計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/22,19,59,,,18,39,,
2014/10/22,20,61,,,19,41,,
2014/10/22,21,57,,,19,38,,
2014/10/22,22,31,,,10,20,,
2014/10/22,23,13,,,6,6,,
2014/10/22,24,13,,,6,6,,
2014/10/23,01,12,,,6,6,,
2014/10/23,02,12,,,6,6,,
2014/10/23,03,12,,,6,6,,
2014/10/23,04,13,,,6,6,,
2014/10/23,05,12,,,6,6,,
2014/10/23,06,12,,,6,6,,
2014/10/23,07,12,,,6,6,,
2014/10/23,08,15,,,7,8,,
2014/10/23,09,33,,,12,21,,
2014/10/23,10,51,,,19,32,,
2014/10/23,11,52,,,19,32,,
2014/10/23,12,57,,,25,32,,
2014/10/23,13,64,,,28,35,,
2014/10/23,14,62,,,25,35,,
2014/10/23,15,51,,,18,33,,
2014/10/23,16,53,,,17,34,,
2014/10/23,17,54,,,19,35,,
2014/10/23,18,58,,,19,38,,
2014/10/23,19,58,,,18,39,,
2014/10/23,20,58,,,21,36,,
2014/10/23,21,58,,,25,32,,
2014/10/23,22,36,,,18,18,,
2014/10/23,23,22,,,15,6,,
2014/10/23,24,24,,,19,5,,
2014/10/24,01,14,,,7,5,,
2014/10/24,02,12,,,7,5,,
2014/10/24,03,12,,,7,5,,
2014/10/24,04,12,,,6,6,,
2014/10/24,05,12,,,7,5,,
2014/10/24,06,12,,,7,5,,
2014/10/24,07,13,,,6,6,,
2014/10/24,08,15,,,7,8,,
2014/10/24,09,34,,,12,21,,
2014/10/24,10,53,,,17,34,,
2014/10/24,11,56,,,20,34,,
2014/10/24,12,58,,,21,36,,
2014/10/24,13,52,,,18,33,,
2014/10/24,14,49,,,17,31,,
2014/10/24,15,48,,,17,31,,
2014/10/24,16,47,,,17,28,,
2014/10/24,17,47,,,16,29,,
2014/10/24,18,55,,,18,36,,
2014/10/24,19,54,,,18,36,,
2014/10/24,20,57,,,21,36,,
2014/10/24,21,56,,,20,34,,
2014/10/24,22,32,,,10,20,,
2014/10/24,23,12,,,6,6,,
2014/10/24,24,12,,,7,5,,
2014/10/25,01,11,,,4,5,,
2014/10/25,02,12,,,7,5,,
2014/10/25,03,12,,,7,5,,
2014/10/25,04,12,,,6,6,,
2014/10/25,05,12,,,7,5,,
2014/10/25,06,11,,,4,5,,
2014/10/25,07,12,,,7,5,,
2014/10/25,08,24,,,12,12,,
2014/10/25,09,51,,,29,22,,
2014/10/25,10,43,,,21,21,,
2014/10/25,11,39,,,19,20,,
2014/10/25,12,23,,,7,14,,
2014/10/25,13,17,,,5,10,,
2014/10/25,14,12,,,7,5,,
2014/10/25,15,12,,,7,5,,
2014/10/25,16,11,,,4,5,,
2014/10/25,17,12,,,7,5,,
2014/10/25,18,12,,,6,6,,
2014/10/25,19,12,,,6,6,,
2014/10/25,20,12,,,6,6,,
2014/10/25,21,12,,,6,6,,
2014/10/25,22,12,,,6,6,,
2014/10/25,23,12,,,6,6,,
2014/10/25,24,11,,,4,5,,
2014/10/26,01,12,,,7,5,,
2014/10/26,02,11,,,4,5,,
2014/10/26,03,11,,,4,5,,
2014/10/26,04,11,,,4,5,,
2014/10/26,05,12,,,7,5,,
2014/10/26,06,11,,,4,5,,
2014/10/26,07,12,,,7,5,,
2014/10/26,08,11,,,4,5,,
2014/10/26,09,11,,,4,5,,
2014/10/26,10,12,,,7,5,,
2014/10/26,11,12,,,7,5,,
2014/10/26,12,11,,,4,5,,
2014/10/26,13,11,,,4,5,,
2014/10/26,14,12,,,7,5,,
2014/10/26,15,11,,,4,5,,
2014/10/26,16,11,,,4,5,,
2014/10/26,17,12,,,7,5,,
2014/10/26,18,12,,,6,6,,
2014/10/26,19,13,,,5,7,,
2014/10/26,20,12,,,6,6,,
2014/10/26,21,12,,,6,6,,
2014/10/26,22,12,,,6,6,,
2014/10/26,23,11,,,4,5,,
2014/10/26,24,12,,,7,5,,
2014/10/27,01,11,,,4,5,,
2014/10/27,02,11,,,4,5,,
2014/10/27,03,12,,,7,5,,
2014/10/27,04,11,,,4,5,,
2014/10/27,05,12,,,7,5,,
2014/10/27,06,11,,,4,5,,
2014/10/27,07,12,,,6,6,,
2014/10/27,08,19,,,7,11,,
2014/10/27,09,34,,,11,22,,
2014/10/27,10,50,,,15,33,,
2014/10/27,11,53,,,16,35,,
2014/10/27,12,54,,,19,35,,
2014/10/27,13,60,,,24,36,,
2014/10/27,14,57,,,23,34,,
2014/10/27,15,55,,,23,31,,
2014/10/27,16,56,,,22,32,,
2014/10/27,17,62,,,27,33,,
2014/10/27,18,67,,,24,42,,
2014/10/27,19,69,,,27,42,,
2014/10/27,20,62,,,20,40,,
2014/10/27,21,57,,,19,38,,
2014/10/27,22,32,,,10,20,,
2014/10/27,23,12,,,6,6,,
2014/10/27,24,13,,,6,6,,
2014/10/28,01,12,,,6,6,,
2014/10/28,02,12,,,6,6,,
2014/10/28,03,13,,,6,6,,
2014/10/28,04,13,,,6,6,,
2014/10/28,05,12,,,6,6,,
2014/10/28,06,12,,,6,6,,
2014/10/28,07,13,,,6,6,,
2014/10/28,08,14,,,4,8,,
2014/10/28,09,36,,,14,22,,
2014/10/28,10,49,,,17,31,,
2014/10/28,11,56,,,23,31,,
2014/10/28,12,61,,,26,34,,
2014/10/28,13,64,,,27,36,,
2014/10/28,14,58,,,20,37,,
2014/10/28,15,58,,,19,38,,
2014/10/28,16,57,,,19,38,,
2014/10/28,17,59,,,17,40,,
2014/10/28,18,64,,,19,44,,
2014/10/28,19,56,,,16,38,,
2014/10/28,20,56,,,16,38,,
2014/10/28,21,53,,,16,35,,
2014/10/28,22,29,,,8,19,,
2014/10/28,23,14,,,5,7,,
2014/10/28,24,13,,,5,7,,
2014/10/29,01,13,,,5,7,,
2014/10/29,02,13,,,5,7,,
2014/10/29,03,14,,,5,7,,
2014/10/29,04,13,,,5,7,,
2014/10/29,05,13,,,5,7,,
2014/10/29,06,13,,,5,7,,
2014/10/29,07,14,,,5,7,,
2014/10/29,08,19,,,7,11,,
2014/10/29,09,38,,,14,22,,
2014/10/29,10,44,,,13,29,,
2014/10/29,11,50,,,18,30,,
2014/10/29,12,54,,,24,30,,
2014/10/29,13,61,,,25,35,,
2014/10/29,14,58,,,21,36,,
2014/10/29,15,54,,,19,35,,
2014/10/29,16,58,,,22,35,,
2014/10/29,17,60,,,23,37,,
2014/10/29,18,67,,,23,43,,
2014/10/29,19,65,,,21,42,,
2014/10/29,20,66,,,26,40,,
2014/10/29,21,60,,,23,37,,
2014/10/29,22,33,,,13,20,,
2014/10/29,23,14,,,4,8,,
2014/10/29,24,14,,,4,8,,
2014/10/30,01,14,,,5,7,,
2014/10/30,02,13,,,5,7,,
2014/10/30,03,14,,,5,7,,
2014/10/30,04,14,,,5,7,,
2014/10/30,05,13,,,5,7,,
2014/10/30,06,13,,,5,7,,
2014/10/30,07,14,,,4,8,,
2014/10/30,08,16,,,6,9,,
2014/10/30,09,38,,,12,24,,
2014/10/30,10,49,,,17,31,,
2014/10/30,11,56,,,22,32,,
2014/10/30,12,55,,,22,32,,
2014/10/30,13,55,,,20,34,,
2014/10/30,14,54,,,21,33,,
2014/10/30,15,49,,,17,31,,
2014/10/30,16,53,,,17,34,,
2014/10/30,17,58,,,20,37,,
2014/10/30,18,70,,,25,44,,
2014/10/30,19,68,,,21,45,,
2014/10/30,20,63,,,22,41,,
2014/10/30,21,52,,,17,34,,
2014/10/30,22,31,,,10,20,,
2014/10/30,23,14,,,5,7,,
2014/10/30,24,13,,,5,7,,
2014/10/31,01,13,,,6,6,,
2014/10/31,02,13,,,5,7,,
2014/10/31,03,13,,,6,6,,
2014/10/31,04,13,,,5,7,,
2014/10/31,05,13,,,6,6,,
2014/10/31,06,13,,,5,7,,
2014/10/31,07,14,,,5,7,,
2014/10/31,08,15,,,7,8,,
2014/10/31,09,38,,,12,24,,
2014/10/31,10,59,,,23,34,,
2014/10/31,11,61,,,25,35,,
2014/10/31,12,64,,,25,38,,
2014/10/31,13,71,,,29,40,,
2014/10/31,14,73,,,31,41,,
2014/10/31,15,68,,,32,34,,
2014/10/31,16,64,,,30,33,,
2014/10/31,17,66,,,31,35,,
2014/10/31,18,83,,,38,43,,
2014/10/31,19,82,,,39,42,,
2014/10/31,20,65,,,21,42,,
2014/10/31,21,60,,,21,39,,
2014/10/31,22,34,,,7,26,,
2014/10/31,23,14,,,5,7,,
2014/10/31,24,13,,,5,7,,
2014/11/01,01,13,,,5,7,,
2014/11/01,02,13,,,5,7,,
2014/11/01,03,13,,,5,7,,
2014/11/01,04,14,,,5,7,,
2014/11/01,05,13,,,5,7,,
2014/11/01,06,12,,,5,7,,
2014/11/01,07,14,,,5,7,,
2014/11/01,08,13,,,5,7,,
2014/11/01,09,19,,,7,11,,
2014/11/01,10,28,,,9,18,,
2014/11/01,11,39,,,13,26,,
2014/11/01,12,49,,,16,32,,
2014/11/01,13,57,,,19,38,,
2014/11/01,14,57,,,19,38,,
2014/11/01,15,57,,,18,39,,
2014/11/01,16,47,,,13,32,,
2014/11/01,17,37,,,11,25,,
2014/11/01,18,18,,,7,11,,
2014/11/01,19,14,,,4,8,,
2014/11/01,20,15,,,7,8,,
2014/11/01,21,14,,,4,8,,
2014/11/01,22,14,,,4,8,,
2014/11/01,23,15,,,7,8,,
2014/11/01,24,13,,,5,7,,
2014/11/02,01,14,,,5,7,,
2014/11/02,02,14,,,5,7,,
2014/11/02,03,14,,,5,7,,
2014/11/02,04,13,,,5,7,,
2014/11/02,05,14,,,5,7,,
2014/11/02,06,14,,,5,7,,
2014/11/02,07,14,,,4,8,,
2014/11/02,08,14,,,4,8,,
2014/11/02,09,14,,,5,7,,
2014/11/02,10,14,,,4,8,,
2014/11/02,11,14,,,5,7,,
2014/11/02,12,14,,,4,8,,
2014/11/02,13,14,,,5,7,,
2014/11/02,14,14,,,4,8,,
2014/11/02,15,13,,,5,7,,
2014/11/02,16,14,,,5,7,,
2014/11/02,17,14,,,4,8,,
2014/11/02,18,14,,,4,8,,
2014/11/02,19,14,,,4,8,,
2014/11/02,20,14,,,5,7,,
2014/11/02,21,14,,,4,8,,
2014/11/02,22,14,,,4,8,,
2014/11/02,23,14,,,4,8,,
2014/11/02,24,14,,,5,7,,
2014/11/03,01,14,,,5,7,,
2014/11/03,02,14,,,5,7,,
2014/11/03,03,13,,,5,7,,
2014/11/03,04,15,,,7,8,,
2014/11/03,05,14,,,4,8,,
2014/11/03,06,14,,,5,7,,
2014/11/03,07,14,,,4,8,,
2014/11/03,08,16,,,6,9,,
2014/11/03,09,14,,,4,8,,
2014/11/03,10,14,,,4,8,,
2014/11/03,11,14,,,4,8,,
2014/11/03,12,15,,,7,8,,
2014/11/03,13,14,,,4,8,,
2014/11/03,14,14,,,5,7,,
2014/11/03,15,14,,,4,8,,
2014/11/03,16,15,,,7,8,,
2014/11/03,17,14,,,4,8,,
2014/11/03,18,15,,,7,8,,
2014/11/03,19,14,,,4,8,,
2014/11/03,20,15,,,7,8,,
2014/11/03,21,14,,,4,8,,
2014/11/03,22,14,,,4,8,,
2014/11/03,23,14,,,4,8,,
2014/11/03,24,14,,,5,7,,
2014/11/04,01,14,,,5,7,,
2014/11/04,02,14,,,5,7,,
2014/11/04,03,13,,,5,7,,
2014/11/04,04,14,,,4,8,,
2014/11/04,05,14,,,5,7,,
2014/11/04,06,14,,,5,7,,
2014/11/04,07,14,,,4,8,,
2014/11/04,08,17,,,5,10,,
2014/11/04,09,38,,,12,24,,
2014/11/04,10,59,,,24,33,,
2014/11/04,11,59,,,24,33,,
2014/11/04,12,55,,,22,32,,
2014/11/04,13,64,,,27,36,,
2014/11/04,14,51,,,17,34,,
2014/11/04,15,55,,,19,35,,
2014/11/04,16,64,,,26,37,,
2014/11/04,17,64,,,23,40,,
2014/11/04,18,70,,,25,44,,
2014/11/04,19,61,,,21,39,,
2014/11/04,20,60,,,22,38,,
2014/11/04,21,56,,,17,37,,
2014/11/04,22,34,,,13,20,,
2014/11/04,23,14,,,5,7,,
2014/11/04,24,14,,,5,7,,
2014/11/05,01,13,,,5,7,,
2014/11/05,02,13,,,5,7,,
2014/11/05,03,14,,,5,7,,
2014/11/05,04,14,,,5,7,,
2014/11/05,05,13,,,5,7,,
2014/11/05,06,13,,,5,7,,
2014/11/05,07,14,,,4,8,,
2014/11/05,08,19,,,7,11,,
2014/11/05,09,37,,,14,22,,
2014/11/05,10,54,,,23,31,,
2014/11/05,11,60,,,29,31,,
2014/11/05,12,63,,,32,31,,
2014/11/05,13,59,,,23,34,,
2014/11/05,14,59,,,23,34,,
2014/11/05,15,53,,,17,34,,
2014/11/05,16,56,,,18,36,,
2014/11/05,17,54,,,18,36,,
2014/11/05,18,68,,,21,45,,
2014/11/05,19,61,,,18,42,,
2014/11/05,20,62,,,13,47,,
2014/11/05,21,58,,,19,38,,
2014/11/05,22,32,,,10,20,,
2014/11/05,23,13,,,6,6,,
2014/11/05,24,13,,,6,6,,
2014/11/06,01,12,,,6,6,,
2014/11/06,02,13,,,6,6,,
2014/11/06,03,12,,,6,6,,
2014/11/06,04,13,,,6,6,,
2014/11/06,05,13,,,6,6,,
2014/11/06,06,12,,,6,6,,
2014/11/06,07,13,,,5,7,,
2014/11/06,08,16,,,7,8,,
2014/11/06,09,37,,,14,22,,
2014/11/06,10,50,,,14,34,,
2014/11/06,11,55,,,21,33,,
2014/11/06,12,53,,,18,33,,
2014/11/06,13,57,,,21,36,,
2014/11/06,14,57,,,21,36,,
2014/11/06,15,61,,,24,36,,
2014/11/06,16,56,,,19,35,,
2014/11/06,17,59,,,20,37,,
2014/11/06,18,69,,,25,44,,
2014/11/06,19,64,,,21,42,,
2014/11/06,20,60,,,21,39,,
2014/11/06,21,57,,,21,36,,
2014/11/06,22,31,,,11,19,,
2014/11/06,23,13,,,5,7,,
2014/11/06,24,14,,,5,7,,
2014/11/07,01,13,,,5,7,,
2014/11/07,02,13,,,5,7,,
2014/11/07,03,14,,,5,7,,
2014/11/07,04,14,,,5,7,,
2014/11/07,05,13,,,5,7,,
2014/11/07,06,13,,,5,7,,
2014/11/07,07,14,,,4,8,,
2014/11/07,08,17,,,5,10,,
2014/11/07,09,36,,,14,22,,
2014/11/07,10,53,,,18,33,,
2014/11/07,11,51,,,19,32,,
2014/11/07,12,52,,,17,34,,
2014/11/07,13,53,,,16,35,,
2014/11/07,14,52,,,17,34,,
2014/11/07,15,49,,,16,32,,
2014/11/07,16,52,,,17,34,,
2014/11/07,17,58,,,19,38,,
2014/11/07,18,66,,,19,47,,
2014/11/07,19,66,,,21,45,,
2014/11/07,20,65,,,19,44,,
2014/11/07,21,60,,,20,40,,
2014/11/07,22,33,,,12,21,,
2014/11/07,23,15,,,8,7,,
2014/11/07,24,14,,,5,7,,
2014/11/08,01,15,,,8,7,,
2014/11/08,02,15,,,8,7,,
2014/11/08,03,15,,,8,7,,
2014/11/08,04,15,,,8,7,,
2014/11/08,05,15,,,8,7,,
2014/11/08,06,15,,,8,7,,
2014/11/08,07,15,,,8,7,,
2014/11/08,08,16,,,7,8,,
2014/11/08,09,23,,,7,14,,
2014/11/08,10,46,,,24,21,,
2014/11/08,11,70,,,44,25,,
2014/11/08,12,64,,,38,25,,
2014/11/08,13,57,,,35,22,,
2014/11/08,14,60,,,36,24,,
2014/11/08,15,55,,,28,26,,
2014/11/08,16,51,,,27,24,,
2014/11/08,17,40,,,18,21,,
2014/11/08,18,17,,,7,8,,
2014/11/08,19,14,,,5,7,,
2014/11/08,20,15,,,8,7,,
2014/11/08,21,15,,,8,7,,
2014/11/08,22,15,,,8,7,,
2014/11/08,23,14,,,5,7,,
2014/11/08,24,14,,,6,6,,
2014/11/09,01,15,,,9,6,,
2014/11/09,02,14,,,6,6,,
2014/11/09,03,14,,,6,6,,
2014/11/09,04,14,,,6,6,,
2014/11/09,05,14,,,6,6,,
2014/11/09,06,14,,,6,6,,
2014/11/09,07,14,,,5,7,,
2014/11/09,08,14,,,5,7,,
2014/11/09,09,15,,,9,6,,
2014/11/09,10,14,,,5,7,,
2014/11/09,11,14,,,6,6,,
2014/11/09,12,14,,,5,7,,
2014/11/09,13,15,,,9,6,,
2014/11/09,14,14,,,5,7,,
2014/11/09,15,14,,,6,6,,
2014/11/09,16,14,,,6,6,,
2014/11/09,17,15,,,8,7,,
2014/11/09,18,14,,,5,7,,
2014/11/09,19,15,,,8,7,,
2014/11/09,20,14,,,5,7,,
2014/11/09,21,15,,,8,7,,
2014/11/09,22,14,,,5,7,,
2014/11/09,23,15,,,8,7,,
2014/11/09,24,14,,,6,6,,
2014/11/10,01,14,,,6,6,,
2014/11/10,02,14,,,6,6,,
2014/11/10,03,14,,,6,6,,
2014/11/10,04,15,,,8,7,,
2014/11/10,05,14,,,5,7,,
2014/11/10,06,14,,,6,6,,
2014/11/10,07,15,,,8,7,,
2014/11/10,08,20,,,8,10,,
2014/11/10,09,45,,,20,25,,
2014/11/10,10,51,,,21,30,,
2014/11/10,11,56,,,23,31,,
2014/11/10,12,58,,,26,31,,
2014/11/10,13,64,,,29,34,,
2014/11/10,14,60,,,26,34,,
2014/11/10,15,55,,,20,34,,
2014/11/10,16,58,,,23,34,,
2014/11/10,17,58,,,21,36,,
2014/11/10,18,68,,,23,43,,
2014/11/10,19,61,,,21,39,,
2014/11/10,20,62,,,25,35,,
2014/11/10,21,56,,,23,31,,
2014/11/10,22,36,,,18,18,,
2014/11/10,23,21,,,13,8,,
2014/11/10,24,21,,,13,8,,
2014/11/11,01,21,,,14,7,,
2014/11/11,02,21,,,14,7,,
2014/11/11,03,21,,,14,7,,
2014/11/11,04,21,,,13,8,,
2014/11/11,05,20,,,11,7,,
2014/11/11,06,21,,,14,7,,
2014/11/11,07,21,,,13,8,,
2014/11/11,08,22,,,12,9,,
2014/11/11,09,42,,,18,24,,
2014/11/11,10,57,,,22,35,,
2014/11/11,11,65,,,28,35,,
2014/11/11,12,68,,,32,34,,
2014/11/11,13,76,,,38,37,,
2014/11/11,14,75,,,38,37,,
2014/11/11,15,70,,,33,36,,
2014/11/11,16,67,,,31,35,,
2014/11/11,17,71,,,32,37,,
2014/11/11,18,81,,,40,41,,
2014/11/11,19,74,,,34,38,,
2014/11/11,20,70,,,34,35,,
2014/11/11,21,65,,,29,34,,
2014/11/11,22,40,,,17,22,,
2014/11/11,23,19,,,8,10,,
2014/11/11,24,15,,,8,7,,
2014/11/12,01,15,,,8,7,,
2014/11/12,02,14,,,5,7,,
2014/11/12,03,15,,,8,7,,
2014/11/12,04,16,,,7,8,,
2014/11/12,05,15,,,8,7,,
2014/11/12,06,14,,,5,7,,
2014/11/12,07,15,,,8,7,,
2014/11/12,08,19,,,8,10,,
2014/11/12,09,42,,,19,23,,
2014/11/12,10,63,,,30,33,,
2014/11/12,11,78,,,44,34,,
2014/11/12,12,80,,,44,34,,
2014/11/12,13,79,,,39,39,,
2014/11/12,14,84,,,46,38,,
2014/11/12,15,70,,,32,37,,
2014/11/12,16,62,,,24,36,,
2014/11/12,17,65,,,25,38,,
2014/11/12,18,74,,,29,43,,
2014/11/12,19,64,,,22,41,,
2014/11/12,20,76,,,34,41,,
2014/11/12,21,68,,,28,38,,
2014/11/12,22,42,,,21,21,,
2014/11/12,23,23,,,13,8,,
2014/11/12,24,24,,,15,9,,
2014/11/13,01,23,,,14,7,,
2014/11/13,02,23,,,14,7,,
2014/11/13,03,23,,,14,7,,
2014/11/13,04,23,,,13,8,,
2014/11/13,05,23,,,14,7,,
2014/11/13,06,23,,,14,7,,
2014/11/13,07,24,,,16,8,,
2014/11/13,08,28,,,16,11,,
2014/11/13,09,46,,,21,24,,
2014/11/13,10,62,,,24,36,,
2014/11/13,11,74,,,38,34,,
2014/11/13,12,74,,,38,34,,
2014/11/13,13,71,,,32,37,,
2014/11/13,14,56,,,20,34,,
2014/11/13,15,47,,,15,30,,
2014/11/13,16,52,,,18,33,,
2014/11/13,17,58,,,19,38,,
2014/11/13,18,65,,,21,42,,
2014/11/13,19,68,,,24,42,,
2014/11/13,20,66,,,27,39,,
2014/11/13,21,62,,,24,36,,
2014/11/13,22,35,,,13,20,,
2014/11/13,23,16,,,7,8,,
2014/11/13,24,15,,,8,7,,
2014/11/14,01,15,,,8,7,,
2014/11/14,02,16,,,8,7,,
2014/11/14,03,15,,,8,7,,
2014/11/14,04,16,,,7,8,,
2014/11/14,05,15,,,8,7,,
2014/11/14,06,15,,,8,7,,
2014/11/14,07,16,,,7,8,,
2014/11/14,08,21,,,9,12,,
2014/11/14,09,40,,,15,24,,
2014/11/14,10,73,,,38,34,,
2014/11/14,11,76,,,41,34,,
2014/11/14,12,71,,,37,32,,
2014/11/14,13,69,,,37,32,,
2014/11/14,14,69,,,38,31,,
2014/11/14,15,59,,,27,30,,
2014/11/14,16,61,,,28,32,,
2014/11/14,17,87,,,52,35,,
2014/11/14,18,84,,,42,42,,
2014/11/14,19,76,,,33,42,,
2014/11/14,20,90,,,47,43,,
2014/11/14,21,90,,,51,39,,
2014/11/14,22,61,,,31,29,,
2014/11/14,23,44,,,19,23,,
2014/11/14,24,24,,,16,8,,
2014/11/15,01,23,,,13,8,,
2014/11/15,02,24,,,16,8,,
2014/11/15,03,23,,,14,7,,
2014/11/15,04,24,,,16,8,,
2014/11/15,05,24,,,16,8,,
2014/11/15,06,23,,,13,8,,
2014/11/15,07,24,,,16,8,,
2014/11/15,08,54,,,35,19,,
2014/11/15,09,70,,,45,24,,
2014/11/15,10,54,,,33,21,,
2014/11/15,11,50,,,28,20,,
2014/11/15,12,41,,,21,18,,
2014/11/15,13,34,,,17,16,,
2014/11/15,14,29,,,15,12,,
2014/11/15,15,26,,,12,12,,
2014/11/15,16,27,,,15,12,,
2014/11/15,17,25,,,14,10,,
2014/11/15,18,22,,,13,8,,
2014/11/15,19,23,,,13,8,,
2014/11/15,20,22,,,13,8,,
2014/11/15,21,24,,,16,8,,
2014/11/15,22,23,,,13,8,,
2014/11/15,23,23,,,13,8,,
2014/11/15,24,24,,,16,8,,
2014/11/16,01,23,,,13,8,,
2014/11/16,02,23,,,14,7,,
2014/11/16,03,24,,,17,7,,
2014/11/16,04,23,,,14,7,,
2014/11/16,05,24,,,17,7,,
2014/11/16,06,24,,,17,7,,
2014/11/16,07,23,,,13,8,,
2014/11/16,08,24,,,16,8,,
2014/11/16,09,23,,,13,8,,
2014/11/16,10,23,,,13,8,,
2014/11/16,11,23,,,14,7,,
2014/11/16,12,21,,,13,8,,
2014/11/16,13,21,,,13,8,,
2014/11/16,14,22,,,13,8,,
2014/11/16,15,21,,,13,8,,
2014/11/16,16,22,,,13,8,,
2014/11/16,17,21,,,13,8,,
2014/11/16,18,23,,,13,8,,
2014/11/16,19,22,,,13,8,,
2014/11/16,20,23,,,13,8,,
2014/11/16,21,23,,,13,8,,
2014/11/16,22,23,,,13,8,,
2014/11/16,23,23,,,13,8,,
2014/11/16,24,23,,,13,8,,
2014/11/17,01,23,,,14,7,,
2014/11/17,02,23,,,14,7,,
2014/11/17,03,23,,,14,7,,
2014/11/17,04,24,,,16,8,,
2014/11/17,05,23,,,13,8,,
2014/11/17,06,24,,,17,7,,
2014/11/17,07,24,,,16,8,,
2014/11/17,08,28,,,16,11,,
2014/11/17,09,67,,,43,23,,
2014/11/17,10,104,,,66,36,,
2014/11/17,11,113,,,75,36,,
2014/11/17,12,108,,,70,38,,
2014/11/17,13,103,,,65,37,,
2014/11/17,14,82,,,46,35,,
2014/11/17,15,71,,,34,35,,
2014/11/17,16,76,,,40,35,,
2014/11/17,17,86,,,46,38,,
2014/11/17,18,97,,,52,44,,
2014/11/17,19,82,,,40,41,,
2014/11/17,20,77,,,36,39,,
2014/11/17,21,68,,,29,37,,
2014/11/17,22,35,,,14,19,,
2014/11/17,23,15,,,8,7,,
2014/11/17,24,14,,,5,7,,
2014/11/18,01,14,,,6,6,,
2014/11/18,02,15,,,8,7,,
2014/11/18,03,14,,,6,6,,
2014/11/18,04,15,,,8,7,,
2014/11/18,05,14,,,5,7,,
2014/11/18,06,14,,,6,6,,
2014/11/18,07,15,,,8,7,,
2014/11/18,08,19,,,8,10,,
2014/11/18,09,44,,,20,22,,
2014/11/18,10,72,,,42,30,,
2014/11/18,11,70,,,39,30,,
2014/11/18,12,67,,,35,31,,
2014/11/18,13,76,,,41,34,,
2014/11/18,14,79,,,42,36,,
2014/11/18,15,70,,,35,34,,
2014/11/18,16,78,,,40,38,,
2014/11/18,17,76,,,36,39,,
2014/11/18,18,98,,,52,44,,
2014/11/18,19,92,,,49,41,,
2014/11/18,20,83,,,42,39,,
2014/11/18,21,70,,,35,34,,
2014/11/18,22,36,,,17,19,,
2014/11/18,23,15,,,8,7,,
2014/11/18,24,14,,,5,7,,
2014/11/19,01,15,,,9,6,,
2014/11/19,02,14,,,5,7,,
2014/11/19,03,14,,,6,6,,
2014/11/19,04,15,,,8,7,,
2014/11/19,05,15,,,8,7,,
2014/11/19,06,14,,,5,7,,
2014/11/19,07,15,,,8,7,,
2014/11/19,08,17,,,6,9,,
2014/11/19,09,50,,,26,22,,
2014/11/19,10,71,,,38,31,,
2014/11/19,11,80,,,46,32,,
2014/11/19,12,92,,,56,34,,
2014/11/19,13,81,,,46,35,,
2014/11/19,14,81,,,43,38,,
2014/11/19,15,83,,,42,39,,
2014/11/19,16,78,,,39,39,,
2014/11/19,17,69,,,30,39,,
2014/11/19,18,79,,,35,43,,
2014/11/19,19,89,,,44,43,,
2014/11/19,20,84,,,44,40,,
2014/11/19,21,75,,,39,36,,
2014/11/19,22,49,,,25,23,,
2014/11/19,23,22,,,14,7,,
2014/11/19,24,23,,,14,7,,
2014/11/20,01,22,,,15,6,,
2014/11/20,02,22,,,15,6,,
2014/11/20,03,22,,,15,6,,
2014/11/20,04,23,,,14,7,,
2014/11/20,05,23,,,15,6,,
2014/11/20,06,22,,,15,6,,
2014/11/20,07,23,,,14,7,,
2014/11/20,08,26,,,15,9,,
2014/11/20,09,62,,,37,23,,
2014/11/20,10,112,,,74,37,,
2014/11/20,11,100,,,64,35,,
2014/11/20,12,92,,,57,33,,
2014/11/20,13,80,,,44,34,,
2014/11/20,14,91,,,53,37,,
2014/11/20,15,93,,,56,37,,
2014/11/20,16,103,,,62,40,,
2014/11/20,17,106,,,62,43,,
2014/11/20,18,85,,,43,41,,
2014/11/20,19,84,,,44,40,,
2014/11/20,20,95,,,55,38,,
2014/11/20,21,72,,,40,32,,
2014/11/20,22,33,,,16,17,,
2014/11/20,23,14,,,5,7,,
2014/11/20,24,14,,,6,6,,
2014/11/21,01,14,,,6,6,,
2014/11/21,02,14,,,6,6,,
2014/11/21,03,14,,,6,6,,
2014/11/21,04,14,,,5,7,,
2014/11/21,05,14,,,6,6,,
2014/11/21,06,14,,,6,6,,
2014/11/21,07,14,,,5,7,,
2014/11/21,08,19,,,10,8,,
2014/11/21,09,58,,,34,23,,
2014/11/21,10,86,,,50,34,,
2014/11/21,11,83,,,48,33,,
2014/11/21,12,81,,,48,33,,
2014/11/21,13,77,,,41,34,,
2014/11/21,14,72,,,36,36,,
2014/11/21,15,77,,,37,38,,
2014/11/21,16,70,,,32,37,,
2014/11/21,17,76,,,36,39,,
2014/11/21,18,75,,,32,43,,
2014/11/21,19,74,,,31,41,,
2014/11/21,20,79,,,36,42,,
2014/11/21,21,86,,,44,40,,
2014/11/21,22,35,,,13,20,,
2014/11/21,23,12,,,6,6,,
2014/11/21,24,12,,,6,6,,
2014/11/22,01,12,,,7,5,,
2014/11/22,02,12,,,7,5,,
2014/11/22,03,12,,,7,5,,
2014/11/22,04,12,,,6,6,,
2014/11/22,05,14,,,5,7,,
2014/11/22,06,13,,,6,6,,
2014/11/22,07,14,,,5,7,,
2014/11/22,08,18,,,10,8,,
