計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,09,61,36,,,,,
2013/07/02,10,69,36,,,,,
2013/07/02,11,72,35,,,,,
2013/07/02,12,67,34,,,,,
2013/07/02,13,68,30,,,,,
2013/07/02,14,71,40,,,,,
2013/07/02,15,67,31,,,,,
2013/07/02,16,70,37,,,,,
2013/07/02,17,66,29,,,,,
2013/07/02,18,63,31,,,,,
2013/07/02,19,48,22,,,,,
2013/07/02,20,38,16,,,,,
2013/07/02,21,34,17,,,,,
2013/07/02,22,30,15,,,,,
2013/07/02,23,24,14,,,,,
2013/07/02,24,18,7,,,,,
2013/07/03,01,18,8,,,,,
2013/07/03,02,17,6,,,,,
2013/07/03,03,18,7,,,,,
2013/07/03,04,18,6,,,,,
2013/07/03,05,18,8,,,,,
2013/07/03,06,18,8,,,,,
2013/07/03,07,28,9,,,,,
2013/07/03,08,36,19,,,,,
2013/07/03,09,52,22,,,,,
2013/07/03,10,66,33,,,,,
2013/07/03,11,66,29,,,,,
2013/07/03,12,69,34,,,,,
2013/07/03,13,68,32,,,,,
2013/07/03,14,70,34,,,,,
2013/07/03,15,62,35,,,,,
2013/07/03,16,65,36,,,,,
2013/07/03,17,63,31,,,,,
2013/07/03,18,59,28,,,,,
2013/07/03,19,43,24,,,,,
2013/07/03,20,38,20,,,,,
2013/07/03,21,31,15,,,,,
2013/07/03,22,27,11,,,,,
2013/07/03,23,18,10,,,,,
2013/07/03,24,17,6,,,,,
2013/07/04,01,18,8,,,,,
2013/07/04,02,17,10,,,,,
2013/07/04,03,18,8,,,,,
2013/07/04,04,17,9,,,,,
2013/07/04,05,18,9,,,,,
2013/07/04,06,17,10,,,,,
2013/07/04,07,35,15,,,,,
2013/07/04,08,42,19,,,,,
2013/07/04,09,52,24,,,,,
2013/07/04,10,70,37,,,,,
2013/07/04,11,78,40,,,,,
2013/07/04,12,67,37,,,,,
2013/07/04,13,69,33,,,,,
2013/07/04,14,78,41,,,,,
2013/07/04,15,81,39,,,,,
2013/07/04,16,67,35,,,,,
2013/07/04,17,68,33,,,,,
2013/07/04,18,58,29,,,,,
2013/07/04,19,45,23,,,,,
2013/07/04,20,37,17,,,,,
2013/07/04,21,31,16,,,,,
2013/07/04,22,25,18,,,,,
2013/07/04,23,23,16,,,,,
2013/07/04,24,18,9,,,,,
2013/07/05,01,18,10,,,,,
2013/07/05,02,18,7,,,,,
2013/07/05,03,18,9,,,,,
2013/07/05,04,18,9,,,,,
2013/07/05,05,18,10,,,,,
2013/07/05,06,18,11,,,,,
2013/07/05,07,33,14,,,,,
2013/07/05,08,43,19,,,,,
2013/07/05,09,60,32,,,,,
2013/07/05,10,76,38,,,,,
2013/07/05,11,69,35,,,,,
2013/07/05,12,68,39,,,,,
2013/07/05,13,69,40,,,,,
2013/07/05,14,69,37,,,,,
2013/07/05,15,70,40,,,,,
2013/07/05,16,71,35,,,,,
2013/07/05,17,73,38,,,,,
2013/07/05,18,63,33,,,,,
2013/07/05,19,45,23,,,,,
2013/07/05,20,33,18,,,,,
2013/07/05,21,25,14,,,,,
2013/07/05,22,24,14,,,,,
2013/07/05,23,19,10,,,,,
2013/07/05,24,18,11,,,,,
2013/07/06,01,18,5,,,,,
2013/07/06,02,18,9,,,,,
2013/07/06,03,18,12,,,,,
2013/07/06,04,18,8,,,,,
2013/07/06,05,17,9,,,,,
2013/07/06,06,18,7,,,,,
2013/07/06,07,20,10,,,,,
2013/07/06,08,18,10,,,,,
2013/07/06,09,18,8,,,,,
2013/07/06,10,20,13,,,,,
2013/07/06,11,20,9,,,,,
2013/07/06,12,18,8,,,,,
2013/07/06,13,19,9,,,,,
2013/07/06,14,19,9,,,,,
2013/07/06,15,19,11,,,,,
2013/07/06,16,19,6,,,,,
2013/07/06,17,19,11,,,,,
2013/07/06,18,18,9,,,,,
2013/07/06,19,18,9,,,,,
2013/07/06,20,18,9,,,,,
2013/07/06,21,18,9,,,,,
2013/07/06,22,18,10,,,,,
2013/07/06,23,18,10,,,,,
2013/07/06,24,18,9,,,,,
2013/07/07,01,18,5,,,,,
2013/07/07,02,18,9,,,,,
2013/07/07,03,18,11,,,,,
2013/07/07,04,18,9,,,,,
2013/07/07,05,18,6,,,,,
2013/07/07,06,18,8,,,,,
2013/07/07,07,18,10,,,,,
2013/07/07,08,18,8,,,,,
2013/07/07,09,20,9,,,,,
2013/07/07,10,19,9,,,,,
2013/07/07,11,19,7,,,,,
2013/07/07,12,19,9,,,,,
2013/07/07,13,19,9,,,,,
2013/07/07,14,19,9,,,,,
2013/07/07,15,28,14,,,,,
2013/07/07,16,28,11,,,,,
2013/07/07,17,22,12,,,,,
2013/07/07,18,19,10,,,,,
2013/07/07,19,18,10,,,,,
2013/07/07,20,18,10,,,,,
2013/07/07,21,18,8,,,,,
2013/07/07,22,18,9,,,,,
2013/07/07,23,18,10,,,,,
2013/07/07,24,18,9,,,,,
2013/07/08,01,18,5,,,,,
2013/07/08,02,18,10,,,,,
2013/07/08,03,18,10,,,,,
2013/07/08,04,18,7,,,,,
2013/07/08,05,18,8,,,,,
2013/07/08,06,20,13,,,,,
2013/07/08,07,35,16,,,,,
2013/07/08,08,45,15,,,,,
2013/07/08,09,90,32,,,,,
2013/07/08,10,106,42,,,,,
2013/07/08,11,99,43,,,,,
2013/07/08,12,99,45,,,,,
2013/07/08,13,109,43,,,,,
2013/07/08,14,102,43,,,,,
2013/07/08,15,109,47,,,,,
2013/07/08,16,108,51,,,,,
2013/07/08,17,92,48,,,,,
2013/07/08,18,88,43,,,,,
2013/07/08,19,69,37,,,,,
2013/07/08,20,52,27,,,,,
2013/07/08,21,41,18,,,,,
2013/07/08,22,31,13,,,,,
2013/07/08,23,25,16,,,,,
2013/07/08,24,19,10,,,,,
2013/07/09,01,18,9,,,,,
2013/07/09,02,18,9,,,,,
2013/07/09,03,18,8,,,,,
2013/07/09,04,18,9,,,,,
2013/07/09,05,18,11,,,,,
2013/07/09,06,18,8,,,,,
2013/07/09,07,33,14,,,,,
2013/07/09,08,51,19,,,,,
2013/07/09,09,83,30,,,,,
2013/07/09,10,104,45,,,,,
2013/07/09,11,106,45,,,,,
2013/07/09,12,100,50,,,,,
2013/07/09,13,97,47,,,,,
2013/07/09,14,100,48,,,,,
2013/07/09,15,102,51,,,,,
2013/07/09,16,108,49,,,,,
2013/07/09,17,102,46,,,,,
2013/07/09,18,96,43,,,,,
2013/07/09,19,59,29,,,,,
2013/07/09,20,51,24,,,,,
2013/07/09,21,37,19,,,,,
2013/07/09,22,36,20,,,,,
2013/07/09,23,28,13,,,,,
2013/07/09,24,19,9,,,,,
2013/07/10,01,19,8,,,,,
2013/07/10,02,19,9,,,,,
2013/07/10,03,19,10,,,,,
2013/07/10,04,18,9,,,,,
2013/07/10,05,18,9,,,,,
2013/07/10,06,18,8,,,,,
2013/07/10,07,41,14,,,,,
2013/07/10,08,58,18,,,,,
2013/07/10,09,88,32,,,,,
2013/07/10,10,107,44,,,,,
2013/07/10,11,109,44,,,,,
2013/07/10,12,102,45,,,,,
2013/07/10,13,100,39,,,,,
2013/07/10,14,100,35,,,,,
2013/07/10,15,105,40,,,,,
2013/07/10,16,100,43,,,,,
2013/07/10,17,84,40,,,,,
2013/07/10,18,85,33,,,,,
2013/07/10,19,51,27,,,,,
2013/07/10,20,41,16,,,,,
2013/07/10,21,38,18,,,,,
2013/07/10,22,34,13,,,,,
2013/07/10,23,23,12,,,,,
2013/07/10,24,19,10,,,,,
2013/07/11,01,19,7,,,,,
2013/07/11,02,19,9,,,,,
2013/07/11,03,19,11,,,,,
2013/07/11,04,19,10,,,,,
2013/07/11,05,18,7,,,,,
2013/07/11,06,19,8,,,,,
2013/07/11,07,42,16,,,,,
2013/07/11,08,57,19,,,,,
2013/07/11,09,81,32,,,,,
2013/07/11,10,96,42,,,,,
2013/07/11,11,103,44,,,,,
2013/07/11,12,96,44,,,,,
2013/07/11,13,94,40,,,,,
2013/07/11,14,99,42,,,,,
2013/07/11,15,99,43,,,,,
2013/07/11,16,88,40,,,,,
2013/07/11,17,91,42,,,,,
2013/07/11,18,86,40,,,,,
2013/07/11,19,62,33,,,,,
2013/07/11,20,50,22,,,,,
2013/07/11,21,37,19,,,,,
2013/07/11,22,33,17,,,,,
2013/07/11,23,19,7,,,,,
2013/07/11,24,18,8,,,,,
2013/07/12,01,19,7,,,,,
2013/07/12,02,18,11,,,,,
2013/07/12,03,18,7,,,,,
2013/07/12,04,18,11,,,,,
2013/07/12,05,19,9,,,,,
2013/07/12,06,33,14,,,,,
2013/07/12,07,38,15,,,,,
2013/07/12,08,44,17,,,,,
2013/07/12,09,85,27,,,,,
2013/07/12,10,104,47,,,,,
2013/07/12,11,102,48,,,,,
2013/07/12,12,99,45,,,,,
2013/07/12,13,89,37,,,,,
2013/07/12,14,95,35,,,,,
2013/07/12,15,103,38,,,,,
2013/07/12,16,103,38,,,,,
2013/07/12,17,91,37,,,,,
2013/07/12,18,83,31,,,,,
2013/07/12,19,59,23,,,,,
2013/07/12,20,50,17,,,,,
2013/07/12,21,40,15,,,,,
2013/07/12,22,30,13,,,,,
2013/07/12,23,19,8,,,,,
2013/07/12,24,19,11,,,,,
2013/07/13,01,19,7,,,,,
2013/07/13,02,18,9,,,,,
2013/07/13,03,19,12,,,,,
2013/07/13,04,18,9,,,,,
2013/07/13,05,18,7,,,,,
2013/07/13,06,18,10,,,,,
2013/07/13,07,18,10,,,,,
2013/07/13,08,19,10,,,,,
2013/07/13,09,20,10,,,,,
2013/07/13,10,23,12,,,,,
2013/07/13,11,24,13,,,,,
2013/07/13,12,24,11,,,,,
2013/07/13,13,23,13,,,,,
2013/07/13,14,22,8,,,,,
2013/07/13,15,24,9,,,,,
2013/07/13,16,24,9,,,,,
2013/07/13,17,22,12,,,,,
2013/07/13,18,21,7,,,,,
2013/07/13,19,19,5,,,,,
2013/07/13,20,19,8,,,,,
2013/07/13,21,19,6,,,,,
2013/07/13,22,18,10,,,,,
2013/07/13,23,19,9,,,,,
2013/07/13,24,18,9,,,,,
2013/07/14,01,19,9,,,,,
2013/07/14,02,20,7,,,,,
2013/07/14,03,18,11,,,,,
2013/07/14,04,18,10,,,,,
2013/07/14,05,18,9,,,,,
2013/07/14,06,19,10,,,,,
2013/07/14,07,18,7,,,,,
2013/07/14,08,21,10,,,,,
2013/07/14,09,32,14,,,,,
2013/07/14,10,35,17,,,,,
2013/07/14,11,36,12,,,,,
2013/07/14,12,37,14,,,,,
2013/07/14,13,37,12,,,,,
2013/07/14,14,35,10,,,,,
2013/07/14,15,31,16,,,,,
2013/07/14,16,20,8,,,,,
2013/07/14,17,19,7,,,,,
2013/07/14,18,18,7,,,,,
2013/07/14,19,18,7,,,,,
2013/07/14,20,18,8,,,,,
2013/07/14,21,19,6,,,,,
2013/07/14,22,18,8,,,,,
2013/07/14,23,19,8,,,,,
2013/07/14,24,19,10,,,,,
2013/07/15,01,18,7,,,,,
2013/07/15,02,18,10,,,,,
2013/07/15,03,18,11,,,,,
2013/07/15,04,18,5,,,,,
2013/07/15,05,18,11,,,,,
2013/07/15,06,18,9,,,,,
2013/07/15,07,19,10,,,,,
2013/07/15,08,19,9,,,,,
2013/07/15,09,19,8,,,,,
2013/07/15,10,19,9,,,,,
2013/07/15,11,19,10,,,,,
2013/07/15,12,20,9,,,,,
2013/07/15,13,19,10,,,,,
2013/07/15,14,19,9,,,,,
2013/07/15,15,21,10,,,,,
2013/07/15,16,21,9,,,,,
2013/07/15,17,19,6,,,,,
2013/07/15,18,19,8,,,,,
2013/07/15,19,19,6,,,,,
2013/07/15,20,18,8,,,,,
2013/07/15,21,18,8,,,,,
2013/07/15,22,18,8,,,,,
2013/07/15,23,18,5,,,,,
2013/07/15,24,18,7,,,,,
2013/07/16,01,18,6,,,,,
2013/07/16,02,18,7,,,,,
2013/07/16,03,18,7,,,,,
2013/07/16,04,18,6,,,,,
2013/07/16,05,17,6,,,,,
2013/07/16,06,18,6,,,,,
2013/07/16,07,45,15,,,,,
2013/07/16,08,53,15,,,,,
2013/07/16,09,70,27,,,,,
2013/07/16,10,86,39,,,,,
2013/07/16,11,78,35,,,,,
2013/07/16,12,79,38,,,,,
2013/07/16,13,80,35,,,,,
2013/07/16,14,79,36,,,,,
2013/07/16,15,82,39,,,,,
2013/07/16,16,85,40,,,,,
2013/07/16,17,82,40,,,,,
2013/07/16,18,80,39,,,,,
2013/07/16,19,61,28,,,,,
2013/07/16,20,49,23,,,,,
2013/07/16,21,38,17,,,,,
2013/07/16,22,30,14,,,,,
2013/07/16,23,26,11,,,,,
2013/07/16,24,19,7,,,,,
2013/07/17,01,18,8,,,,,
2013/07/17,02,18,9,,,,,
2013/07/17,03,18,10,,,,,
2013/07/17,04,18,9,,,,,
2013/07/17,05,18,9,,,,,
2013/07/17,06,18,8,,,,,
2013/07/17,07,32,14,,,,,
2013/07/17,08,49,18,,,,,
2013/07/17,09,62,32,,,,,
2013/07/17,10,75,44,,,,,
2013/07/17,11,80,44,,,,,
2013/07/17,12,81,45,,,,,
2013/07/17,13,81,39,,,,,
2013/07/17,14,85,35,,,,,
2013/07/17,15,84,40,,,,,
2013/07/17,16,76,43,,,,,
2013/07/17,17,76,40,,,,,
2013/07/17,18,71,33,,,,,
2013/07/17,19,61,27,,,,,
2013/07/17,20,53,16,,,,,
2013/07/17,21,33,18,,,,,
2013/07/17,22,31,13,,,,,
2013/07/17,23,23,12,,,,,
2013/07/17,24,18,8,,,,,
2013/07/18,01,18,7,,,,,
2013/07/18,02,18,8,,,,,
2013/07/18,03,18,8,,,,,
2013/07/18,04,18,5,,,,,
2013/07/18,05,18,8,,,,,
2013/07/18,06,19,7,,,,,
2013/07/18,07,36,14,,,,,
2013/07/18,08,47,16,,,,,
2013/07/18,09,63,25,,,,,
2013/07/18,10,79,42,,,,,
2013/07/18,11,82,42,,,,,
2013/07/18,12,84,40,,,,,
2013/07/18,13,76,35,,,,,
2013/07/18,14,90,38,,,,,
2013/07/18,15,80,37,,,,,
2013/07/18,16,77,37,,,,,
2013/07/18,17,83,41,,,,,
2013/07/18,18,83,42,,,,,
2013/07/18,19,55,26,,,,,
2013/07/18,20,48,20,,,,,
2013/07/18,21,42,19,,,,,
2013/07/18,22,38,17,,,,,
2013/07/18,23,33,19,,,,,
2013/07/18,24,22,9,,,,,
2013/07/19,01,18,5,,,,,
2013/07/19,02,18,7,,,,,
2013/07/19,03,18,8,,,,,
2013/07/19,04,17,6,,,,,
2013/07/19,05,18,7,,,,,
2013/07/19,06,17,9,,,,,
2013/07/19,07,37,9,,,,,
2013/07/19,08,51,17,,,,,
2013/07/19,09,71,27,,,,,
2013/07/19,10,79,34,,,,,
2013/07/19,11,86,38,,,,,
2013/07/19,12,89,44,,,,,
2013/07/19,13,88,38,,,,,
2013/07/19,14,88,42,,,,,
2013/07/19,15,87,43,,,,,
2013/07/19,16,78,40,,,,,
2013/07/19,17,81,33,,,,,
2013/07/19,18,71,35,,,,,
2013/07/19,19,52,28,,,,,
2013/07/19,20,42,16,,,,,
2013/07/19,21,30,14,,,,,
2013/07/19,22,26,9,,,,,
2013/07/19,23,25,11,,,,,
2013/07/19,24,18,7,,,,,
2013/07/20,01,18,4,,,,,
2013/07/20,02,17,7,,,,,
2013/07/20,03,18,7,,,,,
2013/07/20,04,17,6,,,,,
2013/07/20,05,17,8,,,,,
2013/07/20,06,17,3,,,,,
2013/07/20,07,18,7,,,,,
2013/07/20,08,17,6,,,,,
2013/07/20,09,19,8,,,,,
2013/07/20,10,26,10,,,,,
2013/07/20,11,29,11,,,,,
2013/07/20,12,26,10,,,,,
2013/07/20,13,26,11,,,,,
2013/07/20,14,27,11,,,,,
2013/07/20,15,27,13,,,,,
2013/07/20,16,28,12,,,,,
2013/07/20,17,25,11,,,,,
2013/07/20,18,25,10,,,,,
2013/07/20,19,25,13,,,,,
2013/07/20,20,23,9,,,,,
2013/07/20,21,20,11,,,,,
2013/07/20,22,18,6,,,,,
2013/07/20,23,17,8,,,,,
2013/07/20,24,17,4,,,,,
2013/07/21,01,18,9,,,,,
2013/07/21,02,18,5,,,,,
2013/07/21,03,17,4,,,,,
2013/07/21,04,17,10,,,,,
2013/07/21,05,17,4,,,,,
2013/07/21,06,17,8,,,,,
2013/07/21,07,17,5,,,,,
2013/07/21,08,17,7,,,,,
2013/07/21,09,18,6,,,,,
2013/07/21,10,19,7,,,,,
2013/07/21,11,18,7,,,,,
2013/07/21,12,18,5,,,,,
2013/07/21,13,18,7,,,,,
2013/07/21,14,18,8,,,,,
2013/07/21,15,20,5,,,,,
2013/07/21,16,21,11,,,,,
2013/07/21,17,18,7,,,,,
2013/07/21,18,18,6,,,,,
2013/07/21,19,18,7,,,,,
2013/07/21,20,17,8,,,,,
2013/07/21,21,17,8,,,,,
2013/07/21,22,17,6,,,,,
2013/07/21,23,18,8,,,,,
2013/07/21,24,17,6,,,,,
2013/07/22,01,18,3,,,,,
2013/07/22,02,17,8,,,,,
2013/07/22,03,18,6,,,,,
2013/07/22,04,18,7,,,,,
2013/07/22,05,18,5,,,,,
2013/07/22,06,18,7,,,,,
2013/07/22,07,37,10,,,,,
2013/07/22,08,45,14,,,,,
2013/07/22,09,58,26,,,,,
2013/07/22,10,82,33,,,,,
2013/07/22,11,81,40,,,,,
2013/07/22,12,77,35,,,,,
2013/07/22,13,85,39,,,,,
2013/07/22,14,83,43,,,,,
2013/07/22,15,83,40,,,,,
2013/07/22,16,82,43,,,,,
2013/07/22,17,87,41,,,,,
2013/07/22,18,83,39,,,,,
2013/07/22,19,66,29,,,,,
2013/07/22,20,57,27,,,,,
2013/07/22,21,46,19,,,,,
2013/07/22,22,34,16,,,,,
2013/07/22,23,27,14,,,,,
2013/07/22,24,18,6,,,,,
2013/07/23,01,18,7,,,,,
2013/07/23,02,18,6,,,,,
2013/07/23,03,18,7,,,,,
2013/07/23,04,18,9,,,,,
2013/07/23,05,17,7,,,,,
2013/07/23,06,17,7,,,,,
2013/07/23,07,38,12,,,,,
2013/07/23,08,49,16,,,,,
2013/07/23,09,78,25,,,,,
2013/07/23,10,94,42,,,,,
2013/07/23,11,91,39,,,,,
2013/07/23,12,86,44,,,,,
2013/07/23,13,81,32,,,,,
2013/07/23,14,96,42,,,,,
2013/07/23,15,88,40,,,,,
2013/07/23,16,82,39,,,,,
2013/07/23,17,83,36,,,,,
2013/07/23,18,76,40,,,,,
2013/07/23,19,56,26,,,,,
2013/07/23,20,54,26,,,,,
2013/07/23,21,40,21,,,,,
2013/07/23,22,33,14,,,,,
2013/07/23,23,24,12,,,,,
2013/07/23,24,18,9,,,,,
2013/07/24,01,19,5,,,,,
2013/07/24,02,18,6,,,,,
2013/07/24,03,18,7,,,,,
2013/07/24,04,18,6,,,,,
2013/07/24,05,18,11,,,,,
2013/07/24,06,19,10,,,,,
2013/07/24,07,36,12,,,,,
2013/07/24,08,48,19,,,,,
2013/07/24,09,61,28,,,,,
2013/07/24,10,77,37,,,,,
2013/07/24,11,82,40,,,,,
2013/07/24,12,81,39,,,,,
2013/07/24,13,82,42,,,,,
2013/07/24,14,82,41,,,,,
2013/07/24,15,83,41,,,,,
2013/07/24,16,80,42,,,,,
2013/07/24,17,75,39,,,,,
2013/07/24,18,71,33,,,,,
2013/07/24,19,56,25,,,,,
2013/07/24,20,47,24,,,,,
2013/07/24,21,37,19,,,,,
2013/07/24,22,33,20,,,,,
2013/07/24,23,23,13,,,,,
2013/07/24,24,18,9,,,,,
2013/07/25,01,18,7,,,,,
2013/07/25,02,18,11,,,,,
2013/07/25,03,18,9,,,,,
2013/07/25,04,18,8,,,,,
2013/07/25,05,18,8,,,,,
2013/07/25,06,17,11,,,,,
2013/07/25,07,36,15,,,,,
2013/07/25,08,47,17,,,,,
2013/07/25,09,62,34,,,,,
2013/07/25,10,73,41,,,,,
2013/07/25,11,75,44,,,,,
2013/07/25,12,76,42,,,,,
2013/07/25,13,68,43,,,,,
2013/07/25,14,85,49,,,,,
2013/07/25,15,82,51,,,,,
2013/07/25,16,84,51,,,,,
2013/07/25,17,74,43,,,,,
2013/07/25,18,70,42,,,,,
2013/07/25,19,58,35,,,,,
2013/07/25,20,53,25,,,,,
2013/07/25,21,35,19,,,,,
2013/07/25,22,28,15,,,,,
2013/07/25,23,20,11,,,,,
2013/07/25,24,18,9,,,,,
2013/07/26,01,18,7,,,,,
2013/07/26,02,17,10,,,,,
2013/07/26,03,17,10,,,,,
2013/07/26,04,17,10,,,,,
2013/07/26,05,17,10,,,,,
2013/07/26,06,18,7,,,,,
2013/07/26,07,44,18,,,,,
2013/07/26,08,48,22,,,,,
2013/07/26,09,62,29,,,,,
2013/07/26,10,80,47,,,,,
2013/07/26,11,86,45,,,,,
2013/07/26,12,83,44,,,,,
2013/07/26,13,78,41,,,,,
2013/07/26,14,83,44,,,,,
2013/07/26,15,85,43,,,,,
2013/07/26,16,84,44,,,,,
2013/07/26,17,90,48,,,,,
2013/07/26,18,87,44,,,,,
2013/07/26,19,65,36,,,,,
2013/07/26,20,47,25,,,,,
2013/07/26,21,38,23,,,,,
2013/07/26,22,31,12,,,,,
2013/07/26,23,21,12,,,,,
2013/07/26,24,18,9,,,,,
2013/07/27,01,18,7,,,,,
2013/07/27,02,18,10,,,,,
2013/07/27,03,18,9,,,,,
2013/07/27,04,18,8,,,,,
2013/07/27,05,17,8,,,,,
2013/07/27,06,18,8,,,,,
2013/07/27,07,18,8,,,,,
2013/07/27,08,18,7,,,,,
2013/07/27,09,18,11,,,,,
2013/07/27,10,20,9,,,,,
2013/07/27,11,19,8,,,,,
2013/07/27,12,19,11,,,,,
2013/07/27,13,18,9,,,,,
2013/07/27,14,18,8,,,,,
2013/07/27,15,20,10,,,,,
2013/07/27,16,22,10,,,,,
2013/07/27,17,19,9,,,,,
2013/07/27,18,18,11,,,,,
2013/07/27,19,18,6,,,,,
2013/07/27,20,18,9,,,,,
2013/07/27,21,17,8,,,,,
2013/07/27,22,18,8,,,,,
2013/07/27,23,18,9,,,,,
2013/07/27,24,17,8,,,,,
2013/07/28,01,17,10,,,,,
2013/07/28,02,17,8,,,,,
2013/07/28,03,17,7,,,,,
2013/07/28,04,17,7,,,,,
2013/07/28,05,17,9,,,,,
2013/07/28,06,18,9,,,,,
2013/07/28,07,17,9,,,,,
2013/07/28,08,18,10,,,,,
2013/07/28,09,28,12,,,,,
2013/07/28,10,27,12,,,,,
2013/07/28,11,27,10,,,,,
2013/07/28,12,27,9,,,,,
2013/07/28,13,27,11,,,,,
2013/07/28,14,27,10,,,,,
2013/07/28,15,29,10,,,,,
2013/07/28,16,30,10,,,,,
2013/07/28,17,29,10,,,,,
2013/07/28,18,25,9,,,,,
2013/07/28,19,19,8,,,,,
2013/07/28,20,19,5,,,,,
2013/07/28,21,19,8,,,,,
2013/07/28,22,19,9,,,,,
2013/07/28,23,19,7,,,,,
2013/07/28,24,19,7,,,,,
2013/07/29,01,19,4,,,,,
2013/07/29,02,19,7,,,,,
2013/07/29,03,19,6,,,,,
2013/07/29,04,19,6,,,,,
2013/07/29,05,18,7,,,,,
2013/07/29,06,19,5,,,,,
2013/07/29,07,42,11,,,,,
2013/07/29,08,52,18,,,,,
2013/07/29,09,62,23,,,,,
2013/07/29,10,87,37,,,,,
2013/07/29,11,82,35,,,,,
2013/07/29,12,81,39,,,,,
2013/07/29,13,82,43,,,,,
2013/07/29,14,87,38,,,,,
2013/07/29,15,88,45,,,,,
2013/07/29,16,87,39,,,,,
2013/07/29,17,88,40,,,,,
2013/07/29,18,85,39,,,,,
2013/07/29,19,57,30,,,,,
2013/07/29,20,46,22,,,,,
2013/07/29,21,35,15,,,,,
2013/07/29,22,30,14,,,,,
2013/07/29,23,21,9,,,,,
2013/07/29,24,19,8,,,,,
2013/07/30,01,19,5,,,,,
2013/07/30,02,18,8,,,,,
2013/07/30,03,18,5,,,,,
2013/07/30,04,18,8,,,,,
2013/07/30,05,18,7,,,,,
2013/07/30,06,19,9,,,,,
2013/07/30,07,39,13,,,,,
2013/07/30,08,47,15,,,,,
2013/07/30,09,66,26,,,,,
2013/07/30,10,77,33,,,,,
2013/07/30,11,70,32,,,,,
2013/07/30,12,72,38,,,,,
2013/07/30,13,76,29,,,,,
2013/07/30,14,82,32,,,,,
2013/07/30,15,88,41,,,,,
2013/07/30,16,82,38,,,,,
2013/07/30,17,82,37,,,,,
2013/07/30,18,78,36,,,,,
2013/07/30,19,61,27,,,,,
2013/07/30,20,51,22,,,,,
2013/07/30,21,39,20,,,,,
2013/07/30,22,35,15,,,,,
2013/07/30,23,22,7,,,,,
2013/07/30,24,19,5,,,,,
2013/07/31,01,19,9,,,,,
2013/07/31,02,18,6,,,,,
2013/07/31,03,18,8,,,,,
2013/07/31,04,18,7,,,,,
2013/07/31,05,18,7,,,,,
2013/07/31,06,19,7,,,,,
2013/07/31,07,37,13,,,,,
2013/07/31,08,49,20,,,,,
2013/07/31,09,62,29,,,,,
2013/07/31,10,81,35,,,,,
2013/07/31,11,80,37,,,,,
2013/07/31,12,79,38,,,,,
2013/07/31,13,77,33,,,,,
2013/07/31,14,82,38,,,,,
2013/07/31,15,83,40,,,,,
2013/07/31,16,80,37,,,,,
2013/07/31,17,76,36,,,,,
2013/07/31,18,72,34,,,,,
2013/07/31,19,60,30,,,,,
2013/07/31,20,57,27,,,,,
2013/07/31,21,42,19,,,,,
2013/07/31,22,37,18,,,,,
2013/07/31,23,23,10,,,,,
2013/07/31,24,21,9,,,,,
2013/08/01,01,18,6,,,,,
2013/08/01,02,19,4,,,,,
2013/08/01,03,18,7,,,,,
2013/08/01,04,18,8,,,,,
2013/08/01,05,18,6,,,,,
2013/08/01,06,18,5,,,,,
2013/08/01,07,38,10,,,,,
2013/08/01,08,48,14,,,,,
2013/08/01,09,67,29,,,,,
2013/08/01,10,87,33,,,,,
2013/08/01,11,80,37,,,,,
2013/08/01,12,77,35,,,,,
2013/08/01,13,74,34,,,,,
2013/08/01,14,87,35,,,,,
2013/08/01,15,79,35,,,,,
2013/08/01,16,93,40,,,,,
2013/08/01,17,75,30,,,,,
2013/08/01,18,79,35,,,,,
2013/08/01,19,55,24,,,,,
2013/08/01,20,47,21,,,,,
2013/08/01,21,35,16,,,,,
2013/08/01,22,29,13,,,,,
2013/08/01,23,23,10,,,,,
2013/08/01,24,18,6,,,,,
2013/08/02,01,18,6,,,,,
2013/08/02,02,18,7,,,,,
2013/08/02,03,18,7,,,,,
2013/08/02,04,18,6,,,,,
2013/08/02,05,18,7,,,,,
2013/08/02,06,18,8,,,,,
2013/08/02,07,35,10,,,,,
2013/08/02,08,42,15,,,,,
2013/08/02,09,56,27,,,,,
2013/08/02,10,74,34,,,,,
2013/08/02,11,75,31,,,,,
2013/08/02,12,72,36,,,,,
2013/08/02,13,70,33,,,,,
2013/08/02,14,74,33,,,,,
2013/08/02,15,71,32,,,,,
2013/08/02,16,78,39,,,,,
2013/08/02,17,78,36,,,,,
2013/08/02,18,69,31,,,,,
2013/08/02,19,50,25,,,,,
2013/08/02,20,43,21,,,,,
2013/08/02,21,33,17,,,,,
2013/08/02,22,28,13,,,,,
2013/08/02,23,24,9,,,,,
2013/08/02,24,18,6,,,,,
2013/08/03,01,18,5,,,,,
2013/08/03,02,18,9,,,,,
2013/08/03,03,18,6,,,,,
2013/08/03,04,17,8,,,,,
2013/08/03,05,17,6,,,,,
2013/08/03,06,18,5,,,,,
2013/08/03,07,18,8,,,,,
2013/08/03,08,18,8,,,,,
2013/08/03,09,18,6,,,,,
2013/08/03,10,24,8,,,,,
2013/08/03,11,25,10,,,,,
2013/08/03,12,20,7,,,,,
2013/08/03,13,24,10,,,,,
2013/08/03,14,22,8,,,,,
2013/08/03,15,24,9,,,,,
