計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,01,46,0,22,,,22,2
2014/11/07,02,44,0,23,,,21,0
2014/11/07,03,46,0,23,,,22,1
2014/11/07,04,46,0,23,,,22,1
2014/11/07,05,47,0,24,,,23,0
2014/11/07,06,48,0,24,,,23,1
2014/11/07,07,49,0,26,,,22,1
2014/11/07,08,58,0,29,,,28,1
2014/11/07,09,73,0,35,,,35,3
2014/11/07,10,85,0,41,,,39,5
2014/11/07,11,88,0,42,,,40,6
2014/11/07,12,87,0,42,,,40,5
2014/11/07,13,80,0,42,,,36,2
2014/11/07,14,76,0,40,,,34,2
2014/11/07,15,79,0,41,,,35,3
2014/11/07,16,76,0,42,,,32,2
2014/11/07,17,81,0,44,,,35,2
2014/11/07,18,80,0,45,,,33,2
2014/11/07,19,76,0,45,,,30,1
2014/11/07,20,77,0,44,,,31,2
2014/11/07,21,79,0,43,,,34,2
2014/11/07,22,69,0,38,,,30,1
2014/11/07,23,57,0,30,,,25,2
2014/11/07,24,48,0,26,,,22,0
2014/11/08,01,47,0,26,,,20,1
2014/11/08,02,46,0,26,,,20,0
2014/11/08,03,48,0,27,,,20,1
2014/11/08,04,48,0,27,,,20,1
2014/11/08,05,48,0,27,,,20,1
2014/11/08,06,50,0,28,,,21,1
2014/11/08,07,46,0,24,,,21,1
2014/11/08,08,53,0,25,,,26,2
2014/11/08,09,71,0,36,,,32,3
2014/11/08,10,79,0,42,,,32,5
2014/11/08,11,83,0,45,,,32,6
2014/11/08,12,80,0,44,,,32,4
2014/11/08,13,76,0,44,,,29,3
2014/11/08,14,74,0,42,,,29,3
2014/11/08,15,78,0,42,,,32,4
2014/11/08,16,74,0,42,,,29,3
2014/11/08,17,78,0,45,,,31,2
2014/11/08,18,79,0,45,,,31,3
2014/11/08,19,76,0,45,,,30,1
2014/11/08,20,75,0,43,,,31,1
2014/11/08,21,78,0,42,,,34,2
2014/11/08,22,69,0,39,,,29,1
2014/11/08,23,56,0,30,,,26,0
2014/11/08,24,52,0,26,,,25,1
2014/11/09,01,49,0,26,,,21,2
2014/11/09,02,46,0,23,,,21,2
2014/11/09,03,46,0,23,,,21,2
2014/11/09,04,46,0,23,,,21,2
2014/11/09,05,47,0,23,,,22,2
2014/11/09,06,47,0,24,,,22,1
2014/11/09,07,46,0,23,,,21,2
2014/11/09,08,55,0,26,,,27,2
2014/11/09,09,79,0,41,,,35,3
2014/11/09,10,80,0,43,,,32,5
2014/11/09,11,82,0,44,,,32,6
2014/11/09,12,82,0,44,,,33,5
2014/11/09,13,79,0,43,,,33,3
2014/11/09,14,76,0,41,,,31,4
2014/11/09,15,77,0,41,,,33,3
2014/11/09,16,75,0,42,,,30,3
2014/11/09,17,80,0,44,,,33,3
2014/11/09,18,80,0,45,,,32,3
2014/11/09,19,78,0,45,,,31,2
2014/11/09,20,78,0,44,,,33,1
2014/11/09,21,78,0,43,,,34,1
2014/11/09,22,71,0,40,,,30,1
2014/11/09,23,56,0,30,,,26,0
2014/11/09,24,48,0,24,,,22,2
2014/11/10,01,46,0,24,,,22,0
2014/11/10,02,46,0,24,,,21,1
2014/11/10,03,47,0,25,,,21,1
2014/11/10,04,48,0,27,,,20,1
2014/11/10,05,46,0,24,,,21,1
2014/11/10,06,46,0,24,,,21,1
2014/11/10,07,44,0,23,,,20,1
2014/11/10,08,53,0,25,,,26,2
2014/11/10,09,80,0,40,,,37,3
2014/11/10,10,82,0,43,,,34,5
2014/11/10,11,87,0,43,,,38,6
2014/11/10,12,84,0,43,,,37,4
2014/11/10,13,85,0,44,,,38,3
2014/11/10,14,81,0,42,,,37,2
2014/11/10,15,84,0,42,,,38,4
2014/11/10,16,80,0,42,,,34,4
2014/11/10,17,85,0,45,,,37,3
2014/11/10,18,83,0,46,,,35,2
2014/11/10,19,78,0,45,,,32,1
2014/11/10,20,78,0,44,,,33,1
2014/11/10,21,79,0,42,,,36,1
2014/11/10,22,75,0,41,,,32,2
2014/11/10,23,59,0,32,,,26,1
2014/11/10,24,49,0,26,,,22,1
2014/11/11,01,46,0,25,,,20,1
2014/11/11,02,44,0,23,,,20,1
2014/11/11,03,45,0,24,,,20,1
2014/11/11,04,45,0,25,,,20,0
2014/11/11,05,46,0,24,,,21,1
2014/11/11,06,46,0,24,,,21,1
2014/11/11,07,44,0,23,,,20,1
2014/11/11,08,50,0,24,,,24,2
2014/11/11,09,67,0,33,,,31,3
2014/11/11,10,77,0,43,,,30,4
2014/11/11,11,84,0,46,,,31,7
2014/11/11,12,82,0,47,,,31,4
2014/11/11,13,78,0,46,,,29,3
2014/11/11,14,75,0,44,,,29,2
2014/11/11,15,77,0,42,,,31,4
2014/11/11,16,74,0,43,,,29,2
2014/11/11,17,79,0,45,,,32,2
2014/11/11,18,79,0,46,,,31,2
2014/11/11,19,78,0,46,,,30,2
2014/11/11,20,78,0,44,,,32,2
2014/11/11,21,78,0,42,,,34,2
2014/11/11,22,75,0,42,,,31,2
2014/11/11,23,67,0,37,,,28,2
2014/11/11,24,49,0,24,,,24,1
2014/11/12,01,45,0,23,,,22,0
2014/11/12,02,45,0,24,,,20,1
2014/11/12,03,45,0,23,,,21,1
2014/11/12,04,46,0,24,,,20,2
2014/11/12,05,47,0,25,,,22,0
2014/11/12,06,47,0,25,,,21,1
2014/11/12,07,44,0,23,,,20,1
2014/11/12,08,56,0,27,,,27,2
2014/11/12,09,78,0,40,,,35,3
2014/11/12,10,83,0,45,,,33,5
2014/11/12,11,84,0,45,,,34,5
2014/11/12,12,84,0,46,,,32,6
2014/11/12,13,78,0,44,,,30,4
2014/11/12,14,74,0,42,,,29,3
2014/11/12,15,77,0,42,,,32,3
2014/11/12,16,77,0,43,,,32,2
2014/11/12,17,83,0,45,,,35,3
2014/11/12,18,84,0,47,,,34,3
2014/11/12,19,80,0,48,,,30,2
2014/11/12,20,79,0,47,,,31,1
2014/11/12,21,79,0,44,,,33,2
2014/11/12,22,73,0,42,,,30,1
2014/11/12,23,57,0,32,,,24,1
2014/11/12,24,49,0,26,,,22,1
2014/11/13,01,45,0,24,,,20,1
2014/11/13,02,43,0,23,,,19,1
2014/11/13,03,43,0,23,,,20,0
2014/11/13,04,45,0,24,,,20,1
2014/11/13,05,46,0,24,,,20,2
2014/11/13,06,46,0,24,,,21,1
2014/11/13,07,46,0,24,,,19,3
2014/11/13,08,57,0,30,,,26,1
2014/11/13,09,80,0,41,,,35,4
2014/11/13,10,83,0,44,,,34,5
2014/11/13,11,88,0,46,,,36,6
2014/11/13,12,83,0,45,,,34,4
2014/11/13,13,79,0,43,,,33,3
2014/11/13,14,78,0,41,,,33,4
2014/11/13,15,80,0,42,,,35,3
2014/11/13,16,77,0,42,,,32,3
2014/11/13,17,80,0,44,,,34,2
2014/11/13,18,79,0,46,,,31,2
2014/11/13,19,75,0,45,,,28,2
2014/11/13,20,74,0,44,,,29,1
2014/11/13,21,75,0,42,,,32,1
2014/11/13,22,71,0,42,,,27,2
2014/11/13,23,60,0,34,,,24,2
2014/11/13,24,45,0,23,,,21,1
2014/11/14,01,42,0,23,,,17,2
2014/11/14,02,43,0,24,,,17,2
2014/11/14,03,41,0,24,,,17,0
2014/11/14,04,42,0,25,,,16,1
2014/11/14,05,43,0,24,,,17,2
2014/11/14,06,44,0,25,,,17,2
2014/11/14,07,40,0,24,,,16,0
2014/11/14,08,55,0,27,,,24,4
2014/11/14,09,72,0,36,,,32,4
2014/11/14,10,82,0,44,,,32,6
2014/11/14,11,84,0,46,,,33,5
2014/11/14,12,85,0,46,,,32,7
2014/11/14,13,79,0,44,,,31,4
2014/11/14,14,74,0,41,,,30,3
2014/11/14,15,77,0,42,,,32,3
2014/11/14,16,73,0,42,,,29,2
2014/11/14,17,77,0,44,,,30,3
2014/11/14,18,76,0,45,,,29,2
2014/11/14,19,75,0,46,,,27,2
2014/11/14,20,72,0,44,,,27,1
2014/11/14,21,74,0,42,,,30,2
2014/11/14,22,70,0,42,,,27,1
2014/11/14,23,51,0,29,,,21,1
2014/11/14,24,43,0,23,,,19,1
2014/11/15,01,42,0,23,,,18,1
2014/11/15,02,40,0,23,,,16,1
2014/11/15,03,43,0,25,,,17,1
2014/11/15,04,43,1,25,,,17,0
2014/11/15,05,44,0,25,,,17,2
2014/11/15,06,43,0,25,,,18,0
2014/11/15,07,40,0,22,,,16,2
2014/11/15,08,52,0,28,,,23,1
2014/11/15,09,76,0,42,,,30,4
2014/11/15,10,76,0,45,,,28,3
2014/11/15,11,82,0,45,,,31,6
2014/11/15,12,82,0,44,,,33,5
2014/11/15,13,77,0,42,,,31,4
2014/11/15,14,74,0,41,,,30,3
2014/11/15,15,77,0,42,,,31,4
2014/11/15,16,74,0,42,,,29,3
2014/11/15,17,78,0,44,,,30,4
2014/11/15,18,76,0,45,,,29,2
2014/11/15,19,74,0,46,,,26,2
2014/11/15,20,74,0,44,,,28,2
2014/11/15,21,78,0,45,,,31,2
2014/11/15,22,68,0,41,,,26,1
2014/11/15,23,49,0,29,,,20,0
2014/11/15,24,42,0,22,,,19,1
2014/11/16,01,41,0,22,,,17,2
2014/11/16,02,38,0,23,,,15,0
2014/11/16,03,41,0,25,,,15,1
2014/11/16,04,40,0,24,,,16,0
2014/11/16,05,42,0,24,,,16,2
2014/11/16,06,41,0,24,,,15,2
2014/11/16,07,38,0,22,,,15,1
2014/11/16,08,57,0,30,,,24,3
2014/11/16,09,80,0,45,,,32,3
2014/11/16,10,82,0,46,,,30,6
2014/11/16,11,84,0,45,,,32,7
2014/11/16,12,81,0,44,,,32,5
2014/11/16,13,77,0,44,,,30,3
2014/11/16,14,74,0,41,,,29,4
2014/11/16,15,79,0,43,,,31,5
2014/11/16,16,75,0,43,,,29,3
2014/11/16,17,79,0,46,,,31,2
2014/11/16,18,79,0,47,,,30,2
2014/11/16,19,75,0,46,,,27,2
2014/11/16,20,75,0,44,,,29,2
2014/11/16,21,74,0,42,,,31,1
2014/11/16,22,67,0,40,,,26,1
2014/11/16,23,53,0,28,,,23,2
2014/11/16,24,45,0,23,,,22,0
2014/11/17,01,41,0,22,,,18,1
2014/11/17,02,42,0,23,,,17,2
2014/11/17,03,42,0,24,,,17,1
2014/11/17,04,43,0,24,,,18,1
2014/11/17,05,44,0,25,,,18,1
2014/11/17,06,42,0,24,,,16,2
2014/11/17,07,40,0,23,,,17,0
2014/11/17,08,52,0,28,,,22,2
2014/11/17,09,74,0,40,,,29,5
2014/11/17,10,79,0,45,,,28,6
2014/11/17,11,80,0,44,,,30,6
2014/11/17,12,81,0,44,,,30,7
2014/11/17,13,76,0,43,,,29,4
2014/11/17,14,74,0,42,,,29,3
2014/11/17,15,77,0,43,,,30,4
2014/11/17,16,75,0,44,,,28,3
2014/11/17,17,80,0,46,,,30,4
2014/11/17,18,78,0,47,,,28,3
2014/11/17,19,76,0,47,,,28,1
2014/11/17,20,76,0,45,,,30,1
2014/11/17,21,75,0,42,,,31,2
2014/11/17,22,72,0,42,,,28,2
2014/11/17,23,51,0,29,,,22,0
2014/11/17,24,44,0,23,,,20,1
2014/11/18,01,42,0,22,,,18,2
2014/11/18,02,41,0,23,,,17,1
2014/11/18,03,42,0,23,,,17,2
2014/11/18,04,43,0,25,,,18,0
2014/11/18,05,44,0,25,,,18,1
2014/11/18,06,43,0,24,,,17,2
2014/11/18,07,41,0,23,,,17,1
2014/11/18,08,53,0,28,,,23,2
2014/11/18,09,74,0,39,,,32,3
2014/11/18,10,82,0,44,,,31,7
2014/11/18,11,83,0,44,,,33,6
2014/11/18,12,82,0,44,,,34,4
2014/11/18,13,81,0,45,,,31,5
2014/11/18,14,74,0,42,,,30,2
2014/11/18,15,78,0,42,,,31,5
2014/11/18,16,73,0,43,,,28,2
2014/11/18,17,77,0,45,,,30,2
2014/11/18,18,76,0,46,,,28,2
2014/11/18,19,74,0,46,,,25,3
2014/11/18,20,73,0,44,,,27,2
2014/11/18,21,73,0,42,,,29,2
2014/11/18,22,70,0,43,,,26,1
2014/11/18,23,52,0,30,,,21,1
2014/11/18,24,43,0,22,,,20,1
2014/11/19,01,41,0,22,,,17,2
2014/11/19,02,40,0,23,,,16,1
2014/11/19,03,42,0,24,,,17,1
2014/11/19,04,42,0,24,,,17,1
2014/11/19,05,43,0,24,,,18,1
2014/11/19,06,44,0,24,,,18,2
2014/11/19,07,43,0,24,,,16,3
2014/11/19,08,53,0,28,,,23,2
2014/11/19,09,78,0,42,,,30,6
2014/11/19,10,81,0,45,,,29,7
2014/11/19,11,83,0,44,,,33,6
2014/11/19,12,81,0,44,,,33,4
2014/11/19,13,77,0,44,,,29,4
2014/11/19,14,74,0,41,,,29,4
2014/11/19,15,75,0,42,,,30,3
2014/11/19,16,72,0,42,,,28,2
2014/11/19,17,76,0,44,,,30,2
2014/11/19,18,76,0,46,,,27,3
2014/11/19,19,74,0,47,,,25,2
2014/11/19,20,75,0,46,,,28,1
2014/11/19,21,76,0,45,,,30,1
2014/11/19,22,67,0,40,,,24,3
2014/11/19,23,47,0,26,,,20,1
2014/11/19,24,44,0,22,,,21,1
2014/11/20,01,40,0,22,,,16,2
2014/11/20,02,40,0,22,,,16,2
2014/11/20,03,40,0,22,,,16,2
2014/11/20,04,43,0,25,,,16,2
2014/11/20,05,44,0,25,,,17,2
2014/11/20,06,43,0,25,,,16,2
2014/11/20,07,40,0,23,,,17,0
2014/11/20,08,60,0,29,,,27,4
2014/11/20,09,74,0,40,,,31,3
2014/11/20,10,82,0,45,,,30,7
2014/11/20,11,81,0,46,,,28,7
2014/11/20,12,78,0,45,,,28,5
2014/11/20,13,76,0,45,,,26,5
2014/11/20,14,71,0,43,,,26,2
2014/11/20,15,76,0,43,,,26,7
2014/11/20,16,75,0,46,,,26,3
2014/11/20,17,78,0,48,,,27,3
2014/11/20,18,79,0,50,,,26,3
2014/11/20,19,73,0,47,,,24,2
2014/11/20,20,74,0,46,,,26,2
2014/11/20,21,75,0,44,,,29,2
2014/11/20,22,71,0,44,,,25,2
2014/11/20,23,52,0,29,,,22,1
2014/11/20,24,46,0,23,,,21,2
2014/11/21,01,43,0,22,,,19,2
2014/11/21,02,40,0,22,,,17,1
2014/11/21,03,41,0,23,,,17,1
2014/11/21,04,44,0,25,,,17,2
2014/11/21,05,43,0,25,,,18,0
2014/11/21,06,44,0,26,,,17,1
2014/11/21,07,41,0,24,,,16,1
2014/11/21,08,55,0,28,,,23,4
2014/11/21,09,80,0,41,,,33,6
2014/11/21,10,84,0,47,,,30,7
2014/11/21,11,85,0,46,,,33,6
2014/11/21,12,87,0,46,,,34,7
2014/11/21,13,80,0,45,,,31,4
2014/11/21,14,76,0,42,,,31,3
2014/11/21,15,81,0,44,,,33,4
2014/11/21,16,78,0,44,,,32,2
2014/11/21,17,77,0,44,,,31,2
2014/11/21,18,78,0,47,,,29,2
2014/11/21,19,79,4,46,,,27,2
2014/11/21,20,92,16,45,,,31,0
2014/11/21,21,89,10,43,,,34,2
2014/11/21,22,79,10,40,,,28,1
2014/11/21,23,65,8,31,,,24,2
2014/11/21,24,59,8,26,,,24,1
2014/11/22,01,54,9,24,,,20,1
2014/11/22,02,53,9,24,,,19,1
2014/11/22,03,59,10,27,,,20,2
2014/11/22,04,54,10,24,,,19,1
2014/11/22,05,55,10,24,,,20,1
2014/11/22,06,56,11,25,,,20,0
2014/11/22,07,54,11,24,,,19,0
2014/11/22,08,63,10,27,,,24,2
2014/11/22,09,77,8,37,,,30,2
2014/11/22,10,88,6,44,,,32,6
2014/11/22,11,89,5,44,,,35,5
2014/11/22,12,86,2,46,,,35,3
2014/11/22,13,82,0,44,,,34,4
2014/11/22,14,75,0,41,,,32,2
2014/11/22,15,78,0,41,,,34,3
2014/11/22,16,77,0,42,,,32,3
2014/11/22,17,79,0,44,,,32,3
2014/11/22,18,80,0,47,,,31,2
2014/11/22,19,82,5,47,,,29,1
2014/11/22,20,82,4,47,,,30,1
2014/11/22,21,88,10,44,,,33,1
2014/11/22,22,77,10,38,,,28,1
2014/11/22,23,58,4,28,,,24,2
2014/11/22,24,45,0,23,,,21,1
2014/11/23,01,43,0,23,,,19,1
2014/11/23,02,42,0,23,,,17,2
2014/11/23,03,43,0,24,,,18,1
2014/11/23,04,43,0,24,,,17,2
2014/11/23,05,43,0,24,,,18,1
2014/11/23,06,43,0,24,,,17,2
2014/11/23,07,42,0,23,,,18,1
2014/11/23,08,52,0,27,,,23,2
2014/11/23,09,81,0,44,,,32,5
2014/11/23,10,83,0,46,,,30,7
2014/11/23,11,84,0,46,,,32,6
2014/11/23,12,82,0,44,,,34,4
2014/11/23,13,77,0,43,,,30,4
2014/11/23,14,77,0,42,,,33,2
2014/11/23,15,80,0,42,,,34,4
2014/11/23,16,77,0,43,,,32,2
2014/11/23,17,80,0,44,,,33,3
2014/11/23,18,81,0,47,,,31,3
2014/11/23,19,83,5,46,,,29,3
2014/11/23,20,82,5,44,,,32,1
2014/11/23,21,82,6,43,,,33,0
2014/11/23,22,71,6,37,,,28,0
2014/11/23,23,60,6,27,,,25,2
2014/11/23,24,54,6,22,,,24,2
2014/11/24,01,51,6,23,,,21,1
2014/11/24,02,52,7,24,,,21,0
2014/11/24,03,57,7,26,,,22,2
2014/11/24,04,57,7,27,,,22,1
2014/11/24,05,57,8,26,,,22,1
2014/11/24,06,54,7,24,,,22,1
2014/11/24,07,52,7,24,,,20,1
2014/11/24,08,61,7,29,,,24,1
2014/11/24,09,88,6,44,,,34,4
2014/11/24,10,90,6,45,,,33,6
2014/11/24,11,92,5,45,,,36,6
2014/11/24,12,90,4,45,,,38,3
2014/11/24,13,82,4,43,,,32,3
2014/11/24,14,80,4,42,,,31,3
2014/11/24,15,84,4,42,,,33,5
2014/11/24,16,80,4,43,,,31,2
2014/11/24,17,84,4,44,,,32,4
2014/11/24,18,81,5,44,,,31,1
2014/11/24,19,80,5,44,,,29,2
2014/11/24,20,81,5,43,,,31,2
2014/11/24,21,81,6,42,,,32,1
2014/11/24,22,79,6,42,,,30,1
2014/11/24,23,59,7,28,,,23,1
2014/11/24,24,52,7,23,,,21,1
2014/11/25,01,51,8,22,,,19,2
2014/11/25,02,50,8,23,,,19,0
2014/11/25,03,52,8,23,,,20,1
2014/11/25,04,51,8,24,,,19,0
2014/11/25,05,54,8,25,,,20,1
2014/11/25,06,54,8,25,,,20,1
2014/11/25,07,52,7,24,,,20,1
2014/11/25,08,60,7,28,,,24,1
2014/11/25,09,81,7,38,,,34,2
2014/11/25,10,90,7,45,,,33,5
2014/11/25,11,93,7,45,,,34,7
2014/11/25,12,92,7,46,,,35,4
2014/11/25,13,85,6,46,,,30,3
2014/11/25,14,81,6,44,,,28,3
2014/11/25,15,82,6,44,,,28,4
2014/11/25,16,81,6,44,,,28,3
2014/11/25,17,84,6,45,,,30,3
2014/11/25,18,83,6,46,,,29,2
2014/11/25,19,81,6,46,,,27,2
2014/11/25,20,80,6,44,,,29,1
2014/11/25,21,83,7,43,,,32,1
2014/11/25,22,79,7,43,,,29,0
2014/11/25,23,61,7,29,,,24,1
2014/11/25,24,52,7,23,,,22,0
2014/11/26,01,52,7,23,,,20,2
2014/11/26,02,50,7,24,,,19,0
2014/11/26,03,55,8,25,,,21,1
2014/11/26,04,54,8,25,,,19,2
2014/11/26,05,54,8,25,,,21,0
2014/11/26,06,55,8,26,,,20,1
2014/11/26,07,54,8,24,,,20,2
2014/11/26,08,62,8,28,,,25,1
2014/11/26,09,90,8,39,,,36,7
2014/11/26,10,92,8,46,,,33,5
2014/11/26,11,95,8,47,,,34,6
2014/11/26,12,92,8,46,,,33,5
2014/11/26,13,88,7,47,,,30,4
2014/11/26,14,85,7,45,,,30,3
2014/11/26,15,86,7,44,,,31,4
2014/11/26,16,85,7,46,,,31,1
2014/11/26,17,89,7,47,,,33,2
2014/11/26,18,86,7,48,,,30,1
2014/11/26,19,85,7,49,,,27,2
2014/11/26,20,85,7,48,,,30,0
2014/11/26,21,85,7,45,,,32,1
2014/11/26,22,75,7,40,,,26,2
2014/11/26,23,60,7,29,,,23,1
2014/11/26,24,52,7,23,,,22,0
2014/11/27,01,50,7,23,,,19,1
2014/11/27,02,51,7,23,,,20,1
2014/11/27,03,52,7,24,,,20,1
2014/11/27,04,53,7,25,,,20,1
2014/11/27,05,55,7,26,,,21,1
2014/11/27,06,56,8,26,,,20,2
2014/11/27,07,54,8,25,,,20,1
2014/11/27,08,69,8,32,,,27,2
2014/11/27,09,94,6,45,,,37,6
2014/11/27,10,92,5,46,,,36,5
2014/11/27,11,93,4,47,,,37,5
2014/11/27,12,91,4,46,,,36,5
2014/11/27,13,85,3,45,,,33,4
2014/11/27,14,81,3,42,,,33,3
2014/11/27,15,84,3,42,,,35,4
2014/11/27,16,82,3,42,,,34,3
2014/11/27,17,85,3,45,,,35,2
2014/11/27,18,84,4,46,,,32,2
2014/11/27,19,82,5,45,,,30,2
2014/11/27,20,82,5,44,,,32,1
2014/11/27,21,81,5,43,,,33,0
2014/11/27,22,80,6,43,,,30,1
2014/11/27,23,59,6,27,,,25,1
2014/11/27,24,55,6,23,,,24,2
2014/11/28,01,53,6,23,,,21,3
2014/11/28,02,52,6,24,,,20,2
2014/11/28,03,55,7,27,,,21,0
2014/11/28,04,55,6,26,,,21,2
2014/11/28,05,52,6,24,,,21,1
2014/11/28,06,54,6,25,,,22,1
2014/11/28,07,53,6,25,,,21,1
2014/11/28,08,61,6,28,,,26,1
2014/11/28,09,77,6,38,,,31,2
2014/11/28,10,86,5,45,,,31,5
2014/11/28,11,91,5,47,,,33,6
2014/11/28,12,93,5,46,,,36,6
2014/11/28,13,89,4,46,,,35,4
2014/11/28,14,83,4,43,,,33,3
2014/11/28,15,86,4,45,,,35,2
2014/11/28,16,84,4,46,,,32,2
2014/11/28,17,84,4,45,,,33,2
2014/11/28,18,84,5,47,,,31,1
2014/11/28,19,83,5,47,,,29,2
2014/11/28,20,82,5,46,,,30,1
2014/11/28,21,83,5,44,,,33,1
2014/11/28,22,80,5,44,,,30,1
2014/11/28,23,64,6,31,,,26,1
2014/11/28,24,54,6,24,,,22,2
2014/11/29,01,51,7,24,,,20,0
2014/11/29,02,52,7,24,,,20,1
2014/11/29,03,55,7,26,,,22,0
2014/11/29,04,54,7,26,,,21,0
2014/11/29,05,55,7,25,,,22,1
2014/11/29,06,56,6,26,,,22,2
2014/11/29,07,53,7,25,,,21,0
2014/11/29,08,62,5,28,,,28,1
2014/11/29,09,86,4,41,,,37,4
2014/11/29,10,89,4,43,,,37,5
2014/11/29,11,88,4,44,,,36,4
2014/11/29,12,86,4,44,,,33,5
2014/11/29,13,80,5,44,,,29,2
2014/11/29,14,81,4,44,,,30,3
2014/11/29,15,85,4,43,,,32,6
2014/11/29,16,82,4,43,,,32,3
2014/11/29,17,86,5,45,,,35,1
2014/11/29,18,86,5,46,,,32,3
2014/11/29,19,84,5,47,,,30,2
2014/11/29,20,85,6,46,,,32,1
2014/11/29,21,86,6,45,,,35,0
2014/11/29,22,73,5,38,,,28,2
2014/11/29,23,62,6,28,,,26,2
2014/11/29,24,54,6,23,,,24,1
2014/11/30,01,53,7,23,,,22,1
2014/11/30,02,52,7,24,,,20,1
2014/11/30,03,55,8,25,,,21,1
2014/11/30,04,54,8,25,,,20,1
2014/11/30,05,57,8,26,,,21,2
2014/11/30,06,55,9,25,,,21,0
2014/11/30,07,54,9,24,,,21,0
2014/11/30,08,62,8,28,,,25,1
2014/11/30,09,87,6,41,,,36,4
2014/11/30,10,86,4,44,,,33,5
2014/11/30,11,88,4,45,,,36,3
2014/11/30,12,88,4,44,,,36,4
2014/11/30,13,84,3,44,,,34,3
2014/11/30,14,82,3,41,,,35,3
2014/11/30,15,87,3,43,,,37,4
2014/11/30,16,83,3,43,,,34,3
2014/11/30,17,87,4,46,,,35,2
2014/11/30,18,88,4,47,,,35,2
2014/11/30,19,87,4,48,,,33,2
2014/11/30,20,86,4,46,,,34,2
2014/11/30,21,86,4,44,,,36,2
2014/11/30,22,77,4,42,,,31,0
2014/11/30,23,61,4,28,,,27,2
2014/11/30,24,51,4,23,,,24,0
2014/12/01,01,51,4,23,,,23,1
2014/12/01,02,51,4,24,,,22,1
2014/12/01,03,53,5,24,,,23,1
2014/12/01,04,52,4,25,,,22,1
2014/12/01,05,56,5,24,,,24,3
2014/12/01,06,54,5,26,,,23,0
2014/12/01,07,56,5,25,,,24,2
2014/12/01,08,64,5,30,,,28,1
2014/12/01,09,87,5,43,,,36,3
2014/12/01,10,91,5,46,,,34,6
2014/12/01,11,97,5,47,,,38,7
2014/12/01,12,91,4,47,,,35,5
2014/12/01,13,85,4,46,,,33,2
2014/12/01,14,83,3,43,,,34,3
2014/12/01,15,87,4,46,,,35,2
2014/12/01,16,86,4,45,,,34,3
2014/12/01,17,88,4,48,,,34,2
2014/12/01,18,88,4,49,,,34,1
2014/12/01,19,85,4,47,,,31,3
2014/12/01,20,82,4,46,,,31,1
2014/12/01,21,84,5,44,,,34,1
2014/12/01,22,78,5,43,,,30,0
2014/12/01,23,59,6,27,,,25,1
2014/12/01,24,52,6,23,,,21,2
2014/12/02,01,50,7,23,,,20,0
2014/12/02,02,52,7,23,,,20,2
2014/12/02,03,53,8,23,,,21,1
2014/12/02,04,54,8,25,,,20,1
2014/12/02,05,55,8,25,,,21,1
2014/12/02,06,55,9,25,,,20,1
2014/12/02,07,53,9,23,,,19,2
2014/12/02,08,63,9,28,,,24,2
2014/12/02,09,81,8,36,,,34,3
2014/12/02,10,90,6,45,,,35,4
2014/12/02,11,91,5,45,,,36,5
2014/12/02,12,90,4,45,,,34,7
2014/12/02,13,83,4,45,,,30,4
2014/12/02,14,76,4,41,,,29,2
2014/12/02,15,79,4,41,,,30,4
2014/12/02,16,77,5,41,,,28,3
2014/12/02,17,80,6,44,,,28,2
2014/12/02,18,82,6,46,,,28,2
2014/12/02,19,81,8,45,,,26,2
2014/12/02,20,82,8,45,,,28,1
2014/12/02,21,82,8,43,,,29,2
2014/12/02,22,81,9,43,,,27,2
2014/12/02,23,61,10,29,,,21,1
2014/12/02,24,53,11,22,,,20,0
2014/12/03,01,51,11,22,,,17,1
2014/12/03,02,51,12,22,,,16,1
2014/12/03,03,55,12,25,,,16,2
2014/12/03,04,54,12,25,,,16,1
2014/12/03,05,54,11,25,,,17,1
2014/12/03,06,55,12,26,,,17,0
2014/12/03,07,58,12,24,,,20,2
2014/12/03,08,66,12,28,,,25,1
2014/12/03,09,87,8,40,,,32,7
2014/12/03,10,92,8,45,,,31,8
2014/12/03,11,89,7,45,,,31,6
2014/12/03,12,87,6,45,,,31,5
2014/12/03,13,80,5,45,,,28,2
2014/12/03,14,81,5,43,,,29,4
2014/12/03,15,78,5,41,,,29,3
2014/12/03,16,77,6,42,,,27,2
2014/12/03,17,80,6,45,,,28,1
2014/12/03,18,83,8,47,,,27,1
2014/12/03,19,81,8,47,,,24,2
2014/12/03,20,82,8,45,,,27,2
2014/12/03,21,83,9,44,,,29,1
2014/12/03,22,80,9,42,,,27,2
2014/12/03,23,59,10,27,,,21,1
2014/12/03,24,52,9,22,,,21,0
2014/12/04,01,51,10,22,,,18,1
2014/12/04,02,52,11,22,,,18,1
2014/12/04,03,52,10,22,,,17,3
2014/12/04,04,53,10,25,,,18,0
2014/12/04,05,55,11,25,,,18,1
2014/12/04,06,58,11,27,,,18,2
2014/12/04,07,55,12,25,,,17,1
2014/12/04,08,68,10,32,,,24,2
2014/12/04,09,84,8,44,,,30,2
2014/12/04,10,92,9,46,,,31,6
2014/12/04,11,94,8,49,,,32,5
2014/12/04,12,89,7,46,,,29,7
2014/12/04,13,84,7,46,,,27,4
2014/12/04,14,79,7,43,,,26,3
2014/12/04,15,82,7,44,,,28,3
2014/12/04,16,83,7,46,,,26,4
