計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,05,12,,,6,4,,
2014/01/19,06,12,,,5,5,,
2014/01/19,07,13,,,5,6,,
2014/01/19,08,11,,,5,5,,
2014/01/19,09,36,,,16,19,,
2014/01/19,10,295,,,226,63,,
2014/01/19,11,300,,,181,118,,
2014/01/19,12,273,,,153,120,,
2014/01/19,13,243,,,122,120,,
2014/01/19,14,224,,,102,122,,
2014/01/19,15,225,,,103,122,,
2014/01/19,16,229,,,105,122,,
2014/01/19,17,228,,,104,124,,
2014/01/19,18,243,,,111,131,,
2014/01/19,19,249,,,117,132,,
2014/01/19,20,250,,,120,130,,
2014/01/19,21,217,,,89,128,,
2014/01/19,22,51,,,9,40,,
2014/01/19,23,8,,,1,4,,
2014/01/19,24,8,,,2,5,,
2014/01/20,01,9,,,2,5,,
2014/01/20,02,9,,,3,5,,
2014/01/20,03,11,,,4,5,,
2014/01/20,04,10,,,4,5,,
2014/01/20,05,10,,,4,4,,
2014/01/20,06,10,,,3,5,,
2014/01/20,07,10,,,3,6,,
2014/01/20,08,10,,,2,5,,
2014/01/20,09,39,,,17,21,,
2014/01/20,10,183,,,120,59,,
2014/01/20,11,296,,,177,119,,
2014/01/20,12,274,,,155,118,,
2014/01/20,13,230,,,111,118,,
2014/01/20,14,220,,,101,119,,
2014/01/20,15,215,,,96,118,,
2014/01/20,16,210,,,92,117,,
2014/01/20,17,203,,,82,121,,
2014/01/20,18,216,,,87,128,,
2014/01/20,19,234,,,107,127,,
2014/01/20,20,231,,,105,125,,
2014/01/20,21,189,,,64,124,,
2014/01/20,22,69,,,12,55,,
2014/01/20,23,11,,,3,6,,
2014/01/20,24,11,,,4,6,,
2014/01/21,01,13,,,5,6,,
2014/01/21,02,13,,,6,6,,
2014/01/21,03,13,,,5,6,,
2014/01/21,04,13,,,5,6,,
2014/01/21,05,11,,,4,6,,
2014/01/21,06,13,,,5,6,,
2014/01/21,07,13,,,4,8,,
2014/01/21,08,13,,,5,6,,
2014/01/21,09,275,,,256,12,,
2014/01/21,10,209,,,163,43,,
2014/01/21,11,222,,,103,115,,
2014/01/21,12,201,,,87,114,,
2014/01/21,13,199,,,84,115,,
2014/01/21,14,184,,,67,115,,
2014/01/21,15,166,,,50,115,,
2014/01/21,16,194,,,79,114,,
2014/01/21,17,196,,,78,117,,
2014/01/21,18,199,,,74,125,,
2014/01/21,19,206,,,78,126,,
2014/01/21,20,195,,,70,124,,
2014/01/21,21,169,,,46,122,,
2014/01/21,22,90,,,7,81,,
2014/01/21,23,8,,,0,7,,
2014/01/21,24,7,,,0,4,,
2014/01/22,01,8,,,2,4,,
2014/01/22,02,9,,,3,5,,
2014/01/22,03,11,,,4,5,,
2014/01/22,04,10,,,4,5,,
2014/01/22,05,9,,,3,4,,
2014/01/22,06,8,,,1,5,,
2014/01/22,07,10,,,2,6,,
2014/01/22,08,9,,,3,5,,
2014/01/22,09,25,,,14,9,,
2014/01/22,10,235,,,183,49,,
2014/01/22,11,276,,,161,114,,
2014/01/22,12,208,,,94,114,,
2014/01/22,13,198,,,82,114,,
2014/01/22,14,187,,,73,114,,
2014/01/22,15,185,,,68,116,,
2014/01/22,16,158,,,43,113,,
2014/01/22,17,191,,,74,116,,
2014/01/22,18,208,,,81,126,,
2014/01/22,19,218,,,92,126,,
2014/01/22,20,212,,,88,123,,
2014/01/22,21,178,,,54,123,,
2014/01/22,22,68,,,7,60,,
2014/01/22,23,9,,,2,4,,
2014/01/22,24,9,,,3,4,,
2014/01/23,01,9,,,3,4,,
2014/01/23,02,9,,,3,4,,
2014/01/23,03,10,,,3,5,,
2014/01/23,04,9,,,3,4,,
2014/01/23,05,9,,,3,4,,
2014/01/23,06,10,,,3,5,,
2014/01/23,07,11,,,3,6,,
2014/01/23,08,9,,,3,5,,
2014/01/23,09,131,,,107,19,,
2014/01/23,10,287,,,220,66,,
2014/01/23,11,265,,,149,116,,
2014/01/23,12,231,,,114,116,,
2014/01/23,13,210,,,94,116,,
2014/01/23,14,207,,,91,116,,
2014/01/23,15,190,,,74,115,,
2014/01/23,16,191,,,75,115,,
2014/01/23,17,171,,,52,118,,
2014/01/23,18,230,,,103,126,,
2014/01/23,19,214,,,87,125,,
2014/01/23,20,222,,,96,124,,
2014/01/23,21,176,,,55,121,,
2014/01/23,22,44,,,6,36,,
2014/01/23,23,7,,,1,4,,
2014/01/23,24,7,,,1,4,,
2014/01/24,01,8,,,2,4,,
2014/01/24,02,9,,,2,4,,
2014/01/24,03,10,,,4,5,,
2014/01/24,04,11,,,5,4,,
2014/01/24,05,10,,,3,4,,
2014/01/24,06,8,,,2,5,,
2014/01/24,07,9,,,1,6,,
2014/01/24,08,9,,,3,5,,
2014/01/24,09,149,,,133,11,,
2014/01/24,10,255,,,202,49,,
2014/01/24,11,241,,,125,115,,
2014/01/24,12,205,,,89,114,,
2014/01/24,13,184,,,67,115,,
2014/01/24,14,180,,,64,115,,
2014/01/24,15,194,,,77,115,,
2014/01/24,16,166,,,49,116,,
2014/01/24,17,186,,,67,118,,
2014/01/24,18,199,,,71,126,,
2014/01/24,19,209,,,82,126,,
2014/01/24,20,200,,,75,123,,
2014/01/24,21,171,,,48,121,,
2014/01/24,22,43,,,4,38,,
2014/01/24,23,7,,,1,5,,
2014/01/24,24,7,,,1,4,,
2014/01/25,01,8,,,1,4,,
2014/01/25,02,9,,,3,4,,
2014/01/25,03,11,,,4,5,,
2014/01/25,04,10,,,5,4,,
2014/01/25,05,10,,,3,5,,
2014/01/25,06,8,,,2,5,,
2014/01/25,07,10,,,2,6,,
2014/01/25,08,9,,,2,5,,
2014/01/25,09,145,,,130,11,,
2014/01/25,10,243,,,199,44,,
2014/01/25,11,247,,,126,119,,
2014/01/25,12,200,,,82,118,,
2014/01/25,13,202,,,82,119,,
2014/01/25,14,197,,,77,119,,
2014/01/25,15,195,,,74,119,,
2014/01/25,16,175,,,58,117,,
2014/01/25,17,207,,,86,120,,
2014/01/25,18,207,,,78,128,,
2014/01/25,19,208,,,78,129,,
2014/01/25,20,220,,,92,127,,
2014/01/25,21,171,,,45,124,,
2014/01/25,22,51,,,5,44,,
2014/01/25,23,7,,,1,4,,
2014/01/25,24,6,,,0,4,,
2014/01/26,01,7,,,1,4,,
2014/01/26,02,9,,,2,4,,
2014/01/26,03,9,,,3,5,,
2014/01/26,04,11,,,4,4,,
2014/01/26,05,8,,,3,4,,
2014/01/26,06,8,,,1,5,,
2014/01/26,07,8,,,0,6,,
2014/01/26,08,8,,,2,5,,
2014/01/26,09,76,,,61,11,,
2014/01/26,10,187,,,139,47,,
2014/01/26,11,192,,,75,115,,
2014/01/26,12,167,,,49,117,,
2014/01/26,13,158,,,41,116,,
2014/01/26,14,126,,,9,115,,
2014/01/26,15,127,,,10,116,,
2014/01/26,16,130,,,13,116,,
2014/01/26,17,135,,,13,120,,
2014/01/26,18,245,,,113,131,,
2014/01/26,19,220,,,88,130,,
2014/01/26,20,253,,,123,130,,
2014/01/26,21,167,,,43,123,,
2014/01/26,22,87,,,8,78,,
2014/01/26,23,10,,,1,7,,
2014/01/26,24,8,,,2,4,,
2014/01/27,01,9,,,3,4,,
2014/01/27,02,10,,,3,4,,
2014/01/27,03,9,,,3,5,,
2014/01/27,04,10,,,3,4,,
2014/01/27,05,10,,,4,5,,
2014/01/27,06,10,,,4,5,,
2014/01/27,07,11,,,3,6,,
2014/01/27,08,9,,,2,5,,
2014/01/27,09,88,,,66,19,,
2014/01/27,10,302,,,226,72,,
2014/01/27,11,294,,,177,116,,
2014/01/27,12,250,,,133,117,,
2014/01/27,13,234,,,117,117,,
2014/01/27,14,215,,,98,117,,
2014/01/27,15,212,,,95,117,,
2014/01/27,16,215,,,97,118,,
2014/01/27,17,218,,,97,121,,
2014/01/27,18,205,,,76,128,,
2014/01/27,19,264,,,134,129,,
2014/01/27,20,239,,,111,128,,
2014/01/27,21,193,,,66,125,,
2014/01/27,22,124,,,13,111,,
2014/01/27,23,39,,,4,33,,
2014/01/27,24,8,,,3,4,,
2014/01/28,01,10,,,3,5,,
2014/01/28,02,9,,,2,5,,
2014/01/28,03,9,,,3,5,,
2014/01/28,04,8,,,2,4,,
2014/01/28,05,9,,,2,4,,
2014/01/28,06,9,,,3,5,,
2014/01/28,07,11,,,3,6,,
2014/01/28,08,10,,,4,5,,
2014/01/28,09,35,,,13,19,,
2014/01/28,10,108,,,62,44,,
2014/01/28,11,297,,,177,116,,
2014/01/28,12,246,,,129,117,,
2014/01/28,13,213,,,96,117,,
2014/01/28,14,188,,,70,117,,
2014/01/28,15,159,,,42,116,,
2014/01/28,16,173,,,57,116,,
2014/01/28,17,168,,,48,118,,
2014/01/28,18,184,,,57,126,,
2014/01/28,19,190,,,64,125,,
2014/01/28,20,190,,,65,124,,
2014/01/28,21,179,,,55,123,,
2014/01/28,22,52,,,7,44,,
2014/01/28,23,8,,,2,4,,
2014/01/28,24,7,,,1,4,,
2014/01/29,01,7,,,0,4,,
2014/01/29,02,7,,,1,4,,
2014/01/29,03,9,,,2,4,,
2014/01/29,04,10,,,4,4,,
2014/01/29,05,9,,,3,4,,
2014/01/29,06,10,,,3,5,,
2014/01/29,07,9,,,2,6,,
2014/01/29,08,9,,,2,5,,
2014/01/29,09,116,,,102,10,,
2014/01/29,10,221,,,168,52,,
2014/01/29,11,226,,,109,116,,
2014/01/29,12,198,,,82,115,,
2014/01/29,13,188,,,71,116,,
2014/01/29,14,157,,,41,115,,
2014/01/29,15,169,,,50,116,,
2014/01/29,16,169,,,53,115,,
2014/01/29,17,178,,,61,117,,
2014/01/29,18,200,,,73,126,,
2014/01/29,19,211,,,83,127,,
2014/01/29,20,213,,,87,125,,
2014/01/29,21,166,,,43,122,,
2014/01/29,22,54,,,5,46,,
2014/01/29,23,7,,,1,4,,
2014/01/29,24,7,,,1,4,,
2014/01/30,01,8,,,1,4,,
2014/01/30,02,8,,,2,4,,
2014/01/30,03,9,,,3,5,,
2014/01/30,04,9,,,2,4,,
2014/01/30,05,8,,,2,4,,
2014/01/30,06,9,,,2,5,,
2014/01/30,07,9,,,2,6,,
2014/01/30,08,9,,,2,5,,
2014/01/30,09,82,,,70,10,,
2014/01/30,10,206,,,156,47,,
2014/01/30,11,194,,,76,117,,
2014/01/30,12,187,,,68,117,,
2014/01/30,13,186,,,67,118,,
2014/01/30,14,167,,,48,117,,
2014/01/30,15,169,,,52,116,,
2014/01/30,16,149,,,32,115,,
2014/01/30,17,179,,,57,120,,
2014/01/30,18,157,,,30,126,,
2014/01/30,19,173,,,46,126,,
2014/01/30,20,154,,,30,123,,
2014/01/30,21,159,,,36,121,,
2014/01/30,22,41,,,2,38,,
2014/01/30,23,9,,,1,5,,
2014/01/30,24,9,,,3,5,,
2014/01/31,01,8,,,2,5,,
2014/01/31,02,9,,,1,5,,
2014/01/31,03,8,,,1,5,,
2014/01/31,04,9,,,3,5,,
2014/01/31,05,10,,,3,5,,
2014/01/31,06,10,,,3,5,,
2014/01/31,07,11,,,2,7,,
2014/01/31,08,8,,,1,5,,
2014/01/31,09,117,,,102,11,,
2014/01/31,10,165,,,130,34,,
2014/01/31,11,195,,,79,114,,
2014/01/31,12,191,,,73,117,,
2014/01/31,13,190,,,72,118,,
2014/01/31,14,182,,,61,119,,
2014/01/31,15,169,,,51,117,,
2014/01/31,16,169,,,52,116,,
2014/01/31,17,174,,,54,119,,
2014/01/31,18,198,,,70,127,,
2014/01/31,19,206,,,78,128,,
2014/01/31,20,200,,,74,125,,
2014/01/31,21,176,,,52,123,,
2014/01/31,22,64,,,4,58,,
2014/01/31,23,16,,,0,13,,
2014/01/31,24,6,,,1,4,,
2014/02/01,01,8,,,1,4,,
2014/02/01,02,8,,,2,4,,
2014/02/01,03,10,,,3,5,,
2014/02/01,04,10,,,4,4,,
2014/02/01,05,10,,,4,4,,
2014/02/01,06,10,,,3,5,,
2014/02/01,07,10,,,2,6,,
2014/02/01,08,8,,,2,5,,
2014/02/01,09,112,,,87,21,,
2014/02/01,10,253,,,187,65,,
2014/02/01,11,233,,,115,118,,
2014/02/01,12,198,,,79,118,,
2014/02/01,13,202,,,83,119,,
2014/02/01,14,200,,,79,119,,
2014/02/01,15,197,,,76,119,,
2014/02/01,16,194,,,74,118,,
2014/02/01,17,172,,,52,119,,
2014/02/01,18,213,,,84,129,,
2014/02/01,19,174,,,45,127,,
2014/02/01,20,211,,,83,128,,
2014/02/01,21,162,,,37,124,,
2014/02/01,22,116,,,11,104,,
2014/02/01,23,10,,,1,6,,
2014/02/01,24,6,,,1,4,,
2014/02/02,01,7,,,1,4,,
2014/02/02,02,8,,,2,4,,
2014/02/02,03,9,,,2,4,,
2014/02/02,04,10,,,4,4,,
2014/02/02,05,9,,,2,4,,
2014/02/02,06,8,,,1,5,,
2014/02/02,07,9,,,1,6,,
2014/02/02,08,8,,,2,5,,
2014/02/02,09,55,,,44,9,,
2014/02/02,10,205,,,144,58,,
2014/02/02,11,202,,,84,118,,
2014/02/02,12,198,,,78,118,,
2014/02/02,13,184,,,64,119,,
2014/02/02,14,175,,,56,118,,
2014/02/02,15,171,,,51,118,,
2014/02/02,16,158,,,39,117,,
2014/02/02,17,153,,,32,120,,
2014/02/02,18,180,,,51,128,,
2014/02/02,19,160,,,31,127,,
2014/02/02,20,188,,,58,128,,
2014/02/02,21,160,,,36,124,,
2014/02/02,22,31,,,4,25,,
2014/02/02,23,8,,,1,4,,
2014/02/02,24,7,,,1,4,,
2014/02/03,01,7,,,1,4,,
2014/02/03,02,9,,,2,4,,
2014/02/03,03,10,,,3,5,,
2014/02/03,04,9,,,4,4,,
2014/02/03,05,9,,,2,4,,
2014/02/03,06,8,,,2,5,,
2014/02/03,07,10,,,2,6,,
2014/02/03,08,9,,,2,5,,
2014/02/03,09,64,,,40,22,,
2014/02/03,10,254,,,178,75,,
2014/02/03,11,194,,,78,115,,
2014/02/03,12,168,,,54,114,,
2014/02/03,13,154,,,37,115,,
2014/02/03,14,142,,,26,116,,
2014/02/03,15,139,,,23,114,,
2014/02/03,16,139,,,23,115,,
2014/02/03,17,144,,,26,116,,
2014/02/03,18,154,,,27,126,,
2014/02/03,19,152,,,26,125,,
2014/02/03,20,152,,,26,124,,
2014/02/03,21,143,,,20,122,,
2014/02/03,22,27,,,2,24,,
2014/02/03,23,8,,,1,4,,
2014/02/03,24,7,,,2,4,,
2014/02/04,01,8,,,1,4,,
2014/02/04,02,8,,,2,4,,
2014/02/04,03,8,,,1,4,,
2014/02/04,04,7,,,2,4,,
2014/02/04,05,9,,,2,4,,
2014/02/04,06,9,,,3,4,,
2014/02/04,07,10,,,2,6,,
2014/02/04,08,8,,,1,4,,
2014/02/04,09,94,,,82,10,,
2014/02/04,10,197,,,129,68,,
2014/02/04,11,215,,,102,112,,
2014/02/04,12,252,,,135,116,,
2014/02/04,13,227,,,110,116,,
2014/02/04,14,248,,,131,117,,
2014/02/04,15,244,,,127,117,,
2014/02/04,16,249,,,131,118,,
2014/02/04,17,276,,,157,118,,
2014/02/04,18,255,,,128,127,,
2014/02/04,19,271,,,142,128,,
2014/02/04,20,266,,,139,127,,
2014/02/04,21,195,,,70,124,,
2014/02/04,22,28,,,4,23,,
2014/02/04,23,8,,,2,4,,
2014/02/04,24,8,,,2,4,,
2014/02/05,01,10,,,3,5,,
2014/02/05,02,10,,,4,4,,
2014/02/05,03,11,,,4,5,,
2014/02/05,04,9,,,4,4,,
2014/02/05,05,10,,,3,4,,
2014/02/05,06,10,,,4,5,,
2014/02/05,07,11,,,3,6,,
2014/02/05,08,10,,,3,5,,
2014/02/05,09,305,,,273,26,,
2014/02/05,10,310,,,235,74,,
2014/02/05,11,306,,,188,117,,
2014/02/05,12,276,,,159,117,,
2014/02/05,13,255,,,137,118,,
2014/02/05,14,253,,,134,118,,
2014/02/05,15,235,,,117,118,,
2014/02/05,16,250,,,131,118,,
2014/02/05,17,260,,,140,119,,
2014/02/05,18,270,,,142,128,,
2014/02/05,19,268,,,141,127,,
2014/02/05,20,264,,,137,126,,
2014/02/05,21,208,,,84,123,,
2014/02/05,22,60,,,8,51,,
2014/02/05,23,8,,,2,4,,
2014/02/05,24,8,,,2,4,,
2014/02/06,01,9,,,2,4,,
2014/02/06,02,10,,,3,4,,
2014/02/06,03,10,,,4,5,,
2014/02/06,04,11,,,5,4,,
2014/02/06,05,10,,,4,4,,
2014/02/06,06,10,,,3,5,,
2014/02/06,07,11,,,3,6,,
2014/02/06,08,9,,,3,5,,
2014/02/06,09,71,,,59,10,,
2014/02/06,10,314,,,274,37,,
2014/02/06,11,292,,,175,116,,
2014/02/06,12,269,,,152,117,,
2014/02/06,13,239,,,121,118,,
2014/02/06,14,231,,,114,116,,
2014/02/06,15,222,,,104,117,,
2014/02/06,16,219,,,103,116,,
2014/02/06,17,225,,,104,120,,
2014/02/06,18,239,,,111,128,,
2014/02/06,19,240,,,112,127,,
2014/02/06,20,241,,,117,124,,
2014/02/06,21,186,,,65,121,,
2014/02/06,22,47,,,6,39,,
2014/02/06,23,9,,,2,5,,
2014/02/06,24,9,,,3,5,,
2014/02/07,01,10,,,3,5,,
2014/02/07,02,11,,,4,5,,
2014/02/07,03,11,,,5,5,,
2014/02/07,04,11,,,4,5,,
2014/02/07,05,11,,,4,5,,
2014/02/07,06,11,,,4,5,,
2014/02/07,07,12,,,4,6,,
2014/02/07,08,11,,,4,5,,
2014/02/07,09,138,,,123,11,,
2014/02/07,10,274,,,216,55,,
2014/02/07,11,279,,,163,115,,
2014/02/07,12,236,,,121,114,,
2014/02/07,13,216,,,99,117,,
2014/02/07,14,215,,,98,117,,
2014/02/07,15,211,,,93,117,,
2014/02/07,16,189,,,72,116,,
2014/02/07,17,220,,,101,118,,
2014/02/07,18,223,,,97,125,,
2014/02/07,19,230,,,103,126,,
2014/02/07,20,236,,,110,125,,
2014/02/07,21,184,,,61,123,,
2014/02/07,22,95,,,8,85,,
2014/02/07,23,8,,,1,5,,
2014/02/07,24,8,,,3,4,,
2014/02/08,01,10,,,3,4,,
2014/02/08,02,10,,,3,5,,
2014/02/08,03,10,,,4,4,,
2014/02/08,04,9,,,3,4,,
2014/02/08,05,8,,,2,4,,
2014/02/08,06,9,,,3,5,,
2014/02/08,07,11,,,3,6,,
2014/02/08,08,10,,,3,5,,
2014/02/08,09,214,,,195,15,,
2014/02/08,10,267,,,215,50,,
2014/02/08,11,281,,,159,120,,
2014/02/08,12,307,,,184,122,,
2014/02/08,13,285,,,163,122,,
2014/02/08,14,303,,,180,123,,
2014/02/08,15,288,,,165,122,,
2014/02/08,16,278,,,156,122,,
2014/02/08,17,295,,,170,125,,
2014/02/08,18,306,,,173,133,,
2014/02/08,19,286,,,155,130,,
2014/02/08,20,298,,,169,128,,
2014/02/08,21,207,,,100,104,,
2014/02/08,22,23,,,4,18,,
2014/02/08,23,7,,,1,4,,
2014/02/08,24,8,,,1,4,,
2014/02/09,01,9,,,3,4,,
2014/02/09,02,10,,,4,4,,
2014/02/09,03,11,,,4,5,,
2014/02/09,04,11,,,5,4,,
2014/02/09,05,9,,,3,4,,
2014/02/09,06,8,,,1,5,,
2014/02/09,07,10,,,2,6,,
2014/02/09,08,10,,,3,5,,
2014/02/09,09,170,,,127,39,,
2014/02/09,10,298,,,221,76,,
2014/02/09,11,302,,,182,119,,
2014/02/09,12,282,,,161,119,,
2014/02/09,13,242,,,123,119,,
2014/02/09,14,236,,,114,121,,
2014/02/09,15,231,,,110,121,,
2014/02/09,16,228,,,108,119,,
2014/02/09,17,236,,,114,122,,
2014/02/09,18,240,,,108,129,,
2014/02/09,19,239,,,111,128,,
2014/02/09,20,245,,,115,129,,
2014/02/09,21,191,,,63,126,,
2014/02/09,22,22,,,7,14,,
2014/02/09,23,7,,,1,5,,
2014/02/09,24,8,,,1,4,,
2014/02/10,01,9,,,3,4,,
2014/02/10,02,10,,,4,5,,
2014/02/10,03,11,,,4,5,,
2014/02/10,04,10,,,4,4,,
2014/02/10,05,9,,,2,5,,
2014/02/10,06,8,,,2,5,,
2014/02/10,07,10,,,3,6,,
2014/02/10,08,10,,,3,5,,
2014/02/10,09,105,,,91,12,,
2014/02/10,10,279,,,220,55,,
2014/02/10,11,282,,,166,115,,
2014/02/10,12,254,,,139,115,,
2014/02/10,13,238,,,121,116,,
2014/02/10,14,222,,,105,117,,
2014/02/10,15,179,,,63,116,,
2014/02/10,16,225,,,107,118,,
2014/02/10,17,190,,,70,118,,
2014/02/10,18,253,,,125,128,,
2014/02/10,19,226,,,98,127,,
2014/02/10,20,232,,,105,125,,
2014/02/10,21,189,,,64,124,,
2014/02/10,22,69,,,11,57,,
2014/02/10,23,8,,,1,5,,
2014/02/10,24,7,,,0,4,,
2014/02/11,01,7,,,1,4,,
2014/02/11,02,9,,,3,4,,
2014/02/11,03,10,,,4,5,,
2014/02/11,04,10,,,4,4,,
2014/02/11,05,10,,,3,4,,
2014/02/11,06,8,,,2,5,,
2014/02/11,07,9,,,1,6,,
2014/02/11,08,25,,,8,16,,
2014/02/11,09,169,,,135,31,,
2014/02/11,10,290,,,222,66,,
2014/02/11,11,285,,,168,117,,
2014/02/11,12,263,,,146,117,,
2014/02/11,13,249,,,130,119,,
2014/02/11,14,253,,,134,119,,
2014/02/11,15,255,,,136,118,,
2014/02/11,16,246,,,128,118,,
2014/02/11,17,245,,,124,120,,
2014/02/11,18,256,,,126,129,,
2014/02/11,19,255,,,127,128,,
2014/02/11,20,256,,,129,127,,
2014/02/11,21,199,,,73,125,,
2014/02/11,22,63,,,8,53,,
2014/02/11,23,9,,,3,5,,
2014/02/11,24,8,,,2,4,,
2014/02/12,01,9,,,2,4,,
2014/02/12,02,9,,,2,5,,
2014/02/12,03,9,,,3,5,,
2014/02/12,04,10,,,4,4,,
2014/02/12,05,10,,,3,4,,
2014/02/12,06,9,,,3,5,,
2014/02/12,07,10,,,3,6,,
2014/02/12,08,8,,,2,5,,
2014/02/12,09,39,,,27,9,,
2014/02/12,10,263,,,220,39,,
2014/02/12,11,267,,,148,115,,
2014/02/12,12,236,,,117,115,,
2014/02/12,13,200,,,84,114,,
2014/02/12,14,242,,,123,119,,
2014/02/12,15,222,,,104,118,,
2014/02/12,16,184,,,67,116,,
2014/02/12,17,232,,,111,121,,
2014/02/12,18,221,,,93,127,,
2014/02/12,19,230,,,102,127,,
2014/02/12,20,235,,,109,126,,
2014/02/12,21,232,,,107,124,,
2014/02/12,22,177,,,115,62,,
2014/02/12,23,185,,,133,51,,
2014/02/12,24,85,,,59,26,,
2014/02/13,01,8,,,2,4,,
2014/02/13,02,7,,,1,4,,
2014/02/13,03,7,,,1,4,,
2014/02/13,04,9,,,2,4,,
2014/02/13,05,10,,,4,4,,
2014/02/13,06,11,,,4,5,,
2014/02/13,07,12,,,4,6,,
2014/02/13,08,27,,,8,17,,
2014/02/13,09,63,,,13,49,,
2014/02/13,10,282,,,223,56,,
2014/02/13,11,223,,,164,59,,
2014/02/13,12,200,,,118,82,,
2014/02/13,13,223,,,108,114,,
2014/02/13,14,205,,,90,115,,
2014/02/13,15,204,,,89,115,,
2014/02/13,16,181,,,67,113,,
2014/02/13,17,207,,,91,115,,
2014/02/13,18,220,,,96,123,,
2014/02/13,19,226,,,100,126,,
2014/02/13,20,223,,,99,124,,
2014/02/13,21,224,,,102,122,,
2014/02/13,22,62,,,39,22,,
2014/02/13,23,8,,,0,5,,
2014/02/13,24,9,,,2,5,,
2014/02/14,01,9,,,2,5,,
2014/02/14,02,9,,,3,5,,
2014/02/14,03,9,,,2,5,,
2014/02/14,04,9,,,2,5,,
2014/02/14,05,10,,,3,5,,
2014/02/14,06,10,,,3,5,,
2014/02/14,07,12,,,3,7,,
2014/02/14,08,10,,,3,5,,
2014/02/14,09,85,,,67,15,,
2014/02/14,10,312,,,212,98,,
2014/02/14,11,297,,,178,117,,
2014/02/14,12,291,,,174,117,,
2014/02/14,13,274,,,154,119,,
2014/02/14,14,250,,,131,119,,
2014/02/14,15,246,,,128,118,,
2014/02/14,16,242,,,123,118,,
2014/02/14,17,240,,,121,119,,
2014/02/14,18,255,,,127,127,,
2014/02/14,19,276,,,147,129,,
2014/02/14,20,261,,,133,127,,
2014/02/14,21,188,,,63,124,,
2014/02/14,22,92,,,7,83,,
2014/02/14,23,19,,,2,15,,
2014/02/14,24,8,,,2,5,,
2014/02/15,01,10,,,3,4,,
2014/02/15,02,10,,,4,4,,
2014/02/15,03,11,,,4,5,,
2014/02/15,04,10,,,4,4,,
2014/02/15,05,9,,,3,4,,
2014/02/15,06,9,,,2,5,,
2014/02/15,07,10,,,3,6,,
2014/02/15,08,11,,,3,5,,
2014/02/15,09,177,,,132,42,,
2014/02/15,10,201,,,113,85,,
2014/02/15,11,197,,,79,117,,
2014/02/15,12,204,,,86,117,,
2014/02/15,13,204,,,84,119,,
2014/02/15,14,206,,,86,119,,
2014/02/15,15,228,,,106,120,,
2014/02/15,16,232,,,112,119,,
2014/02/15,17,264,,,143,120,,
2014/02/15,18,236,,,108,127,,
2014/02/15,19,231,,,103,127,,
2014/02/15,20,239,,,111,126,,
2014/02/15,21,195,,,70,124,,
2014/02/15,22,53,,,8,44,,
2014/02/15,23,8,,,2,5,,
2014/02/15,24,7,,,1,4,,
2014/02/16,01,7,,,0,4,,
2014/02/16,02,8,,,2,4,,
2014/02/16,03,10,,,3,4,,
2014/02/16,04,10,,,5,4,,
2014/02/16,05,10,,,4,4,,
2014/02/16,06,9,,,2,5,,
2014/02/16,07,8,,,1,6,,
2014/02/16,08,20,,,6,12,,
2014/02/16,09,54,,,14,39,,
2014/02/16,10,190,,,106,80,,
2014/02/16,11,279,,,161,117,,
2014/02/16,12,227,,,110,116,,
2014/02/16,13,194,,,77,116,,
2014/02/16,14,197,,,79,118,,
2014/02/16,15,189,,,70,118,,
2014/02/16,16,193,,,77,116,,
2014/02/16,17,190,,,73,116,,
2014/02/16,18,208,,,82,125,,
2014/02/16,19,235,,,106,129,,
2014/02/16,20,222,,,93,128,,
2014/02/16,21,202,,,74,126,,
2014/02/16,22,71,,,9,61,,
2014/02/16,23,7,,,1,4,,
2014/02/16,24,8,,,1,4,,
2014/02/17,01,8,,,2,4,,
2014/02/17,02,9,,,3,4,,
2014/02/17,03,9,,,3,5,,
2014/02/17,04,10,,,4,4,,
2014/02/17,05,10,,,4,4,,
2014/02/17,06,10,,,3,4,,
2014/02/17,07,10,,,2,6,,
2014/02/17,08,8,,,2,5,,
2014/02/17,09,73,,,46,25,,
2014/02/17,10,284,,,209,74,,
2014/02/17,11,223,,,107,116,,
2014/02/17,12,208,,,91,116,,
2014/02/17,13,197,,,80,116,,
2014/02/17,14,187,,,68,117,,
2014/02/17,15,183,,,65,117,,
2014/02/17,16,181,,,62,117,,
2014/02/17,17,171,,,55,116,,
2014/02/17,18,213,,,85,126,,
2014/02/17,19,204,,,76,128,,
2014/02/17,20,219,,,89,128,,
2014/02/17,21,182,,,56,125,,
2014/02/17,22,52,,,8,43,,
2014/02/17,23,8,,,2,4,,
2014/02/17,24,7,,,0,4,,
2014/02/18,01,8,,,2,5,,
2014/02/18,02,9,,,3,4,,
2014/02/18,03,10,,,3,5,,
2014/02/18,04,10,,,4,4,,
2014/02/18,05,9,,,3,5,,
2014/02/18,06,9,,,3,5,,
2014/02/18,07,11,,,2,6,,
2014/02/18,08,9,,,3,5,,
2014/02/18,09,21,,,11,8,,
2014/02/18,10,250,,,213,33,,
2014/02/18,11,270,,,143,124,,
2014/02/18,12,224,,,105,118,,
2014/02/18,13,214,,,97,117,,
2014/02/18,14,200,,,82,117,,
2014/02/18,15,174,,,57,115,,
2014/02/18,16,188,,,72,115,,
2014/02/18,17,184,,,69,115,,
2014/02/18,18,189,,,63,125,,
