計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/10,03,29,0,,,,,
2013/07/10,04,28,0,,,,,
2013/07/10,05,26,0,,,,,
2013/07/10,06,25,0,,,,,
2013/07/10,07,24,0,,,,,
2013/07/10,08,26,0,,,,,
2013/07/10,09,31,17,,,,,
2013/07/10,10,58,38,,,,,
2013/07/10,11,60,39,,,,,
2013/07/10,12,62,40,,,,,
2013/07/10,13,66,41,,,,,
2013/07/10,14,62,38,,,,,
2013/07/10,15,62,38,,,,,
2013/07/10,16,57,35,,,,,
2013/07/10,17,52,32,,,,,
2013/07/10,18,47,30,,,,,
2013/07/10,19,52,32,,,,,
2013/07/10,20,58,35,,,,,
2013/07/10,21,59,35,,,,,
2013/07/10,22,61,34,,,,,
2013/07/10,23,62,33,,,,,
2013/07/10,24,62,31,,,,,
2013/07/11,01,58,29,,,,,
2013/07/11,02,49,0,,,,,
2013/07/11,03,48,0,,,,,
2013/07/11,04,44,0,,,,,
2013/07/11,05,40,0,,,,,
2013/07/11,06,40,0,,,,,
2013/07/11,07,42,0,,,,,
2013/07/11,08,38,0,,,,,
2013/07/11,09,37,18,,,,,
2013/07/11,10,51,35,,,,,
2013/07/11,11,52,34,,,,,
2013/07/11,12,54,34,,,,,
2013/07/11,13,63,39,,,,,
2013/07/11,14,63,37,,,,,
2013/07/11,15,61,38,,,,,
2013/07/11,16,60,37,,,,,
2013/07/11,17,63,40,,,,,
2013/07/11,18,63,41,,,,,
2013/07/11,19,66,40,,,,,
2013/07/11,20,72,43,,,,,
2013/07/11,21,68,42,,,,,
2013/07/11,22,68,41,,,,,
2013/07/11,23,65,37,,,,,
2013/07/11,24,63,31,,,,,
2013/07/12,01,55,28,,,,,
2013/07/12,02,36,0,,,,,
2013/07/12,03,33,0,,,,,
2013/07/12,04,33,0,,,,,
2013/07/12,05,30,0,,,,,
2013/07/12,06,30,0,,,,,
2013/07/12,07,30,0,,,,,
2013/07/12,08,30,0,,,,,
2013/07/12,09,32,18,,,,,
2013/07/12,10,53,35,,,,,
2013/07/12,11,58,37,,,,,
2013/07/12,12,56,36,,,,,
2013/07/12,13,62,39,,,,,
2013/07/12,14,69,42,,,,,
2013/07/12,15,63,39,,,,,
2013/07/12,16,61,37,,,,,
2013/07/12,17,60,38,,,,,
2013/07/12,18,59,39,,,,,
2013/07/12,19,60,37,,,,,
2013/07/12,20,64,37,,,,,
2013/07/12,21,65,38,,,,,
2013/07/12,22,65,36,,,,,
2013/07/12,23,65,34,,,,,
2013/07/12,24,66,33,,,,,
2013/07/13,01,62,28,,,,,
2013/07/13,02,46,0,,,,,
2013/07/13,03,34,0,,,,,
2013/07/13,04,32,0,,,,,
2013/07/13,05,32,0,,,,,
2013/07/13,06,31,0,,,,,
2013/07/13,07,33,0,,,,,
2013/07/13,08,33,0,,,,,
2013/07/13,09,31,17,,,,,
2013/07/13,10,48,26,,,,,
2013/07/13,11,53,32,,,,,
2013/07/13,12,59,36,,,,,
2013/07/13,13,62,38,,,,,
2013/07/13,14,59,36,,,,,
2013/07/13,15,57,34,,,,,
2013/07/13,16,58,33,,,,,
2013/07/13,17,60,35,,,,,
2013/07/13,18,56,33,,,,,
2013/07/13,19,64,37,,,,,
2013/07/13,20,72,41,,,,,
2013/07/13,21,69,39,,,,,
2013/07/13,22,66,35,,,,,
2013/07/13,23,58,30,,,,,
2013/07/13,24,56,26,,,,,
2013/07/14,01,51,22,,,,,
2013/07/14,02,49,0,,,,,
2013/07/14,03,49,0,,,,,
2013/07/14,04,48,0,,,,,
2013/07/14,05,45,0,,,,,
2013/07/14,06,43,0,,,,,
2013/07/14,07,46,0,,,,,
2013/07/14,08,44,0,,,,,
2013/07/14,09,45,22,,,,,
2013/07/14,10,48,27,,,,,
2013/07/14,11,51,30,,,,,
2013/07/14,12,55,34,,,,,
2013/07/14,13,65,40,,,,,
2013/07/14,14,67,42,,,,,
2013/07/14,15,62,39,,,,,
2013/07/14,16,56,35,,,,,
2013/07/14,17,59,37,,,,,
2013/07/14,18,56,35,,,,,
2013/07/14,19,59,35,,,,,
2013/07/14,20,63,36,,,,,
2013/07/14,21,64,34,,,,,
2013/07/14,22,61,32,,,,,
2013/07/14,23,58,30,,,,,
2013/07/14,24,57,27,,,,,
2013/07/15,01,44,15,,,,,
2013/07/15,02,41,0,,,,,
2013/07/15,03,34,0,,,,,
2013/07/15,04,33,0,,,,,
2013/07/15,05,31,0,,,,,
2013/07/15,06,32,0,,,,,
2013/07/15,07,31,0,,,,,
2013/07/15,08,29,0,,,,,
2013/07/15,09,30,8,,,,,
2013/07/15,10,54,30,,,,,
2013/07/15,11,51,30,,,,,
2013/07/15,12,53,32,,,,,
2013/07/15,13,58,35,,,,,
2013/07/15,14,58,34,,,,,
2013/07/15,15,53,33,,,,,
2013/07/15,16,51,30,,,,,
2013/07/15,17,48,28,,,,,
2013/07/15,18,52,30,,,,,
2013/07/15,19,56,30,,,,,
2013/07/15,20,61,33,,,,,
2013/07/15,21,59,30,,,,,
2013/07/15,22,49,22,,,,,
2013/07/15,23,48,20,,,,,
2013/07/15,24,49,18,,,,,
2013/07/16,01,41,13,,,,,
2013/07/16,02,33,0,,,,,
2013/07/16,03,24,0,,,,,
2013/07/16,04,21,0,,,,,
2013/07/16,05,21,0,,,,,
2013/07/16,06,20,0,,,,,
2013/07/16,07,19,0,,,,,
2013/07/16,08,18,0,,,,,
2013/07/16,09,20,6,,,,,
2013/07/16,10,32,12,,,,,
2013/07/16,11,36,17,,,,,
2013/07/16,12,40,20,,,,,
2013/07/16,13,45,24,,,,,
2013/07/16,14,46,25,,,,,
2013/07/16,15,47,26,,,,,
2013/07/16,16,43,23,,,,,
2013/07/16,17,41,23,,,,,
2013/07/16,18,39,20,,,,,
2013/07/16,19,41,20,,,,,
2013/07/16,20,45,21,,,,,
2013/07/16,21,46,20,,,,,
2013/07/16,22,43,17,,,,,
2013/07/16,23,45,15,,,,,
2013/07/16,24,47,11,,,,,
2013/07/17,01,39,8,,,,,
2013/07/17,02,26,0,,,,,
2013/07/17,03,23,0,,,,,
2013/07/17,04,23,0,,,,,
2013/07/17,05,20,0,,,,,
2013/07/17,06,19,0,,,,,
2013/07/17,07,20,0,,,,,
2013/07/17,08,18,0,,,,,
2013/07/17,09,20,3,,,,,
2013/07/17,10,38,12,,,,,
2013/07/17,11,43,15,,,,,
2013/07/17,12,48,23,,,,,
2013/07/17,13,52,25,,,,,
2013/07/17,14,49,26,,,,,
2013/07/17,15,48,26,,,,,
2013/07/17,16,44,22,,,,,
2013/07/17,17,43,18,,,,,
2013/07/17,18,47,18,,,,,
2013/07/17,19,47,17,,,,,
2013/07/17,20,48,15,,,,,
2013/07/17,21,46,17,,,,,
2013/07/17,22,47,16,,,,,
2013/07/17,23,46,14,,,,,
2013/07/17,24,45,12,,,,,
2013/07/18,01,44,12,,,,,
2013/07/18,02,25,0,,,,,
2013/07/18,03,23,0,,,,,
2013/07/18,04,22,0,,,,,
2013/07/18,05,25,0,,,,,
2013/07/18,06,22,0,,,,,
2013/07/18,07,20,0,,,,,
2013/07/18,08,20,0,,,,,
2013/07/18,09,21,7,,,,,
2013/07/18,10,31,12,,,,,
2013/07/18,11,42,19,,,,,
2013/07/18,12,46,26,,,,,
2013/07/18,13,48,29,,,,,
2013/07/18,14,49,30,,,,,
2013/07/18,15,58,36,,,,,
2013/07/18,16,56,36,,,,,
2013/07/18,17,57,36,,,,,
2013/07/18,18,52,32,,,,,
2013/07/18,19,55,33,,,,,
2013/07/18,20,55,32,,,,,
2013/07/18,21,57,31,,,,,
2013/07/18,22,54,28,,,,,
2013/07/18,23,55,26,,,,,
2013/07/18,24,57,23,,,,,
2013/07/19,01,41,15,,,,,
2013/07/19,02,29,0,,,,,
2013/07/19,03,28,0,,,,,
2013/07/19,04,26,0,,,,,
2013/07/19,05,26,0,,,,,
2013/07/19,06,25,0,,,,,
2013/07/19,07,26,0,,,,,
2013/07/19,08,27,0,,,,,
2013/07/19,09,39,17,,,,,
2013/07/19,10,37,17,,,,,
2013/07/19,11,40,20,,,,,
2013/07/19,12,39,22,,,,,
2013/07/19,13,45,25,,,,,
2013/07/19,14,46,26,,,,,
2013/07/19,15,45,25,,,,,
2013/07/19,16,41,21,,,,,
2013/07/19,17,40,19,,,,,
2013/07/19,18,40,20,,,,,
2013/07/19,19,38,17,,,,,
2013/07/19,20,41,17,,,,,
2013/07/19,21,42,15,,,,,
2013/07/19,22,41,12,,,,,
2013/07/19,23,43,12,,,,,
2013/07/19,24,44,11,,,,,
2013/07/20,01,35,8,,,,,
2013/07/20,02,27,0,,,,,
2013/07/20,03,26,0,,,,,
2013/07/20,04,23,0,,,,,
2013/07/20,05,21,0,,,,,
2013/07/20,06,22,0,,,,,
2013/07/20,07,23,0,,,,,
2013/07/20,08,22,0,,,,,
2013/07/20,09,23,6,,,,,
2013/07/20,10,30,14,,,,,
2013/07/20,11,34,15,,,,,
2013/07/20,12,38,19,,,,,
2013/07/20,13,41,20,,,,,
2013/07/20,14,40,20,,,,,
2013/07/20,15,40,19,,,,,
2013/07/20,16,38,17,,,,,
2013/07/20,17,36,16,,,,,
2013/07/20,18,37,16,,,,,
2013/07/20,19,40,17,,,,,
2013/07/20,20,48,19,,,,,
2013/07/20,21,43,17,,,,,
2013/07/20,22,41,15,,,,,
2013/07/20,23,40,13,,,,,
2013/07/20,24,40,9,,,,,
2013/07/21,01,35,7,,,,,
2013/07/21,02,27,0,,,,,
2013/07/21,03,25,0,,,,,
2013/07/21,04,22,0,,,,,
2013/07/21,05,22,0,,,,,
2013/07/21,06,21,0,,,,,
2013/07/21,07,21,0,,,,,
2013/07/21,08,23,0,,,,,
2013/07/21,09,23,6,,,,,
2013/07/21,10,34,11,,,,,
2013/07/21,11,36,15,,,,,
2013/07/21,12,39,20,,,,,
2013/07/21,13,45,23,,,,,
2013/07/21,14,44,25,,,,,
2013/07/21,15,46,26,,,,,
2013/07/21,16,45,25,,,,,
2013/07/21,17,43,24,,,,,
2013/07/21,18,44,25,,,,,
2013/07/21,19,48,24,,,,,
2013/07/21,20,51,24,,,,,
2013/07/21,21,46,21,,,,,
2013/07/21,22,44,18,,,,,
2013/07/21,23,43,17,,,,,
2013/07/21,24,41,15,,,,,
2013/07/22,01,33,9,,,,,
2013/07/22,02,27,0,,,,,
2013/07/22,03,29,0,,,,,
2013/07/22,04,27,0,,,,,
2013/07/22,05,25,0,,,,,
2013/07/22,06,23,0,,,,,
2013/07/22,07,24,0,,,,,
2013/07/22,08,24,0,,,,,
2013/07/22,09,24,5,,,,,
2013/07/22,10,40,14,,,,,
2013/07/22,11,44,21,,,,,
2013/07/22,12,45,23,,,,,
2013/07/22,13,52,30,,,,,
2013/07/22,14,50,29,,,,,
2013/07/22,15,47,28,,,,,
2013/07/22,16,49,29,,,,,
2013/07/22,17,47,28,,,,,
2013/07/22,18,49,28,,,,,
2013/07/22,19,52,28,,,,,
2013/07/22,20,56,30,,,,,
2013/07/22,21,55,29,,,,,
2013/07/22,22,53,27,,,,,
2013/07/22,23,55,27,,,,,
2013/07/22,24,51,23,,,,,
2013/07/23,01,45,18,,,,,
2013/07/23,02,28,0,,,,,
2013/07/23,03,33,0,,,,,
2013/07/23,04,28,0,,,,,
2013/07/23,05,24,0,,,,,
2013/07/23,06,23,0,,,,,
2013/07/23,07,26,0,,,,,
2013/07/23,08,28,0,,,,,
2013/07/23,09,27,11,,,,,
2013/07/23,10,48,27,,,,,
2013/07/23,11,53,31,,,,,
2013/07/23,12,54,33,,,,,
2013/07/23,13,61,38,,,,,
2013/07/23,14,63,38,,,,,
2013/07/23,15,56,36,,,,,
2013/07/23,16,55,34,,,,,
2013/07/23,17,52,31,,,,,
2013/07/23,18,46,26,,,,,
2013/07/23,19,52,25,,,,,
2013/07/23,20,56,27,,,,,
2013/07/23,21,55,25,,,,,
2013/07/23,22,55,23,,,,,
2013/07/23,23,50,19,,,,,
2013/07/23,24,53,19,,,,,
2013/07/24,01,44,14,,,,,
2013/07/24,02,35,0,,,,,
2013/07/24,03,36,0,,,,,
2013/07/24,04,33,0,,,,,
2013/07/24,05,33,0,,,,,
2013/07/24,06,32,0,,,,,
2013/07/24,07,32,0,,,,,
2013/07/24,08,32,0,,,,,
2013/07/24,09,33,9,,,,,
2013/07/24,10,39,17,,,,,
2013/07/24,11,43,19,,,,,
2013/07/24,12,42,19,,,,,
2013/07/24,13,43,20,,,,,
2013/07/24,14,46,20,,,,,
2013/07/24,15,45,20,,,,,
2013/07/24,16,44,18,,,,,
2013/07/24,17,39,16,,,,,
2013/07/24,18,38,17,,,,,
2013/07/24,19,48,20,,,,,
2013/07/24,20,51,22,,,,,
2013/07/24,21,51,24,,,,,
2013/07/24,22,55,22,,,,,
2013/07/24,23,52,20,,,,,
2013/07/24,24,53,20,,,,,
2013/07/25,01,42,13,,,,,
2013/07/25,02,27,0,,,,,
2013/07/25,03,25,0,,,,,
2013/07/25,04,25,0,,,,,
2013/07/25,05,26,0,,,,,
2013/07/25,06,25,0,,,,,
2013/07/25,07,24,0,,,,,
2013/07/25,08,24,0,,,,,
2013/07/25,09,22,6,,,,,
2013/07/25,10,38,14,,,,,
2013/07/25,11,42,16,,,,,
2013/07/25,12,41,19,,,,,
2013/07/25,13,46,24,,,,,
2013/07/25,14,45,24,,,,,
2013/07/25,15,41,21,,,,,
2013/07/25,16,39,20,,,,,
2013/07/25,17,48,25,,,,,
2013/07/25,18,46,24,,,,,
2013/07/25,19,49,22,,,,,
2013/07/25,20,51,25,,,,,
2013/07/25,21,54,24,,,,,
2013/07/25,22,53,23,,,,,
2013/07/25,23,52,22,,,,,
2013/07/25,24,55,21,,,,,
2013/07/26,01,45,18,,,,,
2013/07/26,02,30,0,,,,,
2013/07/26,03,29,0,,,,,
2013/07/26,04,28,0,,,,,
2013/07/26,05,29,0,,,,,
2013/07/26,06,26,0,,,,,
2013/07/26,07,25,0,,,,,
2013/07/26,08,23,0,,,,,
2013/07/26,09,24,11,,,,,
2013/07/26,10,41,22,,,,,
2013/07/26,11,48,26,,,,,
2013/07/26,12,53,32,,,,,
2013/07/26,13,59,36,,,,,
2013/07/26,14,58,35,,,,,
2013/07/26,15,51,32,,,,,
2013/07/26,16,51,32,,,,,
2013/07/26,17,54,31,,,,,
2013/07/26,18,53,30,,,,,
2013/07/26,19,55,29,,,,,
2013/07/26,20,57,30,,,,,
2013/07/26,21,58,30,,,,,
2013/07/26,22,58,29,,,,,
2013/07/26,23,60,28,,,,,
2013/07/26,24,59,27,,,,,
2013/07/27,01,51,23,,,,,
2013/07/27,02,34,0,,,,,
2013/07/27,03,29,0,,,,,
2013/07/27,04,28,0,,,,,
2013/07/27,05,26,0,,,,,
2013/07/27,06,23,0,,,,,
2013/07/27,07,23,0,,,,,
2013/07/27,08,22,0,,,,,
2013/07/27,09,25,10,,,,,
2013/07/27,10,43,23,,,,,
2013/07/27,11,54,29,,,,,
2013/07/27,12,51,30,,,,,
2013/07/27,13,57,35,,,,,
2013/07/27,14,54,33,,,,,
2013/07/27,15,54,33,,,,,
2013/07/27,16,51,30,,,,,
2013/07/27,17,47,29,,,,,
2013/07/27,18,54,30,,,,,
2013/07/27,19,60,32,,,,,
2013/07/27,20,55,21,,,,,
2013/07/27,21,54,24,,,,,
2013/07/27,22,53,22,,,,,
2013/07/27,23,52,19,,,,,
2013/07/27,24,55,16,,,,,
2013/07/28,01,49,13,,,,,
2013/07/28,02,37,0,,,,,
2013/07/28,03,36,0,,,,,
2013/07/28,04,32,0,,,,,
2013/07/28,05,31,0,,,,,
2013/07/28,06,29,0,,,,,
2013/07/28,07,32,0,,,,,
2013/07/28,08,34,0,,,,,
2013/07/28,09,36,14,,,,,
2013/07/28,10,42,19,,,,,
2013/07/28,11,46,23,,,,,
2013/07/28,12,49,27,,,,,
2013/07/28,13,51,31,,,,,
2013/07/28,14,53,33,,,,,
2013/07/28,15,52,32,,,,,
2013/07/28,16,46,29,,,,,
2013/07/28,17,44,27,,,,,
2013/07/28,18,45,26,,,,,
2013/07/28,19,57,31,,,,,
2013/07/28,20,57,30,,,,,
2013/07/28,21,57,29,,,,,
2013/07/28,22,57,28,,,,,
2013/07/28,23,56,25,,,,,
2013/07/28,24,56,23,,,,,
2013/07/29,01,49,18,,,,,
2013/07/29,02,29,0,,,,,
2013/07/29,03,28,0,,,,,
2013/07/29,04,30,0,,,,,
2013/07/29,05,33,0,,,,,
2013/07/29,06,30,0,,,,,
2013/07/29,07,24,0,,,,,
2013/07/29,08,24,0,,,,,
2013/07/29,09,26,9,,,,,
2013/07/29,10,50,21,,,,,
2013/07/29,11,47,18,,,,,
2013/07/29,12,47,22,,,,,
2013/07/29,13,50,24,,,,,
2013/07/29,14,49,23,,,,,
2013/07/29,15,50,24,,,,,
2013/07/29,16,48,22,,,,,
2013/07/29,17,50,24,,,,,
2013/07/29,18,57,29,,,,,
2013/07/29,19,57,24,,,,,
2013/07/29,20,55,23,,,,,
2013/07/29,21,53,23,,,,,
2013/07/29,22,55,24,,,,,
2013/07/29,23,52,22,,,,,
2013/07/29,24,53,20,,,,,
2013/07/30,01,44,14,,,,,
2013/07/30,02,25,0,,,,,
2013/07/30,03,22,0,,,,,
2013/07/30,04,21,0,,,,,
2013/07/30,05,22,0,,,,,
2013/07/30,06,21,0,,,,,
2013/07/30,07,20,0,,,,,
2013/07/30,08,21,0,,,,,
2013/07/30,09,24,10,,,,,
2013/07/30,10,43,19,,,,,
2013/07/30,11,48,22,,,,,
2013/07/30,12,47,24,,,,,
2013/07/30,13,53,33,,,,,
2013/07/30,14,55,33,,,,,
2013/07/30,15,53,32,,,,,
2013/07/30,16,54,34,,,,,
2013/07/30,17,50,30,,,,,
2013/07/30,18,48,25,,,,,
2013/07/30,19,52,26,,,,,
2013/07/30,20,56,26,,,,,
2013/07/30,21,57,27,,,,,
2013/07/30,22,55,24,,,,,
2013/07/30,23,50,21,,,,,
2013/07/30,24,51,20,,,,,
2013/07/31,01,38,12,,,,,
2013/07/31,02,27,0,,,,,
2013/07/31,03,24,0,,,,,
2013/07/31,04,23,0,,,,,
2013/07/31,05,23,0,,,,,
2013/07/31,06,23,0,,,,,
2013/07/31,07,22,0,,,,,
2013/07/31,08,24,0,,,,,
2013/07/31,09,22,9,,,,,
2013/07/31,10,46,20,,,,,
2013/07/31,11,52,24,,,,,
2013/07/31,12,50,24,,,,,
2013/07/31,13,51,29,,,,,
2013/07/31,14,50,28,,,,,
2013/07/31,15,47,27,,,,,
2013/07/31,16,45,24,,,,,
2013/07/31,17,43,22,,,,,
2013/07/31,18,44,22,,,,,
2013/07/31,19,53,25,,,,,
2013/07/31,20,53,24,,,,,
2013/07/31,21,54,22,,,,,
2013/07/31,22,56,24,,,,,
2013/07/31,23,55,23,,,,,
2013/07/31,24,54,23,,,,,
2013/08/01,01,42,16,,,,,
2013/08/01,02,26,0,,,,,
2013/08/01,03,28,0,,,,,
2013/08/01,04,30,0,,,,,
2013/08/01,05,29,0,,,,,
2013/08/01,06,25,0,,,,,
2013/08/01,07,25,0,,,,,
2013/08/01,08,27,0,,,,,
2013/08/01,09,31,14,,,,,
2013/08/01,10,41,18,,,,,
2013/08/01,11,46,22,,,,,
2013/08/01,12,51,28,,,,,
2013/08/01,13,55,30,,,,,
2013/08/01,14,56,33,,,,,
2013/08/01,15,56,34,,,,,
2013/08/01,16,54,33,,,,,
2013/08/01,17,55,34,,,,,
2013/08/01,18,54,32,,,,,
2013/08/01,19,56,31,,,,,
2013/08/01,20,57,28,,,,,
2013/08/01,21,56,27,,,,,
2013/08/01,22,54,21,,,,,
2013/08/01,23,53,20,,,,,
2013/08/01,24,52,20,,,,,
2013/08/02,01,41,14,,,,,
2013/08/02,02,27,0,,,,,
2013/08/02,03,24,0,,,,,
2013/08/02,04,24,0,,,,,
2013/08/02,05,24,0,,,,,
2013/08/02,06,22,0,,,,,
2013/08/02,07,21,0,,,,,
2013/08/02,08,19,0,,,,,
2013/08/02,09,21,5,,,,,
2013/08/02,10,42,16,,,,,
2013/08/02,11,46,19,,,,,
2013/08/02,12,47,22,,,,,
2013/08/02,13,52,29,,,,,
2013/08/02,14,50,28,,,,,
2013/08/02,15,48,28,,,,,
2013/08/02,16,44,26,,,,,
2013/08/02,17,45,25,,,,,
2013/08/02,18,45,24,,,,,
2013/08/02,19,48,23,,,,,
2013/08/02,20,49,22,,,,,
2013/08/02,21,49,21,,,,,
2013/08/02,22,46,18,,,,,
2013/08/02,23,44,17,,,,,
2013/08/02,24,45,14,,,,,
2013/08/03,01,40,10,,,,,
2013/08/03,02,27,0,,,,,
2013/08/03,03,27,0,,,,,
2013/08/03,04,27,0,,,,,
2013/08/03,05,25,0,,,,,
2013/08/03,06,24,0,,,,,
2013/08/03,07,24,0,,,,,
2013/08/03,08,25,0,,,,,
2013/08/03,09,25,8,,,,,
2013/08/03,10,46,20,,,,,
2013/08/03,11,46,23,,,,,
2013/08/03,12,47,25,,,,,
2013/08/03,13,49,29,,,,,
2013/08/03,14,50,30,,,,,
2013/08/03,15,49,29,,,,,
2013/08/03,16,46,27,,,,,
2013/08/03,17,43,24,,,,,
2013/08/03,18,44,23,,,,,
2013/08/03,19,49,25,,,,,
2013/08/03,20,51,26,,,,,
2013/08/03,21,51,26,,,,,
2013/08/03,22,53,26,,,,,
2013/08/03,23,56,25,,,,,
2013/08/03,24,51,25,,,,,
2013/08/04,01,44,20,,,,,
2013/08/04,02,38,0,,,,,
2013/08/04,03,41,0,,,,,
2013/08/04,04,40,0,,,,,
2013/08/04,05,39,0,,,,,
2013/08/04,06,39,0,,,,,
2013/08/04,07,38,0,,,,,
2013/08/04,08,36,0,,,,,
2013/08/04,09,39,7,,,,,
2013/08/04,10,46,25,,,,,
2013/08/04,11,49,29,,,,,
2013/08/04,12,54,33,,,,,
2013/08/04,13,55,33,,,,,
2013/08/04,14,54,33,,,,,
2013/08/04,15,55,32,,,,,
2013/08/04,16,51,29,,,,,
2013/08/04,17,48,27,,,,,
2013/08/04,18,48,26,,,,,
2013/08/04,19,56,30,,,,,
2013/08/04,20,61,31,,,,,
2013/08/04,21,59,31,,,,,
2013/08/04,22,58,31,,,,,
2013/08/04,23,54,26,,,,,
2013/08/04,24,54,24,,,,,
2013/08/05,01,43,20,,,,,
2013/08/05,02,30,0,,,,,
2013/08/05,03,32,0,,,,,
2013/08/05,04,30,0,,,,,
2013/08/05,05,28,0,,,,,
2013/08/05,06,24,0,,,,,
2013/08/05,07,25,0,,,,,
2013/08/05,08,24,0,,,,,
2013/08/05,09,29,14,,,,,
2013/08/05,10,56,31,,,,,
2013/08/05,11,59,29,,,,,
2013/08/05,12,54,31,,,,,
2013/08/05,13,62,37,,,,,
2013/08/05,14,57,35,,,,,
2013/08/05,15,58,36,,,,,
2013/08/05,16,53,33,,,,,
2013/08/05,17,55,34,,,,,
2013/08/05,18,57,33,,,,,
2013/08/05,19,60,31,,,,,
2013/08/05,20,63,31,,,,,
2013/08/05,21,61,31,,,,,
2013/08/05,22,60,29,,,,,
2013/08/05,23,59,28,,,,,
2013/08/05,24,60,26,,,,,
2013/08/06,01,56,24,,,,,
2013/08/06,02,33,0,,,,,
2013/08/06,03,32,0,,,,,
2013/08/06,04,29,0,,,,,
2013/08/06,05,31,0,,,,,
2013/08/06,06,29,0,,,,,
2013/08/06,07,27,0,,,,,
2013/08/06,08,24,0,,,,,
2013/08/06,09,26,10,,,,,
2013/08/06,10,55,30,,,,,
2013/08/06,11,57,33,,,,,
2013/08/06,12,59,35,,,,,
2013/08/06,13,57,34,,,,,
2013/08/06,14,58,35,,,,,
2013/08/06,15,56,32,,,,,
2013/08/06,16,51,26,,,,,
2013/08/06,17,50,25,,,,,
2013/08/06,18,54,25,,,,,
2013/08/06,19,57,29,,,,,
2013/08/06,20,58,29,,,,,
2013/08/06,21,59,30,,,,,
2013/08/06,22,56,27,,,,,
2013/08/06,23,58,25,,,,,
2013/08/06,24,55,21,,,,,
2013/08/07,01,48,20,,,,,
2013/08/07,02,32,0,,,,,
2013/08/07,03,30,0,,,,,
2013/08/07,04,27,0,,,,,
2013/08/07,05,26,0,,,,,
2013/08/07,06,24,0,,,,,
2013/08/07,07,29,0,,,,,
2013/08/07,08,30,0,,,,,
2013/08/07,09,32,11,,,,,
2013/08/07,10,50,27,,,,,
2013/08/07,11,51,30,,,,,
2013/08/07,12,51,32,,,,,
2013/08/07,13,55,34,,,,,
2013/08/07,14,59,37,,,,,
2013/08/07,15,58,37,,,,,
2013/08/07,16,55,35,,,,,
2013/08/07,17,55,35,,,,,
2013/08/07,18,46,30,,,,,
2013/08/07,19,58,34,,,,,
2013/08/07,20,59,33,,,,,
2013/08/07,21,60,33,,,,,
2013/08/07,22,60,32,,,,,
2013/08/07,23,61,31,,,,,
2013/08/07,24,58,28,,,,,
2013/08/08,01,51,24,,,,,
2013/08/08,02,30,0,,,,,
2013/08/08,03,31,0,,,,,
2013/08/08,04,29,0,,,,,
2013/08/08,05,28,0,,,,,
2013/08/08,06,26,0,,,,,
2013/08/08,07,25,0,,,,,
2013/08/08,08,25,0,,,,,
2013/08/08,09,27,14,,,,,
2013/08/08,10,49,27,,,,,
2013/08/08,11,55,34,,,,,
2013/08/08,12,57,36,,,,,
2013/08/08,13,60,38,,,,,
2013/08/08,14,64,41,,,,,
2013/08/08,15,63,40,,,,,
2013/08/08,16,56,36,,,,,
2013/08/08,17,56,35,,,,,
2013/08/08,18,50,32,,,,,
2013/08/08,19,56,33,,,,,
2013/08/08,20,60,35,,,,,
2013/08/08,21,61,36,,,,,
2013/08/08,22,60,33,,,,,
2013/08/08,23,63,35,,,,,
2013/08/08,24,65,35,,,,,
2013/08/09,01,55,27,,,,,
2013/08/09,02,44,0,,,,,
2013/08/09,03,42,0,,,,,
2013/08/09,04,46,0,,,,,
2013/08/09,05,48,0,,,,,
2013/08/09,06,41,0,,,,,
2013/08/09,07,41,0,,,,,
2013/08/09,08,41,0,,,,,
2013/08/09,09,41,19,,,,,
2013/08/09,10,50,33,,,,,
2013/08/09,11,54,35,,,,,
2013/08/09,12,61,39,,,,,
2013/08/09,13,68,43,,,,,
2013/08/09,14,68,42,,,,,
2013/08/09,15,67,42,,,,,
2013/08/09,16,66,41,,,,,
2013/08/09,17,66,41,,,,,
2013/08/09,18,65,41,,,,,
2013/08/09,19,70,43,,,,,
2013/08/09,20,76,45,,,,,
2013/08/09,21,76,46,,,,,
2013/08/09,22,73,44,,,,,
2013/08/09,23,71,42,,,,,
2013/08/09,24,72,41,,,,,
2013/08/10,01,64,35,,,,,
2013/08/10,02,51,0,,,,,
2013/08/10,03,51,0,,,,,
2013/08/10,04,47,0,,,,,
2013/08/10,05,47,0,,,,,
2013/08/10,06,44,0,,,,,
2013/08/10,07,42,0,,,,,
2013/08/10,08,45,0,,,,,
2013/08/10,09,44,29,,,,,
2013/08/10,10,64,43,,,,,
2013/08/10,11,64,41,,,,,
2013/08/10,12,63,39,,,,,
2013/08/10,13,68,42,,,,,
2013/08/10,14,66,40,,,,,
2013/08/10,15,64,39,,,,,
2013/08/10,16,60,37,,,,,
2013/08/10,17,66,41,,,,,
2013/08/10,18,67,42,,,,,
2013/08/10,19,73,44,,,,,
2013/08/10,20,76,45,,,,,
2013/08/10,21,76,46,,,,,
2013/08/10,22,72,43,,,,,
2013/08/10,23,68,41,,,,,
2013/08/10,24,73,43,,,,,
2013/08/11,01,62,38,,,,,
2013/08/11,02,52,0,,,,,
2013/08/11,03,54,0,,,,,
2013/08/11,04,50,0,,,,,
2013/08/11,05,51,0,,,,,
2013/08/11,06,49,0,,,,,
2013/08/11,07,50,0,,,,,
2013/08/11,08,47,0,,,,,
2013/08/11,09,46,26,,,,,
