計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/30,20,21,2,,,13,,
2014/11/30,21,21,2,,,10,,
2014/11/30,22,21,4,,,12,,
2014/11/30,23,20,2,,,10,,
2014/11/30,24,19,0,,,11,,
2014/12/01,01,18,2,,,7,,
2014/12/01,02,18,3,,,11,,
2014/12/01,03,13,2,,,9,,
2014/12/01,04,14,0,,,4,,
2014/12/01,05,13,3,,,6,,
2014/12/01,06,14,2,,,6,,
2014/12/01,07,25,0,,,10,,
2014/12/01,08,24,1,,,10,,
2014/12/01,09,41,13,,,19,,
2014/12/01,10,64,23,,,29,,
2014/12/01,11,72,25,,,36,,
2014/12/01,12,70,20,,,37,,
2014/12/01,13,67,21,,,35,,
2014/12/01,14,67,20,,,35,,
2014/12/01,15,66,17,,,34,,
2014/12/01,16,66,21,,,33,,
2014/12/01,17,74,19,,,32,,
2014/12/01,18,66,13,,,37,,
2014/12/01,19,57,7,,,28,,
2014/12/01,20,45,2,,,27,,
2014/12/01,21,36,4,,,20,,
2014/12/01,22,31,3,,,20,,
2014/12/01,23,27,1,,,14,,
2014/12/01,24,25,0,,,13,,
2014/12/02,01,18,2,,,8,,
2014/12/02,02,17,2,,,7,,
2014/12/02,03,16,1,,,10,,
2014/12/02,04,17,5,,,7,,
2014/12/02,05,17,0,,,9,,
2014/12/02,06,18,2,,,8,,
2014/12/02,07,30,5,,,15,,
2014/12/02,08,24,5,,,11,,
2014/12/02,09,34,10,,,17,,
2014/12/02,10,58,19,,,26,,
2014/12/02,11,72,26,,,35,,
2014/12/02,12,70,18,,,35,,
2014/12/02,13,68,18,,,37,,
2014/12/02,14,67,22,,,36,,
2014/12/02,15,71,26,,,35,,
2014/12/02,16,75,21,,,31,,
2014/12/02,17,77,27,,,33,,
2014/12/02,18,71,16,,,34,,
2014/12/02,19,58,11,,,31,,
2014/12/02,20,46,4,,,27,,
2014/12/02,21,39,7,,,22,,
2014/12/02,22,39,5,,,20,,
2014/12/02,23,35,7,,,18,,
2014/12/02,24,33,7,,,16,,
2014/12/03,01,26,7,,,14,,
2014/12/03,02,22,6,,,12,,
2014/12/03,03,19,2,,,10,,
2014/12/03,04,18,0,,,11,,
2014/12/03,05,19,2,,,10,,
2014/12/03,06,20,3,,,12,,
2014/12/03,07,34,6,,,14,,
2014/12/03,08,28,5,,,13,,
2014/12/03,09,45,12,,,23,,
2014/12/03,10,80,35,,,28,,
2014/12/03,11,90,44,,,34,,
2014/12/03,12,88,34,,,38,,
2014/12/03,13,85,35,,,33,,
2014/12/03,14,85,32,,,39,,
2014/12/03,15,77,27,,,35,,
2014/12/03,16,80,31,,,33,,
2014/12/03,17,80,27,,,33,,
2014/12/03,18,74,21,,,35,,
2014/12/03,19,63,10,,,32,,
2014/12/03,20,54,13,,,25,,
2014/12/03,21,51,18,,,20,,
2014/12/03,22,37,9,,,19,,
2014/12/03,23,33,6,,,16,,
2014/12/03,24,31,4,,,15,,
2014/12/04,01,21,3,,,13,,
2014/12/04,02,19,1,,,12,,
2014/12/04,03,18,4,,,10,,
2014/12/04,04,19,0,,,8,,
2014/12/04,05,19,0,,,11,,
2014/12/04,06,20,1,,,12,,
2014/12/04,07,32,7,,,13,,
2014/12/04,08,26,5,,,14,,
2014/12/04,09,42,12,,,19,,
2014/12/04,10,77,40,,,30,,
2014/12/04,11,82,35,,,35,,
2014/12/04,12,78,26,,,35,,
2014/12/04,13,70,21,,,37,,
2014/12/04,14,68,19,,,35,,
2014/12/04,15,72,23,,,37,,
2014/12/04,16,63,17,,,36,,
2014/12/04,17,66,12,,,33,,
2014/12/04,18,67,12,,,29,,
2014/12/04,19,65,16,,,30,,
2014/12/04,20,50,4,,,28,,
2014/12/04,21,45,7,,,21,,
2014/12/04,22,34,7,,,15,,
2014/12/04,23,30,3,,,15,,
2014/12/04,24,29,6,,,17,,
2014/12/05,01,23,3,,,10,,
2014/12/05,02,18,3,,,12,,
2014/12/05,03,18,1,,,7,,
2014/12/05,04,18,1,,,11,,
2014/12/05,05,18,0,,,11,,
2014/12/05,06,21,3,,,12,,
2014/12/05,07,34,6,,,13,,
2014/12/05,08,30,5,,,13,,
2014/12/05,09,45,17,,,21,,
2014/12/05,10,75,33,,,29,,
2014/12/05,11,83,34,,,40,,
2014/12/05,12,79,28,,,35,,
2014/12/05,13,77,28,,,37,,
2014/12/05,14,76,30,,,37,,
2014/12/05,15,75,25,,,33,,
2014/12/05,16,80,26,,,34,,
2014/12/05,17,83,31,,,31,,
2014/12/05,18,70,19,,,32,,
2014/12/05,19,65,16,,,30,,
2014/12/05,20,46,7,,,25,,
2014/12/05,21,43,10,,,23,,
2014/12/05,22,42,9,,,19,,
2014/12/05,23,33,8,,,18,,
2014/12/05,24,28,6,,,12,,
2014/12/06,01,20,1,,,12,,
2014/12/06,02,18,4,,,11,,
2014/12/06,03,18,1,,,11,,
2014/12/06,04,18,3,,,10,,
2014/12/06,05,18,1,,,9,,
2014/12/06,06,17,0,,,10,,
2014/12/06,07,26,0,,,12,,
2014/12/06,08,19,1,,,10,,
2014/12/06,09,19,1,,,8,,
2014/12/06,10,25,7,,,8,,
2014/12/06,11,31,7,,,14,,
2014/12/06,12,45,10,,,21,,
2014/12/06,13,38,6,,,16,,
2014/12/06,14,35,7,,,20,,
2014/12/06,15,35,6,,,20,,
2014/12/06,16,46,8,,,22,,
2014/12/06,17,39,8,,,15,,
2014/12/06,18,41,7,,,21,,
2014/12/06,19,39,7,,,15,,
2014/12/06,20,35,5,,,17,,
2014/12/06,21,28,6,,,11,,
2014/12/06,22,31,7,,,15,,
2014/12/06,23,35,2,,,11,,
2014/12/06,24,27,3,,,10,,
2014/12/07,01,29,1,,,14,,
2014/12/07,02,31,1,,,10,,
2014/12/07,03,17,1,,,7,,
2014/12/07,04,13,2,,,4,,
2014/12/07,05,13,1,,,7,,
2014/12/07,06,13,1,,,6,,
2014/12/07,07,13,2,,,6,,
2014/12/07,08,15,3,,,8,,
2014/12/07,09,18,1,,,6,,
2014/12/07,10,22,2,,,12,,
2014/12/07,11,22,2,,,12,,
2014/12/07,12,24,4,,,12,,
2014/12/07,13,20,4,,,12,,
2014/12/07,14,23,9,,,8,,
2014/12/07,15,25,7,,,11,,
2014/12/07,16,25,7,,,11,,
2014/12/07,17,24,7,,,11,,
2014/12/07,18,25,6,,,11,,
2014/12/07,19,21,2,,,9,,
2014/12/07,20,19,3,,,8,,
2014/12/07,21,19,1,,,12,,
2014/12/07,22,19,1,,,9,,
2014/12/07,23,18,1,,,9,,
2014/12/07,24,18,1,,,8,,
2014/12/08,01,17,0,,,10,,
2014/12/08,02,18,4,,,5,,
2014/12/08,03,18,4,,,10,,
2014/12/08,04,18,4,,,8,,
2014/12/08,05,18,5,,,8,,
2014/12/08,06,18,4,,,5,,
2014/12/08,07,31,6,,,14,,
2014/12/08,08,31,5,,,8,,
2014/12/08,09,53,25,,,17,,
2014/12/08,10,105,56,,,32,,
2014/12/08,11,116,57,,,41,,
2014/12/08,12,105,54,,,37,,
2014/12/08,13,103,48,,,41,,
2014/12/08,14,101,53,,,40,,
2014/12/08,15,98,43,,,40,,
2014/12/08,16,102,44,,,34,,
2014/12/08,17,98,43,,,35,,
2014/12/08,18,72,19,,,30,,
2014/12/08,19,58,16,,,29,,
2014/12/08,20,58,13,,,30,,
2014/12/08,21,58,14,,,23,,
2014/12/08,22,52,16,,,23,,
2014/12/08,23,38,9,,,18,,
2014/12/08,24,31,5,,,17,,
2014/12/09,01,22,2,,,13,,
2014/12/09,02,19,2,,,13,,
2014/12/09,03,18,2,,,8,,
2014/12/09,04,19,0,,,13,,
2014/12/09,05,18,0,,,13,,
2014/12/09,06,22,2,,,9,,
2014/12/09,07,35,10,,,14,,
2014/12/09,08,33,12,,,11,,
2014/12/09,09,59,25,,,23,,
2014/12/09,10,91,47,,,32,,
2014/12/09,11,110,52,,,35,,
2014/12/09,12,102,50,,,37,,
2014/12/09,13,90,40,,,36,,
2014/12/09,14,93,46,,,38,,
2014/12/09,15,88,39,,,36,,
2014/12/09,16,93,41,,,31,,
2014/12/09,17,95,39,,,34,,
2014/12/09,18,85,27,,,34,,
2014/12/09,19,71,16,,,30,,
2014/12/09,20,65,13,,,29,,
2014/12/09,21,61,16,,,29,,
2014/12/09,22,49,10,,,21,,
2014/12/09,23,39,9,,,21,,
2014/12/09,24,32,7,,,16,,
2014/12/10,01,24,2,,,19,,
2014/12/10,02,24,3,,,11,,
2014/12/10,03,22,3,,,11,,
2014/12/10,04,21,5,,,13,,
2014/12/10,05,20,2,,,9,,
2014/12/10,06,23,6,,,11,,
2014/12/10,07,36,10,,,16,,
2014/12/10,08,32,8,,,13,,
2014/12/10,09,52,23,,,19,,
2014/12/10,10,97,54,,,29,,
2014/12/10,11,106,55,,,35,,
2014/12/10,12,107,49,,,38,,
2014/12/10,13,95,46,,,33,,
2014/12/10,14,95,45,,,37,,
2014/12/10,15,97,46,,,37,,
2014/12/10,16,99,48,,,30,,
2014/12/10,17,100,46,,,32,,
2014/12/10,18,80,26,,,29,,
2014/12/10,19,68,18,,,29,,
2014/12/10,20,61,18,,,26,,
2014/12/10,21,39,4,,,19,,
2014/12/10,22,31,4,,,17,,
2014/12/10,23,39,4,,,15,,
2014/12/10,24,37,7,,,14,,
2014/12/11,01,22,2,,,10,,
2014/12/11,02,18,3,,,11,,
2014/12/11,03,18,1,,,11,,
2014/12/11,04,17,1,,,9,,
2014/12/11,05,17,4,,,8,,
2014/12/11,06,20,1,,,9,,
2014/12/11,07,35,8,,,12,,
2014/12/11,08,33,10,,,18,,
2014/12/11,09,54,20,,,22,,
2014/12/11,10,82,43,,,26,,
2014/12/11,11,94,38,,,36,,
2014/12/11,12,86,30,,,40,,
2014/12/11,13,75,27,,,36,,
2014/12/11,14,76,26,,,39,,
2014/12/11,15,78,26,,,36,,
2014/12/11,16,81,28,,,38,,
2014/12/11,17,84,30,,,37,,
2014/12/11,18,65,17,,,31,,
2014/12/11,19,54,8,,,30,,
2014/12/11,20,45,7,,,26,,
2014/12/11,21,42,4,,,24,,
2014/12/11,22,40,9,,,20,,
2014/12/11,23,34,7,,,19,,
2014/12/11,24,30,6,,,15,,
2014/12/12,01,26,4,,,16,,
2014/12/12,02,21,2,,,12,,
2014/12/12,03,20,2,,,14,,
2014/12/12,04,19,3,,,9,,
2014/12/12,05,18,0,,,10,,
2014/12/12,06,22,4,,,11,,
2014/12/12,07,41,10,,,16,,
2014/12/12,08,37,10,,,16,,
2014/12/12,09,48,18,,,19,,
2014/12/12,10,88,45,,,31,,
2014/12/12,11,102,43,,,35,,
2014/12/12,12,99,43,,,38,,
2014/12/12,13,90,43,,,36,,
2014/12/12,14,84,37,,,38,,
2014/12/12,15,84,33,,,36,,
2014/12/12,16,86,29,,,31,,
2014/12/12,17,87,35,,,34,,
2014/12/12,18,71,15,,,34,,
2014/12/12,19,67,20,,,32,,
2014/12/12,20,58,12,,,26,,
2014/12/12,21,51,17,,,27,,
2014/12/12,22,39,8,,,20,,
2014/12/12,23,31,6,,,16,,
2014/12/12,24,33,5,,,18,,
2014/12/13,01,30,3,,,16,,
2014/12/13,02,27,2,,,16,,
2014/12/13,03,21,3,,,10,,
2014/12/13,04,22,2,,,16,,
2014/12/13,05,22,4,,,12,,
2014/12/13,06,22,2,,,10,,
2014/12/13,07,30,4,,,17,,
2014/12/13,08,23,8,,,9,,
2014/12/13,09,25,4,,,13,,
2014/12/13,10,26,7,,,10,,
2014/12/13,11,33,8,,,14,,
2014/12/13,12,46,8,,,17,,
2014/12/13,13,40,6,,,21,,
2014/12/13,14,36,5,,,20,,
2014/12/13,15,39,8,,,20,,
2014/12/13,16,39,4,,,20,,
2014/12/13,17,33,7,,,17,,
2014/12/13,18,36,6,,,15,,
2014/12/13,19,33,5,,,19,,
2014/12/13,20,30,2,,,16,,
2014/12/13,21,24,1,,,12,,
2014/12/13,22,27,2,,,16,,
2014/12/13,23,29,3,,,14,,
2014/12/13,24,29,3,,,14,,
2014/12/14,01,17,2,,,8,,
2014/12/14,02,14,2,,,3,,
2014/12/14,03,13,0,,,9,,
2014/12/14,04,13,1,,,4,,
2014/12/14,05,13,0,,,8,,
2014/12/14,06,14,1,,,6,,
2014/12/14,07,13,2,,,3,,
2014/12/14,08,13,0,,,7,,
2014/12/14,09,15,5,,,8,,
2014/12/14,10,16,1,,,8,,
2014/12/14,11,33,13,,,13,,
2014/12/14,12,32,13,,,15,,
2014/12/14,13,31,10,,,14,,
2014/12/14,14,30,12,,,9,,
2014/12/14,15,32,13,,,16,,
2014/12/14,16,32,10,,,14,,
2014/12/14,17,35,14,,,13,,
2014/12/14,18,32,12,,,13,,
2014/12/14,19,26,5,,,11,,
2014/12/14,20,30,10,,,12,,
2014/12/14,21,30,14,,,10,,
2014/12/14,22,30,12,,,11,,
2014/12/14,23,29,12,,,12,,
2014/12/14,24,29,12,,,11,,
2014/12/15,01,21,7,,,8,,
2014/12/15,02,20,6,,,7,,
2014/12/15,03,20,5,,,7,,
2014/12/15,04,20,6,,,8,,
2014/12/15,05,22,7,,,7,,
2014/12/15,06,29,12,,,11,,
2014/12/15,07,43,16,,,14,,
2014/12/15,08,48,22,,,11,,
2014/12/15,09,66,33,,,23,,
2014/12/15,10,112,57,,,36,,
2014/12/15,11,115,60,,,39,,
2014/12/15,12,106,52,,,41,,
2014/12/15,13,113,48,,,41,,
2014/12/15,14,99,47,,,36,,
2014/12/15,15,100,51,,,37,,
2014/12/15,16,103,45,,,36,,
2014/12/15,17,107,48,,,33,,
2014/12/15,18,80,25,,,35,,
2014/12/15,19,60,15,,,33,,
2014/12/15,20,51,13,,,24,,
2014/12/15,21,45,10,,,22,,
2014/12/15,22,57,14,,,18,,
2014/12/15,23,61,19,,,22,,
2014/12/15,24,58,19,,,20,,
2014/12/16,01,29,11,,,13,,
2014/12/16,02,24,8,,,12,,
2014/12/16,03,26,10,,,11,,
2014/12/16,04,26,9,,,10,,
2014/12/16,05,26,9,,,11,,
2014/12/16,06,31,11,,,11,,
2014/12/16,07,43,14,,,17,,
2014/12/16,08,39,15,,,17,,
2014/12/16,09,63,26,,,22,,
2014/12/16,10,98,49,,,35,,
2014/12/16,11,117,57,,,36,,
2014/12/16,12,117,56,,,42,,
2014/12/16,13,114,51,,,36,,
2014/12/16,14,108,47,,,40,,
2014/12/16,15,109,43,,,37,,
2014/12/16,16,101,43,,,40,,
2014/12/16,17,94,35,,,36,,
2014/12/16,18,74,24,,,32,,
2014/12/16,19,64,14,,,29,,
2014/12/16,20,67,17,,,29,,
2014/12/16,21,61,14,,,26,,
2014/12/16,22,55,10,,,27,,
2014/12/16,23,38,9,,,16,,
2014/12/16,24,29,4,,,16,,
2014/12/17,01,19,1,,,10,,
2014/12/17,02,17,3,,,8,,
2014/12/17,03,17,1,,,11,,
2014/12/17,04,17,2,,,9,,
2014/12/17,05,17,0,,,9,,
2014/12/17,06,25,7,,,12,,
2014/12/17,07,41,14,,,13,,
2014/12/17,08,39,17,,,11,,
2014/12/17,09,61,33,,,20,,
2014/12/17,10,98,53,,,30,,
2014/12/17,11,116,61,,,35,,
2014/12/17,12,114,51,,,39,,
2014/12/17,13,106,49,,,40,,
2014/12/17,14,107,44,,,38,,
2014/12/17,15,108,51,,,35,,
2014/12/17,16,102,48,,,34,,
2014/12/17,17,101,46,,,32,,
2014/12/17,18,78,30,,,31,,
2014/12/17,19,64,11,,,29,,
2014/12/17,20,58,16,,,27,,
2014/12/17,21,54,8,,,24,,
2014/12/17,22,53,15,,,22,,
2014/12/17,23,58,18,,,20,,
2014/12/17,24,42,9,,,18,,
2014/12/18,01,29,2,,,12,,
2014/12/18,02,21,4,,,9,,
2014/12/18,03,19,2,,,9,,
2014/12/18,04,19,3,,,11,,
2014/12/18,05,19,5,,,11,,
2014/12/18,06,22,5,,,7,,
2014/12/18,07,36,10,,,13,,
2014/12/18,08,36,10,,,15,,
2014/12/18,09,64,31,,,22,,
2014/12/18,10,103,59,,,27,,
2014/12/18,11,114,57,,,40,,
2014/12/18,12,120,54,,,41,,
2014/12/18,13,113,55,,,41,,
2014/12/18,14,109,49,,,39,,
2014/12/18,15,110,50,,,41,,
2014/12/18,16,106,48,,,36,,
2014/12/18,17,105,46,,,35,,
2014/12/18,18,90,37,,,31,,
2014/12/18,19,76,22,,,32,,
2014/12/18,20,58,14,,,26,,
2014/12/18,21,55,12,,,24,,
2014/12/18,22,43,7,,,20,,
2014/12/18,23,33,1,,,14,,
2014/12/18,24,32,3,,,13,,
2014/12/19,01,19,1,,,11,,
2014/12/19,02,20,6,,,10,,
2014/12/19,03,23,5,,,11,,
2014/12/19,04,24,7,,,10,,
2014/12/19,05,23,7,,,11,,
2014/12/19,06,26,8,,,8,,
2014/12/19,07,40,14,,,16,,
2014/12/19,08,39,15,,,14,,
2014/12/19,09,54,23,,,16,,
2014/12/19,10,101,53,,,33,,
2014/12/19,11,123,60,,,41,,
2014/12/19,12,113,56,,,39,,
2014/12/19,13,104,44,,,38,,
2014/12/19,14,101,39,,,40,,
2014/12/19,15,106,43,,,38,,
2014/12/19,16,98,44,,,37,,
2014/12/19,17,102,48,,,37,,
2014/12/19,18,79,23,,,30,,
2014/12/19,19,68,17,,,31,,
2014/12/19,20,59,13,,,25,,
2014/12/19,21,55,15,,,21,,
2014/12/19,22,47,11,,,24,,
2014/12/19,23,41,12,,,19,,
2014/12/19,24,36,8,,,14,,
2014/12/20,01,29,7,,,14,,
2014/12/20,02,27,2,,,9,,
2014/12/20,03,21,4,,,10,,
2014/12/20,04,20,3,,,15,,
2014/12/20,05,20,4,,,6,,
2014/12/20,06,21,7,,,11,,
2014/12/20,07,31,5,,,12,,
2014/12/20,08,24,6,,,8,,
2014/12/20,09,26,7,,,10,,
2014/12/20,10,33,15,,,12,,
2014/12/20,11,52,10,,,20,,
2014/12/20,12,51,10,,,21,,
2014/12/20,13,52,11,,,24,,
2014/12/20,14,56,16,,,22,,
2014/12/20,15,55,16,,,23,,
2014/12/20,16,52,15,,,19,,
2014/12/20,17,53,20,,,21,,
2014/12/20,18,50,19,,,18,,
2014/12/20,19,46,16,,,21,,
2014/12/20,20,48,12,,,17,,
2014/12/20,21,39,14,,,17,,
2014/12/20,22,53,21,,,14,,
2014/12/20,23,39,12,,,11,,
2014/12/20,24,32,10,,,14,,
2014/12/21,01,22,5,,,9,,
2014/12/21,02,20,3,,,8,,
2014/12/21,03,19,5,,,10,,
2014/12/21,04,19,3,,,6,,
2014/12/21,05,19,2,,,10,,
2014/12/21,06,17,2,,,8,,
2014/12/21,07,17,0,,,9,,
2014/12/21,08,18,1,,,8,,
2014/12/21,09,19,2,,,11,,
2014/12/21,10,17,2,,,9,,
2014/12/21,11,17,1,,,11,,
2014/12/21,12,19,2,,,8,,
2014/12/21,13,20,5,,,12,,
2014/12/21,14,26,4,,,14,,
2014/12/21,15,32,13,,,13,,
2014/12/21,16,33,11,,,11,,
2014/12/21,17,34,13,,,15,,
2014/12/21,18,25,6,,,11,,
2014/12/21,19,22,2,,,10,,
2014/12/21,20,25,6,,,14,,
2014/12/21,21,33,8,,,10,,
2014/12/21,22,25,4,,,13,,
2014/12/21,23,21,3,,,12,,
2014/12/21,24,20,4,,,8,,
2014/12/22,01,19,3,,,12,,
2014/12/22,02,18,2,,,9,,
2014/12/22,03,18,2,,,10,,
2014/12/22,04,19,1,,,11,,
2014/12/22,05,18,1,,,10,,
2014/12/22,06,22,5,,,14,,
2014/12/22,07,36,5,,,16,,
2014/12/22,08,38,9,,,13,,
2014/12/22,09,55,25,,,19,,
2014/12/22,10,97,55,,,30,,
2014/12/22,11,109,51,,,37,,
2014/12/22,12,107,48,,,35,,
2014/12/22,13,99,46,,,36,,
2014/12/22,14,100,45,,,38,,
2014/12/22,15,100,46,,,32,,
2014/12/22,16,98,47,,,32,,
2014/12/22,17,96,43,,,32,,
2014/12/22,18,75,26,,,28,,
2014/12/22,19,71,26,,,23,,
2014/12/22,20,60,21,,,26,,
2014/12/22,21,55,16,,,21,,
2014/12/22,22,60,17,,,24,,
2014/12/22,23,48,15,,,20,,
2014/12/22,24,44,9,,,14,,
2014/12/23,01,37,11,,,14,,
2014/12/23,02,38,10,,,13,,
2014/12/23,03,36,10,,,13,,
2014/12/23,04,33,13,,,12,,
2014/12/23,05,31,12,,,12,,
2014/12/23,06,29,11,,,11,,
2014/12/23,07,37,9,,,13,,
2014/12/23,08,24,8,,,8,,
2014/12/23,09,27,6,,,13,,
2014/12/23,10,34,12,,,12,,
2014/12/23,11,34,14,,,17,,
2014/12/23,12,35,14,,,12,,
2014/12/23,13,31,12,,,12,,
2014/12/23,14,33,13,,,15,,
2014/12/23,15,41,18,,,10,,
2014/12/23,16,46,20,,,14,,
2014/12/23,17,42,16,,,15,,
2014/12/23,18,38,8,,,12,,
2014/12/23,19,37,11,,,10,,
2014/12/23,20,38,13,,,16,,
2014/12/23,21,33,8,,,10,,
2014/12/23,22,32,12,,,15,,
2014/12/23,23,32,11,,,14,,
2014/12/23,24,27,11,,,10,,
2014/12/24,01,18,1,,,10,,
2014/12/24,02,18,1,,,8,,
2014/12/24,03,18,0,,,11,,
2014/12/24,04,18,1,,,10,,
2014/12/24,05,18,1,,,7,,
2014/12/24,06,20,3,,,13,,
2014/12/24,07,34,6,,,15,,
2014/12/24,08,35,13,,,13,,
2014/12/24,09,57,24,,,20,,
2014/12/24,10,107,57,,,33,,
2014/12/24,11,127,58,,,42,,
2014/12/24,12,118,60,,,38,,
2014/12/24,13,107,47,,,36,,
2014/12/24,14,98,40,,,40,,
2014/12/24,15,100,48,,,39,,
2014/12/24,16,99,42,,,37,,
2014/12/24,17,98,46,,,38,,
2014/12/24,18,83,25,,,34,,
2014/12/24,19,69,19,,,33,,
2014/12/24,20,62,13,,,26,,
2014/12/24,21,51,16,,,20,,
2014/12/24,22,42,11,,,19,,
2014/12/24,23,34,2,,,18,,
2014/12/24,24,36,4,,,15,,
2014/12/25,01,24,1,,,10,,
2014/12/25,02,16,2,,,9,,
2014/12/25,03,16,0,,,8,,
2014/12/25,04,15,1,,,6,,
2014/12/25,05,13,3,,,7,,
2014/12/25,06,16,2,,,7,,
2014/12/25,07,30,6,,,10,,
2014/12/25,08,25,5,,,11,,
2014/12/25,09,49,19,,,18,,
2014/12/25,10,99,50,,,33,,
2014/12/25,11,120,55,,,42,,
2014/12/25,12,116,52,,,40,,
2014/12/25,13,110,47,,,41,,
2014/12/25,14,111,47,,,42,,
2014/12/25,15,104,39,,,43,,
2014/12/25,16,119,49,,,44,,
2014/12/25,17,113,52,,,42,,
2014/12/25,18,84,28,,,32,,
2014/12/25,19,69,19,,,32,,
2014/12/25,20,58,16,,,26,,
2014/12/25,21,60,20,,,21,,
2014/12/25,22,54,14,,,23,,
2014/12/25,23,49,10,,,19,,
2014/12/25,24,49,14,,,20,,
2014/12/26,01,38,6,,,16,,
2014/12/26,02,21,1,,,13,,
2014/12/26,03,18,2,,,9,,
2014/12/26,04,17,2,,,7,,
2014/12/26,05,19,5,,,11,,
2014/12/26,06,23,9,,,6,,
2014/12/26,07,32,6,,,10,,
2014/12/26,08,27,10,,,11,,
2014/12/26,09,62,27,,,21,,
2014/12/26,10,101,56,,,34,,
2014/12/26,11,113,52,,,40,,
2014/12/26,12,114,50,,,44,,
2014/12/26,13,111,51,,,41,,
2014/12/26,14,107,45,,,40,,
2014/12/26,15,102,44,,,36,,
2014/12/26,16,99,50,,,32,,
2014/12/26,17,101,47,,,29,,
2014/12/26,18,73,20,,,33,,
2014/12/26,19,68,17,,,29,,
2014/12/26,20,56,10,,,26,,
2014/12/26,21,53,10,,,24,,
2014/12/26,22,44,10,,,22,,
2014/12/26,23,35,10,,,15,,
2014/12/26,24,27,5,,,11,,
2014/12/27,01,16,0,,,10,,
2014/12/27,02,16,1,,,7,,
2014/12/27,03,15,3,,,11,,
2014/12/27,04,15,3,,,5,,
2014/12/27,05,15,1,,,6,,
2014/12/27,06,26,3,,,7,,
2014/12/27,07,35,3,,,10,,
2014/12/27,08,29,0,,,9,,
2014/12/27,09,29,0,,,9,,
2014/12/27,10,33,7,,,10,,
2014/12/27,11,36,10,,,13,,
2014/12/27,12,65,21,,,27,,
2014/12/27,13,72,26,,,20,,
2014/12/27,14,70,28,,,26,,
2014/12/27,15,57,16,,,21,,
2014/12/27,16,53,16,,,23,,
2014/12/27,17,55,17,,,19,,
2014/12/27,18,39,6,,,19,,
2014/12/27,19,42,6,,,20,,
2014/12/27,20,33,1,,,20,,
2014/12/27,21,29,1,,,12,,
2014/12/27,22,24,1,,,13,,
2014/12/27,23,18,3,,,12,,
2014/12/27,24,23,2,,,10,,
2014/12/28,01,23,3,,,7,,
2014/12/28,02,15,1,,,6,,
2014/12/28,03,14,1,,,10,,
2014/12/28,04,14,5,,,3,,
2014/12/28,05,14,2,,,9,,
2014/12/28,06,15,1,,,9,,
2014/12/28,07,14,0,,,4,,
2014/12/28,08,15,1,,,7,,
2014/12/28,09,17,2,,,7,,
2014/12/28,10,21,3,,,10,,
2014/12/28,11,39,13,,,16,,
2014/12/28,12,38,13,,,18,,
2014/12/28,13,35,8,,,16,,
2014/12/28,14,44,12,,,16,,
2014/12/28,15,55,22,,,26,,
2014/12/28,16,52,20,,,19,,
2014/12/28,17,46,21,,,12,,
2014/12/28,18,44,24,,,16,,
2014/12/28,19,38,15,,,11,,
2014/12/28,20,38,12,,,14,,
2014/12/28,21,28,9,,,12,,
2014/12/28,22,15,1,,,4,,
2014/12/28,23,14,0,,,8,,
2014/12/28,24,14,2,,,6,,
2014/12/29,01,14,1,,,5,,
2014/12/29,02,14,0,,,6,,
2014/12/29,03,14,0,,,7,,
2014/12/29,04,14,2,,,7,,
2014/12/29,05,14,3,,,6,,
2014/12/29,06,17,4,,,11,,
2014/12/29,07,35,10,,,10,,
2014/12/29,08,36,10,,,11,,
2014/12/29,09,33,8,,,14,,
2014/12/29,10,34,13,,,14,,
2014/12/29,11,49,11,,,14,,
2014/12/29,12,51,12,,,18,,
2014/12/29,13,51,13,,,18,,
2014/12/29,14,55,16,,,18,,
2014/12/29,15,62,21,,,19,,
2014/12/29,16,62,23,,,21,,
2014/12/29,17,54,25,,,18,,
2014/12/29,18,56,23,,,15,,
2014/12/29,19,47,9,,,18,,
2014/12/29,20,41,13,,,17,,
2014/12/29,21,26,3,,,12,,
2014/12/29,22,28,2,,,11,,
2014/12/29,23,28,3,,,11,,
2014/12/29,24,15,0,,,10,,
2014/12/30,01,14,1,,,7,,
2014/12/30,02,14,2,,,7,,
2014/12/30,03,21,1,,,7,,
2014/12/30,04,25,1,,,7,,
2014/12/30,05,20,3,,,6,,
2014/12/30,06,20,3,,,7,,
2014/12/30,07,33,2,,,6,,
2014/12/30,08,21,0,,,9,,
2014/12/30,09,23,0,,,9,,
2014/12/30,10,25,3,,,6,,
2014/12/30,11,24,7,,,10,,
2014/12/30,12,26,6,,,9,,
2014/12/30,13,23,4,,,10,,
2014/12/30,14,24,4,,,7,,
2014/12/30,15,29,7,,,7,,
2014/12/30,16,37,16,,,12,,
2014/12/30,17,37,17,,,11,,
2014/12/30,18,25,11,,,7,,
2014/12/30,19,22,5,,,7,,
2014/12/30,20,15,1,,,5,,
2014/12/30,21,15,0,,,8,,
2014/12/30,22,15,1,,,10,,
2014/12/30,23,14,2,,,4,,
2014/12/30,24,14,4,,,7,,
2014/12/31,01,14,0,,,6,,
2014/12/31,02,15,2,,,7,,
2014/12/31,03,14,1,,,8,,
2014/12/31,04,14,1,,,6,,
2014/12/31,05,14,3,,,5,,
2014/12/31,06,13,2,,,6,,
2014/12/31,07,22,2,,,9,,
2014/12/31,08,14,1,,,7,,
2014/12/31,09,15,2,,,5,,
