計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,10,153,,,142,11,,
2013/11/29,11,158,,,147,11,,
2013/11/29,12,160,,,149,11,,
2013/11/29,13,158,,,147,11,,
2013/11/29,14,162,,,151,11,,
2013/11/29,15,162,,,151,11,,
2013/11/29,16,162,,,151,11,,
2013/11/29,17,154,,,143,11,,
2013/11/29,18,156,,,145,11,,
2013/11/29,19,156,,,145,11,,
2013/11/29,20,151,,,140,11,,
2013/11/29,21,153,,,142,11,,
2013/11/29,22,78,,,67,11,,
2013/11/29,23,59,,,48,11,,
2013/11/29,24,60,,,49,11,,
2013/11/30,01,66,,,55,11,,
2013/11/30,02,67,,,56,11,,
2013/11/30,03,61,,,50,11,,
2013/11/30,04,52,,,41,11,,
2013/11/30,05,49,,,38,11,,
2013/11/30,06,50,,,39,11,,
2013/11/30,07,68,,,57,11,,
2013/11/30,08,70,,,59,11,,
2013/11/30,09,104,,,93,11,,
2013/11/30,10,148,,,137,11,,
2013/11/30,11,159,,,148,11,,
2013/11/30,12,165,,,154,11,,
2013/11/30,13,164,,,153,11,,
2013/11/30,14,165,,,154,11,,
2013/11/30,15,171,,,160,11,,
2013/11/30,16,160,,,149,11,,
2013/11/30,17,160,,,149,11,,
2013/11/30,18,159,,,148,11,,
2013/11/30,19,155,,,144,11,,
2013/11/30,20,148,,,137,11,,
2013/11/30,21,148,,,137,11,,
2013/11/30,22,68,,,57,11,,
2013/11/30,23,52,,,41,11,,
2013/11/30,24,57,,,46,11,,
2013/12/01,01,64,,,53,11,,
2013/12/01,02,63,,,52,11,,
2013/12/01,03,57,,,46,11,,
2013/12/01,04,50,,,39,11,,
2013/12/01,05,47,,,36,11,,
2013/12/01,06,49,,,38,11,,
2013/12/01,07,65,,,54,11,,
2013/12/01,08,68,,,57,11,,
2013/12/01,09,108,,,97,11,,
2013/12/01,10,151,,,140,11,,
2013/12/01,11,162,,,151,11,,
2013/12/01,12,160,,,149,11,,
2013/12/01,13,161,,,150,11,,
2013/12/01,14,162,,,151,11,,
2013/12/01,15,166,,,155,11,,
2013/12/01,16,161,,,150,11,,
2013/12/01,17,159,,,148,11,,
2013/12/01,18,161,,,150,11,,
2013/12/01,19,156,,,145,11,,
2013/12/01,20,149,,,138,11,,
2013/12/01,21,147,,,136,11,,
2013/12/01,22,68,,,57,11,,
2013/12/01,23,52,,,41,11,,
2013/12/01,24,56,,,45,11,,
2013/12/02,01,62,,,51,11,,
2013/12/02,02,64,,,53,11,,
2013/12/02,03,57,,,46,11,,
2013/12/02,04,50,,,39,11,,
2013/12/02,05,48,,,37,11,,
2013/12/02,06,48,,,37,11,,
2013/12/02,07,67,,,56,11,,
2013/12/02,08,86,,,75,11,,
2013/12/02,09,127,,,116,11,,
2013/12/02,10,157,,,146,11,,
2013/12/02,11,166,,,155,11,,
2013/12/02,12,165,,,154,11,,
2013/12/02,13,167,,,156,11,,
2013/12/02,14,170,,,159,11,,
2013/12/02,15,175,,,164,11,,
2013/12/02,16,169,,,158,11,,
2013/12/02,17,164,,,153,11,,
2013/12/02,18,162,,,151,11,,
2013/12/02,19,157,,,146,11,,
2013/12/02,20,152,,,141,11,,
2013/12/02,21,148,,,137,11,,
2013/12/02,22,69,,,58,11,,
2013/12/02,23,54,,,43,11,,
2013/12/02,24,59,,,48,11,,
2013/12/03,01,63,,,52,11,,
2013/12/03,02,66,,,55,11,,
2013/12/03,03,59,,,48,11,,
2013/12/03,04,50,,,39,11,,
2013/12/03,05,50,,,39,11,,
2013/12/03,06,50,,,39,11,,
2013/12/03,07,67,,,56,11,,
2013/12/03,08,87,,,76,11,,
2013/12/03,09,119,,,108,11,,
2013/12/03,10,154,,,143,11,,
2013/12/03,11,164,,,153,11,,
2013/12/03,12,166,,,155,11,,
2013/12/03,13,165,,,154,11,,
2013/12/03,14,174,,,163,11,,
2013/12/03,15,175,,,164,11,,
2013/12/03,16,167,,,156,11,,
2013/12/03,17,163,,,152,11,,
2013/12/03,18,163,,,152,11,,
2013/12/03,19,158,,,147,11,,
2013/12/03,20,151,,,140,11,,
2013/12/03,21,150,,,139,11,,
2013/12/03,22,70,,,59,11,,
2013/12/03,23,57,,,46,11,,
2013/12/03,24,59,,,48,11,,
2013/12/04,01,66,,,55,11,,
2013/12/04,02,68,,,57,11,,
2013/12/04,03,62,,,51,11,,
2013/12/04,04,52,,,41,11,,
2013/12/04,05,51,,,40,11,,
2013/12/04,06,50,,,39,11,,
2013/12/04,07,69,,,58,11,,
2013/12/04,08,73,,,62,11,,
2013/12/04,09,104,,,93,11,,
2013/12/04,10,149,,,138,11,,
2013/12/04,11,160,,,149,11,,
2013/12/04,12,158,,,147,11,,
2013/12/04,13,162,,,151,11,,
2013/12/04,14,163,,,152,11,,
2013/12/04,15,159,,,148,11,,
2013/12/04,16,160,,,149,11,,
2013/12/04,17,156,,,145,11,,
2013/12/04,18,157,,,146,11,,
2013/12/04,19,153,,,142,11,,
2013/12/04,20,144,,,133,11,,
2013/12/04,21,143,,,132,11,,
2013/12/04,22,69,,,58,11,,
2013/12/04,23,52,,,41,11,,
2013/12/04,24,54,,,43,11,,
2013/12/05,01,62,,,51,11,,
2013/12/05,02,64,,,53,11,,
2013/12/05,03,57,,,46,11,,
2013/12/05,04,49,,,38,11,,
2013/12/05,05,48,,,37,11,,
2013/12/05,06,48,,,37,11,,
2013/12/05,07,65,,,54,11,,
2013/12/05,08,81,,,70,11,,
2013/12/05,09,127,,,116,11,,
2013/12/05,10,156,,,145,11,,
2013/12/05,11,166,,,155,11,,
2013/12/05,12,173,,,162,11,,
2013/12/05,13,172,,,161,11,,
2013/12/05,14,173,,,162,11,,
2013/12/05,15,172,,,161,11,,
2013/12/05,16,158,,,147,11,,
2013/12/05,17,158,,,147,11,,
2013/12/05,18,152,,,141,11,,
2013/12/05,19,147,,,136,11,,
2013/12/05,20,142,,,131,11,,
2013/12/05,21,139,,,128,11,,
2013/12/05,22,68,,,57,11,,
2013/12/05,23,53,,,42,11,,
2013/12/05,24,56,,,45,11,,
2013/12/06,01,63,,,52,11,,
2013/12/06,02,64,,,53,11,,
2013/12/06,03,57,,,46,11,,
2013/12/06,04,50,,,39,11,,
2013/12/06,05,50,,,39,11,,
2013/12/06,06,50,,,39,11,,
2013/12/06,07,67,,,56,11,,
2013/12/06,08,68,,,57,11,,
2013/12/06,09,107,,,96,11,,
2013/12/06,10,151,,,140,11,,
2013/12/06,11,162,,,151,11,,
2013/12/06,12,165,,,154,11,,
2013/12/06,13,167,,,156,11,,
2013/12/06,14,170,,,159,11,,
2013/12/06,15,176,,,165,11,,
2013/12/06,16,162,,,151,11,,
2013/12/06,17,159,,,148,11,,
2013/12/06,18,157,,,146,11,,
2013/12/06,19,152,,,141,11,,
2013/12/06,20,147,,,136,11,,
2013/12/06,21,146,,,135,11,,
2013/12/06,22,110,,,99,11,,
2013/12/06,23,111,,,100,11,,
2013/12/06,24,115,,,104,11,,
2013/12/07,01,120,,,109,11,,
2013/12/07,02,122,,,111,11,,
2013/12/07,03,119,,,108,11,,
2013/12/07,04,112,,,101,11,,
2013/12/07,05,111,,,100,11,,
2013/12/07,06,107,,,96,11,,
2013/12/07,07,77,,,66,11,,
2013/12/07,08,85,,,74,11,,
2013/12/07,09,116,,,105,11,,
2013/12/07,10,142,,,131,11,,
2013/12/07,11,149,,,138,11,,
2013/12/07,12,151,,,140,11,,
2013/12/07,13,151,,,140,11,,
2013/12/07,14,154,,,143,11,,
2013/12/07,15,158,,,147,11,,
2013/12/07,16,151,,,140,11,,
2013/12/07,17,157,,,146,11,,
2013/12/07,18,167,,,156,11,,
2013/12/07,19,160,,,149,11,,
2013/12/07,20,156,,,145,11,,
2013/12/07,21,153,,,142,11,,
2013/12/07,22,76,,,65,11,,
2013/12/07,23,59,,,48,11,,
2013/12/07,24,65,,,54,11,,
2013/12/08,01,70,,,59,11,,
2013/12/08,02,71,,,60,11,,
2013/12/08,03,64,,,53,11,,
2013/12/08,04,56,,,45,11,,
2013/12/08,05,53,,,42,11,,
2013/12/08,06,54,,,43,11,,
2013/12/08,07,72,,,61,11,,
2013/12/08,08,95,,,84,11,,
2013/12/08,09,130,,,119,11,,
2013/12/08,10,155,,,144,11,,
2013/12/08,11,167,,,156,11,,
2013/12/08,12,167,,,156,11,,
2013/12/08,13,168,,,157,11,,
2013/12/08,14,170,,,159,11,,
2013/12/08,15,167,,,156,11,,
2013/12/08,16,156,,,145,11,,
2013/12/08,17,155,,,144,11,,
2013/12/08,18,155,,,144,11,,
2013/12/08,19,149,,,138,11,,
2013/12/08,20,143,,,132,11,,
2013/12/08,21,143,,,132,11,,
2013/12/08,22,71,,,60,11,,
2013/12/08,23,55,,,44,11,,
2013/12/08,24,59,,,48,11,,
2013/12/09,01,67,,,56,11,,
2013/12/09,02,67,,,56,11,,
2013/12/09,03,60,,,49,11,,
2013/12/09,04,50,,,39,11,,
2013/12/09,05,50,,,39,11,,
2013/12/09,06,50,,,39,11,,
2013/12/09,07,69,,,58,11,,
2013/12/09,08,86,,,75,11,,
2013/12/09,09,126,,,115,11,,
2013/12/09,10,158,,,147,11,,
2013/12/09,11,164,,,153,11,,
2013/12/09,12,167,,,156,11,,
2013/12/09,13,168,,,157,11,,
2013/12/09,14,175,,,164,11,,
2013/12/09,15,170,,,159,11,,
2013/12/09,16,158,,,147,11,,
2013/12/09,17,163,,,152,11,,
2013/12/09,18,158,,,147,11,,
2013/12/09,19,153,,,142,11,,
2013/12/09,20,146,,,135,11,,
2013/12/09,21,145,,,134,11,,
2013/12/09,22,69,,,58,11,,
2013/12/09,23,57,,,46,11,,
2013/12/09,24,59,,,48,11,,
2013/12/10,01,66,,,55,11,,
2013/12/10,02,66,,,55,11,,
2013/12/10,03,59,,,48,11,,
2013/12/10,04,51,,,40,11,,
2013/12/10,05,50,,,39,11,,
2013/12/10,06,50,,,39,11,,
2013/12/10,07,69,,,58,11,,
2013/12/10,08,86,,,75,11,,
2013/12/10,09,122,,,111,11,,
2013/12/10,10,159,,,148,11,,
2013/12/10,11,169,,,158,11,,
2013/12/10,12,169,,,158,11,,
2013/12/10,13,170,,,159,11,,
2013/12/10,14,183,,,172,11,,
2013/12/10,15,179,,,168,11,,
2013/12/10,16,176,,,165,11,,
2013/12/10,17,167,,,156,11,,
2013/12/10,18,164,,,153,11,,
2013/12/10,19,155,,,144,11,,
2013/12/10,20,149,,,138,11,,
2013/12/10,21,145,,,134,11,,
2013/12/10,22,69,,,58,11,,
2013/12/10,23,56,,,45,11,,
2013/12/10,24,59,,,48,11,,
2013/12/11,01,67,,,56,11,,
2013/12/11,02,68,,,57,11,,
2013/12/11,03,62,,,51,11,,
2013/12/11,04,51,,,40,11,,
2013/12/11,05,49,,,38,11,,
2013/12/11,06,50,,,39,11,,
2013/12/11,07,65,,,54,11,,
2013/12/11,08,71,,,60,11,,
2013/12/11,09,111,,,100,11,,
2013/12/11,10,151,,,140,11,,
2013/12/11,11,163,,,152,11,,
2013/12/11,12,164,,,153,11,,
2013/12/11,13,167,,,156,11,,
2013/12/11,14,167,,,156,11,,
2013/12/11,15,166,,,155,11,,
2013/12/11,16,170,,,159,11,,
2013/12/11,17,161,,,150,11,,
2013/12/11,18,161,,,150,11,,
2013/12/11,19,153,,,142,11,,
2013/12/11,20,149,,,138,11,,
2013/12/11,21,146,,,135,11,,
2013/12/11,22,71,,,60,11,,
2013/12/11,23,57,,,46,11,,
2013/12/11,24,61,,,50,11,,
2013/12/12,01,67,,,56,11,,
2013/12/12,02,68,,,57,11,,
2013/12/12,03,61,,,50,11,,
2013/12/12,04,52,,,41,11,,
2013/12/12,05,50,,,39,11,,
2013/12/12,06,51,,,40,11,,
2013/12/12,07,68,,,57,11,,
2013/12/12,08,87,,,76,11,,
2013/12/12,09,128,,,117,11,,
2013/12/12,10,156,,,145,11,,
2013/12/12,11,166,,,155,11,,
2013/12/12,12,168,,,157,11,,
2013/12/12,13,168,,,157,11,,
2013/12/12,14,177,,,166,11,,
2013/12/12,15,176,,,165,11,,
2013/12/12,16,171,,,160,11,,
2013/12/12,17,169,,,158,11,,
2013/12/12,18,165,,,154,11,,
2013/12/12,19,159,,,148,11,,
2013/12/12,20,156,,,145,11,,
2013/12/12,21,152,,,141,11,,
2013/12/12,22,77,,,66,11,,
2013/12/12,23,62,,,51,11,,
2013/12/12,24,65,,,54,11,,
2013/12/13,01,70,,,59,11,,
2013/12/13,02,71,,,60,11,,
2013/12/13,03,64,,,53,11,,
2013/12/13,04,53,,,42,11,,
2013/12/13,05,53,,,42,11,,
2013/12/13,06,51,,,40,11,,
2013/12/13,07,71,,,60,11,,
2013/12/13,08,89,,,78,11,,
2013/12/13,09,120,,,109,11,,
2013/12/13,10,149,,,138,11,,
2013/12/13,11,158,,,147,11,,
2013/12/13,12,154,,,143,11,,
2013/12/13,13,159,,,148,11,,
2013/12/13,14,160,,,149,11,,
2013/12/13,15,163,,,152,11,,
2013/12/13,16,156,,,145,11,,
2013/12/13,17,154,,,143,11,,
2013/12/13,18,154,,,143,11,,
2013/12/13,19,149,,,138,11,,
2013/12/13,20,143,,,132,11,,
2013/12/13,21,143,,,132,11,,
2013/12/13,22,76,,,65,11,,
2013/12/13,23,56,,,45,11,,
2013/12/13,24,59,,,48,11,,
2013/12/14,01,66,,,55,11,,
2013/12/14,02,68,,,57,11,,
2013/12/14,03,61,,,50,11,,
2013/12/14,04,52,,,41,11,,
2013/12/14,05,51,,,40,11,,
2013/12/14,06,52,,,41,11,,
2013/12/14,07,68,,,57,11,,
2013/12/14,08,75,,,64,11,,
2013/12/14,09,112,,,101,11,,
2013/12/14,10,156,,,145,11,,
2013/12/14,11,163,,,152,11,,
2013/12/14,12,159,,,148,11,,
2013/12/14,13,159,,,148,11,,
2013/12/14,14,170,,,159,11,,
2013/12/14,15,167,,,156,11,,
2013/12/14,16,161,,,150,11,,
2013/12/14,17,160,,,149,11,,
2013/12/14,18,162,,,151,11,,
2013/12/14,19,158,,,147,11,,
2013/12/14,20,157,,,146,11,,
2013/12/14,21,156,,,145,11,,
2013/12/14,22,73,,,62,11,,
2013/12/14,23,57,,,46,11,,
2013/12/14,24,61,,,50,11,,
2013/12/15,01,68,,,57,11,,
2013/12/15,02,68,,,57,11,,
2013/12/15,03,62,,,51,11,,
2013/12/15,04,52,,,41,11,,
2013/12/15,05,50,,,39,11,,
2013/12/15,06,51,,,40,11,,
2013/12/15,07,70,,,59,11,,
2013/12/15,08,77,,,66,11,,
2013/12/15,09,113,,,102,11,,
2013/12/15,10,152,,,141,11,,
2013/12/15,11,160,,,149,11,,
2013/12/15,12,161,,,150,11,,
2013/12/15,13,168,,,157,11,,
2013/12/15,14,172,,,161,11,,
2013/12/15,15,174,,,163,11,,
2013/12/15,16,169,,,158,11,,
2013/12/15,17,166,,,155,11,,
2013/12/15,18,162,,,151,11,,
2013/12/15,19,158,,,147,11,,
2013/12/15,20,153,,,142,11,,
2013/12/15,21,148,,,137,11,,
2013/12/15,22,69,,,58,11,,
2013/12/15,23,54,,,43,11,,
2013/12/15,24,58,,,47,11,,
2013/12/16,01,65,,,54,11,,
2013/12/16,02,64,,,53,11,,
2013/12/16,03,59,,,48,11,,
2013/12/16,04,50,,,39,11,,
2013/12/16,05,48,,,37,11,,
2013/12/16,06,50,,,39,11,,
2013/12/16,07,68,,,57,11,,
2013/12/16,08,88,,,77,11,,
2013/12/16,09,123,,,112,11,,
2013/12/16,10,158,,,147,11,,
2013/12/16,11,166,,,155,11,,
2013/12/16,12,165,,,154,11,,
2013/12/16,13,158,,,147,11,,
2013/12/16,14,167,,,156,11,,
2013/12/16,15,166,,,155,11,,
2013/12/16,16,164,,,153,11,,
2013/12/16,17,161,,,150,11,,
2013/12/16,18,159,,,148,11,,
2013/12/16,19,154,,,143,11,,
2013/12/16,20,147,,,136,11,,
2013/12/16,21,146,,,135,11,,
2013/12/16,22,70,,,59,11,,
2013/12/16,23,55,,,44,11,,
2013/12/16,24,59,,,48,11,,
2013/12/17,01,66,,,55,11,,
2013/12/17,02,66,,,55,11,,
2013/12/17,03,60,,,49,11,,
2013/12/17,04,50,,,39,11,,
2013/12/17,05,50,,,39,11,,
2013/12/17,06,51,,,40,11,,
2013/12/17,07,68,,,57,11,,
2013/12/17,08,92,,,81,11,,
2013/12/17,09,124,,,113,11,,
2013/12/17,10,158,,,147,11,,
2013/12/17,11,171,,,160,11,,
2013/12/17,12,174,,,163,11,,
2013/12/17,13,170,,,159,11,,
2013/12/17,14,184,,,173,11,,
2013/12/17,15,181,,,170,11,,
2013/12/17,16,173,,,162,11,,
2013/12/17,17,171,,,160,11,,
2013/12/17,18,169,,,158,11,,
2013/12/17,19,160,,,149,11,,
2013/12/17,20,156,,,145,11,,
2013/12/17,21,155,,,144,11,,
2013/12/17,22,75,,,64,11,,
2013/12/17,23,57,,,46,11,,
2013/12/17,24,60,,,49,11,,
2013/12/18,01,66,,,55,11,,
2013/12/18,02,66,,,55,11,,
2013/12/18,03,61,,,50,11,,
2013/12/18,04,52,,,41,11,,
2013/12/18,05,50,,,39,11,,
2013/12/18,06,50,,,39,11,,
2013/12/18,07,66,,,55,11,,
2013/12/18,08,73,,,62,11,,
2013/12/18,09,113,,,102,11,,
2013/12/18,10,151,,,140,11,,
2013/12/18,11,162,,,151,11,,
2013/12/18,12,162,,,151,11,,
2013/12/18,13,159,,,148,11,,
2013/12/18,14,165,,,154,11,,
2013/12/18,15,163,,,152,11,,
2013/12/18,16,162,,,151,11,,
2013/12/18,17,157,,,146,11,,
2013/12/18,18,156,,,145,11,,
2013/12/18,19,151,,,140,11,,
2013/12/18,20,148,,,137,11,,
2013/12/18,21,148,,,137,11,,
2013/12/18,22,74,,,63,11,,
2013/12/18,23,59,,,48,11,,
2013/12/18,24,62,,,51,11,,
2013/12/19,01,69,,,58,11,,
2013/12/19,02,70,,,59,11,,
2013/12/19,03,64,,,53,11,,
2013/12/19,04,55,,,44,11,,
2013/12/19,05,53,,,42,11,,
2013/12/19,06,52,,,41,11,,
2013/12/19,07,70,,,59,11,,
2013/12/19,08,89,,,78,11,,
2013/12/19,09,129,,,118,11,,
2013/12/19,10,159,,,148,11,,
2013/12/19,11,170,,,159,11,,
2013/12/19,12,176,,,165,11,,
2013/12/19,13,175,,,164,11,,
2013/12/19,14,177,,,166,11,,
2013/12/19,15,175,,,164,11,,
2013/12/19,16,169,,,158,11,,
2013/12/19,17,169,,,158,11,,
2013/12/19,18,167,,,156,11,,
2013/12/19,19,161,,,150,11,,
2013/12/19,20,157,,,146,11,,
2013/12/19,21,151,,,140,11,,
2013/12/19,22,78,,,67,11,,
2013/12/19,23,63,,,52,11,,
2013/12/19,24,66,,,55,11,,
2013/12/20,01,70,,,59,11,,
2013/12/20,02,71,,,60,11,,
2013/12/20,03,67,,,56,11,,
2013/12/20,04,57,,,46,11,,
2013/12/20,05,56,,,45,11,,
2013/12/20,06,55,,,44,11,,
2013/12/20,07,73,,,62,11,,
2013/12/20,08,81,,,70,11,,
2013/12/20,09,113,,,102,11,,
2013/12/20,10,155,,,144,11,,
2013/12/20,11,160,,,149,11,,
2013/12/20,12,161,,,150,11,,
2013/12/20,13,163,,,152,11,,
2013/12/20,14,166,,,155,11,,
2013/12/20,15,167,,,156,11,,
2013/12/20,16,164,,,153,11,,
2013/12/20,17,159,,,148,11,,
2013/12/20,18,162,,,151,11,,
2013/12/20,19,160,,,149,11,,
2013/12/20,20,154,,,143,11,,
2013/12/20,21,151,,,140,11,,
2013/12/20,22,73,,,62,11,,
2013/12/20,23,59,,,48,11,,
2013/12/20,24,64,,,53,11,,
2013/12/21,01,69,,,58,11,,
2013/12/21,02,72,,,61,11,,
2013/12/21,03,64,,,53,11,,
2013/12/21,04,58,,,47,11,,
2013/12/21,05,56,,,45,11,,
2013/12/21,06,56,,,45,11,,
2013/12/21,07,73,,,62,11,,
2013/12/21,08,79,,,68,11,,
2013/12/21,09,120,,,109,11,,
2013/12/21,10,158,,,147,11,,
2013/12/21,11,170,,,159,11,,
2013/12/21,12,170,,,159,11,,
2013/12/21,13,167,,,156,11,,
2013/12/21,14,169,,,158,11,,
2013/12/21,15,169,,,158,11,,
2013/12/21,16,168,,,157,11,,
2013/12/21,17,168,,,157,11,,
2013/12/21,18,169,,,158,11,,
2013/12/21,19,162,,,151,11,,
2013/12/21,20,159,,,148,11,,
2013/12/21,21,157,,,146,11,,
2013/12/21,22,76,,,65,11,,
2013/12/21,23,57,,,46,11,,
2013/12/21,24,63,,,52,11,,
2013/12/22,01,67,,,56,11,,
2013/12/22,02,69,,,58,11,,
2013/12/22,03,62,,,51,11,,
2013/12/22,04,54,,,43,11,,
2013/12/22,05,50,,,39,11,,
2013/12/22,06,52,,,41,11,,
2013/12/22,07,68,,,57,11,,
2013/12/22,08,86,,,75,11,,
2013/12/22,09,124,,,113,11,,
2013/12/22,10,155,,,144,11,,
2013/12/22,11,165,,,154,11,,
2013/12/22,12,168,,,157,11,,
2013/12/22,13,165,,,154,11,,
2013/12/22,14,170,,,159,11,,
2013/12/22,15,174,,,163,11,,
2013/12/22,16,167,,,156,11,,
2013/12/22,17,165,,,154,11,,
2013/12/22,18,166,,,155,11,,
2013/12/22,19,159,,,148,11,,
2013/12/22,20,157,,,146,11,,
2013/12/22,21,151,,,140,11,,
2013/12/22,22,77,,,66,11,,
2013/12/22,23,59,,,48,11,,
2013/12/22,24,63,,,52,11,,
2013/12/23,01,68,,,57,11,,
2013/12/23,02,68,,,57,11,,
2013/12/23,03,63,,,52,11,,
2013/12/23,04,53,,,42,11,,
2013/12/23,05,52,,,41,11,,
2013/12/23,06,53,,,42,11,,
2013/12/23,07,71,,,60,11,,
2013/12/23,08,88,,,77,11,,
2013/12/23,09,129,,,118,11,,
2013/12/23,10,161,,,150,11,,
2013/12/23,11,168,,,157,11,,
2013/12/23,12,172,,,161,11,,
2013/12/23,13,175,,,164,11,,
2013/12/23,14,181,,,170,11,,
2013/12/23,15,182,,,171,11,,
2013/12/23,16,174,,,163,11,,
2013/12/23,17,171,,,160,11,,
2013/12/23,18,172,,,161,11,,
2013/12/23,19,163,,,152,11,,
2013/12/23,20,160,,,149,11,,
2013/12/23,21,156,,,145,11,,
2013/12/23,22,79,,,68,11,,
2013/12/23,23,63,,,52,11,,
2013/12/23,24,67,,,56,11,,
2013/12/24,01,71,,,60,11,,
2013/12/24,02,77,,,66,11,,
2013/12/24,03,67,,,56,11,,
2013/12/24,04,60,,,49,11,,
2013/12/24,05,58,,,47,11,,
2013/12/24,06,59,,,48,11,,
2013/12/24,07,76,,,65,11,,
2013/12/24,08,100,,,89,11,,
2013/12/24,09,134,,,123,11,,
2013/12/24,10,167,,,156,11,,
2013/12/24,11,170,,,159,11,,
2013/12/24,12,172,,,161,11,,
2013/12/24,13,170,,,159,11,,
2013/12/24,14,183,,,172,11,,
2013/12/24,15,177,,,166,11,,
2013/12/24,16,170,,,159,11,,
2013/12/24,17,169,,,158,11,,
2013/12/24,18,167,,,156,11,,
2013/12/24,19,156,,,145,11,,
2013/12/24,20,155,,,144,11,,
2013/12/24,21,155,,,144,11,,
2013/12/24,22,74,,,63,11,,
2013/12/24,23,59,,,48,11,,
2013/12/24,24,63,,,52,11,,
2013/12/25,01,69,,,58,11,,
2013/12/25,02,72,,,61,11,,
2013/12/25,03,65,,,54,11,,
2013/12/25,04,57,,,46,11,,
2013/12/25,05,54,,,43,11,,
2013/12/25,06,56,,,45,11,,
2013/12/25,07,71,,,60,11,,
2013/12/25,08,93,,,82,11,,
2013/12/25,09,127,,,116,11,,
2013/12/25,10,157,,,146,11,,
2013/12/25,11,161,,,150,11,,
2013/12/25,12,162,,,151,11,,
2013/12/25,13,164,,,153,11,,
2013/12/25,14,165,,,154,11,,
2013/12/25,15,167,,,156,11,,
2013/12/25,16,165,,,154,11,,
2013/12/25,17,158,,,147,11,,
2013/12/25,18,160,,,149,11,,
2013/12/25,19,156,,,145,11,,
2013/12/25,20,149,,,138,11,,
2013/12/25,21,134,,,123,11,,
2013/12/25,22,92,,,81,11,,
2013/12/25,23,91,,,80,11,,
2013/12/25,24,72,,,61,11,,
2013/12/26,01,74,,,63,11,,
2013/12/26,02,75,,,64,11,,
2013/12/26,03,68,,,57,11,,
2013/12/26,04,60,,,49,11,,
2013/12/26,05,59,,,48,11,,
2013/12/26,06,58,,,47,11,,
2013/12/26,07,73,,,62,11,,
2013/12/26,08,86,,,75,11,,
2013/12/26,09,116,,,105,11,,
2013/12/26,10,150,,,139,11,,
2013/12/26,11,158,,,147,11,,
2013/12/26,12,157,,,146,11,,
2013/12/26,13,154,,,143,11,,
2013/12/26,14,158,,,147,11,,
2013/12/26,15,166,,,155,11,,
2013/12/26,16,158,,,147,11,,
2013/12/26,17,153,,,142,11,,
2013/12/26,18,155,,,144,11,,
2013/12/26,19,150,,,139,11,,
2013/12/26,20,146,,,135,11,,
2013/12/26,21,145,,,134,11,,
2013/12/26,22,75,,,64,11,,
2013/12/26,23,60,,,49,11,,
2013/12/26,24,68,,,57,11,,
2013/12/27,01,73,,,62,11,,
2013/12/27,02,72,,,61,11,,
2013/12/27,03,69,,,58,11,,
2013/12/27,04,59,,,48,11,,
2013/12/27,05,59,,,48,11,,
2013/12/27,06,58,,,47,11,,
2013/12/27,07,72,,,61,11,,
2013/12/27,08,82,,,71,11,,
2013/12/27,09,117,,,106,11,,
2013/12/27,10,151,,,140,11,,
2013/12/27,11,158,,,147,11,,
2013/12/27,12,156,,,145,11,,
2013/12/27,13,155,,,144,11,,
2013/12/27,14,157,,,146,11,,
2013/12/27,15,158,,,147,11,,
2013/12/27,16,156,,,145,11,,
2013/12/27,17,152,,,141,11,,
2013/12/27,18,154,,,143,11,,
2013/12/27,19,147,,,136,11,,
2013/12/27,20,145,,,134,11,,
2013/12/27,21,143,,,132,11,,
2013/12/27,22,77,,,66,11,,
2013/12/27,23,65,,,54,11,,
2013/12/27,24,70,,,59,11,,
2013/12/28,01,76,,,65,11,,
2013/12/28,02,76,,,65,11,,
2013/12/28,03,71,,,60,11,,
2013/12/28,04,63,,,52,11,,
2013/12/28,05,64,,,53,11,,
2013/12/28,06,62,,,51,11,,
2013/12/28,07,77,,,66,11,,
2013/12/28,08,92,,,81,11,,
2013/12/28,09,118,,,107,11,,
2013/12/28,10,150,,,139,11,,
2013/12/28,11,158,,,147,11,,
2013/12/28,12,160,,,149,11,,
2013/12/28,13,161,,,150,11,,
2013/12/28,14,158,,,147,11,,
2013/12/28,15,157,,,146,11,,
2013/12/28,16,160,,,149,11,,
2013/12/28,17,158,,,147,11,,
2013/12/28,18,160,,,149,11,,
2013/12/28,19,155,,,144,11,,
2013/12/28,20,153,,,142,11,,
2013/12/28,21,149,,,138,11,,
2013/12/28,22,77,,,66,11,,
2013/12/28,23,66,,,55,11,,
2013/12/28,24,71,,,60,11,,
2013/12/29,01,77,,,66,11,,
2013/12/29,02,77,,,66,11,,
2013/12/29,03,70,,,59,11,,
2013/12/29,04,65,,,54,11,,
2013/12/29,05,63,,,52,11,,
2013/12/29,06,61,,,50,11,,
2013/12/29,07,75,,,64,11,,
2013/12/29,08,101,,,90,11,,
2013/12/29,09,128,,,117,11,,
2013/12/29,10,143,,,132,11,,
2013/12/29,11,144,,,133,11,,
2013/12/29,12,145,,,134,11,,
2013/12/29,13,143,,,132,11,,
2013/12/29,14,148,,,137,11,,
2013/12/29,15,149,,,138,11,,
2013/12/29,16,146,,,135,11,,
2013/12/29,17,142,,,131,11,,
2013/12/29,18,150,,,139,11,,
2013/12/29,19,146,,,135,11,,
2013/12/29,20,144,,,133,11,,
2013/12/29,21,141,,,130,11,,
2013/12/29,22,75,,,64,11,,
2013/12/29,23,60,,,49,11,,
