計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/11,11,85,50,,,,,
2013/08/11,12,87,52,,,,,
2013/08/11,13,91,54,,,,,
2013/08/11,14,91,55,,,,,
2013/08/11,15,94,59,,,,,
2013/08/11,16,98,63,,,,,
2013/08/11,17,101,62,,,,,
2013/08/11,18,98,59,,,,,
2013/08/11,19,100,60,,,,,
2013/08/11,20,100,60,,,,,
2013/08/11,21,95,56,,,,,
2013/08/11,22,88,49,,,,,
2013/08/11,23,90,51,,,,,
2013/08/11,24,85,48,,,,,
2013/08/12,01,75,41,,,,,
2013/08/12,02,42,16,,,,,
2013/08/12,03,20,1,,,,,
2013/08/12,04,20,0,,,,,
2013/08/12,05,20,0,,,,,
2013/08/12,06,19,0,,,,,
2013/08/12,07,19,0,,,,,
2013/08/12,08,20,0,,,,,
2013/08/12,09,41,15,,,,,
2013/08/12,10,70,41,,,,,
2013/08/12,11,78,45,,,,,
2013/08/12,12,83,50,,,,,
2013/08/12,13,90,54,,,,,
2013/08/12,14,97,61,,,,,
2013/08/12,15,92,58,,,,,
2013/08/12,16,91,58,,,,,
2013/08/12,17,91,56,,,,,
2013/08/12,18,92,54,,,,,
2013/08/12,19,96,56,,,,,
2013/08/12,20,95,56,,,,,
2013/08/12,21,92,53,,,,,
2013/08/12,22,90,51,,,,,
2013/08/12,23,83,51,,,,,
2013/08/12,24,79,48,,,,,
2013/08/13,01,62,34,,,,,
2013/08/13,02,19,2,,,,,
2013/08/13,03,18,0,,,,,
2013/08/13,04,16,0,,,,,
2013/08/13,05,15,0,,,,,
2013/08/13,06,13,0,,,,,
2013/08/13,07,13,0,,,,,
2013/08/13,08,13,0,,,,,
2013/08/13,09,34,14,,,,,
2013/08/13,10,68,35,,,,,
2013/08/13,11,74,40,,,,,
2013/08/13,12,81,48,,,,,
2013/08/13,13,88,53,,,,,
2013/08/13,14,93,57,,,,,
2013/08/13,15,91,57,,,,,
2013/08/13,16,91,57,,,,,
2013/08/13,17,88,54,,,,,
2013/08/13,18,89,52,,,,,
2013/08/13,19,88,48,,,,,
2013/08/13,20,86,47,,,,,
2013/08/13,21,83,45,,,,,
2013/08/13,22,76,39,,,,,
2013/08/13,23,73,37,,,,,
2013/08/13,24,66,33,,,,,
2013/08/14,01,65,30,,,,,
2013/08/14,02,34,8,,,,,
2013/08/14,03,22,0,,,,,
2013/08/14,04,22,0,,,,,
2013/08/14,05,22,0,,,,,
2013/08/14,06,21,0,,,,,
2013/08/14,07,21,0,,,,,
2013/08/14,08,20,0,,,,,
2013/08/14,09,46,21,,,,,
2013/08/14,10,71,39,,,,,
2013/08/14,11,72,40,,,,,
2013/08/14,12,80,47,,,,,
2013/08/14,13,88,52,,,,,
2013/08/14,14,93,57,,,,,
2013/08/14,15,91,57,,,,,
2013/08/14,16,89,57,,,,,
2013/08/14,17,90,56,,,,,
2013/08/14,18,90,51,,,,,
2013/08/14,19,89,49,,,,,
2013/08/14,20,88,48,,,,,
2013/08/14,21,80,41,,,,,
2013/08/14,22,73,37,,,,,
2013/08/14,23,65,33,,,,,
2013/08/14,24,66,33,,,,,
2013/08/15,01,64,31,,,,,
2013/08/15,02,34,9,,,,,
2013/08/15,03,23,0,,,,,
2013/08/15,04,20,0,,,,,
2013/08/15,05,20,0,,,,,
2013/08/15,06,19,0,,,,,
2013/08/15,07,18,0,,,,,
2013/08/15,08,17,0,,,,,
2013/08/15,09,38,17,,,,,
2013/08/15,10,73,39,,,,,
2013/08/15,11,80,47,,,,,
2013/08/15,12,85,52,,,,,
2013/08/15,13,90,55,,,,,
2013/08/15,14,92,58,,,,,
2013/08/15,15,88,55,,,,,
2013/08/15,16,86,55,,,,,
2013/08/15,17,86,52,,,,,
2013/08/15,18,85,48,,,,,
2013/08/15,19,84,46,,,,,
2013/08/15,20,85,47,,,,,
2013/08/15,21,82,44,,,,,
2013/08/15,22,76,40,,,,,
2013/08/15,23,69,35,,,,,
2013/08/15,24,69,33,,,,,
2013/08/16,01,60,28,,,,,
2013/08/16,02,25,1,,,,,
2013/08/16,03,22,0,,,,,
2013/08/16,04,20,0,,,,,
2013/08/16,05,21,0,,,,,
2013/08/16,06,20,0,,,,,
2013/08/16,07,21,0,,,,,
2013/08/16,08,20,0,,,,,
2013/08/16,09,41,19,,,,,
2013/08/16,10,72,41,,,,,
2013/08/16,11,77,45,,,,,
2013/08/16,12,87,54,,,,,
2013/08/16,13,89,55,,,,,
2013/08/16,14,90,57,,,,,
2013/08/16,15,89,56,,,,,
2013/08/16,16,88,57,,,,,
2013/08/16,17,87,53,,,,,
2013/08/16,18,84,47,,,,,
2013/08/16,19,86,47,,,,,
2013/08/16,20,85,47,,,,,
2013/08/16,21,83,45,,,,,
2013/08/16,22,76,39,,,,,
2013/08/16,23,73,37,,,,,
2013/08/16,24,64,35,,,,,
2013/08/17,01,63,32,,,,,
2013/08/17,02,37,10,,,,,
2013/08/17,03,24,0,,,,,
2013/08/17,04,21,0,,,,,
2013/08/17,05,20,0,,,,,
2013/08/17,06,19,0,,,,,
2013/08/17,07,19,0,,,,,
2013/08/17,08,18,0,,,,,
2013/08/17,09,34,12,,,,,
2013/08/17,10,66,34,,,,,
2013/08/17,11,75,43,,,,,
2013/08/17,12,81,49,,,,,
2013/08/17,13,89,54,,,,,
2013/08/17,14,88,54,,,,,
2013/08/17,15,87,54,,,,,
2013/08/17,16,83,52,,,,,
2013/08/17,17,82,51,,,,,
2013/08/17,18,84,47,,,,,
2013/08/17,19,85,47,,,,,
2013/08/17,20,84,47,,,,,
2013/08/17,21,78,41,,,,,
2013/08/17,22,76,39,,,,,
2013/08/17,23,68,36,,,,,
2013/08/17,24,68,33,,,,,
2013/08/18,01,58,25,,,,,
2013/08/18,02,26,4,,,,,
2013/08/18,03,23,4,,,,,
2013/08/18,04,22,4,,,,,
2013/08/18,05,21,3,,,,,
2013/08/18,06,20,4,,,,,
2013/08/18,07,21,5,,,,,
2013/08/18,08,20,5,,,,,
2013/08/18,09,35,14,,,,,
2013/08/18,10,78,45,,,,,
2013/08/18,11,79,48,,,,,
2013/08/18,12,85,54,,,,,
2013/08/18,13,90,55,,,,,
2013/08/18,14,93,57,,,,,
2013/08/18,15,91,57,,,,,
2013/08/18,16,90,57,,,,,
2013/08/18,17,90,56,,,,,
2013/08/18,18,91,53,,,,,
2013/08/18,19,92,53,,,,,
2013/08/18,20,90,52,,,,,
2013/08/18,21,85,47,,,,,
2013/08/18,22,77,41,,,,,
2013/08/18,23,66,33,,,,,
2013/08/18,24,66,32,,,,,
2013/08/19,01,63,31,,,,,
2013/08/19,02,36,10,,,,,
2013/08/19,03,22,0,,,,,
2013/08/19,04,19,0,,,,,
2013/08/19,05,18,0,,,,,
2013/08/19,06,19,0,,,,,
2013/08/19,07,20,0,,,,,
2013/08/19,08,19,0,,,,,
2013/08/19,09,40,18,,,,,
2013/08/19,10,78,49,,,,,
2013/08/19,11,84,50,,,,,
2013/08/19,12,87,53,,,,,
2013/08/19,13,92,55,,,,,
2013/08/19,14,90,56,,,,,
2013/08/19,15,90,57,,,,,
2013/08/19,16,87,57,,,,,
2013/08/19,17,89,57,,,,,
2013/08/19,18,91,54,,,,,
2013/08/19,19,89,52,,,,,
2013/08/19,20,88,51,,,,,
2013/08/19,21,83,45,,,,,
2013/08/19,22,76,39,,,,,
2013/08/19,23,72,38,,,,,
2013/08/19,24,66,37,,,,,
2013/08/20,01,61,35,,,,,
2013/08/20,02,34,11,,,,,
2013/08/20,03,21,0,,,,,
2013/08/20,04,19,0,,,,,
2013/08/20,05,18,0,,,,,
2013/08/20,06,18,0,,,,,
2013/08/20,07,19,0,,,,,
2013/08/20,08,17,0,,,,,
2013/08/20,09,41,20,,,,,
2013/08/20,10,76,44,,,,,
2013/08/20,11,80,47,,,,,
2013/08/20,12,83,51,,,,,
2013/08/20,13,89,54,,,,,
2013/08/20,14,89,54,,,,,
2013/08/20,15,87,53,,,,,
2013/08/20,16,82,52,,,,,
2013/08/20,17,82,51,,,,,
2013/08/20,18,84,51,,,,,
2013/08/20,19,86,48,,,,,
2013/08/20,20,85,47,,,,,
2013/08/20,21,87,48,,,,,
2013/08/20,22,84,47,,,,,
2013/08/20,23,74,43,,,,,
2013/08/20,24,67,37,,,,,
2013/08/21,01,67,36,,,,,
2013/08/21,02,33,8,,,,,
2013/08/21,03,23,0,,,,,
2013/08/21,04,19,0,,,,,
2013/08/21,05,18,0,,,,,
2013/08/21,06,17,0,,,,,
2013/08/21,07,17,0,,,,,
2013/08/21,08,16,0,,,,,
2013/08/21,09,32,12,,,,,
2013/08/21,10,64,37,,,,,
2013/08/21,11,74,43,,,,,
2013/08/21,12,78,48,,,,,
2013/08/21,13,87,53,,,,,
2013/08/21,14,88,54,,,,,
2013/08/21,15,86,54,,,,,
2013/08/21,16,79,49,,,,,
2013/08/21,17,72,39,,,,,
2013/08/21,18,72,39,,,,,
2013/08/21,19,72,38,,,,,
2013/08/21,20,81,44,,,,,
2013/08/21,21,79,42,,,,,
2013/08/21,22,73,38,,,,,
2013/08/21,23,65,34,,,,,
2013/08/21,24,65,32,,,,,
2013/08/22,01,55,24,,,,,
2013/08/22,02,22,1,,,,,
2013/08/22,03,17,0,,,,,
2013/08/22,04,16,0,,,,,
2013/08/22,05,17,0,,,,,
2013/08/22,06,16,0,,,,,
2013/08/22,07,17,0,,,,,
2013/08/22,08,15,0,,,,,
2013/08/22,09,41,20,,,,,
2013/08/22,10,59,29,,,,,
2013/08/22,11,65,33,,,,,
2013/08/22,12,69,38,,,,,
2013/08/22,13,74,42,,,,,
2013/08/22,14,75,44,,,,,
2013/08/22,15,77,45,,,,,
2013/08/22,16,76,47,,,,,
2013/08/22,17,79,48,,,,,
2013/08/22,18,80,44,,,,,
2013/08/22,19,78,41,,,,,
2013/08/22,20,79,42,,,,,
2013/08/22,21,79,41,,,,,
2013/08/22,22,76,39,,,,,
2013/08/22,23,72,36,,,,,
2013/08/22,24,67,33,,,,,
2013/08/23,01,64,32,,,,,
2013/08/23,02,37,11,,,,,
2013/08/23,03,20,0,,,,,
2013/08/23,04,18,0,,,,,
2013/08/23,05,18,0,,,,,
2013/08/23,06,17,0,,,,,
2013/08/23,07,17,0,,,,,
2013/08/23,08,18,0,,,,,
2013/08/23,09,44,21,,,,,
2013/08/23,10,56,28,,,,,
2013/08/23,11,65,35,,,,,
2013/08/23,12,80,47,,,,,
2013/08/23,13,90,57,,,,,
2013/08/23,14,90,56,,,,,
2013/08/23,15,86,53,,,,,
2013/08/23,16,74,44,,,,,
2013/08/23,17,71,40,,,,,
2013/08/23,18,73,38,,,,,
2013/08/23,19,75,37,,,,,
2013/08/23,20,74,38,,,,,
2013/08/23,21,76,38,,,,,
2013/08/23,22,73,37,,,,,
2013/08/23,23,71,35,,,,,
2013/08/23,24,66,32,,,,,
2013/08/24,01,61,29,,,,,
2013/08/24,02,24,3,,,,,
2013/08/24,03,18,0,,,,,
2013/08/24,04,14,0,,,,,
2013/08/24,05,12,0,,,,,
2013/08/24,06,12,0,,,,,
2013/08/24,07,11,0,,,,,
2013/08/24,08,12,0,,,,,
2013/08/24,09,35,17,,,,,
2013/08/24,10,73,40,,,,,
2013/08/24,11,80,44,,,,,
2013/08/24,12,77,44,,,,,
2013/08/24,13,90,55,,,,,
2013/08/24,14,91,56,,,,,
2013/08/24,15,84,51,,,,,
2013/08/24,16,81,50,,,,,
2013/08/24,17,81,49,,,,,
2013/08/24,18,85,47,,,,,
2013/08/24,19,85,46,,,,,
2013/08/24,20,81,43,,,,,
2013/08/24,21,77,39,,,,,
2013/08/24,22,77,39,,,,,
2013/08/24,23,76,39,,,,,
2013/08/24,24,62,32,,,,,
2013/08/25,01,58,30,,,,,
2013/08/25,02,43,15,,,,,
2013/08/25,03,22,1,,,,,
2013/08/25,04,21,0,,,,,
2013/08/25,05,20,0,,,,,
2013/08/25,06,18,0,,,,,
2013/08/25,07,18,0,,,,,
2013/08/25,08,17,0,,,,,
2013/08/25,09,29,8,,,,,
2013/08/25,10,49,17,,,,,
2013/08/25,11,54,22,,,,,
2013/08/25,12,57,26,,,,,
2013/08/25,13,60,27,,,,,
2013/08/25,14,63,30,,,,,
2013/08/25,15,59,27,,,,,
2013/08/25,16,58,28,,,,,
2013/08/25,17,60,28,,,,,
2013/08/25,18,63,26,,,,,
2013/08/25,19,65,28,,,,,
2013/08/25,20,66,29,,,,,
2013/08/25,21,66,30,,,,,
2013/08/25,22,60,26,,,,,
2013/08/25,23,55,21,,,,,
2013/08/25,24,52,21,,,,,
2013/08/26,01,49,20,,,,,
2013/08/26,02,22,2,,,,,
2013/08/26,03,18,0,,,,,
2013/08/26,04,15,0,,,,,
2013/08/26,05,15,0,,,,,
2013/08/26,06,14,0,,,,,
2013/08/26,07,15,0,,,,,
2013/08/26,08,15,0,,,,,
2013/08/26,09,36,16,,,,,
2013/08/26,10,53,24,,,,,
2013/08/26,11,60,27,,,,,
2013/08/26,12,61,28,,,,,
2013/08/26,13,67,34,,,,,
2013/08/26,14,70,38,,,,,
2013/08/26,15,62,31,,,,,
2013/08/26,16,58,29,,,,,
2013/08/26,17,59,30,,,,,
2013/08/26,18,58,27,,,,,
2013/08/26,19,63,28,,,,,
2013/08/26,20,63,28,,,,,
2013/08/26,21,63,28,,,,,
2013/08/26,22,64,30,,,,,
2013/08/26,23,64,30,,,,,
2013/08/26,24,58,26,,,,,
2013/08/27,01,49,20,,,,,
2013/08/27,02,28,5,,,,,
2013/08/27,03,18,0,,,,,
2013/08/27,04,15,0,,,,,
2013/08/27,05,15,0,,,,,
2013/08/27,06,15,0,,,,,
2013/08/27,07,14,0,,,,,
2013/08/27,08,14,0,,,,,
2013/08/27,09,28,8,,,,,
2013/08/27,10,42,16,,,,,
2013/08/27,11,51,20,,,,,
2013/08/27,12,51,23,,,,,
2013/08/27,13,55,24,,,,,
2013/08/27,14,61,29,,,,,
2013/08/27,15,63,31,,,,,
2013/08/27,16,63,33,,,,,
2013/08/27,17,62,33,,,,,
2013/08/27,18,62,30,,,,,
2013/08/27,19,64,29,,,,,
2013/08/27,20,63,28,,,,,
2013/08/27,21,63,27,,,,,
2013/08/27,22,63,27,,,,,
2013/08/27,23,62,29,,,,,
2013/08/27,24,57,25,,,,,
2013/08/28,01,51,18,,,,,
2013/08/28,02,35,8,,,,,
2013/08/28,03,23,2,,,,,
2013/08/28,04,19,0,,,,,
2013/08/28,05,17,0,,,,,
2013/08/28,06,17,0,,,,,
2013/08/28,07,17,0,,,,,
2013/08/28,08,17,0,,,,,
2013/08/28,09,35,13,,,,,
2013/08/28,10,49,21,,,,,
2013/08/28,11,58,25,,,,,
2013/08/28,12,63,31,,,,,
2013/08/28,13,71,38,,,,,
2013/08/28,14,74,42,,,,,
2013/08/28,15,72,41,,,,,
2013/08/28,16,70,39,,,,,
2013/08/28,17,68,39,,,,,
2013/08/28,18,70,38,,,,,
2013/08/28,19,70,36,,,,,
2013/08/28,20,72,36,,,,,
2013/08/28,21,71,34,,,,,
2013/08/28,22,62,25,,,,,
2013/08/28,23,59,23,,,,,
2013/08/28,24,54,21,,,,,
2013/08/29,01,48,16,,,,,
2013/08/29,02,29,5,,,,,
2013/08/29,03,22,1,,,,,
2013/08/29,04,19,0,,,,,
2013/08/29,05,17,0,,,,,
2013/08/29,06,16,0,,,,,
2013/08/29,07,17,0,,,,,
2013/08/29,08,17,0,,,,,
2013/08/29,09,38,16,,,,,
2013/08/29,10,56,27,,,,,
2013/08/29,11,68,37,,,,,
2013/08/29,12,72,41,,,,,
2013/08/29,13,71,39,,,,,
2013/08/29,14,78,44,,,,,
2013/08/29,15,70,37,,,,,
2013/08/29,16,70,40,,,,,
2013/08/29,17,65,35,,,,,
2013/08/29,18,66,31,,,,,
2013/08/29,19,64,28,,,,,
2013/08/29,20,64,28,,,,,
2013/08/29,21,63,26,,,,,
2013/08/29,22,64,26,,,,,
2013/08/29,23,59,24,,,,,
2013/08/29,24,55,22,,,,,
2013/08/30,01,53,21,,,,,
2013/08/30,02,37,12,,,,,
2013/08/30,03,23,4,,,,,
2013/08/30,04,21,3,,,,,
2013/08/30,05,21,3,,,,,
2013/08/30,06,20,4,,,,,
2013/08/30,07,19,4,,,,,
2013/08/30,08,20,4,,,,,
2013/08/30,09,42,20,,,,,
2013/08/30,10,56,28,,,,,
2013/08/30,11,72,40,,,,,
2013/08/30,12,78,46,,,,,
2013/08/30,13,85,51,,,,,
2013/08/30,14,86,52,,,,,
2013/08/30,15,80,48,,,,,
2013/08/30,16,81,50,,,,,
2013/08/30,17,77,46,,,,,
2013/08/30,18,76,43,,,,,
2013/08/30,19,76,40,,,,,
2013/08/30,20,77,41,,,,,
2013/08/30,21,78,41,,,,,
2013/08/30,22,74,38,,,,,
2013/08/30,23,70,35,,,,,
2013/08/30,24,67,33,,,,,
2013/08/31,01,61,28,,,,,
2013/08/31,02,37,11,,,,,
2013/08/31,03,22,1,,,,,
2013/08/31,04,18,0,,,,,
2013/08/31,05,18,0,,,,,
2013/08/31,06,18,0,,,,,
2013/08/31,07,17,0,,,,,
2013/08/31,08,34,12,,,,,
2013/08/31,09,69,39,,,,,
2013/08/31,10,69,42,,,,,
2013/08/31,11,74,43,,,,,
2013/08/31,12,87,55,,,,,
2013/08/31,13,96,60,,,,,
2013/08/31,14,96,62,,,,,
2013/08/31,15,95,62,,,,,
2013/08/31,16,93,62,,,,,
2013/08/31,17,92,59,,,,,
2013/08/31,18,93,55,,,,,
2013/08/31,19,89,52,,,,,
2013/08/31,20,89,51,,,,,
2013/08/31,21,87,48,,,,,
2013/08/31,22,82,44,,,,,
2013/08/31,23,78,41,,,,,
2013/08/31,24,72,38,,,,,
2013/09/01,01,66,32,,,,,
2013/09/01,02,39,15,,,,,
2013/09/01,03,24,4,,,,,
2013/09/01,04,23,5,,,,,
2013/09/01,05,22,5,,,,,
2013/09/01,06,22,5,,,,,
2013/09/01,07,22,5,,,,,
2013/09/01,08,41,20,,,,,
2013/09/01,09,56,31,,,,,
2013/09/01,10,68,37,,,,,
2013/09/01,11,74,41,,,,,
2013/09/01,12,82,49,,,,,
2013/09/01,13,92,55,,,,,
2013/09/01,14,91,56,,,,,
2013/09/01,15,91,56,,,,,
2013/09/01,16,90,57,,,,,
2013/09/01,17,88,56,,,,,
2013/09/01,18,85,47,,,,,
2013/09/01,19,84,43,,,,,
2013/09/01,20,79,39,,,,,
2013/09/01,21,74,35,,,,,
2013/09/01,22,64,27,,,,,
2013/09/01,23,60,24,,,,,
2013/09/01,24,58,24,,,,,
2013/09/02,01,53,20,,,,,
2013/09/02,02,29,5,,,,,
2013/09/02,03,24,3,,,,,
2013/09/02,04,21,3,,,,,
2013/09/02,05,20,2,,,,,
2013/09/02,06,20,3,,,,,
2013/09/02,07,20,3,,,,,
2013/09/02,08,22,3,,,,,
2013/09/02,09,38,16,,,,,
2013/09/02,10,69,37,,,,,
2013/09/02,11,70,38,,,,,
2013/09/02,12,75,44,,,,,
2013/09/02,13,86,52,,,,,
2013/09/02,14,87,54,,,,,
2013/09/02,15,84,53,,,,,
2013/09/02,16,79,49,,,,,
2013/09/02,17,72,42,,,,,
2013/09/02,18,74,43,,,,,
2013/09/02,19,75,40,,,,,
2013/09/02,20,78,42,,,,,
2013/09/02,21,77,40,,,,,
2013/09/02,22,75,39,,,,,
2013/09/02,23,71,36,,,,,
2013/09/02,24,64,31,,,,,
2013/09/03,01,51,21,,,,,
2013/09/03,02,23,2,,,,,
2013/09/03,03,18,0,,,,,
2013/09/03,04,17,0,,,,,
2013/09/03,05,17,0,,,,,
2013/09/03,06,17,0,,,,,
2013/09/03,07,16,0,,,,,
2013/09/03,08,19,0,,,,,
2013/09/03,09,39,19,,,,,
2013/09/03,10,67,38,,,,,
2013/09/03,11,74,40,,,,,
2013/09/03,12,78,47,,,,,
2013/09/03,13,82,48,,,,,
2013/09/03,14,86,51,,,,,
2013/09/03,15,83,51,,,,,
2013/09/03,16,78,47,,,,,
2013/09/03,17,78,46,,,,,
2013/09/03,18,73,41,,,,,
2013/09/03,19,76,39,,,,,
2013/09/03,20,74,38,,,,,
2013/09/03,21,71,35,,,,,
2013/09/03,22,68,33,,,,,
2013/09/03,23,65,31,,,,,
2013/09/03,24,62,29,,,,,
2013/09/04,01,56,25,,,,,
2013/09/04,02,42,18,,,,,
2013/09/04,03,54,28,,,,,
2013/09/04,04,50,25,,,,,
2013/09/04,05,40,20,,,,,
2013/09/04,06,35,18,,,,,
2013/09/04,07,34,18,,,,,
2013/09/04,08,35,19,,,,,
2013/09/04,09,41,21,,,,,
2013/09/04,10,59,32,,,,,
2013/09/04,11,65,34,,,,,
2013/09/04,12,66,34,,,,,
2013/09/04,13,79,46,,,,,
2013/09/04,14,82,49,,,,,
2013/09/04,15,82,49,,,,,
2013/09/04,16,80,49,,,,,
2013/09/04,17,79,49,,,,,
2013/09/04,18,76,43,,,,,
2013/09/04,19,73,36,,,,,
2013/09/04,20,74,36,,,,,
2013/09/04,21,72,34,,,,,
2013/09/04,22,69,33,,,,,
2013/09/04,23,68,33,,,,,
2013/09/04,24,64,31,,,,,
2013/09/05,01,61,27,,,,,
2013/09/05,02,33,7,,,,,
2013/09/05,03,22,0,,,,,
2013/09/05,04,19,0,,,,,
2013/09/05,05,19,0,,,,,
2013/09/05,06,18,0,,,,,
2013/09/05,07,19,0,,,,,
2013/09/05,08,18,0,,,,,
2013/09/05,09,37,16,,,,,
2013/09/05,10,59,31,,,,,
2013/09/05,11,58,28,,,,,
2013/09/05,12,64,31,,,,,
2013/09/05,13,71,36,,,,,
2013/09/05,14,67,33,,,,,
2013/09/05,15,68,35,,,,,
2013/09/05,16,70,38,,,,,
2013/09/05,17,71,39,,,,,
2013/09/05,18,69,36,,,,,
2013/09/05,19,72,35,,,,,
2013/09/05,20,74,37,,,,,
2013/09/05,21,68,31,,,,,
2013/09/05,22,66,29,,,,,
2013/09/05,23,64,29,,,,,
2013/09/05,24,59,27,,,,,
2013/09/06,01,57,25,,,,,
2013/09/06,02,31,8,,,,,
2013/09/06,03,19,0,,,,,
2013/09/06,04,18,0,,,,,
2013/09/06,05,19,0,,,,,
2013/09/06,06,18,0,,,,,
2013/09/06,07,17,0,,,,,
2013/09/06,08,17,0,,,,,
2013/09/06,09,34,11,,,,,
2013/09/06,10,44,17,,,,,
2013/09/06,11,52,23,,,,,
2013/09/06,12,59,27,,,,,
2013/09/06,13,62,29,,,,,
2013/09/06,14,61,28,,,,,
2013/09/06,15,61,28,,,,,
2013/09/06,16,54,24,,,,,
2013/09/06,17,51,22,,,,,
2013/09/06,18,54,20,,,,,
2013/09/06,19,56,20,,,,,
2013/09/06,20,56,20,,,,,
2013/09/06,21,55,20,,,,,
2013/09/06,22,53,19,,,,,
2013/09/06,23,52,19,,,,,
2013/09/06,24,50,19,,,,,
2013/09/07,01,50,17,,,,,
2013/09/07,02,27,1,,,,,
2013/09/07,03,22,0,,,,,
2013/09/07,04,19,0,,,,,
2013/09/07,05,18,0,,,,,
2013/09/07,06,18,0,,,,,
2013/09/07,07,18,0,,,,,
2013/09/07,08,16,0,,,,,
2013/09/07,09,24,3,,,,,
2013/09/07,10,51,20,,,,,
2013/09/07,11,55,24,,,,,
2013/09/07,12,64,31,,,,,
2013/09/07,13,75,39,,,,,
2013/09/07,14,79,44,,,,,
2013/09/07,15,72,40,,,,,
2013/09/07,16,66,35,,,,,
2013/09/07,17,72,39,,,,,
2013/09/07,18,73,36,,,,,
2013/09/07,19,72,34,,,,,
2013/09/07,20,73,35,,,,,
2013/09/07,21,70,32,,,,,
2013/09/07,22,67,30,,,,,
2013/09/07,23,62,29,,,,,
2013/09/07,24,59,26,,,,,
2013/09/08,01,54,22,,,,,
2013/09/08,02,39,10,,,,,
2013/09/08,03,23,1,,,,,
2013/09/08,04,19,0,,,,,
2013/09/08,05,19,0,,,,,
2013/09/08,06,19,0,,,,,
2013/09/08,07,19,0,,,,,
2013/09/08,08,17,0,,,,,
2013/09/08,09,34,13,,,,,
2013/09/08,10,61,31,,,,,
2013/09/08,11,67,36,,,,,
2013/09/08,12,74,42,,,,,
2013/09/08,13,84,50,,,,,
2013/09/08,14,84,50,,,,,
2013/09/08,15,72,40,,,,,
2013/09/08,16,68,36,,,,,
2013/09/08,17,65,29,,,,,
2013/09/08,18,61,23,,,,,
2013/09/08,19,59,22,,,,,
2013/09/08,20,60,23,,,,,
2013/09/08,21,58,21,,,,,
2013/09/08,22,53,18,,,,,
2013/09/08,23,50,17,,,,,
2013/09/08,24,46,15,,,,,
2013/09/09,01,39,10,,,,,
2013/09/09,02,24,1,,,,,
2013/09/09,03,18,0,,,,,
2013/09/09,04,17,0,,,,,
2013/09/09,05,18,0,,,,,
2013/09/09,06,18,0,,,,,
2013/09/09,07,16,0,,,,,
2013/09/09,08,16,0,,,,,
2013/09/09,09,20,1,,,,,
2013/09/09,10,42,13,,,,,
2013/09/09,11,47,18,,,,,
2013/09/09,12,54,23,,,,,
2013/09/09,13,58,26,,,,,
2013/09/09,14,60,29,,,,,
2013/09/09,15,55,26,,,,,
2013/09/09,16,57,26,,,,,
2013/09/09,17,56,25,,,,,
2013/09/09,18,54,22,,,,,
2013/09/09,19,54,19,,,,,
2013/09/09,20,54,20,,,,,
2013/09/09,21,53,18,,,,,
2013/09/09,22,54,19,,,,,
2013/09/09,23,54,19,,,,,
2013/09/09,24,48,17,,,,,
2013/09/10,01,43,15,,,,,
2013/09/10,02,25,1,,,,,
2013/09/10,03,19,0,,,,,
2013/09/10,04,16,0,,,,,
2013/09/10,05,15,0,,,,,
2013/09/10,06,15,0,,,,,
2013/09/10,07,15,0,,,,,
2013/09/10,08,15,0,,,,,
2013/09/10,09,27,9,,,,,
2013/09/10,10,40,13,,,,,
2013/09/10,11,50,20,,,,,
2013/09/10,12,53,23,,,,,
2013/09/10,13,61,28,,,,,
2013/09/10,14,58,28,,,,,
2013/09/10,15,56,26,,,,,
2013/09/10,16,56,26,,,,,
2013/09/10,17,55,26,,,,,
2013/09/10,18,55,23,,,,,
2013/09/10,19,57,22,,,,,
2013/09/10,20,58,23,,,,,
2013/09/10,21,58,22,,,,,
2013/09/10,22,53,20,,,,,
2013/09/10,23,53,20,,,,,
2013/09/10,24,48,17,,,,,
2013/09/11,01,41,11,,,,,
2013/09/11,02,23,1,,,,,
2013/09/11,03,17,0,,,,,
2013/09/11,04,17,0,,,,,
2013/09/11,05,17,0,,,,,
2013/09/11,06,15,0,,,,,
2013/09/11,07,16,0,,,,,
2013/09/11,08,17,0,,,,,
2013/09/11,09,26,5,,,,,
2013/09/11,10,37,12,,,,,
2013/09/11,11,47,16,,,,,
2013/09/11,12,48,19,,,,,
2013/09/11,13,54,23,,,,,
2013/09/11,14,52,22,,,,,
2013/09/11,15,53,25,,,,,
2013/09/11,16,49,22,,,,,
2013/09/11,17,48,21,,,,,
2013/09/11,18,54,20,,,,,
2013/09/11,19,58,22,,,,,
2013/09/11,20,58,22,,,,,
2013/09/11,21,56,20,,,,,
2013/09/11,22,55,20,,,,,
2013/09/11,23,51,18,,,,,
2013/09/11,24,50,18,,,,,
2013/09/12,01,42,11,,,,,
2013/09/12,02,22,0,,,,,
2013/09/12,03,20,0,,,,,
2013/09/12,04,19,0,,,,,
2013/09/12,05,19,0,,,,,
2013/09/12,06,18,0,,,,,
2013/09/12,07,18,0,,,,,
2013/09/12,08,17,0,,,,,
2013/09/12,09,28,7,,,,,
2013/09/12,10,45,17,,,,,
2013/09/12,11,56,24,,,,,
2013/09/12,12,63,33,,,,,
2013/09/12,13,70,37,,,,,
2013/09/12,14,77,43,,,,,
2013/09/12,15,74,42,,,,,
2013/09/12,16,73,43,,,,,
2013/09/12,17,72,43,,,,,
