計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,18,99,,,3,96,,
2014/10/10,19,100,,,4,96,,
2014/10/10,20,99,,,3,95,,
2014/10/10,21,97,,,3,95,,
2014/10/10,22,39,,,2,36,,
2014/10/10,23,7,,,2,4,,
2014/10/10,24,7,,,2,4,,
2014/10/11,01,6,,,2,4,,
2014/10/11,02,7,,,2,4,,
2014/10/11,03,7,,,2,4,,
2014/10/11,04,7,,,2,4,,
2014/10/11,05,7,,,2,4,,
2014/10/11,06,6,,,2,4,,
2014/10/11,07,8,,,2,4,,
2014/10/11,08,8,,,2,5,,
2014/10/11,09,8,,,2,6,,
2014/10/11,10,25,,,2,22,,
2014/10/11,11,74,,,3,72,,
2014/10/11,12,75,,,2,72,,
2014/10/11,13,77,,,3,74,,
2014/10/11,14,78,,,3,74,,
2014/10/11,15,78,,,3,74,,
2014/10/11,16,80,,,3,77,,
2014/10/11,17,87,,,4,83,,
2014/10/11,18,100,,,3,97,,
2014/10/11,19,100,,,3,96,,
2014/10/11,20,99,,,3,96,,
2014/10/11,21,98,,,3,96,,
2014/10/11,22,32,,,2,29,,
2014/10/11,23,7,,,2,4,,
2014/10/11,24,6,,,2,4,,
2014/10/12,01,7,,,2,4,,
2014/10/12,02,7,,,2,4,,
2014/10/12,03,6,,,2,4,,
2014/10/12,04,7,,,2,4,,
2014/10/12,05,7,,,2,4,,
2014/10/12,06,7,,,2,4,,
2014/10/12,07,7,,,2,4,,
2014/10/12,08,7,,,2,5,,
2014/10/12,09,10,,,2,7,,
2014/10/12,10,20,,,2,18,,
2014/10/12,11,76,,,3,73,,
2014/10/12,12,76,,,3,73,,
2014/10/12,13,80,,,3,76,,
2014/10/12,14,81,,,3,78,,
2014/10/12,15,82,,,3,78,,
2014/10/12,16,82,,,3,79,,
2014/10/12,17,86,,,3,82,,
2014/10/12,18,99,,,3,96,,
2014/10/12,19,99,,,3,96,,
2014/10/12,20,98,,,2,96,,
2014/10/12,21,99,,,3,96,,
2014/10/12,22,29,,,2,27,,
2014/10/12,23,7,,,2,4,,
2014/10/12,24,7,,,2,4,,
2014/10/13,01,7,,,2,4,,
2014/10/13,02,7,,,2,4,,
2014/10/13,03,7,,,2,4,,
2014/10/13,04,7,,,2,4,,
2014/10/13,05,7,,,2,4,,
2014/10/13,06,6,,,2,4,,
2014/10/13,07,8,,,2,4,,
2014/10/13,08,8,,,2,6,,
2014/10/13,09,11,,,2,8,,
2014/10/13,10,27,,,2,25,,
2014/10/13,11,80,,,2,76,,
2014/10/13,12,78,,,2,76,,
2014/10/13,13,81,,,3,78,,
2014/10/13,14,81,,,2,79,,
2014/10/13,15,81,,,3,78,,
2014/10/13,16,80,,,2,78,,
2014/10/13,17,87,,,3,84,,
2014/10/13,18,99,,,2,96,,
2014/10/13,19,97,,,2,95,,
2014/10/13,20,97,,,2,95,,
2014/10/13,21,97,,,3,94,,
2014/10/13,22,18,,,2,15,,
2014/10/13,23,8,,,3,4,,
2014/10/13,24,7,,,2,4,,
2014/10/14,01,7,,,3,4,,
2014/10/14,02,7,,,2,4,,
2014/10/14,03,8,,,3,4,,
2014/10/14,04,7,,,2,4,,
2014/10/14,05,7,,,2,4,,
2014/10/14,06,7,,,2,4,,
2014/10/14,07,7,,,2,4,,
2014/10/14,08,7,,,2,5,,
2014/10/14,09,10,,,2,7,,
2014/10/14,10,25,,,2,23,,
2014/10/14,11,76,,,2,73,,
2014/10/14,12,75,,,2,72,,
2014/10/14,13,76,,,3,73,,
2014/10/14,14,76,,,3,73,,
2014/10/14,15,77,,,3,73,,
2014/10/14,16,80,,,3,77,,
2014/10/14,17,87,,,3,83,,
2014/10/14,18,98,,,2,95,,
2014/10/14,19,99,,,3,96,,
2014/10/14,20,98,,,2,95,,
2014/10/14,21,98,,,3,95,,
2014/10/14,22,16,,,2,13,,
2014/10/14,23,6,,,2,4,,
2014/10/14,24,7,,,2,4,,
2014/10/15,01,7,,,2,4,,
2014/10/15,02,6,,,2,4,,
2014/10/15,03,7,,,2,4,,
2014/10/15,04,7,,,2,4,,
2014/10/15,05,7,,,2,4,,
2014/10/15,06,7,,,2,4,,
2014/10/15,07,6,,,2,4,,
2014/10/15,08,9,,,2,6,,
2014/10/15,09,8,,,2,6,,
2014/10/15,10,26,,,2,23,,
2014/10/15,11,74,,,2,72,,
2014/10/15,12,77,,,2,75,,
2014/10/15,13,78,,,2,75,,
2014/10/15,14,77,,,2,75,,
2014/10/15,15,78,,,3,75,,
2014/10/15,16,76,,,2,74,,
2014/10/15,17,83,,,2,80,,
2014/10/15,18,95,,,2,93,,
2014/10/15,19,96,,,3,93,,
2014/10/15,20,95,,,2,92,,
2014/10/15,21,94,,,2,92,,
2014/10/15,22,35,,,2,33,,
2014/10/15,23,7,,,2,4,,
2014/10/15,24,7,,,2,4,,
2014/10/16,01,7,,,2,4,,
2014/10/16,02,6,,,2,4,,
2014/10/16,03,7,,,2,4,,
2014/10/16,04,7,,,2,4,,
2014/10/16,05,7,,,2,4,,
2014/10/16,06,7,,,2,4,,
2014/10/16,07,7,,,2,4,,
2014/10/16,08,7,,,2,5,,
2014/10/16,09,10,,,2,7,,
2014/10/16,10,21,,,2,19,,
2014/10/16,11,73,,,2,70,,
2014/10/16,12,72,,,2,70,,
2014/10/16,13,76,,,2,73,,
2014/10/16,14,76,,,2,73,,
2014/10/16,15,76,,,2,74,,
2014/10/16,16,80,,,2,77,,
2014/10/16,17,88,,,3,84,,
2014/10/16,18,99,,,2,96,,
2014/10/16,19,98,,,3,96,,
2014/10/16,20,98,,,2,95,,
2014/10/16,21,97,,,2,95,,
2014/10/16,22,17,,,2,14,,
2014/10/16,23,6,,,2,4,,
2014/10/16,24,7,,,2,4,,
2014/10/17,01,6,,,2,4,,
2014/10/17,02,7,,,2,4,,
2014/10/17,03,7,,,2,4,,
2014/10/17,04,6,,,2,4,,
2014/10/17,05,7,,,2,4,,
2014/10/17,06,7,,,2,4,,
2014/10/17,07,6,,,2,4,,
2014/10/17,08,8,,,2,5,,
2014/10/17,09,10,,,2,8,,
2014/10/17,10,25,,,2,22,,
2014/10/17,11,74,,,2,72,,
2014/10/17,12,75,,,2,72,,
2014/10/17,13,77,,,2,74,,
2014/10/17,14,77,,,2,74,,
2014/10/17,15,78,,,3,76,,
2014/10/17,16,80,,,2,77,,
2014/10/17,17,90,,,3,86,,
2014/10/17,18,100,,,2,98,,
2014/10/17,19,100,,,3,97,,
2014/10/17,20,99,,,2,97,,
2014/10/17,21,97,,,2,94,,
2014/10/17,22,20,,,2,18,,
2014/10/17,23,7,,,2,4,,
2014/10/17,24,7,,,2,4,,
2014/10/18,01,6,,,2,4,,
2014/10/18,02,7,,,2,4,,
2014/10/18,03,7,,,2,4,,
2014/10/18,04,6,,,2,4,,
2014/10/18,05,7,,,2,4,,
2014/10/18,06,6,,,2,4,,
2014/10/18,07,7,,,2,4,,
2014/10/18,08,8,,,2,6,,
2014/10/18,09,10,,,2,7,,
2014/10/18,10,36,,,2,34,,
2014/10/18,11,75,,,2,72,,
2014/10/18,12,75,,,2,73,,
2014/10/18,13,76,,,2,73,,
2014/10/18,14,76,,,2,73,,
2014/10/18,15,77,,,3,74,,
2014/10/18,16,77,,,3,74,,
2014/10/18,17,87,,,3,84,,
2014/10/18,18,99,,,2,96,,
2014/10/18,19,98,,,3,96,,
2014/10/18,20,99,,,2,96,,
2014/10/18,21,97,,,2,95,,
2014/10/18,22,18,,,2,16,,
2014/10/18,23,7,,,2,4,,
2014/10/18,24,6,,,2,4,,
2014/10/19,01,7,,,2,4,,
2014/10/19,02,6,,,2,4,,
2014/10/19,03,7,,,2,4,,
2014/10/19,04,6,,,2,4,,
2014/10/19,05,7,,,2,4,,
2014/10/19,06,7,,,2,4,,
2014/10/19,07,6,,,2,4,,
2014/10/19,08,8,,,2,5,,
2014/10/19,09,9,,,2,6,,
2014/10/19,10,24,,,2,22,,
2014/10/19,11,77,,,2,74,,
2014/10/19,12,76,,,2,73,,
2014/10/19,13,75,,,3,73,,
2014/10/19,14,77,,,2,74,,
2014/10/19,15,78,,,3,75,,
2014/10/19,16,81,,,3,78,,
2014/10/19,17,89,,,3,86,,
2014/10/19,18,100,,,3,96,,
2014/10/19,19,100,,,3,96,,
2014/10/19,20,99,,,2,96,,
2014/10/19,21,98,,,2,95,,
2014/10/19,22,14,,,2,12,,
2014/10/19,23,6,,,2,4,,
2014/10/19,24,7,,,2,4,,
2014/10/20,01,6,,,2,4,,
2014/10/20,02,7,,,2,4,,
2014/10/20,03,6,,,2,4,,
2014/10/20,04,7,,,2,4,,
2014/10/20,05,7,,,2,4,,
2014/10/20,06,7,,,2,4,,
2014/10/20,07,6,,,2,4,,
2014/10/20,08,8,,,2,5,,
2014/10/20,09,9,,,2,6,,
2014/10/20,10,27,,,2,25,,
2014/10/20,11,76,,,2,73,,
2014/10/20,12,76,,,2,73,,
2014/10/20,13,76,,,2,74,,
2014/10/20,14,80,,,2,77,,
2014/10/20,15,80,,,3,77,,
2014/10/20,16,80,,,2,77,,
2014/10/20,17,89,,,3,86,,
2014/10/20,18,99,,,3,96,,
2014/10/20,19,100,,,3,96,,
2014/10/20,20,98,,,2,96,,
2014/10/20,21,99,,,2,96,,
2014/10/20,22,20,,,2,18,,
2014/10/20,23,7,,,2,4,,
2014/10/20,24,7,,,2,4,,
2014/10/21,01,7,,,2,4,,
2014/10/21,02,6,,,2,4,,
2014/10/21,03,7,,,2,4,,
2014/10/21,04,7,,,2,4,,
2014/10/21,05,7,,,2,4,,
2014/10/21,06,7,,,2,4,,
2014/10/21,07,7,,,2,4,,
2014/10/21,08,7,,,2,5,,
2014/10/21,09,9,,,2,6,,
2014/10/21,10,22,,,2,20,,
2014/10/21,11,81,,,2,78,,
2014/10/21,12,80,,,2,78,,
2014/10/21,13,81,,,2,78,,
2014/10/21,14,80,,,3,78,,
2014/10/21,15,81,,,2,78,,
2014/10/21,16,81,,,2,78,,
2014/10/21,17,89,,,2,86,,
2014/10/21,18,98,,,2,96,,
2014/10/21,19,99,,,2,96,,
2014/10/21,20,99,,,2,96,,
2014/10/21,21,99,,,2,96,,
2014/10/21,22,23,,,2,21,,
2014/10/21,23,7,,,2,4,,
2014/10/21,24,6,,,2,4,,
2014/10/22,01,7,,,2,4,,
2014/10/22,02,6,,,2,4,,
2014/10/22,03,7,,,2,4,,
2014/10/22,04,6,,,2,4,,
2014/10/22,05,7,,,2,4,,
2014/10/22,06,7,,,2,4,,
2014/10/22,07,7,,,2,4,,
2014/10/22,08,7,,,2,5,,
2014/10/22,09,9,,,2,6,,
2014/10/22,10,23,,,2,21,,
2014/10/22,11,79,,,2,76,,
2014/10/22,12,78,,,2,76,,
2014/10/22,13,79,,,2,76,,
2014/10/22,14,79,,,2,76,,
2014/10/22,15,78,,,2,76,,
2014/10/22,16,79,,,2,76,,
2014/10/22,17,88,,,2,86,,
2014/10/22,18,98,,,2,95,,
2014/10/22,19,99,,,3,96,,
2014/10/22,20,98,,,3,95,,
2014/10/22,21,99,,,3,95,,
2014/10/22,22,51,,,3,48,,
2014/10/22,23,7,,,2,5,,
2014/10/22,24,7,,,2,4,,
2014/10/23,01,7,,,2,4,,
2014/10/23,02,6,,,2,4,,
2014/10/23,03,7,,,2,4,,
2014/10/23,04,7,,,2,4,,
2014/10/23,05,7,,,2,4,,
2014/10/23,06,7,,,2,4,,
2014/10/23,07,7,,,2,4,,
2014/10/23,08,8,,,2,5,,
2014/10/23,09,9,,,2,6,,
2014/10/23,10,24,,,2,21,,
2014/10/23,11,80,,,2,77,,
2014/10/23,12,80,,,3,77,,
2014/10/23,13,79,,,3,77,,
2014/10/23,14,81,,,3,77,,
2014/10/23,15,81,,,3,78,,
2014/10/23,16,80,,,2,77,,
2014/10/23,17,90,,,3,88,,
2014/10/23,18,100,,,3,97,,
2014/10/23,19,99,,,2,96,,
2014/10/23,20,98,,,2,96,,
2014/10/23,21,98,,,2,95,,
2014/10/23,22,56,,,2,54,,
2014/10/23,23,8,,,2,4,,
2014/10/23,24,7,,,2,4,,
2014/10/24,01,6,,,2,4,,
2014/10/24,02,7,,,2,4,,
2014/10/24,03,7,,,2,4,,
2014/10/24,04,7,,,2,4,,
2014/10/24,05,7,,,2,4,,
2014/10/24,06,7,,,2,4,,
2014/10/24,07,8,,,2,4,,
2014/10/24,08,8,,,2,5,,
2014/10/24,09,10,,,2,8,,
2014/10/24,10,28,,,2,25,,
2014/10/24,11,76,,,2,74,,
2014/10/24,12,76,,,3,73,,
2014/10/24,13,75,,,2,73,,
2014/10/24,14,76,,,3,73,,
2014/10/24,15,76,,,3,73,,
2014/10/24,16,80,,,3,76,,
2014/10/24,17,89,,,3,86,,
2014/10/24,18,97,,,2,94,,
2014/10/24,19,97,,,3,94,,
2014/10/24,20,98,,,2,95,,
2014/10/24,21,98,,,3,94,,
2014/10/24,22,24,,,3,21,,
2014/10/24,23,7,,,3,4,,
2014/10/24,24,7,,,2,4,,
2014/10/25,01,8,,,3,4,,
2014/10/25,02,7,,,3,4,,
2014/10/25,03,7,,,3,4,,
2014/10/25,04,8,,,2,4,,
2014/10/25,05,7,,,3,4,,
2014/10/25,06,7,,,2,4,,
2014/10/25,07,7,,,3,4,,
2014/10/25,08,9,,,3,6,,
2014/10/25,09,10,,,3,8,,
2014/10/25,10,24,,,3,21,,
2014/10/25,11,84,,,3,80,,
2014/10/25,12,82,,,2,80,,
2014/10/25,13,83,,,3,79,,
2014/10/25,14,82,,,3,79,,
2014/10/25,15,82,,,3,79,,
2014/10/25,16,83,,,3,79,,
2014/10/25,17,92,,,3,89,,
2014/10/25,18,102,,,3,98,,
2014/10/25,19,103,,,3,100,,
2014/10/25,20,101,,,3,98,,
2014/10/25,21,102,,,3,98,,
2014/10/25,22,34,,,2,32,,
2014/10/25,23,8,,,3,4,,
2014/10/25,24,7,,,2,4,,
2014/10/26,01,7,,,3,4,,
2014/10/26,02,7,,,2,4,,
2014/10/26,03,7,,,3,4,,
2014/10/26,04,7,,,2,4,,
2014/10/26,05,7,,,2,4,,
2014/10/26,06,7,,,2,4,,
2014/10/26,07,8,,,3,4,,
2014/10/26,08,8,,,2,5,,
2014/10/26,09,9,,,3,7,,
2014/10/26,10,20,,,2,17,,
2014/10/26,11,79,,,3,76,,
2014/10/26,12,78,,,3,75,,
2014/10/26,13,77,,,3,75,,
2014/10/26,14,78,,,3,74,,
2014/10/26,15,82,,,3,78,,
2014/10/26,16,82,,,3,79,,
2014/10/26,17,94,,,4,90,,
2014/10/26,18,101,,,3,97,,
2014/10/26,19,101,,,3,97,,
2014/10/26,20,100,,,3,97,,
2014/10/26,21,100,,,3,97,,
2014/10/26,22,20,,,2,17,,
2014/10/26,23,6,,,2,4,,
2014/10/26,24,7,,,2,4,,
2014/10/27,01,7,,,2,4,,
2014/10/27,02,6,,,2,4,,
2014/10/27,03,7,,,2,4,,
2014/10/27,04,7,,,2,4,,
2014/10/27,05,6,,,2,4,,
2014/10/27,06,7,,,2,4,,
2014/10/27,07,7,,,2,4,,
2014/10/27,08,8,,,2,6,,
2014/10/27,09,11,,,2,8,,
2014/10/27,10,27,,,2,25,,
2014/10/27,11,78,,,2,75,,
2014/10/27,12,78,,,3,74,,
2014/10/27,13,78,,,3,74,,
2014/10/27,14,78,,,3,75,,
2014/10/27,15,83,,,3,79,,
2014/10/27,16,83,,,3,80,,
2014/10/27,17,93,,,4,89,,
2014/10/27,18,102,,,3,98,,
2014/10/27,19,100,,,3,98,,
2014/10/27,20,100,,,2,97,,
2014/10/27,21,100,,,3,97,,
2014/10/27,22,18,,,2,15,,
2014/10/27,23,7,,,2,4,,
2014/10/27,24,7,,,2,4,,
2014/10/28,01,7,,,2,4,,
2014/10/28,02,7,,,2,4,,
2014/10/28,03,7,,,2,4,,
2014/10/28,04,7,,,2,4,,
2014/10/28,05,7,,,2,4,,
2014/10/28,06,7,,,2,4,,
2014/10/28,07,7,,,2,4,,
2014/10/28,08,8,,,2,6,,
2014/10/28,09,9,,,2,6,,
2014/10/28,10,22,,,2,20,,
2014/10/28,11,77,,,2,74,,
2014/10/28,12,77,,,2,74,,
2014/10/28,13,76,,,2,74,,
2014/10/28,14,76,,,2,74,,
2014/10/28,15,80,,,2,77,,
2014/10/28,16,79,,,2,77,,
2014/10/28,17,91,,,2,88,,
2014/10/28,18,99,,,2,97,,
2014/10/28,19,99,,,2,96,,
2014/10/28,20,98,,,2,96,,
2014/10/28,21,98,,,2,96,,
2014/10/28,22,16,,,2,13,,
2014/10/28,23,6,,,2,4,,
2014/10/28,24,7,,,2,4,,
2014/10/29,01,6,,,2,4,,
2014/10/29,02,7,,,2,4,,
2014/10/29,03,6,,,2,4,,
2014/10/29,04,7,,,2,4,,
2014/10/29,05,6,,,2,4,,
2014/10/29,06,7,,,2,4,,
2014/10/29,07,6,,,2,4,,
2014/10/29,08,8,,,2,5,,
2014/10/29,09,8,,,2,5,,
2014/10/29,10,22,,,2,20,,
2014/10/29,11,76,,,2,74,,
2014/10/29,12,77,,,2,74,,
2014/10/29,13,77,,,2,74,,
2014/10/29,14,77,,,2,74,,
2014/10/29,15,76,,,2,73,,
2014/10/29,16,78,,,3,76,,
2014/10/29,17,92,,,2,89,,
2014/10/29,18,98,,,2,96,,
2014/10/29,19,98,,,2,96,,
2014/10/29,20,98,,,2,96,,
2014/10/29,21,98,,,2,96,,
2014/10/29,22,44,,,2,42,,
2014/10/29,23,7,,,2,4,,
2014/10/29,24,7,,,2,4,,
2014/10/30,01,6,,,2,4,,
2014/10/30,02,7,,,2,4,,
2014/10/30,03,7,,,2,4,,
2014/10/30,04,6,,,2,4,,
2014/10/30,05,7,,,2,4,,
2014/10/30,06,7,,,2,4,,
2014/10/30,07,6,,,2,4,,
2014/10/30,08,8,,,2,5,,
2014/10/30,09,10,,,2,7,,
2014/10/30,10,27,,,2,25,,
2014/10/30,11,77,,,2,75,,
2014/10/30,12,77,,,2,74,,
2014/10/30,13,78,,,2,75,,
2014/10/30,14,77,,,2,74,,
2014/10/30,15,77,,,2,75,,
2014/10/30,16,81,,,2,78,,
2014/10/30,17,90,,,2,88,,
2014/10/30,18,98,,,2,95,,
2014/10/30,19,98,,,2,95,,
2014/10/30,20,99,,,2,96,,
2014/10/30,21,97,,,2,95,,
2014/10/30,22,25,,,2,23,,
2014/10/30,23,7,,,2,4,,
2014/10/30,24,6,,,2,4,,
2014/10/31,01,7,,,2,4,,
2014/10/31,02,6,,,2,4,,
2014/10/31,03,7,,,2,4,,
2014/10/31,04,6,,,2,4,,
2014/10/31,05,7,,,2,4,,
2014/10/31,06,7,,,2,4,,
2014/10/31,07,7,,,2,4,,
2014/10/31,08,7,,,2,5,,
2014/10/31,09,9,,,2,7,,
2014/10/31,10,23,,,2,21,,
2014/10/31,11,76,,,2,73,,
2014/10/31,12,76,,,2,73,,
2014/10/31,13,76,,,2,74,,
2014/10/31,14,77,,,2,74,,
2014/10/31,15,79,,,3,76,,
2014/10/31,16,81,,,2,78,,
2014/10/31,17,92,,,2,89,,
2014/10/31,18,99,,,2,97,,
2014/10/31,19,100,,,2,97,,
2014/10/31,20,100,,,2,97,,
2014/10/31,21,99,,,2,96,,
2014/10/31,22,62,,,2,60,,
2014/10/31,23,8,,,2,6,,
2014/10/31,24,7,,,2,4,,
2014/11/01,01,6,,,2,4,,
2014/11/01,02,7,,,2,4,,
2014/11/01,03,6,,,2,4,,
2014/11/01,04,7,,,2,4,,
2014/11/01,05,6,,,2,4,,
2014/11/01,06,7,,,2,4,,
2014/11/01,07,7,,,2,4,,
2014/11/01,08,8,,,2,5,,
2014/11/01,09,8,,,2,6,,
2014/11/01,10,22,,,2,20,,
2014/11/01,11,81,,,2,78,,
2014/11/01,12,80,,,2,78,,
2014/11/01,13,80,,,2,78,,
2014/11/01,14,80,,,2,77,,
2014/11/01,15,81,,,3,78,,
2014/11/01,16,82,,,3,79,,
2014/11/01,17,94,,,2,91,,
2014/11/01,18,101,,,2,98,,
2014/11/01,19,100,,,3,97,,
2014/11/01,20,98,,,2,96,,
2014/11/01,21,98,,,2,96,,
2014/11/01,22,20,,,2,16,,
2014/11/01,23,7,,,2,4,,
2014/11/01,24,7,,,2,4,,
2014/11/02,01,6,,,2,4,,
2014/11/02,02,7,,,2,4,,
2014/11/02,03,7,,,2,4,,
2014/11/02,04,7,,,2,4,,
2014/11/02,05,7,,,2,4,,
2014/11/02,06,7,,,2,4,,
2014/11/02,07,7,,,2,4,,
2014/11/02,08,8,,,2,5,,
2014/11/02,09,11,,,2,8,,
2014/11/02,10,25,,,2,22,,
2014/11/02,11,77,,,2,75,,
2014/11/02,12,78,,,2,75,,
2014/11/02,13,80,,,2,77,,
2014/11/02,14,82,,,2,79,,
2014/11/02,15,82,,,3,79,,
2014/11/02,16,82,,,3,79,,
2014/11/02,17,94,,,3,91,,
2014/11/02,18,101,,,3,98,,
2014/11/02,19,101,,,3,98,,
2014/11/02,20,101,,,2,99,,
2014/11/02,21,101,,,2,98,,
2014/11/02,22,30,,,2,27,,
2014/11/02,23,7,,,2,5,,
2014/11/02,24,6,,,2,4,,
2014/11/03,01,7,,,2,4,,
2014/11/03,02,6,,,2,4,,
2014/11/03,03,7,,,2,4,,
2014/11/03,04,6,,,2,4,,
2014/11/03,05,7,,,2,4,,
2014/11/03,06,6,,,2,4,,
2014/11/03,07,7,,,2,4,,
2014/11/03,08,8,,,2,5,,
2014/11/03,09,10,,,2,8,,
2014/11/03,10,27,,,3,23,,
2014/11/03,11,82,,,6,76,,
2014/11/03,12,82,,,6,75,,
2014/11/03,13,82,,,6,76,,
2014/11/03,14,82,,,6,76,,
2014/11/03,15,82,,,6,76,,
2014/11/03,16,85,,,6,79,,
2014/11/03,17,98,,,6,91,,
2014/11/03,18,103,,,6,97,,
2014/11/03,19,104,,,6,98,,
2014/11/03,20,104,,,6,98,,
2014/11/03,21,99,,,2,97,,
2014/11/03,22,14,,,2,12,,
2014/11/03,23,7,,,2,4,,
2014/11/03,24,6,,,2,4,,
2014/11/04,01,7,,,2,4,,
2014/11/04,02,6,,,2,4,,
2014/11/04,03,7,,,2,4,,
2014/11/04,04,7,,,2,4,,
2014/11/04,05,7,,,2,4,,
2014/11/04,06,6,,,2,4,,
2014/11/04,07,7,,,2,4,,
2014/11/04,08,8,,,2,5,,
2014/11/04,09,7,,,2,5,,
2014/11/04,10,24,,,2,21,,
2014/11/04,11,77,,,2,75,,
2014/11/04,12,77,,,2,75,,
2014/11/04,13,78,,,2,74,,
2014/11/04,14,77,,,2,75,,
2014/11/04,15,77,,,2,75,,
2014/11/04,16,80,,,2,78,,
2014/11/04,17,93,,,2,90,,
2014/11/04,18,100,,,2,97,,
2014/11/04,19,100,,,2,97,,
2014/11/04,20,98,,,2,96,,
2014/11/04,21,98,,,2,95,,
2014/11/04,22,17,,,2,14,,
2014/11/04,23,6,,,2,4,,
2014/11/04,24,7,,,2,4,,
2014/11/05,01,6,,,2,4,,
2014/11/05,02,7,,,2,4,,
2014/11/05,03,7,,,2,4,,
2014/11/05,04,6,,,2,4,,
2014/11/05,05,7,,,2,4,,
2014/11/05,06,7,,,2,4,,
2014/11/05,07,7,,,2,4,,
2014/11/05,08,8,,,2,5,,
2014/11/05,09,9,,,2,7,,
2014/11/05,10,27,,,2,25,,
2014/11/05,11,81,,,2,78,,
2014/11/05,12,80,,,2,78,,
2014/11/05,13,81,,,2,78,,
2014/11/05,14,81,,,2,78,,
2014/11/05,15,80,,,2,78,,
2014/11/05,16,81,,,2,78,,
2014/11/05,17,94,,,2,91,,
2014/11/05,18,99,,,2,97,,
2014/11/05,19,100,,,2,97,,
2014/11/05,20,99,,,2,97,,
2014/11/05,21,99,,,2,96,,
2014/11/05,22,18,,,2,16,,
2014/11/05,23,7,,,2,4,,
2014/11/05,24,6,,,2,4,,
2014/11/06,01,7,,,2,4,,
2014/11/06,02,7,,,2,4,,
2014/11/06,03,7,,,2,4,,
2014/11/06,04,6,,,2,4,,
2014/11/06,05,7,,,2,4,,
2014/11/06,06,7,,,2,4,,
2014/11/06,07,7,,,2,4,,
2014/11/06,08,8,,,2,6,,
2014/11/06,09,12,,,2,9,,
2014/11/06,10,24,,,2,22,,
2014/11/06,11,76,,,2,74,,
2014/11/06,12,77,,,2,74,,
2014/11/06,13,77,,,2,74,,
2014/11/06,14,77,,,2,75,,
2014/11/06,15,78,,,2,76,,
2014/11/06,16,82,,,2,79,,
2014/11/06,17,94,,,2,91,,
2014/11/06,18,100,,,2,98,,
2014/11/06,19,100,,,2,97,,
2014/11/06,20,99,,,2,96,,
2014/11/06,21,101,,,3,98,,
2014/11/06,22,66,,,2,63,,
2014/11/06,23,55,,,2,53,,
2014/11/06,24,55,,,2,53,,
2014/11/07,01,56,,,2,53,,
2014/11/07,02,54,,,2,53,,
2014/11/07,03,8,,,2,5,,
2014/11/07,04,6,,,2,4,,
2014/11/07,05,7,,,2,4,,
2014/11/07,06,7,,,2,4,,
2014/11/07,07,7,,,2,4,,
2014/11/07,08,7,,,2,6,,
2014/11/07,09,14,,,2,12,,
2014/11/07,10,38,,,2,36,,
2014/11/07,11,76,,,2,73,,
2014/11/07,12,77,,,2,75,,
2014/11/07,13,77,,,2,74,,
2014/11/07,14,78,,,2,75,,
2014/11/07,15,76,,,2,74,,
2014/11/07,16,80,,,2,78,,
2014/11/07,17,93,,,2,91,,
2014/11/07,18,99,,,2,96,,
2014/11/07,19,98,,,2,96,,
2014/11/07,20,99,,,2,96,,
2014/11/07,21,97,,,2,95,,
2014/11/07,22,26,,,2,23,,
2014/11/07,23,7,,,2,5,,
2014/11/07,24,6,,,2,4,,
2014/11/08,01,7,,,2,4,,
2014/11/08,02,7,,,2,4,,
2014/11/08,03,7,,,2,4,,
2014/11/08,04,7,,,2,4,,
2014/11/08,05,7,,,2,4,,
2014/11/08,06,6,,,2,4,,
2014/11/08,07,7,,,2,4,,
2014/11/08,08,8,,,2,6,,
2014/11/08,09,12,,,2,9,,
2014/11/08,10,25,,,2,23,,
2014/11/08,11,84,,,3,80,,
2014/11/08,12,83,,,3,80,,
2014/11/08,13,84,,,3,80,,
2014/11/08,14,83,,,3,80,,
2014/11/08,15,82,,,2,80,,
2014/11/08,16,83,,,2,80,,
2014/11/08,17,95,,,3,92,,
2014/11/08,18,102,,,2,98,,
2014/11/08,19,101,,,2,98,,
2014/11/08,20,99,,,2,97,,
2014/11/08,21,99,,,2,96,,
2014/11/08,22,23,,,2,20,,
2014/11/08,23,7,,,2,4,,
2014/11/08,24,6,,,2,4,,
2014/11/09,01,7,,,2,4,,
2014/11/09,02,6,,,2,4,,
2014/11/09,03,7,,,2,4,,
2014/11/09,04,7,,,2,4,,
2014/11/09,05,6,,,2,4,,
2014/11/09,06,7,,,2,4,,
2014/11/09,07,7,,,2,4,,
2014/11/09,08,8,,,2,5,,
2014/11/09,09,9,,,2,7,,
2014/11/09,10,28,,,2,25,,
2014/11/09,11,81,,,3,78,,
2014/11/09,12,81,,,2,78,,
2014/11/09,13,82,,,2,79,,
2014/11/09,14,81,,,3,79,,
2014/11/09,15,83,,,3,80,,
2014/11/09,16,82,,,3,79,,
2014/11/09,17,96,,,3,93,,
2014/11/09,18,102,,,2,99,,
2014/11/09,19,100,,,3,97,,
2014/11/09,20,99,,,2,97,,
2014/11/09,21,99,,,2,97,,
2014/11/09,22,21,,,2,18,,
2014/11/09,23,7,,,2,5,,
2014/11/09,24,7,,,2,4,,
2014/11/10,01,7,,,2,4,,
2014/11/10,02,6,,,2,4,,
2014/11/10,03,7,,,2,4,,
2014/11/10,04,7,,,2,4,,
2014/11/10,05,7,,,2,4,,
2014/11/10,06,7,,,2,4,,
2014/11/10,07,7,,,2,5,,
