計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,11,103,7,,,,,
2013/12/18,12,100,7,,,,,
2013/12/18,13,90,6,,,,,
2013/12/18,14,89,7,,,,,
2013/12/18,15,90,7,,,,,
2013/12/18,16,95,7,,,,,
2013/12/18,17,96,7,,,,,
2013/12/18,18,89,11,,,,,
2013/12/18,19,85,11,,,,,
2013/12/18,20,85,11,,,,,
2013/12/18,21,84,11,,,,,
2013/12/18,22,45,6,,,,,
2013/12/18,23,35,4,,,,,
2013/12/18,24,33,1,,,,,
2013/12/19,01,41,2,,,,,
2013/12/19,02,46,2,,,,,
2013/12/19,03,38,2,,,,,
2013/12/19,04,33,2,,,,,
2013/12/19,05,48,1,,,,,
2013/12/19,06,39,1,,,,,
2013/12/19,07,38,1,,,,,
2013/12/19,08,55,2,,,,,
2013/12/19,09,82,3,,,,,
2013/12/19,10,107,15,,,,,
2013/12/19,11,120,14,,,,,
2013/12/19,12,112,12,,,,,
2013/12/19,13,104,12,,,,,
2013/12/19,14,106,12,,,,,
2013/12/19,15,109,12,,,,,
2013/12/19,16,104,13,,,,,
2013/12/19,17,122,14,,,,,
2013/12/19,18,121,14,,,,,
2013/12/19,19,117,13,,,,,
2013/12/19,20,117,13,,,,,
2013/12/19,21,116,13,,,,,
2013/12/19,22,49,5,,,,,
2013/12/19,23,37,5,,,,,
2013/12/19,24,35,3,,,,,
2013/12/20,01,42,1,,,,,
2013/12/20,02,47,1,,,,,
2013/12/20,03,39,2,,,,,
2013/12/20,04,34,2,,,,,
2013/12/20,05,49,1,,,,,
2013/12/20,06,39,1,,,,,
2013/12/20,07,38,1,,,,,
2013/12/20,08,59,2,,,,,
2013/12/20,09,80,3,,,,,
2013/12/20,10,119,2,,,,,
2013/12/20,11,120,3,,,,,
2013/12/20,12,117,3,,,,,
2013/12/20,13,104,3,,,,,
2013/12/20,14,107,7,,,,,
2013/12/20,15,111,6,,,,,
2013/12/20,16,105,7,,,,,
2013/12/20,17,111,7,,,,,
2013/12/20,18,102,14,,,,,
2013/12/20,19,99,12,,,,,
2013/12/20,20,98,12,,,,,
2013/12/20,21,99,13,,,,,
2013/12/20,22,55,7,,,,,
2013/12/20,23,36,5,,,,,
2013/12/20,24,34,3,,,,,
2013/12/21,01,42,2,,,,,
2013/12/21,02,45,2,,,,,
2013/12/21,03,37,2,,,,,
2013/12/21,04,34,2,,,,,
2013/12/21,05,47,1,,,,,
2013/12/21,06,38,1,,,,,
2013/12/21,07,37,2,,,,,
2013/12/21,08,52,2,,,,,
2013/12/21,09,79,2,,,,,
2013/12/21,10,115,2,,,,,
2013/12/21,11,121,3,,,,,
2013/12/21,12,114,3,,,,,
2013/12/21,13,106,3,,,,,
2013/12/21,14,107,3,,,,,
2013/12/21,15,107,3,,,,,
2013/12/21,16,112,3,,,,,
2013/12/21,17,113,3,,,,,
2013/12/21,18,106,3,,,,,
2013/12/21,19,102,3,,,,,
2013/12/21,20,100,3,,,,,
2013/12/21,21,88,2,,,,,
2013/12/21,22,46,1,,,,,
2013/12/21,23,35,1,,,,,
2013/12/21,24,34,1,,,,,
2013/12/22,01,42,1,,,,,
2013/12/22,02,47,2,,,,,
2013/12/22,03,39,2,,,,,
2013/12/22,04,34,2,,,,,
2013/12/22,05,48,1,,,,,
2013/12/22,06,39,1,,,,,
2013/12/22,07,38,2,,,,,
2013/12/22,08,62,2,,,,,
2013/12/22,09,82,2,,,,,
2013/12/22,10,104,3,,,,,
2013/12/22,11,105,3,,,,,
2013/12/22,12,99,2,,,,,
2013/12/22,13,91,2,,,,,
2013/12/22,14,90,2,,,,,
2013/12/22,15,95,3,,,,,
2013/12/22,16,90,7,,,,,
2013/12/22,17,95,11,,,,,
2013/12/22,18,89,10,,,,,
2013/12/22,19,86,9,,,,,
2013/12/22,20,86,9,,,,,
2013/12/22,21,85,9,,,,,
2013/12/22,22,44,5,,,,,
2013/12/22,23,35,3,,,,,
2013/12/22,24,33,1,,,,,
2013/12/23,01,41,2,,,,,
2013/12/23,02,45,2,,,,,
2013/12/23,03,37,2,,,,,
2013/12/23,04,33,1,,,,,
2013/12/23,05,47,1,,,,,
2013/12/23,06,40,1,,,,,
2013/12/23,07,37,1,,,,,
2013/12/23,08,61,2,,,,,
2013/12/23,09,79,2,,,,,
2013/12/23,10,103,2,,,,,
2013/12/23,11,117,15,,,,,
2013/12/23,12,114,13,,,,,
2013/12/23,13,104,12,,,,,
2013/12/23,14,104,12,,,,,
2013/12/23,15,106,12,,,,,
2013/12/23,16,105,12,,,,,
2013/12/23,17,111,13,,,,,
2013/12/23,18,104,11,,,,,
2013/12/23,19,100,11,,,,,
2013/12/23,20,100,11,,,,,
2013/12/23,21,100,11,,,,,
2013/12/23,22,65,7,,,,,
2013/12/23,23,56,7,,,,,
2013/12/23,24,57,4,,,,,
2013/12/24,01,66,2,,,,,
2013/12/24,02,69,2,,,,,
2013/12/24,03,62,2,,,,,
2013/12/24,04,57,2,,,,,
2013/12/24,05,71,2,,,,,
2013/12/24,06,62,3,,,,,
2013/12/24,07,59,2,,,,,
2013/12/24,08,75,3,,,,,
2013/12/24,09,87,3,,,,,
2013/12/24,10,112,2,,,,,
2013/12/24,11,109,5,,,,,
2013/12/24,12,108,12,,,,,
2013/12/24,13,94,9,,,,,
2013/12/24,14,89,8,,,,,
2013/12/24,15,96,9,,,,,
2013/12/24,16,105,10,,,,,
2013/12/24,17,111,12,,,,,
2013/12/24,18,106,11,,,,,
2013/12/24,19,101,11,,,,,
2013/12/24,20,101,9,,,,,
2013/12/24,21,101,10,,,,,
2013/12/24,22,48,5,,,,,
2013/12/24,23,36,4,,,,,
2013/12/24,24,34,3,,,,,
2013/12/25,01,42,1,,,,,
2013/12/25,02,46,1,,,,,
2013/12/25,03,38,2,,,,,
2013/12/25,04,34,1,,,,,
2013/12/25,05,48,1,,,,,
2013/12/25,06,39,1,,,,,
2013/12/25,07,39,2,,,,,
2013/12/25,08,57,2,,,,,
2013/12/25,09,83,3,,,,,
2013/12/25,10,103,2,,,,,
2013/12/25,11,104,2,,,,,
2013/12/25,12,97,2,,,,,
2013/12/25,13,90,2,,,,,
2013/12/25,14,89,2,,,,,
2013/12/25,15,103,3,,,,,
2013/12/25,16,100,2,,,,,
2013/12/25,17,109,3,,,,,
2013/12/25,18,104,3,,,,,
2013/12/25,19,99,12,,,,,
2013/12/25,20,103,11,,,,,
2013/12/25,21,95,11,,,,,
2013/12/25,22,48,6,,,,,
2013/12/25,23,35,4,,,,,
2013/12/25,24,33,1,,,,,
2013/12/26,01,41,2,,,,,
2013/12/26,02,46,2,,,,,
2013/12/26,03,37,2,,,,,
2013/12/26,04,32,1,,,,,
2013/12/26,05,47,1,,,,,
2013/12/26,06,38,1,,,,,
2013/12/26,07,37,1,,,,,
2013/12/26,08,56,2,,,,,
2013/12/26,09,81,3,,,,,
2013/12/26,10,108,15,,,,,
2013/12/26,11,121,14,,,,,
2013/12/26,12,129,14,,,,,
2013/12/26,13,109,12,,,,,
2013/12/26,14,109,12,,,,,
2013/12/26,15,106,13,,,,,
2013/12/26,16,108,12,,,,,
2013/12/26,17,116,13,,,,,
2013/12/26,18,106,12,,,,,
2013/12/26,19,102,11,,,,,
2013/12/26,20,100,11,,,,,
2013/12/26,21,100,11,,,,,
2013/12/26,22,66,7,,,,,
2013/12/26,23,44,6,,,,,
2013/12/26,24,35,1,,,,,
2013/12/27,01,43,1,,,,,
2013/12/27,02,47,1,,,,,
2013/12/27,03,40,2,,,,,
2013/12/27,04,34,2,,,,,
2013/12/27,05,48,1,,,,,
2013/12/27,06,39,1,,,,,
2013/12/27,07,37,2,,,,,
2013/12/27,08,56,2,,,,,
2013/12/27,09,86,3,,,,,
2013/12/27,10,121,3,,,,,
2013/12/27,11,121,9,,,,,
2013/12/27,12,122,8,,,,,
2013/12/27,13,112,8,,,,,
2013/12/27,14,110,14,,,,,
2013/12/27,15,112,13,,,,,
2013/12/27,16,113,12,,,,,
2013/12/27,17,120,13,,,,,
2013/12/27,18,109,12,,,,,
2013/12/27,19,104,10,,,,,
2013/12/27,20,104,11,,,,,
2013/12/27,21,96,10,,,,,
2013/12/27,22,47,6,,,,,
2013/12/27,23,36,5,,,,,
2013/12/27,24,34,2,,,,,
2013/12/28,01,42,1,,,,,
2013/12/28,02,48,1,,,,,
2013/12/28,03,39,2,,,,,
2013/12/28,04,33,1,,,,,
2013/12/28,05,48,2,,,,,
2013/12/28,06,38,2,,,,,
2013/12/28,07,37,2,,,,,
2013/12/28,08,58,2,,,,,
2013/12/28,09,86,3,,,,,
2013/12/28,10,105,2,,,,,
2013/12/28,11,107,3,,,,,
2013/12/28,12,111,3,,,,,
2013/12/28,13,127,3,,,,,
2013/12/28,14,122,3,,,,,
2013/12/28,15,123,3,,,,,
2013/12/28,16,119,3,,,,,
2013/12/28,17,130,3,,,,,
2013/12/28,18,122,3,,,,,
2013/12/28,19,116,2,,,,,
2013/12/28,20,120,3,,,,,
2013/12/28,21,119,2,,,,,
2013/12/28,22,49,1,,,,,
2013/12/28,23,36,4,,,,,
2013/12/28,24,35,3,,,,,
2013/12/29,01,42,2,,,,,
2013/12/29,02,46,2,,,,,
2013/12/29,03,38,2,,,,,
2013/12/29,04,33,1,,,,,
2013/12/29,05,47,1,,,,,
2013/12/29,06,39,1,,,,,
2013/12/29,07,42,1,,,,,
2013/12/29,08,57,2,,,,,
2013/12/29,09,79,3,,,,,
2013/12/29,10,104,8,,,,,
2013/12/29,11,105,12,,,,,
2013/12/29,12,111,12,,,,,
2013/12/29,13,122,13,,,,,
2013/12/29,14,118,14,,,,,
2013/12/29,15,120,13,,,,,
2013/12/29,16,120,14,,,,,
2013/12/29,17,129,14,,,,,
2013/12/29,18,121,13,,,,,
2013/12/29,19,103,11,,,,,
2013/12/29,20,101,12,,,,,
2013/12/29,21,98,11,,,,,
2013/12/29,22,58,7,,,,,
2013/12/29,23,35,5,,,,,
2013/12/29,24,33,6,,,,,
2013/12/30,01,41,2,,,,,
2013/12/30,02,46,2,,,,,
2013/12/30,03,37,2,,,,,
2013/12/30,04,32,1,,,,,
2013/12/30,05,46,1,,,,,
2013/12/30,06,37,2,,,,,
2013/12/30,07,39,2,,,,,
2013/12/30,08,60,2,,,,,
2013/12/30,09,79,3,,,,,
2013/12/30,10,127,2,,,,,
2013/12/30,11,134,16,,,,,
2013/12/30,12,136,15,,,,,
2013/12/30,13,124,13,,,,,
2013/12/30,14,122,13,,,,,
2013/12/30,15,123,13,,,,,
2013/12/30,16,121,13,,,,,
2013/12/30,17,127,14,,,,,
2013/12/30,18,122,13,,,,,
2013/12/30,19,119,12,,,,,
2013/12/30,20,119,13,,,,,
2013/12/30,21,114,13,,,,,
2013/12/30,22,51,6,,,,,
2013/12/30,23,40,5,,,,,
2013/12/30,24,34,3,,,,,
2013/12/31,01,41,1,,,,,
2013/12/31,02,47,2,,,,,
2013/12/31,03,37,2,,,,,
2013/12/31,04,33,1,,,,,
2013/12/31,05,47,1,,,,,
2013/12/31,06,38,2,,,,,
2013/12/31,07,38,1,,,,,
2013/12/31,08,68,2,,,,,
2013/12/31,09,86,2,,,,,
2013/12/31,10,138,10,,,,,
2013/12/31,11,137,16,,,,,
2013/12/31,12,140,14,,,,,
2013/12/31,13,130,12,,,,,
2013/12/31,14,126,12,,,,,
2013/12/31,15,125,11,,,,,
2013/12/31,16,121,11,,,,,
2013/12/31,17,131,13,,,,,
2013/12/31,18,123,12,,,,,
2013/12/31,19,119,13,,,,,
2013/12/31,20,104,12,,,,,
2013/12/31,21,103,12,,,,,
2013/12/31,22,50,7,,,,,
2013/12/31,23,36,1,,,,,
2013/12/31,24,35,1,,,,,
2014/01/01,01,42,2,,,,,
2014/01/01,02,47,2,,,,,
2014/01/01,03,39,2,,,,,
2014/01/01,04,33,2,,,,,
2014/01/01,05,48,2,,,,,
2014/01/01,06,38,1,,,,,
2014/01/01,07,37,2,,,,,
2014/01/01,08,54,1,,,,,
2014/01/01,09,70,3,,,,,
2014/01/01,10,81,2,,,,,
2014/01/01,11,112,2,,,,,
2014/01/01,12,105,2,,,,,
2014/01/01,13,103,13,,,,,
2014/01/01,14,99,10,,,,,
2014/01/01,15,102,9,,,,,
2014/01/01,16,100,10,,,,,
2014/01/01,17,107,10,,,,,
2014/01/01,18,101,10,,,,,
2014/01/01,19,97,10,,,,,
2014/01/01,20,74,9,,,,,
2014/01/01,21,59,1,,,,,
2014/01/01,22,52,1,,,,,
2014/01/01,23,50,1,,,,,
2014/01/01,24,58,1,,,,,
2014/01/02,01,63,3,,,,,
2014/01/02,02,70,3,,,,,
2014/01/02,03,64,3,,,,,
2014/01/02,04,56,3,,,,,
2014/01/02,05,70,3,,,,,
2014/01/02,06,62,2,,,,,
2014/01/02,07,58,2,,,,,
2014/01/02,08,66,2,,,,,
2014/01/02,09,69,2,,,,,
2014/01/02,10,84,2,,,,,
2014/01/02,11,132,3,,,,,
2014/01/02,12,118,3,,,,,
2014/01/02,13,108,3,,,,,
2014/01/02,14,112,2,,,,,
2014/01/02,15,118,3,,,,,
2014/01/02,16,117,3,,,,,
2014/01/02,17,122,3,,,,,
2014/01/02,18,115,3,,,,,
2014/01/02,19,114,3,,,,,
2014/01/02,20,76,1,,,,,
2014/01/02,21,46,1,,,,,
2014/01/02,22,38,1,,,,,
2014/01/02,23,35,1,,,,,
2014/01/02,24,35,1,,,,,
2014/01/03,01,43,1,,,,,
2014/01/03,02,48,2,,,,,
2014/01/03,03,39,2,,,,,
2014/01/03,04,34,2,,,,,
2014/01/03,05,48,2,,,,,
2014/01/03,06,40,1,,,,,
2014/01/03,07,37,1,,,,,
2014/01/03,08,56,2,,,,,
2014/01/03,09,72,2,,,,,
2014/01/03,10,83,2,,,,,
2014/01/03,11,110,4,,,,,
2014/01/03,12,124,18,,,,,
2014/01/03,13,106,12,,,,,
2014/01/03,14,101,12,,,,,
2014/01/03,15,97,11,,,,,
2014/01/03,16,98,11,,,,,
2014/01/03,17,108,12,,,,,
2014/01/03,18,99,11,,,,,
2014/01/03,19,95,11,,,,,
2014/01/03,20,86,10,,,,,
2014/01/03,21,83,2,,,,,
2014/01/03,22,53,1,,,,,
2014/01/03,23,35,1,,,,,
2014/01/03,24,34,1,,,,,
2014/01/04,01,42,1,,,,,
2014/01/04,02,46,2,,,,,
2014/01/04,03,38,2,,,,,
2014/01/04,04,33,1,,,,,
2014/01/04,05,48,1,,,,,
2014/01/04,06,39,1,,,,,
2014/01/04,07,38,2,,,,,
2014/01/04,08,60,2,,,,,
2014/01/04,09,79,3,,,,,
2014/01/04,10,111,2,,,,,
2014/01/04,11,117,16,,,,,
2014/01/04,12,113,12,,,,,
2014/01/04,13,104,12,,,,,
2014/01/04,14,109,11,,,,,
2014/01/04,15,114,12,,,,,
2014/01/04,16,105,11,,,,,
2014/01/04,17,109,12,,,,,
2014/01/04,18,102,11,,,,,
2014/01/04,19,98,10,,,,,
2014/01/04,20,99,12,,,,,
2014/01/04,21,96,11,,,,,
2014/01/04,22,45,5,,,,,
2014/01/04,23,34,4,,,,,
2014/01/04,24,33,1,,,,,
2014/01/05,01,41,1,,,,,
2014/01/05,02,46,2,,,,,
2014/01/05,03,37,2,,,,,
2014/01/05,04,33,2,,,,,
2014/01/05,05,47,1,,,,,
2014/01/05,06,38,1,,,,,
2014/01/05,07,37,2,,,,,
2014/01/05,08,58,2,,,,,
2014/01/05,09,79,7,,,,,
2014/01/05,10,102,16,,,,,
2014/01/05,11,106,14,,,,,
2014/01/05,12,97,12,,,,,
2014/01/05,13,90,11,,,,,
2014/01/05,14,88,11,,,,,
2014/01/05,15,92,12,,,,,
2014/01/05,16,93,13,,,,,
2014/01/05,17,99,14,,,,,
2014/01/05,18,89,12,,,,,
2014/01/05,19,87,9,,,,,
2014/01/05,20,86,11,,,,,
2014/01/05,21,84,10,,,,,
2014/01/05,22,44,5,,,,,
2014/01/05,23,33,5,,,,,
2014/01/05,24,32,2,,,,,
2014/01/06,01,41,2,,,,,
2014/01/06,02,45,2,,,,,
2014/01/06,03,37,2,,,,,
2014/01/06,04,32,1,,,,,
2014/01/06,05,46,1,,,,,
2014/01/06,06,37,1,,,,,
2014/01/06,07,35,2,,,,,
2014/01/06,08,53,2,,,,,
2014/01/06,09,79,3,,,,,
2014/01/06,10,104,2,,,,,
2014/01/06,11,111,3,,,,,
2014/01/06,12,110,2,,,,,
2014/01/06,13,102,2,,,,,
2014/01/06,14,100,2,,,,,
2014/01/06,15,107,2,,,,,
2014/01/06,16,105,2,,,,,
2014/01/06,17,107,2,,,,,
2014/01/06,18,101,12,,,,,
2014/01/06,19,95,13,,,,,
2014/01/06,20,94,14,,,,,
2014/01/06,21,96,14,,,,,
2014/01/06,22,60,9,,,,,
2014/01/06,23,47,5,,,,,
2014/01/06,24,53,1,,,,,
2014/01/07,01,62,2,,,,,
2014/01/07,02,67,3,,,,,
2014/01/07,03,60,3,,,,,
2014/01/07,04,55,2,,,,,
2014/01/07,05,69,2,,,,,
2014/01/07,06,59,2,,,,,
2014/01/07,07,59,2,,,,,
2014/01/07,08,77,3,,,,,
2014/01/07,09,85,3,,,,,
2014/01/07,10,118,20,,,,,
2014/01/07,11,118,15,,,,,
2014/01/07,12,116,13,,,,,
2014/01/07,13,105,13,,,,,
2014/01/07,14,102,12,,,,,
2014/01/07,15,105,12,,,,,
2014/01/07,16,106,12,,,,,
2014/01/07,17,108,13,,,,,
2014/01/07,18,101,12,,,,,
2014/01/07,19,97,11,,,,,
2014/01/07,20,99,12,,,,,
2014/01/07,21,99,12,,,,,
2014/01/07,22,46,6,,,,,
2014/01/07,23,35,5,,,,,
2014/01/07,24,34,2,,,,,
2014/01/08,01,41,1,,,,,
2014/01/08,02,46,2,,,,,
2014/01/08,03,37,2,,,,,
2014/01/08,04,32,1,,,,,
2014/01/08,05,47,1,,,,,
2014/01/08,06,37,1,,,,,
2014/01/08,07,36,2,,,,,
2014/01/08,08,56,2,,,,,
2014/01/08,09,80,3,,,,,
2014/01/08,10,101,2,,,,,
2014/01/08,11,108,13,,,,,
2014/01/08,12,111,14,,,,,
2014/01/08,13,99,11,,,,,
2014/01/08,14,97,10,,,,,
2014/01/08,15,108,11,,,,,
2014/01/08,16,103,11,,,,,
2014/01/08,17,110,12,,,,,
2014/01/08,18,101,11,,,,,
2014/01/08,19,98,11,,,,,
2014/01/08,20,98,11,,,,,
2014/01/08,21,95,11,,,,,
2014/01/08,22,48,6,,,,,
2014/01/08,23,35,5,,,,,
2014/01/08,24,34,5,,,,,
2014/01/09,01,42,1,,,,,
2014/01/09,02,47,2,,,,,
2014/01/09,03,39,2,,,,,
2014/01/09,04,33,1,,,,,
2014/01/09,05,48,1,,,,,
2014/01/09,06,39,1,,,,,
2014/01/09,07,38,1,,,,,
2014/01/09,08,57,2,,,,,
2014/01/09,09,83,3,,,,,
2014/01/09,10,131,3,,,,,
2014/01/09,11,122,3,,,,,
2014/01/09,12,116,3,,,,,
2014/01/09,13,105,3,,,,,
2014/01/09,14,113,3,,,,,
2014/01/09,15,123,17,,,,,
2014/01/09,16,115,14,,,,,
2014/01/09,17,113,14,,,,,
2014/01/09,18,104,12,,,,,
2014/01/09,19,101,12,,,,,
2014/01/09,20,100,14,,,,,
2014/01/09,21,101,14,,,,,
2014/01/09,22,53,7,,,,,
2014/01/09,23,35,5,,,,,
2014/01/09,24,34,3,,,,,
2014/01/10,01,41,1,,,,,
2014/01/10,02,46,2,,,,,
2014/01/10,03,38,2,,,,,
2014/01/10,04,33,2,,,,,
2014/01/10,05,47,1,,,,,
2014/01/10,06,38,1,,,,,
2014/01/10,07,38,2,,,,,
2014/01/10,08,58,3,,,,,
2014/01/10,09,76,16,,,,,
2014/01/10,10,120,15,,,,,
2014/01/10,11,116,14,,,,,
2014/01/10,12,113,14,,,,,
2014/01/10,13,106,13,,,,,
2014/01/10,14,104,13,,,,,
2014/01/10,15,110,13,,,,,
2014/01/10,16,105,12,,,,,
2014/01/10,17,111,12,,,,,
2014/01/10,18,102,11,,,,,
2014/01/10,19,101,12,,,,,
2014/01/10,20,99,13,,,,,
2014/01/10,21,95,12,,,,,
2014/01/10,22,45,6,,,,,
2014/01/10,23,33,5,,,,,
2014/01/10,24,33,3,,,,,
2014/01/11,01,41,1,,,,,
2014/01/11,02,45,2,,,,,
2014/01/11,03,36,2,,,,,
2014/01/11,04,32,1,,,,,
2014/01/11,05,46,2,,,,,
2014/01/11,06,36,2,,,,,
2014/01/11,07,38,2,,,,,
2014/01/11,08,56,2,,,,,
2014/01/11,09,83,2,,,,,
2014/01/11,10,107,2,,,,,
2014/01/11,11,115,12,,,,,
2014/01/11,12,112,15,,,,,
2014/01/11,13,106,12,,,,,
2014/01/11,14,105,11,,,,,
2014/01/11,15,104,11,,,,,
2014/01/11,16,108,12,,,,,
2014/01/11,17,110,12,,,,,
2014/01/11,18,103,12,,,,,
2014/01/11,19,102,11,,,,,
2014/01/11,20,99,13,,,,,
2014/01/11,21,95,12,,,,,
2014/01/11,22,46,6,,,,,
2014/01/11,23,34,3,,,,,
2014/01/11,24,33,1,,,,,
2014/01/12,01,41,1,,,,,
2014/01/12,02,45,2,,,,,
2014/01/12,03,37,1,,,,,
2014/01/12,04,31,1,,,,,
2014/01/12,05,46,1,,,,,
2014/01/12,06,37,1,,,,,
2014/01/12,07,40,2,,,,,
2014/01/12,08,59,2,,,,,
2014/01/12,09,80,2,,,,,
2014/01/12,10,126,2,,,,,
2014/01/12,11,129,3,,,,,
2014/01/12,12,124,3,,,,,
2014/01/12,13,111,15,,,,,
2014/01/12,14,102,11,,,,,
2014/01/12,15,103,11,,,,,
2014/01/12,16,108,11,,,,,
2014/01/12,17,111,12,,,,,
2014/01/12,18,104,12,,,,,
2014/01/12,19,101,12,,,,,
2014/01/12,20,99,12,,,,,
2014/01/12,21,97,12,,,,,
2014/01/12,22,47,6,,,,,
2014/01/12,23,36,4,,,,,
2014/01/12,24,34,1,,,,,
2014/01/13,01,42,1,,,,,
2014/01/13,02,47,2,,,,,
2014/01/13,03,38,2,,,,,
2014/01/13,04,32,2,,,,,
2014/01/13,05,47,1,,,,,
2014/01/13,06,38,1,,,,,
2014/01/13,07,36,1,,,,,
2014/01/13,08,49,2,,,,,
2014/01/13,09,78,2,,,,,
2014/01/13,10,104,2,,,,,
2014/01/13,11,104,12,,,,,
2014/01/13,12,100,12,,,,,
2014/01/13,13,88,11,,,,,
2014/01/13,14,89,10,,,,,
2014/01/13,15,88,11,,,,,
2014/01/13,16,93,12,,,,,
2014/01/13,17,96,12,,,,,
2014/01/13,18,87,11,,,,,
2014/01/13,19,84,11,,,,,
2014/01/13,20,84,12,,,,,
2014/01/13,21,80,12,,,,,
2014/01/13,22,43,6,,,,,
2014/01/13,23,32,5,,,,,
2014/01/13,24,31,3,,,,,
2014/01/14,01,39,1,,,,,
2014/01/14,02,43,2,,,,,
2014/01/14,03,35,2,,,,,
2014/01/14,04,31,1,,,,,
2014/01/14,05,45,1,,,,,
2014/01/14,06,36,1,,,,,
2014/01/14,07,36,1,,,,,
2014/01/14,08,54,2,,,,,
2014/01/14,09,84,3,,,,,
2014/01/14,10,100,2,,,,,
2014/01/14,11,128,20,,,,,
2014/01/14,12,120,15,,,,,
2014/01/14,13,103,13,,,,,
2014/01/14,14,96,12,,,,,
2014/01/14,15,97,11,,,,,
2014/01/14,16,101,11,,,,,
2014/01/14,17,103,13,,,,,
2014/01/14,18,99,12,,,,,
2014/01/14,19,97,11,,,,,
2014/01/14,20,96,12,,,,,
2014/01/14,21,96,12,,,,,
2014/01/14,22,51,7,,,,,
2014/01/14,23,33,5,,,,,
2014/01/14,24,32,3,,,,,
2014/01/15,01,41,1,,,,,
2014/01/15,02,44,2,,,,,
2014/01/15,03,36,2,,,,,
2014/01/15,04,31,2,,,,,
2014/01/15,05,47,1,,,,,
2014/01/15,06,36,1,,,,,
2014/01/15,07,43,2,,,,,
2014/01/15,08,58,2,,,,,
2014/01/15,09,77,3,,,,,
2014/01/15,10,106,10,,,,,
2014/01/15,11,109,18,,,,,
2014/01/15,12,110,17,,,,,
2014/01/15,13,99,14,,,,,
2014/01/15,14,101,14,,,,,
2014/01/15,15,102,15,,,,,
2014/01/15,16,103,13,,,,,
2014/01/15,17,104,13,,,,,
2014/01/15,18,99,12,,,,,
2014/01/15,19,95,12,,,,,
2014/01/15,20,92,12,,,,,
2014/01/15,21,93,13,,,,,
2014/01/15,22,45,7,,,,,
2014/01/15,23,33,5,,,,,
2014/01/15,24,32,4,,,,,
2014/01/16,01,39,1,,,,,
2014/01/16,02,44,2,,,,,
2014/01/16,03,34,2,,,,,
2014/01/16,04,31,1,,,,,
2014/01/16,05,45,1,,,,,
2014/01/16,06,36,1,,,,,
2014/01/16,07,35,1,,,,,
2014/01/16,08,49,2,,,,,
2014/01/16,09,79,2,,,,,
2014/01/16,10,103,2,,,,,
2014/01/16,11,100,3,,,,,
2014/01/16,12,100,3,,,,,
2014/01/16,13,90,2,,,,,
2014/01/16,14,87,2,,,,,
2014/01/16,15,87,2,,,,,
2014/01/16,16,89,2,,,,,
2014/01/16,17,95,10,,,,,
2014/01/16,18,89,10,,,,,
2014/01/16,19,86,10,,,,,
2014/01/16,20,83,9,,,,,
2014/01/16,21,82,9,,,,,
2014/01/16,22,43,7,,,,,
2014/01/16,23,32,5,,,,,
2014/01/16,24,32,3,,,,,
2014/01/17,01,40,1,,,,,
2014/01/17,02,43,2,,,,,
2014/01/17,03,36,2,,,,,
2014/01/17,04,31,2,,,,,
2014/01/17,05,46,1,,,,,
2014/01/17,06,36,1,,,,,
2014/01/17,07,37,2,,,,,
2014/01/17,08,51,2,,,,,
2014/01/17,09,79,3,,,,,
2014/01/17,10,119,2,,,,,
2014/01/17,11,129,18,,,,,
2014/01/17,12,127,15,,,,,
2014/01/17,13,122,15,,,,,
2014/01/17,14,117,13,,,,,
2014/01/17,15,104,12,,,,,
2014/01/17,16,103,13,,,,,
2014/01/17,17,107,13,,,,,
2014/01/17,18,104,13,,,,,
2014/01/17,19,99,12,,,,,
2014/01/17,20,97,13,,,,,
2014/01/17,21,98,13,,,,,
2014/01/17,22,46,7,,,,,
2014/01/17,23,35,4,,,,,
2014/01/17,24,33,2,,,,,
2014/01/18,01,41,1,,,,,
2014/01/18,02,45,1,,,,,
2014/01/18,03,37,1,,,,,
2014/01/18,04,32,1,,,,,
2014/01/18,05,47,1,,,,,
2014/01/18,06,37,1,,,,,
2014/01/18,07,37,2,,,,,
2014/01/18,08,54,2,,,,,
2014/01/18,09,81,3,,,,,
2014/01/18,10,103,16,,,,,
2014/01/18,11,123,16,,,,,
2014/01/18,12,131,16,,,,,
2014/01/18,13,122,14,,,,,
2014/01/18,14,101,10,,,,,
2014/01/18,15,105,11,,,,,
2014/01/18,16,104,12,,,,,
2014/01/18,17,109,13,,,,,
2014/01/18,18,105,12,,,,,
2014/01/18,19,100,12,,,,,
2014/01/18,20,98,12,,,,,
2014/01/18,21,99,11,,,,,
2014/01/18,22,48,6,,,,,
2014/01/18,23,35,5,,,,,
2014/01/18,24,33,4,,,,,
2014/01/19,01,41,1,,,,,
2014/01/19,02,46,2,,,,,
2014/01/19,03,37,2,,,,,
2014/01/19,04,32,2,,,,,
2014/01/19,05,47,1,,,,,
2014/01/19,06,37,1,,,,,
2014/01/19,07,46,1,,,,,
2014/01/19,08,60,2,,,,,
2014/01/19,09,79,3,,,,,
2014/01/19,10,103,2,,,,,
2014/01/19,11,104,5,,,,,
2014/01/19,12,95,13,,,,,
2014/01/19,13,91,11,,,,,
2014/01/19,14,90,10,,,,,
2014/01/19,15,90,10,,,,,
2014/01/19,16,89,11,,,,,
2014/01/19,17,96,12,,,,,
