計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,14,166,,,12,151,,
2013/07/29,15,168,,,12,152,,
2013/07/29,16,169,,,13,154,,
2013/07/29,17,174,,,12,158,,
2013/07/29,18,178,,,11,163,,
2013/07/29,19,194,,,11,179,,
2013/07/29,20,194,,,12,179,,
2013/07/29,21,191,,,10,178,,
2013/07/29,22,70,,,3,64,,
2013/07/29,23,13,,,3,7,,
2013/07/29,24,13,,,3,7,,
2013/07/30,01,12,,,3,7,,
2013/07/30,02,13,,,3,7,,
2013/07/30,03,13,,,3,7,,
2013/07/30,04,12,,,3,7,,
2013/07/30,05,13,,,3,7,,
2013/07/30,06,13,,,3,8,,
2013/07/30,07,13,,,3,8,,
2013/07/30,08,14,,,3,9,,
2013/07/30,09,46,,,7,36,,
2013/07/30,10,87,,,8,76,,
2013/07/30,11,174,,,13,157,,
2013/07/30,12,176,,,16,157,,
2013/07/30,13,177,,,16,157,,
2013/07/30,14,176,,,18,155,,
2013/07/30,15,178,,,18,156,,
2013/07/30,16,178,,,18,156,,
2013/07/30,17,180,,,17,158,,
2013/07/30,18,184,,,16,165,,
2013/07/30,19,201,,,14,183,,
2013/07/30,20,197,,,12,182,,
2013/07/30,21,191,,,9,178,,
2013/07/30,22,40,,,3,35,,
2013/07/30,23,14,,,3,8,,
2013/07/30,24,13,,,3,8,,
2013/07/31,01,14,,,3,8,,
2013/07/31,02,13,,,3,8,,
2013/07/31,03,13,,,3,8,,
2013/07/31,04,13,,,3,7,,
2013/07/31,05,13,,,3,8,,
2013/07/31,06,14,,,3,8,,
2013/07/31,07,13,,,3,8,,
2013/07/31,08,14,,,3,9,,
2013/07/31,09,52,,,8,41,,
2013/07/31,10,83,,,8,72,,
2013/07/31,11,174,,,12,159,,
2013/07/31,12,175,,,13,159,,
2013/07/31,13,178,,,15,159,,
2013/07/31,14,179,,,17,158,,
2013/07/31,15,179,,,17,158,,
2013/07/31,16,178,,,17,158,,
2013/07/31,17,179,,,16,158,,
2013/07/31,18,179,,,15,160,,
2013/07/31,19,200,,,13,182,,
2013/07/31,20,195,,,11,181,,
2013/07/31,21,194,,,10,180,,
2013/07/31,22,55,,,4,49,,
2013/07/31,23,14,,,3,8,,
2013/07/31,24,13,,,3,8,,
2013/08/01,01,13,,,3,8,,
2013/08/01,02,13,,,3,8,,
2013/08/01,03,13,,,3,8,,
2013/08/01,04,13,,,3,8,,
2013/08/01,05,13,,,3,7,,
2013/08/01,06,14,,,3,8,,
2013/08/01,07,13,,,3,8,,
2013/08/01,08,14,,,3,8,,
2013/08/01,09,58,,,7,48,,
2013/08/01,10,84,,,7,74,,
2013/08/01,11,167,,,12,151,,
2013/08/01,12,173,,,15,154,,
2013/08/01,13,174,,,16,153,,
2013/08/01,14,172,,,17,152,,
2013/08/01,15,177,,,19,155,,
2013/08/01,16,178,,,19,155,,
2013/08/01,17,181,,,19,158,,
2013/08/01,18,182,,,17,162,,
2013/08/01,19,192,,,16,171,,
2013/08/01,20,197,,,14,180,,
2013/08/01,21,189,,,11,175,,
2013/08/01,22,109,,,4,102,,
2013/08/01,23,14,,,3,8,,
2013/08/01,24,13,,,3,8,,
2013/08/02,01,13,,,3,7,,
2013/08/02,02,13,,,3,8,,
2013/08/02,03,13,,,3,8,,
2013/08/02,04,13,,,3,7,,
2013/08/02,05,13,,,3,8,,
2013/08/02,06,14,,,3,8,,
2013/08/02,07,14,,,3,8,,
2013/08/02,08,13,,,3,8,,
2013/08/02,09,69,,,10,56,,
2013/08/02,10,104,,,9,92,,
2013/08/02,11,172,,,13,155,,
2013/08/02,12,172,,,14,155,,
2013/08/02,13,173,,,14,155,,
2013/08/02,14,172,,,16,153,,
2013/08/02,15,174,,,16,154,,
2013/08/02,16,173,,,15,154,,
2013/08/02,17,173,,,15,155,,
2013/08/02,18,174,,,14,157,,
2013/08/02,19,186,,,13,170,,
2013/08/02,20,192,,,12,177,,
2013/08/02,21,190,,,10,175,,
2013/08/02,22,83,,,4,76,,
2013/08/02,23,13,,,3,8,,
2013/08/02,24,14,,,3,7,,
2013/08/03,01,13,,,3,8,,
2013/08/03,02,13,,,3,8,,
2013/08/03,03,14,,,3,8,,
2013/08/03,04,13,,,3,7,,
2013/08/03,05,12,,,3,7,,
2013/08/03,06,14,,,3,8,,
2013/08/03,07,14,,,3,8,,
2013/08/03,08,13,,,3,8,,
2013/08/03,09,57,,,6,48,,
2013/08/03,10,99,,,10,87,,
2013/08/03,11,171,,,15,152,,
2013/08/03,12,174,,,16,154,,
2013/08/03,13,177,,,17,157,,
2013/08/03,14,176,,,17,155,,
2013/08/03,15,176,,,17,156,,
2013/08/03,16,177,,,17,155,,
2013/08/03,17,174,,,15,156,,
2013/08/03,18,172,,,14,155,,
2013/08/03,19,188,,,13,171,,
2013/08/03,20,196,,,12,181,,
2013/08/03,21,193,,,11,178,,
2013/08/03,22,52,,,3,46,,
2013/08/03,23,13,,,3,8,,
2013/08/03,24,13,,,3,8,,
2013/08/04,01,14,,,3,8,,
2013/08/04,02,12,,,3,7,,
2013/08/04,03,14,,,3,8,,
2013/08/04,04,12,,,3,7,,
2013/08/04,05,13,,,3,8,,
2013/08/04,06,14,,,3,8,,
2013/08/04,07,13,,,3,8,,
2013/08/04,08,14,,,3,8,,
2013/08/04,09,58,,,8,48,,
2013/08/04,10,102,,,10,89,,
2013/08/04,11,174,,,15,155,,
2013/08/04,12,175,,,15,156,,
2013/08/04,13,176,,,16,156,,
2013/08/04,14,175,,,15,156,,
2013/08/04,15,177,,,16,157,,
2013/08/04,16,177,,,17,156,,
2013/08/04,17,175,,,15,157,,
2013/08/04,18,179,,,14,161,,
2013/08/04,19,190,,,14,173,,
2013/08/04,20,198,,,13,182,,
2013/08/04,21,194,,,10,180,,
2013/08/04,22,77,,,4,70,,
2013/08/04,23,14,,,3,9,,
2013/08/04,24,14,,,3,8,,
2013/08/05,01,13,,,3,8,,
2013/08/05,02,13,,,3,8,,
2013/08/05,03,13,,,3,8,,
2013/08/05,04,13,,,3,7,,
2013/08/05,05,13,,,3,8,,
2013/08/05,06,14,,,3,8,,
2013/08/05,07,14,,,3,8,,
2013/08/05,08,13,,,3,8,,
2013/08/05,09,51,,,9,39,,
2013/08/05,10,87,,,10,74,,
2013/08/05,11,176,,,16,158,,
2013/08/05,12,178,,,17,157,,
2013/08/05,13,177,,,17,156,,
2013/08/05,14,175,,,17,155,,
2013/08/05,15,178,,,19,154,,
2013/08/05,16,175,,,18,154,,
2013/08/05,17,176,,,17,155,,
2013/08/05,18,176,,,16,156,,
2013/08/05,19,189,,,14,172,,
2013/08/05,20,197,,,13,180,,
2013/08/05,21,192,,,11,177,,
2013/08/05,22,44,,,4,38,,
2013/08/05,23,14,,,3,8,,
2013/08/05,24,14,,,3,8,,
2013/08/06,01,13,,,3,8,,
2013/08/06,02,14,,,3,8,,
2013/08/06,03,13,,,3,8,,
2013/08/06,04,13,,,3,8,,
2013/08/06,05,14,,,3,8,,
2013/08/06,06,14,,,3,9,,
2013/08/06,07,14,,,3,9,,
2013/08/06,08,14,,,3,9,,
2013/08/06,09,61,,,10,48,,
2013/08/06,10,98,,,10,84,,
2013/08/06,11,177,,,17,156,,
2013/08/06,12,178,,,18,157,,
2013/08/06,13,176,,,17,156,,
2013/08/06,14,175,,,17,154,,
2013/08/06,15,176,,,17,155,,
2013/08/06,16,175,,,17,154,,
2013/08/06,17,175,,,16,156,,
2013/08/06,18,176,,,14,158,,
2013/08/06,19,187,,,13,171,,
2013/08/06,20,196,,,13,180,,
2013/08/06,21,192,,,10,178,,
2013/08/06,22,99,,,5,92,,
2013/08/06,23,13,,,3,8,,
2013/08/06,24,13,,,3,8,,
2013/08/07,01,13,,,3,7,,
2013/08/07,02,13,,,3,7,,
2013/08/07,03,13,,,3,8,,
2013/08/07,04,13,,,3,7,,
2013/08/07,05,14,,,3,8,,
2013/08/07,06,13,,,3,8,,
2013/08/07,07,13,,,3,8,,
2013/08/07,08,15,,,3,9,,
2013/08/07,09,72,,,11,58,,
2013/08/07,10,92,,,11,78,,
2013/08/07,11,179,,,17,158,,
2013/08/07,12,179,,,18,157,,
2013/08/07,13,182,,,20,158,,
2013/08/07,14,178,,,19,155,,
2013/08/07,15,179,,,20,156,,
2013/08/07,16,179,,,20,155,,
2013/08/07,17,180,,,19,157,,
2013/08/07,18,179,,,19,156,,
2013/08/07,19,191,,,17,171,,
2013/08/07,20,199,,,14,180,,
2013/08/07,21,193,,,11,180,,
2013/08/07,22,68,,,5,61,,
2013/08/07,23,13,,,3,8,,
2013/08/07,24,14,,,3,8,,
2013/08/08,01,13,,,3,7,,
2013/08/08,02,13,,,3,8,,
2013/08/08,03,13,,,3,8,,
2013/08/08,04,13,,,3,7,,
2013/08/08,05,12,,,3,7,,
2013/08/08,06,14,,,3,8,,
2013/08/08,07,13,,,3,8,,
2013/08/08,08,15,,,3,9,,
2013/08/08,09,68,,,13,51,,
2013/08/08,10,94,,,13,78,,
2013/08/08,11,174,,,18,153,,
2013/08/08,12,176,,,19,153,,
2013/08/08,13,177,,,20,154,,
2013/08/08,14,175,,,19,152,,
2013/08/08,15,176,,,20,153,,
2013/08/08,16,176,,,20,152,,
2013/08/08,17,175,,,18,153,,
2013/08/08,18,176,,,17,155,,
2013/08/08,19,193,,,17,172,,
2013/08/08,20,197,,,15,180,,
2013/08/08,21,195,,,11,179,,
2013/08/08,22,58,,,4,52,,
2013/08/08,23,14,,,3,8,,
2013/08/08,24,13,,,3,8,,
2013/08/09,01,13,,,3,8,,
2013/08/09,02,13,,,3,8,,
2013/08/09,03,13,,,3,8,,
2013/08/09,04,14,,,3,8,,
2013/08/09,05,13,,,3,8,,
2013/08/09,06,14,,,3,8,,
2013/08/09,07,14,,,3,8,,
2013/08/09,08,14,,,3,9,,
2013/08/09,09,71,,,13,55,,
2013/08/09,10,102,,,15,83,,
2013/08/09,11,181,,,21,157,,
2013/08/09,12,182,,,21,157,,
2013/08/09,13,182,,,22,156,,
2013/08/09,14,181,,,22,155,,
2013/08/09,15,181,,,22,155,,
2013/08/09,16,180,,,21,155,,
2013/08/09,17,185,,,22,158,,
2013/08/09,18,187,,,21,163,,
2013/08/09,19,198,,,20,175,,
2013/08/09,20,209,,,21,183,,
2013/08/09,21,200,,,16,182,,
2013/08/09,22,83,,,5,75,,
2013/08/09,23,13,,,3,8,,
2013/08/09,24,14,,,3,8,,
2013/08/10,01,14,,,3,8,,
2013/08/10,02,13,,,3,8,,
2013/08/10,03,13,,,3,8,,
2013/08/10,04,13,,,3,8,,
2013/08/10,05,14,,,3,8,,
2013/08/10,06,14,,,3,8,,
2013/08/10,07,14,,,3,9,,
2013/08/10,08,14,,,3,8,,
2013/08/10,09,55,,,13,39,,
2013/08/10,10,99,,,19,77,,
2013/08/10,11,182,,,24,154,,
2013/08/10,12,184,,,25,155,,
2013/08/10,13,183,,,25,155,,
2013/08/10,14,183,,,24,155,,
2013/08/10,15,187,,,24,159,,
2013/08/10,16,185,,,24,157,,
2013/08/10,17,184,,,25,156,,
2013/08/10,18,184,,,24,156,,
2013/08/10,19,198,,,24,171,,
2013/08/10,20,207,,,23,181,,
2013/08/10,21,202,,,17,181,,
2013/08/10,22,88,,,6,80,,
2013/08/10,23,15,,,3,9,,
2013/08/10,24,14,,,3,9,,
2013/08/11,01,14,,,3,8,,
2013/08/11,02,13,,,3,8,,
2013/08/11,03,13,,,3,8,,
2013/08/11,04,14,,,3,8,,
2013/08/11,05,14,,,3,8,,
2013/08/11,06,14,,,3,9,,
2013/08/11,07,15,,,3,9,,
2013/08/11,08,14,,,3,10,,
2013/08/11,09,60,,,15,41,,
2013/08/11,10,93,,,20,70,,
2013/08/11,11,180,,,21,155,,
2013/08/11,12,183,,,22,157,,
2013/08/11,13,184,,,22,158,,
2013/08/11,14,183,,,22,157,,
2013/08/11,15,184,,,22,158,,
2013/08/11,16,186,,,22,160,,
2013/08/11,17,187,,,21,163,,
2013/08/11,18,186,,,21,162,,
2013/08/11,19,196,,,20,173,,
2013/08/11,20,204,,,18,181,,
2013/08/11,21,196,,,14,179,,
2013/08/11,22,78,,,5,69,,
2013/08/11,23,14,,,3,8,,
2013/08/11,24,13,,,3,8,,
2013/08/12,01,13,,,3,7,,
2013/08/12,02,13,,,3,7,,
2013/08/12,03,12,,,3,7,,
2013/08/12,04,13,,,3,7,,
2013/08/12,05,14,,,3,8,,
2013/08/12,06,14,,,3,8,,
2013/08/12,07,13,,,3,8,,
2013/08/12,08,14,,,3,8,,
2013/08/12,09,59,,,15,41,,
2013/08/12,10,92,,,18,71,,
2013/08/12,11,177,,,21,153,,
2013/08/12,12,179,,,22,153,,
2013/08/12,13,179,,,23,153,,
2013/08/12,14,179,,,23,152,,
2013/08/12,15,177,,,23,152,,
2013/08/12,16,179,,,22,151,,
2013/08/12,17,178,,,23,152,,
2013/08/12,18,183,,,23,156,,
2013/08/12,19,196,,,22,171,,
2013/08/12,20,198,,,17,178,,
2013/08/12,21,190,,,12,175,,
2013/08/12,22,61,,,4,54,,
2013/08/12,23,14,,,3,9,,
2013/08/12,24,14,,,3,8,,
2013/08/13,01,13,,,3,8,,
2013/08/13,02,13,,,3,8,,
2013/08/13,03,14,,,3,8,,
2013/08/13,04,13,,,3,8,,
2013/08/13,05,13,,,3,8,,
2013/08/13,06,14,,,3,8,,
2013/08/13,07,14,,,3,9,,
2013/08/13,08,15,,,3,9,,
2013/08/13,09,71,,,13,55,,
2013/08/13,10,101,,,16,82,,
2013/08/13,11,177,,,21,151,,
2013/08/13,12,177,,,22,152,,
2013/08/13,13,179,,,22,153,,
2013/08/13,14,178,,,23,151,,
2013/08/13,15,177,,,22,151,,
2013/08/13,16,178,,,22,153,,
2013/08/13,17,180,,,23,153,,
2013/08/13,18,182,,,20,158,,
2013/08/13,19,192,,,18,171,,
2013/08/13,20,199,,,16,179,,
2013/08/13,21,191,,,11,176,,
2013/08/13,22,81,,,4,75,,
2013/08/13,23,14,,,3,8,,
2013/08/13,24,14,,,3,8,,
2013/08/14,01,13,,,3,8,,
2013/08/14,02,13,,,3,8,,
2013/08/14,03,14,,,3,8,,
2013/08/14,04,13,,,3,8,,
2013/08/14,05,13,,,3,8,,
2013/08/14,06,14,,,3,9,,
2013/08/14,07,14,,,3,9,,
2013/08/14,08,14,,,3,8,,
2013/08/14,09,75,,,13,59,,
2013/08/14,10,107,,,15,88,,
2013/08/14,11,181,,,21,157,,
2013/08/14,12,182,,,22,156,,
2013/08/14,13,182,,,22,156,,
2013/08/14,14,180,,,23,153,,
2013/08/14,15,181,,,23,154,,
2013/08/14,16,181,,,23,155,,
2013/08/14,17,187,,,23,160,,
2013/08/14,18,184,,,20,161,,
2013/08/14,19,193,,,17,172,,
2013/08/14,20,199,,,15,180,,
2013/08/14,21,194,,,12,180,,
2013/08/14,22,100,,,4,93,,
2013/08/14,23,14,,,3,8,,
2013/08/14,24,14,,,3,8,,
2013/08/15,01,13,,,3,8,,
2013/08/15,02,14,,,3,8,,
2013/08/15,03,13,,,3,8,,
2013/08/15,04,13,,,3,7,,
2013/08/15,05,13,,,3,8,,
2013/08/15,06,13,,,3,8,,
2013/08/15,07,14,,,3,8,,
2013/08/15,08,14,,,3,9,,
2013/08/15,09,55,,,12,41,,
2013/08/15,10,97,,,14,80,,
2013/08/15,11,180,,,20,156,,
2013/08/15,12,181,,,21,156,,
2013/08/15,13,183,,,21,158,,
2013/08/15,14,181,,,22,155,,
2013/08/15,15,182,,,22,155,,
2013/08/15,16,181,,,22,155,,
2013/08/15,17,187,,,20,163,,
2013/08/15,18,183,,,18,163,,
2013/08/15,19,193,,,17,172,,
2013/08/15,20,199,,,16,181,,
2013/08/15,21,195,,,12,179,,
2013/08/15,22,59,,,4,52,,
2013/08/15,23,15,,,3,9,,
2013/08/15,24,14,,,3,9,,
2013/08/16,01,13,,,3,8,,
2013/08/16,02,14,,,3,8,,
2013/08/16,03,14,,,3,8,,
2013/08/16,04,14,,,3,8,,
2013/08/16,05,14,,,3,9,,
2013/08/16,06,14,,,3,9,,
2013/08/16,07,15,,,3,9,,
2013/08/16,08,15,,,3,10,,
2013/08/16,09,65,,,13,49,,
2013/08/16,10,102,,,13,86,,
2013/08/16,11,182,,,19,158,,
2013/08/16,12,185,,,24,158,,
2013/08/16,13,185,,,24,157,,
2013/08/16,14,183,,,24,155,,
2013/08/16,15,185,,,24,157,,
2013/08/16,16,183,,,23,156,,
2013/08/16,17,187,,,21,162,,
2013/08/16,18,185,,,18,163,,
2013/08/16,19,198,,,18,176,,
2013/08/16,20,201,,,17,181,,
2013/08/16,21,196,,,13,180,,
2013/08/16,22,92,,,5,84,,
2013/08/16,23,14,,,3,8,,
2013/08/16,24,13,,,3,8,,
2013/08/17,01,13,,,3,8,,
2013/08/17,02,13,,,3,8,,
2013/08/17,03,14,,,3,8,,
2013/08/17,04,13,,,3,7,,
2013/08/17,05,13,,,3,8,,
2013/08/17,06,13,,,3,8,,
2013/08/17,07,14,,,3,8,,
2013/08/17,08,13,,,3,8,,
2013/08/17,09,56,,,11,42,,
2013/08/17,10,90,,,13,74,,
2013/08/17,11,177,,,19,155,,
2013/08/17,12,179,,,21,154,,
2013/08/17,13,181,,,22,156,,
2013/08/17,14,182,,,23,155,,
2013/08/17,15,183,,,23,156,,
2013/08/17,16,182,,,23,156,,
2013/08/17,17,181,,,21,155,,
2013/08/17,18,179,,,20,156,,
2013/08/17,19,197,,,18,177,,
2013/08/17,20,202,,,17,181,,
2013/08/17,21,196,,,13,180,,
2013/08/17,22,75,,,4,68,,
2013/08/17,23,14,,,3,9,,
2013/08/17,24,14,,,3,8,,
2013/08/18,01,13,,,3,8,,
2013/08/18,02,14,,,3,8,,
2013/08/18,03,13,,,3,8,,
2013/08/18,04,13,,,3,8,,
2013/08/18,05,14,,,3,8,,
2013/08/18,06,14,,,3,8,,
2013/08/18,07,14,,,3,9,,
2013/08/18,08,14,,,3,9,,
2013/08/18,09,68,,,13,52,,
2013/08/18,10,101,,,15,82,,
2013/08/18,11,180,,,20,157,,
2013/08/18,12,182,,,21,157,,
2013/08/18,13,184,,,23,157,,
2013/08/18,14,185,,,22,158,,
2013/08/18,15,185,,,23,159,,
2013/08/18,16,183,,,22,157,,
2013/08/18,17,183,,,22,158,,
2013/08/18,18,183,,,21,158,,
2013/08/18,19,199,,,19,177,,
2013/08/18,20,202,,,18,181,,
2013/08/18,21,193,,,13,177,,
2013/08/18,22,67,,,4,60,,
2013/08/18,23,13,,,3,8,,
2013/08/18,24,14,,,3,8,,
2013/08/19,01,13,,,3,8,,
2013/08/19,02,13,,,3,7,,
2013/08/19,03,13,,,3,8,,
2013/08/19,04,13,,,3,8,,
2013/08/19,05,13,,,3,7,,
2013/08/19,06,14,,,3,8,,
2013/08/19,07,13,,,3,8,,
2013/08/19,08,14,,,3,8,,
2013/08/19,09,65,,,15,47,,
2013/08/19,10,105,,,22,80,,
2013/08/19,11,181,,,23,154,,
2013/08/19,12,183,,,24,156,,
2013/08/19,13,183,,,24,154,,
2013/08/19,14,182,,,25,153,,
2013/08/19,15,187,,,29,154,,
2013/08/19,16,184,,,27,154,,
2013/08/19,17,186,,,27,155,,
2013/08/19,18,187,,,25,158,,
2013/08/19,19,202,,,23,176,,
2013/08/19,20,202,,,18,179,,
2013/08/19,21,195,,,14,178,,
2013/08/19,22,81,,,4,74,,
2013/08/19,23,14,,,3,8,,
2013/08/19,24,12,,,3,8,,
2013/08/20,01,13,,,3,8,,
2013/08/20,02,13,,,3,8,,
2013/08/20,03,14,,,3,8,,
2013/08/20,04,12,,,3,7,,
2013/08/20,05,14,,,3,8,,
2013/08/20,06,13,,,3,8,,
2013/08/20,07,14,,,3,8,,
2013/08/20,08,15,,,3,9,,
2013/08/20,09,79,,,17,59,,
2013/08/20,10,96,,,16,76,,
2013/08/20,11,181,,,21,157,,
2013/08/20,12,183,,,23,157,,
2013/08/20,13,184,,,22,157,,
2013/08/20,14,181,,,22,156,,
2013/08/20,15,183,,,23,157,,
2013/08/20,16,183,,,22,157,,
2013/08/20,17,185,,,22,158,,
2013/08/20,18,186,,,22,161,,
2013/08/20,19,202,,,20,179,,
2013/08/20,20,203,,,17,181,,
2013/08/20,21,194,,,13,177,,
2013/08/20,22,57,,,3,52,,
2013/08/20,23,14,,,3,9,,
2013/08/20,24,14,,,3,8,,
2013/08/21,01,14,,,3,8,,
2013/08/21,02,13,,,3,8,,
2013/08/21,03,14,,,3,8,,
2013/08/21,04,14,,,3,8,,
2013/08/21,05,13,,,3,8,,
2013/08/21,06,15,,,3,9,,
2013/08/21,07,14,,,3,9,,
2013/08/21,08,14,,,3,9,,
2013/08/21,09,69,,,11,55,,
2013/08/21,10,106,,,14,89,,
2013/08/21,11,180,,,20,157,,
2013/08/21,12,186,,,27,155,,
2013/08/21,13,188,,,28,156,,
2013/08/21,14,183,,,26,154,,
2013/08/21,15,184,,,26,153,,
2013/08/21,16,179,,,21,154,,
2013/08/21,17,179,,,19,157,,
2013/08/21,18,182,,,18,161,,
2013/08/21,19,196,,,17,176,,
2013/08/21,20,198,,,16,179,,
2013/08/21,21,191,,,13,174,,
2013/08/21,22,61,,,4,54,,
2013/08/21,23,22,,,3,16,,
2013/08/21,24,21,,,3,16,,
2013/08/22,01,21,,,3,15,,
2013/08/22,02,20,,,3,15,,
2013/08/22,03,21,,,3,15,,
2013/08/22,04,21,,,3,15,,
2013/08/22,05,20,,,3,15,,
2013/08/22,06,22,,,3,16,,
2013/08/22,07,21,,,3,16,,
2013/08/22,08,23,,,3,17,,
2013/08/22,09,72,,,13,56,,
2013/08/22,10,94,,,12,79,,
2013/08/22,11,174,,,16,155,,
2013/08/22,12,178,,,18,156,,
2013/08/22,13,179,,,19,157,,
2013/08/22,14,177,,,20,154,,
2013/08/22,15,179,,,21,155,,
2013/08/22,16,179,,,21,154,,
2013/08/22,17,180,,,21,156,,
2013/08/22,18,182,,,19,160,,
2013/08/22,19,196,,,17,176,,
2013/08/22,20,198,,,15,179,,
2013/08/22,21,193,,,12,178,,
2013/08/22,22,62,,,4,55,,
2013/08/22,23,13,,,3,8,,
2013/08/22,24,14,,,3,8,,
2013/08/23,01,13,,,3,7,,
2013/08/23,02,13,,,3,7,,
2013/08/23,03,13,,,3,8,,
2013/08/23,04,13,,,3,8,,
2013/08/23,05,14,,,3,8,,
2013/08/23,06,14,,,3,8,,
2013/08/23,07,14,,,3,8,,
2013/08/23,08,14,,,3,9,,
2013/08/23,09,69,,,12,54,,
2013/08/23,10,103,,,13,86,,
2013/08/23,11,178,,,17,158,,
2013/08/23,12,179,,,18,158,,
2013/08/23,13,180,,,18,158,,
2013/08/23,14,180,,,20,156,,
2013/08/23,15,178,,,18,157,,
2013/08/23,16,176,,,16,157,,
2013/08/23,17,183,,,16,163,,
2013/08/23,18,180,,,14,163,,
2013/08/23,19,195,,,14,177,,
2013/08/23,20,196,,,13,181,,
2013/08/23,21,194,,,11,179,,
2013/08/23,22,46,,,4,40,,
2013/08/23,23,13,,,3,8,,
2013/08/23,24,13,,,3,7,,
2013/08/24,01,13,,,3,7,,
2013/08/24,02,13,,,3,8,,
2013/08/24,03,13,,,3,8,,
2013/08/24,04,12,,,3,7,,
2013/08/24,05,13,,,3,8,,
2013/08/24,06,14,,,3,8,,
2013/08/24,07,13,,,3,8,,
2013/08/24,08,13,,,3,8,,
2013/08/24,09,64,,,9,52,,
2013/08/24,10,94,,,10,80,,
2013/08/24,11,174,,,16,155,,
2013/08/24,12,178,,,18,156,,
2013/08/24,13,181,,,19,158,,
2013/08/24,14,181,,,20,157,,
2013/08/24,15,183,,,20,159,,
2013/08/24,16,182,,,20,158,,
2013/08/24,17,180,,,19,158,,
2013/08/24,18,182,,,18,160,,
2013/08/24,19,202,,,18,180,,
2013/08/24,20,202,,,16,183,,
2013/08/24,21,196,,,12,181,,
2013/08/24,22,78,,,4,70,,
2013/08/24,23,14,,,3,9,,
2013/08/24,24,13,,,3,8,,
2013/08/25,01,14,,,3,8,,
2013/08/25,02,13,,,3,8,,
2013/08/25,03,13,,,3,8,,
2013/08/25,04,13,,,3,8,,
2013/08/25,05,13,,,3,7,,
2013/08/25,06,14,,,3,8,,
2013/08/25,07,14,,,3,9,,
2013/08/25,08,13,,,3,8,,
2013/08/25,09,58,,,8,47,,
2013/08/25,10,99,,,8,88,,
2013/08/25,11,173,,,12,157,,
2013/08/25,12,174,,,13,157,,
2013/08/25,13,176,,,13,160,,
2013/08/25,14,176,,,13,158,,
2013/08/25,15,175,,,13,159,,
2013/08/25,16,176,,,13,159,,
2013/08/25,17,178,,,14,161,,
2013/08/25,18,181,,,13,166,,
2013/08/25,19,198,,,13,181,,
2013/08/25,20,200,,,12,185,,
2013/08/25,21,197,,,11,183,,
2013/08/25,22,72,,,4,65,,
2013/08/25,23,15,,,3,9,,
2013/08/25,24,14,,,3,9,,
2013/08/26,01,14,,,3,8,,
2013/08/26,02,13,,,3,8,,
2013/08/26,03,14,,,3,8,,
2013/08/26,04,14,,,3,8,,
2013/08/26,05,13,,,3,8,,
2013/08/26,06,15,,,3,9,,
2013/08/26,07,14,,,3,9,,
2013/08/26,08,15,,,3,10,,
2013/08/26,09,59,,,7,50,,
2013/08/26,10,96,,,7,85,,
2013/08/26,11,174,,,13,158,,
2013/08/26,12,175,,,14,158,,
2013/08/26,13,177,,,15,158,,
2013/08/26,14,174,,,14,157,,
2013/08/26,15,175,,,14,157,,
2013/08/26,16,174,,,14,157,,
2013/08/26,17,174,,,13,157,,
2013/08/26,18,174,,,12,159,,
2013/08/26,19,193,,,12,177,,
2013/08/26,20,195,,,11,180,,
2013/08/26,21,192,,,10,179,,
2013/08/26,22,48,,,3,43,,
2013/08/26,23,13,,,3,8,,
2013/08/26,24,14,,,3,8,,
2013/08/27,01,12,,,3,7,,
2013/08/27,02,13,,,3,7,,
2013/08/27,03,13,,,3,7,,
2013/08/27,04,12,,,3,7,,
2013/08/27,05,13,,,3,7,,
2013/08/27,06,14,,,3,8,,
2013/08/27,07,13,,,3,8,,
2013/08/27,08,15,,,3,10,,
2013/08/27,09,59,,,6,50,,
2013/08/27,10,90,,,6,81,,
2013/08/27,11,170,,,11,155,,
2013/08/27,12,173,,,14,156,,
2013/08/27,13,174,,,14,156,,
2013/08/27,14,175,,,17,154,,
2013/08/27,15,175,,,16,156,,
2013/08/27,16,178,,,16,158,,
2013/08/27,17,177,,,15,159,,
2013/08/27,18,179,,,14,161,,
2013/08/27,19,193,,,12,178,,
2013/08/27,20,197,,,11,181,,
2013/08/27,21,193,,,9,180,,
2013/08/27,22,49,,,3,44,,
2013/08/27,23,14,,,3,8,,
2013/08/27,24,11,,,2,7,,
2013/08/28,01,12,,,3,7,,
2013/08/28,02,13,,,3,7,,
2013/08/28,03,13,,,3,8,,
2013/08/28,04,13,,,3,7,,
2013/08/28,05,12,,,3,7,,
2013/08/28,06,14,,,3,8,,
2013/08/28,07,13,,,3,8,,
2013/08/28,08,13,,,3,8,,
2013/08/28,09,54,,,7,44,,
2013/08/28,10,92,,,10,79,,
2013/08/28,11,176,,,17,155,,
2013/08/28,12,180,,,20,156,,
2013/08/28,13,183,,,22,158,,
2013/08/28,14,182,,,22,156,,
2013/08/28,15,182,,,22,156,,
2013/08/28,16,183,,,23,157,,
2013/08/28,17,187,,,23,161,,
2013/08/28,18,185,,,18,163,,
2013/08/28,19,194,,,15,176,,
2013/08/28,20,196,,,14,178,,
2013/08/28,21,191,,,11,177,,
2013/08/28,22,50,,,4,43,,
2013/08/28,23,14,,,3,8,,
2013/08/28,24,13,,,3,8,,
2013/08/29,01,13,,,3,7,,
2013/08/29,02,13,,,3,8,,
2013/08/29,03,13,,,3,8,,
