計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,09,15,,,1,14,,
2014/10/30,10,56,,,1,55,,
2014/10/30,11,56,,,1,55,,
2014/10/30,12,56,,,1,55,,
2014/10/30,13,56,,,1,55,,
2014/10/30,14,56,,,1,55,,
2014/10/30,15,55,,,1,54,,
2014/10/30,16,55,,,1,54,,
2014/10/30,17,55,,,1,54,,
2014/10/30,18,62,,,1,61,,
2014/10/30,19,62,,,1,61,,
2014/10/30,20,62,,,1,61,,
2014/10/30,21,62,,,1,61,,
2014/10/30,22,62,,,1,61,,
2014/10/30,23,61,,,1,60,,
2014/10/30,24,52,,,1,51,,
2014/10/31,01,7,,,1,6,,
2014/10/31,02,5,,,1,4,,
2014/10/31,03,4,,,1,3,,
2014/10/31,04,5,,,1,4,,
2014/10/31,05,5,,,1,4,,
2014/10/31,06,5,,,1,4,,
2014/10/31,07,5,,,1,4,,
2014/10/31,08,13,,,1,12,,
2014/10/31,09,29,,,1,28,,
2014/10/31,10,56,,,1,55,,
2014/10/31,11,57,,,1,56,,
2014/10/31,12,57,,,1,56,,
2014/10/31,13,73,,,18,55,,
2014/10/31,14,69,,,14,55,,
2014/10/31,15,68,,,13,55,,
2014/10/31,16,67,,,12,55,,
2014/10/31,17,67,,,11,56,,
2014/10/31,18,71,,,9,62,,
2014/10/31,19,68,,,7,61,,
2014/10/31,20,68,,,6,62,,
2014/10/31,21,66,,,5,61,,
2014/10/31,22,63,,,2,61,,
2014/10/31,23,63,,,2,61,,
2014/10/31,24,55,,,1,54,,
2014/11/01,01,54,,,1,53,,
2014/11/01,02,54,,,1,53,,
2014/11/01,03,51,,,1,50,,
2014/11/01,04,6,,,1,5,,
2014/11/01,05,5,,,1,4,,
2014/11/01,06,5,,,1,4,,
2014/11/01,07,6,,,1,5,,
2014/11/01,08,17,,,1,16,,
2014/11/01,09,36,,,1,35,,
2014/11/01,10,57,,,1,56,,
2014/11/01,11,56,,,1,55,,
2014/11/01,12,56,,,1,55,,
2014/11/01,13,56,,,1,55,,
2014/11/01,14,56,,,1,55,,
2014/11/01,15,55,,,1,54,,
2014/11/01,16,55,,,1,54,,
2014/11/01,17,56,,,1,55,,
2014/11/01,18,62,,,1,61,,
2014/11/01,19,62,,,1,61,,
2014/11/01,20,62,,,1,61,,
2014/11/01,21,62,,,1,61,,
2014/11/01,22,62,,,1,61,,
2014/11/01,23,61,,,1,60,,
2014/11/01,24,55,,,1,54,,
2014/11/02,01,54,,,1,53,,
2014/11/02,02,14,,,1,13,,
2014/11/02,03,5,,,1,4,,
2014/11/02,04,5,,,1,4,,
2014/11/02,05,5,,,1,4,,
2014/11/02,06,5,,,1,4,,
2014/11/02,07,5,,,1,4,,
2014/11/02,08,5,,,1,4,,
2014/11/02,09,17,,,1,16,,
2014/11/02,10,55,,,1,54,,
2014/11/02,11,55,,,1,54,,
2014/11/02,12,55,,,1,54,,
2014/11/02,13,72,,,18,54,,
2014/11/02,14,68,,,14,54,,
2014/11/02,15,67,,,13,54,,
2014/11/02,16,66,,,12,54,,
2014/11/02,17,63,,,9,54,,
2014/11/02,18,70,,,9,61,,
2014/11/02,19,69,,,8,61,,
2014/11/02,20,70,,,9,61,,
2014/11/02,21,68,,,7,61,,
2014/11/02,22,65,,,4,61,,
2014/11/02,23,62,,,2,60,,
2014/11/02,24,55,,,1,54,,
2014/11/03,01,50,,,1,49,,
2014/11/03,02,5,,,1,4,,
2014/11/03,03,5,,,1,4,,
2014/11/03,04,5,,,1,4,,
2014/11/03,05,5,,,1,4,,
2014/11/03,06,5,,,1,4,,
2014/11/03,07,5,,,1,4,,
2014/11/03,08,5,,,1,4,,
2014/11/03,09,39,,,1,38,,
2014/11/03,10,55,,,1,54,,
2014/11/03,11,55,,,1,54,,
2014/11/03,12,55,,,1,54,,
2014/11/03,13,55,,,1,54,,
2014/11/03,14,55,,,1,54,,
2014/11/03,15,54,,,1,53,,
2014/11/03,16,55,,,1,54,,
2014/11/03,17,56,,,1,55,,
2014/11/03,18,62,,,1,61,,
2014/11/03,19,62,,,1,61,,
2014/11/03,20,62,,,1,61,,
2014/11/03,21,62,,,1,61,,
2014/11/03,22,62,,,1,61,,
2014/11/03,23,61,,,1,60,,
2014/11/03,24,55,,,1,54,,
2014/11/04,01,54,,,1,53,,
2014/11/04,02,54,,,1,53,,
2014/11/04,03,54,,,1,53,,
2014/11/04,04,54,,,1,53,,
2014/11/04,05,51,,,1,50,,
2014/11/04,06,6,,,1,5,,
2014/11/04,07,9,,,1,8,,
2014/11/04,08,15,,,1,14,,
2014/11/04,09,32,,,1,31,,
2014/11/04,10,56,,,1,55,,
2014/11/04,11,56,,,1,55,,
2014/11/04,12,57,,,1,56,,
2014/11/04,13,56,,,1,55,,
2014/11/04,14,55,,,1,54,,
2014/11/04,15,71,,,17,54,,
2014/11/04,16,68,,,13,55,,
2014/11/04,17,65,,,10,55,,
2014/11/04,18,68,,,7,61,,
2014/11/04,19,67,,,5,62,,
2014/11/04,20,62,,,1,61,,
2014/11/04,21,62,,,1,61,,
2014/11/04,22,62,,,1,61,,
2014/11/04,23,61,,,1,60,,
2014/11/04,24,55,,,1,54,,
2014/11/05,01,54,,,1,53,,
2014/11/05,02,5,,,1,4,,
2014/11/05,03,5,,,1,4,,
2014/11/05,04,4,,,1,3,,
2014/11/05,05,5,,,1,4,,
2014/11/05,06,5,,,1,4,,
2014/11/05,07,7,,,1,6,,
2014/11/05,08,31,,,1,30,,
2014/11/05,09,35,,,1,34,,
2014/11/05,10,56,,,1,55,,
2014/11/05,11,57,,,1,56,,
2014/11/05,12,57,,,1,56,,
2014/11/05,13,57,,,1,56,,
2014/11/05,14,56,,,1,55,,
2014/11/05,15,55,,,1,54,,
2014/11/05,16,56,,,1,55,,
2014/11/05,17,56,,,1,55,,
2014/11/05,18,62,,,1,61,,
2014/11/05,19,62,,,1,61,,
2014/11/05,20,62,,,1,61,,
2014/11/05,21,62,,,1,61,,
2014/11/05,22,62,,,1,61,,
2014/11/05,23,61,,,1,60,,
2014/11/05,24,55,,,1,54,,
2014/11/06,01,8,,,1,7,,
2014/11/06,02,5,,,1,4,,
2014/11/06,03,5,,,1,4,,
2014/11/06,04,5,,,1,4,,
2014/11/06,05,5,,,1,4,,
2014/11/06,06,6,,,1,5,,
2014/11/06,07,20,,,1,19,,
2014/11/06,08,24,,,1,23,,
2014/11/06,09,35,,,1,34,,
2014/11/06,10,56,,,1,55,,
2014/11/06,11,57,,,1,56,,
2014/11/06,12,57,,,1,56,,
2014/11/06,13,56,,,1,55,,
2014/11/06,14,55,,,1,54,,
2014/11/06,15,55,,,1,54,,
2014/11/06,16,73,,,18,55,,
2014/11/06,17,65,,,10,55,,
2014/11/06,18,73,,,11,62,,
2014/11/06,19,70,,,9,61,,
2014/11/06,20,68,,,7,61,,
2014/11/06,21,67,,,6,61,,
2014/11/06,22,66,,,5,61,,
2014/11/06,23,62,,,2,60,,
2014/11/06,24,55,,,1,54,,
2014/11/07,01,35,,,1,34,,
2014/11/07,02,5,,,1,4,,
2014/11/07,03,5,,,1,4,,
2014/11/07,04,4,,,1,3,,
2014/11/07,05,5,,,1,4,,
2014/11/07,06,5,,,1,4,,
2014/11/07,07,5,,,1,4,,
2014/11/07,08,10,,,1,9,,
2014/11/07,09,36,,,1,35,,
2014/11/07,10,56,,,1,55,,
2014/11/07,11,56,,,1,55,,
2014/11/07,12,56,,,1,55,,
2014/11/07,13,56,,,1,55,,
2014/11/07,14,55,,,1,54,,
2014/11/07,15,55,,,1,54,,
2014/11/07,16,55,,,1,54,,
2014/11/07,17,56,,,1,55,,
2014/11/07,18,63,,,1,62,,
2014/11/07,19,62,,,1,61,,
2014/11/07,20,61,,,1,60,,
2014/11/07,21,62,,,1,61,,
2014/11/07,22,61,,,1,60,,
2014/11/07,23,61,,,1,60,,
2014/11/07,24,55,,,1,54,,
2014/11/08,01,51,,,1,50,,
2014/11/08,02,5,,,1,4,,
2014/11/08,03,5,,,1,4,,
2014/11/08,04,5,,,1,4,,
2014/11/08,05,4,,,1,3,,
2014/11/08,06,5,,,1,4,,
2014/11/08,07,5,,,1,4,,
2014/11/08,08,16,,,1,15,,
2014/11/08,09,40,,,1,39,,
2014/11/08,10,56,,,1,55,,
2014/11/08,11,57,,,1,56,,
2014/11/08,12,56,,,1,55,,
2014/11/08,13,55,,,1,54,,
2014/11/08,14,55,,,1,54,,
2014/11/08,15,56,,,1,55,,
2014/11/08,16,56,,,1,55,,
2014/11/08,17,55,,,1,54,,
2014/11/08,18,62,,,1,61,,
2014/11/08,19,62,,,1,61,,
2014/11/08,20,62,,,1,61,,
2014/11/08,21,62,,,1,61,,
2014/11/08,22,62,,,1,61,,
2014/11/08,23,61,,,1,60,,
2014/11/08,24,55,,,1,54,,
2014/11/09,01,54,,,1,53,,
2014/11/09,02,14,,,1,13,,
2014/11/09,03,4,,,1,3,,
2014/11/09,04,4,,,1,3,,
2014/11/09,05,5,,,1,4,,
2014/11/09,06,5,,,1,4,,
2014/11/09,07,5,,,1,4,,
2014/11/09,08,5,,,1,4,,
2014/11/09,09,20,,,1,19,,
2014/11/09,10,51,,,2,49,,
2014/11/09,11,53,,,1,52,,
2014/11/09,12,53,,,1,52,,
2014/11/09,13,53,,,1,52,,
2014/11/09,14,53,,,1,52,,
2014/11/09,15,53,,,1,52,,
2014/11/09,16,53,,,1,52,,
2014/11/09,17,53,,,1,52,,
2014/11/09,18,60,,,1,59,,
2014/11/09,19,60,,,1,59,,
2014/11/09,20,61,,,2,59,,
2014/11/09,21,60,,,1,59,,
2014/11/09,22,59,,,1,58,,
2014/11/09,23,58,,,1,57,,
2014/11/09,24,53,,,1,52,,
2014/11/10,01,11,,,1,10,,
2014/11/10,02,5,,,1,4,,
2014/11/10,03,5,,,1,4,,
2014/11/10,04,5,,,1,4,,
2014/11/10,05,5,,,1,4,,
2014/11/10,06,5,,,1,4,,
2014/11/10,07,5,,,1,4,,
2014/11/10,08,10,,,1,9,,
2014/11/10,09,26,,,1,25,,
2014/11/10,10,57,,,1,56,,
2014/11/10,11,56,,,1,55,,
2014/11/10,12,56,,,1,55,,
2014/11/10,13,56,,,1,55,,
2014/11/10,14,55,,,1,54,,
2014/11/10,15,55,,,1,54,,
2014/11/10,16,55,,,1,54,,
2014/11/10,17,55,,,1,54,,
2014/11/10,18,62,,,1,61,,
2014/11/10,19,61,,,1,60,,
2014/11/10,20,62,,,1,61,,
2014/11/10,21,61,,,1,60,,
2014/11/10,22,61,,,1,60,,
2014/11/10,23,61,,,1,60,,
2014/11/10,24,55,,,1,54,,
2014/11/11,01,14,,,1,13,,
2014/11/11,02,5,,,1,4,,
2014/11/11,03,5,,,1,4,,
2014/11/11,04,5,,,1,4,,
2014/11/11,05,5,,,1,4,,
2014/11/11,06,5,,,1,4,,
2014/11/11,07,10,,,1,9,,
2014/11/11,08,15,,,1,14,,
2014/11/11,09,50,,,2,48,,
2014/11/11,10,58,,,2,56,,
2014/11/11,11,56,,,1,55,,
2014/11/11,12,57,,,1,56,,
2014/11/11,13,56,,,1,55,,
2014/11/11,14,55,,,1,54,,
2014/11/11,15,56,,,1,55,,
2014/11/11,16,55,,,1,54,,
2014/11/11,17,56,,,1,55,,
2014/11/11,18,62,,,1,61,,
2014/11/11,19,62,,,1,61,,
2014/11/11,20,62,,,1,61,,
2014/11/11,21,62,,,1,61,,
2014/11/11,22,61,,,1,60,,
2014/11/11,23,61,,,1,60,,
2014/11/11,24,54,,,1,53,,
2014/11/12,01,53,,,1,52,,
2014/11/12,02,54,,,1,53,,
2014/11/12,03,16,,,1,15,,
2014/11/12,04,5,,,1,4,,
2014/11/12,05,5,,,1,4,,
2014/11/12,06,6,,,1,5,,
2014/11/12,07,5,,,1,4,,
2014/11/12,08,11,,,1,10,,
2014/11/12,09,34,,,1,33,,
2014/11/12,10,57,,,1,56,,
2014/11/12,11,56,,,1,55,,
2014/11/12,12,57,,,1,56,,
2014/11/12,13,56,,,1,55,,
2014/11/12,14,56,,,1,55,,
2014/11/12,15,55,,,1,54,,
2014/11/12,16,55,,,1,54,,
2014/11/12,17,55,,,1,54,,
2014/11/12,18,62,,,1,61,,
2014/11/12,19,62,,,1,61,,
2014/11/12,20,62,,,1,61,,
2014/11/12,21,62,,,1,61,,
2014/11/12,22,62,,,1,61,,
2014/11/12,23,61,,,1,60,,
2014/11/12,24,55,,,1,54,,
2014/11/13,01,54,,,1,53,,
2014/11/13,02,7,,,1,6,,
2014/11/13,03,5,,,1,4,,
2014/11/13,04,4,,,1,3,,
2014/11/13,05,5,,,1,4,,
2014/11/13,06,5,,,1,4,,
2014/11/13,07,5,,,1,4,,
2014/11/13,08,29,,,1,28,,
2014/11/13,09,41,,,1,40,,
2014/11/13,10,56,,,1,55,,
2014/11/13,11,56,,,1,55,,
2014/11/13,12,56,,,1,55,,
2014/11/13,13,56,,,1,55,,
2014/11/13,14,55,,,1,54,,
2014/11/13,15,55,,,1,54,,
2014/11/13,16,55,,,1,54,,
2014/11/13,17,55,,,1,54,,
2014/11/13,18,62,,,1,61,,
2014/11/13,19,61,,,1,60,,
2014/11/13,20,62,,,1,61,,
2014/11/13,21,62,,,1,61,,
2014/11/13,22,61,,,1,60,,
2014/11/13,23,61,,,1,60,,
2014/11/13,24,55,,,1,54,,
2014/11/14,01,25,,,1,24,,
2014/11/14,02,9,,,1,8,,
2014/11/14,03,5,,,1,4,,
2014/11/14,04,5,,,1,4,,
2014/11/14,05,5,,,1,4,,
2014/11/14,06,5,,,1,4,,
2014/11/14,07,5,,,1,4,,
2014/11/14,08,13,,,1,12,,
2014/11/14,09,38,,,1,37,,
2014/11/14,10,57,,,1,56,,
2014/11/14,11,56,,,1,55,,
2014/11/14,12,55,,,1,54,,
2014/11/14,13,56,,,1,55,,
2014/11/14,14,56,,,1,55,,
2014/11/14,15,56,,,1,55,,
2014/11/14,16,57,,,1,56,,
2014/11/14,17,56,,,1,55,,
2014/11/14,18,62,,,1,61,,
2014/11/14,19,62,,,1,61,,
2014/11/14,20,62,,,1,61,,
2014/11/14,21,62,,,1,61,,
2014/11/14,22,63,,,1,62,,
2014/11/14,23,61,,,1,60,,
2014/11/14,24,54,,,1,53,,
2014/11/15,01,54,,,1,53,,
2014/11/15,02,53,,,1,52,,
2014/11/15,03,47,,,1,46,,
2014/11/15,04,5,,,1,4,,
2014/11/15,05,5,,,1,4,,
2014/11/15,06,5,,,1,4,,
2014/11/15,07,6,,,1,5,,
2014/11/15,08,11,,,1,10,,
2014/11/15,09,31,,,2,29,,
2014/11/15,10,56,,,1,55,,
2014/11/15,11,56,,,1,55,,
2014/11/15,12,56,,,1,55,,
2014/11/15,13,56,,,1,55,,
2014/11/15,14,55,,,1,54,,
2014/11/15,15,55,,,1,54,,
2014/11/15,16,56,,,1,55,,
2014/11/15,17,56,,,1,55,,
2014/11/15,18,62,,,1,61,,
2014/11/15,19,62,,,1,61,,
2014/11/15,20,62,,,1,61,,
2014/11/15,21,61,,,1,60,,
2014/11/15,22,62,,,1,61,,
2014/11/15,23,61,,,1,60,,
2014/11/15,24,54,,,1,53,,
2014/11/16,01,54,,,1,53,,
2014/11/16,02,54,,,1,53,,
2014/11/16,03,15,,,1,14,,
2014/11/16,04,5,,,1,4,,
2014/11/16,05,4,,,1,3,,
2014/11/16,06,5,,,1,4,,
2014/11/16,07,4,,,1,3,,
2014/11/16,08,5,,,1,4,,
2014/11/16,09,24,,,1,23,,
2014/11/16,10,55,,,1,54,,
2014/11/16,11,54,,,1,53,,
2014/11/16,12,55,,,1,54,,
2014/11/16,13,55,,,1,54,,
2014/11/16,14,55,,,1,54,,
2014/11/16,15,59,,,5,54,,
2014/11/16,16,64,,,10,54,,
2014/11/16,17,68,,,13,55,,
2014/11/16,18,64,,,3,61,,
2014/11/16,19,62,,,1,61,,
2014/11/16,20,62,,,1,61,,
2014/11/16,21,62,,,1,61,,
2014/11/16,22,62,,,1,61,,
2014/11/16,23,61,,,1,60,,
2014/11/16,24,55,,,1,54,,
2014/11/17,01,54,,,1,53,,
2014/11/17,02,46,,,1,45,,
2014/11/17,03,6,,,1,5,,
2014/11/17,04,5,,,1,4,,
2014/11/17,05,5,,,1,4,,
2014/11/17,06,7,,,1,6,,
2014/11/17,07,6,,,1,5,,
2014/11/17,08,23,,,1,22,,
2014/11/17,09,44,,,1,43,,
2014/11/17,10,55,,,1,54,,
2014/11/17,11,56,,,1,55,,
2014/11/17,12,56,,,1,55,,
2014/11/17,13,56,,,1,55,,
2014/11/17,14,56,,,1,55,,
2014/11/17,15,56,,,1,55,,
2014/11/17,16,55,,,1,54,,
2014/11/17,17,55,,,1,54,,
2014/11/17,18,62,,,1,61,,
2014/11/17,19,61,,,1,60,,
2014/11/17,20,61,,,1,60,,
2014/11/17,21,62,,,1,61,,
2014/11/17,22,61,,,1,60,,
2014/11/17,23,61,,,1,60,,
2014/11/17,24,54,,,1,53,,
2014/11/18,01,26,,,2,24,,
2014/11/18,02,7,,,3,4,,
2014/11/18,03,6,,,2,4,,
2014/11/18,04,4,,,1,3,,
2014/11/18,05,5,,,1,4,,
2014/11/18,06,6,,,1,5,,
2014/11/18,07,19,,,1,18,,
2014/11/18,08,31,,,1,30,,
2014/11/18,09,41,,,1,40,,
2014/11/18,10,56,,,1,55,,
2014/11/18,11,55,,,1,54,,
2014/11/18,12,55,,,1,54,,
2014/11/18,13,55,,,1,54,,
2014/11/18,14,55,,,1,54,,
2014/11/18,15,55,,,1,54,,
2014/11/18,16,55,,,1,54,,
2014/11/18,17,55,,,1,54,,
2014/11/18,18,61,,,1,60,,
2014/11/18,19,62,,,1,61,,
2014/11/18,20,61,,,1,60,,
2014/11/18,21,61,,,1,60,,
2014/11/18,22,61,,,1,60,,
2014/11/18,23,61,,,2,59,,
2014/11/18,24,56,,,3,53,,
2014/11/19,01,40,,,2,38,,
2014/11/19,02,5,,,1,4,,
2014/11/19,03,4,,,1,3,,
2014/11/19,04,4,,,1,3,,
2014/11/19,05,5,,,1,4,,
2014/11/19,06,5,,,1,4,,
2014/11/19,07,6,,,1,5,,
2014/11/19,08,15,,,1,14,,
2014/11/19,09,29,,,1,28,,
2014/11/19,10,55,,,1,54,,
2014/11/19,11,55,,,1,54,,
2014/11/19,12,55,,,1,54,,
2014/11/19,13,56,,,1,55,,
2014/11/19,14,56,,,1,55,,
2014/11/19,15,55,,,1,54,,
2014/11/19,16,55,,,1,54,,
2014/11/19,17,55,,,1,54,,
2014/11/19,18,62,,,1,61,,
2014/11/19,19,62,,,1,61,,
2014/11/19,20,61,,,1,60,,
2014/11/19,21,61,,,1,60,,
2014/11/19,22,61,,,1,60,,
2014/11/19,23,60,,,1,59,,
2014/11/19,24,54,,,1,53,,
2014/11/20,01,28,,,1,27,,
2014/11/20,02,5,,,1,4,,
2014/11/20,03,5,,,1,4,,
2014/11/20,04,5,,,1,4,,
2014/11/20,05,5,,,1,4,,
2014/11/20,06,5,,,1,4,,
2014/11/20,07,5,,,1,4,,
2014/11/20,08,19,,,1,18,,
2014/11/20,09,38,,,1,37,,
2014/11/20,10,56,,,1,55,,
2014/11/20,11,56,,,1,55,,
2014/11/20,12,56,,,1,55,,
2014/11/20,13,56,,,2,54,,
2014/11/20,14,56,,,2,54,,
2014/11/20,15,57,,,2,55,,
2014/11/20,16,56,,,2,54,,
2014/11/20,17,56,,,1,55,,
2014/11/20,18,62,,,1,61,,
2014/11/20,19,61,,,1,60,,
2014/11/20,20,61,,,1,60,,
2014/11/20,21,61,,,1,60,,
2014/11/20,22,61,,,1,60,,
2014/11/20,23,60,,,1,59,,
2014/11/20,24,54,,,1,53,,
2014/11/21,01,29,,,1,28,,
2014/11/21,02,5,,,1,4,,
2014/11/21,03,4,,,1,3,,
2014/11/21,04,4,,,1,3,,
2014/11/21,05,5,,,1,4,,
2014/11/21,06,5,,,1,4,,
2014/11/21,07,5,,,1,4,,
2014/11/21,08,12,,,1,11,,
2014/11/21,09,36,,,1,35,,
2014/11/21,10,56,,,1,55,,
2014/11/21,11,56,,,1,55,,
2014/11/21,12,56,,,1,55,,
2014/11/21,13,56,,,1,55,,
2014/11/21,14,56,,,1,55,,
2014/11/21,15,55,,,1,54,,
2014/11/21,16,55,,,1,54,,
2014/11/21,17,55,,,1,54,,
2014/11/21,18,62,,,1,61,,
2014/11/21,19,62,,,1,61,,
2014/11/21,20,61,,,1,60,,
2014/11/21,21,61,,,1,60,,
2014/11/21,22,61,,,1,60,,
2014/11/21,23,60,,,1,59,,
2014/11/21,24,54,,,1,53,,
2014/11/22,01,9,,,1,8,,
2014/11/22,02,5,,,1,4,,
2014/11/22,03,4,,,1,3,,
2014/11/22,04,5,,,1,4,,
2014/11/22,05,5,,,1,4,,
2014/11/22,06,5,,,1,4,,
2014/11/22,07,9,,,1,8,,
2014/11/22,08,12,,,1,11,,
2014/11/22,09,49,,,1,48,,
2014/11/22,10,56,,,1,55,,
2014/11/22,11,56,,,1,55,,
2014/11/22,12,56,,,1,55,,
2014/11/22,13,55,,,1,54,,
2014/11/22,14,55,,,1,54,,
2014/11/22,15,55,,,1,54,,
2014/11/22,16,55,,,1,54,,
2014/11/22,17,55,,,1,54,,
2014/11/22,18,61,,,1,60,,
2014/11/22,19,61,,,1,60,,
2014/11/22,20,61,,,1,60,,
2014/11/22,21,61,,,1,60,,
2014/11/22,22,61,,,1,60,,
2014/11/22,23,60,,,1,59,,
2014/11/22,24,54,,,1,53,,
2014/11/23,01,43,,,1,42,,
2014/11/23,02,17,,,1,16,,
2014/11/23,03,47,,,1,46,,
2014/11/23,04,4,,,1,3,,
2014/11/23,05,5,,,1,4,,
2014/11/23,06,5,,,1,4,,
2014/11/23,07,4,,,1,3,,
2014/11/23,08,5,,,1,4,,
2014/11/23,09,26,,,1,25,,
2014/11/23,10,55,,,1,54,,
2014/11/23,11,55,,,1,54,,
2014/11/23,12,55,,,1,54,,
2014/11/23,13,55,,,1,54,,
2014/11/23,14,55,,,1,54,,
2014/11/23,15,55,,,1,54,,
2014/11/23,16,54,,,1,53,,
2014/11/23,17,54,,,1,53,,
2014/11/23,18,61,,,1,60,,
2014/11/23,19,61,,,1,60,,
2014/11/23,20,61,,,1,60,,
2014/11/23,21,61,,,1,60,,
2014/11/23,22,61,,,1,60,,
2014/11/23,23,60,,,1,59,,
2014/11/23,24,54,,,1,53,,
2014/11/24,01,53,,,1,52,,
2014/11/24,02,53,,,1,52,,
2014/11/24,03,42,,,1,41,,
2014/11/24,04,4,,,1,3,,
2014/11/24,05,5,,,1,4,,
2014/11/24,06,5,,,1,4,,
2014/11/24,07,5,,,1,4,,
2014/11/24,08,7,,,1,6,,
2014/11/24,09,34,,,1,33,,
2014/11/24,10,55,,,1,54,,
2014/11/24,11,55,,,1,54,,
2014/11/24,12,55,,,1,54,,
2014/11/24,13,55,,,1,54,,
2014/11/24,14,55,,,1,54,,
2014/11/24,15,55,,,1,54,,
2014/11/24,16,55,,,1,54,,
2014/11/24,17,55,,,1,54,,
2014/11/24,18,62,,,1,61,,
2014/11/24,19,61,,,1,60,,
2014/11/24,20,61,,,1,60,,
2014/11/24,21,61,,,1,60,,
2014/11/24,22,61,,,1,60,,
2014/11/24,23,60,,,1,59,,
2014/11/24,24,54,,,1,53,,
2014/11/25,01,10,,,3,7,,
2014/11/25,02,9,,,3,6,,
2014/11/25,03,8,,,3,5,,
2014/11/25,04,4,,,1,3,,
2014/11/25,05,4,,,1,3,,
2014/11/25,06,5,,,1,4,,
2014/11/25,07,23,,,1,22,,
2014/11/25,08,27,,,1,26,,
2014/11/25,09,32,,,1,31,,
2014/11/25,10,55,,,1,54,,
2014/11/25,11,56,,,1,55,,
2014/11/25,12,56,,,1,55,,
2014/11/25,13,55,,,1,54,,
2014/11/25,14,55,,,1,54,,
2014/11/25,15,55,,,1,54,,
2014/11/25,16,55,,,1,54,,
2014/11/25,17,55,,,1,54,,
2014/11/25,18,62,,,1,61,,
2014/11/25,19,61,,,1,60,,
2014/11/25,20,61,,,1,60,,
2014/11/25,21,61,,,1,60,,
2014/11/25,22,61,,,1,60,,
2014/11/25,23,60,,,1,59,,
2014/11/25,24,54,,,1,53,,
2014/11/26,01,53,,,1,52,,
2014/11/26,02,53,,,1,52,,
2014/11/26,03,53,,,1,52,,
2014/11/26,04,10,,,1,9,,
2014/11/26,05,4,,,1,3,,
2014/11/26,06,5,,,1,4,,
2014/11/26,07,5,,,1,4,,
2014/11/26,08,12,,,1,11,,
2014/11/26,09,35,,,1,34,,
2014/11/26,10,55,,,1,54,,
2014/11/26,11,55,,,1,54,,
2014/11/26,12,56,,,1,55,,
2014/11/26,13,55,,,1,54,,
2014/11/26,14,56,,,2,54,,
2014/11/26,15,56,,,1,55,,
2014/11/26,16,54,,,1,53,,
2014/11/26,17,54,,,1,53,,
2014/11/26,18,61,,,1,60,,
2014/11/26,19,61,,,1,60,,
2014/11/26,20,61,,,1,60,,
2014/11/26,21,61,,,1,60,,
2014/11/26,22,62,,,2,60,,
2014/11/26,23,62,,,3,59,,
2014/11/26,24,55,,,3,52,,
2014/11/27,01,55,,,3,52,,
2014/11/27,02,55,,,3,52,,
2014/11/27,03,55,,,3,52,,
2014/11/27,04,44,,,3,41,,
2014/11/27,05,5,,,1,4,,
2014/11/27,06,5,,,1,4,,
2014/11/27,07,5,,,1,4,,
2014/11/27,08,20,,,1,19,,
2014/11/27,09,38,,,1,37,,
2014/11/27,10,55,,,1,54,,
2014/11/27,11,55,,,1,54,,
2014/11/27,12,55,,,1,54,,
2014/11/27,13,55,,,1,54,,
2014/11/27,14,55,,,1,54,,
2014/11/27,15,55,,,1,54,,
2014/11/27,16,55,,,1,54,,
2014/11/27,17,55,,,1,54,,
2014/11/27,18,61,,,1,60,,
2014/11/27,19,61,,,1,60,,
2014/11/27,20,61,,,1,60,,
2014/11/27,21,61,,,1,60,,
2014/11/27,22,60,,,1,59,,
2014/11/27,23,60,,,1,59,,
2014/11/27,24,54,,,1,53,,
2014/11/28,01,29,,,1,28,,
2014/11/28,02,5,,,1,4,,
2014/11/28,03,5,,,1,4,,
2014/11/28,04,4,,,1,3,,
2014/11/28,05,5,,,1,4,,
2014/11/28,06,5,,,1,4,,
2014/11/28,07,5,,,1,4,,
2014/11/28,08,10,,,1,9,,
2014/11/28,09,28,,,1,27,,
2014/11/28,10,55,,,1,54,,
2014/11/28,11,55,,,1,54,,
2014/11/28,12,56,,,1,55,,
2014/11/28,13,57,,,2,55,,
2014/11/28,14,56,,,2,54,,
2014/11/28,15,56,,,2,54,,
2014/11/28,16,56,,,2,54,,
2014/11/28,17,56,,,2,54,,
2014/11/28,18,62,,,2,60,,
2014/11/28,19,62,,,2,60,,
2014/11/28,20,62,,,2,60,,
2014/11/28,21,62,,,2,60,,
2014/11/28,22,63,,,3,60,,
2014/11/28,23,61,,,2,59,,
2014/11/28,24,55,,,2,53,,
2014/11/29,01,55,,,3,52,,
2014/11/29,02,54,,,2,52,,
2014/11/29,03,54,,,2,52,,
2014/11/29,04,12,,,1,11,,
2014/11/29,05,5,,,1,4,,
2014/11/29,06,5,,,1,4,,
2014/11/29,07,6,,,1,5,,
2014/11/29,08,15,,,1,14,,
2014/11/29,09,31,,,1,30,,
2014/11/29,10,55,,,1,54,,
2014/11/29,11,55,,,1,54,,
2014/11/29,12,55,,,1,54,,
2014/11/29,13,55,,,1,54,,
2014/11/29,14,55,,,1,54,,
2014/11/29,15,55,,,1,54,,
2014/11/29,16,54,,,1,53,,
2014/11/29,17,55,,,1,54,,
2014/11/29,18,61,,,1,60,,
2014/11/29,19,61,,,1,60,,
2014/11/29,20,61,,,1,60,,
2014/11/29,21,61,,,1,60,,
2014/11/29,22,61,,,1,60,,
