計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,14,42,,,23,19,,
2014/05/07,15,39,,,21,19,,
2014/05/07,16,40,,,21,19,,
2014/05/07,17,47,,,27,20,,
2014/05/07,18,52,,,28,24,,
2014/05/07,19,55,,,31,24,,
2014/05/07,20,55,,,32,24,,
2014/05/07,21,51,,,27,24,,
2014/05/07,22,52,,,28,24,,
2014/05/07,23,50,,,26,24,,
2014/05/07,24,46,,,24,23,,
2014/05/08,01,46,,,25,21,,
2014/05/08,02,45,,,23,21,,
2014/05/08,03,46,,,26,20,,
2014/05/08,04,38,,,22,15,,
2014/05/08,05,19,,,8,12,,
2014/05/08,06,11,,,4,7,,
2014/05/08,07,9,,,4,6,,
2014/05/08,08,11,,,5,6,,
2014/05/08,09,10,,,4,6,,
2014/05/08,10,18,,,10,8,,
2014/05/08,11,35,,,20,16,,
2014/05/08,12,42,,,22,20,,
2014/05/08,13,40,,,22,19,,
2014/05/08,14,38,,,21,19,,
2014/05/08,15,38,,,20,17,,
2014/05/08,16,39,,,21,18,,
2014/05/08,17,47,,,27,21,,
2014/05/08,18,47,,,23,25,,
2014/05/08,19,50,,,25,24,,
2014/05/08,20,51,,,27,24,,
2014/05/08,21,48,,,25,24,,
2014/05/08,22,49,,,25,24,,
2014/05/08,23,50,,,27,23,,
2014/05/08,24,52,,,29,23,,
2014/05/09,01,51,,,29,22,,
2014/05/09,02,51,,,29,21,,
2014/05/09,03,46,,,29,17,,
2014/05/09,04,31,,,20,10,,
2014/05/09,05,28,,,17,10,,
2014/05/09,06,17,,,9,9,,
2014/05/09,07,10,,,4,7,,
2014/05/09,08,12,,,4,6,,
2014/05/09,09,12,,,4,8,,
2014/05/09,10,17,,,8,9,,
2014/05/09,11,38,,,22,16,,
2014/05/09,12,45,,,28,17,,
2014/05/09,13,48,,,30,19,,
2014/05/09,14,48,,,30,18,,
2014/05/09,15,47,,,28,19,,
2014/05/09,16,41,,,23,18,,
2014/05/09,17,51,,,31,21,,
2014/05/09,18,52,,,28,24,,
2014/05/09,19,52,,,27,25,,
2014/05/09,20,54,,,29,25,,
2014/05/09,21,57,,,31,26,,
2014/05/09,22,57,,,31,26,,
2014/05/09,23,55,,,30,25,,
2014/05/09,24,55,,,31,24,,
2014/05/10,01,49,,,27,23,,
2014/05/10,02,49,,,26,22,,
2014/05/10,03,47,,,24,23,,
2014/05/10,04,46,,,24,23,,
2014/05/10,05,43,,,24,20,,
2014/05/10,06,36,,,22,13,,
2014/05/10,07,18,,,10,9,,
2014/05/10,08,10,,,4,7,,
2014/05/10,09,11,,,4,7,,
2014/05/10,10,18,,,10,8,,
2014/05/10,11,32,,,19,13,,
2014/05/10,12,33,,,21,13,,
2014/05/10,13,36,,,19,17,,
2014/05/10,14,38,,,22,16,,
2014/05/10,15,38,,,21,18,,
2014/05/10,16,38,,,21,18,,
2014/05/10,17,49,,,29,20,,
2014/05/10,18,49,,,26,24,,
2014/05/10,19,52,,,28,24,,
2014/05/10,20,50,,,26,24,,
2014/05/10,21,57,,,32,26,,
2014/05/10,22,57,,,31,25,,
2014/05/10,23,58,,,33,25,,
2014/05/10,24,58,,,33,25,,
2014/05/11,01,51,,,28,24,,
2014/05/11,02,53,,,30,23,,
2014/05/11,03,50,,,27,23,,
2014/05/11,04,51,,,28,23,,
2014/05/11,05,48,,,26,22,,
2014/05/11,06,40,,,25,15,,
2014/05/11,07,21,,,11,10,,
2014/05/11,08,11,,,4,7,,
2014/05/11,09,10,,,4,6,,
2014/05/11,10,13,,,6,7,,
2014/05/11,11,27,,,15,12,,
2014/05/11,12,38,,,24,14,,
2014/05/11,13,42,,,24,18,,
2014/05/11,14,39,,,23,17,,
2014/05/11,15,40,,,23,17,,
2014/05/11,16,38,,,21,18,,
2014/05/11,17,46,,,26,21,,
2014/05/11,18,47,,,24,24,,
2014/05/11,19,52,,,26,24,,
2014/05/11,20,49,,,25,24,,
2014/05/11,21,48,,,24,24,,
2014/05/11,22,48,,,24,24,,
2014/05/11,23,48,,,25,23,,
2014/05/11,24,48,,,25,23,,
2014/05/12,01,46,,,23,22,,
2014/05/12,02,50,,,27,23,,
2014/05/12,03,47,,,25,22,,
2014/05/12,04,42,,,23,19,,
2014/05/12,05,35,,,19,16,,
2014/05/12,06,14,,,5,10,,
2014/05/12,07,9,,,3,7,,
2014/05/12,08,10,,,3,6,,
2014/05/12,09,9,,,3,6,,
2014/05/12,10,16,,,8,8,,
2014/05/12,11,34,,,21,13,,
2014/05/12,12,46,,,24,22,,
2014/05/12,13,48,,,30,19,,
2014/05/12,14,48,,,29,19,,
2014/05/12,15,44,,,26,19,,
2014/05/12,16,41,,,23,18,,
2014/05/12,17,50,,,29,20,,
2014/05/12,18,53,,,29,24,,
2014/05/12,19,50,,,27,23,,
2014/05/12,20,51,,,27,24,,
2014/05/12,21,54,,,29,24,,
2014/05/12,22,50,,,26,24,,
2014/05/12,23,49,,,27,24,,
2014/05/12,24,48,,,26,22,,
2014/05/13,01,49,,,28,22,,
2014/05/13,02,46,,,24,22,,
2014/05/13,03,45,,,24,21,,
2014/05/13,04,43,,,25,18,,
2014/05/13,05,29,,,16,13,,
2014/05/13,06,13,,,5,9,,
2014/05/13,07,9,,,4,6,,
2014/05/13,08,9,,,3,6,,
2014/05/13,09,10,,,4,6,,
2014/05/13,10,23,,,11,12,,
2014/05/13,11,41,,,24,19,,
2014/05/13,12,47,,,27,20,,
2014/05/13,13,47,,,28,20,,
2014/05/13,14,49,,,30,20,,
2014/05/13,15,51,,,32,20,,
2014/05/13,16,49,,,30,19,,
2014/05/13,17,61,,,39,22,,
2014/05/13,18,65,,,40,25,,
2014/05/13,19,61,,,37,24,,
2014/05/13,20,63,,,38,25,,
2014/05/13,21,62,,,36,25,,
2014/05/13,22,58,,,35,25,,
2014/05/13,23,59,,,36,23,,
2014/05/13,24,54,,,31,23,,
2014/05/14,01,55,,,34,22,,
2014/05/14,02,52,,,30,22,,
2014/05/14,03,51,,,30,21,,
2014/05/14,04,49,,,30,19,,
2014/05/14,05,42,,,24,17,,
2014/05/14,06,24,,,9,15,,
2014/05/14,07,13,,,6,7,,
2014/05/14,08,10,,,4,6,,
2014/05/14,09,10,,,3,6,,
2014/05/14,10,18,,,10,8,,
2014/05/14,11,47,,,31,16,,
2014/05/14,12,55,,,35,21,,
2014/05/14,13,52,,,34,19,,
2014/05/14,14,56,,,36,21,,
2014/05/14,15,54,,,34,20,,
2014/05/14,16,53,,,33,20,,
2014/05/14,17,63,,,41,22,,
2014/05/14,18,61,,,37,24,,
2014/05/14,19,61,,,38,24,,
2014/05/14,20,61,,,36,24,,
2014/05/14,21,63,,,38,25,,
2014/05/14,22,60,,,37,25,,
2014/05/14,23,62,,,37,25,,
2014/05/14,24,53,,,31,22,,
2014/05/15,01,51,,,29,23,,
2014/05/15,02,54,,,32,23,,
2014/05/15,03,49,,,28,21,,
2014/05/15,04,43,,,28,15,,
2014/05/15,05,33,,,22,11,,
2014/05/15,06,26,,,16,10,,
2014/05/15,07,16,,,8,8,,
2014/05/15,08,12,,,4,7,,
2014/05/15,09,10,,,3,7,,
2014/05/15,10,21,,,13,8,,
2014/05/15,11,35,,,21,14,,
2014/05/15,12,45,,,26,20,,
2014/05/15,13,50,,,31,20,,
2014/05/15,14,47,,,28,19,,
2014/05/15,15,45,,,26,19,,
2014/05/15,16,45,,,26,19,,
2014/05/15,17,54,,,33,21,,
2014/05/15,18,57,,,33,24,,
2014/05/15,19,54,,,30,24,,
2014/05/15,20,59,,,33,25,,
2014/05/15,21,57,,,32,25,,
2014/05/15,22,62,,,38,25,,
2014/05/15,23,58,,,33,24,,
2014/05/15,24,54,,,31,23,,
2014/05/16,01,49,,,25,23,,
2014/05/16,02,50,,,27,23,,
2014/05/16,03,47,,,27,21,,
2014/05/16,04,37,,,20,16,,
2014/05/16,05,33,,,18,15,,
2014/05/16,06,22,,,10,13,,
2014/05/16,07,13,,,5,9,,
2014/05/16,08,12,,,4,8,,
2014/05/16,09,13,,,5,9,,
2014/05/16,10,25,,,14,11,,
2014/05/16,11,44,,,27,18,,
2014/05/16,12,50,,,33,18,,
2014/05/16,13,55,,,36,19,,
2014/05/16,14,54,,,34,20,,
2014/05/16,15,50,,,32,19,,
2014/05/16,16,48,,,29,19,,
2014/05/16,17,55,,,34,21,,
2014/05/16,18,59,,,34,25,,
2014/05/16,19,55,,,30,25,,
2014/05/16,20,59,,,35,26,,
2014/05/16,21,57,,,33,24,,
2014/05/16,22,54,,,29,25,,
2014/05/16,23,54,,,30,24,,
2014/05/16,24,53,,,28,24,,
2014/05/17,01,49,,,25,23,,
2014/05/17,02,48,,,25,24,,
2014/05/17,03,49,,,25,23,,
2014/05/17,04,50,,,27,23,,
2014/05/17,05,47,,,25,23,,
2014/05/17,06,43,,,23,20,,
2014/05/17,07,27,,,11,16,,
2014/05/17,08,15,,,5,11,,
2014/05/17,09,11,,,5,8,,
2014/05/17,10,17,,,9,7,,
2014/05/17,11,34,,,20,13,,
2014/05/17,12,35,,,19,16,,
2014/05/17,13,42,,,23,19,,
2014/05/17,14,46,,,28,18,,
2014/05/17,15,52,,,32,20,,
2014/05/17,16,46,,,29,18,,
2014/05/17,17,56,,,34,21,,
2014/05/17,18,58,,,34,25,,
2014/05/17,19,61,,,35,25,,
2014/05/17,20,70,,,44,25,,
2014/05/17,21,68,,,42,26,,
2014/05/17,22,64,,,38,25,,
2014/05/17,23,59,,,35,24,,
2014/05/17,24,57,,,32,25,,
2014/05/18,01,57,,,34,25,,
2014/05/18,02,56,,,31,25,,
2014/05/18,03,49,,,25,24,,
2014/05/18,04,47,,,25,23,,
2014/05/18,05,45,,,23,22,,
2014/05/18,06,39,,,21,17,,
2014/05/18,07,27,,,13,14,,
2014/05/18,08,12,,,4,7,,
2014/05/18,09,11,,,4,8,,
2014/05/18,10,14,,,6,8,,
2014/05/18,11,34,,,22,12,,
2014/05/18,12,39,,,24,15,,
2014/05/18,13,45,,,27,18,,
2014/05/18,14,45,,,26,19,,
2014/05/18,15,47,,,29,18,,
2014/05/18,16,51,,,33,19,,
2014/05/18,17,57,,,36,22,,
2014/05/18,18,62,,,37,25,,
2014/05/18,19,65,,,40,26,,
2014/05/18,20,63,,,37,25,,
2014/05/18,21,57,,,31,24,,
2014/05/18,22,54,,,30,24,,
2014/05/18,23,52,,,29,24,,
2014/05/18,24,54,,,30,25,,
2014/05/19,01,51,,,28,23,,
2014/05/19,02,49,,,27,22,,
2014/05/19,03,48,,,27,21,,
2014/05/19,04,43,,,28,16,,
2014/05/19,05,34,,,20,14,,
2014/05/19,06,19,,,7,12,,
2014/05/19,07,25,,,13,12,,
2014/05/19,08,24,,,12,12,,
2014/05/19,09,19,,,8,11,,
2014/05/19,10,29,,,16,12,,
2014/05/19,11,40,,,27,14,,
2014/05/19,12,51,,,31,20,,
2014/05/19,13,57,,,37,20,,
2014/05/19,14,61,,,42,20,,
2014/05/19,15,60,,,39,20,,
2014/05/19,16,58,,,38,20,,
2014/05/19,17,57,,,36,21,,
2014/05/19,18,63,,,38,25,,
2014/05/19,19,65,,,39,25,,
2014/05/19,20,65,,,40,25,,
2014/05/19,21,67,,,41,26,,
2014/05/19,22,67,,,41,24,,
2014/05/19,23,63,,,39,24,,
2014/05/19,24,62,,,38,24,,
2014/05/20,01,57,,,34,23,,
2014/05/20,02,55,,,32,23,,
2014/05/20,03,51,,,29,22,,
2014/05/20,04,46,,,29,18,,
2014/05/20,05,39,,,26,13,,
2014/05/20,06,16,,,6,10,,
2014/05/20,07,12,,,3,9,,
2014/05/20,08,10,,,3,8,,
2014/05/20,09,12,,,4,8,,
2014/05/20,10,13,,,5,8,,
2014/05/20,11,44,,,30,14,,
2014/05/20,12,54,,,34,20,,
2014/05/20,13,55,,,36,20,,
2014/05/20,14,57,,,39,20,,
2014/05/20,15,52,,,32,21,,
2014/05/20,16,53,,,33,21,,
2014/05/20,17,57,,,35,22,,
2014/05/20,18,62,,,38,24,,
2014/05/20,19,60,,,36,24,,
2014/05/20,20,61,,,36,26,,
2014/05/20,21,62,,,36,26,,
2014/05/20,22,63,,,38,26,,
2014/05/20,23,62,,,38,24,,
2014/05/20,24,56,,,33,23,,
2014/05/21,01,56,,,33,23,,
2014/05/21,02,57,,,33,24,,
2014/05/21,03,53,,,31,23,,
2014/05/21,04,50,,,32,18,,
2014/05/21,05,30,,,18,12,,
2014/05/21,06,14,,,5,9,,
2014/05/21,07,16,,,6,11,,
2014/05/21,08,13,,,5,8,,
2014/05/21,09,11,,,4,8,,
2014/05/21,10,23,,,12,10,,
2014/05/21,11,39,,,25,14,,
2014/05/21,12,43,,,23,19,,
2014/05/21,13,45,,,26,19,,
2014/05/21,14,44,,,26,19,,
2014/05/21,15,41,,,23,18,,
2014/05/21,16,40,,,23,18,,
2014/05/21,17,50,,,28,22,,
2014/05/21,18,52,,,27,25,,
2014/05/21,19,52,,,28,24,,
2014/05/21,20,58,,,32,24,,
2014/05/21,21,57,,,32,25,,
2014/05/21,22,52,,,27,25,,
2014/05/21,23,52,,,26,25,,
2014/05/21,24,49,,,24,24,,
2014/05/22,01,48,,,25,23,,
2014/05/22,02,47,,,25,22,,
2014/05/22,03,43,,,23,20,,
2014/05/22,04,38,,,22,16,,
2014/05/22,05,33,,,20,14,,
2014/05/22,06,16,,,5,11,,
2014/05/22,07,15,,,5,10,,
2014/05/22,08,13,,,4,10,,
2014/05/22,09,11,,,3,8,,
2014/05/22,10,18,,,9,9,,
2014/05/22,11,39,,,25,14,,
2014/05/22,12,43,,,25,18,,
2014/05/22,13,44,,,26,19,,
2014/05/22,14,46,,,28,18,,
2014/05/22,15,44,,,26,18,,
2014/05/22,16,43,,,24,19,,
2014/05/22,17,53,,,31,22,,
2014/05/22,18,53,,,29,23,,
2014/05/22,19,53,,,29,24,,
2014/05/22,20,55,,,30,25,,
2014/05/22,21,57,,,32,25,,
2014/05/22,22,55,,,29,25,,
2014/05/22,23,52,,,28,24,,
2014/05/22,24,52,,,28,24,,
2014/05/23,01,51,,,28,23,,
2014/05/23,02,51,,,27,23,,
2014/05/23,03,45,,,24,21,,
2014/05/23,04,38,,,22,17,,
2014/05/23,05,28,,,13,15,,
2014/05/23,06,13,,,4,9,,
2014/05/23,07,10,,,4,6,,
2014/05/23,08,12,,,5,7,,
2014/05/23,09,12,,,5,8,,
2014/05/23,10,24,,,16,9,,
2014/05/23,11,38,,,24,14,,
2014/05/23,12,42,,,25,17,,
2014/05/23,13,51,,,28,25,,
2014/05/23,14,44,,,24,19,,
2014/05/23,15,41,,,22,19,,
2014/05/23,16,39,,,20,18,,
2014/05/23,17,46,,,25,21,,
2014/05/23,18,47,,,24,24,,
2014/05/23,19,57,,,31,25,,
2014/05/23,20,60,,,35,25,,
2014/05/23,21,64,,,38,27,,
2014/05/23,22,64,,,39,26,,
2014/05/23,23,65,,,39,26,,
2014/05/23,24,59,,,36,25,,
2014/05/24,01,61,,,37,24,,
2014/05/24,02,54,,,31,25,,
2014/05/24,03,52,,,27,24,,
2014/05/24,04,50,,,27,23,,
2014/05/24,05,44,,,25,19,,
2014/05/24,06,39,,,25,13,,
2014/05/24,07,20,,,11,10,,
2014/05/24,08,13,,,5,8,,
2014/05/24,09,12,,,5,7,,
2014/05/24,10,24,,,15,9,,
2014/05/24,11,37,,,25,13,,
2014/05/24,12,40,,,24,15,,
2014/05/24,13,46,,,27,19,,
2014/05/24,14,43,,,24,19,,
2014/05/24,15,44,,,25,19,,
2014/05/24,16,52,,,32,19,,
2014/05/24,17,58,,,37,21,,
2014/05/24,18,65,,,40,25,,
2014/05/24,19,64,,,39,25,,
2014/05/24,20,70,,,43,26,,
2014/05/24,21,70,,,44,27,,
2014/05/24,22,74,,,49,27,,
2014/05/24,23,74,,,47,27,,
2014/05/24,24,70,,,45,26,,
2014/05/25,01,65,,,40,25,,
2014/05/25,02,58,,,34,25,,
2014/05/25,03,55,,,31,24,,
2014/05/25,04,55,,,32,25,,
2014/05/25,05,54,,,33,21,,
2014/05/25,06,42,,,29,14,,
2014/05/25,07,25,,,14,11,,
2014/05/25,08,14,,,5,8,,
2014/05/25,09,13,,,5,8,,
2014/05/25,10,16,,,8,9,,
2014/05/25,11,39,,,27,13,,
2014/05/25,12,46,,,31,15,,
2014/05/25,13,55,,,37,19,,
2014/05/25,14,56,,,39,19,,
2014/05/25,15,60,,,40,19,,
2014/05/25,16,55,,,37,19,,
2014/05/25,17,65,,,44,21,,
2014/05/25,18,70,,,45,25,,
2014/05/25,19,71,,,47,25,,
2014/05/25,20,78,,,52,26,,
2014/05/25,21,74,,,48,26,,
2014/05/25,22,66,,,41,24,,
2014/05/25,23,64,,,39,25,,
2014/05/25,24,66,,,43,24,,
2014/05/26,01,61,,,38,23,,
2014/05/26,02,62,,,39,23,,
2014/05/26,03,59,,,36,23,,
2014/05/26,04,48,,,31,17,,
2014/05/26,05,40,,,27,14,,
2014/05/26,06,18,,,9,9,,
2014/05/26,07,13,,,6,8,,
2014/05/26,08,13,,,5,8,,
2014/05/26,09,13,,,5,8,,
2014/05/26,10,23,,,14,9,,
2014/05/26,11,42,,,27,15,,
2014/05/26,12,51,,,32,20,,
2014/05/26,13,53,,,33,19,,
2014/05/26,14,50,,,31,19,,
2014/05/26,15,52,,,34,19,,
2014/05/26,16,55,,,36,19,,
2014/05/26,17,64,,,42,22,,
2014/05/26,18,65,,,40,24,,
2014/05/26,19,57,,,33,24,,
2014/05/26,20,58,,,32,25,,
2014/05/26,21,58,,,34,25,,
2014/05/26,22,59,,,35,25,,
2014/05/26,23,58,,,33,24,,
2014/05/26,24,58,,,35,23,,
2014/05/27,01,55,,,32,23,,
2014/05/27,02,54,,,32,23,,
2014/05/27,03,51,,,30,23,,
2014/05/27,04,49,,,31,17,,
2014/05/27,05,38,,,25,13,,
2014/05/27,06,12,,,5,8,,
2014/05/27,07,10,,,4,7,,
2014/05/27,08,9,,,3,6,,
2014/05/27,09,11,,,4,7,,
2014/05/27,10,21,,,11,10,,
2014/05/27,11,41,,,26,15,,
2014/05/27,12,48,,,29,19,,
2014/05/27,13,54,,,35,19,,
2014/05/27,14,53,,,35,19,,
2014/05/27,15,51,,,33,19,,
2014/05/27,16,50,,,33,18,,
2014/05/27,17,63,,,42,21,,
2014/05/27,18,67,,,43,24,,
2014/05/27,19,71,,,45,26,,
2014/05/27,20,71,,,46,25,,
2014/05/27,21,72,,,46,26,,
2014/05/27,22,64,,,38,26,,
2014/05/27,23,66,,,41,24,,
2014/05/27,24,59,,,36,22,,
2014/05/28,01,60,,,37,23,,
2014/05/28,02,55,,,33,23,,
2014/05/28,03,53,,,31,21,,
2014/05/28,04,45,,,32,14,,
2014/05/28,05,36,,,25,12,,
2014/05/28,06,15,,,8,8,,
2014/05/28,07,11,,,4,7,,
2014/05/28,08,11,,,4,7,,
2014/05/28,09,10,,,3,7,,
2014/05/28,10,22,,,13,9,,
2014/05/28,11,39,,,27,12,,
2014/05/28,12,53,,,34,19,,
2014/05/28,13,63,,,42,20,,
2014/05/28,14,59,,,39,20,,
2014/05/28,15,58,,,38,19,,
2014/05/28,16,58,,,39,20,,
2014/05/28,17,68,,,46,22,,
2014/05/28,18,73,,,47,26,,
2014/05/28,19,72,,,45,26,,
2014/05/28,20,72,,,46,27,,
2014/05/28,21,67,,,41,26,,
2014/05/28,22,70,,,44,27,,
2014/05/28,23,66,,,40,25,,
2014/05/28,24,64,,,39,25,,
2014/05/29,01,64,,,40,25,,
2014/05/29,02,66,,,41,25,,
2014/05/29,03,60,,,37,23,,
2014/05/29,04,49,,,33,16,,
2014/05/29,05,41,,,27,13,,
2014/05/29,06,14,,,4,9,,
2014/05/29,07,11,,,4,8,,
2014/05/29,08,10,,,3,8,,
2014/05/29,09,10,,,4,8,,
2014/05/29,10,22,,,12,9,,
2014/05/29,11,43,,,29,14,,
2014/05/29,12,58,,,39,19,,
2014/05/29,13,60,,,40,20,,
2014/05/29,14,60,,,40,20,,
2014/05/29,15,55,,,36,19,,
2014/05/29,16,56,,,35,20,,
2014/05/29,17,66,,,42,24,,
2014/05/29,18,67,,,43,24,,
2014/05/29,19,67,,,41,25,,
2014/05/29,20,70,,,44,26,,
2014/05/29,21,67,,,41,26,,
2014/05/29,22,65,,,40,25,,
2014/05/29,23,71,,,47,24,,
2014/05/29,24,67,,,44,23,,
2014/05/30,01,66,,,43,23,,
2014/05/30,02,63,,,41,23,,
2014/05/30,03,57,,,36,21,,
2014/05/30,04,50,,,34,16,,
2014/05/30,05,37,,,24,13,,
2014/05/30,06,17,,,7,10,,
2014/05/30,07,14,,,6,8,,
2014/05/30,08,13,,,5,8,,
2014/05/30,09,14,,,6,8,,
2014/05/30,10,23,,,13,10,,
2014/05/30,11,46,,,29,18,,
2014/05/30,12,50,,,33,17,,
2014/05/30,13,62,,,41,21,,
2014/05/30,14,65,,,44,21,,
2014/05/30,15,60,,,40,20,,
2014/05/30,16,61,,,41,19,,
2014/05/30,17,66,,,43,23,,
2014/05/30,18,65,,,40,26,,
2014/05/30,19,67,,,42,27,,
2014/05/30,20,75,,,48,27,,
2014/05/30,21,83,,,55,27,,
2014/05/30,22,85,,,58,27,,
2014/05/30,23,83,,,56,26,,
2014/05/30,24,79,,,54,25,,
2014/05/31,01,74,,,49,25,,
2014/05/31,02,70,,,45,24,,
2014/05/31,03,63,,,39,25,,
2014/05/31,04,68,,,45,25,,
2014/05/31,05,62,,,41,22,,
2014/05/31,06,49,,,34,15,,
2014/05/31,07,33,,,21,12,,
2014/05/31,08,18,,,10,8,,
2014/05/31,09,17,,,8,8,,
2014/05/31,10,23,,,14,10,,
2014/05/31,11,38,,,25,13,,
2014/05/31,12,59,,,41,17,,
2014/05/31,13,66,,,48,18,,
2014/05/31,14,68,,,49,19,,
2014/05/31,15,64,,,45,20,,
2014/05/31,16,57,,,38,19,,
2014/05/31,17,67,,,44,23,,
2014/05/31,18,67,,,41,26,,
2014/05/31,19,70,,,43,27,,
2014/05/31,20,79,,,53,27,,
2014/05/31,21,83,,,56,28,,
2014/05/31,22,86,,,59,27,,
2014/05/31,23,84,,,58,27,,
2014/05/31,24,82,,,56,26,,
2014/06/01,01,80,,,54,25,,
2014/06/01,02,76,,,52,25,,
2014/06/01,03,80,,,56,26,,
2014/06/01,04,78,,,54,25,,
2014/06/01,05,72,,,48,24,,
2014/06/01,06,50,,,36,13,,
2014/06/01,07,29,,,19,10,,
2014/06/01,08,17,,,9,8,,
2014/06/01,09,15,,,7,8,,
2014/06/01,10,17,,,9,8,,
2014/06/01,11,47,,,35,12,,
2014/06/01,12,52,,,36,15,,
2014/06/01,13,58,,,39,19,,
2014/06/01,14,60,,,43,17,,
2014/06/01,15,61,,,42,19,,
2014/06/01,16,61,,,43,18,,
2014/06/01,17,65,,,45,20,,
2014/06/01,18,70,,,47,25,,
2014/06/01,19,74,,,49,26,,
2014/06/01,20,73,,,47,26,,
2014/06/01,21,75,,,49,26,,
2014/06/01,22,76,,,50,26,,
2014/06/01,23,75,,,50,25,,
2014/06/01,24,75,,,50,25,,
2014/06/02,01,67,,,43,25,,
2014/06/02,02,62,,,39,23,,
2014/06/02,03,57,,,36,22,,
2014/06/02,04,51,,,34,18,,
2014/06/02,05,35,,,22,13,,
2014/06/02,06,18,,,9,10,,
2014/06/02,07,14,,,7,8,,
2014/06/02,08,16,,,7,8,,
2014/06/02,09,15,,,7,8,,
2014/06/02,10,27,,,17,10,,
2014/06/02,11,43,,,29,15,,
2014/06/02,12,56,,,35,20,,
2014/06/02,13,62,,,42,20,,
2014/06/02,14,61,,,41,20,,
2014/06/02,15,56,,,38,19,,
2014/06/02,16,56,,,36,19,,
2014/06/02,17,61,,,39,21,,
2014/06/02,18,64,,,39,24,,
2014/06/02,19,70,,,44,25,,
2014/06/02,20,75,,,50,25,,
2014/06/02,21,77,,,51,26,,
2014/06/02,22,74,,,49,26,,
2014/06/02,23,67,,,42,25,,
2014/06/02,24,64,,,41,23,,
2014/06/03,01,64,,,41,23,,
2014/06/03,02,59,,,36,22,,
2014/06/03,03,56,,,36,21,,
2014/06/03,04,51,,,37,14,,
2014/06/03,05,44,,,31,13,,
2014/06/03,06,20,,,11,9,,
2014/06/03,07,14,,,7,7,,
2014/06/03,08,14,,,7,7,,
2014/06/03,09,15,,,7,7,,
2014/06/03,10,26,,,17,9,,
2014/06/03,11,49,,,34,16,,
2014/06/03,12,60,,,41,19,,
2014/06/03,13,66,,,46,21,,
2014/06/03,14,59,,,40,19,,
2014/06/03,15,60,,,41,19,,
2014/06/03,16,63,,,43,20,,
2014/06/03,17,68,,,46,22,,
2014/06/03,18,72,,,46,25,,
2014/06/03,19,72,,,47,26,,
2014/06/03,20,72,,,48,24,,
2014/06/03,21,70,,,46,24,,
2014/06/03,22,68,,,43,25,,
2014/06/03,23,67,,,42,25,,
2014/06/03,24,64,,,40,24,,
2014/06/04,01,62,,,37,24,,
2014/06/04,02,58,,,36,23,,
2014/06/04,03,55,,,36,19,,
2014/06/04,04,47,,,31,16,,
2014/06/04,05,36,,,24,13,,
2014/06/04,06,18,,,9,8,,
2014/06/04,07,17,,,9,8,,
2014/06/04,08,13,,,6,7,,
2014/06/04,09,10,,,3,8,,
2014/06/04,10,23,,,13,9,,
2014/06/04,11,45,,,30,14,,
2014/06/04,12,60,,,41,19,,
2014/06/04,13,65,,,44,22,,
2014/06/04,14,64,,,43,20,,
2014/06/04,15,64,,,43,20,,
2014/06/04,16,61,,,40,21,,
2014/06/04,17,68,,,46,22,,
2014/06/04,18,64,,,40,24,,
2014/06/04,19,70,,,45,24,,
2014/06/04,20,71,,,45,26,,
2014/06/04,21,68,,,42,26,,
2014/06/04,22,70,,,44,26,,
2014/06/04,23,62,,,36,26,,
2014/06/04,24,64,,,40,25,,
2014/06/05,01,62,,,38,24,,
2014/06/05,02,62,,,37,24,,
2014/06/05,03,60,,,39,21,,
2014/06/05,04,48,,,34,14,,
2014/06/05,05,34,,,22,12,,
2014/06/05,06,14,,,5,8,,
2014/06/05,07,14,,,6,8,,
2014/06/05,08,12,,,4,8,,
2014/06/05,09,11,,,3,8,,
2014/06/05,10,22,,,13,9,,
2014/06/05,11,45,,,31,14,,
2014/06/05,12,61,,,40,21,,
2014/06/05,13,61,,,40,22,,
2014/06/05,14,59,,,40,19,,
2014/06/05,15,54,,,36,19,,
2014/06/05,16,51,,,33,19,,
2014/06/05,17,60,,,39,21,,
2014/06/05,18,63,,,39,25,,
2014/06/05,19,61,,,37,24,,
2014/06/05,20,62,,,38,24,,
2014/06/05,21,59,,,34,25,,
2014/06/05,22,64,,,40,25,,
2014/06/05,23,60,,,36,23,,
2014/06/05,24,60,,,37,24,,
2014/06/06,01,60,,,37,23,,
2014/06/06,02,58,,,34,23,,
2014/06/06,03,56,,,34,22,,
2014/06/06,04,51,,,33,18,,
2014/06/06,05,40,,,24,15,,
2014/06/06,06,19,,,7,12,,
2014/06/06,07,12,,,5,7,,
2014/06/06,08,12,,,5,6,,
2014/06/06,09,12,,,5,7,,
2014/06/06,10,18,,,9,9,,
2014/06/06,11,42,,,26,16,,
2014/06/06,12,48,,,32,17,,
2014/06/06,13,51,,,33,18,,
2014/06/06,14,51,,,32,19,,
2014/06/06,15,45,,,27,19,,
2014/06/06,16,47,,,29,18,,
2014/06/06,17,60,,,38,21,,
2014/06/06,18,66,,,42,24,,
2014/06/06,19,67,,,41,26,,
2014/06/06,20,70,,,45,25,,
2014/06/06,21,77,,,51,27,,
2014/06/06,22,74,,,48,26,,
2014/06/06,23,72,,,47,24,,
2014/06/06,24,65,,,41,24,,
2014/06/07,01,61,,,37,24,,
2014/06/07,02,60,,,37,24,,
2014/06/07,03,64,,,39,24,,
