計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,21,188,,,48,138,,
2013/08/01,22,55,,,10,43,,
2013/08/01,23,15,,,7,6,,
2013/08/01,24,14,,,6,6,,
2013/08/02,01,15,,,7,6,,
2013/08/02,02,14,,,6,6,,
2013/08/02,03,15,,,6,6,,
2013/08/02,04,14,,,7,6,,
2013/08/02,05,14,,,6,6,,
2013/08/02,06,14,,,6,6,,
2013/08/02,07,14,,,6,6,,
2013/08/02,08,14,,,6,6,,
2013/08/02,09,42,,,26,14,,
2013/08/02,10,104,,,26,76,,
2013/08/02,11,191,,,58,131,,
2013/08/02,12,193,,,61,130,,
2013/08/02,13,202,,,69,131,,
2013/08/02,14,204,,,71,130,,
2013/08/02,15,202,,,70,129,,
2013/08/02,16,208,,,77,129,,
2013/08/02,17,233,,,101,130,,
2013/08/02,18,214,,,82,130,,
2013/08/02,19,200,,,62,135,,
2013/08/02,20,194,,,53,138,,
2013/08/02,21,169,,,30,137,,
2013/08/02,22,34,,,6,26,,
2013/08/02,23,15,,,7,6,,
2013/08/02,24,14,,,6,6,,
2013/08/03,01,14,,,6,6,,
2013/08/03,02,14,,,6,6,,
2013/08/03,03,14,,,6,6,,
2013/08/03,04,15,,,7,6,,
2013/08/03,05,13,,,6,6,,
2013/08/03,06,14,,,6,6,,
2013/08/03,07,14,,,6,6,,
2013/08/03,08,14,,,6,6,,
2013/08/03,09,83,,,49,32,,
2013/08/03,10,101,,,43,56,,
2013/08/03,11,254,,,119,133,,
2013/08/03,12,244,,,110,132,,
2013/08/03,13,261,,,129,130,,
2013/08/03,14,244,,,112,130,,
2013/08/03,15,244,,,110,131,,
2013/08/03,16,244,,,111,130,,
2013/08/03,17,242,,,110,130,,
2013/08/03,18,235,,,100,133,,
2013/08/03,19,261,,,123,136,,
2013/08/03,20,207,,,66,139,,
2013/08/03,21,202,,,61,138,,
2013/08/03,22,37,,,7,28,,
2013/08/03,23,15,,,7,6,,
2013/08/03,24,14,,,6,6,,
2013/08/04,01,15,,,6,6,,
2013/08/04,02,14,,,7,6,,
2013/08/04,03,15,,,6,6,,
2013/08/04,04,14,,,6,6,,
2013/08/04,05,14,,,6,6,,
2013/08/04,06,14,,,7,6,,
2013/08/04,07,15,,,6,6,,
2013/08/04,08,14,,,6,7,,
2013/08/04,09,28,,,9,17,,
2013/08/04,10,114,,,77,36,,
2013/08/04,11,228,,,95,130,,
2013/08/04,12,243,,,110,130,,
2013/08/04,13,243,,,111,131,,
2013/08/04,14,254,,,122,130,,
2013/08/04,15,251,,,118,130,,
2013/08/04,16,259,,,128,130,,
2013/08/04,17,260,,,127,130,,
2013/08/04,18,257,,,125,131,,
2013/08/04,19,248,,,110,136,,
2013/08/04,20,240,,,98,139,,
2013/08/04,21,178,,,39,138,,
2013/08/04,22,42,,,11,29,,
2013/08/04,23,15,,,6,6,,
2013/08/04,24,14,,,7,6,,
2013/08/05,01,15,,,7,6,,
2013/08/05,02,14,,,6,6,,
2013/08/05,03,15,,,6,6,,
2013/08/05,04,14,,,7,6,,
2013/08/05,05,14,,,6,6,,
2013/08/05,06,14,,,6,6,,
2013/08/05,07,14,,,6,6,,
2013/08/05,08,15,,,7,6,,
2013/08/05,09,53,,,40,12,,
2013/08/05,10,124,,,70,51,,
2013/08/05,11,250,,,116,133,,
2013/08/05,12,234,,,101,131,,
2013/08/05,13,250,,,117,130,,
2013/08/05,14,254,,,123,129,,
2013/08/05,15,242,,,111,129,,
2013/08/05,16,243,,,112,129,,
2013/08/05,17,242,,,110,130,,
2013/08/05,18,244,,,109,132,,
2013/08/05,19,240,,,104,134,,
2013/08/05,20,225,,,84,138,,
2013/08/05,21,207,,,70,135,,
2013/08/05,22,64,,,13,49,,
2013/08/05,23,14,,,6,6,,
2013/08/05,24,15,,,7,6,,
2013/08/06,01,14,,,7,6,,
2013/08/06,02,14,,,6,6,,
2013/08/06,03,14,,,6,6,,
2013/08/06,04,14,,,6,6,,
2013/08/06,05,14,,,7,6,,
2013/08/06,06,14,,,6,6,,
2013/08/06,07,14,,,6,6,,
2013/08/06,08,15,,,7,6,,
2013/08/06,09,24,,,7,15,,
2013/08/06,10,144,,,106,36,,
2013/08/06,11,242,,,111,129,,
2013/08/06,12,223,,,92,128,,
2013/08/06,13,232,,,102,129,,
2013/08/06,14,242,,,112,128,,
2013/08/06,15,220,,,90,128,,
2013/08/06,16,246,,,115,129,,
2013/08/06,17,231,,,101,129,,
2013/08/06,18,244,,,112,129,,
2013/08/06,19,245,,,110,133,,
2013/08/06,20,219,,,78,138,,
2013/08/06,21,199,,,61,137,,
2013/08/06,22,72,,,15,54,,
2013/08/06,23,14,,,7,6,,
2013/08/06,24,15,,,6,6,,
2013/08/07,01,14,,,6,6,,
2013/08/07,02,14,,,6,6,,
2013/08/07,03,15,,,6,6,,
2013/08/07,04,14,,,7,6,,
2013/08/07,05,14,,,6,6,,
2013/08/07,06,14,,,6,6,,
2013/08/07,07,14,,,6,6,,
2013/08/07,08,14,,,6,6,,
2013/08/07,09,89,,,70,16,,
2013/08/07,10,112,,,61,50,,
2013/08/07,11,236,,,104,130,,
2013/08/07,12,241,,,109,129,,
2013/08/07,13,249,,,119,129,,
2013/08/07,14,260,,,129,129,,
2013/08/07,15,257,,,126,128,,
2013/08/07,16,268,,,137,129,,
2013/08/07,17,262,,,130,130,,
2013/08/07,18,251,,,117,132,,
2013/08/07,19,246,,,108,135,,
2013/08/07,20,239,,,98,139,,
2013/08/07,21,214,,,74,138,,
2013/08/07,22,64,,,12,49,,
2013/08/07,23,15,,,7,6,,
2013/08/07,24,15,,,7,7,,
2013/08/08,01,15,,,6,6,,
2013/08/08,02,15,,,7,6,,
2013/08/08,03,14,,,6,6,,
2013/08/08,04,15,,,6,6,,
2013/08/08,05,15,,,6,6,,
2013/08/08,06,14,,,7,6,,
2013/08/08,07,15,,,6,6,,
2013/08/08,08,15,,,7,6,,
2013/08/08,09,91,,,74,15,,
2013/08/08,10,184,,,128,55,,
2013/08/08,11,256,,,124,129,,
2013/08/08,12,260,,,131,128,,
2013/08/08,13,250,,,120,127,,
2013/08/08,14,256,,,127,127,,
2013/08/08,15,262,,,134,127,,
2013/08/08,16,261,,,131,127,,
2013/08/08,17,254,,,124,128,,
2013/08/08,18,242,,,109,131,,
2013/08/08,19,240,,,106,132,,
2013/08/08,20,238,,,99,136,,
2013/08/08,21,193,,,58,133,,
2013/08/08,22,42,,,12,28,,
2013/08/08,23,15,,,6,6,,
2013/08/08,24,15,,,7,6,,
2013/08/09,01,15,,,6,6,,
2013/08/09,02,15,,,7,6,,
2013/08/09,03,15,,,7,6,,
2013/08/09,04,15,,,6,6,,
2013/08/09,05,14,,,6,6,,
2013/08/09,06,14,,,7,6,,
2013/08/09,07,15,,,6,6,,
2013/08/09,08,14,,,6,6,,
2013/08/09,09,20,,,10,8,,
2013/08/09,10,261,,,191,68,,
2013/08/09,11,262,,,129,131,,
2013/08/09,12,272,,,140,130,,
2013/08/09,13,273,,,141,130,,
2013/08/09,14,275,,,143,129,,
2013/08/09,15,275,,,144,129,,
2013/08/09,16,278,,,145,130,,
2013/08/09,17,273,,,140,132,,
2013/08/09,18,273,,,136,133,,
2013/08/09,19,276,,,138,136,,
2013/08/09,20,270,,,129,140,,
2013/08/09,21,213,,,75,135,,
2013/08/09,22,39,,,9,28,,
2013/08/09,23,16,,,7,6,,
2013/08/09,24,16,,,7,6,,
2013/08/10,01,15,,,7,6,,
2013/08/10,02,16,,,7,6,,
2013/08/10,03,15,,,7,7,,
2013/08/10,04,15,,,7,6,,
2013/08/10,05,15,,,6,6,,
2013/08/10,06,14,,,6,6,,
2013/08/10,07,15,,,7,7,,
2013/08/10,08,14,,,6,6,,
2013/08/10,09,72,,,52,17,,
2013/08/10,10,250,,,180,68,,
2013/08/10,11,273,,,138,132,,
2013/08/10,12,269,,,137,131,,
2013/08/10,13,271,,,137,131,,
2013/08/10,14,273,,,140,131,,
2013/08/10,15,271,,,138,131,,
2013/08/10,16,269,,,135,131,,
2013/08/10,17,268,,,135,131,,
2013/08/10,18,282,,,146,133,,
2013/08/10,19,272,,,133,137,,
2013/08/10,20,267,,,124,140,,
2013/08/10,21,223,,,82,139,,
2013/08/10,22,36,,,11,24,,
2013/08/10,23,16,,,7,6,,
2013/08/10,24,16,,,7,7,,
2013/08/11,01,15,,,7,6,,
2013/08/11,02,16,,,7,7,,
2013/08/11,03,15,,,7,6,,
2013/08/11,04,15,,,6,6,,
2013/08/11,05,15,,,7,6,,
2013/08/11,06,14,,,6,6,,
2013/08/11,07,15,,,6,6,,
2013/08/11,08,15,,,7,7,,
2013/08/11,09,56,,,35,19,,
2013/08/11,10,277,,,212,63,,
2013/08/11,11,277,,,142,132,,
2013/08/11,12,272,,,139,131,,
2013/08/11,13,275,,,142,131,,
2013/08/11,14,268,,,135,131,,
2013/08/11,15,271,,,137,131,,
2013/08/11,16,272,,,139,131,,
2013/08/11,17,272,,,138,131,,
2013/08/11,18,274,,,138,134,,
2013/08/11,19,268,,,129,137,,
2013/08/11,20,257,,,115,140,,
2013/08/11,21,216,,,74,139,,
2013/08/11,22,102,,,19,81,,
2013/08/11,23,15,,,7,6,,
2013/08/11,24,15,,,7,6,,
2013/08/12,01,15,,,7,6,,
2013/08/12,02,15,,,7,6,,
2013/08/12,03,15,,,6,6,,
2013/08/12,04,15,,,7,6,,
2013/08/12,05,15,,,7,6,,
2013/08/12,06,15,,,6,6,,
2013/08/12,07,14,,,7,6,,
2013/08/12,08,16,,,7,6,,
2013/08/12,09,121,,,103,15,,
2013/08/12,10,236,,,176,59,,
2013/08/12,11,272,,,138,132,,
2013/08/12,12,273,,,140,130,,
2013/08/12,13,276,,,145,130,,
2013/08/12,14,273,,,141,130,,
2013/08/12,15,275,,,143,130,,
2013/08/12,16,274,,,141,130,,
2013/08/12,17,274,,,142,130,,
2013/08/12,18,273,,,139,133,,
2013/08/12,19,265,,,126,136,,
2013/08/12,20,255,,,113,140,,
2013/08/12,21,212,,,71,139,,
2013/08/12,22,113,,,27,83,,
2013/08/12,23,16,,,7,8,,
2013/08/12,24,16,,,7,6,,
2013/08/13,01,14,,,7,6,,
2013/08/13,02,15,,,6,6,,
2013/08/13,03,15,,,7,6,,
2013/08/13,04,15,,,6,6,,
2013/08/13,05,15,,,6,6,,
2013/08/13,06,14,,,7,6,,
2013/08/13,07,15,,,6,6,,
2013/08/13,08,17,,,7,9,,
2013/08/13,09,55,,,36,17,,
2013/08/13,10,214,,,164,47,,
2013/08/13,11,261,,,127,131,,
2013/08/13,12,263,,,129,131,,
2013/08/13,13,265,,,133,131,,
2013/08/13,14,264,,,132,130,,
2013/08/13,15,268,,,134,131,,
2013/08/13,16,265,,,131,131,,
2013/08/13,17,264,,,131,132,,
2013/08/13,18,263,,,127,133,,
2013/08/13,19,259,,,119,138,,
2013/08/13,20,255,,,112,142,,
2013/08/13,21,214,,,71,140,,
2013/08/13,22,51,,,14,34,,
2013/08/13,23,15,,,7,6,,
2013/08/13,24,15,,,7,6,,
2013/08/14,01,15,,,6,6,,
2013/08/14,02,15,,,7,6,,
2013/08/14,03,15,,,6,6,,
2013/08/14,04,15,,,7,6,,
2013/08/14,05,15,,,6,6,,
2013/08/14,06,14,,,6,6,,
2013/08/14,07,15,,,7,6,,
2013/08/14,08,33,,,7,24,,
2013/08/14,09,60,,,28,31,,
2013/08/14,10,242,,,187,52,,
2013/08/14,11,255,,,120,132,,
2013/08/14,12,261,,,128,132,,
2013/08/14,13,268,,,134,131,,
2013/08/14,14,270,,,138,130,,
2013/08/14,15,270,,,137,131,,
2013/08/14,16,274,,,140,131,,
2013/08/14,17,270,,,137,131,,
2013/08/14,18,267,,,131,134,,
2013/08/14,19,264,,,126,135,,
2013/08/14,20,258,,,115,140,,
2013/08/14,21,213,,,74,137,,
2013/08/14,22,50,,,13,35,,
2013/08/14,23,15,,,7,6,,
2013/08/14,24,15,,,6,6,,
2013/08/15,01,15,,,7,6,,
2013/08/15,02,14,,,6,6,,
2013/08/15,03,15,,,6,6,,
2013/08/15,04,14,,,7,6,,
2013/08/15,05,15,,,6,6,,
2013/08/15,06,15,,,7,6,,
2013/08/15,07,14,,,6,6,,
2013/08/15,08,15,,,7,6,,
2013/08/15,09,141,,,124,16,,
2013/08/15,10,209,,,155,52,,
2013/08/15,11,254,,,120,132,,
2013/08/15,12,262,,,130,131,,
2013/08/15,13,271,,,138,129,,
2013/08/15,14,270,,,139,129,,
2013/08/15,15,271,,,140,129,,
2013/08/15,16,274,,,142,129,,
2013/08/15,17,268,,,135,130,,
2013/08/15,18,270,,,135,133,,
2013/08/15,19,265,,,126,136,,
2013/08/15,20,254,,,114,139,,
2013/08/15,21,216,,,74,139,,
2013/08/15,22,39,,,8,30,,
2013/08/15,23,15,,,6,6,,
2013/08/15,24,14,,,7,6,,
2013/08/16,01,15,,,6,6,,
2013/08/16,02,15,,,7,6,,
2013/08/16,03,14,,,6,6,,
2013/08/16,04,15,,,7,6,,
2013/08/16,05,15,,,6,6,,
2013/08/16,06,14,,,7,6,,
2013/08/16,07,15,,,6,6,,
2013/08/16,08,19,,,7,11,,
2013/08/16,09,29,,,11,16,,
2013/08/16,10,197,,,160,35,,
2013/08/16,11,259,,,125,131,,
2013/08/16,12,266,,,134,130,,
2013/08/16,13,267,,,134,130,,
2013/08/16,14,269,,,138,129,,
2013/08/16,15,273,,,141,130,,
2013/08/16,16,268,,,136,130,,
2013/08/16,17,267,,,135,130,,
2013/08/16,18,267,,,131,134,,
2013/08/16,19,264,,,125,136,,
2013/08/16,20,253,,,110,140,,
2013/08/16,21,216,,,74,139,,
2013/08/16,22,44,,,11,32,,
2013/08/16,23,15,,,7,6,,
2013/08/16,24,15,,,6,6,,
2013/08/17,01,15,,,7,6,,
2013/08/17,02,15,,,6,6,,
2013/08/17,03,15,,,6,6,,
2013/08/17,04,15,,,7,6,,
2013/08/17,05,14,,,7,6,,
2013/08/17,06,15,,,6,6,,
2013/08/17,07,15,,,7,6,,
2013/08/17,08,15,,,6,6,,
2013/08/17,09,140,,,116,23,,
2013/08/17,10,215,,,150,64,,
2013/08/17,11,249,,,114,132,,
2013/08/17,12,257,,,125,131,,
2013/08/17,13,265,,,132,130,,
2013/08/17,14,265,,,133,130,,
2013/08/17,15,266,,,134,130,,
2013/08/17,16,267,,,134,130,,
2013/08/17,17,267,,,134,130,,
2013/08/17,18,268,,,134,132,,
2013/08/17,19,264,,,127,135,,
2013/08/17,20,257,,,114,140,,
2013/08/17,21,213,,,74,137,,
2013/08/17,22,51,,,9,40,,
2013/08/17,23,16,,,7,6,,
2013/08/17,24,15,,,7,6,,
2013/08/18,01,15,,,7,6,,
2013/08/18,02,15,,,6,6,,
2013/08/18,03,15,,,7,6,,
2013/08/18,04,15,,,7,6,,
2013/08/18,05,14,,,6,6,,
2013/08/18,06,15,,,6,6,,
2013/08/18,07,14,,,7,6,,
2013/08/18,08,16,,,6,8,,
2013/08/18,09,139,,,99,38,,
2013/08/18,10,247,,,184,61,,
2013/08/18,11,253,,,119,132,,
2013/08/18,12,258,,,125,131,,
2013/08/18,13,268,,,135,132,,
2013/08/18,14,273,,,137,132,,
2013/08/18,15,273,,,140,132,,
2013/08/18,16,276,,,142,132,,
2013/08/18,17,271,,,137,132,,
2013/08/18,18,270,,,133,134,,
2013/08/18,19,266,,,129,137,,
2013/08/18,20,260,,,115,140,,
2013/08/18,21,213,,,73,139,,
2013/08/18,22,59,,,7,49,,
2013/08/18,23,15,,,8,6,,
2013/08/18,24,15,,,6,6,,
2013/08/19,01,15,,,7,6,,
2013/08/19,02,15,,,7,6,,
2013/08/19,03,14,,,6,6,,
2013/08/19,04,15,,,6,6,,
2013/08/19,05,14,,,7,6,,
2013/08/19,06,14,,,6,6,,
2013/08/19,07,15,,,6,6,,
2013/08/19,08,14,,,7,6,,
2013/08/19,09,134,,,115,16,,
2013/08/19,10,235,,,163,69,,
2013/08/19,11,252,,,119,132,,
2013/08/19,12,266,,,132,132,,
2013/08/19,13,267,,,133,131,,
2013/08/19,14,267,,,133,131,,
2013/08/19,15,266,,,134,130,,
2013/08/19,16,268,,,135,130,,
2013/08/19,17,268,,,135,131,,
2013/08/19,18,269,,,134,132,,
2013/08/19,19,267,,,129,136,,
2013/08/19,20,265,,,122,141,,
2013/08/19,21,215,,,73,140,,
2013/08/19,22,40,,,10,29,,
2013/08/19,23,16,,,6,6,,
2013/08/19,24,13,,,6,5,,
2013/08/20,01,15,,,7,6,,
2013/08/20,02,15,,,6,6,,
2013/08/20,03,15,,,7,6,,
2013/08/20,04,14,,,6,6,,
2013/08/20,05,15,,,7,6,,
2013/08/20,06,14,,,6,6,,
2013/08/20,07,14,,,6,6,,
2013/08/20,08,15,,,7,6,,
2013/08/20,09,88,,,55,30,,
2013/08/20,10,245,,,187,57,,
2013/08/20,11,257,,,122,132,,
2013/08/20,12,266,,,132,132,,
2013/08/20,13,272,,,139,131,,
2013/08/20,14,265,,,134,129,,
2013/08/20,15,264,,,130,130,,
2013/08/20,16,265,,,132,131,,
2013/08/20,17,271,,,138,132,,
2013/08/20,18,266,,,130,133,,
2013/08/20,19,256,,,118,136,,
2013/08/20,20,254,,,111,140,,
2013/08/20,21,209,,,68,139,,
2013/08/20,22,27,,,8,18,,
2013/08/20,23,15,,,6,6,,
2013/08/20,24,15,,,7,6,,
2013/08/21,01,15,,,6,6,,
2013/08/21,02,14,,,7,6,,
2013/08/21,03,15,,,6,6,,
2013/08/21,04,15,,,7,6,,
2013/08/21,05,15,,,7,6,,
2013/08/21,06,15,,,6,6,,
2013/08/21,07,14,,,7,6,,
2013/08/21,08,25,,,6,16,,
2013/08/21,09,206,,,164,42,,
2013/08/21,10,140,,,85,53,,
2013/08/21,11,232,,,97,133,,
2013/08/21,12,245,,,111,132,,
2013/08/21,13,245,,,107,136,,
2013/08/21,14,249,,,113,134,,
2013/08/21,15,248,,,112,133,,
2013/08/21,16,253,,,117,134,,
2013/08/21,17,253,,,117,134,,
2013/08/21,18,251,,,115,134,,
2013/08/21,19,245,,,107,136,,
2013/08/21,20,235,,,93,139,,
2013/08/21,21,182,,,42,138,,
2013/08/21,22,63,,,8,53,,
2013/08/21,23,16,,,6,8,,
2013/08/21,24,17,,,7,7,,
2013/08/22,01,16,,,7,7,,
2013/08/22,02,16,,,6,8,,
2013/08/22,03,16,,,7,8,,
2013/08/22,04,16,,,6,7,,
2013/08/22,05,15,,,7,7,,
2013/08/22,06,16,,,6,7,,
2013/08/22,07,16,,,7,7,,
2013/08/22,08,16,,,6,7,,
2013/08/22,09,102,,,81,19,,
2013/08/22,10,168,,,109,58,,
2013/08/22,11,240,,,105,132,,
2013/08/22,12,244,,,110,132,,
2013/08/22,13,255,,,121,132,,
2013/08/22,14,256,,,123,131,,
2013/08/22,15,254,,,120,131,,
2013/08/22,16,255,,,123,131,,
2013/08/22,17,256,,,120,132,,
2013/08/22,18,251,,,114,136,,
2013/08/22,19,248,,,110,136,,
2013/08/22,20,251,,,108,140,,
2013/08/22,21,177,,,38,137,,
2013/08/22,22,78,,,17,59,,
2013/08/22,23,15,,,7,6,,
2013/08/22,24,14,,,6,6,,
2013/08/23,01,14,,,6,6,,
2013/08/23,02,15,,,7,6,,
2013/08/23,03,14,,,6,6,,
2013/08/23,04,15,,,7,6,,
2013/08/23,05,14,,,6,6,,
2013/08/23,06,14,,,6,6,,
2013/08/23,07,14,,,6,6,,
2013/08/23,08,15,,,7,6,,
2013/08/23,09,122,,,103,17,,
2013/08/23,10,102,,,46,54,,
2013/08/23,11,205,,,69,133,,
2013/08/23,12,215,,,80,132,,
2013/08/23,13,217,,,82,132,,
2013/08/23,14,198,,,65,131,,
2013/08/23,15,211,,,77,132,,
2013/08/23,16,200,,,66,132,,
2013/08/23,17,190,,,57,131,,
2013/08/23,18,199,,,65,131,,
2013/08/23,19,200,,,64,133,,
2013/08/23,20,180,,,41,137,,
2013/08/23,21,171,,,32,136,,
2013/08/23,22,75,,,8,65,,
2013/08/23,23,14,,,6,6,,
2013/08/23,24,15,,,6,6,,
2013/08/24,01,14,,,6,6,,
2013/08/24,02,14,,,6,6,,
2013/08/24,03,15,,,6,6,,
2013/08/24,04,14,,,7,6,,
2013/08/24,05,14,,,5,6,,
2013/08/24,06,14,,,6,6,,
2013/08/24,07,15,,,6,6,,
2013/08/24,08,14,,,7,6,,
2013/08/24,09,29,,,11,15,,
2013/08/24,10,148,,,87,59,,
2013/08/24,11,208,,,73,133,,
2013/08/24,12,255,,,121,132,,
2013/08/24,13,254,,,120,133,,
2013/08/24,14,254,,,120,132,,
2013/08/24,15,253,,,118,131,,
2013/08/24,16,235,,,102,132,,
2013/08/24,17,241,,,105,134,,
2013/08/24,18,223,,,85,135,,
2013/08/24,19,214,,,77,136,,
2013/08/24,20,208,,,66,139,,
2013/08/24,21,183,,,42,139,,
2013/08/24,22,114,,,16,95,,
2013/08/24,23,15,,,7,7,,
2013/08/24,24,15,,,6,6,,
2013/08/25,01,14,,,6,6,,
2013/08/25,02,15,,,7,7,,
2013/08/25,03,15,,,6,7,,
2013/08/25,04,15,,,6,6,,
2013/08/25,05,14,,,6,6,,
2013/08/25,06,15,,,6,6,,
2013/08/25,07,15,,,6,6,,
2013/08/25,08,14,,,7,6,,
2013/08/25,09,62,,,24,36,,
2013/08/25,10,74,,,16,56,,
2013/08/25,11,183,,,48,133,,
2013/08/25,12,197,,,63,132,,
2013/08/25,13,215,,,80,132,,
2013/08/25,14,222,,,88,132,,
2013/08/25,15,221,,,87,131,,
2013/08/25,16,222,,,88,132,,
2013/08/25,17,230,,,97,132,,
2013/08/25,18,218,,,81,134,,
2013/08/25,19,213,,,74,137,,
2013/08/25,20,207,,,63,141,,
2013/08/25,21,187,,,45,140,,
2013/08/25,22,68,,,11,55,,
2013/08/25,23,15,,,6,6,,
2013/08/25,24,14,,,7,6,,
2013/08/26,01,14,,,6,6,,
2013/08/26,02,14,,,6,6,,
2013/08/26,03,14,,,6,6,,
2013/08/26,04,14,,,5,6,,
2013/08/26,05,14,,,6,6,,
2013/08/26,06,12,,,4,6,,
2013/08/26,07,13,,,5,6,,
2013/08/26,08,14,,,6,6,,
2013/08/26,09,58,,,25,31,,
2013/08/26,10,115,,,57,55,,
2013/08/26,11,240,,,105,133,,
2013/08/26,12,217,,,83,132,,
2013/08/26,13,256,,,125,130,,
2013/08/26,14,255,,,123,130,,
2013/08/26,15,239,,,107,129,,
2013/08/26,16,248,,,115,131,,
2013/08/26,17,242,,,109,131,,
2013/08/26,18,224,,,88,134,,
2013/08/26,19,211,,,73,135,,
2013/08/26,20,212,,,70,140,,
2013/08/26,21,192,,,52,138,,
2013/08/26,22,49,,,10,36,,
2013/08/26,23,15,,,7,6,,
2013/08/26,24,14,,,6,6,,
2013/08/27,01,14,,,6,6,,
2013/08/27,02,15,,,7,6,,
2013/08/27,03,15,,,6,6,,
2013/08/27,04,14,,,6,6,,
2013/08/27,05,15,,,6,6,,
2013/08/27,06,14,,,6,6,,
2013/08/27,07,13,,,6,6,,
2013/08/27,08,14,,,5,6,,
2013/08/27,09,21,,,7,12,,
2013/08/27,10,60,,,19,39,,
2013/08/27,11,193,,,60,131,,
2013/08/27,12,231,,,97,131,,
2013/08/27,13,241,,,107,132,,
2013/08/27,14,245,,,111,132,,
2013/08/27,15,248,,,115,131,,
2013/08/27,16,247,,,113,132,,
2013/08/27,17,243,,,108,132,,
2013/08/27,18,231,,,95,134,,
2013/08/27,19,214,,,75,137,,
2013/08/27,20,202,,,59,141,,
2013/08/27,21,169,,,26,139,,
2013/08/27,22,96,,,17,78,,
2013/08/27,23,15,,,6,6,,
2013/08/27,24,12,,,5,5,,
2013/08/28,01,14,,,6,6,,
2013/08/28,02,14,,,6,6,,
2013/08/28,03,15,,,6,6,,
2013/08/28,04,14,,,6,6,,
2013/08/28,05,14,,,6,6,,
2013/08/28,06,14,,,6,6,,
2013/08/28,07,14,,,6,6,,
2013/08/28,08,14,,,6,6,,
2013/08/28,09,20,,,7,10,,
2013/08/28,10,112,,,29,80,,
2013/08/28,11,230,,,97,131,,
2013/08/28,12,238,,,105,131,,
2013/08/28,13,251,,,117,132,,
2013/08/28,14,257,,,124,130,,
2013/08/28,15,251,,,120,129,,
2013/08/28,16,251,,,119,130,,
2013/08/28,17,239,,,108,130,,
2013/08/28,18,242,,,106,133,,
2013/08/28,19,220,,,83,135,,
2013/08/28,20,210,,,70,138,,
2013/08/28,21,189,,,51,135,,
2013/08/28,22,57,,,8,48,,
2013/08/28,23,14,,,6,6,,
2013/08/28,24,15,,,7,6,,
2013/08/29,01,15,,,6,6,,
2013/08/29,02,14,,,7,6,,
2013/08/29,03,14,,,6,6,,
2013/08/29,04,15,,,6,6,,
2013/08/29,05,14,,,6,6,,
2013/08/29,06,14,,,6,6,,
2013/08/29,07,14,,,7,6,,
2013/08/29,08,15,,,6,6,,
2013/08/29,09,19,,,7,10,,
2013/08/29,10,167,,,114,52,,
2013/08/29,11,237,,,102,132,,
2013/08/29,12,233,,,100,131,,
2013/08/29,13,246,,,115,129,,
2013/08/29,14,247,,,115,130,,
2013/08/29,15,250,,,117,130,,
2013/08/29,16,246,,,114,130,,
2013/08/29,17,247,,,114,130,,
2013/08/29,18,244,,,108,134,,
2013/08/29,19,248,,,111,135,,
2013/08/29,20,220,,,79,139,,
2013/08/29,21,179,,,38,138,,
2013/08/29,22,51,,,10,40,,
2013/08/29,23,15,,,6,7,,
2013/08/29,24,14,,,7,6,,
2013/08/30,01,15,,,6,6,,
2013/08/30,02,15,,,7,6,,
2013/08/30,03,15,,,6,6,,
2013/08/30,04,14,,,6,6,,
2013/08/30,05,15,,,7,6,,
2013/08/30,06,14,,,6,6,,
2013/08/30,07,14,,,6,6,,
2013/08/30,08,15,,,6,6,,
2013/08/30,09,38,,,25,11,,
2013/08/30,10,162,,,107,54,,
2013/08/30,11,257,,,125,131,,
2013/08/30,12,251,,,118,130,,
2013/08/30,13,268,,,137,129,,
2013/08/30,14,272,,,141,129,,
2013/08/30,15,272,,,140,129,,
2013/08/30,16,265,,,134,129,,
2013/08/30,17,263,,,128,131,,
2013/08/30,18,244,,,110,133,,
2013/08/30,19,234,,,98,135,,
2013/08/30,20,216,,,75,139,,
2013/08/30,21,188,,,50,135,,
2013/08/30,22,36,,,6,27,,
2013/08/30,23,15,,,7,6,,
2013/08/30,24,15,,,7,6,,
2013/08/31,01,15,,,6,6,,
2013/08/31,02,14,,,7,6,,
2013/08/31,03,15,,,6,6,,
2013/08/31,04,15,,,7,6,,
2013/08/31,05,14,,,6,6,,
2013/08/31,06,14,,,6,6,,
2013/08/31,07,15,,,7,6,,
2013/08/31,08,15,,,7,6,,
2013/08/31,09,74,,,33,38,,
2013/08/31,10,203,,,145,56,,
2013/08/31,11,254,,,120,132,,
2013/08/31,12,263,,,130,131,,
2013/08/31,13,267,,,133,132,,
2013/08/31,14,269,,,136,130,,
2013/08/31,15,267,,,134,131,,
2013/08/31,16,268,,,134,132,,
2013/08/31,17,265,,,131,132,,
2013/08/31,18,263,,,127,134,,
2013/08/31,19,255,,,117,136,,
2013/08/31,20,250,,,108,140,,
2013/08/31,21,207,,,66,139,,
2013/08/31,22,54,,,7,44,,
2013/08/31,23,15,,,7,6,,
2013/08/31,24,15,,,7,6,,
2013/09/01,01,15,,,7,6,,
2013/09/01,02,15,,,6,6,,
2013/09/01,03,15,,,7,7,,
2013/09/01,04,15,,,6,6,,
2013/09/01,05,14,,,6,6,,
2013/09/01,06,15,,,7,6,,
2013/09/01,07,15,,,6,6,,
2013/09/01,08,15,,,7,6,,
2013/09/01,09,116,,,78,36,,
2013/09/01,10,223,,,162,59,,
