計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,07,6,0,,,,,
2014/05/01,08,5,0,,,,,
2014/05/01,09,7,0,,,,,
2014/05/01,10,9,0,,,,,
2014/05/01,11,12,0,,,,,
2014/05/01,12,15,0,,,,,
2014/05/01,13,19,0,,,,,
2014/05/01,14,10,0,,,,,
2014/05/01,15,9,0,,,,,
2014/05/01,16,9,0,,,,,
2014/05/01,17,9,0,,,,,
2014/05/01,18,9,0,,,,,
2014/05/01,19,14,0,,,,,
2014/05/01,20,15,0,,,,,
2014/05/01,21,15,0,,,,,
2014/05/01,22,21,0,,,,,
2014/05/01,23,22,0,,,,,
2014/05/01,24,9,0,,,,,
2014/05/02,01,7,0,,,,,
2014/05/02,02,7,0,,,,,
2014/05/02,03,7,0,,,,,
2014/05/02,04,7,0,,,,,
2014/05/02,05,7,0,,,,,
2014/05/02,06,7,0,,,,,
2014/05/02,07,7,0,,,,,
2014/05/02,08,9,0,,,,,
2014/05/02,09,11,0,,,,,
2014/05/02,10,11,0,,,,,
2014/05/02,11,12,0,,,,,
2014/05/02,12,12,0,,,,,
2014/05/02,13,12,0,,,,,
2014/05/02,14,12,0,,,,,
2014/05/02,15,12,0,,,,,
2014/05/02,16,15,0,,,,,
2014/05/02,17,12,0,,,,,
2014/05/02,18,10,0,,,,,
2014/05/02,19,16,0,,,,,
2014/05/02,20,15,0,,,,,
2014/05/02,21,14,0,,,,,
2014/05/02,22,14,0,,,,,
2014/05/02,23,13,0,,,,,
2014/05/02,24,6,0,,,,,
2014/05/03,01,6,0,,,,,
2014/05/03,02,6,0,,,,,
2014/05/03,03,6,0,,,,,
2014/05/03,04,6,0,,,,,
2014/05/03,05,6,0,,,,,
2014/05/03,06,5,0,,,,,
2014/05/03,07,6,0,,,,,
2014/05/03,08,6,0,,,,,
2014/05/03,09,7,0,,,,,
2014/05/03,10,10,0,,,,,
2014/05/03,11,11,0,,,,,
2014/05/03,12,15,0,,,,,
2014/05/03,13,15,0,,,,,
2014/05/03,14,20,0,,,,,
2014/05/03,15,18,2,,,,,
2014/05/03,16,12,1,,,,,
2014/05/03,17,10,0,,,,,
2014/05/03,18,9,0,,,,,
2014/05/03,19,16,0,,,,,
2014/05/03,20,16,0,,,,,
2014/05/03,21,15,0,,,,,
2014/05/03,22,14,0,,,,,
2014/05/03,23,13,0,,,,,
2014/05/03,24,7,0,,,,,
2014/05/04,01,6,0,,,,,
2014/05/04,02,6,0,,,,,
2014/05/04,03,6,0,,,,,
2014/05/04,04,6,0,,,,,
2014/05/04,05,6,0,,,,,
2014/05/04,06,6,0,,,,,
2014/05/04,07,6,0,,,,,
2014/05/04,08,6,0,,,,,
2014/05/04,09,9,0,,,,,
2014/05/04,10,19,1,,,,,
2014/05/04,11,26,0,,,,,
2014/05/04,12,13,0,,,,,
2014/05/04,13,11,0,,,,,
2014/05/04,14,11,0,,,,,
2014/05/04,15,11,0,,,,,
2014/05/04,16,12,1,,,,,
2014/05/04,17,14,1,,,,,
2014/05/04,18,13,0,,,,,
2014/05/04,19,20,0,,,,,
2014/05/04,20,17,0,,,,,
2014/05/04,21,17,0,,,,,
2014/05/04,22,16,0,,,,,
2014/05/04,23,14,0,,,,,
2014/05/04,24,8,0,,,,,
2014/05/05,01,7,0,,,,,
2014/05/05,02,6,0,,,,,
2014/05/05,03,7,0,,,,,
2014/05/05,04,6,0,,,,,
2014/05/05,05,6,0,,,,,
2014/05/05,06,6,0,,,,,
2014/05/05,07,7,0,,,,,
2014/05/05,08,7,0,,,,,
2014/05/05,09,8,0,,,,,
2014/05/05,10,17,0,,,,,
2014/05/05,11,19,0,,,,,
2014/05/05,12,16,0,,,,,
2014/05/05,13,16,0,,,,,
2014/05/05,14,16,0,,,,,
2014/05/05,15,17,0,,,,,
2014/05/05,16,15,0,,,,,
2014/05/05,17,20,0,,,,,
2014/05/05,18,18,0,,,,,
2014/05/05,19,13,0,,,,,
2014/05/05,20,13,0,,,,,
2014/05/05,21,14,0,,,,,
2014/05/05,22,13,0,,,,,
2014/05/05,23,14,0,,,,,
2014/05/05,24,7,3,,,,,
2014/05/06,01,6,0,,,,,
2014/05/06,02,6,0,,,,,
2014/05/06,03,6,0,,,,,
2014/05/06,04,8,1,,,,,
2014/05/06,05,8,3,,,,,
2014/05/06,06,8,3,,,,,
2014/05/06,07,6,1,,,,,
2014/05/06,08,6,0,,,,,
2014/05/06,09,7,0,,,,,
2014/05/06,10,9,0,,,,,
2014/05/06,11,10,0,,,,,
2014/05/06,12,10,0,,,,,
2014/05/06,13,10,0,,,,,
2014/05/06,14,10,0,,,,,
2014/05/06,15,10,0,,,,,
2014/05/06,16,10,0,,,,,
2014/05/06,17,11,0,,,,,
2014/05/06,18,8,0,,,,,
2014/05/06,19,15,0,,,,,
2014/05/06,20,15,0,,,,,
2014/05/06,21,15,0,,,,,
2014/05/06,22,15,0,,,,,
2014/05/06,23,15,0,,,,,
2014/05/06,24,10,0,,,,,
2014/05/07,01,17,0,,,,,
2014/05/07,02,15,0,,,,,
2014/05/07,03,15,0,,,,,
2014/05/07,04,15,0,,,,,
2014/05/07,05,15,0,,,,,
2014/05/07,06,15,0,,,,,
2014/05/07,07,14,0,,,,,
2014/05/07,08,14,0,,,,,
2014/05/07,09,12,0,,,,,
2014/05/07,10,11,0,,,,,
2014/05/07,11,10,0,,,,,
2014/05/07,12,10,0,,,,,
2014/05/07,13,10,0,,,,,
2014/05/07,14,9,0,,,,,
2014/05/07,15,10,0,,,,,
2014/05/07,16,10,0,,,,,
2014/05/07,17,10,0,,,,,
2014/05/07,18,8,0,,,,,
2014/05/07,19,12,0,,,,,
2014/05/07,20,14,0,,,,,
2014/05/07,21,14,0,,,,,
2014/05/07,22,15,0,,,,,
2014/05/07,23,13,0,,,,,
2014/05/07,24,6,0,,,,,
2014/05/08,01,6,0,,,,,
2014/05/08,02,6,0,,,,,
2014/05/08,03,6,0,,,,,
2014/05/08,04,6,0,,,,,
2014/05/08,05,6,0,,,,,
2014/05/08,06,6,0,,,,,
2014/05/08,07,8,1,,,,,
2014/05/08,08,9,3,,,,,
2014/05/08,09,15,2,,,,,
2014/05/08,10,16,0,,,,,
2014/05/08,11,15,0,,,,,
2014/05/08,12,15,0,,,,,
2014/05/08,13,15,0,,,,,
2014/05/08,14,14,0,,,,,
2014/05/08,15,14,0,,,,,
2014/05/08,16,14,0,,,,,
2014/05/08,17,14,0,,,,,
2014/05/08,18,14,0,,,,,
2014/05/08,19,18,0,,,,,
2014/05/08,20,16,0,,,,,
2014/05/08,21,15,0,,,,,
2014/05/08,22,15,0,,,,,
2014/05/08,23,14,0,,,,,
2014/05/08,24,9,0,,,,,
2014/05/09,01,9,3,,,,,
2014/05/09,02,6,0,,,,,
2014/05/09,03,6,0,,,,,
2014/05/09,04,7,0,,,,,
2014/05/09,05,7,0,,,,,
2014/05/09,06,7,0,,,,,
2014/05/09,07,7,0,,,,,
2014/05/09,08,7,0,,,,,
2014/05/09,09,6,0,,,,,
2014/05/09,10,11,0,,,,,
2014/05/09,11,12,0,,,,,
2014/05/09,12,11,0,,,,,
2014/05/09,13,11,0,,,,,
2014/05/09,14,11,0,,,,,
2014/05/09,15,11,0,,,,,
2014/05/09,16,11,0,,,,,
2014/05/09,17,11,0,,,,,
2014/05/09,18,9,0,,,,,
2014/05/09,19,14,0,,,,,
2014/05/09,20,14,0,,,,,
2014/05/09,21,15,0,,,,,
2014/05/09,22,16,0,,,,,
2014/05/09,23,16,0,,,,,
2014/05/09,24,8,0,,,,,
2014/05/10,01,8,0,,,,,
2014/05/10,02,8,0,,,,,
2014/05/10,03,8,0,,,,,
2014/05/10,04,8,0,,,,,
2014/05/10,05,9,0,,,,,
2014/05/10,06,7,0,,,,,
2014/05/10,07,7,0,,,,,
2014/05/10,08,7,0,,,,,
2014/05/10,09,11,0,,,,,
2014/05/10,10,20,0,,,,,
2014/05/10,11,17,0,,,,,
2014/05/10,12,15,0,,,,,
2014/05/10,13,12,0,,,,,
2014/05/10,14,11,0,,,,,
2014/05/10,15,11,0,,,,,
2014/05/10,16,11,0,,,,,
2014/05/10,17,11,0,,,,,
2014/05/10,18,9,0,,,,,
2014/05/10,19,13,0,,,,,
2014/05/10,20,15,0,,,,,
2014/05/10,21,15,0,,,,,
2014/05/10,22,15,0,,,,,
2014/05/10,23,12,0,,,,,
2014/05/10,24,6,0,,,,,
2014/05/11,01,6,0,,,,,
2014/05/11,02,6,0,,,,,
2014/05/11,03,6,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,7,0,,,,,
2014/05/11,07,7,0,,,,,
2014/05/11,08,6,0,,,,,
2014/05/11,09,9,0,,,,,
2014/05/11,10,11,0,,,,,
2014/05/11,11,10,0,,,,,
2014/05/11,12,11,0,,,,,
2014/05/11,13,15,0,,,,,
2014/05/11,14,15,0,,,,,
2014/05/11,15,15,0,,,,,
2014/05/11,16,13,0,,,,,
2014/05/11,17,11,0,,,,,
2014/05/11,18,8,0,,,,,
2014/05/11,19,11,0,,,,,
2014/05/11,20,15,0,,,,,
2014/05/11,21,13,0,,,,,
2014/05/11,22,13,0,,,,,
2014/05/11,23,12,0,,,,,
2014/05/11,24,6,0,,,,,
2014/05/12,01,6,0,,,,,
2014/05/12,02,6,0,,,,,
2014/05/12,03,6,0,,,,,
2014/05/12,04,6,0,,,,,
2014/05/12,05,6,0,,,,,
2014/05/12,06,6,0,,,,,
2014/05/12,07,6,0,,,,,
2014/05/12,08,10,0,,,,,
2014/05/12,09,11,0,,,,,
2014/05/12,10,11,0,,,,,
2014/05/12,11,11,0,,,,,
2014/05/12,12,11,0,,,,,
2014/05/12,13,11,0,,,,,
2014/05/12,14,11,0,,,,,
2014/05/12,15,12,0,,,,,
2014/05/12,16,12,0,,,,,
2014/05/12,17,12,0,,,,,
2014/05/12,18,9,0,,,,,
2014/05/12,19,12,0,,,,,
2014/05/12,20,13,0,,,,,
2014/05/12,21,13,0,,,,,
2014/05/12,22,13,0,,,,,
2014/05/12,23,12,0,,,,,
2014/05/12,24,6,0,,,,,
2014/05/13,01,6,0,,,,,
2014/05/13,02,5,0,,,,,
2014/05/13,03,5,0,,,,,
2014/05/13,04,5,0,,,,,
2014/05/13,05,5,0,,,,,
2014/05/13,06,5,0,,,,,
2014/05/13,07,5,0,,,,,
2014/05/13,08,6,0,,,,,
2014/05/13,09,7,0,,,,,
2014/05/13,10,11,0,,,,,
2014/05/13,11,11,0,,,,,
2014/05/13,12,10,0,,,,,
2014/05/13,13,11,0,,,,,
2014/05/13,14,10,0,,,,,
2014/05/13,15,11,0,,,,,
2014/05/13,16,11,0,,,,,
2014/05/13,17,11,0,,,,,
2014/05/13,18,9,0,,,,,
2014/05/13,19,12,0,,,,,
2014/05/13,20,15,0,,,,,
2014/05/13,21,16,0,,,,,
2014/05/13,22,15,0,,,,,
2014/05/13,23,12,0,,,,,
2014/05/13,24,7,0,,,,,
2014/05/14,01,6,0,,,,,
2014/05/14,02,6,0,,,,,
2014/05/14,03,6,0,,,,,
2014/05/14,04,6,0,,,,,
2014/05/14,05,6,0,,,,,
2014/05/14,06,6,0,,,,,
2014/05/14,07,7,0,,,,,
2014/05/14,08,7,0,,,,,
2014/05/14,09,7,0,,,,,
2014/05/14,10,9,0,,,,,
2014/05/14,11,9,0,,,,,
2014/05/14,12,12,0,,,,,
2014/05/14,13,9,0,,,,,
2014/05/14,14,8,0,,,,,
2014/05/14,15,7,0,,,,,
2014/05/14,16,9,0,,,,,
2014/05/14,17,8,0,,,,,
2014/05/14,18,8,0,,,,,
2014/05/14,19,14,0,,,,,
2014/05/14,20,14,0,,,,,
2014/05/14,21,13,0,,,,,
2014/05/14,22,13,0,,,,,
2014/05/14,23,12,0,,,,,
2014/05/14,24,6,0,,,,,
2014/05/15,01,6,0,,,,,
2014/05/15,02,6,0,,,,,
2014/05/15,03,6,0,,,,,
2014/05/15,04,6,0,,,,,
2014/05/15,05,6,0,,,,,
2014/05/15,06,6,0,,,,,
2014/05/15,07,9,0,,,,,
2014/05/15,08,7,0,,,,,
2014/05/15,09,7,0,,,,,
2014/05/15,10,10,0,,,,,
2014/05/15,11,11,0,,,,,
2014/05/15,12,11,0,,,,,
2014/05/15,13,11,0,,,,,
2014/05/15,14,9,0,,,,,
2014/05/15,15,8,0,,,,,
2014/05/15,16,8,0,,,,,
2014/05/15,17,9,0,,,,,
2014/05/15,18,8,0,,,,,
2014/05/15,19,13,0,,,,,
2014/05/15,20,14,0,,,,,
2014/05/15,21,14,0,,,,,
2014/05/15,22,14,0,,,,,
2014/05/15,23,12,0,,,,,
2014/05/15,24,6,0,,,,,
2014/05/16,01,6,0,,,,,
2014/05/16,02,6,0,,,,,
2014/05/16,03,6,0,,,,,
2014/05/16,04,6,0,,,,,
2014/05/16,05,6,0,,,,,
2014/05/16,06,6,0,,,,,
2014/05/16,07,6,0,,,,,
2014/05/16,08,7,0,,,,,
2014/05/16,09,7,0,,,,,
2014/05/16,10,10,0,,,,,
2014/05/16,11,10,0,,,,,
2014/05/16,12,11,0,,,,,
2014/05/16,13,11,0,,,,,
2014/05/16,14,11,0,,,,,
2014/05/16,15,11,0,,,,,
2014/05/16,16,8,0,,,,,
2014/05/16,17,8,0,,,,,
2014/05/16,18,10,0,,,,,
2014/05/16,19,13,0,,,,,
2014/05/16,20,16,0,,,,,
2014/05/16,21,16,0,,,,,
2014/05/16,22,17,0,,,,,
2014/05/16,23,14,0,,,,,
2014/05/16,24,9,0,,,,,
2014/05/17,01,6,0,,,,,
2014/05/17,02,6,0,,,,,
2014/05/17,03,6,0,,,,,
2014/05/17,04,6,0,,,,,
2014/05/17,05,6,0,,,,,
2014/05/17,06,6,0,,,,,
2014/05/17,07,6,0,,,,,
2014/05/17,08,6,0,,,,,
2014/05/17,09,6,0,,,,,
2014/05/17,10,6,0,,,,,
2014/05/17,11,11,0,,,,,
2014/05/17,12,13,0,,,,,
2014/05/17,13,14,0,,,,,
2014/05/17,14,15,0,,,,,
2014/05/17,15,16,0,,,,,
2014/05/17,16,16,0,,,,,
2014/05/17,17,18,0,,,,,
2014/05/17,18,19,0,,,,,
2014/05/17,19,21,1,,,,,
2014/05/17,20,21,2,,,,,
2014/05/17,21,19,1,,,,,
2014/05/17,22,17,1,,,,,
2014/05/17,23,15,1,,,,,
2014/05/17,24,9,1,,,,,
2014/05/18,01,9,1,,,,,
2014/05/18,02,9,1,,,,,
2014/05/18,03,9,1,,,,,
2014/05/18,04,9,1,,,,,
2014/05/18,05,7,0,,,,,
2014/05/18,06,8,0,,,,,
2014/05/18,07,8,1,,,,,
2014/05/18,08,10,1,,,,,
2014/05/18,09,12,1,,,,,
2014/05/18,10,13,1,,,,,
2014/05/18,11,13,2,,,,,
2014/05/18,12,15,2,,,,,
2014/05/18,13,15,3,,,,,
2014/05/18,14,16,2,,,,,
2014/05/18,15,17,3,,,,,
2014/05/18,16,17,2,,,,,
2014/05/18,17,16,3,,,,,
2014/05/18,18,12,3,,,,,
2014/05/18,19,12,0,,,,,
2014/05/18,20,15,0,,,,,
2014/05/18,21,15,0,,,,,
2014/05/18,22,15,0,,,,,
2014/05/18,23,13,0,,,,,
2014/05/18,24,7,0,,,,,
2014/05/19,01,6,0,,,,,
2014/05/19,02,6,0,,,,,
2014/05/19,03,6,0,,,,,
2014/05/19,04,6,0,,,,,
2014/05/19,05,6,0,,,,,
2014/05/19,06,6,0,,,,,
2014/05/19,07,6,0,,,,,
2014/05/19,08,7,0,,,,,
2014/05/19,09,7,0,,,,,
2014/05/19,10,14,0,,,,,
2014/05/19,11,14,0,,,,,
2014/05/19,12,15,0,,,,,
2014/05/19,13,13,0,,,,,
2014/05/19,14,11,0,,,,,
2014/05/19,15,12,1,,,,,
2014/05/19,16,12,0,,,,,
2014/05/19,17,12,0,,,,,
2014/05/19,18,10,1,,,,,
2014/05/19,19,13,0,,,,,
2014/05/19,20,15,1,,,,,
2014/05/19,21,15,1,,,,,
2014/05/19,22,14,0,,,,,
2014/05/19,23,13,0,,,,,
2014/05/19,24,7,0,,,,,
2014/05/20,01,7,0,,,,,
2014/05/20,02,7,0,,,,,
2014/05/20,03,7,0,,,,,
2014/05/20,04,7,0,,,,,
2014/05/20,05,7,0,,,,,
2014/05/20,06,7,0,,,,,
2014/05/20,07,7,0,,,,,
2014/05/20,08,7,0,,,,,
2014/05/20,09,8,0,,,,,
2014/05/20,10,11,0,,,,,
2014/05/20,11,11,0,,,,,
2014/05/20,12,12,1,,,,,
2014/05/20,13,12,1,,,,,
2014/05/20,14,12,2,,,,,
2014/05/20,15,12,2,,,,,
2014/05/20,16,13,2,,,,,
2014/05/20,17,12,1,,,,,
2014/05/20,18,8,1,,,,,
2014/05/20,19,13,0,,,,,
2014/05/20,20,16,0,,,,,
2014/05/20,21,15,0,,,,,
2014/05/20,22,15,0,,,,,
2014/05/20,23,14,0,,,,,
2014/05/20,24,9,1,,,,,
2014/05/21,01,8,0,,,,,
2014/05/21,02,6,0,,,,,
2014/05/21,03,6,0,,,,,
2014/05/21,04,6,0,,,,,
2014/05/21,05,6,0,,,,,
2014/05/21,06,6,0,,,,,
2014/05/21,07,7,0,,,,,
2014/05/21,08,7,0,,,,,
2014/05/21,09,9,0,,,,,
2014/05/21,10,11,0,,,,,
2014/05/21,11,11,0,,,,,
2014/05/21,12,10,0,,,,,
2014/05/21,13,11,0,,,,,
2014/05/21,14,11,0,,,,,
2014/05/21,15,10,0,,,,,
2014/05/21,16,11,0,,,,,
2014/05/21,17,11,0,,,,,
2014/05/21,18,8,0,,,,,
2014/05/21,19,14,0,,,,,
2014/05/21,20,14,0,,,,,
2014/05/21,21,15,0,,,,,
2014/05/21,22,15,0,,,,,
2014/05/21,23,13,0,,,,,
2014/05/21,24,7,0,,,,,
2014/05/22,01,7,0,,,,,
2014/05/22,02,7,0,,,,,
2014/05/22,03,6,0,,,,,
2014/05/22,04,7,0,,,,,
2014/05/22,05,7,0,,,,,
2014/05/22,06,7,0,,,,,
2014/05/22,07,9,0,,,,,
2014/05/22,08,7,0,,,,,
2014/05/22,09,8,0,,,,,
2014/05/22,10,14,0,,,,,
2014/05/22,11,21,0,,,,,
2014/05/22,12,25,0,,,,,
2014/05/22,13,27,0,,,,,
2014/05/22,14,28,4,,,,,
2014/05/22,15,27,3,,,,,
2014/05/22,16,26,4,,,,,
2014/05/22,17,30,3,,,,,
2014/05/22,18,30,3,,,,,
2014/05/22,19,37,2,,,,,
2014/05/22,20,44,4,,,,,
2014/05/22,21,45,3,,,,,
2014/05/22,22,37,3,,,,,
2014/05/22,23,27,2,,,,,
2014/05/22,24,20,2,,,,,
2014/05/23,01,20,2,,,,,
2014/05/23,02,20,2,,,,,
2014/05/23,03,20,1,,,,,
2014/05/23,04,20,1,,,,,
2014/05/23,05,19,1,,,,,
2014/05/23,06,19,1,,,,,
2014/05/23,07,20,1,,,,,
2014/05/23,08,20,1,,,,,
2014/05/23,09,20,1,,,,,
2014/05/23,10,26,2,,,,,
2014/05/23,11,29,2,,,,,
2014/05/23,12,30,3,,,,,
2014/05/23,13,31,3,,,,,
2014/05/23,14,31,4,,,,,
2014/05/23,15,29,3,,,,,
2014/05/23,16,30,3,,,,,
2014/05/23,17,33,3,,,,,
2014/05/23,18,34,4,,,,,
2014/05/23,19,36,4,,,,,
2014/05/23,20,35,3,,,,,
2014/05/23,21,33,1,,,,,
2014/05/23,22,26,1,,,,,
2014/05/23,23,22,1,,,,,
2014/05/23,24,16,1,,,,,
2014/05/24,01,15,1,,,,,
2014/05/24,02,14,0,,,,,
2014/05/24,03,14,0,,,,,
2014/05/24,04,14,0,,,,,
2014/05/24,05,16,0,,,,,
2014/05/24,06,17,0,,,,,
2014/05/24,07,17,0,,,,,
2014/05/24,08,15,0,,,,,
2014/05/24,09,15,0,,,,,
2014/05/24,10,16,0,,,,,
2014/05/24,11,18,1,,,,,
2014/05/24,12,22,1,,,,,
2014/05/24,13,25,2,,,,,
2014/05/24,14,27,4,,,,,
2014/05/24,15,27,3,,,,,
2014/05/24,16,22,4,,,,,
2014/05/24,17,14,1,,,,,
2014/05/24,18,14,0,,,,,
2014/05/24,19,16,0,,,,,
2014/05/24,20,15,0,,,,,
2014/05/24,21,15,0,,,,,
2014/05/24,22,14,0,,,,,
2014/05/24,23,13,0,,,,,
2014/05/24,24,7,0,,,,,
2014/05/25,01,7,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,7,0,,,,,
2014/05/25,04,8,0,,,,,
2014/05/25,05,8,0,,,,,
2014/05/25,06,8,0,,,,,
2014/05/25,07,8,0,,,,,
2014/05/25,08,8,0,,,,,
2014/05/25,09,8,0,,,,,
2014/05/25,10,11,0,,,,,
2014/05/25,11,21,0,,,,,
2014/05/25,12,28,0,,,,,
2014/05/25,13,17,0,,,,,
2014/05/25,14,12,0,,,,,
2014/05/25,15,12,0,,,,,
2014/05/25,16,12,0,,,,,
2014/05/25,17,11,0,,,,,
2014/05/25,18,10,0,,,,,
2014/05/25,19,21,0,,,,,
2014/05/25,20,17,0,,,,,
2014/05/25,21,16,0,,,,,
2014/05/25,22,15,0,,,,,
2014/05/25,23,13,0,,,,,
2014/05/25,24,7,0,,,,,
2014/05/26,01,7,0,,,,,
2014/05/26,02,7,0,,,,,
2014/05/26,03,6,0,,,,,
2014/05/26,04,6,0,,,,,
2014/05/26,05,6,0,,,,,
2014/05/26,06,6,0,,,,,
2014/05/26,07,5,0,,,,,
2014/05/26,08,5,0,,,,,
2014/05/26,09,8,0,,,,,
2014/05/26,10,12,0,,,,,
2014/05/26,11,9,0,,,,,
2014/05/26,12,9,0,,,,,
2014/05/26,13,9,0,,,,,
2014/05/26,14,9,0,,,,,
2014/05/26,15,10,0,,,,,
2014/05/26,16,10,0,,,,,
2014/05/26,17,15,0,,,,,
2014/05/26,18,14,0,,,,,
2014/05/26,19,21,0,,,,,
2014/05/26,20,20,0,,,,,
2014/05/26,21,13,0,,,,,
2014/05/26,22,14,0,,,,,
2014/05/26,23,12,0,,,,,
2014/05/26,24,5,0,,,,,
2014/05/27,01,5,0,,,,,
2014/05/27,02,5,0,,,,,
2014/05/27,03,5,0,,,,,
2014/05/27,04,5,0,,,,,
2014/05/27,05,6,0,,,,,
2014/05/27,06,6,0,,,,,
2014/05/27,07,6,0,,,,,
2014/05/27,08,6,0,,,,,
2014/05/27,09,6,0,,,,,
2014/05/27,10,14,0,,,,,
2014/05/27,11,14,0,,,,,
2014/05/27,12,14,0,,,,,
2014/05/27,13,14,0,,,,,
2014/05/27,14,15,0,,,,,
2014/05/27,15,16,0,,,,,
2014/05/27,16,14,0,,,,,
2014/05/27,17,15,0,,,,,
2014/05/27,18,12,0,,,,,
2014/05/27,19,21,0,,,,,
2014/05/27,20,18,0,,,,,
2014/05/27,21,16,0,,,,,
2014/05/27,22,17,0,,,,,
2014/05/27,23,15,0,,,,,
2014/05/27,24,9,0,,,,,
2014/05/28,01,8,0,,,,,
2014/05/28,02,7,0,,,,,
2014/05/28,03,7,0,,,,,
2014/05/28,04,7,0,,,,,
2014/05/28,05,7,0,,,,,
2014/05/28,06,7,0,,,,,
2014/05/28,07,7,0,,,,,
2014/05/28,08,8,0,,,,,
2014/05/28,09,11,0,,,,,
2014/05/28,10,18,0,,,,,
2014/05/28,11,15,0,,,,,
2014/05/28,12,13,0,,,,,
2014/05/28,13,14,0,,,,,
2014/05/28,14,15,0,,,,,
2014/05/28,15,15,0,,,,,
2014/05/28,16,12,0,,,,,
2014/05/28,17,10,0,,,,,
2014/05/28,18,8,0,,,,,
2014/05/28,19,10,0,,,,,
2014/05/28,20,21,0,,,,,
2014/05/28,21,20,0,,,,,
2014/05/28,22,17,0,,,,,
2014/05/28,23,13,0,,,,,
2014/05/28,24,6,0,,,,,
2014/05/29,01,5,0,,,,,
2014/05/29,02,5,0,,,,,
2014/05/29,03,5,0,,,,,
2014/05/29,04,5,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,6,0,,,,,
2014/05/29,07,5,0,,,,,
2014/05/29,08,5,0,,,,,
2014/05/29,09,6,0,,,,,
2014/05/29,10,15,0,,,,,
2014/05/29,11,9,1,,,,,
2014/05/29,12,8,0,,,,,
2014/05/29,13,8,0,,,,,
2014/05/29,14,8,0,,,,,
2014/05/29,15,8,0,,,,,
2014/05/29,16,8,0,,,,,
2014/05/29,17,9,0,,,,,
2014/05/29,18,7,0,,,,,
2014/05/29,19,19,0,,,,,
2014/05/29,20,22,0,,,,,
2014/05/29,21,19,0,,,,,
2014/05/29,22,18,0,,,,,
2014/05/29,23,14,0,,,,,
2014/05/29,24,7,0,,,,,
2014/05/30,01,7,0,,,,,
2014/05/30,02,7,0,,,,,
2014/05/30,03,7,0,,,,,
2014/05/30,04,7,0,,,,,
2014/05/30,05,8,0,,,,,
2014/05/30,06,8,0,,,,,
2014/05/30,07,8,0,,,,,
2014/05/30,08,7,0,,,,,
2014/05/30,09,7,0,,,,,
2014/05/30,10,9,0,,,,,
2014/05/30,11,9,0,,,,,
2014/05/30,12,9,0,,,,,
2014/05/30,13,9,0,,,,,
2014/05/30,14,11,0,,,,,
2014/05/30,15,11,0,,,,,
2014/05/30,16,11,0,,,,,
2014/05/30,17,10,0,,,,,
2014/05/30,18,8,0,,,,,
2014/05/30,19,9,0,,,,,
2014/05/30,20,14,0,,,,,
2014/05/30,21,22,0,,,,,
2014/05/30,22,18,0,,,,,
2014/05/30,23,14,0,,,,,
2014/05/30,24,8,0,,,,,
2014/05/31,01,7,0,,,,,
2014/05/31,02,7,0,,,,,
2014/05/31,03,7,0,,,,,
2014/05/31,04,7,0,,,,,
2014/05/31,05,6,0,,,,,
2014/05/31,06,7,0,,,,,
2014/05/31,07,8,0,,,,,
2014/05/31,08,8,0,,,,,
2014/05/31,09,8,0,,,,,
2014/05/31,10,16,0,,,,,
2014/05/31,11,13,0,,,,,
2014/05/31,12,9,0,,,,,
2014/05/31,13,10,0,,,,,
2014/05/31,14,11,0,,,,,
2014/05/31,15,22,3,,,,,
2014/05/31,16,18,0,,,,,
2014/05/31,17,9,0,,,,,
2014/05/31,18,10,0,,,,,
2014/05/31,19,23,0,,,,,
2014/05/31,20,26,0,,,,,
2014/05/31,21,20,0,,,,,
2014/05/31,22,20,0,,,,,
2014/05/31,23,18,0,,,,,
2014/05/31,24,12,0,,,,,
2014/06/01,01,9,0,,,,,
2014/06/01,02,8,0,,,,,
2014/06/01,03,8,0,,,,,
2014/06/01,04,7,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,8,0,,,,,
2014/06/01,07,7,0,,,,,
2014/06/01,08,7,0,,,,,
2014/06/01,09,6,0,,,,,
2014/06/01,10,17,0,,,,,
2014/06/01,11,32,0,,,,,
2014/06/01,12,34,0,,,,,
2014/06/01,13,32,0,,,,,
2014/06/01,14,34,0,,,,,
2014/06/01,15,20,2,,,,,
2014/06/01,16,21,0,,,,,
2014/06/01,17,19,0,,,,,
2014/06/01,18,6,0,,,,,
2014/06/01,19,20,0,,,,,
2014/06/01,20,26,0,,,,,
2014/06/01,21,23,0,,,,,
2014/06/01,22,18,0,,,,,
2014/06/01,23,16,0,,,,,
2014/06/01,24,9,0,,,,,
2014/06/02,01,9,0,,,,,
2014/06/02,02,8,0,,,,,
2014/06/02,03,7,0,,,,,
2014/06/02,04,7,0,,,,,
2014/06/02,05,7,0,,,,,
2014/06/02,06,8,0,,,,,
2014/06/02,07,8,0,,,,,
2014/06/02,08,9,0,,,,,
2014/06/02,09,10,0,,,,,
2014/06/02,10,15,0,,,,,
2014/06/02,11,20,0,,,,,
2014/06/02,12,19,0,,,,,
2014/06/02,13,22,0,,,,,
