計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/21,03,11,0,,,,,
2014/12/21,04,12,0,,,,,
2014/12/21,05,11,0,,,,,
2014/12/21,06,12,0,,,,,
2014/12/21,07,23,3,,,,,
2014/12/21,08,32,1,,,,,
2014/12/21,09,81,0,,,,,
2014/12/21,10,90,1,,,,,
2014/12/21,11,110,10,,,,,
2014/12/21,12,108,7,,,,,
2014/12/21,13,108,6,,,,,
2014/12/21,14,107,7,,,,,
2014/12/21,15,110,4,,,,,
2014/12/21,16,123,7,,,,,
2014/12/21,17,132,6,,,,,
2014/12/21,18,149,7,,,,,
2014/12/21,19,149,3,,,,,
2014/12/21,20,150,6,,,,,
2014/12/21,21,148,4,,,,,
2014/12/21,22,147,5,,,,,
2014/12/21,23,141,3,,,,,
2014/12/21,24,93,1,,,,,
2014/12/22,01,89,4,,,,,
2014/12/22,02,86,1,,,,,
2014/12/22,03,82,0,,,,,
2014/12/22,04,35,2,,,,,
2014/12/22,05,34,1,,,,,
2014/12/22,06,29,1,,,,,
2014/12/22,07,43,4,,,,,
2014/12/22,08,50,9,,,,,
2014/12/22,09,113,10,,,,,
2014/12/22,10,120,8,,,,,
2014/12/22,11,117,8,,,,,
2014/12/22,12,114,4,,,,,
2014/12/22,13,110,7,,,,,
2014/12/22,14,107,8,,,,,
2014/12/22,15,107,5,,,,,
2014/12/22,16,115,5,,,,,
2014/12/22,17,123,5,,,,,
2014/12/22,18,138,3,,,,,
2014/12/22,19,141,4,,,,,
2014/12/22,20,141,4,,,,,
2014/12/22,21,140,3,,,,,
2014/12/22,22,140,5,,,,,
2014/12/22,23,139,4,,,,,
2014/12/22,24,101,4,,,,,
2014/12/23,01,83,3,,,,,
2014/12/23,02,64,7,,,,,
2014/12/23,03,70,9,,,,,
2014/12/23,04,70,9,,,,,
2014/12/23,05,72,9,,,,,
2014/12/23,06,76,10,,,,,
2014/12/23,07,83,14,,,,,
2014/12/23,08,86,11,,,,,
2014/12/23,09,115,10,,,,,
2014/12/23,10,117,8,,,,,
2014/12/23,11,118,5,,,,,
2014/12/23,12,114,5,,,,,
2014/12/23,13,107,4,,,,,
2014/12/23,14,107,3,,,,,
2014/12/23,15,106,2,,,,,
2014/12/23,16,105,3,,,,,
2014/12/23,17,123,3,,,,,
2014/12/23,18,142,3,,,,,
2014/12/23,19,142,4,,,,,
2014/12/23,20,144,5,,,,,
2014/12/23,21,144,5,,,,,
2014/12/23,22,142,5,,,,,
2014/12/23,23,138,6,,,,,
2014/12/23,24,101,4,,,,,
2014/12/24,01,96,5,,,,,
2014/12/24,02,17,1,,,,,
2014/12/24,03,12,0,,,,,
2014/12/24,04,12,1,,,,,
2014/12/24,05,12,1,,,,,
2014/12/24,06,12,1,,,,,
2014/12/24,07,29,4,,,,,
2014/12/24,08,47,6,,,,,
2014/12/24,09,90,2,,,,,
2014/12/24,10,92,1,,,,,
2014/12/24,11,91,0,,,,,
2014/12/24,12,93,1,,,,,
2014/12/24,13,101,1,,,,,
2014/12/24,14,100,1,,,,,
2014/12/24,15,100,3,,,,,
2014/12/24,16,100,2,,,,,
2014/12/24,17,116,1,,,,,
2014/12/24,18,134,2,,,,,
2014/12/24,19,136,2,,,,,
2014/12/24,20,137,3,,,,,
2014/12/24,21,136,3,,,,,
2014/12/24,22,136,4,,,,,
2014/12/24,23,130,4,,,,,
2014/12/24,24,94,4,,,,,
2014/12/25,01,61,1,,,,,
2014/12/25,02,12,1,,,,,
2014/12/25,03,12,0,,,,,
2014/12/25,04,11,0,,,,,
2014/12/25,05,12,0,,,,,
2014/12/25,06,12,0,,,,,
2014/12/25,07,25,4,,,,,
2014/12/25,08,35,2,,,,,
2014/12/25,09,84,1,,,,,
2014/12/25,10,89,1,,,,,
2014/12/25,11,91,2,,,,,
2014/12/25,12,96,1,,,,,
2014/12/25,13,98,1,,,,,
2014/12/25,14,103,3,,,,,
2014/12/25,15,115,1,,,,,
2014/12/25,16,118,2,,,,,
2014/12/25,17,121,2,,,,,
2014/12/25,18,138,0,,,,,
2014/12/25,19,139,1,,,,,
2014/12/25,20,140,2,,,,,
2014/12/25,21,140,3,,,,,
2014/12/25,22,139,1,,,,,
2014/12/25,23,135,3,,,,,
2014/12/25,24,96,3,,,,,
2014/12/26,01,94,2,,,,,
2014/12/26,02,103,3,,,,,
2014/12/26,03,105,2,,,,,
2014/12/26,04,104,1,,,,,
2014/12/26,05,104,2,,,,,
2014/12/26,06,26,2,,,,,
2014/12/26,07,29,4,,,,,
2014/12/26,08,45,7,,,,,
2014/12/26,09,93,7,,,,,
2014/12/26,10,97,6,,,,,
2014/12/26,11,97,5,,,,,
2014/12/26,12,95,4,,,,,
2014/12/26,13,112,6,,,,,
2014/12/26,14,111,4,,,,,
2014/12/26,15,110,7,,,,,
2014/12/26,16,110,4,,,,,
2014/12/26,17,133,4,,,,,
2014/12/26,18,146,6,,,,,
2014/12/26,19,148,7,,,,,
2014/12/26,20,149,4,,,,,
2014/12/26,21,150,7,,,,,
2014/12/26,22,149,4,,,,,
2014/12/26,23,146,10,,,,,
2014/12/26,24,109,8,,,,,
2014/12/27,01,106,11,,,,,
2014/12/27,02,99,5,,,,,
2014/12/27,03,60,0,,,,,
2014/12/27,04,12,1,,,,,
2014/12/27,05,11,0,,,,,
2014/12/27,06,12,1,,,,,
2014/12/27,07,32,5,,,,,
2014/12/27,08,66,6,,,,,
2014/12/27,09,99,7,,,,,
2014/12/27,10,116,6,,,,,
2014/12/27,11,121,8,,,,,
2014/12/27,12,120,8,,,,,
2014/12/27,13,115,5,,,,,
2014/12/27,14,111,5,,,,,
2014/12/27,15,110,4,,,,,
2014/12/27,16,110,6,,,,,
2014/12/27,17,132,4,,,,,
2014/12/27,18,148,4,,,,,
2014/12/27,19,150,3,,,,,
2014/12/27,20,146,7,,,,,
2014/12/27,21,146,5,,,,,
2014/12/27,22,147,7,,,,,
2014/12/27,23,141,7,,,,,
2014/12/27,24,106,8,,,,,
2014/12/28,01,105,7,,,,,
2014/12/28,02,106,6,,,,,
2014/12/28,03,65,6,,,,,
2014/12/28,04,49,14,,,,,
2014/12/28,05,27,7,,,,,
2014/12/28,06,19,2,,,,,
2014/12/28,07,37,3,,,,,
2014/12/28,08,48,5,,,,,
2014/12/28,09,93,4,,,,,
2014/12/28,10,112,4,,,,,
2014/12/28,11,116,6,,,,,
2014/12/28,12,112,3,,,,,
2014/12/28,13,105,1,,,,,
2014/12/28,14,105,1,,,,,
2014/12/28,15,105,1,,,,,
2014/12/28,16,114,9,,,,,
2014/12/28,17,133,6,,,,,
2014/12/28,18,146,6,,,,,
2014/12/28,19,146,9,,,,,
2014/12/28,20,146,7,,,,,
2014/12/28,21,146,9,,,,,
2014/12/28,22,145,10,,,,,
2014/12/28,23,144,10,,,,,
2014/12/28,24,120,10,,,,,
2014/12/29,01,97,4,,,,,
2014/12/29,02,58,1,,,,,
2014/12/29,03,12,0,,,,,
2014/12/29,04,12,2,,,,,
2014/12/29,05,12,0,,,,,
2014/12/29,06,12,1,,,,,
2014/12/29,07,40,12,,,,,
2014/12/29,08,62,10,,,,,
2014/12/29,09,125,11,,,,,
2014/12/29,10,138,10,,,,,
2014/12/29,11,151,15,,,,,
2014/12/29,12,149,12,,,,,
2014/12/29,13,145,14,,,,,
2014/12/29,14,145,10,,,,,
2014/12/29,15,143,10,,,,,
2014/12/29,16,144,9,,,,,
2014/12/29,17,145,8,,,,,
2014/12/29,18,158,9,,,,,
2014/12/29,19,158,9,,,,,
2014/12/29,20,158,10,,,,,
2014/12/29,21,156,8,,,,,
2014/12/29,22,156,9,,,,,
2014/12/29,23,156,8,,,,,
2014/12/29,24,114,9,,,,,
2014/12/30,01,111,7,,,,,
2014/12/30,02,63,3,,,,,
2014/12/30,03,24,1,,,,,
2014/12/30,04,24,0,,,,,
2014/12/30,05,24,1,,,,,
2014/12/30,06,22,1,,,,,
2014/12/30,07,35,5,,,,,
2014/12/30,08,55,8,,,,,
2014/12/30,09,101,5,,,,,
2014/12/30,10,103,7,,,,,
2014/12/30,11,102,8,,,,,
2014/12/30,12,99,7,,,,,
2014/12/30,13,101,2,,,,,
2014/12/30,14,105,5,,,,,
2014/12/30,15,105,2,,,,,
2014/12/30,16,109,2,,,,,
2014/12/30,17,127,5,,,,,
2014/12/30,18,144,2,,,,,
2014/12/30,19,145,4,,,,,
2014/12/30,20,145,5,,,,,
2014/12/30,21,144,6,,,,,
2014/12/30,22,143,6,,,,,
2014/12/30,23,143,8,,,,,
2014/12/30,24,109,6,,,,,
2014/12/31,01,96,8,,,,,
2014/12/31,02,97,9,,,,,
2014/12/31,03,95,9,,,,,
2014/12/31,04,62,9,,,,,
2014/12/31,05,19,1,,,,,
2014/12/31,06,19,1,,,,,
2014/12/31,07,50,14,,,,,
2014/12/31,08,77,18,,,,,
2014/12/31,09,127,15,,,,,
2014/12/31,10,121,9,,,,,
2014/12/31,11,114,6,,,,,
2014/12/31,12,110,4,,,,,
2014/12/31,13,110,3,,,,,
2014/12/31,14,108,5,,,,,
2014/12/31,15,107,5,,,,,
2014/12/31,16,107,4,,,,,
2014/12/31,17,130,5,,,,,
2014/12/31,18,144,4,,,,,
2014/12/31,19,146,4,,,,,
2014/12/31,20,145,6,,,,,
2014/12/31,21,145,4,,,,,
2014/12/31,22,123,5,,,,,
2014/12/31,23,87,2,,,,,
2014/12/31,24,15,1,,,,,
2015/01/01,01,12,0,,,,,
2015/01/01,02,12,1,,,,,
2015/01/01,03,12,0,,,,,
2015/01/01,04,12,0,,,,,
2015/01/01,05,11,0,,,,,
2015/01/01,06,11,0,,,,,
2015/01/01,07,30,4,,,,,
2015/01/01,08,47,5,,,,,
2015/01/01,09,104,7,,,,,
2015/01/01,10,147,10,,,,,
2015/01/01,11,143,4,,,,,
2015/01/01,12,141,8,,,,,
2015/01/01,13,143,4,,,,,
2015/01/01,14,143,8,,,,,
2015/01/01,15,142,5,,,,,
2015/01/01,16,142,9,,,,,
2015/01/01,17,142,5,,,,,
2015/01/01,18,155,6,,,,,
2015/01/01,19,155,6,,,,,
2015/01/01,20,156,8,,,,,
2015/01/01,21,155,8,,,,,
2015/01/01,22,156,9,,,,,
2015/01/01,23,158,12,,,,,
2015/01/01,24,114,9,,,,,
2015/01/02,01,94,8,,,,,
2015/01/02,02,21,4,,,,,
2015/01/02,03,11,0,,,,,
2015/01/02,04,11,0,,,,,
2015/01/02,05,12,0,,,,,
2015/01/02,06,12,0,,,,,
2015/01/02,07,35,9,,,,,
2015/01/02,08,53,9,,,,,
2015/01/02,09,98,6,,,,,
2015/01/02,10,98,3,,,,,
2015/01/02,11,96,3,,,,,
2015/01/02,12,98,3,,,,,
2015/01/02,13,113,5,,,,,
2015/01/02,14,113,3,,,,,
2015/01/02,15,112,2,,,,,
2015/01/02,16,118,6,,,,,
2015/01/02,17,136,3,,,,,
2015/01/02,18,152,6,,,,,
2015/01/02,19,150,4,,,,,
2015/01/02,20,152,3,,,,,
2015/01/02,21,149,2,,,,,
2015/01/02,22,148,4,,,,,
2015/01/02,23,149,4,,,,,
2015/01/02,24,115,7,,,,,
2015/01/03,01,88,3,,,,,
2015/01/03,02,13,0,,,,,
2015/01/03,03,12,0,,,,,
2015/01/03,04,11,0,,,,,
2015/01/03,05,11,0,,,,,
2015/01/03,06,11,0,,,,,
2015/01/03,07,33,7,,,,,
2015/01/03,08,51,8,,,,,
2015/01/03,09,117,10,,,,,
2015/01/03,10,132,12,,,,,
2015/01/03,11,127,7,,,,,
2015/01/03,12,121,8,,,,,
2015/01/03,13,119,5,,,,,
2015/01/03,14,115,5,,,,,
2015/01/03,15,109,5,,,,,
2015/01/03,16,106,5,,,,,
2015/01/03,17,124,1,,,,,
2015/01/03,18,139,3,,,,,
2015/01/03,19,138,2,,,,,
2015/01/03,20,139,5,,,,,
2015/01/03,21,138,2,,,,,
2015/01/03,22,138,4,,,,,
2015/01/03,23,138,6,,,,,
2015/01/03,24,119,5,,,,,
2015/01/04,01,92,7,,,,,
2015/01/04,02,12,0,,,,,
2015/01/04,03,12,1,,,,,
2015/01/04,04,11,0,,,,,
2015/01/04,05,12,0,,,,,
2015/01/04,06,12,0,,,,,
2015/01/04,07,33,3,,,,,
2015/01/04,08,49,5,,,,,
2015/01/04,09,97,4,,,,,
2015/01/04,10,97,1,,,,,
2015/01/04,11,101,4,,,,,
2015/01/04,12,119,2,,,,,
2015/01/04,13,114,3,,,,,
2015/01/04,14,113,3,,,,,
2015/01/04,15,111,1,,,,,
2015/01/04,16,113,2,,,,,
2015/01/04,17,126,4,,,,,
2015/01/04,18,140,3,,,,,
2015/01/04,19,141,3,,,,,
2015/01/04,20,141,3,,,,,
2015/01/04,21,139,4,,,,,
2015/01/04,22,138,3,,,,,
2015/01/04,23,135,3,,,,,
2015/01/04,24,108,3,,,,,
2015/01/05,01,106,2,,,,,
2015/01/05,02,110,4,,,,,
2015/01/05,03,109,3,,,,,
2015/01/05,04,108,2,,,,,
2015/01/05,05,104,2,,,,,
2015/01/05,06,98,3,,,,,
2015/01/05,07,64,6,,,,,
2015/01/05,08,61,8,,,,,
2015/01/05,09,110,10,,,,,
2015/01/05,10,114,10,,,,,
2015/01/05,11,115,9,,,,,
2015/01/05,12,115,10,,,,,
2015/01/05,13,114,10,,,,,
2015/01/05,14,113,11,,,,,
2015/01/05,15,117,12,,,,,
2015/01/05,16,118,14,,,,,
2015/01/05,17,128,10,,,,,
2015/01/05,18,144,4,,,,,
2015/01/05,19,143,6,,,,,
2015/01/05,20,143,3,,,,,
2015/01/05,21,150,10,,,,,
2015/01/05,22,153,15,,,,,
2015/01/05,23,151,15,,,,,
2015/01/05,24,129,14,,,,,
2015/01/06,01,116,9,,,,,
2015/01/06,02,98,5,,,,,
2015/01/06,03,12,0,,,,,
2015/01/06,04,11,0,,,,,
2015/01/06,05,12,0,,,,,
2015/01/06,06,11,0,,,,,
2015/01/06,07,33,9,,,,,
2015/01/06,08,56,13,,,,,
2015/01/06,09,100,10,,,,,
2015/01/06,10,103,9,,,,,
2015/01/06,11,105,6,,,,,
2015/01/06,12,104,12,,,,,
2015/01/06,13,105,7,,,,,
2015/01/06,14,107,7,,,,,
2015/01/06,15,106,3,,,,,
2015/01/06,16,123,4,,,,,
2015/01/06,17,126,4,,,,,
2015/01/06,18,140,4,,,,,
2015/01/06,19,141,4,,,,,
2015/01/06,20,142,4,,,,,
2015/01/06,21,142,4,,,,,
2015/01/06,22,142,5,,,,,
2015/01/06,23,138,9,,,,,
2015/01/06,24,98,5,,,,,
2015/01/07,01,81,1,,,,,
2015/01/07,02,48,0,,,,,
2015/01/07,03,12,0,,,,,
2015/01/07,04,12,0,,,,,
2015/01/07,05,11,0,,,,,
2015/01/07,06,12,0,,,,,
2015/01/07,07,29,4,,,,,
2015/01/07,08,56,6,,,,,
2015/01/07,09,119,11,,,,,
2015/01/07,10,121,8,,,,,
2015/01/07,11,122,9,,,,,
2015/01/07,12,119,10,,,,,
2015/01/07,13,118,11,,,,,
2015/01/07,14,116,6,,,,,
2015/01/07,15,114,4,,,,,
2015/01/07,16,113,6,,,,,
2015/01/07,17,134,5,,,,,
2015/01/07,18,151,5,,,,,
2015/01/07,19,151,5,,,,,
2015/01/07,20,152,5,,,,,
2015/01/07,21,153,5,,,,,
2015/01/07,22,154,6,,,,,
2015/01/07,23,151,8,,,,,
2015/01/07,24,102,4,,,,,
2015/01/08,01,88,1,,,,,
2015/01/08,02,88,1,,,,,
2015/01/08,03,88,2,,,,,
2015/01/08,04,69,0,,,,,
2015/01/08,05,11,0,,,,,
2015/01/08,06,12,0,,,,,
2015/01/08,07,33,4,,,,,
2015/01/08,08,53,7,,,,,
2015/01/08,09,95,5,,,,,
2015/01/08,10,107,5,,,,,
2015/01/08,11,124,6,,,,,
2015/01/08,12,117,6,,,,,
2015/01/08,13,114,3,,,,,
2015/01/08,14,111,2,,,,,
2015/01/08,15,108,3,,,,,
2015/01/08,16,107,1,,,,,
2015/01/08,17,123,1,,,,,
2015/01/08,18,140,2,,,,,
2015/01/08,19,141,2,,,,,
2015/01/08,20,142,2,,,,,
2015/01/08,21,140,4,,,,,
2015/01/08,22,140,3,,,,,
2015/01/08,23,137,5,,,,,
2015/01/08,24,100,8,,,,,
2015/01/09,01,95,9,,,,,
2015/01/09,02,95,8,,,,,
2015/01/09,03,90,9,,,,,
2015/01/09,04,56,9,,,,,
2015/01/09,05,12,1,,,,,
2015/01/09,06,12,1,,,,,
2015/01/09,07,30,4,,,,,
2015/01/09,08,46,3,,,,,
2015/01/09,09,95,3,,,,,
2015/01/09,10,95,1,,,,,
2015/01/09,11,111,4,,,,,
2015/01/09,12,114,5,,,,,
2015/01/09,13,112,1,,,,,
2015/01/09,14,110,3,,,,,
2015/01/09,15,107,2,,,,,
2015/01/09,16,106,2,,,,,
2015/01/09,17,130,2,,,,,
2015/01/09,18,144,1,,,,,
2015/01/09,19,145,1,,,,,
2015/01/09,20,147,3,,,,,
2015/01/09,21,146,2,,,,,
2015/01/09,22,147,2,,,,,
2015/01/09,23,145,4,,,,,
2015/01/09,24,105,4,,,,,
2015/01/10,01,101,6,,,,,
2015/01/10,02,103,4,,,,,
2015/01/10,03,82,6,,,,,
2015/01/10,04,13,0,,,,,
2015/01/10,05,12,1,,,,,
2015/01/10,06,13,2,,,,,
2015/01/10,07,25,1,,,,,
2015/01/10,08,40,2,,,,,
2015/01/10,09,90,0,,,,,
2015/01/10,10,93,1,,,,,
2015/01/10,11,94,4,,,,,
2015/01/10,12,108,0,,,,,
2015/01/10,13,106,1,,,,,
2015/01/10,14,106,0,,,,,
2015/01/10,15,105,1,,,,,
2015/01/10,16,104,0,,,,,
2015/01/10,17,126,1,,,,,
2015/01/10,18,140,3,,,,,
2015/01/10,19,142,2,,,,,
2015/01/10,20,142,2,,,,,
2015/01/10,21,141,1,,,,,
2015/01/10,22,141,4,,,,,
2015/01/10,23,137,3,,,,,
2015/01/10,24,93,3,,,,,
2015/01/11,01,88,1,,,,,
2015/01/11,02,88,4,,,,,
2015/01/11,03,19,0,,,,,
2015/01/11,04,11,1,,,,,
2015/01/11,05,12,1,,,,,
2015/01/11,06,12,0,,,,,
2015/01/11,07,27,1,,,,,
2015/01/11,08,41,4,,,,,
2015/01/11,09,85,2,,,,,
2015/01/11,10,114,6,,,,,
2015/01/11,11,112,6,,,,,
2015/01/11,12,107,1,,,,,
2015/01/11,13,106,3,,,,,
2015/01/11,14,104,1,,,,,
2015/01/11,15,104,2,,,,,
2015/01/11,16,105,3,,,,,
2015/01/11,17,126,1,,,,,
2015/01/11,18,142,3,,,,,
2015/01/11,19,142,1,,,,,
2015/01/11,20,143,1,,,,,
2015/01/11,21,141,1,,,,,
2015/01/11,22,143,5,,,,,
2015/01/11,23,138,3,,,,,
2015/01/11,24,96,4,,,,,
2015/01/12,01,88,1,,,,,
2015/01/12,02,71,1,,,,,
2015/01/12,03,12,0,,,,,
2015/01/12,04,11,0,,,,,
2015/01/12,05,12,0,,,,,
2015/01/12,06,12,0,,,,,
2015/01/12,07,26,1,,,,,
2015/01/12,08,40,2,,,,,
2015/01/12,09,87,1,,,,,
2015/01/12,10,94,1,,,,,
2015/01/12,11,95,1,,,,,
2015/01/12,12,103,2,,,,,
2015/01/12,13,104,1,,,,,
2015/01/12,14,103,1,,,,,
2015/01/12,15,103,0,,,,,
2015/01/12,16,103,1,,,,,
2015/01/12,17,117,1,,,,,
2015/01/12,18,140,1,,,,,
2015/01/12,19,141,2,,,,,
2015/01/12,20,141,1,,,,,
2015/01/12,21,140,3,,,,,
2015/01/12,22,142,1,,,,,
2015/01/12,23,144,1,,,,,
2015/01/12,24,97,1,,,,,
2015/01/13,01,86,1,,,,,
2015/01/13,02,53,0,,,,,
2015/01/13,03,12,0,,,,,
2015/01/13,04,12,0,,,,,
2015/01/13,05,11,0,,,,,
2015/01/13,06,12,1,,,,,
2015/01/13,07,30,5,,,,,
2015/01/13,08,47,6,,,,,
2015/01/13,09,120,11,,,,,
2015/01/13,10,121,8,,,,,
2015/01/13,11,118,8,,,,,
2015/01/13,12,114,6,,,,,
2015/01/13,13,112,5,,,,,
2015/01/13,14,110,1,,,,,
2015/01/13,15,110,1,,,,,
2015/01/13,16,112,5,,,,,
2015/01/13,17,131,3,,,,,
2015/01/13,18,149,3,,,,,
2015/01/13,19,151,3,,,,,
2015/01/13,20,151,3,,,,,
2015/01/13,21,152,3,,,,,
2015/01/13,22,150,3,,,,,
2015/01/13,23,146,3,,,,,
2015/01/13,24,109,2,,,,,
2015/01/14,01,106,6,,,,,
2015/01/14,02,89,2,,,,,
2015/01/14,03,26,0,,,,,
2015/01/14,04,11,0,,,,,
2015/01/14,05,12,0,,,,,
2015/01/14,06,11,0,,,,,
2015/01/14,07,30,2,,,,,
2015/01/14,08,48,2,,,,,
2015/01/14,09,115,4,,,,,
2015/01/14,10,117,4,,,,,
2015/01/14,11,116,4,,,,,
2015/01/14,12,114,4,,,,,
2015/01/14,13,115,3,,,,,
2015/01/14,14,111,3,,,,,
2015/01/14,15,111,2,,,,,
2015/01/14,16,129,3,,,,,
2015/01/14,17,134,2,,,,,
2015/01/14,18,149,2,,,,,
2015/01/14,19,149,3,,,,,
2015/01/14,20,148,4,,,,,
2015/01/14,21,149,5,,,,,
2015/01/14,22,148,4,,,,,
2015/01/14,23,143,3,,,,,
2015/01/14,24,103,3,,,,,
2015/01/15,01,100,3,,,,,
2015/01/15,02,99,4,,,,,
2015/01/15,03,17,0,,,,,
2015/01/15,04,12,0,,,,,
2015/01/15,05,11,0,,,,,
2015/01/15,06,11,0,,,,,
2015/01/15,07,30,6,,,,,
2015/01/15,08,50,5,,,,,
2015/01/15,09,98,7,,,,,
2015/01/15,10,102,4,,,,,
2015/01/15,11,114,5,,,,,
2015/01/15,12,119,9,,,,,
2015/01/15,13,121,6,,,,,
2015/01/15,14,123,8,,,,,
2015/01/15,15,140,9,,,,,
2015/01/15,16,140,6,,,,,
2015/01/15,17,141,8,,,,,
2015/01/15,18,155,7,,,,,
2015/01/15,19,157,6,,,,,
2015/01/15,20,157,7,,,,,
2015/01/15,21,156,7,,,,,
2015/01/15,22,154,6,,,,,
2015/01/15,23,150,6,,,,,
2015/01/15,24,104,6,,,,,
2015/01/16,01,94,8,,,,,
2015/01/16,02,94,11,,,,,
2015/01/16,03,84,3,,,,,
2015/01/16,04,27,0,,,,,
2015/01/16,05,12,1,,,,,
2015/01/16,06,12,0,,,,,
2015/01/16,07,27,1,,,,,
2015/01/16,08,50,8,,,,,
2015/01/16,09,101,6,,,,,
2015/01/16,10,124,7,,,,,
2015/01/16,11,127,6,,,,,
2015/01/16,12,125,8,,,,,
2015/01/16,13,124,7,,,,,
2015/01/16,14,122,5,,,,,
2015/01/16,15,123,5,,,,,
2015/01/16,16,119,7,,,,,
2015/01/16,17,134,4,,,,,
2015/01/16,18,147,7,,,,,
2015/01/16,19,148,4,,,,,
2015/01/16,20,148,6,,,,,
2015/01/16,21,148,5,,,,,
2015/01/16,22,147,4,,,,,
2015/01/16,23,143,5,,,,,
2015/01/16,24,100,5,,,,,
2015/01/17,01,86,1,,,,,
2015/01/17,02,86,1,,,,,
2015/01/17,03,82,0,,,,,
2015/01/17,04,48,1,,,,,
2015/01/17,05,12,0,,,,,
2015/01/17,06,11,0,,,,,
2015/01/17,07,28,4,,,,,
2015/01/17,08,48,9,,,,,
2015/01/17,09,108,10,,,,,
2015/01/17,10,112,6,,,,,
2015/01/17,11,114,8,,,,,
2015/01/17,12,112,6,,,,,
2015/01/17,13,112,5,,,,,
2015/01/17,14,112,7,,,,,
2015/01/17,15,113,8,,,,,
2015/01/17,16,122,8,,,,,
2015/01/17,17,136,8,,,,,
2015/01/17,18,152,9,,,,,
2015/01/17,19,152,8,,,,,
2015/01/17,20,152,6,,,,,
2015/01/17,21,150,7,,,,,
2015/01/17,22,150,7,,,,,
2015/01/17,23,146,6,,,,,
2015/01/17,24,113,9,,,,,
2015/01/18,01,109,11,,,,,
2015/01/18,02,107,9,,,,,
2015/01/18,03,28,1,,,,,
2015/01/18,04,11,0,,,,,
2015/01/18,05,11,0,,,,,
2015/01/18,06,11,0,,,,,
2015/01/18,07,33,6,,,,,
2015/01/18,08,66,14,,,,,
2015/01/18,09,123,20,,,,,
2015/01/18,10,128,10,,,,,
2015/01/18,11,126,9,,,,,
2015/01/18,12,122,8,,,,,
2015/01/18,13,121,5,,,,,
2015/01/18,14,120,7,,,,,
2015/01/18,15,118,7,,,,,
2015/01/18,16,116,7,,,,,
2015/01/18,17,126,4,,,,,
2015/01/18,18,146,5,,,,,
2015/01/18,19,147,6,,,,,
2015/01/18,20,147,4,,,,,
2015/01/18,21,146,5,,,,,
2015/01/18,22,146,6,,,,,
2015/01/18,23,144,6,,,,,
2015/01/18,24,120,5,,,,,
2015/01/19,01,120,9,,,,,
2015/01/19,02,128,7,,,,,
2015/01/19,03,120,5,,,,,
2015/01/19,04,113,4,,,,,
2015/01/19,05,112,6,,,,,
2015/01/19,06,109,3,,,,,
2015/01/19,07,43,3,,,,,
2015/01/19,08,41,2,,,,,
2015/01/19,09,107,9,,,,,
2015/01/19,10,115,5,,,,,
2015/01/19,11,115,4,,,,,
2015/01/19,12,113,3,,,,,
2015/01/19,13,110,5,,,,,
2015/01/19,14,106,2,,,,,
2015/01/19,15,101,4,,,,,
2015/01/19,16,102,3,,,,,
2015/01/19,17,124,2,,,,,
2015/01/19,18,138,6,,,,,
2015/01/19,19,139,3,,,,,
2015/01/19,20,140,4,,,,,
2015/01/19,21,139,4,,,,,
2015/01/19,22,139,4,,,,,
2015/01/19,23,138,7,,,,,
2015/01/19,24,117,1,,,,,
2015/01/20,01,112,5,,,,,
2015/01/20,02,70,3,,,,,
2015/01/20,03,11,0,,,,,
2015/01/20,04,11,0,,,,,
2015/01/20,05,11,0,,,,,
2015/01/20,06,11,0,,,,,
2015/01/20,07,31,5,,,,,
2015/01/20,08,46,6,,,,,
2015/01/20,09,118,11,,,,,
2015/01/20,10,123,9,,,,,
2015/01/20,11,121,6,,,,,
2015/01/20,12,114,6,,,,,
2015/01/20,13,110,3,,,,,
2015/01/20,14,108,3,,,,,
2015/01/20,15,106,2,,,,,
2015/01/20,16,105,3,,,,,
2015/01/20,17,126,0,,,,,
2015/01/20,18,143,1,,,,,
2015/01/20,19,142,2,,,,,
2015/01/20,20,143,1,,,,,
2015/01/20,21,143,1,,,,,
2015/01/20,22,143,4,,,,,
2015/01/20,23,141,2,,,,,
2015/01/20,24,96,2,,,,,
2015/01/21,01,88,1,,,,,
2015/01/21,02,85,1,,,,,
2015/01/21,03,84,0,,,,,
2015/01/21,04,24,0,,,,,
2015/01/21,05,11,0,,,,,
2015/01/21,06,12,0,,,,,
2015/01/21,07,30,4,,,,,
2015/01/21,08,55,7,,,,,
2015/01/21,09,126,15,,,,,
2015/01/21,10,131,9,,,,,
2015/01/21,11,125,9,,,,,
2015/01/21,12,121,5,,,,,
2015/01/21,13,119,6,,,,,
2015/01/21,14,117,6,,,,,
2015/01/21,15,130,5,,,,,
2015/01/21,16,133,4,,,,,
2015/01/21,17,134,4,,,,,
2015/01/21,18,148,4,,,,,
2015/01/21,19,149,3,,,,,
2015/01/21,20,149,5,,,,,
2015/01/21,21,149,3,,,,,
2015/01/21,22,148,4,,,,,
2015/01/21,23,142,3,,,,,
2015/01/21,24,104,3,,,,,
2015/01/22,01,89,4,,,,,
2015/01/22,02,42,5,,,,,
2015/01/22,03,12,0,,,,,
2015/01/22,04,11,0,,,,,
2015/01/22,05,12,0,,,,,
2015/01/22,06,11,0,,,,,
2015/01/22,07,30,3,,,,,
2015/01/22,08,58,8,,,,,
2015/01/22,09,125,16,,,,,
