計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/18,02,5,1,,,,,
2013/06/18,03,5,1,,,,,
2013/06/18,04,5,1,,,,,
2013/06/18,05,5,1,,,,,
2013/06/18,06,5,0,,,,,
2013/06/18,07,5,1,,,,,
2013/06/18,08,5,1,,,,,
2013/06/18,09,8,1,,,,,
2013/06/18,10,8,1,,,,,
2013/06/18,11,49,19,,,,,
2013/06/18,12,71,31,,,,,
2013/06/18,13,71,32,,,,,
2013/06/18,14,69,30,,,,,
2013/06/18,15,69,30,,,,,
2013/06/18,16,69,29,,,,,
2013/06/18,17,66,27,,,,,
2013/06/18,18,63,24,,,,,
2013/06/18,19,63,21,,,,,
2013/06/18,20,47,6,,,,,
2013/06/18,21,13,1,,,,,
2013/06/18,22,5,1,,,,,
2013/06/18,23,5,1,,,,,
2013/06/18,24,5,1,,,,,
2013/06/19,01,5,1,,,,,
2013/06/19,02,5,1,,,,,
2013/06/19,03,5,1,,,,,
2013/06/19,04,5,1,,,,,
2013/06/19,05,5,1,,,,,
2013/06/19,06,5,1,,,,,
2013/06/19,07,5,1,,,,,
2013/06/19,08,5,1,,,,,
2013/06/19,09,5,1,,,,,
2013/06/19,10,5,1,,,,,
2013/06/19,11,47,11,,,,,
2013/06/19,12,53,13,,,,,
2013/06/19,13,51,12,,,,,
2013/06/19,14,54,15,,,,,
2013/06/19,15,54,15,,,,,
2013/06/19,16,54,14,,,,,
2013/06/19,17,56,16,,,,,
2013/06/19,18,48,10,,,,,
2013/06/19,19,43,1,,,,,
2013/06/19,20,52,1,,,,,
2013/06/19,21,14,1,,,,,
2013/06/19,22,5,1,,,,,
2013/06/19,23,5,1,,,,,
2013/06/19,24,5,1,,,,,
2013/06/20,01,5,1,,,,,
2013/06/20,02,5,1,,,,,
2013/06/20,03,5,1,,,,,
2013/06/20,04,5,1,,,,,
2013/06/20,05,5,0,,,,,
2013/06/20,06,5,1,,,,,
2013/06/20,07,5,1,,,,,
2013/06/20,08,5,1,,,,,
2013/06/20,09,5,1,,,,,
2013/06/20,10,5,1,,,,,
2013/06/20,11,32,4,,,,,
2013/06/20,12,47,7,,,,,
2013/06/20,13,46,7,,,,,
2013/06/20,14,48,9,,,,,
2013/06/20,15,44,5,,,,,
2013/06/20,16,47,7,,,,,
2013/06/20,17,47,7,,,,,
2013/06/20,18,45,6,,,,,
2013/06/20,19,47,4,,,,,
2013/06/20,20,53,3,,,,,
2013/06/20,21,15,1,,,,,
2013/06/20,22,5,1,,,,,
2013/06/20,23,5,1,,,,,
2013/06/20,24,5,1,,,,,
2013/06/21,01,5,1,,,,,
2013/06/21,02,5,1,,,,,
2013/06/21,03,5,1,,,,,
2013/06/21,04,5,1,,,,,
2013/06/21,05,5,1,,,,,
2013/06/21,06,5,1,,,,,
2013/06/21,07,5,1,,,,,
2013/06/21,08,7,1,,,,,
2013/06/21,09,9,1,,,,,
2013/06/21,10,8,1,,,,,
2013/06/21,11,41,2,,,,,
2013/06/21,12,45,6,,,,,
2013/06/21,13,45,6,,,,,
2013/06/21,14,47,8,,,,,
2013/06/21,15,46,8,,,,,
2013/06/21,16,46,7,,,,,
2013/06/21,17,47,8,,,,,
2013/06/21,18,48,9,,,,,
2013/06/21,19,50,8,,,,,
2013/06/21,20,47,4,,,,,
2013/06/21,21,14,1,,,,,
2013/06/21,22,5,1,,,,,
2013/06/21,23,5,1,,,,,
2013/06/21,24,5,1,,,,,
2013/06/22,01,5,1,,,,,
2013/06/22,02,5,1,,,,,
2013/06/22,03,5,1,,,,,
2013/06/22,04,5,1,,,,,
2013/06/22,05,5,1,,,,,
2013/06/22,06,5,1,,,,,
2013/06/22,07,5,1,,,,,
2013/06/22,08,6,1,,,,,
2013/06/22,09,8,1,,,,,
2013/06/22,10,19,2,,,,,
2013/06/22,11,45,5,,,,,
2013/06/22,12,46,7,,,,,
2013/06/22,13,50,11,,,,,
2013/06/22,14,55,16,,,,,
2013/06/22,15,65,26,,,,,
2013/06/22,16,59,20,,,,,
2013/06/22,17,55,15,,,,,
2013/06/22,18,49,10,,,,,
2013/06/22,19,52,10,,,,,
2013/06/22,20,65,12,,,,,
2013/06/22,21,18,2,,,,,
2013/06/22,22,5,1,,,,,
2013/06/22,23,5,1,,,,,
2013/06/22,24,5,1,,,,,
2013/06/23,01,5,1,,,,,
2013/06/23,02,5,1,,,,,
2013/06/23,03,5,1,,,,,
2013/06/23,04,5,1,,,,,
2013/06/23,05,5,1,,,,,
2013/06/23,06,5,1,,,,,
2013/06/23,07,5,1,,,,,
2013/06/23,08,6,1,,,,,
2013/06/23,09,8,1,,,,,
2013/06/23,10,19,2,,,,,
2013/06/23,11,48,7,,,,,
2013/06/23,12,49,10,,,,,
2013/06/23,13,55,16,,,,,
2013/06/23,14,58,19,,,,,
2013/06/23,15,60,21,,,,,
2013/06/23,16,53,14,,,,,
2013/06/23,17,53,14,,,,,
2013/06/23,18,50,12,,,,,
2013/06/23,19,52,10,,,,,
2013/06/23,20,64,10,,,,,
2013/06/23,21,20,1,,,,,
2013/06/23,22,7,1,,,,,
2013/06/23,23,5,1,,,,,
2013/06/23,24,5,1,,,,,
2013/06/24,01,5,1,,,,,
2013/06/24,02,5,1,,,,,
2013/06/24,03,5,1,,,,,
2013/06/24,04,5,1,,,,,
2013/06/24,05,5,1,,,,,
2013/06/24,06,5,1,,,,,
2013/06/24,07,5,1,,,,,
2013/06/24,08,6,1,,,,,
2013/06/24,09,8,1,,,,,
2013/06/24,10,12,1,,,,,
2013/06/24,11,44,3,,,,,
2013/06/24,12,48,9,,,,,
2013/06/24,13,49,10,,,,,
2013/06/24,14,50,12,,,,,
2013/06/24,15,50,12,,,,,
2013/06/24,16,56,17,,,,,
2013/06/24,17,53,14,,,,,
2013/06/24,18,49,11,,,,,
2013/06/24,19,53,11,,,,,
2013/06/24,20,43,5,,,,,
2013/06/24,21,14,1,,,,,
2013/06/24,22,5,1,,,,,
2013/06/24,23,5,1,,,,,
2013/06/24,24,5,1,,,,,
2013/06/25,01,5,1,,,,,
2013/06/25,02,5,1,,,,,
2013/06/25,03,5,1,,,,,
2013/06/25,04,5,1,,,,,
2013/06/25,05,5,1,,,,,
2013/06/25,06,5,0,,,,,
2013/06/25,07,5,1,,,,,
2013/06/25,08,6,1,,,,,
2013/06/25,09,13,1,,,,,
2013/06/25,10,15,1,,,,,
2013/06/25,11,55,14,,,,,
2013/06/25,12,53,13,,,,,
2013/06/25,13,53,14,,,,,
2013/06/25,14,50,12,,,,,
2013/06/25,15,49,10,,,,,
2013/06/25,16,51,12,,,,,
2013/06/25,17,51,12,,,,,
2013/06/25,18,56,17,,,,,
2013/06/25,19,52,10,,,,,
2013/06/25,20,45,6,,,,,
2013/06/25,21,13,1,,,,,
2013/06/25,22,5,1,,,,,
2013/06/25,23,5,1,,,,,
2013/06/25,24,5,1,,,,,
2013/06/26,01,5,1,,,,,
2013/06/26,02,5,1,,,,,
2013/06/26,03,5,1,,,,,
2013/06/26,04,5,1,,,,,
2013/06/26,05,5,1,,,,,
2013/06/26,06,5,1,,,,,
2013/06/26,07,5,1,,,,,
2013/06/26,08,5,1,,,,,
2013/06/26,09,5,1,,,,,
2013/06/26,10,5,1,,,,,
2013/06/26,11,44,7,,,,,
2013/06/26,12,45,6,,,,,
2013/06/26,13,47,7,,,,,
2013/06/26,14,45,6,,,,,
2013/06/26,15,47,8,,,,,
2013/06/26,16,44,5,,,,,
2013/06/26,17,47,8,,,,,
2013/06/26,18,45,5,,,,,
2013/06/26,19,48,5,,,,,
2013/06/26,20,41,3,,,,,
2013/06/26,21,14,0,,,,,
2013/06/26,22,5,1,,,,,
2013/06/26,23,5,1,,,,,
2013/06/26,24,5,1,,,,,
2013/06/27,01,5,1,,,,,
2013/06/27,02,5,1,,,,,
2013/06/27,03,5,1,,,,,
2013/06/27,04,5,1,,,,,
2013/06/27,05,5,1,,,,,
2013/06/27,06,5,1,,,,,
2013/06/27,07,5,1,,,,,
2013/06/27,08,5,1,,,,,
2013/06/27,09,5,1,,,,,
2013/06/27,10,5,1,,,,,
2013/06/27,11,41,3,,,,,
2013/06/27,12,45,5,,,,,
2013/06/27,13,51,12,,,,,
2013/06/27,14,53,14,,,,,
2013/06/27,15,57,19,,,,,
2013/06/27,16,63,25,,,,,
2013/06/27,17,65,27,,,,,
2013/06/27,18,62,24,,,,,
2013/06/27,19,56,15,,,,,
2013/06/27,20,52,9,,,,,
2013/06/27,21,14,1,,,,,
2013/06/27,22,5,1,,,,,
2013/06/27,23,5,1,,,,,
2013/06/27,24,5,1,,,,,
2013/06/28,01,5,1,,,,,
2013/06/28,02,5,1,,,,,
2013/06/28,03,5,1,,,,,
2013/06/28,04,5,1,,,,,
2013/06/28,05,5,1,,,,,
2013/06/28,06,5,1,,,,,
2013/06/28,07,7,1,,,,,
2013/06/28,08,7,1,,,,,
2013/06/28,09,9,1,,,,,
2013/06/28,10,15,2,,,,,
2013/06/28,11,44,4,,,,,
2013/06/28,12,46,8,,,,,
2013/06/28,13,50,11,,,,,
2013/06/28,14,51,13,,,,,
2013/06/28,15,55,17,,,,,
2013/06/28,16,57,18,,,,,
2013/06/28,17,56,17,,,,,
2013/06/28,18,50,11,,,,,
2013/06/28,19,52,10,,,,,
2013/06/28,20,44,4,,,,,
2013/06/28,21,14,1,,,,,
2013/06/28,22,5,1,,,,,
2013/06/28,23,5,1,,,,,
2013/06/28,24,5,1,,,,,
2013/06/29,01,5,1,,,,,
2013/06/29,02,5,1,,,,,
2013/06/29,03,5,1,,,,,
2013/06/29,04,5,1,,,,,
2013/06/29,05,5,1,,,,,
2013/06/29,06,5,1,,,,,
2013/06/29,07,5,1,,,,,
2013/06/29,08,7,1,,,,,
2013/06/29,09,9,1,,,,,
2013/06/29,10,22,4,,,,,
2013/06/29,11,50,10,,,,,
2013/06/29,12,50,12,,,,,
2013/06/29,13,55,16,,,,,
2013/06/29,14,53,15,,,,,
2013/06/29,15,58,19,,,,,
2013/06/29,16,54,15,,,,,
2013/06/29,17,54,16,,,,,
2013/06/29,18,59,19,,,,,
2013/06/29,19,54,12,,,,,
2013/06/29,20,65,12,,,,,
2013/06/29,21,22,2,,,,,
2013/06/29,22,5,1,,,,,
2013/06/29,23,5,1,,,,,
2013/06/29,24,5,1,,,,,
2013/06/30,01,5,1,,,,,
2013/06/30,02,5,1,,,,,
2013/06/30,03,5,1,,,,,
2013/06/30,04,5,1,,,,,
2013/06/30,05,5,1,,,,,
2013/06/30,06,5,1,,,,,
2013/06/30,07,5,1,,,,,
2013/06/30,08,6,1,,,,,
2013/06/30,09,9,1,,,,,
2013/06/30,10,23,3,,,,,
2013/06/30,11,49,8,,,,,
2013/06/30,12,50,12,,,,,
2013/06/30,13,58,19,,,,,
2013/06/30,14,57,18,,,,,
2013/06/30,15,58,19,,,,,
2013/06/30,16,60,22,,,,,
2013/06/30,17,60,21,,,,,
2013/06/30,18,58,18,,,,,
2013/06/30,19,54,11,,,,,
2013/06/30,20,65,11,,,,,
2013/06/30,21,18,1,,,,,
2013/06/30,22,5,1,,,,,
2013/06/30,23,5,1,,,,,
2013/06/30,24,5,1,,,,,
2013/07/01,01,5,1,,,,,
2013/07/01,02,5,1,,,,,
2013/07/01,03,5,1,,,,,
2013/07/01,04,5,1,,,,,
2013/07/01,05,5,1,,,,,
2013/07/01,06,5,1,,,,,
2013/07/01,07,5,1,,,,,
2013/07/01,08,6,1,,,,,
2013/07/01,09,9,1,,,,,
2013/07/01,10,9,1,,,,,
2013/07/01,11,49,11,,,,,
2013/07/01,12,53,13,,,,,
2013/07/01,13,53,14,,,,,
2013/07/01,14,53,15,,,,,
2013/07/01,15,54,16,,,,,
2013/07/01,16,58,20,,,,,
2013/07/01,17,58,20,,,,,
2013/07/01,18,54,15,,,,,
2013/07/01,19,54,12,,,,,
2013/07/01,20,47,9,,,,,
2013/07/01,21,14,1,,,,,
2013/07/01,22,5,1,,,,,
2013/07/01,23,5,1,,,,,
2013/07/01,24,5,1,,,,,
2013/07/02,01,5,1,,,,,
2013/07/02,02,5,1,,,,,
2013/07/02,03,5,1,,,,,
2013/07/02,04,5,1,,,,,
2013/07/02,05,5,1,,,,,
2013/07/02,06,5,1,,,,,
2013/07/02,07,5,1,,,,,
2013/07/02,08,5,1,,,,,
2013/07/02,09,5,1,,,,,
2013/07/02,10,6,1,,,,,
2013/07/02,11,47,13,,,,,
2013/07/02,12,56,17,,,,,
2013/07/02,13,57,19,,,,,
2013/07/02,14,60,21,,,,,
2013/07/02,15,61,22,,,,,
2013/07/02,16,66,27,,,,,
2013/07/02,17,61,22,,,,,
2013/07/02,18,58,20,,,,,
2013/07/02,19,54,13,,,,,
2013/07/02,20,44,6,,,,,
2013/07/02,21,14,1,,,,,
2013/07/02,22,5,1,,,,,
2013/07/02,23,5,1,,,,,
2013/07/02,24,5,1,,,,,
2013/07/03,01,5,1,,,,,
2013/07/03,02,5,1,,,,,
2013/07/03,03,5,1,,,,,
2013/07/03,04,5,1,,,,,
2013/07/03,05,5,1,,,,,
2013/07/03,06,5,1,,,,,
2013/07/03,07,5,1,,,,,
2013/07/03,08,5,1,,,,,
2013/07/03,09,5,1,,,,,
2013/07/03,10,5,1,,,,,
2013/07/03,11,40,9,,,,,
2013/07/03,12,54,15,,,,,
2013/07/03,13,53,15,,,,,
2013/07/03,14,53,15,,,,,
2013/07/03,15,54,16,,,,,
2013/07/03,16,51,12,,,,,
2013/07/03,17,51,12,,,,,
2013/07/03,18,50,11,,,,,
2013/07/03,19,54,12,,,,,
2013/07/03,20,45,6,,,,,
2013/07/03,21,14,1,,,,,
2013/07/03,22,5,1,,,,,
2013/07/03,23,6,1,,,,,
2013/07/03,24,5,1,,,,,
2013/07/04,01,5,1,,,,,
2013/07/04,02,5,1,,,,,
2013/07/04,03,5,1,,,,,
2013/07/04,04,5,1,,,,,
2013/07/04,05,5,1,,,,,
2013/07/04,06,5,1,,,,,
2013/07/04,07,5,1,,,,,
2013/07/04,08,6,1,,,,,
2013/07/04,09,9,1,,,,,
2013/07/04,10,21,4,,,,,
2013/07/04,11,47,7,,,,,
2013/07/04,12,52,13,,,,,
2013/07/04,13,52,14,,,,,
2013/07/04,14,56,17,,,,,
2013/07/04,15,56,17,,,,,
2013/07/04,16,54,16,,,,,
2013/07/04,17,55,16,,,,,
2013/07/04,18,56,17,,,,,
2013/07/04,19,55,14,,,,,
2013/07/04,20,52,11,,,,,
2013/07/04,21,15,1,,,,,
2013/07/04,22,5,1,,,,,
2013/07/04,23,5,1,,,,,
2013/07/04,24,5,1,,,,,
2013/07/05,01,5,1,,,,,
2013/07/05,02,5,1,,,,,
2013/07/05,03,5,1,,,,,
2013/07/05,04,5,1,,,,,
2013/07/05,05,5,1,,,,,
2013/07/05,06,5,1,,,,,
2013/07/05,07,5,1,,,,,
2013/07/05,08,6,1,,,,,
2013/07/05,09,8,1,,,,,
2013/07/05,10,31,8,,,,,
2013/07/05,11,52,12,,,,,
2013/07/05,12,55,17,,,,,
2013/07/05,13,57,18,,,,,
2013/07/05,14,56,17,,,,,
2013/07/05,15,57,18,,,,,
2013/07/05,16,57,19,,,,,
2013/07/05,17,57,19,,,,,
2013/07/05,18,58,19,,,,,
2013/07/05,19,60,18,,,,,
2013/07/05,20,55,11,,,,,
2013/07/05,21,16,1,,,,,
2013/07/05,22,5,1,,,,,
2013/07/05,23,5,1,,,,,
2013/07/05,24,5,1,,,,,
2013/07/06,01,5,1,,,,,
2013/07/06,02,5,1,,,,,
2013/07/06,03,5,1,,,,,
2013/07/06,04,5,1,,,,,
2013/07/06,05,5,1,,,,,
2013/07/06,06,5,1,,,,,
2013/07/06,07,5,1,,,,,
2013/07/06,08,6,1,,,,,
2013/07/06,09,8,1,,,,,
2013/07/06,10,39,15,,,,,
2013/07/06,11,81,41,,,,,
2013/07/06,12,80,41,,,,,
2013/07/06,13,81,42,,,,,
2013/07/06,14,81,42,,,,,
2013/07/06,15,80,42,,,,,
2013/07/06,16,80,41,,,,,
2013/07/06,17,78,40,,,,,
2013/07/06,18,72,33,,,,,
2013/07/06,19,70,28,,,,,
2013/07/06,20,79,25,,,,,
2013/07/06,21,19,3,,,,,
2013/07/06,22,5,1,,,,,
2013/07/06,23,5,1,,,,,
2013/07/06,24,5,1,,,,,
2013/07/07,01,5,1,,,,,
2013/07/07,02,5,1,,,,,
2013/07/07,03,5,1,,,,,
2013/07/07,04,5,1,,,,,
2013/07/07,05,5,1,,,,,
2013/07/07,06,5,1,,,,,
2013/07/07,07,5,1,,,,,
2013/07/07,08,6,1,,,,,
2013/07/07,09,8,1,,,,,
2013/07/07,10,42,18,,,,,
2013/07/07,11,93,53,,,,,
2013/07/07,12,92,53,,,,,
2013/07/07,13,89,51,,,,,
2013/07/07,14,89,51,,,,,
2013/07/07,15,90,51,,,,,
2013/07/07,16,90,51,,,,,
2013/07/07,17,89,50,,,,,
2013/07/07,18,87,49,,,,,
2013/07/07,19,89,47,,,,,
2013/07/07,20,96,44,,,,,
2013/07/07,21,25,7,,,,,
2013/07/07,22,5,1,,,,,
2013/07/07,23,5,1,,,,,
2013/07/07,24,5,1,,,,,
2013/07/08,01,5,1,,,,,
2013/07/08,02,5,1,,,,,
2013/07/08,03,5,1,,,,,
2013/07/08,04,5,1,,,,,
2013/07/08,05,5,1,,,,,
2013/07/08,06,5,1,,,,,
2013/07/08,07,5,1,,,,,
2013/07/08,08,6,1,,,,,
2013/07/08,09,8,1,,,,,
2013/07/08,10,9,1,,,,,
2013/07/08,11,82,46,,,,,
2013/07/08,12,90,51,,,,,
2013/07/08,13,92,53,,,,,
2013/07/08,14,92,54,,,,,
2013/07/08,15,93,54,,,,,
2013/07/08,16,88,49,,,,,
2013/07/08,17,80,41,,,,,
2013/07/08,18,76,38,,,,,
2013/07/08,19,74,33,,,,,
2013/07/08,20,62,20,,,,,
2013/07/08,21,14,1,,,,,
2013/07/08,22,5,1,,,,,
2013/07/08,23,5,1,,,,,
2013/07/08,24,5,1,,,,,
2013/07/09,01,5,1,,,,,
2013/07/09,02,5,1,,,,,
2013/07/09,03,5,1,,,,,
2013/07/09,04,5,1,,,,,
2013/07/09,05,5,1,,,,,
2013/07/09,06,5,1,,,,,
2013/07/09,07,5,1,,,,,
2013/07/09,08,5,1,,,,,
2013/07/09,09,5,1,,,,,
2013/07/09,10,5,1,,,,,
2013/07/09,11,51,25,,,,,
2013/07/09,12,86,47,,,,,
2013/07/09,13,83,45,,,,,
2013/07/09,14,84,46,,,,,
2013/07/09,15,90,51,,,,,
2013/07/09,16,89,51,,,,,
2013/07/09,17,90,51,,,,,
2013/07/09,18,88,49,,,,,
2013/07/09,19,87,46,,,,,
2013/07/09,20,60,24,,,,,
2013/07/09,21,14,1,,,,,
2013/07/09,22,5,1,,,,,
2013/07/09,23,5,1,,,,,
2013/07/09,24,5,1,,,,,
2013/07/10,01,5,1,,,,,
2013/07/10,02,5,1,,,,,
2013/07/10,03,5,1,,,,,
2013/07/10,04,5,1,,,,,
2013/07/10,05,5,1,,,,,
2013/07/10,06,5,1,,,,,
2013/07/10,07,5,1,,,,,
2013/07/10,08,6,1,,,,,
2013/07/10,09,8,1,,,,,
2013/07/10,10,8,1,,,,,
2013/07/10,11,68,36,,,,,
2013/07/10,12,94,54,,,,,
2013/07/10,13,94,56,,,,,
2013/07/10,14,94,56,,,,,
2013/07/10,15,93,55,,,,,
2013/07/10,16,93,55,,,,,
2013/07/10,17,92,54,,,,,
2013/07/10,18,89,51,,,,,
2013/07/10,19,91,49,,,,,
2013/07/10,20,80,35,,,,,
2013/07/10,21,14,1,,,,,
2013/07/10,22,5,1,,,,,
2013/07/10,23,5,1,,,,,
2013/07/10,24,5,1,,,,,
2013/07/11,01,5,1,,,,,
2013/07/11,02,5,1,,,,,
2013/07/11,03,5,1,,,,,
2013/07/11,04,5,1,,,,,
2013/07/11,05,5,1,,,,,
2013/07/11,06,5,1,,,,,
2013/07/11,07,5,1,,,,,
2013/07/11,08,5,1,,,,,
2013/07/11,09,5,1,,,,,
2013/07/11,10,14,5,,,,,
2013/07/11,11,90,51,,,,,
2013/07/11,12,91,53,,,,,
2013/07/11,13,92,54,,,,,
2013/07/11,14,93,54,,,,,
2013/07/11,15,92,54,,,,,
2013/07/11,16,93,55,,,,,
2013/07/11,17,94,56,,,,,
2013/07/11,18,92,54,,,,,
2013/07/11,19,93,52,,,,,
2013/07/11,20,58,20,,,,,
2013/07/11,21,14,1,,,,,
2013/07/11,22,5,1,,,,,
2013/07/11,23,5,1,,,,,
2013/07/11,24,5,1,,,,,
2013/07/12,01,5,1,,,,,
2013/07/12,02,5,1,,,,,
2013/07/12,03,5,1,,,,,
2013/07/12,04,5,1,,,,,
2013/07/12,05,5,1,,,,,
2013/07/12,06,5,1,,,,,
2013/07/12,07,5,1,,,,,
2013/07/12,08,6,1,,,,,
2013/07/12,09,8,1,,,,,
2013/07/12,10,17,5,,,,,
2013/07/12,11,89,50,,,,,
2013/07/12,12,91,53,,,,,
2013/07/12,13,91,53,,,,,
2013/07/12,14,91,53,,,,,
2013/07/12,15,91,53,,,,,
2013/07/12,16,92,54,,,,,
2013/07/12,17,92,54,,,,,
2013/07/12,18,91,52,,,,,
2013/07/12,19,91,49,,,,,
2013/07/12,20,67,28,,,,,
2013/07/12,21,14,1,,,,,
2013/07/12,22,5,1,,,,,
2013/07/12,23,5,1,,,,,
2013/07/12,24,5,1,,,,,
2013/07/13,01,5,1,,,,,
2013/07/13,02,5,1,,,,,
2013/07/13,03,5,1,,,,,
2013/07/13,04,5,1,,,,,
2013/07/13,05,5,1,,,,,
2013/07/13,06,5,1,,,,,
2013/07/13,07,5,1,,,,,
2013/07/13,08,6,1,,,,,
2013/07/13,09,8,1,,,,,
2013/07/13,10,23,7,,,,,
2013/07/13,11,90,50,,,,,
2013/07/13,12,89,51,,,,,
2013/07/13,13,88,49,,,,,
2013/07/13,14,85,47,,,,,
2013/07/13,15,86,47,,,,,
2013/07/13,16,87,49,,,,,
2013/07/13,17,87,49,,,,,
2013/07/13,18,86,47,,,,,
2013/07/13,19,86,44,,,,,
2013/07/13,20,92,38,,,,,
2013/07/13,21,23,6,,,,,
2013/07/13,22,5,1,,,,,
2013/07/13,23,5,1,,,,,
2013/07/13,24,5,1,,,,,
2013/07/14,01,5,1,,,,,
2013/07/14,02,5,1,,,,,
2013/07/14,03,5,1,,,,,
2013/07/14,04,5,1,,,,,
2013/07/14,05,5,1,,,,,
2013/07/14,06,5,1,,,,,
2013/07/14,07,5,1,,,,,
2013/07/14,08,6,1,,,,,
2013/07/14,09,8,1,,,,,
2013/07/14,10,39,17,,,,,
2013/07/14,11,87,47,,,,,
2013/07/14,12,85,47,,,,,
2013/07/14,13,84,46,,,,,
2013/07/14,14,83,45,,,,,
2013/07/14,15,81,43,,,,,
2013/07/14,16,82,44,,,,,
2013/07/14,17,82,43,,,,,
2013/07/14,18,76,37,,,,,
2013/07/14,19,78,36,,,,,
2013/07/14,20,88,35,,,,,
2013/07/14,21,20,4,,,,,
2013/07/14,22,5,1,,,,,
2013/07/14,23,5,1,,,,,
2013/07/14,24,5,1,,,,,
2013/07/15,01,5,1,,,,,
2013/07/15,02,5,1,,,,,
2013/07/15,03,5,1,,,,,
2013/07/15,04,5,1,,,,,
2013/07/15,05,5,1,,,,,
2013/07/15,06,5,1,,,,,
2013/07/15,07,5,1,,,,,
2013/07/15,08,6,1,,,,,
2013/07/15,09,8,1,,,,,
2013/07/15,10,32,13,,,,,
2013/07/15,11,86,46,,,,,
2013/07/15,12,84,46,,,,,
2013/07/15,13,86,47,,,,,
2013/07/15,14,86,48,,,,,
2013/07/15,15,85,47,,,,,
2013/07/15,16,85,47,,,,,
2013/07/15,17,85,47,,,,,
2013/07/15,18,81,43,,,,,
2013/07/15,19,80,39,,,,,
2013/07/15,20,81,29,,,,,
2013/07/15,21,17,1,,,,,
2013/07/15,22,5,1,,,,,
2013/07/15,23,5,1,,,,,
2013/07/15,24,5,1,,,,,
2013/07/16,01,5,1,,,,,
2013/07/16,02,5,1,,,,,
2013/07/16,03,5,1,,,,,
2013/07/16,04,5,1,,,,,
2013/07/16,05,5,1,,,,,
2013/07/16,06,5,1,,,,,
2013/07/16,07,5,1,,,,,
2013/07/16,08,6,1,,,,,
2013/07/16,09,8,1,,,,,
2013/07/16,10,8,1,,,,,
2013/07/16,11,58,24,,,,,
2013/07/16,12,73,34,,,,,
2013/07/16,13,72,34,,,,,
2013/07/16,14,72,34,,,,,
2013/07/16,15,72,34,,,,,
2013/07/16,16,76,38,,,,,
2013/07/16,17,76,38,,,,,
2013/07/16,18,71,33,,,,,
2013/07/16,19,71,30,,,,,
2013/07/16,20,57,18,,,,,
2013/07/16,21,14,1,,,,,
2013/07/16,22,5,1,,,,,
2013/07/16,23,5,1,,,,,
2013/07/16,24,5,1,,,,,
2013/07/17,01,5,1,,,,,
2013/07/17,02,5,1,,,,,
2013/07/17,03,5,1,,,,,
2013/07/17,04,5,1,,,,,
2013/07/17,05,5,1,,,,,
2013/07/17,06,5,1,,,,,
2013/07/17,07,5,1,,,,,
2013/07/17,08,5,1,,,,,
2013/07/17,09,5,1,,,,,
2013/07/17,10,5,1,,,,,
2013/07/17,11,52,15,,,,,
2013/07/17,12,62,23,,,,,
2013/07/17,13,64,26,,,,,
2013/07/17,14,65,27,,,,,
2013/07/17,15,65,27,,,,,
2013/07/17,16,63,25,,,,,
2013/07/17,17,54,15,,,,,
2013/07/17,18,43,4,,,,,
2013/07/17,19,45,3,,,,,
2013/07/17,20,41,3,,,,,
2013/07/17,21,14,1,,,,,
2013/07/17,22,5,1,,,,,
2013/07/17,23,5,1,,,,,
2013/07/17,24,5,1,,,,,
2013/07/18,01,5,1,,,,,
2013/07/18,02,5,1,,,,,
2013/07/18,03,5,1,,,,,
2013/07/18,04,5,1,,,,,
2013/07/18,05,5,1,,,,,
2013/07/18,06,5,1,,,,,
2013/07/18,07,5,1,,,,,
2013/07/18,08,6,1,,,,,
2013/07/18,09,8,1,,,,,
2013/07/18,10,8,1,,,,,
2013/07/18,11,56,22,,,,,
2013/07/18,12,67,28,,,,,
2013/07/18,13,68,29,,,,,
2013/07/18,14,69,31,,,,,
2013/07/18,15,82,44,,,,,
2013/07/18,16,83,45,,,,,
2013/07/18,17,85,47,,,,,
2013/07/18,18,81,42,,,,,
2013/07/18,19,81,39,,,,,
2013/07/18,20,89,36,,,,,
2013/07/18,21,26,5,,,,,
2013/07/18,22,5,1,,,,,
2013/07/18,23,5,1,,,,,
2013/07/18,24,5,1,,,,,
2013/07/19,01,5,1,,,,,
2013/07/19,02,5,1,,,,,
2013/07/19,03,5,1,,,,,
2013/07/19,04,5,1,,,,,
2013/07/19,05,5,1,,,,,
2013/07/19,06,5,1,,,,,
2013/07/19,07,5,1,,,,,
2013/07/19,08,6,1,,,,,
2013/07/19,09,8,1,,,,,
2013/07/19,10,9,1,,,,,
2013/07/19,11,62,28,,,,,
2013/07/19,12,78,39,,,,,
2013/07/19,13,78,39,,,,,
2013/07/19,14,77,40,,,,,
2013/07/19,15,78,40,,,,,
2013/07/19,16,77,39,,,,,
2013/07/19,17,76,37,,,,,
2013/07/19,18,73,35,,,,,
2013/07/19,19,75,34,,,,,
2013/07/19,20,55,18,,,,,
2013/07/19,21,14,1,,,,,
2013/07/19,22,5,1,,,,,
2013/07/19,23,5,1,,,,,
2013/07/19,24,5,1,,,,,
2013/07/20,01,5,1,,,,,
2013/07/20,02,5,1,,,,,
2013/07/20,03,5,1,,,,,
2013/07/20,04,5,1,,,,,
2013/07/20,05,5,1,,,,,
2013/07/20,06,5,1,,,,,
2013/07/20,07,5,1,,,,,
2013/07/20,08,6,1,,,,,
