計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,17,198,,,44,66,,
2014/10/30,18,231,,,45,88,,
2014/10/30,19,224,,,45,76,,
2014/10/30,20,218,,,45,70,,
2014/10/30,21,218,,,44,69,,
2014/10/30,22,210,,,44,67,,
2014/10/30,23,189,,,42,68,,
2014/10/30,24,175,,,42,70,,
2014/10/31,01,132,,,68,59,,
2014/10/31,02,78,,,41,29,,
2014/10/31,03,78,,,44,19,,
2014/10/31,04,78,,,48,10,,
2014/10/31,05,75,,,46,10,,
2014/10/31,06,97,,,50,10,,
2014/10/31,07,121,,,98,15,,
2014/10/31,08,162,,,120,42,,
2014/10/31,09,263,,,171,72,,
2014/10/31,10,297,,,187,110,,
2014/10/31,11,463,,,300,163,,
2014/10/31,12,460,,,306,154,,
2014/10/31,13,453,,,306,147,,
2014/10/31,14,458,,,300,158,,
2014/10/31,15,444,,,298,146,,
2014/10/31,16,432,,,291,141,,
2014/10/31,17,468,,,296,172,,
2014/10/31,18,478,,,285,193,,
2014/10/31,19,498,,,292,206,,
2014/10/31,20,496,,,292,204,,
2014/10/31,21,482,,,289,193,,
2014/10/31,22,483,,,287,196,,
2014/10/31,23,451,,,281,170,,
2014/10/31,24,343,,,199,144,,
2014/11/01,01,168,,,79,89,,
2014/11/01,02,76,,,50,26,,
2014/11/01,03,72,,,47,18,,
2014/11/01,04,66,,,40,20,,
2014/11/01,05,64,,,38,18,,
2014/11/01,06,91,,,50,20,,
2014/11/01,07,120,,,79,19,,
2014/11/01,08,232,,,90,90,,
2014/11/01,09,326,,,176,150,,
2014/11/01,10,382,,,249,133,,
2014/11/01,11,427,,,289,138,,
2014/11/01,12,443,,,296,147,,
2014/11/01,13,453,,,297,156,,
2014/11/01,14,443,,,295,148,,
2014/11/01,15,446,,,295,151,,
2014/11/01,16,455,,,286,169,,
2014/11/01,17,482,,,284,198,,
2014/11/01,18,488,,,287,201,,
2014/11/01,19,499,,,297,202,,
2014/11/01,20,467,,,289,178,,
2014/11/01,21,454,,,281,173,,
2014/11/01,22,408,,,255,153,,
2014/11/01,23,268,,,103,125,,
2014/11/01,24,242,,,116,97,,
2014/11/02,01,119,,,65,45,,
2014/11/02,02,68,,,57,11,,
2014/11/02,03,56,,,38,9,,
2014/11/02,04,57,,,38,11,,
2014/11/02,05,57,,,38,10,,
2014/11/02,06,93,,,50,11,,
2014/11/02,07,120,,,78,14,,
2014/11/02,08,203,,,84,40,,
2014/11/02,09,247,,,138,76,,
2014/11/02,10,285,,,196,89,,
2014/11/02,11,439,,,304,135,,
2014/11/02,12,435,,,294,141,,
2014/11/02,13,424,,,288,136,,
2014/11/02,14,426,,,290,136,,
2014/11/02,15,430,,,292,138,,
2014/11/02,16,427,,,285,142,,
2014/11/02,17,462,,,290,172,,
2014/11/02,18,488,,,297,191,,
2014/11/02,19,450,,,279,171,,
2014/11/02,20,416,,,258,158,,
2014/11/02,21,289,,,111,119,,
2014/11/02,22,253,,,63,117,,
2014/11/02,23,232,,,74,100,,
2014/11/02,24,200,,,61,75,,
2014/11/03,01,108,,,49,44,,
2014/11/03,02,65,,,50,15,,
2014/11/03,03,55,,,38,16,,
2014/11/03,04,56,,,38,12,,
2014/11/03,05,54,,,38,10,,
2014/11/03,06,94,,,50,10,,
2014/11/03,07,121,,,77,16,,
2014/11/03,08,186,,,89,42,,
2014/11/03,09,262,,,162,81,,
2014/11/03,10,283,,,206,77,,
2014/11/03,11,418,,,286,132,,
2014/11/03,12,423,,,283,140,,
2014/11/03,13,422,,,280,142,,
2014/11/03,14,401,,,280,121,,
2014/11/03,15,426,,,285,141,,
2014/11/03,16,424,,,277,147,,
2014/11/03,17,452,,,280,172,,
2014/11/03,18,472,,,286,186,,
2014/11/03,19,454,,,277,177,,
2014/11/03,20,424,,,266,158,,
2014/11/03,21,281,,,94,123,,
2014/11/03,22,242,,,56,100,,
2014/11/03,23,206,,,66,71,,
2014/11/03,24,194,,,65,69,,
2014/11/04,01,120,,,78,38,,
2014/11/04,02,61,,,51,10,,
2014/11/04,03,54,,,39,10,,
2014/11/04,04,56,,,38,11,,
2014/11/04,05,54,,,38,10,,
2014/11/04,06,86,,,50,10,,
2014/11/04,07,104,,,78,17,,
2014/11/04,08,124,,,82,42,,
2014/11/04,09,222,,,139,55,,
2014/11/04,10,332,,,221,111,,
2014/11/04,11,423,,,292,131,,
2014/11/04,12,442,,,290,152,,
2014/11/04,13,439,,,292,147,,
2014/11/04,14,433,,,288,145,,
2014/11/04,15,427,,,283,144,,
2014/11/04,16,411,,,280,131,,
2014/11/04,17,438,,,286,152,,
2014/11/04,18,479,,,279,200,,
2014/11/04,19,469,,,275,194,,
2014/11/04,20,493,,,286,207,,
2014/11/04,21,496,,,284,212,,
2014/11/04,22,479,,,283,196,,
2014/11/04,23,453,,,279,174,,
2014/11/04,24,312,,,171,141,,
2014/11/05,01,157,,,89,68,,
2014/11/05,02,81,,,54,21,,
2014/11/05,03,77,,,40,20,,
2014/11/05,04,77,,,38,20,,
2014/11/05,05,75,,,39,20,,
2014/11/05,06,105,,,50,20,,
2014/11/05,07,121,,,79,26,,
2014/11/05,08,146,,,83,52,,
2014/11/05,09,272,,,157,115,,
2014/11/05,10,307,,,206,101,,
2014/11/05,11,431,,,288,143,,
2014/11/05,12,446,,,287,159,,
2014/11/05,13,444,,,294,150,,
2014/11/05,14,419,,,288,131,,
2014/11/05,15,424,,,289,135,,
2014/11/05,16,423,,,283,140,,
2014/11/05,17,455,,,289,166,,
2014/11/05,18,467,,,283,184,,
2014/11/05,19,494,,,283,211,,
2014/11/05,20,499,,,289,210,,
2014/11/05,21,509,,,292,217,,
2014/11/05,22,496,,,286,210,,
2014/11/05,23,470,,,288,182,,
2014/11/05,24,303,,,165,138,,
2014/11/06,01,141,,,43,98,,
2014/11/06,02,71,,,36,18,,
2014/11/06,03,72,,,29,24,,
2014/11/06,04,65,,,29,11,,
2014/11/06,05,63,,,30,9,,
2014/11/06,06,91,,,30,11,,
2014/11/06,07,98,,,44,11,,
2014/11/06,08,120,,,44,19,,
2014/11/06,09,182,,,34,66,,
2014/11/06,10,200,,,36,76,,
2014/11/06,11,204,,,38,77,,
2014/11/06,12,195,,,38,77,,
2014/11/06,13,197,,,36,76,,
2014/11/06,14,188,,,38,77,,
2014/11/06,15,178,,,38,78,,
2014/11/06,16,186,,,37,76,,
2014/11/06,17,207,,,37,104,,
2014/11/06,18,242,,,42,124,,
2014/11/06,19,251,,,66,106,,
2014/11/06,20,234,,,71,69,,
2014/11/06,21,224,,,64,68,,
2014/11/06,22,216,,,60,67,,
2014/11/06,23,196,,,59,68,,
2014/11/06,24,195,,,59,86,,
2014/11/07,01,117,,,79,38,,
2014/11/07,02,60,,,52,8,,
2014/11/07,03,55,,,45,9,,
2014/11/07,04,52,,,38,10,,
2014/11/07,05,53,,,38,9,,
2014/11/07,06,81,,,50,10,,
2014/11/07,07,104,,,92,12,,
2014/11/07,08,155,,,114,41,,
2014/11/07,09,261,,,173,70,,
2014/11/07,10,318,,,201,117,,
2014/11/07,11,440,,,291,149,,
2014/11/07,12,460,,,298,162,,
2014/11/07,13,445,,,304,141,,
2014/11/07,14,464,,,299,165,,
2014/11/07,15,428,,,287,141,,
2014/11/07,16,423,,,286,137,,
2014/11/07,17,450,,,292,158,,
2014/11/07,18,476,,,284,192,,
2014/11/07,19,489,,,283,206,,
2014/11/07,20,492,,,288,204,,
2014/11/07,21,483,,,282,201,,
2014/11/07,22,496,,,292,204,,
2014/11/07,23,460,,,283,177,,
2014/11/07,24,317,,,180,137,,
2014/11/08,01,165,,,83,82,,
2014/11/08,02,90,,,51,39,,
2014/11/08,03,66,,,46,20,,
2014/11/08,04,57,,,40,12,,
2014/11/08,05,54,,,38,10,,
2014/11/08,06,80,,,50,11,,
2014/11/08,07,98,,,78,20,,
2014/11/08,08,135,,,83,45,,
2014/11/08,09,299,,,156,143,,
2014/11/08,10,375,,,243,132,,
2014/11/08,11,434,,,287,147,,
2014/11/08,12,448,,,291,157,,
2014/11/08,13,449,,,294,155,,
2014/11/08,14,443,,,293,150,,
2014/11/08,15,437,,,288,149,,
2014/11/08,16,438,,,282,156,,
2014/11/08,17,470,,,280,190,,
2014/11/08,18,472,,,277,195,,
2014/11/08,19,496,,,287,209,,
2014/11/08,20,462,,,288,174,,
2014/11/08,21,443,,,279,164,,
2014/11/08,22,401,,,250,151,,
2014/11/08,23,250,,,104,111,,
2014/11/08,24,228,,,117,94,,
2014/11/09,01,129,,,65,59,,
2014/11/09,02,88,,,58,30,,
2014/11/09,03,59,,,39,12,,
2014/11/09,04,61,,,38,14,,
2014/11/09,05,62,,,38,12,,
2014/11/09,06,95,,,50,12,,
2014/11/09,07,108,,,78,21,,
2014/11/09,08,137,,,82,41,,
2014/11/09,09,238,,,134,72,,
2014/11/09,10,309,,,204,105,,
2014/11/09,11,435,,,296,139,,
2014/11/09,12,432,,,286,146,,
2014/11/09,13,432,,,284,148,,
2014/11/09,14,427,,,288,139,,
2014/11/09,15,414,,,278,136,,
2014/11/09,16,430,,,270,160,,
2014/11/09,17,478,,,294,184,,
2014/11/09,18,483,,,283,200,,
2014/11/09,19,469,,,285,184,,
2014/11/09,20,425,,,259,166,,
2014/11/09,21,288,,,121,127,,
2014/11/09,22,247,,,73,104,,
2014/11/09,23,220,,,74,90,,
2014/11/09,24,196,,,60,88,,
2014/11/10,01,116,,,76,40,,
2014/11/10,02,61,,,50,10,,
2014/11/10,03,55,,,38,11,,
2014/11/10,04,57,,,38,12,,
2014/11/10,05,54,,,38,9,,
2014/11/10,06,90,,,50,10,,
2014/11/10,07,99,,,77,18,,
2014/11/10,08,143,,,82,41,,
2014/11/10,09,268,,,150,95,,
2014/11/10,10,313,,,214,97,,
2014/11/10,11,415,,,282,133,,
2014/11/10,12,445,,,289,156,,
2014/11/10,13,444,,,295,149,,
2014/11/10,14,427,,,288,139,,
2014/11/10,15,425,,,284,141,,
2014/11/10,16,421,,,284,137,,
2014/11/10,17,451,,,289,162,,
2014/11/10,18,455,,,275,180,,
2014/11/10,19,497,,,286,211,,
2014/11/10,20,495,,,288,207,,
2014/11/10,21,490,,,288,202,,
2014/11/10,22,481,,,282,199,,
2014/11/10,23,461,,,280,181,,
2014/11/10,24,297,,,169,128,,
2014/11/11,01,146,,,81,65,,
2014/11/11,02,68,,,56,11,,
2014/11/11,03,61,,,45,10,,
2014/11/11,04,56,,,38,11,,
2014/11/11,05,55,,,38,10,,
2014/11/11,06,82,,,50,10,,
2014/11/11,07,103,,,83,17,,
2014/11/11,08,128,,,86,42,,
2014/11/11,09,234,,,137,68,,
2014/11/11,10,306,,,203,103,,
2014/11/11,11,427,,,292,135,,
2014/11/11,12,430,,,280,150,,
2014/11/11,13,428,,,284,144,,
2014/11/11,14,446,,,286,160,,
2014/11/11,15,428,,,281,147,,
2014/11/11,16,418,,,282,136,,
2014/11/11,17,431,,,281,150,,
2014/11/11,18,479,,,279,200,,
2014/11/11,19,478,,,283,195,,
2014/11/11,20,480,,,282,198,,
2014/11/11,21,482,,,280,202,,
2014/11/11,22,479,,,288,191,,
2014/11/11,23,453,,,277,176,,
2014/11/11,24,299,,,166,133,,
2014/11/12,01,149,,,91,58,,
2014/11/12,02,72,,,59,12,,
2014/11/12,03,61,,,41,16,,
2014/11/12,04,56,,,39,12,,
2014/11/12,05,56,,,38,12,,
2014/11/12,06,85,,,50,14,,
2014/11/12,07,100,,,78,17,,
2014/11/12,08,125,,,82,43,,
2014/11/12,09,260,,,153,105,,
2014/11/12,10,336,,,203,133,,
2014/11/12,11,421,,,280,141,,
2014/11/12,12,442,,,288,154,,
2014/11/12,13,448,,,292,156,,
2014/11/12,14,423,,,286,137,,
2014/11/12,15,419,,,285,134,,
2014/11/12,16,418,,,280,138,,
2014/11/12,17,442,,,285,157,,
2014/11/12,18,471,,,281,190,,
2014/11/12,19,491,,,282,209,,
2014/11/12,20,504,,,288,216,,
2014/11/12,21,497,,,285,212,,
2014/11/12,22,497,,,286,211,,
2014/11/12,23,469,,,284,185,,
2014/11/12,24,315,,,178,137,,
2014/11/13,01,141,,,54,72,,
2014/11/13,02,88,,,58,21,,
2014/11/13,03,92,,,58,21,,
2014/11/13,04,93,,,53,27,,
2014/11/13,05,84,,,47,26,,
2014/11/13,06,118,,,59,17,,
2014/11/13,07,129,,,85,14,,
2014/11/13,08,134,,,84,20,,
2014/11/13,09,182,,,70,27,,
2014/11/13,10,194,,,72,45,,
2014/11/13,11,196,,,71,51,,
2014/11/13,12,182,,,69,49,,
2014/11/13,13,185,,,70,43,,
2014/11/13,14,184,,,69,43,,
2014/11/13,15,184,,,70,43,,
2014/11/13,16,183,,,69,48,,
2014/11/13,17,211,,,70,74,,
2014/11/13,18,232,,,70,95,,
2014/11/13,19,245,,,71,105,,
2014/11/13,20,235,,,70,106,,
2014/11/13,21,236,,,70,104,,
2014/11/13,22,226,,,70,92,,
2014/11/13,23,199,,,68,69,,
2014/11/13,24,189,,,66,69,,
2014/11/14,01,135,,,88,38,,
2014/11/14,02,77,,,62,8,,
2014/11/14,03,76,,,54,8,,
2014/11/14,04,73,,,48,10,,
2014/11/14,05,72,,,47,12,,
2014/11/14,06,103,,,60,11,,
2014/11/14,07,125,,,106,13,,
2014/11/14,08,174,,,126,48,,
2014/11/14,09,256,,,173,73,,
2014/11/14,10,364,,,239,125,,
2014/11/14,11,448,,,290,158,,
2014/11/14,12,454,,,297,157,,
2014/11/14,13,437,,,296,141,,
2014/11/14,14,447,,,290,157,,
2014/11/14,15,431,,,285,146,,
2014/11/14,16,417,,,281,136,,
2014/11/14,17,445,,,285,160,,
2014/11/14,18,468,,,276,192,,
2014/11/14,19,493,,,286,207,,
2014/11/14,20,498,,,289,209,,
2014/11/14,21,483,,,275,208,,
2014/11/14,22,483,,,285,198,,
2014/11/14,23,454,,,278,176,,
2014/11/14,24,301,,,167,134,,
2014/11/15,01,156,,,82,74,,
2014/11/15,02,83,,,59,24,,
2014/11/15,03,61,,,42,18,,
2014/11/15,04,56,,,39,11,,
2014/11/15,05,54,,,38,10,,
2014/11/15,06,83,,,50,10,,
2014/11/15,07,94,,,78,12,,
2014/11/15,08,126,,,83,41,,
2014/11/15,09,235,,,136,62,,
2014/11/15,10,318,,,190,128,,
2014/11/15,11,424,,,279,145,,
2014/11/15,12,427,,,278,149,,
2014/11/15,13,425,,,280,145,,
2014/11/15,14,421,,,276,145,,
2014/11/15,15,408,,,273,135,,
2014/11/15,16,399,,,263,136,,
2014/11/15,17,441,,,268,173,,
2014/11/15,18,458,,,264,194,,
2014/11/15,19,463,,,267,196,,
2014/11/15,20,433,,,267,166,,
2014/11/15,21,427,,,266,161,,
2014/11/15,22,390,,,242,148,,
2014/11/15,23,260,,,103,112,,
2014/11/15,24,227,,,111,108,,
2014/11/16,01,132,,,46,63,,
2014/11/16,02,67,,,38,13,,
2014/11/16,03,69,,,38,11,,
2014/11/16,04,70,,,38,11,,
2014/11/16,05,71,,,38,10,,
2014/11/16,06,98,,,38,10,,
2014/11/16,07,110,,,59,15,,
2014/11/16,08,125,,,63,42,,
2014/11/16,09,235,,,116,74,,
2014/11/16,10,300,,,198,92,,
2014/11/16,11,392,,,256,136,,
2014/11/16,12,433,,,282,151,,
2014/11/16,13,424,,,278,146,,
2014/11/16,14,408,,,267,141,,
2014/11/16,15,407,,,266,141,,
2014/11/16,16,409,,,261,148,,
2014/11/16,17,455,,,271,184,,
2014/11/16,18,455,,,268,187,,
2014/11/16,19,442,,,269,173,,
2014/11/16,20,412,,,249,163,,
2014/11/16,21,283,,,113,125,,
2014/11/16,22,252,,,75,109,,
2014/11/16,23,221,,,77,90,,
2014/11/16,24,191,,,66,88,,
2014/11/17,01,130,,,77,53,,
2014/11/17,02,62,,,50,10,,
2014/11/17,03,57,,,38,12,,
2014/11/17,04,59,,,38,12,,
2014/11/17,05,57,,,38,10,,
2014/11/17,06,90,,,50,11,,
2014/11/17,07,105,,,80,17,,
2014/11/17,08,129,,,84,42,,
2014/11/17,09,249,,,139,92,,
2014/11/17,10,359,,,243,116,,
2014/11/17,11,443,,,296,147,,
2014/11/17,12,455,,,293,162,,
2014/11/17,13,446,,,294,152,,
2014/11/17,14,433,,,293,140,,
2014/11/17,15,424,,,285,139,,
2014/11/17,16,420,,,284,136,,
2014/11/17,17,458,,,287,171,,
2014/11/17,18,472,,,284,188,,
2014/11/17,19,483,,,285,198,,
2014/11/17,20,489,,,288,201,,
2014/11/17,21,484,,,282,202,,
2014/11/17,22,481,,,290,191,,
2014/11/17,23,459,,,282,177,,
2014/11/17,24,323,,,181,142,,
2014/11/18,01,144,,,81,63,,
2014/11/18,02,76,,,56,9,,
2014/11/18,03,69,,,45,11,,
2014/11/18,04,57,,,38,11,,
2014/11/18,05,57,,,38,10,,
2014/11/18,06,83,,,50,10,,
2014/11/18,07,104,,,82,21,,
2014/11/18,08,128,,,86,42,,
2014/11/18,09,234,,,137,73,,
2014/11/18,10,292,,,200,90,,
2014/11/18,11,442,,,301,141,,
2014/11/18,12,442,,,292,150,,
2014/11/18,13,433,,,290,143,,
2014/11/18,14,439,,,290,149,,
2014/11/18,15,431,,,284,147,,
2014/11/18,16,411,,,282,129,,
2014/11/18,17,444,,,285,159,,
2014/11/18,18,469,,,279,190,,
2014/11/18,19,471,,,281,190,,
2014/11/18,20,492,,,288,204,,
2014/11/18,21,482,,,277,205,,
2014/11/18,22,482,,,289,193,,
2014/11/18,23,455,,,283,172,,
2014/11/18,24,315,,,174,141,,
2014/11/19,01,157,,,89,67,,
2014/11/19,02,100,,,58,17,,
2014/11/19,03,85,,,40,14,,
2014/11/19,04,77,,,39,11,,
2014/11/19,05,73,,,39,9,,
2014/11/19,06,98,,,50,11,,
2014/11/19,07,123,,,83,19,,
2014/11/19,08,140,,,86,42,,
2014/11/19,09,266,,,158,108,,
2014/11/19,10,320,,,209,111,,
2014/11/19,11,456,,,292,164,,
2014/11/19,12,448,,,291,157,,
2014/11/19,13,452,,,298,154,,
2014/11/19,14,418,,,289,129,,
2014/11/19,15,420,,,286,134,,
2014/11/19,16,423,,,288,135,,
2014/11/19,17,454,,,291,163,,
2014/11/19,18,466,,,281,185,,
2014/11/19,19,493,,,287,206,,
2014/11/19,20,498,,,288,210,,
2014/11/19,21,493,,,281,212,,
2014/11/19,22,485,,,289,196,,
2014/11/19,23,462,,,283,179,,
2014/11/19,24,326,,,184,142,,
2014/11/20,01,152,,,55,97,,
2014/11/20,02,82,,,50,18,,
2014/11/20,03,78,,,45,12,,
2014/11/20,04,74,,,42,11,,
2014/11/20,05,69,,,38,9,,
2014/11/20,06,107,,,51,11,,
2014/11/20,07,122,,,77,14,,
2014/11/20,08,122,,,75,21,,
2014/11/20,09,181,,,61,40,,
2014/11/20,10,208,,,63,55,,
2014/11/20,11,207,,,64,59,,
2014/11/20,12,193,,,85,39,,
2014/11/20,13,188,,,62,32,,
2014/11/20,14,195,,,62,26,,
2014/11/20,15,183,,,62,22,,
2014/11/20,16,181,,,62,21,,
2014/11/20,17,232,,,62,63,,
2014/11/20,18,238,,,62,70,,
2014/11/20,19,234,,,61,71,,
2014/11/20,20,238,,,62,70,,
2014/11/20,21,233,,,62,72,,
2014/11/20,22,226,,,62,70,,
2014/11/20,23,203,,,60,70,,
2014/11/20,24,184,,,58,69,,
2014/11/21,01,117,,,79,38,,
2014/11/21,02,62,,,53,9,,
2014/11/21,03,57,,,41,10,,
2014/11/21,04,55,,,39,11,,
2014/11/21,05,56,,,39,10,,
2014/11/21,06,88,,,52,11,,
2014/11/21,07,120,,,99,20,,
2014/11/21,08,160,,,118,42,,
2014/11/21,09,265,,,172,73,,
2014/11/21,10,323,,,210,109,,
2014/11/21,11,450,,,284,166,,
2014/11/21,12,464,,,296,168,,
2014/11/21,13,441,,,302,139,,
2014/11/21,14,453,,,295,158,,
2014/11/21,15,430,,,286,144,,
2014/11/21,16,424,,,288,136,,
2014/11/21,17,455,,,287,168,,
2014/11/21,18,484,,,286,198,,
2014/11/21,19,492,,,287,205,,
2014/11/21,20,487,,,282,205,,
2014/11/21,21,496,,,284,212,,
2014/11/21,22,479,,,284,195,,
2014/11/21,23,454,,,279,175,,
2014/11/21,24,310,,,173,137,,
2014/11/22,01,169,,,90,79,,
2014/11/22,02,67,,,54,13,,
2014/11/22,03,57,,,40,11,,
2014/11/22,04,55,,,39,11,,
2014/11/22,05,53,,,39,10,,
2014/11/22,06,84,,,50,11,,
2014/11/22,07,126,,,79,17,,
2014/11/22,08,207,,,86,59,,
2014/11/22,09,277,,,152,107,,
2014/11/22,10,364,,,240,124,,
2014/11/22,11,456,,,293,163,,
2014/11/22,12,450,,,299,151,,
2014/11/22,13,461,,,297,164,,
2014/11/22,14,428,,,292,136,,
2014/11/22,15,439,,,289,150,,
2014/11/22,16,423,,,283,140,,
2014/11/22,17,450,,,281,169,,
2014/11/22,18,463,,,282,181,,
2014/11/22,19,481,,,285,196,,
2014/11/22,20,452,,,284,168,,
2014/11/22,21,443,,,282,161,,
2014/11/22,22,408,,,257,151,,
2014/11/22,23,258,,,103,120,,
2014/11/22,24,237,,,113,104,,
2014/11/23,01,129,,,65,53,,
2014/11/23,02,76,,,58,18,,
2014/11/23,03,59,,,39,16,,
2014/11/23,04,59,,,38,17,,
2014/11/23,05,56,,,38,14,,
2014/11/23,06,86,,,51,10,,
2014/11/23,07,115,,,79,15,,
2014/11/23,08,202,,,83,41,,
2014/11/23,09,260,,,138,71,,
2014/11/23,10,305,,,204,90,,
2014/11/23,11,444,,,301,143,,
2014/11/23,12,425,,,286,139,,
2014/11/23,13,426,,,284,142,,
2014/11/23,14,426,,,286,140,,
2014/11/23,15,416,,,285,131,,
2014/11/23,16,419,,,274,145,,
2014/11/23,17,455,,,276,179,,
2014/11/23,18,473,,,285,188,,
2014/11/23,19,447,,,278,169,,
2014/11/23,20,410,,,257,153,,
2014/11/23,21,269,,,116,104,,
2014/11/23,22,247,,,76,93,,
2014/11/23,23,230,,,74,89,,
2014/11/23,24,195,,,56,77,,
2014/11/24,01,129,,,50,51,,
2014/11/24,02,77,,,50,21,,
2014/11/24,03,61,,,38,11,,
2014/11/24,04,57,,,38,11,,
2014/11/24,05,58,,,38,10,,
2014/11/24,06,90,,,50,10,,
2014/11/24,07,107,,,77,15,,
2014/11/24,08,188,,,87,79,,
2014/11/24,09,279,,,138,105,,
2014/11/24,10,313,,,206,100,,
2014/11/24,11,402,,,282,120,,
2014/11/24,12,417,,,273,144,,
2014/11/24,13,412,,,273,139,,
2014/11/24,14,410,,,276,134,,
2014/11/24,15,422,,,277,145,,
2014/11/24,16,405,,,262,143,,
2014/11/24,17,450,,,264,186,,
2014/11/24,18,461,,,274,187,,
2014/11/24,19,452,,,270,182,,
2014/11/24,20,409,,,248,161,,
2014/11/24,21,284,,,102,132,,
2014/11/24,22,256,,,56,127,,
2014/11/24,23,233,,,67,116,,
2014/11/24,24,208,,,64,106,,
2014/11/25,01,137,,,78,59,,
2014/11/25,02,68,,,50,10,,
2014/11/25,03,70,,,39,10,,
2014/11/25,04,65,,,38,12,,
2014/11/25,05,54,,,38,10,,
2014/11/25,06,84,,,50,11,,
2014/11/25,07,102,,,78,20,,
2014/11/25,08,125,,,83,42,,
2014/11/25,09,236,,,137,66,,
2014/11/25,10,316,,,202,112,,
2014/11/25,11,433,,,295,138,,
2014/11/25,12,441,,,295,146,,
2014/11/25,13,440,,,298,142,,
2014/11/25,14,456,,,296,160,,
2014/11/25,15,449,,,291,158,,
2014/11/25,16,462,,,288,174,,
2014/11/25,17,469,,,291,178,,
2014/11/25,18,470,,,281,189,,
2014/11/25,19,476,,,286,190,,
2014/11/25,20,478,,,288,190,,
2014/11/25,21,485,,,284,201,,
2014/11/25,22,473,,,288,185,,
2014/11/25,23,459,,,289,170,,
2014/11/25,24,319,,,181,138,,
2014/11/26,01,176,,,90,86,,
2014/11/26,02,91,,,51,40,,
2014/11/26,03,83,,,43,30,,
2014/11/26,04,85,,,43,32,,
2014/11/26,05,77,,,38,24,,
2014/11/26,06,101,,,50,12,,
2014/11/26,07,125,,,81,18,,
2014/11/26,08,167,,,84,43,,
2014/11/26,09,279,,,154,110,,
2014/11/26,10,349,,,207,142,,
2014/11/26,11,466,,,308,158,,
2014/11/26,12,462,,,300,162,,
2014/11/26,13,471,,,305,166,,
2014/11/26,14,443,,,305,138,,
2014/11/26,15,448,,,291,157,,
2014/11/26,16,475,,,289,186,,
2014/11/26,17,481,,,292,189,,
2014/11/26,18,489,,,291,198,,
2014/11/26,19,507,,,292,215,,
2014/11/26,20,518,,,302,216,,
2014/11/26,21,516,,,298,218,,
2014/11/26,22,485,,,287,198,,
2014/11/26,23,468,,,292,176,,
2014/11/26,24,318,,,181,137,,
2014/11/27,01,150,,,62,88,,
2014/11/27,02,94,,,48,46,,
2014/11/27,03,78,,,41,19,,
2014/11/27,04,83,,,43,26,,
2014/11/27,05,82,,,47,12,,
2014/11/27,06,107,,,52,11,,
2014/11/27,07,119,,,77,14,,
2014/11/27,08,149,,,75,21,,
2014/11/27,09,184,,,60,21,,
2014/11/27,10,212,,,64,26,,
2014/11/27,11,208,,,67,30,,
2014/11/27,12,185,,,67,24,,
2014/11/27,13,198,,,67,33,,
2014/11/27,14,199,,,62,44,,
2014/11/27,15,187,,,61,42,,
2014/11/27,16,194,,,61,46,,
2014/11/27,17,242,,,61,81,,
2014/11/27,18,250,,,61,94,,
2014/11/27,19,231,,,61,75,,
2014/11/27,20,227,,,61,70,,
2014/11/27,21,249,,,61,83,,
2014/11/27,22,226,,,62,69,,
2014/11/27,23,201,,,59,67,,
2014/11/27,24,185,,,59,68,,
2014/11/28,01,126,,,81,37,,
2014/11/28,02,77,,,51,8,,
2014/11/28,03,73,,,41,9,,
2014/11/28,04,77,,,39,10,,
2014/11/28,05,72,,,40,10,,
2014/11/28,06,98,,,51,10,,
2014/11/28,07,123,,,96,17,,
2014/11/28,08,162,,,118,41,,
2014/11/28,09,262,,,170,68,,
2014/11/28,10,363,,,233,130,,
2014/11/28,11,478,,,307,171,,
2014/11/28,12,468,,,305,163,,
2014/11/28,13,452,,,306,146,,
2014/11/28,14,457,,,297,160,,
2014/11/28,15,441,,,290,151,,
2014/11/28,16,446,,,288,158,,
2014/11/28,17,472,,,293,179,,
2014/11/28,18,483,,,289,194,,
2014/11/28,19,481,,,284,197,,
2014/11/28,20,501,,,296,205,,
2014/11/28,21,491,,,285,206,,
2014/11/28,22,484,,,288,196,,
2014/11/28,23,460,,,287,173,,
2014/11/28,24,321,,,180,141,,
2014/11/29,01,171,,,83,88,,
2014/11/29,02,84,,,52,32,,
2014/11/29,03,76,,,47,25,,
2014/11/29,04,66,,,39,23,,
2014/11/29,05,57,,,38,10,,
2014/11/29,06,84,,,49,10,,
2014/11/29,07,102,,,80,17,,
2014/11/29,08,151,,,87,64,,
2014/11/29,09,274,,,150,102,,
2014/11/29,10,337,,,240,96,,
2014/11/29,11,443,,,295,148,,
2014/11/29,12,440,,,295,145,,
2014/11/29,13,454,,,297,157,,
2014/11/29,14,449,,,303,146,,
2014/11/29,15,458,,,302,156,,
2014/11/29,16,428,,,282,146,,
2014/11/29,17,488,,,292,196,,
2014/11/29,18,482,,,291,191,,
2014/11/29,19,498,,,295,203,,
2014/11/29,20,457,,,291,166,,
2014/11/29,21,445,,,281,164,,
2014/11/29,22,408,,,255,153,,
2014/11/29,23,267,,,107,120,,
2014/11/29,24,245,,,119,105,,
2014/11/30,01,125,,,64,60,,
2014/11/30,02,86,,,58,28,,
2014/11/30,03,70,,,42,17,,
2014/11/30,04,72,,,38,13,,
2014/11/30,05,66,,,38,10,,
2014/11/30,06,91,,,50,10,,
