計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,20,152,,,80,65,,
2014/08/13,21,102,,,53,43,,
2014/08/13,22,95,,,48,42,,
2014/08/13,23,97,,,41,33,,
2014/08/13,24,97,,,41,30,,
2014/08/14,01,99,,,42,32,,
2014/08/14,02,94,,,41,32,,
2014/08/14,03,96,,,38,29,,
2014/08/14,04,93,,,39,32,,
2014/08/14,05,94,,,37,30,,
2014/08/14,06,96,,,43,32,,
2014/08/14,07,114,,,46,45,,
2014/08/14,08,179,,,77,76,,
2014/08/14,09,278,,,138,116,,
2014/08/14,10,290,,,132,132,,
2014/08/14,11,296,,,140,133,,
2014/08/14,12,276,,,120,128,,
2014/08/14,13,282,,,127,133,,
2014/08/14,14,272,,,118,128,,
2014/08/14,15,257,,,104,131,,
2014/08/14,16,262,,,108,127,,
2014/08/14,17,264,,,107,128,,
2014/08/14,18,238,,,92,117,,
2014/08/14,19,174,,,74,84,,
2014/08/14,20,140,,,69,65,,
2014/08/14,21,87,,,41,35,,
2014/08/14,22,78,,,44,35,,
2014/08/14,23,97,,,42,33,,
2014/08/14,24,96,,,40,30,,
2014/08/15,01,96,,,40,34,,
2014/08/15,02,92,,,36,29,,
2014/08/15,03,90,,,35,32,,
2014/08/15,04,90,,,34,29,,
2014/08/15,05,90,,,37,33,,
2014/08/15,06,93,,,37,31,,
2014/08/15,07,114,,,48,48,,
2014/08/15,08,184,,,82,69,,
2014/08/15,09,295,,,160,112,,
2014/08/15,10,303,,,152,129,,
2014/08/15,11,300,,,144,128,,
2014/08/15,12,311,,,155,130,,
2014/08/15,13,313,,,164,127,,
2014/08/15,14,309,,,154,122,,
2014/08/15,15,313,,,160,123,,
2014/08/15,16,322,,,168,125,,
2014/08/15,17,316,,,160,125,,
2014/08/15,18,279,,,136,110,,
2014/08/15,19,181,,,90,76,,
2014/08/15,20,153,,,84,58,,
2014/08/15,21,117,,,63,47,,
2014/08/15,22,105,,,55,43,,
2014/08/15,23,102,,,50,34,,
2014/08/15,24,103,,,46,32,,
2014/08/16,01,103,,,46,29,,
2014/08/16,02,100,,,43,36,,
2014/08/16,03,99,,,47,27,,
2014/08/16,04,99,,,42,33,,
2014/08/16,05,94,,,41,30,,
2014/08/16,06,102,,,45,29,,
2014/08/16,07,120,,,52,43,,
2014/08/16,08,117,,,58,39,,
2014/08/16,09,102,,,55,39,,
2014/08/16,10,132,,,75,52,,
2014/08/16,11,127,,,69,53,,
2014/08/16,12,124,,,67,47,,
2014/08/16,13,127,,,70,49,,
2014/08/16,14,123,,,71,47,,
2014/08/16,15,122,,,67,47,,
2014/08/16,16,111,,,56,49,,
2014/08/16,17,95,,,50,41,,
2014/08/16,18,93,,,45,41,,
2014/08/16,19,91,,,43,44,,
2014/08/16,20,91,,,44,40,,
2014/08/16,21,86,,,41,40,,
2014/08/16,22,70,,,34,31,,
2014/08/16,23,67,,,32,30,,
2014/08/16,24,73,,,37,29,,
2014/08/17,01,72,,,34,33,,
2014/08/17,02,71,,,37,28,,
2014/08/17,03,68,,,31,35,,
2014/08/17,04,67,,,30,28,,
2014/08/17,05,65,,,25,32,,
2014/08/17,06,70,,,34,32,,
2014/08/17,07,71,,,33,35,,
2014/08/17,08,73,,,36,32,,
2014/08/17,09,80,,,39,34,,
2014/08/17,10,91,,,45,42,,
2014/08/17,11,117,,,60,48,,
2014/08/17,12,117,,,65,50,,
2014/08/17,13,111,,,58,44,,
2014/08/17,14,128,,,74,46,,
2014/08/17,15,137,,,78,52,,
2014/08/17,16,135,,,84,47,,
2014/08/17,17,120,,,71,46,,
2014/08/17,18,120,,,74,41,,
2014/08/17,19,116,,,67,41,,
2014/08/17,20,102,,,59,38,,
2014/08/17,21,83,,,43,32,,
2014/08/17,22,78,,,41,35,,
2014/08/17,23,78,,,41,30,,
2014/08/17,24,78,,,42,33,,
2014/08/18,01,78,,,41,30,,
2014/08/18,02,79,,,41,31,,
2014/08/18,03,77,,,42,33,,
2014/08/18,04,77,,,40,30,,
2014/08/18,05,75,,,38,30,,
2014/08/18,06,77,,,38,33,,
2014/08/18,07,108,,,50,55,,
2014/08/18,08,187,,,88,84,,
2014/08/18,09,278,,,138,117,,
2014/08/18,10,311,,,147,135,,
2014/08/18,11,309,,,148,137,,
2014/08/18,12,319,,,156,134,,
2014/08/18,13,328,,,160,139,,
2014/08/18,14,326,,,160,133,,
2014/08/18,15,329,,,162,133,,
2014/08/18,16,337,,,172,130,,
2014/08/18,17,332,,,169,136,,
2014/08/18,18,293,,,138,119,,
2014/08/18,19,209,,,102,82,,
2014/08/18,20,164,,,93,72,,
2014/08/18,21,127,,,70,48,,
2014/08/18,22,96,,,53,37,,
2014/08/18,23,110,,,47,33,,
2014/08/18,24,106,,,50,33,,
2014/08/19,01,107,,,48,31,,
2014/08/19,02,103,,,47,34,,
2014/08/19,03,99,,,44,32,,
2014/08/19,04,100,,,45,32,,
2014/08/19,05,97,,,41,32,,
2014/08/19,06,101,,,45,33,,
2014/08/19,07,131,,,52,50,,
2014/08/19,08,209,,,101,81,,
2014/08/19,09,304,,,165,118,,
2014/08/19,10,318,,,154,133,,
2014/08/19,11,327,,,158,138,,
2014/08/19,12,349,,,182,143,,
2014/08/19,13,351,,,183,133,,
2014/08/19,14,338,,,169,136,,
2014/08/19,15,345,,,178,135,,
2014/08/19,16,365,,,194,134,,
2014/08/19,17,367,,,197,139,,
2014/08/19,18,326,,,167,127,,
2014/08/19,19,247,,,133,89,,
2014/08/19,20,178,,,99,71,,
2014/08/19,21,157,,,93,56,,
2014/08/19,22,130,,,77,46,,
2014/08/19,23,118,,,59,35,,
2014/08/19,24,115,,,57,31,,
2014/08/20,01,112,,,57,33,,
2014/08/20,02,114,,,56,34,,
2014/08/20,03,111,,,54,32,,
2014/08/20,04,108,,,53,30,,
2014/08/20,05,104,,,51,28,,
2014/08/20,06,111,,,51,35,,
2014/08/20,07,141,,,66,49,,
2014/08/20,08,230,,,119,82,,
2014/08/20,09,319,,,170,119,,
2014/08/20,10,346,,,180,136,,
2014/08/20,11,332,,,164,139,,
2014/08/20,12,345,,,176,136,,
2014/08/20,13,348,,,177,140,,
2014/08/20,14,360,,,192,134,,
2014/08/20,15,350,,,178,137,,
2014/08/20,16,351,,,185,135,,
2014/08/20,17,347,,,180,130,,
2014/08/20,18,318,,,164,121,,
2014/08/20,19,240,,,132,90,,
2014/08/20,20,202,,,115,78,,
2014/08/20,21,170,,,94,65,,
2014/08/20,22,139,,,80,58,,
2014/08/20,23,131,,,60,42,,
2014/08/20,24,120,,,58,36,,
2014/08/21,01,110,,,51,32,,
2014/08/21,02,105,,,51,32,,
2014/08/21,03,106,,,51,30,,
2014/08/21,04,103,,,49,34,,
2014/08/21,05,100,,,41,28,,
2014/08/21,06,105,,,52,38,,
2014/08/21,07,136,,,56,50,,
2014/08/21,08,206,,,101,73,,
2014/08/21,09,315,,,173,121,,
2014/08/21,10,328,,,165,132,,
2014/08/21,11,327,,,161,141,,
2014/08/21,12,326,,,162,131,,
2014/08/21,13,334,,,167,133,,
2014/08/21,14,338,,,169,140,,
2014/08/21,15,351,,,182,132,,
2014/08/21,16,350,,,182,132,,
2014/08/21,17,351,,,183,136,,
2014/08/21,18,318,,,160,123,,
2014/08/21,19,232,,,124,89,,
2014/08/21,20,182,,,110,68,,
2014/08/21,21,170,,,96,65,,
2014/08/21,22,139,,,80,53,,
2014/08/21,23,132,,,67,40,,
2014/08/21,24,131,,,68,37,,
2014/08/22,01,121,,,60,34,,
2014/08/22,02,121,,,61,32,,
2014/08/22,03,120,,,65,36,,
2014/08/22,04,118,,,58,35,,
2014/08/22,05,114,,,56,32,,
2014/08/22,06,120,,,62,36,,
2014/08/22,07,155,,,75,54,,
2014/08/22,08,239,,,127,81,,
2014/08/22,09,311,,,167,117,,
2014/08/22,10,324,,,168,138,,
2014/08/22,11,336,,,166,135,,
2014/08/22,12,342,,,172,140,,
2014/08/22,13,339,,,172,133,,
2014/08/22,14,351,,,180,139,,
2014/08/22,15,347,,,183,134,,
2014/08/22,16,348,,,184,131,,
2014/08/22,17,340,,,171,134,,
2014/08/22,18,303,,,150,121,,
2014/08/22,19,221,,,111,89,,
2014/08/22,20,170,,,90,72,,
2014/08/22,21,133,,,74,52,,
2014/08/22,22,117,,,66,44,,
2014/08/22,23,111,,,56,34,,
2014/08/22,24,110,,,51,31,,
2014/08/23,01,109,,,52,33,,
2014/08/23,02,104,,,48,31,,
2014/08/23,03,102,,,47,30,,
2014/08/23,04,102,,,47,30,,
2014/08/23,05,97,,,44,34,,
2014/08/23,06,102,,,48,29,,
2014/08/23,07,122,,,48,48,,
2014/08/23,08,115,,,55,35,,
2014/08/23,09,120,,,71,45,,
2014/08/23,10,142,,,81,54,,
2014/08/23,11,145,,,85,50,,
2014/08/23,12,136,,,77,54,,
2014/08/23,13,126,,,70,49,,
2014/08/23,14,128,,,69,53,,
2014/08/23,15,130,,,66,55,,
2014/08/23,16,134,,,72,55,,
2014/08/23,17,133,,,78,48,,
2014/08/23,18,124,,,69,47,,
2014/08/23,19,115,,,65,43,,
2014/08/23,20,103,,,55,45,,
2014/08/23,21,95,,,50,35,,
2014/08/23,22,86,,,50,32,,
2014/08/23,23,83,,,50,32,,
2014/08/23,24,83,,,41,34,,
2014/08/24,01,83,,,47,29,,
2014/08/24,02,83,,,46,34,,
2014/08/24,03,82,,,46,29,,
2014/08/24,04,80,,,46,33,,
2014/08/24,05,80,,,43,27,,
2014/08/24,06,84,,,46,35,,
2014/08/24,07,86,,,46,34,,
2014/08/24,08,90,,,53,31,,
2014/08/24,09,123,,,72,42,,
2014/08/24,10,155,,,97,49,,
2014/08/24,11,150,,,88,52,,
2014/08/24,12,150,,,92,56,,
2014/08/24,13,148,,,88,52,,
2014/08/24,14,142,,,86,51,,
2014/08/24,15,147,,,87,49,,
2014/08/24,16,139,,,83,52,,
2014/08/24,17,128,,,73,46,,
2014/08/24,18,127,,,74,46,,
2014/08/24,19,113,,,64,45,,
2014/08/24,20,111,,,63,42,,
2014/08/24,21,103,,,56,45,,
2014/08/24,22,90,,,48,35,,
2014/08/24,23,87,,,49,33,,
2014/08/24,24,89,,,52,28,,
2014/08/25,01,83,,,46,33,,
2014/08/25,02,83,,,47,30,,
2014/08/25,03,85,,,47,32,,
2014/08/25,04,83,,,50,31,,
2014/08/25,05,82,,,46,32,,
2014/08/25,06,81,,,44,28,,
2014/08/25,07,113,,,50,55,,
2014/08/25,08,187,,,90,84,,
2014/08/25,09,286,,,140,127,,
2014/08/25,10,292,,,123,143,,
2014/08/25,11,287,,,119,138,,
2014/08/25,12,283,,,114,142,,
2014/08/25,13,301,,,137,139,,
2014/08/25,14,308,,,140,144,,
2014/08/25,15,311,,,143,139,,
2014/08/25,16,317,,,150,138,,
2014/08/25,17,305,,,132,139,,
2014/08/25,18,273,,,124,121,,
2014/08/25,19,205,,,95,94,,
2014/08/25,20,161,,,78,74,,
2014/08/25,21,133,,,69,57,,
2014/08/25,22,107,,,55,45,,
2014/08/25,23,106,,,47,34,,
2014/08/25,24,103,,,43,33,,
2014/08/26,01,106,,,51,33,,
2014/08/26,02,108,,,53,34,,
2014/08/26,03,105,,,49,31,,
2014/08/26,04,103,,,45,33,,
2014/08/26,05,98,,,43,31,,
2014/08/26,06,101,,,44,34,,
2014/08/26,07,127,,,50,53,,
2014/08/26,08,187,,,79,82,,
2014/08/26,09,260,,,115,124,,
2014/08/26,10,285,,,114,142,,
2014/08/26,11,276,,,109,144,,
2014/08/26,12,273,,,106,146,,
2014/08/26,13,280,,,112,146,,
2014/08/26,14,277,,,109,144,,
2014/08/26,15,280,,,114,146,,
2014/08/26,16,270,,,103,140,,
2014/08/26,17,264,,,101,144,,
2014/08/26,18,241,,,89,128,,
2014/08/26,19,189,,,77,95,,
2014/08/26,20,147,,,60,77,,
2014/08/26,21,104,,,45,56,,
2014/08/26,22,82,,,36,37,,
2014/08/26,23,91,,,35,32,,
2014/08/26,24,89,,,32,33,,
2014/08/27,01,88,,,35,34,,
2014/08/27,02,85,,,29,37,,
2014/08/27,03,85,,,28,32,,
2014/08/27,04,82,,,26,31,,
2014/08/27,05,78,,,24,31,,
2014/08/27,06,80,,,25,36,,
2014/08/27,07,114,,,33,56,,
2014/08/27,08,165,,,59,83,,
2014/08/27,09,232,,,90,124,,
2014/08/27,10,241,,,80,142,,
2014/08/27,11,234,,,75,139,,
2014/08/27,12,235,,,81,140,,
2014/08/27,13,239,,,76,145,,
2014/08/27,14,236,,,74,142,,
2014/08/27,15,242,,,83,142,,
2014/08/27,16,236,,,82,136,,
2014/08/27,17,235,,,81,137,,
2014/08/27,18,212,,,72,126,,
2014/08/27,19,164,,,56,99,,
2014/08/27,20,116,,,38,72,,
2014/08/27,21,100,,,31,57,,
2014/08/27,22,76,,,23,50,,
2014/08/27,23,58,,,14,35,,
2014/08/27,24,59,,,20,39,,
2014/08/28,01,56,,,20,31,,
2014/08/28,02,53,,,19,33,,
2014/08/28,03,55,,,16,29,,
2014/08/28,04,53,,,18,30,,
2014/08/28,05,53,,,15,35,,
2014/08/28,06,57,,,19,29,,
2014/08/28,07,80,,,23,55,,
2014/08/28,08,143,,,50,80,,
2014/08/28,09,215,,,74,127,,
2014/08/28,10,231,,,71,143,,
2014/08/28,11,229,,,70,142,,
2014/08/28,12,235,,,77,143,,
2014/08/28,13,239,,,76,144,,
2014/08/28,14,241,,,83,143,,
2014/08/28,15,233,,,78,142,,
2014/08/28,16,229,,,76,136,,
2014/08/28,17,230,,,72,136,,
2014/08/28,18,213,,,70,131,,
2014/08/28,19,152,,,49,90,,
2014/08/28,20,105,,,36,63,,
2014/08/28,21,98,,,31,58,,
2014/08/28,22,83,,,29,51,,
2014/08/28,23,64,,,20,39,,
2014/08/28,24,61,,,18,38,,
2014/08/29,01,56,,,18,30,,
2014/08/29,02,57,,,19,36,,
2014/08/29,03,55,,,19,32,,
2014/08/29,04,56,,,20,32,,
2014/08/29,05,53,,,18,31,,
2014/08/29,06,57,,,18,33,,
2014/08/29,07,78,,,22,51,,
2014/08/29,08,141,,,47,80,,
2014/08/29,09,216,,,76,124,,
2014/08/29,10,238,,,79,140,,
2014/08/29,11,241,,,84,145,,
2014/08/29,12,238,,,84,136,,
2014/08/29,13,247,,,87,139,,
2014/08/29,14,256,,,100,142,,
2014/08/29,15,262,,,99,138,,
2014/08/29,16,253,,,97,141,,
2014/08/29,17,246,,,89,139,,
2014/08/29,18,216,,,73,125,,
2014/08/29,19,168,,,63,93,,
2014/08/29,20,132,,,48,73,,
2014/08/29,21,113,,,44,62,,
2014/08/29,22,95,,,36,50,,
2014/08/29,23,84,,,26,37,,
2014/08/29,24,79,,,25,31,,
2014/08/30,01,80,,,25,33,,
2014/08/30,02,77,,,25,29,,
2014/08/30,03,73,,,21,30,,
2014/08/30,04,72,,,20,30,,
2014/08/30,05,72,,,19,33,,
2014/08/30,06,72,,,20,30,,
2014/08/30,07,88,,,22,47,,
2014/08/30,08,74,,,18,32,,
2014/08/30,09,74,,,25,42,,
2014/08/30,10,94,,,30,58,,
2014/08/30,11,107,,,44,59,,
2014/08/30,12,107,,,44,55,,
2014/08/30,13,106,,,45,57,,
2014/08/30,14,105,,,44,56,,
2014/08/30,15,101,,,43,56,,
2014/08/30,16,102,,,40,53,,
2014/08/30,17,100,,,45,51,,
2014/08/30,18,93,,,37,47,,
2014/08/30,19,92,,,39,48,,
2014/08/30,20,82,,,25,46,,
2014/08/30,21,77,,,31,47,,
2014/08/30,22,73,,,25,42,,
2014/08/30,23,63,,,26,33,,
2014/08/30,24,57,,,21,32,,
2014/08/31,01,58,,,21,31,,
2014/08/31,02,57,,,21,32,,
2014/08/31,03,56,,,21,30,,
2014/08/31,04,55,,,20,31,,
2014/08/31,05,54,,,18,29,,
2014/08/31,06,58,,,25,31,,
2014/08/31,07,61,,,24,32,,
2014/08/31,08,59,,,23,31,,
2014/08/31,09,60,,,25,31,,
2014/08/31,10,69,,,25,37,,
2014/08/31,11,86,,,37,45,,
2014/08/31,12,84,,,36,44,,
2014/08/31,13,84,,,30,45,,
2014/08/31,14,83,,,37,43,,
2014/08/31,15,87,,,40,43,,
2014/08/31,16,89,,,40,46,,
2014/08/31,17,93,,,44,45,,
2014/08/31,18,92,,,42,45,,
2014/08/31,19,89,,,40,40,,
2014/08/31,20,79,,,30,44,,
2014/08/31,21,65,,,27,31,,
2014/08/31,22,62,,,27,30,,
2014/08/31,23,60,,,24,33,,
2014/08/31,24,61,,,30,28,,
2014/09/01,01,60,,,24,30,,
2014/09/01,02,60,,,26,30,,
2014/09/01,03,59,,,22,32,,
2014/09/01,04,58,,,24,31,,
2014/09/01,05,58,,,22,29,,
2014/09/01,06,62,,,25,30,,
2014/09/01,07,85,,,25,54,,
2014/09/01,08,155,,,61,87,,
2014/09/01,09,213,,,79,121,,
2014/09/01,10,236,,,79,139,,
2014/09/01,11,235,,,74,140,,
2014/09/01,12,246,,,89,145,,
2014/09/01,13,249,,,90,140,,
2014/09/01,14,242,,,81,143,,
2014/09/01,15,230,,,75,137,,
2014/09/01,16,230,,,80,133,,
2014/09/01,17,224,,,78,134,,
2014/09/01,18,211,,,68,126,,
2014/09/01,19,165,,,54,99,,
2014/09/01,20,124,,,38,74,,
2014/09/01,21,100,,,36,58,,
2014/09/01,22,81,,,29,50,,
2014/09/01,23,65,,,18,36,,
2014/09/01,24,58,,,18,36,,
2014/09/02,01,58,,,22,35,,
2014/09/02,02,57,,,18,31,,
2014/09/02,03,55,,,17,32,,
2014/09/02,04,55,,,21,33,,
2014/09/02,05,54,,,15,35,,
2014/09/02,06,58,,,22,30,,
2014/09/02,07,87,,,28,55,,
2014/09/02,08,148,,,55,78,,
2014/09/02,09,219,,,87,121,,
2014/09/02,10,242,,,92,130,,
2014/09/02,11,255,,,94,144,,
2014/09/02,12,260,,,106,135,,
2014/09/02,13,266,,,107,144,,
2014/09/02,14,276,,,120,135,,
2014/09/02,15,285,,,128,142,,
2014/09/02,16,278,,,121,135,,
2014/09/02,17,282,,,126,139,,
2014/09/02,18,241,,,91,125,,
2014/09/02,19,195,,,76,107,,
2014/09/02,20,151,,,60,80,,
2014/09/02,21,118,,,47,68,,
2014/09/02,22,77,,,30,41,,
2014/09/02,23,85,,,27,39,,
2014/09/02,24,78,,,27,31,,
2014/09/03,01,76,,,26,31,,
2014/09/03,02,76,,,26,29,,
2014/09/03,03,73,,,27,30,,
2014/09/03,04,73,,,25,35,,
2014/09/03,05,70,,,20,29,,
2014/09/03,06,72,,,22,30,,
2014/09/03,07,97,,,25,53,,
2014/09/03,08,173,,,68,88,,
2014/09/03,09,219,,,79,121,,
2014/09/03,10,250,,,94,140,,
2014/09/03,11,247,,,91,142,,
2014/09/03,12,257,,,94,142,,
2014/09/03,13,262,,,97,146,,
2014/09/03,14,255,,,94,138,,
2014/09/03,15,253,,,93,141,,
2014/09/03,16,253,,,97,139,,
2014/09/03,17,247,,,89,140,,
2014/09/03,18,219,,,73,125,,
2014/09/03,19,177,,,62,104,,
2014/09/03,20,150,,,52,85,,
2014/09/03,21,124,,,49,67,,
2014/09/03,22,76,,,30,42,,
2014/09/03,23,75,,,31,39,,
2014/09/03,24,67,,,23,32,,
2014/09/04,01,64,,,25,32,,
2014/09/04,02,66,,,27,30,,
2014/09/04,03,64,,,23,30,,
2014/09/04,04,63,,,22,33,,
2014/09/04,05,59,,,20,30,,
2014/09/04,06,65,,,24,34,,
2014/09/04,07,90,,,29,48,,
2014/09/04,08,156,,,62,82,,
2014/09/04,09,237,,,96,123,,
2014/09/04,10,263,,,104,137,,
2014/09/04,11,257,,,103,137,,
2014/09/04,12,248,,,90,143,,
2014/09/04,13,270,,,107,141,,
2014/09/04,14,277,,,116,143,,
2014/09/04,15,271,,,110,139,,
2014/09/04,16,265,,,109,137,,
2014/09/04,17,269,,,106,143,,
2014/09/04,18,235,,,92,123,,
2014/09/04,19,199,,,76,105,,
2014/09/04,20,156,,,63,83,,
2014/09/04,21,126,,,58,62,,
2014/09/04,22,92,,,40,47,,
2014/09/04,23,91,,,33,34,,
2014/09/04,24,85,,,34,33,,
2014/09/05,01,86,,,37,33,,
2014/09/05,02,85,,,33,28,,
2014/09/05,03,83,,,36,32,,
2014/09/05,04,82,,,30,28,,
2014/09/05,05,77,,,32,30,,
2014/09/05,06,84,,,31,33,,
2014/09/05,07,106,,,34,52,,
2014/09/05,08,168,,,65,81,,
2014/09/05,09,248,,,107,122,,
2014/09/05,10,285,,,123,141,,
2014/09/05,11,294,,,130,142,,
2014/09/05,12,302,,,141,139,,
2014/09/05,13,325,,,153,140,,
2014/09/05,14,310,,,147,140,,
2014/09/05,15,325,,,160,139,,
2014/09/05,16,323,,,154,140,,
2014/09/05,17,306,,,143,141,,
2014/09/05,18,285,,,127,127,,
2014/09/05,19,213,,,99,99,,
2014/09/05,20,160,,,80,69,,
2014/09/05,21,135,,,67,59,,
2014/09/05,22,126,,,68,53,,
2014/09/05,23,134,,,60,48,,
2014/09/05,24,119,,,57,38,,
2014/09/06,01,113,,,49,39,,
2014/09/06,02,106,,,49,35,,
2014/09/06,03,104,,,49,32,,
2014/09/06,04,104,,,44,30,,
2014/09/06,05,99,,,47,32,,
2014/09/06,06,103,,,44,33,,
2014/09/06,07,113,,,49,45,,
2014/09/06,08,104,,,44,32,,
2014/09/06,09,99,,,55,46,,
2014/09/06,10,129,,,66,50,,
2014/09/06,11,136,,,73,59,,
2014/09/06,12,146,,,80,56,,
2014/09/06,13,153,,,89,58,,
2014/09/06,14,153,,,88,57,,
2014/09/06,15,155,,,92,60,,
2014/09/06,16,150,,,87,55,,
2014/09/06,17,140,,,76,59,,
2014/09/06,18,133,,,68,54,,
2014/09/06,19,117,,,61,52,,
2014/09/06,20,112,,,58,47,,
2014/09/06,21,100,,,54,41,,
2014/09/06,22,91,,,50,33,,
2014/09/06,23,84,,,44,34,,
2014/09/06,24,83,,,44,34,,
2014/09/07,01,81,,,46,34,,
2014/09/07,02,78,,,39,31,,
2014/09/07,03,75,,,38,28,,
2014/09/07,04,74,,,38,33,,
2014/09/07,05,72,,,34,30,,
2014/09/07,06,75,,,38,36,,
2014/09/07,07,72,,,32,27,,
2014/09/07,08,70,,,34,33,,
2014/09/07,09,75,,,31,41,,
2014/09/07,10,92,,,38,50,,
2014/09/07,11,94,,,33,55,,
2014/09/07,12,94,,,34,53,,
2014/09/07,13,92,,,32,57,,
2014/09/07,14,89,,,31,51,,
2014/09/07,15,77,,,28,46,,
2014/09/07,16,77,,,28,41,,
2014/09/07,17,76,,,26,43,,
2014/09/07,18,77,,,29,43,,
2014/09/07,19,74,,,27,44,,
2014/09/07,20,66,,,24,38,,
2014/09/07,21,58,,,16,31,,
2014/09/07,22,59,,,23,34,,
2014/09/07,23,56,,,18,33,,
2014/09/07,24,58,,,19,35,,
2014/09/08,01,58,,,22,32,,
2014/09/08,02,58,,,20,34,,
2014/09/08,03,56,,,19,33,,
2014/09/08,04,57,,,19,29,,
2014/09/08,05,53,,,17,34,,
2014/09/08,06,59,,,22,33,,
2014/09/08,07,90,,,25,58,,
2014/09/08,08,155,,,56,89,,
2014/09/08,09,207,,,68,122,,
2014/09/08,10,234,,,74,140,,
2014/09/08,11,232,,,76,141,,
2014/09/08,12,231,,,77,140,,
2014/09/08,13,231,,,74,135,,
2014/09/08,14,234,,,79,136,,
2014/09/08,15,233,,,77,144,,
2014/09/08,16,226,,,71,137,,
2014/09/08,17,225,,,67,137,,
2014/09/08,18,210,,,67,124,,
2014/09/08,19,173,,,57,108,,
2014/09/08,20,142,,,46,86,,
2014/09/08,21,118,,,37,77,,
2014/09/08,22,88,,,25,55,,
2014/09/08,23,73,,,18,49,,
2014/09/08,24,60,,,18,29,,
2014/09/09,01,59,,,18,33,,
2014/09/09,02,60,,,21,29,,
2014/09/09,03,59,,,21,33,,
2014/09/09,04,58,,,17,31,,
2014/09/09,05,58,,,18,32,,
2014/09/09,06,60,,,17,32,,
2014/09/09,07,93,,,25,57,,
2014/09/09,08,143,,,46,84,,
2014/09/09,09,198,,,66,116,,
2014/09/09,10,234,,,77,141,,
2014/09/09,11,241,,,84,141,,
2014/09/09,12,247,,,87,142,,
2014/09/09,13,258,,,100,140,,
2014/09/09,14,262,,,102,137,,
2014/09/09,15,271,,,116,141,,
2014/09/09,16,267,,,111,139,,
2014/09/09,17,252,,,97,139,,
2014/09/09,18,239,,,87,127,,
2014/09/09,19,194,,,75,107,,
2014/09/09,20,159,,,63,89,,
2014/09/09,21,123,,,47,67,,
2014/09/09,22,99,,,42,51,,
2014/09/09,23,94,,,31,45,,
2014/09/09,24,84,,,30,37,,
2014/09/10,01,82,,,26,35,,
2014/09/10,02,82,,,29,36,,
2014/09/10,03,80,,,25,34,,
2014/09/10,04,78,,,31,34,,
2014/09/10,05,74,,,22,33,,
2014/09/10,06,79,,,25,37,,
2014/09/10,07,106,,,33,53,,
2014/09/10,08,154,,,50,81,,
2014/09/10,09,214,,,81,122,,
2014/09/10,10,229,,,73,134,,
2014/09/10,11,226,,,73,140,,
2014/09/10,12,236,,,82,136,,
2014/09/10,13,249,,,91,140,,
2014/09/10,14,254,,,98,137,,
2014/09/10,15,261,,,107,137,,
2014/09/10,16,256,,,104,135,,
2014/09/10,17,241,,,87,138,,
2014/09/10,18,216,,,68,127,,
2014/09/10,19,181,,,59,103,,
2014/09/10,20,145,,,55,84,,
2014/09/10,21,129,,,49,73,,
2014/09/10,22,102,,,36,61,,
2014/09/10,23,79,,,23,40,,
2014/09/10,24,69,,,25,37,,
2014/09/11,01,62,,,21,34,,
2014/09/11,02,62,,,20,31,,
2014/09/11,03,59,,,20,29,,
2014/09/11,04,62,,,22,29,,
2014/09/11,05,56,,,17,32,,
2014/09/11,06,61,,,20,34,,
2014/09/11,07,87,,,23,50,,
2014/09/11,08,145,,,50,85,,
2014/09/11,09,206,,,67,121,,
2014/09/11,10,225,,,67,139,,
2014/09/11,11,220,,,64,140,,
2014/09/11,12,227,,,70,143,,
2014/09/11,13,229,,,72,141,,
2014/09/11,14,217,,,58,137,,
2014/09/11,15,218,,,67,138,,
2014/09/11,16,228,,,77,134,,
2014/09/11,17,234,,,82,139,,
2014/09/11,18,217,,,71,127,,
2014/09/11,19,174,,,60,102,,
2014/09/11,20,144,,,49,85,,
2014/09/11,21,118,,,39,70,,
2014/09/11,22,95,,,33,58,,
2014/09/11,23,65,,,19,43,,
2014/09/11,24,57,,,18,34,,
2014/09/12,01,57,,,21,33,,
2014/09/12,02,53,,,15,31,,
2014/09/12,03,53,,,15,32,,
2014/09/12,04,53,,,21,30,,
2014/09/12,05,51,,,13,32,,
2014/09/12,06,58,,,19,34,,
2014/09/12,07,82,,,24,56,,
2014/09/12,08,140,,,47,82,,
2014/09/12,09,227,,,83,127,,
2014/09/12,10,237,,,84,135,,
2014/09/12,11,240,,,83,141,,
2014/09/12,12,238,,,85,138,,
2014/09/12,13,238,,,84,137,,
2014/09/12,14,252,,,97,138,,
2014/09/12,15,252,,,95,137,,
2014/09/12,16,245,,,95,133,,
2014/09/12,17,235,,,81,138,,
2014/09/12,18,218,,,75,117,,
2014/09/12,19,170,,,62,96,,
2014/09/12,20,134,,,51,74,,
2014/09/12,21,113,,,46,59,,
2014/09/12,22,89,,,38,48,,
2014/09/12,23,86,,,30,38,,
2014/09/12,24,82,,,28,34,,
2014/09/13,01,75,,,26,32,,
2014/09/13,02,73,,,24,32,,
2014/09/13,03,72,,,22,31,,
2014/09/13,04,70,,,20,29,,
2014/09/13,05,67,,,18,33,,
2014/09/13,06,71,,,23,35,,
2014/09/13,07,83,,,25,42,,
2014/09/13,08,75,,,24,33,,
2014/09/13,09,69,,,26,37,,
