計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/15,02,38,,,11,,,
2014/12/15,03,38,,,11,,,
2014/12/15,04,37,,,9,,,
2014/12/15,05,43,,,8,,,
2014/12/15,06,67,,,23,,,
2014/12/15,07,74,,,17,,,
2014/12/15,08,102,,,43,,,
2014/12/15,09,140,,,39,,,
2014/12/15,10,155,,,32,,,
2014/12/15,11,150,,,34,,,
2014/12/15,12,137,,,29,,,
2014/12/15,13,135,,,25,,,
2014/12/15,14,141,,,33,,,
2014/12/15,15,140,,,31,,,
2014/12/15,16,142,,,31,,,
2014/12/15,17,138,,,26,,,
2014/12/15,18,137,,,26,,,
2014/12/15,19,134,,,24,,,
2014/12/15,20,132,,,30,,,
2014/12/15,21,127,,,26,,,
2014/12/15,22,118,,,20,,,
2014/12/15,23,115,,,19,,,
2014/12/15,24,114,,,18,,,
2014/12/16,01,59,,,11,,,
2014/12/16,02,40,,,12,,,
2014/12/16,03,41,,,12,,,
2014/12/16,04,45,,,11,,,
2014/12/16,05,47,,,10,,,
2014/12/16,06,48,,,10,,,
2014/12/16,07,75,,,24,,,
2014/12/16,08,93,,,36,,,
2014/12/16,09,155,,,38,,,
2014/12/16,10,167,,,35,,,
2014/12/16,11,151,,,28,,,
2014/12/16,12,153,,,24,,,
2014/12/16,13,145,,,23,,,
2014/12/16,14,146,,,26,,,
2014/12/16,15,151,,,28,,,
2014/12/16,16,144,,,25,,,
2014/12/16,17,154,,,26,,,
2014/12/16,18,144,,,24,,,
2014/12/16,19,139,,,21,,,
2014/12/16,20,139,,,27,,,
2014/12/16,21,131,,,27,,,
2014/12/16,22,133,,,20,,,
2014/12/16,23,122,,,20,,,
2014/12/16,24,130,,,20,,,
2014/12/17,01,57,,,11,,,
2014/12/17,02,40,,,13,,,
2014/12/17,03,41,,,12,,,
2014/12/17,04,41,,,11,,,
2014/12/17,05,38,,,9,,,
2014/12/17,06,63,,,15,,,
2014/12/17,07,90,,,24,,,
2014/12/17,08,105,,,35,,,
2014/12/17,09,118,,,37,,,
2014/12/17,10,130,,,31,,,
2014/12/17,11,123,,,30,,,
2014/12/17,12,120,,,24,,,
2014/12/17,13,120,,,23,,,
2014/12/17,14,118,,,24,,,
2014/12/17,15,121,,,24,,,
2014/12/17,16,122,,,25,,,
2014/12/17,17,129,,,22,,,
2014/12/17,18,142,,,23,,,
2014/12/17,19,126,,,21,,,
2014/12/17,20,132,,,27,,,
2014/12/17,21,124,,,26,,,
2014/12/17,22,119,,,20,,,
2014/12/17,23,112,,,18,,,
2014/12/17,24,115,,,17,,,
2014/12/18,01,51,,,10,,,
2014/12/18,02,39,,,11,,,
2014/12/18,03,40,,,11,,,
2014/12/18,04,40,,,10,,,
2014/12/18,05,42,,,9,,,
2014/12/18,06,42,,,10,,,
2014/12/18,07,74,,,24,,,
2014/12/18,08,105,,,36,,,
2014/12/18,09,118,,,37,,,
2014/12/18,10,131,,,33,,,
2014/12/18,11,122,,,26,,,
2014/12/18,12,135,,,19,,,
2014/12/18,13,146,,,25,,,
2014/12/18,14,141,,,23,,,
2014/12/18,15,143,,,25,,,
2014/12/18,16,145,,,26,,,
2014/12/18,17,148,,,24,,,
2014/12/18,18,151,,,23,,,
2014/12/18,19,134,,,22,,,
2014/12/18,20,128,,,28,,,
2014/12/18,21,120,,,24,,,
2014/12/18,22,118,,,19,,,
2014/12/18,23,110,,,16,,,
2014/12/18,24,113,,,16,,,
2014/12/19,01,50,,,9,,,
2014/12/19,02,38,,,11,,,
2014/12/19,03,38,,,10,,,
2014/12/19,04,38,,,9,,,
2014/12/19,05,42,,,8,,,
2014/12/19,06,48,,,10,,,
2014/12/19,07,77,,,24,,,
2014/12/19,08,89,,,36,,,
2014/12/19,09,102,,,38,,,
2014/12/19,10,143,,,29,,,
2014/12/19,11,153,,,34,,,
2014/12/19,12,140,,,29,,,
2014/12/19,13,130,,,23,,,
2014/12/19,14,130,,,26,,,
2014/12/19,15,131,,,28,,,
2014/12/19,16,140,,,29,,,
2014/12/19,17,144,,,25,,,
2014/12/19,18,138,,,23,,,
2014/12/19,19,141,,,25,,,
2014/12/19,20,136,,,28,,,
2014/12/19,21,126,,,26,,,
2014/12/19,22,118,,,20,,,
2014/12/19,23,116,,,18,,,
2014/12/19,24,118,,,19,,,
2014/12/20,01,85,,,12,,,
2014/12/20,02,82,,,14,,,
2014/12/20,03,60,,,14,,,
2014/12/20,04,43,,,12,,,
2014/12/20,05,40,,,10,,,
2014/12/20,06,61,,,15,,,
2014/12/20,07,89,,,25,,,
2014/12/20,08,107,,,37,,,
2014/12/20,09,116,,,37,,,
2014/12/20,10,128,,,32,,,
2014/12/20,11,127,,,34,,,
2014/12/20,12,118,,,25,,,
2014/12/20,13,123,,,28,,,
2014/12/20,14,118,,,25,,,
2014/12/20,15,119,,,28,,,
2014/12/20,16,115,,,25,,,
2014/12/20,17,122,,,25,,,
2014/12/20,18,131,,,27,,,
2014/12/20,19,128,,,27,,,
2014/12/20,20,130,,,31,,,
2014/12/20,21,128,,,28,,,
2014/12/20,22,125,,,23,,,
2014/12/20,23,118,,,20,,,
2014/12/20,24,120,,,21,,,
2014/12/21,01,52,,,11,,,
2014/12/21,02,44,,,15,,,
2014/12/21,03,43,,,13,,,
2014/12/21,04,42,,,12,,,
2014/12/21,05,45,,,10,,,
2014/12/21,06,56,,,17,,,
2014/12/21,07,74,,,22,,,
2014/12/21,08,92,,,42,,,
2014/12/21,09,98,,,39,,,
2014/12/21,10,108,,,32,,,
2014/12/21,11,100,,,32,,,
2014/12/21,12,93,,,23,,,
2014/12/21,13,99,,,25,,,
2014/12/21,14,96,,,26,,,
2014/12/21,15,102,,,30,,,
2014/12/21,16,97,,,27,,,
2014/12/21,17,95,,,23,,,
2014/12/21,18,96,,,22,,,
2014/12/21,19,96,,,22,,,
2014/12/21,20,129,,,29,,,
2014/12/21,21,129,,,30,,,
2014/12/21,22,121,,,22,,,
2014/12/21,23,118,,,20,,,
2014/12/21,24,121,,,20,,,
2014/12/22,01,55,,,11,,,
2014/12/22,02,41,,,13,,,
2014/12/22,03,41,,,12,,,
2014/12/22,04,41,,,11,,,
2014/12/22,05,44,,,10,,,
2014/12/22,06,62,,,22,,,
2014/12/22,07,75,,,22,,,
2014/12/22,08,96,,,41,,,
2014/12/22,09,102,,,40,,,
2014/12/22,10,100,,,32,,,
2014/12/22,11,101,,,33,,,
2014/12/22,12,96,,,28,,,
2014/12/22,13,96,,,25,,,
2014/12/22,14,98,,,28,,,
2014/12/22,15,101,,,29,,,
2014/12/22,16,101,,,28,,,
2014/12/22,17,98,,,25,,,
2014/12/22,18,96,,,22,,,
2014/12/22,19,97,,,21,,,
2014/12/22,20,132,,,29,,,
2014/12/22,21,128,,,28,,,
2014/12/22,22,119,,,19,,,
2014/12/22,23,117,,,17,,,
2014/12/22,24,115,,,17,,,
2014/12/23,01,54,,,10,,,
2014/12/23,02,39,,,13,,,
2014/12/23,03,40,,,11,,,
2014/12/23,04,45,,,11,,,
2014/12/23,05,42,,,9,,,
2014/12/23,06,79,,,19,,,
2014/12/23,07,106,,,21,,,
2014/12/23,08,127,,,37,,,
2014/12/23,09,143,,,41,,,
2014/12/23,10,154,,,34,,,
2014/12/23,11,146,,,31,,,
2014/12/23,12,139,,,29,,,
2014/12/23,13,132,,,25,,,
2014/12/23,14,133,,,30,,,
2014/12/23,15,135,,,31,,,
2014/12/23,16,131,,,24,,,
2014/12/23,17,136,,,26,,,
2014/12/23,18,133,,,25,,,
2014/12/23,19,130,,,23,,,
2014/12/23,20,127,,,29,,,
2014/12/23,21,125,,,26,,,
2014/12/23,22,116,,,19,,,
2014/12/23,23,112,,,17,,,
2014/12/23,24,110,,,17,,,
2014/12/24,01,50,,,9,,,
2014/12/24,02,39,,,11,,,
2014/12/24,03,40,,,11,,,
2014/12/24,04,38,,,9,,,
2014/12/24,05,35,,,8,,,
2014/12/24,06,88,,,21,,,
2014/12/24,07,103,,,20,,,
2014/12/24,08,125,,,40,,,
2014/12/24,09,151,,,41,,,
2014/12/24,10,150,,,33,,,
2014/12/24,11,144,,,34,,,
2014/12/24,12,132,,,29,,,
2014/12/24,13,134,,,29,,,
2014/12/24,14,135,,,33,,,
2014/12/24,15,133,,,30,,,
2014/12/24,16,130,,,29,,,
2014/12/24,17,128,,,25,,,
2014/12/24,18,136,,,30,,,
2014/12/24,19,132,,,25,,,
2014/12/24,20,132,,,29,,,
2014/12/24,21,125,,,26,,,
2014/12/24,22,119,,,20,,,
2014/12/24,23,113,,,18,,,
2014/12/24,24,113,,,18,,,
2014/12/25,01,57,,,11,,,
2014/12/25,02,41,,,13,,,
2014/12/25,03,45,,,12,,,
2014/12/25,04,50,,,12,,,
2014/12/25,05,49,,,11,,,
2014/12/25,06,51,,,16,,,
2014/12/25,07,71,,,23,,,
2014/12/25,08,99,,,41,,,
2014/12/25,09,119,,,40,,,
2014/12/25,10,130,,,32,,,
2014/12/25,11,126,,,31,,,
2014/12/25,12,121,,,24,,,
2014/12/25,13,117,,,23,,,
2014/12/25,14,118,,,25,,,
2014/12/25,15,119,,,23,,,
2014/12/25,16,118,,,25,,,
2014/12/25,17,121,,,28,,,
2014/12/25,18,118,,,22,,,
2014/12/25,19,133,,,23,,,
2014/12/25,20,130,,,28,,,
2014/12/25,21,127,,,27,,,
2014/12/25,22,118,,,20,,,
2014/12/25,23,116,,,20,,,
2014/12/25,24,112,,,17,,,
2014/12/26,01,54,,,10,,,
2014/12/26,02,40,,,12,,,
2014/12/26,03,40,,,12,,,
2014/12/26,04,41,,,12,,,
2014/12/26,05,46,,,10,,,
2014/12/26,06,57,,,18,,,
2014/12/26,07,75,,,21,,,
2014/12/26,08,90,,,33,,,
2014/12/26,09,133,,,36,,,
2014/12/26,10,153,,,34,,,
2014/12/26,11,148,,,32,,,
2014/12/26,12,137,,,25,,,
2014/12/26,13,136,,,26,,,
2014/12/26,14,131,,,25,,,
2014/12/26,15,138,,,27,,,
2014/12/26,16,138,,,26,,,
2014/12/26,17,140,,,24,,,
2014/12/26,18,142,,,24,,,
2014/12/26,19,135,,,21,,,
2014/12/26,20,130,,,28,,,
2014/12/26,21,125,,,25,,,
2014/12/26,22,118,,,19,,,
2014/12/26,23,113,,,17,,,
2014/12/26,24,114,,,17,,,
2014/12/27,01,55,,,10,,,
2014/12/27,02,39,,,12,,,
2014/12/27,03,40,,,11,,,
2014/12/27,04,41,,,11,,,
2014/12/27,05,39,,,9,,,
2014/12/27,06,70,,,19,,,
2014/12/27,07,86,,,18,,,
2014/12/27,08,105,,,37,,,
2014/12/27,09,120,,,37,,,
2014/12/27,10,124,,,29,,,
2014/12/27,11,122,,,30,,,
2014/12/27,12,117,,,23,,,
2014/12/27,13,119,,,21,,,
2014/12/27,14,119,,,23,,,
2014/12/27,15,126,,,27,,,
2014/12/27,16,124,,,25,,,
2014/12/27,17,123,,,24,,,
2014/12/27,18,117,,,20,,,
2014/12/27,19,117,,,17,,,
2014/12/27,20,128,,,26,,,
2014/12/27,21,122,,,22,,,
2014/12/27,22,118,,,18,,,
2014/12/27,23,112,,,14,,,
2014/12/27,24,111,,,15,,,
2014/12/28,01,53,,,9,,,
2014/12/28,02,38,,,11,,,
2014/12/28,03,39,,,11,,,
2014/12/28,04,39,,,10,,,
2014/12/28,05,42,,,9,,,
2014/12/28,06,72,,,20,,,
2014/12/28,07,109,,,21,,,
2014/12/28,08,126,,,36,,,
2014/12/28,09,142,,,37,,,
2014/12/28,10,151,,,30,,,
2014/12/28,11,152,,,33,,,
2014/12/28,12,143,,,26,,,
2014/12/28,13,134,,,22,,,
2014/12/28,14,135,,,28,,,
2014/12/28,15,133,,,28,,,
2014/12/28,16,136,,,30,,,
2014/12/28,17,140,,,27,,,
2014/12/28,18,137,,,25,,,
2014/12/28,19,118,,,23,,,
2014/12/28,20,119,,,28,,,
2014/12/28,21,120,,,26,,,
2014/12/28,22,118,,,18,,,
2014/12/28,23,112,,,18,,,
2014/12/28,24,117,,,17,,,
2014/12/29,01,58,,,11,,,
2014/12/29,02,41,,,12,,,
2014/12/29,03,41,,,12,,,
2014/12/29,04,41,,,12,,,
2014/12/29,05,45,,,10,,,
2014/12/29,06,78,,,22,,,
2014/12/29,07,99,,,23,,,
2014/12/29,08,128,,,44,,,
2014/12/29,09,134,,,42,,,
2014/12/29,10,137,,,31,,,
2014/12/29,11,144,,,34,,,
2014/12/29,12,138,,,28,,,
2014/12/29,13,139,,,26,,,
2014/12/29,14,143,,,28,,,
2014/12/29,15,147,,,32,,,
2014/12/29,16,146,,,26,,,
2014/12/29,17,137,,,26,,,
2014/12/29,18,130,,,23,,,
2014/12/29,19,130,,,23,,,
2014/12/29,20,130,,,30,,,
2014/12/29,21,130,,,30,,,
2014/12/29,22,112,,,21,,,
2014/12/29,23,116,,,19,,,
2014/12/29,24,92,,,17,,,
2014/12/30,01,47,,,10,,,
2014/12/30,02,40,,,12,,,
2014/12/30,03,40,,,12,,,
2014/12/30,04,47,,,12,,,
2014/12/30,05,44,,,9,,,
2014/12/30,06,59,,,20,,,
2014/12/30,07,70,,,18,,,
2014/12/30,08,96,,,41,,,
2014/12/30,09,113,,,40,,,
2014/12/30,10,130,,,32,,,
2014/12/30,11,132,,,33,,,
2014/12/30,12,123,,,28,,,
2014/12/30,13,127,,,30,,,
2014/12/30,14,121,,,31,,,
2014/12/30,15,122,,,29,,,
2014/12/30,16,118,,,27,,,
2014/12/30,17,120,,,26,,,
2014/12/30,18,116,,,24,,,
2014/12/30,19,114,,,22,,,
2014/12/30,20,125,,,29,,,
2014/12/30,21,130,,,29,,,
2014/12/30,22,112,,,18,,,
2014/12/30,23,112,,,17,,,
2014/12/30,24,108,,,15,,,
2014/12/31,01,59,,,10,,,
2014/12/31,02,39,,,12,,,
2014/12/31,03,42,,,12,,,
2014/12/31,04,46,,,11,,,
2014/12/31,05,43,,,9,,,
2014/12/31,06,59,,,20,,,
2014/12/31,07,77,,,26,,,
2014/12/31,08,106,,,40,,,
2014/12/31,09,133,,,40,,,
2014/12/31,10,147,,,36,,,
2014/12/31,11,140,,,35,,,
2014/12/31,12,140,,,37,,,
2014/12/31,13,140,,,38,,,
2014/12/31,14,128,,,30,,,
2014/12/31,15,129,,,32,,,
2014/12/31,16,127,,,28,,,
2014/12/31,17,129,,,25,,,
2014/12/31,18,134,,,26,,,
2014/12/31,19,128,,,26,,,
2014/12/31,20,132,,,31,,,
2014/12/31,21,130,,,30,,,
2014/12/31,22,89,,,19,,,
2014/12/31,23,55,,,15,,,
2014/12/31,24,55,,,14,,,
2015/01/01,01,39,,,9,,,
2015/01/01,02,41,,,12,,,
2015/01/01,03,44,,,12,,,
2015/01/01,04,48,,,12,,,
2015/01/01,05,44,,,10,,,
2015/01/01,06,62,,,23,,,
2015/01/01,07,106,,,21,,,
2015/01/01,08,126,,,38,,,
2015/01/01,09,127,,,35,,,
2015/01/01,10,137,,,32,,,
2015/01/01,11,136,,,30,,,
2015/01/01,12,132,,,26,,,
2015/01/01,13,133,,,24,,,
2015/01/01,14,135,,,26,,,
2015/01/01,15,136,,,24,,,
2015/01/01,16,136,,,22,,,
2015/01/01,17,127,,,20,,,
2015/01/01,18,122,,,18,,,
2015/01/01,19,113,,,16,,,
2015/01/01,20,67,,,21,,,
2015/01/01,21,53,,,19,,,
2015/01/01,22,44,,,10,,,
2015/01/01,23,39,,,8,,,
2015/01/01,24,40,,,8,,,
2015/01/02,01,36,,,8,,,
2015/01/02,02,38,,,10,,,
2015/01/02,03,40,,,11,,,
2015/01/02,04,47,,,11,,,
2015/01/02,05,44,,,9,,,
2015/01/02,06,86,,,24,,,
2015/01/02,07,102,,,21,,,
2015/01/02,08,120,,,36,,,
2015/01/02,09,125,,,32,,,
2015/01/02,10,142,,,32,,,
2015/01/02,11,138,,,28,,,
2015/01/02,12,140,,,23,,,
2015/01/02,13,138,,,25,,,
2015/01/02,14,134,,,25,,,
2015/01/02,15,134,,,25,,,
2015/01/02,16,135,,,26,,,
2015/01/02,17,135,,,23,,,
2015/01/02,18,122,,,19,,,
2015/01/02,19,113,,,18,,,
2015/01/02,20,67,,,21,,,
2015/01/02,21,52,,,19,,,
2015/01/02,22,45,,,10,,,
2015/01/02,23,40,,,9,,,
2015/01/02,24,39,,,8,,,
2015/01/03,01,35,,,7,,,
2015/01/03,02,37,,,10,,,
2015/01/03,03,38,,,10,,,
2015/01/03,04,43,,,11,,,
2015/01/03,05,42,,,8,,,
2015/01/03,06,55,,,22,,,
2015/01/03,07,76,,,19,,,
2015/01/03,08,118,,,36,,,
2015/01/03,09,128,,,37,,,
2015/01/03,10,138,,,28,,,
2015/01/03,11,133,,,25,,,
2015/01/03,12,133,,,20,,,
2015/01/03,13,139,,,25,,,
2015/01/03,14,137,,,28,,,
2015/01/03,15,135,,,25,,,
2015/01/03,16,132,,,24,,,
2015/01/03,17,135,,,25,,,
2015/01/03,18,120,,,20,,,
2015/01/03,19,117,,,18,,,
2015/01/03,20,72,,,22,,,
2015/01/03,21,52,,,19,,,
2015/01/03,22,45,,,10,,,
2015/01/03,23,40,,,8,,,
2015/01/03,24,38,,,8,,,
2015/01/04,01,35,,,7,,,
2015/01/04,02,37,,,10,,,
2015/01/04,03,38,,,10,,,
2015/01/04,04,38,,,9,,,
2015/01/04,05,42,,,8,,,
2015/01/04,06,82,,,20,,,
2015/01/04,07,129,,,21,,,
2015/01/04,08,138,,,35,,,
2015/01/04,09,154,,,38,,,
2015/01/04,10,161,,,32,,,
2015/01/04,11,159,,,29,,,
2015/01/04,12,146,,,26,,,
2015/01/04,13,142,,,26,,,
2015/01/04,14,135,,,26,,,
2015/01/04,15,137,,,28,,,
2015/01/04,16,140,,,26,,,
2015/01/04,17,141,,,25,,,
2015/01/04,18,138,,,22,,,
2015/01/04,19,141,,,22,,,
2015/01/04,20,82,,,22,,,
2015/01/04,21,55,,,20,,,
2015/01/04,22,45,,,10,,,
2015/01/04,23,40,,,8,,,
2015/01/04,24,39,,,8,,,
2015/01/05,01,35,,,8,,,
2015/01/05,02,38,,,10,,,
2015/01/05,03,38,,,10,,,
2015/01/05,04,38,,,10,,,
2015/01/05,05,41,,,9,,,
2015/01/05,06,78,,,13,,,
2015/01/05,07,124,,,25,,,
2015/01/05,08,144,,,36,,,
2015/01/05,09,156,,,36,,,
2015/01/05,10,167,,,36,,,
2015/01/05,11,156,,,34,,,
2015/01/05,12,145,,,33,,,
2015/01/05,13,141,,,28,,,
2015/01/05,14,136,,,32,,,
2015/01/05,15,121,,,31,,,
2015/01/05,16,103,,,28,,,
2015/01/05,17,101,,,28,,,
2015/01/05,18,100,,,23,,,
2015/01/05,19,106,,,20,,,
2015/01/05,20,127,,,28,,,
2015/01/05,21,127,,,26,,,
2015/01/05,22,116,,,19,,,
2015/01/05,23,113,,,17,,,
2015/01/05,24,113,,,17,,,
2015/01/06,01,53,,,10,,,
2015/01/06,02,40,,,13,,,
2015/01/06,03,41,,,12,,,
2015/01/06,04,46,,,12,,,
2015/01/06,05,44,,,11,,,
2015/01/06,06,82,,,17,,,
2015/01/06,07,127,,,27,,,
2015/01/06,08,105,,,37,,,
2015/01/06,09,112,,,40,,,
2015/01/06,10,120,,,35,,,
2015/01/06,11,111,,,30,,,
2015/01/06,12,107,,,26,,,
2015/01/06,13,111,,,30,,,
2015/01/06,14,104,,,26,,,
2015/01/06,15,108,,,29,,,
2015/01/06,16,105,,,26,,,
2015/01/06,17,104,,,27,,,
2015/01/06,18,101,,,23,,,
2015/01/06,19,99,,,21,,,
2015/01/06,20,107,,,29,,,
2015/01/06,21,106,,,26,,,
2015/01/06,22,100,,,20,,,
2015/01/06,23,95,,,17,,,
2015/01/06,24,95,,,17,,,
2015/01/07,01,46,,,9,,,
2015/01/07,02,40,,,12,,,
2015/01/07,03,41,,,12,,,
2015/01/07,04,40,,,10,,,
2015/01/07,05,36,,,8,,,
2015/01/07,06,73,,,9,,,
2015/01/07,07,126,,,25,,,
2015/01/07,08,146,,,41,,,
2015/01/07,09,160,,,38,,,
2015/01/07,10,159,,,33,,,
2015/01/07,11,150,,,29,,,
2015/01/07,12,142,,,24,,,
2015/01/07,13,146,,,25,,,
2015/01/07,14,139,,,24,,,
2015/01/07,15,142,,,27,,,
2015/01/07,16,140,,,25,,,
2015/01/07,17,143,,,25,,,
2015/01/07,18,150,,,26,,,
2015/01/07,19,140,,,20,,,
2015/01/07,20,140,,,27,,,
2015/01/07,21,135,,,26,,,
2015/01/07,22,137,,,20,,,
2015/01/07,23,128,,,18,,,
2015/01/07,24,134,,,18,,,
2015/01/08,01,56,,,10,,,
2015/01/08,02,39,,,11,,,
2015/01/08,03,40,,,11,,,
2015/01/08,04,40,,,10,,,
2015/01/08,05,41,,,9,,,
2015/01/08,06,41,,,10,,,
2015/01/08,07,114,,,24,,,
2015/01/08,08,143,,,37,,,
2015/01/08,09,157,,,40,,,
2015/01/08,10,152,,,32,,,
2015/01/08,11,146,,,30,,,
2015/01/08,12,138,,,25,,,
2015/01/08,13,136,,,27,,,
2015/01/08,14,133,,,26,,,
2015/01/08,15,132,,,27,,,
2015/01/08,16,133,,,26,,,
2015/01/08,17,140,,,26,,,
2015/01/08,18,146,,,25,,,
2015/01/08,19,143,,,21,,,
2015/01/08,20,124,,,27,,,
2015/01/08,21,117,,,26,,,
2015/01/08,22,117,,,19,,,
2015/01/08,23,113,,,18,,,
2015/01/08,24,112,,,17,,,
2015/01/09,01,81,,,10,,,
2015/01/09,02,113,,,13,,,
2015/01/09,03,94,,,13,,,
2015/01/09,04,42,,,13,,,
2015/01/09,05,37,,,9,,,
2015/01/09,06,43,,,15,,,
2015/01/09,07,69,,,22,,,
2015/01/09,08,126,,,38,,,
2015/01/09,09,157,,,36,,,
2015/01/09,10,159,,,33,,,
2015/01/09,11,151,,,33,,,
2015/01/09,12,138,,,24,,,
2015/01/09,13,138,,,28,,,
2015/01/09,14,131,,,27,,,
2015/01/09,15,121,,,27,,,
2015/01/09,16,106,,,26,,,
2015/01/09,17,109,,,25,,,
2015/01/09,18,111,,,22,,,
2015/01/09,19,108,,,21,,,
2015/01/09,20,110,,,28,,,
2015/01/09,21,107,,,25,,,
2015/01/09,22,117,,,18,,,
2015/01/09,23,110,,,16,,,
2015/01/09,24,112,,,17,,,
2015/01/10,01,79,,,10,,,
2015/01/10,02,59,,,12,,,
2015/01/10,03,60,,,11,,,
2015/01/10,04,45,,,10,,,
2015/01/10,05,37,,,8,,,
2015/01/10,06,86,,,15,,,
2015/01/10,07,127,,,23,,,
2015/01/10,08,146,,,39,,,
2015/01/10,09,161,,,40,,,
2015/01/10,10,157,,,33,,,
2015/01/10,11,149,,,32,,,
2015/01/10,12,137,,,25,,,
2015/01/10,13,137,,,25,,,
2015/01/10,14,133,,,25,,,
2015/01/10,15,137,,,30,,,
2015/01/10,16,136,,,27,,,
2015/01/10,17,141,,,26,,,
2015/01/10,18,146,,,24,,,
2015/01/10,19,146,,,25,,,
2015/01/10,20,133,,,28,,,
2015/01/10,21,121,,,26,,,
2015/01/10,22,119,,,19,,,
2015/01/10,23,110,,,16,,,
2015/01/10,24,111,,,16,,,
2015/01/11,01,50,,,9,,,
2015/01/11,02,38,,,11,,,
2015/01/11,03,40,,,11,,,
2015/01/11,04,39,,,10,,,
2015/01/11,05,45,,,9,,,
2015/01/11,06,79,,,12,,,
2015/01/11,07,133,,,27,,,
2015/01/11,08,143,,,35,,,
2015/01/11,09,159,,,37,,,
2015/01/11,10,160,,,35,,,
2015/01/11,11,146,,,31,,,
2015/01/11,12,139,,,26,,,
2015/01/11,13,135,,,28,,,
2015/01/11,14,122,,,26,,,
2015/01/11,15,127,,,30,,,
2015/01/11,16,125,,,26,,,
2015/01/11,17,130,,,28,,,
2015/01/11,18,130,,,25,,,
2015/01/11,19,127,,,23,,,
2015/01/11,20,131,,,30,,,
2015/01/11,21,126,,,27,,,
2015/01/11,22,120,,,22,,,
2015/01/11,23,115,,,19,,,
2015/01/11,24,113,,,19,,,
2015/01/12,01,54,,,11,,,
2015/01/12,02,41,,,13,,,
2015/01/12,03,41,,,12,,,
2015/01/12,04,40,,,10,,,
2015/01/12,05,44,,,10,,,
2015/01/12,06,57,,,16,,,
2015/01/12,07,133,,,25,,,
2015/01/12,08,159,,,43,,,
2015/01/12,09,158,,,41,,,
2015/01/12,10,150,,,34,,,
2015/01/12,11,138,,,31,,,
2015/01/12,12,134,,,29,,,
2015/01/12,13,135,,,26,,,
2015/01/12,14,131,,,25,,,
2015/01/12,15,135,,,27,,,
2015/01/12,16,134,,,27,,,
2015/01/12,17,136,,,27,,,
2015/01/12,18,134,,,23,,,
2015/01/12,19,129,,,21,,,
2015/01/12,20,129,,,27,,,
2015/01/12,21,125,,,25,,,
2015/01/12,22,118,,,19,,,
2015/01/12,23,114,,,18,,,
2015/01/12,24,114,,,18,,,
2015/01/13,01,50,,,10,,,
2015/01/13,02,39,,,12,,,
2015/01/13,03,40,,,11,,,
2015/01/13,04,40,,,10,,,
2015/01/13,05,44,,,9,,,
2015/01/13,06,56,,,15,,,
2015/01/13,07,74,,,21,,,
2015/01/13,08,85,,,31,,,
2015/01/13,09,112,,,35,,,
2015/01/13,10,169,,,34,,,
2015/01/13,11,140,,,28,,,
2015/01/13,12,127,,,22,,,
2015/01/13,13,128,,,25,,,
2015/01/13,14,124,,,25,,,
2015/01/13,15,124,,,26,,,
2015/01/13,16,121,,,23,,,
2015/01/13,17,129,,,25,,,
2015/01/13,18,146,,,22,,,
2015/01/13,19,133,,,20,,,
2015/01/13,20,128,,,26,,,
2015/01/13,21,124,,,25,,,
2015/01/13,22,119,,,20,,,
2015/01/13,23,113,,,17,,,
2015/01/13,24,112,,,17,,,
2015/01/14,01,49,,,9,,,
2015/01/14,02,38,,,11,,,
2015/01/14,03,39,,,11,,,
2015/01/14,04,38,,,9,,,
2015/01/14,05,35,,,7,,,
2015/01/14,06,67,,,8,,,
2015/01/14,07,129,,,26,,,
2015/01/14,08,156,,,40,,,
2015/01/14,09,160,,,36,,,
2015/01/14,10,162,,,33,,,
2015/01/14,11,143,,,29,,,
2015/01/14,12,136,,,26,,,
2015/01/14,13,130,,,27,,,
2015/01/14,14,126,,,27,,,
2015/01/14,15,128,,,28,,,
2015/01/14,16,128,,,26,,,
2015/01/14,17,127,,,26,,,
2015/01/14,18,128,,,26,,,
2015/01/14,19,127,,,25,,,
2015/01/14,20,133,,,31,,,
2015/01/14,21,127,,,27,,,
2015/01/14,22,124,,,22,,,
2015/01/14,23,118,,,21,,,
2015/01/14,24,119,,,20,,,
2015/01/15,01,50,,,12,,,
2015/01/15,02,42,,,14,,,
2015/01/15,03,43,,,14,,,
2015/01/15,04,42,,,11,,,
2015/01/15,05,43,,,10,,,
2015/01/15,06,45,,,11,,,
2015/01/15,07,67,,,24,,,
2015/01/15,08,90,,,38,,,
2015/01/15,09,95,,,36,,,
2015/01/15,10,126,,,34,,,
2015/01/15,11,156,,,32,,,
2015/01/15,12,146,,,23,,,
2015/01/15,13,147,,,25,,,
2015/01/15,14,143,,,27,,,
2015/01/15,15,142,,,29,,,
2015/01/15,16,129,,,25,,,
2015/01/15,17,133,,,25,,,
2015/01/15,18,131,,,24,,,
2015/01/15,19,123,,,20,,,
2015/01/15,20,134,,,30,,,
2015/01/15,21,124,,,26,,,
2015/01/15,22,113,,,20,,,
2015/01/15,23,113,,,17,,,
2015/01/15,24,108,,,17,,,
2015/01/16,01,53,,,10,,,
2015/01/16,02,41,,,13,,,
2015/01/16,03,41,,,12,,,
2015/01/16,04,40,,,10,,,
2015/01/16,05,42,,,9,,,
2015/01/16,06,88,,,14,,,
2015/01/16,07,132,,,28,,,
2015/01/16,08,135,,,41,,,
