計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,05,29,10,,,,,
2013/08/01,06,34,13,,,,,
2013/08/01,07,39,13,,,,,
2013/08/01,08,79,31,,,,,
2013/08/01,09,149,56,,,,,
2013/08/01,10,209,77,,,,,
2013/08/01,11,209,80,,,,,
2013/08/01,12,212,81,,,,,
2013/08/01,13,202,76,,,,,
2013/08/01,14,224,93,,,,,
2013/08/01,15,230,101,,,,,
2013/08/01,16,244,114,,,,,
2013/08/01,17,220,93,,,,,
2013/08/01,18,203,77,,,,,
2013/08/01,19,181,56,,,,,
2013/08/01,20,135,34,,,,,
2013/08/01,21,129,31,,,,,
2013/08/01,22,93,25,,,,,
2013/08/01,23,73,22,,,,,
2013/08/01,24,52,18,,,,,
2013/08/02,01,46,15,,,,,
2013/08/02,02,40,15,,,,,
2013/08/02,03,40,14,,,,,
2013/08/02,04,38,13,,,,,
2013/08/02,05,39,13,,,,,
2013/08/02,06,37,11,,,,,
2013/08/02,07,44,13,,,,,
2013/08/02,08,86,29,,,,,
2013/08/02,09,149,48,,,,,
2013/08/02,10,198,66,,,,,
2013/08/02,11,179,50,,,,,
2013/08/02,12,184,57,,,,,
2013/08/02,13,181,55,,,,,
2013/08/02,14,193,65,,,,,
2013/08/02,15,198,70,,,,,
2013/08/02,16,206,77,,,,,
2013/08/02,17,200,69,,,,,
2013/08/02,18,199,68,,,,,
2013/08/02,19,160,37,,,,,
2013/08/02,20,123,26,,,,,
2013/08/02,21,114,20,,,,,
2013/08/02,22,88,18,,,,,
2013/08/02,23,60,16,,,,,
2013/08/02,24,52,14,,,,,
2013/08/03,01,35,8,,,,,
2013/08/03,02,24,5,,,,,
2013/08/03,03,24,6,,,,,
2013/08/03,04,23,5,,,,,
2013/08/03,05,23,6,,,,,
2013/08/03,06,23,5,,,,,
2013/08/03,07,34,8,,,,,
2013/08/03,08,45,12,,,,,
2013/08/03,09,100,33,,,,,
2013/08/03,10,150,44,,,,,
2013/08/03,11,159,50,,,,,
2013/08/03,12,163,55,,,,,
2013/08/03,13,167,56,,,,,
2013/08/03,14,172,60,,,,,
2013/08/03,15,172,63,,,,,
2013/08/03,16,170,62,,,,,
2013/08/03,17,167,58,,,,,
2013/08/03,18,155,47,,,,,
2013/08/03,19,147,44,,,,,
2013/08/03,20,94,29,,,,,
2013/08/03,21,70,24,,,,,
2013/08/03,22,57,23,,,,,
2013/08/03,23,45,19,,,,,
2013/08/03,24,41,18,,,,,
2013/08/04,01,41,18,,,,,
2013/08/04,02,41,18,,,,,
2013/08/04,03,39,17,,,,,
2013/08/04,04,40,17,,,,,
2013/08/04,05,40,17,,,,,
2013/08/04,06,40,17,,,,,
2013/08/04,07,41,19,,,,,
2013/08/04,08,51,19,,,,,
2013/08/04,09,103,43,,,,,
2013/08/04,10,131,46,,,,,
2013/08/04,11,132,45,,,,,
2013/08/04,12,149,48,,,,,
2013/08/04,13,156,52,,,,,
2013/08/04,14,156,52,,,,,
2013/08/04,15,154,52,,,,,
2013/08/04,16,146,44,,,,,
2013/08/04,17,143,43,,,,,
2013/08/04,18,142,43,,,,,
2013/08/04,19,139,43,,,,,
2013/08/04,20,88,27,,,,,
2013/08/04,21,74,21,,,,,
2013/08/04,22,64,21,,,,,
2013/08/04,23,44,19,,,,,
2013/08/04,24,42,19,,,,,
2013/08/05,01,40,17,,,,,
2013/08/05,02,40,17,,,,,
2013/08/05,03,39,17,,,,,
2013/08/05,04,38,16,,,,,
2013/08/05,05,38,16,,,,,
2013/08/05,06,38,16,,,,,
2013/08/05,07,45,17,,,,,
2013/08/05,08,93,44,,,,,
2013/08/05,09,185,91,,,,,
2013/08/05,10,250,123,,,,,
2013/08/05,11,220,92,,,,,
2013/08/05,12,231,101,,,,,
2013/08/05,13,223,93,,,,,
2013/08/05,14,258,122,,,,,
2013/08/05,15,260,128,,,,,
2013/08/05,16,260,127,,,,,
2013/08/05,17,262,129,,,,,
2013/08/05,18,241,113,,,,,
2013/08/05,19,187,65,,,,,
2013/08/05,20,140,42,,,,,
2013/08/05,21,132,41,,,,,
2013/08/05,22,125,59,,,,,
2013/08/05,23,79,36,,,,,
2013/08/05,24,64,32,,,,,
2013/08/06,01,56,31,,,,,
2013/08/06,02,54,29,,,,,
2013/08/06,03,53,29,,,,,
2013/08/06,04,54,30,,,,,
2013/08/06,05,52,28,,,,,
2013/08/06,06,53,28,,,,,
2013/08/06,07,61,30,,,,,
2013/08/06,08,119,64,,,,,
2013/08/06,09,179,87,,,,,
2013/08/06,10,219,103,,,,,
2013/08/06,11,231,113,,,,,
2013/08/06,12,233,114,,,,,
2013/08/06,13,232,111,,,,,
2013/08/06,14,233,110,,,,,
2013/08/06,15,193,72,,,,,
2013/08/06,16,189,65,,,,,
2013/08/06,17,193,72,,,,,
2013/08/06,18,179,63,,,,,
2013/08/06,19,153,50,,,,,
2013/08/06,20,126,42,,,,,
2013/08/06,21,118,41,,,,,
2013/08/06,22,86,33,,,,,
2013/08/06,23,70,28,,,,,
2013/08/06,24,52,19,,,,,
2013/08/07,01,44,17,,,,,
2013/08/07,02,42,16,,,,,
2013/08/07,03,43,18,,,,,
2013/08/07,04,41,16,,,,,
2013/08/07,05,43,18,,,,,
2013/08/07,06,42,18,,,,,
2013/08/07,07,56,23,,,,,
2013/08/07,08,117,60,,,,,
2013/08/07,09,192,105,,,,,
2013/08/07,10,231,118,,,,,
2013/08/07,11,237,121,,,,,
2013/08/07,12,236,117,,,,,
2013/08/07,13,218,101,,,,,
2013/08/07,14,248,126,,,,,
2013/08/07,15,240,121,,,,,
2013/08/07,16,232,115,,,,,
2013/08/07,17,217,102,,,,,
2013/08/07,18,211,96,,,,,
2013/08/07,19,161,54,,,,,
2013/08/07,20,120,37,,,,,
2013/08/07,21,116,43,,,,,
2013/08/07,22,89,34,,,,,
2013/08/07,23,69,31,,,,,
2013/08/07,24,36,12,,,,,
2013/08/08,01,32,11,,,,,
2013/08/08,02,30,9,,,,,
2013/08/08,03,29,8,,,,,
2013/08/08,04,28,7,,,,,
2013/08/08,05,27,6,,,,,
2013/08/08,06,41,6,,,,,
2013/08/08,07,54,12,,,,,
2013/08/08,08,106,45,,,,,
2013/08/08,09,195,91,,,,,
2013/08/08,10,247,113,,,,,
2013/08/08,11,248,114,,,,,
2013/08/08,12,226,94,,,,,
2013/08/08,13,239,109,,,,,
2013/08/08,14,262,123,,,,,
2013/08/08,15,282,148,,,,,
2013/08/08,16,285,149,,,,,
2013/08/08,17,272,136,,,,,
2013/08/08,18,260,124,,,,,
2013/08/08,19,211,87,,,,,
2013/08/08,20,165,62,,,,,
2013/08/08,21,157,61,,,,,
2013/08/08,22,119,51,,,,,
2013/08/08,23,97,44,,,,,
2013/08/08,24,87,47,,,,,
2013/08/09,01,75,44,,,,,
2013/08/09,02,69,41,,,,,
2013/08/09,03,70,43,,,,,
2013/08/09,04,67,40,,,,,
2013/08/09,05,67,39,,,,,
2013/08/09,06,67,38,,,,,
2013/08/09,07,77,40,,,,,
2013/08/09,08,134,73,,,,,
2013/08/09,09,224,116,,,,,
2013/08/09,10,276,133,,,,,
2013/08/09,11,268,135,,,,,
2013/08/09,12,277,144,,,,,
2013/08/09,13,240,109,,,,,
2013/08/09,14,284,154,,,,,
2013/08/09,15,294,162,,,,,
2013/08/09,16,290,159,,,,,
2013/08/09,17,294,161,,,,,
2013/08/09,18,272,141,,,,,
2013/08/09,19,212,95,,,,,
2013/08/09,20,156,67,,,,,
2013/08/09,21,190,102,,,,,
2013/08/09,22,113,53,,,,,
2013/08/09,23,89,46,,,,,
2013/08/09,24,67,36,,,,,
2013/08/10,01,31,12,,,,,
2013/08/10,02,29,10,,,,,
2013/08/10,03,30,12,,,,,
2013/08/10,04,28,10,,,,,
2013/08/10,05,29,11,,,,,
2013/08/10,06,29,11,,,,,
2013/08/10,07,35,14,,,,,
2013/08/10,08,68,34,,,,,
2013/08/10,09,120,72,,,,,
2013/08/10,10,139,77,,,,,
2013/08/10,11,193,116,,,,,
2013/08/10,12,188,109,,,,,
2013/08/10,13,197,115,,,,,
2013/08/10,14,198,119,,,,,
2013/08/10,15,193,115,,,,,
2013/08/10,16,205,126,,,,,
2013/08/10,17,156,78,,,,,
2013/08/10,18,135,61,,,,,
2013/08/10,19,133,61,,,,,
2013/08/10,20,142,84,,,,,
2013/08/10,21,136,82,,,,,
2013/08/10,22,117,72,,,,,
2013/08/10,23,65,37,,,,,
2013/08/10,24,48,26,,,,,
2013/08/11,01,48,26,,,,,
2013/08/11,02,44,22,,,,,
2013/08/11,03,40,18,,,,,
2013/08/11,04,44,22,,,,,
2013/08/11,05,38,17,,,,,
2013/08/11,06,43,21,,,,,
2013/08/11,07,40,18,,,,,
2013/08/11,08,57,28,,,,,
2013/08/11,09,105,65,,,,,
2013/08/11,10,152,85,,,,,
2013/08/11,11,242,159,,,,,
2013/08/11,12,243,153,,,,,
2013/08/11,13,245,156,,,,,
2013/08/11,14,228,136,,,,,
2013/08/11,15,227,135,,,,,
2013/08/11,16,219,125,,,,,
2013/08/11,17,190,98,,,,,
2013/08/11,18,186,94,,,,,
2013/08/11,19,165,79,,,,,
2013/08/11,20,67,28,,,,,
2013/08/11,21,61,28,,,,,
2013/08/11,22,60,28,,,,,
2013/08/11,23,54,24,,,,,
2013/08/11,24,50,26,,,,,
2013/08/12,01,45,23,,,,,
2013/08/12,02,45,22,,,,,
2013/08/12,03,42,20,,,,,
2013/08/12,04,41,18,,,,,
2013/08/12,05,44,22,,,,,
2013/08/12,06,41,19,,,,,
2013/08/12,07,42,19,,,,,
2013/08/12,08,92,53,,,,,
2013/08/12,09,153,92,,,,,
2013/08/12,10,188,113,,,,,
2013/08/12,11,190,113,,,,,
2013/08/12,12,195,114,,,,,
2013/08/12,13,189,106,,,,,
2013/08/12,14,215,123,,,,,
2013/08/12,15,222,127,,,,,
2013/08/12,16,225,130,,,,,
2013/08/12,17,221,126,,,,,
2013/08/12,18,199,108,,,,,
2013/08/12,19,160,73,,,,,
2013/08/12,20,110,48,,,,,
2013/08/12,21,142,79,,,,,
2013/08/12,22,69,36,,,,,
2013/08/12,23,53,29,,,,,
2013/08/12,24,51,27,,,,,
2013/08/13,01,49,25,,,,,
2013/08/13,02,44,21,,,,,
2013/08/13,03,46,22,,,,,
2013/08/13,04,43,20,,,,,
2013/08/13,05,44,21,,,,,
2013/08/13,06,44,21,,,,,
2013/08/13,07,66,36,,,,,
2013/08/13,08,99,56,,,,,
2013/08/13,09,133,76,,,,,
2013/08/13,10,161,85,,,,,
2013/08/13,11,169,92,,,,,
2013/08/13,12,168,90,,,,,
2013/08/13,13,145,72,,,,,
2013/08/13,14,138,73,,,,,
2013/08/13,15,124,63,,,,,
2013/08/13,16,114,56,,,,,
2013/08/13,17,72,37,,,,,
2013/08/13,18,67,32,,,,,
2013/08/13,19,76,31,,,,,
2013/08/13,20,59,24,,,,,
2013/08/13,21,27,8,,,,,
2013/08/13,22,19,3,,,,,
2013/08/13,23,18,3,,,,,
2013/08/13,24,18,4,,,,,
2013/08/14,01,18,4,,,,,
2013/08/14,02,18,3,,,,,
2013/08/14,03,18,3,,,,,
2013/08/14,04,18,3,,,,,
2013/08/14,05,18,4,,,,,
2013/08/14,06,19,3,,,,,
2013/08/14,07,19,4,,,,,
2013/08/14,08,71,41,,,,,
2013/08/14,09,154,104,,,,,
2013/08/14,10,185,110,,,,,
2013/08/14,11,202,118,,,,,
2013/08/14,12,199,116,,,,,
2013/08/14,13,184,100,,,,,
2013/08/14,14,193,108,,,,,
2013/08/14,15,189,103,,,,,
2013/08/14,16,147,69,,,,,
2013/08/14,17,173,88,,,,,
2013/08/14,18,162,80,,,,,
2013/08/14,19,127,50,,,,,
2013/08/14,20,79,28,,,,,
2013/08/14,21,41,15,,,,,
2013/08/14,22,24,7,,,,,
2013/08/14,23,23,6,,,,,
2013/08/14,24,23,6,,,,,
2013/08/15,01,22,6,,,,,
2013/08/15,02,22,6,,,,,
2013/08/15,03,22,6,,,,,
2013/08/15,04,22,6,,,,,
2013/08/15,05,22,6,,,,,
2013/08/15,06,22,6,,,,,
2013/08/15,07,24,7,,,,,
2013/08/15,08,61,35,,,,,
2013/08/15,09,120,72,,,,,
2013/08/15,10,141,74,,,,,
2013/08/15,11,122,56,,,,,
2013/08/15,12,126,59,,,,,
2013/08/15,13,128,66,,,,,
2013/08/15,14,139,75,,,,,
2013/08/15,15,145,78,,,,,
2013/08/15,16,146,77,,,,,
2013/08/15,17,142,71,,,,,
2013/08/15,18,134,66,,,,,
2013/08/15,19,105,35,,,,,
2013/08/15,20,55,13,,,,,
2013/08/15,21,38,16,,,,,
2013/08/15,22,35,14,,,,,
2013/08/15,23,32,13,,,,,
2013/08/15,24,27,10,,,,,
2013/08/16,01,29,11,,,,,
2013/08/16,02,30,12,,,,,
2013/08/16,03,28,10,,,,,
2013/08/16,04,28,10,,,,,
2013/08/16,05,29,11,,,,,
2013/08/16,06,28,10,,,,,
2013/08/16,07,35,12,,,,,
2013/08/16,08,95,51,,,,,
2013/08/16,09,171,92,,,,,
2013/08/16,10,224,115,,,,,
2013/08/16,11,230,121,,,,,
2013/08/16,12,229,119,,,,,
2013/08/16,13,229,118,,,,,
2013/08/16,14,244,129,,,,,
2013/08/16,15,235,125,,,,,
2013/08/16,16,225,117,,,,,
2013/08/16,17,222,113,,,,,
2013/08/16,18,209,101,,,,,
2013/08/16,19,155,60,,,,,
2013/08/16,20,101,31,,,,,
2013/08/16,21,103,32,,,,,
2013/08/16,22,90,31,,,,,
2013/08/16,23,83,27,,,,,
2013/08/16,24,49,18,,,,,
2013/08/17,01,44,18,,,,,
2013/08/17,02,44,18,,,,,
2013/08/17,03,42,16,,,,,
2013/08/17,04,42,17,,,,,
2013/08/17,05,42,17,,,,,
2013/08/17,06,59,23,,,,,
2013/08/17,07,66,25,,,,,
2013/08/17,08,77,28,,,,,
2013/08/17,09,143,62,,,,,
2013/08/17,10,219,110,,,,,
2013/08/17,11,215,107,,,,,
2013/08/17,12,217,106,,,,,
2013/08/17,13,220,110,,,,,
2013/08/17,14,217,108,,,,,
2013/08/17,15,231,121,,,,,
2013/08/17,16,230,120,,,,,
2013/08/17,17,221,113,,,,,
2013/08/17,18,190,86,,,,,
2013/08/17,19,172,73,,,,,
2013/08/17,20,120,48,,,,,
2013/08/17,21,102,38,,,,,
2013/08/17,22,90,40,,,,,
2013/08/17,23,67,35,,,,,
2013/08/17,24,59,32,,,,,
2013/08/18,01,54,28,,,,,
2013/08/18,02,54,28,,,,,
2013/08/18,03,53,27,,,,,
2013/08/18,04,53,28,,,,,
2013/08/18,05,51,26,,,,,
2013/08/18,06,52,26,,,,,
2013/08/18,07,55,28,,,,,
2013/08/18,08,70,34,,,,,
2013/08/18,09,125,65,,,,,
2013/08/18,10,161,74,,,,,
2013/08/18,11,163,75,,,,,
2013/08/18,12,163,73,,,,,
2013/08/18,13,171,81,,,,,
2013/08/18,14,180,86,,,,,
2013/08/18,15,177,84,,,,,
2013/08/18,16,226,126,,,,,
2013/08/18,17,225,124,,,,,
2013/08/18,18,209,109,,,,,
2013/08/18,19,176,82,,,,,
2013/08/18,20,107,47,,,,,
2013/08/18,21,99,42,,,,,
2013/08/18,22,79,38,,,,,
2013/08/18,23,70,38,,,,,
2013/08/18,24,52,28,,,,,
2013/08/19,01,53,28,,,,,
2013/08/19,02,51,27,,,,,
2013/08/19,03,47,23,,,,,
2013/08/19,04,48,24,,,,,
2013/08/19,05,46,22,,,,,
2013/08/19,06,48,24,,,,,
2013/08/19,07,58,27,,,,,
2013/08/19,08,108,53,,,,,
2013/08/19,09,208,109,,,,,
2013/08/19,10,255,129,,,,,
2013/08/19,11,261,131,,,,,
2013/08/19,12,263,132,,,,,
2013/08/19,13,253,121,,,,,
2013/08/19,14,258,125,,,,,
2013/08/19,15,256,127,,,,,
2013/08/19,16,271,141,,,,,
2013/08/19,17,262,136,,,,,
2013/08/19,18,249,123,,,,,
2013/08/19,19,199,82,,,,,
2013/08/19,20,158,67,,,,,
2013/08/19,21,158,76,,,,,
2013/08/19,22,107,43,,,,,
2013/08/19,23,89,39,,,,,
2013/08/19,24,69,33,,,,,
2013/08/20,01,64,31,,,,,
2013/08/20,02,63,34,,,,,
2013/08/20,03,60,31,,,,,
2013/08/20,04,58,29,,,,,
2013/08/20,05,55,26,,,,,
2013/08/20,06,58,28,,,,,
2013/08/20,07,69,33,,,,,
2013/08/20,08,111,57,,,,,
2013/08/20,09,181,95,,,,,
2013/08/20,10,233,117,,,,,
2013/08/20,11,250,130,,,,,
2013/08/20,12,245,123,,,,,
2013/08/20,13,245,120,,,,,
2013/08/20,14,252,129,,,,,
2013/08/20,15,245,121,,,,,
2013/08/20,16,241,120,,,,,
2013/08/20,17,244,126,,,,,
2013/08/20,18,232,116,,,,,
2013/08/20,19,188,72,,,,,
2013/08/20,20,170,73,,,,,
2013/08/20,21,164,77,,,,,
2013/08/20,22,99,44,,,,,
2013/08/20,23,65,31,,,,,
2013/08/20,24,56,26,,,,,
2013/08/21,01,55,28,,,,,
2013/08/21,02,53,25,,,,,
2013/08/21,03,52,24,,,,,
2013/08/21,04,52,25,,,,,
2013/08/21,05,57,29,,,,,
2013/08/21,06,56,27,,,,,
2013/08/21,07,60,27,,,,,
2013/08/21,08,94,45,,,,,
2013/08/21,09,153,68,,,,,
2013/08/21,10,187,75,,,,,
2013/08/21,11,188,80,,,,,
2013/08/21,12,201,92,,,,,
2013/08/21,13,200,89,,,,,
2013/08/21,14,211,97,,,,,
2013/08/21,15,216,104,,,,,
2013/08/21,16,216,104,,,,,
2013/08/21,17,209,101,,,,,
2013/08/21,18,184,77,,,,,
2013/08/21,19,145,52,,,,,
2013/08/21,20,116,41,,,,,
2013/08/21,21,97,33,,,,,
2013/08/21,22,84,28,,,,,
2013/08/21,23,63,21,,,,,
2013/08/21,24,58,21,,,,,
2013/08/22,01,47,16,,,,,
2013/08/22,02,41,14,,,,,
2013/08/22,03,41,13,,,,,
2013/08/22,04,39,12,,,,,
2013/08/22,05,40,12,,,,,
2013/08/22,06,41,14,,,,,
2013/08/22,07,46,14,,,,,
2013/08/22,08,88,35,,,,,
2013/08/22,09,152,59,,,,,
2013/08/22,10,207,80,,,,,
2013/08/22,11,210,83,,,,,
2013/08/22,12,216,89,,,,,
2013/08/22,13,211,84,,,,,
2013/08/22,14,227,98,,,,,
2013/08/22,15,228,99,,,,,
2013/08/22,16,238,112,,,,,
2013/08/22,17,236,107,,,,,
2013/08/22,18,225,100,,,,,
2013/08/22,19,185,65,,,,,
2013/08/22,20,152,50,,,,,
2013/08/22,21,136,47,,,,,
2013/08/22,22,103,42,,,,,
2013/08/22,23,77,33,,,,,
2013/08/22,24,45,20,,,,,
2013/08/23,01,31,12,,,,,
2013/08/23,02,30,11,,,,,
2013/08/23,03,30,12,,,,,
2013/08/23,04,29,11,,,,,
2013/08/23,05,30,11,,,,,
2013/08/23,06,30,11,,,,,
2013/08/23,07,35,12,,,,,
2013/08/23,08,103,52,,,,,
2013/08/23,09,181,81,,,,,
2013/08/23,10,221,93,,,,,
2013/08/23,11,213,86,,,,,
2013/08/23,12,216,91,,,,,
2013/08/23,13,211,86,,,,,
2013/08/23,14,223,96,,,,,
2013/08/23,15,215,90,,,,,
2013/08/23,16,204,80,,,,,
2013/08/23,17,188,66,,,,,
2013/08/23,18,180,57,,,,,
2013/08/23,19,160,42,,,,,
2013/08/23,20,126,30,,,,,
2013/08/23,21,110,26,,,,,
2013/08/23,22,94,23,,,,,
2013/08/23,23,59,19,,,,,
2013/08/23,24,45,17,,,,,
2013/08/24,01,39,15,,,,,
2013/08/24,02,40,16,,,,,
2013/08/24,03,39,15,,,,,
2013/08/24,04,39,14,,,,,
2013/08/24,05,41,15,,,,,
2013/08/24,06,40,14,,,,,
2013/08/24,07,45,18,,,,,
2013/08/24,08,64,23,,,,,
2013/08/24,09,123,51,,,,,
2013/08/24,10,159,52,,,,,
2013/08/24,11,169,59,,,,,
2013/08/24,12,180,67,,,,,
2013/08/24,13,195,81,,,,,
2013/08/24,14,223,109,,,,,
2013/08/24,15,245,129,,,,,
2013/08/24,16,228,112,,,,,
2013/08/24,17,213,96,,,,,
2013/08/24,18,206,88,,,,,
2013/08/24,19,201,83,,,,,
2013/08/24,20,183,73,,,,,
2013/08/24,21,175,72,,,,,
2013/08/24,22,152,69,,,,,
2013/08/24,23,123,60,,,,,
2013/08/24,24,53,23,,,,,
2013/08/25,01,48,23,,,,,
2013/08/25,02,46,21,,,,,
2013/08/25,03,48,22,,,,,
2013/08/25,04,47,21,,,,,
2013/08/25,05,46,21,,,,,
2013/08/25,06,44,18,,,,,
2013/08/25,07,42,15,,,,,
2013/08/25,08,54,17,,,,,
2013/08/25,09,93,31,,,,,
2013/08/25,10,124,34,,,,,
2013/08/25,11,129,36,,,,,
2013/08/25,12,118,25,,,,,
2013/08/25,13,118,24,,,,,
2013/08/25,14,163,50,,,,,
2013/08/25,15,168,48,,,,,
2013/08/25,16,175,54,,,,,
2013/08/25,17,167,47,,,,,
2013/08/25,18,168,47,,,,,
2013/08/25,19,158,42,,,,,
2013/08/25,20,113,27,,,,,
2013/08/25,21,118,30,,,,,
2013/08/25,22,110,34,,,,,
2013/08/25,23,83,24,,,,,
2013/08/25,24,33,7,,,,,
2013/08/26,01,25,7,,,,,
2013/08/26,02,25,7,,,,,
2013/08/26,03,24,7,,,,,
2013/08/26,04,24,6,,,,,
2013/08/26,05,24,7,,,,,
2013/08/26,06,24,6,,,,,
2013/08/26,07,41,17,,,,,
2013/08/26,08,96,42,,,,,
2013/08/26,09,172,71,,,,,
2013/08/26,10,204,75,,,,,
2013/08/26,11,218,81,,,,,
2013/08/26,12,214,78,,,,,
2013/08/26,13,201,67,,,,,
2013/08/26,14,206,73,,,,,
2013/08/26,15,195,67,,,,,
2013/08/26,16,203,72,,,,,
2013/08/26,17,201,69,,,,,
2013/08/26,18,188,60,,,,,
2013/08/26,19,139,32,,,,,
2013/08/26,20,105,27,,,,,
2013/08/26,21,91,24,,,,,
2013/08/26,22,80,22,,,,,
2013/08/26,23,55,19,,,,,
2013/08/26,24,48,15,,,,,
2013/08/27,01,42,12,,,,,
2013/08/27,02,38,12,,,,,
2013/08/27,03,37,11,,,,,
2013/08/27,04,37,11,,,,,
2013/08/27,05,38,12,,,,,
2013/08/27,06,36,10,,,,,
2013/08/27,07,41,10,,,,,
2013/08/27,08,74,22,,,,,
2013/08/27,09,139,50,,,,,
2013/08/27,10,174,57,,,,,
2013/08/27,11,167,48,,,,,
2013/08/27,12,164,45,,,,,
2013/08/27,13,157,39,,,,,
2013/08/27,14,176,54,,,,,
2013/08/27,15,185,63,,,,,
2013/08/27,16,193,70,,,,,
2013/08/27,17,190,69,,,,,
2013/08/27,18,181,60,,,,,
2013/08/27,19,149,35,,,,,
2013/08/27,20,96,20,,,,,
2013/08/27,21,95,21,,,,,
2013/08/27,22,71,17,,,,,
2013/08/27,23,55,17,,,,,
2013/08/27,24,44,13,,,,,
2013/08/28,01,35,9,,,,,
2013/08/28,02,32,8,,,,,
2013/08/28,03,32,8,,,,,
2013/08/28,04,32,8,,,,,
2013/08/28,05,32,8,,,,,
2013/08/28,06,32,8,,,,,
2013/08/28,07,41,10,,,,,
2013/08/28,08,75,25,,,,,
2013/08/28,09,156,60,,,,,
2013/08/28,10,208,82,,,,,
2013/08/28,11,204,78,,,,,
2013/08/28,12,202,74,,,,,
2013/08/28,13,192,70,,,,,
2013/08/28,14,192,69,,,,,
2013/08/28,15,202,79,,,,,
2013/08/28,16,215,92,,,,,
2013/08/28,17,203,81,,,,,
2013/08/28,18,195,76,,,,,
2013/08/28,19,146,46,,,,,
2013/08/28,20,92,26,,,,,
2013/08/28,21,80,24,,,,,
2013/08/28,22,70,23,,,,,
2013/08/28,23,49,21,,,,,
2013/08/28,24,47,20,,,,,
2013/08/29,01,46,20,,,,,
2013/08/29,02,44,17,,,,,
2013/08/29,03,42,16,,,,,
2013/08/29,04,41,15,,,,,
2013/08/29,05,41,14,,,,,
2013/08/29,06,44,16,,,,,
2013/08/29,07,50,16,,,,,
2013/08/29,08,96,41,,,,,
2013/08/29,09,182,79,,,,,
2013/08/29,10,219,87,,,,,
2013/08/29,11,220,87,,,,,
2013/08/29,12,218,86,,,,,
2013/08/29,13,194,64,,,,,
2013/08/29,14,218,86,,,,,
2013/08/29,15,220,88,,,,,
2013/08/29,16,230,96,,,,,
2013/08/29,17,221,89,,,,,
2013/08/29,18,209,80,,,,,
2013/08/29,19,168,47,,,,,
2013/08/29,20,130,33,,,,,
2013/08/29,21,114,31,,,,,
2013/08/29,22,98,29,,,,,
2013/08/29,23,64,25,,,,,
2013/08/29,24,61,25,,,,,
2013/08/30,01,52,23,,,,,
2013/08/30,02,48,21,,,,,
2013/08/30,03,48,21,,,,,
2013/08/30,04,45,19,,,,,
2013/08/30,05,45,19,,,,,
2013/08/30,06,42,16,,,,,
2013/08/30,07,51,19,,,,,
2013/08/30,08,109,50,,,,,
2013/08/30,09,199,97,,,,,
2013/08/30,10,253,120,,,,,
2013/08/30,11,268,132,,,,,
2013/08/30,12,282,146,,,,,
2013/08/30,13,264,131,,,,,
2013/08/30,14,289,152,,,,,
2013/08/30,15,289,154,,,,,
2013/08/30,16,305,167,,,,,
2013/08/30,17,298,160,,,,,
2013/08/30,18,264,129,,,,,
2013/08/30,19,182,62,,,,,
2013/08/30,20,124,40,,,,,
2013/08/30,21,116,43,,,,,
2013/08/30,22,98,36,,,,,
2013/08/30,23,78,35,,,,,
2013/08/30,24,57,26,,,,,
2013/08/31,01,29,10,,,,,
2013/08/31,02,28,10,,,,,
2013/08/31,03,29,10,,,,,
2013/08/31,04,28,9,,,,,
2013/08/31,05,28,9,,,,,
2013/08/31,06,28,8,,,,,
2013/08/31,07,30,8,,,,,
2013/08/31,08,64,27,,,,,
2013/08/31,09,124,59,,,,,
2013/08/31,10,159,68,,,,,
2013/08/31,11,172,80,,,,,
2013/08/31,12,190,92,,,,,
2013/08/31,13,228,122,,,,,
2013/08/31,14,230,123,,,,,
2013/08/31,15,234,127,,,,,
2013/08/31,16,240,131,,,,,
2013/08/31,17,236,128,,,,,
2013/08/31,18,200,96,,,,,
2013/08/31,19,192,88,,,,,
2013/08/31,20,109,45,,,,,
2013/08/31,21,100,43,,,,,
2013/08/31,22,83,43,,,,,
2013/08/31,23,77,43,,,,,
2013/08/31,24,67,40,,,,,
2013/09/01,01,66,40,,,,,
2013/09/01,02,63,37,,,,,
2013/09/01,03,64,38,,,,,
2013/09/01,04,63,37,,,,,
2013/09/01,05,62,36,,,,,
2013/09/01,06,64,37,,,,,
2013/09/01,07,61,35,,,,,
2013/09/01,08,80,44,,,,,
2013/09/01,09,132,71,,,,,
2013/09/01,10,178,90,,,,,
2013/09/01,11,186,98,,,,,
2013/09/01,12,186,93,,,,,
2013/09/01,13,186,92,,,,,
2013/09/01,14,199,103,,,,,
2013/09/01,15,201,105,,,,,
2013/09/01,16,197,104,,,,,
2013/09/01,17,166,73,,,,,
2013/09/01,18,140,49,,,,,
2013/09/01,19,123,39,,,,,
2013/09/01,20,82,19,,,,,
2013/09/01,21,72,19,,,,,
2013/09/01,22,59,19,,,,,
2013/09/01,23,52,19,,,,,
2013/09/01,24,42,16,,,,,
2013/09/02,01,41,16,,,,,
2013/09/02,02,41,16,,,,,
2013/09/02,03,41,15,,,,,
2013/09/02,04,41,16,,,,,
2013/09/02,05,40,15,,,,,
2013/09/02,06,42,17,,,,,
2013/09/02,07,50,21,,,,,
2013/09/02,08,102,47,,,,,
2013/09/02,09,188,83,,,,,
2013/09/02,10,230,99,,,,,
2013/09/02,11,242,109,,,,,
