計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,21,42,,,13,28,,
2014/02/11,22,38,,,13,25,,
2014/02/11,23,33,,,13,20,,
2014/02/11,24,33,,,13,20,,
2014/02/12,01,35,,,14,21,,
2014/02/12,02,33,,,14,19,,
2014/02/12,03,33,,,14,19,,
2014/02/12,04,36,,,17,19,,
2014/02/12,05,38,,,16,22,,
2014/02/12,06,42,,,16,27,,
2014/02/12,07,44,,,13,31,,
2014/02/12,08,47,,,16,31,,
2014/02/12,09,41,,,13,28,,
2014/02/12,10,46,,,13,34,,
2014/02/12,11,43,,,12,31,,
2014/02/12,12,39,,,14,26,,
2014/02/12,13,36,,,11,25,,
2014/02/12,14,39,,,11,27,,
2014/02/12,15,37,,,10,26,,
2014/02/12,16,38,,,12,26,,
2014/02/12,17,38,,,11,27,,
2014/02/12,18,38,,,11,26,,
2014/02/12,19,39,,,12,27,,
2014/02/12,20,41,,,10,30,,
2014/02/12,21,34,,,7,26,,
2014/02/12,22,29,,,8,21,,
2014/02/12,23,30,,,11,19,,
2014/02/12,24,27,,,9,18,,
2014/02/13,01,26,,,7,18,,
2014/02/13,02,26,,,8,18,,
2014/02/13,03,27,,,9,18,,
2014/02/13,04,29,,,9,20,,
2014/02/13,05,32,,,10,22,,
2014/02/13,06,38,,,12,26,,
2014/02/13,07,39,,,11,29,,
2014/02/13,08,43,,,14,29,,
2014/02/13,09,46,,,16,30,,
2014/02/13,10,47,,,15,32,,
2014/02/13,11,44,,,14,30,,
2014/02/13,12,42,,,14,27,,
2014/02/13,13,40,,,13,27,,
2014/02/13,14,39,,,10,29,,
2014/02/13,15,38,,,10,26,,
2014/02/13,16,38,,,12,26,,
2014/02/13,17,38,,,11,27,,
2014/02/13,18,34,,,9,26,,
2014/02/13,19,36,,,8,28,,
2014/02/13,20,35,,,6,30,,
2014/02/13,21,33,,,9,24,,
2014/02/13,22,26,,,7,18,,
2014/02/13,23,27,,,10,17,,
2014/02/13,24,27,,,10,17,,
2014/02/14,01,29,,,12,17,,
2014/02/14,02,27,,,11,17,,
2014/02/14,03,29,,,11,17,,
2014/02/14,04,28,,,11,17,,
2014/02/14,05,28,,,11,17,,
2014/02/14,06,32,,,10,23,,
2014/02/14,07,42,,,14,28,,
2014/02/14,08,46,,,18,29,,
2014/02/14,09,47,,,18,29,,
2014/02/14,10,53,,,20,34,,
2014/02/14,11,51,,,20,31,,
2014/02/14,12,46,,,19,27,,
2014/02/14,13,51,,,21,30,,
2014/02/14,14,49,,,16,32,,
2014/02/14,15,50,,,18,33,,
2014/02/14,16,49,,,16,34,,
2014/02/14,17,54,,,21,33,,
2014/02/14,18,49,,,18,31,,
2014/02/14,19,46,,,14,31,,
2014/02/14,20,45,,,12,33,,
2014/02/14,21,43,,,14,29,,
2014/02/14,22,42,,,17,25,,
2014/02/14,23,41,,,18,23,,
2014/02/14,24,42,,,18,23,,
2014/02/15,01,41,,,17,24,,
2014/02/15,02,43,,,18,25,,
2014/02/15,03,42,,,16,26,,
2014/02/15,04,45,,,19,26,,
2014/02/15,05,46,,,20,26,,
2014/02/15,06,47,,,17,30,,
2014/02/15,07,50,,,19,30,,
2014/02/15,08,50,,,19,31,,
2014/02/15,09,48,,,18,30,,
2014/02/15,10,52,,,17,35,,
2014/02/15,11,48,,,16,32,,
2014/02/15,12,43,,,14,29,,
2014/02/15,13,41,,,13,28,,
2014/02/15,14,39,,,10,30,,
2014/02/15,15,30,,,6,24,,
2014/02/15,16,34,,,7,26,,
2014/02/15,17,38,,,10,26,,
2014/02/15,18,39,,,13,26,,
2014/02/15,19,42,,,13,29,,
2014/02/15,20,42,,,10,31,,
2014/02/15,21,35,,,9,26,,
2014/02/15,22,33,,,10,22,,
2014/02/15,23,29,,,9,20,,
2014/02/15,24,27,,,10,18,,
2014/02/16,01,28,,,10,18,,
2014/02/16,02,26,,,8,18,,
2014/02/16,03,27,,,10,18,,
2014/02/16,04,26,,,9,18,,
2014/02/16,05,27,,,9,18,,
2014/02/16,06,34,,,10,24,,
2014/02/16,07,42,,,12,30,,
2014/02/16,08,40,,,11,29,,
2014/02/16,09,36,,,12,24,,
2014/02/16,10,38,,,11,27,,
2014/02/16,11,33,,,10,24,,
2014/02/16,12,32,,,9,22,,
2014/02/16,13,33,,,8,24,,
2014/02/16,14,32,,,7,25,,
2014/02/16,15,30,,,10,21,,
2014/02/16,16,31,,,10,22,,
2014/02/16,17,34,,,8,25,,
2014/02/16,18,36,,,10,26,,
2014/02/16,19,37,,,9,29,,
2014/02/16,20,38,,,8,30,,
2014/02/16,21,32,,,7,25,,
2014/02/16,22,31,,,8,23,,
2014/02/16,23,28,,,7,21,,
2014/02/16,24,29,,,8,21,,
2014/02/17,01,29,,,10,20,,
2014/02/17,02,30,,,8,21,,
2014/02/17,03,29,,,9,20,,
2014/02/17,04,30,,,10,21,,
2014/02/17,05,31,,,10,21,,
2014/02/17,06,41,,,15,26,,
2014/02/17,07,42,,,14,30,,
2014/02/17,08,39,,,13,26,,
2014/02/17,09,38,,,12,26,,
2014/02/17,10,38,,,12,27,,
2014/02/17,11,37,,,10,26,,
2014/02/17,12,33,,,10,23,,
2014/02/17,13,29,,,6,23,,
2014/02/17,14,31,,,6,25,,
2014/02/17,15,28,,,6,22,,
2014/02/17,16,30,,,6,25,,
2014/02/17,17,34,,,7,27,,
2014/02/17,18,37,,,10,26,,
2014/02/17,19,35,,,10,26,,
2014/02/17,20,35,,,8,27,,
2014/02/17,21,30,,,8,22,,
2014/02/17,22,28,,,9,19,,
2014/02/17,23,27,,,9,18,,
2014/02/17,24,30,,,14,17,,
2014/02/18,01,31,,,14,18,,
2014/02/18,02,31,,,14,18,,
2014/02/18,03,32,,,14,18,,
2014/02/18,04,31,,,14,18,,
2014/02/18,05,33,,,14,19,,
2014/02/18,06,40,,,14,26,,
2014/02/18,07,44,,,16,28,,
2014/02/18,08,38,,,13,25,,
2014/02/18,09,38,,,13,26,,
2014/02/18,10,42,,,13,30,,
2014/02/18,11,39,,,12,28,,
2014/02/18,12,37,,,11,25,,
2014/02/18,13,34,,,10,25,,
2014/02/18,14,38,,,10,28,,
2014/02/18,15,34,,,7,26,,
2014/02/18,16,32,,,9,23,,
2014/02/18,17,34,,,10,25,,
2014/02/18,18,38,,,13,26,,
2014/02/18,19,39,,,11,28,,
2014/02/18,20,39,,,9,30,,
2014/02/18,21,34,,,9,26,,
2014/02/18,22,30,,,9,22,,
2014/02/18,23,29,,,9,20,,
2014/02/18,24,26,,,6,19,,
2014/02/19,01,26,,,7,19,,
2014/02/19,02,26,,,8,19,,
2014/02/19,03,27,,,9,19,,
2014/02/19,04,26,,,6,19,,
2014/02/19,05,28,,,6,22,,
2014/02/19,06,33,,,6,26,,
2014/02/19,07,46,,,15,30,,
2014/02/19,08,46,,,16,30,,
2014/02/19,09,40,,,14,26,,
2014/02/19,10,43,,,13,30,,
2014/02/19,11,39,,,10,28,,
2014/02/19,12,37,,,10,26,,
2014/02/19,13,37,,,9,28,,
2014/02/19,14,37,,,10,27,,
2014/02/19,15,34,,,9,25,,
2014/02/19,16,34,,,10,24,,
2014/02/19,17,32,,,6,26,,
2014/02/19,18,32,,,7,25,,
2014/02/19,19,33,,,6,26,,
2014/02/19,20,38,,,6,32,,
2014/02/19,21,34,,,6,26,,
2014/02/19,22,30,,,7,23,,
2014/02/19,23,27,,,8,19,,
2014/02/19,24,28,,,9,19,,
2014/02/20,01,26,,,8,17,,
2014/02/20,02,27,,,10,17,,
2014/02/20,03,27,,,10,17,,
2014/02/20,04,30,,,11,18,,
2014/02/20,05,33,,,13,20,,
2014/02/20,06,38,,,14,26,,
2014/02/20,07,47,,,15,32,,
2014/02/20,08,44,,,14,30,,
2014/02/20,09,41,,,14,26,,
2014/02/20,10,39,,,10,29,,
2014/02/20,11,38,,,10,27,,
2014/02/20,12,36,,,9,26,,
2014/02/20,13,33,,,9,24,,
2014/02/20,14,34,,,8,26,,
2014/02/20,15,34,,,11,23,,
2014/02/20,16,34,,,10,24,,
2014/02/20,17,37,,,12,25,,
2014/02/20,18,37,,,13,24,,
2014/02/20,19,38,,,13,26,,
2014/02/20,20,38,,,10,29,,
2014/02/20,21,31,,,8,23,,
2014/02/20,22,30,,,10,20,,
2014/02/20,23,25,,,9,17,,
2014/02/20,24,26,,,10,17,,
2014/02/21,01,25,,,10,15,,
2014/02/21,02,26,,,10,16,,
2014/02/21,03,26,,,10,16,,
2014/02/21,04,27,,,11,16,,
2014/02/21,05,32,,,15,17,,
2014/02/21,06,36,,,16,20,,
2014/02/21,07,44,,,18,26,,
2014/02/21,08,39,,,16,23,,
2014/02/21,09,38,,,14,23,,
2014/02/21,10,34,,,7,26,,
2014/02/21,11,30,,,6,24,,
2014/02/21,12,30,,,8,22,,
2014/02/21,13,32,,,8,24,,
2014/02/21,14,34,,,9,25,,
2014/02/21,15,31,,,9,22,,
2014/02/21,16,30,,,6,23,,
2014/02/21,17,32,,,6,26,,
2014/02/21,18,33,,,8,25,,
2014/02/21,19,38,,,10,28,,
2014/02/21,20,35,,,7,29,,
2014/02/21,21,32,,,8,24,,
2014/02/21,22,30,,,7,23,,
2014/02/21,23,26,,,6,20,,
2014/02/21,24,26,,,7,19,,
2014/02/22,01,26,,,8,18,,
2014/02/22,02,26,,,6,19,,
2014/02/22,03,30,,,10,18,,
2014/02/22,04,30,,,10,20,,
2014/02/22,05,32,,,13,19,,
2014/02/22,06,38,,,14,24,,
2014/02/22,07,46,,,16,30,,
2014/02/22,08,42,,,14,28,,
2014/02/22,09,42,,,14,27,,
2014/02/22,10,45,,,13,32,,
2014/02/22,11,39,,,12,27,,
2014/02/22,12,38,,,14,25,,
2014/02/22,13,36,,,10,26,,
2014/02/22,14,34,,,7,27,,
2014/02/22,15,33,,,7,26,,
2014/02/22,16,31,,,9,23,,
2014/02/22,17,31,,,7,24,,
2014/02/22,18,33,,,9,23,,
2014/02/22,19,35,,,9,26,,
2014/02/22,20,37,,,8,29,,
2014/02/22,21,30,,,7,23,,
2014/02/22,22,24,,,6,19,,
2014/02/22,23,25,,,8,18,,
2014/02/22,24,23,,,6,17,,
2014/02/23,01,21,,,4,16,,
2014/02/23,02,22,,,5,17,,
2014/02/23,03,22,,,6,17,,
2014/02/23,04,22,,,6,17,,
2014/02/23,05,24,,,6,18,,
2014/02/23,06,25,,,5,20,,
2014/02/23,07,39,,,13,26,,
2014/02/23,08,38,,,14,24,,
2014/02/23,09,38,,,12,26,,
2014/02/23,10,40,,,10,30,,
2014/02/23,11,40,,,13,27,,
2014/02/23,12,38,,,14,25,,
2014/02/23,13,41,,,12,29,,
2014/02/23,14,37,,,10,27,,
2014/02/23,15,32,,,9,24,,
2014/02/23,16,32,,,8,24,,
2014/02/23,17,34,,,9,25,,
2014/02/23,18,34,,,10,25,,
2014/02/23,19,38,,,10,28,,
2014/02/23,20,38,,,9,29,,
2014/02/23,21,32,,,8,23,,
2014/02/23,22,27,,,7,19,,
2014/02/23,23,30,,,11,19,,
2014/02/23,24,30,,,11,18,,
2014/02/24,01,29,,,11,18,,
2014/02/24,02,27,,,11,16,,
2014/02/24,03,30,,,14,17,,
2014/02/24,04,30,,,14,17,,
2014/02/24,05,34,,,14,19,,
2014/02/24,06,38,,,13,26,,
2014/02/24,07,43,,,14,29,,
2014/02/24,08,41,,,14,28,,
2014/02/24,09,38,,,12,26,,
2014/02/24,10,42,,,13,29,,
2014/02/24,11,40,,,11,29,,
2014/02/24,12,37,,,11,26,,
2014/02/24,13,38,,,10,28,,
2014/02/24,14,36,,,6,30,,
2014/02/24,15,32,,,6,26,,
2014/02/24,16,31,,,7,24,,
2014/02/24,17,32,,,6,26,,
2014/02/24,18,33,,,8,25,,
2014/02/24,19,35,,,9,26,,
2014/02/24,20,35,,,8,27,,
2014/02/24,21,32,,,9,23,,
2014/02/24,22,26,,,8,18,,
2014/02/24,23,22,,,6,16,,
2014/02/24,24,22,,,6,16,,
2014/02/25,01,24,,,8,16,,
2014/02/25,02,26,,,10,16,,
2014/02/25,03,27,,,11,16,,
2014/02/25,04,30,,,14,17,,
2014/02/25,05,30,,,12,18,,
2014/02/25,06,36,,,11,24,,
2014/02/25,07,39,,,14,26,,
2014/02/25,08,35,,,11,24,,
2014/02/25,09,34,,,10,24,,
2014/02/25,10,35,,,9,26,,
2014/02/25,11,35,,,8,27,,
2014/02/25,12,31,,,8,23,,
2014/02/25,13,31,,,7,25,,
2014/02/25,14,32,,,6,26,,
2014/02/25,15,29,,,6,22,,
2014/02/25,16,28,,,5,23,,
2014/02/25,17,30,,,6,24,,
2014/02/25,18,30,,,6,23,,
2014/02/25,19,30,,,6,25,,
2014/02/25,20,31,,,4,27,,
2014/02/25,21,26,,,4,22,,
2014/02/25,22,26,,,7,19,,
2014/02/25,23,23,,,6,18,,
2014/02/25,24,23,,,6,17,,
2014/02/26,01,26,,,10,17,,
2014/02/26,02,26,,,10,16,,
2014/02/26,03,26,,,10,16,,
2014/02/26,04,22,,,7,15,,
2014/02/26,05,25,,,8,17,,
2014/02/26,06,32,,,10,22,,
2014/02/26,07,36,,,11,25,,
2014/02/26,08,36,,,12,24,,
2014/02/26,09,34,,,10,24,,
2014/02/26,10,34,,,8,26,,
2014/02/26,11,31,,,6,26,,
2014/02/26,12,29,,,5,24,,
2014/02/26,13,29,,,5,24,,
2014/02/26,14,29,,,4,24,,
2014/02/26,15,25,,,3,22,,
2014/02/26,16,27,,,3,24,,
2014/02/26,17,26,,,3,23,,
2014/02/26,18,27,,,4,22,,
2014/02/26,19,30,,,5,24,,
2014/02/26,20,33,,,6,27,,
2014/02/26,21,25,,,5,20,,
2014/02/26,22,22,,,5,17,,
2014/02/26,23,19,,,5,14,,
2014/02/26,24,18,,,4,14,,
2014/02/27,01,18,,,4,14,,
2014/02/27,02,17,,,4,13,,
2014/02/27,03,17,,,4,13,,
2014/02/27,04,18,,,5,13,,
2014/02/27,05,18,,,4,14,,
2014/02/27,06,24,,,3,20,,
2014/02/27,07,34,,,11,22,,
2014/02/27,08,32,,,10,22,,
2014/02/27,09,30,,,7,23,,
2014/02/27,10,37,,,10,26,,
2014/02/27,11,33,,,8,25,,
2014/02/27,12,33,,,9,24,,
2014/02/27,13,34,,,10,25,,
2014/02/27,14,30,,,6,24,,
2014/02/27,15,29,,,7,22,,
2014/02/27,16,32,,,8,24,,
2014/02/27,17,34,,,8,26,,
2014/02/27,18,32,,,8,24,,
2014/02/27,19,32,,,7,24,,
2014/02/27,20,30,,,6,24,,
2014/02/27,21,27,,,7,20,,
2014/02/27,22,24,,,8,16,,
2014/02/27,23,22,,,9,14,,
2014/02/27,24,21,,,8,13,,
2014/02/28,01,20,,,7,13,,
2014/02/28,02,19,,,7,12,,
2014/02/28,03,19,,,7,12,,
2014/02/28,04,22,,,8,13,,
2014/02/28,05,24,,,9,14,,
2014/02/28,06,27,,,10,18,,
2014/02/28,07,33,,,12,21,,
2014/02/28,08,30,,,10,22,,
2014/02/28,09,28,,,7,21,,
2014/02/28,10,30,,,5,26,,
2014/02/28,11,22,,,2,21,,
2014/02/28,12,22,,,2,20,,
2014/02/28,13,26,,,3,23,,
2014/02/28,14,25,,,2,23,,
2014/02/28,15,24,,,3,21,,
2014/02/28,16,23,,,2,22,,
2014/02/28,17,26,,,2,23,,
2014/02/28,18,25,,,2,22,,
2014/02/28,19,22,,,1,22,,
2014/02/28,20,25,,,1,24,,
2014/02/28,21,18,,,1,18,,
2014/02/28,22,16,,,0,15,,
2014/02/28,23,15,,,1,14,,
2014/02/28,24,14,,,1,14,,
2014/03/01,01,15,,,1,14,,
2014/03/01,02,13,,,1,13,,
2014/03/01,03,15,,,2,13,,
2014/03/01,04,16,,,3,13,,
2014/03/01,05,17,,,4,14,,
2014/03/01,06,22,,,6,17,,
2014/03/01,07,28,,,6,22,,
2014/03/01,08,28,,,6,22,,
2014/03/01,09,31,,,7,24,,
2014/03/01,10,36,,,6,30,,
2014/03/01,11,35,,,7,28,,
2014/03/01,12,30,,,6,24,,
2014/03/01,13,32,,,7,25,,
2014/03/01,14,33,,,7,26,,
2014/03/01,15,31,,,8,24,,
2014/03/01,16,33,,,9,24,,
2014/03/01,17,34,,,10,25,,
2014/03/01,18,33,,,9,25,,
2014/03/01,19,34,,,9,25,,
2014/03/01,20,35,,,9,26,,
2014/03/01,21,27,,,7,20,,
2014/03/01,22,26,,,6,19,,
2014/03/01,23,23,,,7,16,,
2014/03/01,24,21,,,4,16,,
2014/03/02,01,19,,,5,15,,
2014/03/02,02,19,,,5,14,,
2014/03/02,03,20,,,6,14,,
2014/03/02,04,20,,,5,15,,
2014/03/02,05,20,,,5,16,,
2014/03/02,06,32,,,11,21,,
2014/03/02,07,35,,,10,26,,
2014/03/02,08,34,,,9,26,,
2014/03/02,09,34,,,8,25,,
2014/03/02,10,37,,,9,29,,
2014/03/02,11,34,,,10,25,,
2014/03/02,12,32,,,8,24,,
2014/03/02,13,34,,,9,26,,
2014/03/02,14,37,,,9,28,,
2014/03/02,15,34,,,9,24,,
2014/03/02,16,34,,,11,23,,
2014/03/02,17,38,,,11,27,,
2014/03/02,18,35,,,10,26,,
2014/03/02,19,38,,,11,28,,
2014/03/02,20,36,,,9,27,,
2014/03/02,21,31,,,8,23,,
2014/03/02,22,28,,,8,21,,
2014/03/02,23,25,,,7,18,,
2014/03/02,24,24,,,6,18,,
2014/03/03,01,23,,,6,17,,
2014/03/03,02,22,,,6,17,,
2014/03/03,03,25,,,7,18,,
2014/03/03,04,26,,,7,18,,
2014/03/03,05,31,,,12,19,,
2014/03/03,06,34,,,10,23,,
2014/03/03,07,38,,,12,26,,
2014/03/03,08,38,,,12,26,,
2014/03/03,09,38,,,12,26,,
2014/03/03,10,42,,,13,30,,
2014/03/03,11,34,,,10,26,,
2014/03/03,12,33,,,7,26,,
2014/03/03,13,34,,,8,26,,
2014/03/03,14,34,,,9,26,,
2014/03/03,15,30,,,9,22,,
2014/03/03,16,30,,,7,24,,
2014/03/03,17,29,,,6,23,,
2014/03/03,18,31,,,9,22,,
2014/03/03,19,35,,,10,25,,
2014/03/03,20,38,,,10,27,,
2014/03/03,21,33,,,10,22,,
2014/03/03,22,30,,,12,18,,
2014/03/03,23,30,,,13,17,,
2014/03/03,24,28,,,12,16,,
2014/03/04,01,29,,,13,16,,
2014/03/04,02,29,,,13,16,,
2014/03/04,03,30,,,14,16,,
2014/03/04,04,30,,,14,17,,
2014/03/04,05,35,,,16,18,,
2014/03/04,06,36,,,15,21,,
2014/03/04,07,42,,,18,25,,
2014/03/04,08,37,,,14,22,,
2014/03/04,09,34,,,13,22,,
2014/03/04,10,36,,,10,26,,
2014/03/04,11,34,,,10,24,,
2014/03/04,12,31,,,8,22,,
2014/03/04,13,32,,,8,24,,
2014/03/04,14,34,,,9,24,,
2014/03/04,15,30,,,9,22,,
2014/03/04,16,30,,,8,22,,
2014/03/04,17,34,,,11,23,,
2014/03/04,18,34,,,11,22,,
2014/03/04,19,34,,,9,24,,
2014/03/04,20,37,,,9,28,,
2014/03/04,21,28,,,7,21,,
2014/03/04,22,25,,,8,17,,
2014/03/04,23,23,,,8,15,,
2014/03/04,24,23,,,9,14,,
2014/03/05,01,22,,,8,14,,
2014/03/05,02,24,,,10,15,,
2014/03/05,03,24,,,9,14,,
2014/03/05,04,24,,,10,14,,
2014/03/05,05,25,,,10,14,,
2014/03/05,06,30,,,10,20,,
2014/03/05,07,34,,,10,23,,
2014/03/05,08,34,,,10,24,,
2014/03/05,09,35,,,10,25,,
2014/03/05,10,41,,,10,30,,
2014/03/05,11,35,,,8,27,,
2014/03/05,12,34,,,10,25,,
2014/03/05,13,36,,,11,26,,
2014/03/05,14,34,,,7,26,,
2014/03/05,15,34,,,8,26,,
2014/03/05,16,35,,,9,26,,
2014/03/05,17,36,,,8,27,,
2014/03/05,18,37,,,11,25,,
2014/03/05,19,37,,,11,26,,
2014/03/05,20,34,,,6,28,,
2014/03/05,21,27,,,5,22,,
2014/03/05,22,21,,,2,18,,
2014/03/05,23,18,,,2,16,,
2014/03/05,24,19,,,2,17,,
2014/03/06,01,19,,,2,16,,
2014/03/06,02,20,,,3,17,,
2014/03/06,03,24,,,6,18,,
2014/03/06,04,25,,,6,19,,
2014/03/06,05,28,,,7,21,,
2014/03/06,06,35,,,10,26,,
2014/03/06,07,42,,,14,28,,
2014/03/06,08,38,,,13,26,,
2014/03/06,09,36,,,12,23,,
2014/03/06,10,38,,,11,27,,
2014/03/06,11,38,,,13,26,,
2014/03/06,12,33,,,9,24,,
2014/03/06,13,34,,,9,25,,
2014/03/06,14,31,,,8,23,,
2014/03/06,15,31,,,10,22,,
2014/03/06,16,33,,,10,22,,
2014/03/06,17,35,,,10,25,,
2014/03/06,18,34,,,11,23,,
2014/03/06,19,37,,,10,26,,
2014/03/06,20,37,,,8,28,,
2014/03/06,21,33,,,10,22,,
2014/03/06,22,29,,,10,18,,
2014/03/06,23,27,,,10,18,,
2014/03/06,24,29,,,12,17,,
2014/03/07,01,27,,,10,17,,
2014/03/07,02,28,,,11,17,,
2014/03/07,03,28,,,12,17,,
2014/03/07,04,28,,,11,18,,
2014/03/07,05,30,,,13,17,,
2014/03/07,06,34,,,14,20,,
2014/03/07,07,42,,,18,24,,
2014/03/07,08,40,,,15,25,,
2014/03/07,09,36,,,12,24,,
2014/03/07,10,39,,,12,27,,
2014/03/07,11,34,,,9,26,,
2014/03/07,12,31,,,8,23,,
2014/03/07,13,34,,,8,25,,
2014/03/07,14,32,,,7,25,,
2014/03/07,15,32,,,10,22,,
2014/03/07,16,33,,,10,22,,
2014/03/07,17,39,,,10,29,,
2014/03/07,18,38,,,12,26,,
2014/03/07,19,38,,,10,27,,
2014/03/07,20,37,,,8,30,,
2014/03/07,21,34,,,9,25,,
2014/03/07,22,31,,,8,23,,
2014/03/07,23,28,,,10,18,,
2014/03/07,24,29,,,11,18,,
2014/03/08,01,26,,,8,18,,
2014/03/08,02,28,,,10,18,,
2014/03/08,03,28,,,11,17,,
2014/03/08,04,26,,,9,18,,
2014/03/08,05,30,,,10,20,,
2014/03/08,06,34,,,9,25,,
2014/03/08,07,44,,,15,29,,
2014/03/08,08,40,,,12,28,,
2014/03/08,09,38,,,12,26,,
2014/03/08,10,41,,,14,27,,
2014/03/08,11,39,,,12,27,,
2014/03/08,12,35,,,11,24,,
2014/03/08,13,34,,,10,24,,
2014/03/08,14,36,,,10,26,,
2014/03/08,15,33,,,10,23,,
2014/03/08,16,34,,,10,24,,
2014/03/08,17,33,,,7,26,,
2014/03/08,18,33,,,9,24,,
2014/03/08,19,34,,,10,25,,
2014/03/08,20,34,,,9,26,,
2014/03/08,21,30,,,10,20,,
2014/03/08,22,28,,,9,19,,
2014/03/08,23,25,,,9,16,,
2014/03/08,24,26,,,10,16,,
2014/03/09,01,26,,,10,16,,
2014/03/09,02,26,,,10,17,,
2014/03/09,03,27,,,11,16,,
2014/03/09,04,26,,,10,15,,
2014/03/09,05,26,,,11,15,,
2014/03/09,06,30,,,11,19,,
2014/03/09,07,39,,,14,26,,
2014/03/09,08,38,,,14,25,,
2014/03/09,09,37,,,12,25,,
2014/03/09,10,39,,,10,29,,
2014/03/09,11,34,,,10,23,,
2014/03/09,12,30,,,9,22,,
2014/03/09,13,31,,,7,24,,
2014/03/09,14,33,,,6,27,,
2014/03/09,15,30,,,6,24,,
2014/03/09,16,30,,,6,24,,
2014/03/09,17,31,,,7,25,,
2014/03/09,18,31,,,7,23,,
2014/03/09,19,33,,,8,25,,
2014/03/09,20,33,,,5,28,,
2014/03/09,21,27,,,3,24,,
2014/03/09,22,24,,,5,20,,
2014/03/09,23,22,,,4,18,,
2014/03/09,24,22,,,4,18,,
2014/03/10,01,22,,,5,17,,
2014/03/10,02,23,,,6,17,,
2014/03/10,03,22,,,6,16,,
2014/03/10,04,24,,,7,17,,
2014/03/10,05,23,,,7,17,,
2014/03/10,06,29,,,7,22,,
2014/03/10,07,38,,,12,25,,
2014/03/10,08,39,,,15,25,,
2014/03/10,09,36,,,11,24,,
2014/03/10,10,40,,,11,29,,
2014/03/10,11,35,,,10,25,,
2014/03/10,12,32,,,10,22,,
2014/03/10,13,34,,,9,26,,
2014/03/10,14,34,,,8,26,,
2014/03/10,15,32,,,9,24,,
2014/03/10,16,34,,,9,25,,
2014/03/10,17,34,,,10,24,,
2014/03/10,18,39,,,11,27,,
2014/03/10,19,38,,,10,28,,
2014/03/10,20,37,,,6,30,,
2014/03/10,21,34,,,6,28,,
2014/03/10,22,25,,,6,18,,
2014/03/10,23,24,,,7,17,,
2014/03/10,24,24,,,6,18,,
2014/03/11,01,24,,,6,18,,
2014/03/11,02,26,,,7,18,,
2014/03/11,03,23,,,6,18,,
2014/03/11,04,26,,,7,18,,
2014/03/11,05,27,,,7,19,,
2014/03/11,06,34,,,12,22,,
2014/03/11,07,42,,,16,26,,
2014/03/11,08,38,,,15,23,,
2014/03/11,09,37,,,13,23,,
2014/03/11,10,39,,,13,26,,
2014/03/11,11,39,,,12,27,,
2014/03/11,12,38,,,13,25,,
2014/03/11,13,34,,,11,23,,
2014/03/11,14,35,,,10,25,,
2014/03/11,15,31,,,9,22,,
2014/03/11,16,30,,,8,22,,
2014/03/11,17,36,,,12,24,,
2014/03/11,18,35,,,11,24,,
2014/03/11,19,38,,,13,25,,
2014/03/11,20,34,,,9,26,,
2014/03/11,21,26,,,6,20,,
2014/03/11,22,24,,,6,18,,
2014/03/11,23,23,,,6,17,,
2014/03/11,24,23,,,6,16,,
2014/03/12,01,23,,,6,17,,
2014/03/12,02,25,,,8,17,,
2014/03/12,03,26,,,9,17,,
2014/03/12,04,27,,,10,18,,
2014/03/12,05,31,,,10,22,,
2014/03/12,06,38,,,11,26,,
2014/03/12,07,41,,,14,28,,
2014/03/12,08,38,,,11,26,,
2014/03/12,09,34,,,10,25,,
2014/03/12,10,37,,,8,29,,
2014/03/12,11,37,,,8,29,,
2014/03/12,12,30,,,7,23,,
2014/03/12,13,28,,,3,24,,
2014/03/12,14,27,,,3,24,,
2014/03/12,15,24,,,2,22,,
2014/03/12,16,25,,,2,22,,
2014/03/12,17,27,,,2,25,,
2014/03/12,18,26,,,3,23,,
2014/03/12,19,26,,,3,23,,
2014/03/12,20,30,,,4,27,,
2014/03/12,21,22,,,4,19,,
2014/03/12,22,15,,,2,14,,
2014/03/12,23,14,,,2,13,,
2014/03/12,24,16,,,3,13,,
2014/03/13,01,16,,,3,13,,
2014/03/13,02,16,,,4,12,,
2014/03/13,03,16,,,3,12,,
2014/03/13,04,17,,,5,12,,
2014/03/13,05,22,,,8,14,,
2014/03/13,06,25,,,8,17,,
2014/03/13,07,34,,,14,21,,
2014/03/13,08,28,,,7,21,,
2014/03/13,09,27,,,6,22,,
2014/03/13,10,34,,,7,26,,
2014/03/13,11,32,,,6,26,,
2014/03/13,12,30,,,6,24,,
2014/03/13,13,30,,,7,24,,
2014/03/13,14,30,,,6,24,,
2014/03/13,15,26,,,6,21,,
2014/03/13,16,26,,,5,22,,
2014/03/13,17,30,,,5,25,,
2014/03/13,18,27,,,5,22,,
2014/03/13,19,30,,,5,25,,
2014/03/13,20,32,,,7,26,,
2014/03/13,21,25,,,7,18,,
2014/03/13,22,21,,,6,15,,
2014/03/13,23,19,,,6,13,,
2014/03/13,24,21,,,7,14,,
2014/03/14,01,22,,,8,14,,
2014/03/14,02,22,,,10,13,,
2014/03/14,03,22,,,8,13,,
2014/03/14,04,20,,,7,13,,
2014/03/14,05,23,,,9,14,,
2014/03/14,06,26,,,7,18,,
2014/03/14,07,33,,,10,23,,
2014/03/14,08,30,,,9,22,,
2014/03/14,09,30,,,6,23,,
2014/03/14,10,34,,,6,28,,
