計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,01,112,2,24,,,42,44
2014/08/13,02,115,1,24,,,45,45
2014/08/13,03,111,2,24,,,43,42
2014/08/13,04,105,1,23,,,42,39
2014/08/13,05,104,1,24,,,39,40
2014/08/13,06,94,2,25,,,37,30
2014/08/13,07,172,5,29,,,44,94
2014/08/13,08,193,6,34,,,61,92
2014/08/13,09,239,5,51,,,69,114
2014/08/13,10,286,6,87,,,94,99
2014/08/13,11,299,8,87,,,100,104
2014/08/13,12,301,9,86,,,101,105
2014/08/13,13,324,12,87,,,105,120
2014/08/13,14,314,14,86,,,101,113
2014/08/13,15,311,13,87,,,103,108
2014/08/13,16,272,11,85,,,102,74
2014/08/13,17,282,10,83,,,103,86
2014/08/13,18,259,8,86,,,94,71
2014/08/13,19,268,6,88,,,90,84
2014/08/13,20,268,7,100,,,86,75
2014/08/13,21,273,8,99,,,91,75
2014/08/13,22,254,5,98,,,91,60
2014/08/13,23,168,2,45,,,60,61
2014/08/13,24,128,1,25,,,50,52
2014/08/14,01,124,1,24,,,47,52
2014/08/14,02,126,1,24,,,49,52
2014/08/14,03,120,1,24,,,47,48
2014/08/14,04,114,1,24,,,46,43
2014/08/14,05,114,1,24,,,43,46
2014/08/14,06,105,2,25,,,41,37
2014/08/14,07,183,4,30,,,45,104
2014/08/14,08,217,6,35,,,65,111
2014/08/14,09,252,5,50,,,78,119
2014/08/14,10,298,8,87,,,102,101
2014/08/14,11,305,6,87,,,104,108
2014/08/14,12,297,8,87,,,100,102
2014/08/14,13,313,10,87,,,102,114
2014/08/14,14,296,11,86,,,96,103
2014/08/14,15,289,10,85,,,94,100
2014/08/14,16,266,6,85,,,101,74
2014/08/14,17,269,7,83,,,96,83
2014/08/14,18,253,8,86,,,93,66
2014/08/14,19,260,6,87,,,88,79
2014/08/14,20,271,7,99,,,87,78
2014/08/14,21,275,8,99,,,90,78
2014/08/14,22,251,6,95,,,93,57
2014/08/14,23,161,2,41,,,59,59
2014/08/14,24,124,1,23,,,48,52
2014/08/15,01,121,1,24,,,45,51
2014/08/15,02,120,1,24,,,47,48
2014/08/15,03,116,2,23,,,47,44
2014/08/15,04,110,1,23,,,44,42
2014/08/15,05,112,1,24,,,43,44
2014/08/15,06,105,2,25,,,39,39
2014/08/15,07,181,4,29,,,47,101
2014/08/15,08,215,5,34,,,65,111
2014/08/15,09,254,6,53,,,80,115
2014/08/15,10,292,8,87,,,99,98
2014/08/15,11,308,9,87,,,102,110
2014/08/15,12,316,10,89,,,108,109
2014/08/15,13,331,14,89,,,111,117
2014/08/15,14,313,13,85,,,104,111
2014/08/15,15,330,18,87,,,119,106
2014/08/15,16,298,16,88,,,116,78
2014/08/15,17,310,14,85,,,117,94
2014/08/15,18,283,9,85,,,108,81
2014/08/15,19,297,6,88,,,106,97
2014/08/15,20,294,5,100,,,97,92
2014/08/15,21,291,5,99,,,101,86
2014/08/15,22,271,4,96,,,101,70
2014/08/15,23,182,2,42,,,65,73
2014/08/15,24,148,1,25,,,55,67
2014/08/16,01,136,2,25,,,50,59
2014/08/16,02,131,1,24,,,50,56
2014/08/16,03,123,1,24,,,47,51
2014/08/16,04,117,2,24,,,47,44
2014/08/16,05,116,1,24,,,43,48
2014/08/16,06,117,2,25,,,39,51
2014/08/16,07,168,3,29,,,43,93
2014/08/16,08,200,5,33,,,61,101
2014/08/16,09,226,5,49,,,65,107
2014/08/16,10,255,6,84,,,81,84
2014/08/16,11,261,7,85,,,82,87
2014/08/16,12,254,7,87,,,82,78
2014/08/16,13,247,6,86,,,79,76
2014/08/16,14,235,6,85,,,79,65
2014/08/16,15,249,6,86,,,81,76
2014/08/16,16,237,6,87,,,84,60
2014/08/16,17,241,6,90,,,86,59
2014/08/16,18,226,3,88,,,81,54
2014/08/16,19,233,2,98,,,78,55
2014/08/16,20,227,2,101,,,79,45
2014/08/16,21,223,2,99,,,82,40
2014/08/16,22,221,2,97,,,81,41
2014/08/16,23,154,2,44,,,59,49
2014/08/16,24,123,1,24,,,51,47
2014/08/17,01,121,2,24,,,49,46
2014/08/17,02,116,1,24,,,48,43
2014/08/17,03,117,2,24,,,51,40
2014/08/17,04,114,2,24,,,50,38
2014/08/17,05,113,1,24,,,48,40
2014/08/17,06,103,2,25,,,45,31
2014/08/17,07,144,2,28,,,48,66
2014/08/17,08,194,5,35,,,61,93
2014/08/17,09,231,5,51,,,72,103
2014/08/17,10,253,5,84,,,84,80
2014/08/17,11,243,6,83,,,79,75
2014/08/17,12,244,6,84,,,77,77
2014/08/17,13,252,6,84,,,81,81
2014/08/17,14,252,7,85,,,82,78
2014/08/17,15,264,8,84,,,92,80
2014/08/17,16,250,6,83,,,91,70
2014/08/17,17,261,6,87,,,93,75
2014/08/17,18,238,6,89,,,84,59
2014/08/17,19,242,6,97,,,78,61
2014/08/17,20,235,2,99,,,80,54
2014/08/17,21,240,2,99,,,89,50
2014/08/17,22,227,2,96,,,84,45
2014/08/17,23,144,1,39,,,52,52
2014/08/17,24,119,2,23,,,46,48
2014/08/18,01,117,1,24,,,44,48
2014/08/18,02,114,1,24,,,44,45
2014/08/18,03,112,2,23,,,44,43
2014/08/18,04,107,1,24,,,43,39
2014/08/18,05,96,1,24,,,41,30
2014/08/18,06,89,2,25,,,38,24
2014/08/18,07,133,2,27,,,40,64
2014/08/18,08,197,5,33,,,62,97
2014/08/18,09,241,5,51,,,72,113
2014/08/18,10,286,6,85,,,96,99
2014/08/18,11,294,8,86,,,96,104
2014/08/18,12,298,9,86,,,97,106
2014/08/18,13,306,10,87,,,101,108
2014/08/18,14,305,10,85,,,104,106
2014/08/18,15,314,11,86,,,111,106
2014/08/18,16,297,11,86,,,112,88
2014/08/18,17,321,11,84,,,115,111
2014/08/18,18,293,12,86,,,108,87
2014/08/18,19,301,7,98,,,101,95
2014/08/18,20,284,8,100,,,91,85
2014/08/18,21,284,7,99,,,98,80
2014/08/18,22,263,5,97,,,97,64
2014/08/18,23,174,2,43,,,63,66
2014/08/18,24,132,1,24,,,52,55
2014/08/19,01,135,1,25,,,51,58
2014/08/19,02,129,2,25,,,50,52
2014/08/19,03,123,1,24,,,48,50
2014/08/19,04,116,1,24,,,46,45
2014/08/19,05,114,1,24,,,43,46
2014/08/19,06,106,2,25,,,41,38
2014/08/19,07,165,2,28,,,44,91
2014/08/19,08,212,6,32,,,62,112
2014/08/19,09,248,6,46,,,73,123
2014/08/19,10,299,8,86,,,104,101
2014/08/19,11,308,9,87,,,102,110
2014/08/19,12,300,9,87,,,101,103
2014/08/19,13,314,11,88,,,102,113
2014/08/19,14,301,11,85,,,100,105
2014/08/19,15,317,11,86,,,114,106
2014/08/19,16,294,10,87,,,116,81
2014/08/19,17,309,8,84,,,120,97
2014/08/19,18,288,9,85,,,113,81
2014/08/19,19,310,9,97,,,108,96
2014/08/19,20,300,9,100,,,96,95
2014/08/19,21,294,8,99,,,100,87
2014/08/19,22,271,4,97,,,100,70
2014/08/19,23,181,2,43,,,70,66
2014/08/19,24,141,1,25,,,57,58
2014/08/20,01,140,1,25,,,54,60
2014/08/20,02,136,1,24,,,52,59
2014/08/20,03,132,2,24,,,51,55
2014/08/20,04,122,1,24,,,49,48
2014/08/20,05,122,1,24,,,47,50
2014/08/20,06,120,1,25,,,44,50
2014/08/20,07,167,4,28,,,49,86
2014/08/20,08,221,6,34,,,70,111
2014/08/20,09,280,7,51,,,91,131
2014/08/20,10,327,10,85,,,113,119
2014/08/20,11,336,14,87,,,116,119
2014/08/20,12,327,16,87,,,117,107
2014/08/20,13,346,24,88,,,117,117
2014/08/20,14,333,24,86,,,111,112
2014/08/20,15,349,26,86,,,122,115
2014/08/20,16,335,25,88,,,118,104
2014/08/20,17,330,21,86,,,119,104
2014/08/20,18,305,15,88,,,113,89
2014/08/20,19,319,10,99,,,105,105
2014/08/20,20,309,9,101,,,99,100
2014/08/20,21,302,8,100,,,102,92
2014/08/20,22,277,7,97,,,100,73
2014/08/20,23,187,5,46,,,63,73
2014/08/20,24,148,5,28,,,54,61
2014/08/21,01,144,4,28,,,50,62
2014/08/21,02,141,5,27,,,51,58
2014/08/21,03,136,5,27,,,51,53
2014/08/21,04,129,5,27,,,49,48
2014/08/21,05,127,5,28,,,46,48
2014/08/21,06,130,5,28,,,43,54
2014/08/21,07,179,5,31,,,47,96
2014/08/21,08,235,6,36,,,69,124
2014/08/21,09,276,6,53,,,83,134
2014/08/21,10,321,10,86,,,112,113
2014/08/21,11,337,13,87,,,116,121
2014/08/21,12,330,21,88,,,115,106
2014/08/21,13,355,26,88,,,117,124
2014/08/21,14,326,27,84,,,108,107
2014/08/21,15,336,25,85,,,116,110
2014/08/21,16,318,21,87,,,114,96
2014/08/21,17,306,16,85,,,110,95
2014/08/21,18,283,9,88,,,108,78
2014/08/21,19,300,6,98,,,101,95
2014/08/21,20,291,7,100,,,94,90
2014/08/21,21,291,6,100,,,99,86
2014/08/21,22,263,4,96,,,99,64
2014/08/21,23,198,2,50,,,71,75
2014/08/21,24,142,2,26,,,57,57
2014/08/22,01,139,1,25,,,54,59
2014/08/22,02,134,1,24,,,51,58
2014/08/22,03,131,1,25,,,51,54
2014/08/22,04,120,2,24,,,49,45
2014/08/22,05,119,1,25,,,47,46
2014/08/22,06,119,1,26,,,43,49
2014/08/22,07,177,2,28,,,47,100
2014/08/22,08,221,6,32,,,66,117
2014/08/22,09,270,7,49,,,84,130
2014/08/22,10,315,9,86,,,106,114
2014/08/22,11,320,10,87,,,107,116
2014/08/22,12,315,15,87,,,108,105
2014/08/22,13,326,18,87,,,110,111
2014/08/22,14,315,18,86,,,102,109
2014/08/22,15,323,19,87,,,113,104
2014/08/22,16,296,18,87,,,110,81
2014/08/22,17,302,13,84,,,110,95
2014/08/22,18,275,9,85,,,98,83
2014/08/22,19,289,7,96,,,95,91
2014/08/22,20,286,9,99,,,90,88
2014/08/22,21,283,8,100,,,91,84
2014/08/22,22,256,7,96,,,92,61
2014/08/22,23,168,2,42,,,60,64
2014/08/22,24,131,1,24,,,51,55
2014/08/23,01,129,1,24,,,47,57
2014/08/23,02,126,2,24,,,48,52
2014/08/23,03,122,1,24,,,47,50
2014/08/23,04,116,1,24,,,47,44
2014/08/23,05,117,2,24,,,44,47
2014/08/23,06,118,1,25,,,42,50
2014/08/23,07,175,4,29,,,46,96
2014/08/23,08,215,6,34,,,62,113
2014/08/23,09,254,6,48,,,78,122
2014/08/23,10,293,7,85,,,100,101
2014/08/23,11,302,8,86,,,102,106
2014/08/23,12,295,8,86,,,105,96
2014/08/23,13,301,10,87,,,99,105
2014/08/23,14,288,9,86,,,96,97
2014/08/23,15,292,9,87,,,100,96
2014/08/23,16,284,9,87,,,103,85
2014/08/23,17,274,8,84,,,102,80
2014/08/23,18,251,6,83,,,92,70
2014/08/23,19,259,7,97,,,88,67
2014/08/23,20,260,6,100,,,88,66
2014/08/23,21,257,6,100,,,89,62
2014/08/23,22,247,2,97,,,92,56
2014/08/23,23,167,2,43,,,58,64
2014/08/23,24,128,1,23,,,51,53
2014/08/24,01,127,1,24,,,46,56
2014/08/24,02,125,1,24,,,48,52
2014/08/24,03,122,1,24,,,47,50
2014/08/24,04,115,2,23,,,46,44
2014/08/24,05,113,1,24,,,42,46
2014/08/24,06,109,1,25,,,40,43
2014/08/24,07,152,2,28,,,44,78
2014/08/24,08,207,5,33,,,63,106
2014/08/24,09,263,6,50,,,77,130
2014/08/24,10,293,8,85,,,100,100
2014/08/24,11,310,8,86,,,107,109
2014/08/24,12,298,9,86,,,103,100
2014/08/24,13,312,12,87,,,100,113
2014/08/24,14,295,13,85,,,98,99
2014/08/24,15,310,16,87,,,108,99
2014/08/24,16,281,12,84,,,106,79
2014/08/24,17,279,8,82,,,104,85
2014/08/24,18,259,4,86,,,98,71
2014/08/24,19,285,8,98,,,96,83
2014/08/24,20,283,5,99,,,91,88
2014/08/24,21,281,8,99,,,94,80
2014/08/24,22,252,4,98,,,93,57
2014/08/24,23,176,2,46,,,62,66
2014/08/24,24,130,1,25,,,50,54
2014/08/25,01,130,2,24,,,49,55
2014/08/25,02,124,2,23,,,48,51
2014/08/25,03,120,2,24,,,47,47
2014/08/25,04,114,2,23,,,46,43
2014/08/25,05,113,2,23,,,43,45
2014/08/25,06,113,2,24,,,41,46
2014/08/25,07,150,3,28,,,46,73
2014/08/25,08,198,6,33,,,63,96
2014/08/25,09,231,5,51,,,66,109
2014/08/25,10,256,6,84,,,84,82
2014/08/25,11,257,7,84,,,81,85
2014/08/25,12,249,6,85,,,78,80
2014/08/25,13,256,7,87,,,81,81
2014/08/25,14,248,6,85,,,85,72
2014/08/25,15,262,7,85,,,95,75
2014/08/25,16,253,7,86,,,95,65
2014/08/25,17,254,7,87,,,98,62
2014/08/25,18,242,6,88,,,89,59
2014/08/25,19,237,3,97,,,79,58
2014/08/25,20,238,2,99,,,85,52
2014/08/25,21,246,2,99,,,89,56
2014/08/25,22,236,2,95,,,91,48
2014/08/25,23,165,1,43,,,59,62
2014/08/25,24,128,2,25,,,50,51
2014/08/26,01,129,2,25,,,47,55
2014/08/26,02,124,1,24,,,47,52
2014/08/26,03,118,1,24,,,47,46
2014/08/26,04,114,2,24,,,46,42
2014/08/26,05,108,1,25,,,43,39
2014/08/26,06,99,2,25,,,41,31
2014/08/26,07,130,2,28,,,42,58
2014/08/26,08,197,5,34,,,60,98
2014/08/26,09,222,6,46,,,68,102
2014/08/26,10,229,5,51,,,75,98
2014/08/26,11,218,6,56,,,68,88
2014/08/26,12,236,5,85,,,74,72
2014/08/26,13,242,5,87,,,79,71
2014/08/26,14,231,5,83,,,77,66
2014/08/26,15,226,4,85,,,80,57
2014/08/26,16,226,5,86,,,82,53
2014/08/26,17,229,4,90,,,83,52
2014/08/26,18,211,3,89,,,76,43
2014/08/26,19,227,2,99,,,78,48
2014/08/26,20,231,2,101,,,82,46
2014/08/26,21,229,2,99,,,84,44
2014/08/26,22,231,2,98,,,86,45
2014/08/26,23,165,2,50,,,57,56
2014/08/26,24,123,2,27,,,46,48
2014/08/27,01,120,2,27,,,44,47
2014/08/27,02,116,2,26,,,45,43
2014/08/27,03,114,2,26,,,44,42
2014/08/27,04,106,2,26,,,43,35
2014/08/27,05,97,2,27,,,40,28
2014/08/27,06,92,2,28,,,38,24
2014/08/27,07,134,2,28,,,42,62
2014/08/27,08,191,4,33,,,60,94
2014/08/27,09,218,5,48,,,67,98
2014/08/27,10,243,5,83,,,82,73
2014/08/27,11,242,5,85,,,82,70
2014/08/27,12,231,4,85,,,79,63
2014/08/27,13,225,4,85,,,72,64
2014/08/27,14,221,4,83,,,74,60
2014/08/27,15,215,4,84,,,76,51
2014/08/27,16,219,4,84,,,81,50
2014/08/27,17,220,4,87,,,80,49
2014/08/27,18,213,2,88,,,79,44
2014/08/27,19,222,2,100,,,74,46
2014/08/27,20,223,2,102,,,79,40
2014/08/27,21,225,2,100,,,82,41
2014/08/27,22,216,1,96,,,79,40
2014/08/27,23,141,2,42,,,49,48
2014/08/27,24,109,1,24,,,40,44
2014/08/28,01,108,1,23,,,40,44
2014/08/28,02,107,2,24,,,42,39
2014/08/28,03,100,2,24,,,40,34
2014/08/28,04,89,1,23,,,38,27
2014/08/28,05,83,1,24,,,36,22
2014/08/28,06,82,2,24,,,34,22
2014/08/28,07,131,2,27,,,36,66
2014/08/28,08,180,5,33,,,56,86
2014/08/28,09,212,5,50,,,59,98
2014/08/28,10,238,5,83,,,75,75
2014/08/28,11,231,5,86,,,74,66
2014/08/28,12,226,5,86,,,74,61
2014/08/28,13,223,5,85,,,69,64
2014/08/28,14,214,5,83,,,73,53
2014/08/28,15,225,5,83,,,76,61
2014/08/28,16,218,5,82,,,81,50
2014/08/28,17,219,5,86,,,81,47
2014/08/28,18,205,2,88,,,77,38
2014/08/28,19,212,2,100,,,72,38
2014/08/28,20,219,2,102,,,76,39
2014/08/28,21,222,2,101,,,81,38
2014/08/28,22,224,2,98,,,80,44
2014/08/28,23,135,2,38,,,49,46
2014/08/28,24,108,2,23,,,42,41
2014/08/29,01,108,1,23,,,40,44
2014/08/29,02,108,2,23,,,42,41
2014/08/29,03,93,1,23,,,41,28
2014/08/29,04,87,1,22,,,40,24
2014/08/29,05,84,2,23,,,37,22
2014/08/29,06,92,2,24,,,35,31
2014/08/29,07,132,1,27,,,38,66
2014/08/29,08,184,4,33,,,58,89
2014/08/29,09,227,5,51,,,65,106
2014/08/29,10,256,5,83,,,83,85
2014/08/29,11,254,5,84,,,82,83
2014/08/29,12,245,6,86,,,81,72
2014/08/29,13,253,6,86,,,80,81
2014/08/29,14,245,6,84,,,84,71
2014/08/29,15,246,6,82,,,90,68
2014/08/29,16,238,6,82,,,91,59
2014/08/29,17,243,5,81,,,92,65
2014/08/29,18,231,2,83,,,82,64
2014/08/29,19,248,2,95,,,81,70
2014/08/29,20,244,2,99,,,80,63
2014/08/29,21,246,2,98,,,85,61
2014/08/29,22,233,3,97,,,86,47
2014/08/29,23,152,1,44,,,54,53
2014/08/29,24,116,1,25,,,44,46
2014/08/30,01,114,2,24,,,42,46
2014/08/30,02,111,1,23,,,44,43
2014/08/30,03,102,1,22,,,41,38
2014/08/30,04,93,2,23,,,41,27
2014/08/30,05,86,1,23,,,37,25
2014/08/30,06,83,2,24,,,35,22
2014/08/30,07,128,2,27,,,38,61
2014/08/30,08,176,2,32,,,55,87
2014/08/30,09,214,5,46,,,59,104
2014/08/30,10,246,5,84,,,82,75
2014/08/30,11,239,5,84,,,79,71
2014/08/30,12,236,5,84,,,79,68
2014/08/30,13,234,6,83,,,74,71
2014/08/30,14,242,5,84,,,81,72
2014/08/30,15,238,5,84,,,85,64
2014/08/30,16,237,6,85,,,90,56
2014/08/30,17,234,6,83,,,86,59
2014/08/30,18,223,5,83,,,79,56
2014/08/30,19,239,4,97,,,81,57
2014/08/30,20,240,2,99,,,82,57
2014/08/30,21,238,2,99,,,83,54
2014/08/30,22,227,1,97,,,83,46
2014/08/30,23,139,1,40,,,46,52
2014/08/30,24,112,2,25,,,42,43
2014/08/31,01,109,1,24,,,40,44
2014/08/31,02,107,2,23,,,42,40
2014/08/31,03,103,2,23,,,40,38
2014/08/31,04,93,1,23,,,39,30
2014/08/31,05,88,2,23,,,37,26
2014/08/31,06,82,2,24,,,34,22
2014/08/31,07,122,2,27,,,40,53
2014/08/31,08,193,5,33,,,58,97
2014/08/31,09,240,5,50,,,78,107
2014/08/31,10,260,5,84,,,88,83
2014/08/31,11,248,6,83,,,80,79
2014/08/31,12,247,6,84,,,83,74
2014/08/31,13,245,6,84,,,81,74
2014/08/31,14,240,6,84,,,79,71
2014/08/31,15,244,6,83,,,84,71
2014/08/31,16,247,6,83,,,90,68
2014/08/31,17,243,6,86,,,90,61
2014/08/31,18,232,4,86,,,84,58
2014/08/31,19,236,2,96,,,80,58
2014/08/31,20,241,2,100,,,81,58
2014/08/31,21,237,2,101,,,83,51
2014/08/31,22,233,2,98,,,87,46
2014/08/31,23,149,1,43,,,54,51
2014/08/31,24,116,2,24,,,46,44
2014/09/01,01,112,2,24,,,42,44
2014/09/01,02,111,1,24,,,43,43
2014/09/01,03,107,2,24,,,43,38
2014/09/01,04,97,1,23,,,40,33
2014/09/01,05,89,2,24,,,38,25
2014/09/01,06,87,1,25,,,36,25
2014/09/01,07,130,3,28,,,41,58
2014/09/01,08,185,5,32,,,59,89
2014/09/01,09,218,5,49,,,62,102
2014/09/01,10,253,5,85,,,83,80
2014/09/01,11,247,6,85,,,79,77
2014/09/01,12,241,6,86,,,77,72
2014/09/01,13,243,6,85,,,78,74
2014/09/01,14,224,6,83,,,77,58
2014/09/01,15,222,5,84,,,80,53
2014/09/01,16,224,5,86,,,83,50
2014/09/01,17,228,5,90,,,83,50
2014/09/01,18,222,5,90,,,80,47
2014/09/01,19,223,2,99,,,76,46
2014/09/01,20,227,2,103,,,80,42
2014/09/01,21,224,2,102,,,81,39
2014/09/01,22,231,2,99,,,86,44
2014/09/01,23,153,1,48,,,52,52
2014/09/01,24,109,2,24,,,42,41
2014/09/02,01,105,2,23,,,39,41
2014/09/02,02,107,1,23,,,43,40
2014/09/02,03,97,2,23,,,41,31
2014/09/02,04,90,2,23,,,40,25
2014/09/02,05,82,1,23,,,37,21
2014/09/02,06,84,2,24,,,35,23
2014/09/02,07,130,2,27,,,37,64
2014/09/02,08,179,4,33,,,56,86
2014/09/02,09,219,5,45,,,67,102
2014/09/02,10,250,5,72,,,85,88
2014/09/02,11,258,6,85,,,89,78
2014/09/02,12,267,6,87,,,94,80
2014/09/02,13,271,7,85,,,90,89
2014/09/02,14,260,6,84,,,87,83
2014/09/02,15,264,6,84,,,94,80
2014/09/02,16,257,7,83,,,99,68
2014/09/02,17,261,6,83,,,98,74
2014/09/02,18,245,5,85,,,91,64
2014/09/02,19,259,4,98,,,85,72
2014/09/02,20,252,2,100,,,84,66
2014/09/02,21,244,2,98,,,84,60
2014/09/02,22,230,2,95,,,87,46
2014/09/02,23,155,2,45,,,53,55
2014/09/02,24,117,1,24,,,46,46
2014/09/03,01,117,2,23,,,43,49
2014/09/03,02,114,1,23,,,44,46
2014/09/03,03,109,1,23,,,42,43
2014/09/03,04,101,2,23,,,42,34
2014/09/03,05,94,2,23,,,39,30
2014/09/03,06,90,1,24,,,36,29
2014/09/03,07,134,2,27,,,39,66
2014/09/03,08,187,5,34,,,59,89
2014/09/03,09,211,5,46,,,65,95
2014/09/03,10,242,5,73,,,80,84
2014/09/03,11,251,5,85,,,82,79
2014/09/03,12,250,6,85,,,85,74
2014/09/03,13,243,6,84,,,81,72
2014/09/03,14,243,6,84,,,82,71
2014/09/03,15,249,6,84,,,89,70
2014/09/03,16,237,5,84,,,90,58
2014/09/03,17,238,5,84,,,91,58
2014/09/03,18,229,5,86,,,85,53
2014/09/03,19,238,6,97,,,82,53
2014/09/03,20,238,5,100,,,83,50
2014/09/03,21,239,5,99,,,83,52
2014/09/03,22,222,2,96,,,82,42
2014/09/03,23,151,1,44,,,52,54
2014/09/03,24,115,2,24,,,44,45
2014/09/04,01,114,1,23,,,42,48
2014/09/04,02,112,1,23,,,44,44
2014/09/04,03,107,2,22,,,43,40
2014/09/04,04,99,1,23,,,41,34
2014/09/04,05,94,1,23,,,39,31
2014/09/04,06,87,2,24,,,38,23
2014/09/04,07,134,2,27,,,40,65
2014/09/04,08,189,3,34,,,61,91
2014/09/04,09,228,5,45,,,67,111
2014/09/04,10,246,5,69,,,82,90
2014/09/04,11,257,6,85,,,86,80
2014/09/04,12,250,6,85,,,81,78
2014/09/04,13,251,6,86,,,82,77
2014/09/04,14,235,6,84,,,80,65
2014/09/04,15,235,6,83,,,83,63
2014/09/04,16,243,6,82,,,86,69
2014/09/04,17,239,5,86,,,88,60
2014/09/04,18,222,5,87,,,81,49
2014/09/04,19,227,5,97,,,78,47
2014/09/04,20,235,5,100,,,81,49
2014/09/04,21,241,5,100,,,84,52
2014/09/04,22,231,4,96,,,85,46
2014/09/04,23,175,4,52,,,62,57
2014/09/04,24,122,4,24,,,46,48
2014/09/05,01,125,4,24,,,46,51
2014/09/05,02,121,4,24,,,46,47
2014/09/05,03,115,4,23,,,44,44
2014/09/05,04,108,4,23,,,45,36
2014/09/05,05,100,4,24,,,42,30
2014/09/05,06,90,4,24,,,39,23
2014/09/05,07,127,4,28,,,43,52
2014/09/05,08,193,5,34,,,62,92
2014/09/05,09,230,5,44,,,71,110
2014/09/05,10,266,6,72,,,90,98
2014/09/05,11,268,6,86,,,86,90
2014/09/05,12,265,6,87,,,92,80
2014/09/05,13,267,7,86,,,89,85
2014/09/05,14,261,7,84,,,90,80
2014/09/05,15,262,7,84,,,90,81
2014/09/05,16,258,6,83,,,100,69
2014/09/05,17,265,7,84,,,98,76
2014/09/05,18,248,3,86,,,94,65
2014/09/05,19,273,3,98,,,91,81
2014/09/05,20,266,2,100,,,88,76
2014/09/05,21,260,3,98,,,87,72
2014/09/05,22,241,2,97,,,90,52
2014/09/05,23,175,1,49,,,63,62
2014/09/05,24,130,2,27,,,51,50
2014/09/06,01,127,1,27,,,47,52
2014/09/06,02,128,1,27,,,49,51
2014/09/06,03,123,2,27,,,47,47
2014/09/06,04,119,1,26,,,49,43
2014/09/06,05,112,2,27,,,43,40
2014/09/06,06,103,1,28,,,42,32
2014/09/06,07,132,2,29,,,45,56
2014/09/06,08,208,5,34,,,64,105
2014/09/06,09,253,5,45,,,73,130
2014/09/06,10,270,6,70,,,87,107
2014/09/06,11,281,7,85,,,95,94
2014/09/06,12,277,7,85,,,97,88
2014/09/06,13,287,8,86,,,96,97
2014/09/06,14,279,8,86,,,94,91
2014/09/06,15,276,8,85,,,100,83
2014/09/06,16,256,8,84,,,98,66
2014/09/06,17,258,7,86,,,99,66
2014/09/06,18,241,6,86,,,90,59
2014/09/06,19,254,6,98,,,85,65
2014/09/06,20,262,5,99,,,86,72
2014/09/06,21,254,2,98,,,88,66
2014/09/06,22,235,2,97,,,88,48
2014/09/06,23,187,1,59,,,62,65
2014/09/06,24,168,2,50,,,62,54
2014/09/07,01,168,2,48,,,59,59
2014/09/07,02,161,2,46,,,59,54
2014/09/07,03,113,1,23,,,45,44
2014/09/07,04,107,2,23,,,42,40
2014/09/07,05,102,1,23,,,40,38
2014/09/07,06,98,1,24,,,37,36
2014/09/07,07,144,3,28,,,40,73
2014/09/07,08,188,5,33,,,57,93
2014/09/07,09,210,5,44,,,64,97
2014/09/07,10,222,5,70,,,72,75
2014/09/07,11,233,5,85,,,74,69
2014/09/07,12,221,5,86,,,70,60
2014/09/07,13,223,5,85,,,69,64
2014/09/07,14,213,5,84,,,71,53
2014/09/07,15,232,5,82,,,81,64
2014/09/07,16,232,5,83,,,84,60
2014/09/07,17,237,6,88,,,86,57
2014/09/07,18,223,5,87,,,80,51
2014/09/07,19,227,4,99,,,76,48
2014/09/07,20,228,2,102,,,80,44
2014/09/07,21,224,2,101,,,82,39
2014/09/07,22,219,2,98,,,80,39
2014/09/07,23,140,2,42,,,50,46
2014/09/07,24,107,1,24,,,41,41
2014/09/08,01,104,2,23,,,40,39
2014/09/08,02,106,2,23,,,42,39
2014/09/08,03,100,2,23,,,40,35
2014/09/08,04,93,1,22,,,38,32
2014/09/08,05,88,2,23,,,36,27
2014/09/08,06,83,2,24,,,33,24
2014/09/08,07,125,2,27,,,38,58
2014/09/08,08,176,2,33,,,57,84
2014/09/08,09,210,5,44,,,61,100
2014/09/08,10,232,5,71,,,73,83
2014/09/08,11,236,5,84,,,76,71
2014/09/08,12,236,5,86,,,77,68
2014/09/08,13,238,5,86,,,78,69
2014/09/08,14,225,5,83,,,76,61
2014/09/08,15,231,5,83,,,83,60
2014/09/08,16,223,5,83,,,85,50
2014/09/08,17,225,5,86,,,84,50
2014/09/08,18,211,5,87,,,78,41
2014/09/08,19,214,3,96,,,74,41
2014/09/08,20,221,2,99,,,81,39
2014/09/08,21,222,2,99,,,82,39
2014/09/08,22,219,2,97,,,82,38
2014/09/08,23,151,1,45,,,53,52
2014/09/08,24,110,2,24,,,42,42
2014/09/09,01,113,1,24,,,42,46
2014/09/09,02,111,2,24,,,44,41
2014/09/09,03,106,1,23,,,43,39
2014/09/09,04,94,1,23,,,42,28
2014/09/09,05,88,2,24,,,39,23
2014/09/09,06,88,1,25,,,38,24
2014/09/09,07,136,2,28,,,41,65
2014/09/09,08,190,5,34,,,59,92
2014/09/09,09,218,5,45,,,66,102
2014/09/09,10,239,5,70,,,76,88
2014/09/09,11,256,6,85,,,84,81
2014/09/09,12,246,6,86,,,82,72
2014/09/09,13,252,6,85,,,83,78
2014/09/09,14,249,5,83,,,83,78
2014/09/09,15,251,6,84,,,90,71
2014/09/09,16,230,6,83,,,90,51
