計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,15,92,3,,,,,
2014/09/02,16,80,2,,,,,
2014/09/02,17,79,2,,,,,
2014/09/02,18,88,3,,,,,
2014/09/02,19,95,4,,,,,
2014/09/02,20,97,3,,,,,
2014/09/02,21,104,3,,,,,
2014/09/02,22,108,3,,,,,
2014/09/02,23,110,3,,,,,
2014/09/02,24,106,4,,,,,
2014/09/03,01,99,3,,,,,
2014/09/03,02,84,3,,,,,
2014/09/03,03,81,3,,,,,
2014/09/03,04,79,3,,,,,
2014/09/03,05,80,3,,,,,
2014/09/03,06,95,3,,,,,
2014/09/03,07,100,3,,,,,
2014/09/03,08,108,3,,,,,
2014/09/03,09,101,3,,,,,
2014/09/03,10,95,3,,,,,
2014/09/03,11,95,4,,,,,
2014/09/03,12,84,3,,,,,
2014/09/03,13,88,3,,,,,
2014/09/03,14,87,3,,,,,
2014/09/03,15,77,3,,,,,
2014/09/03,16,72,3,,,,,
2014/09/03,17,76,2,,,,,
2014/09/03,18,86,2,,,,,
2014/09/03,19,90,3,,,,,
2014/09/03,20,90,3,,,,,
2014/09/03,21,97,3,,,,,
2014/09/03,22,106,3,,,,,
2014/09/03,23,106,3,,,,,
2014/09/03,24,100,3,,,,,
2014/09/04,01,93,3,,,,,
2014/09/04,02,81,3,,,,,
2014/09/04,03,83,3,,,,,
2014/09/04,04,78,4,,,,,
2014/09/04,05,84,3,,,,,
2014/09/04,06,94,3,,,,,
2014/09/04,07,101,3,,,,,
2014/09/04,08,108,3,,,,,
2014/09/04,09,98,4,,,,,
2014/09/04,10,92,3,,,,,
2014/09/04,11,89,3,,,,,
2014/09/04,12,87,3,,,,,
2014/09/04,13,91,3,,,,,
2014/09/04,14,96,3,,,,,
2014/09/04,15,83,3,,,,,
2014/09/04,16,78,2,,,,,
2014/09/04,17,83,2,,,,,
2014/09/04,18,90,3,,,,,
2014/09/04,19,101,3,,,,,
2014/09/04,20,98,3,,,,,
2014/09/04,21,101,4,,,,,
2014/09/04,22,106,4,,,,,
2014/09/04,23,109,3,,,,,
2014/09/04,24,100,3,,,,,
2014/09/05,01,97,4,,,,,
2014/09/05,02,83,3,,,,,
2014/09/05,03,83,3,,,,,
2014/09/05,04,78,3,,,,,
2014/09/05,05,84,3,,,,,
2014/09/05,06,98,3,,,,,
2014/09/05,07,105,3,,,,,
2014/09/05,08,109,4,,,,,
2014/09/05,09,107,4,,,,,
2014/09/05,10,103,4,,,,,
2014/09/05,11,100,5,,,,,
2014/09/05,12,99,4,,,,,
2014/09/05,13,100,4,,,,,
2014/09/05,14,102,5,,,,,
2014/09/05,15,97,4,,,,,
2014/09/05,16,85,4,,,,,
2014/09/05,17,79,4,,,,,
2014/09/05,18,89,3,,,,,
2014/09/05,19,105,4,,,,,
2014/09/05,20,106,4,,,,,
2014/09/05,21,111,4,,,,,
2014/09/05,22,112,4,,,,,
2014/09/05,23,112,4,,,,,
2014/09/05,24,108,4,,,,,
2014/09/06,01,103,5,,,,,
2014/09/06,02,90,4,,,,,
2014/09/06,03,93,4,,,,,
2014/09/06,04,88,4,,,,,
2014/09/06,05,93,3,,,,,
2014/09/06,06,103,4,,,,,
2014/09/06,07,105,4,,,,,
2014/09/06,08,111,4,,,,,
2014/09/06,09,116,5,,,,,
2014/09/06,10,111,5,,,,,
2014/09/06,11,115,5,,,,,
2014/09/06,12,108,5,,,,,
2014/09/06,13,113,5,,,,,
2014/09/06,14,115,5,,,,,
2014/09/06,15,106,5,,,,,
2014/09/06,16,95,4,,,,,
2014/09/06,17,99,4,,,,,
2014/09/06,18,103,4,,,,,
2014/09/06,19,108,3,,,,,
2014/09/06,20,109,4,,,,,
2014/09/06,21,117,3,,,,,
2014/09/06,22,118,4,,,,,
2014/09/06,23,120,4,,,,,
2014/09/06,24,114,4,,,,,
2014/09/07,01,101,3,,,,,
2014/09/07,02,90,3,,,,,
2014/09/07,03,90,3,,,,,
2014/09/07,04,89,3,,,,,
2014/09/07,05,91,3,,,,,
2014/09/07,06,99,3,,,,,
2014/09/07,07,100,3,,,,,
2014/09/07,08,109,3,,,,,
2014/09/07,09,106,3,,,,,
2014/09/07,10,98,3,,,,,
2014/09/07,11,93,3,,,,,
2014/09/07,12,75,3,,,,,
2014/09/07,13,77,3,,,,,
2014/09/07,14,74,3,,,,,
2014/09/07,15,72,3,,,,,
2014/09/07,16,70,3,,,,,
2014/09/07,17,69,3,,,,,
2014/09/07,18,70,2,,,,,
2014/09/07,19,75,2,,,,,
2014/09/07,20,78,3,,,,,
2014/09/07,21,79,3,,,,,
2014/09/07,22,79,3,,,,,
2014/09/07,23,81,4,,,,,
2014/09/07,24,82,4,,,,,
2014/09/08,01,77,3,,,,,
2014/09/08,02,71,3,,,,,
2014/09/08,03,73,3,,,,,
2014/09/08,04,70,3,,,,,
2014/09/08,05,72,3,,,,,
2014/09/08,06,83,2,,,,,
2014/09/08,07,81,3,,,,,
2014/09/08,08,87,3,,,,,
2014/09/08,09,83,3,,,,,
2014/09/08,10,86,3,,,,,
2014/09/08,11,84,3,,,,,
2014/09/08,12,80,3,,,,,
2014/09/08,13,78,3,,,,,
2014/09/08,14,82,2,,,,,
2014/09/08,15,73,2,,,,,
2014/09/08,16,70,2,,,,,
2014/09/08,17,74,2,,,,,
2014/09/08,18,79,2,,,,,
2014/09/08,19,93,2,,,,,
2014/09/08,20,92,3,,,,,
2014/09/08,21,99,3,,,,,
2014/09/08,22,101,3,,,,,
2014/09/08,23,110,3,,,,,
2014/09/08,24,105,3,,,,,
2014/09/09,01,94,4,,,,,
2014/09/09,02,82,3,,,,,
2014/09/09,03,85,3,,,,,
2014/09/09,04,80,3,,,,,
2014/09/09,05,77,3,,,,,
2014/09/09,06,92,2,,,,,
2014/09/09,07,100,3,,,,,
2014/09/09,08,104,3,,,,,
2014/09/09,09,102,3,,,,,
2014/09/09,10,96,3,,,,,
2014/09/09,11,96,4,,,,,
2014/09/09,12,92,4,,,,,
2014/09/09,13,95,4,,,,,
2014/09/09,14,93,4,,,,,
2014/09/09,15,89,4,,,,,
2014/09/09,16,82,3,,,,,
2014/09/09,17,81,3,,,,,
2014/09/09,18,94,3,,,,,
2014/09/09,19,100,4,,,,,
2014/09/09,20,99,4,,,,,
2014/09/09,21,104,4,,,,,
2014/09/09,22,115,4,,,,,
2014/09/09,23,111,3,,,,,
2014/09/09,24,105,4,,,,,
2014/09/10,01,102,4,,,,,
2014/09/10,02,87,4,,,,,
2014/09/10,03,88,3,,,,,
2014/09/10,04,87,3,,,,,
2014/09/10,05,88,3,,,,,
2014/09/10,06,98,3,,,,,
2014/09/10,07,101,3,,,,,
2014/09/10,08,111,3,,,,,
2014/09/10,09,105,4,,,,,
2014/09/10,10,90,3,,,,,
2014/09/10,11,89,3,,,,,
2014/09/10,12,86,4,,,,,
2014/09/10,13,89,3,,,,,
2014/09/10,14,86,3,,,,,
2014/09/10,15,86,3,,,,,
2014/09/10,16,77,2,,,,,
2014/09/10,17,76,2,,,,,
2014/09/10,18,86,3,,,,,
2014/09/10,19,96,3,,,,,
2014/09/10,20,100,3,,,,,
2014/09/10,21,103,3,,,,,
2014/09/10,22,102,3,,,,,
2014/09/10,23,101,3,,,,,
2014/09/10,24,104,3,,,,,
2014/09/11,01,95,4,,,,,
2014/09/11,02,79,3,,,,,
2014/09/11,03,81,3,,,,,
2014/09/11,04,80,3,,,,,
2014/09/11,05,78,3,,,,,
2014/09/11,06,92,3,,,,,
2014/09/11,07,99,3,,,,,
2014/09/11,08,105,3,,,,,
2014/09/11,09,97,3,,,,,
2014/09/11,10,89,3,,,,,
2014/09/11,11,89,3,,,,,
2014/09/11,12,84,3,,,,,
2014/09/11,13,84,3,,,,,
2014/09/11,14,85,3,,,,,
2014/09/11,15,79,3,,,,,
2014/09/11,16,76,3,,,,,
2014/09/11,17,76,3,,,,,
2014/09/11,18,87,3,,,,,
2014/09/11,19,92,3,,,,,
2014/09/11,20,93,2,,,,,
2014/09/11,21,96,3,,,,,
2014/09/11,22,96,3,,,,,
2014/09/11,23,99,3,,,,,
2014/09/11,24,100,3,,,,,
2014/09/12,01,95,3,,,,,
2014/09/12,02,81,3,,,,,
2014/09/12,03,78,3,,,,,
2014/09/12,04,74,3,,,,,
2014/09/12,05,77,3,,,,,
2014/09/12,06,88,2,,,,,
2014/09/12,07,90,2,,,,,
2014/09/12,08,99,3,,,,,
2014/09/12,09,96,3,,,,,
2014/09/12,10,83,3,,,,,
2014/09/12,11,79,3,,,,,
2014/09/12,12,81,3,,,,,
2014/09/12,13,86,3,,,,,
2014/09/12,14,85,3,,,,,
2014/09/12,15,76,2,,,,,
2014/09/12,16,72,2,,,,,
2014/09/12,17,74,2,,,,,
2014/09/12,18,76,2,,,,,
2014/09/12,19,79,2,,,,,
2014/09/12,20,80,2,,,,,
2014/09/12,21,77,3,,,,,
2014/09/12,22,82,3,,,,,
2014/09/12,23,86,3,,,,,
2014/09/12,24,85,3,,,,,
2014/09/13,01,82,3,,,,,
2014/09/13,02,71,3,,,,,
2014/09/13,03,72,3,,,,,
2014/09/13,04,67,2,,,,,
2014/09/13,05,73,2,,,,,
2014/09/13,06,83,2,,,,,
2014/09/13,07,82,2,,,,,
2014/09/13,08,88,3,,,,,
2014/09/13,09,87,3,,,,,
2014/09/13,10,87,3,,,,,
2014/09/13,11,84,3,,,,,
2014/09/13,12,84,3,,,,,
2014/09/13,13,81,4,,,,,
2014/09/13,14,79,3,,,,,
2014/09/13,15,80,3,,,,,
2014/09/13,16,77,3,,,,,
2014/09/13,17,74,2,,,,,
2014/09/13,18,83,2,,,,,
2014/09/13,19,88,3,,,,,
2014/09/13,20,86,2,,,,,
2014/09/13,21,94,3,,,,,
2014/09/13,22,99,3,,,,,
2014/09/13,23,101,3,,,,,
2014/09/13,24,99,3,,,,,
2014/09/14,01,94,3,,,,,
2014/09/14,02,80,3,,,,,
2014/09/14,03,80,3,,,,,
2014/09/14,04,77,3,,,,,
2014/09/14,05,81,3,,,,,
2014/09/14,06,91,3,,,,,
2014/09/14,07,91,2,,,,,
2014/09/14,08,99,3,,,,,
2014/09/14,09,101,3,,,,,
2014/09/14,10,101,3,,,,,
2014/09/14,11,98,4,,,,,
2014/09/14,12,85,3,,,,,
2014/09/14,13,84,3,,,,,
2014/09/14,14,85,3,,,,,
2014/09/14,15,84,3,,,,,
2014/09/14,16,82,3,,,,,
2014/09/14,17,85,3,,,,,
2014/09/14,18,90,3,,,,,
2014/09/14,19,92,3,,,,,
2014/09/14,20,94,3,,,,,
2014/09/14,21,99,2,,,,,
2014/09/14,22,107,3,,,,,
2014/09/14,23,110,3,,,,,
2014/09/14,24,110,3,,,,,
2014/09/15,01,93,3,,,,,
2014/09/15,02,78,3,,,,,
2014/09/15,03,79,3,,,,,
2014/09/15,04,78,3,,,,,
2014/09/15,05,82,3,,,,,
2014/09/15,06,90,3,,,,,
2014/09/15,07,92,3,,,,,
2014/09/15,08,104,3,,,,,
2014/09/15,09,107,3,,,,,
2014/09/15,10,103,3,,,,,
2014/09/15,11,98,4,,,,,
2014/09/15,12,73,3,,,,,
2014/09/15,13,72,3,,,,,
2014/09/15,14,70,3,,,,,
2014/09/15,15,71,3,,,,,
2014/09/15,16,61,2,,,,,
2014/09/15,17,61,2,,,,,
2014/09/15,18,65,2,,,,,
2014/09/15,19,69,3,,,,,
2014/09/15,20,73,2,,,,,
2014/09/15,21,73,3,,,,,
2014/09/15,22,74,3,,,,,
2014/09/15,23,76,3,,,,,
2014/09/15,24,77,3,,,,,
2014/09/16,01,69,2,,,,,
2014/09/16,02,63,2,,,,,
2014/09/16,03,69,3,,,,,
2014/09/16,04,65,3,,,,,
2014/09/16,05,61,2,,,,,
2014/09/16,06,76,2,,,,,
2014/09/16,07,78,2,,,,,
2014/09/16,08,82,3,,,,,
2014/09/16,09,81,3,,,,,
2014/09/16,10,81,3,,,,,
2014/09/16,11,82,3,,,,,
2014/09/16,12,81,3,,,,,
2014/09/16,13,86,3,,,,,
2014/09/16,14,88,3,,,,,
2014/09/16,15,76,2,,,,,
2014/09/16,16,78,2,,,,,
2014/09/16,17,78,2,,,,,
2014/09/16,18,85,2,,,,,
2014/09/16,19,93,2,,,,,
2014/09/16,20,96,3,,,,,
2014/09/16,21,103,3,,,,,
2014/09/16,22,109,3,,,,,
2014/09/16,23,107,3,,,,,
2014/09/16,24,102,3,,,,,
2014/09/17,01,93,3,,,,,
2014/09/17,02,80,3,,,,,
2014/09/17,03,80,2,,,,,
2014/09/17,04,74,2,,,,,
2014/09/17,05,74,2,,,,,
2014/09/17,06,93,2,,,,,
2014/09/17,07,98,2,,,,,
2014/09/17,08,102,3,,,,,
2014/09/17,09,100,3,,,,,
2014/09/17,10,87,2,,,,,
2014/09/17,11,84,3,,,,,
2014/09/17,12,81,3,,,,,
2014/09/17,13,82,3,,,,,
2014/09/17,14,82,3,,,,,
2014/09/17,15,77,3,,,,,
2014/09/17,16,71,2,,,,,
2014/09/17,17,71,2,,,,,
2014/09/17,18,81,2,,,,,
2014/09/17,19,86,2,,,,,
2014/09/17,20,92,2,,,,,
2014/09/17,21,102,3,,,,,
2014/09/17,22,104,3,,,,,
2014/09/17,23,103,3,,,,,
2014/09/17,24,96,3,,,,,
2014/09/18,01,87,3,,,,,
2014/09/18,02,74,3,,,,,
2014/09/18,03,75,2,,,,,
2014/09/18,04,73,2,,,,,
2014/09/18,05,82,2,,,,,
2014/09/18,06,90,2,,,,,
2014/09/18,07,97,3,,,,,
2014/09/18,08,104,3,,,,,
2014/09/18,09,103,3,,,,,
2014/09/18,10,89,3,,,,,
2014/09/18,11,86,3,,,,,
2014/09/18,12,85,3,,,,,
2014/09/18,13,86,3,,,,,
2014/09/18,14,89,3,,,,,
2014/09/18,15,79,3,,,,,
2014/09/18,16,73,2,,,,,
2014/09/18,17,73,2,,,,,
2014/09/18,18,80,3,,,,,
2014/09/18,19,84,2,,,,,
2014/09/18,20,91,2,,,,,
2014/09/18,21,98,2,,,,,
2014/09/18,22,101,2,,,,,
2014/09/18,23,100,2,,,,,
2014/09/18,24,96,2,,,,,
2014/09/19,01,88,2,,,,,
2014/09/19,02,72,2,,,,,
2014/09/19,03,72,2,,,,,
2014/09/19,04,69,2,,,,,
2014/09/19,05,73,2,,,,,
2014/09/19,06,82,2,,,,,
2014/09/19,07,84,2,,,,,
2014/09/19,08,92,2,,,,,
2014/09/19,09,87,2,,,,,
2014/09/19,10,82,2,,,,,
2014/09/19,11,80,3,,,,,
2014/09/19,12,78,3,,,,,
2014/09/19,13,81,3,,,,,
2014/09/19,14,80,3,,,,,
2014/09/19,15,72,2,,,,,
2014/09/19,16,68,2,,,,,
2014/09/19,17,70,2,,,,,
2014/09/19,18,74,2,,,,,
2014/09/19,19,81,2,,,,,
2014/09/19,20,85,2,,,,,
2014/09/19,21,94,2,,,,,
2014/09/19,22,101,2,,,,,
2014/09/19,23,98,2,,,,,
2014/09/19,24,90,2,,,,,
2014/09/20,01,81,2,,,,,
2014/09/20,02,70,2,,,,,
2014/09/20,03,71,1,,,,,
2014/09/20,04,70,2,,,,,
2014/09/20,05,75,2,,,,,
2014/09/20,06,82,2,,,,,
2014/09/20,07,81,2,,,,,
2014/09/20,08,86,2,,,,,
2014/09/20,09,85,2,,,,,
2014/09/20,10,78,2,,,,,
2014/09/20,11,82,3,,,,,
2014/09/20,12,76,3,,,,,
2014/09/20,13,78,3,,,,,
2014/09/20,14,78,3,,,,,
2014/09/20,15,71,2,,,,,
2014/09/20,16,68,2,,,,,
2014/09/20,17,73,2,,,,,
2014/09/20,18,78,2,,,,,
2014/09/20,19,82,2,,,,,
2014/09/20,20,84,2,,,,,
2014/09/20,21,95,2,,,,,
2014/09/20,22,98,2,,,,,
2014/09/20,23,102,2,,,,,
2014/09/20,24,94,2,,,,,
2014/09/21,01,84,2,,,,,
2014/09/21,02,71,2,,,,,
2014/09/21,03,72,2,,,,,
2014/09/21,04,69,2,,,,,
2014/09/21,05,75,2,,,,,
2014/09/21,06,83,2,,,,,
2014/09/21,07,83,2,,,,,
2014/09/21,08,90,2,,,,,
2014/09/21,09,93,2,,,,,
2014/09/21,10,89,2,,,,,
2014/09/21,11,88,2,,,,,
2014/09/21,12,70,3,,,,,
2014/09/21,13,69,3,,,,,
2014/09/21,14,72,3,,,,,
2014/09/21,15,69,3,,,,,
2014/09/21,16,65,2,,,,,
2014/09/21,17,64,2,,,,,
2014/09/21,18,66,2,,,,,
2014/09/21,19,70,2,,,,,
2014/09/21,20,76,2,,,,,
2014/09/21,21,87,2,,,,,
2014/09/21,22,89,2,,,,,
2014/09/21,23,91,2,,,,,
2014/09/21,24,90,3,,,,,
2014/09/22,01,83,2,,,,,
2014/09/22,02,72,2,,,,,
2014/09/22,03,75,2,,,,,
2014/09/22,04,71,2,,,,,
2014/09/22,05,77,2,,,,,
2014/09/22,06,90,2,,,,,
2014/09/22,07,85,2,,,,,
2014/09/22,08,89,2,,,,,
2014/09/22,09,83,2,,,,,
2014/09/22,10,83,2,,,,,
2014/09/22,11,87,3,,,,,
2014/09/22,12,83,3,,,,,
2014/09/22,13,80,3,,,,,
2014/09/22,14,87,4,,,,,
2014/09/22,15,73,3,,,,,
2014/09/22,16,68,2,,,,,
2014/09/22,17,73,2,,,,,
2014/09/22,18,80,2,,,,,
2014/09/22,19,82,3,,,,,
2014/09/22,20,88,2,,,,,
2014/09/22,21,99,3,,,,,
2014/09/22,22,102,3,,,,,
2014/09/22,23,103,3,,,,,
2014/09/22,24,98,3,,,,,
2014/09/23,01,89,3,,,,,
2014/09/23,02,78,3,,,,,
2014/09/23,03,77,2,,,,,
2014/09/23,04,72,2,,,,,
2014/09/23,05,74,2,,,,,
2014/09/23,06,89,2,,,,,
2014/09/23,07,90,2,,,,,
2014/09/23,08,94,2,,,,,
2014/09/23,09,88,2,,,,,
2014/09/23,10,85,2,,,,,
2014/09/23,11,84,2,,,,,
2014/09/23,12,81,3,,,,,
2014/09/23,13,83,4,,,,,
2014/09/23,14,83,3,,,,,
2014/09/23,15,79,3,,,,,
2014/09/23,16,75,3,,,,,
2014/09/23,17,74,3,,,,,
2014/09/23,18,77,2,,,,,
2014/09/23,19,80,3,,,,,
2014/09/23,20,83,2,,,,,
2014/09/23,21,86,2,,,,,
2014/09/23,22,89,2,,,,,
2014/09/23,23,89,3,,,,,
2014/09/23,24,87,3,,,,,
2014/09/24,01,80,2,,,,,
2014/09/24,02,69,2,,,,,
2014/09/24,03,70,3,,,,,
2014/09/24,04,68,2,,,,,
2014/09/24,05,70,2,,,,,
2014/09/24,06,80,2,,,,,
2014/09/24,07,84,2,,,,,
2014/09/24,08,89,2,,,,,
2014/09/24,09,84,2,,,,,
2014/09/24,10,79,3,,,,,
2014/09/24,11,79,3,,,,,
2014/09/24,12,80,3,,,,,
2014/09/24,13,81,3,,,,,
2014/09/24,14,82,3,,,,,
2014/09/24,15,77,2,,,,,
2014/09/24,16,71,3,,,,,
2014/09/24,17,74,3,,,,,
2014/09/24,18,84,3,,,,,
2014/09/24,19,92,2,,,,,
2014/09/24,20,97,3,,,,,
2014/09/24,21,96,3,,,,,
2014/09/24,22,102,3,,,,,
2014/09/24,23,107,3,,,,,
2014/09/24,24,103,3,,,,,
2014/09/25,01,90,3,,,,,
2014/09/25,02,77,3,,,,,
2014/09/25,03,76,3,,,,,
2014/09/25,04,74,3,,,,,
2014/09/25,05,78,3,,,,,
2014/09/25,06,91,2,,,,,
2014/09/25,07,96,3,,,,,
2014/09/25,08,102,3,,,,,
2014/09/25,09,98,3,,,,,
2014/09/25,10,93,3,,,,,
2014/09/25,11,87,3,,,,,
2014/09/25,12,83,3,,,,,
2014/09/25,13,86,3,,,,,
2014/09/25,14,83,3,,,,,
2014/09/25,15,80,3,,,,,
2014/09/25,16,73,3,,,,,
2014/09/25,17,75,2,,,,,
2014/09/25,18,88,3,,,,,
2014/09/25,19,95,3,,,,,
2014/09/25,20,93,3,,,,,
2014/09/25,21,95,3,,,,,
2014/09/25,22,101,3,,,,,
2014/09/25,23,101,3,,,,,
2014/09/25,24,100,4,,,,,
2014/09/26,01,89,3,,,,,
2014/09/26,02,75,3,,,,,
2014/09/26,03,77,2,,,,,
2014/09/26,04,74,3,,,,,
2014/09/26,05,78,2,,,,,
2014/09/26,06,87,2,,,,,
2014/09/26,07,93,3,,,,,
2014/09/26,08,104,3,,,,,
2014/09/26,09,100,3,,,,,
2014/09/26,10,90,3,,,,,
2014/09/26,11,87,3,,,,,
2014/09/26,12,83,3,,,,,
2014/09/26,13,83,3,,,,,
2014/09/26,14,86,3,,,,,
2014/09/26,15,77,3,,,,,
2014/09/26,16,70,2,,,,,
2014/09/26,17,72,2,,,,,
2014/09/26,18,79,3,,,,,
2014/09/26,19,79,2,,,,,
2014/09/26,20,83,3,,,,,
2014/09/26,21,82,2,,,,,
2014/09/26,22,85,2,,,,,
2014/09/26,23,90,2,,,,,
2014/09/26,24,87,2,,,,,
2014/09/27,01,80,2,,,,,
2014/09/27,02,70,2,,,,,
2014/09/27,03,70,2,,,,,
2014/09/27,04,69,2,,,,,
2014/09/27,05,74,2,,,,,
2014/09/27,06,83,2,,,,,
2014/09/27,07,82,2,,,,,
2014/09/27,08,87,2,,,,,
2014/09/27,09,86,3,,,,,
2014/09/27,10,83,3,,,,,
2014/09/27,11,79,3,,,,,
2014/09/27,12,76,3,,,,,
2014/09/27,13,76,3,,,,,
2014/09/27,14,77,2,,,,,
2014/09/27,15,74,2,,,,,
2014/09/27,16,73,2,,,,,
2014/09/27,17,74,2,,,,,
2014/09/27,18,80,2,,,,,
2014/09/27,19,84,2,,,,,
2014/09/27,20,83,2,,,,,
2014/09/27,21,87,2,,,,,
2014/09/27,22,92,2,,,,,
2014/09/27,23,98,2,,,,,
2014/09/27,24,95,2,,,,,
2014/09/28,01,88,3,,,,,
2014/09/28,02,75,2,,,,,
2014/09/28,03,75,2,,,,,
2014/09/28,04,71,2,,,,,
2014/09/28,05,80,2,,,,,
2014/09/28,06,87,2,,,,,
2014/09/28,07,85,2,,,,,
2014/09/28,08,91,2,,,,,
2014/09/28,09,95,3,,,,,
2014/09/28,10,90,3,,,,,
2014/09/28,11,90,3,,,,,
2014/09/28,12,75,3,,,,,
2014/09/28,13,72,3,,,,,
2014/09/28,14,72,3,,,,,
2014/09/28,15,72,3,,,,,
2014/09/28,16,68,2,,,,,
2014/09/28,17,66,3,,,,,
2014/09/28,18,68,2,,,,,
2014/09/28,19,70,2,,,,,
2014/09/28,20,72,2,,,,,
2014/09/28,21,75,2,,,,,
2014/09/28,22,76,3,,,,,
2014/09/28,23,75,3,,,,,
2014/09/28,24,74,3,,,,,
2014/09/29,01,71,3,,,,,
2014/09/29,02,61,2,,,,,
2014/09/29,03,63,2,,,,,
2014/09/29,04,62,2,,,,,
2014/09/29,05,64,2,,,,,
2014/09/29,06,73,2,,,,,
2014/09/29,07,67,2,,,,,
2014/09/29,08,74,2,,,,,
2014/09/29,09,71,2,,,,,
2014/09/29,10,73,3,,,,,
2014/09/29,11,73,3,,,,,
2014/09/29,12,72,3,,,,,
2014/09/29,13,72,3,,,,,
2014/09/29,14,77,4,,,,,
2014/09/29,15,69,3,,,,,
2014/09/29,16,73,3,,,,,
2014/09/29,17,71,3,,,,,
2014/09/29,18,77,3,,,,,
2014/09/29,19,83,3,,,,,
2014/09/29,20,84,3,,,,,
2014/09/29,21,84,3,,,,,
2014/09/29,22,90,3,,,,,
2014/09/29,23,93,3,,,,,
2014/09/29,24,89,3,,,,,
2014/09/30,01,80,3,,,,,
2014/09/30,02,71,3,,,,,
2014/09/30,03,74,3,,,,,
2014/09/30,04,71,2,,,,,
2014/09/30,05,72,2,,,,,
2014/09/30,06,84,2,,,,,
2014/09/30,07,82,2,,,,,
2014/09/30,08,94,3,,,,,
2014/09/30,09,88,3,,,,,
2014/09/30,10,84,3,,,,,
2014/09/30,11,80,3,,,,,
2014/09/30,12,81,3,,,,,
2014/09/30,13,85,3,,,,,
2014/09/30,14,90,4,,,,,
2014/09/30,15,79,3,,,,,
2014/09/30,16,73,2,,,,,
2014/09/30,17,74,3,,,,,
2014/09/30,18,81,3,,,,,
2014/09/30,19,87,3,,,,,
2014/09/30,20,88,3,,,,,
2014/09/30,21,95,3,,,,,
2014/09/30,22,102,3,,,,,
2014/09/30,23,102,3,,,,,
2014/09/30,24,98,3,,,,,
2014/10/01,01,94,3,,,,,
2014/10/01,02,78,4,,,,,
2014/10/01,03,77,3,,,,,
2014/10/01,04,73,2,,,,,
2014/10/01,05,77,2,,,,,
2014/10/01,06,88,2,,,,,
2014/10/01,07,90,2,,,,,
2014/10/01,08,95,3,,,,,
2014/10/01,09,92,3,,,,,
2014/10/01,10,84,2,,,,,
2014/10/01,11,81,2,,,,,
2014/10/01,12,75,2,,,,,
2014/10/01,13,75,3,,,,,
2014/10/01,14,77,3,,,,,
2014/10/01,15,75,3,,,,,
2014/10/01,16,69,2,,,,,
2014/10/01,17,69,2,,,,,
2014/10/01,18,77,2,,,,,
2014/10/01,19,82,2,,,,,
2014/10/01,20,87,2,,,,,
2014/10/01,21,94,2,,,,,
2014/10/01,22,95,3,,,,,
2014/10/01,23,101,3,,,,,
2014/10/01,24,99,3,,,,,
2014/10/02,01,94,3,,,,,
2014/10/02,02,80,3,,,,,
2014/10/02,03,79,2,,,,,
2014/10/02,04,75,2,,,,,
2014/10/02,05,80,2,,,,,
2014/10/02,06,91,2,,,,,
2014/10/02,07,90,2,,,,,
2014/10/02,08,100,2,,,,,
2014/10/02,09,91,3,,,,,
2014/10/02,10,85,2,,,,,
2014/10/02,11,83,3,,,,,
2014/10/02,12,76,2,,,,,
2014/10/02,13,79,2,,,,,
2014/10/02,14,80,2,,,,,
2014/10/02,15,76,2,,,,,
2014/10/02,16,71,2,,,,,
2014/10/02,17,75,2,,,,,
2014/10/02,18,82,2,,,,,
2014/10/02,19,86,2,,,,,
2014/10/02,20,89,3,,,,,
2014/10/02,21,94,3,,,,,
2014/10/02,22,102,3,,,,,
2014/10/02,23,103,3,,,,,
2014/10/02,24,97,3,,,,,
2014/10/03,01,91,3,,,,,
2014/10/03,02,77,2,,,,,
2014/10/03,03,78,2,,,,,
2014/10/03,04,75,2,,,,,
2014/10/03,05,80,2,,,,,
2014/10/03,06,90,2,,,,,
2014/10/03,07,89,3,,,,,
2014/10/03,08,100,3,,,,,
2014/10/03,09,94,3,,,,,
2014/10/03,10,91,3,,,,,
2014/10/03,11,93,3,,,,,
2014/10/03,12,86,3,,,,,
2014/10/03,13,88,3,,,,,
2014/10/03,14,91,3,,,,,
2014/10/03,15,84,3,,,,,
2014/10/03,16,79,3,,,,,
2014/10/03,17,80,3,,,,,
2014/10/03,18,91,3,,,,,
2014/10/03,19,100,3,,,,,
2014/10/03,20,95,3,,,,,
2014/10/03,21,96,3,,,,,
2014/10/03,22,102,3,,,,,
2014/10/03,23,107,3,,,,,
2014/10/03,24,100,3,,,,,
2014/10/04,01,92,3,,,,,
2014/10/04,02,79,3,,,,,
2014/10/04,03,79,3,,,,,
2014/10/04,04,78,3,,,,,
2014/10/04,05,81,3,,,,,
2014/10/04,06,95,3,,,,,
2014/10/04,07,96,3,,,,,
2014/10/04,08,99,3,,,,,
2014/10/04,09,97,3,,,,,
2014/10/04,10,93,3,,,,,
2014/10/04,11,89,3,,,,,
2014/10/04,12,82,3,,,,,
2014/10/04,13,83,3,,,,,
2014/10/04,14,81,3,,,,,
2014/10/04,15,75,2,,,,,
2014/10/04,16,70,2,,,,,
2014/10/04,17,77,2,,,,,
2014/10/04,18,75,2,,,,,
2014/10/04,19,88,2,,,,,
2014/10/04,20,93,3,,,,,
2014/10/04,21,102,3,,,,,
