計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,13,138,,,,62,,
2014/02/07,14,143,,,,64,,
2014/02/07,15,135,,,,56,,
2014/02/07,16,129,,,,58,,
2014/02/07,17,130,,,,51,,
2014/02/07,18,121,,,,49,,
2014/02/07,19,110,,,,46,,
2014/02/07,20,111,,,,41,,
2014/02/07,21,90,,,,29,,
2014/02/07,22,78,,,,23,,
2014/02/07,23,80,,,,22,,
2014/02/07,24,71,,,,22,,
2014/02/08,01,70,,,,21,,
2014/02/08,02,69,,,,20,,
2014/02/08,03,80,,,,30,,
2014/02/08,04,85,,,,8,,
2014/02/08,05,88,,,,37,,
2014/02/08,06,102,,,,37,,
2014/02/08,07,105,,,,46,,
2014/02/08,08,114,,,,51,,
2014/02/08,09,169,,,,48,,
2014/02/08,10,168,,,,51,,
2014/02/08,11,158,,,,47,,
2014/02/08,12,171,,,,46,,
2014/02/08,13,163,,,,47,,
2014/02/08,14,168,,,,49,,
2014/02/08,15,160,,,,39,,
2014/02/08,16,154,,,,39,,
2014/02/08,17,153,,,,39,,
2014/02/08,18,151,,,,38,,
2014/02/08,19,141,,,,37,,
2014/02/08,20,147,,,,35,,
2014/02/08,21,135,,,,29,,
2014/02/08,22,117,,,,20,,
2014/02/08,23,114,,,,22,,
2014/02/08,24,119,,,,19,,
2014/02/09,01,118,,,,21,,
2014/02/09,02,121,,,,20,,
2014/02/09,03,119,,,,19,,
2014/02/09,04,115,,,,20,,
2014/02/09,05,113,,,,22,,
2014/02/09,06,129,,,,24,,
2014/02/09,07,137,,,,34,,
2014/02/09,08,134,,,,34,,
2014/02/09,09,106,,,,37,,
2014/02/09,10,114,,,,40,,
2014/02/09,11,103,,,,38,,
2014/02/09,12,109,,,,38,,
2014/02/09,13,99,,,,36,,
2014/02/09,14,107,,,,39,,
2014/02/09,15,104,,,,36,,
2014/02/09,16,102,,,,38,,
2014/02/09,17,106,,,,38,,
2014/02/09,18,102,,,,37,,
2014/02/09,19,97,,,,35,,
2014/02/09,20,102,,,,37,,
2014/02/09,21,89,,,,30,,
2014/02/09,22,79,,,,25,,
2014/02/09,23,76,,,,23,,
2014/02/09,24,77,,,,22,,
2014/02/10,01,79,,,,21,,
2014/02/10,02,80,,,,22,,
2014/02/10,03,75,,,,23,,
2014/02/10,04,76,,,,21,,
2014/02/10,05,80,,,,29,,
2014/02/10,06,96,,,,36,,
2014/02/10,07,101,,,,46,,
2014/02/10,08,121,,,,49,,
2014/02/10,09,143,,,,58,,
2014/02/10,10,156,,,,65,,
2014/02/10,11,153,,,,63,,
2014/02/10,12,136,,,,35,,
2014/02/10,13,133,,,,58,,
2014/02/10,14,139,,,,63,,
2014/02/10,15,133,,,,56,,
2014/02/10,16,126,,,,53,,
2014/02/10,17,132,,,,51,,
2014/02/10,18,115,,,,46,,
2014/02/10,19,121,,,,47,,
2014/02/10,20,114,,,,44,,
2014/02/10,21,88,,,,31,,
2014/02/10,22,74,,,,22,,
2014/02/10,23,71,,,,20,,
2014/02/10,24,73,,,,19,,
2014/02/11,01,75,,,,20,,
2014/02/11,02,76,,,,21,,
2014/02/11,03,74,,,,20,,
2014/02/11,04,75,,,,5,,
2014/02/11,05,86,,,,31,,
2014/02/11,06,95,,,,35,,
2014/02/11,07,105,,,,46,,
2014/02/11,08,123,,,,48,,
2014/02/11,09,140,,,,61,,
2014/02/11,10,149,,,,65,,
2014/02/11,11,144,,,,60,,
2014/02/11,12,144,,,,56,,
2014/02/11,13,139,,,,61,,
2014/02/11,14,150,,,,64,,
2014/02/11,15,137,,,,50,,
2014/02/11,16,135,,,,54,,
2014/02/11,17,139,,,,50,,
2014/02/11,18,123,,,,44,,
2014/02/11,19,114,,,,40,,
2014/02/11,20,115,,,,36,,
2014/02/11,21,95,,,,29,,
2014/02/11,22,86,,,,23,,
2014/02/11,23,83,,,,22,,
2014/02/11,24,84,,,,20,,
2014/02/12,01,84,,,,24,,
2014/02/12,02,84,,,,21,,
2014/02/12,03,85,,,,21,,
2014/02/12,04,84,,,,5,,
2014/02/12,05,102,,,,34,,
2014/02/12,06,101,,,,36,,
2014/02/12,07,106,,,,38,,
2014/02/12,08,130,,,,54,,
2014/02/12,09,133,,,,57,,
2014/02/12,10,145,,,,58,,
2014/02/12,11,140,,,,60,,
2014/02/12,12,141,,,,59,,
2014/02/12,13,134,,,,59,,
2014/02/12,14,152,,,,68,,
2014/02/12,15,148,,,,65,,
2014/02/12,16,134,,,,60,,
2014/02/12,17,121,,,,48,,
2014/02/12,18,124,,,,48,,
2014/02/12,19,114,,,,45,,
2014/02/12,20,106,,,,41,,
2014/02/12,21,91,,,,34,,
2014/02/12,22,78,,,,20,,
2014/02/12,23,78,,,,21,,
2014/02/12,24,77,,,,22,,
2014/02/13,01,78,,,,20,,
2014/02/13,02,74,,,,19,,
2014/02/13,03,86,,,,31,,
2014/02/13,04,87,,,,6,,
2014/02/13,05,95,,,,34,,
2014/02/13,06,108,,,,40,,
2014/02/13,07,115,,,,46,,
2014/02/13,08,125,,,,51,,
2014/02/13,09,142,,,,60,,
2014/02/13,10,152,,,,65,,
2014/02/13,11,145,,,,62,,
2014/02/13,12,140,,,,57,,
2014/02/13,13,134,,,,60,,
2014/02/13,14,146,,,,64,,
2014/02/13,15,131,,,,57,,
2014/02/13,16,126,,,,54,,
2014/02/13,17,126,,,,49,,
2014/02/13,18,121,,,,47,,
2014/02/13,19,113,,,,45,,
2014/02/13,20,107,,,,40,,
2014/02/13,21,90,,,,32,,
2014/02/13,22,75,,,,22,,
2014/02/13,23,74,,,,20,,
2014/02/13,24,73,,,,21,,
2014/02/14,01,79,,,,20,,
2014/02/14,02,75,,,,21,,
2014/02/14,03,72,,,,18,,
2014/02/14,04,72,,,,24,,
2014/02/14,05,83,,,,32,,
2014/02/14,06,94,,,,36,,
2014/02/14,07,105,,,,45,,
2014/02/14,08,119,,,,31,,
2014/02/14,09,173,,,,57,,
2014/02/14,10,173,,,,65,,
2014/02/14,11,174,,,,64,,
2014/02/14,12,172,,,,64,,
2014/02/14,13,171,,,,66,,
2014/02/14,14,174,,,,64,,
2014/02/14,15,173,,,,62,,
2014/02/14,16,172,,,,56,,
2014/02/14,17,172,,,,51,,
2014/02/14,18,169,,,,47,,
2014/02/14,19,159,,,,41,,
2014/02/14,20,153,,,,40,,
2014/02/14,21,129,,,,26,,
2014/02/14,22,71,,,,22,,
2014/02/14,23,122,,,,19,,
2014/02/14,24,119,,,,18,,
2014/02/15,01,117,,,,20,,
2014/02/15,02,117,,,,16,,
2014/02/15,03,130,,,,30,,
2014/02/15,04,135,,,,33,,
2014/02/15,05,138,,,,35,,
2014/02/15,06,153,,,,37,,
2014/02/15,07,156,,,,44,,
2014/02/15,08,160,,,,50,,
2014/02/15,09,118,,,,46,,
2014/02/15,10,122,,,,46,,
2014/02/15,11,120,,,,48,,
2014/02/15,12,137,,,,48,,
2014/02/15,13,122,,,,45,,
2014/02/15,14,128,,,,46,,
2014/02/15,15,120,,,,36,,
2014/02/15,16,107,,,,36,,
2014/02/15,17,123,,,,38,,
2014/02/15,18,112,,,,38,,
2014/02/15,19,102,,,,37,,
2014/02/15,20,107,,,,36,,
2014/02/15,21,86,,,,31,,
2014/02/15,22,76,,,,21,,
2014/02/15,23,74,,,,21,,
2014/02/15,24,74,,,,19,,
2014/02/16,01,76,,,,21,,
2014/02/16,02,74,,,,19,,
2014/02/16,03,76,,,,20,,
2014/02/16,04,74,,,,3,,
2014/02/16,05,76,,,,21,,
2014/02/16,06,93,,,,25,,
2014/02/16,07,98,,,,33,,
2014/02/16,08,98,,,,34,,
2014/02/16,09,113,,,,37,,
2014/02/16,10,113,,,,37,,
2014/02/16,11,105,,,,36,,
2014/02/16,12,112,,,,41,,
2014/02/16,13,116,,,,46,,
2014/02/16,14,125,,,,49,,
2014/02/16,15,124,,,,49,,
2014/02/16,16,103,,,,39,,
2014/02/16,17,108,,,,38,,
2014/02/16,18,98,,,,38,,
2014/02/16,19,90,,,,37,,
2014/02/16,20,95,,,,36,,
2014/02/16,21,80,,,,29,,
2014/02/16,22,70,,,,21,,
2014/02/16,23,66,,,,19,,
2014/02/16,24,65,,,,21,,
2014/02/17,01,65,,,,19,,
2014/02/17,02,66,,,,19,,
2014/02/17,03,66,,,,11,,
2014/02/17,04,67,,,,4,,
2014/02/17,05,72,,,,19,,
2014/02/17,06,88,,,,29,,
2014/02/17,07,113,,,,48,,
2014/02/17,08,155,,,,55,,
2014/02/17,09,154,,,,60,,
2014/02/17,10,156,,,,62,,
2014/02/17,11,150,,,,63,,
2014/02/17,12,139,,,,64,,
2014/02/17,13,131,,,,55,,
2014/02/17,14,131,,,,56,,
2014/02/17,15,128,,,,53,,
2014/02/17,16,126,,,,48,,
2014/02/17,17,127,,,,49,,
2014/02/17,18,122,,,,43,,
2014/02/17,19,117,,,,42,,
2014/02/17,20,103,,,,38,,
2014/02/17,21,88,,,,31,,
2014/02/17,22,77,,,,24,,
2014/02/17,23,75,,,,20,,
2014/02/17,24,73,,,,22,,
2014/02/18,01,68,,,,20,,
2014/02/18,02,69,,,,21,,
2014/02/18,03,69,,,,19,,
2014/02/18,04,70,,,,21,,
2014/02/18,05,80,,,,31,,
2014/02/18,06,98,,,,38,,
2014/02/18,07,106,,,,44,,
2014/02/18,08,144,,,,51,,
2014/02/18,09,154,,,,61,,
2014/02/18,10,163,,,,39,,
2014/02/18,11,154,,,,64,,
2014/02/18,12,146,,,,56,,
2014/02/18,13,142,,,,61,,
2014/02/18,14,146,,,,65,,
2014/02/18,15,145,,,,58,,
2014/02/18,16,144,,,,56,,
2014/02/18,17,140,,,,50,,
2014/02/18,18,131,,,,47,,
2014/02/18,19,117,,,,46,,
2014/02/18,20,112,,,,42,,
2014/02/18,21,93,,,,32,,
2014/02/18,22,83,,,,24,,
2014/02/18,23,77,,,,21,,
2014/02/18,24,78,,,,20,,
2014/02/19,01,78,,,,20,,
2014/02/19,02,77,,,,19,,
2014/02/19,03,80,,,,20,,
2014/02/19,04,80,,,,2,,
2014/02/19,05,79,,,,21,,
2014/02/19,06,91,,,,26,,
2014/02/19,07,108,,,,40,,
2014/02/19,08,146,,,,50,,
2014/02/19,09,149,,,,62,,
2014/02/19,10,161,,,,61,,
2014/02/19,11,156,,,,64,,
2014/02/19,12,154,,,,63,,
2014/02/19,13,150,,,,62,,
2014/02/19,14,148,,,,65,,
2014/02/19,15,156,,,,63,,
2014/02/19,16,144,,,,62,,
2014/02/19,17,133,,,,47,,
2014/02/19,18,119,,,,47,,
2014/02/19,19,108,,,,44,,
2014/02/19,20,109,,,,42,,
2014/02/19,21,86,,,,28,,
2014/02/19,22,78,,,,22,,
2014/02/19,23,74,,,,21,,
2014/02/19,24,78,,,,21,,
2014/02/20,01,76,,,,18,,
2014/02/20,02,75,,,,21,,
2014/02/20,03,79,,,,20,,
2014/02/20,04,80,,,,18,,
2014/02/20,05,88,,,,33,,
2014/02/20,06,106,,,,38,,
2014/02/20,07,112,,,,45,,
2014/02/20,08,152,,,,50,,
2014/02/20,09,158,,,,59,,
2014/02/20,10,163,,,,61,,
2014/02/20,11,152,,,,62,,
2014/02/20,12,148,,,,63,,
2014/02/20,13,142,,,,54,,
2014/02/20,14,139,,,,63,,
2014/02/20,15,145,,,,60,,
2014/02/20,16,142,,,,64,,
2014/02/20,17,141,,,,54,,
2014/02/20,18,130,,,,48,,
2014/02/20,19,120,,,,47,,
2014/02/20,20,113,,,,42,,
2014/02/20,21,88,,,,33,,
2014/02/20,22,77,,,,23,,
2014/02/20,23,72,,,,21,,
2014/02/20,24,74,,,,20,,
2014/02/21,01,73,,,,21,,
2014/02/21,02,73,,,,20,,
2014/02/21,03,78,,,,19,,
2014/02/21,04,78,,,,4,,
2014/02/21,05,93,,,,34,,
2014/02/21,06,101,,,,36,,
2014/02/21,07,114,,,,45,,
2014/02/21,08,146,,,,50,,
2014/02/21,09,147,,,,57,,
2014/02/21,10,155,,,,64,,
2014/02/21,11,139,,,,62,,
2014/02/21,12,130,,,,55,,
2014/02/21,13,132,,,,59,,
2014/02/21,14,138,,,,61,,
2014/02/21,15,137,,,,60,,
2014/02/21,16,133,,,,64,,
2014/02/21,17,136,,,,56,,
2014/02/21,18,122,,,,44,,
2014/02/21,19,115,,,,46,,
2014/02/21,20,110,,,,43,,
2014/02/21,21,90,,,,30,,
2014/02/21,22,79,,,,23,,
2014/02/21,23,79,,,,22,,
2014/02/21,24,77,,,,19,,
2014/02/22,01,81,,,,19,,
2014/02/22,02,82,,,,21,,
2014/02/22,03,79,,,,20,,
2014/02/22,04,80,,,,18,,
2014/02/22,05,86,,,,22,,
2014/02/22,06,93,,,,26,,
2014/02/22,07,106,,,,41,,
2014/02/22,08,115,,,,52,,
2014/02/22,09,119,,,,51,,
2014/02/22,10,121,,,,51,,
2014/02/22,11,123,,,,50,,
2014/02/22,12,122,,,,51,,
2014/02/22,13,120,,,,51,,
2014/02/22,14,125,,,,52,,
2014/02/22,15,111,,,,51,,
2014/02/22,16,103,,,,45,,
2014/02/22,17,105,,,,37,,
2014/02/22,18,106,,,,37,,
2014/02/22,19,101,,,,38,,
2014/02/22,20,99,,,,32,,
2014/02/22,21,88,,,,30,,
2014/02/22,22,79,,,,26,,
2014/02/22,23,77,,,,21,,
2014/02/22,24,77,,,,21,,
2014/02/23,01,75,,,,21,,
2014/02/23,02,77,,,,19,,
2014/02/23,03,77,,,,20,,
2014/02/23,04,76,,,,19,,
2014/02/23,05,72,,,,20,,
2014/02/23,06,90,,,,25,,
2014/02/23,07,91,,,,33,,
2014/02/23,08,87,,,,31,,
2014/02/23,09,108,,,,36,,
2014/02/23,10,115,,,,38,,
2014/02/23,11,113,,,,38,,
2014/02/23,12,112,,,,39,,
2014/02/23,13,109,,,,38,,
2014/02/23,14,130,,,,7,,
2014/02/23,15,126,,,,45,,
2014/02/23,16,118,,,,43,,
2014/02/23,17,106,,,,39,,
2014/02/23,18,97,,,,38,,
2014/02/23,19,85,,,,36,,
2014/02/23,20,91,,,,37,,
2014/02/23,21,75,,,,30,,
2014/02/23,22,66,,,,21,,
2014/02/23,23,63,,,,21,,
2014/02/23,24,67,,,,21,,
2014/02/24,01,69,,,,20,,
2014/02/24,02,68,,,,19,,
2014/02/24,03,69,,,,21,,
2014/02/24,04,68,,,,3,,
2014/02/24,05,76,,,,28,,
2014/02/24,06,96,,,,38,,
2014/02/24,07,107,,,,42,,
2014/02/24,08,140,,,,49,,
2014/02/24,09,149,,,,58,,
2014/02/24,10,153,,,,59,,
2014/02/24,11,146,,,,63,,
2014/02/24,12,140,,,,60,,
2014/02/24,13,133,,,,60,,
2014/02/24,14,126,,,,52,,
2014/02/24,15,126,,,,45,,
2014/02/24,16,121,,,,47,,
2014/02/24,17,123,,,,45,,
2014/02/24,18,111,,,,44,,
2014/02/24,19,105,,,,43,,
2014/02/24,20,101,,,,41,,
2014/02/24,21,81,,,,29,,
2014/02/24,22,67,,,,20,,
2014/02/24,23,65,,,,20,,
2014/02/24,24,65,,,,19,,
2014/02/25,01,67,,,,17,,
2014/02/25,02,67,,,,20,,
2014/02/25,03,68,,,,17,,
2014/02/25,04,70,,,,2,,
2014/02/25,05,85,,,,33,,
2014/02/25,06,90,,,,33,,
2014/02/25,07,101,,,,45,,
2014/02/25,08,130,,,,48,,
2014/02/25,09,142,,,,55,,
2014/02/25,10,144,,,,59,,
2014/02/25,11,130,,,,58,,
2014/02/25,12,125,,,,60,,
2014/02/25,13,117,,,,57,,
2014/02/25,14,117,,,,57,,
2014/02/25,15,107,,,,48,,
2014/02/25,16,103,,,,46,,
2014/02/25,17,109,,,,46,,
2014/02/25,18,104,,,,43,,
2014/02/25,19,97,,,,44,,
2014/02/25,20,99,,,,40,,
2014/02/25,21,77,,,,27,,
2014/02/25,22,66,,,,21,,
2014/02/25,23,64,,,,19,,
2014/02/25,24,67,,,,20,,
2014/02/26,01,59,,,,18,,
2014/02/26,02,61,,,,19,,
2014/02/26,03,67,,,,19,,
2014/02/26,04,69,,,,3,,
2014/02/26,05,72,,,,21,,
2014/02/26,06,80,,,,23,,
2014/02/26,07,101,,,,41,,
2014/02/26,08,132,,,,51,,
2014/02/26,09,138,,,,59,,
2014/02/26,10,142,,,,60,,
2014/02/26,11,122,,,,63,,
2014/02/26,12,127,,,,62,,
2014/02/26,13,115,,,,61,,
2014/02/26,14,112,,,,54,,
2014/02/26,15,113,,,,53,,
2014/02/26,16,106,,,,53,,
2014/02/26,17,105,,,,47,,
2014/02/26,18,105,,,,45,,
2014/02/26,19,98,,,,45,,
2014/02/26,20,96,,,,41,,
2014/02/26,21,81,,,,34,,
2014/02/26,22,63,,,,21,,
2014/02/26,23,64,,,,19,,
2014/02/26,24,65,,,,21,,
2014/02/27,01,64,,,,20,,
2014/02/27,02,66,,,,17,,
2014/02/27,03,69,,,,20,,
2014/02/27,04,68,,,,4,,
2014/02/27,05,80,,,,28,,
2014/02/27,06,92,,,,35,,
2014/02/27,07,102,,,,43,,
2014/02/27,08,125,,,,51,,
2014/02/27,09,131,,,,55,,
2014/02/27,10,139,,,,61,,
2014/02/27,11,126,,,,59,,
2014/02/27,12,129,,,,56,,
2014/02/27,13,124,,,,60,,
2014/02/27,14,133,,,,66,,
2014/02/27,15,125,,,,58,,
2014/02/27,16,115,,,,53,,
2014/02/27,17,108,,,,47,,
2014/02/27,18,101,,,,45,,
2014/02/27,19,94,,,,43,,
2014/02/27,20,91,,,,39,,
2014/02/27,21,78,,,,28,,
2014/02/27,22,68,,,,21,,
2014/02/27,23,63,,,,21,,
2014/02/27,24,65,,,,21,,
2014/02/28,01,64,,,,20,,
2014/02/28,02,65,,,,20,,
2014/02/28,03,61,,,,20,,
2014/02/28,04,59,,,,4,,
2014/02/28,05,66,,,,26,,
2014/02/28,06,83,,,,36,,
2014/02/28,07,90,,,,42,,
2014/02/28,08,115,,,,49,,
2014/02/28,09,117,,,,53,,
2014/02/28,10,116,,,,57,,
2014/02/28,11,110,,,,57,,
2014/02/28,12,111,,,,52,,
2014/02/28,13,108,,,,56,,
2014/02/28,14,112,,,,54,,
2014/02/28,15,102,,,,47,,
2014/02/28,16,97,,,,48,,
2014/02/28,17,107,,,,45,,
2014/02/28,18,93,,,,42,,
2014/02/28,19,87,,,,42,,
2014/02/28,20,75,,,,38,,
2014/02/28,21,55,,,,25,,
2014/02/28,22,49,,,,20,,
2014/02/28,23,49,,,,20,,
2014/02/28,24,49,,,,20,,
2014/03/01,01,48,,,,17,,
2014/03/01,02,49,,,,20,,
2014/03/01,03,50,,,,20,,
2014/03/01,04,51,,,,4,,
2014/03/01,05,57,,,,20,,
2014/03/01,06,67,,,,24,,
2014/03/01,07,77,,,,32,,
2014/03/01,08,92,,,,47,,
2014/03/01,09,102,,,,46,,
2014/03/01,10,109,,,,47,,
2014/03/01,11,103,,,,46,,
2014/03/01,12,110,,,,46,,
2014/03/01,13,100,,,,46,,
2014/03/01,14,114,,,,46,,
2014/03/01,15,110,,,,44,,
2014/03/01,16,96,,,,36,,
2014/03/01,17,105,,,,37,,
2014/03/01,18,96,,,,35,,
2014/03/01,19,90,,,,36,,
2014/03/01,20,88,,,,30,,
2014/03/01,21,76,,,,30,,
2014/03/01,22,68,,,,19,,
2014/03/01,23,65,,,,18,,
2014/03/01,24,68,,,,18,,
2014/03/02,01,66,,,,19,,
2014/03/02,02,68,,,,20,,
2014/03/02,03,69,,,,17,,
2014/03/02,04,68,,,,3,,
2014/03/02,05,71,,,,20,,
2014/03/02,06,84,,,,23,,
2014/03/02,07,91,,,,31,,
2014/03/02,08,94,,,,33,,
2014/03/02,09,104,,,,36,,
2014/03/02,10,115,,,,37,,
2014/03/02,11,105,,,,35,,
2014/03/02,12,108,,,,37,,
2014/03/02,13,104,,,,35,,
2014/03/02,14,117,,,,36,,
2014/03/02,15,100,,,,36,,
2014/03/02,16,104,,,,37,,
2014/03/02,17,104,,,,38,,
2014/03/02,18,93,,,,35,,
2014/03/02,19,92,,,,33,,
2014/03/02,20,98,,,,34,,
2014/03/02,21,82,,,,26,,
2014/03/02,22,69,,,,20,,
2014/03/02,23,64,,,,21,,
2014/03/02,24,65,,,,18,,
2014/03/03,01,63,,,,20,,
2014/03/03,02,65,,,,19,,
2014/03/03,03,64,,,,20,,
2014/03/03,04,64,,,,4,,
2014/03/03,05,83,,,,32,,
2014/03/03,06,93,,,,38,,
2014/03/03,07,100,,,,43,,
2014/03/03,08,131,,,,51,,
2014/03/03,09,136,,,,53,,
2014/03/03,10,139,,,,60,,
2014/03/03,11,135,,,,62,,
2014/03/03,12,135,,,,60,,
2014/03/03,13,127,,,,56,,
2014/03/03,14,128,,,,57,,
2014/03/03,15,125,,,,55,,
2014/03/03,16,117,,,,54,,
2014/03/03,17,122,,,,48,,
2014/03/03,18,107,,,,45,,
2014/03/03,19,108,,,,41,,
2014/03/03,20,110,,,,42,,
2014/03/03,21,83,,,,29,,
2014/03/03,22,72,,,,20,,
2014/03/03,23,73,,,,20,,
2014/03/03,24,74,,,,20,,
2014/03/04,01,76,,,,20,,
2014/03/04,02,75,,,,19,,
2014/03/04,03,73,,,,19,,
2014/03/04,04,74,,,,3,,
2014/03/04,05,79,,,,27,,
2014/03/04,06,98,,,,37,,
2014/03/04,07,105,,,,45,,
2014/03/04,08,130,,,,48,,
2014/03/04,09,140,,,,55,,
2014/03/04,10,144,,,,58,,
2014/03/04,11,135,,,,58,,
2014/03/04,12,133,,,,58,,
2014/03/04,13,125,,,,53,,
2014/03/04,14,120,,,,52,,
2014/03/04,15,117,,,,46,,
2014/03/04,16,110,,,,48,,
2014/03/04,17,117,,,,43,,
2014/03/04,18,110,,,,44,,
2014/03/04,19,107,,,,40,,
2014/03/04,20,102,,,,40,,
2014/03/04,21,81,,,,28,,
2014/03/04,22,71,,,,20,,
2014/03/04,23,66,,,,18,,
2014/03/04,24,63,,,,21,,
2014/03/05,01,62,,,,19,,
2014/03/05,02,64,,,,19,,
2014/03/05,03,69,,,,18,,
2014/03/05,04,67,,,,4,,
2014/03/05,05,67,,,,21,,
2014/03/05,06,84,,,,22,,
2014/03/05,07,92,,,,36,,
2014/03/05,08,127,,,,50,,
2014/03/05,09,136,,,,58,,
2014/03/05,10,146,,,,63,,
2014/03/05,11,145,,,,61,,
2014/03/05,12,146,,,,64,,
2014/03/05,13,138,,,,62,,
2014/03/05,14,139,,,,65,,
2014/03/05,15,143,,,,62,,
2014/03/05,16,133,,,,57,,
2014/03/05,17,129,,,,48,,
2014/03/05,18,112,,,,43,,
2014/03/05,19,108,,,,44,,
2014/03/05,20,101,,,,35,,
2014/03/05,21,87,,,,31,,
2014/03/05,22,74,,,,20,,
2014/03/05,23,74,,,,22,,
2014/03/05,24,73,,,,20,,
2014/03/06,01,73,,,,19,,
2014/03/06,02,78,,,,21,,
2014/03/06,03,77,,,,20,,
2014/03/06,04,80,,,,4,,
2014/03/06,05,89,,,,31,,
2014/03/06,06,103,,,,39,,
2014/03/06,07,112,,,,46,,
2014/03/06,08,136,,,,50,,
2014/03/06,09,140,,,,56,,
2014/03/06,10,142,,,,60,,
2014/03/06,11,139,,,,60,,
2014/03/06,12,134,,,,56,,
2014/03/06,13,132,,,,60,,
2014/03/06,14,137,,,,59,,
2014/03/06,15,130,,,,55,,
2014/03/06,16,139,,,,58,,
2014/03/06,17,130,,,,51,,
2014/03/06,18,118,,,,47,,
2014/03/06,19,121,,,,46,,
2014/03/06,20,116,,,,41,,
2014/03/06,21,95,,,,32,,
2014/03/06,22,82,,,,25,,
2014/03/06,23,78,,,,20,,
2014/03/06,24,78,,,,20,,
2014/03/07,01,75,,,,20,,
2014/03/07,02,75,,,,19,,
2014/03/07,03,77,,,,20,,
2014/03/07,04,78,,,,3,,
2014/03/07,05,88,,,,29,,
2014/03/07,06,104,,,,36,,
2014/03/07,07,109,,,,41,,
2014/03/07,08,140,,,,49,,
2014/03/07,09,137,,,,56,,
2014/03/07,10,143,,,,58,,
2014/03/07,11,139,,,,58,,
2014/03/07,12,130,,,,53,,
2014/03/07,13,123,,,,55,,
2014/03/07,14,135,,,,60,,
2014/03/07,15,141,,,,61,,
2014/03/07,16,137,,,,56,,
2014/03/07,17,135,,,,50,,
2014/03/07,18,122,,,,44,,
2014/03/07,19,119,,,,44,,
2014/03/07,20,112,,,,40,,
2014/03/07,21,86,,,,26,,
2014/03/07,22,78,,,,21,,
2014/03/07,23,77,,,,21,,
2014/03/07,24,78,,,,20,,
2014/03/08,01,77,,,,21,,
2014/03/08,02,74,,,,18,,
2014/03/08,03,82,,,,28,,
2014/03/08,04,87,,,,6,,
2014/03/08,05,85,,,,33,,
2014/03/08,06,101,,,,39,,
2014/03/08,07,108,,,,45,,
2014/03/08,08,109,,,,47,,
2014/03/08,09,114,,,,46,,
2014/03/08,10,119,,,,45,,
2014/03/08,11,112,,,,45,,
2014/03/08,12,120,,,,46,,
2014/03/08,13,112,,,,45,,
2014/03/08,14,113,,,,47,,
2014/03/08,15,111,,,,48,,
2014/03/08,16,105,,,,44,,
2014/03/08,17,102,,,,36,,
2014/03/08,18,99,,,,34,,
2014/03/08,19,94,,,,34,,
2014/03/08,20,95,,,,36,,
2014/03/08,21,82,,,,28,,
2014/03/08,22,73,,,,20,,
2014/03/08,23,70,,,,17,,
2014/03/08,24,74,,,,20,,
2014/03/09,01,75,,,,19,,
2014/03/09,02,76,,,,18,,
2014/03/09,03,76,,,,20,,
2014/03/09,04,76,,,,3,,
2014/03/09,05,77,,,,19,,
2014/03/09,06,87,,,,25,,
2014/03/09,07,97,,,,34,,
2014/03/09,08,96,,,,32,,
2014/03/09,09,107,,,,36,,
2014/03/09,10,117,,,,39,,
2014/03/09,11,108,,,,39,,
2014/03/09,12,112,,,,41,,
2014/03/09,13,93,,,,36,,
2014/03/09,14,108,,,,46,,
2014/03/09,15,93,,,,43,,
2014/03/09,16,98,,,,47,,
2014/03/09,17,100,,,,39,,
2014/03/09,18,88,,,,36,,
2014/03/09,19,93,,,,34,,
2014/03/09,20,95,,,,32,,
2014/03/09,21,77,,,,27,,
2014/03/09,22,69,,,,19,,
2014/03/09,23,63,,,,20,,
2014/03/09,24,65,,,,20,,
2014/03/10,01,65,,,,19,,
2014/03/10,02,67,,,,20,,
2014/03/10,03,69,,,,20,,
2014/03/10,04,71,,,,3,,
2014/03/10,05,82,,,,29,,
2014/03/10,06,95,,,,34,,
2014/03/10,07,105,,,,44,,
2014/03/10,08,132,,,,46,,
2014/03/10,09,139,,,,53,,
2014/03/10,10,141,,,,58,,
2014/03/10,11,140,,,,59,,
2014/03/10,12,127,,,,55,,
2014/03/10,13,122,,,,53,,
2014/03/10,14,131,,,,61,,
2014/03/10,15,137,,,,61,,
2014/03/10,16,124,,,,57,,
2014/03/10,17,123,,,,45,,
2014/03/10,18,118,,,,45,,
2014/03/10,19,113,,,,44,,
2014/03/10,20,114,,,,43,,
2014/03/10,21,91,,,,30,,
2014/03/10,22,80,,,,24,,
2014/03/10,23,76,,,,19,,
2014/03/10,24,77,,,,21,,
2014/03/11,01,74,,,,19,,
2014/03/11,02,75,,,,19,,
2014/03/11,03,78,,,,20,,
2014/03/11,04,80,,,,3,,
2014/03/11,05,90,,,,32,,
2014/03/11,06,95,,,,34,,
2014/03/11,07,106,,,,46,,
2014/03/11,08,134,,,,48,,
2014/03/11,09,137,,,,56,,
2014/03/11,10,145,,,,61,,
2014/03/11,11,135,,,,59,,
2014/03/11,12,130,,,,55,,
2014/03/11,13,123,,,,54,,
2014/03/11,14,128,,,,63,,
2014/03/11,15,121,,,,53,,
2014/03/11,16,120,,,,54,,
2014/03/11,17,115,,,,46,,
2014/03/11,18,112,,,,46,,
2014/03/11,19,114,,,,42,,
