計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,13,79,,,27,11,,
2014/04/30,14,82,,,33,11,,
2014/04/30,15,72,,,31,11,,
2014/04/30,16,74,,,30,11,,
2014/04/30,17,69,,,27,12,,
2014/04/30,18,73,,,26,11,,
2014/04/30,19,74,,,27,12,,
2014/04/30,20,73,,,26,13,,
2014/04/30,21,57,,,24,13,,
2014/04/30,22,48,,,16,11,,
2014/04/30,23,44,,,16,8,,
2014/04/30,24,43,,,15,8,,
2014/05/01,01,44,,,16,8,,
2014/05/01,02,43,,,16,7,,
2014/05/01,03,42,,,15,6,,
2014/05/01,04,43,,,15,6,,
2014/05/01,05,43,,,17,7,,
2014/05/01,06,50,,,16,8,,
2014/05/01,07,63,,,23,9,,
2014/05/01,08,69,,,25,9,,
2014/05/01,09,77,,,22,9,,
2014/05/01,10,79,,,26,10,,
2014/05/01,11,70,,,30,11,,
2014/05/01,12,69,,,27,10,,
2014/05/01,13,67,,,21,10,,
2014/05/01,14,76,,,27,10,,
2014/05/01,15,69,,,31,11,,
2014/05/01,16,61,,,24,11,,
2014/05/01,17,57,,,21,10,,
2014/05/01,18,63,,,22,10,,
2014/05/01,19,71,,,21,11,,
2014/05/01,20,70,,,26,14,,
2014/05/01,21,54,,,21,13,,
2014/05/01,22,44,,,15,11,,
2014/05/01,23,41,,,13,8,,
2014/05/01,24,40,,,13,7,,
2014/05/02,01,39,,,13,7,,
2014/05/02,02,38,,,13,6,,
2014/05/02,03,36,,,12,6,,
2014/05/02,04,37,,,12,6,,
2014/05/02,05,40,,,12,7,,
2014/05/02,06,46,,,15,8,,
2014/05/02,07,59,,,20,8,,
2014/05/02,08,59,,,17,8,,
2014/05/02,09,67,,,19,8,,
2014/05/02,10,70,,,23,9,,
2014/05/02,11,55,,,24,9,,
2014/05/02,12,59,,,20,9,,
2014/05/02,13,60,,,17,10,,
2014/05/02,14,66,,,20,9,,
2014/05/02,15,62,,,24,10,,
2014/05/02,16,61,,,22,9,,
2014/05/02,17,61,,,20,10,,
2014/05/02,18,63,,,23,10,,
2014/05/02,19,66,,,21,10,,
2014/05/02,20,67,,,24,12,,
2014/05/02,21,55,,,20,11,,
2014/05/02,22,45,,,16,9,,
2014/05/02,23,40,,,14,8,,
2014/05/02,24,38,,,12,7,,
2014/05/03,01,37,,,11,6,,
2014/05/03,02,38,,,12,6,,
2014/05/03,03,37,,,12,6,,
2014/05/03,04,37,,,11,6,,
2014/05/03,05,39,,,10,7,,
2014/05/03,06,50,,,15,8,,
2014/05/03,07,47,,,25,7,,
2014/05/03,08,50,,,16,8,,
2014/05/03,09,57,,,16,9,,
2014/05/03,10,62,,,20,9,,
2014/05/03,11,53,,,27,10,,
2014/05/03,12,51,,,16,9,,
2014/05/03,13,55,,,16,10,,
2014/05/03,14,57,,,20,10,,
2014/05/03,15,50,,,21,9,,
2014/05/03,16,56,,,21,9,,
2014/05/03,17,51,,,21,10,,
2014/05/03,18,55,,,18,10,,
2014/05/03,19,62,,,19,9,,
2014/05/03,20,58,,,22,12,,
2014/05/03,21,49,,,16,11,,
2014/05/03,22,41,,,12,9,,
2014/05/03,23,38,,,11,8,,
2014/05/03,24,37,,,11,6,,
2014/05/04,01,37,,,11,6,,
2014/05/04,02,35,,,10,6,,
2014/05/04,03,34,,,10,6,,
2014/05/04,04,35,,,10,6,,
2014/05/04,05,36,,,10,7,,
2014/05/04,06,47,,,16,7,,
2014/05/04,07,44,,,19,7,,
2014/05/04,08,51,,,17,7,,
2014/05/04,09,48,,,18,8,,
2014/05/04,10,60,,,17,9,,
2014/05/04,11,56,,,26,10,,
2014/05/04,12,52,,,18,9,,
2014/05/04,13,59,,,19,9,,
2014/05/04,14,59,,,19,10,,
2014/05/04,15,51,,,24,9,,
2014/05/04,16,55,,,20,9,,
2014/05/04,17,53,,,20,10,,
2014/05/04,18,58,,,16,10,,
2014/05/04,19,64,,,23,10,,
2014/05/04,20,64,,,23,13,,
2014/05/04,21,55,,,24,12,,
2014/05/04,22,45,,,17,9,,
2014/05/04,23,42,,,14,8,,
2014/05/04,24,41,,,15,6,,
2014/05/05,01,38,,,14,6,,
2014/05/05,02,40,,,13,6,,
2014/05/05,03,39,,,13,6,,
2014/05/05,04,41,,,15,6,,
2014/05/05,05,42,,,15,7,,
2014/05/05,06,53,,,20,7,,
2014/05/05,07,62,,,25,8,,
2014/05/05,08,70,,,22,8,,
2014/05/05,09,70,,,25,9,,
2014/05/05,10,79,,,29,10,,
2014/05/05,11,78,,,34,11,,
2014/05/05,12,75,,,29,11,,
2014/05/05,13,71,,,27,10,,
2014/05/05,14,75,,,26,10,,
2014/05/05,15,71,,,33,10,,
2014/05/05,16,69,,,30,10,,
2014/05/05,17,63,,,27,11,,
2014/05/05,18,63,,,21,10,,
2014/05/05,19,68,,,20,10,,
2014/05/05,20,63,,,25,13,,
2014/05/05,21,53,,,22,12,,
2014/05/05,22,44,,,16,10,,
2014/05/05,23,41,,,13,8,,
2014/05/05,24,40,,,13,7,,
2014/05/06,01,41,,,13,7,,
2014/05/06,02,40,,,13,7,,
2014/05/06,03,39,,,13,7,,
2014/05/06,04,38,,,12,7,,
2014/05/06,05,42,,,12,8,,
2014/05/06,06,48,,,14,8,,
2014/05/06,07,65,,,20,9,,
2014/05/06,08,63,,,18,9,,
2014/05/06,09,77,,,22,10,,
2014/05/06,10,77,,,27,12,,
2014/05/06,11,72,,,32,13,,
2014/05/06,12,78,,,28,12,,
2014/05/06,13,75,,,29,12,,
2014/05/06,14,80,,,31,12,,
2014/05/06,15,70,,,34,12,,
2014/05/06,16,68,,,32,12,,
2014/05/06,17,65,,,28,12,,
2014/05/06,18,69,,,27,11,,
2014/05/06,19,72,,,24,12,,
2014/05/06,20,70,,,30,14,,
2014/05/06,21,54,,,20,13,,
2014/05/06,22,45,,,15,11,,
2014/05/06,23,43,,,14,9,,
2014/05/06,24,39,,,12,8,,
2014/05/07,01,38,,,11,8,,
2014/05/07,02,38,,,11,7,,
2014/05/07,03,37,,,11,7,,
2014/05/07,04,38,,,11,6,,
2014/05/07,05,42,,,12,8,,
2014/05/07,06,49,,,15,9,,
2014/05/07,07,73,,,25,8,,
2014/05/07,08,58,,,19,8,,
2014/05/07,09,66,,,17,9,,
2014/05/07,10,73,,,26,10,,
2014/05/07,11,63,,,24,10,,
2014/05/07,12,67,,,21,9,,
2014/05/07,13,70,,,16,10,,
2014/05/07,14,60,,,22,10,,
2014/05/07,15,63,,,25,10,,
2014/05/07,16,62,,,22,10,,
2014/05/07,17,63,,,22,11,,
2014/05/07,18,66,,,20,11,,
2014/05/07,19,71,,,24,11,,
2014/05/07,20,68,,,22,14,,
2014/05/07,21,54,,,21,14,,
2014/05/07,22,44,,,14,10,,
2014/05/07,23,43,,,15,7,,
2014/05/07,24,41,,,15,7,,
2014/05/08,01,42,,,14,6,,
2014/05/08,02,43,,,15,6,,
2014/05/08,03,40,,,16,6,,
2014/05/08,04,42,,,15,7,,
2014/05/08,05,44,,,16,8,,
2014/05/08,06,53,,,20,8,,
2014/05/08,07,65,,,25,9,,
2014/05/08,08,65,,,22,9,,
2014/05/08,09,69,,,22,10,,
2014/05/08,10,81,,,26,10,,
2014/05/08,11,68,,,31,10,,
2014/05/08,12,76,,,25,11,,
2014/05/08,13,70,,,24,11,,
2014/05/08,14,74,,,29,10,,
2014/05/08,15,64,,,26,11,,
2014/05/08,16,61,,,24,11,,
2014/05/08,17,57,,,22,11,,
2014/05/08,18,61,,,18,11,,
2014/05/08,19,74,,,21,11,,
2014/05/08,20,67,,,25,14,,
2014/05/08,21,56,,,20,13,,
2014/05/08,22,47,,,16,10,,
2014/05/08,23,45,,,16,8,,
2014/05/08,24,42,,,15,7,,
2014/05/09,01,41,,,15,6,,
2014/05/09,02,40,,,13,6,,
2014/05/09,03,39,,,14,6,,
2014/05/09,04,39,,,11,7,,
2014/05/09,05,40,,,13,8,,
2014/05/09,06,49,,,16,8,,
2014/05/09,07,58,,,19,8,,
2014/05/09,08,61,,,19,9,,
2014/05/09,09,67,,,15,9,,
2014/05/09,10,72,,,22,10,,
2014/05/09,11,59,,,27,10,,
2014/05/09,12,59,,,19,10,,
2014/05/09,13,63,,,19,10,,
2014/05/09,14,72,,,24,10,,
2014/05/09,15,61,,,26,11,,
2014/05/09,16,67,,,23,10,,
2014/05/09,17,63,,,26,12,,
2014/05/09,18,66,,,24,11,,
2014/05/09,19,70,,,24,11,,
2014/05/09,20,74,,,27,13,,
2014/05/09,21,56,,,22,12,,
2014/05/09,22,44,,,16,10,,
2014/05/09,23,38,,,12,8,,
2014/05/09,24,38,,,11,7,,
2014/05/10,01,40,,,12,7,,
2014/05/10,02,38,,,13,7,,
2014/05/10,03,37,,,13,6,,
2014/05/10,04,37,,,11,6,,
2014/05/10,05,42,,,13,8,,
2014/05/10,06,47,,,16,8,,
2014/05/10,07,48,,,22,7,,
2014/05/10,08,51,,,19,8,,
2014/05/10,09,54,,,15,8,,
2014/05/10,10,67,,,22,9,,
2014/05/10,11,52,,,22,9,,
2014/05/10,12,52,,,20,8,,
2014/05/10,13,58,,,17,9,,
2014/05/10,14,58,,,18,9,,
2014/05/10,15,51,,,22,9,,
2014/05/10,16,53,,,19,9,,
2014/05/10,17,54,,,23,10,,
2014/05/10,18,56,,,18,9,,
2014/05/10,19,68,,,22,10,,
2014/05/10,20,63,,,25,13,,
2014/05/10,21,52,,,18,12,,
2014/05/10,22,43,,,14,9,,
2014/05/10,23,37,,,13,7,,
2014/05/10,24,36,,,11,6,,
2014/05/11,01,36,,,11,6,,
2014/05/11,02,36,,,11,6,,
2014/05/11,03,36,,,10,6,,
2014/05/11,04,36,,,10,6,,
2014/05/11,05,37,,,11,7,,
2014/05/11,06,44,,,12,7,,
2014/05/11,07,49,,,19,8,,
2014/05/11,08,51,,,19,8,,
2014/05/11,09,52,,,20,8,,
2014/05/11,10,58,,,22,9,,
2014/05/11,11,50,,,20,9,,
2014/05/11,12,47,,,18,9,,
2014/05/11,13,55,,,14,9,,
2014/05/11,14,57,,,19,9,,
2014/05/11,15,51,,,20,9,,
2014/05/11,16,54,,,23,9,,
2014/05/11,17,53,,,20,9,,
2014/05/11,18,58,,,20,10,,
2014/05/11,19,64,,,21,10,,
2014/05/11,20,63,,,24,12,,
2014/05/11,21,53,,,20,12,,
2014/05/11,22,43,,,14,10,,
2014/05/11,23,40,,,14,8,,
2014/05/11,24,39,,,13,7,,
2014/05/12,01,40,,,15,6,,
2014/05/12,02,39,,,13,6,,
2014/05/12,03,38,,,14,6,,
2014/05/12,04,39,,,14,6,,
2014/05/12,05,41,,,14,7,,
2014/05/12,06,50,,,18,7,,
2014/05/12,07,69,,,24,8,,
2014/05/12,08,66,,,24,8,,
2014/05/12,09,68,,,18,9,,
2014/05/12,10,78,,,26,10,,
2014/05/12,11,66,,,29,10,,
2014/05/12,12,63,,,20,10,,
2014/05/12,13,64,,,22,10,,
2014/05/12,14,72,,,22,10,,
2014/05/12,15,66,,,27,10,,
2014/05/12,16,68,,,27,10,,
2014/05/12,17,63,,,23,10,,
2014/05/12,18,71,,,23,10,,
2014/05/12,19,69,,,23,10,,
2014/05/12,20,67,,,25,12,,
2014/05/12,21,54,,,18,12,,
2014/05/12,22,47,,,15,10,,
2014/05/12,23,41,,,15,8,,
2014/05/12,24,39,,,11,8,,
2014/05/13,01,39,,,11,7,,
2014/05/13,02,37,,,11,6,,
2014/05/13,03,37,,,12,5,,
2014/05/13,04,37,,,13,5,,
2014/05/13,05,43,,,12,6,,
2014/05/13,06,52,,,20,7,,
2014/05/13,07,67,,,24,8,,
2014/05/13,08,64,,,20,9,,
2014/05/13,09,80,,,23,9,,
2014/05/13,10,82,,,27,10,,
2014/05/13,11,75,,,34,11,,
2014/05/13,12,70,,,27,11,,
2014/05/13,13,73,,,22,11,,
2014/05/13,14,78,,,30,10,,
2014/05/13,15,68,,,31,10,,
2014/05/13,16,69,,,26,11,,
2014/05/13,17,60,,,26,11,,
2014/05/13,18,66,,,23,10,,
2014/05/13,19,67,,,23,11,,
2014/05/13,20,69,,,23,13,,
2014/05/13,21,53,,,20,12,,
2014/05/13,22,42,,,14,9,,
2014/05/13,23,39,,,12,7,,
2014/05/13,24,38,,,12,6,,
2014/05/14,01,35,,,11,6,,
2014/05/14,02,37,,,11,5,,
2014/05/14,03,35,,,12,6,,
2014/05/14,04,36,,,11,5,,
2014/05/14,05,38,,,11,7,,
2014/05/14,06,48,,,13,8,,
2014/05/14,07,64,,,22,8,,
2014/05/14,08,56,,,17,8,,
2014/05/14,09,65,,,17,9,,
2014/05/14,10,77,,,22,10,,
2014/05/14,11,69,,,27,10,,
2014/05/14,12,63,,,24,10,,
2014/05/14,13,66,,,21,10,,
2014/05/14,14,68,,,22,10,,
2014/05/14,15,59,,,23,10,,
2014/05/14,16,60,,,21,10,,
2014/05/14,17,62,,,23,11,,
2014/05/14,18,68,,,20,10,,
2014/05/14,19,70,,,23,11,,
2014/05/14,20,67,,,22,12,,
2014/05/14,21,54,,,21,12,,
2014/05/14,22,50,,,17,9,,
2014/05/14,23,44,,,17,7,,
2014/05/14,24,43,,,15,6,,
2014/05/15,01,40,,,15,6,,
2014/05/15,02,40,,,13,6,,
2014/05/15,03,38,,,13,6,,
2014/05/15,04,38,,,11,6,,
2014/05/15,05,41,,,12,7,,
2014/05/15,06,50,,,15,7,,
2014/05/15,07,68,,,22,8,,
2014/05/15,08,69,,,24,9,,
2014/05/15,09,76,,,25,9,,
2014/05/15,10,79,,,25,10,,
2014/05/15,11,72,,,33,11,,
2014/05/15,12,76,,,25,10,,
2014/05/15,13,68,,,28,10,,
2014/05/15,14,83,,,32,10,,
2014/05/15,15,78,,,38,12,,
2014/05/15,16,65,,,29,11,,
2014/05/15,17,61,,,27,10,,
2014/05/15,18,69,,,27,10,,
2014/05/15,19,72,,,25,11,,
2014/05/15,20,68,,,27,13,,
2014/05/15,21,56,,,22,13,,
2014/05/15,22,45,,,17,10,,
2014/05/15,23,41,,,13,8,,
2014/05/15,24,40,,,12,8,,
2014/05/16,01,38,,,11,8,,
2014/05/16,02,37,,,11,7,,
2014/05/16,03,36,,,11,6,,
2014/05/16,04,37,,,10,6,,
2014/05/16,05,40,,,10,7,,
2014/05/16,06,45,,,15,7,,
2014/05/16,07,62,,,20,9,,
2014/05/16,08,60,,,20,9,,
2014/05/16,09,69,,,17,9,,
2014/05/16,10,74,,,26,10,,
2014/05/16,11,64,,,25,11,,
2014/05/16,12,64,,,19,11,,
2014/05/16,13,64,,,20,10,,
2014/05/16,14,74,,,25,10,,
2014/05/16,15,62,,,26,11,,
2014/05/16,16,65,,,24,10,,
2014/05/16,17,66,,,22,11,,
2014/05/16,18,64,,,24,11,,
2014/05/16,19,69,,,21,11,,
2014/05/16,20,73,,,25,12,,
2014/05/16,21,56,,,23,12,,
2014/05/16,22,44,,,15,10,,
2014/05/16,23,40,,,11,8,,
2014/05/16,24,39,,,10,7,,
2014/05/17,01,37,,,10,7,,
2014/05/17,02,39,,,10,6,,
2014/05/17,03,42,,,12,6,,
2014/05/17,04,40,,,13,6,,
2014/05/17,05,41,,,13,7,,
2014/05/17,06,50,,,17,8,,
2014/05/17,07,62,,,22,7,,
2014/05/17,08,62,,,16,8,,
2014/05/17,09,65,,,18,9,,
2014/05/17,10,64,,,20,10,,
2014/05/17,11,57,,,22,10,,
2014/05/17,12,52,,,18,9,,
2014/05/17,13,58,,,13,10,,
2014/05/17,14,64,,,19,9,,
2014/05/17,15,55,,,22,10,,
2014/05/17,16,57,,,21,9,,
2014/05/17,17,50,,,19,11,,
2014/05/17,18,56,,,16,10,,
2014/05/17,19,67,,,20,10,,
2014/05/17,20,64,,,22,12,,
2014/05/17,21,50,,,17,12,,
2014/05/17,22,44,,,13,10,,
2014/05/17,23,41,,,13,8,,
2014/05/17,24,40,,,13,7,,
2014/05/18,01,38,,,11,6,,
2014/05/18,02,39,,,10,6,,
2014/05/18,03,34,,,11,5,,
2014/05/18,04,35,,,9,6,,
2014/05/18,05,37,,,9,6,,
2014/05/18,06,46,,,14,7,,
2014/05/18,07,45,,,17,8,,
2014/05/18,08,51,,,17,8,,
2014/05/18,09,49,,,18,9,,
2014/05/18,10,65,,,19,9,,
2014/05/18,11,52,,,23,9,,
2014/05/18,12,53,,,18,8,,
2014/05/18,13,55,,,16,8,,
2014/05/18,14,61,,,23,9,,
2014/05/18,15,50,,,21,9,,
2014/05/18,16,55,,,18,8,,
2014/05/18,17,55,,,22,9,,
2014/05/18,18,65,,,20,9,,
2014/05/18,19,67,,,24,10,,
2014/05/18,20,68,,,26,12,,
2014/05/18,21,54,,,22,11,,
2014/05/18,22,44,,,15,9,,
2014/05/18,23,41,,,13,7,,
2014/05/18,24,40,,,13,6,,
2014/05/19,01,39,,,13,6,,
2014/05/19,02,39,,,13,6,,
2014/05/19,03,40,,,13,5,,
2014/05/19,04,41,,,14,6,,
2014/05/19,05,42,,,15,6,,
2014/05/19,06,51,,,17,7,,
2014/05/19,07,62,,,23,7,,
2014/05/19,08,63,,,19,8,,
2014/05/19,09,72,,,20,9,,
2014/05/19,10,79,,,26,10,,
2014/05/19,11,71,,,30,11,,
2014/05/19,12,68,,,26,11,,
2014/05/19,13,72,,,24,11,,
2014/05/19,14,76,,,28,11,,
2014/05/19,15,65,,,26,11,,
2014/05/19,16,64,,,25,10,,
2014/05/19,17,66,,,24,10,,
2014/05/19,18,67,,,25,10,,
2014/05/19,19,72,,,23,10,,
2014/05/19,20,67,,,25,12,,
2014/05/19,21,54,,,19,12,,
2014/05/19,22,43,,,14,10,,
2014/05/19,23,41,,,10,8,,
2014/05/19,24,40,,,10,7,,
2014/05/20,01,39,,,10,7,,
2014/05/20,02,39,,,11,7,,
2014/05/20,03,41,,,13,6,,
2014/05/20,04,41,,,14,7,,
2014/05/20,05,42,,,12,7,,
2014/05/20,06,48,,,16,8,,
2014/05/20,07,65,,,19,9,,
2014/05/20,08,63,,,20,9,,
2014/05/20,09,71,,,17,9,,
2014/05/20,10,80,,,26,10,,
2014/05/20,11,66,,,26,10,,
2014/05/20,12,75,,,21,10,,
2014/05/20,13,72,,,21,11,,
2014/05/20,14,75,,,25,11,,
2014/05/20,15,61,,,24,11,,
2014/05/20,16,67,,,24,11,,
2014/05/20,17,68,,,24,11,,
2014/05/20,18,68,,,24,11,,
2014/05/20,19,71,,,22,11,,
2014/05/20,20,72,,,26,13,,
2014/05/20,21,60,,,20,12,,
2014/05/20,22,51,,,15,11,,
2014/05/20,23,47,,,12,8,,
2014/05/20,24,44,,,12,7,,
2014/05/21,01,42,,,12,6,,
2014/05/21,02,40,,,12,6,,
2014/05/21,03,40,,,12,6,,
2014/05/21,04,38,,,11,6,,
2014/05/21,05,41,,,10,7,,
2014/05/21,06,50,,,17,8,,
2014/05/21,07,66,,,20,8,,
2014/05/21,08,72,,,21,10,,
2014/05/21,09,75,,,25,10,,
2014/05/21,10,88,,,29,12,,
2014/05/21,11,75,,,33,12,,
2014/05/21,12,80,,,27,11,,
2014/05/21,13,77,,,28,12,,
2014/05/21,14,79,,,25,11,,
2014/05/21,15,70,,,29,12,,
2014/05/21,16,76,,,26,12,,
2014/05/21,17,74,,,29,11,,
2014/05/21,18,77,,,24,11,,
2014/05/21,19,81,,,28,11,,
2014/05/21,20,72,,,26,13,,
2014/05/21,21,58,,,24,13,,
2014/05/21,22,49,,,17,10,,
2014/05/21,23,45,,,15,9,,
2014/05/21,24,42,,,14,7,,
2014/05/22,01,40,,,13,7,,
2014/05/22,02,40,,,12,6,,
2014/05/22,03,39,,,12,6,,
2014/05/22,04,40,,,13,6,,
2014/05/22,05,45,,,16,7,,
2014/05/22,06,52,,,20,8,,
2014/05/22,07,66,,,22,8,,
2014/05/22,08,67,,,20,9,,
2014/05/22,09,73,,,19,9,,
2014/05/22,10,78,,,23,10,,
2014/05/22,11,72,,,30,10,,
2014/05/22,12,82,,,28,10,,
2014/05/22,13,78,,,29,10,,
2014/05/22,14,81,,,29,11,,
2014/05/22,15,71,,,35,11,,
2014/05/22,16,72,,,31,11,,
2014/05/22,17,67,,,28,11,,
2014/05/22,18,71,,,22,12,,
2014/05/22,19,72,,,25,11,,
2014/05/22,20,66,,,25,13,,
2014/05/22,21,56,,,20,13,,
2014/05/22,22,47,,,17,10,,
2014/05/22,23,43,,,12,9,,
2014/05/22,24,39,,,11,8,,
2014/05/23,01,42,,,12,8,,
2014/05/23,02,40,,,12,7,,
2014/05/23,03,40,,,13,6,,
2014/05/23,04,42,,,13,6,,
2014/05/23,05,44,,,13,7,,
2014/05/23,06,51,,,15,8,,
2014/05/23,07,66,,,22,9,,
2014/05/23,08,61,,,18,9,,
2014/05/23,09,72,,,20,9,,
2014/05/23,10,75,,,24,10,,
2014/05/23,11,69,,,29,10,,
2014/05/23,12,75,,,20,10,,
2014/05/23,13,67,,,21,11,,
2014/05/23,14,72,,,24,11,,
2014/05/23,15,68,,,26,11,,
2014/05/23,16,66,,,26,10,,
2014/05/23,17,67,,,22,12,,
2014/05/23,18,67,,,21,11,,
2014/05/23,19,71,,,21,11,,
2014/05/23,20,65,,,24,13,,
2014/05/23,21,55,,,17,12,,
2014/05/23,22,44,,,14,9,,
2014/05/23,23,42,,,12,7,,
2014/05/23,24,39,,,11,6,,
2014/05/24,01,39,,,11,6,,
2014/05/24,02,40,,,11,5,,
2014/05/24,03,39,,,12,6,,
2014/05/24,04,39,,,10,6,,
2014/05/24,05,43,,,12,7,,
2014/05/24,06,51,,,15,8,,
2014/05/24,07,51,,,22,8,,
2014/05/24,08,69,,,20,9,,
2014/05/24,09,66,,,15,9,,
2014/05/24,10,75,,,22,9,,
2014/05/24,11,59,,,23,10,,
2014/05/24,12,55,,,20,9,,
2014/05/24,13,63,,,15,10,,
2014/05/24,14,65,,,20,10,,
2014/05/24,15,56,,,20,10,,
2014/05/24,16,59,,,25,9,,
2014/05/24,17,57,,,17,10,,
2014/05/24,18,58,,,19,10,,
2014/05/24,19,64,,,19,10,,
2014/05/24,20,64,,,24,11,,
2014/05/24,21,53,,,18,11,,
2014/05/24,22,48,,,16,10,,
2014/05/24,23,42,,,14,8,,
2014/05/24,24,39,,,12,7,,
2014/05/25,01,39,,,10,7,,
2014/05/25,02,40,,,11,7,,
2014/05/25,03,40,,,12,8,,
2014/05/25,04,38,,,11,7,,
2014/05/25,05,38,,,10,7,,
2014/05/25,06,64,,,13,7,,
2014/05/25,07,57,,,21,8,,
2014/05/25,08,65,,,17,9,,
2014/05/25,09,61,,,17,9,,
2014/05/25,10,68,,,20,10,,
2014/05/25,11,67,,,29,10,,
2014/05/25,12,59,,,22,9,,
2014/05/25,13,62,,,21,10,,
2014/05/25,14,66,,,18,11,,
2014/05/25,15,54,,,23,10,,
2014/05/25,16,57,,,21,9,,
2014/05/25,17,55,,,22,10,,
2014/05/25,18,62,,,20,10,,
2014/05/25,19,72,,,25,11,,
2014/05/25,20,66,,,24,13,,
2014/05/25,21,58,,,23,13,,
2014/05/25,22,47,,,17,11,,
2014/05/25,23,42,,,14,8,,
2014/05/25,24,41,,,14,7,,
2014/05/26,01,39,,,13,6,,
2014/05/26,02,39,,,13,5,,
2014/05/26,03,39,,,13,5,,
2014/05/26,04,38,,,12,5,,
2014/05/26,05,41,,,13,6,,
2014/05/26,06,50,,,18,6,,
2014/05/26,07,63,,,23,7,,
2014/05/26,08,65,,,20,8,,
2014/05/26,09,72,,,21,9,,
2014/05/26,10,79,,,27,10,,
2014/05/26,11,67,,,31,10,,
2014/05/26,12,68,,,22,10,,
2014/05/26,13,70,,,24,10,,
2014/05/26,14,80,,,28,10,,
2014/05/26,15,64,,,28,10,,
2014/05/26,16,75,,,28,10,,
2014/05/26,17,73,,,28,11,,
2014/05/26,18,73,,,26,11,,
2014/05/26,19,73,,,25,11,,
2014/05/26,20,70,,,25,12,,
2014/05/26,21,56,,,21,12,,
2014/05/26,22,47,,,15,10,,
2014/05/26,23,41,,,12,8,,
2014/05/26,24,40,,,12,7,,
2014/05/27,01,38,,,11,7,,
2014/05/27,02,38,,,10,5,,
2014/05/27,03,39,,,13,5,,
2014/05/27,04,39,,,12,5,,
2014/05/27,05,42,,,12,6,,
2014/05/27,06,51,,,18,7,,
2014/05/27,07,61,,,20,8,,
2014/05/27,08,65,,,18,8,,
2014/05/27,09,78,,,21,10,,
2014/05/27,10,78,,,26,11,,
2014/05/27,11,72,,,31,12,,
2014/05/27,12,80,,,27,11,,
2014/05/27,13,73,,,23,10,,
2014/05/27,14,79,,,27,10,,
2014/05/27,15,66,,,26,10,,
2014/05/27,16,67,,,24,11,,
2014/05/27,17,63,,,25,12,,
2014/05/27,18,65,,,24,11,,
2014/05/27,19,77,,,23,11,,
2014/05/27,20,74,,,23,13,,
2014/05/27,21,57,,,19,12,,
2014/05/27,22,45,,,14,10,,
2014/05/27,23,43,,,12,8,,
2014/05/27,24,41,,,12,7,,
2014/05/28,01,40,,,12,6,,
2014/05/28,02,40,,,12,5,,
2014/05/28,03,39,,,13,6,,
2014/05/28,04,41,,,13,6,,
2014/05/28,05,44,,,15,6,,
2014/05/28,06,50,,,14,8,,
2014/05/28,07,63,,,19,8,,
2014/05/28,08,66,,,19,9,,
2014/05/28,09,76,,,21,10,,
2014/05/28,10,81,,,23,10,,
2014/05/28,11,65,,,27,10,,
2014/05/28,12,68,,,20,9,,
2014/05/28,13,66,,,21,10,,
2014/05/28,14,73,,,22,9,,
2014/05/28,15,68,,,25,11,,
2014/05/28,16,63,,,23,10,,
2014/05/28,17,68,,,23,11,,
2014/05/28,18,74,,,23,11,,
2014/05/28,19,79,,,25,10,,
2014/05/28,20,74,,,26,12,,
2014/05/28,21,60,,,20,12,,
2014/05/28,22,49,,,15,10,,
2014/05/28,23,45,,,13,8,,
2014/05/28,24,43,,,13,7,,
2014/05/29,01,41,,,14,6,,
2014/05/29,02,42,,,14,6,,
2014/05/29,03,40,,,12,6,,
2014/05/29,04,41,,,12,6,,
2014/05/29,05,42,,,12,6,,
2014/05/29,06,53,,,16,7,,
2014/05/29,07,65,,,20,8,,
2014/05/29,08,61,,,19,9,,
2014/05/29,09,65,,,20,8,,
2014/05/29,10,74,,,21,9,,
2014/05/29,11,74,,,30,11,,
2014/05/29,12,69,,,22,10,,
2014/05/29,13,68,,,22,10,,
2014/05/29,14,75,,,25,11,,
2014/05/29,15,63,,,27,11,,
2014/05/29,16,66,,,25,10,,
2014/05/29,17,61,,,23,10,,
2014/05/29,18,64,,,25,10,,
2014/05/29,19,69,,,21,10,,
2014/05/29,20,64,,,25,12,,
2014/05/29,21,53,,,20,11,,
2014/05/29,22,43,,,15,9,,
2014/05/29,23,39,,,11,8,,
2014/05/29,24,39,,,11,6,,
2014/05/30,01,39,,,12,6,,
2014/05/30,02,39,,,12,6,,
2014/05/30,03,37,,,11,6,,
2014/05/30,04,38,,,10,6,,
2014/05/30,05,38,,,11,6,,
2014/05/30,06,49,,,15,7,,
2014/05/30,07,59,,,21,8,,
2014/05/30,08,62,,,18,8,,
2014/05/30,09,69,,,18,9,,
2014/05/30,10,75,,,21,10,,
2014/05/30,11,71,,,27,10,,
2014/05/30,12,69,,,20,9,,
2014/05/30,13,64,,,19,10,,
2014/05/30,14,72,,,21,10,,
2014/05/30,15,65,,,23,11,,
2014/05/30,16,64,,,22,10,,
2014/05/30,17,65,,,21,10,,
2014/05/30,18,70,,,21,10,,
2014/05/30,19,73,,,22,11,,
2014/05/30,20,66,,,24,11,,
2014/05/30,21,50,,,18,10,,
2014/05/30,22,42,,,13,9,,
2014/05/30,23,42,,,11,7,,
2014/05/30,24,42,,,12,6,,
2014/05/31,01,39,,,11,7,,
2014/05/31,02,40,,,11,6,,
