計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,17,134,,,33,100,,
2014/07/04,18,132,,,30,100,,
2014/07/04,19,131,,,29,101,,
2014/07/04,20,150,,,30,119,,
2014/07/04,21,138,,,18,117,,
2014/07/04,22,56,,,5,50,,
2014/07/04,23,12,,,3,7,,
2014/07/04,24,12,,,4,7,,
2014/07/05,01,12,,,4,6,,
2014/07/05,02,11,,,4,6,,
2014/07/05,03,13,,,4,7,,
2014/07/05,04,11,,,3,7,,
2014/07/05,05,12,,,4,6,,
2014/07/05,06,12,,,4,7,,
2014/07/05,07,12,,,4,7,,
2014/07/05,08,15,,,5,8,,
2014/07/05,09,19,,,5,13,,
2014/07/05,10,52,,,8,42,,
2014/07/05,11,117,,,19,96,,
2014/07/05,12,126,,,27,98,,
2014/07/05,13,128,,,29,98,,
2014/07/05,14,135,,,35,98,,
2014/07/05,15,130,,,30,98,,
2014/07/05,16,137,,,39,98,,
2014/07/05,17,133,,,36,95,,
2014/07/05,18,136,,,38,97,,
2014/07/05,19,134,,,32,100,,
2014/07/05,20,151,,,32,119,,
2014/07/05,21,142,,,21,118,,
2014/07/05,22,50,,,5,43,,
2014/07/05,23,12,,,4,7,,
2014/07/05,24,12,,,4,6,,
2014/07/06,01,12,,,4,6,,
2014/07/06,02,12,,,3,6,,
2014/07/06,03,12,,,4,7,,
2014/07/06,04,11,,,4,6,,
2014/07/06,05,12,,,4,6,,
2014/07/06,06,10,,,3,6,,
2014/07/06,07,11,,,4,5,,
2014/07/06,08,13,,,5,7,,
2014/07/06,09,21,,,7,13,,
2014/07/06,10,50,,,11,37,,
2014/07/06,11,128,,,34,93,,
2014/07/06,12,136,,,41,94,,
2014/07/06,13,141,,,45,95,,
2014/07/06,14,142,,,46,94,,
2014/07/06,15,145,,,49,95,,
2014/07/06,16,144,,,48,95,,
2014/07/06,17,145,,,47,96,,
2014/07/06,18,143,,,45,96,,
2014/07/06,19,143,,,42,100,,
2014/07/06,20,159,,,39,119,,
2014/07/06,21,144,,,25,117,,
2014/07/06,22,68,,,6,60,,
2014/07/06,23,12,,,4,7,,
2014/07/06,24,12,,,3,6,,
2014/07/07,01,12,,,4,7,,
2014/07/07,02,12,,,4,7,,
2014/07/07,03,12,,,4,7,,
2014/07/07,04,12,,,3,7,,
2014/07/07,05,12,,,4,7,,
2014/07/07,06,12,,,4,7,,
2014/07/07,07,12,,,4,7,,
2014/07/07,08,14,,,5,8,,
2014/07/07,09,29,,,12,15,,
2014/07/07,10,62,,,9,51,,
2014/07/07,11,119,,,22,96,,
2014/07/07,12,127,,,29,96,,
2014/07/07,13,129,,,32,96,,
2014/07/07,14,136,,,37,96,,
2014/07/07,15,131,,,33,97,,
2014/07/07,16,132,,,34,97,,
2014/07/07,17,133,,,33,98,,
2014/07/07,18,136,,,35,100,,
2014/07/07,19,139,,,37,101,,
2014/07/07,20,153,,,32,118,,
2014/07/07,21,142,,,24,117,,
2014/07/07,22,91,,,6,82,,
2014/07/07,23,13,,,4,8,,
2014/07/07,24,12,,,3,7,,
2014/07/08,01,12,,,4,7,,
2014/07/08,02,11,,,4,6,,
2014/07/08,03,13,,,4,7,,
2014/07/08,04,12,,,3,7,,
2014/07/08,05,12,,,4,7,,
2014/07/08,06,12,,,4,7,,
2014/07/08,07,12,,,4,7,,
2014/07/08,08,15,,,5,8,,
2014/07/08,09,29,,,14,14,,
2014/07/08,10,67,,,22,44,,
2014/07/08,11,139,,,46,92,,
2014/07/08,12,147,,,53,93,,
2014/07/08,13,147,,,53,93,,
2014/07/08,14,151,,,58,92,,
2014/07/08,15,148,,,54,93,,
2014/07/08,16,155,,,62,94,,
2014/07/08,17,153,,,57,95,,
2014/07/08,18,151,,,54,96,,
2014/07/08,19,148,,,47,99,,
2014/07/08,20,163,,,45,116,,
2014/07/08,21,145,,,28,115,,
2014/07/08,22,46,,,7,38,,
2014/07/08,23,12,,,3,7,,
2014/07/08,24,12,,,4,7,,
2014/07/09,01,12,,,4,7,,
2014/07/09,02,11,,,4,6,,
2014/07/09,03,13,,,3,7,,
2014/07/09,04,12,,,4,7,,
2014/07/09,05,12,,,4,7,,
2014/07/09,06,12,,,4,7,,
2014/07/09,07,12,,,3,7,,
2014/07/09,08,15,,,6,8,,
2014/07/09,09,47,,,32,14,,
2014/07/09,10,70,,,23,45,,
2014/07/09,11,129,,,36,92,,
2014/07/09,12,131,,,38,92,,
2014/07/09,13,133,,,38,93,,
2014/07/09,14,136,,,38,96,,
2014/07/09,15,137,,,39,97,,
2014/07/09,16,139,,,40,97,,
2014/07/09,17,141,,,41,99,,
2014/07/09,18,140,,,40,99,,
2014/07/09,19,138,,,36,100,,
2014/07/09,20,155,,,34,118,,
2014/07/09,21,143,,,25,116,,
2014/07/09,22,51,,,5,44,,
2014/07/09,23,12,,,4,7,,
2014/07/09,24,12,,,4,6,,
2014/07/10,01,12,,,3,7,,
2014/07/10,02,12,,,4,7,,
2014/07/10,03,12,,,4,7,,
2014/07/10,04,12,,,4,7,,
2014/07/10,05,12,,,3,7,,
2014/07/10,06,12,,,4,7,,
2014/07/10,07,12,,,4,7,,
2014/07/10,08,16,,,6,8,,
2014/07/10,09,54,,,32,21,,
2014/07/10,10,83,,,27,54,,
2014/07/10,11,138,,,45,92,,
2014/07/10,12,143,,,49,92,,
2014/07/10,13,145,,,51,93,,
2014/07/10,14,142,,,49,93,,
2014/07/10,15,143,,,49,92,,
2014/07/10,16,145,,,50,93,,
2014/07/10,17,144,,,47,96,,
2014/07/10,18,143,,,45,96,,
2014/07/10,19,147,,,45,101,,
2014/07/10,20,160,,,40,118,,
2014/07/10,21,146,,,28,116,,
2014/07/10,22,31,,,6,23,,
2014/07/10,23,12,,,4,7,,
2014/07/10,24,11,,,4,7,,
2014/07/11,01,12,,,3,6,,
2014/07/11,02,12,,,4,7,,
2014/07/11,03,12,,,4,7,,
2014/07/11,04,12,,,4,6,,
2014/07/11,05,12,,,4,6,,
2014/07/11,06,12,,,3,7,,
2014/07/11,07,11,,,4,7,,
2014/07/11,08,15,,,6,8,,
2014/07/11,09,51,,,35,15,,
2014/07/11,10,79,,,27,50,,
2014/07/11,11,148,,,53,94,,
2014/07/11,12,156,,,60,95,,
2014/07/11,13,155,,,59,96,,
2014/07/11,14,154,,,59,94,,
2014/07/11,15,157,,,62,94,,
2014/07/11,16,165,,,69,95,,
2014/07/11,17,161,,,61,99,,
2014/07/11,18,156,,,54,100,,
2014/07/11,19,157,,,53,102,,
2014/07/11,20,168,,,47,120,,
2014/07/11,21,150,,,31,117,,
2014/07/11,22,58,,,7,49,,
2014/07/11,23,12,,,4,7,,
2014/07/11,24,13,,,3,7,,
2014/07/12,01,12,,,4,7,,
2014/07/12,02,12,,,4,7,,
2014/07/12,03,12,,,3,7,,
2014/07/12,04,13,,,4,7,,
2014/07/12,05,11,,,3,7,,
2014/07/12,06,12,,,3,7,,
2014/07/12,07,12,,,4,7,,
2014/07/12,08,17,,,7,8,,
2014/07/12,09,80,,,58,22,,
2014/07/12,10,101,,,44,56,,
2014/07/12,11,159,,,64,94,,
2014/07/12,12,166,,,73,93,,
2014/07/12,13,169,,,73,95,,
2014/07/12,14,173,,,76,96,,
2014/07/12,15,176,,,80,95,,
2014/07/12,16,173,,,78,95,,
2014/07/12,17,172,,,75,97,,
2014/07/12,18,165,,,65,98,,
2014/07/12,19,165,,,61,103,,
2014/07/12,20,174,,,53,120,,
2014/07/12,21,155,,,35,118,,
2014/07/12,22,89,,,9,78,,
2014/07/12,23,14,,,5,8,,
2014/07/12,24,14,,,5,7,,
2014/07/13,01,13,,,4,7,,
2014/07/13,02,13,,,5,7,,
2014/07/13,03,13,,,4,7,,
2014/07/13,04,13,,,4,7,,
2014/07/13,05,13,,,5,7,,
2014/07/13,06,13,,,3,7,,
2014/07/13,07,13,,,4,7,,
2014/07/13,08,16,,,7,8,,
2014/07/13,09,65,,,49,16,,
2014/07/13,10,77,,,32,44,,
2014/07/13,11,142,,,47,94,,
2014/07/13,12,150,,,52,97,,
2014/07/13,13,152,,,53,98,,
2014/07/13,14,153,,,53,99,,
2014/07/13,15,151,,,51,98,,
2014/07/13,16,153,,,53,100,,
2014/07/13,17,155,,,53,101,,
2014/07/13,18,152,,,50,101,,
2014/07/13,19,155,,,50,103,,
2014/07/13,20,168,,,48,119,,
2014/07/13,21,150,,,30,117,,
2014/07/13,22,60,,,8,51,,
2014/07/13,23,14,,,5,7,,
2014/07/13,24,14,,,5,7,,
2014/07/14,01,13,,,5,7,,
2014/07/14,02,13,,,5,7,,
2014/07/14,03,13,,,5,7,,
2014/07/14,04,13,,,4,7,,
2014/07/14,05,13,,,5,7,,
2014/07/14,06,13,,,4,7,,
2014/07/14,07,12,,,4,7,,
2014/07/14,08,17,,,7,8,,
2014/07/14,09,67,,,52,14,,
2014/07/14,10,74,,,37,37,,
2014/07/14,11,148,,,54,94,,
2014/07/14,12,151,,,55,94,,
2014/07/14,13,154,,,58,95,,
2014/07/14,14,160,,,65,94,,
2014/07/14,15,160,,,64,96,,
2014/07/14,16,160,,,63,96,,
2014/07/14,17,164,,,64,98,,
2014/07/14,18,159,,,61,98,,
2014/07/14,19,161,,,57,103,,
2014/07/14,20,175,,,53,119,,
2014/07/14,21,151,,,31,118,,
2014/07/14,22,87,,,9,76,,
2014/07/14,23,14,,,4,9,,
2014/07/14,24,12,,,3,7,,
2014/07/15,01,12,,,4,7,,
2014/07/15,02,12,,,4,7,,
2014/07/15,03,12,,,4,7,,
2014/07/15,04,12,,,3,7,,
2014/07/15,05,12,,,4,7,,
2014/07/15,06,12,,,3,7,,
2014/07/15,07,12,,,4,7,,
2014/07/15,08,16,,,7,8,,
2014/07/15,09,67,,,52,14,,
2014/07/15,10,71,,,38,33,,
2014/07/15,11,149,,,56,92,,
2014/07/15,12,158,,,64,92,,
2014/07/15,13,158,,,65,93,,
2014/07/15,14,161,,,68,93,,
2014/07/15,15,165,,,70,94,,
2014/07/15,16,165,,,70,94,,
2014/07/15,17,164,,,68,96,,
2014/07/15,18,159,,,61,96,,
2014/07/15,19,156,,,57,98,,
2014/07/15,20,171,,,51,118,,
2014/07/15,21,151,,,33,117,,
2014/07/15,22,59,,,7,49,,
2014/07/15,23,12,,,3,7,,
2014/07/15,24,12,,,4,7,,
2014/07/16,01,12,,,4,7,,
2014/07/16,02,12,,,4,7,,
2014/07/16,03,12,,,3,7,,
2014/07/16,04,12,,,4,7,,
2014/07/16,05,13,,,3,7,,
2014/07/16,06,11,,,4,7,,
2014/07/16,07,12,,,3,7,,
2014/07/16,08,16,,,7,8,,
2014/07/16,09,68,,,52,16,,
2014/07/16,10,86,,,40,46,,
2014/07/16,11,151,,,57,92,,
2014/07/16,12,156,,,63,93,,
2014/07/16,13,160,,,66,93,,
2014/07/16,14,159,,,64,94,,
2014/07/16,15,161,,,66,94,,
2014/07/16,16,160,,,67,93,,
2014/07/16,17,162,,,65,96,,
2014/07/16,18,161,,,63,97,,
2014/07/16,19,160,,,57,101,,
2014/07/16,20,171,,,51,118,,
2014/07/16,21,151,,,33,116,,
2014/07/16,22,51,,,7,43,,
2014/07/16,23,12,,,4,7,,
2014/07/16,24,13,,,3,7,,
2014/07/17,01,12,,,4,7,,
2014/07/17,02,12,,,4,7,,
2014/07/17,03,12,,,3,7,,
2014/07/17,04,12,,,4,7,,
2014/07/17,05,12,,,3,7,,
2014/07/17,06,12,,,4,7,,
2014/07/17,07,12,,,3,7,,
2014/07/17,08,16,,,7,8,,
2014/07/17,09,68,,,51,18,,
2014/07/17,10,97,,,36,59,,
2014/07/17,11,150,,,57,92,,
2014/07/17,12,154,,,60,93,,
2014/07/17,13,158,,,64,94,,
2014/07/17,14,159,,,64,93,,
2014/07/17,15,157,,,63,93,,
2014/07/17,16,153,,,56,96,,
2014/07/17,17,158,,,59,99,,
2014/07/17,18,155,,,53,99,,
2014/07/17,19,143,,,42,101,,
2014/07/17,20,156,,,36,118,,
2014/07/17,21,144,,,25,116,,
2014/07/17,22,76,,,6,67,,
2014/07/17,23,12,,,4,7,,
2014/07/17,24,12,,,4,7,,
2014/07/18,01,12,,,4,6,,
2014/07/18,02,11,,,3,6,,
2014/07/18,03,12,,,4,7,,
2014/07/18,04,12,,,4,7,,
2014/07/18,05,12,,,4,7,,
2014/07/18,06,12,,,3,6,,
2014/07/18,07,12,,,4,7,,
2014/07/18,08,14,,,5,8,,
2014/07/18,09,45,,,29,16,,
2014/07/18,10,79,,,31,46,,
2014/07/18,11,133,,,39,93,,
2014/07/18,12,139,,,44,94,,
2014/07/18,13,139,,,44,94,,
2014/07/18,14,142,,,47,94,,
2014/07/18,15,143,,,47,95,,
2014/07/18,16,146,,,46,98,,
2014/07/18,17,146,,,45,100,,
2014/07/18,18,143,,,42,100,,
2014/07/18,19,135,,,31,102,,
2014/07/18,20,152,,,32,119,,
2014/07/18,21,140,,,21,117,,
2014/07/18,22,61,,,5,53,,
2014/07/18,23,12,,,4,7,,
2014/07/18,24,12,,,4,7,,
2014/07/19,01,13,,,4,7,,
2014/07/19,02,12,,,4,7,,
2014/07/19,03,13,,,3,7,,
2014/07/19,04,12,,,4,7,,
2014/07/19,05,12,,,4,7,,
2014/07/19,06,12,,,3,7,,
2014/07/19,07,13,,,4,7,,
2014/07/19,08,15,,,5,8,,
2014/07/19,09,29,,,14,15,,
2014/07/19,10,73,,,15,57,,
2014/07/19,11,125,,,29,94,,
2014/07/19,12,131,,,34,94,,
2014/07/19,13,136,,,40,96,,
2014/07/19,14,137,,,38,96,,
2014/07/19,15,138,,,38,99,,
2014/07/19,16,141,,,40,99,,
2014/07/19,17,141,,,39,101,,
2014/07/19,18,140,,,38,101,,
2014/07/19,19,145,,,35,107,,
2014/07/19,20,156,,,35,120,,
2014/07/19,21,142,,,22,118,,
2014/07/19,22,73,,,7,64,,
2014/07/19,23,12,,,4,7,,
2014/07/19,24,13,,,4,7,,
2014/07/20,01,13,,,4,7,,
2014/07/20,02,12,,,4,7,,
2014/07/20,03,13,,,5,7,,
2014/07/20,04,12,,,4,7,,
2014/07/20,05,23,,,4,16,,
2014/07/20,06,17,,,4,12,,
2014/07/20,07,13,,,4,7,,
2014/07/20,08,14,,,5,8,,
2014/07/20,09,38,,,20,16,,
2014/07/20,10,76,,,29,45,,
2014/07/20,11,139,,,45,94,,
2014/07/20,12,145,,,50,94,,
2014/07/20,13,149,,,53,95,,
2014/07/20,14,150,,,54,96,,
2014/07/20,15,152,,,56,95,,
2014/07/20,16,152,,,54,97,,
2014/07/20,17,155,,,53,100,,
2014/07/20,18,151,,,50,100,,
2014/07/20,19,155,,,48,106,,
2014/07/20,20,164,,,43,119,,
2014/07/20,21,146,,,28,117,,
2014/07/20,22,53,,,6,45,,
2014/07/20,23,15,,,4,9,,
2014/07/20,24,12,,,3,7,,
2014/07/21,01,13,,,4,7,,
2014/07/21,02,12,,,4,7,,
2014/07/21,03,13,,,4,7,,
2014/07/21,04,13,,,4,7,,
2014/07/21,05,12,,,3,7,,
2014/07/21,06,13,,,4,8,,
2014/07/21,07,13,,,4,8,,
2014/07/21,08,16,,,6,9,,
2014/07/21,09,45,,,28,16,,
2014/07/21,10,64,,,18,44,,
2014/07/21,11,135,,,41,93,,
2014/07/21,12,142,,,47,93,,
2014/07/21,13,142,,,47,93,,
2014/07/21,14,147,,,53,94,,
2014/07/21,15,154,,,58,95,,
2014/07/21,16,155,,,58,96,,
2014/07/21,17,156,,,55,100,,
2014/07/21,18,155,,,54,99,,
2014/07/21,19,155,,,49,106,,
2014/07/21,20,165,,,44,118,,
2014/07/21,21,150,,,30,118,,
2014/07/21,22,59,,,7,50,,
2014/07/21,23,12,,,4,7,,
2014/07/21,24,12,,,3,7,,
2014/07/22,01,12,,,4,7,,
2014/07/22,02,12,,,4,7,,
2014/07/22,03,12,,,4,7,,
2014/07/22,04,12,,,3,7,,
2014/07/22,05,12,,,4,7,,
2014/07/22,06,12,,,3,7,,
2014/07/22,07,12,,,4,7,,
2014/07/22,08,16,,,6,8,,
2014/07/22,09,54,,,39,14,,
2014/07/22,10,62,,,29,32,,
2014/07/22,11,136,,,43,91,,
2014/07/22,12,145,,,53,92,,
2014/07/22,13,149,,,54,94,,
2014/07/22,14,151,,,56,93,,
2014/07/22,15,154,,,57,96,,
2014/07/22,16,156,,,58,97,,
2014/07/22,17,153,,,54,99,,
2014/07/22,18,154,,,53,99,,
2014/07/22,19,155,,,49,105,,
2014/07/22,20,168,,,48,118,,
2014/07/22,21,151,,,32,117,,
2014/07/22,22,70,,,6,62,,
2014/07/22,23,12,,,4,7,,
2014/07/22,24,12,,,3,7,,
2014/07/23,01,12,,,4,7,,
2014/07/23,02,12,,,4,6,,
2014/07/23,03,12,,,4,7,,
2014/07/23,04,12,,,3,7,,
2014/07/23,05,12,,,4,7,,
2014/07/23,06,12,,,3,7,,
2014/07/23,07,11,,,3,7,,
2014/07/23,08,17,,,8,8,,
2014/07/23,09,68,,,52,14,,
2014/07/23,10,101,,,47,53,,
2014/07/23,11,152,,,59,93,,
2014/07/23,12,157,,,62,93,,
2014/07/23,13,159,,,65,94,,
2014/07/23,14,158,,,64,93,,
2014/07/23,15,157,,,64,93,,
2014/07/23,16,155,,,60,93,,
2014/07/23,17,147,,,50,96,,
2014/07/23,18,147,,,50,97,,
2014/07/23,19,153,,,44,106,,
2014/07/23,20,168,,,50,118,,
2014/07/23,21,163,,,45,116,,
2014/07/23,22,32,,,6,25,,
2014/07/23,23,12,,,4,7,,
2014/07/23,24,13,,,3,7,,
2014/07/24,01,11,,,4,7,,
2014/07/24,02,12,,,4,7,,
2014/07/24,03,12,,,3,7,,
2014/07/24,04,12,,,4,7,,
2014/07/24,05,12,,,3,7,,
2014/07/24,06,11,,,4,7,,
2014/07/24,07,12,,,3,7,,
2014/07/24,08,17,,,7,8,,
2014/07/24,09,59,,,44,15,,
2014/07/24,10,70,,,29,41,,
2014/07/24,11,147,,,53,93,,
2014/07/24,12,158,,,63,93,,
2014/07/24,13,162,,,67,94,,
2014/07/24,14,166,,,72,94,,
2014/07/24,15,162,,,67,94,,
2014/07/24,16,164,,,69,94,,
2014/07/24,17,170,,,72,96,,
2014/07/24,18,162,,,64,97,,
2014/07/24,19,166,,,59,106,,
2014/07/24,20,175,,,55,119,,
2014/07/24,21,166,,,47,117,,
2014/07/24,22,31,,,6,24,,
2014/07/24,23,13,,,3,7,,
2014/07/24,24,13,,,4,7,,
2014/07/25,01,12,,,4,7,,
2014/07/25,02,13,,,4,7,,
2014/07/25,03,12,,,3,7,,
2014/07/25,04,13,,,4,7,,
2014/07/25,05,12,,,3,7,,
2014/07/25,06,12,,,3,7,,
2014/07/25,07,13,,,4,8,,
2014/07/25,08,18,,,8,9,,
2014/07/25,09,77,,,60,17,,
2014/07/25,10,101,,,47,54,,
2014/07/25,11,160,,,66,92,,
2014/07/25,12,172,,,77,95,,
2014/07/25,13,179,,,81,97,,
2014/07/25,14,180,,,81,98,,
2014/07/25,15,181,,,83,98,,
2014/07/25,16,178,,,78,98,,
2014/07/25,17,175,,,74,100,,
2014/07/25,18,175,,,73,101,,
2014/07/25,19,176,,,67,108,,
2014/07/25,20,181,,,61,118,,
2014/07/25,21,178,,,60,117,,
2014/07/25,22,52,,,7,42,,
2014/07/25,23,13,,,5,8,,
2014/07/25,24,13,,,4,7,,
2014/07/26,01,13,,,4,7,,
2014/07/26,02,12,,,5,7,,
2014/07/26,03,12,,,3,7,,
2014/07/26,04,12,,,4,7,,
2014/07/26,05,13,,,4,7,,
2014/07/26,06,12,,,4,7,,
2014/07/26,07,13,,,4,7,,
2014/07/26,08,18,,,8,8,,
2014/07/26,09,94,,,80,15,,
2014/07/26,10,78,,,45,32,,
2014/07/26,11,157,,,63,93,,
2014/07/26,12,167,,,72,94,,
2014/07/26,13,172,,,76,96,,
2014/07/26,14,172,,,76,96,,
2014/07/26,15,175,,,78,96,,
2014/07/26,16,174,,,78,96,,
2014/07/26,17,176,,,77,97,,
2014/07/26,18,171,,,70,99,,
2014/07/26,19,159,,,51,107,,
2014/07/26,20,185,,,63,120,,
2014/07/26,21,180,,,60,119,,
2014/07/26,22,60,,,9,49,,
2014/07/26,23,13,,,4,8,,
2014/07/26,24,12,,,4,7,,
2014/07/27,01,13,,,3,7,,
2014/07/27,02,13,,,4,7,,
2014/07/27,03,12,,,4,7,,
2014/07/27,04,12,,,3,7,,
2014/07/27,05,12,,,3,7,,
2014/07/27,06,12,,,4,7,,
2014/07/27,07,12,,,3,7,,
2014/07/27,08,19,,,9,8,,
2014/07/27,09,99,,,84,16,,
2014/07/27,10,79,,,39,39,,
2014/07/27,11,169,,,75,94,,
2014/07/27,12,173,,,77,94,,
2014/07/27,13,171,,,77,95,,
2014/07/27,14,178,,,82,95,,
2014/07/27,15,177,,,80,96,,
2014/07/27,16,172,,,74,98,,
2014/07/27,17,167,,,65,100,,
2014/07/27,18,169,,,67,100,,
2014/07/27,19,173,,,65,107,,
2014/07/27,20,181,,,60,120,,
2014/07/27,21,170,,,49,119,,
2014/07/27,22,61,,,7,52,,
2014/07/27,23,12,,,3,8,,
2014/07/27,24,13,,,4,8,,
2014/07/28,01,12,,,4,7,,
2014/07/28,02,13,,,4,7,,
2014/07/28,03,13,,,3,8,,
2014/07/28,04,12,,,4,7,,
2014/07/28,05,12,,,3,7,,
2014/07/28,06,12,,,3,7,,
2014/07/28,07,13,,,4,7,,
2014/07/28,08,17,,,7,8,,
2014/07/28,09,63,,,48,15,,
2014/07/28,10,91,,,35,55,,
2014/07/28,11,145,,,51,93,,
2014/07/28,12,150,,,56,93,,
2014/07/28,13,152,,,58,93,,
2014/07/28,14,154,,,60,93,,
2014/07/28,15,152,,,59,93,,
2014/07/28,16,158,,,64,93,,
2014/07/28,17,154,,,58,95,,
2014/07/28,18,151,,,54,95,,
2014/07/28,19,160,,,52,106,,
2014/07/28,20,166,,,47,118,,
2014/07/28,21,162,,,44,116,,
2014/07/28,22,51,,,8,41,,
2014/07/28,23,13,,,4,8,,
2014/07/28,24,13,,,4,8,,
2014/07/29,01,13,,,4,7,,
2014/07/29,02,12,,,3,7,,
2014/07/29,03,13,,,4,8,,
2014/07/29,04,12,,,4,7,,
2014/07/29,05,12,,,3,7,,
2014/07/29,06,12,,,4,7,,
2014/07/29,07,12,,,3,7,,
2014/07/29,08,17,,,6,8,,
2014/07/29,09,54,,,38,16,,
2014/07/29,10,88,,,31,56,,
2014/07/29,11,144,,,50,93,,
2014/07/29,12,149,,,55,93,,
2014/07/29,13,153,,,58,94,,
2014/07/29,14,157,,,63,94,,
2014/07/29,15,156,,,61,94,,
2014/07/29,16,158,,,62,95,,
2014/07/29,17,154,,,57,96,,
2014/07/29,18,155,,,54,100,,
2014/07/29,19,160,,,50,108,,
2014/07/29,20,164,,,45,118,,
2014/07/29,21,161,,,43,116,,
2014/07/29,22,43,,,7,35,,
2014/07/29,23,13,,,4,7,,
2014/07/29,24,12,,,3,7,,
2014/07/30,01,13,,,4,7,,
2014/07/30,02,12,,,4,7,,
2014/07/30,03,12,,,3,7,,
2014/07/30,04,12,,,4,7,,
2014/07/30,05,12,,,4,7,,
2014/07/30,06,12,,,3,7,,
2014/07/30,07,12,,,3,7,,
2014/07/30,08,17,,,7,8,,
2014/07/30,09,60,,,45,15,,
2014/07/30,10,64,,,27,37,,
2014/07/30,11,151,,,57,93,,
2014/07/30,12,155,,,60,94,,
2014/07/30,13,155,,,60,94,,
2014/07/30,14,154,,,59,93,,
2014/07/30,15,159,,,66,92,,
2014/07/30,16,152,,,59,93,,
2014/07/30,17,159,,,62,95,,
2014/07/30,18,154,,,57,97,,
2014/07/30,19,156,,,47,107,,
2014/07/30,20,168,,,49,118,,
2014/07/30,21,164,,,45,117,,
2014/07/30,22,70,,,8,60,,
2014/07/30,23,14,,,5,8,,
2014/07/30,24,13,,,5,7,,
2014/07/31,01,14,,,5,7,,
2014/07/31,02,13,,,5,7,,
2014/07/31,03,14,,,5,7,,
2014/07/31,04,13,,,5,7,,
2014/07/31,05,13,,,4,7,,
2014/07/31,06,13,,,4,7,,
2014/07/31,07,13,,,4,7,,
2014/07/31,08,17,,,8,8,,
2014/07/31,09,76,,,61,15,,
2014/07/31,10,85,,,36,47,,
2014/07/31,11,158,,,66,92,,
2014/07/31,12,159,,,65,93,,
2014/07/31,13,167,,,72,95,,
2014/07/31,14,171,,,72,98,,
2014/07/31,15,169,,,72,97,,
2014/07/31,16,173,,,75,97,,
2014/07/31,17,172,,,72,99,,
2014/07/31,18,166,,,66,99,,
2014/07/31,19,165,,,55,108,,
2014/07/31,20,171,,,51,119,,
2014/07/31,21,172,,,52,118,,
2014/07/31,22,64,,,9,54,,
2014/07/31,23,13,,,3,8,,
2014/07/31,24,13,,,4,8,,
2014/08/01,01,12,,,4,7,,
2014/08/01,02,13,,,4,7,,
2014/08/01,03,13,,,3,8,,
2014/08/01,04,12,,,4,7,,
2014/08/01,05,12,,,3,7,,
2014/08/01,06,12,,,3,7,,
2014/08/01,07,12,,,3,7,,
2014/08/01,08,18,,,8,9,,
2014/08/01,09,88,,,70,18,,
2014/08/01,10,96,,,44,52,,
2014/08/01,11,156,,,62,93,,
2014/08/01,12,161,,,65,94,,
2014/08/01,13,168,,,72,96,,
2014/08/01,14,167,,,67,98,,
2014/08/01,15,170,,,73,98,,
2014/08/01,16,171,,,72,98,,
2014/08/01,17,171,,,68,101,,
2014/08/01,18,169,,,68,100,,
2014/08/01,19,169,,,59,109,,
2014/08/01,20,174,,,54,118,,
2014/08/01,21,169,,,52,115,,
2014/08/01,22,66,,,7,56,,
2014/08/01,23,15,,,7,8,,
2014/08/01,24,15,,,6,8,,
2014/08/02,01,15,,,6,8,,
2014/08/02,02,14,,,5,7,,
2014/08/02,03,14,,,5,8,,
2014/08/02,04,14,,,5,8,,
2014/08/02,05,13,,,5,7,,
2014/08/02,06,14,,,4,7,,
2014/08/02,07,14,,,5,7,,
2014/08/02,08,19,,,9,9,,
2014/08/02,09,79,,,64,15,,
2014/08/02,10,99,,,46,52,,
2014/08/02,11,171,,,78,93,,
2014/08/02,12,172,,,76,94,,
2014/08/02,13,172,,,77,95,,
2014/08/02,14,173,,,77,95,,
2014/08/02,15,177,,,81,95,,
2014/08/02,16,177,,,80,97,,
2014/08/02,17,175,,,74,100,,
2014/08/02,18,169,,,67,101,,
2014/08/02,19,173,,,62,110,,
2014/08/02,20,180,,,60,119,,
2014/08/02,21,171,,,52,117,,
2014/08/02,22,43,,,6,35,,
2014/08/02,23,13,,,3,8,,
2014/08/02,24,13,,,4,8,,
2014/08/03,01,13,,,4,8,,
2014/08/03,02,13,,,3,8,,
2014/08/03,03,13,,,4,8,,
2014/08/03,04,13,,,3,8,,
2014/08/03,05,13,,,4,8,,
2014/08/03,06,12,,,3,8,,
2014/08/03,07,13,,,3,8,,
2014/08/03,08,19,,,9,9,,
2014/08/03,09,88,,,73,16,,
2014/08/03,10,100,,,45,54,,
2014/08/03,11,170,,,76,93,,
2014/08/03,12,170,,,75,94,,
2014/08/03,13,174,,,79,94,,
2014/08/03,14,176,,,81,95,,
2014/08/03,15,179,,,83,95,,
2014/08/03,16,180,,,84,96,,
2014/08/03,17,167,,,70,96,,
2014/08/03,18,169,,,68,99,,
2014/08/03,19,170,,,61,108,,
2014/08/03,20,176,,,57,118,,
2014/08/03,21,172,,,52,118,,
2014/08/03,22,68,,,8,57,,
2014/08/03,23,13,,,4,8,,
2014/08/03,24,13,,,4,8,,
2014/08/04,01,12,,,4,7,,
2014/08/04,02,13,,,3,7,,
2014/08/04,03,12,,,4,7,,
2014/08/04,04,12,,,3,7,,
2014/08/04,05,12,,,3,7,,
2014/08/04,06,12,,,4,7,,
