計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/20,15,426,21,,,,,
2013/07/20,16,417,18,,,,,
2013/07/20,17,438,20,,,,,
2013/07/20,18,413,14,,,,,
2013/07/20,19,378,9,,,,,
2013/07/20,20,383,2,,,,,
2013/07/20,21,364,2,,,,,
2013/07/20,22,369,1,,,,,
2013/07/20,23,326,5,,,,,
2013/07/20,24,336,5,,,,,
2013/07/21,01,334,5,,,,,
2013/07/21,02,329,3,,,,,
2013/07/21,03,320,1,,,,,
2013/07/21,04,323,1,,,,,
2013/07/21,05,299,1,,,,,
2013/07/21,06,318,1,,,,,
2013/07/21,07,322,1,,,,,
2013/07/21,08,328,1,,,,,
2013/07/21,09,327,3,,,,,
2013/07/21,10,352,5,,,,,
2013/07/21,11,344,8,,,,,
2013/07/21,12,375,9,,,,,
2013/07/21,13,388,18,,,,,
2013/07/21,14,422,22,,,,,
2013/07/21,15,407,22,,,,,
2013/07/21,16,426,23,,,,,
2013/07/21,17,421,22,,,,,
2013/07/21,18,401,20,,,,,
2013/07/21,19,385,11,,,,,
2013/07/21,20,399,2,,,,,
2013/07/21,21,394,1,,,,,
2013/07/21,22,376,3,,,,,
2013/07/21,23,350,5,,,,,
2013/07/21,24,359,5,,,,,
2013/07/22,01,350,5,,,,,
2013/07/22,02,319,1,,,,,
2013/07/22,03,316,1,,,,,
2013/07/22,04,327,1,,,,,
2013/07/22,05,265,1,,,,,
2013/07/22,06,312,1,,,,,
2013/07/22,07,331,1,,,,,
2013/07/22,08,363,1,,,,,
2013/07/22,09,363,8,,,,,
2013/07/22,10,401,7,,,,,
2013/07/22,11,398,10,,,,,
2013/07/22,12,441,19,,,,,
2013/07/22,13,446,33,,,,,
2013/07/22,14,482,34,,,,,
2013/07/22,15,468,42,,,,,
2013/07/22,16,469,29,,,,,
2013/07/22,17,476,30,,,,,
2013/07/22,18,434,20,,,,,
2013/07/22,19,415,13,,,,,
2013/07/22,20,409,6,,,,,
2013/07/22,21,379,2,,,,,
2013/07/22,22,384,2,,,,,
2013/07/22,23,356,1,,,,,
2013/07/22,24,362,1,,,,,
2013/07/23,01,379,8,,,,,
2013/07/23,02,361,7,,,,,
2013/07/23,03,357,1,,,,,
2013/07/23,04,343,1,,,,,
2013/07/23,05,307,1,,,,,
2013/07/23,06,326,1,,,,,
2013/07/23,07,363,1,,,,,
2013/07/23,08,381,3,,,,,
2013/07/23,09,404,15,,,,,
2013/07/23,10,447,22,,,,,
2013/07/23,11,434,24,,,,,
2013/07/23,12,478,36,,,,,
2013/07/23,13,455,36,,,,,
2013/07/23,14,499,44,,,,,
2013/07/23,15,476,36,,,,,
2013/07/23,16,485,33,,,,,
2013/07/23,17,449,18,,,,,
2013/07/23,18,412,14,,,,,
2013/07/23,19,389,8,,,,,
2013/07/23,20,399,5,,,,,
2013/07/23,21,369,2,,,,,
2013/07/23,22,374,1,,,,,
2013/07/23,23,354,3,,,,,
2013/07/23,24,377,6,,,,,
2013/07/24,01,371,6,,,,,
2013/07/24,02,353,5,,,,,
2013/07/24,03,355,6,,,,,
2013/07/24,04,329,2,,,,,
2013/07/24,05,314,1,,,,,
2013/07/24,06,320,1,,,,,
2013/07/24,07,329,1,,,,,
2013/07/24,08,351,2,,,,,
2013/07/24,09,378,6,,,,,
2013/07/24,10,391,5,,,,,
2013/07/24,11,373,4,,,,,
2013/07/24,12,398,7,,,,,
2013/07/24,13,389,10,,,,,
2013/07/24,14,390,9,,,,,
2013/07/24,15,400,12,,,,,
2013/07/24,16,369,11,,,,,
2013/07/24,17,392,11,,,,,
2013/07/24,18,371,7,,,,,
2013/07/24,19,363,5,,,,,
2013/07/24,20,372,4,,,,,
2013/07/24,21,352,2,,,,,
2013/07/24,22,352,1,,,,,
2013/07/24,23,325,4,,,,,
2013/07/24,24,339,5,,,,,
2013/07/25,01,336,5,,,,,
2013/07/25,02,331,1,,,,,
2013/07/25,03,320,1,,,,,
2013/07/25,04,317,1,,,,,
2013/07/25,05,301,1,,,,,
2013/07/25,06,316,1,,,,,
2013/07/25,07,337,1,,,,,
2013/07/25,08,315,1,,,,,
2013/07/25,09,359,4,,,,,
2013/07/25,10,375,5,,,,,
2013/07/25,11,372,6,,,,,
2013/07/25,12,397,12,,,,,
2013/07/25,13,386,13,,,,,
2013/07/25,14,419,13,,,,,
2013/07/25,15,414,17,,,,,
2013/07/25,16,431,22,,,,,
2013/07/25,17,435,18,,,,,
2013/07/25,18,402,16,,,,,
2013/07/25,19,380,7,,,,,
2013/07/25,20,396,4,,,,,
2013/07/25,21,372,2,,,,,
2013/07/25,22,375,1,,,,,
2013/07/25,23,356,4,,,,,
2013/07/25,24,379,5,,,,,
2013/07/26,01,371,6,,,,,
2013/07/26,02,338,5,,,,,
2013/07/26,03,329,1,,,,,
2013/07/26,04,340,1,,,,,
2013/07/26,05,307,1,,,,,
2013/07/26,06,325,1,,,,,
2013/07/26,07,335,1,,,,,
2013/07/26,08,357,2,,,,,
2013/07/26,09,380,11,,,,,
2013/07/26,10,433,14,,,,,
2013/07/26,11,425,22,,,,,
2013/07/26,12,471,31,,,,,
2013/07/26,13,450,31,,,,,
2013/07/26,14,490,39,,,,,
2013/07/26,15,469,37,,,,,
2013/07/26,16,472,29,,,,,
2013/07/26,17,439,19,,,,,
2013/07/26,18,423,17,,,,,
2013/07/26,19,394,11,,,,,
2013/07/26,20,404,8,,,,,
2013/07/26,21,371,2,,,,,
2013/07/26,22,396,2,,,,,
2013/07/26,23,356,1,,,,,
2013/07/26,24,380,1,,,,,
2013/07/27,01,367,5,,,,,
2013/07/27,02,355,5,,,,,
2013/07/27,03,359,3,,,,,
2013/07/27,04,346,3,,,,,
2013/07/27,05,308,1,,,,,
2013/07/27,06,329,1,,,,,
2013/07/27,07,340,1,,,,,
2013/07/27,08,345,1,,,,,
2013/07/27,09,405,12,,,,,
2013/07/27,10,429,16,,,,,
2013/07/27,11,425,17,,,,,
2013/07/27,12,457,30,,,,,
2013/07/27,13,440,28,,,,,
2013/07/27,14,481,28,,,,,
2013/07/27,15,448,24,,,,,
2013/07/27,16,423,17,,,,,
2013/07/27,17,419,13,,,,,
2013/07/27,18,399,12,,,,,
2013/07/27,19,363,8,,,,,
2013/07/27,20,384,6,,,,,
2013/07/27,21,371,6,,,,,
2013/07/27,22,369,5,,,,,
2013/07/27,23,343,5,,,,,
2013/07/27,24,355,5,,,,,
2013/07/28,01,347,5,,,,,
2013/07/28,02,341,5,,,,,
2013/07/28,03,332,5,,,,,
2013/07/28,04,340,5,,,,,
2013/07/28,05,305,5,,,,,
2013/07/28,06,323,5,,,,,
2013/07/28,07,351,5,,,,,
2013/07/28,08,341,5,,,,,
2013/07/28,09,344,11,,,,,
2013/07/28,10,370,20,,,,,
2013/07/28,11,359,23,,,,,
2013/07/28,12,407,23,,,,,
2013/07/28,13,413,27,,,,,
2013/07/28,14,450,37,,,,,
2013/07/28,15,436,37,,,,,
2013/07/28,16,440,36,,,,,
2013/07/28,17,438,30,,,,,
2013/07/28,18,410,18,,,,,
2013/07/28,19,379,9,,,,,
2013/07/28,20,407,4,,,,,
2013/07/28,21,383,2,,,,,
2013/07/28,22,362,1,,,,,
2013/07/28,23,351,6,,,,,
2013/07/28,24,355,8,,,,,
2013/07/29,01,353,7,,,,,
2013/07/29,02,334,1,,,,,
2013/07/29,03,349,1,,,,,
2013/07/29,04,327,1,,,,,
2013/07/29,05,302,1,,,,,
2013/07/29,06,320,1,,,,,
2013/07/29,07,340,1,,,,,
2013/07/29,08,345,1,,,,,
2013/07/29,09,365,4,,,,,
2013/07/29,10,385,7,,,,,
2013/07/29,11,368,6,,,,,
2013/07/29,12,396,11,,,,,
2013/07/29,13,380,12,,,,,
2013/07/29,14,415,10,,,,,
2013/07/29,15,411,12,,,,,
2013/07/29,16,417,12,,,,,
2013/07/29,17,416,14,,,,,
2013/07/29,18,400,11,,,,,
2013/07/29,19,385,9,,,,,
2013/07/29,20,386,4,,,,,
2013/07/29,21,362,2,,,,,
2013/07/29,22,364,1,,,,,
2013/07/29,23,335,2,,,,,
2013/07/29,24,325,1,,,,,
2013/07/30,01,333,1,,,,,
2013/07/30,02,323,3,,,,,
2013/07/30,03,336,1,,,,,
2013/07/30,04,343,1,,,,,
2013/07/30,05,292,1,,,,,
2013/07/30,06,323,1,,,,,
2013/07/30,07,354,2,,,,,
2013/07/30,08,365,2,,,,,
2013/07/30,09,370,13,,,,,
2013/07/30,10,430,19,,,,,
2013/07/30,11,421,21,,,,,
2013/07/30,12,459,29,,,,,
2013/07/30,13,438,32,,,,,
2013/07/30,14,483,35,,,,,
2013/07/30,15,467,33,,,,,
2013/07/30,16,465,26,,,,,
2013/07/30,17,462,26,,,,,
2013/07/30,18,435,18,,,,,
2013/07/30,19,409,13,,,,,
2013/07/30,20,397,8,,,,,
2013/07/30,21,369,7,,,,,
2013/07/30,22,391,17,,,,,
2013/07/30,23,374,14,,,,,
2013/07/30,24,375,11,,,,,
2013/07/31,01,362,7,,,,,
2013/07/31,02,343,2,,,,,
2013/07/31,03,346,2,,,,,
2013/07/31,04,342,1,,,,,
2013/07/31,05,306,1,,,,,
2013/07/31,06,324,1,,,,,
2013/07/31,07,350,1,,,,,
2013/07/31,08,352,2,,,,,
2013/07/31,09,355,6,,,,,
2013/07/31,10,402,7,,,,,
2013/07/31,11,389,11,,,,,
2013/07/31,12,428,18,,,,,
2013/07/31,13,437,25,,,,,
2013/07/31,14,451,25,,,,,
2013/07/31,15,441,26,,,,,
2013/07/31,16,438,26,,,,,
2013/07/31,17,438,24,,,,,
2013/07/31,18,402,15,,,,,
2013/07/31,19,396,11,,,,,
2013/07/31,20,396,8,,,,,
2013/07/31,21,358,4,,,,,
2013/07/31,22,360,1,,,,,
2013/07/31,23,345,1,,,,,
2013/07/31,24,342,1,,,,,
2013/08/01,01,332,6,,,,,
2013/08/01,02,328,1,,,,,
2013/08/01,03,335,1,,,,,
2013/08/01,04,322,1,,,,,
2013/08/01,05,298,2,,,,,
2013/08/01,06,320,1,,,,,
2013/08/01,07,344,1,,,,,
2013/08/01,08,346,1,,,,,
2013/08/01,09,381,7,,,,,
2013/08/01,10,418,12,,,,,
2013/08/01,11,408,14,,,,,
2013/08/01,12,432,21,,,,,
2013/08/01,13,439,23,,,,,
2013/08/01,14,477,27,,,,,
2013/08/01,15,454,28,,,,,
2013/08/01,16,471,28,,,,,
2013/08/01,17,458,20,,,,,
2013/08/01,18,447,17,,,,,
2013/08/01,19,412,12,,,,,
2013/08/01,20,405,7,,,,,
2013/08/01,21,383,3,,,,,
2013/08/01,22,384,1,,,,,
2013/08/01,23,363,1,,,,,
2013/08/01,24,368,1,,,,,
2013/08/02,01,346,2,,,,,
2013/08/02,02,346,3,,,,,
2013/08/02,03,345,1,,,,,
2013/08/02,04,323,1,,,,,
2013/08/02,05,304,1,,,,,
2013/08/02,06,314,2,,,,,
2013/08/02,07,330,2,,,,,
2013/08/02,08,332,1,,,,,
2013/08/02,09,351,4,,,,,
2013/08/02,10,389,5,,,,,
2013/08/02,11,369,6,,,,,
2013/08/02,12,389,8,,,,,
2013/08/02,13,414,14,,,,,
2013/08/02,14,470,25,,,,,
2013/08/02,15,449,27,,,,,
2013/08/02,16,456,32,,,,,
2013/08/02,17,445,23,,,,,
2013/08/02,18,418,16,,,,,
2013/08/02,19,406,12,,,,,
2013/08/02,20,407,11,,,,,
2013/08/02,21,377,8,,,,,
2013/08/02,22,385,5,,,,,
2013/08/02,23,364,4,,,,,
2013/08/02,24,358,4,,,,,
2013/08/03,01,339,4,,,,,
2013/08/03,02,343,3,,,,,
2013/08/03,03,331,1,,,,,
2013/08/03,04,328,1,,,,,
2013/08/03,05,308,1,,,,,
2013/08/03,06,331,1,,,,,
2013/08/03,07,353,1,,,,,
2013/08/03,08,383,1,,,,,
2013/08/03,09,382,11,,,,,
2013/08/03,10,411,15,,,,,
2013/08/03,11,408,24,,,,,
2013/08/03,12,445,27,,,,,
2013/08/03,13,437,29,,,,,
2013/08/03,14,489,34,,,,,
2013/08/03,15,469,36,,,,,
2013/08/03,16,468,34,,,,,
2013/08/03,17,459,28,,,,,
2013/08/03,18,427,23,,,,,
2013/08/03,19,402,16,,,,,
2013/08/03,20,415,11,,,,,
2013/08/03,21,375,7,,,,,
2013/08/03,22,385,1,,,,,
2013/08/03,23,370,3,,,,,
2013/08/03,24,364,2,,,,,
2013/08/04,01,360,4,,,,,
2013/08/04,02,348,4,,,,,
2013/08/04,03,342,4,,,,,
2013/08/04,04,335,4,,,,,
2013/08/04,05,311,2,,,,,
2013/08/04,06,328,1,,,,,
2013/08/04,07,355,1,,,,,
2013/08/04,08,347,1,,,,,
2013/08/04,09,363,6,,,,,
2013/08/04,10,398,21,,,,,
2013/08/04,11,386,22,,,,,
2013/08/04,12,416,22,,,,,
2013/08/04,13,424,27,,,,,
2013/08/04,14,456,37,,,,,
2013/08/04,15,431,29,,,,,
2013/08/04,16,434,25,,,,,
2013/08/04,17,428,22,,,,,
2013/08/04,18,419,17,,,,,
2013/08/04,19,392,8,,,,,
2013/08/04,20,418,3,,,,,
2013/08/04,21,401,3,,,,,
2013/08/04,22,395,2,,,,,
2013/08/04,23,385,9,,,,,
2013/08/04,24,383,8,,,,,
2013/08/05,01,377,7,,,,,
2013/08/05,02,358,1,,,,,
2013/08/05,03,373,2,,,,,
2013/08/05,04,336,2,,,,,
2013/08/05,05,329,1,,,,,
2013/08/05,06,328,2,,,,,
2013/08/05,07,369,3,,,,,
2013/08/05,08,406,6,,,,,
2013/08/05,09,410,19,,,,,
2013/08/05,10,452,21,,,,,
2013/08/05,11,431,25,,,,,
2013/08/05,12,483,36,,,,,
2013/08/05,13,469,38,,,,,
2013/08/05,14,495,37,,,,,
2013/08/05,15,476,39,,,,,
2013/08/05,16,480,32,,,,,
2013/08/05,17,474,27,,,,,
2013/08/05,18,454,23,,,,,
2013/08/05,19,437,16,,,,,
2013/08/05,20,427,9,,,,,
2013/08/05,21,398,5,,,,,
2013/08/05,22,397,3,,,,,
2013/08/05,23,376,3,,,,,
2013/08/05,24,362,3,,,,,
2013/08/06,01,376,3,,,,,
2013/08/06,02,366,4,,,,,
2013/08/06,03,365,3,,,,,
2013/08/06,04,355,3,,,,,
2013/08/06,05,341,3,,,,,
2013/08/06,06,348,3,,,,,
2013/08/06,07,377,3,,,,,
2013/08/06,08,412,4,,,,,
2013/08/06,09,435,16,,,,,
2013/08/06,10,450,17,,,,,
2013/08/06,11,442,23,,,,,
2013/08/06,12,483,36,,,,,
2013/08/06,13,457,29,,,,,
2013/08/06,14,497,34,,,,,
2013/08/06,15,459,27,,,,,
2013/08/06,16,457,26,,,,,
2013/08/06,17,456,23,,,,,
2013/08/06,18,429,20,,,,,
2013/08/06,19,408,13,,,,,
2013/08/06,20,425,10,,,,,
2013/08/06,21,390,3,,,,,
2013/08/06,22,387,1,,,,,
2013/08/06,23,377,1,,,,,
2013/08/06,24,379,1,,,,,
2013/08/07,01,370,7,,,,,
2013/08/07,02,358,1,,,,,
2013/08/07,03,366,1,,,,,
2013/08/07,04,335,1,,,,,
2013/08/07,05,322,1,,,,,
2013/08/07,06,336,1,,,,,
2013/08/07,07,356,2,,,,,
2013/08/07,08,376,4,,,,,
2013/08/07,09,413,17,,,,,
2013/08/07,10,448,18,,,,,
2013/08/07,11,453,34,,,,,
2013/08/07,12,456,31,,,,,
2013/08/07,13,461,34,,,,,
2013/08/07,14,499,43,,,,,
2013/08/07,15,495,47,,,,,
2013/08/07,16,480,40,,,,,
2013/08/07,17,472,31,,,,,
2013/08/07,18,440,24,,,,,
2013/08/07,19,415,13,,,,,
2013/08/07,20,419,7,,,,,
2013/08/07,21,379,5,,,,,
2013/08/07,22,377,3,,,,,
2013/08/07,23,366,10,,,,,
2013/08/07,24,359,9,,,,,
2013/08/08,01,355,7,,,,,
2013/08/08,02,342,3,,,,,
2013/08/08,03,343,1,,,,,
2013/08/08,04,332,1,,,,,
2013/08/08,05,321,1,,,,,
2013/08/08,06,343,1,,,,,
2013/08/08,07,379,3,,,,,
2013/08/08,08,406,6,,,,,
2013/08/08,09,424,15,,,,,
2013/08/08,10,455,20,,,,,
2013/08/08,11,455,29,,,,,
2013/08/08,12,489,38,,,,,
2013/08/08,13,478,43,,,,,
2013/08/08,14,492,47,,,,,
2013/08/08,15,505,53,,,,,
2013/08/08,16,486,41,,,,,
2013/08/08,17,502,41,,,,,
2013/08/08,18,467,28,,,,,
2013/08/08,19,458,23,,,,,
2013/08/08,20,452,17,,,,,
2013/08/08,21,416,4,,,,,
2013/08/08,22,407,1,,,,,
2013/08/08,23,388,4,,,,,
2013/08/08,24,401,10,,,,,
2013/08/09,01,392,8,,,,,
2013/08/09,02,382,7,,,,,
2013/08/09,03,373,2,,,,,
2013/08/09,04,371,1,,,,,
2013/08/09,05,367,1,,,,,
2013/08/09,06,353,1,,,,,
2013/08/09,07,399,6,,,,,
2013/08/09,08,434,7,,,,,
2013/08/09,09,436,18,,,,,
2013/08/09,10,472,23,,,,,
2013/08/09,11,484,37,,,,,
2013/08/09,12,482,36,,,,,
2013/08/09,13,498,38,,,,,
2013/08/09,14,507,47,,,,,
2013/08/09,15,519,46,,,,,
2013/08/09,16,499,45,,,,,
2013/08/09,17,497,36,,,,,
2013/08/09,18,490,31,,,,,
2013/08/09,19,496,29,,,,,
2013/08/09,20,455,12,,,,,
2013/08/09,21,450,5,,,,,
2013/08/09,22,445,3,,,,,
2013/08/09,23,420,6,,,,,
2013/08/09,24,440,10,,,,,
2013/08/10,01,430,10,,,,,
2013/08/10,02,418,6,,,,,
2013/08/10,03,422,6,,,,,
2013/08/10,04,420,7,,,,,
2013/08/10,05,403,7,,,,,
2013/08/10,06,392,4,,,,,
2013/08/10,07,421,11,,,,,
2013/08/10,08,460,12,,,,,
2013/08/10,09,473,23,,,,,
2013/08/10,10,500,30,,,,,
2013/08/10,11,491,34,,,,,
2013/08/10,12,496,35,,,,,
2013/08/10,13,505,42,,,,,
2013/08/10,14,517,57,,,,,
2013/08/10,15,533,59,,,,,
2013/08/10,16,503,53,,,,,
2013/08/10,17,513,41,,,,,
2013/08/10,18,493,31,,,,,
2013/08/10,19,493,23,,,,,
2013/08/10,20,463,20,,,,,
2013/08/10,21,439,14,,,,,
2013/08/10,22,418,5,,,,,
2013/08/10,23,406,11,,,,,
2013/08/10,24,417,11,,,,,
2013/08/11,01,406,9,,,,,
2013/08/11,02,402,10,,,,,
2013/08/11,03,405,9,,,,,
2013/08/11,04,390,8,,,,,
2013/08/11,05,380,2,,,,,
2013/08/11,06,387,1,,,,,
2013/08/11,07,395,2,,,,,
2013/08/11,08,412,8,,,,,
2013/08/11,09,455,16,,,,,
2013/08/11,10,493,48,,,,,
2013/08/11,11,478,52,,,,,
2013/08/11,12,476,50,,,,,
2013/08/11,13,515,55,,,,,
2013/08/11,14,502,52,,,,,
2013/08/11,15,498,40,,,,,
2013/08/11,16,458,34,,,,,
2013/08/11,17,495,34,,,,,
2013/08/11,18,461,28,,,,,
2013/08/11,19,449,19,,,,,
2013/08/11,20,448,18,,,,,
2013/08/11,21,448,15,,,,,
2013/08/11,22,423,13,,,,,
2013/08/11,23,418,25,,,,,
2013/08/11,24,423,21,,,,,
2013/08/12,01,411,20,,,,,
2013/08/12,02,390,3,,,,,
2013/08/12,03,395,3,,,,,
2013/08/12,04,385,3,,,,,
2013/08/12,05,369,2,,,,,
2013/08/12,06,371,3,,,,,
2013/08/12,07,395,6,,,,,
2013/08/12,08,411,13,,,,,
2013/08/12,09,450,21,,,,,
2013/08/12,10,477,22,,,,,
2013/08/12,11,480,36,,,,,
2013/08/12,12,488,37,,,,,
2013/08/12,13,519,42,,,,,
2013/08/12,14,514,46,,,,,
2013/08/12,15,530,43,,,,,
2013/08/12,16,506,40,,,,,
2013/08/12,17,525,40,,,,,
2013/08/12,18,502,39,,,,,
2013/08/12,19,496,25,,,,,
2013/08/12,20,448,22,,,,,
2013/08/12,21,441,8,,,,,
2013/08/12,22,421,7,,,,,
2013/08/12,23,391,4,,,,,
2013/08/12,24,411,2,,,,,
2013/08/13,01,389,2,,,,,
2013/08/13,02,394,6,,,,,
2013/08/13,03,406,8,,,,,
2013/08/13,04,401,2,,,,,
2013/08/13,05,376,2,,,,,
2013/08/13,06,379,2,,,,,
2013/08/13,07,398,3,,,,,
2013/08/13,08,422,8,,,,,
2013/08/13,09,454,15,,,,,
2013/08/13,10,472,19,,,,,
2013/08/13,11,467,28,,,,,
2013/08/13,12,493,46,,,,,
2013/08/13,13,514,42,,,,,
2013/08/13,14,499,42,,,,,
2013/08/13,15,527,44,,,,,
2013/08/13,16,490,38,,,,,
2013/08/13,17,497,31,,,,,
2013/08/13,18,488,29,,,,,
2013/08/13,19,464,18,,,,,
2013/08/13,20,422,9,,,,,
2013/08/13,21,407,6,,,,,
2013/08/13,22,397,4,,,,,
2013/08/13,23,383,3,,,,,
2013/08/13,24,399,10,,,,,
2013/08/14,01,389,8,,,,,
2013/08/14,02,389,8,,,,,
2013/08/14,03,379,2,,,,,
2013/08/14,04,376,2,,,,,
2013/08/14,05,362,2,,,,,
2013/08/14,06,364,2,,,,,
2013/08/14,07,383,6,,,,,
2013/08/14,08,405,6,,,,,
2013/08/14,09,438,14,,,,,
2013/08/14,10,455,19,,,,,
2013/08/14,11,460,23,,,,,
2013/08/14,12,465,33,,,,,
2013/08/14,13,495,45,,,,,
2013/08/14,14,490,40,,,,,
2013/08/14,15,517,48,,,,,
2013/08/14,16,490,55,,,,,
2013/08/14,17,493,35,,,,,
2013/08/14,18,457,27,,,,,
2013/08/14,19,449,13,,,,,
2013/08/14,20,418,8,,,,,
2013/08/14,21,416,7,,,,,
2013/08/14,22,405,6,,,,,
2013/08/14,23,387,10,,,,,
2013/08/14,24,398,10,,,,,
2013/08/15,01,395,9,,,,,
2013/08/15,02,371,8,,,,,
2013/08/15,03,373,5,,,,,
2013/08/15,04,335,3,,,,,
2013/08/15,05,326,3,,,,,
2013/08/15,06,342,3,,,,,
2013/08/15,07,367,4,,,,,
2013/08/15,08,396,7,,,,,
2013/08/15,09,425,15,,,,,
2013/08/15,10,469,24,,,,,
2013/08/15,11,465,33,,,,,
2013/08/15,12,466,32,,,,,
2013/08/15,13,499,38,,,,,
2013/08/15,14,516,53,,,,,
2013/08/15,15,533,55,,,,,
2013/08/15,16,494,41,,,,,
2013/08/15,17,507,33,,,,,
2013/08/15,18,460,25,,,,,
2013/08/15,19,433,11,,,,,
2013/08/15,20,419,8,,,,,
2013/08/15,21,392,4,,,,,
2013/08/15,22,391,4,,,,,
2013/08/15,23,377,6,,,,,
2013/08/15,24,392,12,,,,,
2013/08/16,01,390,11,,,,,
2013/08/16,02,378,5,,,,,
2013/08/16,03,376,2,,,,,
2013/08/16,04,352,2,,,,,
2013/08/16,05,349,2,,,,,
2013/08/16,06,364,2,,,,,
2013/08/16,07,379,5,,,,,
2013/08/16,08,404,6,,,,,
2013/08/16,09,426,14,,,,,
2013/08/16,10,463,17,,,,,
2013/08/16,11,462,25,,,,,
2013/08/16,12,470,33,,,,,
2013/08/16,13,488,40,,,,,
2013/08/16,14,525,58,,,,,
2013/08/16,15,533,51,,,,,
2013/08/16,16,500,46,,,,,
2013/08/16,17,506,36,,,,,
2013/08/16,18,466,32,,,,,
2013/08/16,19,454,24,,,,,
2013/08/16,20,429,19,,,,,
2013/08/16,21,395,5,,,,,
2013/08/16,22,401,4,,,,,
2013/08/16,23,400,11,,,,,
2013/08/16,24,407,12,,,,,
2013/08/17,01,397,11,,,,,
2013/08/17,02,379,6,,,,,
2013/08/17,03,380,2,,,,,
2013/08/17,04,379,2,,,,,
2013/08/17,05,358,2,,,,,
2013/08/17,06,360,2,,,,,
2013/08/17,07,385,4,,,,,
2013/08/17,08,414,7,,,,,
2013/08/17,09,427,12,,,,,
2013/08/17,10,457,15,,,,,
2013/08/17,11,448,20,,,,,
2013/08/17,12,468,29,,,,,
2013/08/17,13,484,34,,,,,
2013/08/17,14,501,42,,,,,
2013/08/17,15,501,38,,,,,
2013/08/17,16,472,32,,,,,
2013/08/17,17,490,27,,,,,
2013/08/17,18,462,25,,,,,
2013/08/17,19,453,19,,,,,
2013/08/17,20,420,10,,,,,
2013/08/17,21,408,6,,,,,
2013/08/17,22,398,4,,,,,
2013/08/17,23,392,12,,,,,
2013/08/17,24,396,12,,,,,
2013/08/18,01,397,11,,,,,
2013/08/18,02,380,2,,,,,
2013/08/18,03,373,2,,,,,
2013/08/18,04,364,2,,,,,
2013/08/18,05,336,2,,,,,
2013/08/18,06,352,2,,,,,
2013/08/18,07,374,4,,,,,
2013/08/18,08,380,9,,,,,
2013/08/18,09,397,13,,,,,
2013/08/18,10,430,20,,,,,
2013/08/18,11,429,25,,,,,
2013/08/18,12,446,33,,,,,
2013/08/18,13,472,35,,,,,
2013/08/18,14,482,49,,,,,
2013/08/18,15,486,45,,,,,
2013/08/18,16,464,39,,,,,
2013/08/18,17,485,31,,,,,
2013/08/18,18,439,21,,,,,
2013/08/18,19,439,15,,,,,
2013/08/18,20,426,10,,,,,
2013/08/18,21,411,6,,,,,
2013/08/18,22,400,5,,,,,
2013/08/18,23,387,13,,,,,
2013/08/18,24,397,12,,,,,
2013/08/19,01,381,11,,,,,
2013/08/19,02,359,3,,,,,
2013/08/19,03,372,2,,,,,
2013/08/19,04,352,3,,,,,
2013/08/19,05,329,2,,,,,
2013/08/19,06,347,2,,,,,
2013/08/19,07,373,3,,,,,
2013/08/19,08,398,12,,,,,
2013/08/19,09,448,18,,,,,
2013/08/19,10,471,21,,,,,
2013/08/19,11,469,24,,,,,
2013/08/19,12,469,31,,,,,
2013/08/19,13,502,37,,,,,
2013/08/19,14,522,58,,,,,
2013/08/19,15,524,54,,,,,
2013/08/19,16,492,33,,,,,
2013/08/19,17,490,33,,,,,
2013/08/19,18,474,26,,,,,
2013/08/19,19,461,19,,,,,
2013/08/19,20,436,16,,,,,
2013/08/19,21,419,7,,,,,
2013/08/19,22,394,4,,,,,
2013/08/19,23,378,2,,,,,
2013/08/19,24,380,3,,,,,
2013/08/20,01,380,4,,,,,
2013/08/20,02,377,9,,,,,
2013/08/20,03,370,2,,,,,
2013/08/20,04,342,2,,,,,
2013/08/20,05,327,2,,,,,
2013/08/20,06,348,2,,,,,
2013/08/20,07,391,5,,,,,
2013/08/20,08,399,8,,,,,
2013/08/20,09,426,16,,,,,
2013/08/20,10,473,23,,,,,
2013/08/20,11,470,31,,,,,
2013/08/20,12,475,33,,,,,
2013/08/20,13,497,41,,,,,
2013/08/20,14,484,39,,,,,
2013/08/20,15,502,38,,,,,
2013/08/20,16,479,33,,,,,
2013/08/20,17,493,31,,,,,
2013/08/20,18,475,29,,,,,
2013/08/20,19,463,21,,,,,
2013/08/20,20,419,11,,,,,
2013/08/20,21,403,9,,,,,
2013/08/20,22,374,6,,,,,
2013/08/20,23,377,5,,,,,
2013/08/20,24,389,10,,,,,
2013/08/21,01,382,10,,,,,
2013/08/21,02,375,10,,,,,
2013/08/21,03,377,10,,,,,
2013/08/21,04,378,8,,,,,
2013/08/21,05,365,9,,,,,
2013/08/21,06,366,9,,,,,
2013/08/21,07,371,9,,,,,
2013/08/21,08,383,14,,,,,
2013/08/21,09,424,11,,,,,
2013/08/21,10,449,14,,,,,
2013/08/21,11,444,16,,,,,
2013/08/21,12,452,23,,,,,
2013/08/21,13,469,28,,,,,
2013/08/21,14,475,38,,,,,
2013/08/21,15,470,32,,,,,
2013/08/21,16,442,31,,,,,
2013/08/21,17,473,28,,,,,
2013/08/21,18,430,17,,,,,
2013/08/21,19,421,7,,,,,
2013/08/21,20,391,6,,,,,
2013/08/21,21,379,5,,,,,
