計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,17,55,4,,,,,
2014/11/10,18,60,3,,,,,
2014/11/10,19,51,4,,,,,
2014/11/10,20,46,6,,,,,
2014/11/10,21,35,0,,,,,
2014/11/10,22,27,0,,,,,
2014/11/10,23,18,1,,,,,
2014/11/10,24,17,1,,,,,
2014/11/11,01,18,4,,,,,
2014/11/11,02,27,5,,,,,
2014/11/11,03,19,6,,,,,
2014/11/11,04,19,5,,,,,
2014/11/11,05,17,3,,,,,
2014/11/11,06,24,7,,,,,
2014/11/11,07,37,13,,,,,
2014/11/11,08,60,17,,,,,
2014/11/11,09,68,9,,,,,
2014/11/11,10,54,6,,,,,
2014/11/11,11,57,10,,,,,
2014/11/11,12,59,14,,,,,
2014/11/11,13,48,18,,,,,
2014/11/11,14,59,14,,,,,
2014/11/11,15,64,19,,,,,
2014/11/11,16,62,17,,,,,
2014/11/11,17,77,17,,,,,
2014/11/11,18,66,15,,,,,
2014/11/11,19,62,14,,,,,
2014/11/11,20,58,15,,,,,
2014/11/11,21,50,13,,,,,
2014/11/11,22,43,12,,,,,
2014/11/11,23,41,15,,,,,
2014/11/11,24,27,10,,,,,
2014/11/12,01,35,8,,,,,
2014/11/12,02,25,7,,,,,
2014/11/12,03,25,11,,,,,
2014/11/12,04,21,6,,,,,
2014/11/12,05,16,2,,,,,
2014/11/12,06,19,3,,,,,
2014/11/12,07,48,12,,,,,
2014/11/12,08,50,10,,,,,
2014/11/12,09,52,4,,,,,
2014/11/12,10,52,5,,,,,
2014/11/12,11,52,6,,,,,
2014/11/12,12,59,13,,,,,
2014/11/12,13,46,13,,,,,
2014/11/12,14,62,14,,,,,
2014/11/12,15,56,9,,,,,
2014/11/12,16,61,2,,,,,
2014/11/12,17,51,3,,,,,
2014/11/12,18,57,4,,,,,
2014/11/12,19,50,3,,,,,
2014/11/12,20,51,7,,,,,
2014/11/12,21,45,9,,,,,
2014/11/12,22,51,12,,,,,
2014/11/12,23,38,12,,,,,
2014/11/12,24,31,9,,,,,
2014/11/13,01,28,9,,,,,
2014/11/13,02,31,13,,,,,
2014/11/13,03,34,15,,,,,
2014/11/13,04,36,14,,,,,
2014/11/13,05,30,15,,,,,
2014/11/13,06,30,15,,,,,
2014/11/13,07,14,0,,,,,
2014/11/13,08,16,0,,,,,
2014/11/13,09,22,1,,,,,
2014/11/13,10,23,0,,,,,
2014/11/13,11,24,0,,,,,
2014/11/13,12,24,1,,,,,
2014/11/13,13,24,0,,,,,
2014/11/13,14,22,0,,,,,
2014/11/13,15,31,1,,,,,
2014/11/13,16,22,0,,,,,
2014/11/13,17,24,0,,,,,
2014/11/13,18,26,0,,,,,
2014/11/13,19,28,4,,,,,
2014/11/13,20,37,5,,,,,
2014/11/13,21,22,4,,,,,
2014/11/13,22,16,0,,,,,
2014/11/13,23,14,1,,,,,
2014/11/13,24,14,0,,,,,
2014/11/14,01,14,0,,,,,
2014/11/14,02,22,1,,,,,
2014/11/14,03,16,0,,,,,
2014/11/14,04,15,0,,,,,
2014/11/14,05,14,1,,,,,
2014/11/14,06,39,15,,,,,
2014/11/14,07,46,21,,,,,
2014/11/14,08,64,23,,,,,
2014/11/14,09,75,24,,,,,
2014/11/14,10,72,21,,,,,
2014/11/14,11,63,13,,,,,
2014/11/14,12,62,14,,,,,
2014/11/14,13,48,11,,,,,
2014/11/14,14,53,6,,,,,
2014/11/14,15,58,10,,,,,
2014/11/14,16,70,9,,,,,
2014/11/14,17,60,6,,,,,
2014/11/14,18,62,8,,,,,
2014/11/14,19,62,14,,,,,
2014/11/14,20,52,10,,,,,
2014/11/14,21,46,8,,,,,
2014/11/14,22,50,14,,,,,
2014/11/14,23,38,15,,,,,
2014/11/14,24,39,17,,,,,
2014/11/15,01,43,23,,,,,
2014/11/15,02,43,24,,,,,
2014/11/15,03,42,23,,,,,
2014/11/15,04,48,20,,,,,
2014/11/15,05,42,25,,,,,
2014/11/15,06,40,24,,,,,
2014/11/15,07,31,11,,,,,
2014/11/15,08,44,14,,,,,
2014/11/15,09,52,18,,,,,
2014/11/15,10,51,16,,,,,
2014/11/15,11,41,12,,,,,
2014/11/15,12,46,16,,,,,
2014/11/15,13,43,14,,,,,
2014/11/15,14,41,12,,,,,
2014/11/15,15,40,13,,,,,
2014/11/15,16,49,11,,,,,
2014/11/15,17,46,13,,,,,
2014/11/15,18,51,14,,,,,
2014/11/15,19,49,13,,,,,
2014/11/15,20,43,13,,,,,
2014/11/15,21,35,11,,,,,
2014/11/15,22,32,9,,,,,
2014/11/15,23,23,8,,,,,
2014/11/15,24,20,6,,,,,
2014/11/16,01,19,6,,,,,
2014/11/16,02,18,6,,,,,
2014/11/16,03,13,2,,,,,
2014/11/16,04,20,3,,,,,
2014/11/16,05,14,2,,,,,
2014/11/16,06,14,3,,,,,
2014/11/16,07,17,3,,,,,
2014/11/16,08,30,8,,,,,
2014/11/16,09,35,10,,,,,
2014/11/16,10,38,15,,,,,
2014/11/16,11,41,19,,,,,
2014/11/16,12,33,14,,,,,
2014/11/16,13,26,9,,,,,
2014/11/16,14,22,6,,,,,
2014/11/16,15,24,9,,,,,
2014/11/16,16,33,9,,,,,
2014/11/16,17,25,8,,,,,
2014/11/16,18,27,8,,,,,
2014/11/16,19,32,12,,,,,
2014/11/16,20,28,9,,,,,
2014/11/16,21,28,10,,,,,
2014/11/16,22,32,9,,,,,
2014/11/16,23,24,10,,,,,
2014/11/16,24,22,10,,,,,
2014/11/17,01,24,12,,,,,
2014/11/17,02,22,10,,,,,
2014/11/17,03,28,16,,,,,
2014/11/17,04,35,17,,,,,
2014/11/17,05,29,16,,,,,
2014/11/17,06,30,15,,,,,
2014/11/17,07,42,18,,,,,
2014/11/17,08,57,17,,,,,
2014/11/17,09,62,13,,,,,
2014/11/17,10,61,14,,,,,
2014/11/17,11,54,7,,,,,
2014/11/17,12,49,6,,,,,
2014/11/17,13,40,5,,,,,
2014/11/17,14,62,7,,,,,
2014/11/17,15,55,8,,,,,
2014/11/17,16,55,6,,,,,
2014/11/17,17,57,5,,,,,
2014/11/17,18,57,6,,,,,
2014/11/17,19,53,5,,,,,
2014/11/17,20,45,4,,,,,
2014/11/17,21,48,5,,,,,
2014/11/17,22,36,5,,,,,
2014/11/17,23,29,2,,,,,
2014/11/17,24,27,3,,,,,
2014/11/18,01,25,3,,,,,
2014/11/18,02,27,5,,,,,
2014/11/18,03,22,2,,,,,
2014/11/18,04,12,1,,,,,
2014/11/18,05,13,1,,,,,
2014/11/18,06,27,13,,,,,
2014/11/18,07,40,18,,,,,
2014/11/18,08,61,21,,,,,
2014/11/18,09,65,17,,,,,
2014/11/18,10,56,8,,,,,
2014/11/18,11,55,6,,,,,
2014/11/18,12,53,6,,,,,
2014/11/18,13,41,8,,,,,
2014/11/18,14,47,2,,,,,
2014/11/18,15,58,4,,,,,
2014/11/18,16,54,5,,,,,
2014/11/18,17,56,5,,,,,
2014/11/18,18,58,6,,,,,
2014/11/18,19,54,7,,,,,
2014/11/18,20,52,2,,,,,
2014/11/18,21,39,2,,,,,
2014/11/18,22,33,3,,,,,
2014/11/18,23,32,5,,,,,
2014/11/18,24,27,5,,,,,
2014/11/19,01,23,5,,,,,
2014/11/19,02,21,6,,,,,
2014/11/19,03,24,4,,,,,
2014/11/19,04,16,3,,,,,
2014/11/19,05,15,2,,,,,
2014/11/19,06,31,16,,,,,
2014/11/19,07,58,34,,,,,
2014/11/19,08,69,28,,,,,
2014/11/19,09,67,18,,,,,
2014/11/19,10,61,13,,,,,
2014/11/19,11,57,11,,,,,
2014/11/19,12,59,10,,,,,
2014/11/19,13,48,13,,,,,
2014/11/19,14,64,9,,,,,
2014/11/19,15,52,4,,,,,
2014/11/19,16,53,6,,,,,
2014/11/19,17,56,4,,,,,
2014/11/19,18,56,6,,,,,
2014/11/19,19,50,2,,,,,
2014/11/19,20,52,3,,,,,
2014/11/19,21,40,3,,,,,
2014/11/19,22,40,8,,,,,
2014/11/19,23,30,4,,,,,
2014/11/19,24,19,3,,,,,
2014/11/20,01,26,3,,,,,
2014/11/20,02,27,10,,,,,
2014/11/20,03,21,7,,,,,
2014/11/20,04,21,6,,,,,
2014/11/20,05,22,8,,,,,
2014/11/20,06,36,20,,,,,
2014/11/20,07,46,22,,,,,
2014/11/20,08,73,29,,,,,
2014/11/20,09,74,18,,,,,
2014/11/20,10,64,17,,,,,
2014/11/20,11,64,17,,,,,
2014/11/20,12,69,23,,,,,
2014/11/20,13,54,20,,,,,
2014/11/20,14,72,24,,,,,
2014/11/20,15,77,27,,,,,
2014/11/20,16,71,22,,,,,
2014/11/20,17,84,21,,,,,
2014/11/20,18,72,23,,,,,
2014/11/20,19,62,17,,,,,
2014/11/20,20,60,18,,,,,
2014/11/20,21,51,17,,,,,
2014/11/20,22,41,13,,,,,
2014/11/20,23,33,10,,,,,
2014/11/20,24,33,7,,,,,
2014/11/21,01,25,9,,,,,
2014/11/21,02,23,7,,,,,
2014/11/21,03,20,5,,,,,
2014/11/21,04,13,0,,,,,
2014/11/21,05,12,1,,,,,
2014/11/21,06,26,10,,,,,
2014/11/21,07,49,24,,,,,
2014/11/21,08,69,26,,,,,
2014/11/21,09,65,14,,,,,
2014/11/21,10,62,11,,,,,
2014/11/21,11,54,6,,,,,
2014/11/21,12,52,7,,,,,
2014/11/21,13,37,6,,,,,
2014/11/21,14,56,5,,,,,
2014/11/21,15,47,3,,,,,
2014/11/21,16,52,4,,,,,
2014/11/21,17,57,5,,,,,
2014/11/21,18,59,4,,,,,
2014/11/21,19,48,3,,,,,
2014/11/21,20,48,2,,,,,
2014/11/21,21,40,5,,,,,
2014/11/21,22,34,7,,,,,
2014/11/21,23,19,2,,,,,
2014/11/21,24,15,2,,,,,
2014/11/22,01,13,0,,,,,
2014/11/22,02,19,0,,,,,
2014/11/22,03,15,1,,,,,
2014/11/22,04,13,0,,,,,
2014/11/22,05,12,0,,,,,
2014/11/22,06,12,1,,,,,
2014/11/22,07,20,3,,,,,
2014/11/22,08,38,9,,,,,
2014/11/22,09,55,18,,,,,
2014/11/22,10,51,16,,,,,
2014/11/22,11,42,10,,,,,
2014/11/22,12,46,15,,,,,
2014/11/22,13,39,10,,,,,
2014/11/22,14,47,10,,,,,
2014/11/22,15,36,5,,,,,
2014/11/22,16,38,7,,,,,
2014/11/22,17,41,7,,,,,
2014/11/22,18,44,6,,,,,
2014/11/22,19,47,6,,,,,
2014/11/22,20,38,7,,,,,
2014/11/22,21,34,9,,,,,
2014/11/22,22,30,10,,,,,
2014/11/22,23,25,7,,,,,
2014/11/22,24,12,0,,,,,
2014/11/23,01,19,1,,,,,
2014/11/23,02,13,0,,,,,
2014/11/23,03,11,0,,,,,
2014/11/23,04,12,1,,,,,
2014/11/23,05,11,0,,,,,
2014/11/23,06,12,0,,,,,
2014/11/23,07,15,1,,,,,
2014/11/23,08,28,0,,,,,
2014/11/23,09,40,8,,,,,
2014/11/23,10,40,10,,,,,
2014/11/23,11,37,10,,,,,
2014/11/23,12,29,6,,,,,
2014/11/23,13,26,5,,,,,
2014/11/23,14,23,3,,,,,
2014/11/23,15,27,3,,,,,
2014/11/23,16,25,7,,,,,
2014/11/23,17,24,5,,,,,
2014/11/23,18,28,6,,,,,
2014/11/23,19,27,4,,,,,
2014/11/23,20,22,3,,,,,
2014/11/23,21,21,1,,,,,
2014/11/23,22,12,0,,,,,
2014/11/23,23,12,0,,,,,
2014/11/23,24,12,1,,,,,
2014/11/24,01,11,0,,,,,
2014/11/24,02,12,0,,,,,
2014/11/24,03,12,1,,,,,
2014/11/24,04,12,0,,,,,
2014/11/24,05,18,0,,,,,
2014/11/24,06,12,1,,,,,
2014/11/24,07,15,0,,,,,
2014/11/24,08,33,8,,,,,
2014/11/24,09,38,9,,,,,
2014/11/24,10,41,9,,,,,
2014/11/24,11,46,14,,,,,
2014/11/24,12,42,13,,,,,
2014/11/24,13,39,11,,,,,
2014/11/24,14,45,9,,,,,
2014/11/24,15,35,7,,,,,
2014/11/24,16,38,9,,,,,
2014/11/24,17,41,10,,,,,
2014/11/24,18,43,10,,,,,
2014/11/24,19,42,12,,,,,
2014/11/24,20,37,8,,,,,
2014/11/24,21,38,7,,,,,
2014/11/24,22,23,4,,,,,
2014/11/24,23,13,0,,,,,
2014/11/24,24,13,1,,,,,
2014/11/25,01,12,0,,,,,
2014/11/25,02,12,0,,,,,
2014/11/25,03,13,1,,,,,
2014/11/25,04,19,0,,,,,
2014/11/25,05,12,0,,,,,
2014/11/25,06,28,13,,,,,
2014/11/25,07,39,15,,,,,
2014/11/25,08,62,19,,,,,
2014/11/25,09,70,20,,,,,
2014/11/25,10,64,15,,,,,
2014/11/25,11,63,16,,,,,
2014/11/25,12,73,17,,,,,
2014/11/25,13,55,20,,,,,
2014/11/25,14,62,11,,,,,
2014/11/25,15,65,15,,,,,
2014/11/25,16,66,14,,,,,
2014/11/25,17,71,15,,,,,
2014/11/25,18,66,14,,,,,
2014/11/25,19,59,13,,,,,
2014/11/25,20,59,12,,,,,
2014/11/25,21,48,13,,,,,
2014/11/25,22,42,13,,,,,
2014/11/25,23,28,7,,,,,
2014/11/25,24,18,2,,,,,
2014/11/26,01,14,2,,,,,
2014/11/26,02,18,0,,,,,
2014/11/26,03,12,1,,,,,
2014/11/26,04,11,0,,,,,
2014/11/26,05,12,0,,,,,
2014/11/26,06,27,13,,,,,
2014/11/26,07,44,22,,,,,
2014/11/26,08,75,24,,,,,
2014/11/26,09,70,20,,,,,
2014/11/26,10,69,17,,,,,
2014/11/26,11,64,15,,,,,
2014/11/26,12,64,16,,,,,
2014/11/26,13,64,24,,,,,
2014/11/26,14,67,16,,,,,
2014/11/26,15,74,17,,,,,
2014/11/26,16,74,21,,,,,
2014/11/26,17,77,19,,,,,
2014/11/26,18,62,10,,,,,
2014/11/26,19,56,10,,,,,
2014/11/26,20,51,8,,,,,
2014/11/26,21,42,6,,,,,
2014/11/26,22,37,4,,,,,
2014/11/26,23,31,3,,,,,
2014/11/26,24,19,2,,,,,
2014/11/27,01,22,6,,,,,
2014/11/27,02,21,7,,,,,
2014/11/27,03,18,4,,,,,
2014/11/27,04,15,3,,,,,
2014/11/27,05,16,2,,,,,
2014/11/27,06,29,14,,,,,
2014/11/27,07,50,18,,,,,
2014/11/27,08,66,19,,,,,
2014/11/27,09,65,15,,,,,
2014/11/27,10,57,9,,,,,
2014/11/27,11,55,8,,,,,
2014/11/27,12,51,6,,,,,
2014/11/27,13,39,7,,,,,
2014/11/27,14,50,2,,,,,
2014/11/27,15,50,3,,,,,
2014/11/27,16,53,3,,,,,
2014/11/27,17,62,3,,,,,
2014/11/27,18,56,3,,,,,
2014/11/27,19,54,6,,,,,
2014/11/27,20,49,7,,,,,
2014/11/27,21,40,5,,,,,
2014/11/27,22,33,5,,,,,
2014/11/27,23,33,5,,,,,
2014/11/27,24,32,5,,,,,
2014/11/28,01,21,4,,,,,
2014/11/28,02,20,5,,,,,
2014/11/28,03,20,5,,,,,
2014/11/28,04,24,9,,,,,
2014/11/28,05,24,9,,,,,
2014/11/28,06,36,20,,,,,
2014/11/28,07,54,21,,,,,
2014/11/28,08,66,20,,,,,
2014/11/28,09,69,19,,,,,
2014/11/28,10,63,13,,,,,
2014/11/28,11,58,7,,,,,
2014/11/28,12,58,10,,,,,
2014/11/28,13,47,10,,,,,
2014/11/28,14,57,8,,,,,
2014/11/28,15,54,7,,,,,
2014/11/28,16,72,14,,,,,
2014/11/28,17,62,9,,,,,
2014/11/28,18,63,8,,,,,
2014/11/28,19,56,7,,,,,
2014/11/28,20,53,10,,,,,
2014/11/28,21,48,9,,,,,
2014/11/28,22,43,10,,,,,
2014/11/28,23,49,13,,,,,
2014/11/28,24,33,13,,,,,
2014/11/29,01,26,10,,,,,
2014/11/29,02,25,9,,,,,
2014/11/29,03,29,14,,,,,
2014/11/29,04,18,4,,,,,
2014/11/29,05,28,5,,,,,
2014/11/29,06,31,16,,,,,
2014/11/29,07,38,18,,,,,
2014/11/29,08,49,19,,,,,
2014/11/29,09,53,15,,,,,
2014/11/29,10,48,13,,,,,
2014/11/29,11,48,12,,,,,
2014/11/29,12,44,13,,,,,
2014/11/29,13,51,11,,,,,
2014/11/29,14,48,13,,,,,
2014/11/29,15,43,10,,,,,
2014/11/29,16,39,4,,,,,
2014/11/29,17,40,2,,,,,
2014/11/29,18,42,3,,,,,
2014/11/29,19,52,2,,,,,
2014/11/29,20,39,3,,,,,
2014/11/29,21,32,4,,,,,
2014/11/29,22,27,1,,,,,
2014/11/29,23,28,2,,,,,
2014/11/29,24,16,2,,,,,
2014/11/30,01,15,2,,,,,
2014/11/30,02,23,2,,,,,
2014/11/30,03,16,4,,,,,
2014/11/30,04,15,2,,,,,
2014/11/30,05,13,1,,,,,
2014/11/30,06,12,0,,,,,
2014/11/30,07,34,18,,,,,
2014/11/30,08,48,25,,,,,
2014/11/30,09,45,20,,,,,
2014/11/30,10,39,17,,,,,
2014/11/30,11,35,13,,,,,
2014/11/30,12,37,11,,,,,
2014/11/30,13,30,12,,,,,
2014/11/30,14,29,13,,,,,
2014/11/30,15,29,11,,,,,
2014/11/30,16,33,14,,,,,
2014/11/30,17,32,11,,,,,
2014/11/30,18,34,11,,,,,
2014/11/30,19,32,11,,,,,
2014/11/30,20,39,11,,,,,
2014/11/30,21,29,10,,,,,
2014/11/30,22,27,10,,,,,
2014/11/30,23,24,9,,,,,
2014/11/30,24,24,9,,,,,
2014/12/01,01,24,8,,,,,
2014/12/01,02,26,11,,,,,
2014/12/01,03,24,3,,,,,
2014/12/01,04,13,1,,,,,
2014/12/01,05,12,0,,,,,
2014/12/01,06,15,1,,,,,
2014/12/01,07,36,12,,,,,
2014/12/01,08,59,16,,,,,
2014/12/01,09,69,10,,,,,
2014/12/01,10,73,17,,,,,
2014/12/01,11,61,9,,,,,
2014/12/01,12,57,7,,,,,
2014/12/01,13,45,9,,,,,
2014/12/01,14,58,7,,,,,
2014/12/01,15,56,6,,,,,
2014/12/01,16,64,7,,,,,
2014/12/01,17,56,9,,,,,
2014/12/01,18,69,10,,,,,
2014/12/01,19,55,8,,,,,
2014/12/01,20,48,7,,,,,
2014/12/01,21,41,7,,,,,
2014/12/01,22,33,6,,,,,
2014/12/01,23,29,9,,,,,
2014/12/01,24,16,3,,,,,
2014/12/02,01,22,0,,,,,
2014/12/02,02,13,0,,,,,
2014/12/02,03,13,1,,,,,
2014/12/02,04,13,0,,,,,
2014/12/02,05,14,0,,,,,
2014/12/02,06,27,12,,,,,
2014/12/02,07,40,15,,,,,
2014/12/02,08,73,26,,,,,
2014/12/02,09,70,20,,,,,
2014/12/02,10,69,19,,,,,
2014/12/02,11,58,12,,,,,
2014/12/02,12,59,12,,,,,
2014/12/02,13,47,13,,,,,
2014/12/02,14,56,7,,,,,
2014/12/02,15,54,5,,,,,
2014/12/02,16,58,6,,,,,
2014/12/02,17,67,6,,,,,
2014/12/02,18,61,9,,,,,
2014/12/02,19,60,13,,,,,
2014/12/02,20,57,14,,,,,
2014/12/02,21,51,9,,,,,
2014/12/02,22,56,14,,,,,
2014/12/02,23,30,9,,,,,
2014/12/02,24,20,4,,,,,
2014/12/03,01,16,2,,,,,
2014/12/03,02,12,0,,,,,
2014/12/03,03,13,1,,,,,
2014/12/03,04,22,0,,,,,
2014/12/03,05,12,0,,,,,
2014/12/03,06,30,14,,,,,
2014/12/03,07,46,24,,,,,
2014/12/03,08,76,29,,,,,
2014/12/03,09,77,23,,,,,
2014/12/03,10,69,19,,,,,
2014/12/03,11,66,18,,,,,
2014/12/03,12,59,11,,,,,
2014/12/03,13,44,11,,,,,
2014/12/03,14,69,7,,,,,
2014/12/03,15,58,7,,,,,
2014/12/03,16,57,7,,,,,
2014/12/03,17,59,7,,,,,
2014/12/03,18,62,9,,,,,
2014/12/03,19,64,10,,,,,
2014/12/03,20,51,11,,,,,
2014/12/03,21,40,8,,,,,
2014/12/03,22,33,6,,,,,
2014/12/03,23,29,7,,,,,
2014/12/03,24,24,6,,,,,
2014/12/04,01,29,5,,,,,
2014/12/04,02,14,0,,,,,
2014/12/04,03,15,0,,,,,
2014/12/04,04,14,1,,,,,
2014/12/04,05,16,2,,,,,
2014/12/04,06,41,24,,,,,
2014/12/04,07,50,25,,,,,
2014/12/04,08,89,35,,,,,
2014/12/04,09,93,38,,,,,
2014/12/04,10,77,25,,,,,
2014/12/04,11,70,19,,,,,
2014/12/04,12,65,17,,,,,
2014/12/04,13,55,20,,,,,
2014/12/04,14,70,19,,,,,
2014/12/04,15,74,22,,,,,
2014/12/04,16,83,19,,,,,
2014/12/04,17,73,18,,,,,
2014/12/04,18,68,17,,,,,
2014/12/04,19,63,16,,,,,
2014/12/04,20,59,17,,,,,
2014/12/04,21,57,20,,,,,
2014/12/04,22,56,18,,,,,
2014/12/04,23,35,12,,,,,
2014/12/04,24,31,14,,,,,
2014/12/05,01,29,15,,,,,
2014/12/05,02,21,7,,,,,
2014/12/05,03,24,12,,,,,
2014/12/05,04,32,10,,,,,
2014/12/05,05,28,16,,,,,
2014/12/05,06,38,24,,,,,
2014/12/05,07,56,32,,,,,
2014/12/05,08,88,43,,,,,
2014/12/05,09,85,32,,,,,
2014/12/05,10,72,21,,,,,
2014/12/05,11,70,20,,,,,
2014/12/05,12,80,17,,,,,
2014/12/05,13,54,16,,,,,
2014/12/05,14,62,11,,,,,
2014/12/05,15,60,10,,,,,
2014/12/05,16,65,12,,,,,
2014/12/05,17,68,15,,,,,
2014/12/05,18,77,15,,,,,
2014/12/05,19,58,11,,,,,
2014/12/05,20,56,17,,,,,
2014/12/05,21,49,14,,,,,
2014/12/05,22,44,16,,,,,
2014/12/05,23,52,17,,,,,
2014/12/05,24,44,21,,,,,
2014/12/06,01,41,23,,,,,
2014/12/06,02,43,25,,,,,
2014/12/06,03,41,23,,,,,
2014/12/06,04,46,29,,,,,
2014/12/06,05,55,30,,,,,
2014/12/06,06,39,22,,,,,
2014/12/06,07,52,32,,,,,
2014/12/06,08,73,40,,,,,
2014/12/06,09,70,31,,,,,
2014/12/06,10,68,30,,,,,
2014/12/06,11,62,28,,,,,
2014/12/06,12,58,23,,,,,
2014/12/06,13,56,22,,,,,
2014/12/06,14,63,18,,,,,
2014/12/06,15,53,21,,,,,
2014/12/06,16,56,22,,,,,
2014/12/06,17,60,24,,,,,
2014/12/06,18,67,28,,,,,
2014/12/06,19,67,29,,,,,
2014/12/06,20,61,26,,,,,
2014/12/06,21,51,25,,,,,
2014/12/06,22,21,5,,,,,
2014/12/06,23,16,3,,,,,
2014/12/06,24,15,3,,,,,
2014/12/07,01,23,3,,,,,
2014/12/07,02,16,4,,,,,
2014/12/07,03,14,3,,,,,
2014/12/07,04,15,3,,,,,
2014/12/07,05,15,4,,,,,
2014/12/07,06,15,3,,,,,
2014/12/07,07,35,12,,,,,
2014/12/07,08,53,26,,,,,
2014/12/07,09,55,23,,,,,
2014/12/07,10,61,32,,,,,
2014/12/07,11,48,25,,,,,
2014/12/07,12,41,18,,,,,
2014/12/07,13,41,20,,,,,
2014/12/07,14,39,17,,,,,
2014/12/07,15,38,16,,,,,
2014/12/07,16,34,13,,,,,
2014/12/07,17,38,15,,,,,
2014/12/07,18,57,24,,,,,
2014/12/07,19,46,20,,,,,
2014/12/07,20,26,7,,,,,
2014/12/07,21,19,4,,,,,
2014/12/07,22,19,6,,,,,
2014/12/07,23,19,6,,,,,
2014/12/07,24,23,6,,,,,
2014/12/08,01,23,7,,,,,
2014/12/08,02,18,7,,,,,
2014/12/08,03,19,6,,,,,
2014/12/08,04,19,7,,,,,
2014/12/08,05,20,6,,,,,
2014/12/08,06,35,20,,,,,
2014/12/08,07,59,27,,,,,
2014/12/08,08,90,43,,,,,
2014/12/08,09,97,41,,,,,
2014/12/08,10,87,34,,,,,
2014/12/08,11,80,29,,,,,
2014/12/08,12,73,23,,,,,
2014/12/08,13,52,15,,,,,
2014/12/08,14,61,12,,,,,
2014/12/08,15,63,13,,,,,
2014/12/08,16,68,12,,,,,
2014/12/08,17,64,13,,,,,
2014/12/08,18,66,14,,,,,
2014/12/08,19,70,20,,,,,
2014/12/08,20,61,18,,,,,
2014/12/08,21,52,16,,,,,
2014/12/08,22,62,25,,,,,
2014/12/08,23,45,21,,,,,
2014/12/08,24,40,18,,,,,
2014/12/09,01,29,13,,,,,
2014/12/09,02,15,3,,,,,
2014/12/09,03,14,3,,,,,
2014/12/09,04,23,3,,,,,
2014/12/09,05,29,7,,,,,
2014/12/09,06,40,25,,,,,
2014/12/09,07,63,39,,,,,
2014/12/09,08,108,60,,,,,
2014/12/09,09,104,49,,,,,
2014/12/09,10,90,36,,,,,
2014/12/09,11,81,31,,,,,
2014/12/09,12,73,25,,,,,
2014/12/09,13,57,22,,,,,
2014/12/09,14,70,21,,,,,
2014/12/09,15,65,17,,,,,
2014/12/09,16,77,18,,,,,
2014/12/09,17,71,17,,,,,
2014/12/09,18,79,25,,,,,
2014/12/09,19,73,25,,,,,
2014/12/09,20,64,22,,,,,
2014/12/09,21,71,30,,,,,
2014/12/09,22,40,20,,,,,
2014/12/09,23,36,16,,,,,
2014/12/09,24,29,13,,,,,
2014/12/10,01,33,15,,,,,
2014/12/10,02,43,21,,,,,
2014/12/10,03,35,19,,,,,
2014/12/10,04,34,19,,,,,
2014/12/10,05,30,16,,,,,
2014/12/10,06,42,26,,,,,
2014/12/10,07,63,39,,,,,
2014/12/10,08,111,65,,,,,
2014/12/10,09,107,53,,,,,
2014/12/10,10,92,40,,,,,
2014/12/10,11,79,28,,,,,
2014/12/10,12,86,28,,,,,
2014/12/10,13,61,25,,,,,
2014/12/10,14,79,30,,,,,
2014/12/10,15,70,22,,,,,
2014/12/10,16,74,23,,,,,
2014/12/10,17,79,25,,,,,
2014/12/10,18,96,33,,,,,
2014/12/10,19,79,32,,,,,
2014/12/10,20,72,30,,,,,
2014/12/10,21,59,23,,,,,
2014/12/10,22,50,24,,,,,
2014/12/10,23,38,17,,,,,
2014/12/10,24,44,18,,,,,
2014/12/11,01,33,16,,,,,
2014/12/11,02,29,15,,,,,
2014/12/11,03,31,16,,,,,
2014/12/11,04,31,16,,,,,
2014/12/11,05,29,15,,,,,
2014/12/11,06,40,24,,,,,
2014/12/11,07,65,31,,,,,
2014/12/11,08,90,47,,,,,
2014/12/11,09,93,39,,,,,
2014/12/11,10,75,25,,,,,
2014/12/11,11,78,27,,,,,
2014/12/11,12,71,23,,,,,
2014/12/11,13,64,30,,,,,
2014/12/11,14,72,22,,,,,
2014/12/11,15,70,21,,,,,
2014/12/11,16,81,24,,,,,
2014/12/11,17,70,20,,,,,
2014/12/11,18,64,12,,,,,
2014/12/11,19,56,9,,,,,
2014/12/11,20,54,13,,,,,
2014/12/11,21,50,13,,,,,
2014/12/11,22,41,14,,,,,
2014/12/11,23,36,12,,,,,
2014/12/11,24,42,14,,,,,
2014/12/12,01,29,9,,,,,
2014/12/12,02,25,7,,,,,
2014/12/12,03,21,8,,,,,
2014/12/12,04,16,2,,,,,
2014/12/12,05,16,3,,,,,
2014/12/12,06,38,14,,,,,
2014/12/12,07,44,20,,,,,
2014/12/12,08,77,32,,,,,
2014/12/12,09,75,22,,,,,
2014/12/12,10,75,25,,,,,
2014/12/12,11,71,24,,,,,
2014/12/12,12,74,21,,,,,
2014/12/12,13,66,20,,,,,
2014/12/12,14,73,24,,,,,
2014/12/12,15,70,22,,,,,
2014/12/12,16,68,19,,,,,
2014/12/12,17,71,17,,,,,
2014/12/12,18,77,22,,,,,
2014/12/12,19,64,19,,,,,
2014/12/12,20,62,20,,,,,
2014/12/12,21,63,19,,,,,
2014/12/12,22,44,19,,,,,
2014/12/12,23,43,21,,,,,
