計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/09,20,34,11,23,,,,
2014/12/09,21,36,12,24,,,,
2014/12/09,22,35,12,23,,,,
2014/12/09,23,36,13,23,,,,
2014/12/09,24,38,15,23,,,,
2014/12/10,01,36,15,21,,,,
2014/12/10,02,26,11,15,,,,
2014/12/10,03,13,4,9,,,,
2014/12/10,04,6,2,4,,,,
2014/12/10,05,6,2,4,,,,
2014/12/10,06,5,1,4,,,,
2014/12/10,07,5,1,4,,,,
2014/12/10,08,5,1,4,,,,
2014/12/10,09,6,2,4,,,,
2014/12/10,10,6,2,4,,,,
2014/12/10,11,13,3,10,,,,
2014/12/10,12,26,10,16,,,,
2014/12/10,13,34,12,22,,,,
2014/12/10,14,37,15,22,,,,
2014/12/10,15,36,14,22,,,,
2014/12/10,16,30,13,17,,,,
2014/12/10,17,28,10,18,,,,
2014/12/10,18,35,11,24,,,,
2014/12/10,19,36,12,24,,,,
2014/12/10,20,33,9,24,,,,
2014/12/10,21,33,9,24,,,,
2014/12/10,22,30,7,23,,,,
2014/12/10,23,37,13,24,,,,
2014/12/10,24,35,11,24,,,,
2014/12/11,01,30,11,19,,,,
2014/12/11,02,31,14,17,,,,
2014/12/11,03,20,8,12,,,,
2014/12/11,04,13,4,9,,,,
2014/12/11,05,5,1,4,,,,
2014/12/11,06,5,1,4,,,,
2014/12/11,07,5,1,4,,,,
2014/12/11,08,5,1,4,,,,
2014/12/11,09,6,2,4,,,,
2014/12/11,10,5,1,4,,,,
2014/12/11,11,14,4,10,,,,
2014/12/11,12,18,6,12,,,,
2014/12/11,13,33,11,22,,,,
2014/12/11,14,35,13,22,,,,
2014/12/11,15,32,12,20,,,,
2014/12/11,16,20,7,13,,,,
2014/12/11,17,23,9,14,,,,
2014/12/11,18,30,8,22,,,,
2014/12/11,19,31,8,23,,,,
2014/12/11,20,32,9,23,,,,
2014/12/11,21,34,11,23,,,,
2014/12/11,22,31,8,23,,,,
2014/12/11,23,31,8,23,,,,
2014/12/11,24,29,8,21,,,,
2014/12/12,01,21,9,12,,,,
2014/12/12,02,17,7,10,,,,
2014/12/12,03,7,2,5,,,,
2014/12/12,04,5,1,4,,,,
2014/12/12,05,6,2,4,,,,
2014/12/12,06,6,2,4,,,,
2014/12/12,07,5,1,4,,,,
2014/12/12,08,5,1,4,,,,
2014/12/12,09,6,1,5,,,,
2014/12/12,10,6,2,4,,,,
2014/12/12,11,13,3,10,,,,
2014/12/12,12,24,9,15,,,,
2014/12/12,13,33,11,22,,,,
2014/12/12,14,35,13,22,,,,
2014/12/12,15,34,14,20,,,,
2014/12/12,16,30,13,17,,,,
2014/12/12,17,26,9,17,,,,
2014/12/12,18,34,10,24,,,,
2014/12/12,19,34,10,24,,,,
2014/12/12,20,34,10,24,,,,
2014/12/12,21,34,10,24,,,,
2014/12/12,22,35,11,24,,,,
2014/12/12,23,37,13,24,,,,
2014/12/12,24,37,13,24,,,,
2014/12/13,01,35,11,24,,,,
2014/12/13,02,34,11,23,,,,
2014/12/13,03,27,6,21,,,,
2014/12/13,04,25,9,16,,,,
2014/12/13,05,16,4,12,,,,
2014/12/13,06,7,2,5,,,,
2014/12/13,07,5,1,4,,,,
2014/12/13,08,6,2,4,,,,
2014/12/13,09,5,1,4,,,,
2014/12/13,10,5,1,4,,,,
2014/12/13,11,5,1,4,,,,
2014/12/13,12,5,1,4,,,,
2014/12/13,13,8,1,7,,,,
2014/12/13,14,12,5,7,,,,
2014/12/13,15,19,9,10,,,,
2014/12/13,16,25,10,15,,,,
2014/12/13,17,33,12,21,,,,
2014/12/13,18,37,12,25,,,,
2014/12/13,19,38,13,25,,,,
2014/12/13,20,38,13,25,,,,
2014/12/13,21,39,14,25,,,,
2014/12/13,22,39,13,26,,,,
2014/12/13,23,37,12,25,,,,
2014/12/13,24,34,12,22,,,,
2014/12/14,01,29,11,18,,,,
2014/12/14,02,25,9,16,,,,
2014/12/14,03,15,4,11,,,,
2014/12/14,04,14,4,10,,,,
2014/12/14,05,18,4,14,,,,
2014/12/14,06,22,5,17,,,,
2014/12/14,07,3,1,2,,,,
2014/12/14,08,10,1,9,,,,
2014/12/14,09,19,3,16,,,,
2014/12/14,10,13,3,10,,,,
2014/12/14,11,5,1,4,,,,
2014/12/14,12,5,1,4,,,,
2014/12/14,13,5,1,4,,,,
2014/12/14,14,5,1,4,,,,
2014/12/14,15,8,3,5,,,,
2014/12/14,16,18,9,9,,,,
2014/12/14,17,29,12,17,,,,
2014/12/14,18,36,13,23,,,,
2014/12/14,19,36,13,23,,,,
2014/12/14,20,34,10,24,,,,
2014/12/14,21,36,12,24,,,,
2014/12/14,22,30,7,23,,,,
2014/12/14,23,33,10,23,,,,
2014/12/14,24,32,9,23,,,,
2014/12/15,01,30,12,18,,,,
2014/12/15,02,27,11,16,,,,
2014/12/15,03,26,11,15,,,,
2014/12/15,04,17,4,13,,,,
2014/12/15,05,7,2,5,,,,
2014/12/15,06,5,1,4,,,,
2014/12/15,07,5,1,4,,,,
2014/12/15,08,5,1,4,,,,
2014/12/15,09,5,1,4,,,,
2014/12/15,10,6,2,4,,,,
2014/12/15,11,16,6,10,,,,
2014/12/15,12,26,11,15,,,,
2014/12/15,13,33,12,21,,,,
2014/12/15,14,36,14,22,,,,
2014/12/15,15,34,14,20,,,,
2014/12/15,16,29,13,16,,,,
2014/12/15,17,30,12,18,,,,
2014/12/15,18,35,12,23,,,,
2014/12/15,19,36,11,25,,,,
2014/12/15,20,36,11,25,,,,
2014/12/15,21,35,11,24,,,,
2014/12/15,22,33,8,25,,,,
2014/12/15,23,36,12,24,,,,
2014/12/15,24,36,13,23,,,,
2014/12/16,01,33,11,22,,,,
2014/12/16,02,33,12,21,,,,
2014/12/16,03,29,8,21,,,,
2014/12/16,04,17,5,12,,,,
2014/12/16,05,8,4,4,,,,
2014/12/16,06,8,4,4,,,,
2014/12/16,07,8,4,4,,,,
2014/12/16,08,8,4,4,,,,
2014/12/16,09,8,4,4,,,,
2014/12/16,10,8,4,4,,,,
2014/12/16,11,18,8,10,,,,
2014/12/16,12,26,11,15,,,,
2014/12/16,13,32,11,21,,,,
2014/12/16,14,36,14,22,,,,
2014/12/16,15,33,13,20,,,,
2014/12/16,16,30,13,17,,,,
2014/12/16,17,32,12,20,,,,
2014/12/16,18,35,12,23,,,,
2014/12/16,19,37,12,25,,,,
2014/12/16,20,38,14,24,,,,
2014/12/16,21,37,13,24,,,,
2014/12/16,22,38,14,24,,,,
2014/12/16,23,37,14,23,,,,
2014/12/16,24,36,13,23,,,,
2014/12/17,01,38,15,23,,,,
2014/12/17,02,34,14,20,,,,
2014/12/17,03,26,11,15,,,,
2014/12/17,04,13,4,9,,,,
2014/12/17,05,6,1,5,,,,
2014/12/17,06,6,2,4,,,,
2014/12/17,07,6,2,4,,,,
2014/12/17,08,5,1,4,,,,
2014/12/17,09,5,1,4,,,,
2014/12/17,10,5,1,4,,,,
2014/12/17,11,14,4,10,,,,
2014/12/17,12,25,9,16,,,,
2014/12/17,13,34,12,22,,,,
2014/12/17,14,37,15,22,,,,
2014/12/17,15,36,14,22,,,,
2014/12/17,16,34,13,21,,,,
2014/12/17,17,31,10,21,,,,
2014/12/17,18,31,9,22,,,,
2014/12/17,19,33,11,22,,,,
2014/12/17,20,33,10,23,,,,
2014/12/17,21,35,12,23,,,,
2014/12/17,22,36,12,24,,,,
2014/12/17,23,35,11,24,,,,
2014/12/17,24,36,12,24,,,,
2014/12/18,01,33,13,20,,,,
2014/12/18,02,32,15,17,,,,
2014/12/18,03,30,15,15,,,,
2014/12/18,04,10,3,7,,,,
2014/12/18,05,6,2,4,,,,
2014/12/18,06,6,2,4,,,,
2014/12/18,07,6,2,4,,,,
2014/12/18,08,6,2,4,,,,
2014/12/18,09,5,1,4,,,,
2014/12/18,10,5,1,4,,,,
2014/12/18,11,11,3,8,,,,
2014/12/18,12,25,10,15,,,,
2014/12/18,13,36,13,23,,,,
2014/12/18,14,38,15,23,,,,
2014/12/18,15,36,14,22,,,,
2014/12/18,16,35,13,22,,,,
2014/12/18,17,31,10,21,,,,
2014/12/18,18,34,11,23,,,,
2014/12/18,19,34,10,24,,,,
2014/12/18,20,37,12,25,,,,
2014/12/18,21,37,13,24,,,,
2014/12/18,22,37,13,24,,,,
2014/12/18,23,35,12,23,,,,
2014/12/18,24,36,13,23,,,,
2014/12/19,01,36,15,21,,,,
2014/12/19,02,30,13,17,,,,
2014/12/19,03,21,6,15,,,,
2014/12/19,04,15,3,12,,,,
2014/12/19,05,6,1,5,,,,
2014/12/19,06,5,1,4,,,,
2014/12/19,07,5,1,4,,,,
2014/12/19,08,5,1,4,,,,
2014/12/19,09,6,2,4,,,,
2014/12/19,10,6,2,4,,,,
2014/12/19,11,12,3,9,,,,
2014/12/19,12,26,11,15,,,,
2014/12/19,13,35,14,21,,,,
2014/12/19,14,38,17,21,,,,
2014/12/19,15,37,16,21,,,,
2014/12/19,16,30,14,16,,,,
2014/12/19,17,29,13,16,,,,
2014/12/19,18,34,11,23,,,,
2014/12/19,19,36,12,24,,,,
2014/12/19,20,36,12,24,,,,
2014/12/19,21,36,12,24,,,,
2014/12/19,22,36,12,24,,,,
2014/12/19,23,36,12,24,,,,
2014/12/19,24,36,12,24,,,,
2014/12/20,01,35,12,23,,,,
2014/12/20,02,34,12,22,,,,
2014/12/20,03,29,12,17,,,,
2014/12/20,04,17,5,12,,,,
2014/12/20,05,6,2,4,,,,
2014/12/20,06,5,1,4,,,,
2014/12/20,07,5,1,4,,,,
2014/12/20,08,5,1,4,,,,
2014/12/20,09,5,1,4,,,,
2014/12/20,10,5,1,4,,,,
2014/12/20,11,4,1,3,,,,
2014/12/20,12,5,2,3,,,,
2014/12/20,13,7,2,5,,,,
2014/12/20,14,15,8,7,,,,
2014/12/20,15,12,5,7,,,,
2014/12/20,16,17,5,12,,,,
2014/12/20,17,27,9,18,,,,
2014/12/20,18,35,12,23,,,,
2014/12/20,19,35,13,22,,,,
2014/12/20,20,37,13,24,,,,
2014/12/20,21,36,13,23,,,,
2014/12/20,22,38,14,24,,,,
2014/12/20,23,37,13,24,,,,
2014/12/20,24,38,14,24,,,,
2014/12/21,01,32,14,18,,,,
2014/12/21,02,28,11,17,,,,
2014/12/21,03,8,2,6,,,,
2014/12/21,04,5,1,4,,,,
2014/12/21,05,5,1,4,,,,
2014/12/21,06,6,2,4,,,,
2014/12/21,07,5,1,4,,,,
2014/12/21,08,5,1,4,,,,
2014/12/21,09,5,1,4,,,,
2014/12/21,10,5,1,4,,,,
2014/12/21,11,5,1,4,,,,
2014/12/21,12,5,1,4,,,,
2014/12/21,13,6,1,5,,,,
2014/12/21,14,7,1,6,,,,
2014/12/21,15,16,5,11,,,,
2014/12/21,16,25,10,15,,,,
2014/12/21,17,32,13,19,,,,
2014/12/21,18,34,11,23,,,,
2014/12/21,19,35,11,24,,,,
2014/12/21,20,37,12,25,,,,
2014/12/21,21,36,11,25,,,,
2014/12/21,22,32,8,24,,,,
2014/12/21,23,34,10,24,,,,
2014/12/21,24,31,10,21,,,,
2014/12/22,01,28,10,18,,,,
2014/12/22,02,18,4,14,,,,
2014/12/22,03,9,1,8,,,,
2014/12/22,04,7,1,6,,,,
2014/12/22,05,5,1,4,,,,
2014/12/22,06,5,1,4,,,,
2014/12/22,07,5,1,4,,,,
2014/12/22,08,5,1,4,,,,
2014/12/22,09,6,2,4,,,,
2014/12/22,10,5,1,4,,,,
2014/12/22,11,14,5,9,,,,
2014/12/22,12,26,11,15,,,,
2014/12/22,13,33,12,21,,,,
2014/12/22,14,35,13,22,,,,
2014/12/22,15,35,13,22,,,,
2014/12/22,16,29,13,16,,,,
2014/12/22,17,29,11,18,,,,
2014/12/22,18,34,10,24,,,,
2014/12/22,19,34,11,23,,,,
2014/12/22,20,36,12,24,,,,
2014/12/22,21,35,11,24,,,,
2014/12/22,22,35,11,24,,,,
2014/12/22,23,37,13,24,,,,
2014/12/22,24,38,14,24,,,,
2014/12/23,01,38,14,24,,,,
2014/12/23,02,37,13,24,,,,
2014/12/23,03,31,13,18,,,,
2014/12/23,04,28,11,17,,,,
2014/12/23,05,13,4,9,,,,
2014/12/23,06,5,1,4,,,,
2014/12/23,07,6,2,4,,,,
2014/12/23,08,6,2,4,,,,
2014/12/23,09,5,1,4,,,,
2014/12/23,10,5,1,4,,,,
2014/12/23,11,5,1,4,,,,
2014/12/23,12,5,1,4,,,,
2014/12/23,13,6,2,4,,,,
2014/12/23,14,11,5,6,,,,
2014/12/23,15,13,3,10,,,,
2014/12/23,16,20,4,16,,,,
2014/12/23,17,27,9,18,,,,
2014/12/23,18,35,12,23,,,,
2014/12/23,19,35,12,23,,,,
2014/12/23,20,35,11,24,,,,
2014/12/23,21,33,10,23,,,,
2014/12/23,22,33,10,23,,,,
2014/12/23,23,31,9,22,,,,
2014/12/23,24,32,10,22,,,,
2014/12/24,01,29,10,19,,,,
2014/12/24,02,11,2,9,,,,
2014/12/24,03,5,1,4,,,,
2014/12/24,04,4,1,3,,,,
2014/12/24,05,5,1,4,,,,
2014/12/24,06,5,1,4,,,,
2014/12/24,07,6,2,4,,,,
2014/12/24,08,6,2,4,,,,
2014/12/24,09,5,1,4,,,,
2014/12/24,10,4,1,3,,,,
2014/12/24,11,14,5,9,,,,
2014/12/24,12,26,10,16,,,,
2014/12/24,13,35,13,22,,,,
2014/12/24,14,37,15,22,,,,
2014/12/24,15,36,14,22,,,,
2014/12/24,16,31,12,19,,,,
2014/12/24,17,32,12,20,,,,
2014/12/24,18,36,12,24,,,,
2014/12/24,19,37,13,24,,,,
2014/12/24,20,36,12,24,,,,
2014/12/24,21,36,12,24,,,,
2014/12/24,22,35,11,24,,,,
2014/12/24,23,36,12,24,,,,
2014/12/24,24,35,11,24,,,,
2014/12/25,01,36,13,23,,,,
2014/12/25,02,35,12,23,,,,
2014/12/25,03,22,5,17,,,,
2014/12/25,04,5,1,4,,,,
2014/12/25,05,6,2,4,,,,
2014/12/25,06,5,1,4,,,,
2014/12/25,07,5,1,4,,,,
2014/12/25,08,5,1,4,,,,
2014/12/25,09,5,1,4,,,,
2014/12/25,10,5,1,4,,,,
2014/12/25,11,14,5,9,,,,
2014/12/25,12,28,12,16,,,,
2014/12/25,13,33,11,22,,,,
2014/12/25,14,36,14,22,,,,
2014/12/25,15,33,13,20,,,,
2014/12/25,16,27,11,16,,,,
2014/12/25,17,31,12,19,,,,
2014/12/25,18,36,12,24,,,,
2014/12/25,19,36,12,24,,,,
2014/12/25,20,36,12,24,,,,
2014/12/25,21,36,13,23,,,,
2014/12/25,22,33,10,23,,,,
2014/12/25,23,35,12,23,,,,
2014/12/25,24,35,12,23,,,,
2014/12/26,01,37,14,23,,,,
2014/12/26,02,29,11,18,,,,
2014/12/26,03,9,2,7,,,,
2014/12/26,04,6,2,4,,,,
2014/12/26,05,6,2,4,,,,
2014/12/26,06,6,2,4,,,,
2014/12/26,07,7,3,4,,,,
2014/12/26,08,6,2,4,,,,
2014/12/26,09,6,2,4,,,,
2014/12/26,10,6,2,4,,,,
2014/12/26,11,18,8,10,,,,
2014/12/26,12,26,10,16,,,,
2014/12/26,13,34,12,22,,,,
2014/12/26,14,37,14,23,,,,
2014/12/26,15,36,14,22,,,,
2014/12/26,16,29,13,16,,,,
2014/12/26,17,33,11,22,,,,
2014/12/26,18,36,12,24,,,,
2014/12/26,19,37,12,25,,,,
2014/12/26,20,35,10,25,,,,
2014/12/26,21,38,12,26,,,,
2014/12/26,22,38,14,24,,,,
2014/12/26,23,39,15,24,,,,
2014/12/26,24,37,14,23,,,,
2014/12/27,01,39,15,24,,,,
2014/12/27,02,38,15,23,,,,
2014/12/27,03,32,14,18,,,,
2014/12/27,04,18,5,13,,,,
2014/12/27,05,6,2,4,,,,
2014/12/27,06,6,2,4,,,,
2014/12/27,07,5,1,4,,,,
2014/12/27,08,5,1,4,,,,
2014/12/27,09,5,1,4,,,,
2014/12/27,10,5,1,4,,,,
2014/12/27,11,5,1,4,,,,
2014/12/27,12,5,1,4,,,,
2014/12/27,13,8,3,5,,,,
2014/12/27,14,10,4,6,,,,
2014/12/27,15,16,6,10,,,,
2014/12/27,16,23,9,14,,,,
2014/12/27,17,29,10,19,,,,
2014/12/27,18,38,14,24,,,,
2014/12/27,19,37,14,23,,,,
2014/12/27,20,38,14,24,,,,
2014/12/27,21,36,13,23,,,,
2014/12/27,22,36,12,24,,,,
2014/12/27,23,38,15,23,,,,
2014/12/27,24,39,16,23,,,,
2014/12/28,01,38,16,22,,,,
2014/12/28,02,21,7,14,,,,
2014/12/28,03,6,1,5,,,,
2014/12/28,04,5,1,4,,,,
2014/12/28,05,6,2,4,,,,
2014/12/28,06,6,2,4,,,,
2014/12/28,07,5,1,4,,,,
2014/12/28,08,5,1,4,,,,
2014/12/28,09,5,1,4,,,,
2014/12/28,10,5,1,4,,,,
2014/12/28,11,5,1,4,,,,
2014/12/28,12,5,1,4,,,,
2014/12/28,13,5,1,4,,,,
2014/12/28,14,5,1,4,,,,
2014/12/28,15,10,3,7,,,,
2014/12/28,16,27,11,16,,,,
2014/12/28,17,32,13,19,,,,
2014/12/28,18,35,12,23,,,,
2014/12/28,19,38,14,24,,,,
2014/12/28,20,37,13,24,,,,
2014/12/28,21,38,14,24,,,,
2014/12/28,22,37,13,24,,,,
2014/12/28,23,38,14,24,,,,
2014/12/28,24,32,14,18,,,,
2014/12/29,01,20,6,14,,,,
2014/12/29,02,5,1,4,,,,
2014/12/29,03,5,1,4,,,,
2014/12/29,04,5,1,4,,,,
2014/12/29,05,5,1,4,,,,
2014/12/29,06,5,1,4,,,,
2014/12/29,07,5,1,4,,,,
2014/12/29,08,5,1,4,,,,
2014/12/29,09,5,1,4,,,,
2014/12/29,10,5,1,4,,,,
2014/12/29,11,16,5,11,,,,
2014/12/29,12,28,12,16,,,,
2014/12/29,13,36,15,21,,,,
2014/12/29,14,38,16,22,,,,
2014/12/29,15,38,16,22,,,,
2014/12/29,16,29,12,17,,,,
2014/12/29,17,28,12,16,,,,
2014/12/29,18,31,12,19,,,,
2014/12/29,19,35,12,23,,,,
2014/12/29,20,35,11,24,,,,
2014/12/29,21,36,12,24,,,,
2014/12/29,22,34,11,23,,,,
2014/12/29,23,36,12,24,,,,
2014/12/29,24,36,12,24,,,,
2014/12/30,01,35,14,21,,,,
2014/12/30,02,20,9,11,,,,
2014/12/30,03,5,1,4,,,,
2014/12/30,04,5,1,4,,,,
2014/12/30,05,5,1,4,,,,
2014/12/30,06,4,1,3,,,,
2014/12/30,07,5,1,4,,,,
2014/12/30,08,5,1,4,,,,
2014/12/30,09,5,1,4,,,,
2014/12/30,10,5,1,4,,,,
2014/12/30,11,19,8,11,,,,
2014/12/30,12,29,14,15,,,,
2014/12/30,13,32,11,21,,,,
2014/12/30,14,34,13,21,,,,
2014/12/30,15,31,13,18,,,,
2014/12/30,16,28,9,19,,,,
2014/12/30,17,28,10,18,,,,
2014/12/30,18,29,11,18,,,,
2014/12/30,19,29,10,19,,,,
2014/12/30,20,29,10,19,,,,
2014/12/30,21,33,10,23,,,,
2014/12/30,22,35,12,23,,,,
2014/12/30,23,37,14,23,,,,
2014/12/30,24,34,12,22,,,,
2014/12/31,01,36,14,22,,,,
2014/12/31,02,28,6,22,,,,
2014/12/31,03,14,3,11,,,,
2014/12/31,04,5,1,4,,,,
2014/12/31,05,7,2,5,,,,
2014/12/31,06,6,1,5,,,,
2014/12/31,07,6,1,5,,,,
2014/12/31,08,5,1,4,,,,
2014/12/31,09,5,1,4,,,,
2014/12/31,10,5,1,4,,,,
2014/12/31,11,18,8,10,,,,
2014/12/31,12,26,14,12,,,,
2014/12/31,13,28,10,18,,,,
2014/12/31,14,27,9,18,,,,
2014/12/31,15,28,10,18,,,,
2014/12/31,16,26,8,18,,,,
2014/12/31,17,25,8,17,,,,
2014/12/31,18,26,9,17,,,,
2014/12/31,19,27,9,18,,,,
2014/12/31,20,27,9,18,,,,
2014/12/31,21,29,10,19,,,,
2014/12/31,22,26,8,18,,,,
2014/12/31,23,26,8,18,,,,
2014/12/31,24,26,11,15,,,,
2015/01/01,01,23,11,12,,,,
2015/01/01,02,11,2,9,,,,
2015/01/01,03,8,1,7,,,,
2015/01/01,04,6,1,5,,,,
2015/01/01,05,5,1,4,,,,
2015/01/01,06,6,2,4,,,,
2015/01/01,07,5,1,4,,,,
2015/01/01,08,5,1,4,,,,
2015/01/01,09,5,1,4,,,,
2015/01/01,10,5,1,4,,,,
2015/01/01,11,5,1,4,,,,
2015/01/01,12,5,1,4,,,,
2015/01/01,13,5,1,4,,,,
2015/01/01,14,5,1,4,,,,
2015/01/01,15,5,1,4,,,,
2015/01/01,16,5,1,4,,,,
2015/01/01,17,5,1,4,,,,
2015/01/01,18,5,1,4,,,,
2015/01/01,19,5,1,4,,,,
2015/01/01,20,5,1,4,,,,
2015/01/01,21,5,1,4,,,,
2015/01/01,22,6,2,4,,,,
2015/01/01,23,6,2,4,,,,
2015/01/01,24,5,1,4,,,,
2015/01/02,01,5,1,4,,,,
2015/01/02,02,5,1,4,,,,
2015/01/02,03,5,1,4,,,,
2015/01/02,04,5,1,4,,,,
2015/01/02,05,5,1,4,,,,
2015/01/02,06,5,1,4,,,,
2015/01/02,07,5,1,4,,,,
2015/01/02,08,5,1,4,,,,
2015/01/02,09,5,1,4,,,,
2015/01/02,10,4,1,3,,,,
2015/01/02,11,13,5,8,,,,
2015/01/02,12,25,14,11,,,,
2015/01/02,13,27,16,11,,,,
2015/01/02,14,28,16,12,,,,
2015/01/02,15,29,16,13,,,,
2015/01/02,16,28,14,14,,,,
2015/01/02,17,25,12,13,,,,
2015/01/02,18,29,12,17,,,,
2015/01/02,19,34,13,21,,,,
2015/01/02,20,36,13,23,,,,
2015/01/02,21,34,12,22,,,,
2015/01/02,22,34,11,23,,,,
2015/01/02,23,37,14,23,,,,
2015/01/02,24,35,15,20,,,,
2015/01/03,01,15,4,11,,,,
2015/01/03,02,5,1,4,,,,
2015/01/03,03,5,1,4,,,,
2015/01/03,04,5,1,4,,,,
2015/01/03,05,6,1,5,,,,
2015/01/03,06,5,1,4,,,,
2015/01/03,07,5,1,4,,,,
2015/01/03,08,5,1,4,,,,
2015/01/03,09,5,1,4,,,,
2015/01/03,10,5,1,4,,,,
2015/01/03,11,6,2,4,,,,
2015/01/03,12,5,1,4,,,,
2015/01/03,13,5,1,4,,,,
2015/01/03,14,9,4,5,,,,
2015/01/03,15,22,11,11,,,,
2015/01/03,16,29,14,15,,,,
2015/01/03,17,31,16,15,,,,
2015/01/03,18,32,15,17,,,,
2015/01/03,19,33,15,18,,,,
2015/01/03,20,32,14,18,,,,
2015/01/03,21,33,15,18,,,,
2015/01/03,22,33,15,18,,,,
2015/01/03,23,36,18,18,,,,
2015/01/03,24,26,14,12,,,,
2015/01/04,01,14,6,8,,,,
2015/01/04,02,6,1,5,,,,
2015/01/04,03,5,1,4,,,,
2015/01/04,04,6,2,4,,,,
2015/01/04,05,5,1,4,,,,
2015/01/04,06,5,1,4,,,,
2015/01/04,07,5,1,4,,,,
2015/01/04,08,5,1,4,,,,
2015/01/04,09,5,1,4,,,,
2015/01/04,10,5,1,4,,,,
2015/01/04,11,5,1,4,,,,
2015/01/04,12,5,1,4,,,,
2015/01/04,13,8,3,5,,,,
2015/01/04,14,9,4,5,,,,
2015/01/04,15,17,10,7,,,,
2015/01/04,16,26,15,11,,,,
2015/01/04,17,29,15,14,,,,
2015/01/04,18,29,12,17,,,,
2015/01/04,19,30,12,18,,,,
2015/01/04,20,30,12,18,,,,
2015/01/04,21,29,11,18,,,,
2015/01/04,22,32,14,18,,,,
2015/01/04,23,30,13,17,,,,
2015/01/04,24,26,13,13,,,,
2015/01/05,01,24,12,12,,,,
2015/01/05,02,6,1,5,,,,
2015/01/05,03,6,2,4,,,,
2015/01/05,04,5,1,4,,,,
2015/01/05,05,5,1,4,,,,
2015/01/05,06,5,1,4,,,,
2015/01/05,07,5,1,4,,,,
2015/01/05,08,5,1,4,,,,
2015/01/05,09,5,1,4,,,,
2015/01/05,10,5,1,4,,,,
2015/01/05,11,15,5,10,,,,
2015/01/05,12,28,11,17,,,,
2015/01/05,13,36,14,22,,,,
2015/01/05,14,37,14,23,,,,
2015/01/05,15,36,14,22,,,,
2015/01/05,16,25,12,13,,,,
2015/01/05,17,29,12,17,,,,
2015/01/05,18,34,11,23,,,,
2015/01/05,19,34,11,23,,,,
2015/01/05,20,37,12,25,,,,
2015/01/05,21,37,13,24,,,,
2015/01/05,22,35,11,24,,,,
2015/01/05,23,35,12,23,,,,
2015/01/05,24,37,15,22,,,,
2015/01/06,01,31,13,18,,,,
2015/01/06,02,19,7,12,,,,
2015/01/06,03,5,1,4,,,,
2015/01/06,04,5,1,4,,,,
2015/01/06,05,5,1,4,,,,
2015/01/06,06,5,1,4,,,,
2015/01/06,07,5,1,4,,,,
2015/01/06,08,6,2,4,,,,
2015/01/06,09,5,1,4,,,,
2015/01/06,10,5,1,4,,,,
2015/01/06,11,13,4,9,,,,
2015/01/06,12,23,7,16,,,,
2015/01/06,13,31,9,22,,,,
2015/01/06,14,34,12,22,,,,
2015/01/06,15,33,12,21,,,,
2015/01/06,16,26,10,16,,,,
2015/01/06,17,28,8,20,,,,
2015/01/06,18,30,6,24,,,,
2015/01/06,19,27,5,22,,,,
2015/01/06,20,27,5,22,,,,
2015/01/06,21,28,6,22,,,,
2015/01/06,22,29,7,22,,,,
2015/01/06,23,30,7,23,,,,
2015/01/06,24,30,9,21,,,,
2015/01/07,01,25,8,17,,,,
2015/01/07,02,20,3,17,,,,
2015/01/07,03,11,2,9,,,,
2015/01/07,04,6,2,4,,,,
2015/01/07,05,5,1,4,,,,
2015/01/07,06,5,1,4,,,,
2015/01/07,07,5,1,4,,,,
2015/01/07,08,5,1,4,,,,
2015/01/07,09,5,1,4,,,,
2015/01/07,10,5,1,4,,,,
2015/01/07,11,14,5,9,,,,
2015/01/07,12,27,11,16,,,,
2015/01/07,13,33,11,22,,,,
2015/01/07,14,35,13,22,,,,
2015/01/07,15,35,13,22,,,,
2015/01/07,16,28,12,16,,,,
2015/01/07,17,30,11,19,,,,
2015/01/07,18,34,11,23,,,,
2015/01/07,19,32,9,23,,,,
2015/01/07,20,36,13,23,,,,
2015/01/07,21,36,13,23,,,,
2015/01/07,22,35,12,23,,,,
2015/01/07,23,34,12,22,,,,
2015/01/07,24,33,13,20,,,,
2015/01/08,01,29,13,16,,,,
2015/01/08,02,8,2,6,,,,
2015/01/08,03,5,1,4,,,,
2015/01/08,04,5,1,4,,,,
2015/01/08,05,5,1,4,,,,
2015/01/08,06,5,1,4,,,,
2015/01/08,07,5,1,4,,,,
2015/01/08,08,5,1,4,,,,
2015/01/08,09,5,1,4,,,,
2015/01/08,10,5,1,4,,,,
2015/01/08,11,15,5,10,,,,
2015/01/08,12,26,11,15,,,,
2015/01/08,13,34,11,23,,,,
2015/01/08,14,36,14,22,,,,
2015/01/08,15,33,13,20,,,,
2015/01/08,16,26,11,15,,,,
2015/01/08,17,21,10,11,,,,
2015/01/08,18,30,11,19,,,,
2015/01/08,19,34,11,23,,,,
2015/01/08,20,35,11,24,,,,
2015/01/08,21,34,11,23,,,,
2015/01/08,22,36,12,24,,,,
2015/01/08,23,35,12,23,,,,
2015/01/08,24,33,12,21,,,,
2015/01/09,01,30,13,17,,,,
2015/01/09,02,22,5,17,,,,
2015/01/09,03,14,3,11,,,,
2015/01/09,04,5,1,4,,,,
2015/01/09,05,5,1,4,,,,
2015/01/09,06,5,1,4,,,,
2015/01/09,07,5,1,4,,,,
2015/01/09,08,6,2,4,,,,
2015/01/09,09,6,2,4,,,,
