計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,22,55,,,40,15,,
2014/03/12,23,49,,,35,14,,
2014/03/12,24,46,,,33,13,,
2014/03/13,01,48,,,36,12,,
2014/03/13,02,48,,,36,12,,
2014/03/13,03,50,,,37,13,,
2014/03/13,04,48,,,35,13,,
2014/03/13,05,54,,,41,14,,
2014/03/13,06,65,,,46,19,,
2014/03/13,07,75,,,50,26,,
2014/03/13,08,71,,,43,28,,
2014/03/13,09,73,,,48,25,,
2014/03/13,10,70,,,43,27,,
2014/03/13,11,66,,,39,27,,
2014/03/13,12,68,,,42,27,,
2014/03/13,13,66,,,41,25,,
2014/03/13,14,73,,,45,28,,
2014/03/13,15,64,,,38,26,,
2014/03/13,16,68,,,44,25,,
2014/03/13,17,75,,,50,25,,
2014/03/13,18,74,,,47,28,,
2014/03/13,19,71,,,47,25,,
2014/03/13,20,72,,,50,22,,
2014/03/13,21,47,,,31,16,,
2014/03/13,22,40,,,28,12,,
2014/03/13,23,40,,,28,13,,
2014/03/13,24,38,,,26,12,,
2014/03/14,01,38,,,26,12,,
2014/03/14,02,38,,,26,12,,
2014/03/14,03,43,,,28,15,,
2014/03/14,04,51,,,34,17,,
2014/03/14,05,58,,,40,18,,
2014/03/14,06,72,,,46,25,,
2014/03/14,07,87,,,55,32,,
2014/03/14,08,80,,,49,31,,
2014/03/14,09,82,,,54,28,,
2014/03/14,10,71,,,42,29,,
2014/03/14,11,68,,,40,29,,
2014/03/14,12,65,,,37,28,,
2014/03/14,13,64,,,36,28,,
2014/03/14,14,71,,,43,29,,
2014/03/14,15,71,,,41,31,,
2014/03/14,16,77,,,46,31,,
2014/03/14,17,81,,,49,32,,
2014/03/14,18,88,,,56,32,,
2014/03/14,19,80,,,51,29,,
2014/03/14,20,85,,,57,28,,
2014/03/14,21,66,,,48,18,,
2014/03/14,22,56,,,41,15,,
2014/03/14,23,57,,,42,14,,
2014/03/14,24,56,,,43,14,,
2014/03/15,01,57,,,43,14,,
2014/03/15,02,58,,,44,14,,
2014/03/15,03,55,,,41,14,,
2014/03/15,04,55,,,42,14,,
2014/03/15,05,66,,,49,17,,
2014/03/15,06,82,,,59,23,,
2014/03/15,07,104,,,74,30,,
2014/03/15,08,96,,,68,28,,
2014/03/15,09,90,,,65,25,,
2014/03/15,10,80,,,52,29,,
2014/03/15,11,77,,,47,30,,
2014/03/15,12,77,,,47,30,,
2014/03/15,13,73,,,46,27,,
2014/03/15,14,78,,,49,29,,
2014/03/15,15,68,,,38,30,,
2014/03/15,16,67,,,40,27,,
2014/03/15,17,73,,,44,28,,
2014/03/15,18,75,,,45,30,,
2014/03/15,19,81,,,54,26,,
2014/03/15,20,87,,,63,24,,
2014/03/15,21,66,,,49,17,,
2014/03/15,22,60,,,44,16,,
2014/03/15,23,60,,,45,15,,
2014/03/15,24,56,,,40,16,,
2014/03/16,01,55,,,39,16,,
2014/03/16,02,60,,,43,17,,
2014/03/16,03,61,,,43,18,,
2014/03/16,04,58,,,42,16,,
2014/03/16,05,61,,,44,17,,
2014/03/16,06,72,,,53,19,,
2014/03/16,07,110,,,83,27,,
2014/03/16,08,89,,,61,28,,
2014/03/16,09,91,,,64,27,,
2014/03/16,10,85,,,57,28,,
2014/03/16,11,68,,,40,28,,
2014/03/16,12,75,,,45,29,,
2014/03/16,13,69,,,41,28,,
2014/03/16,14,75,,,48,27,,
2014/03/16,15,64,,,38,26,,
2014/03/16,16,68,,,44,25,,
2014/03/16,17,75,,,50,25,,
2014/03/16,18,74,,,47,28,,
2014/03/16,19,71,,,47,25,,
2014/03/16,20,72,,,50,22,,
2014/03/16,21,47,,,31,16,,
2014/03/16,22,40,,,28,12,,
2014/03/16,23,40,,,28,13,,
2014/03/16,24,38,,,26,12,,
2014/03/17,01,38,,,26,12,,
2014/03/17,02,38,,,26,12,,
2014/03/17,03,43,,,28,15,,
2014/03/17,04,51,,,34,17,,
2014/03/17,05,58,,,40,18,,
2014/03/17,06,72,,,46,25,,
2014/03/17,07,87,,,55,32,,
2014/03/17,08,80,,,49,31,,
2014/03/17,09,81,,,51,30,,
2014/03/17,10,78,,,47,31,,
2014/03/17,11,69,,,41,28,,
2014/03/17,12,64,,,36,28,,
2014/03/17,13,68,,,42,26,,
2014/03/17,14,68,,,41,27,,
2014/03/17,15,56,,,29,27,,
2014/03/17,16,62,,,35,27,,
2014/03/17,17,69,,,40,29,,
2014/03/17,18,65,,,37,28,,
2014/03/17,19,68,,,41,27,,
2014/03/17,20,77,,,52,25,,
2014/03/17,21,57,,,41,16,,
2014/03/17,22,51,,,38,13,,
2014/03/17,23,48,,,35,13,,
2014/03/17,24,47,,,35,12,,
2014/03/18,01,45,,,33,12,,
2014/03/18,02,46,,,33,12,,
2014/03/18,03,47,,,33,14,,
2014/03/18,04,47,,,33,14,,
2014/03/18,05,57,,,39,18,,
2014/03/18,06,69,,,44,26,,
2014/03/18,07,88,,,55,34,,
2014/03/18,08,74,,,43,31,,
2014/03/18,09,74,,,45,30,,
2014/03/18,10,71,,,40,32,,
2014/03/18,11,66,,,37,29,,
2014/03/18,12,77,,,46,30,,
2014/03/18,13,70,,,40,30,,
2014/03/18,14,86,,,51,35,,
2014/03/18,15,76,,,42,34,,
2014/03/18,16,74,,,39,35,,
2014/03/18,17,68,,,35,32,,
2014/03/18,18,80,,,47,33,,
2014/03/18,19,73,,,42,31,,
2014/03/18,20,72,,,45,28,,
2014/03/18,21,57,,,35,23,,
2014/03/18,22,44,,,29,16,,
2014/03/18,23,39,,,26,13,,
2014/03/18,24,40,,,27,13,,
2014/03/19,01,42,,,29,13,,
2014/03/19,02,42,,,29,13,,
2014/03/19,03,45,,,31,14,,
2014/03/19,04,44,,,30,13,,
2014/03/19,05,45,,,31,14,,
2014/03/19,06,55,,,37,18,,
2014/03/19,07,80,,,50,30,,
2014/03/19,08,67,,,38,29,,
2014/03/19,09,73,,,45,28,,
2014/03/19,10,73,,,44,29,,
2014/03/19,11,68,,,38,30,,
2014/03/19,12,69,,,40,29,,
2014/03/19,13,69,,,42,27,,
2014/03/19,14,75,,,47,29,,
2014/03/19,15,67,,,38,29,,
2014/03/19,16,63,,,33,30,,
2014/03/19,17,74,,,42,31,,
2014/03/19,18,68,,,38,30,,
2014/03/19,19,72,,,44,27,,
2014/03/19,20,73,,,47,26,,
2014/03/19,21,57,,,35,22,,
2014/03/19,22,50,,,32,18,,
2014/03/19,23,44,,,30,14,,
2014/03/19,24,42,,,29,13,,
2014/03/20,01,46,,,33,13,,
2014/03/20,02,45,,,32,13,,
2014/03/20,03,45,,,32,14,,
2014/03/20,04,46,,,32,14,,
2014/03/20,05,46,,,32,15,,
2014/03/20,06,51,,,35,16,,
2014/03/20,07,80,,,53,27,,
2014/03/20,08,78,,,52,26,,
2014/03/20,09,81,,,55,26,,
2014/03/20,10,83,,,53,29,,
2014/03/20,11,75,,,48,27,,
2014/03/20,12,73,,,47,25,,
2014/03/20,13,74,,,48,26,,
2014/03/20,14,78,,,53,26,,
2014/03/20,15,72,,,44,28,,
2014/03/20,16,79,,,52,27,,
2014/03/20,17,78,,,50,28,,
2014/03/20,18,81,,,53,28,,
2014/03/20,19,75,,,50,24,,
2014/03/20,20,74,,,54,21,,
2014/03/20,21,61,,,45,17,,
2014/03/20,22,57,,,42,15,,
2014/03/20,23,52,,,38,14,,
2014/03/20,24,47,,,34,13,,
2014/03/21,01,44,,,32,13,,
2014/03/21,02,45,,,32,13,,
2014/03/21,03,47,,,34,13,,
2014/03/21,04,47,,,33,15,,
2014/03/21,05,49,,,34,15,,
2014/03/21,06,63,,,45,18,,
2014/03/21,07,87,,,60,26,,
2014/03/21,08,73,,,46,26,,
2014/03/21,09,73,,,50,23,,
2014/03/21,10,72,,,47,25,,
2014/03/21,11,61,,,37,24,,
2014/03/21,12,63,,,38,25,,
2014/03/21,13,60,,,36,24,,
2014/03/21,14,69,,,44,26,,
2014/03/21,15,60,,,35,25,,
2014/03/21,16,65,,,39,26,,
2014/03/21,17,64,,,38,26,,
2014/03/21,18,68,,,41,27,,
2014/03/21,19,71,,,46,25,,
2014/03/21,20,76,,,53,23,,
2014/03/21,21,62,,,42,20,,
2014/03/21,22,57,,,40,17,,
2014/03/21,23,56,,,40,16,,
2014/03/21,24,54,,,39,15,,
2014/03/22,01,51,,,37,14,,
2014/03/22,02,51,,,38,14,,
2014/03/22,03,54,,,40,15,,
2014/03/22,04,60,,,45,15,,
2014/03/22,05,72,,,47,24,,
2014/03/22,06,79,,,54,26,,
2014/03/22,07,96,,,62,34,,
2014/03/22,08,86,,,53,33,,
2014/03/22,09,88,,,57,31,,
2014/03/22,10,85,,,49,36,,
2014/03/22,11,78,,,47,31,,
2014/03/22,12,76,,,42,34,,
2014/03/22,13,78,,,47,31,,
2014/03/22,14,82,,,48,34,,
2014/03/22,15,75,,,42,33,,
2014/03/22,16,76,,,44,32,,
2014/03/22,17,75,,,45,31,,
2014/03/22,18,79,,,46,33,,
2014/03/22,19,80,,,49,31,,
2014/03/22,20,78,,,49,29,,
2014/03/22,21,69,,,44,25,,
2014/03/22,22,60,,,42,18,,
2014/03/22,23,57,,,41,16,,
2014/03/22,24,54,,,38,15,,
2014/03/23,01,53,,,39,15,,
2014/03/23,02,56,,,40,15,,
2014/03/23,03,59,,,44,15,,
2014/03/23,04,57,,,41,15,,
2014/03/23,05,60,,,45,16,,
2014/03/23,06,77,,,53,25,,
2014/03/23,07,89,,,60,29,,
2014/03/23,08,85,,,58,27,,
2014/03/23,09,80,,,54,26,,
2014/03/23,10,74,,,46,28,,
2014/03/23,11,77,,,47,30,,
2014/03/23,12,71,,,43,28,,
2014/03/23,13,78,,,52,26,,
2014/03/23,14,75,,,48,27,,
2014/03/23,15,70,,,42,29,,
2014/03/23,16,69,,,40,28,,
2014/03/23,17,67,,,40,27,,
2014/03/23,18,69,,,43,26,,
2014/03/23,19,72,,,47,26,,
2014/03/23,20,77,,,52,25,,
2014/03/23,21,61,,,41,20,,
2014/03/23,22,60,,,43,17,,
2014/03/23,23,56,,,42,14,,
2014/03/23,24,54,,,41,13,,
2014/03/24,01,53,,,40,13,,
2014/03/24,02,57,,,44,12,,
2014/03/24,03,57,,,44,13,,
2014/03/24,04,58,,,45,12,,
2014/03/24,05,62,,,48,14,,
2014/03/24,06,77,,,58,19,,
2014/03/24,07,92,,,62,31,,
2014/03/24,08,85,,,55,30,,
2014/03/24,09,76,,,48,27,,
2014/03/24,10,77,,,46,31,,
2014/03/24,11,75,,,44,31,,
2014/03/24,12,71,,,41,29,,
2014/03/24,13,68,,,41,27,,
2014/03/24,14,65,,,40,25,,
2014/03/24,15,61,,,33,28,,
2014/03/24,16,69,,,37,32,,
2014/03/24,17,72,,,41,31,,
2014/03/24,18,68,,,39,29,,
2014/03/24,19,69,,,43,26,,
2014/03/24,20,67,,,44,24,,
2014/03/24,21,51,,,36,16,,
2014/03/24,22,44,,,31,13,,
2014/03/24,23,43,,,30,13,,
2014/03/24,24,39,,,27,12,,
2014/03/25,01,44,,,31,13,,
2014/03/25,02,42,,,29,13,,
2014/03/25,03,43,,,30,13,,
2014/03/25,04,44,,,31,14,,
2014/03/25,05,45,,,32,13,,
2014/03/25,06,62,,,46,16,,
2014/03/25,07,84,,,57,28,,
2014/03/25,08,70,,,44,26,,
2014/03/25,09,70,,,46,24,,
2014/03/25,10,59,,,34,26,,
2014/03/25,11,60,,,33,27,,
2014/03/25,12,58,,,32,26,,
2014/03/25,13,60,,,35,25,,
2014/03/25,14,60,,,34,26,,
2014/03/25,15,49,,,22,27,,
2014/03/25,16,58,,,30,28,,
2014/03/25,17,64,,,36,28,,
2014/03/25,18,58,,,33,26,,
2014/03/25,19,59,,,35,24,,
2014/03/25,20,62,,,41,22,,
2014/03/25,21,47,,,29,18,,
2014/03/25,22,38,,,24,14,,
2014/03/25,23,38,,,24,14,,
2014/03/25,24,38,,,24,14,,
2014/03/26,01,38,,,25,13,,
2014/03/26,02,37,,,24,13,,
2014/03/26,03,38,,,24,14,,
2014/03/26,04,39,,,27,13,,
2014/03/26,05,39,,,25,15,,
2014/03/26,06,48,,,30,18,,
2014/03/26,07,71,,,41,30,,
2014/03/26,08,65,,,37,28,,
2014/03/26,09,66,,,39,27,,
2014/03/26,10,63,,,33,30,,
2014/03/26,11,66,,,37,29,,
2014/03/26,12,66,,,36,30,,
2014/03/26,13,64,,,36,28,,
2014/03/26,14,67,,,39,28,,
2014/03/26,15,58,,,30,29,,
2014/03/26,16,64,,,34,30,,
2014/03/26,17,66,,,36,29,,
2014/03/26,18,59,,,31,27,,
2014/03/26,19,63,,,37,27,,
2014/03/26,20,62,,,37,24,,
2014/03/26,21,44,,,28,16,,
2014/03/26,22,39,,,26,13,,
2014/03/26,23,35,,,23,12,,
2014/03/26,24,34,,,23,12,,
2014/03/27,01,36,,,24,12,,
2014/03/27,02,35,,,23,12,,
2014/03/27,03,36,,,23,13,,
2014/03/27,04,39,,,25,15,,
2014/03/27,05,41,,,23,17,,
2014/03/27,06,51,,,29,22,,
2014/03/27,07,71,,,40,31,,
2014/03/27,08,62,,,34,28,,
2014/03/27,09,70,,,44,26,,
2014/03/27,10,64,,,37,28,,
2014/03/27,11,65,,,39,26,,
2014/03/27,12,74,,,47,27,,
2014/03/27,13,58,,,34,24,,
2014/03/27,14,70,,,45,25,,
2014/03/27,15,59,,,35,24,,
2014/03/27,16,64,,,41,24,,
2014/03/27,17,66,,,41,25,,
2014/03/27,18,72,,,47,25,,
2014/03/27,19,73,,,48,25,,
2014/03/27,20,71,,,51,20,,
2014/03/27,21,57,,,41,16,,
2014/03/27,22,54,,,39,15,,
2014/03/27,23,50,,,36,14,,
2014/03/27,24,45,,,33,12,,
2014/03/28,01,49,,,37,13,,
2014/03/28,02,50,,,38,13,,
2014/03/28,03,50,,,38,12,,
2014/03/28,04,52,,,39,13,,
2014/03/28,05,57,,,43,14,,
2014/03/28,06,68,,,51,17,,
2014/03/28,07,79,,,56,23,,
2014/03/28,08,68,,,44,24,,
2014/03/28,09,74,,,51,23,,
2014/03/28,10,66,,,38,28,,
2014/03/28,11,55,,,30,25,,
2014/03/28,12,56,,,32,25,,
2014/03/28,13,62,,,37,25,,
2014/03/28,14,66,,,39,27,,
2014/03/28,15,57,,,30,27,,
2014/03/28,16,60,,,33,28,,
2014/03/28,17,66,,,37,29,,
2014/03/28,18,63,,,36,27,,
2014/03/28,19,69,,,42,26,,
2014/03/28,20,69,,,44,24,,
2014/03/28,21,64,,,40,23,,
2014/03/28,22,48,,,29,20,,
2014/03/28,23,41,,,24,17,,
2014/03/28,24,36,,,24,13,,
2014/03/29,01,34,,,22,12,,
2014/03/29,02,35,,,22,13,,
2014/03/29,03,36,,,23,13,,
2014/03/29,04,36,,,23,13,,
2014/03/29,05,34,,,21,13,,
2014/03/29,06,44,,,29,15,,
2014/03/29,07,64,,,39,25,,
2014/03/29,08,66,,,38,28,,
2014/03/29,09,62,,,36,26,,
2014/03/29,10,62,,,32,30,,
2014/03/29,11,62,,,32,31,,
2014/03/29,12,62,,,32,30,,
2014/03/29,13,58,,,30,28,,
2014/03/29,14,60,,,33,27,,
2014/03/29,15,52,,,25,28,,
2014/03/29,16,59,,,30,30,,
2014/03/29,17,61,,,32,29,,
2014/03/29,18,64,,,36,28,,
2014/03/29,19,64,,,37,27,,
2014/03/29,20,67,,,41,26,,
2014/03/29,21,46,,,28,19,,
2014/03/29,22,38,,,24,14,,
2014/03/29,23,35,,,21,14,,
2014/03/29,24,33,,,20,13,,
2014/03/30,01,32,,,20,13,,
2014/03/30,02,35,,,22,13,,
2014/03/30,03,38,,,25,13,,
2014/03/30,04,38,,,25,13,,
2014/03/30,05,45,,,30,15,,
2014/03/30,06,48,,,31,17,,
2014/03/30,07,74,,,45,29,,
2014/03/30,08,62,,,34,28,,
2014/03/30,09,69,,,43,27,,
2014/03/30,10,65,,,35,30,,
2014/03/30,11,52,,,27,25,,
2014/03/30,12,56,,,30,27,,
2014/03/30,13,57,,,31,27,,
2014/03/30,14,61,,,33,27,,
2014/03/30,15,53,,,26,28,,
2014/03/30,16,52,,,26,26,,
2014/03/30,17,57,,,31,27,,
2014/03/30,18,61,,,32,29,,
2014/03/30,19,63,,,35,28,,
2014/03/30,20,62,,,35,27,,
2014/03/30,21,44,,,25,20,,
2014/03/30,22,34,,,20,14,,
2014/03/30,23,32,,,18,14,,
2014/03/30,24,28,,,16,12,,
2014/03/31,01,28,,,16,11,,
2014/03/31,02,30,,,18,12,,
2014/03/31,03,34,,,22,12,,
2014/03/31,04,32,,,20,12,,
2014/03/31,05,37,,,23,14,,
2014/03/31,06,48,,,28,20,,
2014/03/31,07,62,,,34,29,,
2014/03/31,08,56,,,26,30,,
2014/03/31,09,58,,,30,28,,
2014/03/31,10,55,,,29,26,,
2014/03/31,11,54,,,28,27,,
2014/03/31,12,55,,,29,26,,
2014/03/31,13,52,,,27,25,,
2014/03/31,14,54,,,28,26,,
2014/03/31,15,45,,,21,24,,
2014/03/31,16,52,,,29,23,,
2014/03/31,17,54,,,30,24,,
2014/03/31,18,60,,,34,26,,
2014/03/31,19,65,,,41,24,,
2014/03/31,20,60,,,37,22,,
2014/03/31,21,49,,,30,20,,
2014/03/31,22,38,,,23,15,,
2014/03/31,23,34,,,21,13,,
2014/03/31,24,34,,,22,12,,
2014/04/01,01,35,,,23,11,,
2014/04/01,02,35,,,24,12,,
2014/04/01,03,36,,,24,12,,
2014/04/01,04,41,,,28,13,,
2014/04/01,05,41,,,28,12,,
2014/04/01,06,52,,,35,17,,
2014/04/01,07,76,,,45,31,,
2014/04/01,08,62,,,35,28,,
2014/04/01,09,67,,,42,26,,
2014/04/01,10,61,,,33,29,,
2014/04/01,11,57,,,30,27,,
2014/04/01,12,58,,,29,28,,
2014/04/01,13,59,,,31,28,,
2014/04/01,14,62,,,33,28,,
2014/04/01,15,54,,,23,30,,
2014/04/01,16,55,,,25,30,,
2014/04/01,17,59,,,28,31,,
2014/04/01,18,60,,,31,29,,
2014/04/01,19,61,,,33,28,,
2014/04/01,20,61,,,36,25,,
2014/04/01,21,46,,,28,18,,
2014/04/01,22,41,,,26,15,,
2014/04/01,23,40,,,26,14,,
2014/04/01,24,36,,,23,14,,
2014/04/02,01,36,,,23,13,,
2014/04/02,02,36,,,22,14,,
2014/04/02,03,41,,,27,13,,
2014/04/02,04,42,,,28,14,,
2014/04/02,05,42,,,26,16,,
2014/04/02,06,50,,,31,19,,
2014/04/02,07,65,,,42,23,,
2014/04/02,08,58,,,32,26,,
2014/04/02,09,58,,,33,24,,
2014/04/02,10,58,,,30,28,,
2014/04/02,11,58,,,29,29,,
2014/04/02,12,66,,,37,29,,
2014/04/02,13,61,,,34,27,,
2014/04/02,14,62,,,34,29,,
2014/04/02,15,60,,,27,33,,
2014/04/02,16,58,,,30,28,,
2014/04/02,17,58,,,30,28,,
2014/04/02,18,61,,,33,28,,
2014/04/02,19,61,,,35,27,,
2014/04/02,20,63,,,40,23,,
2014/04/02,21,45,,,27,18,,
2014/04/02,22,38,,,23,15,,
2014/04/02,23,37,,,22,15,,
2014/04/02,24,34,,,22,13,,
2014/04/03,01,31,,,18,12,,
2014/04/03,02,32,,,19,13,,
2014/04/03,03,35,,,20,15,,
2014/04/03,04,35,,,20,15,,
2014/04/03,05,34,,,19,15,,
2014/04/03,06,44,,,26,19,,
2014/04/03,07,64,,,36,28,,
2014/04/03,08,57,,,28,29,,
2014/04/03,09,67,,,40,28,,
2014/04/03,10,61,,,30,31,,
2014/04/03,11,57,,,28,29,,
2014/04/03,12,62,,,33,29,,
2014/04/03,13,59,,,31,28,,
2014/04/03,14,68,,,37,30,,
2014/04/03,15,54,,,27,28,,
2014/04/03,16,61,,,33,28,,
2014/04/03,17,60,,,32,29,,
2014/04/03,18,63,,,35,29,,
2014/04/03,19,66,,,39,27,,
2014/04/03,20,61,,,35,27,,
2014/04/03,21,45,,,26,19,,
2014/04/03,22,41,,,25,16,,
2014/04/03,23,38,,,24,14,,
2014/04/03,24,36,,,23,13,,
2014/04/04,01,37,,,25,13,,
2014/04/04,02,36,,,25,12,,
2014/04/04,03,37,,,25,12,,
2014/04/04,04,37,,,24,12,,
2014/04/04,05,41,,,27,14,,
2014/04/04,06,54,,,36,18,,
2014/04/04,07,66,,,40,26,,
2014/04/04,08,61,,,35,26,,
2014/04/04,09,58,,,34,24,,
2014/04/04,10,59,,,32,27,,
2014/04/04,11,56,,,28,28,,
2014/04/04,12,65,,,39,27,,
2014/04/04,13,56,,,32,24,,
2014/04/04,14,59,,,32,26,,
2014/04/04,15,47,,,23,24,,
2014/04/04,16,51,,,27,25,,
2014/04/04,17,55,,,31,24,,
2014/04/04,18,54,,,28,26,,
2014/04/04,19,58,,,31,26,,
2014/04/04,20,65,,,41,24,,
2014/04/04,21,50,,,28,22,,
2014/04/04,22,42,,,26,17,,
2014/04/04,23,40,,,25,15,,
2014/04/04,24,37,,,23,14,,
2014/04/05,01,39,,,26,14,,
2014/04/05,02,37,,,24,13,,
2014/04/05,03,37,,,24,13,,
2014/04/05,04,36,,,24,13,,
2014/04/05,05,36,,,23,13,,
2014/04/05,06,49,,,32,17,,
2014/04/05,07,66,,,42,24,,
2014/04/05,08,61,,,36,26,,
2014/04/05,09,61,,,36,25,,
2014/04/05,10,56,,,28,29,,
2014/04/05,11,55,,,28,26,,
2014/04/05,12,64,,,38,26,,
2014/04/05,13,67,,,41,25,,
2014/04/05,14,64,,,39,25,,
2014/04/05,15,49,,,25,24,,
2014/04/05,16,49,,,26,23,,
2014/04/05,17,49,,,26,23,,
2014/04/05,18,62,,,34,28,,
2014/04/05,19,58,,,33,26,,
2014/04/05,20,67,,,43,24,,
2014/04/05,21,49,,,31,19,,
2014/04/05,22,42,,,27,15,,
2014/04/05,23,39,,,26,14,,
2014/04/05,24,40,,,27,13,,
2014/04/06,01,43,,,30,13,,
2014/04/06,02,46,,,32,14,,
2014/04/06,03,46,,,32,14,,
2014/04/06,04,44,,,32,13,,
2014/04/06,05,51,,,32,18,,
2014/04/06,06,62,,,38,24,,
2014/04/06,07,79,,,51,28,,
2014/04/06,08,78,,,50,29,,
2014/04/06,09,82,,,54,28,,
2014/04/06,10,75,,,47,29,,
2014/04/06,11,68,,,40,29,,
2014/04/06,12,69,,,42,28,,
2014/04/06,13,70,,,44,26,,
2014/04/06,14,71,,,46,25,,
2014/04/06,15,58,,,35,23,,
2014/04/06,16,71,,,47,25,,
2014/04/06,17,67,,,42,24,,
2014/04/06,18,68,,,41,26,,
2014/04/06,19,68,,,43,26,,
2014/04/06,20,84,,,60,24,,
2014/04/06,21,62,,,44,18,,
2014/04/06,22,59,,,43,15,,
2014/04/06,23,53,,,39,14,,
2014/04/06,24,49,,,36,13,,
2014/04/07,01,52,,,39,13,,
2014/04/07,02,51,,,39,13,,
2014/04/07,03,52,,,39,13,,
2014/04/07,04,53,,,40,12,,
2014/04/07,05,56,,,41,15,,
2014/04/07,06,72,,,51,21,,
2014/04/07,07,91,,,60,31,,
2014/04/07,08,71,,,44,28,,
2014/04/07,09,78,,,53,25,,
2014/04/07,10,70,,,46,24,,
2014/04/07,11,61,,,36,25,,
2014/04/07,12,61,,,35,26,,
2014/04/07,13,62,,,37,25,,
2014/04/07,14,63,,,39,24,,
2014/04/07,15,52,,,28,24,,
2014/04/07,16,51,,,27,24,,
2014/04/07,17,50,,,28,23,,
2014/04/07,18,63,,,36,27,,
2014/04/07,19,69,,,44,25,,
2014/04/07,20,71,,,48,24,,
2014/04/07,21,58,,,40,19,,
2014/04/07,22,49,,,35,14,,
2014/04/07,23,49,,,35,14,,
2014/04/07,24,52,,,38,14,,
2014/04/08,01,46,,,33,13,,
2014/04/08,02,44,,,31,13,,
2014/04/08,03,47,,,32,14,,
2014/04/08,04,47,,,33,14,,
2014/04/08,05,46,,,32,14,,
2014/04/08,06,61,,,42,20,,
2014/04/08,07,83,,,55,28,,
2014/04/08,08,80,,,51,29,,
2014/04/08,09,82,,,54,27,,
2014/04/08,10,73,,,43,30,,
2014/04/08,11,66,,,36,30,,
2014/04/08,12,58,,,30,28,,
2014/04/08,13,54,,,28,26,,
2014/04/08,14,67,,,40,28,,
2014/04/08,15,61,,,33,28,,
2014/04/08,16,63,,,35,28,,
2014/04/08,17,57,,,28,29,,
2014/04/08,18,61,,,34,28,,
2014/04/08,19,63,,,38,25,,
2014/04/08,20,60,,,38,23,,
2014/04/08,21,43,,,26,17,,
2014/04/08,22,39,,,26,13,,
2014/04/08,23,37,,,25,12,,
2014/04/08,24,34,,,22,12,,
2014/04/09,01,35,,,23,12,,
2014/04/09,02,34,,,22,12,,
2014/04/09,03,33,,,21,12,,
2014/04/09,04,35,,,23,12,,
2014/04/09,05,39,,,26,13,,
2014/04/09,06,52,,,34,18,,
2014/04/09,07,70,,,43,27,,
2014/04/09,08,65,,,39,25,,
2014/04/09,09,69,,,44,25,,
2014/04/09,10,60,,,33,27,,
2014/04/09,11,50,,,25,25,,
2014/04/09,12,52,,,27,24,,
2014/04/09,13,54,,,29,25,,
2014/04/09,14,59,,,32,27,,
2014/04/09,15,54,,,27,27,,
2014/04/09,16,55,,,29,25,,
2014/04/09,17,58,,,30,27,,
2014/04/09,18,55,,,29,26,,
2014/04/09,19,56,,,31,25,,
2014/04/09,20,64,,,40,24,,
2014/04/09,21,45,,,27,18,,
2014/04/09,22,37,,,22,15,,
2014/04/09,23,36,,,22,13,,
2014/04/09,24,36,,,23,13,,
2014/04/10,01,36,,,23,13,,
2014/04/10,02,32,,,20,12,,
2014/04/10,03,32,,,21,11,,
2014/04/10,04,35,,,23,12,,
2014/04/10,05,36,,,23,13,,
2014/04/10,06,45,,,28,17,,
2014/04/10,07,65,,,39,26,,
2014/04/10,08,58,,,32,26,,
2014/04/10,09,60,,,36,25,,
2014/04/10,10,63,,,35,28,,
2014/04/10,11,54,,,26,28,,
2014/04/10,12,63,,,35,28,,
2014/04/10,13,57,,,32,26,,
2014/04/10,14,54,,,28,26,,
2014/04/10,15,49,,,24,25,,
2014/04/10,16,51,,,26,25,,
2014/04/10,17,53,,,27,26,,
2014/04/10,18,58,,,31,27,,
2014/04/10,19,58,,,33,25,,
2014/04/10,20,60,,,36,24,,
2014/04/10,21,41,,,24,17,,
2014/04/10,22,37,,,22,16,,
2014/04/10,23,33,,,19,14,,
2014/04/10,24,32,,,19,13,,
2014/04/11,01,32,,,19,13,,
2014/04/11,02,31,,,18,13,,
2014/04/11,03,33,,,20,13,,
2014/04/11,04,35,,,22,13,,
2014/04/11,05,38,,,25,13,,
2014/04/11,06,55,,,37,18,,
2014/04/11,07,68,,,45,23,,
2014/04/11,08,65,,,38,27,,
2014/04/11,09,76,,,52,24,,
2014/04/11,10,64,,,36,28,,
2014/04/11,11,62,,,33,28,,
2014/04/11,12,60,,,33,27,,
2014/04/11,13,60,,,34,26,,
2014/04/11,14,64,,,37,27,,
2014/04/11,15,52,,,25,27,,
2014/04/11,16,61,,,32,29,,
2014/04/11,17,53,,,28,26,,
2014/04/11,18,56,,,32,24,,
2014/04/11,19,70,,,45,25,,
2014/04/11,20,64,,,40,24,,
2014/04/11,21,46,,,27,19,,
2014/04/11,22,45,,,30,16,,
2014/04/11,23,38,,,26,13,,
2014/04/11,24,37,,,26,12,,
2014/04/12,01,36,,,25,11,,
2014/04/12,02,39,,,28,11,,
2014/04/12,03,43,,,31,12,,
2014/04/12,04,40,,,29,11,,
2014/04/12,05,41,,,29,12,,
2014/04/12,06,60,,,43,18,,
2014/04/12,07,83,,,56,27,,
2014/04/12,08,68,,,43,25,,
2014/04/12,09,70,,,46,25,,
2014/04/12,10,65,,,38,27,,
2014/04/12,11,62,,,36,27,,
