計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,04,97,13,,19,,,
2013/12/28,05,132,39,,19,,,
2013/12/28,06,115,23,,20,,,
2013/12/28,07,117,28,,19,,,
2013/12/28,08,126,24,,33,,,
2013/12/28,09,329,52,,184,,,
2013/12/28,10,283,53,,132,,,
2013/12/28,11,263,46,,119,,,
2013/12/28,12,263,44,,116,,,
2013/12/28,13,334,69,,157,,,
2013/12/28,14,296,49,,145,,,
2013/12/28,15,325,55,,168,,,
2013/12/28,16,300,48,,152,,,
2013/12/28,17,332,66,,165,,,
2013/12/28,18,266,51,,114,,,
2013/12/28,19,161,53,,17,,,
2013/12/28,20,107,30,,0,,,
2013/12/28,21,121,35,,16,,,
2013/12/28,22,111,24,,20,,,
2013/12/28,23,112,19,,20,,,
2013/12/28,24,110,22,,20,,,
2013/12/29,01,128,36,,21,,,
2013/12/29,02,102,16,,21,,,
2013/12/29,03,107,23,,19,,,
2013/12/29,04,99,13,,20,,,
2013/12/29,05,122,35,,20,,,
2013/12/29,06,99,13,,20,,,
2013/12/29,07,110,23,,20,,,
2013/12/29,08,126,20,,39,,,
2013/12/29,09,332,53,,186,,,
2013/12/29,10,334,52,,185,,,
2013/12/29,11,301,45,,156,,,
2013/12/29,12,317,47,,170,,,
2013/12/29,13,336,71,,161,,,
2013/12/29,14,290,47,,139,,,
2013/12/29,15,334,61,,168,,,
2013/12/29,16,331,57,,169,,,
2013/12/29,17,281,69,,106,,,
2013/12/29,18,153,49,,5,,,
2013/12/29,19,140,51,,7,,,
2013/12/29,20,131,32,,22,,,
2013/12/29,21,135,36,,24,,,
2013/12/29,22,122,30,,23,,,
2013/12/29,23,120,25,,22,,,
2013/12/29,24,112,21,,24,,,
2013/12/30,01,125,36,,22,,,
2013/12/30,02,111,21,,23,,,
2013/12/30,03,117,28,,22,,,
2013/12/30,04,109,21,,21,,,
2013/12/30,05,133,39,,23,,,
2013/12/30,06,113,20,,22,,,
2013/12/30,07,110,23,,20,,,
2013/12/30,08,111,20,,22,,,
2013/12/30,09,117,26,,22,,,
2013/12/30,10,123,29,,21,,,
2013/12/30,11,111,17,,20,,,
2013/12/30,12,116,21,,19,,,
2013/12/30,13,129,34,,20,,,
2013/12/30,14,118,21,,20,,,
2013/12/30,15,306,27,,200,,,
2013/12/30,16,208,24,,101,,,
2013/12/30,17,207,34,,96,,,
2013/12/30,18,190,21,,92,,,
2013/12/30,19,165,28,,57,,,
2013/12/30,20,127,21,,27,,,
2013/12/30,21,140,26,,36,,,
2013/12/30,22,151,30,,38,,,
2013/12/30,23,88,16,,0,,,
2013/12/30,24,94,19,,0,,,
2013/12/31,01,104,32,,0,,,
2013/12/31,02,83,17,,0,,,
2013/12/31,03,88,23,,0,,,
2013/12/31,04,80,15,,0,,,
2013/12/31,05,92,27,,0,,,
2013/12/31,06,79,15,,0,,,
2013/12/31,07,86,21,,0,,,
2013/12/31,08,86,16,,0,,,
2013/12/31,09,90,25,,0,,,
2013/12/31,10,97,26,,0,,,
2013/12/31,11,79,14,,0,,,
2013/12/31,12,83,17,,0,,,
2013/12/31,13,93,29,,0,,,
2013/12/31,14,87,18,,4,,,
2013/12/31,15,99,23,,11,,,
2013/12/31,16,90,14,,11,,,
2013/12/31,17,104,29,,12,,,
2013/12/31,18,101,20,,11,,,
2013/12/31,19,104,24,,12,,,
2013/12/31,20,93,15,,11,,,
2013/12/31,21,100,24,,12,,,
2013/12/31,22,100,23,,12,,,
2013/12/31,23,91,16,,11,,,
2013/12/31,24,90,14,,12,,,
2014/01/01,01,103,28,,12,,,
2014/01/01,02,92,16,,12,,,
2014/01/01,03,97,22,,11,,,
2014/01/01,04,91,14,,12,,,
2014/01/01,05,122,38,,13,,,
2014/01/01,06,102,19,,11,,,
2014/01/01,07,96,19,,11,,,
2014/01/01,08,89,12,,13,,,
2014/01/01,09,98,22,,12,,,
2014/01/01,10,97,22,,11,,,
2014/01/01,11,91,14,,12,,,
2014/01/01,12,91,14,,12,,,
2014/01/01,13,106,30,,11,,,
2014/01/01,14,93,16,,12,,,
2014/01/01,15,104,24,,12,,,
2014/01/01,16,102,20,,12,,,
2014/01/01,17,115,35,,12,,,
2014/01/01,18,91,14,,12,,,
2014/01/01,19,98,21,,12,,,
2014/01/01,20,88,13,,12,,,
2014/01/01,21,96,21,,12,,,
2014/01/01,22,99,22,,13,,,
2014/01/01,23,90,14,,12,,,
2014/01/01,24,89,13,,12,,,
2014/01/02,01,104,28,,13,,,
2014/01/02,02,99,19,,10,,,
2014/01/02,03,111,27,,13,,,
2014/01/02,04,90,15,,11,,,
2014/01/02,05,105,28,,12,,,
2014/01/02,06,90,14,,12,,,
2014/01/02,07,96,20,,12,,,
2014/01/02,08,90,14,,13,,,
2014/01/02,09,95,20,,12,,,
2014/01/02,10,97,21,,11,,,
2014/01/02,11,91,14,,13,,,
2014/01/02,12,90,13,,11,,,
2014/01/02,13,107,28,,13,,,
2014/01/02,14,98,16,,11,,,
2014/01/02,15,111,27,,13,,,
2014/01/02,16,87,11,,12,,,
2014/01/02,17,106,31,,11,,,
2014/01/02,18,89,12,,13,,,
2014/01/02,19,95,20,,11,,,
2014/01/02,20,89,13,,13,,,
2014/01/02,21,97,22,,12,,,
2014/01/02,22,96,21,,12,,,
2014/01/02,23,89,13,,12,,,
2014/01/02,24,88,13,,11,,,
2014/01/03,01,118,30,,13,,,
2014/01/03,02,96,18,,12,,,
2014/01/03,03,105,23,,13,,,
2014/01/03,04,88,12,,12,,,
2014/01/03,05,104,28,,11,,,
2014/01/03,06,90,14,,12,,,
2014/01/03,07,96,19,,13,,,
2014/01/03,08,88,12,,12,,,
2014/01/03,09,98,22,,11,,,
2014/01/03,10,96,20,,12,,,
2014/01/03,11,88,12,,12,,,
2014/01/03,12,90,13,,12,,,
2014/01/03,13,116,30,,12,,,
2014/01/03,14,99,15,,12,,,
2014/01/03,15,103,20,,13,,,
2014/01/03,16,90,14,,11,,,
2014/01/03,17,105,29,,12,,,
2014/01/03,18,89,12,,13,,,
2014/01/03,19,97,20,,11,,,
2014/01/03,20,89,12,,12,,,
2014/01/03,21,101,22,,13,,,
2014/01/03,22,95,20,,10,,,
2014/01/03,23,90,13,,13,,,
2014/01/03,24,87,13,,11,,,
2014/01/04,01,104,28,,13,,,
2014/01/04,02,96,16,,11,,,
2014/01/04,03,109,26,,12,,,
2014/01/04,04,89,11,,12,,,
2014/01/04,05,110,30,,13,,,
2014/01/04,06,89,12,,11,,,
2014/01/04,07,103,23,,12,,,
2014/01/04,08,97,16,,12,,,
2014/01/04,09,197,45,,67,,,
2014/01/04,10,167,47,,27,,,
2014/01/04,11,167,38,,35,,,
2014/01/04,12,183,41,,43,,,
2014/01/04,13,198,58,,45,,,
2014/01/04,14,222,45,,78,,,
2014/01/04,15,220,53,,66,,,
2014/01/04,16,205,48,,57,,,
2014/01/04,17,157,64,,0,,,
2014/01/04,18,117,36,,0,,,
2014/01/04,19,106,25,,5,,,
2014/01/04,20,101,15,,14,,,
2014/01/04,21,109,27,,15,,,
2014/01/04,22,100,20,,15,,,
2014/01/04,23,95,14,,16,,,
2014/01/04,24,94,14,,15,,,
2014/01/05,01,109,30,,15,,,
2014/01/05,02,92,12,,16,,,
2014/01/05,03,111,26,,15,,,
2014/01/05,04,94,13,,15,,,
2014/01/05,05,117,34,,15,,,
2014/01/05,06,91,12,,16,,,
2014/01/05,07,98,19,,15,,,
2014/01/05,08,94,13,,15,,,
2014/01/05,09,108,24,,15,,,
2014/01/05,10,126,35,,16,,,
2014/01/05,11,98,12,,15,,,
2014/01/05,12,92,12,,14,,,
2014/01/05,13,112,32,,14,,,
2014/01/05,14,91,10,,16,,,
2014/01/05,15,97,18,,14,,,
2014/01/05,16,92,13,,14,,,
2014/01/05,17,123,38,,14,,,
2014/01/05,18,95,12,,15,,,
2014/01/05,19,101,21,,14,,,
2014/01/05,20,89,11,,15,,,
2014/01/05,21,105,25,,15,,,
2014/01/05,22,96,18,,14,,,
2014/01/05,23,91,11,,14,,,
2014/01/05,24,90,11,,14,,,
2014/01/06,01,115,31,,14,,,
2014/01/06,02,90,11,,15,,,
2014/01/06,03,96,17,,15,,,
2014/01/06,04,89,11,,13,,,
2014/01/06,05,117,32,,16,,,
2014/01/06,06,93,11,,14,,,
2014/01/06,07,110,22,,14,,,
2014/01/06,08,136,22,,43,,,
2014/01/06,09,298,51,,149,,,
2014/01/06,10,273,48,,125,,,
2014/01/06,11,264,46,,119,,,
2014/01/06,12,278,47,,129,,,
2014/01/06,13,287,63,,126,,,
2014/01/06,14,267,44,,124,,,
2014/01/06,15,304,57,,140,,,
2014/01/06,16,297,53,,139,,,
2014/01/06,17,250,70,,79,,,
2014/01/06,18,135,45,,0,,,
2014/01/06,19,110,33,,0,,,
2014/01/06,20,106,19,,12,,,
2014/01/06,21,111,26,,17,,,
2014/01/06,22,110,24,,18,,,
2014/01/06,23,109,19,,17,,,
2014/01/06,24,108,20,,18,,,
2014/01/07,01,119,34,,18,,,
2014/01/07,02,99,16,,18,,,
2014/01/07,03,104,21,,17,,,
2014/01/07,04,97,14,,18,,,
2014/01/07,05,115,33,,18,,,
2014/01/07,06,96,14,,18,,,
2014/01/07,07,107,22,,18,,,
2014/01/07,08,108,21,,17,,,
2014/01/07,09,314,53,,162,,,
2014/01/07,10,317,54,,160,,,
2014/01/07,11,267,46,,126,,,
2014/01/07,12,282,43,,139,,,
2014/01/07,13,313,64,,150,,,
2014/01/07,14,291,45,,150,,,
2014/01/07,15,310,54,,155,,,
2014/01/07,16,310,52,,156,,,
2014/01/07,17,240,67,,70,,,
2014/01/07,18,143,51,,0,,,
2014/01/07,19,130,45,,3,,,
2014/01/07,20,115,21,,18,,,
2014/01/07,21,125,31,,19,,,
2014/01/07,22,122,27,,20,,,
2014/01/07,23,111,21,,20,,,
2014/01/07,24,112,23,,20,,,
2014/01/08,01,117,33,,19,,,
2014/01/08,02,104,20,,19,,,
2014/01/08,03,107,22,,19,,,
2014/01/08,04,97,15,,18,,,
2014/01/08,05,116,33,,18,,,
2014/01/08,06,98,15,,18,,,
2014/01/08,07,106,20,,18,,,
2014/01/08,08,132,25,,27,,,
2014/01/08,09,340,57,,186,,,
2014/01/08,10,317,51,,171,,,
2014/01/08,11,268,45,,126,,,
2014/01/08,12,298,48,,149,,,
2014/01/08,13,320,68,,148,,,
2014/01/08,14,282,51,,130,,,
2014/01/08,15,319,56,,160,,,
2014/01/08,16,311,53,,156,,,
2014/01/08,17,284,67,,110,,,
2014/01/08,18,217,56,,60,,,
2014/01/08,19,155,62,,0,,,
2014/01/08,20,107,27,,6,,,
2014/01/08,21,122,34,,19,,,
2014/01/08,22,114,28,,18,,,
2014/01/08,23,107,22,,18,,,
2014/01/08,24,107,22,,18,,,
2014/01/09,01,117,33,,19,,,
2014/01/09,02,110,20,,19,,,
2014/01/09,03,121,31,,19,,,
2014/01/09,04,101,17,,19,,,
2014/01/09,05,118,34,,18,,,
2014/01/09,06,101,18,,19,,,
2014/01/09,07,110,26,,18,,,
2014/01/09,08,123,24,,32,,,
2014/01/09,09,282,47,,143,,,
2014/01/09,10,312,53,,157,,,
2014/01/09,11,277,47,,134,,,
2014/01/09,12,303,50,,153,,,
2014/01/09,13,324,70,,149,,,
2014/01/09,14,303,53,,152,,,
2014/01/09,15,321,57,,163,,,
2014/01/09,16,288,53,,134,,,
2014/01/09,17,251,74,,74,,,
2014/01/09,18,132,46,,0,,,
2014/01/09,19,110,30,,1,,,
2014/01/09,20,115,24,,16,,,
2014/01/09,21,121,32,,18,,,
2014/01/09,22,119,27,,18,,,
2014/01/09,23,111,21,,18,,,
2014/01/09,24,112,21,,18,,,
2014/01/10,01,125,39,,18,,,
2014/01/10,02,107,21,,19,,,
2014/01/10,03,114,28,,18,,,
2014/01/10,04,107,21,,19,,,
2014/01/10,05,116,32,,18,,,
2014/01/10,06,107,17,,19,,,
2014/01/10,07,118,26,,18,,,
2014/01/10,08,133,23,,37,,,
2014/01/10,09,304,51,,161,,,
2014/01/10,10,293,50,,146,,,
2014/01/10,11,278,47,,132,,,
2014/01/10,12,306,54,,151,,,
2014/01/10,13,279,65,,109,,,
2014/01/10,14,297,52,,140,,,
2014/01/10,15,310,59,,144,,,
2014/01/10,16,311,51,,158,,,
2014/01/10,17,327,67,,157,,,
2014/01/10,18,285,51,,132,,,
2014/01/10,19,261,53,,101,,,
2014/01/10,20,165,49,,27,,,
2014/01/10,21,109,35,,0,,,
2014/01/10,22,111,26,,15,,,
2014/01/10,23,110,22,,20,,,
2014/01/10,24,113,20,,20,,,
2014/01/11,01,124,37,,20,,,
2014/01/11,02,111,20,,20,,,
2014/01/11,03,113,25,,21,,,
2014/01/11,04,103,17,,20,,,
2014/01/11,05,120,34,,20,,,
2014/01/11,06,106,19,,19,,,
2014/01/11,07,109,23,,20,,,
2014/01/11,08,110,21,,19,,,
2014/01/11,09,313,51,,164,,,
2014/01/11,10,317,51,,168,,,
2014/01/11,11,296,47,,148,,,
2014/01/11,12,318,49,,166,,,
2014/01/11,13,323,68,,153,,,
2014/01/11,14,300,49,,151,,,
2014/01/11,15,322,56,,164,,,
2014/01/11,16,328,63,,155,,,
2014/01/11,17,276,72,,100,,,
2014/01/11,18,248,49,,101,,,
2014/01/11,19,184,57,,36,,,
2014/01/11,20,122,40,,0,,,
2014/01/11,21,111,35,,0,,,
2014/01/11,22,106,24,,10,,,
2014/01/11,23,102,18,,14,,,
2014/01/11,24,97,17,,15,,,
2014/01/12,01,120,38,,15,,,
2014/01/12,02,95,16,,14,,,
2014/01/12,03,101,22,,15,,,
2014/01/12,04,93,15,,15,,,
2014/01/12,05,117,36,,16,,,
2014/01/12,06,91,14,,15,,,
2014/01/12,07,98,19,,16,,,
2014/01/12,08,95,17,,15,,,
2014/01/12,09,110,28,,15,,,
2014/01/12,10,102,19,,16,,,
2014/01/12,11,97,14,,15,,,
2014/01/12,12,104,18,,15,,,
2014/01/12,13,139,45,,15,,,
2014/01/12,14,106,20,,16,,,
2014/01/12,15,108,27,,14,,,
2014/01/12,16,96,16,,15,,,
2014/01/12,17,112,33,,15,,,
2014/01/12,18,97,17,,14,,,
2014/01/12,19,102,22,,16,,,
2014/01/12,20,92,14,,15,,,
2014/01/12,21,115,30,,14,,,
2014/01/12,22,107,25,,17,,,
2014/01/12,23,92,13,,15,,,
2014/01/12,24,105,21,,14,,,
2014/01/13,01,108,30,,14,,,
2014/01/13,02,97,16,,16,,,
2014/01/13,03,102,22,,15,,,
2014/01/13,04,91,13,,14,,,
2014/01/13,05,113,32,,16,,,
2014/01/13,06,94,14,,14,,,
2014/01/13,07,107,23,,15,,,
2014/01/13,08,131,23,,37,,,
2014/01/13,09,280,47,,137,,,
2014/01/13,10,288,59,,124,,,
2014/01/13,11,266,47,,121,,,
2014/01/13,12,279,44,,131,,,
2014/01/13,13,320,65,,149,,,
2014/01/13,14,285,49,,137,,,
2014/01/13,15,300,53,,143,,,
2014/01/13,16,281,53,,124,,,
2014/01/13,17,194,66,,28,,,
2014/01/13,18,137,48,,0,,,
2014/01/13,19,134,41,,12,,,
2014/01/13,20,121,21,,20,,,
2014/01/13,21,123,32,,20,,,
2014/01/13,22,113,23,,20,,,
2014/01/13,23,103,14,,20,,,
2014/01/13,24,102,16,,20,,,
2014/01/14,01,120,33,,19,,,
2014/01/14,02,111,18,,19,,,
2014/01/14,03,108,21,,20,,,
2014/01/14,04,97,12,,19,,,
2014/01/14,05,118,32,,19,,,
2014/01/14,06,97,12,,19,,,
2014/01/14,07,107,21,,18,,,
2014/01/14,08,103,16,,19,,,
2014/01/14,09,284,53,,135,,,
2014/01/14,10,256,47,,111,,,
2014/01/14,11,274,47,,125,,,
2014/01/14,12,273,43,,127,,,
2014/01/14,13,313,69,,136,,,
2014/01/14,14,274,50,,122,,,
2014/01/14,15,297,60,,130,,,
2014/01/14,16,297,49,,145,,,
2014/01/14,17,307,64,,141,,,
2014/01/14,18,252,50,,100,,,
2014/01/14,19,237,54,,86,,,
2014/01/14,20,129,46,,0,,,
2014/01/14,21,115,34,,5,,,
2014/01/14,22,115,25,,18,,,
2014/01/14,23,104,19,,19,,,
2014/01/14,24,100,15,,20,,,
2014/01/15,01,122,36,,20,,,
2014/01/15,02,98,15,,19,,,
2014/01/15,03,105,21,,20,,,
2014/01/15,04,98,14,,20,,,
2014/01/15,05,119,35,,20,,,
2014/01/15,06,99,15,,19,,,
2014/01/15,07,106,21,,20,,,
2014/01/15,08,121,21,,32,,,
2014/01/15,09,267,51,,124,,,
2014/01/15,10,255,50,,106,,,
2014/01/15,11,266,40,,129,,,
2014/01/15,12,288,46,,139,,,
2014/01/15,13,314,64,,146,,,
2014/01/15,14,296,47,,148,,,
2014/01/15,15,322,55,,162,,,
2014/01/15,16,309,51,,154,,,
2014/01/15,17,316,68,,146,,,
2014/01/15,18,253,49,,100,,,
2014/01/15,19,256,54,,102,,,
2014/01/15,20,160,48,,21,,,
2014/01/15,21,125,42,,0,,,
2014/01/15,22,116,29,,11,,,
2014/01/15,23,106,18,,18,,,
2014/01/15,24,105,19,,18,,,
2014/01/16,01,121,36,,19,,,
2014/01/16,02,102,19,,19,,,
2014/01/16,03,103,21,,19,,,
2014/01/16,04,95,14,,18,,,
2014/01/16,05,125,36,,19,,,
2014/01/16,06,103,21,,19,,,
2014/01/16,07,103,18,,19,,,
2014/01/16,08,97,12,,19,,,
2014/01/16,09,124,36,,18,,,
2014/01/16,10,254,46,,114,,,
2014/01/16,11,262,49,,109,,,
2014/01/16,12,221,50,,73,,,
2014/01/16,13,198,62,,44,,,
2014/01/16,14,134,44,,0,,,
2014/01/16,15,224,51,,83,,,
2014/01/16,16,258,43,,113,,,
2014/01/16,17,233,68,,64,,,
2014/01/16,18,132,46,,0,,,
2014/01/16,19,117,28,,17,,,
2014/01/16,20,110,19,,21,,,
2014/01/16,21,126,30,,27,,,
2014/01/16,22,110,21,,24,,,
2014/01/16,23,113,20,,24,,,
2014/01/16,24,102,14,,23,,,
2014/01/17,01,124,36,,22,,,
2014/01/17,02,102,15,,24,,,
2014/01/17,03,106,21,,21,,,
2014/01/17,04,100,14,,22,,,
2014/01/17,05,120,33,,23,,,
2014/01/17,06,96,13,,20,,,
2014/01/17,07,107,19,,22,,,
2014/01/17,08,102,13,,22,,,
2014/01/17,09,185,35,,76,,,
2014/01/17,10,323,44,,188,,,
2014/01/17,11,278,45,,134,,,
2014/01/17,12,280,44,,136,,,
2014/01/17,13,295,64,,130,,,
2014/01/17,14,272,43,,129,,,
2014/01/17,15,294,56,,135,,,
2014/01/17,16,298,50,,147,,,
2014/01/17,17,312,68,,136,,,
2014/01/17,18,232,51,,79,,,
2014/01/17,19,254,54,,98,,,
2014/01/17,20,166,48,,23,,,
2014/01/17,21,136,44,,12,,,
2014/01/17,22,103,29,,5,,,
2014/01/17,23,101,18,,15,,,
2014/01/17,24,95,14,,15,,,
2014/01/18,01,126,38,,15,,,
2014/01/18,02,104,22,,16,,,
2014/01/18,03,100,18,,15,,,
2014/01/18,04,98,19,,15,,,
2014/01/18,05,117,36,,16,,,
2014/01/18,06,102,21,,17,,,
2014/01/18,07,96,14,,15,,,
2014/01/18,08,105,21,,15,,,
2014/01/18,09,121,30,,15,,,
2014/01/18,10,115,26,,15,,,
2014/01/18,11,108,16,,17,,,
2014/01/18,12,110,21,,14,,,
2014/01/18,13,131,40,,14,,,
2014/01/18,14,182,17,,83,,,
2014/01/18,15,208,30,,90,,,
2014/01/18,16,188,18,,83,,,
2014/01/18,17,224,43,,90,,,
2014/01/18,18,146,21,,39,,,
2014/01/18,19,102,23,,0,,,
2014/01/18,20,98,16,,10,,,
2014/01/18,21,119,29,,16,,,
2014/01/18,22,114,22,,17,,,
2014/01/18,23,117,20,,17,,,
2014/01/18,24,116,24,,18,,,
2014/01/19,01,133,37,,17,,,
2014/01/19,02,108,22,,16,,,
2014/01/19,03,97,14,,17,,,
2014/01/19,04,100,19,,17,,,
2014/01/19,05,121,34,,16,,,
2014/01/19,06,93,13,,17,,,
2014/01/19,07,101,21,,16,,,
2014/01/19,08,92,11,,16,,,
2014/01/19,09,113,29,,16,,,
2014/01/19,10,98,16,,15,,,
2014/01/19,11,98,17,,15,,,
2014/01/19,12,90,7,,17,,,
2014/01/19,13,119,35,,17,,,
2014/01/19,14,90,9,,15,,,
2014/01/19,15,106,23,,16,,,
2014/01/19,16,105,18,,16,,,
2014/01/19,17,125,35,,16,,,
2014/01/19,18,94,8,,17,,,
2014/01/19,19,100,16,,16,,,
2014/01/19,20,93,9,,16,,,
2014/01/19,21,111,27,,16,,,
2014/01/19,22,99,15,,16,,,
2014/01/19,23,94,10,,16,,,
2014/01/19,24,111,21,,16,,,
2014/01/20,01,127,37,,15,,,
2014/01/20,02,107,17,,15,,,
2014/01/20,03,119,25,,16,,,
2014/01/20,04,114,17,,16,,,
2014/01/20,05,120,34,,15,,,
2014/01/20,06,91,8,,16,,,
2014/01/20,07,99,16,,15,,,
2014/01/20,08,96,12,,16,,,
2014/01/20,09,126,35,,15,,,
2014/01/20,10,248,46,,111,,,
2014/01/20,11,245,41,,105,,,
2014/01/20,12,224,44,,84,,,
2014/01/20,13,157,62,,0,,,
2014/01/20,14,212,40,,77,,,
2014/01/20,15,286,55,,129,,,
2014/01/20,16,289,46,,143,,,
2014/01/20,17,307,63,,144,,,
2014/01/20,18,293,49,,144,,,
2014/01/20,19,227,55,,69,,,
2014/01/20,20,147,43,,11,,,
2014/01/20,21,134,48,,8,,,
2014/01/20,22,111,22,,22,,,
2014/01/20,23,101,15,,20,,,
2014/01/20,24,100,14,,20,,,
2014/01/21,01,125,32,,20,,,
2014/01/21,02,101,15,,21,,,
2014/01/21,03,104,20,,20,,,
2014/01/21,04,96,13,,21,,,
2014/01/21,05,127,38,,20,,,
2014/01/21,06,100,14,,21,,,
2014/01/21,07,103,19,,20,,,
2014/01/21,08,136,16,,54,,,
2014/01/21,09,277,52,,133,,,
2014/01/21,10,298,49,,151,,,
2014/01/21,11,295,45,,149,,,
2014/01/21,12,310,54,,154,,,
2014/01/21,13,315,65,,151,,,
2014/01/21,14,302,50,,154,,,
2014/01/21,15,314,56,,155,,,
2014/01/21,16,293,49,,142,,,
2014/01/21,17,272,70,,98,,,
2014/01/21,18,194,48,,53,,,
2014/01/21,19,114,37,,0,,,
2014/01/21,20,99,23,,4,,,
2014/01/21,21,118,31,,16,,,
2014/01/21,22,110,22,,17,,,
2014/01/21,23,102,16,,18,,,
2014/01/21,24,101,17,,19,,,
2014/01/22,01,120,36,,18,,,
2014/01/22,02,95,13,,18,,,
2014/01/22,03,101,20,,18,,,
2014/01/22,04,95,14,,18,,,
2014/01/22,05,130,37,,18,,,
2014/01/22,06,95,13,,18,,,
2014/01/22,07,104,20,,18,,,
2014/01/22,08,109,21,,18,,,
2014/01/22,09,163,55,,20,,,
2014/01/22,10,278,53,,134,,,
2014/01/22,11,155,43,,22,,,
2014/01/22,12,142,43,,8,,,
2014/01/22,13,285,63,,121,,,
2014/01/22,14,219,46,,72,,,
2014/01/22,15,311,53,,155,,,
2014/01/22,16,293,49,,141,,,
2014/01/22,17,329,65,,156,,,
2014/01/22,18,301,52,,141,,,
2014/01/22,19,172,58,,13,,,
2014/01/22,20,124,43,,0,,,
2014/01/22,21,113,36,,5,,,
2014/01/22,22,108,23,,17,,,
2014/01/22,23,108,22,,18,,,
2014/01/22,24,109,21,,19,,,
2014/01/23,01,120,34,,19,,,
2014/01/23,02,112,22,,19,,,
2014/01/23,03,113,28,,19,,,
2014/01/23,04,97,14,,18,,,
2014/01/23,05,120,36,,18,,,
2014/01/23,06,99,15,,19,,,
2014/01/23,07,106,23,,18,,,
2014/01/23,08,114,23,,19,,,
2014/01/23,09,265,53,,114,,,
2014/01/23,10,308,54,,149,,,
2014/01/23,11,291,49,,143,,,
2014/01/23,12,283,47,,134,,,
2014/01/23,13,232,67,,64,,,
2014/01/23,14,182,49,,39,,,
2014/01/23,15,200,52,,54,,,
2014/01/23,16,307,46,,156,,,
2014/01/23,17,307,72,,126,,,
2014/01/23,18,296,53,,141,,,
2014/01/23,19,256,58,,94,,,
2014/01/23,20,147,49,,0,,,
2014/01/23,21,153,59,,4,,,
2014/01/23,22,132,38,,21,,,
2014/01/23,23,115,23,,22,,,
2014/01/23,24,101,13,,21,,,
2014/01/24,01,123,37,,20,,,
2014/01/24,02,105,19,,21,,,
2014/01/24,03,108,21,,22,,,
2014/01/24,04,101,15,,21,,,
2014/01/24,05,122,36,,21,,,
2014/01/24,06,95,12,,19,,,
2014/01/24,07,113,27,,20,,,
2014/01/24,08,105,13,,17,,,
2014/01/24,09,272,52,,122,,,
2014/01/24,10,333,51,,183,,,
2014/01/24,11,283,44,,140,,,
2014/01/24,12,288,47,,138,,,
2014/01/24,13,317,70,,139,,,
2014/01/24,14,286,52,,133,,,
2014/01/24,15,299,56,,140,,,
2014/01/24,16,278,52,,127,,,
2014/01/24,17,170,70,,0,,,
2014/01/24,18,133,48,,0,,,
2014/01/24,19,108,25,,8,,,
2014/01/24,20,107,22,,14,,,
2014/01/24,21,118,35,,14,,,
2014/01/24,22,107,24,,16,,,
2014/01/24,23,93,14,,14,,,
2014/01/24,24,107,20,,16,,,
2014/01/25,01,122,41,,15,,,
2014/01/25,02,101,16,,15,,,
2014/01/25,03,107,21,,16,,,
2014/01/25,04,96,16,,15,,,
2014/01/25,05,117,37,,15,,,
2014/01/25,06,94,14,,15,,,
2014/01/25,07,102,21,,16,,,
2014/01/25,08,110,24,,15,,,
2014/01/25,09,119,30,,15,,,
2014/01/25,10,117,30,,15,,,
2014/01/25,11,108,17,,16,,,
2014/01/25,12,115,20,,14,,,
2014/01/25,13,140,42,,15,,,
2014/01/25,14,111,19,,15,,,
2014/01/25,15,124,30,,16,,,
2014/01/25,16,107,17,,14,,,
2014/01/25,17,129,36,,16,,,
2014/01/25,18,113,24,,14,,,
2014/01/25,19,117,27,,16,,,
2014/01/25,20,100,13,,16,,,
2014/01/25,21,106,23,,17,,,
2014/01/25,22,101,19,,15,,,
2014/01/25,23,105,17,,16,,,
2014/01/25,24,97,16,,15,,,
2014/01/26,01,122,35,,15,,,
2014/01/26,02,97,13,,17,,,
2014/01/26,03,102,20,,15,,,
2014/01/26,04,92,12,,15,,,
2014/01/26,05,108,28,,16,,,
2014/01/26,06,93,14,,15,,,
2014/01/26,07,100,20,,15,,,
2014/01/26,08,94,12,,17,,,
2014/01/26,09,103,23,,15,,,
2014/01/26,10,100,20,,15,,,
2014/01/26,11,101,16,,16,,,
2014/01/26,12,103,18,,15,,,
2014/01/26,13,118,34,,15,,,
2014/01/26,14,95,14,,16,,,
2014/01/26,15,99,20,,14,,,
2014/01/26,16,92,12,,16,,,
2014/01/26,17,110,30,,14,,,
2014/01/26,18,90,12,,14,,,
2014/01/26,19,99,19,,15,,,
2014/01/26,20,91,12,,14,,,
2014/01/26,21,102,24,,13,,,
2014/01/26,22,99,19,,14,,,
2014/01/26,23,91,12,,14,,,
2014/01/26,24,98,12,,16,,,
2014/01/27,01,119,34,,14,,,
2014/01/27,02,92,13,,14,,,
2014/01/27,03,98,18,,15,,,
2014/01/27,04,91,11,,15,,,
2014/01/27,05,109,30,,14,,,
2014/01/27,06,91,11,,15,,,
2014/01/27,07,99,17,,15,,,
2014/01/27,08,150,25,,51,,,
2014/01/27,09,321,55,,170,,,
2014/01/27,10,287,49,,136,,,
2014/01/27,11,280,44,,126,,,
2014/01/27,12,280,56,,117,,,
2014/01/27,13,277,63,,119,,,
2014/01/27,14,244,47,,100,,,
2014/01/27,15,253,51,,101,,,
2014/01/27,16,264,46,,114,,,
2014/01/27,17,249,70,,75,,,
