計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/17,23,65,0,,,,,
2013/05/17,24,63,1,,,,,
2013/05/18,01,58,0,,,,,
2013/05/18,02,59,1,,,,,
2013/05/18,03,56,0,,,,,
2013/05/18,04,57,1,,,,,
2013/05/18,05,63,0,,,,,
2013/05/18,06,77,1,,,,,
2013/05/18,07,89,1,,,,,
2013/05/18,08,96,1,,,,,
2013/05/18,09,107,1,,,,,
2013/05/18,10,143,1,,,,,
2013/05/18,11,147,1,,,,,
2013/05/18,12,144,1,,,,,
2013/05/18,13,138,1,,,,,
2013/05/18,14,133,1,,,,,
2013/05/18,15,137,1,,,,,
2013/05/18,16,140,1,,,,,
2013/05/18,17,136,1,,,,,
2013/05/18,18,143,1,,,,,
2013/05/18,19,136,0,,,,,
2013/05/18,20,134,0,,,,,
2013/05/18,21,101,1,,,,,
2013/05/18,22,69,0,,,,,
2013/05/18,23,66,1,,,,,
2013/05/18,24,63,0,,,,,
2013/05/19,01,61,1,,,,,
2013/05/19,02,59,0,,,,,
2013/05/19,03,59,1,,,,,
2013/05/19,04,59,0,,,,,
2013/05/19,05,59,0,,,,,
2013/05/19,06,65,0,,,,,
2013/05/19,07,65,1,,,,,
2013/05/19,08,85,1,,,,,
2013/05/19,09,103,1,,,,,
2013/05/19,10,111,1,,,,,
2013/05/19,11,140,1,,,,,
2013/05/19,12,135,1,,,,,
2013/05/19,13,129,2,,,,,
2013/05/19,14,126,1,,,,,
2013/05/19,15,129,1,,,,,
2013/05/19,16,133,1,,,,,
2013/05/19,17,130,2,,,,,
2013/05/19,18,136,1,,,,,
2013/05/19,19,130,1,,,,,
2013/05/19,20,132,1,,,,,
2013/05/19,21,125,0,,,,,
2013/05/19,22,105,1,,,,,
2013/05/19,23,82,0,,,,,
2013/05/19,24,64,1,,,,,
2013/05/20,01,58,0,,,,,
2013/05/20,02,59,0,,,,,
2013/05/20,03,58,1,,,,,
2013/05/20,04,59,0,,,,,
2013/05/20,05,58,0,,,,,
2013/05/20,06,63,0,,,,,
2013/05/20,07,66,1,,,,,
2013/05/20,08,91,1,,,,,
2013/05/20,09,99,1,,,,,
2013/05/20,10,117,1,,,,,
2013/05/20,11,147,1,,,,,
2013/05/20,12,146,1,,,,,
2013/05/20,13,137,1,,,,,
2013/05/20,14,133,2,,,,,
2013/05/20,15,135,1,,,,,
2013/05/20,16,138,1,,,,,
2013/05/20,17,136,1,,,,,
2013/05/20,18,143,1,,,,,
2013/05/20,19,137,1,,,,,
2013/05/20,20,132,1,,,,,
2013/05/20,21,125,0,,,,,
2013/05/20,22,98,0,,,,,
2013/05/20,23,82,1,,,,,
2013/05/20,24,65,0,,,,,
2013/05/21,01,58,0,,,,,
2013/05/21,02,62,1,,,,,
2013/05/21,03,61,0,,,,,
2013/05/21,04,61,1,,,,,
2013/05/21,05,59,0,,,,,
2013/05/21,06,65,1,,,,,
2013/05/21,07,72,1,,,,,
2013/05/21,08,88,1,,,,,
2013/05/21,09,96,1,,,,,
2013/05/21,10,108,1,,,,,
2013/05/21,11,135,1,,,,,
2013/05/21,12,129,1,,,,,
2013/05/21,13,124,1,,,,,
2013/05/21,14,119,1,,,,,
2013/05/21,15,122,2,,,,,
2013/05/21,16,124,2,,,,,
2013/05/21,17,123,1,,,,,
2013/05/21,18,132,1,,,,,
2013/05/21,19,128,0,,,,,
2013/05/21,20,127,1,,,,,
2013/05/21,21,120,0,,,,,
2013/05/21,22,87,1,,,,,
2013/05/21,23,62,0,,,,,
2013/05/21,24,58,1,,,,,
2013/05/22,01,53,0,,,,,
2013/05/22,02,56,1,,,,,
2013/05/22,03,55,0,,,,,
2013/05/22,04,55,1,,,,,
2013/05/22,05,56,0,,,,,
2013/05/22,06,56,1,,,,,
2013/05/22,07,66,0,,,,,
2013/05/22,08,83,1,,,,,
2013/05/22,09,97,1,,,,,
2013/05/22,10,111,1,,,,,
2013/05/22,11,143,1,,,,,
2013/05/22,12,137,1,,,,,
2013/05/22,13,125,1,,,,,
2013/05/22,14,126,1,,,,,
2013/05/22,15,127,1,,,,,
2013/05/22,16,132,1,,,,,
2013/05/22,17,128,1,,,,,
2013/05/22,18,134,1,,,,,
2013/05/22,19,130,0,,,,,
2013/05/22,20,127,0,,,,,
2013/05/22,21,119,0,,,,,
2013/05/22,22,87,0,,,,,
2013/05/22,23,62,1,,,,,
2013/05/22,24,57,0,,,,,
2013/05/23,01,55,1,,,,,
2013/05/23,02,56,0,,,,,
2013/05/23,03,55,1,,,,,
2013/05/23,04,55,0,,,,,
2013/05/23,05,56,1,,,,,
2013/05/23,06,59,0,,,,,
2013/05/23,07,65,1,,,,,
2013/05/23,08,86,1,,,,,
2013/05/23,09,97,1,,,,,
2013/05/23,10,103,1,,,,,
2013/05/23,11,134,1,,,,,
2013/05/23,12,128,1,,,,,
2013/05/23,13,126,1,,,,,
2013/05/23,14,126,1,,,,,
2013/05/23,15,130,1,,,,,
2013/05/23,16,130,1,,,,,
2013/05/23,17,132,1,,,,,
2013/05/23,18,139,1,,,,,
2013/05/23,19,136,1,,,,,
2013/05/23,20,133,1,,,,,
2013/05/23,21,125,0,,,,,
2013/05/23,22,108,1,,,,,
2013/05/23,23,81,0,,,,,
2013/05/23,24,63,1,,,,,
2013/05/24,01,57,0,,,,,
2013/05/24,02,59,1,,,,,
2013/05/24,03,59,0,,,,,
2013/05/24,04,59,1,,,,,
2013/05/24,05,57,1,,,,,
2013/05/24,06,63,0,,,,,
2013/05/24,07,69,1,,,,,
2013/05/24,08,89,1,,,,,
2013/05/24,09,99,1,,,,,
2013/05/24,10,106,1,,,,,
2013/05/24,11,142,1,,,,,
2013/05/24,12,145,1,,,,,
2013/05/24,13,136,1,,,,,
2013/05/24,14,133,0,,,,,
2013/05/24,15,133,1,,,,,
2013/05/24,16,143,1,,,,,
2013/05/24,17,132,2,,,,,
2013/05/24,18,143,1,,,,,
2013/05/24,19,138,1,,,,,
2013/05/24,20,135,0,,,,,
2013/05/24,21,126,1,,,,,
2013/05/24,22,99,0,,,,,
2013/05/24,23,71,1,,,,,
2013/05/24,24,67,0,,,,,
2013/05/25,01,59,0,,,,,
2013/05/25,02,63,1,,,,,
2013/05/25,03,63,0,,,,,
2013/05/25,04,64,1,,,,,
2013/05/25,05,65,0,,,,,
2013/05/25,06,77,1,,,,,
2013/05/25,07,97,1,,,,,
2013/05/25,08,105,1,,,,,
2013/05/25,09,115,1,,,,,
2013/05/25,10,155,1,,,,,
2013/05/25,11,160,1,,,,,
2013/05/25,12,157,1,,,,,
2013/05/25,13,138,1,,,,,
2013/05/25,14,138,1,,,,,
2013/05/25,15,144,1,,,,,
2013/05/25,16,152,2,,,,,
2013/05/25,17,143,1,,,,,
2013/05/25,18,147,2,,,,,
2013/05/25,19,143,1,,,,,
2013/05/25,20,142,1,,,,,
2013/05/25,21,120,0,,,,,
2013/05/25,22,103,1,,,,,
2013/05/25,23,71,0,,,,,
2013/05/25,24,65,1,,,,,
2013/05/26,01,62,1,,,,,
2013/05/26,02,63,0,,,,,
2013/05/26,03,64,0,,,,,
2013/05/26,04,64,0,,,,,
2013/05/26,05,61,1,,,,,
2013/05/26,06,62,0,,,,,
2013/05/26,07,69,1,,,,,
2013/05/26,08,86,1,,,,,
2013/05/26,09,101,1,,,,,
2013/05/26,10,112,1,,,,,
2013/05/26,11,147,1,,,,,
2013/05/26,12,149,1,,,,,
2013/05/26,13,135,1,,,,,
2013/05/26,14,130,1,,,,,
2013/05/26,15,134,1,,,,,
2013/05/26,16,136,1,,,,,
2013/05/26,17,134,2,,,,,
2013/05/26,18,140,1,,,,,
2013/05/26,19,140,1,,,,,
2013/05/26,20,136,0,,,,,
2013/05/26,21,128,1,,,,,
2013/05/26,22,86,0,,,,,
2013/05/26,23,67,1,,,,,
2013/05/26,24,65,0,,,,,
2013/05/27,01,57,0,,,,,
2013/05/27,02,59,0,,,,,
2013/05/27,03,61,1,,,,,
2013/05/27,04,62,1,,,,,
2013/05/27,05,59,0,,,,,
2013/05/27,06,66,0,,,,,
2013/05/27,07,68,1,,,,,
2013/05/27,08,91,1,,,,,
2013/05/27,09,99,1,,,,,
2013/05/27,10,114,1,,,,,
2013/05/27,11,142,1,,,,,
2013/05/27,12,140,1,,,,,
2013/05/27,13,134,1,,,,,
2013/05/27,14,134,1,,,,,
2013/05/27,15,135,1,,,,,
2013/05/27,16,142,2,,,,,
2013/05/27,17,135,1,,,,,
2013/05/27,18,140,1,,,,,
2013/05/27,19,137,1,,,,,
2013/05/27,20,135,1,,,,,
2013/05/27,21,129,0,,,,,
2013/05/27,22,96,1,,,,,
2013/05/27,23,74,0,,,,,
2013/05/27,24,64,0,,,,,
2013/05/28,01,58,1,,,,,
2013/05/28,02,61,0,,,,,
2013/05/28,03,62,0,,,,,
2013/05/28,04,62,1,,,,,
2013/05/28,05,59,0,,,,,
2013/05/28,06,59,0,,,,,
2013/05/28,07,66,1,,,,,
2013/05/28,08,84,1,,,,,
2013/05/28,09,96,1,,,,,
2013/05/28,10,113,1,,,,,
2013/05/28,11,149,1,,,,,
2013/05/28,12,145,1,,,,,
2013/05/28,13,135,1,,,,,
2013/05/28,14,133,2,,,,,
2013/05/28,15,139,2,,,,,
2013/05/28,16,144,1,,,,,
2013/05/28,17,142,2,,,,,
2013/05/28,18,147,1,,,,,
2013/05/28,19,146,1,,,,,
2013/05/28,20,144,0,,,,,
2013/05/28,21,135,1,,,,,
2013/05/28,22,96,0,,,,,
2013/05/28,23,71,1,,,,,
2013/05/28,24,66,0,,,,,
2013/05/29,01,61,1,,,,,
2013/05/29,02,63,0,,,,,
2013/05/29,03,62,1,,,,,
2013/05/29,04,63,0,,,,,
2013/05/29,05,61,1,,,,,
2013/05/29,06,63,0,,,,,
2013/05/29,07,75,1,,,,,
2013/05/29,08,96,1,,,,,
2013/05/29,09,106,1,,,,,
2013/05/29,10,114,1,,,,,
2013/05/29,11,139,1,,,,,
2013/05/29,12,139,2,,,,,
2013/05/29,13,130,1,,,,,
2013/05/29,14,132,1,,,,,
2013/05/29,15,135,2,,,,,
2013/05/29,16,138,2,,,,,
2013/05/29,17,133,2,,,,,
2013/05/29,18,138,1,,,,,
2013/05/29,19,136,0,,,,,
2013/05/29,20,133,1,,,,,
2013/05/29,21,125,0,,,,,
2013/05/29,22,104,1,,,,,
2013/05/29,23,103,0,,,,,
2013/05/29,24,99,0,,,,,
2013/05/30,01,94,0,,,,,
2013/05/30,02,96,1,,,,,
2013/05/30,03,95,0,,,,,
2013/05/30,04,97,0,,,,,
2013/05/30,05,95,0,,,,,
2013/05/30,06,99,1,,,,,
2013/05/30,07,98,0,,,,,
2013/05/30,08,118,1,,,,,
2013/05/30,09,125,1,,,,,
2013/05/30,10,135,1,,,,,
2013/05/30,11,157,1,,,,,
2013/05/30,12,155,2,,,,,
2013/05/30,13,153,1,,,,,
2013/05/30,14,150,2,,,,,
2013/05/30,15,149,2,,,,,
2013/05/30,16,153,2,,,,,
2013/05/30,17,152,2,,,,,
2013/05/30,18,155,2,,,,,
2013/05/30,19,150,2,,,,,
2013/05/30,20,146,2,,,,,
2013/05/30,21,142,1,,,,,
2013/05/30,22,105,1,,,,,
2013/05/30,23,76,1,,,,,
2013/05/30,24,71,1,,,,,
2013/05/31,01,66,1,,,,,
2013/05/31,02,69,1,,,,,
2013/05/31,03,68,1,,,,,
2013/05/31,04,69,1,,,,,
2013/05/31,05,68,1,,,,,
2013/05/31,06,68,1,,,,,
2013/05/31,07,76,1,,,,,
2013/05/31,08,108,1,,,,,
2013/05/31,09,114,1,,,,,
2013/05/31,10,127,1,,,,,
2013/05/31,11,163,1,,,,,
2013/05/31,12,160,2,,,,,
2013/05/31,13,154,2,,,,,
2013/05/31,14,157,1,,,,,
2013/05/31,15,157,2,,,,,
2013/05/31,16,154,2,,,,,
2013/05/31,17,154,2,,,,,
2013/05/31,18,162,2,,,,,
2013/05/31,19,157,1,,,,,
2013/05/31,20,150,1,,,,,
2013/05/31,21,140,1,,,,,
2013/05/31,22,126,1,,,,,
2013/05/31,23,87,1,,,,,
2013/05/31,24,73,0,,,,,
2013/06/01,01,66,0,,,,,
2013/06/01,02,68,0,,,,,
2013/06/01,03,67,1,,,,,
2013/06/01,04,69,0,,,,,
2013/06/01,05,69,1,,,,,
2013/06/01,06,79,2,,,,,
2013/06/01,07,99,2,,,,,
2013/06/01,08,115,2,,,,,
2013/06/01,09,118,2,,,,,
2013/06/01,10,158,2,,,,,
2013/06/01,11,151,2,,,,,
2013/06/01,12,162,2,,,,,
2013/06/01,13,155,2,,,,,
2013/06/01,14,154,1,,,,,
2013/06/01,15,156,2,,,,,
2013/06/01,16,149,2,,,,,
2013/06/01,17,158,2,,,,,
2013/06/01,18,162,2,,,,,
2013/06/01,19,152,1,,,,,
2013/06/01,20,149,1,,,,,
2013/06/01,21,116,1,,,,,
2013/06/01,22,102,0,,,,,
2013/06/01,23,76,1,,,,,
2013/06/01,24,73,0,,,,,
2013/06/02,01,65,0,,,,,
2013/06/02,02,69,1,,,,,
2013/06/02,03,67,0,,,,,
2013/06/02,04,69,1,,,,,
2013/06/02,05,66,0,,,,,
2013/06/02,06,72,1,,,,,
2013/06/02,07,75,2,,,,,
2013/06/02,08,94,2,,,,,
2013/06/02,09,104,2,,,,,
2013/06/02,10,118,2,,,,,
2013/06/02,11,153,2,,,,,
2013/06/02,12,153,2,,,,,
2013/06/02,13,144,2,,,,,
2013/06/02,14,150,1,,,,,
2013/06/02,15,152,2,,,,,
2013/06/02,16,154,2,,,,,
2013/06/02,17,147,2,,,,,
2013/06/02,18,149,1,,,,,
2013/06/02,19,142,1,,,,,
2013/06/02,20,140,0,,,,,
2013/06/02,21,129,1,,,,,
2013/06/02,22,113,0,,,,,
2013/06/02,23,71,1,,,,,
2013/06/02,24,71,0,,,,,
2013/06/03,01,63,1,,,,,
2013/06/03,02,68,0,,,,,
2013/06/03,03,66,1,,,,,
2013/06/03,04,68,1,,,,,
2013/06/03,05,65,0,,,,,
2013/06/03,06,66,0,,,,,
2013/06/03,07,71,1,,,,,
2013/06/03,08,96,2,,,,,
2013/06/03,09,104,1,,,,,
2013/06/03,10,123,2,,,,,
2013/06/03,11,150,2,,,,,
2013/06/03,12,149,2,,,,,
2013/06/03,13,147,2,,,,,
2013/06/03,14,146,2,,,,,
2013/06/03,15,152,2,,,,,
2013/06/03,16,157,2,,,,,
2013/06/03,17,148,2,,,,,
2013/06/03,18,159,2,,,,,
2013/06/03,19,149,1,,,,,
2013/06/03,20,146,1,,,,,
2013/06/03,21,137,0,,,,,
2013/06/03,22,106,0,,,,,
2013/06/03,23,81,1,,,,,
2013/06/03,24,73,0,,,,,
2013/06/04,01,66,1,,,,,
2013/06/04,02,69,0,,,,,
2013/06/04,03,67,1,,,,,
2013/06/04,04,71,1,,,,,
2013/06/04,05,66,0,,,,,
2013/06/04,06,69,1,,,,,
2013/06/04,07,77,2,,,,,
2013/06/04,08,103,2,,,,,
2013/06/04,09,112,2,,,,,
2013/06/04,10,122,2,,,,,
2013/06/04,11,160,2,,,,,
2013/06/04,12,154,2,,,,,
2013/06/04,13,145,1,,,,,
2013/06/04,14,146,1,,,,,
2013/06/04,15,154,2,,,,,
2013/06/04,16,153,2,,,,,
2013/06/04,17,145,2,,,,,
2013/06/04,18,147,1,,,,,
2013/06/04,19,146,1,,,,,
2013/06/04,20,144,1,,,,,
2013/06/04,21,135,0,,,,,
2013/06/04,22,116,1,,,,,
2013/06/04,23,85,0,,,,,
2013/06/04,24,73,1,,,,,
2013/06/05,01,66,0,,,,,
2013/06/05,02,68,1,,,,,
2013/06/05,03,66,0,,,,,
2013/06/05,04,69,0,,,,,
2013/06/05,05,65,1,,,,,
2013/06/05,06,68,0,,,,,
2013/06/05,07,72,1,,,,,
2013/06/05,08,101,2,,,,,
2013/06/05,09,107,2,,,,,
2013/06/05,10,125,2,,,,,
2013/06/05,11,146,2,,,,,
2013/06/05,12,138,1,,,,,
2013/06/05,13,132,2,,,,,
2013/06/05,14,135,1,,,,,
2013/06/05,15,129,1,,,,,
2013/06/05,16,136,2,,,,,
2013/06/05,17,132,2,,,,,
2013/06/05,18,137,1,,,,,
2013/06/05,19,134,0,,,,,
2013/06/05,20,134,0,,,,,
2013/06/05,21,126,1,,,,,
2013/06/05,22,87,0,,,,,
2013/06/05,23,66,1,,,,,
2013/06/05,24,65,0,,,,,
2013/06/06,01,58,1,,,,,
2013/06/06,02,61,0,,,,,
2013/06/06,03,62,1,,,,,
2013/06/06,04,66,0,,,,,
2013/06/06,05,59,0,,,,,
2013/06/06,06,62,1,,,,,
2013/06/06,07,72,0,,,,,
2013/06/06,08,92,1,,,,,
2013/06/06,09,101,1,,,,,
2013/06/06,10,116,1,,,,,
2013/06/06,11,139,1,,,,,
2013/06/06,12,135,1,,,,,
2013/06/06,13,130,1,,,,,
2013/06/06,14,130,1,,,,,
2013/06/06,15,128,2,,,,,
2013/06/06,16,130,1,,,,,
2013/06/06,17,129,2,,,,,
2013/06/06,18,138,1,,,,,
2013/06/06,19,134,1,,,,,
2013/06/06,20,133,0,,,,,
2013/06/06,21,128,0,,,,,
2013/06/06,22,108,1,,,,,
2013/06/06,23,73,0,,,,,
2013/06/06,24,65,1,,,,,
2013/06/07,01,59,0,,,,,
2013/06/07,02,61,1,,,,,
2013/06/07,03,61,0,,,,,
2013/06/07,04,66,0,,,,,
2013/06/07,05,57,1,,,,,
2013/06/07,06,59,0,,,,,
2013/06/07,07,73,1,,,,,
2013/06/07,08,99,1,,,,,
2013/06/07,09,107,1,,,,,
2013/06/07,10,115,1,,,,,
2013/06/07,11,140,1,,,,,
2013/06/07,12,139,1,,,,,
2013/06/07,13,137,1,,,,,
2013/06/07,14,136,1,,,,,
2013/06/07,15,136,1,,,,,
2013/06/07,16,144,1,,,,,
2013/06/07,17,134,1,,,,,
2013/06/07,18,144,1,,,,,
2013/06/07,19,137,1,,,,,
2013/06/07,20,136,1,,,,,
2013/06/07,21,130,0,,,,,
2013/06/07,22,99,1,,,,,
2013/06/07,23,73,0,,,,,
2013/06/07,24,67,1,,,,,
2013/06/08,01,59,0,,,,,
2013/06/08,02,61,0,,,,,
2013/06/08,03,63,1,,,,,
2013/06/08,04,67,0,,,,,
2013/06/08,05,71,1,,,,,
2013/06/08,06,91,1,,,,,
2013/06/08,07,105,1,,,,,
2013/06/08,08,118,1,,,,,
2013/06/08,09,134,1,,,,,
2013/06/08,10,155,1,,,,,
2013/06/08,11,152,1,,,,,
2013/06/08,12,149,1,,,,,
2013/06/08,13,145,1,,,,,
2013/06/08,14,147,1,,,,,
2013/06/08,15,144,1,,,,,
2013/06/08,16,152,1,,,,,
2013/06/08,17,142,2,,,,,
2013/06/08,18,150,2,,,,,
2013/06/08,19,144,1,,,,,
2013/06/08,20,143,1,,,,,
2013/06/08,21,117,1,,,,,
2013/06/08,22,97,0,,,,,
2013/06/08,23,78,0,,,,,
2013/06/08,24,72,0,,,,,
2013/06/09,01,63,1,,,,,
2013/06/09,02,63,0,,,,,
2013/06/09,03,64,0,,,,,
2013/06/09,04,67,1,,,,,
2013/06/09,05,61,0,,,,,
2013/06/09,06,65,0,,,,,
2013/06/09,07,73,1,,,,,
2013/06/09,08,95,0,,,,,
2013/06/09,09,109,1,,,,,
2013/06/09,10,124,1,,,,,
2013/06/09,11,145,1,,,,,
2013/06/09,12,146,1,,,,,
2013/06/09,13,137,1,,,,,
2013/06/09,14,135,2,,,,,
2013/06/09,15,135,1,,,,,
2013/06/09,16,143,1,,,,,
2013/06/09,17,136,1,,,,,
2013/06/09,18,147,2,,,,,
2013/06/09,19,143,1,,,,,
2013/06/09,20,140,0,,,,,
2013/06/09,21,132,0,,,,,
2013/06/09,22,113,0,,,,,
2013/06/09,23,73,0,,,,,
2013/06/09,24,71,1,,,,,
2013/06/10,01,64,1,,,,,
2013/06/10,02,66,0,,,,,
2013/06/10,03,66,0,,,,,
2013/06/10,04,69,0,,,,,
2013/06/10,05,64,0,,,,,
2013/06/10,06,68,1,,,,,
2013/06/10,07,78,1,,,,,
2013/06/10,08,99,1,,,,,
2013/06/10,09,114,1,,,,,
2013/06/10,10,122,2,,,,,
2013/06/10,11,149,1,,,,,
2013/06/10,12,157,1,,,,,
2013/06/10,13,142,2,,,,,
2013/06/10,14,143,1,,,,,
2013/06/10,15,144,2,,,,,
2013/06/10,16,153,1,,,,,
2013/06/10,17,144,2,,,,,
2013/06/10,18,156,1,,,,,
2013/06/10,19,146,1,,,,,
2013/06/10,20,143,1,,,,,
2013/06/10,21,134,0,,,,,
2013/06/10,22,101,0,,,,,
2013/06/10,23,86,1,,,,,
2013/06/10,24,69,1,,,,,
2013/06/11,01,62,0,,,,,
2013/06/11,02,62,0,,,,,
2013/06/11,03,65,1,,,,,
2013/06/11,04,69,0,,,,,
2013/06/11,05,63,0,,,,,
2013/06/11,06,64,1,,,,,
2013/06/11,07,76,2,,,,,
2013/06/11,08,97,1,,,,,
2013/06/11,09,107,1,,,,,
2013/06/11,10,123,1,,,,,
2013/06/11,11,145,1,,,,,
2013/06/11,12,143,1,,,,,
2013/06/11,13,134,1,,,,,
2013/06/11,14,133,1,,,,,
2013/06/11,15,134,1,,,,,
2013/06/11,16,138,1,,,,,
2013/06/11,17,128,0,,,,,
2013/06/11,18,137,0,,,,,
2013/06/11,19,133,1,,,,,
2013/06/11,20,138,0,,,,,
2013/06/11,21,129,1,,,,,
2013/06/11,22,91,0,,,,,
2013/06/11,23,68,1,,,,,
2013/06/11,24,68,0,,,,,
2013/06/12,01,62,1,,,,,
2013/06/12,02,63,1,,,,,
2013/06/12,03,64,0,,,,,
2013/06/12,04,68,1,,,,,
2013/06/12,05,61,0,,,,,
2013/06/12,06,66,1,,,,,
2013/06/12,07,77,1,,,,,
2013/06/12,08,96,1,,,,,
2013/06/12,09,107,1,,,,,
2013/06/12,10,114,1,,,,,
2013/06/12,11,140,1,,,,,
2013/06/12,12,140,1,,,,,
2013/06/12,13,132,1,,,,,
2013/06/12,14,134,1,,,,,
2013/06/12,15,133,1,,,,,
2013/06/12,16,145,1,,,,,
2013/06/12,17,133,1,,,,,
2013/06/12,18,145,1,,,,,
2013/06/12,19,138,1,,,,,
2013/06/12,20,139,1,,,,,
2013/06/12,21,134,0,,,,,
2013/06/12,22,93,1,,,,,
2013/06/12,23,66,0,,,,,
2013/06/12,24,69,0,,,,,
2013/06/13,01,63,0,,,,,
2013/06/13,02,62,1,,,,,
2013/06/13,03,64,0,,,,,
2013/06/13,04,67,1,,,,,
2013/06/13,05,59,0,,,,,
2013/06/13,06,65,1,,,,,
2013/06/13,07,74,1,,,,,
2013/06/13,08,96,1,,,,,
2013/06/13,09,107,1,,,,,
2013/06/13,10,119,1,,,,,
2013/06/13,11,148,1,,,,,
2013/06/13,12,162,1,,,,,
2013/06/13,13,145,1,,,,,
2013/06/13,14,144,1,,,,,
2013/06/13,15,143,2,,,,,
2013/06/13,16,158,1,,,,,
2013/06/13,17,143,2,,,,,
2013/06/13,18,149,1,,,,,
2013/06/13,19,145,1,,,,,
2013/06/13,20,148,0,,,,,
2013/06/13,21,138,1,,,,,
2013/06/13,22,111,0,,,,,
2013/06/13,23,91,1,,,,,
2013/06/13,24,82,0,,,,,
2013/06/14,01,64,1,,,,,
2013/06/14,02,65,0,,,,,
2013/06/14,03,66,1,,,,,
2013/06/14,04,69,0,,,,,
2013/06/14,05,63,1,,,,,
2013/06/14,06,65,0,,,,,
2013/06/14,07,78,2,,,,,
2013/06/14,08,105,1,,,,,
2013/06/14,09,112,2,,,,,
2013/06/14,10,123,2,,,,,
2013/06/14,11,150,2,,,,,
2013/06/14,12,159,2,,,,,
2013/06/14,13,147,2,,,,,
2013/06/14,14,147,1,,,,,
2013/06/14,15,150,2,,,,,
2013/06/14,16,159,2,,,,,
2013/06/14,17,145,2,,,,,
2013/06/14,18,147,2,,,,,
2013/06/14,19,147,1,,,,,
2013/06/14,20,150,1,,,,,
2013/06/14,21,140,1,,,,,
2013/06/14,22,122,1,,,,,
2013/06/14,23,83,1,,,,,
2013/06/14,24,74,1,,,,,
2013/06/15,01,64,1,,,,,
2013/06/15,02,67,1,,,,,
2013/06/15,03,69,1,,,,,
2013/06/15,04,72,1,,,,,
2013/06/15,05,65,1,,,,,
2013/06/15,06,84,2,,,,,
2013/06/15,07,99,2,,,,,
2013/06/15,08,115,2,,,,,
2013/06/15,09,118,2,,,,,
2013/06/15,10,163,2,,,,,
2013/06/15,11,162,2,,,,,
2013/06/15,12,157,2,,,,,
2013/06/15,13,145,1,,,,,
2013/06/15,14,149,1,,,,,
2013/06/15,15,152,2,,,,,
2013/06/15,16,160,2,,,,,
2013/06/15,17,147,2,,,,,
2013/06/15,18,157,2,,,,,
2013/06/15,19,153,1,,,,,
2013/06/15,20,154,1,,,,,
2013/06/15,21,119,1,,,,,
2013/06/15,22,93,0,,,,,
2013/06/15,23,73,0,,,,,
2013/06/15,24,77,1,,,,,
2013/06/16,01,69,0,,,,,
2013/06/16,02,69,1,,,,,
2013/06/16,03,69,0,,,,,
2013/06/16,04,73,1,,,,,
2013/06/16,05,65,0,,,,,
2013/06/16,06,69,1,,,,,
2013/06/16,07,79,2,,,,,
2013/06/16,08,104,2,,,,,
2013/06/16,09,108,2,,,,,
2013/06/16,10,130,2,,,,,
2013/06/16,11,145,2,,,,,
2013/06/16,12,152,2,,,,,
2013/06/16,13,140,2,,,,,
2013/06/16,14,144,1,,,,,
2013/06/16,15,150,2,,,,,
2013/06/16,16,157,2,,,,,
2013/06/16,17,139,2,,,,,
2013/06/16,18,149,2,,,,,
2013/06/16,19,144,1,,,,,
2013/06/16,20,146,1,,,,,
2013/06/16,21,136,0,,,,,
2013/06/16,22,95,1,,,,,
2013/06/16,23,74,0,,,,,
2013/06/16,24,76,1,,,,,
2013/06/17,01,68,0,,,,,
2013/06/17,02,69,1,,,,,
2013/06/17,03,69,0,,,,,
2013/06/17,04,74,1,,,,,
2013/06/17,05,65,1,,,,,
2013/06/17,06,71,1,,,,,
2013/06/17,07,82,1,,,,,
2013/06/17,08,105,2,,,,,
2013/06/17,09,112,2,,,,,
2013/06/17,10,127,2,,,,,
2013/06/17,11,154,2,,,,,
2013/06/17,12,158,2,,,,,
2013/06/17,13,153,2,,,,,
2013/06/17,14,146,2,,,,,
2013/06/17,15,147,2,,,,,
2013/06/17,16,157,2,,,,,
2013/06/17,17,146,2,,,,,
2013/06/17,18,152,2,,,,,
2013/06/17,19,149,1,,,,,
2013/06/17,20,149,0,,,,,
2013/06/17,21,137,1,,,,,
2013/06/17,22,104,0,,,,,
2013/06/17,23,72,0,,,,,
2013/06/17,24,75,1,,,,,
2013/06/18,01,67,0,,,,,
2013/06/18,02,67,0,,,,,
2013/06/18,03,69,0,,,,,
2013/06/18,04,74,1,,,,,
2013/06/18,05,65,0,,,,,
2013/06/18,06,67,0,,,,,
2013/06/18,07,74,2,,,,,
2013/06/18,08,99,2,,,,,
2013/06/18,09,111,2,,,,,
2013/06/18,10,122,2,,,,,
2013/06/18,11,152,2,,,,,
2013/06/18,12,149,1,,,,,
2013/06/18,13,135,2,,,,,
2013/06/18,14,132,1,,,,,
2013/06/18,15,133,2,,,,,
2013/06/18,16,139,2,,,,,
2013/06/18,17,130,2,,,,,
2013/06/18,18,145,1,,,,,
2013/06/18,19,138,1,,,,,
2013/06/18,20,136,1,,,,,
2013/06/18,21,130,1,,,,,
2013/06/18,22,101,0,,,,,
2013/06/18,23,67,1,,,,,
2013/06/18,24,67,1,,,,,
2013/06/19,01,61,0,,,,,
2013/06/19,02,62,0,,,,,
2013/06/19,03,64,0,,,,,
2013/06/19,04,65,1,,,,,
2013/06/19,05,57,0,,,,,
