計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,14,110,22,86,2,,,
2014/06/22,15,105,18,86,1,,,
2014/06/22,16,114,28,85,0,,,
2014/06/22,17,110,24,86,1,,,
2014/06/22,18,103,17,85,1,,,
2014/06/22,19,125,30,93,2,,,
2014/06/22,20,116,16,99,0,,,
2014/06/22,21,55,6,48,1,,,
2014/06/22,22,17,2,13,2,,,
2014/06/22,23,15,2,13,1,,,
2014/06/22,24,14,2,11,1,,,
2014/06/23,01,15,2,11,2,,,
2014/06/23,02,14,2,11,1,,,
2014/06/23,03,21,2,18,1,,,
2014/06/23,04,24,2,21,1,,,
2014/06/23,05,20,2,16,2,,,
2014/06/23,06,14,2,11,1,,,
2014/06/23,07,27,2,24,1,,,
2014/06/23,08,47,3,43,1,,,
2014/06/23,09,74,8,65,1,,,
2014/06/23,10,93,14,78,1,,,
2014/06/23,11,107,23,83,1,,,
2014/06/23,12,104,21,83,1,,,
2014/06/23,13,107,23,83,2,,,
2014/06/23,14,111,28,83,1,,,
2014/06/23,15,107,23,83,1,,,
2014/06/23,16,112,28,83,1,,,
2014/06/23,17,123,37,84,2,,,
2014/06/23,18,106,21,84,0,,,
2014/06/23,19,110,18,91,1,,,
2014/06/23,20,114,20,94,1,,,
2014/06/23,21,62,12,49,1,,,
2014/06/23,22,16,2,12,2,,,
2014/06/23,23,14,2,12,1,,,
2014/06/23,24,15,2,12,1,,,
2014/06/24,01,14,2,12,1,,,
2014/06/24,02,15,2,12,2,,,
2014/06/24,03,16,2,13,1,,,
2014/06/24,04,22,2,19,1,,,
2014/06/24,05,26,2,23,1,,,
2014/06/24,06,18,2,15,1,,,
2014/06/24,07,41,7,34,1,,,
2014/06/24,08,47,3,44,1,,,
2014/06/24,09,67,9,57,1,,,
2014/06/24,10,102,22,79,1,,,
2014/06/24,11,99,13,84,2,,,
2014/06/24,12,99,15,84,0,,,
2014/06/24,13,110,25,84,1,,,
2014/06/24,14,106,20,85,1,,,
2014/06/24,15,111,25,85,1,,,
2014/06/24,16,103,16,86,1,,,
2014/06/24,17,112,25,86,1,,,
2014/06/24,18,104,16,87,1,,,
2014/06/24,19,110,15,94,1,,,
2014/06/24,20,119,23,95,1,,,
2014/06/24,21,44,4,38,2,,,
2014/06/24,22,15,2,12,1,,,
2014/06/24,23,14,2,11,1,,,
2014/06/24,24,15,2,11,1,,,
2014/06/25,01,15,2,11,1,,,
2014/06/25,02,15,2,12,1,,,
2014/06/25,03,15,2,12,1,,,
2014/06/25,04,22,2,19,1,,,
2014/06/25,05,26,2,22,2,,,
2014/06/25,06,12,2,9,1,,,
2014/06/25,07,40,5,34,1,,,
2014/06/25,08,50,3,46,1,,,
2014/06/25,09,76,4,71,2,,,
2014/06/25,10,89,10,78,1,,,
2014/06/25,11,107,23,83,1,,,
2014/06/25,12,101,16,85,0,,,
2014/06/25,13,110,25,83,2,,,
2014/06/25,14,106,22,83,1,,,
2014/06/25,15,99,16,83,0,,,
2014/06/25,16,105,21,83,1,,,
2014/06/25,17,105,21,82,1,,,
2014/06/25,18,106,23,83,0,,,
2014/06/25,19,129,36,92,1,,,
2014/06/25,20,112,17,93,2,,,
2014/06/25,21,74,7,67,0,,,
2014/06/25,22,35,2,31,2,,,
2014/06/25,23,14,2,11,1,,,
2014/06/25,24,14,2,11,1,,,
2014/06/26,01,14,2,11,1,,,
2014/06/26,02,14,2,12,1,,,
2014/06/26,03,16,2,13,1,,,
2014/06/26,04,22,2,19,1,,,
2014/06/26,05,26,2,23,2,,,
2014/06/26,06,17,2,14,1,,,
2014/06/26,07,30,2,27,1,,,
2014/06/26,08,47,3,43,1,,,
2014/06/26,09,77,13,64,1,,,
2014/06/26,10,89,10,78,1,,,
2014/06/26,11,95,11,83,1,,,
2014/06/26,12,108,25,82,1,,,
2014/06/26,13,106,21,83,2,,,
2014/06/26,14,105,21,83,1,,,
2014/06/26,15,114,30,83,1,,,
2014/06/26,16,117,32,84,1,,,
2014/06/26,17,116,32,83,1,,,
2014/06/26,18,116,31,84,1,,,
2014/06/26,19,121,28,92,1,,,
2014/06/26,20,115,20,94,1,,,
2014/06/26,21,44,5,37,1,,,
2014/06/26,22,15,2,12,1,,,
2014/06/26,23,14,2,12,1,,,
2014/06/26,24,14,2,11,1,,,
2014/06/27,01,15,2,11,2,,,
2014/06/27,02,14,2,11,1,,,
2014/06/27,03,21,2,18,1,,,
2014/06/27,04,23,2,21,1,,,
2014/06/27,05,19,2,16,1,,,
2014/06/27,06,13,2,10,1,,,
2014/06/27,07,37,2,33,2,,,
2014/06/27,08,57,4,53,0,,,
2014/06/27,09,72,4,67,1,,,
2014/06/27,10,92,15,75,2,,,
2014/06/27,11,113,31,81,1,,,
2014/06/27,12,100,18,81,1,,,
2014/06/27,13,115,32,82,1,,,
2014/06/27,14,104,21,82,1,,,
2014/06/27,15,109,27,82,0,,,
2014/06/27,16,106,24,81,2,,,
2014/06/27,17,114,31,83,1,,,
2014/06/27,18,135,49,84,1,,,
2014/06/27,19,122,29,93,0,,,
2014/06/27,20,115,19,94,2,,,
2014/06/27,21,67,16,50,1,,,
2014/06/27,22,16,2,13,1,,,
2014/06/27,23,14,2,12,0,,,
2014/06/27,24,15,2,11,2,,,
2014/06/28,01,15,2,11,2,,,
2014/06/28,02,14,2,11,1,,,
2014/06/28,03,23,2,20,1,,,
2014/06/28,04,26,2,23,1,,,
2014/06/28,05,20,2,16,2,,,
2014/06/28,06,16,2,13,1,,,
2014/06/28,07,23,3,19,1,,,
2014/06/28,08,47,4,42,1,,,
2014/06/28,09,84,17,66,1,,,
2014/06/28,10,92,13,79,0,,,
2014/06/28,11,105,20,84,1,,,
2014/06/28,12,120,35,84,1,,,
2014/06/28,13,101,15,85,1,,,
2014/06/28,14,112,26,85,1,,,
2014/06/28,15,111,26,85,1,,,
2014/06/28,16,109,23,85,1,,,
2014/06/28,17,118,30,87,0,,,
2014/06/28,18,110,22,86,2,,,
2014/06/28,19,119,24,94,1,,,
2014/06/28,20,136,39,96,1,,,
2014/06/28,21,39,6,33,0,,,
2014/06/28,22,15,2,12,1,,,
2014/06/28,23,15,2,12,2,,,
2014/06/28,24,14,2,11,1,,,
2014/06/29,01,15,2,12,2,,,
2014/06/29,02,14,2,11,1,,,
2014/06/29,03,23,2,20,1,,,
2014/06/29,04,25,2,22,2,,,
2014/06/29,05,19,2,17,1,,,
2014/06/29,06,16,2,13,1,,,
2014/06/29,07,27,3,23,2,,,
2014/06/29,08,49,3,46,0,,,
2014/06/29,09,79,4,74,1,,,
2014/06/29,10,86,8,77,2,,,
2014/06/29,11,118,33,84,1,,,
2014/06/29,12,110,24,85,1,,,
2014/06/29,13,112,26,85,1,,,
2014/06/29,14,141,55,85,1,,,
2014/06/29,15,126,39,86,1,,,
2014/06/29,16,124,37,86,2,,,
2014/06/29,17,126,40,85,1,,,
2014/06/29,18,117,30,86,1,,,
2014/06/29,19,133,38,93,2,,,
2014/06/29,20,122,23,98,1,,,
2014/06/29,21,74,9,65,0,,,
2014/06/29,22,32,14,17,1,,,
2014/06/29,23,18,3,13,2,,,
2014/06/29,24,14,2,11,1,,,
2014/06/30,01,14,2,12,1,,,
2014/06/30,02,15,2,11,2,,,
2014/06/30,03,22,2,20,1,,,
2014/06/30,04,25,2,22,2,,,
2014/06/30,05,19,2,16,1,,,
2014/06/30,06,15,2,13,0,,,
2014/06/30,07,26,2,22,2,,,
2014/06/30,08,48,3,45,1,,,
2014/06/30,09,78,6,71,1,,,
2014/06/30,10,91,11,79,1,,,
2014/06/30,11,104,19,84,1,,,
2014/06/30,12,100,15,84,1,,,
2014/06/30,13,105,20,84,1,,,
2014/06/30,14,114,28,85,1,,,
2014/06/30,15,112,26,85,1,,,
2014/06/30,16,107,22,85,1,,,
2014/06/30,17,130,36,94,1,,,
2014/06/30,18,134,35,98,2,,,
2014/06/30,19,116,19,97,0,,,
2014/06/30,20,122,27,94,2,,,
2014/06/30,21,63,11,52,1,,,
2014/06/30,22,16,3,12,1,,,
2014/06/30,23,14,2,11,1,,,
2014/06/30,24,14,2,12,1,,,
2014/07/01,01,15,2,12,2,,,
2014/07/01,02,15,2,12,1,,,
2014/07/01,03,21,2,18,1,,,
2014/07/01,04,24,2,21,2,,,
2014/07/01,05,20,2,17,1,,,
2014/07/01,06,12,2,10,0,,,
2014/07/01,07,40,8,31,1,,,
2014/07/01,08,57,5,51,1,,,
2014/07/01,09,81,7,73,2,,,
2014/07/01,10,92,14,78,1,,,
2014/07/01,11,116,32,83,1,,,
2014/07/01,12,122,37,84,1,,,
2014/07/01,13,113,27,85,1,,,
2014/07/01,14,119,35,83,1,,,
2014/07/01,15,122,39,82,1,,,
2014/07/01,16,134,49,83,2,,,
2014/07/01,17,121,37,84,0,,,
2014/07/01,18,112,27,83,2,,,
2014/07/01,19,149,56,93,0,,,
2014/07/01,20,114,17,96,2,,,
2014/07/01,21,45,5,39,1,,,
2014/07/01,22,15,2,12,1,,,
2014/07/01,23,15,2,12,1,,,
2014/07/01,24,15,2,12,1,,,
2014/07/02,01,14,2,11,1,,,
2014/07/02,02,15,2,12,1,,,
2014/07/02,03,22,2,18,2,,,
2014/07/02,04,24,2,21,1,,,
2014/07/02,05,19,2,17,1,,,
2014/07/02,06,12,2,9,1,,,
2014/07/02,07,56,17,37,2,,,
2014/07/02,08,51,5,46,0,,,
2014/07/02,09,77,7,68,2,,,
2014/07/02,10,120,41,78,1,,,
2014/07/02,11,134,48,85,1,,,
2014/07/02,12,102,17,84,1,,,
2014/07/02,13,130,45,84,1,,,
2014/07/02,14,134,50,83,2,,,
2014/07/02,15,137,53,83,1,,,
2014/07/02,16,138,54,84,1,,,
2014/07/02,17,136,51,83,1,,,
2014/07/02,18,117,33,83,1,,,
2014/07/02,19,137,43,92,1,,,
2014/07/02,20,136,40,96,1,,,
2014/07/02,21,63,9,53,2,,,
2014/07/02,22,24,2,22,0,,,
2014/07/02,23,15,2,12,1,,,
2014/07/02,24,15,2,12,1,,,
2014/07/03,01,15,2,12,2,,,
2014/07/03,02,14,2,12,1,,,
2014/07/03,03,21,2,18,2,,,
2014/07/03,04,23,2,20,1,,,
2014/07/03,05,20,2,17,2,,,
2014/07/03,06,12,2,10,1,,,
2014/07/03,07,30,4,25,2,,,
2014/07/03,08,46,3,42,1,,,
2014/07/03,09,88,24,63,1,,,
2014/07/03,10,108,28,78,1,,,
2014/07/03,11,129,45,83,1,,,
2014/07/03,12,135,51,84,1,,,
2014/07/03,13,130,45,84,1,,,
2014/07/03,14,103,21,82,0,,,
2014/07/03,15,137,54,82,1,,,
2014/07/03,16,115,32,82,1,,,
2014/07/03,17,109,25,83,1,,,
2014/07/03,18,122,39,83,0,,,
2014/07/03,19,129,37,91,1,,,
2014/07/03,20,115,20,94,1,,,
2014/07/03,21,62,15,45,2,,,
2014/07/03,22,15,2,12,1,,,
2014/07/03,23,15,2,12,2,,,
2014/07/03,24,14,2,12,0,,,
2014/07/04,01,15,2,12,2,,,
2014/07/04,02,14,2,12,0,,,
2014/07/04,03,21,2,18,2,,,
2014/07/04,04,23,2,20,1,,,
2014/07/04,05,19,2,17,1,,,
2014/07/04,06,12,2,9,1,,,
2014/07/04,07,52,14,37,1,,,
2014/07/04,08,51,4,46,2,,,
2014/07/04,09,74,7,66,1,,,
2014/07/04,10,94,16,77,1,,,
2014/07/04,11,109,26,82,1,,,
2014/07/04,12,106,23,83,0,,,
2014/07/04,13,106,22,83,1,,,
2014/07/04,14,126,43,82,1,,,
2014/07/04,15,103,19,83,1,,,
2014/07/04,16,107,22,84,1,,,
2014/07/04,17,110,24,85,0,,,
2014/07/04,18,101,14,85,2,,,
2014/07/04,19,115,25,90,1,,,
2014/07/04,20,112,18,93,0,,,
2014/07/04,21,65,3,61,1,,,
2014/07/04,22,17,2,13,2,,,
2014/07/04,23,14,2,11,1,,,
2014/07/04,24,15,2,12,1,,,
2014/07/05,01,15,2,12,1,,,
2014/07/05,02,15,2,12,1,,,
2014/07/05,03,21,2,17,1,,,
2014/07/05,04,24,2,21,1,,,
2014/07/05,05,20,2,16,1,,,
2014/07/05,06,12,2,9,1,,,
2014/07/05,07,26,3,22,1,,,
2014/07/05,08,45,3,41,0,,,
2014/07/05,09,68,4,62,2,,,
2014/07/05,10,85,8,77,1,,,
2014/07/05,11,91,11,80,,,,
2014/07/05,12,108,23,83,2,,,
2014/07/05,13,104,20,84,1,,,
2014/07/05,14,104,21,83,0,,,
2014/07/05,15,103,18,83,1,,,
2014/07/05,16,101,17,83,0,,,
2014/07/05,17,104,18,85,1,,,
2014/07/05,18,109,23,85,2,,,
2014/07/05,19,112,18,93,1,,,
2014/07/05,20,119,21,97,1,,,
2014/07/05,21,52,10,41,1,,,
2014/07/05,22,15,2,12,1,,,
2014/07/05,23,15,2,12,1,,,
2014/07/05,24,15,2,12,1,,,
2014/07/06,01,15,2,12,1,,,
2014/07/06,02,14,2,12,0,,,
2014/07/06,03,22,2,19,1,,,
2014/07/06,04,26,2,22,2,,,
2014/07/06,05,20,2,17,1,,,
2014/07/06,06,16,2,13,1,,,
2014/07/06,07,24,2,21,1,,,
2014/07/06,08,48,3,43,2,,,
2014/07/06,09,73,4,68,1,,,
2014/07/06,10,95,15,79,1,,,
2014/07/06,11,103,18,84,1,,,
2014/07/06,12,103,18,84,1,,,
2014/07/06,13,109,23,85,1,,,
2014/07/06,14,110,25,85,1,,,
2014/07/06,15,122,36,85,2,,,
2014/07/06,16,123,38,84,1,,,
2014/07/06,17,116,30,85,1,,,
2014/07/06,18,111,26,84,1,,,
2014/07/06,19,128,34,94,0,,,
2014/07/06,20,125,28,96,1,,,
2014/07/06,21,65,8,56,1,,,
2014/07/06,22,31,2,29,1,,,
2014/07/06,23,28,2,25,2,,,
2014/07/06,24,14,2,11,1,,,
2014/07/07,01,14,2,11,1,,,
2014/07/07,02,15,2,11,2,,,
2014/07/07,03,21,2,18,1,,,
2014/07/07,04,24,2,22,1,,,
2014/07/07,05,20,2,17,2,,,
2014/07/07,06,14,2,11,1,,,
2014/07/07,07,22,2,19,1,,,
2014/07/07,08,48,3,44,1,,,
2014/07/07,09,71,7,64,0,,,
2014/07/07,10,97,15,80,2,,,
2014/07/07,11,101,17,84,0,,,
2014/07/07,12,105,19,85,1,,,
2014/07/07,13,110,24,85,1,,,
2014/07/07,14,110,26,84,1,,,
2014/07/07,15,124,40,83,1,,,
2014/07/07,16,112,27,84,1,,,
2014/07/07,17,110,26,84,1,,,
2014/07/07,18,110,23,85,1,,,
2014/07/07,19,139,41,96,2,,,
2014/07/07,20,115,21,93,1,,,
2014/07/07,21,88,18,69,1,,,
2014/07/07,22,44,7,37,1,,,
2014/07/07,23,15,2,12,2,,,
2014/07/07,24,14,2,11,1,,,
2014/07/08,01,15,2,11,2,,,
2014/07/08,02,14,2,12,0,,,
2014/07/08,03,22,2,18,2,,,
2014/07/08,04,25,2,22,1,,,
2014/07/08,05,19,2,16,1,,,
2014/07/08,06,15,2,12,1,,,
2014/07/08,07,45,9,36,1,,,
2014/07/08,08,55,8,45,2,,,
2014/07/08,09,68,9,58,1,,,
2014/07/08,10,115,34,79,2,,,
2014/07/08,11,129,45,84,0,,,
2014/07/08,12,110,25,83,1,,,
2014/07/08,13,132,47,84,1,,,
2014/07/08,14,138,55,82,1,,,
2014/07/08,15,136,52,83,2,,,
2014/07/08,16,134,50,83,1,,,
2014/07/08,17,137,53,83,1,,,
2014/07/08,18,123,38,84,1,,,
2014/07/08,19,125,33,92,1,,,
2014/07/08,20,138,43,94,2,,,
2014/07/08,21,53,9,44,1,,,
2014/07/08,22,16,2,12,2,,,
2014/07/08,23,14,2,12,0,,,
2014/07/08,24,15,2,12,1,,,
2014/07/09,01,15,2,12,1,,,
2014/07/09,02,15,2,12,1,,,
2014/07/09,03,21,2,19,1,,,
2014/07/09,04,24,2,20,2,,,
2014/07/09,05,19,2,17,0,,,
2014/07/09,06,12,2,9,1,,,
2014/07/09,07,50,12,37,1,,,
2014/07/09,08,60,13,46,1,,,
2014/07/09,09,97,34,61,2,,,
2014/07/09,10,106,27,78,1,,,
2014/07/09,11,114,31,83,0,,,
2014/07/09,12,146,62,83,1,,,
2014/07/09,13,115,28,85,2,,,
2014/07/09,14,119,36,83,0,,,
2014/07/09,15,132,48,83,2,,,
2014/07/09,16,106,22,84,0,,,
2014/07/09,17,110,24,86,1,,,
2014/07/09,18,113,25,87,1,,,
2014/07/09,19,132,36,95,1,,,
2014/07/09,20,134,36,97,1,,,
2014/07/09,21,59,8,50,1,,,
2014/07/09,22,26,2,23,1,,,
2014/07/09,23,14,2,12,1,,,
2014/07/09,24,15,2,12,2,,,
2014/07/10,01,15,2,12,1,,,
2014/07/10,02,14,2,11,1,,,
2014/07/10,03,22,2,18,2,,,
2014/07/10,04,25,2,22,1,,,
2014/07/10,05,19,2,17,0,,,
2014/07/10,06,13,2,9,2,,,
2014/07/10,07,29,5,23,1,,,
2014/07/10,08,47,3,43,1,,,
2014/07/10,09,98,38,59,1,,,
2014/07/10,10,139,59,79,1,,,
2014/07/10,11,137,54,83,0,,,
2014/07/10,12,137,52,84,1,,,
2014/07/10,13,140,56,84,1,,,
2014/07/10,14,147,62,84,1,,,
2014/07/10,15,143,59,83,1,,,
2014/07/10,16,151,67,84,1,,,
2014/07/10,17,142,58,84,1,,,
2014/07/10,18,137,53,84,1,,,
2014/07/10,19,144,50,93,1,,,
2014/07/10,20,133,36,96,1,,,
2014/07/10,21,47,10,36,1,,,
2014/07/10,22,15,2,13,1,,,
2014/07/10,23,15,2,12,1,,,
2014/07/10,24,15,2,12,1,,,
2014/07/11,01,15,2,12,1,,,
2014/07/11,02,15,2,12,1,,,
2014/07/11,03,20,2,18,1,,,
2014/07/11,04,23,2,19,2,,,
2014/07/11,05,19,2,17,1,,,
2014/07/11,06,14,2,11,2,,,
2014/07/11,07,51,13,37,1,,,
2014/07/11,08,63,16,46,1,,,
2014/07/11,09,107,42,65,0,,,
2014/07/11,10,127,44,82,1,,,
2014/07/11,11,131,43,87,2,,,
2014/07/11,12,178,92,85,1,,,
2014/07/11,13,144,58,85,1,,,
2014/07/11,14,153,68,84,1,,,
2014/07/11,15,166,81,83,2,,,
2014/07/11,16,174,89,84,1,,,
2014/07/11,17,151,66,83,1,,,
2014/07/11,18,149,65,83,0,,,
2014/07/11,19,148,55,92,1,,,
2014/07/11,20,154,58,94,2,,,
2014/07/11,21,86,22,63,1,,,
2014/07/11,22,20,2,17,1,,,
2014/07/11,23,16,2,12,2,,,
2014/07/11,24,15,2,12,1,,,
2014/07/12,01,15,2,12,1,,,
2014/07/12,02,15,2,12,1,,,
2014/07/12,03,21,2,18,1,,,
2014/07/12,04,25,2,22,1,,,
2014/07/12,05,20,2,17,1,,,
2014/07/12,06,17,2,14,2,,,
2014/07/12,07,30,6,24,1,,,
2014/07/12,08,52,11,40,1,,,
2014/07/12,09,125,57,67,1,,,
2014/07/12,10,140,58,81,1,,,
2014/07/12,11,159,72,85,2,,,
2014/07/12,12,162,77,85,1,,,
2014/07/12,13,182,96,85,1,,,
2014/07/12,14,184,98,84,2,,,
2014/07/12,15,159,73,86,1,,,
2014/07/12,16,166,81,84,1,,,
2014/07/12,17,151,64,85,2,,,
2014/07/12,18,157,70,86,0,,,
2014/07/12,19,141,45,94,2,,,
2014/07/12,20,157,60,96,1,,,
2014/07/12,21,56,7,48,1,,,
2014/07/12,22,15,2,12,1,,,
2014/07/12,23,15,2,12,1,,,
2014/07/12,24,15,2,12,1,,,
2014/07/13,01,15,2,12,2,,,
2014/07/13,02,14,2,12,0,,,
2014/07/13,03,26,2,23,2,,,
2014/07/13,04,25,2,22,1,,,
2014/07/13,05,20,2,17,1,,,
2014/07/13,06,16,2,13,1,,,
2014/07/13,07,28,3,24,1,,,
2014/07/13,08,69,25,43,1,,,
2014/07/13,09,101,39,60,2,,,
2014/07/13,10,122,41,80,1,,,
2014/07/13,11,164,78,85,1,,,
2014/07/13,12,148,62,85,2,,,
2014/07/13,13,138,54,84,0,,,
2014/07/13,14,135,50,84,1,,,
2014/07/13,15,145,60,83,2,,,
2014/07/13,16,139,55,84,1,,,
2014/07/13,17,144,60,82,1,,,
2014/07/13,18,129,44,85,0,,,
2014/07/13,19,147,52,94,1,,,
2014/07/13,20,149,53,94,2,,,
2014/07/13,21,77,23,54,0,,,
2014/07/13,22,16,2,12,2,,,
2014/07/13,23,14,2,12,0,,,
2014/07/13,24,15,2,12,2,,,
2014/07/14,01,15,2,12,2,,,
2014/07/14,02,14,2,12,0,,,
2014/07/14,03,21,2,18,1,,,
2014/07/14,04,23,2,20,1,,,
2014/07/14,05,20,2,17,1,,,
2014/07/14,06,13,2,10,1,,,
2014/07/14,07,30,8,21,1,,,
2014/07/14,08,73,29,42,1,,,
2014/07/14,09,118,51,66,1,,,
2014/07/14,10,147,63,83,2,,,
2014/07/14,11,152,67,85,1,,,
2014/07/14,12,152,66,85,1,,,
2014/07/14,13,163,77,85,2,,,
2014/07/14,14,169,85,83,1,,,
2014/07/14,15,175,88,85,1,,,
2014/07/14,16,167,79,86,2,,,
2014/07/14,17,164,78,85,1,,,
2014/07/14,18,153,66,86,1,,,
2014/07/14,19,180,84,95,1,,,
2014/07/14,20,153,56,96,1,,,
2014/07/14,21,58,12,45,1,,,
2014/07/14,22,17,4,12,2,,,
2014/07/14,23,16,3,12,1,,,
2014/07/14,24,17,3,12,2,,,
2014/07/15,01,16,3,12,1,,,
2014/07/15,02,16,3,12,1,,,
2014/07/15,03,22,3,18,1,,,
2014/07/15,04,25,3,21,1,,,
2014/07/15,05,21,3,17,1,,,
2014/07/15,06,13,3,9,1,,,
2014/07/15,07,57,19,37,1,,,
2014/07/15,08,75,29,45,1,,,
2014/07/15,09,112,44,67,1,,,
2014/07/15,10,137,55,81,1,,,
2014/07/15,11,149,61,86,2,,,
2014/07/15,12,149,62,86,1,,,
2014/07/15,13,165,78,85,2,,,
2014/07/15,14,166,80,85,1,,,
2014/07/15,15,154,67,86,2,,,
2014/07/15,16,152,66,85,1,,,
2014/07/15,17,179,93,85,1,,,
2014/07/15,18,150,64,84,1,,,
2014/07/15,19,155,60,94,1,,,
2014/07/15,20,135,38,96,1,,,
2014/07/15,21,56,13,43,1,,,
2014/07/15,22,17,2,14,2,,,
2014/07/15,23,16,2,13,2,,,
2014/07/15,24,15,2,13,1,,,
2014/07/16,01,15,2,12,1,,,
2014/07/16,02,15,2,13,1,,,
2014/07/16,03,22,2,18,2,,,
2014/07/16,04,24,2,21,1,,,
2014/07/16,05,21,2,18,1,,,
2014/07/16,06,15,2,13,1,,,
2014/07/16,07,38,14,24,1,,,
2014/07/16,08,72,27,43,2,,,
2014/07/16,09,107,44,62,1,,,
2014/07/16,10,143,64,79,1,,,
2014/07/16,11,157,71,85,1,,,
2014/07/16,12,183,97,84,1,,,
2014/07/16,13,187,98,88,2,,,
2014/07/16,14,159,71,86,1,,,
2014/07/16,15,168,82,84,1,,,
2014/07/16,16,189,103,86,1,,,
2014/07/16,17,182,93,88,1,,,
2014/07/16,18,162,73,88,1,,,
2014/07/16,19,164,66,97,1,,,
2014/07/16,20,161,65,95,1,,,
2014/07/16,21,64,19,43,2,,,
2014/07/16,22,19,2,16,1,,,
2014/07/16,23,15,2,12,1,,,
2014/07/16,24,15,2,12,1,,,
2014/07/17,01,15,2,12,1,,,
2014/07/17,02,15,2,12,1,,,
2014/07/17,03,21,2,18,1,,,
2014/07/17,04,23,2,20,1,,,
2014/07/17,05,18,2,16,0,,,
2014/07/17,06,12,2,9,1,,,
2014/07/17,07,28,8,19,1,,,
2014/07/17,08,75,31,43,1,,,
2014/07/17,09,118,51,66,1,,,
2014/07/17,10,123,43,79,1,,,
2014/07/17,11,148,64,83,1,,,
2014/07/17,12,181,95,84,2,,,
2014/07/17,13,149,64,84,1,,,
2014/07/17,14,104,20,83,1,,,
2014/07/17,15,196,112,83,1,,,
2014/07/17,16,172,88,83,1,,,
2014/07/17,17,148,62,85,1,,,
2014/07/17,18,104,19,84,1,,,
2014/07/17,19,116,18,97,1,,,
2014/07/17,20,115,19,95,1,,,
2014/07/17,21,101,48,52,1,,,
2014/07/17,22,15,2,12,1,,,
2014/07/17,23,15,2,12,1,,,
2014/07/17,24,15,2,12,1,,,
2014/07/18,01,15,2,12,1,,,
2014/07/18,02,14,2,12,0,,,
2014/07/18,03,21,2,18,2,,,
2014/07/18,04,23,2,20,1,,,
2014/07/18,05,20,2,17,2,,,
2014/07/18,06,11,2,9,0,,,
2014/07/18,07,82,46,35,1,,,
2014/07/18,08,80,14,65,1,,,
2014/07/18,09,105,29,75,1,,,
2014/07/18,10,131,51,79,1,,,
2014/07/18,11,132,47,85,1,,,
2014/07/18,12,118,33,84,0,,,
2014/07/18,13,148,64,83,1,,,
2014/07/18,14,111,28,82,1,,,
2014/07/18,15,121,38,83,0,,,
2014/07/18,16,139,55,83,1,,,
2014/07/18,17,139,54,84,1,,,
2014/07/18,18,112,27,84,1,,,
2014/07/18,19,137,43,93,1,,,
2014/07/18,20,135,40,94,1,,,
2014/07/18,21,48,7,40,1,,,
2014/07/18,22,16,3,12,1,,,
2014/07/18,23,16,3,12,1,,,
2014/07/18,24,17,3,12,2,,,
2014/07/19,01,15,3,11,1,,,
2014/07/19,02,14,2,12,1,,,
2014/07/19,03,21,2,17,2,,,
2014/07/19,04,18,2,16,0,,,
2014/07/19,05,21,2,17,2,,,
2014/07/19,06,14,2,11,1,,,
2014/07/19,07,28,5,23,1,,,
2014/07/19,08,46,4,41,2,,,
2014/07/19,09,75,16,59,1,,,
2014/07/19,10,127,47,79,1,,,
2014/07/19,11,113,29,84,1,,,
2014/07/19,12,117,33,83,1,,,
2014/07/19,13,135,50,84,1,,,
2014/07/19,14,118,33,84,1,,,
2014/07/19,15,127,41,84,1,,,
2014/07/19,16,131,47,83,0,,,
2014/07/19,17,112,26,85,1,,,
2014/07/19,18,123,38,84,1,,,
2014/07/19,19,146,50,95,1,,,
2014/07/19,20,120,25,94,2,,,
2014/07/19,21,41,8,33,0,,,
2014/07/19,22,16,2,13,2,,,
2014/07/19,23,14,2,11,1,,,
2014/07/19,24,15,2,12,2,,,
2014/07/20,01,14,2,11,1,,,
2014/07/20,02,14,2,12,1,,,
2014/07/20,03,21,2,17,2,,,
2014/07/20,04,20,2,17,1,,,
2014/07/20,05,20,2,17,1,,,
2014/07/20,06,13,2,11,1,,,
2014/07/20,07,27,2,23,2,,,
2014/07/20,08,47,3,43,1,,,
2014/07/20,09,83,15,67,1,,,
2014/07/20,10,110,28,81,2,,,
2014/07/20,11,134,49,85,1,,,
2014/07/20,12,119,32,86,1,,,
2014/07/20,13,126,38,86,1,,,
2014/07/20,14,158,71,87,1,,,
2014/07/20,15,139,51,87,2,,,
2014/07/20,16,128,42,86,1,,,
2014/07/20,17,132,46,85,1,,,
2014/07/20,18,138,51,86,1,,,
2014/07/20,19,139,41,97,2,,,
2014/07/20,20,123,27,96,0,,,
2014/07/20,21,89,16,72,2,,,
2014/07/20,22,28,5,22,1,,,
2014/07/20,23,15,2,12,1,,,
2014/07/20,24,14,2,12,1,,,
2014/07/21,01,15,2,12,2,,,
2014/07/21,02,14,2,12,1,,,
2014/07/21,03,21,2,17,2,,,
2014/07/21,04,22,2,20,1,,,
2014/07/21,05,20,2,17,1,,,
2014/07/21,06,15,2,12,1,,,
2014/07/21,07,38,10,27,1,,,
2014/07/21,08,46,3,43,0,,,
2014/07/21,09,73,11,61,2,,,
2014/07/21,10,113,29,83,1,,,
2014/07/21,11,127,42,85,1,,,
2014/07/21,12,122,36,86,1,,,
2014/07/21,13,121,33,86,2,,,
2014/07/21,14,151,66,85,1,,,
2014/07/21,15,141,55,85,1,,,
