計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,04,10,,,1,9,,
2014/11/02,05,10,,,1,9,,
2014/11/02,06,9,,,1,8,,
2014/11/02,07,10,,,2,8,,
2014/11/02,08,14,,,1,13,,
2014/11/02,09,12,,,1,11,,
2014/11/02,10,12,,,1,11,,
2014/11/02,11,13,,,1,12,,
2014/11/02,12,12,,,2,10,,
2014/11/02,13,12,,,2,10,,
2014/11/02,14,13,,,2,11,,
2014/11/02,15,14,,,3,11,,
2014/11/02,16,10,,,1,9,,
2014/11/02,17,9,,,2,7,,
2014/11/02,18,10,,,1,9,,
2014/11/02,19,10,,,2,8,,
2014/11/02,20,9,,,1,8,,
2014/11/02,21,9,,,2,7,,
2014/11/02,22,10,,,2,8,,
2014/11/02,23,10,,,2,8,,
2014/11/02,24,10,,,2,8,,
2014/11/03,01,9,,,1,8,,
2014/11/03,02,9,,,1,8,,
2014/11/03,03,9,,,1,8,,
2014/11/03,04,10,,,2,8,,
2014/11/03,05,9,,,1,7,,
2014/11/03,06,10,,,2,8,,
2014/11/03,07,9,,,2,7,,
2014/11/03,08,13,,,2,11,,
2014/11/03,09,17,,,2,15,,
2014/11/03,10,16,,,2,14,,
2014/11/03,11,16,,,2,14,,
2014/11/03,12,17,,,3,14,,
2014/11/03,13,19,,,2,17,,
2014/11/03,14,20,,,3,17,,
2014/11/03,15,17,,,1,16,,
2014/11/03,16,12,,,2,10,,
2014/11/03,17,12,,,2,10,,
2014/11/03,18,13,,,2,11,,
2014/11/03,19,12,,,2,10,,
2014/11/03,20,12,,,2,10,,
2014/11/03,21,11,,,1,10,,
2014/11/03,22,12,,,1,11,,
2014/11/03,23,12,,,2,10,,
2014/11/03,24,12,,,3,9,,
2014/11/04,01,12,,,1,11,,
2014/11/04,02,11,,,1,10,,
2014/11/04,03,9,,,2,7,,
2014/11/04,04,10,,,2,8,,
2014/11/04,05,9,,,2,7,,
2014/11/04,06,12,,,2,10,,
2014/11/04,07,13,,,1,12,,
2014/11/04,08,22,,,4,18,,
2014/11/04,09,25,,,5,20,,
2014/11/04,10,27,,,9,18,,
2014/11/04,11,29,,,8,21,,
2014/11/04,12,30,,,4,26,,
2014/11/04,13,32,,,5,27,,
2014/11/04,14,28,,,8,20,,
2014/11/04,15,22,,,4,18,,
2014/11/04,16,18,,,2,16,,
2014/11/04,17,15,,,2,13,,
2014/11/04,18,13,,,2,11,,
2014/11/04,19,14,,,3,11,,
2014/11/04,20,12,,,2,10,,
2014/11/04,21,12,,,3,9,,
2014/11/04,22,11,,,1,10,,
2014/11/04,23,12,,,2,10,,
2014/11/04,24,10,,,2,8,,
2014/11/05,01,9,,,2,7,,
2014/11/05,02,10,,,1,9,,
2014/11/05,03,9,,,1,8,,
2014/11/05,04,9,,,2,7,,
2014/11/05,05,9,,,1,8,,
2014/11/05,06,10,,,1,9,,
2014/11/05,07,12,,,1,11,,
2014/11/05,08,23,,,5,18,,
2014/11/05,09,25,,,6,19,,
2014/11/05,10,29,,,3,26,,
2014/11/05,11,29,,,7,22,,
2014/11/05,12,29,,,7,22,,
2014/11/05,13,30,,,8,22,,
2014/11/05,14,30,,,8,22,,
2014/11/05,15,31,,,8,23,,
2014/11/05,16,24,,,5,19,,
2014/11/05,17,26,,,8,18,,
2014/11/05,18,25,,,7,16,,
2014/11/05,19,25,,,8,17,,
2014/11/05,20,21,,,6,15,,
2014/11/05,21,14,,,3,11,,
2014/11/05,22,14,,,3,11,,
2014/11/05,23,12,,,2,10,,
2014/11/05,24,12,,,3,9,,
2014/11/06,01,12,,,2,10,,
2014/11/06,02,12,,,1,11,,
2014/11/06,03,12,,,3,9,,
2014/11/06,04,12,,,3,9,,
2014/11/06,05,13,,,3,10,,
2014/11/06,06,18,,,4,14,,
2014/11/06,07,31,,,9,22,,
2014/11/06,08,40,,,6,34,,
2014/11/06,09,38,,,3,35,,
2014/11/06,10,40,,,2,38,,
2014/11/06,11,46,,,6,40,,
2014/11/06,12,51,,,9,42,,
2014/11/06,13,55,,,17,38,,
2014/11/06,14,51,,,10,41,,
2014/11/06,15,51,,,13,38,,
2014/11/06,16,45,,,15,30,,
2014/11/06,17,36,,,10,26,,
2014/11/06,18,18,,,4,14,,
2014/11/06,19,13,,,2,11,,
2014/11/06,20,13,,,3,10,,
2014/11/06,21,12,,,2,10,,
2014/11/06,22,11,,,2,9,,
2014/11/06,23,12,,,2,10,,
2014/11/06,24,12,,,1,11,,
2014/11/07,01,11,,,1,10,,
2014/11/07,02,12,,,2,10,,
2014/11/07,03,11,,,2,9,,
2014/11/07,04,11,,,2,9,,
2014/11/07,05,12,,,1,11,,
2014/11/07,06,20,,,5,15,,
2014/11/07,07,26,,,5,21,,
2014/11/07,08,39,,,3,36,,
2014/11/07,09,45,,,10,35,,
2014/11/07,10,51,,,14,37,,
2014/11/07,11,47,,,12,35,,
2014/11/07,12,47,,,5,42,,
2014/11/07,13,45,,,11,34,,
2014/11/07,14,40,,,5,35,,
2014/11/07,15,31,,,9,22,,
2014/11/07,16,24,,,5,19,,
2014/11/07,17,29,,,9,20,,
2014/11/07,18,16,,,2,14,,
2014/11/07,19,11,,,2,9,,
2014/11/07,20,11,,,1,10,,
2014/11/07,21,11,,,1,10,,
2014/11/07,22,11,,,2,9,,
2014/11/07,23,12,,,1,11,,
2014/11/07,24,11,,,1,10,,
2014/11/08,01,10,,,1,9,,
2014/11/08,02,10,,,2,8,,
2014/11/08,03,10,,,2,8,,
2014/11/08,04,10,,,1,9,,
2014/11/08,05,10,,,1,8,,
2014/11/08,06,11,,,1,9,,
2014/11/08,07,25,,,6,19,,
2014/11/08,08,36,,,2,34,,
2014/11/08,09,41,,,6,35,,
2014/11/08,10,41,,,7,34,,
2014/11/08,11,41,,,13,28,,
2014/11/08,12,46,,,6,40,,
2014/11/08,13,55,,,18,37,,
2014/11/08,14,41,,,4,37,,
2014/11/08,15,28,,,7,21,,
2014/11/08,16,20,,,2,18,,
2014/11/08,17,20,,,4,16,,
2014/11/08,18,19,,,4,15,,
2014/11/08,19,15,,,2,13,,
2014/11/08,20,13,,,3,10,,
2014/11/08,21,13,,,1,12,,
2014/11/08,22,12,,,1,11,,
2014/11/08,23,14,,,3,11,,
2014/11/08,24,13,,,3,10,,
2014/11/09,01,12,,,1,11,,
2014/11/09,02,12,,,1,11,,
2014/11/09,03,12,,,1,11,,
2014/11/09,04,12,,,2,10,,
2014/11/09,05,11,,,2,9,,
2014/11/09,06,12,,,2,10,,
2014/11/09,07,23,,,6,17,,
2014/11/09,08,36,,,3,33,,
2014/11/09,09,40,,,2,38,,
2014/11/09,10,43,,,12,31,,
2014/11/09,11,46,,,6,40,,
2014/11/09,12,47,,,5,42,,
2014/11/09,13,44,,,15,29,,
2014/11/09,14,36,,,10,26,,
2014/11/09,15,32,,,6,26,,
2014/11/09,16,13,,,2,11,,
2014/11/09,17,11,,,1,10,,
2014/11/09,18,10,,,2,8,,
2014/11/09,19,10,,,1,9,,
2014/11/09,20,11,,,1,10,,
2014/11/09,21,10,,,2,8,,
2014/11/09,22,10,,,2,8,,
2014/11/09,23,10,,,2,8,,
2014/11/09,24,11,,,1,10,,
2014/11/10,01,9,,,1,8,,
2014/11/10,02,10,,,1,9,,
2014/11/10,03,10,,,1,9,,
2014/11/10,04,10,,,1,9,,
2014/11/10,05,10,,,2,8,,
2014/11/10,06,11,,,1,10,,
2014/11/10,07,20,,,4,16,,
2014/11/10,08,29,,,6,23,,
2014/11/10,09,36,,,9,27,,
2014/11/10,10,36,,,11,24,,
2014/11/10,11,38,,,12,26,,
2014/11/10,12,39,,,3,36,,
2014/11/10,13,40,,,15,23,,
2014/11/10,14,40,,,5,35,,
2014/11/10,15,25,,,5,20,,
2014/11/10,16,16,,,3,13,,
2014/11/10,17,14,,,2,12,,
2014/11/10,18,12,,,2,10,,
2014/11/10,19,14,,,3,11,,
2014/11/10,20,13,,,2,11,,
2014/11/10,21,13,,,2,11,,
2014/11/10,22,13,,,1,12,,
2014/11/10,23,13,,,2,11,,
2014/11/10,24,11,,,1,10,,
2014/11/11,01,9,,,1,8,,
2014/11/11,02,9,,,1,8,,
2014/11/11,03,10,,,1,9,,
2014/11/11,04,9,,,1,8,,
2014/11/11,05,9,,,2,7,,
2014/11/11,06,10,,,2,8,,
2014/11/11,07,13,,,2,11,,
2014/11/11,08,36,,,4,32,,
2014/11/11,09,46,,,12,34,,
2014/11/11,10,45,,,12,33,,
2014/11/11,11,42,,,15,23,,
2014/11/11,12,43,,,5,38,,
2014/11/11,13,43,,,15,28,,
2014/11/11,14,39,,,7,32,,
2014/11/11,15,29,,,10,18,,
2014/11/11,16,17,,,2,15,,
2014/11/11,17,18,,,3,15,,
2014/11/11,18,16,,,2,14,,
2014/11/11,19,17,,,3,14,,
2014/11/11,20,17,,,3,14,,
2014/11/11,21,17,,,3,14,,
2014/11/11,22,15,,,2,13,,
2014/11/11,23,13,,,2,11,,
2014/11/11,24,12,,,1,11,,
2014/11/12,01,11,,,2,9,,
2014/11/12,02,11,,,1,10,,
2014/11/12,03,11,,,1,10,,
2014/11/12,04,11,,,1,10,,
2014/11/12,05,11,,,1,8,,
2014/11/12,06,12,,,3,9,,
2014/11/12,07,24,,,7,17,,
2014/11/12,08,42,,,8,34,,
2014/11/12,09,47,,,19,23,,
2014/11/12,10,44,,,10,34,,
2014/11/12,11,48,,,16,32,,
2014/11/12,12,49,,,16,33,,
2014/11/12,13,48,,,7,41,,
2014/11/12,14,41,,,4,37,,
2014/11/12,15,31,,,8,23,,
2014/11/12,16,27,,,3,24,,
2014/11/12,17,18,,,2,16,,
2014/11/12,18,10,,,2,8,,
2014/11/12,19,9,,,1,8,,
2014/11/12,20,9,,,2,7,,
2014/11/12,21,9,,,1,8,,
2014/11/12,22,9,,,1,8,,
2014/11/12,23,9,,,2,7,,
2014/11/12,24,9,,,2,7,,
2014/11/13,01,9,,,2,7,,
2014/11/13,02,10,,,1,9,,
2014/11/13,03,9,,,1,8,,
2014/11/13,04,10,,,2,8,,
2014/11/13,05,9,,,1,8,,
2014/11/13,06,10,,,1,9,,
2014/11/13,07,9,,,1,8,,
2014/11/13,08,14,,,1,13,,
2014/11/13,09,18,,,3,15,,
2014/11/13,10,19,,,2,17,,
2014/11/13,11,18,,,2,16,,
2014/11/13,12,24,,,4,20,,
2014/11/13,13,22,,,4,18,,
2014/11/13,14,16,,,2,14,,
2014/11/13,15,17,,,1,16,,
2014/11/13,16,14,,,2,12,,
2014/11/13,17,13,,,2,11,,
2014/11/13,18,13,,,2,11,,
2014/11/13,19,14,,,3,11,,
2014/11/13,20,13,,,2,11,,
2014/11/13,21,13,,,2,11,,
2014/11/13,22,13,,,1,12,,
2014/11/13,23,12,,,2,10,,
2014/11/13,24,12,,,1,11,,
2014/11/14,01,13,,,3,10,,
2014/11/14,02,11,,,2,9,,
2014/11/14,03,10,,,2,8,,
2014/11/14,04,10,,,2,8,,
2014/11/14,05,11,,,1,9,,
2014/11/14,06,12,,,2,10,,
2014/11/14,07,14,,,2,12,,
2014/11/14,08,18,,,2,16,,
2014/11/14,09,16,,,2,14,,
2014/11/14,10,19,,,3,16,,
2014/11/14,11,21,,,2,19,,
2014/11/14,12,17,,,3,14,,
2014/11/14,13,17,,,3,14,,
2014/11/14,14,17,,,3,14,,
2014/11/14,15,17,,,1,16,,
2014/11/14,16,17,,,4,13,,
2014/11/14,17,16,,,5,11,,
2014/11/14,18,13,,,3,10,,
2014/11/14,19,16,,,3,13,,
2014/11/14,20,14,,,2,12,,
2014/11/14,21,14,,,3,11,,
2014/11/14,22,13,,,2,11,,
2014/11/14,23,13,,,2,11,,
2014/11/14,24,13,,,3,10,,
2014/11/15,01,13,,,2,11,,
2014/11/15,02,14,,,2,12,,
2014/11/15,03,12,,,2,10,,
2014/11/15,04,11,,,2,9,,
2014/11/15,05,11,,,2,9,,
2014/11/15,06,12,,,2,10,,
2014/11/15,07,15,,,3,12,,
2014/11/15,08,22,,,5,17,,
2014/11/15,09,22,,,4,18,,
2014/11/15,10,21,,,3,18,,
2014/11/15,11,20,,,2,18,,
2014/11/15,12,20,,,2,18,,
2014/11/15,13,20,,,2,18,,
2014/11/15,14,19,,,3,16,,
2014/11/15,15,19,,,2,17,,
2014/11/15,16,15,,,3,12,,
2014/11/15,17,12,,,2,10,,
2014/11/15,18,11,,,1,10,,
2014/11/15,19,9,,,1,8,,
2014/11/15,20,10,,,1,9,,
2014/11/15,21,9,,,1,8,,
2014/11/15,22,10,,,1,9,,
2014/11/15,23,10,,,1,9,,
2014/11/15,24,9,,,1,8,,
2014/11/16,01,9,,,1,8,,
2014/11/16,02,9,,,2,7,,
2014/11/16,03,9,,,2,7,,
2014/11/16,04,9,,,1,8,,
2014/11/16,05,10,,,2,8,,
2014/11/16,06,10,,,2,8,,
2014/11/16,07,11,,,2,9,,
2014/11/16,08,16,,,2,14,,
2014/11/16,09,17,,,3,14,,
2014/11/16,10,17,,,2,15,,
2014/11/16,11,15,,,2,13,,
2014/11/16,12,17,,,4,13,,
2014/11/16,13,13,,,2,11,,
2014/11/16,14,13,,,2,11,,
2014/11/16,15,12,,,2,10,,
2014/11/16,16,8,,,1,7,,
2014/11/16,17,8,,,1,7,,
2014/11/16,18,8,,,1,7,,
2014/11/16,19,8,,,1,7,,
2014/11/16,20,8,,,2,6,,
2014/11/16,21,8,,,2,6,,
2014/11/16,22,7,,,1,6,,
2014/11/16,23,8,,,1,7,,
2014/11/16,24,8,,,2,6,,
2014/11/17,01,8,,,2,6,,
2014/11/17,02,8,,,1,7,,
2014/11/17,03,7,,,1,6,,
2014/11/17,04,8,,,1,7,,
2014/11/17,05,8,,,2,6,,
2014/11/17,06,7,,,1,6,,
2014/11/17,07,8,,,1,7,,
2014/11/17,08,15,,,3,12,,
2014/11/17,09,16,,,2,14,,
2014/11/17,10,22,,,3,19,,
2014/11/17,11,20,,,2,18,,
2014/11/17,12,21,,,4,17,,
2014/11/17,13,18,,,2,16,,
2014/11/17,14,16,,,2,14,,
2014/11/17,15,15,,,1,14,,
2014/11/17,16,14,,,3,11,,
2014/11/17,17,12,,,2,10,,
2014/11/17,18,9,,,2,7,,
2014/11/17,19,8,,,1,7,,
2014/11/17,20,9,,,2,7,,
2014/11/17,21,8,,,2,6,,
2014/11/17,22,8,,,1,7,,
2014/11/17,23,9,,,2,7,,
2014/11/17,24,8,,,2,6,,
2014/11/18,01,8,,,1,7,,
2014/11/18,02,8,,,1,7,,
2014/11/18,03,9,,,1,8,,
2014/11/18,04,8,,,1,7,,
2014/11/18,05,9,,,1,7,,
2014/11/18,06,8,,,1,7,,
2014/11/18,07,9,,,1,8,,
2014/11/18,08,16,,,2,14,,
2014/11/18,09,28,,,9,19,,
2014/11/18,10,29,,,3,26,,
2014/11/18,11,27,,,4,23,,
2014/11/18,12,26,,,3,23,,
2014/11/18,13,25,,,3,22,,
2014/11/18,14,19,,,3,16,,
2014/11/18,15,16,,,3,13,,
2014/11/18,16,14,,,1,13,,
2014/11/18,17,15,,,2,13,,
2014/11/18,18,11,,,2,9,,
2014/11/18,19,9,,,1,8,,
2014/11/18,20,9,,,2,7,,
2014/11/18,21,8,,,2,6,,
2014/11/18,22,8,,,1,7,,
2014/11/18,23,8,,,1,7,,
2014/11/18,24,8,,,2,6,,
2014/11/19,01,8,,,1,7,,
2014/11/19,02,7,,,2,5,,
2014/11/19,03,9,,,1,8,,
2014/11/19,04,7,,,2,5,,
2014/11/19,05,8,,,2,6,,
2014/11/19,06,8,,,1,7,,
2014/11/19,07,8,,,2,6,,
2014/11/19,08,12,,,1,11,,
2014/11/19,09,20,,,3,17,,
2014/11/19,10,22,,,2,20,,
2014/11/19,11,22,,,4,18,,
2014/11/19,12,23,,,4,19,,
2014/11/19,13,19,,,2,17,,
2014/11/19,14,20,,,3,17,,
2014/11/19,15,18,,,1,17,,
2014/11/19,16,15,,,2,13,,
2014/11/19,17,17,,,3,14,,
2014/11/19,18,9,,,1,8,,
2014/11/19,19,8,,,1,7,,
2014/11/19,20,9,,,2,7,,
2014/11/19,21,9,,,1,8,,
2014/11/19,22,8,,,2,6,,
2014/11/19,23,9,,,2,7,,
2014/11/19,24,8,,,1,7,,
2014/11/20,01,8,,,2,6,,
2014/11/20,02,9,,,1,8,,
2014/11/20,03,8,,,1,7,,
2014/11/20,04,9,,,2,7,,
2014/11/20,05,9,,,1,8,,
2014/11/20,06,8,,,2,6,,
2014/11/20,07,9,,,2,7,,
2014/11/20,08,14,,,1,13,,
2014/11/20,09,18,,,4,14,,
2014/11/20,10,61,,,14,47,,
2014/11/20,11,34,,,12,22,,
2014/11/20,12,40,,,3,37,,
2014/11/20,13,37,,,7,30,,
2014/11/20,14,42,,,6,36,,
2014/11/20,15,30,,,5,25,,
2014/11/20,16,25,,,5,20,,
2014/11/20,17,19,,,3,16,,
2014/11/20,18,10,,,1,9,,
2014/11/20,19,14,,,2,12,,
2014/11/20,20,12,,,1,11,,
2014/11/20,21,13,,,2,11,,
2014/11/20,22,13,,,2,11,,
2014/11/20,23,13,,,3,10,,
2014/11/20,24,13,,,3,10,,
2014/11/21,01,12,,,1,11,,
2014/11/21,02,11,,,1,10,,
2014/11/21,03,13,,,2,11,,
2014/11/21,04,12,,,3,9,,
2014/11/21,05,12,,,2,10,,
2014/11/21,06,13,,,2,11,,
2014/11/21,07,16,,,2,14,,
2014/11/21,08,34,,,3,31,,
2014/11/21,09,42,,,5,37,,
2014/11/21,10,44,,,11,33,,
2014/11/21,11,53,,,15,38,,
2014/11/21,12,48,,,8,40,,
2014/11/21,13,49,,,8,41,,
2014/11/21,14,39,,,8,31,,
2014/11/21,15,34,,,10,24,,
2014/11/21,16,25,,,5,20,,
2014/11/21,17,19,,,3,16,,
2014/11/21,18,15,,,3,12,,
2014/11/21,19,16,,,3,13,,
2014/11/21,20,14,,,3,11,,
2014/11/21,21,15,,,3,12,,
2014/11/21,22,15,,,3,12,,
2014/11/21,23,12,,,2,10,,
2014/11/21,24,13,,,2,11,,
2014/11/22,01,14,,,2,12,,
2014/11/22,02,13,,,1,12,,
2014/11/22,03,13,,,1,12,,
2014/11/22,04,12,,,2,10,,
2014/11/22,05,12,,,3,9,,
2014/11/22,06,13,,,1,12,,
2014/11/22,07,20,,,3,17,,
2014/11/22,08,38,,,2,36,,
2014/11/22,09,50,,,8,42,,
2014/11/22,10,51,,,15,36,,
2014/11/22,11,52,,,18,34,,
2014/11/22,12,50,,,12,38,,
2014/11/22,13,51,,,10,41,,
2014/11/22,14,39,,,6,33,,
2014/11/22,15,36,,,6,30,,
2014/11/22,16,28,,,5,23,,
2014/11/22,17,23,,,7,15,,
2014/11/22,18,16,,,2,14,,
2014/11/22,19,16,,,3,13,,
2014/11/22,20,22,,,7,15,,
2014/11/22,21,21,,,5,16,,
2014/11/22,22,21,,,6,15,,
2014/11/22,23,14,,,3,11,,
2014/11/22,24,10,,,2,8,,
2014/11/23,01,9,,,1,8,,
2014/11/23,02,10,,,2,8,,
2014/11/23,03,9,,,2,7,,
2014/11/23,04,9,,,2,7,,
2014/11/23,05,10,,,1,9,,
2014/11/23,06,10,,,1,9,,
2014/11/23,07,17,,,3,14,,
2014/11/23,08,27,,,5,22,,
2014/11/23,09,37,,,2,35,,
2014/11/23,10,36,,,11,25,,
2014/11/23,11,40,,,13,26,,
2014/11/23,12,42,,,14,26,,
2014/11/23,13,47,,,18,26,,
2014/11/23,14,36,,,10,26,,
2014/11/23,15,39,,,14,23,,
2014/11/23,16,25,,,5,20,,
2014/11/23,17,12,,,2,10,,
2014/11/23,18,11,,,2,9,,
2014/11/23,19,10,,,1,9,,
2014/11/23,20,11,,,1,10,,
2014/11/23,21,10,,,2,8,,
2014/11/23,22,11,,,2,9,,
2014/11/23,23,10,,,1,9,,
2014/11/23,24,9,,,1,8,,
2014/11/24,01,10,,,2,8,,
2014/11/24,02,9,,,1,8,,
2014/11/24,03,10,,,1,9,,
2014/11/24,04,9,,,1,8,,
2014/11/24,05,10,,,1,9,,
2014/11/24,06,10,,,2,8,,
2014/11/24,07,17,,,3,14,,
2014/11/24,08,29,,,6,23,,
2014/11/24,09,39,,,4,35,,
2014/11/24,10,44,,,12,32,,
2014/11/24,11,47,,,12,35,,
2014/11/24,12,49,,,17,32,,
2014/11/24,13,50,,,18,30,,
2014/11/24,14,43,,,14,28,,
2014/11/24,15,38,,,14,21,,
2014/11/24,16,19,,,4,15,,
2014/11/24,17,14,,,2,12,,
2014/11/24,18,14,,,3,11,,
2014/11/24,19,15,,,1,14,,
2014/11/24,20,14,,,3,11,,
2014/11/24,21,16,,,3,13,,
2014/11/24,22,14,,,3,11,,
2014/11/24,23,13,,,3,10,,
2014/11/24,24,13,,,2,11,,
2014/11/25,01,14,,,3,11,,
2014/11/25,02,15,,,2,13,,
2014/11/25,03,13,,,3,10,,
2014/11/25,04,11,,,1,10,,
2014/11/25,05,12,,,1,11,,
2014/11/25,06,12,,,3,9,,
2014/11/25,07,21,,,4,17,,
2014/11/25,08,34,,,4,30,,
2014/11/25,09,48,,,20,25,,
2014/11/25,10,61,,,16,45,,
2014/11/25,11,64,,,13,51,,
2014/11/25,12,62,,,13,49,,
2014/11/25,13,64,,,16,48,,
2014/11/25,14,52,,,10,42,,
2014/11/25,15,39,,,15,24,,
2014/11/25,16,23,,,5,18,,
2014/11/25,17,16,,,2,14,,
2014/11/25,18,18,,,4,14,,
2014/11/25,19,23,,,6,17,,
2014/11/25,20,19,,,4,15,,
2014/11/25,21,16,,,3,13,,
2014/11/25,22,15,,,4,11,,
2014/11/25,23,14,,,2,12,,
2014/11/25,24,13,,,2,11,,
2014/11/26,01,11,,,1,10,,
2014/11/26,02,10,,,1,9,,
2014/11/26,03,11,,,1,10,,
2014/11/26,04,10,,,1,9,,
2014/11/26,05,11,,,2,8,,
2014/11/26,06,11,,,2,9,,
2014/11/26,07,38,,,8,30,,
2014/11/26,08,52,,,13,39,,
2014/11/26,09,54,,,9,45,,
2014/11/26,10,62,,,15,47,,
2014/11/26,11,61,,,14,47,,
2014/11/26,12,60,,,13,47,,
2014/11/26,13,60,,,21,39,,
2014/11/26,14,44,,,8,36,,
2014/11/26,15,36,,,7,29,,
2014/11/26,16,20,,,3,17,,
2014/11/26,17,18,,,2,16,,
2014/11/26,18,12,,,2,10,,
2014/11/26,19,10,,,1,9,,
2014/11/26,20,10,,,1,9,,
2014/11/26,21,10,,,2,8,,
2014/11/26,22,11,,,2,9,,
2014/11/26,23,11,,,1,10,,
2014/11/26,24,10,,,2,8,,
2014/11/27,01,11,,,1,10,,
2014/11/27,02,10,,,1,9,,
2014/11/27,03,10,,,1,9,,
2014/11/27,04,10,,,1,9,,
2014/11/27,05,10,,,2,8,,
2014/11/27,06,10,,,1,9,,
2014/11/27,07,10,,,2,8,,
2014/11/27,08,18,,,2,16,,
2014/11/27,09,23,,,2,21,,
2014/11/27,10,23,,,2,21,,
2014/11/27,11,24,,,2,22,,
2014/11/27,12,21,,,5,16,,
2014/11/27,13,19,,,2,17,,
2014/11/27,14,15,,,1,14,,
2014/11/27,15,15,,,1,14,,
2014/11/27,16,13,,,2,11,,
2014/11/27,17,15,,,2,13,,
2014/11/27,18,9,,,1,8,,
2014/11/27,19,10,,,1,9,,
2014/11/27,20,9,,,1,8,,
2014/11/27,21,9,,,2,7,,
2014/11/27,22,9,,,1,8,,
2014/11/27,23,10,,,1,9,,
2014/11/27,24,10,,,1,9,,
2014/11/28,01,10,,,1,9,,
2014/11/28,02,9,,,2,7,,
2014/11/28,03,10,,,2,8,,
2014/11/28,04,10,,,2,8,,
2014/11/28,05,10,,,1,9,,
2014/11/28,06,10,,,2,8,,
2014/11/28,07,11,,,3,8,,
2014/11/28,08,21,,,3,18,,
2014/11/28,09,20,,,3,17,,
2014/11/28,10,22,,,4,18,,
2014/11/28,11,18,,,2,16,,
2014/11/28,12,21,,,2,19,,
2014/11/28,13,21,,,2,19,,
2014/11/28,14,26,,,4,22,,
2014/11/28,15,35,,,6,29,,
2014/11/28,16,32,,,9,23,,
2014/11/28,17,25,,,7,18,,
2014/11/28,18,14,,,3,11,,
2014/11/28,19,17,,,3,14,,
2014/11/28,20,15,,,2,13,,
2014/11/28,21,14,,,2,12,,
2014/11/28,22,12,,,1,11,,
2014/11/28,23,11,,,1,10,,
2014/11/28,24,11,,,2,9,,
2014/11/29,01,11,,,2,9,,
2014/11/29,02,11,,,1,10,,
2014/11/29,03,11,,,2,9,,
2014/11/29,04,10,,,2,8,,
2014/11/29,05,11,,,1,8,,
2014/11/29,06,11,,,1,9,,
2014/11/29,07,13,,,1,12,,
2014/11/29,08,22,,,4,18,,
2014/11/29,09,24,,,3,21,,
2014/11/29,10,27,,,8,19,,
2014/11/29,11,35,,,12,23,,
2014/11/29,12,33,,,5,28,,
2014/11/29,13,31,,,7,24,,
2014/11/29,14,25,,,2,23,,
2014/11/29,15,24,,,4,20,,
2014/11/29,16,24,,,6,18,,
2014/11/29,17,21,,,4,17,,
2014/11/29,18,16,,,3,13,,
2014/11/29,19,16,,,3,13,,
2014/11/29,20,16,,,3,13,,
2014/11/29,21,14,,,2,12,,
2014/11/29,22,14,,,2,12,,
2014/11/29,23,15,,,3,12,,
2014/11/29,24,15,,,3,12,,
2014/11/30,01,14,,,1,13,,
2014/11/30,02,14,,,2,12,,
2014/11/30,03,13,,,2,11,,
2014/11/30,04,14,,,2,12,,
2014/11/30,05,13,,,2,11,,
2014/11/30,06,12,,,2,10,,
2014/11/30,07,14,,,3,11,,
2014/11/30,08,19,,,3,16,,
2014/11/30,09,22,,,4,18,,
2014/11/30,10,21,,,2,19,,
2014/11/30,11,18,,,2,16,,
2014/11/30,12,19,,,2,17,,
2014/11/30,13,18,,,2,16,,
2014/11/30,14,18,,,2,16,,
2014/11/30,15,15,,,2,13,,
2014/11/30,16,9,,,1,8,,
2014/11/30,17,8,,,1,7,,
2014/11/30,18,8,,,1,7,,
2014/11/30,19,8,,,1,7,,
2014/11/30,20,8,,,2,6,,
2014/11/30,21,8,,,1,7,,
2014/11/30,22,8,,,2,6,,
2014/11/30,23,8,,,1,7,,
2014/11/30,24,8,,,1,7,,
2014/12/01,01,7,,,1,6,,
2014/12/01,02,8,,,2,6,,
2014/12/01,03,8,,,2,6,,
2014/12/01,04,7,,,1,6,,
2014/12/01,05,8,,,2,6,,
2014/12/01,06,8,,,1,7,,
2014/12/01,07,9,,,1,8,,
2014/12/01,08,17,,,1,16,,
2014/12/01,09,19,,,4,15,,
2014/12/01,10,17,,,2,15,,
2014/12/01,11,19,,,2,17,,
2014/12/01,12,18,,,3,15,,
2014/12/01,13,17,,,2,15,,
2014/12/01,14,18,,,2,16,,
2014/12/01,15,15,,,2,13,,
2014/12/01,16,14,,,2,12,,
2014/12/01,17,14,,,2,12,,
2014/12/01,18,10,,,1,9,,
2014/12/01,19,10,,,2,8,,
2014/12/01,20,9,,,1,8,,
2014/12/01,21,10,,,1,9,,
2014/12/01,22,9,,,1,8,,
2014/12/01,23,10,,,1,9,,
2014/12/01,24,9,,,1,8,,
2014/12/02,01,9,,,2,7,,
2014/12/02,02,8,,,1,7,,
2014/12/02,03,10,,,1,9,,
2014/12/02,04,8,,,2,6,,
2014/12/02,05,8,,,1,7,,
2014/12/02,06,16,,,2,14,,
2014/12/02,07,38,,,9,29,,
2014/12/02,08,44,,,5,39,,
2014/12/02,09,67,,,15,52,,
2014/12/02,10,75,,,23,52,,
2014/12/02,11,50,,,15,35,,
2014/12/02,12,45,,,5,40,,
2014/12/02,13,36,,,4,32,,
2014/12/02,14,33,,,11,20,,
2014/12/02,15,25,,,5,20,,
2014/12/02,16,22,,,5,17,,
2014/12/02,17,18,,,2,16,,
