計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,05,104,0,,,,,
2014/11/14,06,124,0,,,,,
2014/11/14,07,127,0,,,,,
2014/11/14,08,126,0,,,,,
2014/11/14,09,129,0,,,,,
2014/11/14,10,142,0,,,,,
2014/11/14,11,116,0,,,,,
2014/11/14,12,104,0,,,,,
2014/11/14,13,102,0,,,,,
2014/11/14,14,113,0,,,,,
2014/11/14,15,121,0,,,,,
2014/11/14,16,112,0,,,,,
2014/11/14,17,115,0,,,,,
2014/11/14,18,118,0,,,,,
2014/11/14,19,105,0,,,,,
2014/11/14,20,97,0,,,,,
2014/11/14,21,89,0,,,,,
2014/11/14,22,96,0,,,,,
2014/11/14,23,84,0,,,,,
2014/11/14,24,99,0,,,,,
2014/11/15,01,113,0,,,,,
2014/11/15,02,112,0,,,,,
2014/11/15,03,111,0,,,,,
2014/11/15,04,104,0,,,,,
2014/11/15,05,121,0,,,,,
2014/11/15,06,123,0,,,,,
2014/11/15,07,140,0,,,,,
2014/11/15,08,116,0,,,,,
2014/11/15,09,131,0,,,,,
2014/11/15,10,133,0,,,,,
2014/11/15,11,114,0,,,,,
2014/11/15,12,99,0,,,,,
2014/11/15,13,109,0,,,,,
2014/11/15,14,108,0,,,,,
2014/11/15,15,116,0,,,,,
2014/11/15,16,108,0,,,,,
2014/11/15,17,97,0,,,,,
2014/11/15,18,99,0,,,,,
2014/11/15,19,104,0,,,,,
2014/11/15,20,100,0,,,,,
2014/11/15,21,93,0,,,,,
2014/11/15,22,87,2,,,,,
2014/11/15,23,85,1,,,,,
2014/11/15,24,89,0,,,,,
2014/11/16,01,91,0,,,,,
2014/11/16,02,87,0,,,,,
2014/11/16,03,92,0,,,,,
2014/11/16,04,87,0,,,,,
2014/11/16,05,99,1,,,,,
2014/11/16,06,116,2,,,,,
2014/11/16,07,141,2,,,,,
2014/11/16,08,142,1,,,,,
2014/11/16,09,127,0,,,,,
2014/11/16,10,119,0,,,,,
2014/11/16,11,112,0,,,,,
2014/11/16,12,108,0,,,,,
2014/11/16,13,101,0,,,,,
2014/11/16,14,96,0,,,,,
2014/11/16,15,116,0,,,,,
2014/11/16,16,103,0,,,,,
2014/11/16,17,92,0,,,,,
2014/11/16,18,108,0,,,,,
2014/11/16,19,125,0,,,,,
2014/11/16,20,117,0,,,,,
2014/11/16,21,97,0,,,,,
2014/11/16,22,94,0,,,,,
2014/11/16,23,108,0,,,,,
2014/11/16,24,103,0,,,,,
2014/11/17,01,102,0,,,,,
2014/11/17,02,104,0,,,,,
2014/11/17,03,107,0,,,,,
2014/11/17,04,104,0,,,,,
2014/11/17,05,110,0,,,,,
2014/11/17,06,125,0,,,,,
2014/11/17,07,123,0,,,,,
2014/11/17,08,121,0,,,,,
2014/11/17,09,127,0,,,,,
2014/11/17,10,151,0,,,,,
2014/11/17,11,131,0,,,,,
2014/11/17,12,112,0,,,,,
2014/11/17,13,116,0,,,,,
2014/11/17,14,127,0,,,,,
2014/11/17,15,135,0,,,,,
2014/11/17,16,118,0,,,,,
2014/11/17,17,112,0,,,,,
2014/11/17,18,131,0,,,,,
2014/11/17,19,121,0,,,,,
2014/11/17,20,119,0,,,,,
2014/11/17,21,115,0,,,,,
2014/11/17,22,110,0,,,,,
2014/11/17,23,94,0,,,,,
2014/11/17,24,92,0,,,,,
2014/11/18,01,99,0,,,,,
2014/11/18,02,108,0,,,,,
2014/11/18,03,111,0,,,,,
2014/11/18,04,111,0,,,,,
2014/11/18,05,132,0,,,,,
2014/11/18,06,126,0,,,,,
2014/11/18,07,136,0,,,,,
2014/11/18,08,143,0,,,,,
2014/11/18,09,133,0,,,,,
2014/11/18,10,133,0,,,,,
2014/11/18,11,113,0,,,,,
2014/11/18,12,105,0,,,,,
2014/11/18,13,116,0,,,,,
2014/11/18,14,110,0,,,,,
2014/11/18,15,126,0,,,,,
2014/11/18,16,111,0,,,,,
2014/11/18,17,104,0,,,,,
2014/11/18,18,114,0,,,,,
2014/11/18,19,116,0,,,,,
2014/11/18,20,120,0,,,,,
2014/11/18,21,120,0,,,,,
2014/11/18,22,100,0,,,,,
2014/11/18,23,87,0,,,,,
2014/11/18,24,95,0,,,,,
2014/11/19,01,106,0,,,,,
2014/11/19,02,104,0,,,,,
2014/11/19,03,109,0,,,,,
2014/11/19,04,107,0,,,,,
2014/11/19,05,111,0,,,,,
2014/11/19,06,121,0,,,,,
2014/11/19,07,125,0,,,,,
2014/11/19,08,117,0,,,,,
2014/11/19,09,126,0,,,,,
2014/11/19,10,137,0,,,,,
2014/11/19,11,121,0,,,,,
2014/11/19,12,102,0,,,,,
2014/11/19,13,105,0,,,,,
2014/11/19,14,114,0,,,,,
2014/11/19,15,138,0,,,,,
2014/11/19,16,126,0,,,,,
2014/11/19,17,116,0,,,,,
2014/11/19,18,125,0,,,,,
2014/11/19,19,121,0,,,,,
2014/11/19,20,107,0,,,,,
2014/11/19,21,114,0,,,,,
2014/11/19,22,118,0,,,,,
2014/11/19,23,110,0,,,,,
2014/11/19,24,107,0,,,,,
2014/11/20,01,122,0,,,,,
2014/11/20,02,120,0,,,,,
2014/11/20,03,122,0,,,,,
2014/11/20,04,118,0,,,,,
2014/11/20,05,134,0,,,,,
2014/11/20,06,143,0,,,,,
2014/11/20,07,152,0,,,,,
2014/11/20,08,154,0,,,,,
2014/11/20,09,151,0,,,,,
2014/11/20,10,165,0,,,,,
2014/11/20,11,146,0,,,,,
2014/11/20,12,126,0,,,,,
2014/11/20,13,138,0,,,,,
2014/11/20,14,135,0,,,,,
2014/11/20,15,149,0,,,,,
2014/11/20,16,140,0,,,,,
2014/11/20,17,131,0,,,,,
2014/11/20,18,147,0,,,,,
2014/11/20,19,143,0,,,,,
2014/11/20,20,129,0,,,,,
2014/11/20,21,122,0,,,,,
2014/11/20,22,105,0,,,,,
2014/11/20,23,102,0,,,,,
2014/11/20,24,92,0,,,,,
2014/11/21,01,128,0,,,,,
2014/11/21,02,115,0,,,,,
2014/11/21,03,112,0,,,,,
2014/11/21,04,109,0,,,,,
2014/11/21,05,130,0,,,,,
2014/11/21,06,125,0,,,,,
2014/11/21,07,137,0,,,,,
2014/11/21,08,154,0,,,,,
2014/11/21,09,156,0,,,,,
2014/11/21,10,147,0,,,,,
2014/11/21,11,128,0,,,,,
2014/11/21,12,123,0,,,,,
2014/11/21,13,116,0,,,,,
2014/11/21,14,122,0,,,,,
2014/11/21,15,130,0,,,,,
2014/11/21,16,150,0,,,,,
2014/11/21,17,133,0,,,,,
2014/11/21,18,128,0,,,,,
2014/11/21,19,110,0,,,,,
2014/11/21,20,121,0,,,,,
2014/11/21,21,99,1,,,,,
2014/11/21,22,89,1,,,,,
2014/11/21,23,88,0,,,,,
2014/11/21,24,84,0,,,,,
2014/11/22,01,88,0,,,,,
2014/11/22,02,93,0,,,,,
2014/11/22,03,88,0,,,,,
2014/11/22,04,92,0,,,,,
2014/11/22,05,97,0,,,,,
2014/11/22,06,103,0,,,,,
2014/11/22,07,138,0,,,,,
2014/11/22,08,137,0,,,,,
2014/11/22,09,126,0,,,,,
2014/11/22,10,127,0,,,,,
2014/11/22,11,125,0,,,,,
2014/11/22,12,107,0,,,,,
2014/11/22,13,95,0,,,,,
2014/11/22,14,94,0,,,,,
2014/11/22,15,119,0,,,,,
2014/11/22,16,108,0,,,,,
2014/11/22,17,120,0,,,,,
2014/11/22,18,116,0,,,,,
2014/11/22,19,121,0,,,,,
2014/11/22,20,122,0,,,,,
2014/11/22,21,102,0,,,,,
2014/11/22,22,93,0,,,,,
2014/11/22,23,98,0,,,,,
2014/11/22,24,97,0,,,,,
2014/11/23,01,90,0,,,,,
2014/11/23,02,87,0,,,,,
2014/11/23,03,110,0,,,,,
2014/11/23,04,96,0,,,,,
2014/11/23,05,103,0,,,,,
2014/11/23,06,119,0,,,,,
2014/11/23,07,136,0,,,,,
2014/11/23,08,119,0,,,,,
2014/11/23,09,122,0,,,,,
2014/11/23,10,130,0,,,,,
2014/11/23,11,112,0,,,,,
2014/11/23,12,102,0,,,,,
2014/11/23,13,104,0,,,,,
2014/11/23,14,104,0,,,,,
2014/11/23,15,113,0,,,,,
2014/11/23,16,109,0,,,,,
2014/11/23,17,99,0,,,,,
2014/11/23,18,122,0,,,,,
2014/11/23,19,113,0,,,,,
2014/11/23,20,109,0,,,,,
2014/11/23,21,101,0,,,,,
2014/11/23,22,91,0,,,,,
2014/11/23,23,87,0,,,,,
2014/11/23,24,95,0,,,,,
2014/11/24,01,102,0,,,,,
2014/11/24,02,95,0,,,,,
2014/11/24,03,89,0,,,,,
2014/11/24,04,91,0,,,,,
2014/11/24,05,108,0,,,,,
2014/11/24,06,104,0,,,,,
2014/11/24,07,129,0,,,,,
2014/11/24,08,132,0,,,,,
2014/11/24,09,133,0,,,,,
2014/11/24,10,121,0,,,,,
2014/11/24,11,110,0,,,,,
2014/11/24,12,109,0,,,,,
2014/11/24,13,116,0,,,,,
2014/11/24,14,99,0,,,,,
2014/11/24,15,114,0,,,,,
2014/11/24,16,101,0,,,,,
2014/11/24,17,101,0,,,,,
2014/11/24,18,95,0,,,,,
2014/11/24,19,108,0,,,,,
2014/11/24,20,111,0,,,,,
2014/11/24,21,101,0,,,,,
2014/11/24,22,89,0,,,,,
2014/11/24,23,99,0,,,,,
2014/11/24,24,100,0,,,,,
2014/11/25,01,114,0,,,,,
2014/11/25,02,99,0,,,,,
2014/11/25,03,101,0,,,,,
2014/11/25,04,105,0,,,,,
2014/11/25,05,118,0,,,,,
2014/11/25,06,116,0,,,,,
2014/11/25,07,116,0,,,,,
2014/11/25,08,114,0,,,,,
2014/11/25,09,124,0,,,,,
2014/11/25,10,145,0,,,,,
2014/11/25,11,135,0,,,,,
2014/11/25,12,129,0,,,,,
2014/11/25,13,140,0,,,,,
2014/11/25,14,130,0,,,,,
2014/11/25,15,145,0,,,,,
2014/11/25,16,143,0,,,,,
2014/11/25,17,131,0,,,,,
2014/11/25,18,125,0,,,,,
2014/11/25,19,121,0,,,,,
2014/11/25,20,112,0,,,,,
2014/11/25,21,109,0,,,,,
2014/11/25,22,105,0,,,,,
2014/11/25,23,103,0,,,,,
2014/11/25,24,91,0,,,,,
2014/11/26,01,106,0,,,,,
2014/11/26,02,96,0,,,,,
2014/11/26,03,89,0,,,,,
2014/11/26,04,85,0,,,,,
2014/11/26,05,105,1,,,,,
2014/11/26,06,117,1,,,,,
2014/11/26,07,133,1,,,,,
2014/11/26,08,136,0,,,,,
2014/11/26,09,146,0,,,,,
2014/11/26,10,160,0,,,,,
2014/11/26,11,144,0,,,,,
2014/11/26,12,132,0,,,,,
2014/11/26,13,131,0,,,,,
2014/11/26,14,115,0,,,,,
2014/11/26,15,125,0,,,,,
2014/11/26,16,129,0,,,,,
2014/11/26,17,132,0,,,,,
2014/11/26,18,115,0,,,,,
2014/11/26,19,110,0,,,,,
2014/11/26,20,103,0,,,,,
2014/11/26,21,94,0,,,,,
2014/11/26,22,79,0,,,,,
2014/11/26,23,85,0,,,,,
2014/11/26,24,75,0,,,,,
2014/11/27,01,80,0,,,,,
2014/11/27,02,73,0,,,,,
2014/11/27,03,74,0,,,,,
2014/11/27,04,85,0,,,,,
2014/11/27,05,98,0,,,,,
2014/11/27,06,102,0,,,,,
2014/11/27,07,115,0,,,,,
2014/11/27,08,117,0,,,,,
2014/11/27,09,119,0,,,,,
2014/11/27,10,135,0,,,,,
2014/11/27,11,121,0,,,,,
2014/11/27,12,108,0,,,,,
2014/11/27,13,105,0,,,,,
2014/11/27,14,106,0,,,,,
2014/11/27,15,135,0,,,,,
2014/11/27,16,119,0,,,,,
2014/11/27,17,106,0,,,,,
2014/11/27,18,117,0,,,,,
2014/11/27,19,127,0,,,,,
2014/11/27,20,116,0,,,,,
2014/11/27,21,101,1,,,,,
2014/11/27,22,101,1,,,,,
2014/11/27,23,103,0,,,,,
2014/11/27,24,88,0,,,,,
2014/11/28,01,90,0,,,,,
2014/11/28,02,89,0,,,,,
2014/11/28,03,88,0,,,,,
2014/11/28,04,84,0,,,,,
2014/11/28,05,98,0,,,,,
2014/11/28,06,106,0,,,,,
2014/11/28,07,129,0,,,,,
2014/11/28,08,116,0,,,,,
2014/11/28,09,104,0,,,,,
2014/11/28,10,131,0,,,,,
2014/11/28,11,121,0,,,,,
2014/11/28,12,109,0,,,,,
2014/11/28,13,112,0,,,,,
2014/11/28,14,110,0,,,,,
2014/11/28,15,135,0,,,,,
2014/11/28,16,119,0,,,,,
2014/11/28,17,109,0,,,,,
2014/11/28,18,119,0,,,,,
2014/11/28,19,111,0,,,,,
2014/11/28,20,99,0,,,,,
2014/11/28,21,92,0,,,,,
2014/11/28,22,87,1,,,,,
2014/11/28,23,83,1,,,,,
2014/11/28,24,77,1,,,,,
2014/11/29,01,86,1,,,,,
2014/11/29,02,91,1,,,,,
2014/11/29,03,96,0,,,,,
2014/11/29,04,89,0,,,,,
2014/11/29,05,90,0,,,,,
2014/11/29,06,101,0,,,,,
2014/11/29,07,112,0,,,,,
2014/11/29,08,106,0,,,,,
2014/11/29,09,103,0,,,,,
2014/11/29,10,127,0,,,,,
2014/11/29,11,107,0,,,,,
2014/11/29,12,92,0,,,,,
2014/11/29,13,98,0,,,,,
2014/11/29,14,104,0,,,,,
2014/11/29,15,120,0,,,,,
2014/11/29,16,105,0,,,,,
2014/11/29,17,105,0,,,,,
2014/11/29,18,108,0,,,,,
2014/11/29,19,104,0,,,,,
2014/11/29,20,104,0,,,,,
2014/11/29,21,95,0,,,,,
2014/11/29,22,100,0,,,,,
2014/11/29,23,94,0,,,,,
2014/11/29,24,91,0,,,,,
2014/11/30,01,96,0,,,,,
2014/11/30,02,99,0,,,,,
2014/11/30,03,101,0,,,,,
2014/11/30,04,93,0,,,,,
2014/11/30,05,110,0,,,,,
2014/11/30,06,119,0,,,,,
2014/11/30,07,123,0,,,,,
2014/11/30,08,114,0,,,,,
2014/11/30,09,116,0,,,,,
2014/11/30,10,114,0,,,,,
2014/11/30,11,108,0,,,,,
2014/11/30,12,116,0,,,,,
2014/11/30,13,115,0,,,,,
2014/11/30,14,107,0,,,,,
2014/11/30,15,114,0,,,,,
2014/11/30,16,119,0,,,,,
2014/11/30,17,99,0,,,,,
2014/11/30,18,111,0,,,,,
2014/11/30,19,109,0,,,,,
2014/11/30,20,104,0,,,,,
2014/11/30,21,95,0,,,,,
2014/11/30,22,94,0,,,,,
2014/11/30,23,93,0,,,,,
2014/11/30,24,85,0,,,,,
2014/12/01,01,78,0,,,,,
2014/12/01,02,84,0,,,,,
2014/12/01,03,76,0,,,,,
2014/12/01,04,84,0,,,,,
2014/12/01,05,97,0,,,,,
2014/12/01,06,113,0,,,,,
2014/12/01,07,114,0,,,,,
2014/12/01,08,122,0,,,,,
2014/12/01,09,135,0,,,,,
2014/12/01,10,135,0,,,,,
2014/12/01,11,112,0,,,,,
2014/12/01,12,111,0,,,,,
2014/12/01,13,108,0,,,,,
2014/12/01,14,110,0,,,,,
2014/12/01,15,126,0,,,,,
2014/12/01,16,124,0,,,,,
2014/12/01,17,109,0,,,,,
2014/12/01,18,123,0,,,,,
2014/12/01,19,121,0,,,,,
2014/12/01,20,129,0,,,,,
2014/12/01,21,105,0,,,,,
2014/12/01,22,103,0,,,,,
2014/12/01,23,93,0,,,,,
2014/12/01,24,97,0,,,,,
2014/12/02,01,92,0,,,,,
2014/12/02,02,92,0,,,,,
2014/12/02,03,90,0,,,,,
2014/12/02,04,100,0,,,,,
2014/12/02,05,100,0,,,,,
2014/12/02,06,109,0,,,,,
2014/12/02,07,132,0,,,,,
2014/12/02,08,130,0,,,,,
2014/12/02,09,126,0,,,,,
2014/12/02,10,140,0,,,,,
2014/12/02,11,129,0,,,,,
2014/12/02,12,119,0,,,,,
2014/12/02,13,120,0,,,,,
2014/12/02,14,117,0,,,,,
2014/12/02,15,143,0,,,,,
2014/12/02,16,139,0,,,,,
2014/12/02,17,132,0,,,,,
2014/12/02,18,124,0,,,,,
2014/12/02,19,125,0,,,,,
2014/12/02,20,111,0,,,,,
2014/12/02,21,105,0,,,,,
2014/12/02,22,83,1,,,,,
2014/12/02,23,73,0,,,,,
2014/12/02,24,87,0,,,,,
2014/12/03,01,83,0,,,,,
2014/12/03,02,91,0,,,,,
2014/12/03,03,93,0,,,,,
2014/12/03,04,83,0,,,,,
2014/12/03,05,97,0,,,,,
2014/12/03,06,96,0,,,,,
2014/12/03,07,113,0,,,,,
2014/12/03,08,125,0,,,,,
2014/12/03,09,121,0,,,,,
2014/12/03,10,135,0,,,,,
2014/12/03,11,123,0,,,,,
2014/12/03,12,115,0,,,,,
2014/12/03,13,105,0,,,,,
2014/12/03,14,106,0,,,,,
2014/12/03,15,129,0,,,,,
2014/12/03,16,122,0,,,,,
2014/12/03,17,127,0,,,,,
2014/12/03,18,124,0,,,,,
2014/12/03,19,131,0,,,,,
2014/12/03,20,130,0,,,,,
2014/12/03,21,125,0,,,,,
2014/12/03,22,112,0,,,,,
2014/12/03,23,107,0,,,,,
2014/12/03,24,106,0,,,,,
2014/12/04,01,107,0,,,,,
2014/12/04,02,105,0,,,,,
2014/12/04,03,130,0,,,,,
2014/12/04,04,118,0,,,,,
2014/12/04,05,124,0,,,,,
2014/12/04,06,119,0,,,,,
2014/12/04,07,144,0,,,,,
2014/12/04,08,136,0,,,,,
2014/12/04,09,122,0,,,,,
2014/12/04,10,142,0,,,,,
2014/12/04,11,129,0,,,,,
2014/12/04,12,115,0,,,,,
2014/12/04,13,118,0,,,,,
2014/12/04,14,134,0,,,,,
2014/12/04,15,162,0,,,,,
2014/12/04,16,139,0,,,,,
2014/12/04,17,131,0,,,,,
2014/12/04,18,139,0,,,,,
2014/12/04,19,131,0,,,,,
2014/12/04,20,126,0,,,,,
2014/12/04,21,116,0,,,,,
2014/12/04,22,105,0,,,,,
2014/12/04,23,106,0,,,,,
2014/12/04,24,95,0,,,,,
2014/12/05,01,107,0,,,,,
2014/12/05,02,112,0,,,,,
2014/12/05,03,108,0,,,,,
2014/12/05,04,107,0,,,,,
2014/12/05,05,121,0,,,,,
2014/12/05,06,117,0,,,,,
2014/12/05,07,144,0,,,,,
2014/12/05,08,153,0,,,,,
2014/12/05,09,140,0,,,,,
2014/12/05,10,148,0,,,,,
2014/12/05,11,150,0,,,,,
2014/12/05,12,122,0,,,,,
2014/12/05,13,119,0,,,,,
2014/12/05,14,119,0,,,,,
2014/12/05,15,142,0,,,,,
2014/12/05,16,133,0,,,,,
2014/12/05,17,117,0,,,,,
2014/12/05,18,123,0,,,,,
2014/12/05,19,117,0,,,,,
2014/12/05,20,125,0,,,,,
2014/12/05,21,122,0,,,,,
2014/12/05,22,122,0,,,,,
2014/12/05,23,108,0,,,,,
2014/12/05,24,108,0,,,,,
2014/12/06,01,143,0,,,,,
2014/12/06,02,126,0,,,,,
2014/12/06,03,138,0,,,,,
2014/12/06,04,148,0,,,,,
2014/12/06,05,139,0,,,,,
2014/12/06,06,153,0,,,,,
2014/12/06,07,164,0,,,,,
2014/12/06,08,136,0,,,,,
2014/12/06,09,142,0,,,,,
2014/12/06,10,131,0,,,,,
2014/12/06,11,123,0,,,,,
2014/12/06,12,115,0,,,,,
2014/12/06,13,124,0,,,,,
2014/12/06,14,142,0,,,,,
2014/12/06,15,142,0,,,,,
2014/12/06,16,129,0,,,,,
2014/12/06,17,118,0,,,,,
2014/12/06,18,128,0,,,,,
2014/12/06,19,142,2,,,,,
2014/12/06,20,134,2,,,,,
2014/12/06,21,122,2,,,,,
2014/12/06,22,135,2,,,,,
2014/12/06,23,126,2,,,,,
2014/12/06,24,112,1,,,,,
2014/12/07,01,112,0,,,,,
2014/12/07,02,127,0,,,,,
2014/12/07,03,122,0,,,,,
2014/12/07,04,121,0,,,,,
2014/12/07,05,139,2,,,,,
2014/12/07,06,141,2,,,,,
2014/12/07,07,145,2,,,,,
2014/12/07,08,154,2,,,,,
2014/12/07,09,156,0,,,,,
2014/12/07,10,146,0,,,,,
2014/12/07,11,131,0,,,,,
2014/12/07,12,128,0,,,,,
2014/12/07,13,108,0,,,,,
2014/12/07,14,109,0,,,,,
2014/12/07,15,137,0,,,,,
2014/12/07,16,130,0,,,,,
2014/12/07,17,113,0,,,,,
2014/12/07,18,141,0,,,,,
2014/12/07,19,165,1,,,,,
2014/12/07,20,152,2,,,,,
2014/12/07,21,144,2,,,,,
2014/12/07,22,137,2,,,,,
2014/12/07,23,129,2,,,,,
2014/12/07,24,125,0,,,,,
2014/12/08,01,135,0,,,,,
2014/12/08,02,139,0,,,,,
2014/12/08,03,128,0,,,,,
2014/12/08,04,129,0,,,,,
2014/12/08,05,148,2,,,,,
2014/12/08,06,144,2,,,,,
2014/12/08,07,165,2,,,,,
2014/12/08,08,159,0,,,,,
2014/12/08,09,169,0,,,,,
2014/12/08,10,181,0,,,,,
2014/12/08,11,162,0,,,,,
2014/12/08,12,151,0,,,,,
2014/12/08,13,130,0,,,,,
2014/12/08,14,143,0,,,,,
2014/12/08,15,174,0,,,,,
2014/12/08,16,150,0,,,,,
2014/12/08,17,139,0,,,,,
2014/12/08,18,139,0,,,,,
2014/12/08,19,147,0,,,,,
2014/12/08,20,131,0,,,,,
2014/12/08,21,125,0,,,,,
2014/12/08,22,142,0,,,,,
2014/12/08,23,123,0,,,,,
2014/12/08,24,117,0,,,,,
2014/12/09,01,134,0,,,,,
2014/12/09,02,151,0,,,,,
2014/12/09,03,140,0,,,,,
2014/12/09,04,139,0,,,,,
2014/12/09,05,154,0,,,,,
2014/12/09,06,143,0,,,,,
2014/12/09,07,173,0,,,,,
2014/12/09,08,180,0,,,,,
2014/12/09,09,181,0,,,,,
2014/12/09,10,182,0,,,,,
2014/12/09,11,157,0,,,,,
2014/12/09,12,138,0,,,,,
2014/12/09,13,130,0,,,,,
2014/12/09,14,120,0,,,,,
2014/12/09,15,145,0,,,,,
2014/12/09,16,141,0,,,,,
2014/12/09,17,150,0,,,,,
2014/12/09,18,139,0,,,,,
2014/12/09,19,150,0,,,,,
2014/12/09,20,143,0,,,,,
2014/12/09,21,128,0,,,,,
2014/12/09,22,129,0,,,,,
2014/12/09,23,117,0,,,,,
2014/12/09,24,121,0,,,,,
2014/12/10,01,125,0,,,,,
2014/12/10,02,126,0,,,,,
2014/12/10,03,122,0,,,,,
2014/12/10,04,117,0,,,,,
2014/12/10,05,137,0,,,,,
2014/12/10,06,142,0,,,,,
2014/12/10,07,152,0,,,,,
2014/12/10,08,176,0,,,,,
2014/12/10,09,156,0,,,,,
2014/12/10,10,142,0,,,,,
2014/12/10,11,124,0,,,,,
2014/12/10,12,134,0,,,,,
2014/12/10,13,145,0,,,,,
2014/12/10,14,131,0,,,,,
2014/12/10,15,155,0,,,,,
2014/12/10,16,151,0,,,,,
2014/12/10,17,152,0,,,,,
2014/12/10,18,151,0,,,,,
2014/12/10,19,150,0,,,,,
2014/12/10,20,166,0,,,,,
2014/12/10,21,146,0,,,,,
2014/12/10,22,136,0,,,,,
2014/12/10,23,131,0,,,,,
2014/12/10,24,127,0,,,,,
2014/12/11,01,130,0,,,,,
2014/12/11,02,126,0,,,,,
2014/12/11,03,138,0,,,,,
2014/12/11,04,139,0,,,,,
2014/12/11,05,141,0,,,,,
2014/12/11,06,139,0,,,,,
2014/12/11,07,165,0,,,,,
2014/12/11,08,165,0,,,,,
2014/12/11,09,150,0,,,,,
2014/12/11,10,166,0,,,,,
2014/12/11,11,160,0,,,,,
2014/12/11,12,142,0,,,,,
2014/12/11,13,142,0,,,,,
2014/12/11,14,138,0,,,,,
2014/12/11,15,169,0,,,,,
2014/12/11,16,146,0,,,,,
2014/12/11,17,128,0,,,,,
2014/12/11,18,146,0,,,,,
2014/12/11,19,151,0,,,,,
2014/12/11,20,139,0,,,,,
2014/12/11,21,124,1,,,,,
2014/12/11,22,123,1,,,,,
2014/12/11,23,112,0,,,,,
2014/12/11,24,102,0,,,,,
2014/12/12,01,122,0,,,,,
2014/12/12,02,109,0,,,,,
2014/12/12,03,114,0,,,,,
2014/12/12,04,113,0,,,,,
2014/12/12,05,116,0,,,,,
2014/12/12,06,127,0,,,,,
2014/12/12,07,136,0,,,,,
2014/12/12,08,140,0,,,,,
2014/12/12,09,148,0,,,,,
2014/12/12,10,146,0,,,,,
2014/12/12,11,144,0,,,,,
2014/12/12,12,129,0,,,,,
2014/12/12,13,126,0,,,,,
2014/12/12,14,142,0,,,,,
2014/12/12,15,153,0,,,,,
2014/12/12,16,140,0,,,,,
2014/12/12,17,135,0,,,,,
2014/12/12,18,132,0,,,,,
2014/12/12,19,126,0,,,,,
2014/12/12,20,132,0,,,,,
2014/12/12,21,120,0,,,,,
2014/12/12,22,112,2,,,,,
2014/12/12,23,110,1,,,,,
2014/12/12,24,108,0,,,,,
2014/12/13,01,113,0,,,,,
2014/12/13,02,107,0,,,,,
2014/12/13,03,128,0,,,,,
2014/12/13,04,124,0,,,,,
2014/12/13,05,127,0,,,,,
2014/12/13,06,127,0,,,,,
2014/12/13,07,159,0,,,,,
2014/12/13,08,152,0,,,,,
2014/12/13,09,145,0,,,,,
2014/12/13,10,149,0,,,,,
2014/12/13,11,133,0,,,,,
2014/12/13,12,107,0,,,,,
2014/12/13,13,114,0,,,,,
2014/12/13,14,122,0,,,,,
2014/12/13,15,144,0,,,,,
2014/12/13,16,136,0,,,,,
2014/12/13,17,120,0,,,,,
2014/12/13,18,148,0,,,,,
2014/12/13,19,143,1,,,,,
2014/12/13,20,149,2,,,,,
2014/12/13,21,147,2,,,,,
2014/12/13,22,142,2,,,,,
2014/12/13,23,127,2,,,,,
2014/12/13,24,136,0,,,,,
2014/12/14,01,154,0,,,,,
2014/12/14,02,143,0,,,,,
2014/12/14,03,152,0,,,,,
2014/12/14,04,156,0,,,,,
2014/12/14,05,160,2,,,,,
2014/12/14,06,163,2,,,,,
2014/12/14,07,181,2,,,,,
2014/12/14,08,180,2,,,,,
2014/12/14,09,162,2,,,,,
2014/12/14,10,149,2,,,,,
2014/12/14,11,128,2,,,,,
2014/12/14,12,117,2,,,,,
2014/12/14,13,117,2,,,,,
2014/12/14,14,127,2,,,,,
2014/12/14,15,148,2,,,,,
2014/12/14,16,135,2,,,,,
2014/12/14,17,119,2,,,,,
2014/12/14,18,139,2,,,,,
2014/12/14,19,159,2,,,,,
2014/12/14,20,157,2,,,,,
2014/12/14,21,156,2,,,,,
2014/12/14,22,152,2,,,,,
2014/12/14,23,160,2,,,,,
2014/12/14,24,143,2,,,,,
2014/12/15,01,144,2,,,,,
2014/12/15,02,142,2,,,,,
2014/12/15,03,148,2,,,,,
2014/12/15,04,153,2,,,,,
2014/12/15,05,156,2,,,,,
2014/12/15,06,157,2,,,,,
2014/12/15,07,169,2,,,,,
2014/12/15,08,168,2,,,,,
2014/12/15,09,171,1,,,,,
2014/12/15,10,180,0,,,,,
2014/12/15,11,134,0,,,,,
2014/12/15,12,118,0,,,,,
2014/12/15,13,119,0,,,,,
2014/12/15,14,127,0,,,,,
2014/12/15,15,138,0,,,,,
2014/12/15,16,131,0,,,,,
2014/12/15,17,137,0,,,,,
2014/12/15,18,142,0,,,,,
2014/12/15,19,142,0,,,,,
2014/12/15,20,146,0,,,,,
2014/12/15,21,142,0,,,,,
2014/12/15,22,129,0,,,,,
2014/12/15,23,127,0,,,,,
2014/12/15,24,125,0,,,,,
2014/12/16,01,129,0,,,,,
2014/12/16,02,127,0,,,,,
2014/12/16,03,127,0,,,,,
2014/12/16,04,135,0,,,,,
2014/12/16,05,131,0,,,,,
2014/12/16,06,137,0,,,,,
2014/12/16,07,159,0,,,,,
2014/12/16,08,155,0,,,,,
2014/12/16,09,147,0,,,,,
2014/12/16,10,174,0,,,,,
2014/12/16,11,158,0,,,,,
