計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,03,23,,6,,,,
2014/10/13,04,22,,6,,,,
2014/10/13,05,24,,6,,,,
2014/10/13,06,24,,6,,,,
2014/10/13,07,28,,5,,,,
2014/10/13,08,28,,5,,,,
2014/10/13,09,51,,8,,,,
2014/10/13,10,73,,21,,,,
2014/10/13,11,73,,26,,,,
2014/10/13,12,99,,28,,,,
2014/10/13,13,120,,28,,,,
2014/10/13,14,144,,28,,,,
2014/10/13,15,155,,28,,,,
2014/10/13,16,148,,28,,,,
2014/10/13,17,163,,28,,,,
2014/10/13,18,108,,29,,,,
2014/10/13,19,52,,29,,,,
2014/10/13,20,39,,24,,,,
2014/10/13,21,29,,13,,,,
2014/10/13,22,30,,9,,,,
2014/10/13,23,26,,7,,,,
2014/10/13,24,24,,6,,,,
2014/10/14,01,24,,6,,,,
2014/10/14,02,24,,6,,,,
2014/10/14,03,25,,6,,,,
2014/10/14,04,27,,6,,,,
2014/10/14,05,26,,6,,,,
2014/10/14,06,24,,6,,,,
2014/10/14,07,21,,5,,,,
2014/10/14,08,27,,5,,,,
2014/10/14,09,57,,8,,,,
2014/10/14,10,98,,15,,,,
2014/10/14,11,110,,19,,,,
2014/10/14,12,113,,23,,,,
2014/10/14,13,107,,20,,,,
2014/10/14,14,110,,20,,,,
2014/10/14,15,110,,20,,,,
2014/10/14,16,109,,19,,,,
2014/10/14,17,105,,19,,,,
2014/10/14,18,85,,19,,,,
2014/10/14,19,61,,16,,,,
2014/10/14,20,44,,11,,,,
2014/10/14,21,26,,8,,,,
2014/10/14,22,28,,7,,,,
2014/10/14,23,26,,7,,,,
2014/10/14,24,27,,7,,,,
2014/10/15,01,25,,6,,,,
2014/10/15,02,24,,6,,,,
2014/10/15,03,24,,6,,,,
2014/10/15,04,25,,6,,,,
2014/10/15,05,24,,6,,,,
2014/10/15,06,26,,6,,,,
2014/10/15,07,26,,5,,,,
2014/10/15,08,41,,6,,,,
2014/10/15,09,40,,8,,,,
2014/10/15,10,38,,9,,,,
2014/10/15,11,42,,10,,,,
2014/10/15,12,43,,9,,,,
2014/10/15,13,39,,10,,,,
2014/10/15,14,32,,8,,,,
2014/10/15,15,41,,8,,,,
2014/10/15,16,53,,17,,,,
2014/10/15,17,44,,16,,,,
2014/10/15,18,33,,14,,,,
2014/10/15,19,33,,9,,,,
2014/10/15,20,28,,8,,,,
2014/10/15,21,27,,7,,,,
2014/10/15,22,24,,7,,,,
2014/10/15,23,27,,6,,,,
2014/10/15,24,24,,7,,,,
2014/10/16,01,24,,6,,,,
2014/10/16,02,26,,6,,,,
2014/10/16,03,24,,6,,,,
2014/10/16,04,24,,6,,,,
2014/10/16,05,26,,6,,,,
2014/10/16,06,23,,6,,,,
2014/10/16,07,22,,5,,,,
2014/10/16,08,31,,5,,,,
2014/10/16,09,46,,6,,,,
2014/10/16,10,47,,10,,,,
2014/10/16,11,76,,15,,,,
2014/10/16,12,116,,20,,,,
2014/10/16,13,112,,21,,,,
2014/10/16,14,142,,21,,,,
2014/10/16,15,193,,23,,,,
2014/10/16,16,203,,23,,,,
2014/10/16,17,180,,23,,,,
2014/10/16,18,184,,23,,,,
2014/10/16,19,171,,23,,,,
2014/10/16,20,151,,20,,,,
2014/10/16,21,99,,19,,,,
2014/10/16,22,58,,9,,,,
2014/10/16,23,32,,9,,,,
2014/10/16,24,25,,8,,,,
2014/10/17,01,23,,6,,,,
2014/10/17,02,23,,6,,,,
2014/10/17,03,24,,6,,,,
2014/10/17,04,24,,6,,,,
2014/10/17,05,24,,6,,,,
2014/10/17,06,23,,6,,,,
2014/10/17,07,21,,5,,,,
2014/10/17,08,27,,5,,,,
2014/10/17,09,40,,7,,,,
2014/10/17,10,40,,8,,,,
2014/10/17,11,53,,11,,,,
2014/10/17,12,60,,18,,,,
2014/10/17,13,54,,18,,,,
2014/10/17,14,65,,17,,,,
2014/10/17,15,78,,18,,,,
2014/10/17,16,68,,19,,,,
2014/10/17,17,59,,20,,,,
2014/10/17,18,48,,19,,,,
2014/10/17,19,32,,17,,,,
2014/10/17,20,28,,10,,,,
2014/10/17,21,27,,9,,,,
2014/10/17,22,26,,8,,,,
2014/10/17,23,25,,7,,,,
2014/10/17,24,24,,7,,,,
2014/10/18,01,23,,6,,,,
2014/10/18,02,23,,6,,,,
2014/10/18,03,24,,6,,,,
2014/10/18,04,25,,7,,,,
2014/10/18,05,23,,6,,,,
2014/10/18,06,25,,6,,,,
2014/10/18,07,21,,5,,,,
2014/10/18,08,30,,5,,,,
2014/10/18,09,54,,11,,,,
2014/10/18,10,79,,19,,,,
2014/10/18,11,93,,26,,,,
2014/10/18,12,85,,27,,,,
2014/10/18,13,88,,28,,,,
2014/10/18,14,85,,28,,,,
2014/10/18,15,96,,27,,,,
2014/10/18,16,105,,27,,,,
2014/10/18,17,104,,27,,,,
2014/10/18,18,100,,27,,,,
2014/10/18,19,76,,27,,,,
2014/10/18,20,44,,22,,,,
2014/10/18,21,28,,11,,,,
2014/10/18,22,28,,9,,,,
2014/10/18,23,25,,9,,,,
2014/10/18,24,24,,7,,,,
2014/10/19,01,26,,6,,,,
2014/10/19,02,24,,6,,,,
2014/10/19,03,23,,6,,,,
2014/10/19,04,23,,6,,,,
2014/10/19,05,22,,6,,,,
2014/10/19,06,22,,6,,,,
2014/10/19,07,25,,5,,,,
2014/10/19,08,30,,5,,,,
2014/10/19,09,62,,7,,,,
2014/10/19,10,129,,21,,,,
2014/10/19,11,150,,26,,,,
2014/10/19,12,165,,28,,,,
2014/10/19,13,169,,28,,,,
2014/10/19,14,172,,27,,,,
2014/10/19,15,173,,27,,,,
2014/10/19,16,157,,27,,,,
2014/10/19,17,151,,28,,,,
2014/10/19,18,139,,28,,,,
2014/10/19,19,130,,25,,,,
2014/10/19,20,100,,22,,,,
2014/10/19,21,37,,15,,,,
2014/10/19,22,34,,10,,,,
2014/10/19,23,31,,9,,,,
2014/10/19,24,24,,8,,,,
2014/10/20,01,25,,6,,,,
2014/10/20,02,27,,6,,,,
2014/10/20,03,22,,6,,,,
2014/10/20,04,23,,6,,,,
2014/10/20,05,22,,6,,,,
2014/10/20,06,23,,6,,,,
2014/10/20,07,23,,5,,,,
2014/10/20,08,28,,5,,,,
2014/10/20,09,37,,6,,,,
2014/10/20,10,41,,9,,,,
2014/10/20,11,56,,15,,,,
2014/10/20,12,74,,22,,,,
2014/10/20,13,81,,26,,,,
2014/10/20,14,93,,25,,,,
2014/10/20,15,79,,26,,,,
2014/10/20,16,81,,24,,,,
2014/10/20,17,78,,23,,,,
2014/10/20,18,73,,24,,,,
2014/10/20,19,49,,20,,,,
2014/10/20,20,33,,11,,,,
2014/10/20,21,28,,9,,,,
2014/10/20,22,25,,8,,,,
2014/10/20,23,24,,7,,,,
2014/10/20,24,25,,7,,,,
2014/10/21,01,22,,6,,,,
2014/10/21,02,28,,6,,,,
2014/10/21,03,24,,6,,,,
2014/10/21,04,23,,6,,,,
2014/10/21,05,23,,6,,,,
2014/10/21,06,24,,6,,,,
2014/10/21,07,23,,6,,,,
2014/10/21,08,43,,6,,,,
2014/10/21,09,34,,7,,,,
2014/10/21,10,37,,10,,,,
2014/10/21,11,56,,15,,,,
2014/10/21,12,67,,19,,,,
2014/10/21,13,68,,23,,,,
2014/10/21,14,80,,24,,,,
2014/10/21,15,71,,23,,,,
2014/10/21,16,62,,23,,,,
2014/10/21,17,58,,23,,,,
2014/10/21,18,54,,23,,,,
2014/10/21,19,33,,18,,,,
2014/10/21,20,32,,10,,,,
2014/10/21,21,28,,8,,,,
2014/10/21,22,25,,8,,,,
2014/10/21,23,24,,7,,,,
2014/10/21,24,23,,6,,,,
2014/10/22,01,23,,6,,,,
2014/10/22,02,28,,6,,,,
2014/10/22,03,25,,7,,,,
2014/10/22,04,24,,6,,,,
2014/10/22,05,22,,6,,,,
2014/10/22,06,23,,6,,,,
2014/10/22,07,23,,6,,,,
2014/10/22,08,35,,6,,,,
2014/10/22,09,49,,9,,,,
2014/10/22,10,55,,10,,,,
2014/10/22,11,40,,10,,,,
2014/10/22,12,36,,10,,,,
2014/10/22,13,33,,9,,,,
2014/10/22,14,32,,9,,,,
2014/10/22,15,55,,9,,,,
2014/10/22,16,48,,15,,,,
2014/10/22,17,66,,16,,,,
2014/10/22,18,31,,13,,,,
2014/10/22,19,27,,9,,,,
2014/10/22,20,26,,9,,,,
2014/10/22,21,25,,7,,,,
2014/10/22,22,28,,7,,,,
2014/10/22,23,25,,7,,,,
2014/10/22,24,23,,7,,,,
2014/10/23,01,22,,6,,,,
2014/10/23,02,23,,6,,,,
2014/10/23,03,24,,6,,,,
2014/10/23,04,26,,6,,,,
2014/10/23,05,24,,6,,,,
2014/10/23,06,23,,6,,,,
2014/10/23,07,22,,6,,,,
2014/10/23,08,32,,5,,,,
2014/10/23,09,38,,8,,,,
2014/10/23,10,51,,9,,,,
2014/10/23,11,79,,14,,,,
2014/10/23,12,125,,19,,,,
2014/10/23,13,123,,22,,,,
2014/10/23,14,112,,21,,,,
2014/10/23,15,112,,21,,,,
2014/10/23,16,114,,19,,,,
2014/10/23,17,86,,17,,,,
2014/10/23,18,39,,17,,,,
2014/10/23,19,32,,14,,,,
2014/10/23,20,28,,11,,,,
2014/10/23,21,25,,9,,,,
2014/10/23,22,26,,7,,,,
2014/10/23,23,25,,7,,,,
2014/10/23,24,23,,6,,,,
2014/10/24,01,22,,6,,,,
2014/10/24,02,22,,6,,,,
2014/10/24,03,23,,6,,,,
2014/10/24,04,25,,6,,,,
2014/10/24,05,23,,6,,,,
2014/10/24,06,25,,6,,,,
2014/10/24,07,20,,6,,,,
2014/10/24,08,26,,5,,,,
2014/10/24,09,40,,7,,,,
2014/10/24,10,44,,10,,,,
2014/10/24,11,56,,15,,,,
2014/10/24,12,58,,19,,,,
2014/10/24,13,56,,20,,,,
2014/10/24,14,62,,20,,,,
2014/10/24,15,71,,20,,,,
2014/10/24,16,72,,20,,,,
2014/10/24,17,71,,21,,,,
2014/10/24,18,56,,22,,,,
2014/10/24,19,39,,18,,,,
2014/10/24,20,32,,12,,,,
2014/10/24,21,28,,10,,,,
2014/10/24,22,27,,8,,,,
2014/10/24,23,25,,7,,,,
2014/10/24,24,24,,6,,,,
2014/10/25,01,24,,6,,,,
2014/10/25,02,23,,6,,,,
2014/10/25,03,22,,6,,,,
2014/10/25,04,25,,6,,,,
2014/10/25,05,23,,6,,,,
2014/10/25,06,24,,6,,,,
2014/10/25,07,23,,5,,,,
2014/10/25,08,41,,5,,,,
2014/10/25,09,135,,15,,,,
2014/10/25,10,154,,24,,,,
2014/10/25,11,154,,26,,,,
2014/10/25,12,154,,27,,,,
2014/10/25,13,153,,28,,,,
2014/10/25,14,172,,28,,,,
2014/10/25,15,188,,28,,,,
2014/10/25,16,189,,28,,,,
2014/10/25,17,178,,28,,,,
2014/10/25,18,168,,29,,,,
2014/10/25,19,121,,28,,,,
2014/10/25,20,58,,20,,,,
2014/10/25,21,30,,10,,,,
2014/10/25,22,30,,10,,,,
2014/10/25,23,27,,9,,,,
2014/10/25,24,23,,7,,,,
2014/10/26,01,24,,6,,,,
2014/10/26,02,24,,6,,,,
2014/10/26,03,23,,6,,,,
2014/10/26,04,24,,6,,,,
2014/10/26,05,23,,6,,,,
2014/10/26,06,24,,6,,,,
2014/10/26,07,31,,6,,,,
2014/10/26,08,84,,16,,,,
2014/10/26,09,112,,23,,,,
2014/10/26,10,141,,26,,,,
2014/10/26,11,180,,27,,,,
2014/10/26,12,185,,29,,,,
2014/10/26,13,191,,29,,,,
2014/10/26,14,181,,28,,,,
2014/10/26,15,198,,28,,,,
2014/10/26,16,191,,29,,,,
2014/10/26,17,181,,27,,,,
2014/10/26,18,176,,28,,,,
2014/10/26,19,155,,29,,,,
2014/10/26,20,133,,30,,,,
2014/10/26,21,95,,28,,,,
2014/10/26,22,40,,20,,,,
2014/10/26,23,32,,14,,,,
2014/10/26,24,25,,8,,,,
2014/10/27,01,23,,6,,,,
2014/10/27,02,24,,6,,,,
2014/10/27,03,24,,6,,,,
2014/10/27,04,25,,6,,,,
2014/10/27,05,25,,6,,,,
2014/10/27,06,23,,6,,,,
2014/10/27,07,22,,6,,,,
2014/10/27,08,22,,5,,,,
2014/10/27,09,30,,5,,,,
2014/10/27,10,43,,10,,,,
2014/10/27,11,50,,16,,,,
2014/10/27,12,71,,22,,,,
2014/10/27,13,77,,20,,,,
2014/10/27,14,82,,20,,,,
2014/10/27,15,72,,18,,,,
2014/10/27,16,71,,20,,,,
2014/10/27,17,69,,20,,,,
2014/10/27,18,63,,20,,,,
2014/10/27,19,46,,16,,,,
2014/10/27,20,29,,11,,,,
2014/10/27,21,27,,10,,,,
2014/10/27,22,28,,8,,,,
2014/10/27,23,28,,8,,,,
2014/10/27,24,24,,7,,,,
2014/10/28,01,24,,7,,,,
2014/10/28,02,25,,7,,,,
2014/10/28,03,25,,7,,,,
2014/10/28,04,27,,7,,,,
2014/10/28,05,27,,7,,,,
2014/10/28,06,23,,7,,,,
2014/10/28,07,22,,6,,,,
2014/10/28,08,27,,5,,,,
2014/10/28,09,34,,8,,,,
2014/10/28,10,38,,10,,,,
2014/10/28,11,41,,13,,,,
2014/10/28,12,69,,15,,,,
2014/10/28,13,67,,21,,,,
2014/10/28,14,64,,21,,,,
2014/10/28,15,67,,20,,,,
2014/10/28,16,65,,20,,,,
2014/10/28,17,69,,20,,,,
2014/10/28,18,63,,21,,,,
2014/10/28,19,35,,17,,,,
2014/10/28,20,30,,13,,,,
2014/10/28,21,28,,12,,,,
2014/10/28,22,25,,9,,,,
2014/10/28,23,27,,7,,,,
2014/10/28,24,25,,6,,,,
2014/10/29,01,23,,6,,,,
2014/10/29,02,22,,6,,,,
2014/10/29,03,23,,6,,,,
2014/10/29,04,24,,6,,,,
2014/10/29,05,25,,6,,,,
2014/10/29,06,24,,6,,,,
2014/10/29,07,22,,5,,,,
2014/10/29,08,31,,5,,,,
2014/10/29,09,54,,9,,,,
2014/10/29,10,74,,16,,,,
2014/10/29,11,98,,21,,,,
2014/10/29,12,111,,25,,,,
2014/10/29,13,103,,26,,,,
2014/10/29,14,100,,26,,,,
2014/10/29,15,97,,25,,,,
2014/10/29,16,139,,25,,,,
2014/10/29,17,127,,25,,,,
2014/10/29,18,112,,25,,,,
2014/10/29,19,48,,21,,,,
2014/10/29,20,33,,13,,,,
2014/10/29,21,28,,11,,,,
2014/10/29,22,26,,9,,,,
2014/10/29,23,24,,8,,,,
2014/10/29,24,26,,7,,,,
2014/10/30,01,26,,6,,,,
2014/10/30,02,23,,6,,,,
2014/10/30,03,24,,6,,,,
2014/10/30,04,23,,6,,,,
2014/10/30,05,23,,6,,,,
2014/10/30,06,25,,6,,,,
2014/10/30,07,25,,6,,,,
2014/10/30,08,34,,5,,,,
2014/10/30,09,39,,8,,,,
2014/10/30,10,41,,10,,,,
2014/10/30,11,49,,13,,,,
2014/10/30,12,59,,20,,,,
2014/10/30,13,54,,20,,,,
2014/10/30,14,42,,19,,,,
2014/10/30,15,44,,17,,,,
2014/10/30,16,63,,19,,,,
2014/10/30,17,49,,21,,,,
2014/10/30,18,42,,22,,,,
2014/10/30,19,37,,17,,,,
2014/10/30,20,32,,10,,,,
2014/10/30,21,30,,9,,,,
2014/10/30,22,28,,8,,,,
2014/10/30,23,25,,8,,,,
2014/10/30,24,24,,6,,,,
2014/10/31,01,25,,6,,,,
2014/10/31,02,25,,6,,,,
2014/10/31,03,26,,6,,,,
2014/10/31,04,24,,6,,,,
2014/10/31,05,23,,6,,,,
2014/10/31,06,23,,6,,,,
2014/10/31,07,25,,6,,,,
2014/10/31,08,32,,6,,,,
2014/10/31,09,47,,8,,,,
2014/10/31,10,41,,10,,,,
2014/10/31,11,61,,17,,,,
2014/10/31,12,87,,20,,,,
2014/10/31,13,84,,23,,,,
2014/10/31,14,82,,22,,,,
2014/10/31,15,86,,21,,,,
2014/10/31,16,85,,21,,,,
2014/10/31,17,84,,21,,,,
2014/10/31,18,70,,21,,,,
2014/10/31,19,42,,17,,,,
2014/10/31,20,37,,14,,,,
2014/10/31,21,30,,11,,,,
2014/10/31,22,28,,9,,,,
2014/10/31,23,26,,7,,,,
2014/10/31,24,25,,7,,,,
2014/11/01,01,24,,7,,,,
2014/11/01,02,26,,6,,,,
2014/11/01,03,24,,6,,,,
2014/11/01,04,26,,6,,,,
2014/11/01,05,25,,6,,,,
2014/11/01,06,24,,6,,,,
2014/11/01,07,25,,6,,,,
2014/11/01,08,59,,9,,,,
2014/11/01,09,125,,23,,,,
2014/11/01,10,164,,26,,,,
2014/11/01,11,158,,27,,,,
2014/11/01,12,185,,28,,,,
2014/11/01,13,180,,29,,,,
2014/11/01,14,183,,28,,,,
2014/11/01,15,185,,29,,,,
2014/11/01,16,191,,29,,,,
2014/11/01,17,182,,28,,,,
2014/11/01,18,178,,29,,,,
2014/11/01,19,165,,28,,,,
2014/11/01,20,145,,28,,,,
2014/11/01,21,113,,25,,,,
2014/11/01,22,39,,17,,,,
2014/11/01,23,27,,10,,,,
2014/11/01,24,26,,7,,,,
2014/11/02,01,23,,6,,,,
2014/11/02,02,24,,6,,,,
2014/11/02,03,26,,6,,,,
2014/11/02,04,23,,6,,,,
2014/11/02,05,22,,6,,,,
2014/11/02,06,25,,6,,,,
2014/11/02,07,23,,5,,,,
2014/11/02,08,40,,6,,,,
2014/11/02,09,60,,14,,,,
2014/11/02,10,159,,25,,,,
2014/11/02,11,166,,27,,,,
2014/11/02,12,158,,29,,,,
2014/11/02,13,169,,28,,,,
2014/11/02,14,174,,29,,,,
2014/11/02,15,174,,28,,,,
2014/11/02,16,185,,29,,,,
2014/11/02,17,196,,28,,,,
2014/11/02,18,183,,31,,,,
2014/11/02,19,160,,30,,,,
2014/11/02,20,114,,27,,,,
2014/11/02,21,48,,19,,,,
2014/11/02,22,37,,13,,,,
2014/11/02,23,28,,10,,,,
2014/11/02,24,25,,9,,,,
2014/11/03,01,25,,6,,,,
2014/11/03,02,25,,6,,,,
2014/11/03,03,25,,6,,,,
2014/11/03,04,25,,6,,,,
2014/11/03,05,22,,6,,,,
2014/11/03,06,24,,6,,,,
2014/11/03,07,23,,6,,,,
2014/11/03,08,31,,5,,,,
2014/11/03,09,60,,7,,,,
2014/11/03,10,72,,20,,,,
2014/11/03,11,148,,28,,,,
2014/11/03,12,170,,28,,,,
2014/11/03,13,181,,29,,,,
2014/11/03,14,187,,31,,,,
2014/11/03,15,171,,31,,,,
2014/11/03,16,189,,31,,,,
2014/11/03,17,190,,30,,,,
2014/11/03,18,180,,31,,,,
2014/11/03,19,170,,31,,,,
2014/11/03,20,163,,30,,,,
2014/11/03,21,122,,25,,,,
2014/11/03,22,113,,23,,,,
2014/11/03,23,67,,21,,,,
2014/11/03,24,27,,11,,,,
2014/11/04,01,23,,7,,,,
2014/11/04,02,26,,6,,,,
2014/11/04,03,25,,6,,,,
2014/11/04,04,26,,6,,,,
2014/11/04,05,24,,6,,,,
2014/11/04,06,23,,6,,,,
2014/11/04,07,22,,6,,,,
2014/11/04,08,25,,5,,,,
2014/11/04,09,27,,5,,,,
2014/11/04,10,36,,6,,,,
2014/11/04,11,43,,11,,,,
2014/11/04,12,41,,17,,,,
2014/11/04,13,42,,18,,,,
2014/11/04,14,42,,17,,,,
2014/11/04,15,40,,16,,,,
2014/11/04,16,64,,17,,,,
2014/11/04,17,68,,21,,,,
2014/11/04,18,131,,23,,,,
2014/11/04,19,127,,23,,,,
2014/11/04,20,127,,21,,,,
2014/11/04,21,120,,20,,,,
2014/11/04,22,74,,18,,,,
2014/11/04,23,30,,8,,,,
2014/11/04,24,24,,7,,,,
2014/11/05,01,25,,6,,,,
2014/11/05,02,26,,6,,,,
2014/11/05,03,24,,6,,,,
2014/11/05,04,24,,7,,,,
2014/11/05,05,22,,6,,,,
2014/11/05,06,22,,6,,,,
2014/11/05,07,24,,6,,,,
2014/11/05,08,28,,5,,,,
2014/11/05,09,30,,6,,,,
2014/11/05,10,35,,8,,,,
2014/11/05,11,50,,12,,,,
2014/11/05,12,52,,16,,,,
2014/11/05,13,49,,17,,,,
2014/11/05,14,56,,17,,,,
2014/11/05,15,63,,17,,,,
2014/11/05,16,68,,18,,,,
2014/11/05,17,65,,19,,,,
2014/11/05,18,65,,22,,,,
2014/11/05,19,45,,23,,,,
2014/11/05,20,30,,12,,,,
2014/11/05,21,31,,9,,,,
2014/11/05,22,29,,7,,,,
2014/11/05,23,26,,7,,,,
2014/11/05,24,24,,7,,,,
2014/11/06,01,23,,6,,,,
2014/11/06,02,24,,6,,,,
2014/11/06,03,26,,6,,,,
2014/11/06,04,25,,6,,,,
2014/11/06,05,24,,6,,,,
2014/11/06,06,23,,6,,,,
2014/11/06,07,22,,6,,,,
2014/11/06,08,37,,5,,,,
2014/11/06,09,35,,8,,,,
2014/11/06,10,40,,9,,,,
2014/11/06,11,50,,15,,,,
2014/11/06,12,124,,19,,,,
2014/11/06,13,122,,21,,,,
2014/11/06,14,119,,19,,,,
2014/11/06,15,116,,19,,,,
2014/11/06,16,110,,18,,,,
2014/11/06,17,107,,18,,,,
2014/11/06,18,79,,20,,,,
2014/11/06,19,33,,17,,,,
2014/11/06,20,30,,13,,,,
2014/11/06,21,30,,11,,,,
2014/11/06,22,27,,9,,,,
2014/11/06,23,28,,8,,,,
2014/11/06,24,25,,8,,,,
2014/11/07,01,24,,6,,,,
2014/11/07,02,24,,6,,,,
2014/11/07,03,26,,7,,,,
2014/11/07,04,24,,6,,,,
2014/11/07,05,26,,6,,,,
2014/11/07,06,26,,6,,,,
2014/11/07,07,24,,6,,,,
2014/11/07,08,29,,5,,,,
2014/11/07,09,42,,7,,,,
2014/11/07,10,48,,10,,,,
2014/11/07,11,54,,15,,,,
2014/11/07,12,93,,20,,,,
2014/11/07,13,143,,20,,,,
2014/11/07,14,160,,22,,,,
2014/11/07,15,167,,26,,,,
2014/11/07,16,165,,26,,,,
2014/11/07,17,152,,25,,,,
2014/11/07,18,154,,25,,,,
2014/11/07,19,122,,22,,,,
2014/11/07,20,94,,14,,,,
2014/11/07,21,42,,11,,,,
2014/11/07,22,29,,10,,,,
2014/11/07,23,27,,8,,,,
2014/11/07,24,26,,7,,,,
2014/11/08,01,24,,7,,,,
2014/11/08,02,25,,7,,,,
2014/11/08,03,25,,6,,,,
2014/11/08,04,24,,6,,,,
2014/11/08,05,25,,6,,,,
2014/11/08,06,26,,6,,,,
2014/11/08,07,23,,6,,,,
2014/11/08,08,38,,5,,,,
2014/11/08,09,99,,13,,,,
2014/11/08,10,166,,25,,,,
2014/11/08,11,180,,28,,,,
2014/11/08,12,185,,30,,,,
2014/11/08,13,184,,30,,,,
2014/11/08,14,187,,29,,,,
2014/11/08,15,216,,29,,,,
2014/11/08,16,209,,30,,,,
2014/11/08,17,226,,31,,,,
2014/11/08,18,201,,32,,,,
2014/11/08,19,197,,31,,,,
2014/11/08,20,183,,29,,,,
2014/11/08,21,164,,26,,,,
2014/11/08,22,136,,22,,,,
2014/11/08,23,53,,18,,,,
2014/11/08,24,26,,10,,,,
2014/11/09,01,25,,6,,,,
2014/11/09,02,24,,6,,,,
2014/11/09,03,23,,6,,,,
2014/11/09,04,25,,6,,,,
2014/11/09,05,23,,6,,,,
2014/11/09,06,22,,6,,,,
2014/11/09,07,26,,6,,,,
2014/11/09,08,36,,6,,,,
2014/11/09,09,77,,14,,,,
2014/11/09,10,151,,26,,,,
2014/11/09,11,158,,29,,,,
2014/11/09,12,164,,29,,,,
2014/11/09,13,160,,29,,,,
2014/11/09,14,152,,29,,,,
2014/11/09,15,161,,30,,,,
2014/11/09,16,157,,30,,,,
2014/11/09,17,153,,30,,,,
2014/11/09,18,169,,31,,,,
2014/11/09,19,148,,30,,,,
2014/11/09,20,63,,26,,,,
2014/11/09,21,39,,14,,,,
2014/11/09,22,29,,10,,,,
2014/11/09,23,29,,10,,,,
2014/11/09,24,24,,8,,,,
2014/11/10,01,23,,6,,,,
2014/11/10,02,26,,6,,,,
2014/11/10,03,25,,6,,,,
2014/11/10,04,23,,6,,,,
2014/11/10,05,26,,6,,,,
2014/11/10,06,23,,6,,,,
2014/11/10,07,22,,6,,,,
2014/11/10,08,26,,5,,,,
2014/11/10,09,31,,6,,,,
2014/11/10,10,36,,10,,,,
2014/11/10,11,53,,16,,,,
2014/11/10,12,60,,18,,,,
2014/11/10,13,74,,23,,,,
2014/11/10,14,79,,24,,,,
2014/11/10,15,70,,24,,,,
2014/11/10,16,65,,22,,,,
2014/11/10,17,60,,22,,,,
2014/11/10,18,39,,20,,,,
2014/11/10,19,39,,15,,,,
2014/11/10,20,38,,13,,,,
2014/11/10,21,40,,12,,,,
2014/11/10,22,28,,11,,,,
2014/11/10,23,26,,8,,,,
2014/11/10,24,23,,7,,,,
2014/11/11,01,22,,6,,,,
2014/11/11,02,23,,6,,,,
2014/11/11,03,24,,6,,,,
2014/11/11,04,23,,6,,,,
2014/11/11,05,23,,6,,,,
2014/11/11,06,22,,6,,,,
2014/11/11,07,22,,6,,,,
2014/11/11,08,26,,5,,,,
2014/11/11,09,31,,6,,,,
2014/11/11,10,33,,7,,,,
2014/11/11,11,52,,8,,,,
2014/11/11,12,98,,8,,,,
2014/11/11,13,98,,12,,,,
2014/11/11,14,96,,15,,,,
2014/11/11,15,107,,16,,,,
2014/11/11,16,103,,16,,,,
2014/11/11,17,98,,16,,,,
2014/11/11,18,63,,17,,,,
2014/11/11,19,38,,15,,,,
2014/11/11,20,26,,7,,,,
2014/11/11,21,25,,7,,,,
2014/11/11,22,25,,7,,,,
2014/11/11,23,23,,7,,,,
2014/11/11,24,24,,6,,,,
2014/11/12,01,21,,6,,,,
2014/11/12,02,22,,6,,,,
2014/11/12,03,23,,6,,,,
2014/11/12,04,24,,6,,,,
2014/11/12,05,23,,6,,,,
2014/11/12,06,24,,6,,,,
2014/11/12,07,22,,6,,,,
2014/11/12,08,26,,6,,,,
2014/11/12,09,33,,7,,,,
2014/11/12,10,48,,10,,,,
2014/11/12,11,97,,17,,,,
2014/11/12,12,109,,21,,,,
2014/11/12,13,95,,21,,,,
2014/11/12,14,79,,21,,,,
2014/11/12,15,85,,21,,,,
2014/11/12,16,99,,24,,,,
2014/11/12,17,104,,25,,,,
2014/11/12,18,90,,26,,,,
2014/11/12,19,70,,25,,,,
2014/11/12,20,52,,21,,,,
2014/11/12,21,38,,14,,,,
2014/11/12,22,42,,12,,,,
2014/11/12,23,26,,8,,,,
2014/11/12,24,25,,7,,,,
2014/11/13,01,23,,6,,,,
2014/11/13,02,23,,6,,,,
2014/11/13,03,22,,6,,,,
2014/11/13,04,22,,6,,,,
2014/11/13,05,24,,6,,,,
2014/11/13,06,26,,6,,,,
2014/11/13,07,29,,7,,,,
2014/11/13,08,29,,6,,,,
2014/11/13,09,40,,7,,,,
2014/11/13,10,35,,8,,,,
2014/11/13,11,67,,14,,,,
2014/11/13,12,59,,20,,,,
2014/11/13,13,60,,20,,,,
2014/11/13,14,92,,20,,,,
2014/11/13,15,93,,21,,,,
2014/11/13,16,121,,24,,,,
2014/11/13,17,146,,25,,,,
2014/11/13,18,147,,28,,,,
2014/11/13,19,156,,26,,,,
2014/11/13,20,131,,22,,,,
2014/11/13,21,129,,20,,,,
2014/11/13,22,124,,18,,,,
2014/11/13,23,66,,13,,,,
2014/11/13,24,30,,7,,,,
2014/11/14,01,23,,6,,,,
2014/11/14,02,23,,6,,,,
2014/11/14,03,22,,6,,,,
2014/11/14,04,22,,6,,,,
2014/11/14,05,25,,6,,,,
2014/11/14,06,25,,6,,,,
2014/11/14,07,22,,6,,,,
2014/11/14,08,32,,5,,,,
2014/11/14,09,31,,8,,,,
