計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,15,33,2,,,,,
2014/05/12,16,36,1,,,,,
2014/05/12,17,34,1,,,,,
2014/05/12,18,29,1,,,,,
2014/05/12,19,31,0,,,,,
2014/05/12,20,31,1,,,,,
2014/05/12,21,21,0,,,,,
2014/05/12,22,16,0,,,,,
2014/05/12,23,15,0,,,,,
2014/05/12,24,13,0,,,,,
2014/05/13,01,13,0,,,,,
2014/05/13,02,12,0,,,,,
2014/05/13,03,12,0,,,,,
2014/05/13,04,13,0,,,,,
2014/05/13,05,13,0,,,,,
2014/05/13,06,23,0,,,,,
2014/05/13,07,31,0,,,,,
2014/05/13,08,26,0,,,,,
2014/05/13,09,29,0,,,,,
2014/05/13,10,44,1,,,,,
2014/05/13,11,36,1,,,,,
2014/05/13,12,32,1,,,,,
2014/05/13,13,30,0,,,,,
2014/05/13,14,36,2,,,,,
2014/05/13,15,35,2,,,,,
2014/05/13,16,32,1,,,,,
2014/05/13,17,29,0,,,,,
2014/05/13,18,31,1,,,,,
2014/05/13,19,31,1,,,,,
2014/05/13,20,33,1,,,,,
2014/05/13,21,24,1,,,,,
2014/05/13,22,16,0,,,,,
2014/05/13,23,14,0,,,,,
2014/05/13,24,13,0,,,,,
2014/05/14,01,12,0,,,,,
2014/05/14,02,12,0,,,,,
2014/05/14,03,12,0,,,,,
2014/05/14,04,12,0,,,,,
2014/05/14,05,14,0,,,,,
2014/05/14,06,23,0,,,,,
2014/05/14,07,29,0,,,,,
2014/05/14,08,27,0,,,,,
2014/05/14,09,27,0,,,,,
2014/05/14,10,36,0,,,,,
2014/05/14,11,31,1,,,,,
2014/05/14,12,27,1,,,,,
2014/05/14,13,28,0,,,,,
2014/05/14,14,34,1,,,,,
2014/05/14,15,34,3,,,,,
2014/05/14,16,32,2,,,,,
2014/05/14,17,38,1,,,,,
2014/05/14,18,28,0,,,,,
2014/05/14,19,30,0,,,,,
2014/05/14,20,31,0,,,,,
2014/05/14,21,23,0,,,,,
2014/05/14,22,16,0,,,,,
2014/05/14,23,14,0,,,,,
2014/05/14,24,12,0,,,,,
2014/05/15,01,12,0,,,,,
2014/05/15,02,12,0,,,,,
2014/05/15,03,12,0,,,,,
2014/05/15,04,12,0,,,,,
2014/05/15,05,13,0,,,,,
2014/05/15,06,23,0,,,,,
2014/05/15,07,28,0,,,,,
2014/05/15,08,26,0,,,,,
2014/05/15,09,29,0,,,,,
2014/05/15,10,42,0,,,,,
2014/05/15,11,33,1,,,,,
2014/05/15,12,30,1,,,,,
2014/05/15,13,31,1,,,,,
2014/05/15,14,35,1,,,,,
2014/05/15,15,35,2,,,,,
2014/05/15,16,36,1,,,,,
2014/05/15,17,31,1,,,,,
2014/05/15,18,31,1,,,,,
2014/05/15,19,28,1,,,,,
2014/05/15,20,33,1,,,,,
2014/05/15,21,24,0,,,,,
2014/05/15,22,16,0,,,,,
2014/05/15,23,14,0,,,,,
2014/05/15,24,13,0,,,,,
2014/05/16,01,12,0,,,,,
2014/05/16,02,12,0,,,,,
2014/05/16,03,12,0,,,,,
2014/05/16,04,13,0,,,,,
2014/05/16,05,13,0,,,,,
2014/05/16,06,25,0,,,,,
2014/05/16,07,25,0,,,,,
2014/05/16,08,25,0,,,,,
2014/05/16,09,28,0,,,,,
2014/05/16,10,37,1,,,,,
2014/05/16,11,31,2,,,,,
2014/05/16,12,28,0,,,,,
2014/05/16,13,28,1,,,,,
2014/05/16,14,31,1,,,,,
2014/05/16,15,33,2,,,,,
2014/05/16,16,31,1,,,,,
2014/05/16,17,36,1,,,,,
2014/05/16,18,31,2,,,,,
2014/05/16,19,31,1,,,,,
2014/05/16,20,32,1,,,,,
2014/05/16,21,24,0,,,,,
2014/05/16,22,16,0,,,,,
2014/05/16,23,15,0,,,,,
2014/05/16,24,13,0,,,,,
2014/05/17,01,13,0,,,,,
2014/05/17,02,12,0,,,,,
2014/05/17,03,13,0,,,,,
2014/05/17,04,13,0,,,,,
2014/05/17,05,13,0,,,,,
2014/05/17,06,24,0,,,,,
2014/05/17,07,30,0,,,,,
2014/05/17,08,25,0,,,,,
2014/05/17,09,27,0,,,,,
2014/05/17,10,38,0,,,,,
2014/05/17,11,31,0,,,,,
2014/05/17,12,29,0,,,,,
2014/05/17,13,30,2,,,,,
2014/05/17,14,34,1,,,,,
2014/05/17,15,31,2,,,,,
2014/05/17,16,31,1,,,,,
2014/05/17,17,30,0,,,,,
2014/05/17,18,32,0,,,,,
2014/05/17,19,31,0,,,,,
2014/05/17,20,29,0,,,,,
2014/05/17,21,25,0,,,,,
2014/05/17,22,18,0,,,,,
2014/05/17,23,16,0,,,,,
2014/05/17,24,14,0,,,,,
2014/05/18,01,13,0,,,,,
2014/05/18,02,12,0,,,,,
2014/05/18,03,12,0,,,,,
2014/05/18,04,12,0,,,,,
2014/05/18,05,13,0,,,,,
2014/05/18,06,22,0,,,,,
2014/05/18,07,32,0,,,,,
2014/05/18,08,28,0,,,,,
2014/05/18,09,28,0,,,,,
2014/05/18,10,40,1,,,,,
2014/05/18,11,39,2,,,,,
2014/05/18,12,34,2,,,,,
2014/05/18,13,27,2,,,,,
2014/05/18,14,32,1,,,,,
2014/05/18,15,34,2,,,,,
2014/05/18,16,39,1,,,,,
2014/05/18,17,33,1,,,,,
2014/05/18,18,29,2,,,,,
2014/05/18,19,30,1,,,,,
2014/05/18,20,30,1,,,,,
2014/05/18,21,22,0,,,,,
2014/05/18,22,16,0,,,,,
2014/05/18,23,14,0,,,,,
2014/05/18,24,12,0,,,,,
2014/05/19,01,12,0,,,,,
2014/05/19,02,12,0,,,,,
2014/05/19,03,12,0,,,,,
2014/05/19,04,12,0,,,,,
2014/05/19,05,14,0,,,,,
2014/05/19,06,24,0,,,,,
2014/05/19,07,28,0,,,,,
2014/05/19,08,27,0,,,,,
2014/05/19,09,28,1,,,,,
2014/05/19,10,43,1,,,,,
2014/05/19,11,32,2,,,,,
2014/05/19,12,27,0,,,,,
2014/05/19,13,27,1,,,,,
2014/05/19,14,37,2,,,,,
2014/05/19,15,31,2,,,,,
2014/05/19,16,31,1,,,,,
2014/05/19,17,35,2,,,,,
2014/05/19,18,32,3,,,,,
2014/05/19,19,32,1,,,,,
2014/05/19,20,32,1,,,,,
2014/05/19,21,22,0,,,,,
2014/05/19,22,15,0,,,,,
2014/05/19,23,14,0,,,,,
2014/05/19,24,13,0,,,,,
2014/05/20,01,12,0,,,,,
2014/05/20,02,12,0,,,,,
2014/05/20,03,12,0,,,,,
2014/05/20,04,12,0,,,,,
2014/05/20,05,13,0,,,,,
2014/05/20,06,21,0,,,,,
2014/05/20,07,32,1,,,,,
2014/05/20,08,27,1,,,,,
2014/05/20,09,29,1,,,,,
2014/05/20,10,38,1,,,,,
2014/05/20,11,35,3,,,,,
2014/05/20,12,34,2,,,,,
2014/05/20,13,33,1,,,,,
2014/05/20,14,35,2,,,,,
2014/05/20,15,35,3,,,,,
2014/05/20,16,36,2,,,,,
2014/05/20,17,35,1,,,,,
2014/05/20,18,28,0,,,,,
2014/05/20,19,30,0,,,,,
2014/05/20,20,32,1,,,,,
2014/05/20,21,23,0,,,,,
2014/05/20,22,15,0,,,,,
2014/05/20,23,14,0,,,,,
2014/05/20,24,13,0,,,,,
2014/05/21,01,12,0,,,,,
2014/05/21,02,12,0,,,,,
2014/05/21,03,12,0,,,,,
2014/05/21,04,12,0,,,,,
2014/05/21,05,13,0,,,,,
2014/05/21,06,22,0,,,,,
2014/05/21,07,28,0,,,,,
2014/05/21,08,27,0,,,,,
2014/05/21,09,28,0,,,,,
2014/05/21,10,41,0,,,,,
2014/05/21,11,33,0,,,,,
2014/05/21,12,32,0,,,,,
2014/05/21,13,30,0,,,,,
2014/05/21,14,36,0,,,,,
2014/05/21,15,32,0,,,,,
2014/05/21,16,30,0,,,,,
2014/05/21,17,33,0,,,,,
2014/05/21,18,27,0,,,,,
2014/05/21,19,28,1,,,,,
2014/05/21,20,34,2,,,,,
2014/05/21,21,28,1,,,,,
2014/05/21,22,19,0,,,,,
2014/05/21,23,16,0,,,,,
2014/05/21,24,15,0,,,,,
2014/05/22,01,14,0,,,,,
2014/05/22,02,13,0,,,,,
2014/05/22,03,14,0,,,,,
2014/05/22,04,13,0,,,,,
2014/05/22,05,15,0,,,,,
2014/05/22,06,25,0,,,,,
2014/05/22,07,29,0,,,,,
2014/05/22,08,26,0,,,,,
2014/05/22,09,29,0,,,,,
2014/05/22,10,42,2,,,,,
2014/05/22,11,37,2,,,,,
2014/05/22,12,36,1,,,,,
2014/05/22,13,32,2,,,,,
2014/05/22,14,35,2,,,,,
2014/05/22,15,29,2,,,,,
2014/05/22,16,40,1,,,,,
2014/05/22,17,33,1,,,,,
2014/05/22,18,29,2,,,,,
2014/05/22,19,31,1,,,,,
2014/05/22,20,31,1,,,,,
2014/05/22,21,21,0,,,,,
2014/05/22,22,16,0,,,,,
2014/05/22,23,14,0,,,,,
2014/05/22,24,12,0,,,,,
2014/05/23,01,12,0,,,,,
2014/05/23,02,12,0,,,,,
2014/05/23,03,12,0,,,,,
2014/05/23,04,12,0,,,,,
2014/05/23,05,12,0,,,,,
2014/05/23,06,23,0,,,,,
2014/05/23,07,28,0,,,,,
2014/05/23,08,27,0,,,,,
2014/05/23,09,28,0,,,,,
2014/05/23,10,36,0,,,,,
2014/05/23,11,33,0,,,,,
2014/05/23,12,29,0,,,,,
2014/05/23,13,28,0,,,,,
2014/05/23,14,35,0,,,,,
2014/05/23,15,33,0,,,,,
2014/05/23,16,33,2,,,,,
2014/05/23,17,31,2,,,,,
2014/05/23,18,31,2,,,,,
2014/05/23,19,31,1,,,,,
2014/05/23,20,32,1,,,,,
2014/05/23,21,24,0,,,,,
2014/05/23,22,15,0,,,,,
2014/05/23,23,14,0,,,,,
2014/05/23,24,12,0,,,,,
2014/05/24,01,12,0,,,,,
2014/05/24,02,12,0,,,,,
2014/05/24,03,12,0,,,,,
2014/05/24,04,12,0,,,,,
2014/05/24,05,12,0,,,,,
2014/05/24,06,22,0,,,,,
2014/05/24,07,31,0,,,,,
2014/05/24,08,26,1,,,,,
2014/05/24,09,32,1,,,,,
2014/05/24,10,36,2,,,,,
2014/05/24,11,34,2,,,,,
2014/05/24,12,32,2,,,,,
2014/05/24,13,30,2,,,,,
2014/05/24,14,32,1,,,,,
2014/05/24,15,32,1,,,,,
2014/05/24,16,33,1,,,,,
2014/05/24,17,27,0,,,,,
2014/05/24,18,29,2,,,,,
2014/05/24,19,32,1,,,,,
2014/05/24,20,32,1,,,,,
2014/05/24,21,20,0,,,,,
2014/05/24,22,16,0,,,,,
2014/05/24,23,15,0,,,,,
2014/05/24,24,13,0,,,,,
2014/05/25,01,13,0,,,,,
2014/05/25,02,12,0,,,,,
2014/05/25,03,12,0,,,,,
2014/05/25,04,13,0,,,,,
2014/05/25,05,15,0,,,,,
2014/05/25,06,23,0,,,,,
2014/05/25,07,32,1,,,,,
2014/05/25,08,28,1,,,,,
2014/05/25,09,26,1,,,,,
2014/05/25,10,33,1,,,,,
2014/05/25,11,36,2,,,,,
2014/05/25,12,29,0,,,,,
2014/05/25,13,27,1,,,,,
2014/05/25,14,33,2,,,,,
2014/05/25,15,33,4,,,,,
2014/05/25,16,32,2,,,,,
2014/05/25,17,35,2,,,,,
2014/05/25,18,32,4,,,,,
2014/05/25,19,29,2,,,,,
2014/05/25,20,31,1,,,,,
2014/05/25,21,24,0,,,,,
2014/05/25,22,16,0,,,,,
2014/05/25,23,14,0,,,,,
2014/05/25,24,14,0,,,,,
2014/05/26,01,13,0,,,,,
2014/05/26,02,12,0,,,,,
2014/05/26,03,12,0,,,,,
2014/05/26,04,13,0,,,,,
2014/05/26,05,14,0,,,,,
2014/05/26,06,25,0,,,,,
2014/05/26,07,29,1,,,,,
2014/05/26,08,28,1,,,,,
2014/05/26,09,29,1,,,,,
2014/05/26,10,39,2,,,,,
2014/05/26,11,36,3,,,,,
2014/05/26,12,30,1,,,,,
2014/05/26,13,28,1,,,,,
2014/05/26,14,36,2,,,,,
2014/05/26,15,29,3,,,,,
2014/05/26,16,31,1,,,,,
2014/05/26,17,36,2,,,,,
2014/05/26,18,31,1,,,,,
2014/05/26,19,28,0,,,,,
2014/05/26,20,29,0,,,,,
2014/05/26,21,25,0,,,,,
2014/05/26,22,17,0,,,,,
2014/05/26,23,14,0,,,,,
2014/05/26,24,13,0,,,,,
2014/05/27,01,12,0,,,,,
2014/05/27,02,12,0,,,,,
2014/05/27,03,12,0,,,,,
2014/05/27,04,12,0,,,,,
2014/05/27,05,12,0,,,,,
2014/05/27,06,20,0,,,,,
2014/05/27,07,27,1,,,,,
2014/05/27,08,25,0,,,,,
2014/05/27,09,29,0,,,,,
2014/05/27,10,38,2,,,,,
2014/05/27,11,40,1,,,,,
2014/05/27,12,38,1,,,,,
2014/05/27,13,32,3,,,,,
2014/05/27,14,35,2,,,,,
2014/05/27,15,30,3,,,,,
2014/05/27,16,33,2,,,,,
2014/05/27,17,28,2,,,,,
2014/05/27,18,33,4,,,,,
2014/05/27,19,32,2,,,,,
2014/05/27,20,31,1,,,,,
2014/05/27,21,20,0,,,,,
2014/05/27,22,15,0,,,,,
2014/05/27,23,13,0,,,,,
2014/05/27,24,12,0,,,,,
2014/05/28,01,12,0,,,,,
2014/05/28,02,12,0,,,,,
2014/05/28,03,12,0,,,,,
2014/05/28,04,12,0,,,,,
2014/05/28,05,13,0,,,,,
2014/05/28,06,24,0,,,,,
2014/05/28,07,31,1,,,,,
2014/05/28,08,26,1,,,,,
2014/05/28,09,31,1,,,,,
2014/05/28,10,40,1,,,,,
2014/05/28,11,35,3,,,,,
2014/05/28,12,33,2,,,,,
2014/05/28,13,31,3,,,,,
2014/05/28,14,37,2,,,,,
2014/05/28,15,33,5,,,,,
2014/05/28,16,30,2,,,,,
2014/05/28,17,36,2,,,,,
2014/05/28,18,30,0,,,,,
2014/05/28,19,29,0,,,,,
2014/05/28,20,29,0,,,,,
2014/05/28,21,25,0,,,,,
2014/05/28,22,17,0,,,,,
2014/05/28,23,16,0,,,,,
2014/05/28,24,15,0,,,,,
2014/05/29,01,12,0,,,,,
2014/05/29,02,13,0,,,,,
2014/05/29,03,12,0,,,,,
2014/05/29,04,12,0,,,,,
2014/05/29,05,12,0,,,,,
2014/05/29,06,22,0,,,,,
2014/05/29,07,32,1,,,,,
2014/05/29,08,26,1,,,,,
2014/05/29,09,32,1,,,,,
2014/05/29,10,45,2,,,,,
2014/05/29,11,41,4,,,,,
2014/05/29,12,35,2,,,,,
2014/05/29,13,34,4,,,,,
2014/05/29,14,37,4,,,,,
2014/05/29,15,36,4,,,,,
2014/05/29,16,40,5,,,,,
2014/05/29,17,36,4,,,,,
2014/05/29,18,36,4,,,,,
2014/05/29,19,35,3,,,,,
2014/05/29,20,32,2,,,,,
2014/05/29,21,24,0,,,,,
2014/05/29,22,17,0,,,,,
2014/05/29,23,14,0,,,,,
2014/05/29,24,14,0,,,,,
2014/05/30,01,13,0,,,,,
2014/05/30,02,13,0,,,,,
2014/05/30,03,12,0,,,,,
2014/05/30,04,13,0,,,,,
2014/05/30,05,14,0,,,,,
2014/05/30,06,23,1,,,,,
2014/05/30,07,29,1,,,,,
2014/05/30,08,27,0,,,,,
2014/05/30,09,28,0,,,,,
2014/05/30,10,40,0,,,,,
2014/05/30,11,40,4,,,,,
2014/05/30,12,32,1,,,,,
2014/05/30,13,35,5,,,,,
2014/05/30,14,38,5,,,,,
2014/05/30,15,35,5,,,,,
2014/05/30,16,36,1,,,,,
2014/05/30,17,35,0,,,,,
2014/05/30,18,31,0,,,,,
2014/05/30,19,34,3,,,,,
2014/05/30,20,35,2,,,,,
2014/05/30,21,28,1,,,,,
2014/05/30,22,19,0,,,,,
2014/05/30,23,16,0,,,,,
2014/05/30,24,16,0,,,,,
2014/05/31,01,15,0,,,,,
2014/05/31,02,14,0,,,,,
2014/05/31,03,14,0,,,,,
2014/05/31,04,16,0,,,,,
2014/05/31,05,16,0,,,,,
2014/05/31,06,26,1,,,,,
2014/05/31,07,33,2,,,,,
2014/05/31,08,30,2,,,,,
2014/05/31,09,32,2,,,,,
2014/05/31,10,46,3,,,,,
2014/05/31,11,41,5,,,,,
2014/05/31,12,40,4,,,,,
2014/05/31,13,36,4,,,,,
2014/05/31,14,43,3,,,,,
2014/05/31,15,35,0,,,,,
2014/05/31,16,42,0,,,,,
2014/05/31,17,36,0,,,,,
2014/05/31,18,34,0,,,,,
2014/05/31,19,35,3,,,,,
2014/05/31,20,42,4,,,,,
2014/05/31,21,22,0,,,,,
2014/05/31,22,17,0,,,,,
2014/05/31,23,16,0,,,,,
2014/05/31,24,15,0,,,,,
2014/06/01,01,14,0,,,,,
2014/06/01,02,15,0,,,,,
2014/06/01,03,15,0,,,,,
2014/06/01,04,14,0,,,,,
2014/06/01,05,15,0,,,,,
2014/06/01,06,24,0,,,,,
2014/06/01,07,34,2,,,,,
2014/06/01,08,32,2,,,,,
2014/06/01,09,32,2,,,,,
2014/06/01,10,43,4,,,,,
2014/06/01,11,41,5,,,,,
2014/06/01,12,34,2,,,,,
2014/06/01,13,36,5,,,,,
2014/06/01,14,45,5,,,,,
2014/06/01,15,37,4,,,,,
2014/06/01,16,44,4,,,,,
2014/06/01,17,47,4,,,,,
2014/06/01,18,38,1,,,,,
2014/06/01,19,39,0,,,,,
2014/06/01,20,38,0,,,,,
2014/06/01,21,30,0,,,,,
2014/06/01,22,20,0,,,,,
2014/06/01,23,18,0,,,,,
2014/06/01,24,18,0,,,,,
2014/06/02,01,16,0,,,,,
2014/06/02,02,16,0,,,,,
2014/06/02,03,16,0,,,,,
2014/06/02,04,15,0,,,,,
2014/06/02,05,16,0,,,,,
2014/06/02,06,25,2,,,,,
2014/06/02,07,36,4,,,,,
2014/06/02,08,33,4,,,,,
2014/06/02,09,35,4,,,,,
2014/06/02,10,44,5,,,,,
2014/06/02,11,40,3,,,,,
2014/06/02,12,38,3,,,,,
2014/06/02,13,35,3,,,,,
2014/06/02,14,41,3,,,,,
2014/06/02,15,41,3,,,,,
2014/06/02,16,39,3,,,,,
2014/06/02,17,40,3,,,,,
2014/06/02,18,36,3,,,,,
2014/06/02,19,38,4,,,,,
2014/06/02,20,39,4,,,,,
2014/06/02,21,22,0,,,,,
2014/06/02,22,20,0,,,,,
2014/06/02,23,16,0,,,,,
2014/06/02,24,16,0,,,,,
2014/06/03,01,15,0,,,,,
2014/06/03,02,14,0,,,,,
2014/06/03,03,14,0,,,,,
2014/06/03,04,14,0,,,,,
2014/06/03,05,13,0,,,,,
2014/06/03,06,25,0,,,,,
2014/06/03,07,30,0,,,,,
2014/06/03,08,28,0,,,,,
2014/06/03,09,30,0,,,,,
2014/06/03,10,40,2,,,,,
2014/06/03,11,38,5,,,,,
2014/06/03,12,37,4,,,,,
2014/06/03,13,33,3,,,,,
2014/06/03,14,40,4,,,,,
2014/06/03,15,39,5,,,,,
2014/06/03,16,44,4,,,,,
2014/06/03,17,44,3,,,,,
2014/06/03,18,40,4,,,,,
2014/06/03,19,40,5,,,,,
2014/06/03,20,38,4,,,,,
2014/06/03,21,23,0,,,,,
2014/06/03,22,20,0,,,,,
2014/06/03,23,16,0,,,,,
2014/06/03,24,16,0,,,,,
2014/06/04,01,15,0,,,,,
2014/06/04,02,15,0,,,,,
2014/06/04,03,16,0,,,,,
2014/06/04,04,14,0,,,,,
2014/06/04,05,16,0,,,,,
2014/06/04,06,23,0,,,,,
2014/06/04,07,33,2,,,,,
2014/06/04,08,31,2,,,,,
2014/06/04,09,35,3,,,,,
2014/06/04,10,43,5,,,,,
2014/06/04,11,44,4,,,,,
2014/06/04,12,37,3,,,,,
2014/06/04,13,37,3,,,,,
2014/06/04,14,42,3,,,,,
2014/06/04,15,42,3,,,,,
2014/06/04,16,41,3,,,,,
2014/06/04,17,44,4,,,,,
2014/06/04,18,35,0,,,,,
2014/06/04,19,32,0,,,,,
2014/06/04,20,35,0,,,,,
2014/06/04,21,27,0,,,,,
2014/06/04,22,20,0,,,,,
2014/06/04,23,18,0,,,,,
2014/06/04,24,17,0,,,,,
2014/06/05,01,15,0,,,,,
2014/06/05,02,14,0,,,,,
2014/06/05,03,15,0,,,,,
2014/06/05,04,13,0,,,,,
2014/06/05,05,15,0,,,,,
2014/06/05,06,24,2,,,,,
2014/06/05,07,33,4,,,,,
2014/06/05,08,31,4,,,,,
2014/06/05,09,32,4,,,,,
2014/06/05,10,48,3,,,,,
2014/06/05,11,40,5,,,,,
2014/06/05,12,37,4,,,,,
2014/06/05,13,33,4,,,,,
2014/06/05,14,40,4,,,,,
2014/06/05,15,40,4,,,,,
2014/06/05,16,38,4,,,,,
2014/06/05,17,36,2,,,,,
2014/06/05,18,29,0,,,,,
2014/06/05,19,32,0,,,,,
2014/06/05,20,33,0,,,,,
2014/06/05,21,24,0,,,,,
2014/06/05,22,19,0,,,,,
2014/06/05,23,16,0,,,,,
2014/06/05,24,15,0,,,,,
2014/06/06,01,15,0,,,,,
2014/06/06,02,14,0,,,,,
2014/06/06,03,14,0,,,,,
2014/06/06,04,14,0,,,,,
2014/06/06,05,14,0,,,,,
2014/06/06,06,26,0,,,,,
2014/06/06,07,31,0,,,,,
2014/06/06,08,27,0,,,,,
2014/06/06,09,29,0,,,,,
2014/06/06,10,43,0,,,,,
2014/06/06,11,36,2,,,,,
2014/06/06,12,36,3,,,,,
2014/06/06,13,34,4,,,,,
2014/06/06,14,44,4,,,,,
2014/06/06,15,33,4,,,,,
2014/06/06,16,32,2,,,,,
2014/06/06,17,32,0,,,,,
2014/06/06,18,29,0,,,,,
2014/06/06,19,34,2,,,,,
2014/06/06,20,35,3,,,,,
2014/06/06,21,24,0,,,,,
2014/06/06,22,16,0,,,,,
2014/06/06,23,15,0,,,,,
2014/06/06,24,14,0,,,,,
2014/06/07,01,13,0,,,,,
2014/06/07,02,12,0,,,,,
2014/06/07,03,13,0,,,,,
2014/06/07,04,12,0,,,,,
2014/06/07,05,12,0,,,,,
2014/06/07,06,24,1,,,,,
2014/06/07,07,33,2,,,,,
2014/06/07,08,28,1,,,,,
2014/06/07,09,29,0,,,,,
2014/06/07,10,39,0,,,,,
2014/06/07,11,36,0,,,,,
2014/06/07,12,33,0,,,,,
2014/06/07,13,29,0,,,,,
2014/06/07,14,36,0,,,,,
2014/06/07,15,32,0,,,,,
2014/06/07,16,32,0,,,,,
2014/06/07,17,34,0,,,,,
2014/06/07,18,33,0,,,,,
2014/06/07,19,33,0,,,,,
2014/06/07,20,33,1,,,,,
2014/06/07,21,22,0,,,,,
2014/06/07,22,17,0,,,,,
2014/06/07,23,16,0,,,,,
2014/06/07,24,17,0,,,,,
2014/06/08,01,16,0,,,,,
2014/06/08,02,15,0,,,,,
2014/06/08,03,15,0,,,,,
2014/06/08,04,15,0,,,,,
2014/06/08,05,16,0,,,,,
2014/06/08,06,21,0,,,,,
2014/06/08,07,30,2,,,,,
2014/06/08,08,28,2,,,,,
2014/06/08,09,29,2,,,,,
2014/06/08,10,40,3,,,,,
2014/06/08,11,40,5,,,,,
2014/06/08,12,32,3,,,,,
2014/06/08,13,28,3,,,,,
2014/06/08,14,36,4,,,,,
2014/06/08,15,36,4,,,,,
2014/06/08,16,39,4,,,,,
2014/06/08,17,34,4,,,,,
2014/06/08,18,32,4,,,,,
2014/06/08,19,34,4,,,,,
2014/06/08,20,36,3,,,,,
2014/06/08,21,26,0,,,,,
2014/06/08,22,19,0,,,,,
2014/06/08,23,15,0,,,,,
2014/06/08,24,15,0,,,,,
2014/06/09,01,15,0,,,,,
2014/06/09,02,15,0,,,,,
2014/06/09,03,16,0,,,,,
2014/06/09,04,16,0,,,,,
2014/06/09,05,16,0,,,,,
2014/06/09,06,24,0,,,,,
2014/06/09,07,31,0,,,,,
2014/06/09,08,27,0,,,,,
2014/06/09,09,31,0,,,,,
2014/06/09,10,45,2,,,,,
2014/06/09,11,42,5,,,,,
2014/06/09,12,37,4,,,,,
2014/06/09,13,35,4,,,,,
2014/06/09,14,43,4,,,,,
2014/06/09,15,41,4,,,,,
2014/06/09,16,40,1,,,,,
2014/06/09,17,36,1,,,,,
2014/06/09,18,33,4,,,,,
2014/06/09,19,35,4,,,,,
2014/06/09,20,36,4,,,,,
2014/06/09,21,25,1,,,,,
2014/06/09,22,16,0,,,,,
2014/06/09,23,13,0,,,,,
2014/06/09,24,12,0,,,,,
2014/06/10,01,12,0,,,,,
2014/06/10,02,12,0,,,,,
2014/06/10,03,12,0,,,,,
2014/06/10,04,12,0,,,,,
2014/06/10,05,12,0,,,,,
2014/06/10,06,22,1,,,,,
2014/06/10,07,28,2,,,,,
2014/06/10,08,27,0,,,,,
2014/06/10,09,31,2,,,,,
2014/06/10,10,43,5,,,,,
2014/06/10,11,38,4,,,,,
2014/06/10,12,34,1,,,,,
2014/06/10,13,32,3,,,,,
2014/06/10,14,36,5,,,,,
2014/06/10,15,35,4,,,,,
2014/06/10,16,39,5,,,,,
2014/06/10,17,38,5,,,,,
2014/06/10,18,35,4,,,,,
2014/06/10,19,35,5,,,,,
2014/06/10,20,37,4,,,,,
2014/06/10,21,28,1,,,,,
2014/06/10,22,17,0,,,,,
2014/06/10,23,16,0,,,,,
2014/06/10,24,15,0,,,,,
2014/06/11,01,14,0,,,,,
2014/06/11,02,13,0,,,,,
2014/06/11,03,13,0,,,,,
2014/06/11,04,14,0,,,,,
2014/06/11,05,14,0,,,,,
2014/06/11,06,22,0,,,,,
2014/06/11,07,34,4,,,,,
2014/06/11,08,32,2,,,,,
2014/06/11,09,36,4,,,,,
2014/06/11,10,41,4,,,,,
2014/06/11,11,41,3,,,,,
2014/06/11,12,36,0,,,,,
2014/06/11,13,36,3,,,,,
2014/06/11,14,42,5,,,,,
2014/06/11,15,36,4,,,,,
2014/06/11,16,36,2,,,,,
2014/06/11,17,32,0,,,,,
2014/06/11,18,32,0,,,,,
2014/06/11,19,32,0,,,,,
2014/06/11,20,35,0,,,,,
2014/06/11,21,24,0,,,,,
2014/06/11,22,17,0,,,,,
2014/06/11,23,18,0,,,,,
2014/06/11,24,16,0,,,,,
2014/06/12,01,15,0,,,,,
2014/06/12,02,13,0,,,,,
2014/06/12,03,14,0,,,,,
2014/06/12,04,14,0,,,,,
2014/06/12,05,13,0,,,,,
2014/06/12,06,24,1,,,,,
2014/06/12,07,34,4,,,,,
2014/06/12,08,28,1,,,,,
2014/06/12,09,31,4,,,,,
2014/06/12,10,46,4,,,,,
2014/06/12,11,40,3,,,,,
2014/06/12,12,39,4,,,,,
2014/06/12,13,33,5,,,,,
2014/06/12,14,38,4,,,,,
2014/06/12,15,35,5,,,,,
2014/06/12,16,37,4,,,,,
2014/06/12,17,37,4,,,,,
2014/06/12,18,30,0,,,,,
2014/06/12,19,32,0,,,,,
2014/06/12,20,31,0,,,,,
2014/06/12,21,25,0,,,,,
2014/06/12,22,20,0,,,,,
2014/06/12,23,17,0,,,,,
2014/06/12,24,16,0,,,,,
2014/06/13,01,16,0,,,,,
2014/06/13,02,16,0,,,,,
2014/06/13,03,14,0,,,,,
2014/06/13,04,16,0,,,,,
2014/06/13,05,16,0,,,,,
2014/06/13,06,24,0,,,,,
2014/06/13,07,31,0,,,,,
2014/06/13,08,28,1,,,,,
2014/06/13,09,32,5,,,,,
2014/06/13,10,40,5,,,,,
2014/06/13,11,43,4,,,,,
2014/06/13,12,39,4,,,,,
2014/06/13,13,36,4,,,,,
2014/06/13,14,40,5,,,,,
2014/06/13,15,39,4,,,,,
2014/06/13,16,40,2,,,,,
2014/06/13,17,41,0,,,,,
2014/06/13,18,33,0,,,,,
2014/06/13,19,36,3,,,,,
2014/06/13,20,37,5,,,,,
2014/06/13,21,29,2,,,,,
