計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,15,124,0,,,,,
2014/11/18,16,135,2,,,,,
2014/11/18,17,129,3,,,,,
2014/11/18,18,122,2,,,,,
2014/11/18,19,117,2,,,,,
2014/11/18,20,107,2,,,,,
2014/11/18,21,107,2,,,,,
2014/11/18,22,102,2,,,,,
2014/11/18,23,98,2,,,,,
2014/11/18,24,93,3,,,,,
2014/11/19,01,77,2,,,,,
2014/11/19,02,78,2,,,,,
2014/11/19,03,80,2,,,,,
2014/11/19,04,82,2,,,,,
2014/11/19,05,92,2,,,,,
2014/11/19,06,100,3,,,,,
2014/11/19,07,101,1,,,,,
2014/11/19,08,105,0,,,,,
2014/11/19,09,104,0,,,,,
2014/11/19,10,113,0,,,,,
2014/11/19,11,120,0,,,,,
2014/11/19,12,119,0,,,,,
2014/11/19,13,112,0,,,,,
2014/11/19,14,111,0,,,,,
2014/11/19,15,114,0,,,,,
2014/11/19,16,122,0,,,,,
2014/11/19,17,114,0,,,,,
2014/11/19,18,110,0,,,,,
2014/11/19,19,109,0,,,,,
2014/11/19,20,91,0,,,,,
2014/11/19,21,87,0,,,,,
2014/11/19,22,85,0,,,,,
2014/11/19,23,82,0,,,,,
2014/11/19,24,79,0,,,,,
2014/11/20,01,75,0,,,,,
2014/11/20,02,77,0,,,,,
2014/11/20,03,79,0,,,,,
2014/11/20,04,81,0,,,,,
2014/11/20,05,85,0,,,,,
2014/11/20,06,99,0,,,,,
2014/11/20,07,133,2,,,,,
2014/11/20,08,142,3,,,,,
2014/11/20,09,143,4,,,,,
2014/11/20,10,146,3,,,,,
2014/11/20,11,157,2,,,,,
2014/11/20,12,147,2,,,,,
2014/11/20,13,153,2,,,,,
2014/11/20,14,146,3,,,,,
2014/11/20,15,149,3,,,,,
2014/11/20,16,160,2,,,,,
2014/11/20,17,152,3,,,,,
2014/11/20,18,146,2,,,,,
2014/11/20,19,136,2,,,,,
2014/11/20,20,120,2,,,,,
2014/11/20,21,118,3,,,,,
2014/11/20,22,118,2,,,,,
2014/11/20,23,116,2,,,,,
2014/11/20,24,105,2,,,,,
2014/11/21,01,95,0,,,,,
2014/11/21,02,102,0,,,,,
2014/11/21,03,99,0,,,,,
2014/11/21,04,101,0,,,,,
2014/11/21,05,112,0,,,,,
2014/11/21,06,119,0,,,,,
2014/11/21,07,119,0,,,,,
2014/11/21,08,114,0,,,,,
2014/11/21,09,111,0,,,,,
2014/11/21,10,119,0,,,,,
2014/11/21,11,127,0,,,,,
2014/11/21,12,119,0,,,,,
2014/11/21,13,112,0,,,,,
2014/11/21,14,110,0,,,,,
2014/11/21,15,108,0,,,,,
2014/11/21,16,118,0,,,,,
2014/11/21,17,120,0,,,,,
2014/11/21,18,116,0,,,,,
2014/11/21,19,106,0,,,,,
2014/11/21,20,93,0,,,,,
2014/11/21,21,90,0,,,,,
2014/11/21,22,90,0,,,,,
2014/11/21,23,88,0,,,,,
2014/11/21,24,82,0,,,,,
2014/11/22,01,80,0,,,,,
2014/11/22,02,81,0,,,,,
2014/11/22,03,82,0,,,,,
2014/11/22,04,85,0,,,,,
2014/11/22,05,95,0,,,,,
2014/11/22,06,109,0,,,,,
2014/11/22,07,116,0,,,,,
2014/11/22,08,117,0,,,,,
2014/11/22,09,117,0,,,,,
2014/11/22,10,113,0,,,,,
2014/11/22,11,113,0,,,,,
2014/11/22,12,111,0,,,,,
2014/11/22,13,110,0,,,,,
2014/11/22,14,107,0,,,,,
2014/11/22,15,111,0,,,,,
2014/11/22,16,121,0,,,,,
2014/11/22,17,122,0,,,,,
2014/11/22,18,117,0,,,,,
2014/11/22,19,109,0,,,,,
2014/11/22,20,96,0,,,,,
2014/11/22,21,90,0,,,,,
2014/11/22,22,94,0,,,,,
2014/11/22,23,104,0,,,,,
2014/11/22,24,100,0,,,,,
2014/11/23,01,106,2,,,,,
2014/11/23,02,104,2,,,,,
2014/11/23,03,107,3,,,,,
2014/11/23,04,111,2,,,,,
2014/11/23,05,114,2,,,,,
2014/11/23,06,121,2,,,,,
2014/11/23,07,128,3,,,,,
2014/11/23,08,128,2,,,,,
2014/11/23,09,127,2,,,,,
2014/11/23,10,121,2,,,,,
2014/11/23,11,127,2,,,,,
2014/11/23,12,120,2,,,,,
2014/11/23,13,124,1,,,,,
2014/11/23,14,111,0,,,,,
2014/11/23,15,120,1,,,,,
2014/11/23,16,128,1,,,,,
2014/11/23,17,130,1,,,,,
2014/11/23,18,134,2,,,,,
2014/11/23,19,125,2,,,,,
2014/11/23,20,112,2,,,,,
2014/11/23,21,110,2,,,,,
2014/11/23,22,105,2,,,,,
2014/11/23,23,98,2,,,,,
2014/11/23,24,97,2,,,,,
2014/11/24,01,84,1,,,,,
2014/11/24,02,82,0,,,,,
2014/11/24,03,80,0,,,,,
2014/11/24,04,83,0,,,,,
2014/11/24,05,91,0,,,,,
2014/11/24,06,115,0,,,,,
2014/11/24,07,124,1,,,,,
2014/11/24,08,131,2,,,,,
2014/11/24,09,131,2,,,,,
2014/11/24,10,132,2,,,,,
2014/11/24,11,139,3,,,,,
2014/11/24,12,134,2,,,,,
2014/11/24,13,131,0,,,,,
2014/11/24,14,123,1,,,,,
2014/11/24,15,127,1,,,,,
2014/11/24,16,138,1,,,,,
2014/11/24,17,132,1,,,,,
2014/11/24,18,125,1,,,,,
2014/11/24,19,120,1,,,,,
2014/11/24,20,107,1,,,,,
2014/11/24,21,108,2,,,,,
2014/11/24,22,108,2,,,,,
2014/11/24,23,106,2,,,,,
2014/11/24,24,103,2,,,,,
2014/11/25,01,103,2,,,,,
2014/11/25,02,106,3,,,,,
2014/11/25,03,105,2,,,,,
2014/11/25,04,106,2,,,,,
2014/11/25,05,112,2,,,,,
2014/11/25,06,122,2,,,,,
2014/11/25,07,127,2,,,,,
2014/11/25,08,130,2,,,,,
2014/11/25,09,130,2,,,,,
2014/11/25,10,139,2,,,,,
2014/11/25,11,144,2,,,,,
2014/11/25,12,146,2,,,,,
2014/11/25,13,144,2,,,,,
2014/11/25,14,139,2,,,,,
2014/11/25,15,137,2,,,,,
2014/11/25,16,147,2,,,,,
2014/11/25,17,137,2,,,,,
2014/11/25,18,134,2,,,,,
2014/11/25,19,125,2,,,,,
2014/11/25,20,117,3,,,,,
2014/11/25,21,110,2,,,,,
2014/11/25,22,107,2,,,,,
2014/11/25,23,103,2,,,,,
2014/11/25,24,102,2,,,,,
2014/11/26,01,98,3,,,,,
2014/11/26,02,94,2,,,,,
2014/11/26,03,97,2,,,,,
2014/11/26,04,99,2,,,,,
2014/11/26,05,108,2,,,,,
2014/11/26,06,119,2,,,,,
2014/11/26,07,131,1,,,,,
2014/11/26,08,140,3,,,,,
2014/11/26,09,133,2,,,,,
2014/11/26,10,136,2,,,,,
2014/11/26,11,144,3,,,,,
2014/11/26,12,143,2,,,,,
2014/11/26,13,144,2,,,,,
2014/11/26,14,134,2,,,,,
2014/11/26,15,140,2,,,,,
2014/11/26,16,149,3,,,,,
2014/11/26,17,146,2,,,,,
2014/11/26,18,140,2,,,,,
2014/11/26,19,132,2,,,,,
2014/11/26,20,119,2,,,,,
2014/11/26,21,113,3,,,,,
2014/11/26,22,113,2,,,,,
2014/11/26,23,109,2,,,,,
2014/11/26,24,107,2,,,,,
2014/11/27,01,104,2,,,,,
2014/11/27,02,105,3,,,,,
2014/11/27,03,104,2,,,,,
2014/11/27,04,107,2,,,,,
2014/11/27,05,117,2,,,,,
2014/11/27,06,124,2,,,,,
2014/11/27,07,129,3,,,,,
2014/11/27,08,134,2,,,,,
2014/11/27,09,129,2,,,,,
2014/11/27,10,138,2,,,,,
2014/11/27,11,143,2,,,,,
2014/11/27,12,131,0,,,,,
2014/11/27,13,127,0,,,,,
2014/11/27,14,121,0,,,,,
2014/11/27,15,124,0,,,,,
2014/11/27,16,139,0,,,,,
2014/11/27,17,131,0,,,,,
2014/11/27,18,129,0,,,,,
2014/11/27,19,120,0,,,,,
2014/11/27,20,109,0,,,,,
2014/11/27,21,101,0,,,,,
2014/11/27,22,105,0,,,,,
2014/11/27,23,102,0,,,,,
2014/11/27,24,101,0,,,,,
2014/11/28,01,96,0,,,,,
2014/11/28,02,99,0,,,,,
2014/11/28,03,99,0,,,,,
2014/11/28,04,102,0,,,,,
2014/11/28,05,108,0,,,,,
2014/11/28,06,120,0,,,,,
2014/11/28,07,120,0,,,,,
2014/11/28,08,125,0,,,,,
2014/11/28,09,123,0,,,,,
2014/11/28,10,130,0,,,,,
2014/11/28,11,144,0,,,,,
2014/11/28,12,133,0,,,,,
2014/11/28,13,129,0,,,,,
2014/11/28,14,122,0,,,,,
2014/11/28,15,124,0,,,,,
2014/11/28,16,128,0,,,,,
2014/11/28,17,131,0,,,,,
2014/11/28,18,129,0,,,,,
2014/11/28,19,118,0,,,,,
2014/11/28,20,105,0,,,,,
2014/11/28,21,101,0,,,,,
2014/11/28,22,100,0,,,,,
2014/11/28,23,96,0,,,,,
2014/11/28,24,91,0,,,,,
2014/11/29,01,91,0,,,,,
2014/11/29,02,93,0,,,,,
2014/11/29,03,95,0,,,,,
2014/11/29,04,95,0,,,,,
2014/11/29,05,106,0,,,,,
2014/11/29,06,112,0,,,,,
2014/11/29,07,113,0,,,,,
2014/11/29,08,115,0,,,,,
2014/11/29,09,113,0,,,,,
2014/11/29,10,113,0,,,,,
2014/11/29,11,115,0,,,,,
2014/11/29,12,116,0,,,,,
2014/11/29,13,115,0,,,,,
2014/11/29,14,116,0,,,,,
2014/11/29,15,114,0,,,,,
2014/11/29,16,123,0,,,,,
2014/11/29,17,124,0,,,,,
2014/11/29,18,127,2,,,,,
2014/11/29,19,118,2,,,,,
2014/11/29,20,107,2,,,,,
2014/11/29,21,105,2,,,,,
2014/11/29,22,104,2,,,,,
2014/11/29,23,99,2,,,,,
2014/11/29,24,94,2,,,,,
2014/11/30,01,89,0,,,,,
2014/11/30,02,86,0,,,,,
2014/11/30,03,86,0,,,,,
2014/11/30,04,89,0,,,,,
2014/11/30,05,95,0,,,,,
2014/11/30,06,111,0,,,,,
2014/11/30,07,121,2,,,,,
2014/11/30,08,122,3,,,,,
2014/11/30,09,116,2,,,,,
2014/11/30,10,121,2,,,,,
2014/11/30,11,127,1,,,,,
2014/11/30,12,121,0,,,,,
2014/11/30,13,116,0,,,,,
2014/11/30,14,112,0,,,,,
2014/11/30,15,121,0,,,,,
2014/11/30,16,128,1,,,,,
2014/11/30,17,128,1,,,,,
2014/11/30,18,125,1,,,,,
2014/11/30,19,126,1,,,,,
2014/11/30,20,111,1,,,,,
2014/11/30,21,105,1,,,,,
2014/11/30,22,106,1,,,,,
2014/11/30,23,96,2,,,,,
2014/11/30,24,97,1,,,,,
2014/12/01,01,94,1,,,,,
2014/12/01,02,97,1,,,,,
2014/12/01,03,97,2,,,,,
2014/12/01,04,97,2,,,,,
2014/12/01,05,101,1,,,,,
2014/12/01,06,106,1,,,,,
2014/12/01,07,118,1,,,,,
2014/12/01,08,121,2,,,,,
2014/12/01,09,126,2,,,,,
2014/12/01,10,136,2,,,,,
2014/12/01,11,147,2,,,,,
2014/12/01,12,137,1,,,,,
2014/12/01,13,133,1,,,,,
2014/12/01,14,124,1,,,,,
2014/12/01,15,125,1,,,,,
2014/12/01,16,136,1,,,,,
2014/12/01,17,132,1,,,,,
2014/12/01,18,134,1,,,,,
2014/12/01,19,122,2,,,,,
2014/12/01,20,112,1,,,,,
2014/12/01,21,105,1,,,,,
2014/12/01,22,105,1,,,,,
2014/12/01,23,99,1,,,,,
2014/12/01,24,100,1,,,,,
2014/12/02,01,96,1,,,,,
2014/12/02,02,95,2,,,,,
2014/12/02,03,101,2,,,,,
2014/12/02,04,101,2,,,,,
2014/12/02,05,114,3,,,,,
2014/12/02,06,123,2,,,,,
2014/12/02,07,123,2,,,,,
2014/12/02,08,132,2,,,,,
2014/12/02,09,136,2,,,,,
2014/12/02,10,141,2,,,,,
2014/12/02,11,147,3,,,,,
2014/12/02,12,139,2,,,,,
2014/12/02,13,134,1,,,,,
2014/12/02,14,130,1,,,,,
2014/12/02,15,137,1,,,,,
2014/12/02,16,147,2,,,,,
2014/12/02,17,143,2,,,,,
2014/12/02,18,141,2,,,,,
2014/12/02,19,137,3,,,,,
2014/12/02,20,120,2,,,,,
2014/12/02,21,119,2,,,,,
2014/12/02,22,115,3,,,,,
2014/12/02,23,112,2,,,,,
2014/12/02,24,112,3,,,,,
2014/12/03,01,109,2,,,,,
2014/12/03,02,110,2,,,,,
2014/12/03,03,108,3,,,,,
2014/12/03,04,115,2,,,,,
2014/12/03,05,123,3,,,,,
2014/12/03,06,134,3,,,,,
2014/12/03,07,135,3,,,,,
2014/12/03,08,135,3,,,,,
2014/12/03,09,144,2,,,,,
2014/12/03,10,142,3,,,,,
2014/12/03,11,146,2,,,,,
2014/12/03,12,137,2,,,,,
2014/12/03,13,142,2,,,,,
2014/12/03,14,133,1,,,,,
2014/12/03,15,138,2,,,,,
2014/12/03,16,148,2,,,,,
2014/12/03,17,148,2,,,,,
2014/12/03,18,144,2,,,,,
2014/12/03,19,138,2,,,,,
2014/12/03,20,129,3,,,,,
2014/12/03,21,121,2,,,,,
2014/12/03,22,113,2,,,,,
2014/12/03,23,114,2,,,,,
2014/12/03,24,109,2,,,,,
2014/12/04,01,107,2,,,,,
2014/12/04,02,100,3,,,,,
2014/12/04,03,105,2,,,,,
2014/12/04,04,105,2,,,,,
2014/12/04,05,113,2,,,,,
2014/12/04,06,129,2,,,,,
2014/12/04,07,129,3,,,,,
2014/12/04,08,130,2,,,,,
2014/12/04,09,136,2,,,,,
2014/12/04,10,143,2,,,,,
2014/12/04,11,154,2,,,,,
2014/12/04,12,156,3,,,,,
2014/12/04,13,146,2,,,,,
2014/12/04,14,147,2,,,,,
2014/12/04,15,149,2,,,,,
2014/12/04,16,156,2,,,,,
2014/12/04,17,155,2,,,,,
2014/12/04,18,143,2,,,,,
2014/12/04,19,134,2,,,,,
2014/12/04,20,122,2,,,,,
2014/12/04,21,118,3,,,,,
2014/12/04,22,112,2,,,,,
2014/12/04,23,114,2,,,,,
2014/12/04,24,119,2,,,,,
2014/12/05,01,110,3,,,,,
2014/12/05,02,112,2,,,,,
2014/12/05,03,114,3,,,,,
2014/12/05,04,115,2,,,,,
2014/12/05,05,125,2,,,,,
2014/12/05,06,134,3,,,,,
2014/12/05,07,137,2,,,,,
2014/12/05,08,141,3,,,,,
2014/12/05,09,139,2,,,,,
2014/12/05,10,148,2,,,,,
2014/12/05,11,146,2,,,,,
2014/12/05,12,140,2,,,,,
2014/12/05,13,140,2,,,,,
2014/12/05,14,129,1,,,,,
2014/12/05,15,135,2,,,,,
2014/12/05,16,152,2,,,,,
2014/12/05,17,148,2,,,,,
2014/12/05,18,146,2,,,,,
2014/12/05,19,137,3,,,,,
2014/12/05,20,122,2,,,,,
2014/12/05,21,120,2,,,,,
2014/12/05,22,98,1,,,,,
2014/12/05,23,95,0,,,,,
2014/12/05,24,92,0,,,,,
2014/12/06,01,90,0,,,,,
2014/12/06,02,86,0,,,,,
2014/12/06,03,84,0,,,,,
2014/12/06,04,87,0,,,,,
2014/12/06,05,95,0,,,,,
2014/12/06,06,126,0,,,,,
2014/12/06,07,151,2,,,,,
2014/12/06,08,152,5,,,,,
2014/12/06,09,151,3,,,,,
2014/12/06,10,149,3,,,,,
2014/12/06,11,143,2,,,,,
2014/12/06,12,137,2,,,,,
2014/12/06,13,138,2,,,,,
2014/12/06,14,131,2,,,,,
2014/12/06,15,137,3,,,,,
2014/12/06,16,146,2,,,,,
2014/12/06,17,152,2,,,,,
2014/12/06,18,153,3,,,,,
2014/12/06,19,148,3,,,,,
2014/12/06,20,134,3,,,,,
2014/12/06,21,130,3,,,,,
2014/12/06,22,125,3,,,,,
2014/12/06,23,119,3,,,,,
2014/12/06,24,118,3,,,,,
2014/12/07,01,117,3,,,,,
2014/12/07,02,122,4,,,,,
2014/12/07,03,118,3,,,,,
2014/12/07,04,122,3,,,,,
2014/12/07,05,139,4,,,,,
2014/12/07,06,146,4,,,,,
2014/12/07,07,154,5,,,,,
2014/12/07,08,154,4,,,,,
2014/12/07,09,149,4,,,,,
2014/12/07,10,146,3,,,,,
2014/12/07,11,146,2,,,,,
2014/12/07,12,140,3,,,,,
2014/12/07,13,141,2,,,,,
2014/12/07,14,136,2,,,,,
2014/12/07,15,142,2,,,,,
2014/12/07,16,148,2,,,,,
2014/12/07,17,152,3,,,,,
2014/12/07,18,150,2,,,,,
2014/12/07,19,145,2,,,,,
2014/12/07,20,126,3,,,,,
2014/12/07,21,124,2,,,,,
2014/12/07,22,120,3,,,,,
2014/12/07,23,114,2,,,,,
2014/12/07,24,115,2,,,,,
2014/12/08,01,115,3,,,,,
2014/12/08,02,114,3,,,,,
2014/12/08,03,122,3,,,,,
2014/12/08,04,124,4,,,,,
2014/12/08,05,139,4,,,,,
2014/12/08,06,142,5,,,,,
2014/12/08,07,152,4,,,,,
2014/12/08,08,147,5,,,,,
2014/12/08,09,151,3,,,,,
2014/12/08,10,158,3,,,,,
2014/12/08,11,156,2,,,,,
2014/12/08,12,143,2,,,,,
2014/12/08,13,144,2,,,,,
2014/12/08,14,136,2,,,,,
2014/12/08,15,140,1,,,,,
2014/12/08,16,148,3,,,,,
2014/12/08,17,149,2,,,,,
2014/12/08,18,149,2,,,,,
2014/12/08,19,145,2,,,,,
2014/12/08,20,127,3,,,,,
2014/12/08,21,124,2,,,,,
2014/12/08,22,122,3,,,,,
2014/12/08,23,117,2,,,,,
2014/12/08,24,116,3,,,,,
2014/12/09,01,113,2,,,,,
2014/12/09,02,118,2,,,,,
2014/12/09,03,120,3,,,,,
2014/12/09,04,118,3,,,,,
2014/12/09,05,131,3,,,,,
2014/12/09,06,138,3,,,,,
2014/12/09,07,148,4,,,,,
2014/12/09,08,148,3,,,,,
2014/12/09,09,150,3,,,,,
2014/12/09,10,153,2,,,,,
2014/12/09,11,158,2,,,,,
2014/12/09,12,149,2,,,,,
2014/12/09,13,147,2,,,,,
2014/12/09,14,139,2,,,,,
2014/12/09,15,137,0,,,,,
2014/12/09,16,147,2,,,,,
2014/12/09,17,148,2,,,,,
2014/12/09,18,145,2,,,,,
2014/12/09,19,141,3,,,,,
2014/12/09,20,126,2,,,,,
2014/12/09,21,122,2,,,,,
2014/12/09,22,117,3,,,,,
2014/12/09,23,119,2,,,,,
2014/12/09,24,112,3,,,,,
2014/12/10,01,111,2,,,,,
2014/12/10,02,120,2,,,,,
2014/12/10,03,116,3,,,,,
2014/12/10,04,120,3,,,,,
2014/12/10,05,129,3,,,,,
2014/12/10,06,142,3,,,,,
2014/12/10,07,147,4,,,,,
2014/12/10,08,152,4,,,,,
2014/12/10,09,149,3,,,,,
2014/12/10,10,149,2,,,,,
2014/12/10,11,153,2,,,,,
2014/12/10,12,146,3,,,,,
2014/12/10,13,153,2,,,,,
2014/12/10,14,144,2,,,,,
2014/12/10,15,149,2,,,,,
2014/12/10,16,155,2,,,,,
2014/12/10,17,155,3,,,,,
2014/12/10,18,152,2,,,,,
2014/12/10,19,146,2,,,,,
2014/12/10,20,130,3,,,,,
2014/12/10,21,124,2,,,,,
2014/12/10,22,118,2,,,,,
2014/12/10,23,112,3,,,,,
2014/12/10,24,105,2,,,,,
2014/12/11,01,105,2,,,,,
2014/12/11,02,110,2,,,,,
2014/12/11,03,112,3,,,,,
2014/12/11,04,109,2,,,,,
2014/12/11,05,116,2,,,,,
2014/12/11,06,128,2,,,,,
2014/12/11,07,132,2,,,,,
2014/12/11,08,132,3,,,,,
2014/12/11,09,140,2,,,,,
2014/12/11,10,141,2,,,,,
2014/12/11,11,157,2,,,,,
2014/12/11,12,150,2,,,,,
2014/12/11,13,148,2,,,,,
2014/12/11,14,143,2,,,,,
2014/12/11,15,142,2,,,,,
2014/12/11,16,152,2,,,,,
2014/12/11,17,151,2,,,,,
2014/12/11,18,145,2,,,,,
2014/12/11,19,134,2,,,,,
2014/12/11,20,120,2,,,,,
2014/12/11,21,120,2,,,,,
2014/12/11,22,109,2,,,,,
2014/12/11,23,108,2,,,,,
2014/12/11,24,106,2,,,,,
2014/12/12,01,96,2,,,,,
2014/12/12,02,87,0,,,,,
2014/12/12,03,87,0,,,,,
2014/12/12,04,90,0,,,,,
2014/12/12,05,95,0,,,,,
2014/12/12,06,113,0,,,,,
2014/12/12,07,132,2,,,,,
2014/12/12,08,137,4,,,,,
2014/12/12,09,145,3,,,,,
2014/12/12,10,150,2,,,,,
2014/12/12,11,159,2,,,,,
2014/12/12,12,156,3,,,,,
2014/12/12,13,149,2,,,,,
2014/12/12,14,140,2,,,,,
2014/12/12,15,143,2,,,,,
2014/12/12,16,159,2,,,,,
2014/12/12,17,150,3,,,,,
2014/12/12,18,148,2,,,,,
2014/12/12,19,143,2,,,,,
2014/12/12,20,128,3,,,,,
2014/12/12,21,119,2,,,,,
2014/12/12,22,116,2,,,,,
2014/12/12,23,121,3,,,,,
2014/12/12,24,116,2,,,,,
2014/12/13,01,113,3,,,,,
2014/12/13,02,113,3,,,,,
2014/12/13,03,118,3,,,,,
2014/12/13,04,119,3,,,,,
2014/12/13,05,127,3,,,,,
2014/12/13,06,140,3,,,,,
2014/12/13,07,143,3,,,,,
2014/12/13,08,147,4,,,,,
2014/12/13,09,146,3,,,,,
2014/12/13,10,144,2,,,,,
2014/12/13,11,136,3,,,,,
2014/12/13,12,134,1,,,,,
2014/12/13,13,133,2,,,,,
2014/12/13,14,128,1,,,,,
2014/12/13,15,135,0,,,,,
2014/12/13,16,150,2,,,,,
2014/12/13,17,151,2,,,,,
2014/12/13,18,149,3,,,,,
2014/12/13,19,139,2,,,,,
2014/12/13,20,127,2,,,,,
2014/12/13,21,123,3,,,,,
2014/12/13,22,118,2,,,,,
2014/12/13,23,115,3,,,,,
2014/12/13,24,115,3,,,,,
2014/12/14,01,114,3,,,,,
2014/12/14,02,114,3,,,,,
2014/12/14,03,112,3,,,,,
2014/12/14,04,120,4,,,,,
2014/12/14,05,128,3,,,,,
2014/12/14,06,143,4,,,,,
2014/12/14,07,153,3,,,,,
2014/12/14,08,154,5,,,,,
2014/12/14,09,155,4,,,,,
2014/12/14,10,149,3,,,,,
2014/12/14,11,148,3,,,,,
2014/12/14,12,141,2,,,,,
2014/12/14,13,146,3,,,,,
2014/12/14,14,137,3,,,,,
2014/12/14,15,145,2,,,,,
2014/12/14,16,155,3,,,,,
2014/12/14,17,154,3,,,,,
2014/12/14,18,154,3,,,,,
2014/12/14,19,149,3,,,,,
2014/12/14,20,136,3,,,,,
2014/12/14,21,136,3,,,,,
2014/12/14,22,135,3,,,,,
2014/12/14,23,134,4,,,,,
2014/12/14,24,127,4,,,,,
2014/12/15,01,124,4,,,,,
2014/12/15,02,126,3,,,,,
2014/12/15,03,124,4,,,,,
2014/12/15,04,137,3,,,,,
2014/12/15,05,145,5,,,,,
2014/12/15,06,154,5,,,,,
2014/12/15,07,159,5,,,,,
2014/12/15,08,162,5,,,,,
2014/12/15,09,162,4,,,,,
2014/12/15,10,161,4,,,,,
2014/12/15,11,160,2,,,,,
2014/12/15,12,149,2,,,,,
2014/12/15,13,152,3,,,,,
2014/12/15,14,147,2,,,,,
2014/12/15,15,145,2,,,,,
2014/12/15,16,158,2,,,,,
2014/12/15,17,160,2,,,,,
2014/12/15,18,155,3,,,,,
2014/12/15,19,150,2,,,,,
2014/12/15,20,132,3,,,,,
2014/12/15,21,129,3,,,,,
2014/12/15,22,125,2,,,,,
2014/12/15,23,128,2,,,,,
2014/12/15,24,122,4,,,,,
2014/12/16,01,116,3,,,,,
2014/12/16,02,124,4,,,,,
2014/12/16,03,116,3,,,,,
2014/12/16,04,126,3,,,,,
2014/12/16,05,135,5,,,,,
2014/12/16,06,145,4,,,,,
2014/12/16,07,154,4,,,,,
2014/12/16,08,154,4,,,,,
2014/12/16,09,162,4,,,,,
2014/12/16,10,166,3,,,,,
2014/12/16,11,171,3,,,,,
2014/12/16,12,157,3,,,,,
2014/12/16,13,166,4,,,,,
2014/12/16,14,163,3,,,,,
2014/12/16,15,162,4,,,,,
2014/12/16,16,167,3,,,,,
2014/12/16,17,167,3,,,,,
2014/12/16,18,166,4,,,,,
2014/12/16,19,161,4,,,,,
2014/12/16,20,138,3,,,,,
2014/12/16,21,135,3,,,,,
2014/12/16,22,127,3,,,,,
2014/12/16,23,122,3,,,,,
2014/12/16,24,119,3,,,,,
2014/12/17,01,113,3,,,,,
2014/12/17,02,114,3,,,,,
2014/12/17,03,116,3,,,,,
2014/12/17,04,117,3,,,,,
2014/12/17,05,136,3,,,,,
2014/12/17,06,143,5,,,,,
2014/12/17,07,157,5,,,,,
2014/12/17,08,157,5,,,,,
2014/12/17,09,160,4,,,,,
2014/12/17,10,163,4,,,,,
2014/12/17,11,168,3,,,,,
2014/12/17,12,160,3,,,,,
2014/12/17,13,154,3,,,,,
2014/12/17,14,154,2,,,,,
2014/12/17,15,155,3,,,,,
2014/12/17,16,169,3,,,,,
2014/12/17,17,167,4,,,,,
2014/12/17,18,165,4,,,,,
2014/12/17,19,159,4,,,,,
2014/12/17,20,145,3,,,,,
2014/12/17,21,138,4,,,,,
2014/12/17,22,145,4,,,,,
2014/12/17,23,136,4,,,,,
2014/12/17,24,135,4,,,,,
2014/12/18,01,128,4,,,,,
2014/12/18,02,129,4,,,,,
2014/12/18,03,130,3,,,,,
2014/12/18,04,129,4,,,,,
2014/12/18,05,143,3,,,,,
2014/12/18,06,153,5,,,,,
2014/12/18,07,168,5,,,,,
2014/12/18,08,168,5,,,,,
2014/12/18,09,167,5,,,,,
2014/12/18,10,164,4,,,,,
2014/12/18,11,170,3,,,,,
2014/12/18,12,163,3,,,,,
2014/12/18,13,160,3,,,,,
2014/12/18,14,159,2,,,,,
2014/12/18,15,156,2,,,,,
2014/12/18,16,163,3,,,,,
2014/12/18,17,165,3,,,,,
2014/12/18,18,161,3,,,,,
2014/12/18,19,153,4,,,,,
2014/12/18,20,143,4,,,,,
2014/12/18,21,138,5,,,,,
2014/12/18,22,143,4,,,,,
2014/12/18,23,140,4,,,,,
2014/12/18,24,139,5,,,,,
2014/12/19,01,141,5,,,,,
2014/12/19,02,140,6,,,,,
2014/12/19,03,141,5,,,,,
2014/12/19,04,140,5,,,,,
2014/12/19,05,153,5,,,,,
2014/12/19,06,163,6,,,,,
2014/12/19,07,171,5,,,,,
2014/12/19,08,174,6,,,,,
2014/12/19,09,167,5,,,,,
2014/12/19,10,165,3,,,,,
2014/12/19,11,161,4,,,,,
2014/12/19,12,157,2,,,,,
2014/12/19,13,158,2,,,,,
2014/12/19,14,149,3,,,,,
2014/12/19,15,148,2,,,,,
2014/12/19,16,164,2,,,,,
2014/12/19,17,163,3,,,,,
2014/12/19,18,155,3,,,,,
2014/12/19,19,152,3,,,,,
2014/12/19,20,135,3,,,,,
2014/12/19,21,129,3,,,,,
2014/12/19,22,130,4,,,,,
2014/12/19,23,121,3,,,,,
2014/12/19,24,119,4,,,,,
2014/12/20,01,115,3,,,,,
2014/12/20,02,118,4,,,,,
2014/12/20,03,116,4,,,,,
2014/12/20,04,122,4,,,,,
2014/12/20,05,129,4,,,,,
2014/12/20,06,149,3,,,,,
2014/12/20,07,145,4,,,,,
2014/12/20,08,150,4,,,,,
2014/12/20,09,158,3,,,,,
2014/12/20,10,160,4,,,,,
2014/12/20,11,160,3,,,,,
2014/12/20,12,150,3,,,,,
2014/12/20,13,147,2,,,,,
2014/12/20,14,142,3,,,,,
2014/12/20,15,143,2,,,,,
2014/12/20,16,164,3,,,,,
2014/12/20,17,154,3,,,,,
2014/12/20,18,154,3,,,,,
2014/12/20,19,145,3,,,,,
2014/12/20,20,129,3,,,,,
2014/12/20,21,128,3,,,,,
