計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,01,11,0,,,,,
2014/10/11,02,11,0,,,,,
2014/10/11,03,11,0,,,,,
2014/10/11,04,11,0,,,,,
2014/10/11,05,11,0,,,,,
2014/10/11,06,12,0,,,,,
2014/10/11,07,15,0,,,,,
2014/10/11,08,16,0,,,,,
2014/10/11,09,40,0,,,,,
2014/10/11,10,42,0,,,,,
2014/10/11,11,44,0,,,,,
2014/10/11,12,45,0,,,,,
2014/10/11,13,54,0,,,,,
2014/10/11,14,56,0,,,,,
2014/10/11,15,54,0,,,,,
2014/10/11,16,56,0,,,,,
2014/10/11,17,59,0,,,,,
2014/10/11,18,58,0,,,,,
2014/10/11,19,59,0,,,,,
2014/10/11,20,56,0,,,,,
2014/10/11,21,56,0,,,,,
2014/10/11,22,21,0,,,,,
2014/10/11,23,11,0,,,,,
2014/10/11,24,12,0,,,,,
2014/10/12,01,10,0,,,,,
2014/10/12,02,11,0,,,,,
2014/10/12,03,11,0,,,,,
2014/10/12,04,11,0,,,,,
2014/10/12,05,11,0,,,,,
2014/10/12,06,12,0,,,,,
2014/10/12,07,15,0,,,,,
2014/10/12,08,22,0,,,,,
2014/10/12,09,38,0,,,,,
2014/10/12,10,39,0,,,,,
2014/10/12,11,40,0,,,,,
2014/10/12,12,41,0,,,,,
2014/10/12,13,38,0,,,,,
2014/10/12,14,41,0,,,,,
2014/10/12,15,40,0,,,,,
2014/10/12,16,44,0,,,,,
2014/10/12,17,53,0,,,,,
2014/10/12,18,53,0,,,,,
2014/10/12,19,55,0,,,,,
2014/10/12,20,53,0,,,,,
2014/10/12,21,52,0,,,,,
2014/10/12,22,19,0,,,,,
2014/10/12,23,11,0,,,,,
2014/10/12,24,12,0,,,,,
2014/10/13,01,10,0,,,,,
2014/10/13,02,10,0,,,,,
2014/10/13,03,10,0,,,,,
2014/10/13,04,10,0,,,,,
2014/10/13,05,10,0,,,,,
2014/10/13,06,11,0,,,,,
2014/10/13,07,14,0,,,,,
2014/10/13,08,16,0,,,,,
2014/10/13,09,37,0,,,,,
2014/10/13,10,38,0,,,,,
2014/10/13,11,38,0,,,,,
2014/10/13,12,38,0,,,,,
2014/10/13,13,37,0,,,,,
2014/10/13,14,40,0,,,,,
2014/10/13,15,40,0,,,,,
2014/10/13,16,44,0,,,,,
2014/10/13,17,50,0,,,,,
2014/10/13,18,50,0,,,,,
2014/10/13,19,53,0,,,,,
2014/10/13,20,52,0,,,,,
2014/10/13,21,52,0,,,,,
2014/10/13,22,22,0,,,,,
2014/10/13,23,12,0,,,,,
2014/10/13,24,12,0,,,,,
2014/10/14,01,11,0,,,,,
2014/10/14,02,13,0,,,,,
2014/10/14,03,12,0,,,,,
2014/10/14,04,12,0,,,,,
2014/10/14,05,12,0,,,,,
2014/10/14,06,12,0,,,,,
2014/10/14,07,16,0,,,,,
2014/10/14,08,18,0,,,,,
2014/10/14,09,42,0,,,,,
2014/10/14,10,43,0,,,,,
2014/10/14,11,52,4,,,,,
2014/10/14,12,53,4,,,,,
2014/10/14,13,50,4,,,,,
2014/10/14,14,52,4,,,,,
2014/10/14,15,49,3,,,,,
2014/10/14,16,51,2,,,,,
2014/10/14,17,56,2,,,,,
2014/10/14,18,56,2,,,,,
2014/10/14,19,56,1,,,,,
2014/10/14,20,54,1,,,,,
2014/10/14,21,54,1,,,,,
2014/10/14,22,24,0,,,,,
2014/10/14,23,11,0,,,,,
2014/10/14,24,12,0,,,,,
2014/10/15,01,10,0,,,,,
2014/10/15,02,10,0,,,,,
2014/10/15,03,10,0,,,,,
2014/10/15,04,10,0,,,,,
2014/10/15,05,10,0,,,,,
2014/10/15,06,11,0,,,,,
2014/10/15,07,14,0,,,,,
2014/10/15,08,15,0,,,,,
2014/10/15,09,37,0,,,,,
2014/10/15,10,38,0,,,,,
2014/10/15,11,38,0,,,,,
2014/10/15,12,37,0,,,,,
2014/10/15,13,37,0,,,,,
2014/10/15,14,38,0,,,,,
2014/10/15,15,38,0,,,,,
2014/10/15,16,43,0,,,,,
2014/10/15,17,49,0,,,,,
2014/10/15,18,49,0,,,,,
2014/10/15,19,51,0,,,,,
2014/10/15,20,49,0,,,,,
2014/10/15,21,48,0,,,,,
2014/10/15,22,19,0,,,,,
2014/10/15,23,10,0,,,,,
2014/10/15,24,11,0,,,,,
2014/10/16,01,10,0,,,,,
2014/10/16,02,10,0,,,,,
2014/10/16,03,9,0,,,,,
2014/10/16,04,10,0,,,,,
2014/10/16,05,10,0,,,,,
2014/10/16,06,10,0,,,,,
2014/10/16,07,14,0,,,,,
2014/10/16,08,20,0,,,,,
2014/10/16,09,38,0,,,,,
2014/10/16,10,42,2,,,,,
2014/10/16,11,44,2,,,,,
2014/10/16,12,46,2,,,,,
2014/10/16,13,46,2,,,,,
2014/10/16,14,47,2,,,,,
2014/10/16,15,45,3,,,,,
2014/10/16,16,48,2,,,,,
2014/10/16,17,52,1,,,,,
2014/10/16,18,51,0,,,,,
2014/10/16,19,52,0,,,,,
2014/10/16,20,51,0,,,,,
2014/10/16,21,50,0,,,,,
2014/10/16,22,26,0,,,,,
2014/10/16,23,11,0,,,,,
2014/10/16,24,12,0,,,,,
2014/10/17,01,10,0,,,,,
2014/10/17,02,10,0,,,,,
2014/10/17,03,10,0,,,,,
2014/10/17,04,9,0,,,,,
2014/10/17,05,10,0,,,,,
2014/10/17,06,10,0,,,,,
2014/10/17,07,14,0,,,,,
2014/10/17,08,21,0,,,,,
2014/10/17,09,38,0,,,,,
2014/10/17,10,40,0,,,,,
2014/10/17,11,40,0,,,,,
2014/10/17,12,40,0,,,,,
2014/10/17,13,39,0,,,,,
2014/10/17,14,41,0,,,,,
2014/10/17,15,40,0,,,,,
2014/10/17,16,44,0,,,,,
2014/10/17,17,50,0,,,,,
2014/10/17,18,50,0,,,,,
2014/10/17,19,52,0,,,,,
2014/10/17,20,49,0,,,,,
2014/10/17,21,49,0,,,,,
2014/10/17,22,19,0,,,,,
2014/10/17,23,10,0,,,,,
2014/10/17,24,10,0,,,,,
2014/10/18,01,10,0,,,,,
2014/10/18,02,10,0,,,,,
2014/10/18,03,9,0,,,,,
2014/10/18,04,9,0,,,,,
2014/10/18,05,9,0,,,,,
2014/10/18,06,10,0,,,,,
2014/10/18,07,13,0,,,,,
2014/10/18,08,17,0,,,,,
2014/10/18,09,37,0,,,,,
2014/10/18,10,38,0,,,,,
2014/10/18,11,38,0,,,,,
2014/10/18,12,38,0,,,,,
2014/10/18,13,38,0,,,,,
2014/10/18,14,40,0,,,,,
2014/10/18,15,40,0,,,,,
2014/10/18,16,44,0,,,,,
2014/10/18,17,50,0,,,,,
2014/10/18,18,51,0,,,,,
2014/10/18,19,52,0,,,,,
2014/10/18,20,50,0,,,,,
2014/10/18,21,48,0,,,,,
2014/10/18,22,19,0,,,,,
2014/10/18,23,10,0,,,,,
2014/10/18,24,11,0,,,,,
2014/10/19,01,9,0,,,,,
2014/10/19,02,10,0,,,,,
2014/10/19,03,9,0,,,,,
2014/10/19,04,10,0,,,,,
2014/10/19,05,9,0,,,,,
2014/10/19,06,10,0,,,,,
2014/10/19,07,14,0,,,,,
2014/10/19,08,17,0,,,,,
2014/10/19,09,37,0,,,,,
2014/10/19,10,38,0,,,,,
2014/10/19,11,50,0,,,,,
2014/10/19,12,52,0,,,,,
2014/10/19,13,51,0,,,,,
2014/10/19,14,50,0,,,,,
2014/10/19,15,47,0,,,,,
2014/10/19,16,51,0,,,,,
2014/10/19,17,57,0,,,,,
2014/10/19,18,56,0,,,,,
2014/10/19,19,57,0,,,,,
2014/10/19,20,55,0,,,,,
2014/10/19,21,52,0,,,,,
2014/10/19,22,17,0,,,,,
2014/10/19,23,10,0,,,,,
2014/10/19,24,11,0,,,,,
2014/10/20,01,10,0,,,,,
2014/10/20,02,10,0,,,,,
2014/10/20,03,10,0,,,,,
2014/10/20,04,10,0,,,,,
2014/10/20,05,10,0,,,,,
2014/10/20,06,11,0,,,,,
2014/10/20,07,14,0,,,,,
2014/10/20,08,18,0,,,,,
2014/10/20,09,38,0,,,,,
2014/10/20,10,40,0,,,,,
2014/10/20,11,40,0,,,,,
2014/10/20,12,41,0,,,,,
2014/10/20,13,39,0,,,,,
2014/10/20,14,41,0,,,,,
2014/10/20,15,40,0,,,,,
2014/10/20,16,45,0,,,,,
2014/10/20,17,51,0,,,,,
2014/10/20,18,51,0,,,,,
2014/10/20,19,53,0,,,,,
2014/10/20,20,51,0,,,,,
2014/10/20,21,50,0,,,,,
2014/10/20,22,19,0,,,,,
2014/10/20,23,11,0,,,,,
2014/10/20,24,11,0,,,,,
2014/10/21,01,10,0,,,,,
2014/10/21,02,11,0,,,,,
2014/10/21,03,10,0,,,,,
2014/10/21,04,10,0,,,,,
2014/10/21,05,10,0,,,,,
2014/10/21,06,11,0,,,,,
2014/10/21,07,14,0,,,,,
2014/10/21,08,19,0,,,,,
2014/10/21,09,37,0,,,,,
2014/10/21,10,38,0,,,,,
2014/10/21,11,38,0,,,,,
2014/10/21,12,38,0,,,,,
2014/10/21,13,37,0,,,,,
2014/10/21,14,39,0,,,,,
2014/10/21,15,40,0,,,,,
2014/10/21,16,44,0,,,,,
2014/10/21,17,50,0,,,,,
2014/10/21,18,51,0,,,,,
2014/10/21,19,53,0,,,,,
2014/10/21,20,51,0,,,,,
2014/10/21,21,50,0,,,,,
2014/10/21,22,19,0,,,,,
2014/10/21,23,12,0,,,,,
2014/10/21,24,12,0,,,,,
2014/10/22,01,10,0,,,,,
2014/10/22,02,11,0,,,,,
2014/10/22,03,11,0,,,,,
2014/10/22,04,11,0,,,,,
2014/10/22,05,11,0,,,,,
2014/10/22,06,11,0,,,,,
2014/10/22,07,15,0,,,,,
2014/10/22,08,16,0,,,,,
2014/10/22,09,38,0,,,,,
2014/10/22,10,38,0,,,,,
2014/10/22,11,38,0,,,,,
2014/10/22,12,38,0,,,,,
2014/10/22,13,37,0,,,,,
2014/10/22,14,39,0,,,,,
2014/10/22,15,38,0,,,,,
2014/10/22,16,43,0,,,,,
2014/10/22,17,49,0,,,,,
2014/10/22,18,50,0,,,,,
2014/10/22,19,52,0,,,,,
2014/10/22,20,49,0,,,,,
2014/10/22,21,49,0,,,,,
2014/10/22,22,20,0,,,,,
2014/10/22,23,10,0,,,,,
2014/10/22,24,11,0,,,,,
2014/10/23,01,10,0,,,,,
2014/10/23,02,10,0,,,,,
2014/10/23,03,10,0,,,,,
2014/10/23,04,10,0,,,,,
2014/10/23,05,10,0,,,,,
2014/10/23,06,11,0,,,,,
2014/10/23,07,14,0,,,,,
2014/10/23,08,16,0,,,,,
2014/10/23,09,36,0,,,,,
2014/10/23,10,37,0,,,,,
2014/10/23,11,37,0,,,,,
2014/10/23,12,36,0,,,,,
2014/10/23,13,37,0,,,,,
2014/10/23,14,38,0,,,,,
2014/10/23,15,37,0,,,,,
2014/10/23,16,42,0,,,,,
2014/10/23,17,48,0,,,,,
2014/10/23,18,49,0,,,,,
2014/10/23,19,52,0,,,,,
2014/10/23,20,49,0,,,,,
2014/10/23,21,48,0,,,,,
2014/10/23,22,20,0,,,,,
2014/10/23,23,10,0,,,,,
2014/10/23,24,10,0,,,,,
2014/10/24,01,9,0,,,,,
2014/10/24,02,10,0,,,,,
2014/10/24,03,10,0,,,,,
2014/10/24,04,9,0,,,,,
2014/10/24,05,9,0,,,,,
2014/10/24,06,11,0,,,,,
2014/10/24,07,14,0,,,,,
2014/10/24,08,18,0,,,,,
2014/10/24,09,36,0,,,,,
2014/10/24,10,37,0,,,,,
2014/10/24,11,38,0,,,,,
2014/10/24,12,38,0,,,,,
2014/10/24,13,38,0,,,,,
2014/10/24,14,40,0,,,,,
2014/10/24,15,40,0,,,,,
2014/10/24,16,43,0,,,,,
2014/10/24,17,50,0,,,,,
2014/10/24,18,50,0,,,,,
2014/10/24,19,52,0,,,,,
2014/10/24,20,49,0,,,,,
2014/10/24,21,49,0,,,,,
2014/10/24,22,20,0,,,,,
2014/10/24,23,10,0,,,,,
2014/10/24,24,10,0,,,,,
2014/10/25,01,9,0,,,,,
2014/10/25,02,9,0,,,,,
2014/10/25,03,9,0,,,,,
2014/10/25,04,9,0,,,,,
2014/10/25,05,9,0,,,,,
2014/10/25,06,10,0,,,,,
2014/10/25,07,14,0,,,,,
2014/10/25,08,15,0,,,,,
2014/10/25,09,37,0,,,,,
2014/10/25,10,38,0,,,,,
2014/10/25,11,39,0,,,,,
2014/10/25,12,39,0,,,,,
2014/10/25,13,43,2,,,,,
2014/10/25,14,48,3,,,,,
2014/10/25,15,47,2,,,,,
2014/10/25,16,49,2,,,,,
2014/10/25,17,55,1,,,,,
2014/10/25,18,54,1,,,,,
2014/10/25,19,56,1,,,,,
2014/10/25,20,53,1,,,,,
2014/10/25,21,54,1,,,,,
2014/10/25,22,21,0,,,,,
2014/10/25,23,11,0,,,,,
2014/10/25,24,11,0,,,,,
2014/10/26,01,10,0,,,,,
2014/10/26,02,10,0,,,,,
2014/10/26,03,10,0,,,,,
2014/10/26,04,10,0,,,,,
2014/10/26,05,10,0,,,,,
2014/10/26,06,11,0,,,,,
2014/10/26,07,14,0,,,,,
2014/10/26,08,22,0,,,,,
2014/10/26,09,38,0,,,,,
2014/10/26,10,39,0,,,,,
2014/10/26,11,54,2,,,,,
2014/10/26,12,52,2,,,,,
2014/10/26,13,40,0,,,,,
2014/10/26,14,42,0,,,,,
2014/10/26,15,42,0,,,,,
2014/10/26,16,46,0,,,,,
2014/10/26,17,53,0,,,,,
2014/10/26,18,53,0,,,,,
2014/10/26,19,54,0,,,,,
2014/10/26,20,52,0,,,,,
2014/10/26,21,51,0,,,,,
2014/10/26,22,19,0,,,,,
2014/10/26,23,12,0,,,,,
2014/10/26,24,12,0,,,,,
2014/10/27,01,10,0,,,,,
2014/10/27,02,11,0,,,,,
2014/10/27,03,10,0,,,,,
2014/10/27,04,10,0,,,,,
2014/10/27,05,10,0,,,,,
2014/10/27,06,11,0,,,,,
2014/10/27,07,14,0,,,,,
2014/10/27,08,14,0,,,,,
2014/10/27,09,38,0,,,,,
2014/10/27,10,40,0,,,,,
2014/10/27,11,41,0,,,,,
2014/10/27,12,40,0,,,,,
2014/10/27,13,39,0,,,,,
2014/10/27,14,43,0,,,,,
2014/10/27,15,42,0,,,,,
2014/10/27,16,45,0,,,,,
2014/10/27,17,52,0,,,,,
2014/10/27,18,51,0,,,,,
2014/10/27,19,52,0,,,,,
2014/10/27,20,50,0,,,,,
2014/10/27,21,49,0,,,,,
2014/10/27,22,21,0,,,,,
2014/10/27,23,10,0,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,10,0,,,,,
2014/10/28,03,10,0,,,,,
2014/10/28,04,9,0,,,,,
2014/10/28,05,9,0,,,,,
2014/10/28,06,10,0,,,,,
2014/10/28,07,14,0,,,,,
2014/10/28,08,15,0,,,,,
2014/10/28,09,37,0,,,,,
2014/10/28,10,38,0,,,,,
2014/10/28,11,38,0,,,,,
2014/10/28,12,38,0,,,,,
2014/10/28,13,42,0,,,,,
2014/10/28,14,44,0,,,,,
2014/10/28,15,43,0,,,,,
2014/10/28,16,44,0,,,,,
2014/10/28,17,50,0,,,,,
2014/10/28,18,50,0,,,,,
2014/10/28,19,52,0,,,,,
2014/10/28,20,48,0,,,,,
2014/10/28,21,48,0,,,,,
2014/10/28,22,19,0,,,,,
2014/10/28,23,10,0,,,,,
2014/10/28,24,10,0,,,,,
2014/10/29,01,9,0,,,,,
2014/10/29,02,9,0,,,,,
2014/10/29,03,9,0,,,,,
2014/10/29,04,9,0,,,,,
2014/10/29,05,9,0,,,,,
2014/10/29,06,10,0,,,,,
2014/10/29,07,13,0,,,,,
2014/10/29,08,14,0,,,,,
2014/10/29,09,37,0,,,,,
2014/10/29,10,39,0,,,,,
2014/10/29,11,47,0,,,,,
2014/10/29,12,43,0,,,,,
2014/10/29,13,37,0,,,,,
2014/10/29,14,39,0,,,,,
2014/10/29,15,39,0,,,,,
2014/10/29,16,42,0,,,,,
2014/10/29,17,49,0,,,,,
2014/10/29,18,49,0,,,,,
2014/10/29,19,51,0,,,,,
2014/10/29,20,48,0,,,,,
2014/10/29,21,48,0,,,,,
2014/10/29,22,19,0,,,,,
2014/10/29,23,10,0,,,,,
2014/10/29,24,10,0,,,,,
2014/10/30,01,9,0,,,,,
2014/10/30,02,9,0,,,,,
2014/10/30,03,9,0,,,,,
2014/10/30,04,9,0,,,,,
2014/10/30,05,9,0,,,,,
2014/10/30,06,10,0,,,,,
2014/10/30,07,13,0,,,,,
2014/10/30,08,16,0,,,,,
2014/10/30,09,36,0,,,,,
2014/10/30,10,37,0,,,,,
2014/10/30,11,42,0,,,,,
2014/10/30,12,43,0,,,,,
2014/10/30,13,44,0,,,,,
2014/10/30,14,45,0,,,,,
2014/10/30,15,45,0,,,,,
2014/10/30,16,46,0,,,,,
2014/10/30,17,50,0,,,,,
2014/10/30,18,51,0,,,,,
2014/10/30,19,52,0,,,,,
2014/10/30,20,50,0,,,,,
2014/10/30,21,50,0,,,,,
2014/10/30,22,20,0,,,,,
2014/10/30,23,11,0,,,,,
2014/10/30,24,11,0,,,,,
2014/10/31,01,10,0,,,,,
2014/10/31,02,10,0,,,,,
2014/10/31,03,10,0,,,,,
2014/10/31,04,10,0,,,,,
2014/10/31,05,10,0,,,,,
2014/10/31,06,11,0,,,,,
2014/10/31,07,14,0,,,,,
2014/10/31,08,17,0,,,,,
2014/10/31,09,37,0,,,,,
2014/10/31,10,38,0,,,,,
2014/10/31,11,39,0,,,,,
2014/10/31,12,39,0,,,,,
2014/10/31,13,46,3,,,,,
2014/10/31,14,46,2,,,,,
2014/10/31,15,43,2,,,,,
2014/10/31,16,47,1,,,,,
2014/10/31,17,55,1,,,,,
2014/10/31,18,56,1,,,,,
2014/10/31,19,57,1,,,,,
2014/10/31,20,53,1,,,,,
2014/10/31,21,54,1,,,,,
2014/10/31,22,24,0,,,,,
2014/10/31,23,12,0,,,,,
2014/10/31,24,11,0,,,,,
2014/11/01,01,10,0,,,,,
2014/11/01,02,10,0,,,,,
2014/11/01,03,10,0,,,,,
2014/11/01,04,10,0,,,,,
2014/11/01,05,10,0,,,,,
2014/11/01,06,11,0,,,,,
2014/11/01,07,14,0,,,,,
2014/11/01,08,15,0,,,,,
2014/11/01,09,37,0,,,,,
2014/11/01,10,37,0,,,,,
2014/11/01,11,38,0,,,,,
2014/11/01,12,37,0,,,,,
2014/11/01,13,37,0,,,,,
2014/11/01,14,38,0,,,,,
2014/11/01,15,39,0,,,,,
2014/11/01,16,43,0,,,,,
2014/11/01,17,49,0,,,,,
2014/11/01,18,50,0,,,,,
2014/11/01,19,53,0,,,,,
2014/11/01,20,50,0,,,,,
2014/11/01,21,49,0,,,,,
2014/11/01,22,20,0,,,,,
2014/11/01,23,11,0,,,,,
2014/11/01,24,11,0,,,,,
2014/11/02,01,10,0,,,,,
2014/11/02,02,11,0,,,,,
2014/11/02,03,10,0,,,,,
2014/11/02,04,10,0,,,,,
2014/11/02,05,10,0,,,,,
2014/11/02,06,11,0,,,,,
2014/11/02,07,14,0,,,,,
2014/11/02,08,16,0,,,,,
2014/11/02,09,39,0,,,,,
2014/11/02,10,45,2,,,,,
2014/11/02,11,44,2,,,,,
2014/11/02,12,43,2,,,,,
2014/11/02,13,44,3,,,,,
2014/11/02,14,43,1,,,,,
2014/11/02,15,44,2,,,,,
2014/11/02,16,47,1,,,,,
2014/11/02,17,54,1,,,,,
2014/11/02,18,54,1,,,,,
2014/11/02,19,56,1,,,,,
2014/11/02,20,52,1,,,,,
2014/11/02,21,51,0,,,,,
2014/11/02,22,19,0,,,,,
2014/11/02,23,11,0,,,,,
2014/11/02,24,11,0,,,,,
2014/11/03,01,10,0,,,,,
2014/11/03,02,10,0,,,,,
2014/11/03,03,10,0,,,,,
2014/11/03,04,10,0,,,,,
2014/11/03,05,10,0,,,,,
2014/11/03,06,11,0,,,,,
2014/11/03,07,14,0,,,,,
2014/11/03,08,17,0,,,,,
2014/11/03,09,37,0,,,,,
2014/11/03,10,38,0,,,,,
2014/11/03,11,38,0,,,,,
2014/11/03,12,38,0,,,,,
2014/11/03,13,38,0,,,,,
2014/11/03,14,40,0,,,,,
2014/11/03,15,39,0,,,,,
2014/11/03,16,43,0,,,,,
2014/11/03,17,49,0,,,,,
2014/11/03,18,49,0,,,,,
2014/11/03,19,52,0,,,,,
2014/11/03,20,48,0,,,,,
2014/11/03,21,47,0,,,,,
2014/11/03,22,38,0,,,,,
2014/11/03,23,32,0,,,,,
2014/11/03,24,22,0,,,,,
2014/11/04,01,9,0,,,,,
2014/11/04,02,9,0,,,,,
2014/11/04,03,9,0,,,,,
2014/11/04,04,9,0,,,,,
2014/11/04,05,9,0,,,,,
2014/11/04,06,10,0,,,,,
2014/11/04,07,14,0,,,,,
2014/11/04,08,12,0,,,,,
2014/11/04,09,36,0,,,,,
2014/11/04,10,37,0,,,,,
2014/11/04,11,38,0,,,,,
2014/11/04,12,38,0,,,,,
2014/11/04,13,38,0,,,,,
2014/11/04,14,39,0,,,,,
2014/11/04,15,38,0,,,,,
2014/11/04,16,42,0,,,,,
2014/11/04,17,49,0,,,,,
2014/11/04,18,48,0,,,,,
2014/11/04,19,50,0,,,,,
2014/11/04,20,48,0,,,,,
2014/11/04,21,47,0,,,,,
2014/11/04,22,17,0,,,,,
2014/11/04,23,10,0,,,,,
2014/11/04,24,10,0,,,,,
2014/11/05,01,9,0,,,,,
2014/11/05,02,9,0,,,,,
2014/11/05,03,9,0,,,,,
2014/11/05,04,9,0,,,,,
2014/11/05,05,9,0,,,,,
2014/11/05,06,10,0,,,,,
2014/11/05,07,13,0,,,,,
2014/11/05,08,13,0,,,,,
2014/11/05,09,35,0,,,,,
2014/11/05,10,36,0,,,,,
2014/11/05,11,37,0,,,,,
2014/11/05,12,36,0,,,,,
2014/11/05,13,37,0,,,,,
2014/11/05,14,38,0,,,,,
2014/11/05,15,38,0,,,,,
2014/11/05,16,42,0,,,,,
2014/11/05,17,48,0,,,,,
2014/11/05,18,49,0,,,,,
2014/11/05,19,51,0,,,,,
2014/11/05,20,49,0,,,,,
2014/11/05,21,48,0,,,,,
2014/11/05,22,20,0,,,,,
2014/11/05,23,10,0,,,,,
2014/11/05,24,10,0,,,,,
2014/11/06,01,10,0,,,,,
2014/11/06,02,10,0,,,,,
2014/11/06,03,10,0,,,,,
2014/11/06,04,9,0,,,,,
2014/11/06,05,10,0,,,,,
2014/11/06,06,11,0,,,,,
2014/11/06,07,14,0,,,,,
2014/11/06,08,13,0,,,,,
2014/11/06,09,37,0,,,,,
2014/11/06,10,37,0,,,,,
2014/11/06,11,38,0,,,,,
2014/11/06,12,38,0,,,,,
2014/11/06,13,38,0,,,,,
2014/11/06,14,40,0,,,,,
2014/11/06,15,40,0,,,,,
2014/11/06,16,45,0,,,,,
2014/11/06,17,51,0,,,,,
2014/11/06,18,51,0,,,,,
2014/11/06,19,53,0,,,,,
2014/11/06,20,50,0,,,,,
2014/11/06,21,50,0,,,,,
2014/11/06,22,22,0,,,,,
2014/11/06,23,12,0,,,,,
2014/11/06,24,11,0,,,,,
2014/11/07,01,10,0,,,,,
2014/11/07,02,11,0,,,,,
2014/11/07,03,10,0,,,,,
2014/11/07,04,10,0,,,,,
2014/11/07,05,10,0,,,,,
2014/11/07,06,11,0,,,,,
2014/11/07,07,14,0,,,,,
2014/11/07,08,22,0,,,,,
2014/11/07,09,38,0,,,,,
2014/11/07,10,38,0,,,,,
2014/11/07,11,40,0,,,,,
2014/11/07,12,39,0,,,,,
2014/11/07,13,39,0,,,,,
2014/11/07,14,40,0,,,,,
2014/11/07,15,40,0,,,,,
2014/11/07,16,43,0,,,,,
2014/11/07,17,49,0,,,,,
2014/11/07,18,50,0,,,,,
2014/11/07,19,52,0,,,,,
2014/11/07,20,49,0,,,,,
2014/11/07,21,48,0,,,,,
2014/11/07,22,19,0,,,,,
2014/11/07,23,10,0,,,,,
2014/11/07,24,10,0,,,,,
2014/11/08,01,9,0,,,,,
2014/11/08,02,10,0,,,,,
2014/11/08,03,9,0,,,,,
2014/11/08,04,9,0,,,,,
2014/11/08,05,9,0,,,,,
2014/11/08,06,10,0,,,,,
2014/11/08,07,13,0,,,,,
2014/11/08,08,12,0,,,,,
2014/11/08,09,35,0,,,,,
2014/11/08,10,35,0,,,,,
2014/11/08,11,36,0,,,,,
2014/11/08,12,36,0,,,,,
2014/11/08,13,36,0,,,,,
2014/11/08,14,37,0,,,,,
2014/11/08,15,38,0,,,,,
2014/11/08,16,41,0,,,,,
2014/11/08,17,47,0,,,,,
2014/11/08,18,48,0,,,,,
2014/11/08,19,50,0,,,,,
2014/11/08,20,48,0,,,,,
2014/11/08,21,48,0,,,,,
2014/11/08,22,19,0,,,,,
2014/11/08,23,10,0,,,,,
2014/11/08,24,10,0,,,,,
2014/11/09,01,9,0,,,,,
2014/11/09,02,10,0,,,,,
2014/11/09,03,10,0,,,,,
2014/11/09,04,10,0,,,,,
2014/11/09,05,10,0,,,,,
2014/11/09,06,11,0,,,,,
2014/11/09,07,14,0,,,,,
2014/11/09,08,16,0,,,,,
2014/11/09,09,36,0,,,,,
2014/11/09,10,36,0,,,,,
2014/11/09,11,36,0,,,,,
2014/11/09,12,36,0,,,,,
2014/11/09,13,36,0,,,,,
2014/11/09,14,37,0,,,,,
2014/11/09,15,37,0,,,,,
2014/11/09,16,42,0,,,,,
2014/11/09,17,49,0,,,,,
2014/11/09,18,49,0,,,,,
2014/11/09,19,52,0,,,,,
2014/11/09,20,49,0,,,,,
2014/11/09,21,49,0,,,,,
2014/11/09,22,18,0,,,,,
2014/11/09,23,10,0,,,,,
2014/11/09,24,10,0,,,,,
2014/11/10,01,9,0,,,,,
2014/11/10,02,10,0,,,,,
2014/11/10,03,9,0,,,,,
2014/11/10,04,9,0,,,,,
2014/11/10,05,9,0,,,,,
2014/11/10,06,10,0,,,,,
2014/11/10,07,14,0,,,,,
2014/11/10,08,14,0,,,,,
2014/11/10,09,37,0,,,,,
2014/11/10,10,38,0,,,,,
2014/11/10,11,39,0,,,,,
2014/11/10,12,38,0,,,,,
2014/11/10,13,38,0,,,,,
2014/11/10,14,40,0,,,,,
2014/11/10,15,39,0,,,,,
2014/11/10,16,43,0,,,,,
2014/11/10,17,49,0,,,,,
2014/11/10,18,49,0,,,,,
2014/11/10,19,52,0,,,,,
2014/11/10,20,48,0,,,,,
2014/11/10,21,48,0,,,,,
2014/11/10,22,18,0,,,,,
2014/11/10,23,10,0,,,,,
2014/11/10,24,10,0,,,,,
2014/11/11,01,9,0,,,,,
2014/11/11,02,9,0,,,,,
2014/11/11,03,9,0,,,,,
2014/11/11,04,9,0,,,,,
2014/11/11,05,9,0,,,,,
2014/11/11,06,10,0,,,,,
2014/11/11,07,13,0,,,,,
2014/11/11,08,15,0,,,,,
2014/11/11,09,34,0,,,,,
2014/11/11,10,34,0,,,,,
2014/11/11,11,34,0,,,,,
2014/11/11,12,34,0,,,,,
2014/11/11,13,34,0,,,,,
2014/11/11,14,35,0,,,,,
2014/11/11,15,35,0,,,,,
2014/11/11,16,40,0,,,,,
2014/11/11,17,47,0,,,,,
2014/11/11,18,48,0,,,,,
2014/11/11,19,50,0,,,,,
2014/11/11,20,47,0,,,,,
2014/11/11,21,47,0,,,,,
2014/11/11,22,21,0,,,,,
2014/11/11,23,10,0,,,,,
2014/11/11,24,10,0,,,,,
2014/11/12,01,9,0,,,,,
2014/11/12,02,9,0,,,,,
2014/11/12,03,10,0,,,,,
2014/11/12,04,9,0,,,,,
2014/11/12,05,9,0,,,,,
2014/11/12,06,10,0,,,,,
2014/11/12,07,14,0,,,,,
