計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,05,54,,,21,33,,
2013/06/16,06,55,,,21,34,,
2013/06/16,07,56,,,22,34,,
2013/06/16,08,72,,,26,46,,
2013/06/16,09,97,,,26,71,,
2013/06/16,10,213,,,57,156,,
2013/06/16,11,403,,,127,276,,
2013/06/16,12,376,,,124,252,,
2013/06/16,13,397,,,147,250,,
2013/06/16,14,423,,,132,291,,
2013/06/16,15,376,,,142,234,,
2013/06/16,16,372,,,129,243,,
2013/06/16,17,412,,,128,284,,
2013/06/16,18,334,,,108,226,,
2013/06/16,19,372,,,120,252,,
2013/06/16,20,363,,,113,250,,
2013/06/16,21,261,,,87,174,,
2013/06/16,22,63,,,27,36,,
2013/06/16,23,61,,,24,37,,
2013/06/16,24,57,,,23,34,,
2013/06/17,01,51,,,21,30,,
2013/06/17,02,50,,,19,31,,
2013/06/17,03,57,,,19,38,,
2013/06/17,04,58,,,21,37,,
2013/06/17,05,52,,,19,33,,
2013/06/17,06,52,,,21,31,,
2013/06/17,07,49,,,20,29,,
2013/06/17,08,70,,,27,43,,
2013/06/17,09,88,,,28,60,,
2013/06/17,10,226,,,77,149,,
2013/06/17,11,424,,,137,287,,
2013/06/17,12,383,,,145,238,,
2013/06/17,13,379,,,127,252,,
2013/06/17,14,365,,,129,236,,
2013/06/17,15,377,,,134,243,,
2013/06/17,16,358,,,137,221,,
2013/06/17,17,371,,,135,236,,
2013/06/17,18,409,,,113,296,,
2013/06/17,19,385,,,126,259,,
2013/06/17,20,381,,,111,270,,
2013/06/17,21,226,,,67,159,,
2013/06/17,22,120,,,50,70,,
2013/06/17,23,69,,,24,45,,
2013/06/17,24,64,,,24,40,,
2013/06/18,01,61,,,19,42,,
2013/06/18,02,60,,,19,41,,
2013/06/18,03,69,,,19,50,,
2013/06/18,04,74,,,19,55,,
2013/06/18,05,63,,,19,44,,
2013/06/18,06,59,,,20,39,,
2013/06/18,07,62,,,20,42,,
2013/06/18,08,78,,,25,53,,
2013/06/18,09,112,,,27,85,,
2013/06/18,10,183,,,62,121,,
2013/06/18,11,341,,,92,249,,
2013/06/18,12,385,,,117,268,,
2013/06/18,13,349,,,107,242,,
2013/06/18,14,369,,,99,270,,
2013/06/18,15,320,,,103,217,,
2013/06/18,16,352,,,99,253,,
2013/06/18,17,329,,,103,226,,
2013/06/18,18,366,,,104,262,,
2013/06/18,19,378,,,86,292,,
2013/06/18,20,383,,,102,281,,
2013/06/18,21,300,,,89,211,,
2013/06/18,22,135,,,38,97,,
2013/06/18,23,73,,,25,48,,
2013/06/18,24,59,,,23,36,,
2013/06/19,01,52,,,20,32,,
2013/06/19,02,51,,,20,31,,
2013/06/19,03,57,,,19,38,,
2013/06/19,04,62,,,21,41,,
2013/06/19,05,54,,,20,34,,
2013/06/19,06,51,,,20,31,,
2013/06/19,07,51,,,21,30,,
2013/06/19,08,80,,,38,42,,
2013/06/19,09,125,,,48,77,,
2013/06/19,10,164,,,52,112,,
2013/06/19,11,311,,,68,243,,
2013/06/19,12,380,,,132,248,,
2013/06/19,13,389,,,130,259,,
2013/06/19,14,351,,,104,247,,
2013/06/19,15,366,,,122,244,,
2013/06/19,16,332,,,112,220,,
2013/06/19,17,317,,,95,222,,
2013/06/19,18,314,,,84,230,,
2013/06/19,19,351,,,92,259,,
2013/06/19,20,363,,,75,288,,
2013/06/19,21,214,,,62,152,,
2013/06/19,22,83,,,32,51,,
2013/06/19,23,71,,,29,42,,
2013/06/19,24,58,,,25,33,,
2013/06/20,01,48,,,20,28,,
2013/06/20,02,48,,,21,27,,
2013/06/20,03,56,,,20,36,,
2013/06/20,04,52,,,21,31,,
2013/06/20,05,49,,,20,29,,
2013/06/20,06,48,,,21,27,,
2013/06/20,07,51,,,22,29,,
2013/06/20,08,71,,,28,43,,
2013/06/20,09,102,,,31,71,,
2013/06/20,10,188,,,49,139,,
2013/06/20,11,307,,,88,219,,
2013/06/20,12,326,,,101,225,,
2013/06/20,13,358,,,111,247,,
2013/06/20,14,390,,,115,275,,
2013/06/20,15,318,,,103,215,,
2013/06/20,16,357,,,111,246,,
2013/06/20,17,384,,,100,284,,
2013/06/20,18,367,,,100,267,,
2013/06/20,19,359,,,95,264,,
2013/06/20,20,360,,,98,262,,
2013/06/20,21,255,,,70,185,,
2013/06/20,22,87,,,28,59,,
2013/06/20,23,59,,,24,35,,
2013/06/20,24,55,,,23,32,,
2013/06/21,01,50,,,20,30,,
2013/06/21,02,55,,,22,33,,
2013/06/21,03,61,,,22,39,,
2013/06/21,04,59,,,20,39,,
2013/06/21,05,55,,,20,35,,
2013/06/21,06,51,,,21,30,,
2013/06/21,07,54,,,22,32,,
2013/06/21,08,68,,,27,41,,
2013/06/21,09,85,,,27,58,,
2013/06/21,10,235,,,85,150,,
2013/06/21,11,380,,,112,268,,
2013/06/21,12,418,,,141,277,,
2013/06/21,13,425,,,130,295,,
2013/06/21,14,386,,,143,243,,
2013/06/21,15,412,,,152,260,,
2013/06/21,16,369,,,137,232,,
2013/06/21,17,381,,,124,257,,
2013/06/21,18,375,,,137,238,,
2013/06/21,19,428,,,120,308,,
2013/06/21,20,428,,,110,318,,
2013/06/21,21,363,,,93,270,,
2013/06/21,22,147,,,38,109,,
2013/06/21,23,82,,,27,55,,
2013/06/21,24,60,,,25,35,,
2013/06/22,01,54,,,21,33,,
2013/06/22,02,56,,,23,33,,
2013/06/22,03,57,,,21,36,,
2013/06/22,04,64,,,21,43,,
2013/06/22,05,53,,,21,32,,
2013/06/22,06,50,,,21,29,,
2013/06/22,07,51,,,21,30,,
2013/06/22,08,75,,,28,47,,
2013/06/22,09,93,,,26,67,,
2013/06/22,10,175,,,47,128,,
2013/06/22,11,352,,,90,262,,
2013/06/22,12,381,,,122,259,,
2013/06/22,13,376,,,105,271,,
2013/06/22,14,361,,,106,255,,
2013/06/22,15,358,,,98,260,,
2013/06/22,16,344,,,105,239,,
2013/06/22,17,346,,,98,248,,
2013/06/22,18,384,,,104,280,,
2013/06/22,19,376,,,108,268,,
2013/06/22,20,396,,,106,290,,
2013/06/22,21,315,,,76,239,,
2013/06/22,22,113,,,37,76,,
2013/06/22,23,87,,,29,58,,
2013/06/22,24,82,,,25,57,,
2013/06/23,01,73,,,24,49,,
2013/06/23,02,78,,,23,55,,
2013/06/23,03,77,,,21,56,,
2013/06/23,04,85,,,22,63,,
2013/06/23,05,77,,,22,55,,
2013/06/23,06,72,,,21,51,,
2013/06/23,07,69,,,21,48,,
2013/06/23,08,89,,,26,63,,
2013/06/23,09,104,,,30,74,,
2013/06/23,10,152,,,40,112,,
2013/06/23,11,318,,,64,254,,
2013/06/23,12,393,,,120,273,,
2013/06/23,13,348,,,128,220,,
2013/06/23,14,403,,,120,283,,
2013/06/23,15,394,,,118,276,,
2013/06/23,16,391,,,117,274,,
2013/06/23,17,342,,,96,246,,
2013/06/23,18,376,,,96,280,,
2013/06/23,19,356,,,103,253,,
2013/06/23,20,361,,,89,272,,
2013/06/23,21,196,,,74,122,,
2013/06/23,22,88,,,42,46,,
2013/06/23,23,63,,,28,35,,
2013/06/23,24,57,,,24,33,,
2013/06/24,01,53,,,20,33,,
2013/06/24,02,52,,,20,32,,
2013/06/24,03,59,,,21,38,,
2013/06/24,04,63,,,21,42,,
2013/06/24,05,58,,,21,37,,
2013/06/24,06,50,,,21,29,,
2013/06/24,07,53,,,22,31,,
2013/06/24,08,77,,,28,49,,
2013/06/24,09,88,,,28,60,,
2013/06/24,10,152,,,39,113,,
2013/06/24,11,322,,,72,250,,
2013/06/24,12,334,,,102,232,,
2013/06/24,13,363,,,112,251,,
2013/06/24,14,340,,,93,247,,
2013/06/24,15,344,,,102,242,,
2013/06/24,16,338,,,97,241,,
2013/06/24,17,380,,,94,286,,
2013/06/24,18,340,,,93,247,,
2013/06/24,19,360,,,90,270,,
2013/06/24,20,357,,,86,271,,
2013/06/24,21,254,,,70,184,,
2013/06/24,22,112,,,37,75,,
2013/06/24,23,74,,,25,49,,
2013/06/24,24,62,,,23,39,,
2013/06/25,01,51,,,21,30,,
2013/06/25,02,52,,,21,31,,
2013/06/25,03,56,,,20,36,,
2013/06/25,04,58,,,21,37,,
2013/06/25,05,53,,,20,33,,
2013/06/25,06,51,,,21,30,,
2013/06/25,07,52,,,21,31,,
2013/06/25,08,80,,,29,51,,
2013/06/25,09,97,,,27,70,,
2013/06/25,10,154,,,42,112,,
2013/06/25,11,327,,,83,244,,
2013/06/25,12,340,,,100,240,,
2013/06/25,13,320,,,93,227,,
2013/06/25,14,348,,,101,247,,
2013/06/25,15,350,,,96,254,,
2013/06/25,16,355,,,94,261,,
2013/06/25,17,363,,,92,271,,
2013/06/25,18,324,,,83,241,,
2013/06/25,19,346,,,102,244,,
2013/06/25,20,365,,,99,266,,
2013/06/25,21,226,,,64,162,,
2013/06/25,22,101,,,40,61,,
2013/06/25,23,59,,,26,33,,
2013/06/25,24,54,,,24,30,,
2013/06/26,01,49,,,21,28,,
2013/06/26,02,51,,,20,31,,
2013/06/26,03,57,,,20,37,,
2013/06/26,04,59,,,20,39,,
2013/06/26,05,55,,,22,33,,
2013/06/26,06,51,,,21,30,,
2013/06/26,07,55,,,21,34,,
2013/06/26,08,75,,,27,48,,
2013/06/26,09,88,,,23,65,,
2013/06/26,10,154,,,37,117,,
2013/06/26,11,304,,,79,225,,
2013/06/26,12,322,,,100,222,,
2013/06/26,13,350,,,111,239,,
2013/06/26,14,354,,,110,244,,
2013/06/26,15,378,,,119,259,,
2013/06/26,16,371,,,120,251,,
2013/06/26,17,380,,,142,238,,
2013/06/26,18,380,,,124,256,,
2013/06/26,19,367,,,108,259,,
2013/06/26,20,335,,,101,234,,
2013/06/26,21,210,,,65,145,,
2013/06/26,22,114,,,44,70,,
2013/06/26,23,63,,,26,37,,
2013/06/26,24,60,,,26,34,,
2013/06/27,01,47,,,20,27,,
2013/06/27,02,50,,,20,30,,
2013/06/27,03,52,,,20,32,,
2013/06/27,04,59,,,20,39,,
2013/06/27,05,53,,,20,33,,
2013/06/27,06,52,,,21,31,,
2013/06/27,07,51,,,20,31,,
2013/06/27,08,75,,,27,48,,
2013/06/27,09,94,,,27,67,,
2013/06/27,10,172,,,49,123,,
2013/06/27,11,389,,,133,256,,
2013/06/27,12,388,,,145,243,,
2013/06/27,13,373,,,119,254,,
2013/06/27,14,371,,,135,236,,
2013/06/27,15,358,,,121,237,,
2013/06/27,16,383,,,125,258,,
2013/06/27,17,373,,,122,251,,
2013/06/27,18,388,,,127,261,,
2013/06/27,19,350,,,114,236,,
2013/06/27,20,365,,,114,251,,
2013/06/27,21,211,,,60,151,,
2013/06/27,22,68,,,27,41,,
2013/06/27,23,62,,,24,38,,
2013/06/27,24,58,,,23,35,,
2013/06/28,01,58,,,22,36,,
2013/06/28,02,55,,,20,35,,
2013/06/28,03,62,,,21,41,,
2013/06/28,04,64,,,21,43,,
2013/06/28,05,56,,,20,36,,
2013/06/28,06,59,,,22,37,,
2013/06/28,07,57,,,21,36,,
2013/06/28,08,74,,,29,45,,
2013/06/28,09,98,,,28,70,,
2013/06/28,10,170,,,69,101,,
2013/06/28,11,362,,,111,251,,
2013/06/28,12,379,,,103,276,,
2013/06/28,13,383,,,122,261,,
2013/06/28,14,359,,,124,235,,
2013/06/28,15,369,,,102,267,,
2013/06/28,16,353,,,110,243,,
2013/06/28,17,351,,,112,239,,
2013/06/28,18,374,,,106,268,,
2013/06/28,19,403,,,108,295,,
2013/06/28,20,351,,,110,241,,
2013/06/28,21,236,,,62,174,,
2013/06/28,22,95,,,27,68,,
2013/06/28,23,90,,,27,63,,
2013/06/28,24,57,,,24,33,,
2013/06/29,01,50,,,21,29,,
2013/06/29,02,51,,,22,29,,
2013/06/29,03,55,,,22,33,,
2013/06/29,04,61,,,21,40,,
2013/06/29,05,55,,,22,33,,
2013/06/29,06,52,,,22,30,,
2013/06/29,07,52,,,21,31,,
2013/06/29,08,71,,,28,43,,
2013/06/29,09,91,,,29,62,,
2013/06/29,10,204,,,77,127,,
2013/06/29,11,375,,,111,264,,
2013/06/29,12,390,,,114,276,,
2013/06/29,13,376,,,142,234,,
2013/06/29,14,384,,,155,229,,
2013/06/29,15,424,,,145,279,,
2013/06/29,16,383,,,121,262,,
2013/06/29,17,417,,,131,286,,
2013/06/29,18,419,,,120,299,,
2013/06/29,19,390,,,120,270,,
2013/06/29,20,405,,,115,290,,
2013/06/29,21,355,,,107,248,,
2013/06/29,22,227,,,77,150,,
2013/06/29,23,77,,,27,50,,
2013/06/29,24,61,,,26,35,,
2013/06/30,01,57,,,24,33,,
2013/06/30,02,54,,,24,30,,
2013/06/30,03,58,,,22,36,,
2013/06/30,04,62,,,22,40,,
2013/06/30,05,54,,,24,30,,
2013/06/30,06,49,,,21,28,,
2013/06/30,07,54,,,23,31,,
2013/06/30,08,77,,,32,45,,
2013/06/30,09,106,,,29,77,,
2013/06/30,10,146,,,49,97,,
2013/06/30,11,328,,,65,263,,
2013/06/30,12,354,,,75,279,,
2013/06/30,13,364,,,78,286,,
2013/06/30,14,309,,,90,219,,
2013/06/30,15,406,,,130,276,,
2013/06/30,16,361,,,118,243,,
2013/06/30,17,371,,,112,259,,
2013/06/30,18,341,,,113,228,,
2013/06/30,19,371,,,104,267,,
2013/06/30,20,392,,,111,281,,
2013/06/30,21,221,,,78,143,,
2013/06/30,22,115,,,39,76,,
2013/06/30,23,60,,,27,33,,
2013/06/30,24,57,,,25,32,,
2013/07/01,01,50,,,22,28,,
2013/07/01,02,50,,,21,29,,
2013/07/01,03,59,,,21,38,,
2013/07/01,04,59,,,21,38,,
2013/07/01,05,50,,,20,30,,
2013/07/01,06,47,,,20,27,,
2013/07/01,07,55,,,22,33,,
2013/07/01,08,73,,,27,46,,
2013/07/01,09,113,,,28,85,,
2013/07/01,10,218,,,65,153,,
2013/07/01,11,343,,,97,246,,
2013/07/01,12,333,,,115,218,,
2013/07/01,13,392,,,136,256,,
2013/07/01,14,392,,,133,259,,
2013/07/01,15,379,,,124,255,,
2013/07/01,16,379,,,118,261,,
2013/07/01,17,399,,,132,267,,
2013/07/01,18,355,,,116,239,,
2013/07/01,19,376,,,111,265,,
2013/07/01,20,397,,,125,272,,
2013/07/01,21,303,,,107,196,,
2013/07/01,22,176,,,66,110,,
2013/07/01,23,76,,,27,49,,
2013/07/01,24,65,,,25,40,,
2013/07/02,01,63,,,20,43,,
2013/07/02,02,66,,,21,45,,
2013/07/02,03,71,,,20,51,,
2013/07/02,04,71,,,20,51,,
2013/07/02,05,63,,,22,41,,
2013/07/02,06,67,,,21,46,,
2013/07/02,07,65,,,20,45,,
2013/07/02,08,78,,,28,50,,
2013/07/02,09,151,,,60,91,,
2013/07/02,10,182,,,91,91,,
2013/07/02,11,358,,,116,242,,
2013/07/02,12,420,,,132,288,,
2013/07/02,13,419,,,144,275,,
2013/07/02,14,396,,,144,252,,
2013/07/02,15,375,,,151,224,,
2013/07/02,16,407,,,151,256,,
2013/07/02,17,395,,,140,255,,
2013/07/02,18,419,,,145,274,,
2013/07/02,19,354,,,103,251,,
2013/07/02,20,407,,,112,295,,
2013/07/02,21,265,,,54,211,,
2013/07/02,22,93,,,32,61,,
2013/07/02,23,71,,,24,47,,
2013/07/02,24,67,,,25,42,,
2013/07/03,01,70,,,22,48,,
2013/07/03,02,67,,,20,47,,
2013/07/03,03,73,,,22,51,,
2013/07/03,04,73,,,20,53,,
2013/07/03,05,65,,,20,45,,
2013/07/03,06,66,,,20,46,,
2013/07/03,07,62,,,20,42,,
2013/07/03,08,83,,,30,53,,
2013/07/03,09,101,,,29,72,,
2013/07/03,10,181,,,74,107,,
2013/07/03,11,375,,,130,245,,
2013/07/03,12,358,,,135,223,,
2013/07/03,13,378,,,144,234,,
2013/07/03,14,388,,,139,249,,
2013/07/03,15,389,,,128,261,,
2013/07/03,16,355,,,122,233,,
2013/07/03,17,366,,,113,253,,
2013/07/03,18,369,,,119,250,,
2013/07/03,19,380,,,115,265,,
2013/07/03,20,353,,,111,242,,
2013/07/03,21,253,,,93,160,,
2013/07/03,22,149,,,51,98,,
2013/07/03,23,85,,,30,55,,
2013/07/03,24,55,,,20,35,,
2013/07/04,01,54,,,21,33,,
2013/07/04,02,52,,,20,32,,
2013/07/04,03,57,,,20,37,,
2013/07/04,04,61,,,20,41,,
2013/07/04,05,54,,,21,33,,
2013/07/04,06,49,,,20,29,,
2013/07/04,07,51,,,20,31,,
2013/07/04,08,73,,,25,48,,
2013/07/04,09,117,,,27,90,,
2013/07/04,10,195,,,50,145,,
2013/07/04,11,365,,,101,264,,
2013/07/04,12,354,,,112,242,,
2013/07/04,13,356,,,106,250,,
2013/07/04,14,369,,,105,264,,
2013/07/04,15,352,,,102,250,,
2013/07/04,16,340,,,96,244,,
2013/07/04,17,366,,,112,254,,
2013/07/04,18,330,,,96,234,,
2013/07/04,19,365,,,109,256,,
2013/07/04,20,338,,,94,244,,
2013/07/04,21,310,,,77,233,,
2013/07/04,22,193,,,41,152,,
2013/07/04,23,128,,,25,103,,
2013/07/04,24,134,,,21,113,,
2013/07/05,01,137,,,21,116,,
2013/07/05,02,125,,,21,104,,
2013/07/05,03,192,,,58,134,,
2013/07/05,04,162,,,45,117,,
2013/07/05,05,58,,,20,38,,
2013/07/05,06,52,,,20,32,,
2013/07/05,07,53,,,20,33,,
2013/07/05,08,81,,,28,53,,
2013/07/05,09,140,,,53,87,,
2013/07/05,10,253,,,82,171,,
2013/07/05,11,362,,,100,262,,
2013/07/05,12,325,,,106,219,,
2013/07/05,13,332,,,109,223,,
2013/07/05,14,351,,,115,236,,
2013/07/05,15,380,,,115,265,,
2013/07/05,16,349,,,101,248,,
2013/07/05,17,367,,,103,264,,
2013/07/05,18,380,,,109,271,,
2013/07/05,19,366,,,100,266,,
2013/07/05,20,405,,,104,301,,
2013/07/05,21,261,,,69,192,,
2013/07/05,22,72,,,31,41,,
2013/07/05,23,60,,,25,35,,
2013/07/05,24,60,,,25,35,,
2013/07/06,01,53,,,22,31,,
2013/07/06,02,52,,,21,31,,
2013/07/06,03,59,,,22,37,,
2013/07/06,04,60,,,21,39,,
2013/07/06,05,53,,,20,33,,
2013/07/06,06,50,,,22,28,,
2013/07/06,07,53,,,22,31,,
2013/07/06,08,73,,,28,45,,
2013/07/06,09,124,,,43,81,,
2013/07/06,10,230,,,76,154,,
2013/07/06,11,369,,,106,263,,
2013/07/06,12,380,,,125,255,,
2013/07/06,13,415,,,130,285,,
2013/07/06,14,398,,,115,283,,
2013/07/06,15,376,,,137,239,,
2013/07/06,16,398,,,142,256,,
2013/07/06,17,415,,,156,259,,
2013/07/06,18,372,,,123,249,,
2013/07/06,19,376,,,112,264,,
2013/07/06,20,370,,,108,262,,
2013/07/06,21,289,,,84,205,,
2013/07/06,22,115,,,52,63,,
2013/07/06,23,82,,,41,41,,
2013/07/06,24,74,,,38,36,,
2013/07/07,01,77,,,39,38,,
2013/07/07,02,75,,,36,39,,
2013/07/07,03,69,,,31,38,,
2013/07/07,04,72,,,31,41,,
2013/07/07,05,69,,,33,36,,
2013/07/07,06,65,,,30,35,,
2013/07/07,07,64,,,30,34,,
2013/07/07,08,86,,,39,47,,
2013/07/07,09,136,,,58,78,,
2013/07/07,10,169,,,56,113,,
2013/07/07,11,327,,,76,251,,
2013/07/07,12,374,,,102,272,,
2013/07/07,13,374,,,116,258,,
2013/07/07,14,384,,,120,264,,
2013/07/07,15,362,,,91,271,,
2013/07/07,16,369,,,117,252,,
2013/07/07,17,364,,,91,273,,
2013/07/07,18,336,,,96,240,,
2013/07/07,19,371,,,108,263,,
2013/07/07,20,340,,,109,231,,
2013/07/07,21,277,,,73,204,,
2013/07/07,22,178,,,54,124,,
2013/07/07,23,171,,,52,119,,
2013/07/07,24,163,,,43,120,,
2013/07/08,01,165,,,47,118,,
2013/07/08,02,148,,,42,106,,
2013/07/08,03,164,,,42,122,,
2013/07/08,04,78,,,24,54,,
2013/07/08,05,52,,,20,32,,
2013/07/08,06,51,,,19,32,,
2013/07/08,07,51,,,20,31,,
2013/07/08,08,78,,,27,51,,
2013/07/08,09,95,,,29,66,,
2013/07/08,10,182,,,55,127,,
2013/07/08,11,383,,,131,252,,
2013/07/08,12,390,,,128,262,,
2013/07/08,13,394,,,134,260,,
2013/07/08,14,375,,,131,244,,
2013/07/08,15,408,,,156,252,,
2013/07/08,16,398,,,170,228,,
2013/07/08,17,390,,,156,234,,
2013/07/08,18,397,,,150,247,,
2013/07/08,19,403,,,140,263,,
2013/07/08,20,351,,,108,243,,
2013/07/08,21,244,,,81,163,,
2013/07/08,22,64,,,25,39,,
2013/07/08,23,59,,,25,34,,
2013/07/08,24,59,,,26,33,,
2013/07/09,01,54,,,23,31,,
2013/07/09,02,51,,,22,29,,
2013/07/09,03,56,,,20,36,,
2013/07/09,04,62,,,20,42,,
2013/07/09,05,55,,,22,33,,
2013/07/09,06,49,,,22,27,,
2013/07/09,07,54,,,20,34,,
2013/07/09,08,71,,,27,44,,
2013/07/09,09,105,,,25,80,,
2013/07/09,10,159,,,62,97,,
2013/07/09,11,378,,,113,265,,
2013/07/09,12,388,,,152,236,,
2013/07/09,13,345,,,130,215,,
2013/07/09,14,374,,,112,262,,
2013/07/09,15,355,,,114,241,,
2013/07/09,16,348,,,107,241,,
2013/07/09,17,360,,,119,241,,
2013/07/09,18,346,,,108,238,,
2013/07/09,19,397,,,104,293,,
2013/07/09,20,418,,,110,308,,
2013/07/09,21,248,,,77,171,,
2013/07/09,22,84,,,34,50,,
2013/07/09,23,66,,,25,41,,
2013/07/09,24,63,,,25,38,,
2013/07/10,01,63,,,23,40,,
2013/07/10,02,62,,,23,39,,
2013/07/10,03,64,,,22,42,,
2013/07/10,04,61,,,21,40,,
2013/07/10,05,59,,,23,36,,
2013/07/10,06,59,,,23,36,,
2013/07/10,07,59,,,22,37,,
2013/07/10,08,82,,,29,53,,
2013/07/10,09,104,,,29,75,,
2013/07/10,10,264,,,134,130,,
2013/07/10,11,463,,,195,268,,
2013/07/10,12,480,,,195,285,,
2013/07/10,13,433,,,194,239,,
2013/07/10,14,444,,,163,281,,
2013/07/10,15,417,,,192,225,,
2013/07/10,16,395,,,146,249,,
2013/07/10,17,376,,,139,237,,
2013/07/10,18,416,,,145,271,,
2013/07/10,19,465,,,161,304,,
2013/07/10,20,438,,,149,289,,
2013/07/10,21,236,,,108,128,,
2013/07/10,22,81,,,36,45,,
2013/07/10,23,72,,,27,45,,
2013/07/10,24,66,,,25,41,,
2013/07/11,01,64,,,22,42,,
2013/07/11,02,68,,,21,47,,
2013/07/11,03,73,,,22,51,,
2013/07/11,04,69,,,22,47,,
2013/07/11,05,64,,,21,43,,
2013/07/11,06,59,,,20,39,,
2013/07/11,07,61,,,20,41,,
2013/07/11,08,82,,,29,53,,
2013/07/11,09,122,,,27,95,,
2013/07/11,10,227,,,122,105,,
2013/07/11,11,448,,,207,241,,
2013/07/11,12,508,,,235,273,,
2013/07/11,13,464,,,218,246,,
2013/07/11,14,496,,,240,256,,
2013/07/11,15,471,,,250,221,,
2013/07/11,16,482,,,241,241,,
2013/07/11,17,448,,,220,228,,
2013/07/11,18,452,,,195,257,,
2013/07/11,19,446,,,166,280,,
2013/07/11,20,461,,,174,287,,
2013/07/11,21,297,,,152,145,,
2013/07/11,22,79,,,28,51,,
2013/07/11,23,75,,,26,49,,
2013/07/11,24,70,,,23,47,,
2013/07/12,01,66,,,21,45,,
2013/07/12,02,69,,,21,48,,
2013/07/12,03,75,,,21,54,,
2013/07/12,04,79,,,23,56,,
2013/07/12,05,62,,,21,41,,
2013/07/12,06,67,,,22,45,,
2013/07/12,07,66,,,21,45,,
2013/07/12,08,89,,,30,59,,
2013/07/12,09,230,,,124,106,,
2013/07/12,10,307,,,170,137,,
2013/07/12,11,446,,,189,257,,
2013/07/12,12,432,,,181,251,,
2013/07/12,13,503,,,220,283,,
2013/07/12,14,532,,,219,313,,
2013/07/12,15,501,,,227,274,,
2013/07/12,16,491,,,235,256,,
2013/07/12,17,502,,,253,249,,
2013/07/12,18,505,,,255,250,,
2013/07/12,19,462,,,192,270,,
2013/07/12,20,439,,,184,255,,
2013/07/12,21,315,,,148,167,,
2013/07/12,22,125,,,77,48,,
2013/07/12,23,87,,,45,42,,
2013/07/12,24,65,,,28,37,,
2013/07/13,01,58,,,27,31,,
2013/07/13,02,58,,,26,32,,
2013/07/13,03,63,,,25,38,,
2013/07/13,04,66,,,25,41,,
2013/07/13,05,59,,,24,35,,
2013/07/13,06,56,,,25,31,,
2013/07/13,07,58,,,23,35,,
2013/07/13,08,81,,,33,48,,
2013/07/13,09,168,,,93,75,,
2013/07/13,10,296,,,150,146,,
2013/07/13,11,449,,,192,257,,
2013/07/13,12,453,,,211,242,,
2013/07/13,13,447,,,212,235,,
2013/07/13,14,435,,,186,249,,
2013/07/13,15,439,,,187,252,,
2013/07/13,16,487,,,200,287,,
2013/07/13,17,432,,,168,264,,
2013/07/13,18,402,,,144,258,,
2013/07/13,19,453,,,156,297,,
2013/07/13,20,424,,,159,265,,
2013/07/13,21,320,,,104,216,,
2013/07/13,22,152,,,73,79,,
2013/07/13,23,62,,,26,36,,
2013/07/13,24,62,,,25,37,,
2013/07/14,01,54,,,24,30,,
2013/07/14,02,55,,,22,33,,
2013/07/14,03,61,,,24,37,,
2013/07/14,04,63,,,24,39,,
2013/07/14,05,55,,,23,32,,
2013/07/14,06,51,,,22,29,,
2013/07/14,07,52,,,22,30,,
2013/07/14,08,75,,,31,44,,
2013/07/14,09,159,,,73,86,,
2013/07/14,10,264,,,164,100,,
2013/07/14,11,417,,,157,260,,
2013/07/14,12,417,,,166,251,,
2013/07/14,13,398,,,173,225,,
2013/07/14,14,463,,,214,249,,
2013/07/14,15,441,,,174,267,,
2013/07/14,16,458,,,191,267,,
2013/07/14,17,459,,,188,271,,
2013/07/14,18,474,,,216,258,,
2013/07/14,19,434,,,205,229,,
2013/07/14,20,428,,,194,234,,
2013/07/14,21,268,,,113,155,,
2013/07/14,22,68,,,27,41,,
2013/07/14,23,65,,,27,38,,
2013/07/14,24,63,,,26,37,,
2013/07/15,01,50,,,22,28,,
2013/07/15,02,54,,,21,33,,
2013/07/15,03,60,,,20,40,,
2013/07/15,04,61,,,21,40,,
2013/07/15,05,54,,,21,33,,
2013/07/15,06,50,,,20,30,,
2013/07/15,07,53,,,22,31,,
2013/07/15,08,71,,,30,41,,
2013/07/15,09,103,,,39,64,,
2013/07/15,10,281,,,163,118,,
2013/07/15,11,434,,,148,286,,
2013/07/15,12,453,,,215,238,,
2013/07/15,13,460,,,173,287,,
2013/07/15,14,450,,,179,271,,
2013/07/15,15,445,,,192,253,,
2013/07/15,16,418,,,201,217,,
2013/07/15,17,451,,,204,247,,
2013/07/15,18,452,,,168,284,,
2013/07/15,19,440,,,168,272,,
2013/07/15,20,424,,,141,283,,
2013/07/15,21,241,,,104,137,,
2013/07/15,22,72,,,35,37,,
2013/07/15,23,61,,,25,36,,
2013/07/15,24,58,,,26,32,,
2013/07/16,01,53,,,22,31,,
2013/07/16,02,54,,,21,33,,
2013/07/16,03,64,,,24,40,,
2013/07/16,04,65,,,21,44,,
2013/07/16,05,58,,,21,37,,
2013/07/16,06,56,,,22,34,,
2013/07/16,07,54,,,22,32,,
2013/07/16,08,77,,,30,47,,
2013/07/16,09,100,,,39,61,,
2013/07/16,10,242,,,133,109,,
2013/07/16,11,437,,,202,235,,
2013/07/16,12,483,,,197,286,,
2013/07/16,13,475,,,191,284,,
2013/07/16,14,437,,,187,250,,
2013/07/16,15,461,,,197,264,,
2013/07/16,16,507,,,231,276,,
2013/07/16,17,443,,,210,233,,
2013/07/16,18,447,,,193,254,,
