計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,10,54,,5,,,,
2014/11/04,11,45,,5,,,,
2014/11/04,12,49,,4,,,,
2014/11/04,13,9,,3,,,,
2014/11/04,14,39,,3,,,,
2014/11/04,15,43,,5,,,,
2014/11/04,16,40,,4,,,,
2014/11/04,17,49,,4,,,,
2014/11/04,18,31,,4,,,,
2014/11/04,19,14,,4,,,,
2014/11/04,20,11,,2,,,,
2014/11/04,21,10,,1,,,,
2014/11/04,22,9,,1,,,,
2014/11/04,23,8,,1,,,,
2014/11/04,24,6,,1,,,,
2014/11/05,01,5,,1,,,,
2014/11/05,02,4,,1,,,,
2014/11/05,03,4,,1,,,,
2014/11/05,04,4,,1,,,,
2014/11/05,05,5,,1,,,,
2014/11/05,06,4,,1,,,,
2014/11/05,07,5,,1,,,,
2014/11/05,08,8,,1,,,,
2014/11/05,09,43,,4,,,,
2014/11/05,10,47,,4,,,,
2014/11/05,11,39,,4,,,,
2014/11/05,12,49,,5,,,,
2014/11/05,13,13,,4,,,,
2014/11/05,14,47,,4,,,,
2014/11/05,15,47,,5,,,,
2014/11/05,16,44,,4,,,,
2014/11/05,17,52,,4,,,,
2014/11/05,18,27,,5,,,,
2014/11/05,19,13,,4,,,,
2014/11/05,20,11,,0,,,,
2014/11/05,21,11,,0,,,,
2014/11/05,22,9,,0,,,,
2014/11/05,23,8,,0,,,,
2014/11/05,24,7,,0,,,,
2014/11/06,01,6,,0,,,,
2014/11/06,02,5,,0,,,,
2014/11/06,03,4,,0,,,,
2014/11/06,04,4,,0,,,,
2014/11/06,05,4,,0,,,,
2014/11/06,06,4,,0,,,,
2014/11/06,07,4,,0,,,,
2014/11/06,08,7,,0,,,,
2014/11/06,09,41,,5,,,,
2014/11/06,10,52,,6,,,,
2014/11/06,11,43,,5,,,,
2014/11/06,12,42,,5,,,,
2014/11/06,13,9,,3,,,,
2014/11/06,14,45,,3,,,,
2014/11/06,15,53,,4,,,,
2014/11/06,16,42,,5,,,,
2014/11/06,17,58,,5,,,,
2014/11/06,18,29,,5,,,,
2014/11/06,19,13,,4,,,,
2014/11/06,20,11,,1,,,,
2014/11/06,21,10,,0,,,,
2014/11/06,22,10,,0,,,,
2014/11/06,23,8,,0,,,,
2014/11/06,24,7,,0,,,,
2014/11/07,01,5,,0,,,,
2014/11/07,02,3,,0,,,,
2014/11/07,03,4,,0,,,,
2014/11/07,04,4,,0,,,,
2014/11/07,05,4,,0,,,,
2014/11/07,06,4,,0,,,,
2014/11/07,07,4,,0,,,,
2014/11/07,08,8,,0,,,,
2014/11/07,09,42,,5,,,,
2014/11/07,10,51,,5,,,,
2014/11/07,11,41,,5,,,,
2014/11/07,12,45,,5,,,,
2014/11/07,13,10,,3,,,,
2014/11/07,14,45,,3,,,,
2014/11/07,15,52,,5,,,,
2014/11/07,16,45,,5,,,,
2014/11/07,17,65,,5,,,,
2014/11/07,18,40,,6,,,,
2014/11/07,19,16,,3,,,,
2014/11/07,20,13,,2,,,,
2014/11/07,21,11,,0,,,,
2014/11/07,22,9,,0,,,,
2014/11/07,23,8,,0,,,,
2014/11/07,24,8,,0,,,,
2014/11/08,01,4,,0,,,,
2014/11/08,02,4,,0,,,,
2014/11/08,03,4,,0,,,,
2014/11/08,04,4,,0,,,,
2014/11/08,05,4,,0,,,,
2014/11/08,06,4,,0,,,,
2014/11/08,07,4,,0,,,,
2014/11/08,08,9,,0,,,,
2014/11/08,09,43,,1,,,,
2014/11/08,10,42,,2,,,,
2014/11/08,11,41,,2,,,,
2014/11/08,12,41,,2,,,,
2014/11/08,13,8,,1,,,,
2014/11/08,14,35,,1,,,,
2014/11/08,15,38,,1,,,,
2014/11/08,16,33,,2,,,,
2014/11/08,17,47,,2,,,,
2014/11/08,18,23,,2,,,,
2014/11/08,19,18,,1,,,,
2014/11/08,20,16,,1,,,,
2014/11/08,21,9,,1,,,,
2014/11/08,22,4,,1,,,,
2014/11/08,23,4,,0,,,,
2014/11/08,24,4,,0,,,,
2014/11/09,01,5,,0,,,,
2014/11/09,02,4,,0,,,,
2014/11/09,03,4,,0,,,,
2014/11/09,04,4,,0,,,,
2014/11/09,05,4,,0,,,,
2014/11/09,06,4,,0,,,,
2014/11/09,07,4,,1,,,,
2014/11/09,08,5,,0,,,,
2014/11/09,09,15,,1,,,,
2014/11/09,10,17,,1,,,,
2014/11/09,11,17,,1,,,,
2014/11/09,12,12,,1,,,,
2014/11/09,13,6,,1,,,,
2014/11/09,14,6,,2,,,,
2014/11/09,15,5,,1,,,,
2014/11/09,16,4,,1,,,,
2014/11/09,17,4,,0,,,,
2014/11/09,18,4,,0,,,,
2014/11/09,19,12,,0,,,,
2014/11/09,20,4,,1,,,,
2014/11/09,21,5,,0,,,,
2014/11/09,22,4,,0,,,,
2014/11/09,23,5,,0,,,,
2014/11/09,24,4,,0,,,,
2014/11/10,01,4,,0,,,,
2014/11/10,02,4,,0,,,,
2014/11/10,03,5,,0,,,,
2014/11/10,04,5,,0,,,,
2014/11/10,05,5,,0,,,,
2014/11/10,06,4,,0,,,,
2014/11/10,07,4,,0,,,,
2014/11/10,08,7,,0,,,,
2014/11/10,09,36,,5,,,,
2014/11/10,10,40,,6,,,,
2014/11/10,11,34,,5,,,,
2014/11/10,12,38,,5,,,,
2014/11/10,13,12,,4,,,,
2014/11/10,14,37,,3,,,,
2014/11/10,15,38,,4,,,,
2014/11/10,16,42,,5,,,,
2014/11/10,17,56,,5,,,,
2014/11/10,18,31,,6,,,,
2014/11/10,19,17,,4,,,,
2014/11/10,20,16,,4,,,,
2014/11/10,21,13,,3,,,,
2014/11/10,22,8,,1,,,,
2014/11/10,23,7,,0,,,,
2014/11/10,24,5,,0,,,,
2014/11/11,01,4,,0,,,,
2014/11/11,02,4,,0,,,,
2014/11/11,03,4,,0,,,,
2014/11/11,04,4,,0,,,,
2014/11/11,05,4,,0,,,,
2014/11/11,06,4,,0,,,,
2014/11/11,07,4,,0,,,,
2014/11/11,08,9,,0,,,,
2014/11/11,09,44,,5,,,,
2014/11/11,10,46,,6,,,,
2014/11/11,11,39,,5,,,,
2014/11/11,12,43,,5,,,,
2014/11/11,13,15,,4,,,,
2014/11/11,14,38,,3,,,,
2014/11/11,15,41,,5,,,,
2014/11/11,16,40,,5,,,,
2014/11/11,17,43,,5,,,,
2014/11/11,18,27,,5,,,,
2014/11/11,19,18,,4,,,,
2014/11/11,20,21,,4,,,,
2014/11/11,21,25,,2,,,,
2014/11/11,22,11,,1,,,,
2014/11/11,23,8,,0,,,,
2014/11/11,24,7,,0,,,,
2014/11/12,01,5,,0,,,,
2014/11/12,02,4,,0,,,,
2014/11/12,03,4,,0,,,,
2014/11/12,04,4,,0,,,,
2014/11/12,05,4,,0,,,,
2014/11/12,06,4,,0,,,,
2014/11/12,07,4,,0,,,,
2014/11/12,08,9,,1,,,,
2014/11/12,09,57,,5,,,,
2014/11/12,10,57,,4,,,,
2014/11/12,11,50,,4,,,,
2014/11/12,12,48,,4,,,,
2014/11/12,13,11,,3,,,,
2014/11/12,14,47,,3,,,,
2014/11/12,15,51,,4,,,,
2014/11/12,16,49,,4,,,,
2014/11/12,17,58,,4,,,,
2014/11/12,18,35,,5,,,,
2014/11/12,19,17,,4,,,,
2014/11/12,20,15,,3,,,,
2014/11/12,21,13,,1,,,,
2014/11/12,22,10,,0,,,,
2014/11/12,23,8,,0,,,,
2014/11/12,24,7,,0,,,,
2014/11/13,01,6,,0,,,,
2014/11/13,02,4,,0,,,,
2014/11/13,03,4,,0,,,,
2014/11/13,04,4,,0,,,,
2014/11/13,05,4,,0,,,,
2014/11/13,06,4,,0,,,,
2014/11/13,07,5,,0,,,,
2014/11/13,08,8,,0,,,,
2014/11/13,09,46,,4,,,,
2014/11/13,10,43,,4,,,,
2014/11/13,11,37,,4,,,,
2014/11/13,12,37,,4,,,,
2014/11/13,13,9,,3,,,,
2014/11/13,14,34,,3,,,,
2014/11/13,15,37,,3,,,,
2014/11/13,16,36,,3,,,,
2014/11/13,17,47,,4,,,,
2014/11/13,18,36,,5,,,,
2014/11/13,19,16,,3,,,,
2014/11/13,20,12,,2,,,,
2014/11/13,21,11,,0,,,,
2014/11/13,22,10,,0,,,,
2014/11/13,23,9,,0,,,,
2014/11/13,24,7,,0,,,,
2014/11/14,01,6,,0,,,,
2014/11/14,02,6,,0,,,,
2014/11/14,03,5,,0,,,,
2014/11/14,04,5,,0,,,,
2014/11/14,05,5,,0,,,,
2014/11/14,06,4,,0,,,,
2014/11/14,07,5,,0,,,,
2014/11/14,08,10,,0,,,,
2014/11/14,09,50,,4,,,,
2014/11/14,10,45,,5,,,,
2014/11/14,11,36,,4,,,,
2014/11/14,12,43,,4,,,,
2014/11/14,13,8,,3,,,,
2014/11/14,14,36,,2,,,,
2014/11/14,15,51,,3,,,,
2014/11/14,16,48,,4,,,,
2014/11/14,17,74,,5,,,,
2014/11/14,18,40,,5,,,,
2014/11/14,19,30,,5,,,,
2014/11/14,20,16,,3,,,,
2014/11/14,21,12,,1,,,,
2014/11/14,22,11,,0,,,,
2014/11/14,23,9,,0,,,,
2014/11/14,24,8,,0,,,,
2014/11/15,01,7,,0,,,,
2014/11/15,02,5,,0,,,,
2014/11/15,03,5,,0,,,,
2014/11/15,04,5,,0,,,,
2014/11/15,05,5,,0,,,,
2014/11/15,06,5,,0,,,,
2014/11/15,07,5,,0,,,,
2014/11/15,08,8,,0,,,,
2014/11/15,09,55,,4,,,,
2014/11/15,10,51,,4,,,,
2014/11/15,11,37,,4,,,,
2014/11/15,12,42,,5,,,,
2014/11/15,13,8,,4,,,,
2014/11/15,14,39,,3,,,,
2014/11/15,15,42,,4,,,,
2014/11/15,16,42,,5,,,,
2014/11/15,17,55,,5,,,,
2014/11/15,18,29,,5,,,,
2014/11/15,19,10,,2,,,,
2014/11/15,20,7,,0,,,,
2014/11/15,21,4,,0,,,,
2014/11/15,22,4,,0,,,,
2014/11/15,23,4,,0,,,,
2014/11/15,24,4,,0,,,,
2014/11/16,01,4,,0,,,,
2014/11/16,02,4,,0,,,,
2014/11/16,03,5,,0,,,,
2014/11/16,04,4,,0,,,,
2014/11/16,05,5,,0,,,,
2014/11/16,06,5,,0,,,,
2014/11/16,07,5,,1,,,,
2014/11/16,08,6,,0,,,,
2014/11/16,09,14,,1,,,,
2014/11/16,10,12,,1,,,,
2014/11/16,11,11,,1,,,,
2014/11/16,12,11,,1,,,,
2014/11/16,13,5,,1,,,,
2014/11/16,14,11,,1,,,,
2014/11/16,15,10,,1,,,,
2014/11/16,16,7,,1,,,,
2014/11/16,17,15,,1,,,,
2014/11/16,18,9,,3,,,,
2014/11/16,19,4,,2,,,,
2014/11/16,20,4,,0,,,,
2014/11/16,21,5,,0,,,,
2014/11/16,22,5,,0,,,,
2014/11/16,23,5,,0,,,,
2014/11/16,24,4,,0,,,,
2014/11/17,01,4,,0,,,,
2014/11/17,02,5,,0,,,,
2014/11/17,03,6,,0,,,,
2014/11/17,04,6,,0,,,,
2014/11/17,05,5,,0,,,,
2014/11/17,06,4,,0,,,,
2014/11/17,07,5,,0,,,,
2014/11/17,08,10,,0,,,,
2014/11/17,09,47,,4,,,,
2014/11/17,10,48,,5,,,,
2014/11/17,11,45,,6,,,,
2014/11/17,12,45,,5,,,,
2014/11/17,13,9,,3,,,,
2014/11/17,14,51,,3,,,,
2014/11/17,15,51,,4,,,,
2014/11/17,16,46,,4,,,,
2014/11/17,17,60,,5,,,,
2014/11/17,18,35,,5,,,,
2014/11/17,19,14,,3,,,,
2014/11/17,20,11,,0,,,,
2014/11/17,21,10,,0,,,,
2014/11/17,22,10,,0,,,,
2014/11/17,23,8,,0,,,,
2014/11/17,24,6,,0,,,,
2014/11/18,01,6,,0,,,,
2014/11/18,02,5,,0,,,,
2014/11/18,03,5,,0,,,,
2014/11/18,04,5,,0,,,,
2014/11/18,05,5,,0,,,,
2014/11/18,06,5,,0,,,,
2014/11/18,07,5,,0,,,,
2014/11/18,08,11,,0,,,,
2014/11/18,09,57,,4,,,,
2014/11/18,10,67,,6,,,,
2014/11/18,11,58,,6,,,,
2014/11/18,12,63,,5,,,,
2014/11/18,13,7,,3,,,,
2014/11/18,14,39,,3,,,,
2014/11/18,15,47,,4,,,,
2014/11/18,16,45,,4,,,,
2014/11/18,17,58,,4,,,,
2014/11/18,18,37,,5,,,,
2014/11/18,19,26,,3,,,,
2014/11/18,20,29,,2,,,,
2014/11/18,21,17,,1,,,,
2014/11/18,22,11,,1,,,,
2014/11/18,23,10,,0,,,,
2014/11/18,24,9,,0,,,,
2014/11/19,01,8,,0,,,,
2014/11/19,02,6,,0,,,,
2014/11/19,03,5,,0,,,,
2014/11/19,04,4,,0,,,,
2014/11/19,05,4,,0,,,,
2014/11/19,06,5,,0,,,,
2014/11/19,07,4,,0,,,,
2014/11/19,08,12,,0,,,,
2014/11/19,09,49,,4,,,,
2014/11/19,10,53,,5,,,,
2014/11/19,11,45,,5,,,,
2014/11/19,12,50,,5,,,,
2014/11/19,13,7,,3,,,,
2014/11/19,14,43,,2,,,,
2014/11/19,15,46,,5,,,,
2014/11/19,16,46,,4,,,,
2014/11/19,17,58,,4,,,,
2014/11/19,18,36,,5,,,,
2014/11/19,19,24,,3,,,,
2014/11/19,20,21,,3,,,,
2014/11/19,21,20,,2,,,,
2014/11/19,22,12,,1,,,,
2014/11/19,23,11,,0,,,,
2014/11/19,24,6,,0,,,,
2014/11/20,01,6,,0,,,,
2014/11/20,02,6,,0,,,,
2014/11/20,03,5,,0,,,,
2014/11/20,04,5,,0,,,,
2014/11/20,05,5,,0,,,,
2014/11/20,06,5,,0,,,,
2014/11/20,07,5,,0,,,,
2014/11/20,08,9,,0,,,,
2014/11/20,09,61,,5,,,,
2014/11/20,10,80,,6,,,,
2014/11/20,11,70,,6,,,,
2014/11/20,12,84,,5,,,,
2014/11/20,13,16,,3,,,,
2014/11/20,14,70,,3,,,,
2014/11/20,15,73,,4,,,,
2014/11/20,16,68,,5,,,,
2014/11/20,17,62,,5,,,,
2014/11/20,18,39,,6,,,,
2014/11/20,19,23,,5,,,,
2014/11/20,20,18,,3,,,,
2014/11/20,21,11,,2,,,,
2014/11/20,22,10,,0,,,,
2014/11/20,23,9,,0,,,,
2014/11/20,24,7,,0,,,,
2014/11/21,01,6,,0,,,,
2014/11/21,02,5,,0,,,,
2014/11/21,03,5,,0,,,,
2014/11/21,04,5,,0,,,,
2014/11/21,05,5,,0,,,,
2014/11/21,06,5,,0,,,,
2014/11/21,07,5,,0,,,,
2014/11/21,08,14,,0,,,,
2014/11/21,09,51,,4,,,,
2014/11/21,10,56,,4,,,,
2014/11/21,11,46,,4,,,,
2014/11/21,12,50,,5,,,,
2014/11/21,13,8,,3,,,,
2014/11/21,14,31,,2,,,,
2014/11/21,15,40,,4,,,,
2014/11/21,16,33,,5,,,,
2014/11/21,17,51,,5,,,,
2014/11/21,18,35,,5,,,,
2014/11/21,19,19,,3,,,,
2014/11/21,20,12,,0,,,,
2014/11/21,21,11,,0,,,,
2014/11/21,22,9,,0,,,,
2014/11/21,23,9,,0,,,,
2014/11/21,24,7,,0,,,,
2014/11/22,01,6,,0,,,,
2014/11/22,02,5,,0,,,,
2014/11/22,03,4,,0,,,,
2014/11/22,04,5,,0,,,,
2014/11/22,05,4,,0,,,,
2014/11/22,06,4,,0,,,,
2014/11/22,07,4,,0,,,,
2014/11/22,08,9,,0,,,,
2014/11/22,09,30,,1,,,,
2014/11/22,10,34,,1,,,,
2014/11/22,11,33,,1,,,,
2014/11/22,12,37,,1,,,,
2014/11/22,13,5,,1,,,,
2014/11/22,14,28,,1,,,,
2014/11/22,15,29,,2,,,,
2014/11/22,16,28,,2,,,,
2014/11/22,17,38,,2,,,,
2014/11/22,18,22,,2,,,,
2014/11/22,19,11,,1,,,,
2014/11/22,20,9,,0,,,,
2014/11/22,21,6,,0,,,,
2014/11/22,22,6,,0,,,,
2014/11/22,23,4,,0,,,,
2014/11/22,24,4,,0,,,,
2014/11/23,01,4,,0,,,,
2014/11/23,02,4,,0,,,,
2014/11/23,03,4,,0,,,,
2014/11/23,04,4,,0,,,,
2014/11/23,05,4,,0,,,,
2014/11/23,06,4,,0,,,,
2014/11/23,07,5,,1,,,,
2014/11/23,08,5,,0,,,,
2014/11/23,09,11,,0,,,,
2014/11/23,10,9,,1,,,,
2014/11/23,11,8,,0,,,,
2014/11/23,12,8,,0,,,,
2014/11/23,13,4,,0,,,,
2014/11/23,14,4,,0,,,,
2014/11/23,15,4,,0,,,,
2014/11/23,16,4,,0,,,,
2014/11/23,17,4,,0,,,,
2014/11/23,18,4,,0,,,,
2014/11/23,19,4,,0,,,,
2014/11/23,20,4,,0,,,,
2014/11/23,21,4,,0,,,,
2014/11/23,22,4,,0,,,,
2014/11/23,23,4,,0,,,,
2014/11/23,24,4,,0,,,,
2014/11/24,01,4,,0,,,,
2014/11/24,02,4,,0,,,,
2014/11/24,03,6,,0,,,,
2014/11/24,04,6,,0,,,,
2014/11/24,05,5,,0,,,,
2014/11/24,06,4,,0,,,,
2014/11/24,07,4,,0,,,,
2014/11/24,08,7,,0,,,,
2014/11/24,09,32,,1,,,,
2014/11/24,10,35,,1,,,,
2014/11/24,11,34,,1,,,,
2014/11/24,12,35,,1,,,,
2014/11/24,13,13,,1,,,,
2014/11/24,14,37,,1,,,,
2014/11/24,15,31,,1,,,,
2014/11/24,16,31,,1,,,,
2014/11/24,17,39,,1,,,,
2014/11/24,18,22,,1,,,,
2014/11/24,19,10,,1,,,,
2014/11/24,20,9,,0,,,,
2014/11/24,21,7,,0,,,,
2014/11/24,22,6,,0,,,,
2014/11/24,23,5,,0,,,,
2014/11/24,24,4,,0,,,,
2014/11/25,01,4,,0,,,,
2014/11/25,02,4,,0,,,,
2014/11/25,03,4,,0,,,,
2014/11/25,04,4,,0,,,,
2014/11/25,05,4,,0,,,,
2014/11/25,06,4,,0,,,,
2014/11/25,07,4,,0,,,,
2014/11/25,08,12,,0,,,,
2014/11/25,09,49,,5,,,,
2014/11/25,10,59,,5,,,,
2014/11/25,11,55,,5,,,,
2014/11/25,12,65,,4,,,,
2014/11/25,13,22,,4,,,,
2014/11/25,14,68,,4,,,,
2014/11/25,15,75,,5,,,,
2014/11/25,16,67,,5,,,,
2014/11/25,17,68,,6,,,,
2014/11/25,18,41,,6,,,,
2014/11/25,19,13,,4,,,,
2014/11/25,20,11,,1,,,,
2014/11/25,21,11,,0,,,,
2014/11/25,22,9,,0,,,,
2014/11/25,23,8,,0,,,,
2014/11/25,24,6,,0,,,,
2014/11/26,01,5,,0,,,,
2014/11/26,02,5,,0,,,,
2014/11/26,03,5,,0,,,,
2014/11/26,04,5,,0,,,,
2014/11/26,05,4,,0,,,,
2014/11/26,06,4,,0,,,,
2014/11/26,07,5,,0,,,,
2014/11/26,08,12,,0,,,,
2014/11/26,09,73,,4,,,,
2014/11/26,10,74,,5,,,,
2014/11/26,11,69,,5,,,,
2014/11/26,12,73,,5,,,,
2014/11/26,13,28,,4,,,,
2014/11/26,14,63,,3,,,,
2014/11/26,15,64,,5,,,,
2014/11/26,16,62,,5,,,,
2014/11/26,17,68,,5,,,,
2014/11/26,18,40,,5,,,,
2014/11/26,19,22,,3,,,,
2014/11/26,20,16,,3,,,,
2014/11/26,21,11,,1,,,,
2014/11/26,22,9,,0,,,,
2014/11/26,23,8,,0,,,,
2014/11/26,24,7,,0,,,,
2014/11/27,01,5,,0,,,,
2014/11/27,02,4,,0,,,,
2014/11/27,03,4,,0,,,,
2014/11/27,04,4,,0,,,,
2014/11/27,05,4,,0,,,,
2014/11/27,06,4,,0,,,,
2014/11/27,07,4,,0,,,,
2014/11/27,08,11,,0,,,,
2014/11/27,09,43,,5,,,,
2014/11/27,10,47,,5,,,,
2014/11/27,11,45,,4,,,,
2014/11/27,12,44,,3,,,,
2014/11/27,13,9,,3,,,,
2014/11/27,14,26,,3,,,,
2014/11/27,15,31,,4,,,,
2014/11/27,16,35,,5,,,,
2014/11/27,17,43,,5,,,,
2014/11/27,18,33,,5,,,,
2014/11/27,19,22,,4,,,,
2014/11/27,20,14,,3,,,,
2014/11/27,21,11,,1,,,,
2014/11/27,22,11,,0,,,,
2014/11/27,23,10,,0,,,,
2014/11/27,24,8,,0,,,,
2014/11/28,01,7,,0,,,,
2014/11/28,02,6,,0,,,,
2014/11/28,03,6,,0,,,,
2014/11/28,04,6,,0,,,,
2014/11/28,05,5,,0,,,,
2014/11/28,06,5,,0,,,,
2014/11/28,07,5,,1,,,,
2014/11/28,08,9,,0,,,,
2014/11/28,09,60,,4,,,,
2014/11/28,10,68,,6,,,,
2014/11/28,11,66,,5,,,,
2014/11/28,12,66,,5,,,,
2014/11/28,13,7,,3,,,,
2014/11/28,14,39,,2,,,,
2014/11/28,15,43,,4,,,,
2014/11/28,16,45,,5,,,,
2014/11/28,17,48,,5,,,,
2014/11/28,18,33,,7,,,,
2014/11/28,19,12,,2,,,,
2014/11/28,20,10,,0,,,,
2014/11/28,21,9,,0,,,,
2014/11/28,22,8,,0,,,,
2014/11/28,23,7,,0,,,,
2014/11/28,24,5,,0,,,,
2014/11/29,01,4,,0,,,,
2014/11/29,02,4,,0,,,,
2014/11/29,03,4,,0,,,,
2014/11/29,04,4,,0,,,,
2014/11/29,05,5,,0,,,,
2014/11/29,06,4,,0,,,,
2014/11/29,07,4,,0,,,,
2014/11/29,08,13,,0,,,,
2014/11/29,09,50,,5,,,,
2014/11/29,10,53,,4,,,,
2014/11/29,11,49,,4,,,,
2014/11/29,12,47,,4,,,,
2014/11/29,13,20,,3,,,,
2014/11/29,14,45,,2,,,,
2014/11/29,15,45,,3,,,,
2014/11/29,16,41,,3,,,,
2014/11/29,17,50,,4,,,,
2014/11/29,18,37,,5,,,,
2014/11/29,19,12,,2,,,,
2014/11/29,20,7,,1,,,,
2014/11/29,21,6,,0,,,,
2014/11/29,22,4,,0,,,,
2014/11/29,23,4,,0,,,,
2014/11/29,24,4,,0,,,,
2014/11/30,01,4,,0,,,,
2014/11/30,02,4,,0,,,,
2014/11/30,03,4,,0,,,,
2014/11/30,04,4,,0,,,,
2014/11/30,05,4,,0,,,,
2014/11/30,06,4,,0,,,,
2014/11/30,07,4,,0,,,,
2014/11/30,08,4,,0,,,,
2014/11/30,09,9,,1,,,,
2014/11/30,10,12,,1,,,,
2014/11/30,11,13,,1,,,,
2014/11/30,12,15,,1,,,,
2014/11/30,13,7,,1,,,,
2014/11/30,14,7,,1,,,,
2014/11/30,15,11,,2,,,,
2014/11/30,16,13,,1,,,,
2014/11/30,17,10,,1,,,,
2014/11/30,18,5,,0,,,,
2014/11/30,19,4,,0,,,,
2014/11/30,20,4,,0,,,,
2014/11/30,21,4,,0,,,,
2014/11/30,22,4,,0,,,,
2014/11/30,23,4,,0,,,,
2014/11/30,24,4,,0,,,,
2014/12/01,01,4,,0,,,,
2014/12/01,02,5,,0,,,,
2014/12/01,03,8,,0,,,,
2014/12/01,04,7,,0,,,,
2014/12/01,05,7,,0,,,,
2014/12/01,06,4,,0,,,,
2014/12/01,07,4,,0,,,,
2014/12/01,08,7,,0,,,,
2014/12/01,09,44,,5,,,,
2014/12/01,10,50,,5,,,,
2014/12/01,11,49,,5,,,,
2014/12/01,12,46,,5,,,,
2014/12/01,13,21,,3,,,,
2014/12/01,14,44,,3,,,,
2014/12/01,15,49,,5,,,,
2014/12/01,16,51,,5,,,,
2014/12/01,17,53,,5,,,,
2014/12/01,18,37,,5,,,,
2014/12/01,19,15,,3,,,,
2014/12/01,20,12,,3,,,,
2014/12/01,21,7,,1,,,,
2014/12/01,22,7,,0,,,,
2014/12/01,23,6,,0,,,,
2014/12/01,24,6,,0,,,,
2014/12/02,01,4,,0,,,,
2014/12/02,02,4,,0,,,,
2014/12/02,03,4,,0,,,,
2014/12/02,04,4,,0,,,,
2014/12/02,05,5,,0,,,,
2014/12/02,06,5,,0,,,,
2014/12/02,07,5,,0,,,,
2014/12/02,08,11,,1,,,,
2014/12/02,09,41,,5,,,,
2014/12/02,10,45,,5,,,,
2014/12/02,11,44,,5,,,,
2014/12/02,12,38,,5,,,,
2014/12/02,13,11,,3,,,,
2014/12/02,14,36,,3,,,,
2014/12/02,15,35,,4,,,,
2014/12/02,16,37,,3,,,,
2014/12/02,17,44,,3,,,,
2014/12/02,18,35,,5,,,,
2014/12/02,19,22,,3,,,,
2014/12/02,20,16,,2,,,,
2014/12/02,21,12,,0,,,,
2014/12/02,22,10,,0,,,,
2014/12/02,23,9,,0,,,,
2014/12/02,24,8,,0,,,,
2014/12/03,01,8,,0,,,,
2014/12/03,02,7,,0,,,,
2014/12/03,03,6,,0,,,,
2014/12/03,04,4,,0,,,,
2014/12/03,05,5,,0,,,,
2014/12/03,06,5,,0,,,,
2014/12/03,07,4,,0,,,,
2014/12/03,08,10,,0,,,,
2014/12/03,09,47,,4,,,,
2014/12/03,10,56,,5,,,,
2014/12/03,11,48,,5,,,,
2014/12/03,12,50,,6,,,,
2014/12/03,13,8,,4,,,,
2014/12/03,14,25,,4,,,,
2014/12/03,15,28,,6,,,,
2014/12/03,16,36,,5,,,,
2014/12/03,17,57,,5,,,,
2014/12/03,18,38,,5,,,,
2014/12/03,19,17,,2,,,,
2014/12/03,20,17,,1,,,,
2014/12/03,21,16,,1,,,,
2014/12/03,22,13,,0,,,,
2014/12/03,23,12,,0,,,,
2014/12/03,24,10,,0,,,,
2014/12/04,01,9,,0,,,,
2014/12/04,02,9,,0,,,,
2014/12/04,03,8,,0,,,,
2014/12/04,04,9,,0,,,,
2014/12/04,05,9,,0,,,,
2014/12/04,06,9,,0,,,,
2014/12/04,07,9,,0,,,,
2014/12/04,08,13,,0,,,,
2014/12/04,09,47,,5,,,,
2014/12/04,10,53,,5,,,,
2014/12/04,11,46,,5,,,,
2014/12/04,12,55,,4,,,,
2014/12/04,13,22,,3,,,,
2014/12/04,14,47,,3,,,,
2014/12/04,15,54,,4,,,,
2014/12/04,16,55,,4,,,,
2014/12/04,17,69,,6,,,,
2014/12/04,18,40,,7,,,,
2014/12/04,19,19,,4,,,,
2014/12/04,20,18,,4,,,,
2014/12/04,21,12,,3,,,,
2014/12/04,22,8,,2,,,,
2014/12/04,23,6,,0,,,,
2014/12/04,24,6,,0,,,,
2014/12/05,01,4,,0,,,,
2014/12/05,02,4,,0,,,,
2014/12/05,03,5,,0,,,,
2014/12/05,04,4,,0,,,,
2014/12/05,05,4,,0,,,,
2014/12/05,06,5,,0,,,,
2014/12/05,07,4,,0,,,,
2014/12/05,08,15,,0,,,,
2014/12/05,09,45,,5,,,,
2014/12/05,10,45,,4,,,,
2014/12/05,11,49,,5,,,,
2014/12/05,12,47,,5,,,,
2014/12/05,13,8,,3,,,,
2014/12/05,14,37,,2,,,,
2014/12/05,15,34,,3,,,,
2014/12/05,16,33,,3,,,,
2014/12/05,17,44,,3,,,,
2014/12/05,18,32,,4,,,,
2014/12/05,19,15,,4,,,,
2014/12/05,20,12,,0,,,,
2014/12/05,21,10,,0,,,,
2014/12/05,22,8,,0,,,,
2014/12/05,23,7,,0,,,,
2014/12/05,24,4,,0,,,,
2014/12/06,01,4,,0,,,,
2014/12/06,02,4,,0,,,,
2014/12/06,03,5,,0,,,,
2014/12/06,04,4,,0,,,,
2014/12/06,05,5,,0,,,,
2014/12/06,06,4,,0,,,,
2014/12/06,07,5,,1,,,,
2014/12/06,08,11,,0,,,,
2014/12/06,09,55,,5,,,,
2014/12/06,10,54,,5,,,,
2014/12/06,11,51,,5,,,,
2014/12/06,12,56,,5,,,,
2014/12/06,13,8,,4,,,,
2014/12/06,14,33,,3,,,,
2014/12/06,15,34,,3,,,,
2014/12/06,16,40,,4,,,,
