計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,21,76,,,37,38,,
2014/10/25,22,82,,,42,39,,
2014/10/25,23,81,,,40,38,,
2014/10/25,24,45,,,32,11,,
2014/10/26,01,39,,,28,9,,
2014/10/26,02,39,,,28,10,,
2014/10/26,03,38,,,27,10,,
2014/10/26,04,40,,,29,10,,
2014/10/26,05,38,,,27,10,,
2014/10/26,06,39,,,28,10,,
2014/10/26,07,56,,,39,16,,
2014/10/26,08,67,,,46,20,,
2014/10/26,09,71,,,42,26,,
2014/10/26,10,91,,,49,40,,
2014/10/26,11,89,,,48,39,,
2014/10/26,12,94,,,53,39,,
2014/10/26,13,92,,,51,40,,
2014/10/26,14,92,,,51,40,,
2014/10/26,15,92,,,50,40,,
2014/10/26,16,94,,,51,41,,
2014/10/26,17,88,,,45,41,,
2014/10/26,18,91,,,49,41,,
2014/10/26,19,87,,,47,39,,
2014/10/26,20,84,,,44,38,,
2014/10/26,21,76,,,36,38,,
2014/10/26,22,77,,,40,36,,
2014/10/26,23,73,,,38,34,,
2014/10/26,24,42,,,30,10,,
2014/10/27,01,38,,,27,9,,
2014/10/27,02,38,,,27,9,,
2014/10/27,03,36,,,25,9,,
2014/10/27,04,39,,,28,10,,
2014/10/27,05,36,,,25,9,,
2014/10/27,06,40,,,27,11,,
2014/10/27,07,55,,,37,16,,
2014/10/27,08,62,,,41,19,,
2014/10/27,09,58,,,38,18,,
2014/10/27,10,73,,,47,24,,
2014/10/27,11,91,,,49,40,,
2014/10/27,12,93,,,51,40,,
2014/10/27,13,89,,,47,40,,
2014/10/27,14,90,,,49,40,,
2014/10/27,15,90,,,49,40,,
2014/10/27,16,95,,,52,41,,
2014/10/27,17,91,,,49,41,,
2014/10/27,18,94,,,51,41,,
2014/10/27,19,89,,,48,40,,
2014/10/27,20,85,,,45,39,,
2014/10/27,21,78,,,39,38,,
2014/10/27,22,84,,,45,38,,
2014/10/27,23,82,,,43,38,,
2014/10/27,24,45,,,32,11,,
2014/10/28,01,40,,,29,9,,
2014/10/28,02,39,,,28,9,,
2014/10/28,03,38,,,27,10,,
2014/10/28,04,41,,,30,10,,
2014/10/28,05,38,,,27,10,,
2014/10/28,06,42,,,29,12,,
2014/10/28,07,57,,,39,16,,
2014/10/28,08,62,,,43,18,,
2014/10/28,09,63,,,41,20,,
2014/10/28,10,80,,,50,28,,
2014/10/28,11,92,,,51,39,,
2014/10/28,12,95,,,54,40,,
2014/10/28,13,94,,,52,41,,
2014/10/28,14,94,,,53,40,,
2014/10/28,15,92,,,51,40,,
2014/10/28,16,98,,,56,41,,
2014/10/28,17,98,,,55,41,,
2014/10/28,18,99,,,57,41,,
2014/10/28,19,93,,,52,39,,
2014/10/28,20,87,,,47,38,,
2014/10/28,21,79,,,39,39,,
2014/10/28,22,84,,,43,39,,
2014/10/28,23,80,,,41,37,,
2014/10/28,24,47,,,34,11,,
2014/10/29,01,40,,,29,10,,
2014/10/29,02,40,,,29,9,,
2014/10/29,03,39,,,28,10,,
2014/10/29,04,41,,,30,10,,
2014/10/29,05,38,,,28,10,,
2014/10/29,06,43,,,30,11,,
2014/10/29,07,58,,,40,16,,
2014/10/29,08,62,,,41,19,,
2014/10/29,09,65,,,44,20,,
2014/10/29,10,75,,,49,24,,
2014/10/29,11,93,,,52,40,,
2014/10/29,12,96,,,55,40,,
2014/10/29,13,96,,,54,40,,
2014/10/29,14,94,,,54,39,,
2014/10/29,15,92,,,52,39,,
2014/10/29,16,99,,,57,40,,
2014/10/29,17,93,,,51,40,,
2014/10/29,18,95,,,53,40,,
2014/10/29,19,89,,,49,38,,
2014/10/29,20,83,,,45,37,,
2014/10/29,21,79,,,39,38,,
2014/10/29,22,83,,,43,38,,
2014/10/29,23,82,,,42,38,,
2014/10/29,24,47,,,34,12,,
2014/10/30,01,40,,,29,10,,
2014/10/30,02,40,,,29,9,,
2014/10/30,03,39,,,28,10,,
2014/10/30,04,41,,,30,10,,
2014/10/30,05,39,,,28,10,,
2014/10/30,06,43,,,30,11,,
2014/10/30,07,60,,,42,17,,
2014/10/30,08,64,,,44,19,,
2014/10/30,09,65,,,43,20,,
2014/10/30,10,78,,,52,24,,
2014/10/30,11,92,,,51,39,,
2014/10/30,12,95,,,54,39,,
2014/10/30,13,94,,,52,40,,
2014/10/30,14,91,,,51,39,,
2014/10/30,15,89,,,48,39,,
2014/10/30,16,95,,,54,40,,
2014/10/30,17,92,,,49,40,,
2014/10/30,18,93,,,51,40,,
2014/10/30,19,87,,,47,39,,
2014/10/30,20,82,,,41,39,,
2014/10/30,21,77,,,38,38,,
2014/10/30,22,80,,,42,36,,
2014/10/30,23,74,,,39,34,,
2014/10/30,24,45,,,34,10,,
2014/10/31,01,39,,,29,9,,
2014/10/31,02,40,,,29,9,,
2014/10/31,03,38,,,27,10,,
2014/10/31,04,40,,,29,10,,
2014/10/31,05,38,,,27,9,,
2014/10/31,06,41,,,28,11,,
2014/10/31,07,57,,,40,16,,
2014/10/31,08,60,,,40,18,,
2014/10/31,09,63,,,41,20,,
2014/10/31,10,74,,,47,25,,
2014/10/31,11,88,,,47,40,,
2014/10/31,12,90,,,48,40,,
2014/10/31,13,85,,,44,40,,
2014/10/31,14,84,,,43,39,,
2014/10/31,15,85,,,44,39,,
2014/10/31,16,88,,,46,40,,
2014/10/31,17,85,,,43,40,,
2014/10/31,18,86,,,45,40,,
2014/10/31,19,81,,,41,38,,
2014/10/31,20,78,,,38,38,,
2014/10/31,21,74,,,34,38,,
2014/10/31,22,79,,,39,38,,
2014/10/31,23,77,,,38,37,,
2014/10/31,24,44,,,31,12,,
2014/11/01,01,38,,,27,9,,
2014/11/01,02,38,,,27,9,,
2014/11/01,03,37,,,26,10,,
2014/11/01,04,39,,,28,10,,
2014/11/01,05,37,,,26,10,,
2014/11/01,06,39,,,27,10,,
2014/11/01,07,54,,,36,17,,
2014/11/01,08,60,,,40,19,,
2014/11/01,09,60,,,38,20,,
2014/11/01,10,70,,,43,25,,
2014/11/01,11,85,,,44,40,,
2014/11/01,12,89,,,48,40,,
2014/11/01,13,84,,,42,40,,
2014/11/01,14,84,,,42,40,,
2014/11/01,15,83,,,41,40,,
2014/11/01,16,89,,,46,41,,
2014/11/01,17,84,,,41,41,,
2014/11/01,18,88,,,45,41,,
2014/11/01,19,82,,,41,39,,
2014/11/01,20,76,,,37,38,,
2014/11/01,21,72,,,33,38,,
2014/11/01,22,77,,,37,38,,
2014/11/01,23,76,,,36,37,,
2014/11/01,24,44,,,31,12,,
2014/11/02,01,38,,,27,10,,
2014/11/02,02,37,,,27,10,,
2014/11/02,03,37,,,26,10,,
2014/11/02,04,39,,,28,10,,
2014/11/02,05,36,,,25,10,,
2014/11/02,06,40,,,27,11,,
2014/11/02,07,57,,,36,20,,
2014/11/02,08,62,,,38,22,,
2014/11/02,09,66,,,38,26,,
2014/11/02,10,87,,,47,39,,
2014/11/02,11,88,,,48,39,,
2014/11/02,12,94,,,53,39,,
2014/11/02,13,89,,,47,40,,
2014/11/02,14,90,,,49,40,,
2014/11/02,15,88,,,47,40,,
2014/11/02,16,92,,,50,41,,
2014/11/02,17,90,,,47,41,,
2014/11/02,18,90,,,48,41,,
2014/11/02,19,86,,,45,39,,
2014/11/02,20,81,,,41,38,,
2014/11/02,21,75,,,36,38,,
2014/11/02,22,78,,,40,37,,
2014/11/02,23,73,,,38,34,,
2014/11/02,24,45,,,33,10,,
2014/11/03,01,39,,,29,9,,
2014/11/03,02,40,,,29,9,,
2014/11/03,03,38,,,27,10,,
2014/11/03,04,40,,,29,10,,
2014/11/03,05,38,,,27,10,,
2014/11/03,06,41,,,29,11,,
2014/11/03,07,59,,,41,17,,
2014/11/03,08,65,,,44,19,,
2014/11/03,09,61,,,40,20,,
2014/11/03,10,74,,,47,26,,
2014/11/03,11,88,,,47,39,,
2014/11/03,12,90,,,49,40,,
2014/11/03,13,89,,,46,40,,
2014/11/03,14,89,,,47,39,,
2014/11/03,15,88,,,47,39,,
2014/11/03,16,93,,,51,41,,
2014/11/03,17,89,,,47,40,,
2014/11/03,18,93,,,51,40,,
2014/11/03,19,85,,,44,39,,
2014/11/03,20,81,,,41,38,,
2014/11/03,21,76,,,37,38,,
2014/11/03,22,81,,,41,38,,
2014/11/03,23,80,,,41,37,,
2014/11/03,24,46,,,33,11,,
2014/11/04,01,40,,,29,9,,
2014/11/04,02,40,,,29,9,,
2014/11/04,03,39,,,28,10,,
2014/11/04,04,41,,,30,10,,
2014/11/04,05,38,,,27,10,,
2014/11/04,06,39,,,28,10,,
2014/11/04,07,59,,,41,17,,
2014/11/04,08,68,,,47,19,,
2014/11/04,09,72,,,46,25,,
2014/11/04,10,96,,,54,40,,
2014/11/04,11,97,,,55,40,,
2014/11/04,12,102,,,60,40,,
2014/11/04,13,98,,,56,40,,
2014/11/04,14,99,,,58,39,,
2014/11/04,15,100,,,58,40,,
2014/11/04,16,103,,,61,41,,
2014/11/04,17,100,,,56,41,,
2014/11/04,18,101,,,58,41,,
2014/11/04,19,94,,,53,40,,
2014/11/04,20,86,,,46,38,,
2014/11/04,21,81,,,41,39,,
2014/11/04,22,85,,,44,39,,
2014/11/04,23,79,,,41,36,,
2014/11/04,24,46,,,35,10,,
2014/11/05,01,41,,,30,9,,
2014/11/05,02,41,,,30,9,,
2014/11/05,03,40,,,29,10,,
2014/11/05,04,41,,,30,9,,
2014/11/05,05,39,,,28,9,,
2014/11/05,06,43,,,30,11,,
2014/11/05,07,62,,,44,17,,
2014/11/05,08,64,,,43,19,,
2014/11/05,09,62,,,41,20,,
2014/11/05,10,73,,,49,23,,
2014/11/05,11,92,,,51,39,,
2014/11/05,12,93,,,52,39,,
2014/11/05,13,90,,,49,39,,
2014/11/05,14,91,,,51,39,,
2014/11/05,15,89,,,48,39,,
2014/11/05,16,93,,,51,40,,
2014/11/05,17,91,,,49,40,,
2014/11/05,18,93,,,51,40,,
2014/11/05,19,84,,,45,38,,
2014/11/05,20,83,,,44,37,,
2014/11/05,21,79,,,39,38,,
2014/11/05,22,83,,,43,38,,
2014/11/05,23,82,,,42,38,,
2014/11/05,24,48,,,34,12,,
2014/11/06,01,41,,,30,10,,
2014/11/06,02,40,,,29,9,,
2014/11/06,03,39,,,28,10,,
2014/11/06,04,41,,,30,9,,
2014/11/06,05,38,,,28,10,,
2014/11/06,06,43,,,30,11,,
2014/11/06,07,61,,,42,17,,
2014/11/06,08,66,,,45,20,,
2014/11/06,09,70,,,48,21,,
2014/11/06,10,85,,,56,28,,
2014/11/06,11,96,,,55,39,,
2014/11/06,12,100,,,59,39,,
2014/11/06,13,95,,,54,39,,
2014/11/06,14,96,,,56,39,,
2014/11/06,15,93,,,53,39,,
2014/11/06,16,99,,,58,39,,
2014/11/06,17,94,,,52,40,,
2014/11/06,18,97,,,56,39,,
2014/11/06,19,89,,,49,38,,
2014/11/06,20,86,,,46,38,,
2014/11/06,21,81,,,41,39,,
2014/11/06,22,82,,,45,36,,
2014/11/06,23,79,,,43,34,,
2014/11/06,24,49,,,37,10,,
2014/11/07,01,44,,,33,9,,
2014/11/07,02,42,,,32,9,,
2014/11/07,03,42,,,31,10,,
2014/11/07,04,44,,,33,9,,
2014/11/07,05,40,,,29,9,,
2014/11/07,06,44,,,32,11,,
2014/11/07,07,65,,,47,16,,
2014/11/07,08,74,,,53,19,,
2014/11/07,09,74,,,52,20,,
2014/11/07,10,82,,,58,23,,
2014/11/07,11,103,,,62,39,,
2014/11/07,12,109,,,68,40,,
2014/11/07,13,101,,,60,40,,
2014/11/07,14,104,,,64,39,,
2014/11/07,15,102,,,60,40,,
2014/11/07,16,110,,,68,40,,
2014/11/07,17,101,,,59,41,,
2014/11/07,18,104,,,61,41,,
2014/11/07,19,100,,,59,39,,
2014/11/07,20,94,,,55,38,,
2014/11/07,21,89,,,49,38,,
2014/11/07,22,91,,,52,38,,
2014/11/07,23,88,,,49,37,,
2014/11/07,24,55,,,41,12,,
2014/11/08,01,47,,,36,10,,
2014/11/08,02,47,,,36,10,,
2014/11/08,03,44,,,33,10,,
2014/11/08,04,45,,,34,10,,
2014/11/08,05,43,,,32,9,,
2014/11/08,06,44,,,33,10,,
2014/11/08,07,61,,,43,16,,
2014/11/08,08,69,,,50,18,,
2014/11/08,09,69,,,48,20,,
2014/11/08,10,79,,,54,24,,
2014/11/08,11,97,,,56,39,,
2014/11/08,12,102,,,61,40,,
2014/11/08,13,102,,,60,40,,
2014/11/08,14,101,,,60,40,,
2014/11/08,15,100,,,59,40,,
2014/11/08,16,106,,,64,40,,
2014/11/08,17,100,,,57,41,,
2014/11/08,18,103,,,60,41,,
2014/11/08,19,92,,,51,39,,
2014/11/08,20,87,,,48,38,,
2014/11/08,21,83,,,43,38,,
2014/11/08,22,87,,,47,38,,
2014/11/08,23,85,,,45,38,,
2014/11/08,24,52,,,39,12,,
2014/11/09,01,46,,,35,10,,
2014/11/09,02,46,,,35,10,,
2014/11/09,03,43,,,32,10,,
2014/11/09,04,45,,,34,10,,
2014/11/09,05,42,,,31,10,,
2014/11/09,06,46,,,33,12,,
2014/11/09,07,62,,,44,16,,
2014/11/09,08,71,,,50,20,,
2014/11/09,09,74,,,47,25,,
2014/11/09,10,97,,,56,38,,
2014/11/09,11,97,,,57,39,,
2014/11/09,12,98,,,57,39,,
2014/11/09,13,96,,,55,39,,
2014/11/09,14,95,,,55,39,,
2014/11/09,15,94,,,52,40,,
2014/11/09,16,98,,,56,40,,
2014/11/09,17,93,,,51,40,,
2014/11/09,18,93,,,51,40,,
2014/11/09,19,89,,,49,39,,
2014/11/09,20,85,,,46,37,,
2014/11/09,21,79,,,40,37,,
2014/11/09,22,82,,,45,36,,
2014/11/09,23,78,,,42,34,,
2014/11/09,24,50,,,37,11,,
2014/11/10,01,43,,,32,10,,
2014/11/10,02,44,,,33,9,,
2014/11/10,03,42,,,31,10,,
2014/11/10,04,44,,,33,9,,
2014/11/10,05,41,,,30,10,,
2014/11/10,06,44,,,32,11,,
2014/11/10,07,66,,,48,17,,
2014/11/10,08,69,,,49,19,,
2014/11/10,09,71,,,50,20,,
2014/11/10,10,83,,,56,25,,
2014/11/10,11,99,,,58,39,,
2014/11/10,12,103,,,61,39,,
2014/11/10,13,101,,,60,40,,
2014/11/10,14,104,,,63,39,,
2014/11/10,15,101,,,61,39,,
2014/11/10,16,105,,,63,39,,
2014/11/10,17,104,,,62,40,,
2014/11/10,18,105,,,63,40,,
2014/11/10,19,98,,,57,39,,
2014/11/10,20,91,,,51,38,,
2014/11/10,21,83,,,44,38,,
2014/11/10,22,86,,,47,38,,
2014/11/10,23,86,,,46,38,,
2014/11/10,24,53,,,39,12,,
2014/11/11,01,46,,,35,10,,
2014/11/11,02,47,,,36,10,,
2014/11/11,03,43,,,32,10,,
2014/11/11,04,45,,,34,10,,
2014/11/11,05,42,,,31,10,,
2014/11/11,06,46,,,33,11,,
2014/11/11,07,64,,,47,16,,
2014/11/11,08,70,,,50,18,,
2014/11/11,09,73,,,51,21,,
2014/11/11,10,86,,,55,29,,
2014/11/11,11,101,,,60,40,,
2014/11/11,12,105,,,63,40,,
2014/11/11,13,101,,,60,40,,
2014/11/11,14,103,,,62,40,,
2014/11/11,15,102,,,60,40,,
2014/11/11,16,106,,,64,40,,
2014/11/11,17,100,,,58,41,,
2014/11/11,18,103,,,60,41,,
2014/11/11,19,96,,,55,39,,
2014/11/11,20,89,,,49,38,,
2014/11/11,21,85,,,45,38,,
2014/11/11,22,83,,,46,36,,
2014/11/11,23,81,,,45,35,,
2014/11/11,24,51,,,38,11,,
2014/11/12,01,45,,,34,10,,
2014/11/12,02,46,,,34,10,,
2014/11/12,03,43,,,32,10,,
2014/11/12,04,45,,,34,9,,
2014/11/12,05,42,,,31,9,,
2014/11/12,06,47,,,34,11,,
2014/11/12,07,68,,,49,17,,
2014/11/12,08,68,,,49,18,,
2014/11/12,09,70,,,49,19,,
2014/11/12,10,87,,,59,26,,
2014/11/12,11,99,,,58,40,,
2014/11/12,12,104,,,62,40,,
2014/11/12,13,104,,,62,40,,
2014/11/12,14,105,,,64,39,,
2014/11/12,15,101,,,60,39,,
2014/11/12,16,107,,,66,40,,
2014/11/12,17,103,,,61,40,,
2014/11/12,18,107,,,66,40,,
2014/11/12,19,99,,,60,37,,
2014/11/12,20,94,,,54,38,,
2014/11/12,21,89,,,49,38,,
2014/11/12,22,93,,,53,38,,
2014/11/12,23,89,,,50,38,,
2014/11/12,24,55,,,41,12,,
2014/11/13,01,48,,,37,10,,
2014/11/13,02,48,,,37,10,,
2014/11/13,03,46,,,35,10,,
2014/11/13,04,46,,,36,10,,
2014/11/13,05,44,,,33,10,,
2014/11/13,06,49,,,36,11,,
2014/11/13,07,67,,,48,17,,
2014/11/13,08,76,,,54,20,,
2014/11/13,09,71,,,49,20,,
2014/11/13,10,85,,,57,27,,
2014/11/13,11,99,,,58,40,,
2014/11/13,12,106,,,65,40,,
2014/11/13,13,102,,,61,39,,
2014/11/13,14,103,,,62,39,,
2014/11/13,15,101,,,60,40,,
2014/11/13,16,105,,,63,40,,
2014/11/13,17,100,,,57,41,,
2014/11/13,18,102,,,60,41,,
2014/11/13,19,93,,,52,39,,
2014/11/13,20,88,,,48,38,,
2014/11/13,21,83,,,43,39,,
2014/11/13,22,85,,,45,38,,
2014/11/13,23,79,,,44,34,,
2014/11/13,24,50,,,38,10,,
2014/11/14,01,45,,,34,10,,
2014/11/14,02,45,,,35,9,,
2014/11/14,03,43,,,32,10,,
2014/11/14,04,45,,,34,9,,
2014/11/14,05,42,,,31,9,,
2014/11/14,06,44,,,33,11,,
2014/11/14,07,61,,,43,17,,
2014/11/14,08,71,,,49,21,,
2014/11/14,09,70,,,47,22,,
2014/11/14,10,81,,,54,25,,
2014/11/14,11,94,,,53,39,,
2014/11/14,12,96,,,55,39,,
2014/11/14,13,92,,,50,40,,
2014/11/14,14,95,,,54,39,,
2014/11/14,15,93,,,52,40,,
2014/11/14,16,96,,,54,40,,
2014/11/14,17,93,,,51,40,,
2014/11/14,18,95,,,53,40,,
2014/11/14,19,87,,,47,39,,
2014/11/14,20,84,,,44,38,,
2014/11/14,21,80,,,39,39,,
2014/11/14,22,84,,,44,39,,
2014/11/14,23,82,,,42,38,,
2014/11/14,24,47,,,34,11,,
2014/11/15,01,43,,,32,10,,
2014/11/15,02,42,,,31,10,,
2014/11/15,03,41,,,30,10,,
2014/11/15,04,43,,,32,10,,
2014/11/15,05,40,,,29,10,,
2014/11/15,06,42,,,30,10,,
2014/11/15,07,58,,,41,16,,
2014/11/15,08,66,,,46,19,,
2014/11/15,09,68,,,46,21,,
2014/11/15,10,80,,,51,27,,
2014/11/15,11,93,,,52,40,,
2014/11/15,12,96,,,54,40,,
2014/11/15,13,93,,,52,40,,
2014/11/15,14,94,,,52,40,,
2014/11/15,15,91,,,49,40,,
2014/11/15,16,95,,,52,41,,
2014/11/15,17,91,,,48,41,,
2014/11/15,18,93,,,51,40,,
2014/11/15,19,85,,,45,38,,
2014/11/15,20,82,,,43,38,,
2014/11/15,21,79,,,39,38,,
2014/11/15,22,83,,,43,38,,
2014/11/15,23,82,,,42,38,,
2014/11/15,24,48,,,35,11,,
2014/11/16,01,42,,,31,10,,
2014/11/16,02,42,,,31,9,,
2014/11/16,03,41,,,29,10,,
2014/11/16,04,42,,,31,10,,
2014/11/16,05,40,,,29,10,,
2014/11/16,06,44,,,31,12,,
2014/11/16,07,58,,,41,16,,
2014/11/16,08,65,,,44,19,,
2014/11/16,09,69,,,43,24,,
2014/11/16,10,92,,,52,38,,
2014/11/16,11,92,,,51,39,,
2014/11/16,12,98,,,57,39,,
2014/11/16,13,91,,,50,39,,
2014/11/16,14,92,,,51,39,,
2014/11/16,15,92,,,51,39,,
2014/11/16,16,97,,,56,39,,
2014/11/16,17,97,,,54,40,,
2014/11/16,18,100,,,58,40,,
2014/11/16,19,89,,,49,39,,
2014/11/16,20,83,,,44,38,,
2014/11/16,21,78,,,40,37,,
2014/11/16,22,80,,,43,36,,
2014/11/16,23,76,,,40,33,,
2014/11/16,24,47,,,35,10,,
2014/11/17,01,41,,,31,9,,
2014/11/17,02,42,,,31,9,,
2014/11/17,03,40,,,29,10,,
2014/11/17,04,42,,,32,10,,
2014/11/17,05,40,,,29,9,,
2014/11/17,06,44,,,31,11,,
2014/11/17,07,59,,,40,16,,
2014/11/17,08,70,,,48,20,,
2014/11/17,09,68,,,46,20,,
2014/11/17,10,81,,,54,25,,
2014/11/17,11,93,,,52,39,,
2014/11/17,12,96,,,55,40,,
2014/11/17,13,93,,,52,40,,
2014/11/17,14,95,,,53,40,,
2014/11/17,15,94,,,53,40,,
2014/11/17,16,100,,,57,41,,
2014/11/17,17,96,,,54,40,,
2014/11/17,18,100,,,57,41,,
2014/11/17,19,91,,,51,39,,
2014/11/17,20,86,,,47,37,,
2014/11/17,21,80,,,41,38,,
2014/11/17,22,84,,,45,38,,
2014/11/17,23,84,,,44,38,,
2014/11/17,24,50,,,37,11,,
2014/11/18,01,44,,,33,10,,
2014/11/18,02,44,,,33,10,,
2014/11/18,03,42,,,31,10,,
2014/11/18,04,45,,,34,10,,
2014/11/18,05,42,,,31,10,,
2014/11/18,06,44,,,33,10,,
2014/11/18,07,62,,,44,16,,
2014/11/18,08,73,,,52,19,,
2014/11/18,09,72,,,50,21,,
2014/11/18,10,88,,,58,28,,
2014/11/18,11,99,,,57,40,,
2014/11/18,12,105,,,63,40,,
2014/11/18,13,101,,,59,40,,
2014/11/18,14,103,,,62,40,,
2014/11/18,15,102,,,60,41,,
2014/11/18,16,107,,,64,41,,
2014/11/18,17,103,,,60,41,,
2014/11/18,18,106,,,63,41,,
2014/11/18,19,96,,,55,39,,
2014/11/18,20,91,,,51,38,,
2014/11/18,21,86,,,46,38,,
2014/11/18,22,88,,,48,38,,
2014/11/18,23,83,,,45,36,,
2014/11/18,24,53,,,40,11,,
2014/11/19,01,47,,,36,10,,
2014/11/19,02,47,,,35,10,,
2014/11/19,03,44,,,33,10,,
2014/11/19,04,46,,,35,10,,
2014/11/19,05,44,,,33,10,,
2014/11/19,06,49,,,35,12,,
2014/11/19,07,64,,,46,16,,
2014/11/19,08,76,,,55,19,,
2014/11/19,09,78,,,53,24,,
2014/11/19,10,94,,,61,31,,
2014/11/19,11,102,,,60,40,,
2014/11/19,12,107,,,66,40,,
2014/11/19,13,104,,,63,40,,
2014/11/19,14,107,,,65,39,,
2014/11/19,15,103,,,61,40,,
2014/11/19,16,106,,,64,40,,
2014/11/19,17,104,,,62,40,,
2014/11/19,18,109,,,67,40,,
2014/11/19,19,98,,,58,38,,
2014/11/19,20,94,,,55,38,,
2014/11/19,21,88,,,48,38,,
2014/11/19,22,91,,,51,38,,
2014/11/19,23,91,,,51,38,,
2014/11/19,24,55,,,42,11,,
2014/11/20,01,48,,,37,10,,
2014/11/20,02,50,,,38,10,,
2014/11/20,03,46,,,35,10,,
2014/11/20,04,48,,,37,10,,
2014/11/20,05,46,,,35,10,,
2014/11/20,06,51,,,38,11,,
2014/11/20,07,68,,,51,16,,
2014/11/20,08,82,,,59,21,,
2014/11/20,09,81,,,56,23,,
2014/11/20,10,95,,,65,28,,
2014/11/20,11,105,,,63,40,,
2014/11/20,12,110,,,68,40,,
2014/11/20,13,106,,,64,40,,
2014/11/20,14,109,,,67,39,,
2014/11/20,15,106,,,65,40,,
2014/11/20,16,108,,,66,40,,
2014/11/20,17,107,,,64,41,,
2014/11/20,18,110,,,68,40,,
2014/11/20,19,102,,,60,40,,
2014/11/20,20,95,,,54,39,,
2014/11/20,21,88,,,47,39,,
2014/11/20,22,89,,,50,38,,
2014/11/20,23,84,,,48,34,,
2014/11/20,24,53,,,41,10,,
2014/11/21,01,48,,,37,10,,
2014/11/21,02,48,,,36,10,,
2014/11/21,03,45,,,34,9,,
2014/11/21,04,46,,,36,9,,
2014/11/21,05,45,,,34,9,,
2014/11/21,06,50,,,37,11,,
2014/11/21,07,63,,,46,16,,
2014/11/21,08,79,,,58,20,,
2014/11/21,09,77,,,54,21,,
2014/11/21,10,89,,,62,25,,
2014/11/21,11,105,,,64,39,,
2014/11/21,12,111,,,70,40,,
2014/11/21,13,108,,,66,40,,
2014/11/21,14,110,,,69,39,,
2014/11/21,15,106,,,64,40,,
2014/11/21,16,109,,,66,40,,
2014/11/21,17,107,,,64,41,,
2014/11/21,18,112,,,70,40,,
2014/11/21,19,105,,,64,39,,
2014/11/21,20,100,,,60,38,,
2014/11/21,21,91,,,51,38,,
2014/11/21,22,92,,,53,38,,
2014/11/21,23,90,,,51,36,,
2014/11/21,24,57,,,44,11,,
2014/11/22,01,30,,,18,10,,
2014/11/22,02,28,,,16,10,,
2014/11/22,03,27,,,16,10,,
2014/11/22,04,29,,,18,10,,
2014/11/22,05,27,,,16,10,,
2014/11/22,06,28,,,17,11,,
2014/11/22,07,34,,,17,15,,
2014/11/22,08,43,,,22,19,,
2014/11/22,09,42,,,22,19,,
2014/11/22,10,54,,,24,28,,
2014/11/22,11,65,,,25,39,,
2014/11/22,12,65,,,24,39,,
2014/11/22,13,66,,,26,40,,
2014/11/22,14,68,,,27,40,,
2014/11/22,15,66,,,24,41,,
2014/11/22,16,67,,,25,41,,
2014/11/22,17,65,,,24,40,,
2014/11/22,18,65,,,24,40,,
2014/11/22,19,64,,,23,39,,
2014/11/22,20,63,,,23,38,,
2014/11/22,21,59,,,19,38,,
2014/11/22,22,62,,,22,38,,
2014/11/22,23,60,,,21,38,,
2014/11/22,24,32,,,18,12,,
2014/11/23,01,29,,,18,10,,
2014/11/23,02,28,,,17,10,,
2014/11/23,03,27,,,16,10,,
2014/11/23,04,29,,,18,10,,
2014/11/23,05,27,,,16,10,,
2014/11/23,06,26,,,15,10,,
2014/11/23,07,35,,,18,16,,
2014/11/23,08,46,,,25,20,,
2014/11/23,09,50,,,23,25,,
2014/11/23,10,70,,,29,40,,
2014/11/23,11,68,,,27,40,,
2014/11/23,12,70,,,29,40,,
2014/11/23,13,70,,,29,40,,
2014/11/23,14,68,,,26,40,,
2014/11/23,15,68,,,27,40,,
2014/11/23,16,69,,,28,40,,
2014/11/23,17,64,,,23,40,,
2014/11/23,18,64,,,23,40,,
2014/11/23,19,63,,,22,40,,
2014/11/23,20,62,,,21,39,,
2014/11/23,21,59,,,20,38,,
2014/11/23,22,63,,,23,38,,
2014/11/23,23,57,,,21,35,,
2014/11/23,24,30,,,18,11,,
2014/11/24,01,28,,,17,10,,
2014/11/24,02,27,,,16,10,,
2014/11/24,03,26,,,15,9,,
2014/11/24,04,28,,,17,9,,
2014/11/24,05,26,,,16,9,,
2014/11/24,06,28,,,15,11,,
2014/11/24,07,35,,,18,16,,
2014/11/24,08,39,,,19,18,,
2014/11/24,09,41,,,20,19,,
2014/11/24,10,51,,,23,26,,
2014/11/24,11,66,,,24,40,,
2014/11/24,12,67,,,25,41,,
2014/11/24,13,70,,,27,41,,
2014/11/24,14,70,,,28,41,,
2014/11/24,15,70,,,27,41,,
2014/11/24,16,69,,,26,42,,
2014/11/24,17,69,,,27,41,,
2014/11/24,18,67,,,25,40,,
2014/11/24,19,64,,,23,40,,
2014/11/24,20,64,,,23,39,,
2014/11/24,21,60,,,20,39,,
2014/11/24,22,65,,,25,39,,
2014/11/24,23,63,,,23,38,,
2014/11/24,24,32,,,19,12,,
2014/11/25,01,29,,,18,10,,
2014/11/25,02,27,,,16,10,,
2014/11/25,03,26,,,15,10,,
2014/11/25,04,29,,,18,10,,
2014/11/25,05,28,,,17,10,,
2014/11/25,06,28,,,17,10,,
2014/11/25,07,36,,,19,16,,
2014/11/25,08,44,,,24,19,,
2014/11/25,09,44,,,21,21,,
2014/11/25,10,58,,,26,30,,
