計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,19,55,9,,,,,
2014/03/17,20,50,6,,,,,
2014/03/17,21,34,6,,,,,
2014/03/17,22,34,9,,,,,
2014/03/17,23,33,10,,,,,
2014/03/17,24,33,12,,,,,
2014/03/18,01,30,10,,,,,
2014/03/18,02,32,12,,,,,
2014/03/18,03,30,9,,,,,
2014/03/18,04,29,9,,,,,
2014/03/18,05,35,12,,,,,
2014/03/18,06,39,10,,,,,
2014/03/18,07,58,12,,,,,
2014/03/18,08,57,15,,,,,
2014/03/18,09,58,11,,,,,
2014/03/18,10,62,7,,,,,
2014/03/18,11,50,4,,,,,
2014/03/18,12,48,4,,,,,
2014/03/18,13,51,3,,,,,
2014/03/18,14,52,2,,,,,
2014/03/18,15,42,2,,,,,
2014/03/18,16,45,3,,,,,
2014/03/18,17,53,2,,,,,
2014/03/18,18,45,2,,,,,
2014/03/18,19,47,4,,,,,
2014/03/18,20,51,2,,,,,
2014/03/18,21,31,1,,,,,
2014/03/18,22,23,1,,,,,
2014/03/18,23,25,5,,,,,
2014/03/18,24,25,6,,,,,
2014/03/19,01,25,6,,,,,
2014/03/19,02,24,5,,,,,
2014/03/19,03,29,8,,,,,
2014/03/19,04,31,10,,,,,
2014/03/19,05,37,14,,,,,
2014/03/19,06,50,13,,,,,
2014/03/19,07,53,12,,,,,
2014/03/19,08,51,14,,,,,
2014/03/19,09,56,13,,,,,
2014/03/19,10,60,5,,,,,
2014/03/19,11,46,6,,,,,
2014/03/19,12,49,9,,,,,
2014/03/19,13,55,10,,,,,
2014/03/19,14,62,11,,,,,
2014/03/19,15,47,10,,,,,
2014/03/19,16,56,13,,,,,
2014/03/19,17,65,13,,,,,
2014/03/19,18,62,19,,,,,
2014/03/19,19,63,15,,,,,
2014/03/19,20,59,11,,,,,
2014/03/19,21,40,11,,,,,
2014/03/19,22,34,10,,,,,
2014/03/19,23,30,8,,,,,
2014/03/19,24,28,8,,,,,
2014/03/20,01,25,6,,,,,
2014/03/20,02,25,5,,,,,
2014/03/20,03,29,7,,,,,
2014/03/20,04,30,9,,,,,
2014/03/20,05,32,10,,,,,
2014/03/20,06,40,9,,,,,
2014/03/20,07,71,24,,,,,
2014/03/20,08,61,23,,,,,
2014/03/20,09,61,17,,,,,
2014/03/20,10,73,17,,,,,
2014/03/20,11,62,20,,,,,
2014/03/20,12,61,20,,,,,
2014/03/20,13,55,14,,,,,
2014/03/20,14,67,19,,,,,
2014/03/20,15,57,16,,,,,
2014/03/20,16,57,15,,,,,
2014/03/20,17,63,19,,,,,
2014/03/20,18,57,15,,,,,
2014/03/20,19,61,16,,,,,
2014/03/20,20,60,14,,,,,
2014/03/20,21,40,9,,,,,
2014/03/20,22,35,8,,,,,
2014/03/20,23,31,7,,,,,
2014/03/20,24,29,6,,,,,
2014/03/21,01,29,7,,,,,
2014/03/21,02,30,7,,,,,
2014/03/21,03,32,9,,,,,
2014/03/21,04,32,11,,,,,
2014/03/21,05,39,16,,,,,
2014/03/21,06,50,18,,,,,
2014/03/21,07,66,21,,,,,
2014/03/21,08,59,19,,,,,
2014/03/21,09,61,16,,,,,
2014/03/21,10,67,9,,,,,
2014/03/21,11,54,10,,,,,
2014/03/21,12,57,12,,,,,
2014/03/21,13,58,14,,,,,
2014/03/21,14,60,10,,,,,
2014/03/21,15,52,12,,,,,
2014/03/21,16,57,13,,,,,
2014/03/21,17,51,12,,,,,
2014/03/21,18,60,19,,,,,
2014/03/21,19,57,15,,,,,
2014/03/21,20,57,14,,,,,
2014/03/21,21,45,13,,,,,
2014/03/21,22,39,11,,,,,
2014/03/21,23,36,13,,,,,
2014/03/21,24,33,11,,,,,
2014/03/22,01,34,12,,,,,
2014/03/22,02,36,13,,,,,
2014/03/22,03,37,13,,,,,
2014/03/22,04,38,16,,,,,
2014/03/22,05,57,30,,,,,
2014/03/22,06,69,30,,,,,
2014/03/22,07,69,28,,,,,
2014/03/22,08,62,24,,,,,
2014/03/22,09,73,24,,,,,
2014/03/22,10,78,22,,,,,
2014/03/22,11,57,15,,,,,
2014/03/22,12,67,21,,,,,
2014/03/22,13,60,19,,,,,
2014/03/22,14,67,18,,,,,
2014/03/22,15,58,16,,,,,
2014/03/22,16,53,16,,,,,
2014/03/22,17,51,7,,,,,
2014/03/22,18,55,12,,,,,
2014/03/22,19,57,11,,,,,
2014/03/22,20,54,10,,,,,
2014/03/22,21,37,8,,,,,
2014/03/22,22,34,9,,,,,
2014/03/22,23,34,10,,,,,
2014/03/22,24,32,10,,,,,
2014/03/23,01,33,11,,,,,
2014/03/23,02,33,11,,,,,
2014/03/23,03,36,11,,,,,
2014/03/23,04,43,19,,,,,
2014/03/23,05,43,18,,,,,
2014/03/23,06,54,21,,,,,
2014/03/23,07,64,19,,,,,
2014/03/23,08,54,17,,,,,
2014/03/23,09,56,13,,,,,
2014/03/23,10,56,9,,,,,
2014/03/23,11,46,6,,,,,
2014/03/23,12,46,7,,,,,
2014/03/23,13,49,8,,,,,
2014/03/23,14,48,6,,,,,
2014/03/23,15,45,8,,,,,
2014/03/23,16,43,5,,,,,
2014/03/23,17,46,5,,,,,
2014/03/23,18,48,9,,,,,
2014/03/23,19,57,10,,,,,
2014/03/23,20,52,9,,,,,
2014/03/23,21,36,6,,,,,
2014/03/23,22,31,4,,,,,
2014/03/23,23,27,4,,,,,
2014/03/23,24,26,4,,,,,
2014/03/24,01,25,4,,,,,
2014/03/24,02,26,5,,,,,
2014/03/24,03,31,8,,,,,
2014/03/24,04,29,8,,,,,
2014/03/24,05,31,8,,,,,
2014/03/24,06,38,7,,,,,
2014/03/24,07,50,10,,,,,
2014/03/24,08,52,13,,,,,
2014/03/24,09,52,7,,,,,
2014/03/24,10,62,8,,,,,
2014/03/24,11,47,5,,,,,
2014/03/24,12,47,7,,,,,
2014/03/24,13,45,5,,,,,
2014/03/24,14,56,8,,,,,
2014/03/24,15,44,6,,,,,
2014/03/24,16,44,6,,,,,
2014/03/24,17,48,4,,,,,
2014/03/24,18,48,8,,,,,
2014/03/24,19,49,9,,,,,
2014/03/24,20,48,5,,,,,
2014/03/24,21,31,3,,,,,
2014/03/24,22,26,4,,,,,
2014/03/24,23,24,4,,,,,
2014/03/24,24,23,4,,,,,
2014/03/25,01,23,4,,,,,
2014/03/25,02,23,4,,,,,
2014/03/25,03,26,5,,,,,
2014/03/25,04,28,7,,,,,
2014/03/25,05,30,6,,,,,
2014/03/25,06,40,8,,,,,
2014/03/25,07,54,9,,,,,
2014/03/25,08,48,9,,,,,
2014/03/25,09,50,7,,,,,
2014/03/25,10,52,3,,,,,
2014/03/25,11,51,4,,,,,
2014/03/25,12,53,5,,,,,
2014/03/25,13,47,3,,,,,
2014/03/25,14,51,2,,,,,
2014/03/25,15,40,2,,,,,
2014/03/25,16,38,1,,,,,
2014/03/25,17,41,1,,,,,
2014/03/25,18,40,2,,,,,
2014/03/25,19,46,1,,,,,
2014/03/25,20,40,1,,,,,
2014/03/25,21,26,1,,,,,
2014/03/25,22,23,1,,,,,
2014/03/25,23,20,1,,,,,
2014/03/25,24,19,1,,,,,
2014/03/26,01,19,1,,,,,
2014/03/26,02,19,1,,,,,
2014/03/26,03,20,1,,,,,
2014/03/26,04,19,1,,,,,
2014/03/26,05,21,3,,,,,
2014/03/26,06,32,3,,,,,
2014/03/26,07,45,4,,,,,
2014/03/26,08,44,5,,,,,
2014/03/26,09,50,4,,,,,
2014/03/26,10,57,5,,,,,
2014/03/26,11,40,2,,,,,
2014/03/26,12,43,3,,,,,
2014/03/26,13,41,3,,,,,
2014/03/26,14,49,2,,,,,
2014/03/26,15,39,2,,,,,
2014/03/26,16,33,2,,,,,
2014/03/26,17,52,3,,,,,
2014/03/26,18,41,1,,,,,
2014/03/26,19,45,2,,,,,
2014/03/26,20,47,1,,,,,
2014/03/26,21,27,1,,,,,
2014/03/26,22,22,1,,,,,
2014/03/26,23,20,1,,,,,
2014/03/26,24,20,1,,,,,
2014/03/27,01,20,1,,,,,
2014/03/27,02,20,1,,,,,
2014/03/27,03,22,1,,,,,
2014/03/27,04,21,1,,,,,
2014/03/27,05,25,1,,,,,
2014/03/27,06,31,1,,,,,
2014/03/27,07,45,1,,,,,
2014/03/27,08,44,5,,,,,
2014/03/27,09,52,6,,,,,
2014/03/27,10,59,6,,,,,
2014/03/27,11,49,9,,,,,
2014/03/27,12,53,11,,,,,
2014/03/27,13,53,9,,,,,
2014/03/27,14,56,11,,,,,
2014/03/27,15,46,8,,,,,
2014/03/27,16,48,7,,,,,
2014/03/27,17,53,8,,,,,
2014/03/27,18,53,11,,,,,
2014/03/27,19,54,7,,,,,
2014/03/27,20,47,3,,,,,
2014/03/27,21,33,4,,,,,
2014/03/27,22,31,6,,,,,
2014/03/27,23,28,5,,,,,
2014/03/27,24,26,5,,,,,
2014/03/28,01,26,6,,,,,
2014/03/28,02,27,7,,,,,
2014/03/28,03,30,8,,,,,
2014/03/28,04,30,8,,,,,
2014/03/28,05,31,9,,,,,
2014/03/28,06,40,8,,,,,
2014/03/28,07,51,11,,,,,
2014/03/28,08,47,9,,,,,
2014/03/28,09,55,10,,,,,
2014/03/28,10,64,7,,,,,
2014/03/28,11,44,4,,,,,
2014/03/28,12,45,4,,,,,
2014/03/28,13,47,3,,,,,
2014/03/28,14,52,3,,,,,
2014/03/28,15,46,3,,,,,
2014/03/28,16,43,2,,,,,
2014/03/28,17,43,2,,,,,
2014/03/28,18,46,5,,,,,
2014/03/28,19,49,4,,,,,
2014/03/28,20,40,1,,,,,
2014/03/28,21,27,2,,,,,
2014/03/28,22,24,2,,,,,
2014/03/28,23,23,2,,,,,
2014/03/28,24,21,2,,,,,
2014/03/29,01,20,2,,,,,
2014/03/29,02,21,4,,,,,
2014/03/29,03,25,5,,,,,
2014/03/29,04,26,7,,,,,
2014/03/29,05,34,13,,,,,
2014/03/29,06,43,13,,,,,
2014/03/29,07,50,10,,,,,
2014/03/29,08,45,7,,,,,
2014/03/29,09,51,6,,,,,
2014/03/29,10,53,3,,,,,
2014/03/29,11,42,4,,,,,
2014/03/29,12,45,5,,,,,
2014/03/29,13,42,4,,,,,
2014/03/29,14,53,5,,,,,
2014/03/29,15,39,3,,,,,
2014/03/29,16,43,4,,,,,
2014/03/29,17,46,4,,,,,
2014/03/29,18,42,4,,,,,
2014/03/29,19,45,5,,,,,
2014/03/29,20,43,4,,,,,
2014/03/29,21,25,2,,,,,
2014/03/29,22,22,2,,,,,
2014/03/29,23,19,1,,,,,
2014/03/29,24,18,1,,,,,
2014/03/30,01,19,1,,,,,
2014/03/30,02,18,1,,,,,
2014/03/30,03,19,1,,,,,
2014/03/30,04,19,1,,,,,
2014/03/30,05,19,1,,,,,
2014/03/30,06,27,1,,,,,
2014/03/30,07,40,1,,,,,
2014/03/30,08,42,6,,,,,
2014/03/30,09,46,3,,,,,
2014/03/30,10,52,1,,,,,
2014/03/30,11,40,2,,,,,
2014/03/30,12,40,4,,,,,
2014/03/30,13,43,4,,,,,
2014/03/30,14,45,3,,,,,
2014/03/30,15,34,1,,,,,
2014/03/30,16,40,1,,,,,
2014/03/30,17,42,2,,,,,
2014/03/30,18,43,4,,,,,
2014/03/30,19,41,3,,,,,
2014/03/30,20,50,2,,,,,
2014/03/30,21,28,3,,,,,
2014/03/30,22,23,4,,,,,
2014/03/30,23,23,4,,,,,
2014/03/30,24,21,3,,,,,
2014/03/31,01,22,4,,,,,
2014/03/31,02,23,5,,,,,
2014/03/31,03,26,6,,,,,
2014/03/31,04,25,6,,,,,
2014/03/31,05,25,6,,,,,
2014/03/31,06,38,8,,,,,
2014/03/31,07,42,5,,,,,
2014/03/31,08,39,3,,,,,
2014/03/31,09,45,4,,,,,
2014/03/31,10,53,3,,,,,
2014/03/31,11,45,4,,,,,
2014/03/31,12,45,7,,,,,
2014/03/31,13,45,5,,,,,
2014/03/31,14,45,3,,,,,
2014/03/31,15,37,3,,,,,
2014/03/31,16,38,2,,,,,
2014/03/31,17,42,2,,,,,
2014/03/31,18,39,4,,,,,
2014/03/31,19,50,4,,,,,
2014/03/31,20,38,4,,,,,
2014/03/31,21,30,4,,,,,
2014/03/31,22,30,6,,,,,
2014/03/31,23,25,4,,,,,
2014/03/31,24,24,5,,,,,
2014/04/01,01,25,6,,,,,
2014/04/01,02,26,8,,,,,
2014/04/01,03,28,8,,,,,
2014/04/01,04,30,8,,,,,
2014/04/01,05,33,9,,,,,
2014/04/01,06,42,11,,,,,
2014/04/01,07,53,9,,,,,
2014/04/01,08,42,6,,,,,
2014/04/01,09,47,6,,,,,
2014/04/01,10,56,5,,,,,
2014/04/01,11,44,3,,,,,
2014/04/01,12,44,2,,,,,
2014/04/01,13,46,3,,,,,
2014/04/01,14,50,4,,,,,
2014/04/01,15,38,2,,,,,
2014/04/01,16,37,2,,,,,
2014/04/01,17,43,2,,,,,
2014/04/01,18,37,1,,,,,
2014/04/01,19,47,2,,,,,
2014/04/01,20,43,3,,,,,
2014/04/01,21,28,2,,,,,
2014/04/01,22,22,1,,,,,
2014/04/01,23,19,1,,,,,
2014/04/01,24,19,1,,,,,
2014/04/02,01,19,2,,,,,
2014/04/02,02,20,2,,,,,
2014/04/02,03,21,3,,,,,
2014/04/02,04,21,2,,,,,
2014/04/02,05,30,10,,,,,
2014/04/02,06,38,10,,,,,
2014/04/02,07,56,11,,,,,
2014/04/02,08,40,7,,,,,
2014/04/02,09,48,5,,,,,
2014/04/02,10,50,3,,,,,
2014/04/02,11,39,3,,,,,
2014/04/02,12,38,2,,,,,
2014/04/02,13,40,3,,,,,
2014/04/02,14,47,4,,,,,
2014/04/02,15,39,2,,,,,
2014/04/02,16,43,3,,,,,
2014/04/02,17,39,2,,,,,
2014/04/02,18,40,2,,,,,
2014/04/02,19,45,3,,,,,
2014/04/02,20,46,2,,,,,
2014/04/02,21,28,2,,,,,
2014/04/02,22,21,2,,,,,
2014/04/02,23,21,3,,,,,
2014/04/02,24,19,1,,,,,
2014/04/03,01,19,1,,,,,
2014/04/03,02,18,1,,,,,
2014/04/03,03,19,2,,,,,
2014/04/03,04,21,3,,,,,
2014/04/03,05,22,3,,,,,
2014/04/03,06,30,3,,,,,
2014/04/03,07,46,5,,,,,
2014/04/03,08,46,7,,,,,
2014/04/03,09,45,5,,,,,
2014/04/03,10,57,5,,,,,
2014/04/03,11,44,4,,,,,
2014/04/03,12,50,8,,,,,
2014/04/03,13,47,5,,,,,
2014/04/03,14,54,8,,,,,
2014/04/03,15,50,9,,,,,
2014/04/03,16,44,7,,,,,
2014/04/03,17,56,8,,,,,
2014/04/03,18,46,7,,,,,
2014/04/03,19,51,9,,,,,
2014/04/03,20,47,6,,,,,
2014/04/03,21,36,8,,,,,
2014/04/03,22,30,8,,,,,
2014/04/03,23,27,8,,,,,
2014/04/03,24,20,3,,,,,
2014/04/04,01,19,2,,,,,
2014/04/04,02,20,3,,,,,
2014/04/04,03,22,4,,,,,
2014/04/04,04,21,3,,,,,
2014/04/04,05,23,4,,,,,
2014/04/04,06,33,3,,,,,
2014/04/04,07,43,3,,,,,
2014/04/04,08,44,6,,,,,
2014/04/04,09,52,6,,,,,
2014/04/04,10,60,8,,,,,
2014/04/04,11,51,9,,,,,
2014/04/04,12,46,6,,,,,
2014/04/04,13,44,4,,,,,
2014/04/04,14,47,3,,,,,
2014/04/04,15,39,2,,,,,
2014/04/04,16,42,3,,,,,
2014/04/04,17,43,2,,,,,
2014/04/04,18,38,2,,,,,
2014/04/04,19,43,1,,,,,
2014/04/04,20,44,1,,,,,
2014/04/04,21,28,2,,,,,
2014/04/04,22,27,5,,,,,
2014/04/04,23,29,9,,,,,
2014/04/04,24,28,9,,,,,
2014/04/05,01,28,9,,,,,
2014/04/05,02,27,9,,,,,
2014/04/05,03,30,10,,,,,
2014/04/05,04,28,9,,,,,
2014/04/05,05,33,11,,,,,
2014/04/05,06,39,10,,,,,
2014/04/05,07,58,17,,,,,
2014/04/05,08,58,22,,,,,
2014/04/05,09,55,16,,,,,
2014/04/05,10,74,21,,,,,
2014/04/05,11,55,14,,,,,
2014/04/05,12,55,12,,,,,
2014/04/05,13,54,12,,,,,
2014/04/05,14,58,11,,,,,
2014/04/05,15,43,8,,,,,
2014/04/05,16,45,9,,,,,
2014/04/05,17,47,12,,,,,
2014/04/05,18,51,14,,,,,
2014/04/05,19,55,9,,,,,
2014/04/05,20,51,12,,,,,
2014/04/05,21,31,6,,,,,
2014/04/05,22,24,4,,,,,
2014/04/05,23,23,4,,,,,
2014/04/05,24,22,3,,,,,
2014/04/06,01,21,4,,,,,
2014/04/06,02,20,4,,,,,
2014/04/06,03,23,5,,,,,
2014/04/06,04,28,10,,,,,
2014/04/06,05,35,13,,,,,
2014/04/06,06,42,12,,,,,
2014/04/06,07,54,11,,,,,
2014/04/06,08,53,15,,,,,
2014/04/06,09,59,18,,,,,
2014/04/06,10,59,7,,,,,
2014/04/06,11,42,9,,,,,
2014/04/06,12,44,11,,,,,
2014/04/06,13,43,7,,,,,
2014/04/06,14,47,7,,,,,
2014/04/06,15,47,15,,,,,
2014/04/06,16,46,10,,,,,
2014/04/06,17,45,10,,,,,
2014/04/06,18,49,14,,,,,
2014/04/06,19,60,14,,,,,
2014/04/06,20,51,12,,,,,
2014/04/06,21,37,11,,,,,
2014/04/06,22,38,16,,,,,
2014/04/06,23,37,17,,,,,
2014/04/06,24,35,16,,,,,
2014/04/07,01,31,12,,,,,
2014/04/07,02,33,15,,,,,
2014/04/07,03,34,13,,,,,
2014/04/07,04,32,12,,,,,
2014/04/07,05,40,19,,,,,
2014/04/07,06,46,16,,,,,
2014/04/07,07,59,15,,,,,
2014/04/07,08,49,12,,,,,
2014/04/07,09,54,9,,,,,
2014/04/07,10,53,5,,,,,
2014/04/07,11,47,5,,,,,
2014/04/07,12,45,7,,,,,
2014/04/07,13,44,6,,,,,
2014/04/07,14,53,5,,,,,
2014/04/07,15,41,6,,,,,
2014/04/07,16,45,5,,,,,
2014/04/07,17,41,8,,,,,
2014/04/07,18,46,10,,,,,
2014/04/07,19,48,7,,,,,
2014/04/07,20,50,6,,,,,
2014/04/07,21,30,4,,,,,
2014/04/07,22,24,4,,,,,
2014/04/07,23,23,4,,,,,
2014/04/07,24,24,6,,,,,
2014/04/08,01,25,6,,,,,
2014/04/08,02,23,6,,,,,
2014/04/08,03,28,7,,,,,
2014/04/08,04,30,9,,,,,
2014/04/08,05,34,12,,,,,
2014/04/08,06,44,15,,,,,
2014/04/08,07,51,9,,,,,
2014/04/08,08,42,5,,,,,
2014/04/08,09,48,2,,,,,
2014/04/08,10,57,4,,,,,
2014/04/08,11,47,5,,,,,
2014/04/08,12,41,4,,,,,
2014/04/08,13,41,2,,,,,
2014/04/08,14,56,2,,,,,
2014/04/08,15,50,2,,,,,
2014/04/08,16,38,2,,,,,
2014/04/08,17,44,2,,,,,
2014/04/08,18,40,1,,,,,
2014/04/08,19,48,2,,,,,
2014/04/08,20,38,1,,,,,
2014/04/08,21,22,1,,,,,
2014/04/08,22,19,1,,,,,
2014/04/08,23,19,1,,,,,
2014/04/08,24,19,2,,,,,
2014/04/09,01,19,2,,,,,
2014/04/09,02,19,2,,,,,
2014/04/09,03,19,2,,,,,
2014/04/09,04,20,2,,,,,
2014/04/09,05,20,2,,,,,
2014/04/09,06,25,2,,,,,
2014/04/09,07,47,3,,,,,
2014/04/09,08,44,4,,,,,
2014/04/09,09,41,1,,,,,
2014/04/09,10,58,3,,,,,
2014/04/09,11,44,2,,,,,
2014/04/09,12,41,1,,,,,
2014/04/09,13,44,3,,,,,
2014/04/09,14,45,2,,,,,
2014/04/09,15,36,1,,,,,
2014/04/09,16,41,2,,,,,
2014/04/09,17,38,1,,,,,
2014/04/09,18,38,1,,,,,
2014/04/09,19,46,2,,,,,
2014/04/09,20,41,1,,,,,
2014/04/09,21,25,1,,,,,
2014/04/09,22,23,4,,,,,
2014/04/09,23,20,2,,,,,
2014/04/09,24,19,2,,,,,
2014/04/10,01,19,2,,,,,
2014/04/10,02,19,2,,,,,
2014/04/10,03,21,3,,,,,
2014/04/10,04,21,4,,,,,
2014/04/10,05,27,6,,,,,
2014/04/10,06,33,4,,,,,
2014/04/10,07,49,7,,,,,
2014/04/10,08,43,7,,,,,
2014/04/10,09,47,3,,,,,
2014/04/10,10,52,3,,,,,
2014/04/10,11,43,2,,,,,
2014/04/10,12,41,4,,,,,
2014/04/10,13,39,2,,,,,
2014/04/10,14,48,2,,,,,
2014/04/10,15,38,1,,,,,
2014/04/10,16,39,2,,,,,
2014/04/10,17,40,1,,,,,
2014/04/10,18,38,1,,,,,
2014/04/10,19,41,2,,,,,
2014/04/10,20,37,2,,,,,
2014/04/10,21,24,2,,,,,
2014/04/10,22,23,3,,,,,
2014/04/10,23,22,3,,,,,
2014/04/10,24,20,3,,,,,
2014/04/11,01,21,4,,,,,
2014/04/11,02,19,3,,,,,
2014/04/11,03,21,3,,,,,
2014/04/11,04,24,6,,,,,
2014/04/11,05,28,8,,,,,
2014/04/11,06,39,9,,,,,
2014/04/11,07,46,8,,,,,
2014/04/11,08,41,6,,,,,
2014/04/11,09,55,6,,,,,
2014/04/11,10,57,6,,,,,
2014/04/11,11,53,5,,,,,
2014/04/11,12,52,2,,,,,
2014/04/11,13,51,3,,,,,
2014/04/11,14,51,4,,,,,
2014/04/11,15,55,3,,,,,
2014/04/11,16,52,3,,,,,
2014/04/11,17,40,3,,,,,
2014/04/11,18,42,5,,,,,
2014/04/11,19,44,2,,,,,
2014/04/11,20,39,1,,,,,
2014/04/11,21,23,1,,,,,
2014/04/11,22,22,2,,,,,
2014/04/11,23,22,3,,,,,
2014/04/11,24,20,3,,,,,
2014/04/12,01,20,2,,,,,
2014/04/12,02,20,3,,,,,
2014/04/12,03,20,3,,,,,
2014/04/12,04,21,4,,,,,
2014/04/12,05,28,9,,,,,
2014/04/12,06,39,8,,,,,
2014/04/12,07,52,10,,,,,
2014/04/12,08,43,9,,,,,
2014/04/12,09,49,7,,,,,
2014/04/12,10,55,3,,,,,
2014/04/12,11,42,4,,,,,
2014/04/12,12,44,4,,,,,
2014/04/12,13,42,5,,,,,
2014/04/12,14,49,6,,,,,
2014/04/12,15,41,6,,,,,
2014/04/12,16,38,3,,,,,
2014/04/12,17,41,3,,,,,
2014/04/12,18,41,4,,,,,
2014/04/12,19,44,3,,,,,
2014/04/12,20,44,3,,,,,
2014/04/12,21,30,3,,,,,
2014/04/12,22,21,2,,,,,
2014/04/12,23,21,2,,,,,
2014/04/12,24,20,3,,,,,
2014/04/13,01,23,5,,,,,
2014/04/13,02,21,4,,,,,
2014/04/13,03,25,7,,,,,
2014/04/13,04,23,6,,,,,
2014/04/13,05,23,5,,,,,
2014/04/13,06,33,4,,,,,
2014/04/13,07,47,4,,,,,
2014/04/13,08,40,3,,,,,
2014/04/13,09,42,2,,,,,
2014/04/13,10,47,1,,,,,
2014/04/13,11,41,2,,,,,
2014/04/13,12,38,3,,,,,
2014/04/13,13,38,2,,,,,
2014/04/13,14,41,1,,,,,
2014/04/13,15,32,1,,,,,
2014/04/13,16,36,2,,,,,
2014/04/13,17,45,4,,,,,
2014/04/13,18,38,2,,,,,
2014/04/13,19,41,1,,,,,
2014/04/13,20,42,1,,,,,
2014/04/13,21,30,2,,,,,
2014/04/13,22,23,2,,,,,
2014/04/13,23,22,2,,,,,
2014/04/13,24,20,2,,,,,
2014/04/14,01,21,3,,,,,
2014/04/14,02,21,3,,,,,
2014/04/14,03,20,2,,,,,
2014/04/14,04,20,2,,,,,
2014/04/14,05,23,2,,,,,
2014/04/14,06,32,3,,,,,
2014/04/14,07,44,3,,,,,
2014/04/14,08,40,6,,,,,
2014/04/14,09,47,5,,,,,
2014/04/14,10,54,3,,,,,
2014/04/14,11,45,3,,,,,
2014/04/14,12,46,4,,,,,
2014/04/14,13,39,4,,,,,
2014/04/14,14,53,6,,,,,
2014/04/14,15,43,6,,,,,
2014/04/14,16,43,5,,,,,
2014/04/14,17,42,5,,,,,
2014/04/14,18,40,4,,,,,
2014/04/14,19,49,4,,,,,
2014/04/14,20,40,4,,,,,
2014/04/14,21,24,2,,,,,
2014/04/14,22,20,1,,,,,
2014/04/14,23,19,1,,,,,
2014/04/14,24,17,1,,,,,
2014/04/15,01,18,1,,,,,
2014/04/15,02,19,3,,,,,
2014/04/15,03,20,3,,,,,
2014/04/15,04,19,3,,,,,
2014/04/15,05,23,5,,,,,
2014/04/15,06,36,7,,,,,
2014/04/15,07,53,8,,,,,
2014/04/15,08,40,3,,,,,
2014/04/15,09,46,1,,,,,
2014/04/15,10,52,2,,,,,
2014/04/15,11,46,2,,,,,
2014/04/15,12,48,2,,,,,
2014/04/15,13,47,3,,,,,
2014/04/15,14,52,4,,,,,
2014/04/15,15,40,2,,,,,
2014/04/15,16,36,3,,,,,
2014/04/15,17,40,2,,,,,
2014/04/15,18,39,2,,,,,
2014/04/15,19,41,2,,,,,
2014/04/15,20,40,1,,,,,
2014/04/15,21,24,1,,,,,
2014/04/15,22,21,2,,,,,
2014/04/15,23,21,4,,,,,
2014/04/15,24,19,3,,,,,
2014/04/16,01,19,4,,,,,
2014/04/16,02,19,3,,,,,
2014/04/16,03,22,5,,,,,
2014/04/16,04,19,3,,,,,
2014/04/16,05,25,6,,,,,
2014/04/16,06,34,7,,,,,
2014/04/16,07,43,5,,,,,
2014/04/16,08,38,3,,,,,
2014/04/16,09,46,2,,,,,
2014/04/16,10,52,2,,,,,
2014/04/16,11,38,2,,,,,
2014/04/16,12,38,1,,,,,
2014/04/16,13,39,3,,,,,
2014/04/16,14,44,1,,,,,
2014/04/16,15,34,1,,,,,
2014/04/16,16,38,2,,,,,
2014/04/16,17,42,1,,,,,
2014/04/16,18,39,3,,,,,
2014/04/16,19,38,2,,,,,
2014/04/16,20,47,3,,,,,
2014/04/16,21,31,3,,,,,
2014/04/16,22,21,1,,,,,
2014/04/16,23,18,1,,,,,
2014/04/16,24,18,1,,,,,
2014/04/17,01,18,1,,,,,
2014/04/17,02,18,1,,,,,
2014/04/17,03,19,2,,,,,
2014/04/17,04,19,2,,,,,
2014/04/17,05,22,1,,,,,
2014/04/17,06,26,1,,,,,
2014/04/17,07,37,1,,,,,
2014/04/17,08,35,1,,,,,
2014/04/17,09,37,1,,,,,
2014/04/17,10,50,1,,,,,
2014/04/17,11,38,2,,,,,
2014/04/17,12,38,1,,,,,
2014/04/17,13,40,1,,,,,
2014/04/17,14,43,1,,,,,
2014/04/17,15,38,2,,,,,
2014/04/17,16,38,1,,,,,
2014/04/17,17,38,1,,,,,
2014/04/17,18,37,1,,,,,
2014/04/17,19,41,1,,,,,
2014/04/17,20,38,1,,,,,
2014/04/17,21,23,1,,,,,
2014/04/17,22,19,1,,,,,
2014/04/17,23,18,1,,,,,
2014/04/17,24,17,1,,,,,
2014/04/18,01,17,1,,,,,
2014/04/18,02,17,1,,,,,
2014/04/18,03,18,1,,,,,
2014/04/18,04,18,1,,,,,
2014/04/18,05,19,1,,,,,
2014/04/18,06,26,1,,,,,
2014/04/18,07,40,1,,,,,
2014/04/18,08,37,1,,,,,
2014/04/18,09,44,3,,,,,
2014/04/18,10,59,4,,,,,
2014/04/18,11,57,13,,,,,
2014/04/18,12,51,10,,,,,
2014/04/18,13,54,12,,,,,
2014/04/18,14,63,13,,,,,
2014/04/18,15,56,11,,,,,
2014/04/18,16,54,15,,,,,
2014/04/18,17,56,14,,,,,
2014/04/18,18,58,20,,,,,
2014/04/18,19,62,18,,,,,
2014/04/18,20,58,18,,,,,
2014/04/18,21,43,16,,,,,
2014/04/18,22,37,14,,,,,
2014/04/18,23,33,13,,,,,
2014/04/18,24,26,7,,,,,
2014/04/19,01,27,9,,,,,
