計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,21,232,46,,,,,
2013/09/09,22,229,44,,,,,
2013/09/09,23,214,43,,,,,
2013/09/09,24,128,31,,,,,
2013/09/10,01,114,29,,,,,
2013/09/10,02,110,33,,,,,
2013/09/10,03,18,3,,,,,
2013/09/10,04,17,3,,,,,
2013/09/10,05,17,3,,,,,
2013/09/10,06,17,3,,,,,
2013/09/10,07,17,3,,,,,
2013/09/10,08,39,4,,,,,
2013/09/10,09,98,17,,,,,
2013/09/10,10,151,30,,,,,
2013/09/10,11,194,41,,,,,
2013/09/10,12,213,47,,,,,
2013/09/10,13,222,49,,,,,
2013/09/10,14,225,53,,,,,
2013/09/10,15,230,58,,,,,
2013/09/10,16,233,60,,,,,
2013/09/10,17,230,58,,,,,
2013/09/10,18,231,58,,,,,
2013/09/10,19,231,54,,,,,
2013/09/10,20,249,54,,,,,
2013/09/10,21,236,50,,,,,
2013/09/10,22,232,49,,,,,
2013/09/10,23,219,48,,,,,
2013/09/10,24,140,40,,,,,
2013/09/11,01,126,38,,,,,
2013/09/11,02,71,27,,,,,
2013/09/11,03,18,3,,,,,
2013/09/11,04,18,3,,,,,
2013/09/11,05,18,3,,,,,
2013/09/11,06,18,3,,,,,
2013/09/11,07,17,3,,,,,
2013/09/11,08,53,18,,,,,
2013/09/11,09,119,33,,,,,
2013/09/11,10,172,40,,,,,
2013/09/11,11,213,46,,,,,
2013/09/11,12,221,49,,,,,
2013/09/11,13,223,52,,,,,
2013/09/11,14,221,53,,,,,
2013/09/11,15,221,52,,,,,
2013/09/11,16,223,53,,,,,
2013/09/11,17,224,53,,,,,
2013/09/11,18,224,51,,,,,
2013/09/11,19,231,53,,,,,
2013/09/11,20,250,51,,,,,
2013/09/11,21,235,48,,,,,
2013/09/11,22,232,49,,,,,
2013/09/11,23,218,48,,,,,
2013/09/11,24,144,38,,,,,
2013/09/12,01,106,26,,,,,
2013/09/12,02,21,3,,,,,
2013/09/12,03,18,3,,,,,
2013/09/12,04,17,3,,,,,
2013/09/12,05,17,3,,,,,
2013/09/12,06,17,3,,,,,
2013/09/12,07,17,3,,,,,
2013/09/12,08,32,4,,,,,
2013/09/12,09,105,26,,,,,
2013/09/12,10,168,43,,,,,
2013/09/12,11,219,53,,,,,
2013/09/12,12,223,54,,,,,
2013/09/12,13,229,57,,,,,
2013/09/12,14,233,62,,,,,
2013/09/12,15,237,65,,,,,
2013/09/12,16,241,67,,,,,
2013/09/12,17,242,67,,,,,
2013/09/12,18,243,68,,,,,
2013/09/12,19,244,67,,,,,
2013/09/12,20,248,63,,,,,
2013/09/12,21,237,62,,,,,
2013/09/12,22,231,59,,,,,
2013/09/12,23,222,57,,,,,
2013/09/12,24,135,35,,,,,
2013/09/13,01,106,30,,,,,
2013/09/13,02,23,7,,,,,
2013/09/13,03,17,3,,,,,
2013/09/13,04,17,3,,,,,
2013/09/13,05,17,3,,,,,
2013/09/13,06,17,3,,,,,
2013/09/13,07,17,3,,,,,
2013/09/13,08,42,4,,,,,
2013/09/13,09,118,26,,,,,
2013/09/13,10,168,45,,,,,
2013/09/13,11,215,58,,,,,
2013/09/13,12,223,59,,,,,
2013/09/13,13,233,62,,,,,
2013/09/13,14,235,64,,,,,
2013/09/13,15,237,66,,,,,
2013/09/13,16,238,68,,,,,
2013/09/13,17,241,71,,,,,
2013/09/13,18,241,70,,,,,
2013/09/13,19,246,70,,,,,
2013/09/13,20,260,64,,,,,
2013/09/13,21,247,61,,,,,
2013/09/13,22,242,59,,,,,
2013/09/13,23,225,55,,,,,
2013/09/13,24,140,38,,,,,
2013/09/14,01,128,34,,,,,
2013/09/14,02,125,33,,,,,
2013/09/14,03,18,3,,,,,
2013/09/14,04,18,3,,,,,
2013/09/14,05,18,3,,,,,
2013/09/14,06,17,3,,,,,
2013/09/14,07,17,3,,,,,
2013/09/14,08,58,18,,,,,
2013/09/14,09,131,33,,,,,
2013/09/14,10,179,43,,,,,
2013/09/14,11,226,62,,,,,
2013/09/14,12,234,67,,,,,
2013/09/14,13,238,68,,,,,
2013/09/14,14,241,69,,,,,
2013/09/14,15,244,73,,,,,
2013/09/14,16,246,73,,,,,
2013/09/14,17,247,74,,,,,
2013/09/14,18,246,72,,,,,
2013/09/14,19,248,70,,,,,
2013/09/14,20,267,69,,,,,
2013/09/14,21,252,66,,,,,
2013/09/14,22,249,65,,,,,
2013/09/14,23,232,62,,,,,
2013/09/14,24,139,38,,,,,
2013/09/15,01,117,30,,,,,
2013/09/15,02,50,4,,,,,
2013/09/15,03,18,3,,,,,
2013/09/15,04,18,3,,,,,
2013/09/15,05,18,3,,,,,
2013/09/15,06,20,5,,,,,
2013/09/15,07,19,5,,,,,
2013/09/15,08,67,30,,,,,
2013/09/15,09,147,52,,,,,
2013/09/15,10,179,56,,,,,
2013/09/15,11,223,52,,,,,
2013/09/15,12,234,62,,,,,
2013/09/15,13,235,62,,,,,
2013/09/15,14,236,63,,,,,
2013/09/15,15,246,70,,,,,
2013/09/15,16,247,73,,,,,
2013/09/15,17,246,72,,,,,
2013/09/15,18,250,74,,,,,
2013/09/15,19,252,73,,,,,
2013/09/15,20,267,71,,,,,
2013/09/15,21,252,66,,,,,
2013/09/15,22,246,64,,,,,
2013/09/15,23,231,61,,,,,
2013/09/15,24,136,33,,,,,
2013/09/16,01,122,32,,,,,
2013/09/16,02,47,21,,,,,
2013/09/16,03,18,3,,,,,
2013/09/16,04,18,3,,,,,
2013/09/16,05,17,3,,,,,
2013/09/16,06,18,4,,,,,
2013/09/16,07,18,3,,,,,
2013/09/16,08,48,6,,,,,
2013/09/16,09,139,44,,,,,
2013/09/16,10,176,37,,,,,
2013/09/16,11,221,52,,,,,
2013/09/16,12,227,56,,,,,
2013/09/16,13,224,51,,,,,
2013/09/16,14,225,52,,,,,
2013/09/16,15,228,55,,,,,
2013/09/16,16,238,62,,,,,
2013/09/16,17,240,64,,,,,
2013/09/16,18,234,59,,,,,
2013/09/16,19,231,52,,,,,
2013/09/16,20,242,44,,,,,
2013/09/16,21,226,40,,,,,
2013/09/16,22,217,35,,,,,
2013/09/16,23,206,35,,,,,
2013/09/16,24,181,36,,,,,
2013/09/17,01,155,32,,,,,
2013/09/17,02,161,36,,,,,
2013/09/17,03,161,33,,,,,
2013/09/17,04,82,23,,,,,
2013/09/17,05,17,3,,,,,
2013/09/17,06,18,3,,,,,
2013/09/17,07,17,3,,,,,
2013/09/17,08,65,4,,,,,
2013/09/17,09,109,16,,,,,
2013/09/17,10,161,34,,,,,
2013/09/17,11,200,33,,,,,
2013/09/17,12,202,32,,,,,
2013/09/17,13,209,35,,,,,
2013/09/17,14,211,38,,,,,
2013/09/17,15,213,39,,,,,
2013/09/17,16,217,41,,,,,
2013/09/17,17,217,41,,,,,
2013/09/17,18,218,43,,,,,
2013/09/17,19,224,45,,,,,
2013/09/17,20,239,40,,,,,
2013/09/17,21,229,40,,,,,
2013/09/17,22,226,40,,,,,
2013/09/17,23,212,39,,,,,
2013/09/17,24,135,34,,,,,
2013/09/18,01,119,30,,,,,
2013/09/18,02,104,21,,,,,
2013/09/18,03,22,6,,,,,
2013/09/18,04,18,3,,,,,
2013/09/18,05,18,3,,,,,
2013/09/18,06,18,3,,,,,
2013/09/18,07,17,3,,,,,
2013/09/18,08,49,12,,,,,
2013/09/18,09,136,32,,,,,
2013/09/18,10,170,32,,,,,
2013/09/18,11,212,40,,,,,
2013/09/18,12,217,43,,,,,
2013/09/18,13,219,45,,,,,
2013/09/18,14,219,46,,,,,
2013/09/18,15,220,46,,,,,
2013/09/18,16,223,48,,,,,
2013/09/18,17,220,46,,,,,
2013/09/18,18,218,42,,,,,
2013/09/18,19,224,42,,,,,
2013/09/18,20,243,42,,,,,
2013/09/18,21,225,38,,,,,
2013/09/18,22,225,39,,,,,
2013/09/18,23,218,40,,,,,
2013/09/18,24,134,30,,,,,
2013/09/19,01,109,21,,,,,
2013/09/19,02,108,23,,,,,
2013/09/19,03,34,9,,,,,
2013/09/19,04,17,3,,,,,
2013/09/19,05,17,3,,,,,
2013/09/19,06,17,3,,,,,
2013/09/19,07,17,3,,,,,
2013/09/19,08,46,11,,,,,
2013/09/19,09,127,31,,,,,
2013/09/19,10,167,31,,,,,
2013/09/19,11,207,37,,,,,
2013/09/19,12,216,40,,,,,
2013/09/19,13,224,44,,,,,
2013/09/19,14,225,47,,,,,
2013/09/19,15,227,48,,,,,
2013/09/19,16,229,50,,,,,
2013/09/19,17,232,50,,,,,
2013/09/19,18,229,46,,,,,
2013/09/19,19,233,45,,,,,
2013/09/19,20,246,42,,,,,
2013/09/19,21,233,41,,,,,
2013/09/19,22,229,39,,,,,
2013/09/19,23,213,37,,,,,
2013/09/19,24,136,29,,,,,
2013/09/20,01,117,30,,,,,
2013/09/20,02,18,3,,,,,
2013/09/20,03,18,3,,,,,
2013/09/20,04,17,3,,,,,
2013/09/20,05,17,3,,,,,
2013/09/20,06,17,3,,,,,
2013/09/20,07,17,3,,,,,
2013/09/20,08,38,4,,,,,
2013/09/20,09,128,33,,,,,
2013/09/20,10,164,31,,,,,
2013/09/20,11,213,40,,,,,
2013/09/20,12,220,44,,,,,
2013/09/20,13,222,49,,,,,
2013/09/20,14,226,51,,,,,
2013/09/20,15,229,53,,,,,
2013/09/20,16,229,52,,,,,
2013/09/20,17,230,52,,,,,
2013/09/20,18,226,48,,,,,
2013/09/20,19,235,51,,,,,
2013/09/20,20,259,53,,,,,
2013/09/20,21,246,52,,,,,
2013/09/20,22,242,51,,,,,
2013/09/20,23,226,49,,,,,
2013/09/20,24,144,37,,,,,
2013/09/21,01,113,24,,,,,
2013/09/21,02,91,8,,,,,
2013/09/21,03,19,3,,,,,
2013/09/21,04,18,3,,,,,
2013/09/21,05,18,3,,,,,
2013/09/21,06,18,3,,,,,
2013/09/21,07,17,3,,,,,
2013/09/21,08,52,14,,,,,
2013/09/21,09,119,29,,,,,
2013/09/21,10,163,31,,,,,
2013/09/21,11,221,44,,,,,
2013/09/21,12,231,52,,,,,
2013/09/21,13,234,54,,,,,
2013/09/21,14,235,54,,,,,
2013/09/21,15,238,55,,,,,
2013/09/21,16,238,57,,,,,
2013/09/21,17,242,59,,,,,
2013/09/21,18,243,58,,,,,
2013/09/21,19,245,58,,,,,
2013/09/21,20,262,57,,,,,
2013/09/21,21,252,57,,,,,
2013/09/21,22,245,54,,,,,
2013/09/21,23,228,51,,,,,
2013/09/21,24,140,34,,,,,
2013/09/22,01,124,35,,,,,
2013/09/22,02,113,25,,,,,
2013/09/22,03,38,4,,,,,
2013/09/22,04,18,3,,,,,
2013/09/22,05,19,3,,,,,
2013/09/22,06,17,3,,,,,
2013/09/22,07,34,4,,,,,
2013/09/22,08,69,7,,,,,
2013/09/22,09,127,35,,,,,
2013/09/22,10,174,40,,,,,
2013/09/22,11,232,53,,,,,
2013/09/22,12,237,57,,,,,
2013/09/22,13,239,56,,,,,
2013/09/22,14,243,60,,,,,
2013/09/22,15,245,62,,,,,
2013/09/22,16,244,60,,,,,
2013/09/22,17,241,58,,,,,
2013/09/22,18,238,53,,,,,
2013/09/22,19,240,50,,,,,
2013/09/22,20,255,48,,,,,
2013/09/22,21,240,45,,,,,
2013/09/22,22,236,45,,,,,
2013/09/22,23,218,41,,,,,
2013/09/22,24,138,33,,,,,
2013/09/23,01,87,28,,,,,
2013/09/23,02,18,3,,,,,
2013/09/23,03,18,3,,,,,
2013/09/23,04,17,3,,,,,
2013/09/23,05,17,3,,,,,
2013/09/23,06,17,3,,,,,
2013/09/23,07,17,3,,,,,
2013/09/23,08,49,4,,,,,
2013/09/23,09,130,35,,,,,
2013/09/23,10,168,35,,,,,
2013/09/23,11,220,44,,,,,
2013/09/23,12,224,44,,,,,
2013/09/23,13,229,46,,,,,
2013/09/23,14,225,43,,,,,
2013/09/23,15,226,42,,,,,
2013/09/23,16,225,42,,,,,
2013/09/23,17,224,42,,,,,
2013/09/23,18,224,38,,,,,
2013/09/23,19,228,41,,,,,
2013/09/23,20,245,42,,,,,
2013/09/23,21,234,39,,,,,
2013/09/23,22,233,42,,,,,
2013/09/23,23,220,41,,,,,
2013/09/23,24,161,39,,,,,
2013/09/24,01,130,29,,,,,
2013/09/24,02,123,23,,,,,
2013/09/24,03,39,5,,,,,
2013/09/24,04,17,3,,,,,
2013/09/24,05,17,3,,,,,
2013/09/24,06,17,3,,,,,
2013/09/24,07,17,3,,,,,
2013/09/24,08,55,14,,,,,
2013/09/24,09,117,22,,,,,
2013/09/24,10,167,32,,,,,
2013/09/24,11,208,37,,,,,
2013/09/24,12,213,40,,,,,
2013/09/24,13,215,38,,,,,
2013/09/24,14,218,43,,,,,
2013/09/24,15,221,47,,,,,
2013/09/24,16,222,49,,,,,
2013/09/24,17,223,47,,,,,
2013/09/24,18,227,48,,,,,
2013/09/24,19,234,49,,,,,
2013/09/24,20,252,50,,,,,
2013/09/24,21,239,47,,,,,
2013/09/24,22,237,47,,,,,
2013/09/24,23,219,41,,,,,
2013/09/24,24,134,31,,,,,
2013/09/25,01,94,23,,,,,
2013/09/25,02,18,3,,,,,
2013/09/25,03,19,4,,,,,
2013/09/25,04,18,4,,,,,
2013/09/25,05,18,3,,,,,
2013/09/25,06,18,4,,,,,
2013/09/25,07,17,3,,,,,
2013/09/25,08,62,20,,,,,
2013/09/25,09,138,42,,,,,
2013/09/25,10,169,33,,,,,
2013/09/25,11,212,45,,,,,
2013/09/25,12,213,43,,,,,
2013/09/25,13,219,48,,,,,
2013/09/25,14,220,49,,,,,
2013/09/25,15,224,53,,,,,
2013/09/25,16,228,55,,,,,
2013/09/25,17,225,52,,,,,
2013/09/25,18,235,53,,,,,
2013/09/25,19,237,51,,,,,
2013/09/25,20,256,50,,,,,
2013/09/25,21,245,52,,,,,
2013/09/25,22,242,51,,,,,
2013/09/25,23,227,48,,,,,
2013/09/25,24,141,34,,,,,
2013/09/26,01,119,31,,,,,
2013/09/26,02,89,18,,,,,
2013/09/26,03,18,3,,,,,
2013/09/26,04,17,3,,,,,
2013/09/26,05,17,3,,,,,
2013/09/26,06,17,3,,,,,
2013/09/26,07,17,3,,,,,
2013/09/26,08,55,17,,,,,
2013/09/26,09,118,29,,,,,
2013/09/26,10,167,41,,,,,
2013/09/26,11,216,48,,,,,
2013/09/26,12,213,46,,,,,
2013/09/26,13,219,41,,,,,
2013/09/26,14,217,38,,,,,
2013/09/26,15,217,40,,,,,
2013/09/26,16,213,37,,,,,
2013/09/26,17,215,36,,,,,
2013/09/26,18,215,35,,,,,
2013/09/26,19,221,35,,,,,
2013/09/26,20,239,33,,,,,
2013/09/26,21,234,39,,,,,
2013/09/26,22,236,43,,,,,
2013/09/26,23,221,42,,,,,
2013/09/26,24,138,31,,,,,
2013/09/27,01,116,28,,,,,
2013/09/27,02,117,30,,,,,
2013/09/27,03,32,10,,,,,
2013/09/27,04,17,3,,,,,
2013/09/27,05,18,3,,,,,
2013/09/27,06,17,3,,,,,
2013/09/27,07,17,3,,,,,
2013/09/27,08,54,14,,,,,
2013/09/27,09,124,28,,,,,
2013/09/27,10,171,34,,,,,
2013/09/27,11,214,38,,,,,
2013/09/27,12,211,33,,,,,
2013/09/27,13,211,31,,,,,
2013/09/27,14,213,36,,,,,
2013/09/27,15,217,38,,,,,
2013/09/27,16,212,35,,,,,
2013/09/27,17,214,36,,,,,
2013/09/27,18,217,37,,,,,
2013/09/27,19,225,38,,,,,
2013/09/27,20,244,41,,,,,
2013/09/27,21,238,44,,,,,
2013/09/27,22,234,42,,,,,
2013/09/27,23,215,37,,,,,
2013/09/27,24,139,33,,,,,
2013/09/28,01,83,21,,,,,
2013/09/28,02,18,3,,,,,
2013/09/28,03,18,3,,,,,
2013/09/28,04,17,3,,,,,
2013/09/28,05,17,3,,,,,
2013/09/28,06,17,3,,,,,
2013/09/28,07,17,3,,,,,
2013/09/28,08,47,11,,,,,
2013/09/28,09,125,22,,,,,
2013/09/28,10,162,25,,,,,
2013/09/28,11,210,32,,,,,
2013/09/28,12,214,33,,,,,
2013/09/28,13,214,32,,,,,
2013/09/28,14,216,34,,,,,
2013/09/28,15,220,37,,,,,
2013/09/28,16,220,36,,,,,
2013/09/28,17,222,40,,,,,
2013/09/28,18,229,46,,,,,
2013/09/28,19,230,44,,,,,
2013/09/28,20,242,38,,,,,
2013/09/28,21,237,42,,,,,
2013/09/28,22,233,42,,,,,
2013/09/28,23,222,46,,,,,
2013/09/28,24,141,39,,,,,
2013/09/29,01,71,8,,,,,
2013/09/29,02,18,3,,,,,
2013/09/29,03,18,3,,,,,
2013/09/29,04,17,3,,,,,
2013/09/29,05,17,3,,,,,
2013/09/29,06,17,3,,,,,
2013/09/29,07,17,3,,,,,
2013/09/29,08,48,4,,,,,
2013/09/29,09,98,4,,,,,
2013/09/29,10,179,46,,,,,
2013/09/29,11,214,37,,,,,
2013/09/29,12,221,41,,,,,
2013/09/29,13,221,40,,,,,
2013/09/29,14,223,40,,,,,
2013/09/29,15,225,43,,,,,
2013/09/29,16,223,44,,,,,
2013/09/29,17,225,43,,,,,
2013/09/29,18,224,42,,,,,
2013/09/29,19,228,40,,,,,
2013/09/29,20,246,41,,,,,
2013/09/29,21,231,38,,,,,
2013/09/29,22,229,39,,,,,
2013/09/29,23,222,44,,,,,
2013/09/29,24,157,35,,,,,
2013/09/30,01,133,28,,,,,
2013/09/30,02,105,19,,,,,
2013/09/30,03,42,4,,,,,
2013/09/30,04,18,3,,,,,
2013/09/30,05,18,3,,,,,
2013/09/30,06,18,3,,,,,
2013/09/30,07,17,3,,,,,
2013/09/30,08,39,3,,,,,
2013/09/30,09,103,10,,,,,
2013/09/30,10,160,34,,,,,
2013/09/30,11,203,38,,,,,
2013/09/30,12,214,39,,,,,
2013/09/30,13,222,42,,,,,
2013/09/30,14,217,40,,,,,
2013/09/30,15,218,41,,,,,
2013/09/30,16,219,41,,,,,
2013/09/30,17,221,40,,,,,
2013/09/30,18,222,40,,,,,
2013/09/30,19,229,43,,,,,
2013/09/30,20,243,43,,,,,
2013/09/30,21,230,39,,,,,
2013/09/30,22,227,37,,,,,
2013/09/30,23,217,38,,,,,
2013/09/30,24,140,33,,,,,
2013/10/01,01,123,34,,,,,
2013/10/01,02,118,30,,,,,
2013/10/01,03,54,4,,,,,
2013/10/01,04,18,3,,,,,
2013/10/01,05,18,3,,,,,
2013/10/01,06,17,3,,,,,
2013/10/01,07,17,3,,,,,
2013/10/01,08,37,4,,,,,
2013/10/01,09,118,31,,,,,
2013/10/01,10,178,42,,,,,
2013/10/01,11,217,42,,,,,
2013/10/01,12,217,39,,,,,
2013/10/01,13,221,42,,,,,
2013/10/01,14,228,49,,,,,
2013/10/01,15,226,48,,,,,
2013/10/01,16,227,50,,,,,
2013/10/01,17,227,49,,,,,
2013/10/01,18,231,52,,,,,
2013/10/01,19,237,52,,,,,
2013/10/01,20,254,50,,,,,
2013/10/01,21,242,49,,,,,
2013/10/01,22,236,45,,,,,
2013/10/01,23,221,44,,,,,
2013/10/01,24,144,35,,,,,
2013/10/02,01,97,20,,,,,
2013/10/02,02,18,3,,,,,
2013/10/02,03,18,3,,,,,
2013/10/02,04,18,3,,,,,
2013/10/02,05,17,3,,,,,
2013/10/02,06,17,3,,,,,
2013/10/02,07,17,3,,,,,
2013/10/02,08,35,4,,,,,
2013/10/02,09,121,34,,,,,
2013/10/02,10,168,37,,,,,
2013/10/02,11,218,42,,,,,
2013/10/02,12,224,45,,,,,
2013/10/02,13,227,48,,,,,
2013/10/02,14,229,51,,,,,
2013/10/02,15,237,57,,,,,
2013/10/02,16,235,55,,,,,
2013/10/02,17,234,54,,,,,
2013/10/02,18,236,55,,,,,
2013/10/02,19,239,55,,,,,
2013/10/02,20,256,54,,,,,
2013/10/02,21,249,55,,,,,
2013/10/02,22,245,53,,,,,
2013/10/02,23,227,48,,,,,
2013/10/02,24,150,37,,,,,
2013/10/03,01,120,32,,,,,
2013/10/03,02,76,26,,,,,
2013/10/03,03,18,3,,,,,
2013/10/03,04,17,3,,,,,
2013/10/03,05,17,3,,,,,
2013/10/03,06,18,3,,,,,
2013/10/03,07,17,3,,,,,
2013/10/03,08,49,12,,,,,
2013/10/03,09,112,24,,,,,
2013/10/03,10,162,25,,,,,
2013/10/03,11,200,27,,,,,
2013/10/03,12,210,33,,,,,
2013/10/03,13,216,38,,,,,
2013/10/03,14,216,37,,,,,
2013/10/03,15,216,38,,,,,
2013/10/03,16,215,37,,,,,
2013/10/03,17,211,31,,,,,
2013/10/03,18,210,30,,,,,
2013/10/03,19,216,30,,,,,
2013/10/03,20,239,35,,,,,
2013/10/03,21,225,33,,,,,
2013/10/03,22,224,34,,,,,
2013/10/03,23,209,32,,,,,
2013/10/03,24,138,29,,,,,
2013/10/04,01,116,28,,,,,
2013/10/04,02,114,26,,,,,
2013/10/04,03,69,16,,,,,
2013/10/04,04,17,3,,,,,
2013/10/04,05,17,3,,,,,
2013/10/04,06,17,3,,,,,
2013/10/04,07,17,3,,,,,
2013/10/04,08,46,4,,,,,
2013/10/04,09,111,18,,,,,
2013/10/04,10,152,25,,,,,
2013/10/04,11,196,29,,,,,
2013/10/04,12,210,36,,,,,
2013/10/04,13,212,33,,,,,
2013/10/04,14,213,35,,,,,
2013/10/04,15,213,36,,,,,
2013/10/04,16,209,35,,,,,
2013/10/04,17,213,37,,,,,
2013/10/04,18,215,34,,,,,
2013/10/04,19,219,33,,,,,
2013/10/04,20,239,37,,,,,
2013/10/04,21,233,39,,,,,
2013/10/04,22,225,33,,,,,
2013/10/04,23,209,33,,,,,
2013/10/04,24,133,26,,,,,
2013/10/05,01,95,8,,,,,
2013/10/05,02,28,3,,,,,
2013/10/05,03,18,3,,,,,
2013/10/05,04,17,3,,,,,
2013/10/05,05,17,3,,,,,
2013/10/05,06,18,4,,,,,
2013/10/05,07,17,3,,,,,
2013/10/05,08,46,4,,,,,
2013/10/05,09,97,5,,,,,
2013/10/05,10,152,18,,,,,
2013/10/05,11,210,33,,,,,
2013/10/05,12,220,40,,,,,
2013/10/05,13,222,41,,,,,
2013/10/05,14,228,48,,,,,
2013/10/05,15,222,41,,,,,
2013/10/05,16,219,37,,,,,
2013/10/05,17,234,52,,,,,
2013/10/05,18,225,41,,,,,
2013/10/05,19,232,42,,,,,
2013/10/05,20,250,41,,,,,
2013/10/05,21,234,38,,,,,
2013/10/05,22,233,41,,,,,
2013/10/05,23,221,43,,,,,
2013/10/05,24,108,5,,,,,
2013/10/06,01,89,4,,,,,
2013/10/06,02,22,3,,,,,
2013/10/06,03,17,3,,,,,
2013/10/06,04,17,3,,,,,
2013/10/06,05,17,3,,,,,
2013/10/06,06,17,3,,,,,
2013/10/06,07,17,3,,,,,
2013/10/06,08,40,4,,,,,
2013/10/06,09,108,19,,,,,
2013/10/06,10,153,25,,,,,
2013/10/06,11,218,42,,,,,
2013/10/06,12,226,45,,,,,
2013/10/06,13,227,46,,,,,
2013/10/06,14,229,46,,,,,
2013/10/06,15,228,45,,,,,
2013/10/06,16,228,45,,,,,
2013/10/06,17,228,44,,,,,
2013/10/06,18,230,45,,,,,
2013/10/06,19,233,43,,,,,
2013/10/06,20,249,42,,,,,
2013/10/06,21,235,42,,,,,
2013/10/06,22,231,41,,,,,
2013/10/06,23,221,42,,,,,
2013/10/06,24,181,39,,,,,
2013/10/07,01,146,39,,,,,
2013/10/07,02,142,35,,,,,
2013/10/07,03,145,33,,,,,
2013/10/07,04,145,33,,,,,
2013/10/07,05,141,29,,,,,
2013/10/07,06,98,25,,,,,
2013/10/07,07,17,3,,,,,
2013/10/07,08,57,4,,,,,
2013/10/07,09,112,18,,,,,
2013/10/07,10,156,32,,,,,
2013/10/07,11,210,40,,,,,
2013/10/07,12,214,38,,,,,
2013/10/07,13,219,40,,,,,
2013/10/07,14,221,43,,,,,
2013/10/07,15,222,43,,,,,
2013/10/07,16,225,44,,,,,
2013/10/07,17,228,46,,,,,
2013/10/07,18,222,40,,,,,
2013/10/07,19,229,42,,,,,
2013/10/07,20,246,42,,,,,
2013/10/07,21,237,44,,,,,
2013/10/07,22,238,47,,,,,
2013/10/07,23,219,41,,,,,
2013/10/07,24,139,31,,,,,
2013/10/08,01,57,4,,,,,
2013/10/08,02,19,3,,,,,
2013/10/08,03,18,3,,,,,
2013/10/08,04,17,3,,,,,
2013/10/08,05,17,3,,,,,
2013/10/08,06,17,3,,,,,
2013/10/08,07,17,3,,,,,
2013/10/08,08,31,4,,,,,
2013/10/08,09,119,28,,,,,
2013/10/08,10,185,36,,,,,
2013/10/08,11,204,39,,,,,
2013/10/08,12,222,44,,,,,
2013/10/08,13,225,46,,,,,
2013/10/08,14,227,47,,,,,
2013/10/08,15,228,47,,,,,
2013/10/08,16,226,47,,,,,
2013/10/08,17,226,45,,,,,
2013/10/08,18,225,44,,,,,
2013/10/08,19,226,43,,,,,
2013/10/08,20,246,45,,,,,
2013/10/08,21,239,47,,,,,
2013/10/08,22,236,45,,,,,
2013/10/08,23,221,42,,,,,
2013/10/08,24,133,27,,,,,
2013/10/09,01,52,19,,,,,
2013/10/09,02,18,3,,,,,
2013/10/09,03,18,3,,,,,
2013/10/09,04,17,3,,,,,
2013/10/09,05,19,3,,,,,
2013/10/09,06,18,3,,,,,
2013/10/09,07,18,3,,,,,
2013/10/09,08,2,0,,,,,
2013/10/09,09,82,12,,,,,
2013/10/09,10,193,19,,,,,
2013/10/09,11,220,24,,,,,
2013/10/09,12,220,23,,,,,
2013/10/09,13,225,24,,,,,
2013/10/09,14,230,25,,,,,
2013/10/09,15,231,26,,,,,
2013/10/09,16,225,25,,,,,
2013/10/09,17,225,24,,,,,
2013/10/09,18,227,23,,,,,
2013/10/09,19,236,26,,,,,
2013/10/09,20,254,26,,,,,
2013/10/09,21,238,23,,,,,
2013/10/09,22,237,23,,,,,
2013/10/09,23,218,23,,,,,
2013/10/09,24,133,18,,,,,
2013/10/10,01,105,15,,,,,
2013/10/10,02,34,5,,,,,
2013/10/10,03,17,2,,,,,
2013/10/10,04,17,2,,,,,
2013/10/10,05,17,2,,,,,
2013/10/10,06,17,2,,,,,
2013/10/10,07,17,2,,,,,
2013/10/10,08,45,2,,,,,
2013/10/10,09,114,12,,,,,
2013/10/10,10,160,17,,,,,
2013/10/10,11,221,24,,,,,
2013/10/10,12,222,22,,,,,
2013/10/10,13,222,23,,,,,
2013/10/10,14,223,22,,,,,
2013/10/10,15,223,23,,,,,
2013/10/10,16,223,22,,,,,
2013/10/10,17,224,22,,,,,
2013/10/10,18,222,20,,,,,
2013/10/10,19,229,22,,,,,
2013/10/10,20,244,19,,,,,
2013/10/10,21,230,20,,,,,
2013/10/10,22,231,22,,,,,
2013/10/10,23,219,26,,,,,
2013/10/10,24,141,22,,,,,
2013/10/11,01,115,17,,,,,
2013/10/11,02,53,7,,,,,
2013/10/11,03,18,2,,,,,
2013/10/11,04,17,1,,,,,
2013/10/11,05,17,2,,,,,
2013/10/11,06,17,2,,,,,
2013/10/11,07,17,1,,,,,
2013/10/11,08,60,10,,,,,
2013/10/11,09,122,22,,,,,
2013/10/11,10,176,20,,,,,
2013/10/11,11,210,20,,,,,
2013/10/11,12,220,24,,,,,
2013/10/11,13,224,24,,,,,
2013/10/11,14,225,25,,,,,
2013/10/11,15,228,26,,,,,
2013/10/11,16,226,25,,,,,
2013/10/11,17,228,25,,,,,
2013/10/11,18,228,25,,,,,
2013/10/11,19,239,24,,,,,
2013/10/11,20,249,23,,,,,
2013/10/11,21,237,24,,,,,
2013/10/11,22,232,23,,,,,
2013/10/11,23,227,23,,,,,
2013/10/11,24,139,18,,,,,
2013/10/12,01,105,11,,,,,
2013/10/12,02,42,2,,,,,
2013/10/12,03,18,2,,,,,
