計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,14,87,,7,,,,
2014/11/14,15,96,,9,,,,
2014/11/14,16,100,,9,,,,
2014/11/14,17,90,,8,,,,
2014/11/14,18,100,,9,,,,
2014/11/14,19,89,,9,,,,
2014/11/14,20,72,,6,,,,
2014/11/14,21,73,,3,,,,
2014/11/14,22,67,,3,,,,
2014/11/14,23,62,,3,,,,
2014/11/14,24,71,,3,,,,
2014/11/15,01,67,,3,,,,
2014/11/15,02,59,,3,,,,
2014/11/15,03,67,,3,,,,
2014/11/15,04,66,,3,,,,
2014/11/15,05,61,,6,,,,
2014/11/15,06,63,,6,,,,
2014/11/15,07,63,,7,,,,
2014/11/15,08,63,,6,,,,
2014/11/15,09,69,,9,,,,
2014/11/15,10,77,,9,,,,
2014/11/15,11,77,,8,,,,
2014/11/15,12,89,,9,,,,
2014/11/15,13,83,,7,,,,
2014/11/15,14,82,,7,,,,
2014/11/15,15,89,,8,,,,
2014/11/15,16,89,,8,,,,
2014/11/15,17,104,,8,,,,
2014/11/15,18,92,,9,,,,
2014/11/15,19,78,,7,,,,
2014/11/15,20,72,,3,,,,
2014/11/15,21,74,,3,,,,
2014/11/15,22,75,,3,,,,
2014/11/15,23,65,,3,,,,
2014/11/15,24,71,,3,,,,
2014/11/16,01,71,,3,,,,
2014/11/16,02,65,,3,,,,
2014/11/16,03,66,,3,,,,
2014/11/16,04,76,,3,,,,
2014/11/16,05,68,,6,,,,
2014/11/16,06,66,,5,,,,
2014/11/16,07,62,,3,,,,
2014/11/16,08,59,,3,,,,
2014/11/16,09,67,,3,,,,
2014/11/16,10,68,,3,,,,
2014/11/16,11,62,,3,,,,
2014/11/16,12,71,,3,,,,
2014/11/16,13,71,,3,,,,
2014/11/16,14,64,,3,,,,
2014/11/16,15,69,,3,,,,
2014/11/16,16,67,,3,,,,
2014/11/16,17,63,,3,,,,
2014/11/16,18,63,,3,,,,
2014/11/16,19,62,,3,,,,
2014/11/16,20,60,,3,,,,
2014/11/16,21,63,,3,,,,
2014/11/16,22,64,,3,,,,
2014/11/16,23,57,,3,,,,
2014/11/16,24,68,,3,,,,
2014/11/17,01,63,,3,,,,
2014/11/17,02,56,,3,,,,
2014/11/17,03,61,,3,,,,
2014/11/17,04,64,,3,,,,
2014/11/17,05,59,,6,,,,
2014/11/17,06,62,,6,,,,
2014/11/17,07,55,,6,,,,
2014/11/17,08,60,,6,,,,
2014/11/17,09,65,,9,,,,
2014/11/17,10,73,,9,,,,
2014/11/17,11,76,,8,,,,
2014/11/17,12,93,,9,,,,
2014/11/17,13,86,,8,,,,
2014/11/17,14,84,,8,,,,
2014/11/17,15,89,,9,,,,
2014/11/17,16,94,,10,,,,
2014/11/17,17,97,,9,,,,
2014/11/17,18,96,,10,,,,
2014/11/17,19,82,,9,,,,
2014/11/17,20,69,,4,,,,
2014/11/17,21,75,,3,,,,
2014/11/17,22,74,,3,,,,
2014/11/17,23,63,,3,,,,
2014/11/17,24,73,,3,,,,
2014/11/18,01,73,,3,,,,
2014/11/18,02,64,,3,,,,
2014/11/18,03,69,,3,,,,
2014/11/18,04,67,,3,,,,
2014/11/18,05,58,,3,,,,
2014/11/18,06,60,,3,,,,
2014/11/18,07,59,,3,,,,
2014/11/18,08,56,,3,,,,
2014/11/18,09,76,,6,,,,
2014/11/18,10,80,,8,,,,
2014/11/18,11,73,,8,,,,
2014/11/18,12,83,,8,,,,
2014/11/18,13,75,,7,,,,
2014/11/18,14,60,,2,,,,
2014/11/18,15,66,,0,,,,
2014/11/18,16,78,,2,,,,
2014/11/18,17,66,,5,,,,
2014/11/18,18,64,,3,,,,
2014/11/18,19,61,,3,,,,
2014/11/18,20,56,,3,,,,
2014/11/18,21,66,,3,,,,
2014/11/18,22,58,,3,,,,
2014/11/18,23,56,,3,,,,
2014/11/18,24,68,,3,,,,
2014/11/19,01,56,,3,,,,
2014/11/19,02,51,,3,,,,
2014/11/19,03,57,,3,,,,
2014/11/19,04,54,,3,,,,
2014/11/19,05,49,,6,,,,
2014/11/19,06,52,,6,,,,
2014/11/19,07,48,,6,,,,
2014/11/19,08,45,,7,,,,
2014/11/19,09,62,,9,,,,
2014/11/19,10,79,,9,,,,
2014/11/19,11,81,,9,,,,
2014/11/19,12,85,,9,,,,
2014/11/19,13,80,,8,,,,
2014/11/19,14,67,,8,,,,
2014/11/19,15,83,,9,,,,
2014/11/19,16,78,,8,,,,
2014/11/19,17,86,,8,,,,
2014/11/19,18,99,,9,,,,
2014/11/19,19,82,,9,,,,
2014/11/19,20,68,,3,,,,
2014/11/19,21,73,,3,,,,
2014/11/19,22,72,,3,,,,
2014/11/19,23,61,,3,,,,
2014/11/19,24,69,,3,,,,
2014/11/20,01,70,,3,,,,
2014/11/20,02,61,,3,,,,
2014/11/20,03,67,,3,,,,
2014/11/20,04,68,,3,,,,
2014/11/20,05,63,,6,,,,
2014/11/20,06,63,,6,,,,
2014/11/20,07,65,,6,,,,
2014/11/20,08,62,,7,,,,
2014/11/20,09,74,,9,,,,
2014/11/20,10,75,,9,,,,
2014/11/20,11,72,,8,,,,
2014/11/20,12,84,,9,,,,
2014/11/20,13,80,,7,,,,
2014/11/20,14,79,,8,,,,
2014/11/20,15,84,,9,,,,
2014/11/20,16,86,,8,,,,
2014/11/20,17,91,,9,,,,
2014/11/20,18,98,,10,,,,
2014/11/20,19,84,,9,,,,
2014/11/20,20,67,,4,,,,
2014/11/20,21,73,,3,,,,
2014/11/20,22,71,,3,,,,
2014/11/20,23,63,,3,,,,
2014/11/20,24,72,,3,,,,
2014/11/21,01,70,,3,,,,
2014/11/21,02,62,,3,,,,
2014/11/21,03,67,,3,,,,
2014/11/21,04,69,,3,,,,
2014/11/21,05,64,,5,,,,
2014/11/21,06,66,,6,,,,
2014/11/21,07,65,,7,,,,
2014/11/21,08,64,,6,,,,
2014/11/21,09,77,,9,,,,
2014/11/21,10,86,,10,,,,
2014/11/21,11,75,,10,,,,
2014/11/21,12,81,,9,,,,
2014/11/21,13,80,,8,,,,
2014/11/21,14,79,,8,,,,
2014/11/21,15,99,,9,,,,
2014/11/21,16,98,,9,,,,
2014/11/21,17,104,,9,,,,
2014/11/21,18,100,,9,,,,
2014/11/21,19,91,,9,,,,
2014/11/21,20,76,,5,,,,
2014/11/21,21,77,,3,,,,
2014/11/21,22,74,,3,,,,
2014/11/21,23,65,,3,,,,
2014/11/21,24,73,,3,,,,
2014/11/22,01,69,,3,,,,
2014/11/22,02,60,,3,,,,
2014/11/22,03,66,,3,,,,
2014/11/22,04,68,,3,,,,
2014/11/22,05,63,,6,,,,
2014/11/22,06,67,,7,,,,
2014/11/22,07,65,,7,,,,
2014/11/22,08,63,,7,,,,
2014/11/22,09,74,,9,,,,
2014/11/22,10,82,,9,,,,
2014/11/22,11,71,,9,,,,
2014/11/22,12,84,,9,,,,
2014/11/22,13,82,,7,,,,
2014/11/22,14,91,,8,,,,
2014/11/22,15,93,,9,,,,
2014/11/22,16,98,,8,,,,
2014/11/22,17,92,,9,,,,
2014/11/22,18,99,,9,,,,
2014/11/22,19,94,,10,,,,
2014/11/22,20,84,,8,,,,
2014/11/22,21,77,,3,,,,
2014/11/22,22,76,,3,,,,
2014/11/22,23,64,,3,,,,
2014/11/22,24,72,,3,,,,
2014/11/23,01,71,,3,,,,
2014/11/23,02,64,,3,,,,
2014/11/23,03,69,,3,,,,
2014/11/23,04,70,,3,,,,
2014/11/23,05,59,,3,,,,
2014/11/23,06,63,,3,,,,
2014/11/23,07,62,,3,,,,
2014/11/23,08,57,,3,,,,
2014/11/23,09,66,,3,,,,
2014/11/23,10,69,,3,,,,
2014/11/23,11,63,,3,,,,
2014/11/23,12,75,,3,,,,
2014/11/23,13,70,,3,,,,
2014/11/23,14,67,,3,,,,
2014/11/23,15,70,,3,,,,
2014/11/23,16,67,,3,,,,
2014/11/23,17,65,,3,,,,
2014/11/23,18,63,,3,,,,
2014/11/23,19,64,,3,,,,
2014/11/23,20,60,,3,,,,
2014/11/23,21,66,,3,,,,
2014/11/23,22,66,,3,,,,
2014/11/23,23,58,,3,,,,
2014/11/23,24,69,,3,,,,
2014/11/24,01,66,,3,,,,
2014/11/24,02,56,,3,,,,
2014/11/24,03,65,,3,,,,
2014/11/24,04,64,,3,,,,
2014/11/24,05,56,,3,,,,
2014/11/24,06,59,,3,,,,
2014/11/24,07,59,,3,,,,
2014/11/24,08,54,,3,,,,
2014/11/24,09,59,,3,,,,
2014/11/24,10,67,,3,,,,
2014/11/24,11,59,,3,,,,
2014/11/24,12,69,,3,,,,
2014/11/24,13,69,,3,,,,
2014/11/24,14,50,,3,,,,
2014/11/24,15,64,,3,,,,
2014/11/24,16,60,,3,,,,
2014/11/24,17,53,,3,,,,
2014/11/24,18,53,,3,,,,
2014/11/24,19,59,,3,,,,
2014/11/24,20,55,,3,,,,
2014/11/24,21,56,,3,,,,
2014/11/24,22,58,,3,,,,
2014/11/24,23,58,,3,,,,
2014/11/24,24,66,,3,,,,
2014/11/25,01,60,,3,,,,
2014/11/25,02,47,,3,,,,
2014/11/25,03,54,,3,,,,
2014/11/25,04,58,,4,,,,
2014/11/25,05,52,,6,,,,
2014/11/25,06,54,,6,,,,
2014/11/25,07,56,,6,,,,
2014/11/25,08,54,,7,,,,
2014/11/25,09,78,,9,,,,
2014/11/25,10,80,,9,,,,
2014/11/25,11,77,,9,,,,
2014/11/25,12,88,,9,,,,
2014/11/25,13,76,,8,,,,
2014/11/25,14,75,,8,,,,
2014/11/25,15,89,,10,,,,
2014/11/25,16,83,,9,,,,
2014/11/25,17,98,,10,,,,
2014/11/25,18,91,,10,,,,
2014/11/25,19,88,,9,,,,
2014/11/25,20,73,,6,,,,
2014/11/25,21,77,,3,,,,
2014/11/25,22,76,,3,,,,
2014/11/25,23,65,,3,,,,
2014/11/25,24,74,,3,,,,
2014/11/26,01,70,,3,,,,
2014/11/26,02,63,,3,,,,
2014/11/26,03,70,,3,,,,
2014/11/26,04,72,,4,,,,
2014/11/26,05,66,,6,,,,
2014/11/26,06,68,,6,,,,
2014/11/26,07,69,,6,,,,
2014/11/26,08,62,,7,,,,
2014/11/26,09,75,,9,,,,
2014/11/26,10,75,,9,,,,
2014/11/26,11,74,,9,,,,
2014/11/26,12,85,,9,,,,
2014/11/26,13,76,,8,,,,
2014/11/26,14,69,,8,,,,
2014/11/26,15,77,,9,,,,
2014/11/26,16,81,,8,,,,
2014/11/26,17,76,,9,,,,
2014/11/26,18,94,,9,,,,
2014/11/26,19,87,,10,,,,
2014/11/26,20,71,,8,,,,
2014/11/26,21,70,,3,,,,
2014/11/26,22,74,,3,,,,
2014/11/26,23,64,,3,,,,
2014/11/26,24,73,,3,,,,
2014/11/27,01,71,,3,,,,
2014/11/27,02,62,,3,,,,
2014/11/27,03,68,,3,,,,
2014/11/27,04,73,,4,,,,
2014/11/27,05,68,,6,,,,
2014/11/27,06,67,,7,,,,
2014/11/27,07,68,,7,,,,
2014/11/27,08,66,,7,,,,
2014/11/27,09,75,,9,,,,
2014/11/27,10,87,,9,,,,
2014/11/27,11,81,,9,,,,
2014/11/27,12,87,,9,,,,
2014/11/27,13,82,,7,,,,
2014/11/27,14,85,,8,,,,
2014/11/27,15,92,,10,,,,
2014/11/27,16,86,,9,,,,
2014/11/27,17,86,,9,,,,
2014/11/27,18,98,,9,,,,
2014/11/27,19,90,,10,,,,
2014/11/27,20,85,,9,,,,
2014/11/27,21,77,,4,,,,
2014/11/27,22,75,,3,,,,
2014/11/27,23,64,,3,,,,
2014/11/27,24,75,,3,,,,
2014/11/28,01,74,,3,,,,
2014/11/28,02,64,,3,,,,
2014/11/28,03,71,,3,,,,
2014/11/28,04,73,,4,,,,
2014/11/28,05,65,,6,,,,
2014/11/28,06,69,,6,,,,
2014/11/28,07,69,,7,,,,
2014/11/28,08,69,,7,,,,
2014/11/28,09,79,,10,,,,
2014/11/28,10,86,,10,,,,
2014/11/28,11,84,,9,,,,
2014/11/28,12,93,,9,,,,
2014/11/28,13,85,,8,,,,
2014/11/28,14,84,,8,,,,
2014/11/28,15,89,,9,,,,
2014/11/28,16,98,,8,,,,
2014/11/28,17,97,,8,,,,
2014/11/28,18,105,,9,,,,
2014/11/28,19,96,,9,,,,
2014/11/28,20,75,,6,,,,
2014/11/28,21,76,,3,,,,
2014/11/28,22,75,,3,,,,
2014/11/28,23,62,,3,,,,
2014/11/28,24,72,,3,,,,
2014/11/29,01,71,,3,,,,
2014/11/29,02,62,,3,,,,
2014/11/29,03,68,,3,,,,
2014/11/29,04,72,,4,,,,
2014/11/29,05,67,,6,,,,
2014/11/29,06,67,,6,,,,
2014/11/29,07,69,,6,,,,
2014/11/29,08,68,,6,,,,
2014/11/29,09,76,,9,,,,
2014/11/29,10,82,,9,,,,
2014/11/29,11,70,,8,,,,
2014/11/29,12,85,,9,,,,
2014/11/29,13,84,,8,,,,
2014/11/29,14,79,,8,,,,
2014/11/29,15,79,,9,,,,
2014/11/29,16,83,,8,,,,
2014/11/29,17,79,,8,,,,
2014/11/29,18,93,,9,,,,
2014/11/29,19,95,,9,,,,
2014/11/29,20,81,,9,,,,
2014/11/29,21,72,,4,,,,
2014/11/29,22,73,,3,,,,
2014/11/29,23,63,,3,,,,
2014/11/29,24,77,,3,,,,
2014/11/30,01,72,,3,,,,
2014/11/30,02,62,,3,,,,
2014/11/30,03,69,,3,,,,
2014/11/30,04,76,,4,,,,
2014/11/30,05,69,,6,,,,
2014/11/30,06,66,,5,,,,
2014/11/30,07,62,,3,,,,
2014/11/30,08,60,,3,,,,
2014/11/30,09,68,,3,,,,
2014/11/30,10,72,,3,,,,
2014/11/30,11,64,,3,,,,
2014/11/30,12,76,,3,,,,
2014/11/30,13,74,,3,,,,
2014/11/30,14,65,,3,,,,
2014/11/30,15,72,,3,,,,
2014/11/30,16,70,,3,,,,
2014/11/30,17,66,,3,,,,
2014/11/30,18,65,,3,,,,
2014/11/30,19,69,,3,,,,
2014/11/30,20,65,,3,,,,
2014/11/30,21,69,,3,,,,
2014/11/30,22,70,,3,,,,
2014/11/30,23,62,,3,,,,
2014/11/30,24,73,,3,,,,
2014/12/01,01,70,,3,,,,
2014/12/01,02,60,,3,,,,
2014/12/01,03,67,,3,,,,
2014/12/01,04,73,,4,,,,
2014/12/01,05,66,,7,,,,
2014/12/01,06,67,,7,,,,
2014/12/01,07,70,,7,,,,
2014/12/01,08,66,,7,,,,
2014/12/01,09,78,,9,,,,
2014/12/01,10,87,,8,,,,
2014/12/01,11,76,,8,,,,
2014/12/01,12,90,,9,,,,
2014/12/01,13,86,,8,,,,
2014/12/01,14,84,,8,,,,
2014/12/01,15,84,,9,,,,
2014/12/01,16,89,,9,,,,
2014/12/01,17,96,,9,,,,
2014/12/01,18,94,,9,,,,
2014/12/01,19,98,,10,,,,
2014/12/01,20,89,,10,,,,
2014/12/01,21,91,,9,,,,
2014/12/01,22,83,,4,,,,
2014/12/01,23,72,,3,,,,
2014/12/01,24,76,,3,,,,
2014/12/02,01,76,,3,,,,
2014/12/02,02,70,,3,,,,
2014/12/02,03,75,,3,,,,
2014/12/02,04,78,,4,,,,
2014/12/02,05,72,,6,,,,
2014/12/02,06,71,,6,,,,
2014/12/02,07,67,,3,,,,
2014/12/02,08,62,,3,,,,
2014/12/02,09,82,,6,,,,
2014/12/02,10,85,,8,,,,
2014/12/02,11,67,,7,,,,
2014/12/02,12,80,,8,,,,
2014/12/02,13,73,,6,,,,
2014/12/02,14,77,,6,,,,
2014/12/02,15,84,,8,,,,
2014/12/02,16,84,,7,,,,
2014/12/02,17,71,,7,,,,
2014/12/02,18,66,,3,,,,
2014/12/02,19,67,,3,,,,
2014/12/02,20,63,,3,,,,
2014/12/02,21,69,,3,,,,
2014/12/02,22,68,,3,,,,
2014/12/02,23,60,,3,,,,
2014/12/02,24,70,,3,,,,
2014/12/03,01,66,,3,,,,
2014/12/03,02,54,,3,,,,
2014/12/03,03,61,,4,,,,
2014/12/03,04,63,,4,,,,
2014/12/03,05,56,,7,,,,
2014/12/03,06,55,,7,,,,
2014/12/03,07,55,,7,,,,
2014/12/03,08,55,,7,,,,
2014/12/03,09,68,,9,,,,
2014/12/03,10,77,,9,,,,
2014/12/03,11,77,,9,,,,
2014/12/03,12,87,,9,,,,
2014/12/03,13,76,,8,,,,
2014/12/03,14,78,,8,,,,
2014/12/03,15,79,,9,,,,
2014/12/03,16,78,,9,,,,
2014/12/03,17,83,,9,,,,
2014/12/03,18,91,,9,,,,
2014/12/03,19,87,,10,,,,
2014/12/03,20,82,,10,,,,
2014/12/03,21,70,,6,,,,
2014/12/03,22,71,,3,,,,
2014/12/03,23,59,,3,,,,
2014/12/03,24,69,,3,,,,
2014/12/04,01,69,,3,,,,
2014/12/04,02,60,,3,,,,
2014/12/04,03,66,,3,,,,
2014/12/04,04,69,,4,,,,
2014/12/04,05,62,,6,,,,
2014/12/04,06,66,,6,,,,
2014/12/04,07,63,,7,,,,
2014/12/04,08,64,,7,,,,
2014/12/04,09,74,,9,,,,
2014/12/04,10,81,,9,,,,
2014/12/04,11,74,,8,,,,
2014/12/04,12,83,,9,,,,
2014/12/04,13,82,,8,,,,
2014/12/04,14,77,,8,,,,
2014/12/04,15,85,,9,,,,
2014/12/04,16,80,,9,,,,
2014/12/04,17,83,,9,,,,
2014/12/04,18,93,,9,,,,
2014/12/04,19,89,,10,,,,
2014/12/04,20,77,,8,,,,
2014/12/04,21,72,,3,,,,
2014/12/04,22,74,,3,,,,
2014/12/04,23,64,,3,,,,
2014/12/04,24,72,,3,,,,
2014/12/05,01,71,,3,,,,
2014/12/05,02,61,,3,,,,
2014/12/05,03,68,,3,,,,
2014/12/05,04,70,,4,,,,
2014/12/05,05,62,,6,,,,
2014/12/05,06,64,,7,,,,
2014/12/05,07,64,,7,,,,
2014/12/05,08,60,,7,,,,
2014/12/05,09,74,,9,,,,
2014/12/05,10,75,,9,,,,
2014/12/05,11,71,,9,,,,
2014/12/05,12,81,,9,,,,
2014/12/05,13,74,,8,,,,
2014/12/05,14,81,,8,,,,
2014/12/05,15,88,,10,,,,
2014/12/05,16,91,,9,,,,
2014/12/05,17,94,,9,,,,
2014/12/05,18,86,,9,,,,
2014/12/05,19,81,,9,,,,
2014/12/05,20,68,,6,,,,
2014/12/05,21,68,,3,,,,
2014/12/05,22,68,,3,,,,
2014/12/05,23,60,,3,,,,
2014/12/05,24,75,,3,,,,
2014/12/06,01,68,,3,,,,
2014/12/06,02,56,,3,,,,
2014/12/06,03,63,,3,,,,
2014/12/06,04,65,,4,,,,
2014/12/06,05,60,,6,,,,
2014/12/06,06,62,,7,,,,
2014/12/06,07,58,,7,,,,
2014/12/06,08,59,,7,,,,
2014/12/06,09,70,,9,,,,
2014/12/06,10,68,,9,,,,
2014/12/06,11,69,,9,,,,
2014/12/06,12,78,,10,,,,
2014/12/06,13,75,,8,,,,
2014/12/06,14,72,,8,,,,
2014/12/06,15,80,,9,,,,
2014/12/06,16,83,,8,,,,
2014/12/06,17,91,,8,,,,
2014/12/06,18,84,,9,,,,
2014/12/06,19,74,,8,,,,
2014/12/06,20,63,,3,,,,
2014/12/06,21,67,,3,,,,
2014/12/06,22,70,,3,,,,
2014/12/06,23,60,,3,,,,
2014/12/06,24,71,,3,,,,
2014/12/07,01,69,,3,,,,
2014/12/07,02,59,,3,,,,
2014/12/07,03,65,,3,,,,
2014/12/07,04,64,,3,,,,
2014/12/07,05,56,,3,,,,
2014/12/07,06,58,,3,,,,
2014/12/07,07,58,,3,,,,
2014/12/07,08,51,,3,,,,
2014/12/07,09,62,,3,,,,
2014/12/07,10,63,,3,,,,
2014/12/07,11,59,,3,,,,
2014/12/07,12,69,,3,,,,
2014/12/07,13,67,,3,,,,
2014/12/07,14,60,,3,,,,
2014/12/07,15,65,,3,,,,
2014/12/07,16,62,,3,,,,
2014/12/07,17,59,,3,,,,
2014/12/07,18,58,,3,,,,
2014/12/07,19,60,,3,,,,
2014/12/07,20,57,,3,,,,
2014/12/07,21,61,,3,,,,
2014/12/07,22,61,,3,,,,
2014/12/07,23,54,,3,,,,
2014/12/07,24,66,,3,,,,
2014/12/08,01,60,,3,,,,
2014/12/08,02,51,,3,,,,
2014/12/08,03,51,,3,,,,
2014/12/08,04,63,,4,,,,
2014/12/08,05,49,,6,,,,
2014/12/08,06,55,,6,,,,
2014/12/08,07,54,,7,,,,
2014/12/08,08,49,,7,,,,
2014/12/08,09,67,,9,,,,
2014/12/08,10,78,,10,,,,
2014/12/08,11,74,,10,,,,
2014/12/08,12,88,,10,,,,
2014/12/08,13,74,,9,,,,
2014/12/08,14,65,,9,,,,
2014/12/08,15,79,,10,,,,
2014/12/08,16,77,,9,,,,
2014/12/08,17,96,,10,,,,
2014/12/08,18,83,,11,,,,
2014/12/08,19,69,,8,,,,
2014/12/08,20,63,,3,,,,
2014/12/08,21,68,,3,,,,
2014/12/08,22,64,,3,,,,
2014/12/08,23,55,,3,,,,
2014/12/08,24,68,,3,,,,
2014/12/09,01,63,,3,,,,
2014/12/09,02,51,,3,,,,
2014/12/09,03,60,,3,,,,
2014/12/09,04,60,,3,,,,
2014/12/09,05,45,,3,,,,
2014/12/09,06,54,,3,,,,
2014/12/09,07,52,,3,,,,
2014/12/09,08,47,,3,,,,
2014/12/09,09,67,,6,,,,
2014/12/09,10,76,,8,,,,
2014/12/09,11,69,,8,,,,
2014/12/09,12,87,,9,,,,
2014/12/09,13,66,,7,,,,
2014/12/09,14,53,,2,,,,
2014/12/09,15,59,,0,,,,
2014/12/09,16,63,,1,,,,
2014/12/09,17,59,,7,,,,
2014/12/09,18,58,,3,,,,
2014/12/09,19,54,,3,,,,
2014/12/09,20,49,,3,,,,
2014/12/09,21,57,,3,,,,
2014/12/09,22,54,,3,,,,
2014/12/09,23,57,,3,,,,
2014/12/09,24,65,,3,,,,
2014/12/10,01,54,,3,,,,
2014/12/10,02,42,,3,,,,
2014/12/10,03,49,,3,,,,
2014/12/10,04,54,,4,,,,
2014/12/10,05,44,,6,,,,
2014/12/10,06,49,,7,,,,
2014/12/10,07,46,,7,,,,
2014/12/10,08,48,,7,,,,
2014/12/10,09,66,,9,,,,
2014/12/10,10,78,,9,,,,
2014/12/10,11,75,,9,,,,
2014/12/10,12,82,,9,,,,
2014/12/10,13,66,,8,,,,
2014/12/10,14,71,,7,,,,
2014/12/10,15,77,,9,,,,
2014/12/10,16,71,,8,,,,
2014/12/10,17,79,,9,,,,
2014/12/10,18,93,,10,,,,
2014/12/10,19,82,,10,,,,
2014/12/10,20,67,,6,,,,
2014/12/10,21,70,,3,,,,
2014/12/10,22,70,,3,,,,
2014/12/10,23,61,,3,,,,
2014/12/10,24,69,,3,,,,
2014/12/11,01,69,,3,,,,
2014/12/11,02,59,,3,,,,
2014/12/11,03,65,,3,,,,
2014/12/11,04,70,,4,,,,
2014/12/11,05,63,,6,,,,
2014/12/11,06,64,,6,,,,
2014/12/11,07,61,,7,,,,
2014/12/11,08,62,,7,,,,
2014/12/11,09,70,,9,,,,
2014/12/11,10,71,,9,,,,
2014/12/11,11,75,,9,,,,
2014/12/11,12,82,,9,,,,
2014/12/11,13,76,,8,,,,
2014/12/11,14,68,,7,,,,
2014/12/11,15,79,,9,,,,
2014/12/11,16,76,,8,,,,
2014/12/11,17,95,,9,,,,
2014/12/11,18,89,,10,,,,
2014/12/11,19,72,,6,,,,
2014/12/11,20,68,,3,,,,
2014/12/11,21,74,,3,,,,
2014/12/11,22,75,,3,,,,
2014/12/11,23,66,,3,,,,
2014/12/11,24,70,,3,,,,
2014/12/12,01,70,,3,,,,
2014/12/12,02,64,,3,,,,
2014/12/12,03,68,,3,,,,
2014/12/12,04,71,,4,,,,
2014/12/12,05,64,,6,,,,
2014/12/12,06,67,,7,,,,
2014/12/12,07,68,,7,,,,
2014/12/12,08,61,,7,,,,
2014/12/12,09,75,,9,,,,
2014/12/12,10,85,,10,,,,
2014/12/12,11,75,,9,,,,
2014/12/12,12,82,,9,,,,
2014/12/12,13,79,,7,,,,
2014/12/12,14,79,,8,,,,
2014/12/12,15,90,,9,,,,
2014/12/12,16,83,,8,,,,
2014/12/12,17,89,,9,,,,
2014/12/12,18,88,,9,,,,
2014/12/12,19,80,,8,,,,
2014/12/12,20,69,,3,,,,
2014/12/12,21,74,,3,,,,
2014/12/12,22,73,,3,,,,
2014/12/12,23,63,,3,,,,
2014/12/12,24,72,,3,,,,
2014/12/13,01,69,,3,,,,
2014/12/13,02,61,,3,,,,
2014/12/13,03,66,,3,,,,
2014/12/13,04,67,,4,,,,
2014/12/13,05,60,,6,,,,
2014/12/13,06,62,,7,,,,
2014/12/13,07,60,,7,,,,
2014/12/13,08,58,,7,,,,
2014/12/13,09,66,,9,,,,
2014/12/13,10,72,,9,,,,
2014/12/13,11,68,,9,,,,
2014/12/13,12,73,,9,,,,
2014/12/13,13,74,,7,,,,
2014/12/13,14,70,,8,,,,
2014/12/13,15,84,,9,,,,
2014/12/13,16,96,,8,,,,
2014/12/13,17,85,,9,,,,
2014/12/13,18,77,,8,,,,
2014/12/13,19,71,,4,,,,
2014/12/13,20,68,,3,,,,
2014/12/13,21,72,,3,,,,
2014/12/13,22,70,,3,,,,
2014/12/13,23,63,,3,,,,
2014/12/13,24,69,,3,,,,
2014/12/14,01,67,,3,,,,
2014/12/14,02,59,,3,,,,
2014/12/14,03,65,,3,,,,
2014/12/14,04,65,,3,,,,
2014/12/14,05,55,,3,,,,
2014/12/14,06,55,,3,,,,
2014/12/14,07,55,,3,,,,
2014/12/14,08,48,,3,,,,
2014/12/14,09,61,,3,,,,
2014/12/14,10,59,,3,,,,
2014/12/14,11,58,,3,,,,
2014/12/14,12,65,,3,,,,
2014/12/14,13,65,,3,,,,
2014/12/14,14,57,,3,,,,
2014/12/14,15,57,,3,,,,
2014/12/14,16,55,,3,,,,
2014/12/14,17,57,,3,,,,
2014/12/14,18,53,,3,,,,
2014/12/14,19,53,,3,,,,
2014/12/14,20,46,,3,,,,
2014/12/14,21,53,,3,,,,
2014/12/14,22,52,,3,,,,
2014/12/14,23,53,,3,,,,
2014/12/14,24,63,,3,,,,
2014/12/15,01,50,,3,,,,
2014/12/15,02,44,,3,,,,
2014/12/15,03,51,,3,,,,
2014/12/15,04,52,,4,,,,
2014/12/15,05,46,,6,,,,
2014/12/15,06,47,,7,,,,
2014/12/15,07,50,,7,,,,
2014/12/15,08,47,,7,,,,
2014/12/15,09,71,,9,,,,
2014/12/15,10,73,,9,,,,
2014/12/15,11,72,,9,,,,
2014/12/15,12,76,,9,,,,
2014/12/15,13,71,,8,,,,
2014/12/15,14,71,,8,,,,
2014/12/15,15,82,,9,,,,
2014/12/15,16,84,,8,,,,
2014/12/15,17,83,,9,,,,
2014/12/15,18,85,,10,,,,
2014/12/15,19,72,,9,,,,
2014/12/15,20,64,,4,,,,
2014/12/15,21,68,,3,,,,
2014/12/15,22,65,,3,,,,
2014/12/15,23,59,,3,,,,
2014/12/15,24,71,,3,,,,
2014/12/16,01,64,,3,,,,
2014/12/16,02,57,,3,,,,
2014/12/16,03,63,,3,,,,
2014/12/16,04,63,,3,,,,
2014/12/16,05,55,,3,,,,
2014/12/16,06,56,,3,,,,
2014/12/16,07,55,,3,,,,
2014/12/16,08,51,,3,,,,
2014/12/16,09,65,,7,,,,
2014/12/16,10,64,,8,,,,
2014/12/16,11,65,,8,,,,
2014/12/16,12,79,,8,,,,
2014/12/16,13,63,,7,,,,
2014/12/16,14,60,,7,,,,
2014/12/16,15,69,,8,,,,
2014/12/16,16,66,,8,,,,
2014/12/16,17,65,,7,,,,
2014/12/16,18,55,,3,,,,
2014/12/16,19,55,,3,,,,
2014/12/16,20,55,,3,,,,
