計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,23,42,,,1,41,,
2014/05/27,24,40,,,1,38,,
2014/05/28,01,9,,,1,8,,
2014/05/28,02,5,,,1,4,,
2014/05/28,03,6,,,1,4,,
2014/05/28,04,6,,,1,4,,
2014/05/28,05,5,,,1,4,,
2014/05/28,06,5,,,1,4,,
2014/05/28,07,5,,,1,4,,
2014/05/28,08,5,,,1,3,,
2014/05/28,09,6,,,1,4,,
2014/05/28,10,16,,,2,13,,
2014/05/28,11,40,,,5,34,,
2014/05/28,12,48,,,13,33,,
2014/05/28,13,51,,,17,33,,
2014/05/28,14,53,,,19,34,,
2014/05/28,15,53,,,18,33,,
2014/05/28,16,53,,,18,34,,
2014/05/28,17,51,,,16,34,,
2014/05/28,18,49,,,14,34,,
2014/05/28,19,47,,,10,36,,
2014/05/28,20,48,,,6,41,,
2014/05/28,21,46,,,5,40,,
2014/05/28,22,45,,,3,41,,
2014/05/28,23,43,,,2,40,,
2014/05/28,24,40,,,1,38,,
2014/05/29,01,7,,,1,5,,
2014/05/29,02,5,,,1,3,,
2014/05/29,03,5,,,1,4,,
2014/05/29,04,5,,,1,4,,
2014/05/29,05,5,,,1,3,,
2014/05/29,06,5,,,1,3,,
2014/05/29,07,5,,,1,4,,
2014/05/29,08,5,,,1,3,,
2014/05/29,09,6,,,1,4,,
2014/05/29,10,16,,,1,14,,
2014/05/29,11,43,,,9,33,,
2014/05/29,12,49,,,16,32,,
2014/05/29,13,51,,,18,32,,
2014/05/29,14,53,,,20,32,,
2014/05/29,15,49,,,15,32,,
2014/05/29,16,46,,,13,32,,
2014/05/29,17,44,,,10,32,,
2014/05/29,18,44,,,11,33,,
2014/05/29,19,46,,,8,36,,
2014/05/29,20,48,,,5,42,,
2014/05/29,21,47,,,4,42,,
2014/05/29,22,44,,,2,41,,
2014/05/29,23,43,,,2,41,,
2014/05/29,24,39,,,1,37,,
2014/05/30,01,7,,,1,5,,
2014/05/30,02,5,,,1,4,,
2014/05/30,03,6,,,1,4,,
2014/05/30,04,5,,,1,4,,
2014/05/30,05,6,,,1,4,,
2014/05/30,06,5,,,1,4,,
2014/05/30,07,5,,,1,4,,
2014/05/30,08,5,,,1,4,,
2014/05/30,09,6,,,1,5,,
2014/05/30,10,19,,,1,17,,
2014/05/30,11,43,,,9,33,,
2014/05/30,12,48,,,14,33,,
2014/05/30,13,53,,,18,33,,
2014/05/30,14,55,,,21,33,,
2014/05/30,15,56,,,22,33,,
2014/05/30,16,56,,,22,33,,
2014/05/30,17,55,,,20,33,,
2014/05/30,18,50,,,17,32,,
2014/05/30,19,49,,,12,37,,
2014/05/30,20,49,,,7,41,,
2014/05/30,21,47,,,5,41,,
2014/05/30,22,45,,,4,40,,
2014/05/30,23,44,,,2,40,,
2014/05/30,24,41,,,2,38,,
2014/05/31,01,9,,,1,8,,
2014/05/31,02,6,,,1,4,,
2014/05/31,03,6,,,1,4,,
2014/05/31,04,6,,,1,4,,
2014/05/31,05,5,,,1,4,,
2014/05/31,06,6,,,1,4,,
2014/05/31,07,5,,,1,4,,
2014/05/31,08,6,,,1,4,,
2014/05/31,09,6,,,1,4,,
2014/05/31,10,22,,,5,16,,
2014/05/31,11,47,,,13,33,,
2014/05/31,12,55,,,21,33,,
2014/05/31,13,59,,,25,33,,
2014/05/31,14,61,,,27,33,,
2014/05/31,15,63,,,29,33,,
2014/05/31,16,61,,,27,32,,
2014/05/31,17,58,,,25,33,,
2014/05/31,18,55,,,22,32,,
2014/05/31,19,52,,,15,35,,
2014/05/31,20,52,,,10,41,,
2014/05/31,21,49,,,8,40,,
2014/05/31,22,48,,,6,41,,
2014/05/31,23,46,,,4,40,,
2014/05/31,24,39,,,1,37,,
2014/06/01,01,7,,,1,5,,
2014/06/01,02,5,,,1,4,,
2014/06/01,03,6,,,1,4,,
2014/06/01,04,6,,,1,4,,
2014/06/01,05,6,,,1,4,,
2014/06/01,06,5,,,1,4,,
2014/06/01,07,5,,,1,3,,
2014/06/01,08,5,,,1,4,,
2014/06/01,09,6,,,1,4,,
2014/06/01,10,17,,,2,14,,
2014/06/01,11,52,,,18,33,,
2014/06/01,12,57,,,23,33,,
2014/06/01,13,61,,,26,34,,
2014/06/01,14,62,,,28,33,,
2014/06/01,15,65,,,30,34,,
2014/06/01,16,65,,,30,34,,
2014/06/01,17,63,,,28,33,,
2014/06/01,18,59,,,24,34,,
2014/06/01,19,54,,,18,35,,
2014/06/01,20,53,,,12,40,,
2014/06/01,21,51,,,9,41,,
2014/06/01,22,49,,,7,40,,
2014/06/01,23,47,,,5,41,,
2014/06/01,24,41,,,2,38,,
2014/06/02,01,9,,,1,7,,
2014/06/02,02,6,,,1,4,,
2014/06/02,03,6,,,1,4,,
2014/06/02,04,6,,,1,4,,
2014/06/02,05,5,,,1,4,,
2014/06/02,06,6,,,1,4,,
2014/06/02,07,5,,,1,4,,
2014/06/02,08,5,,,1,3,,
2014/06/02,09,7,,,2,4,,
2014/06/02,10,27,,,8,18,,
2014/06/02,11,50,,,16,33,,
2014/06/02,12,54,,,21,32,,
2014/06/02,13,57,,,23,32,,
2014/06/02,14,60,,,27,32,,
2014/06/02,15,56,,,24,32,,
2014/06/02,16,54,,,21,32,,
2014/06/02,17,51,,,17,32,,
2014/06/02,18,46,,,13,32,,
2014/06/02,19,46,,,10,35,,
2014/06/02,20,48,,,6,40,,
2014/06/02,21,46,,,5,40,,
2014/06/02,22,44,,,3,40,,
2014/06/02,23,43,,,2,40,,
2014/06/02,24,39,,,1,37,,
2014/06/03,01,7,,,1,6,,
2014/06/03,02,6,,,1,4,,
2014/06/03,03,6,,,1,4,,
2014/06/03,04,6,,,1,4,,
2014/06/03,05,5,,,1,4,,
2014/06/03,06,5,,,1,4,,
2014/06/03,07,6,,,1,4,,
2014/06/03,08,5,,,1,3,,
2014/06/03,09,8,,,3,5,,
2014/06/03,10,20,,,2,16,,
2014/06/03,11,38,,,5,33,,
2014/06/03,12,45,,,11,33,,
2014/06/03,13,48,,,14,33,,
2014/06/03,14,51,,,17,33,,
2014/06/03,15,52,,,18,33,,
2014/06/03,16,53,,,18,33,,
2014/06/03,17,49,,,16,32,,
2014/06/03,18,46,,,13,33,,
2014/06/03,19,47,,,9,37,,
2014/06/03,20,48,,,7,41,,
2014/06/03,21,46,,,5,40,,
2014/06/03,22,46,,,4,41,,
2014/06/03,23,45,,,4,40,,
2014/06/03,24,43,,,3,40,,
2014/06/04,01,8,,,1,6,,
2014/06/04,02,5,,,1,4,,
2014/06/04,03,6,,,1,4,,
2014/06/04,04,6,,,1,4,,
2014/06/04,05,5,,,1,4,,
2014/06/04,06,6,,,1,4,,
2014/06/04,07,5,,,1,4,,
2014/06/04,08,5,,,1,3,,
2014/06/04,09,6,,,1,4,,
2014/06/04,10,19,,,4,15,,
2014/06/04,11,43,,,9,33,,
2014/06/04,12,48,,,13,34,,
2014/06/04,13,50,,,16,33,,
2014/06/04,14,53,,,18,33,,
2014/06/04,15,53,,,18,33,,
2014/06/04,16,52,,,17,34,,
2014/06/04,17,49,,,14,33,,
2014/06/04,18,46,,,12,33,,
2014/06/04,19,46,,,9,36,,
2014/06/04,20,48,,,7,40,,
2014/06/04,21,47,,,6,41,,
2014/06/04,22,46,,,4,41,,
2014/06/04,23,44,,,3,40,,
2014/06/04,24,40,,,2,37,,
2014/06/05,01,7,,,1,6,,
2014/06/05,02,5,,,1,4,,
2014/06/05,03,6,,,1,4,,
2014/06/05,04,6,,,1,4,,
2014/06/05,05,5,,,1,4,,
2014/06/05,06,5,,,1,4,,
2014/06/05,07,5,,,1,4,,
2014/06/05,08,5,,,1,3,,
2014/06/05,09,8,,,2,4,,
2014/06/05,10,19,,,2,17,,
2014/06/05,11,35,,,2,32,,
2014/06/05,12,36,,,3,33,,
2014/06/05,13,38,,,4,32,,
2014/06/05,14,38,,,5,33,,
2014/06/05,15,38,,,4,33,,
2014/06/05,16,38,,,5,32,,
2014/06/05,17,37,,,5,32,,
2014/06/05,18,37,,,4,33,,
2014/06/05,19,43,,,3,39,,
2014/06/05,20,44,,,2,41,,
2014/06/05,21,43,,,2,40,,
2014/06/05,22,43,,,2,40,,
2014/06/05,23,43,,,2,40,,
2014/06/05,24,40,,,2,38,,
2014/06/06,01,7,,,1,5,,
2014/06/06,02,5,,,1,4,,
2014/06/06,03,6,,,1,4,,
2014/06/06,04,5,,,1,4,,
2014/06/06,05,5,,,1,4,,
2014/06/06,06,5,,,1,4,,
2014/06/06,07,5,,,1,3,,
2014/06/06,08,5,,,1,3,,
2014/06/06,09,5,,,1,4,,
2014/06/06,10,17,,,1,16,,
2014/06/06,11,36,,,1,34,,
2014/06/06,12,36,,,1,34,,
2014/06/06,13,36,,,1,34,,
2014/06/06,14,36,,,2,34,,
2014/06/06,15,36,,,2,34,,
2014/06/06,16,36,,,2,33,,
2014/06/06,17,36,,,2,33,,
2014/06/06,18,41,,,2,39,,
2014/06/06,19,43,,,2,41,,
2014/06/06,20,44,,,2,41,,
2014/06/06,21,43,,,2,41,,
2014/06/06,22,43,,,1,40,,
2014/06/06,23,43,,,1,41,,
2014/06/06,24,39,,,1,37,,
2014/06/07,01,7,,,1,5,,
2014/06/07,02,6,,,1,4,,
2014/06/07,03,6,,,1,4,,
2014/06/07,04,6,,,1,4,,
2014/06/07,05,5,,,1,4,,
2014/06/07,06,6,,,1,4,,
2014/06/07,07,5,,,1,4,,
2014/06/07,08,5,,,1,3,,
2014/06/07,09,6,,,1,4,,
2014/06/07,10,19,,,1,17,,
2014/06/07,11,36,,,1,34,,
2014/06/07,12,36,,,1,34,,
2014/06/07,13,35,,,1,33,,
2014/06/07,14,35,,,1,33,,
2014/06/07,15,35,,,1,33,,
2014/06/07,16,36,,,2,33,,
2014/06/07,17,36,,,2,33,,
2014/06/07,18,37,,,2,34,,
2014/06/07,19,42,,,2,39,,
2014/06/07,20,44,,,2,41,,
2014/06/07,21,44,,,2,41,,
2014/06/07,22,44,,,2,41,,
2014/06/07,23,44,,,2,41,,
2014/06/07,24,42,,,2,39,,
2014/06/08,01,12,,,1,10,,
2014/06/08,02,6,,,1,4,,
2014/06/08,03,6,,,1,4,,
2014/06/08,04,6,,,1,4,,
2014/06/08,05,6,,,1,4,,
2014/06/08,06,6,,,1,4,,
2014/06/08,07,6,,,1,4,,
2014/06/08,08,6,,,1,4,,
2014/06/08,09,6,,,1,4,,
2014/06/08,10,20,,,1,18,,
2014/06/08,11,36,,,1,33,,
2014/06/08,12,36,,,1,33,,
2014/06/08,13,36,,,1,34,,
2014/06/08,14,36,,,1,33,,
2014/06/08,15,36,,,2,33,,
2014/06/08,16,37,,,2,34,,
2014/06/08,17,41,,,2,37,,
2014/06/08,18,45,,,3,41,,
2014/06/08,19,45,,,2,42,,
2014/06/08,20,44,,,2,41,,
2014/06/08,21,45,,,2,41,,
2014/06/08,22,44,,,2,42,,
2014/06/08,23,44,,,2,41,,
2014/06/08,24,41,,,1,38,,
2014/06/09,01,8,,,1,6,,
2014/06/09,02,6,,,1,4,,
2014/06/09,03,6,,,1,4,,
2014/06/09,04,6,,,1,4,,
2014/06/09,05,5,,,1,4,,
2014/06/09,06,6,,,1,4,,
2014/06/09,07,6,,,1,4,,
2014/06/09,08,5,,,1,3,,
2014/06/09,09,8,,,2,4,,
2014/06/09,10,22,,,3,18,,
2014/06/09,11,41,,,8,32,,
2014/06/09,12,46,,,13,32,,
2014/06/09,13,49,,,16,32,,
2014/06/09,14,46,,,13,32,,
2014/06/09,15,45,,,12,31,,
2014/06/09,16,47,,,14,32,,
2014/06/09,17,44,,,11,32,,
2014/06/09,18,43,,,8,34,,
2014/06/09,19,48,,,6,41,,
2014/06/09,20,46,,,5,40,,
2014/06/09,21,46,,,4,41,,
2014/06/09,22,45,,,3,41,,
2014/06/09,23,45,,,3,41,,
2014/06/09,24,40,,,2,37,,
2014/06/10,01,11,,,1,9,,
2014/06/10,02,5,,,1,4,,
2014/06/10,03,6,,,1,4,,
2014/06/10,04,6,,,1,4,,
2014/06/10,05,5,,,1,3,,
2014/06/10,06,5,,,1,4,,
2014/06/10,07,5,,,1,4,,
2014/06/10,08,5,,,1,3,,
2014/06/10,09,6,,,2,4,,
2014/06/10,10,17,,,3,14,,
2014/06/10,11,40,,,7,32,,
2014/06/10,12,44,,,11,33,,
2014/06/10,13,51,,,17,33,,
2014/06/10,14,51,,,18,32,,
2014/06/10,15,51,,,18,32,,
2014/06/10,16,50,,,17,32,,
2014/06/10,17,48,,,15,32,,
2014/06/10,18,45,,,12,32,,
2014/06/10,19,45,,,8,35,,
2014/06/10,20,47,,,6,40,,
2014/06/10,21,46,,,5,40,,
2014/06/10,22,45,,,4,40,,
2014/06/10,23,45,,,4,40,,
2014/06/10,24,42,,,3,38,,
2014/06/11,01,8,,,1,6,,
2014/06/11,02,6,,,1,4,,
2014/06/11,03,6,,,1,4,,
2014/06/11,04,6,,,1,4,,
2014/06/11,05,5,,,1,3,,
2014/06/11,06,5,,,1,4,,
2014/06/11,07,5,,,1,4,,
2014/06/11,08,5,,,1,3,,
2014/06/11,09,6,,,1,4,,
2014/06/11,10,16,,,1,14,,
2014/06/11,11,35,,,1,33,,
2014/06/11,12,36,,,1,34,,
2014/06/11,13,35,,,1,33,,
2014/06/11,14,35,,,1,33,,
2014/06/11,15,35,,,1,33,,
2014/06/11,16,34,,,1,33,,
2014/06/11,17,36,,,3,32,,
2014/06/11,18,44,,,4,38,,
2014/06/11,19,45,,,4,40,,
2014/06/11,20,44,,,3,40,,
2014/06/11,21,44,,,3,40,,
2014/06/11,22,44,,,3,40,,
2014/06/11,23,44,,,2,40,,
2014/06/11,24,39,,,1,37,,
2014/06/12,01,7,,,1,5,,
2014/06/12,02,5,,,1,4,,
2014/06/12,03,6,,,1,4,,
2014/06/12,04,5,,,1,4,,
2014/06/12,05,5,,,1,4,,
2014/06/12,06,5,,,1,3,,
2014/06/12,07,5,,,1,4,,
2014/06/12,08,5,,,1,3,,
2014/06/12,09,5,,,1,4,,
2014/06/12,10,17,,,1,15,,
2014/06/12,11,34,,,1,33,,
2014/06/12,12,35,,,1,33,,
2014/06/12,13,34,,,1,32,,
2014/06/12,14,35,,,2,32,,
2014/06/12,15,35,,,1,33,,
2014/06/12,16,35,,,2,32,,
2014/06/12,17,35,,,2,31,,
2014/06/12,18,36,,,3,32,,
2014/06/12,19,39,,,3,35,,
2014/06/12,20,44,,,3,40,,
2014/06/12,21,44,,,2,40,,
2014/06/12,22,44,,,2,40,,
2014/06/12,23,43,,,2,40,,
2014/06/12,24,39,,,1,37,,
2014/06/13,01,7,,,1,5,,
2014/06/13,02,6,,,1,4,,
2014/06/13,03,6,,,1,4,,
2014/06/13,04,6,,,1,4,,
2014/06/13,05,5,,,1,4,,
2014/06/13,06,5,,,1,4,,
2014/06/13,07,5,,,1,4,,
2014/06/13,08,5,,,1,3,,
2014/06/13,09,6,,,1,4,,
2014/06/13,10,17,,,1,16,,
2014/06/13,11,42,,,9,32,,
2014/06/13,12,50,,,16,32,,
2014/06/13,13,59,,,25,32,,
2014/06/13,14,59,,,25,33,,
2014/06/13,15,58,,,24,33,,
2014/06/13,16,55,,,20,33,,
2014/06/13,17,50,,,15,33,,
2014/06/13,18,47,,,13,33,,
2014/06/13,19,47,,,10,36,,
2014/06/13,20,49,,,8,40,,
2014/06/13,21,48,,,6,41,,
2014/06/13,22,46,,,4,41,,
2014/06/13,23,44,,,3,40,,
2014/06/13,24,41,,,2,39,,
2014/06/14,01,8,,,1,7,,
2014/06/14,02,6,,,1,4,,
2014/06/14,03,6,,,1,4,,
2014/06/14,04,6,,,1,4,,
2014/06/14,05,5,,,1,3,,
2014/06/14,06,6,,,1,4,,
2014/06/14,07,5,,,1,4,,
2014/06/14,08,5,,,1,3,,
2014/06/14,09,6,,,1,4,,
2014/06/14,10,24,,,5,18,,
2014/06/14,11,45,,,11,32,,
2014/06/14,12,51,,,18,32,,
2014/06/14,13,48,,,16,31,,
2014/06/14,14,55,,,22,32,,
2014/06/14,15,54,,,21,32,,
2014/06/14,16,51,,,18,31,,
2014/06/14,17,46,,,13,32,,
2014/06/14,18,41,,,7,33,,
2014/06/14,19,45,,,4,40,,
2014/06/14,20,44,,,3,40,,
2014/06/14,21,44,,,2,41,,
2014/06/14,22,43,,,2,40,,
2014/06/14,23,43,,,2,40,,
2014/06/14,24,40,,,1,38,,
2014/06/15,01,8,,,1,6,,
2014/06/15,02,6,,,1,4,,
2014/06/15,03,6,,,1,4,,
2014/06/15,04,6,,,1,4,,
2014/06/15,05,5,,,1,4,,
2014/06/15,06,6,,,1,4,,
2014/06/15,07,5,,,1,4,,
2014/06/15,08,5,,,1,3,,
2014/06/15,09,7,,,1,6,,
2014/06/15,10,24,,,4,18,,
2014/06/15,11,45,,,11,33,,
2014/06/15,12,52,,,19,32,,
2014/06/15,13,56,,,22,33,,
2014/06/15,14,57,,,24,32,,
2014/06/15,15,59,,,25,32,,
2014/06/15,16,58,,,25,32,,
2014/06/15,17,56,,,23,31,,
2014/06/15,18,51,,,18,32,,
2014/06/15,19,49,,,13,35,,
2014/06/15,20,50,,,9,40,,
2014/06/15,21,48,,,7,40,,
2014/06/15,22,46,,,5,40,,
2014/06/15,23,46,,,5,40,,
2014/06/15,24,43,,,4,38,,
2014/06/16,01,9,,,1,7,,
2014/06/16,02,6,,,1,4,,
2014/06/16,03,6,,,1,4,,
2014/06/16,04,6,,,1,4,,
2014/06/16,05,5,,,1,4,,
2014/06/16,06,6,,,1,4,,
2014/06/16,07,5,,,1,4,,
2014/06/16,08,5,,,1,3,,
2014/06/16,09,5,,,1,4,,
2014/06/16,10,20,,,1,17,,
2014/06/16,11,50,,,17,32,,
2014/06/16,12,54,,,20,32,,
2014/06/16,13,56,,,23,32,,
2014/06/16,14,58,,,24,32,,
2014/06/16,15,59,,,26,32,,
2014/06/16,16,57,,,23,32,,
2014/06/16,17,52,,,18,33,,
2014/06/16,18,48,,,15,32,,
2014/06/16,19,47,,,10,36,,
2014/06/16,20,48,,,7,40,,
2014/06/16,21,47,,,6,40,,
2014/06/16,22,46,,,5,40,,
2014/06/16,23,45,,,4,40,,
2014/06/16,24,42,,,3,38,,
2014/06/17,01,8,,,1,6,,
2014/06/17,02,6,,,1,4,,
2014/06/17,03,6,,,1,4,,
2014/06/17,04,6,,,1,4,,
2014/06/17,05,5,,,1,4,,
2014/06/17,06,5,,,1,4,,
2014/06/17,07,5,,,1,3,,
2014/06/17,08,5,,,1,3,,
2014/06/17,09,6,,,1,4,,
2014/06/17,10,24,,,6,17,,
2014/06/17,11,47,,,13,32,,
2014/06/17,12,52,,,19,32,,
2014/06/17,13,55,,,21,33,,
2014/06/17,14,57,,,23,32,,
2014/06/17,15,58,,,24,33,,
2014/06/17,16,55,,,20,33,,
2014/06/17,17,51,,,17,33,,
2014/06/17,18,48,,,14,33,,
2014/06/17,19,51,,,9,40,,
2014/06/17,20,48,,,6,41,,
2014/06/17,21,47,,,6,41,,
2014/06/17,22,46,,,5,41,,
2014/06/17,23,46,,,4,41,,
2014/06/17,24,42,,,3,38,,
2014/06/18,01,9,,,1,7,,
2014/06/18,02,5,,,1,3,,
2014/06/18,03,6,,,1,4,,
2014/06/18,04,6,,,1,4,,
2014/06/18,05,5,,,1,3,,
2014/06/18,06,5,,,1,4,,
2014/06/18,07,5,,,1,4,,
2014/06/18,08,5,,,1,3,,
2014/06/18,09,6,,,1,4,,
2014/06/18,10,16,,,1,14,,
2014/06/18,11,39,,,5,33,,
2014/06/18,12,44,,,10,33,,
2014/06/18,13,45,,,11,33,,
2014/06/18,14,46,,,12,33,,
2014/06/18,15,43,,,9,33,,
2014/06/18,16,43,,,8,33,,
2014/06/18,17,42,,,8,33,,
2014/06/18,18,41,,,7,33,,
2014/06/18,19,43,,,6,36,,
2014/06/18,20,47,,,5,41,,
2014/06/18,21,46,,,4,41,,
2014/06/18,22,45,,,3,41,,
2014/06/18,23,44,,,3,41,,
2014/06/18,24,41,,,2,38,,
2014/06/19,01,7,,,1,6,,
2014/06/19,02,5,,,1,3,,
2014/06/19,03,6,,,1,4,,
2014/06/19,04,6,,,1,4,,
2014/06/19,05,5,,,1,4,,
2014/06/19,06,5,,,1,4,,
2014/06/19,07,5,,,1,4,,
2014/06/19,08,5,,,1,3,,
2014/06/19,09,5,,,1,4,,
2014/06/19,10,26,,,7,17,,
2014/06/19,11,48,,,15,33,,
2014/06/19,12,54,,,20,33,,
2014/06/19,13,54,,,20,33,,
2014/06/19,14,54,,,21,32,,
2014/06/19,15,57,,,24,32,,
2014/06/19,16,55,,,21,32,,
2014/06/19,17,50,,,17,32,,
2014/06/19,18,50,,,12,38,,
2014/06/19,19,47,,,9,37,,
2014/06/19,20,49,,,7,41,,
2014/06/19,21,48,,,6,40,,
2014/06/19,22,47,,,6,40,,
2014/06/19,23,45,,,4,40,,
2014/06/19,24,41,,,3,38,,
2014/06/20,01,8,,,1,6,,
2014/06/20,02,5,,,1,4,,
2014/06/20,03,6,,,1,4,,
2014/06/20,04,6,,,1,4,,
2014/06/20,05,5,,,1,4,,
2014/06/20,06,5,,,1,3,,
2014/06/20,07,5,,,1,4,,
2014/06/20,08,5,,,1,3,,
2014/06/20,09,7,,,2,4,,
2014/06/20,10,22,,,4,17,,
2014/06/20,11,45,,,11,33,,
2014/06/20,12,49,,,16,32,,
2014/06/20,13,50,,,17,32,,
2014/06/20,14,52,,,19,32,,
2014/06/20,15,48,,,14,32,,
2014/06/20,16,43,,,10,32,,
2014/06/20,17,43,,,10,32,,
2014/06/20,18,43,,,9,32,,
2014/06/20,19,45,,,8,36,,
2014/06/20,20,49,,,7,41,,
2014/06/20,21,48,,,6,41,,
2014/06/20,22,47,,,5,41,,
2014/06/20,23,46,,,4,41,,
2014/06/20,24,42,,,3,38,,
2014/06/21,01,9,,,1,7,,
2014/06/21,02,6,,,1,4,,
2014/06/21,03,6,,,1,4,,
2014/06/21,04,6,,,1,4,,
2014/06/21,05,5,,,1,4,,
2014/06/21,06,5,,,1,4,,
2014/06/21,07,5,,,1,4,,
2014/06/21,08,5,,,1,3,,
2014/06/21,09,8,,,2,4,,
2014/06/21,10,22,,,4,17,,
2014/06/21,11,49,,,14,34,,
2014/06/21,12,55,,,20,34,,
2014/06/21,13,56,,,21,34,,
2014/06/21,14,57,,,23,33,,
2014/06/21,15,56,,,22,33,,
2014/06/21,16,52,,,18,33,,
2014/06/21,17,48,,,10,37,,
2014/06/21,18,47,,,8,39,,
2014/06/21,19,48,,,6,41,,
2014/06/21,20,46,,,5,41,,
2014/06/21,21,46,,,5,40,,
2014/06/21,22,45,,,3,41,,
2014/06/21,23,45,,,3,40,,
2014/06/21,24,42,,,3,39,,
2014/06/22,01,8,,,1,7,,
2014/06/22,02,6,,,1,4,,
2014/06/22,03,6,,,1,4,,
2014/06/22,04,6,,,1,4,,
2014/06/22,05,6,,,1,4,,
2014/06/22,06,5,,,1,4,,
2014/06/22,07,5,,,1,4,,
2014/06/22,08,5,,,1,4,,
2014/06/22,09,5,,,1,4,,
2014/06/22,10,20,,,1,18,,
2014/06/22,11,36,,,2,33,,
2014/06/22,12,38,,,3,33,,
2014/06/22,13,38,,,4,34,,
2014/06/22,14,40,,,6,33,,
2014/06/22,15,45,,,10,34,,
2014/06/22,16,48,,,13,34,,
2014/06/22,17,46,,,11,34,,
2014/06/22,18,45,,,11,33,,
2014/06/22,19,45,,,8,36,,
2014/06/22,20,47,,,6,40,,
2014/06/22,21,46,,,5,41,,
2014/06/22,22,46,,,4,40,,
2014/06/22,23,46,,,5,40,,
2014/06/22,24,43,,,3,39,,
2014/06/23,01,7,,,1,6,,
2014/06/23,02,6,,,1,4,,
2014/06/23,03,6,,,1,4,,
2014/06/23,04,6,,,1,4,,
2014/06/23,05,5,,,1,4,,
2014/06/23,06,6,,,1,4,,
2014/06/23,07,5,,,1,3,,
2014/06/23,08,5,,,1,4,,
2014/06/23,09,5,,,1,3,,
2014/06/23,10,22,,,4,17,,
2014/06/23,11,44,,,11,32,,
2014/06/23,12,51,,,17,32,,
2014/06/23,13,55,,,22,32,,
2014/06/23,14,53,,,20,32,,
2014/06/23,15,53,,,20,32,,
2014/06/23,16,51,,,19,32,,
2014/06/23,17,47,,,14,32,,
2014/06/23,18,44,,,10,33,,
2014/06/23,19,42,,,7,34,,
2014/06/23,20,48,,,6,41,,
2014/06/23,21,46,,,4,40,,
2014/06/23,22,46,,,5,40,,
2014/06/23,23,45,,,3,40,,
2014/06/23,24,41,,,2,38,,
2014/06/24,01,8,,,1,6,,
2014/06/24,02,6,,,1,4,,
2014/06/24,03,6,,,1,4,,
2014/06/24,04,5,,,1,4,,
2014/06/24,05,5,,,1,4,,
2014/06/24,06,5,,,1,3,,
2014/06/24,07,5,,,1,4,,
2014/06/24,08,5,,,1,3,,
2014/06/24,09,5,,,1,3,,
2014/06/24,10,15,,,1,13,,
2014/06/24,11,35,,,1,33,,
2014/06/24,12,38,,,3,34,,
2014/06/24,13,42,,,7,34,,
2014/06/24,14,45,,,11,33,,
2014/06/24,15,45,,,11,34,,
2014/06/24,16,43,,,8,34,,
2014/06/24,17,45,,,10,34,,
2014/06/24,18,43,,,8,34,,
2014/06/24,19,44,,,6,36,,
2014/06/24,20,46,,,5,40,,
2014/06/24,21,45,,,4,40,,
2014/06/24,22,45,,,3,40,,
2014/06/24,23,44,,,2,40,,
2014/06/24,24,40,,,2,38,,
2014/06/25,01,7,,,1,6,,
2014/06/25,02,6,,,1,4,,
2014/06/25,03,6,,,1,4,,
2014/06/25,04,5,,,1,4,,
2014/06/25,05,5,,,1,4,,
2014/06/25,06,5,,,1,3,,
2014/06/25,07,5,,,1,4,,
2014/06/25,08,5,,,1,3,,
2014/06/25,09,8,,,3,4,,
2014/06/25,10,22,,,4,17,,
2014/06/25,11,42,,,10,31,,
2014/06/25,12,50,,,16,33,,
2014/06/25,13,50,,,16,33,,
2014/06/25,14,49,,,16,32,,
2014/06/25,15,42,,,8,33,,
2014/06/25,16,44,,,4,38,,
2014/06/25,17,37,,,2,35,,
2014/06/25,18,35,,,2,32,,
2014/06/25,19,38,,,2,35,,
2014/06/25,20,44,,,2,41,,
2014/06/25,21,43,,,2,40,,
2014/06/25,22,43,,,2,41,,
2014/06/25,23,43,,,2,40,,
2014/06/25,24,41,,,2,39,,
2014/06/26,01,15,,,1,13,,
2014/06/26,02,6,,,1,4,,
2014/06/26,03,6,,,1,4,,
2014/06/26,04,6,,,1,4,,
2014/06/26,05,5,,,1,4,,
2014/06/26,06,6,,,1,4,,
2014/06/26,07,5,,,1,3,,
2014/06/26,08,5,,,1,3,,
2014/06/26,09,8,,,3,4,,
2014/06/26,10,19,,,3,16,,
2014/06/26,11,40,,,6,32,,
2014/06/26,12,42,,,9,32,,
2014/06/26,13,49,,,15,33,,
2014/06/26,14,50,,,18,32,,
2014/06/26,15,52,,,19,32,,
2014/06/26,16,51,,,18,32,,
2014/06/26,17,50,,,16,32,,
2014/06/26,18,47,,,14,32,,
2014/06/26,19,47,,,10,36,,
2014/06/26,20,51,,,8,42,,
2014/06/26,21,48,,,6,41,,
2014/06/26,22,47,,,5,40,,
2014/06/26,23,46,,,4,41,,
2014/06/26,24,43,,,3,38,,
2014/06/27,01,7,,,1,6,,
2014/06/27,02,5,,,1,4,,
2014/06/27,03,6,,,1,4,,
2014/06/27,04,6,,,1,4,,
2014/06/27,05,5,,,1,3,,
2014/06/27,06,5,,,1,4,,
2014/06/27,07,5,,,1,3,,
2014/06/27,08,5,,,1,3,,
2014/06/27,09,5,,,1,3,,
2014/06/27,10,23,,,4,18,,
2014/06/27,11,44,,,11,32,,
2014/06/27,12,51,,,17,33,,
