計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,01,23,,,,2,,
2014/06/04,02,22,,,,2,,
2014/06/04,03,24,,,,2,,
2014/06/04,04,22,,,,2,,
2014/06/04,05,22,,,,2,,
2014/06/04,06,24,,,,3,,
2014/06/04,07,32,,,,3,,
2014/06/04,08,45,,,,3,,
2014/06/04,09,47,,,,7,,
2014/06/04,10,57,,,,8,,
2014/06/04,11,63,,,,10,,
2014/06/04,12,64,,,,9,,
2014/06/04,13,58,,,,9,,
2014/06/04,14,60,,,,8,,
2014/06/04,15,49,,,,8,,
2014/06/04,16,55,,,,7,,
2014/06/04,17,51,,,,7,,
2014/06/04,18,51,,,,7,,
2014/06/04,19,49,,,,7,,
2014/06/04,20,41,,,,7,,
2014/06/04,21,29,,,,4,,
2014/06/04,22,24,,,,4,,
2014/06/04,23,21,,,,2,,
2014/06/04,24,21,,,,2,,
2014/06/05,01,20,,,,2,,
2014/06/05,02,19,,,,2,,
2014/06/05,03,19,,,,2,,
2014/06/05,04,19,,,,2,,
2014/06/05,05,21,,,,2,,
2014/06/05,06,26,,,,2,,
2014/06/05,07,36,,,,3,,
2014/06/05,08,44,,,,3,,
2014/06/05,09,47,,,,8,,
2014/06/05,10,56,,,,8,,
2014/06/05,11,55,,,,10,,
2014/06/05,12,56,,,,9,,
2014/06/05,13,52,,,,8,,
2014/06/05,14,47,,,,8,,
2014/06/05,15,40,,,,8,,
2014/06/05,16,50,,,,7,,
2014/06/05,17,48,,,,7,,
2014/06/05,18,47,,,,8,,
2014/06/05,19,42,,,,6,,
2014/06/05,20,33,,,,4,,
2014/06/05,21,25,,,,4,,
2014/06/05,22,20,,,,2,,
2014/06/05,23,18,,,,2,,
2014/06/05,24,19,,,,2,,
2014/06/06,01,19,,,,2,,
2014/06/06,02,17,,,,2,,
2014/06/06,03,18,,,,2,,
2014/06/06,04,19,,,,2,,
2014/06/06,05,19,,,,2,,
2014/06/06,06,21,,,,3,,
2014/06/06,07,32,,,,3,,
2014/06/06,08,38,,,,3,,
2014/06/06,09,42,,,,6,,
2014/06/06,10,48,,,,9,,
2014/06/06,11,52,,,,10,,
2014/06/06,12,51,,,,10,,
2014/06/06,13,47,,,,9,,
2014/06/06,14,43,,,,8,,
2014/06/06,15,40,,,,9,,
2014/06/06,16,45,,,,9,,
2014/06/06,17,46,,,,9,,
2014/06/06,18,45,,,,10,,
2014/06/06,19,38,,,,6,,
2014/06/06,20,33,,,,5,,
2014/06/06,21,24,,,,4,,
2014/06/06,22,22,,,,3,,
2014/06/06,23,20,,,,3,,
2014/06/06,24,18,,,,3,,
2014/06/07,01,19,,,,2,,
2014/06/07,02,19,,,,2,,
2014/06/07,03,19,,,,2,,
2014/06/07,04,20,,,,2,,
2014/06/07,05,22,,,,3,,
2014/06/07,06,21,,,,3,,
2014/06/07,07,31,,,,3,,
2014/06/07,08,42,,,,3,,
2014/06/07,09,39,,,,7,,
2014/06/07,10,49,,,,8,,
2014/06/07,11,48,,,,9,,
2014/06/07,12,44,,,,9,,
2014/06/07,13,42,,,,8,,
2014/06/07,14,43,,,,8,,
2014/06/07,15,36,,,,7,,
2014/06/07,16,42,,,,7,,
2014/06/07,17,41,,,,8,,
2014/06/07,18,42,,,,8,,
2014/06/07,19,38,,,,7,,
2014/06/07,20,35,,,,7,,
2014/06/07,21,24,,,,7,,
2014/06/07,22,19,,,,5,,
2014/06/07,23,18,,,,3,,
2014/06/07,24,17,,,,3,,
2014/06/08,01,17,,,,3,,
2014/06/08,02,17,,,,3,,
2014/06/08,03,18,,,,3,,
2014/06/08,04,19,,,,3,,
2014/06/08,05,18,,,,3,,
2014/06/08,06,20,,,,3,,
2014/06/08,07,27,,,,3,,
2014/06/08,08,34,,,,3,,
2014/06/08,09,33,,,,3,,
2014/06/08,10,43,,,,3,,
2014/06/08,11,40,,,,4,,
2014/06/08,12,44,,,,5,,
2014/06/08,13,41,,,,5,,
2014/06/08,14,40,,,,5,,
2014/06/08,15,33,,,,5,,
2014/06/08,16,38,,,,4,,
2014/06/08,17,39,,,,4,,
2014/06/08,18,40,,,,3,,
2014/06/08,19,37,,,,3,,
2014/06/08,20,34,,,,3,,
2014/06/08,21,22,,,,3,,
2014/06/08,22,20,,,,2,,
2014/06/08,23,18,,,,2,,
2014/06/08,24,18,,,,2,,
2014/06/09,01,19,,,,2,,
2014/06/09,02,17,,,,2,,
2014/06/09,03,16,,,,2,,
2014/06/09,04,21,,,,2,,
2014/06/09,05,19,,,,2,,
2014/06/09,06,24,,,,2,,
2014/06/09,07,33,,,,3,,
2014/06/09,08,42,,,,3,,
2014/06/09,09,46,,,,7,,
2014/06/09,10,52,,,,7,,
2014/06/09,11,55,,,,9,,
2014/06/09,12,55,,,,10,,
2014/06/09,13,52,,,,8,,
2014/06/09,14,47,,,,8,,
2014/06/09,15,47,,,,9,,
2014/06/09,16,50,,,,9,,
2014/06/09,17,49,,,,8,,
2014/06/09,18,52,,,,8,,
2014/06/09,19,45,,,,7,,
2014/06/09,20,35,,,,7,,
2014/06/09,21,23,,,,3,,
2014/06/09,22,23,,,,2,,
2014/06/09,23,21,,,,2,,
2014/06/09,24,20,,,,2,,
2014/06/10,01,21,,,,2,,
2014/06/10,02,19,,,,2,,
2014/06/10,03,19,,,,2,,
2014/06/10,04,19,,,,2,,
2014/06/10,05,20,,,,2,,
2014/06/10,06,20,,,,2,,
2014/06/10,07,30,,,,3,,
2014/06/10,08,37,,,,2,,
2014/06/10,09,42,,,,7,,
2014/06/10,10,52,,,,7,,
2014/06/10,11,57,,,,9,,
2014/06/10,12,58,,,,9,,
2014/06/10,13,60,,,,8,,
2014/06/10,14,60,,,,8,,
2014/06/10,15,53,,,,10,,
2014/06/10,16,69,,,,10,,
2014/06/10,17,57,,,,9,,
2014/06/10,18,56,,,,8,,
2014/06/10,19,50,,,,7,,
2014/06/10,20,35,,,,5,,
2014/06/10,21,25,,,,4,,
2014/06/10,22,25,,,,4,,
2014/06/10,23,21,,,,3,,
2014/06/10,24,21,,,,3,,
2014/06/11,01,20,,,,2,,
2014/06/11,02,20,,,,2,,
2014/06/11,03,20,,,,2,,
2014/06/11,04,20,,,,2,,
2014/06/11,05,21,,,,2,,
2014/06/11,06,22,,,,3,,
2014/06/11,07,33,,,,3,,
2014/06/11,08,43,,,,3,,
2014/06/11,09,45,,,,7,,
2014/06/11,10,61,,,,8,,
2014/06/11,11,57,,,,9,,
2014/06/11,12,55,,,,10,,
2014/06/11,13,44,,,,9,,
2014/06/11,14,46,,,,8,,
2014/06/11,15,44,,,,8,,
2014/06/11,16,48,,,,8,,
2014/06/11,17,51,,,,8,,
2014/06/11,18,48,,,,8,,
2014/06/11,19,44,,,,7,,
2014/06/11,20,33,,,,6,,
2014/06/11,21,24,,,,4,,
2014/06/11,22,21,,,,3,,
2014/06/11,23,19,,,,2,,
2014/06/11,24,21,,,,2,,
2014/06/12,01,21,,,,2,,
2014/06/12,02,21,,,,2,,
2014/06/12,03,19,,,,2,,
2014/06/12,04,20,,,,2,,
2014/06/12,05,20,,,,2,,
2014/06/12,06,24,,,,3,,
2014/06/12,07,33,,,,3,,
2014/06/12,08,40,,,,3,,
2014/06/12,09,42,,,,6,,
2014/06/12,10,54,,,,8,,
2014/06/12,11,56,,,,9,,
2014/06/12,12,58,,,,10,,
2014/06/12,13,51,,,,8,,
2014/06/12,14,49,,,,8,,
2014/06/12,15,45,,,,8,,
2014/06/12,16,53,,,,9,,
2014/06/12,17,51,,,,8,,
2014/06/12,18,51,,,,9,,
2014/06/12,19,45,,,,7,,
2014/06/12,20,33,,,,5,,
2014/06/12,21,26,,,,3,,
2014/06/12,22,22,,,,3,,
2014/06/12,23,20,,,,3,,
2014/06/12,24,21,,,,3,,
2014/06/13,01,20,,,,2,,
2014/06/13,02,19,,,,2,,
2014/06/13,03,18,,,,2,,
2014/06/13,04,19,,,,2,,
2014/06/13,05,19,,,,2,,
2014/06/13,06,24,,,,2,,
2014/06/13,07,36,,,,3,,
2014/06/13,08,45,,,,3,,
2014/06/13,09,46,,,,7,,
2014/06/13,10,58,,,,8,,
2014/06/13,11,67,,,,8,,
2014/06/13,12,74,,,,10,,
2014/06/13,13,65,,,,9,,
2014/06/13,14,60,,,,8,,
2014/06/13,15,60,,,,9,,
2014/06/13,16,67,,,,9,,
2014/06/13,17,69,,,,9,,
2014/06/13,18,60,,,,8,,
2014/06/13,19,54,,,,8,,
2014/06/13,20,40,,,,5,,
2014/06/13,21,28,,,,4,,
2014/06/13,22,23,,,,3,,
2014/06/13,23,21,,,,3,,
2014/06/13,24,18,,,,3,,
2014/06/14,01,20,,,,3,,
2014/06/14,02,19,,,,3,,
2014/06/14,03,18,,,,3,,
2014/06/14,04,21,,,,2,,
2014/06/14,05,22,,,,2,,
2014/06/14,06,23,,,,3,,
2014/06/14,07,39,,,,3,,
2014/06/14,08,47,,,,3,,
2014/06/14,09,47,,,,7,,
2014/06/14,10,64,,,,8,,
2014/06/14,11,70,,,,9,,
2014/06/14,12,65,,,,10,,
2014/06/14,13,59,,,,9,,
2014/06/14,14,57,,,,8,,
2014/06/14,15,58,,,,9,,
2014/06/14,16,64,,,,10,,
2014/06/14,17,63,,,,9,,
2014/06/14,18,61,,,,8,,
2014/06/14,19,54,,,,5,,
2014/06/14,20,45,,,,4,,
2014/06/14,21,31,,,,4,,
2014/06/14,22,27,,,,3,,
2014/06/14,23,22,,,,2,,
2014/06/14,24,21,,,,2,,
2014/06/15,01,18,,,,2,,
2014/06/15,02,20,,,,2,,
2014/06/15,03,20,,,,2,,
2014/06/15,04,19,,,,2,,
2014/06/15,05,21,,,,2,,
2014/06/15,06,25,,,,2,,
2014/06/15,07,45,,,,3,,
2014/06/15,08,44,,,,2,,
2014/06/15,09,41,,,,3,,
2014/06/15,10,49,,,,3,,
2014/06/15,11,50,,,,4,,
2014/06/15,12,53,,,,4,,
2014/06/15,13,54,,,,4,,
2014/06/15,14,50,,,,4,,
2014/06/15,15,47,,,,4,,
2014/06/15,16,50,,,,4,,
2014/06/15,17,51,,,,4,,
2014/06/15,18,49,,,,4,,
2014/06/15,19,44,,,,3,,
2014/06/15,20,39,,,,3,,
2014/06/15,21,29,,,,3,,
2014/06/15,22,25,,,,2,,
2014/06/15,23,25,,,,2,,
2014/06/15,24,24,,,,2,,
2014/06/16,01,24,,,,2,,
2014/06/16,02,23,,,,2,,
2014/06/16,03,22,,,,2,,
2014/06/16,04,23,,,,2,,
2014/06/16,05,24,,,,2,,
2014/06/16,06,27,,,,2,,
2014/06/16,07,37,,,,3,,
2014/06/16,08,52,,,,3,,
2014/06/16,09,51,,,,8,,
2014/06/16,10,71,,,,8,,
2014/06/16,11,74,,,,10,,
2014/06/16,12,77,,,,10,,
2014/06/16,13,66,,,,9,,
2014/06/16,14,69,,,,8,,
2014/06/16,15,67,,,,8,,
2014/06/16,16,66,,,,8,,
2014/06/16,17,65,,,,8,,
2014/06/16,18,57,,,,8,,
2014/06/16,19,52,,,,5,,
2014/06/16,20,42,,,,4,,
2014/06/16,21,28,,,,4,,
2014/06/16,22,25,,,,3,,
2014/06/16,23,21,,,,3,,
2014/06/16,24,21,,,,3,,
2014/06/17,01,21,,,,3,,
2014/06/17,02,22,,,,2,,
2014/06/17,03,22,,,,2,,
2014/06/17,04,20,,,,2,,
2014/06/17,05,22,,,,2,,
2014/06/17,06,23,,,,3,,
2014/06/17,07,33,,,,3,,
2014/06/17,08,51,,,,3,,
2014/06/17,09,51,,,,8,,
2014/06/17,10,65,,,,8,,
2014/06/17,11,71,,,,9,,
2014/06/17,12,66,,,,9,,
2014/06/17,13,62,,,,9,,
2014/06/17,14,66,,,,8,,
2014/06/17,15,58,,,,9,,
2014/06/17,16,64,,,,9,,
2014/06/17,17,66,,,,9,,
2014/06/17,18,59,,,,9,,
2014/06/17,19,53,,,,8,,
2014/06/17,20,41,,,,6,,
2014/06/17,21,25,,,,4,,
2014/06/17,22,24,,,,3,,
2014/06/17,23,24,,,,3,,
2014/06/17,24,21,,,,3,,
2014/06/18,01,20,,,,3,,
2014/06/18,02,20,,,,3,,
2014/06/18,03,23,,,,3,,
2014/06/18,04,23,,,,3,,
2014/06/18,05,23,,,,3,,
2014/06/18,06,25,,,,3,,
2014/06/18,07,38,,,,3,,
2014/06/18,08,49,,,,3,,
2014/06/18,09,50,,,,6,,
2014/06/18,10,65,,,,8,,
2014/06/18,11,64,,,,10,,
2014/06/18,12,67,,,,10,,
2014/06/18,13,59,,,,9,,
2014/06/18,14,57,,,,8,,
2014/06/18,15,46,,,,8,,
2014/06/18,16,52,,,,8,,
2014/06/18,17,52,,,,8,,
2014/06/18,18,53,,,,8,,
2014/06/18,19,46,,,,7,,
2014/06/18,20,39,,,,6,,
2014/06/18,21,28,,,,5,,
2014/06/18,22,24,,,,3,,
2014/06/18,23,21,,,,2,,
2014/06/18,24,23,,,,2,,
2014/06/19,01,22,,,,2,,
2014/06/19,02,22,,,,2,,
2014/06/19,03,20,,,,2,,
2014/06/19,04,20,,,,2,,
2014/06/19,05,21,,,,2,,
2014/06/19,06,25,,,,2,,
2014/06/19,07,41,,,,3,,
2014/06/19,08,48,,,,3,,
2014/06/19,09,54,,,,7,,
2014/06/19,10,68,,,,8,,
2014/06/19,11,69,,,,10,,
2014/06/19,12,71,,,,10,,
2014/06/19,13,61,,,,9,,
2014/06/19,14,63,,,,8,,
2014/06/19,15,61,,,,9,,
2014/06/19,16,61,,,,9,,
2014/06/19,17,61,,,,8,,
2014/06/19,18,58,,,,9,,
2014/06/19,19,50,,,,9,,
2014/06/19,20,39,,,,5,,
2014/06/19,21,28,,,,5,,
2014/06/19,22,23,,,,3,,
2014/06/19,23,22,,,,3,,
2014/06/19,24,19,,,,2,,
2014/06/20,01,20,,,,2,,
2014/06/20,02,19,,,,2,,
2014/06/20,03,21,,,,2,,
2014/06/20,04,22,,,,2,,
2014/06/20,05,23,,,,2,,
2014/06/20,06,27,,,,2,,
2014/06/20,07,41,,,,3,,
2014/06/20,08,53,,,,3,,
2014/06/20,09,51,,,,7,,
2014/06/20,10,62,,,,8,,
2014/06/20,11,67,,,,9,,
2014/06/20,12,72,,,,9,,
2014/06/20,13,64,,,,9,,
2014/06/20,14,63,,,,8,,
2014/06/20,15,57,,,,10,,
2014/06/20,16,66,,,,11,,
2014/06/20,17,68,,,,10,,
2014/06/20,18,65,,,,10,,
2014/06/20,19,54,,,,8,,
2014/06/20,20,48,,,,8,,
2014/06/20,21,35,,,,8,,
2014/06/20,22,29,,,,5,,
2014/06/20,23,25,,,,4,,
2014/06/20,24,24,,,,3,,
2014/06/21,01,23,,,,2,,
2014/06/21,02,26,,,,2,,
2014/06/21,03,23,,,,2,,
2014/06/21,04,23,,,,2,,
2014/06/21,05,24,,,,3,,
2014/06/21,06,24,,,,3,,
2014/06/21,07,31,,,,3,,
2014/06/21,08,46,,,,3,,
2014/06/21,09,52,,,,7,,
2014/06/21,10,65,,,,8,,
2014/06/21,11,70,,,,9,,
2014/06/21,12,71,,,,10,,
2014/06/21,13,64,,,,9,,
2014/06/21,14,62,,,,8,,
2014/06/21,15,61,,,,8,,
2014/06/21,16,58,,,,8,,
2014/06/21,17,57,,,,8,,
2014/06/21,18,62,,,,8,,
2014/06/21,19,56,,,,7,,
2014/06/21,20,46,,,,7,,
2014/06/21,21,38,,,,8,,
2014/06/21,22,34,,,,7,,
2014/06/21,23,24,,,,6,,
2014/06/21,24,23,,,,4,,
2014/06/22,01,22,,,,3,,
2014/06/22,02,19,,,,2,,
2014/06/22,03,20,,,,2,,
2014/06/22,04,21,,,,2,,
2014/06/22,05,24,,,,2,,
2014/06/22,06,25,,,,3,,
2014/06/22,07,40,,,,4,,
2014/06/22,08,46,,,,4,,
2014/06/22,09,44,,,,3,,
2014/06/22,10,49,,,,3,,
2014/06/22,11,47,,,,4,,
2014/06/22,12,51,,,,5,,
2014/06/22,13,47,,,,4,,
2014/06/22,14,44,,,,4,,
2014/06/22,15,36,,,,5,,
2014/06/22,16,46,,,,5,,
2014/06/22,17,46,,,,4,,
2014/06/22,18,44,,,,4,,
2014/06/22,19,43,,,,3,,
2014/06/22,20,38,,,,4,,
2014/06/22,21,26,,,,3,,
2014/06/22,22,23,,,,2,,
2014/06/22,23,22,,,,2,,
2014/06/22,24,20,,,,2,,
2014/06/23,01,21,,,,2,,
2014/06/23,02,21,,,,2,,
2014/06/23,03,21,,,,2,,
2014/06/23,04,23,,,,2,,
2014/06/23,05,23,,,,2,,
2014/06/23,06,28,,,,3,,
2014/06/23,07,37,,,,3,,
2014/06/23,08,46,,,,3,,
2014/06/23,09,51,,,,7,,
2014/06/23,10,68,,,,8,,
2014/06/23,11,69,,,,10,,
2014/06/23,12,70,,,,9,,
2014/06/23,13,67,,,,9,,
2014/06/23,14,59,,,,8,,
2014/06/23,15,53,,,,8,,
2014/06/23,16,62,,,,9,,
2014/06/23,17,60,,,,8,,
2014/06/23,18,58,,,,8,,
2014/06/23,19,54,,,,8,,
2014/06/23,20,46,,,,8,,
2014/06/23,21,34,,,,8,,
2014/06/23,22,29,,,,7,,
2014/06/23,23,20,,,,4,,
2014/06/23,24,22,,,,2,,
2014/06/24,01,21,,,,2,,
2014/06/24,02,20,,,,2,,
2014/06/24,03,22,,,,2,,
2014/06/24,04,22,,,,2,,
2014/06/24,05,21,,,,2,,
2014/06/24,06,29,,,,3,,
2014/06/24,07,40,,,,3,,
2014/06/24,08,49,,,,3,,
2014/06/24,09,48,,,,7,,
2014/06/24,10,59,,,,8,,
2014/06/24,11,59,,,,9,,
2014/06/24,12,60,,,,10,,
2014/06/24,13,57,,,,9,,
2014/06/24,14,57,,,,8,,
2014/06/24,15,53,,,,9,,
2014/06/24,16,58,,,,10,,
2014/06/24,17,60,,,,10,,
2014/06/24,18,55,,,,9,,
2014/06/24,19,48,,,,8,,
2014/06/24,20,42,,,,8,,
2014/06/24,21,34,,,,8,,
2014/06/24,22,24,,,,7,,
2014/06/24,23,20,,,,4,,
2014/06/24,24,19,,,,2,,
2014/06/25,01,18,,,,1,,
2014/06/25,02,18,,,,1,,
2014/06/25,03,18,,,,1,,
2014/06/25,04,20,,,,1,,
2014/06/25,05,23,,,,2,,
2014/06/25,06,24,,,,2,,
2014/06/25,07,41,,,,3,,
2014/06/25,08,46,,,,2,,
2014/06/25,09,52,,,,6,,
2014/06/25,10,62,,,,7,,
2014/06/25,11,62,,,,9,,
2014/06/25,12,67,,,,10,,
2014/06/25,13,52,,,,9,,
2014/06/25,14,47,,,,8,,
2014/06/25,15,48,,,,8,,
2014/06/25,16,53,,,,9,,
2014/06/25,17,49,,,,8,,
2014/06/25,18,55,,,,9,,
2014/06/25,19,51,,,,8,,
2014/06/25,20,43,,,,8,,
2014/06/25,21,34,,,,8,,
2014/06/25,22,28,,,,8,,
2014/06/25,23,23,,,,4,,
2014/06/25,24,23,,,,4,,
2014/06/26,01,24,,,,3,,
2014/06/26,02,21,,,,3,,
2014/06/26,03,20,,,,3,,
2014/06/26,04,22,,,,3,,
2014/06/26,05,23,,,,3,,
2014/06/26,06,23,,,,3,,
2014/06/26,07,36,,,,3,,
2014/06/26,08,45,,,,3,,
2014/06/26,09,46,,,,8,,
2014/06/26,10,59,,,,8,,
2014/06/26,11,62,,,,9,,
2014/06/26,12,63,,,,10,,
2014/06/26,13,54,,,,8,,
2014/06/26,14,54,,,,8,,
2014/06/26,15,52,,,,8,,
2014/06/26,16,66,,,,8,,
2014/06/26,17,65,,,,8,,
2014/06/26,18,60,,,,8,,
2014/06/26,19,53,,,,8,,
2014/06/26,20,44,,,,7,,
2014/06/26,21,33,,,,7,,
2014/06/26,22,29,,,,7,,
2014/06/26,23,24,,,,6,,
2014/06/26,24,21,,,,3,,
2014/06/27,01,20,,,,2,,
2014/06/27,02,20,,,,2,,
2014/06/27,03,21,,,,2,,
2014/06/27,04,20,,,,2,,
2014/06/27,05,22,,,,2,,
2014/06/27,06,29,,,,3,,
2014/06/27,07,43,,,,2,,
2014/06/27,08,47,,,,3,,
2014/06/27,09,50,,,,7,,
2014/06/27,10,60,,,,7,,
2014/06/27,11,64,,,,9,,
2014/06/27,12,62,,,,9,,
2014/06/27,13,61,,,,8,,
2014/06/27,14,55,,,,8,,
2014/06/27,15,54,,,,9,,
2014/06/27,16,61,,,,10,,
2014/06/27,17,58,,,,10,,
2014/06/27,18,58,,,,10,,
2014/06/27,19,52,,,,8,,
2014/06/27,20,44,,,,8,,
2014/06/27,21,38,,,,7,,
2014/06/27,22,30,,,,8,,
2014/06/27,23,26,,,,4,,
2014/06/27,24,23,,,,3,,
2014/06/28,01,21,,,,3,,
2014/06/28,02,22,,,,2,,
2014/06/28,03,21,,,,2,,
2014/06/28,04,23,,,,2,,
2014/06/28,05,26,,,,3,,
2014/06/28,06,26,,,,2,,
2014/06/28,07,36,,,,3,,
2014/06/28,08,47,,,,3,,
2014/06/28,09,46,,,,7,,
2014/06/28,10,57,,,,8,,
2014/06/28,11,61,,,,9,,
2014/06/28,12,63,,,,10,,
2014/06/28,13,53,,,,9,,
2014/06/28,14,51,,,,8,,
2014/06/28,15,47,,,,8,,
2014/06/28,16,53,,,,7,,
2014/06/28,17,55,,,,6,,
2014/06/28,18,52,,,,8,,
2014/06/28,19,49,,,,7,,
2014/06/28,20,42,,,,7,,
2014/06/28,21,30,,,,7,,
2014/06/28,22,24,,,,4,,
2014/06/28,23,22,,,,2,,
2014/06/28,24,20,,,,2,,
2014/06/29,01,22,,,,2,,
2014/06/29,02,22,,,,2,,
2014/06/29,03,20,,,,2,,
2014/06/29,04,23,,,,2,,
2014/06/29,05,24,,,,2,,
2014/06/29,06,27,,,,2,,
2014/06/29,07,36,,,,3,,
2014/06/29,08,41,,,,3,,
2014/06/29,09,41,,,,3,,
2014/06/29,10,53,,,,3,,
2014/06/29,11,55,,,,6,,
2014/06/29,12,55,,,,6,,
2014/06/29,13,53,,,,6,,
2014/06/29,14,53,,,,6,,
2014/06/29,15,47,,,,6,,
2014/06/29,16,52,,,,6,,
2014/06/29,17,54,,,,6,,
2014/06/29,18,47,,,,5,,
2014/06/29,19,47,,,,4,,
2014/06/29,20,41,,,,4,,
2014/06/29,21,30,,,,3,,
2014/06/29,22,28,,,,3,,
2014/06/29,23,23,,,,3,,
2014/06/29,24,21,,,,2,,
2014/06/30,01,21,,,,2,,
2014/06/30,02,20,,,,2,,
2014/06/30,03,20,,,,2,,
2014/06/30,04,20,,,,2,,
2014/06/30,05,18,,,,2,,
2014/06/30,06,22,,,,2,,
2014/06/30,07,31,,,,3,,
2014/06/30,08,47,,,,3,,
2014/06/30,09,51,,,,7,,
2014/06/30,10,60,,,,8,,
2014/06/30,11,59,,,,10,,
2014/06/30,12,60,,,,9,,
2014/06/30,13,54,,,,9,,
2014/06/30,14,56,,,,8,,
2014/06/30,15,53,,,,8,,
2014/06/30,16,56,,,,8,,
2014/06/30,17,56,,,,8,,
2014/06/30,18,57,,,,8,,
2014/06/30,19,51,,,,8,,
2014/06/30,20,44,,,,8,,
2014/06/30,21,34,,,,8,,
2014/06/30,22,26,,,,7,,
2014/06/30,23,22,,,,4,,
2014/06/30,24,24,,,,3,,
2014/07/01,01,22,,,,2,,
2014/07/01,02,21,,,,2,,
2014/07/01,03,20,,,,2,,
2014/07/01,04,24,,,,2,,
2014/07/01,05,24,,,,3,,
2014/07/01,06,26,,,,3,,
2014/07/01,07,35,,,,3,,
2014/07/01,08,45,,,,3,,
2014/07/01,09,47,,,,8,,
2014/07/01,10,59,,,,8,,
2014/07/01,11,65,,,,10,,
2014/07/01,12,68,,,,11,,
2014/07/01,13,65,,,,10,,
2014/07/01,14,58,,,,8,,
2014/07/01,15,57,,,,8,,
2014/07/01,16,73,,,,9,,
2014/07/01,17,69,,,,10,,
2014/07/01,18,65,,,,9,,
2014/07/01,19,54,,,,8,,
2014/07/01,20,49,,,,8,,
2014/07/01,21,40,,,,8,,
2014/07/01,22,30,,,,7,,
2014/07/01,23,24,,,,4,,
2014/07/01,24,23,,,,3,,
2014/07/02,01,23,,,,3,,
2014/07/02,02,25,,,,3,,
2014/07/02,03,25,,,,3,,
2014/07/02,04,23,,,,2,,
2014/07/02,05,24,,,,3,,
2014/07/02,06,29,,,,3,,
2014/07/02,07,44,,,,3,,
2014/07/02,08,51,,,,3,,
2014/07/02,09,58,,,,6,,
2014/07/02,10,74,,,,8,,
2014/07/02,11,78,,,,10,,
2014/07/02,12,74,,,,10,,
2014/07/02,13,66,,,,9,,
2014/07/02,14,65,,,,8,,
2014/07/02,15,57,,,,8,,
2014/07/02,16,62,,,,8,,
2014/07/02,17,67,,,,8,,
2014/07/02,18,65,,,,8,,
2014/07/02,19,56,,,,8,,
2014/07/02,20,50,,,,8,,
2014/07/02,21,38,,,,7,,
2014/07/02,22,31,,,,6,,
2014/07/02,23,25,,,,3,,
2014/07/02,24,25,,,,2,,
2014/07/03,01,27,,,,2,,
2014/07/03,02,24,,,,2,,
2014/07/03,03,24,,,,2,,
2014/07/03,04,26,,,,2,,
2014/07/03,05,27,,,,2,,
2014/07/03,06,24,,,,2,,
2014/07/03,07,42,,,,3,,
2014/07/03,08,54,,,,3,,
2014/07/03,09,62,,,,7,,
2014/07/03,10,79,,,,8,,
2014/07/03,11,81,,,,9,,
2014/07/03,12,77,,,,10,,
2014/07/03,13,66,,,,9,,
2014/07/03,14,65,,,,8,,
2014/07/03,15,56,,,,9,,
2014/07/03,16,67,,,,9,,
2014/07/03,17,64,,,,8,,
2014/07/03,18,61,,,,9,,
2014/07/03,19,54,,,,8,,
2014/07/03,20,39,,,,7,,
2014/07/03,21,29,,,,4,,
2014/07/03,22,26,,,,2,,
2014/07/03,23,24,,,,2,,
2014/07/03,24,21,,,,2,,
2014/07/04,01,21,,,,2,,
2014/07/04,02,19,,,,2,,
2014/07/04,03,21,,,,2,,
2014/07/04,04,23,,,,2,,
2014/07/04,05,23,,,,2,,
2014/07/04,06,25,,,,3,,
2014/07/04,07,36,,,,2,,
2014/07/04,08,44,,,,2,,
2014/07/04,09,46,,,,6,,
2014/07/04,10,56,,,,8,,
2014/07/04,11,61,,,,9,,
2014/07/04,12,62,,,,9,,
2014/07/04,13,59,,,,9,,
2014/07/04,14,53,,,,7,,
2014/07/04,15,49,,,,9,,
2014/07/04,16,59,,,,11,,
2014/07/04,17,59,,,,10,,
2014/07/04,18,55,,,,10,,
2014/07/04,19,45,,,,7,,
2014/07/04,20,37,,,,5,,
2014/07/04,21,28,,,,4,,
2014/07/04,22,27,,,,4,,
2014/07/04,23,22,,,,3,,
2014/07/04,24,19,,,,3,,
2014/07/05,01,20,,,,3,,
2014/07/05,02,21,,,,3,,
2014/07/05,03,22,,,,3,,
2014/07/05,04,20,,,,3,,
2014/07/05,05,21,,,,3,,
2014/07/05,06,27,,,,3,,
2014/07/05,07,40,,,,3,,
2014/07/05,08,47,,,,3,,
2014/07/05,09,49,,,,7,,
2014/07/05,10,61,,,,8,,
2014/07/05,11,61,,,,9,,
2014/07/05,12,58,,,,10,,
2014/07/05,13,53,,,,8,,
2014/07/05,14,50,,,,8,,
2014/07/05,15,48,,,,8,,
2014/07/05,16,53,,,,8,,
2014/07/05,17,51,,,,7,,
2014/07/05,18,50,,,,7,,
2014/07/05,19,44,,,,6,,
2014/07/05,20,39,,,,4,,
2014/07/05,21,26,,,,4,,
2014/07/05,22,23,,,,4,,
2014/07/05,23,22,,,,3,,
2014/07/05,24,21,,,,3,,
2014/07/06,01,21,,,,3,,
2014/07/06,02,23,,,,3,,
2014/07/06,03,20,,,,3,,
2014/07/06,04,21,,,,3,,
2014/07/06,05,23,,,,3,,
2014/07/06,06,24,,,,3,,
2014/07/06,07,39,,,,3,,
