計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/06,13,133,14,,28,85,,
2014/12/06,14,98,13,,28,54,,
2014/12/06,15,96,6,,23,62,,
2014/12/06,16,75,3,,19,50,,
2014/12/06,17,69,3,,19,47,,
2014/12/06,18,63,2,,16,43,,
2014/12/06,19,40,1,,8,30,,
2014/12/06,20,37,1,,7,26,,
2014/12/06,21,41,0,,6,29,,
2014/12/06,22,42,0,,7,31,,
2014/12/06,23,39,1,,7,29,,
2014/12/06,24,38,0,,7,29,,
2014/12/07,01,42,0,,9,30,,
2014/12/07,02,45,0,,7,35,,
2014/12/07,03,53,0,,7,41,,
2014/12/07,04,48,1,,7,37,,
2014/12/07,05,43,1,,8,32,,
2014/12/07,06,47,2,,8,35,,
2014/12/07,07,81,4,,13,64,,
2014/12/07,08,69,1,,7,57,,
2014/12/07,09,57,6,,16,32,,
2014/12/07,10,52,8,,18,24,,
2014/12/07,11,50,8,,20,19,,
2014/12/07,12,49,7,,18,20,,
2014/12/07,13,56,8,,16,30,,
2014/12/07,14,60,7,,20,32,,
2014/12/07,15,44,8,,18,12,,
2014/12/07,16,47,6,,14,25,,
2014/12/07,17,56,4,,14,36,,
2014/12/07,18,49,3,,13,32,,
2014/12/07,19,45,3,,10,30,,
2014/12/07,20,43,1,,10,32,,
2014/12/07,21,41,0,,8,30,,
2014/12/07,22,40,0,,8,28,,
2014/12/07,23,41,0,,6,32,,
2014/12/07,24,40,1,,8,28,,
2014/12/08,01,40,0,,7,28,,
2014/12/08,02,45,2,,7,34,,
2014/12/08,03,47,0,,5,35,,
2014/12/08,04,48,0,,6,40,,
2014/12/08,05,45,1,,7,34,,
2014/12/08,06,43,1,,8,34,,
2014/12/08,07,52,4,,12,35,,
2014/12/08,08,49,0,,7,41,,
2014/12/08,09,59,4,,14,36,,
2014/12/08,10,45,4,,15,23,,
2014/12/08,11,40,4,,16,15,,
2014/12/08,12,40,5,,15,17,,
2014/12/08,13,38,2,,17,14,,
2014/12/08,14,55,6,,18,30,,
2014/12/08,15,55,7,,16,27,,
2014/12/08,16,58,5,,16,34,,
2014/12/08,17,61,3,,13,43,,
2014/12/08,18,50,0,,10,32,,
2014/12/08,19,45,0,,11,29,,
2014/12/08,20,40,0,,8,30,,
2014/12/08,21,39,0,,6,25,,
2014/12/08,22,39,3,,6,30,,
2014/12/08,23,37,0,,6,26,,
2014/12/08,24,36,0,,8,26,,
2014/12/09,01,39,0,,7,26,,
2014/12/09,02,41,0,,8,32,,
2014/12/09,03,49,1,,5,39,,
2014/12/09,04,49,0,,8,36,,
2014/12/09,05,42,0,,7,33,,
2014/12/09,06,41,1,,10,29,,
2014/12/09,07,54,4,,11,35,,
2014/12/09,08,47,1,,7,37,,
2014/12/09,09,36,6,,13,11,,
2014/12/09,10,34,4,,16,10,,
2014/12/09,11,19,4,,14,0,,
2014/12/09,12,18,3,,14,0,,
2014/12/09,13,17,3,,13,0,,
2014/12/09,14,29,3,,15,9,,
2014/12/09,15,46,2,,14,24,,
2014/12/09,16,58,2,,17,34,,
2014/12/09,17,61,2,,12,43,,
2014/12/09,18,54,2,,10,42,,
2014/12/09,19,44,1,,11,32,,
2014/12/09,20,42,0,,8,28,,
2014/12/09,21,37,0,,9,27,,
2014/12/09,22,37,1,,6,27,,
2014/12/09,23,36,0,,6,27,,
2014/12/09,24,41,0,,7,29,,
2014/12/10,01,40,0,,6,28,,
2014/12/10,02,46,0,,9,36,,
2014/12/10,03,53,1,,7,42,,
2014/12/10,04,50,1,,6,41,,
2014/12/10,05,42,1,,6,31,,
2014/12/10,06,45,1,,9,32,,
2014/12/10,07,59,4,,14,41,,
2014/12/10,08,57,1,,14,39,,
2014/12/10,09,61,5,,24,26,,
2014/12/10,10,63,6,,24,28,,
2014/12/10,11,64,13,,37,8,,
2014/12/10,12,71,16,,37,15,,
2014/12/10,13,86,17,,42,25,,
2014/12/10,14,92,18,,42,28,,
2014/12/10,15,103,15,,34,53,,
2014/12/10,16,74,8,,24,41,,
2014/12/10,17,84,6,,29,43,,
2014/12/10,18,68,0,,20,45,,
2014/12/10,19,61,0,,18,40,,
2014/12/10,20,52,0,,17,33,,
2014/12/10,21,51,0,,15,31,,
2014/12/10,22,37,1,,8,26,,
2014/12/10,23,39,0,,7,30,,
2014/12/10,24,38,1,,7,26,,
2014/12/11,01,39,0,,7,27,,
2014/12/11,02,42,0,,8,33,,
2014/12/11,03,54,2,,6,43,,
2014/12/11,04,50,0,,6,40,,
2014/12/11,05,44,0,,6,34,,
2014/12/11,06,44,1,,7,34,,
2014/12/11,07,53,4,,11,34,,
2014/12/11,08,53,1,,11,38,,
2014/12/11,09,67,6,,25,31,,
2014/12/11,10,108,13,,33,59,,
2014/12/11,11,109,13,,41,51,,
2014/12/11,12,113,12,,38,57,,
2014/12/11,13,108,11,,38,58,,
2014/12/11,14,107,11,,35,57,,
2014/12/11,15,96,8,,26,59,,
2014/12/11,16,82,2,,20,60,,
2014/12/11,17,89,2,,25,59,,
2014/12/11,18,67,3,,20,44,,
2014/12/11,19,51,3,,15,31,,
2014/12/11,20,44,4,,10,30,,
2014/12/11,21,48,3,,11,31,,
2014/12/11,22,44,1,,10,33,,
2014/12/11,23,42,0,,7,33,,
2014/12/11,24,41,0,,6,29,,
2014/12/12,01,41,1,,6,29,,
2014/12/12,02,48,0,,7,37,,
2014/12/12,03,53,0,,8,44,,
2014/12/12,04,49,0,,6,38,,
2014/12/12,05,41,1,,6,32,,
2014/12/12,06,42,3,,10,28,,
2014/12/12,07,53,5,,9,36,,
2014/12/12,08,56,0,,11,39,,
2014/12/12,09,69,8,,19,41,,
2014/12/12,10,89,12,,38,36,,
2014/12/12,11,87,12,,33,37,,
2014/12/12,12,95,11,,35,47,,
2014/12/12,13,100,11,,31,56,,
2014/12/12,14,99,11,,27,58,,
2014/12/12,15,87,8,,29,47,,
2014/12/12,16,76,3,,28,40,,
2014/12/12,17,75,3,,23,47,,
2014/12/12,18,58,1,,18,38,,
2014/12/12,19,55,0,,15,38,,
2014/12/12,20,39,0,,6,28,,
2014/12/12,21,40,0,,7,27,,
2014/12/12,22,41,0,,9,29,,
2014/12/12,23,38,1,,7,28,,
2014/12/12,24,36,0,,6,24,,
2014/12/13,01,39,0,,7,29,,
2014/12/13,02,47,1,,6,37,,
2014/12/13,03,50,1,,7,39,,
2014/12/13,04,46,1,,8,37,,
2014/12/13,05,41,0,,7,32,,
2014/12/13,06,42,2,,9,28,,
2014/12/13,07,80,4,,11,62,,
2014/12/13,08,73,1,,10,59,,
2014/12/13,09,64,4,,12,42,,
2014/12/13,10,63,6,,16,39,,
2014/12/13,11,43,5,,15,19,,
2014/12/13,12,49,7,,17,22,,
2014/12/13,13,40,6,,15,14,,
2014/12/13,14,50,6,,14,27,,
2014/12/13,15,40,7,,15,15,,
2014/12/13,16,58,6,,13,34,,
2014/12/13,17,58,6,,12,37,,
2014/12/13,18,45,0,,10,32,,
2014/12/13,19,40,0,,7,29,,
2014/12/13,20,42,0,,8,33,,
2014/12/13,21,45,1,,7,35,,
2014/12/13,22,35,1,,6,24,,
2014/12/13,23,37,0,,7,29,,
2014/12/13,24,39,1,,6,28,,
2014/12/14,01,43,0,,8,32,,
2014/12/14,02,53,1,,6,41,,
2014/12/14,03,57,0,,9,45,,
2014/12/14,04,52,0,,7,42,,
2014/12/14,05,49,0,,8,37,,
2014/12/14,06,48,3,,8,34,,
2014/12/14,07,79,4,,12,61,,
2014/12/14,08,79,4,,12,57,,
2014/12/14,09,73,7,,20,43,,
2014/12/14,10,58,8,,22,24,,
2014/12/14,11,45,7,,17,18,,
2014/12/14,12,50,7,,16,22,,
2014/12/14,13,40,7,,18,11,,
2014/12/14,14,38,7,,16,14,,
2014/12/14,15,48,7,,20,17,,
2014/12/14,16,55,6,,17,28,,
2014/12/14,17,61,5,,21,32,,
2014/12/14,18,55,2,,17,36,,
2014/12/14,19,56,0,,14,38,,
2014/12/14,20,52,1,,13,34,,
2014/12/14,21,44,1,,12,29,,
2014/12/14,22,37,0,,7,28,,
2014/12/14,23,42,0,,7,32,,
2014/12/14,24,43,0,,8,30,,
2014/12/15,01,43,0,,7,33,,
2014/12/15,02,49,1,,8,38,,
2014/12/15,03,57,0,,6,45,,
2014/12/15,04,58,1,,7,46,,
2014/12/15,05,49,0,,10,38,,
2014/12/15,06,49,1,,7,37,,
2014/12/15,07,62,6,,13,39,,
2014/12/15,08,53,0,,10,37,,
2014/12/15,09,57,8,,27,20,,
2014/12/15,10,79,16,,38,23,,
2014/12/15,11,78,14,,34,25,,
2014/12/15,12,69,14,,33,18,,
2014/12/15,13,59,13,,35,8,,
2014/12/15,14,66,12,,32,20,,
2014/12/15,15,76,12,,32,27,,
2014/12/15,16,70,4,,26,36,,
2014/12/15,17,76,2,,25,49,,
2014/12/15,18,72,2,,20,48,,
2014/12/15,19,63,0,,20,43,,
2014/12/15,20,48,0,,8,35,,
2014/12/15,21,43,0,,7,29,,
2014/12/15,22,40,0,,7,32,,
2014/12/15,23,42,1,,6,31,,
2014/12/15,24,39,1,,8,27,,
2014/12/16,01,41,0,,6,32,,
2014/12/16,02,50,0,,7,38,,
2014/12/16,03,55,0,,7,45,,
2014/12/16,04,57,2,,8,42,,
2014/12/16,05,50,0,,6,38,,
2014/12/16,06,49,1,,9,37,,
2014/12/16,07,56,4,,11,36,,
2014/12/16,08,63,1,,15,44,,
2014/12/16,09,90,12,,40,33,,
2014/12/16,10,150,18,,43,86,,
2014/12/16,11,153,15,,43,93,,
2014/12/16,12,155,16,,47,88,,
2014/12/16,13,160,16,,48,92,,
2014/12/16,14,150,12,,43,89,,
2014/12/16,15,123,10,,34,76,,
2014/12/16,16,100,4,,32,64,,
2014/12/16,17,94,4,,31,58,,
2014/12/16,18,76,0,,26,46,,
2014/12/16,19,59,0,,23,33,,
2014/12/16,20,56,1,,19,34,,
2014/12/16,21,55,1,,17,34,,
2014/12/16,22,49,1,,16,30,,
2014/12/16,23,50,0,,18,28,,
2014/12/16,24,50,0,,20,30,,
2014/12/17,01,54,0,,16,31,,
2014/12/17,02,59,1,,18,39,,
2014/12/17,03,68,0,,17,48,,
2014/12/17,04,66,0,,17,45,,
2014/12/17,05,60,0,,19,38,,
2014/12/17,06,61,3,,18,37,,
2014/12/17,07,65,5,,24,35,,
2014/12/17,08,66,1,,19,46,,
2014/12/17,09,71,9,,39,22,,
2014/12/17,10,62,16,,37,6,,
2014/12/17,11,62,14,,41,3,,
2014/12/17,12,50,16,,33,0,,
2014/12/17,13,27,3,,23,0,,
2014/12/17,14,36,4,,27,3,,
2014/12/17,15,48,5,,29,10,,
2014/12/17,16,65,5,,26,31,,
2014/12/17,17,71,3,,22,46,,
2014/12/17,18,65,0,,21,37,,
2014/12/17,19,62,1,,23,35,,
2014/12/17,20,55,0,,17,31,,
2014/12/17,21,44,0,,8,34,,
2014/12/17,22,39,0,,8,27,,
2014/12/17,23,41,0,,7,30,,
2014/12/17,24,42,2,,9,30,,
2014/12/18,01,45,0,,7,33,,
2014/12/18,02,54,1,,8,43,,
2014/12/18,03,56,0,,8,45,,
2014/12/18,04,54,0,,7,44,,
2014/12/18,05,47,1,,7,36,,
2014/12/18,06,49,2,,10,31,,
2014/12/18,07,58,5,,11,40,,
2014/12/18,08,59,1,,16,36,,
2014/12/18,09,61,12,,29,15,,
2014/12/18,10,66,17,,42,4,,
2014/12/18,11,58,15,,41,0,,
2014/12/18,12,53,15,,32,2,,
2014/12/18,13,38,10,,27,0,,
2014/12/18,14,36,4,,29,0,,
2014/12/18,15,44,5,,23,11,,
2014/12/18,16,74,4,,28,41,,
2014/12/18,17,85,4,,29,47,,
2014/12/18,18,73,3,,24,43,,
2014/12/18,19,66,2,,21,42,,
2014/12/18,20,63,2,,21,39,,
2014/12/18,21,57,3,,20,34,,
2014/12/18,22,45,4,,11,29,,
2014/12/18,23,47,0,,7,35,,
2014/12/18,24,43,1,,10,28,,
2014/12/19,01,48,0,,8,36,,
2014/12/19,02,52,0,,7,40,,
2014/12/19,03,55,1,,7,45,,
2014/12/19,04,58,0,,6,47,,
2014/12/19,05,53,1,,8,42,,
2014/12/19,06,52,0,,8,40,,
2014/12/19,07,57,5,,13,34,,
2014/12/19,08,51,1,,7,39,,
2014/12/19,09,56,6,,29,18,,
2014/12/19,10,45,5,,34,2,,
2014/12/19,11,39,4,,31,0,,
2014/12/19,12,90,4,,31,54,,
2014/12/19,13,84,6,,29,45,,
2014/12/19,14,45,6,,29,5,,
2014/12/19,15,53,7,,29,14,,
2014/12/19,16,71,6,,29,31,,
2014/12/19,17,74,5,,28,40,,
2014/12/19,18,80,7,,27,42,,
2014/12/19,19,67,2,,19,43,,
2014/12/19,20,62,0,,17,41,,
2014/12/19,21,53,1,,12,39,,
2014/12/19,22,42,0,,7,33,,
2014/12/19,23,43,0,,6,32,,
2014/12/19,24,39,1,,7,28,,
2014/12/20,01,42,0,,7,30,,
2014/12/20,02,54,1,,6,44,,
2014/12/20,03,54,0,,6,45,,
2014/12/20,04,53,1,,7,43,,
2014/12/20,05,49,0,,5,40,,
2014/12/20,06,49,3,,11,33,,
2014/12/20,07,55,4,,10,39,,
2014/12/20,08,76,1,,8,65,,
2014/12/20,09,85,4,,16,62,,
2014/12/20,10,98,4,,19,71,,
2014/12/20,11,82,8,,25,46,,
2014/12/20,12,82,6,,22,52,,
2014/12/20,13,82,5,,16,55,,
2014/12/20,14,93,7,,14,70,,
2014/12/20,15,74,5,,15,53,,
2014/12/20,16,74,5,,18,47,,
2014/12/20,17,67,4,,15,47,,
2014/12/20,18,61,4,,20,31,,
2014/12/20,19,55,4,,12,39,,
2014/12/20,20,50,5,,13,32,,
2014/12/20,21,49,4,,13,29,,
2014/12/20,22,46,3,,9,34,,
2014/12/20,23,42,0,,7,31,,
2014/12/20,24,41,1,,7,30,,
2014/12/21,01,43,0,,7,30,,
2014/12/21,02,50,1,,7,42,,
2014/12/21,03,54,0,,6,41,,
2014/12/21,04,53,0,,6,45,,
2014/12/21,05,51,0,,6,43,,
2014/12/21,06,52,3,,9,36,,
2014/12/21,07,55,5,,11,36,,
2014/12/21,08,69,0,,6,60,,
2014/12/21,09,67,3,,13,47,,
2014/12/21,10,59,6,,13,37,,
2014/12/21,11,65,6,,15,41,,
2014/12/21,12,62,6,,16,35,,
2014/12/21,13,41,7,,20,12,,
2014/12/21,14,34,5,,18,6,,
2014/12/21,15,41,4,,16,20,,
2014/12/21,16,65,5,,22,35,,
2014/12/21,17,66,4,,18,42,,
2014/12/21,18,48,1,,9,35,,
2014/12/21,19,40,0,,7,28,,
2014/12/21,20,40,1,,7,28,,
2014/12/21,21,40,0,,8,30,,
2014/12/21,22,37,1,,6,28,,
2014/12/21,23,37,0,,6,28,,
2014/12/21,24,40,0,,6,28,,
2014/12/22,01,38,0,,6,30,,
2014/12/22,02,45,0,,7,35,,
2014/12/22,03,54,2,,7,42,,
2014/12/22,04,57,0,,6,48,,
2014/12/22,05,47,0,,5,36,,
2014/12/22,06,45,3,,9,28,,
2014/12/22,07,52,4,,11,36,,
2014/12/22,08,52,0,,8,42,,
2014/12/22,09,41,6,,18,14,,
2014/12/22,10,29,5,,22,0,,
2014/12/22,11,17,3,,13,0,,
2014/12/22,12,20,6,,13,0,,
2014/12/22,13,16,6,,9,0,,
2014/12/22,14,24,8,,15,0,,
2014/12/22,15,40,6,,19,11,,
2014/12/22,16,56,8,,17,28,,
2014/12/22,17,62,5,,16,39,,
2014/12/22,18,46,1,,11,31,,
2014/12/22,19,41,0,,7,30,,
2014/12/22,20,40,0,,6,28,,
2014/12/22,21,41,1,,9,31,,
2014/12/22,22,40,0,,6,33,,
2014/12/22,23,44,0,,6,32,,
2014/12/22,24,45,1,,7,34,,
2014/12/23,01,50,0,,7,40,,
2014/12/23,02,53,2,,9,36,,
2014/12/23,03,57,0,,6,46,,
2014/12/23,04,56,0,,8,45,,
2014/12/23,05,51,0,,7,40,,
2014/12/23,06,57,2,,9,44,,
2014/12/23,07,60,4,,12,43,,
2014/12/23,08,72,0,,9,58,,
2014/12/23,09,63,3,,12,43,,
2014/12/23,10,65,8,,27,26,,
2014/12/23,11,58,8,,27,21,,
2014/12/23,12,56,9,,29,16,,
2014/12/23,13,48,7,,23,15,,
2014/12/23,14,62,7,,22,28,,
2014/12/23,15,50,2,,21,22,,
2014/12/23,16,58,2,,17,37,,
2014/12/23,17,69,3,,18,47,,
2014/12/23,18,49,0,,10,37,,
2014/12/23,19,40,0,,7,30,,
2014/12/23,20,38,1,,7,27,,
2014/12/23,21,39,1,,7,27,,
2014/12/23,22,39,2,,6,29,,
2014/12/23,23,37,0,,7,28,,
2014/12/23,24,40,0,,6,29,,
2014/12/24,01,39,0,,8,28,,
2014/12/24,02,49,1,,6,39,,
2014/12/24,03,55,0,,9,44,,
2014/12/24,04,58,0,,8,45,,
2014/12/24,05,50,0,,7,39,,
2014/12/24,06,52,1,,9,41,,
2014/12/24,07,53,6,,10,37,,
2014/12/24,08,53,1,,10,41,,
2014/12/24,09,60,5,,18,32,,
2014/12/24,10,47,5,,24,14,,
2014/12/24,11,31,4,,26,0,,
2014/12/24,12,37,4,,33,0,,
2014/12/24,13,39,4,,31,0,,
2014/12/24,14,29,4,,24,0,,
2014/12/24,15,42,3,,21,13,,
2014/12/24,16,58,3,,23,30,,
2014/12/24,17,60,2,,16,39,,
2014/12/24,18,47,2,,12,31,,
2014/12/24,19,38,0,,7,28,,
2014/12/24,20,41,1,,8,30,,
2014/12/24,21,40,0,,7,29,,
2014/12/24,22,37,0,,6,26,,
2014/12/24,23,35,0,,7,26,,
2014/12/24,24,36,0,,6,24,,
2014/12/25,01,39,1,,11,22,,
2014/12/25,02,51,0,,7,39,,
2014/12/25,03,57,0,,7,45,,
2014/12/25,04,54,2,,8,43,,
2014/12/25,05,48,0,,7,39,,
2014/12/25,06,54,2,,9,39,,
2014/12/25,07,54,4,,12,37,,
2014/12/25,08,51,1,,7,42,,
2014/12/25,09,44,5,,18,20,,
2014/12/25,10,35,4,,23,5,,
2014/12/25,11,72,4,,22,42,,
2014/12/25,12,89,4,,29,55,,
2014/12/25,13,73,4,,28,35,,
2014/12/25,14,94,7,,29,53,,
2014/12/25,15,108,6,,30,68,,
2014/12/25,16,83,6,,26,49,,
2014/12/25,17,73,3,,19,48,,
2014/12/25,18,49,0,,12,34,,
2014/12/25,19,45,0,,9,34,,
2014/12/25,20,43,1,,8,32,,
2014/12/25,21,42,0,,9,28,,
2014/12/25,22,41,0,,8,29,,
2014/12/25,23,38,0,,8,28,,
2014/12/25,24,42,1,,8,31,,
2014/12/26,01,48,2,,7,35,,
2014/12/26,02,51,0,,7,40,,
2014/12/26,03,55,0,,8,44,,
2014/12/26,04,54,0,,8,44,,
2014/12/26,05,46,0,,8,34,,
2014/12/26,06,59,3,,9,46,,
2014/12/26,07,57,4,,13,40,,
2014/12/26,08,56,2,,9,39,,
2014/12/26,09,45,6,,24,12,,
2014/12/26,10,33,5,,25,0,,
2014/12/26,11,30,6,,23,0,,
2014/12/26,12,25,4,,20,0,,
2014/12/26,13,25,3,,21,0,,
2014/12/26,14,33,4,,26,0,,
2014/12/26,15,47,7,,27,10,,
2014/12/26,16,61,6,,23,31,,
2014/12/26,17,72,4,,18,49,,
2014/12/26,18,52,3,,13,35,,
2014/12/26,19,45,4,,11,28,,
2014/12/26,20,42,5,,11,23,,
2014/12/26,21,44,6,,11,23,,
2014/12/26,22,39,4,,11,20,,
2014/12/26,23,44,0,,7,31,,
2014/12/26,24,43,1,,11,28,,
2014/12/27,01,44,0,,7,34,,
2014/12/27,02,51,0,,8,39,,
2014/12/27,03,54,0,,7,42,,
2014/12/27,04,55,1,,7,45,,
2014/12/27,05,47,0,,8,37,,
2014/12/27,06,50,2,,8,38,,
2014/12/27,07,57,4,,13,38,,
2014/12/27,08,52,2,,8,40,,
2014/12/27,09,36,5,,13,13,,
2014/12/27,10,22,5,,15,0,,
2014/12/27,11,9,5,,3,0,,
2014/12/27,12,8,7,,0,0,,
2014/12/27,13,6,3,,2,0,,
2014/12/27,14,13,3,,9,0,,
2014/12/27,15,30,3,,15,9,,
2014/12/27,16,44,4,,12,26,,
2014/12/27,17,59,2,,12,41,,
2014/12/27,18,51,3,,13,35,,
2014/12/27,19,46,1,,8,35,,
2014/12/27,20,43,1,,8,30,,
2014/12/27,21,47,0,,10,36,,
2014/12/27,22,41,0,,7,29,,
2014/12/27,23,41,0,,9,29,,
2014/12/27,24,41,1,,7,28,,
2014/12/28,01,42,0,,9,31,,
2014/12/28,02,55,1,,7,45,,
2014/12/28,03,54,0,,8,41,,
2014/12/28,04,52,0,,6,41,,
2014/12/28,05,48,2,,9,37,,
2014/12/28,06,54,2,,9,41,,
2014/12/28,07,59,5,,14,36,,
2014/12/28,08,54,0,,8,44,,
2014/12/28,09,49,4,,11,31,,
2014/12/28,10,30,5,,15,5,,
2014/12/28,11,15,5,,9,0,,
2014/12/28,12,9,5,,3,0,,
2014/12/28,13,11,4,,6,0,,
2014/12/28,14,28,5,,15,5,,
2014/12/28,15,40,5,,18,13,,
2014/12/28,16,53,4,,13,33,,
2014/12/28,17,63,4,,14,43,,
2014/12/28,18,57,0,,13,40,,
2014/12/28,19,47,1,,10,31,,
2014/12/28,20,52,0,,10,40,,
2014/12/28,21,48,0,,9,34,,
2014/12/28,22,47,1,,9,36,,
2014/12/28,23,46,0,,9,33,,
2014/12/28,24,46,1,,8,35,,
2014/12/29,01,45,0,,9,32,,
2014/12/29,02,51,1,,8,41,,
2014/12/29,03,58,0,,8,44,,
2014/12/29,04,56,0,,8,45,,
2014/12/29,05,51,1,,6,39,,
2014/12/29,06,54,1,,10,43,,
2014/12/29,07,62,4,,14,42,,
2014/12/29,08,62,2,,13,45,,
2014/12/29,09,62,1,,12,46,,
2014/12/29,10,77,3,,22,47,,
2014/12/29,11,81,4,,23,53,,
2014/12/29,12,88,5,,24,55,,
2014/12/29,13,67,4,,20,39,,
2014/12/29,14,69,4,,15,45,,
2014/12/29,15,66,4,,16,42,,
2014/12/29,16,62,5,,16,36,,
2014/12/29,17,66,4,,17,44,,
2014/12/29,18,57,3,,13,38,,
2014/12/29,19,49,0,,12,35,,
2014/12/29,20,43,0,,9,29,,
2014/12/29,21,44,0,,11,31,,
2014/12/29,22,42,1,,9,30,,
2014/12/29,23,48,1,,9,35,,
2014/12/29,24,45,0,,7,35,,
2014/12/30,01,42,0,,6,33,,
2014/12/30,02,52,0,,9,39,,
2014/12/30,03,55,0,,6,44,,
2014/12/30,04,58,2,,8,48,,
2014/12/30,05,51,0,,7,39,,
2014/12/30,06,57,1,,10,43,,
2014/12/30,07,57,4,,11,39,,
2014/12/30,08,51,0,,8,43,,
2014/12/30,09,38,2,,9,24,,
2014/12/30,10,43,0,,11,31,,
2014/12/30,11,13,0,,9,0,,
2014/12/30,12,4,0,,3,0,,
2014/12/30,13,3,0,,2,0,,
2014/12/30,14,11,2,,9,0,,
2014/12/30,15,30,0,,11,17,,
2014/12/30,16,51,3,,13,32,,
2014/12/30,17,58,2,,10,42,,
2014/12/30,18,48,0,,11,37,,
2014/12/30,19,42,1,,8,31,,
2014/12/30,20,40,0,,7,31,,
2014/12/30,21,45,0,,8,32,,
2014/12/30,22,46,1,,11,31,,
2014/12/30,23,44,0,,11,31,,
2014/12/30,24,45,1,,9,31,,
2014/12/31,01,42,0,,9,30,,
2014/12/31,02,51,0,,8,41,,
2014/12/31,03,54,1,,6,43,,
2014/12/31,04,56,0,,8,43,,
2014/12/31,05,49,1,,8,38,,
2014/12/31,06,52,2,,11,38,,
2014/12/31,07,53,4,,12,36,,
2014/12/31,08,52,1,,8,40,,
2014/12/31,09,35,0,,7,25,,
2014/12/31,10,17,1,,10,5,,
2014/12/31,11,7,0,,6,0,,
2014/12/31,12,10,0,,9,0,,
2014/12/31,13,3,1,,1,0,,
2014/12/31,14,8,1,,6,0,,
2014/12/31,15,24,0,,13,8,,
2014/12/31,16,37,1,,9,25,,
2014/12/31,17,52,0,,11,37,,
2014/12/31,18,69,0,,13,51,,
2014/12/31,19,80,5,,14,57,,
2014/12/31,20,89,7,,16,62,,
2014/12/31,21,91,6,,19,62,,
2014/12/31,22,92,5,,14,73,,
2014/12/31,23,84,0,,10,73,,
2014/12/31,24,94,1,,7,83,,
2015/01/01,01,91,0,,7,78,,
2015/01/01,02,99,1,,8,87,,
2015/01/01,03,91,0,,7,81,,
2015/01/01,04,71,0,,9,57,,
2015/01/01,05,55,1,,8,42,,
2015/01/01,06,55,1,,9,43,,
2015/01/01,07,55,0,,7,42,,
2015/01/01,08,63,0,,13,50,,
2015/01/01,09,55,3,,15,36,,
2015/01/01,10,44,6,,20,12,,
2015/01/01,11,60,8,,18,33,,
2015/01/01,12,64,8,,18,36,,
2015/01/01,13,64,6,,20,35,,
2015/01/01,14,70,8,,22,36,,
2015/01/01,15,72,7,,16,43,,
2015/01/01,16,67,8,,15,43,,
2015/01/01,17,64,6,,13,45,,
2015/01/01,18,57,5,,16,34,,
2015/01/01,19,47,4,,13,29,,
2015/01/01,20,45,5,,12,26,,
2015/01/01,21,47,4,,13,29,,
2015/01/01,22,43,4,,11,25,,
2015/01/01,23,39,1,,8,27,,
2015/01/01,24,43,0,,7,32,,
2015/01/02,01,42,1,,9,32,,
2015/01/02,02,55,1,,7,42,,
2015/01/02,03,56,0,,7,45,,
2015/01/02,04,57,0,,8,46,,
2015/01/02,05,50,0,,9,35,,
2015/01/02,06,51,1,,9,39,,
2015/01/02,07,55,5,,12,34,,
2015/01/02,08,53,1,,8,42,,
2015/01/02,09,61,7,,17,34,,
2015/01/02,10,59,7,,17,29,,
2015/01/02,11,48,9,,20,15,,
2015/01/02,12,29,8,,17,0,,
2015/01/02,13,14,7,,6,0,,
2015/01/02,14,22,8,,14,0,,
2015/01/02,15,32,6,,14,6,,
2015/01/02,16,50,7,,16,25,,
2015/01/02,17,64,7,,19,36,,
2015/01/02,18,53,2,,11,36,,
2015/01/02,19,40,2,,7,30,,
2015/01/02,20,42,0,,7,32,,
2015/01/02,21,44,0,,9,30,,
2015/01/02,22,39,1,,9,24,,
2015/01/02,23,40,0,,7,28,,
2015/01/02,24,48,1,,7,36,,
2015/01/03,01,47,0,,8,36,,
2015/01/03,02,57,0,,7,47,,
2015/01/03,03,59,0,,7,48,,
2015/01/03,04,59,0,,9,48,,
2015/01/03,05,55,2,,6,45,,
2015/01/03,06,56,1,,11,44,,
2015/01/03,07,64,8,,15,38,,
2015/01/03,08,61,7,,13,37,,
2015/01/03,09,50,7,,16,23,,
2015/01/03,10,30,8,,17,2,,
2015/01/03,11,19,7,,11,0,,
2015/01/03,12,12,8,,3,0,,
2015/01/03,13,11,8,,2,0,,
2015/01/03,14,19,7,,11,0,,
2015/01/03,15,33,8,,16,5,,
2015/01/03,16,50,9,,18,17,,
2015/01/03,17,62,7,,17,35,,
2015/01/03,18,49,7,,14,23,,
2015/01/03,19,44,7,,13,23,,
2015/01/03,20,40,0,,7,30,,
2015/01/03,21,41,0,,9,29,,
2015/01/03,22,43,0,,8,31,,
2015/01/03,23,41,1,,8,32,,
2015/01/03,24,46,0,,7,33,,
2015/01/04,01,43,0,,8,32,,
2015/01/04,02,55,1,,7,43,,
2015/01/04,03,56,0,,9,46,,
2015/01/04,04,57,2,,7,46,,
2015/01/04,05,48,0,,8,37,,
2015/01/04,06,52,1,,7,40,,
2015/01/04,07,58,5,,16,33,,
2015/01/04,08,53,0,,6,42,,
2015/01/04,09,74,8,,22,40,,
2015/01/04,10,69,9,,30,26,,
2015/01/04,11,47,10,,25,8,,
2015/01/04,12,41,8,,27,2,,
2015/01/04,13,31,9,,21,0,,
2015/01/04,14,32,8,,23,0,,
