計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,24,227,42,,,,,
2014/08/16,01,212,41,,,,,
2014/08/16,02,202,38,,,,,
2014/08/16,03,202,37,,,,,
2014/08/16,04,205,39,,,,,
2014/08/16,05,215,44,,,,,
2014/08/16,06,220,47,,,,,
2014/08/16,07,192,46,,,,,
2014/08/16,08,174,44,,,,,
2014/08/16,09,140,43,,,,,
2014/08/16,10,103,35,,,,,
2014/08/16,11,109,40,,,,,
2014/08/16,12,181,51,,,,,
2014/08/16,13,209,53,,,,,
2014/08/16,14,215,54,,,,,
2014/08/16,15,215,49,,,,,
2014/08/16,16,208,47,,,,,
2014/08/16,17,209,45,,,,,
2014/08/16,18,213,46,,,,,
2014/08/16,19,227,46,,,,,
2014/08/16,20,228,49,,,,,
2014/08/16,21,233,48,,,,,
2014/08/16,22,221,46,,,,,
2014/08/16,23,219,45,,,,,
2014/08/16,24,214,43,,,,,
2014/08/17,01,208,40,,,,,
2014/08/17,02,205,41,,,,,
2014/08/17,03,194,41,,,,,
2014/08/17,04,194,40,,,,,
2014/08/17,05,202,40,,,,,
2014/08/17,06,188,39,,,,,
2014/08/17,07,161,38,,,,,
2014/08/17,08,141,37,,,,,
2014/08/17,09,116,35,,,,,
2014/08/17,10,105,33,,,,,
2014/08/17,11,109,34,,,,,
2014/08/17,12,160,44,,,,,
2014/08/17,13,192,46,,,,,
2014/08/17,14,195,49,,,,,
2014/08/17,15,206,51,,,,,
2014/08/17,16,208,52,,,,,
2014/08/17,17,211,49,,,,,
2014/08/17,18,223,49,,,,,
2014/08/17,19,230,49,,,,,
2014/08/17,20,233,50,,,,,
2014/08/17,21,236,49,,,,,
2014/08/17,22,229,48,,,,,
2014/08/17,23,220,48,,,,,
2014/08/17,24,210,45,,,,,
2014/08/18,01,207,45,,,,,
2014/08/18,02,200,44,,,,,
2014/08/18,03,190,43,,,,,
2014/08/18,04,181,42,,,,,
2014/08/18,05,185,41,,,,,
2014/08/18,06,170,38,,,,,
2014/08/18,07,141,36,,,,,
2014/08/18,08,108,32,,,,,
2014/08/18,09,125,33,,,,,
2014/08/18,10,136,41,,,,,
2014/08/18,11,155,38,,,,,
2014/08/18,12,186,45,,,,,
2014/08/18,13,194,43,,,,,
2014/08/18,14,197,41,,,,,
2014/08/18,15,198,36,,,,,
2014/08/18,16,192,36,,,,,
2014/08/18,17,227,46,,,,,
2014/08/18,18,227,47,,,,,
2014/08/18,19,229,50,,,,,
2014/08/18,20,226,50,,,,,
2014/08/18,21,228,50,,,,,
2014/08/18,22,229,50,,,,,
2014/08/18,23,230,50,,,,,
2014/08/18,24,215,47,,,,,
2014/08/19,01,201,47,,,,,
2014/08/19,02,195,46,,,,,
2014/08/19,03,194,47,,,,,
2014/08/19,04,187,46,,,,,
2014/08/19,05,191,46,,,,,
2014/08/19,06,188,44,,,,,
2014/08/19,07,163,43,,,,,
2014/08/19,08,134,40,,,,,
2014/08/19,09,101,34,,,,,
2014/08/19,10,99,33,,,,,
2014/08/19,11,97,29,,,,,
2014/08/19,12,151,35,,,,,
2014/08/19,13,179,36,,,,,
2014/08/19,14,178,34,,,,,
2014/08/19,15,172,31,,,,,
2014/08/19,16,175,33,,,,,
2014/08/19,17,213,48,,,,,
2014/08/19,18,236,49,,,,,
2014/08/19,19,233,49,,,,,
2014/08/19,20,236,49,,,,,
2014/08/19,21,236,51,,,,,
2014/08/19,22,230,52,,,,,
2014/08/19,23,239,51,,,,,
2014/08/19,24,220,49,,,,,
2014/08/20,01,214,46,,,,,
2014/08/20,02,213,46,,,,,
2014/08/20,03,207,46,,,,,
2014/08/20,04,205,44,,,,,
2014/08/20,05,207,44,,,,,
2014/08/20,06,211,43,,,,,
2014/08/20,07,191,43,,,,,
2014/08/20,08,162,45,,,,,
2014/08/20,09,159,54,,,,,
2014/08/20,10,150,43,,,,,
2014/08/20,11,116,28,,,,,
2014/08/20,12,169,43,,,,,
2014/08/20,13,186,36,,,,,
2014/08/20,14,186,33,,,,,
2014/08/20,15,196,38,,,,,
2014/08/20,16,206,46,,,,,
2014/08/20,17,220,46,,,,,
2014/08/20,18,241,47,,,,,
2014/08/20,19,253,48,,,,,
2014/08/20,20,259,51,,,,,
2014/08/20,21,267,52,,,,,
2014/08/20,22,257,47,,,,,
2014/08/20,23,246,47,,,,,
2014/08/20,24,245,45,,,,,
2014/08/21,01,236,47,,,,,
2014/08/21,02,230,48,,,,,
2014/08/21,03,223,48,,,,,
2014/08/21,04,220,48,,,,,
2014/08/21,05,226,48,,,,,
2014/08/21,06,208,46,,,,,
2014/08/21,07,175,44,,,,,
2014/08/21,08,146,42,,,,,
2014/08/21,09,124,41,,,,,
2014/08/21,10,108,35,,,,,
2014/08/21,11,97,32,,,,,
2014/08/21,12,149,38,,,,,
2014/08/21,13,176,32,,,,,
2014/08/21,14,178,30,,,,,
2014/08/21,15,187,34,,,,,
2014/08/21,16,189,37,,,,,
2014/08/21,17,221,45,,,,,
2014/08/21,18,230,45,,,,,
2014/08/21,19,238,49,,,,,
2014/08/21,20,246,47,,,,,
2014/08/21,21,252,47,,,,,
2014/08/21,22,246,47,,,,,
2014/08/21,23,242,43,,,,,
2014/08/21,24,226,41,,,,,
2014/08/22,01,226,42,,,,,
2014/08/22,02,221,41,,,,,
2014/08/22,03,212,41,,,,,
2014/08/22,04,208,41,,,,,
2014/08/22,05,220,42,,,,,
2014/08/22,06,216,41,,,,,
2014/08/22,07,193,38,,,,,
2014/08/22,08,165,35,,,,,
2014/08/22,09,119,28,,,,,
2014/08/22,10,105,26,,,,,
2014/08/22,11,94,26,,,,,
2014/08/22,12,161,36,,,,,
2014/08/22,13,185,37,,,,,
2014/08/22,14,187,37,,,,,
2014/08/22,15,182,36,,,,,
2014/08/22,16,189,40,,,,,
2014/08/22,17,220,53,,,,,
2014/08/22,18,237,51,,,,,
2014/08/22,19,239,53,,,,,
2014/08/22,20,238,54,,,,,
2014/08/22,21,237,54,,,,,
2014/08/22,22,239,54,,,,,
2014/08/22,23,231,53,,,,,
2014/08/22,24,220,48,,,,,
2014/08/23,01,222,46,,,,,
2014/08/23,02,214,45,,,,,
2014/08/23,03,205,45,,,,,
2014/08/23,04,200,45,,,,,
2014/08/23,05,209,45,,,,,
2014/08/23,06,189,43,,,,,
2014/08/23,07,173,40,,,,,
2014/08/23,08,145,39,,,,,
2014/08/23,09,120,35,,,,,
2014/08/23,10,101,32,,,,,
2014/08/23,11,110,41,,,,,
2014/08/23,12,168,48,,,,,
2014/08/23,13,200,50,,,,,
2014/08/23,14,198,50,,,,,
2014/08/23,15,201,49,,,,,
2014/08/23,16,205,50,,,,,
2014/08/23,17,221,50,,,,,
2014/08/23,18,230,49,,,,,
2014/08/23,19,230,50,,,,,
2014/08/23,20,236,50,,,,,
2014/08/23,21,244,49,,,,,
2014/08/23,22,242,49,,,,,
2014/08/23,23,239,48,,,,,
2014/08/23,24,223,45,,,,,
2014/08/24,01,221,47,,,,,
2014/08/24,02,216,47,,,,,
2014/08/24,03,213,45,,,,,
2014/08/24,04,215,45,,,,,
2014/08/24,05,211,42,,,,,
2014/08/24,06,193,42,,,,,
2014/08/24,07,179,41,,,,,
2014/08/24,08,151,40,,,,,
2014/08/24,09,134,39,,,,,
2014/08/24,10,116,33,,,,,
2014/08/24,11,117,39,,,,,
2014/08/24,12,170,52,,,,,
2014/08/24,13,204,53,,,,,
2014/08/24,14,212,52,,,,,
2014/08/24,15,210,51,,,,,
2014/08/24,16,209,53,,,,,
2014/08/24,17,227,53,,,,,
2014/08/24,18,234,53,,,,,
2014/08/24,19,241,52,,,,,
2014/08/24,20,233,53,,,,,
2014/08/24,21,238,53,,,,,
2014/08/24,22,232,48,,,,,
2014/08/24,23,229,48,,,,,
2014/08/24,24,209,45,,,,,
2014/08/25,01,202,41,,,,,
2014/08/25,02,196,41,,,,,
2014/08/25,03,193,39,,,,,
2014/08/25,04,191,38,,,,,
2014/08/25,05,196,39,,,,,
2014/08/25,06,183,38,,,,,
2014/08/25,07,148,33,,,,,
2014/08/25,08,115,30,,,,,
2014/08/25,09,108,30,,,,,
2014/08/25,10,90,30,,,,,
2014/08/25,11,94,33,,,,,
2014/08/25,12,133,32,,,,,
2014/08/25,13,154,34,,,,,
2014/08/25,14,161,35,,,,,
2014/08/25,15,172,37,,,,,
2014/08/25,16,172,37,,,,,
2014/08/25,17,208,47,,,,,
2014/08/25,18,208,45,,,,,
2014/08/25,19,217,46,,,,,
2014/08/25,20,217,46,,,,,
2014/08/25,21,218,47,,,,,
2014/08/25,22,226,48,,,,,
2014/08/25,23,217,49,,,,,
2014/08/25,24,204,44,,,,,
2014/08/26,01,201,43,,,,,
2014/08/26,02,201,43,,,,,
2014/08/26,03,198,43,,,,,
2014/08/26,04,198,41,,,,,
2014/08/26,05,195,40,,,,,
2014/08/26,06,195,40,,,,,
2014/08/26,07,169,39,,,,,
2014/08/26,08,139,37,,,,,
2014/08/26,09,106,32,,,,,
2014/08/26,10,100,29,,,,,
2014/08/26,11,98,29,,,,,
2014/08/26,12,136,33,,,,,
2014/08/26,13,147,33,,,,,
2014/08/26,14,150,33,,,,,
2014/08/26,15,157,34,,,,,
2014/08/26,16,161,36,,,,,
2014/08/26,17,192,41,,,,,
2014/08/26,18,197,41,,,,,
2014/08/26,19,198,41,,,,,
2014/08/26,20,198,41,,,,,
2014/08/26,21,205,43,,,,,
2014/08/26,22,203,42,,,,,
2014/08/26,23,196,41,,,,,
2014/08/26,24,186,37,,,,,
2014/08/27,01,182,37,,,,,
2014/08/27,02,169,35,,,,,
2014/08/27,03,177,34,,,,,
2014/08/27,04,165,33,,,,,
2014/08/27,05,170,32,,,,,
2014/08/27,06,159,32,,,,,
2014/08/27,07,135,31,,,,,
2014/08/27,08,120,30,,,,,
2014/08/27,09,100,27,,,,,
2014/08/27,10,83,26,,,,,
2014/08/27,11,79,25,,,,,
2014/08/27,12,117,29,,,,,
2014/08/27,13,145,29,,,,,
2014/08/27,14,139,30,,,,,
2014/08/27,15,144,30,,,,,
2014/08/27,16,152,32,,,,,
2014/08/27,17,183,36,,,,,
2014/08/27,18,192,36,,,,,
2014/08/27,19,206,42,,,,,
2014/08/27,20,213,43,,,,,
2014/08/27,21,215,42,,,,,
2014/08/27,22,208,42,,,,,
2014/08/27,23,201,39,,,,,
2014/08/27,24,200,36,,,,,
2014/08/28,01,182,35,,,,,
2014/08/28,02,178,34,,,,,
2014/08/28,03,178,31,,,,,
2014/08/28,04,168,31,,,,,
2014/08/28,05,171,30,,,,,
2014/08/28,06,167,31,,,,,
2014/08/28,07,142,29,,,,,
2014/08/28,08,117,29,,,,,
2014/08/28,09,104,28,,,,,
2014/08/28,10,96,28,,,,,
2014/08/28,11,92,29,,,,,
2014/08/28,12,115,26,,,,,
2014/08/28,13,137,30,,,,,
2014/08/28,14,141,29,,,,,
2014/08/28,15,143,30,,,,,
2014/08/28,16,155,33,,,,,
2014/08/28,17,173,35,,,,,
2014/08/28,18,186,36,,,,,
2014/08/28,19,192,36,,,,,
2014/08/28,20,192,37,,,,,
2014/08/28,21,202,37,,,,,
2014/08/28,22,196,38,,,,,
2014/08/28,23,197,37,,,,,
2014/08/28,24,181,34,,,,,
2014/08/29,01,177,33,,,,,
2014/08/29,02,176,33,,,,,
2014/08/29,03,167,32,,,,,
2014/08/29,04,166,32,,,,,
2014/08/29,05,175,34,,,,,
2014/08/29,06,156,29,,,,,
2014/08/29,07,144,31,,,,,
2014/08/29,08,116,30,,,,,
2014/08/29,09,89,27,,,,,
2014/08/29,10,84,27,,,,,
2014/08/29,11,84,29,,,,,
2014/08/29,12,130,33,,,,,
2014/08/29,13,157,34,,,,,
2014/08/29,14,159,34,,,,,
2014/08/29,15,168,34,,,,,
2014/08/29,16,175,37,,,,,
2014/08/29,17,190,38,,,,,
2014/08/29,18,205,38,,,,,
2014/08/29,19,219,43,,,,,
2014/08/29,20,233,51,,,,,
2014/08/29,21,239,50,,,,,
2014/08/29,22,237,50,,,,,
2014/08/29,23,226,45,,,,,
2014/08/29,24,209,36,,,,,
2014/08/30,01,198,36,,,,,
2014/08/30,02,197,35,,,,,
2014/08/30,03,190,31,,,,,
2014/08/30,04,185,30,,,,,
2014/08/30,05,189,29,,,,,
2014/08/30,06,190,31,,,,,
2014/08/30,07,163,31,,,,,
2014/08/30,08,154,31,,,,,
2014/08/30,09,138,31,,,,,
2014/08/30,10,117,28,,,,,
2014/08/30,11,119,32,,,,,
2014/08/30,12,168,36,,,,,
2014/08/30,13,186,40,,,,,
2014/08/30,14,195,41,,,,,
2014/08/30,15,194,41,,,,,
2014/08/30,16,195,41,,,,,
2014/08/30,17,211,46,,,,,
2014/08/30,18,217,41,,,,,
2014/08/30,19,216,39,,,,,
2014/08/30,20,229,39,,,,,
2014/08/30,21,230,40,,,,,
2014/08/30,22,223,40,,,,,
2014/08/30,23,224,39,,,,,
2014/08/30,24,204,36,,,,,
2014/08/31,01,194,35,,,,,
2014/08/31,02,193,34,,,,,
2014/08/31,03,185,33,,,,,
2014/08/31,04,183,33,,,,,
2014/08/31,05,188,32,,,,,
2014/08/31,06,171,29,,,,,
2014/08/31,07,160,31,,,,,
2014/08/31,08,148,30,,,,,
2014/08/31,09,125,28,,,,,
2014/08/31,10,92,26,,,,,
2014/08/31,11,99,31,,,,,
2014/08/31,12,137,35,,,,,
2014/08/31,13,176,37,,,,,
2014/08/31,14,182,38,,,,,
2014/08/31,15,187,40,,,,,
2014/08/31,16,188,40,,,,,
2014/08/31,17,200,39,,,,,
2014/08/31,18,213,39,,,,,
2014/08/31,19,215,41,,,,,
2014/08/31,20,214,44,,,,,
2014/08/31,21,223,43,,,,,
2014/08/31,22,217,40,,,,,
2014/08/31,23,208,38,,,,,
2014/08/31,24,191,34,,,,,
2014/09/01,01,190,33,,,,,
2014/09/01,02,190,34,,,,,
2014/09/01,03,192,33,,,,,
2014/09/01,04,186,33,,,,,
2014/09/01,05,192,33,,,,,
2014/09/01,06,164,31,,,,,
2014/09/01,07,133,27,,,,,
2014/09/01,08,110,27,,,,,
2014/09/01,09,98,26,,,,,
2014/09/01,10,88,26,,,,,
2014/09/01,11,88,26,,,,,
2014/09/01,12,119,29,,,,,
2014/09/01,13,135,31,,,,,
2014/09/01,14,144,30,,,,,
2014/09/01,15,143,29,,,,,
2014/09/01,16,145,30,,,,,
2014/09/01,17,175,33,,,,,
2014/09/01,18,194,34,,,,,
2014/09/01,19,200,33,,,,,
2014/09/01,20,206,37,,,,,
2014/09/01,21,205,39,,,,,
2014/09/01,22,198,40,,,,,
2014/09/01,23,201,41,,,,,
2014/09/01,24,186,33,,,,,
2014/09/02,01,172,31,,,,,
2014/09/02,02,165,31,,,,,
2014/09/02,03,162,31,,,,,
2014/09/02,04,157,31,,,,,
2014/09/02,05,166,32,,,,,
2014/09/02,06,156,29,,,,,
2014/09/02,07,142,29,,,,,
2014/09/02,08,119,28,,,,,
2014/09/02,09,92,27,,,,,
2014/09/02,10,85,27,,,,,
2014/09/02,11,88,28,,,,,
2014/09/02,12,131,34,,,,,
2014/09/02,13,143,37,,,,,
2014/09/02,14,147,35,,,,,
2014/09/02,15,150,35,,,,,
2014/09/02,16,159,36,,,,,
2014/09/02,17,185,42,,,,,
2014/09/02,18,193,41,,,,,
2014/09/02,19,188,39,,,,,
2014/09/02,20,194,38,,,,,
2014/09/02,21,202,38,,,,,
2014/09/02,22,202,39,,,,,
2014/09/02,23,202,39,,,,,
2014/09/02,24,200,36,,,,,
2014/09/03,01,187,34,,,,,
2014/09/03,02,172,34,,,,,
2014/09/03,03,173,31,,,,,
2014/09/03,04,166,32,,,,,
2014/09/03,05,173,31,,,,,
2014/09/03,06,166,31,,,,,
2014/09/03,07,139,30,,,,,
2014/09/03,08,108,27,,,,,
2014/09/03,09,87,26,,,,,
2014/09/03,10,88,27,,,,,
2014/09/03,11,85,26,,,,,
2014/09/03,12,128,30,,,,,
2014/09/03,13,156,31,,,,,
2014/09/03,14,148,32,,,,,
2014/09/03,15,152,32,,,,,
2014/09/03,16,159,34,,,,,
2014/09/03,17,186,37,,,,,
2014/09/03,18,194,40,,,,,
2014/09/03,19,200,41,,,,,
2014/09/03,20,202,40,,,,,
2014/09/03,21,201,41,,,,,
2014/09/03,22,204,41,,,,,
2014/09/03,23,200,41,,,,,
2014/09/03,24,177,37,,,,,
2014/09/04,01,178,36,,,,,
2014/09/04,02,170,35,,,,,
2014/09/04,03,166,35,,,,,
2014/09/04,04,168,33,,,,,
2014/09/04,05,161,33,,,,,
2014/09/04,06,151,31,,,,,
2014/09/04,07,131,33,,,,,
2014/09/04,08,105,33,,,,,
2014/09/04,09,97,32,,,,,
2014/09/04,10,98,34,,,,,
2014/09/04,11,100,33,,,,,
2014/09/04,12,131,35,,,,,
2014/09/04,13,145,36,,,,,
2014/09/04,14,159,38,,,,,
2014/09/04,15,165,38,,,,,
2014/09/04,16,166,37,,,,,
2014/09/04,17,178,38,,,,,
2014/09/04,18,196,40,,,,,
2014/09/04,19,195,39,,,,,
2014/09/04,20,199,40,,,,,
2014/09/04,21,202,40,,,,,
2014/09/04,22,207,41,,,,,
2014/09/04,23,204,41,,,,,
2014/09/04,24,200,40,,,,,
2014/09/05,01,188,38,,,,,
2014/09/05,02,188,38,,,,,
2014/09/05,03,185,39,,,,,
2014/09/05,04,187,37,,,,,
2014/09/05,05,188,34,,,,,
2014/09/05,06,170,33,,,,,
2014/09/05,07,150,33,,,,,
2014/09/05,08,125,33,,,,,
2014/09/05,09,111,34,,,,,
2014/09/05,10,100,35,,,,,
2014/09/05,11,100,36,,,,,
2014/09/05,12,160,42,,,,,
2014/09/05,13,188,42,,,,,
2014/09/05,14,186,42,,,,,
2014/09/05,15,194,43,,,,,
2014/09/05,16,195,44,,,,,
2014/09/05,17,203,43,,,,,
2014/09/05,18,210,46,,,,,
2014/09/05,19,220,46,,,,,
2014/09/05,20,228,48,,,,,
2014/09/05,21,235,49,,,,,
2014/09/05,22,235,48,,,,,
2014/09/05,23,232,47,,,,,
2014/09/05,24,218,44,,,,,
2014/09/06,01,201,42,,,,,
2014/09/06,02,195,42,,,,,
2014/09/06,03,195,45,,,,,
2014/09/06,04,200,45,,,,,
2014/09/06,05,202,44,,,,,
2014/09/06,06,201,42,,,,,
2014/09/06,07,176,41,,,,,
2014/09/06,08,150,39,,,,,
2014/09/06,09,133,36,,,,,
2014/09/06,10,110,33,,,,,
2014/09/06,11,111,37,,,,,
2014/09/06,12,168,45,,,,,
2014/09/06,13,208,48,,,,,
2014/09/06,14,215,48,,,,,
2014/09/06,15,224,51,,,,,
2014/09/06,16,218,50,,,,,
2014/09/06,17,217,49,,,,,
2014/09/06,18,231,49,,,,,
2014/09/06,19,246,54,,,,,
2014/09/06,20,260,56,,,,,
2014/09/06,21,255,55,,,,,
2014/09/06,22,242,52,,,,,
2014/09/06,23,240,47,,,,,
2014/09/06,24,219,43,,,,,
2014/09/07,01,209,42,,,,,
2014/09/07,02,202,41,,,,,
2014/09/07,03,193,39,,,,,
2014/09/07,04,194,39,,,,,
2014/09/07,05,203,38,,,,,
2014/09/07,06,182,36,,,,,
2014/09/07,07,164,34,,,,,
2014/09/07,08,136,31,,,,,
2014/09/07,09,115,29,,,,,
2014/09/07,10,101,28,,,,,
2014/09/07,11,98,29,,,,,
2014/09/07,12,145,34,,,,,
2014/09/07,13,175,35,,,,,
2014/09/07,14,176,36,,,,,
2014/09/07,15,176,36,,,,,
2014/09/07,16,176,37,,,,,
2014/09/07,17,188,37,,,,,
2014/09/07,18,193,37,,,,,
2014/09/07,19,203,38,,,,,
2014/09/07,20,204,38,,,,,
2014/09/07,21,205,38,,,,,
2014/09/07,22,204,39,,,,,
2014/09/07,23,196,37,,,,,
2014/09/07,24,181,36,,,,,
2014/09/08,01,174,34,,,,,
2014/09/08,02,175,32,,,,,
2014/09/08,03,175,32,,,,,
2014/09/08,04,180,32,,,,,
2014/09/08,05,179,31,,,,,
2014/09/08,06,152,30,,,,,
2014/09/08,07,138,31,,,,,
2014/09/08,08,113,29,,,,,
2014/09/08,09,79,25,,,,,
2014/09/08,10,74,25,,,,,
2014/09/08,11,75,24,,,,,
2014/09/08,12,114,26,,,,,
2014/09/08,13,140,30,,,,,
2014/09/08,14,145,30,,,,,
2014/09/08,15,149,30,,,,,
2014/09/08,16,160,32,,,,,
2014/09/08,17,185,37,,,,,
2014/09/08,18,189,37,,,,,
2014/09/08,19,196,37,,,,,
2014/09/08,20,195,36,,,,,
2014/09/08,21,195,36,,,,,
2014/09/08,22,198,36,,,,,
2014/09/08,23,211,39,,,,,
2014/09/08,24,194,38,,,,,
2014/09/09,01,182,35,,,,,
2014/09/09,02,171,34,,,,,
2014/09/09,03,170,33,,,,,
2014/09/09,04,164,33,,,,,
2014/09/09,05,176,32,,,,,
2014/09/09,06,149,32,,,,,
2014/09/09,07,148,30,,,,,
2014/09/09,08,125,29,,,,,
2014/09/09,09,107,25,,,,,
2014/09/09,10,99,24,,,,,
2014/09/09,11,92,24,,,,,
2014/09/09,12,129,29,,,,,
2014/09/09,13,149,32,,,,,
2014/09/09,14,153,33,,,,,
2014/09/09,15,152,33,,,,,
2014/09/09,16,157,34,,,,,
2014/09/09,17,176,39,,,,,
2014/09/09,18,179,38,,,,,
2014/09/09,19,197,38,,,,,
2014/09/09,20,201,39,,,,,
2014/09/09,21,208,41,,,,,
2014/09/09,22,209,43,,,,,
2014/09/09,23,209,41,,,,,
2014/09/09,24,203,39,,,,,
2014/09/10,01,185,37,,,,,
2014/09/10,02,174,35,,,,,
2014/09/10,03,174,34,,,,,
2014/09/10,04,172,33,,,,,
2014/09/10,05,175,32,,,,,
2014/09/10,06,161,30,,,,,
2014/09/10,07,148,29,,,,,
2014/09/10,08,119,28,,,,,
2014/09/10,09,99,26,,,,,
2014/09/10,10,89,25,,,,,
2014/09/10,11,85,24,,,,,
2014/09/10,12,122,28,,,,,
2014/09/10,13,133,29,,,,,
2014/09/10,14,140,33,,,,,
2014/09/10,15,151,33,,,,,
2014/09/10,16,155,35,,,,,
2014/09/10,17,183,38,,,,,
2014/09/10,18,184,36,,,,,
2014/09/10,19,184,32,,,,,
2014/09/10,20,189,33,,,,,
2014/09/10,21,199,38,,,,,
2014/09/10,22,199,42,,,,,
2014/09/10,23,203,41,,,,,
2014/09/10,24,189,38,,,,,
2014/09/11,01,182,36,,,,,
2014/09/11,02,176,36,,,,,
2014/09/11,03,170,34,,,,,
2014/09/11,04,164,32,,,,,
2014/09/11,05,163,26,,,,,
2014/09/11,06,141,25,,,,,
2014/09/11,07,124,24,,,,,
2014/09/11,08,98,20,,,,,
2014/09/11,09,91,20,,,,,
2014/09/11,10,84,17,,,,,
2014/09/11,11,89,19,,,,,
2014/09/11,12,110,23,,,,,
2014/09/11,13,127,23,,,,,
2014/09/11,14,131,25,,,,,
2014/09/11,15,135,24,,,,,
2014/09/11,16,152,31,,,,,
2014/09/11,17,171,33,,,,,
2014/09/11,18,184,35,,,,,
2014/09/11,19,186,35,,,,,
2014/09/11,20,199,40,,,,,
2014/09/11,21,210,42,,,,,
2014/09/11,22,201,38,,,,,
2014/09/11,23,187,34,,,,,
2014/09/11,24,180,30,,,,,
2014/09/12,01,172,27,,,,,
2014/09/12,02,173,26,,,,,
2014/09/12,03,159,23,,,,,
2014/09/12,04,151,21,,,,,
2014/09/12,05,163,22,,,,,
2014/09/12,06,160,24,,,,,
2014/09/12,07,137,24,,,,,
2014/09/12,08,118,24,,,,,
2014/09/12,09,79,21,,,,,
2014/09/12,10,80,20,,,,,
2014/09/12,11,85,19,,,,,
2014/09/12,12,112,24,,,,,
2014/09/12,13,133,27,,,,,
2014/09/12,14,142,28,,,,,
2014/09/12,15,155,29,,,,,
2014/09/12,16,157,30,,,,,
2014/09/12,17,170,33,,,,,
2014/09/12,18,189,34,,,,,
2014/09/12,19,201,35,,,,,
2014/09/12,20,217,39,,,,,
2014/09/12,21,226,43,,,,,
2014/09/12,22,219,39,,,,,
2014/09/12,23,225,37,,,,,
2014/09/12,24,189,32,,,,,
2014/09/13,01,180,28,,,,,
2014/09/13,02,176,29,,,,,
2014/09/13,03,173,28,,,,,
2014/09/13,04,176,27,,,,,
2014/09/13,05,176,27,,,,,
2014/09/13,06,174,26,,,,,
2014/09/13,07,153,26,,,,,
2014/09/13,08,145,26,,,,,
2014/09/13,09,115,23,,,,,
2014/09/13,10,92,23,,,,,
2014/09/13,11,95,22,,,,,
2014/09/13,12,142,30,,,,,
2014/09/13,13,183,34,,,,,
2014/09/13,14,196,36,,,,,
2014/09/13,15,197,38,,,,,
2014/09/13,16,202,40,,,,,
2014/09/13,17,198,40,,,,,
2014/09/13,18,212,40,,,,,
2014/09/13,19,222,42,,,,,
2014/09/13,20,225,39,,,,,
2014/09/13,21,226,36,,,,,
2014/09/13,22,221,37,,,,,
2014/09/13,23,220,36,,,,,
2014/09/13,24,202,34,,,,,
2014/09/14,01,184,31,,,,,
2014/09/14,02,179,30,,,,,
2014/09/14,03,186,28,,,,,
2014/09/14,04,192,28,,,,,
2014/09/14,05,182,28,,,,,
2014/09/14,06,183,27,,,,,
2014/09/14,07,159,26,,,,,
2014/09/14,08,138,26,,,,,
2014/09/14,09,123,29,,,,,
2014/09/14,10,112,28,,,,,
2014/09/14,11,106,31,,,,,
2014/09/14,12,148,30,,,,,
2014/09/14,13,170,33,,,,,
2014/09/14,14,175,36,,,,,
2014/09/14,15,185,37,,,,,
2014/09/14,16,184,38,,,,,
2014/09/14,17,196,39,,,,,
2014/09/14,18,205,37,,,,,
2014/09/14,19,213,38,,,,,
2014/09/14,20,221,39,,,,,
2014/09/14,21,223,38,,,,,
2014/09/14,22,215,37,,,,,
2014/09/14,23,202,34,,,,,
2014/09/14,24,187,32,,,,,
2014/09/15,01,180,30,,,,,
2014/09/15,02,181,30,,,,,
2014/09/15,03,173,27,,,,,
2014/09/15,04,173,27,,,,,
2014/09/15,05,183,28,,,,,
2014/09/15,06,163,26,,,,,
2014/09/15,07,155,27,,,,,
2014/09/15,08,120,26,,,,,
2014/09/15,09,106,25,,,,,
2014/09/15,10,98,24,,,,,
2014/09/15,11,109,25,,,,,
2014/09/15,12,143,31,,,,,
2014/09/15,13,175,33,,,,,
2014/09/15,14,175,34,,,,,
2014/09/15,15,189,34,,,,,
2014/09/15,16,196,35,,,,,
2014/09/15,17,192,35,,,,,
2014/09/15,18,201,34,,,,,
2014/09/15,19,203,34,,,,,
2014/09/15,20,206,34,,,,,
2014/09/15,21,224,36,,,,,
2014/09/15,22,222,43,,,,,
2014/09/15,23,225,42,,,,,
2014/09/15,24,209,37,,,,,
2014/09/16,01,207,42,,,,,
2014/09/16,02,197,38,,,,,
2014/09/16,03,188,30,,,,,
2014/09/16,04,186,28,,,,,
2014/09/16,05,185,27,,,,,
2014/09/16,06,165,27,,,,,
2014/09/16,07,144,26,,,,,
2014/09/16,08,117,26,,,,,
2014/09/16,09,103,24,,,,,
2014/09/16,10,96,24,,,,,
2014/09/16,11,95,25,,,,,
2014/09/16,12,122,28,,,,,
2014/09/16,13,140,30,,,,,
2014/09/16,14,147,30,,,,,
2014/09/16,15,159,35,,,,,
2014/09/16,16,161,36,,,,,
2014/09/16,17,180,35,,,,,
2014/09/16,18,193,35,,,,,
2014/09/16,19,197,35,,,,,
2014/09/16,20,192,35,,,,,
2014/09/16,21,190,35,,,,,
2014/09/16,22,197,38,,,,,
2014/09/16,23,193,35,,,,,
2014/09/16,24,175,32,,,,,
2014/09/17,01,170,31,,,,,
2014/09/17,02,162,27,,,,,
2014/09/17,03,154,28,,,,,
2014/09/17,04,158,28,,,,,
2014/09/17,05,153,25,,,,,
2014/09/17,06,149,25,,,,,
