計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/17,04,8,0,,,,,
2014/08/17,05,7,0,,,,,
2014/08/17,06,8,0,,,,,
2014/08/17,07,8,0,,,,,
2014/08/17,08,8,0,,,,,
2014/08/17,09,9,0,,,,,
2014/08/17,10,8,1,,,,,
2014/08/17,11,7,0,,,,,
2014/08/17,12,8,0,,,,,
2014/08/17,13,11,1,,,,,
2014/08/17,14,8,1,,,,,
2014/08/17,15,8,0,,,,,
2014/08/17,16,8,0,,,,,
2014/08/17,17,8,0,,,,,
2014/08/17,18,8,0,,,,,
2014/08/17,19,9,0,,,,,
2014/08/17,20,9,0,,,,,
2014/08/17,21,8,0,,,,,
2014/08/17,22,8,0,,,,,
2014/08/17,23,8,0,,,,,
2014/08/17,24,8,0,,,,,
2014/08/18,01,8,0,,,,,
2014/08/18,02,8,0,,,,,
2014/08/18,03,8,0,,,,,
2014/08/18,04,7,0,,,,,
2014/08/18,05,8,0,,,,,
2014/08/18,06,8,0,,,,,
2014/08/18,07,8,0,,,,,
2014/08/18,08,10,0,,,,,
2014/08/18,09,47,2,,,,,
2014/08/18,10,66,4,,,,,
2014/08/18,11,60,3,,,,,
2014/08/18,12,46,3,,,,,
2014/08/18,13,57,3,,,,,
2014/08/18,14,61,3,,,,,
2014/08/18,15,65,3,,,,,
2014/08/18,16,63,3,,,,,
2014/08/18,17,59,3,,,,,
2014/08/18,18,47,3,,,,,
2014/08/18,19,44,3,,,,,
2014/08/18,20,45,3,,,,,
2014/08/18,21,38,3,,,,,
2014/08/18,22,24,3,,,,,
2014/08/18,23,23,2,,,,,
2014/08/18,24,19,2,,,,,
2014/08/19,01,19,3,,,,,
2014/08/19,02,9,1,,,,,
2014/08/19,03,9,0,,,,,
2014/08/19,04,8,0,,,,,
2014/08/19,05,7,0,,,,,
2014/08/19,06,7,0,,,,,
2014/08/19,07,9,0,,,,,
2014/08/19,08,16,0,,,,,
2014/08/19,09,44,3,,,,,
2014/08/19,10,62,3,,,,,
2014/08/19,11,61,2,,,,,
2014/08/19,12,55,3,,,,,
2014/08/19,13,54,3,,,,,
2014/08/19,14,66,3,,,,,
2014/08/19,15,50,3,,,,,
2014/08/19,16,66,4,,,,,
2014/08/19,17,70,4,,,,,
2014/08/19,18,60,4,,,,,
2014/08/19,19,58,4,,,,,
2014/08/19,20,64,3,,,,,
2014/08/19,21,54,2,,,,,
2014/08/19,22,33,3,,,,,
2014/08/19,23,28,3,,,,,
2014/08/19,24,24,3,,,,,
2014/08/20,01,18,3,,,,,
2014/08/20,02,8,1,,,,,
2014/08/20,03,8,0,,,,,
2014/08/20,04,8,0,,,,,
2014/08/20,05,8,0,,,,,
2014/08/20,06,8,0,,,,,
2014/08/20,07,9,0,,,,,
2014/08/20,08,20,2,,,,,
2014/08/20,09,53,2,,,,,
2014/08/20,10,81,3,,,,,
2014/08/20,11,51,1,,,,,
2014/08/20,12,68,3,,,,,
2014/08/20,13,77,5,,,,,
2014/08/20,14,68,4,,,,,
2014/08/20,15,65,3,,,,,
2014/08/20,16,69,5,,,,,
2014/08/20,17,54,4,,,,,
2014/08/20,18,61,4,,,,,
2014/08/20,19,61,3,,,,,
2014/08/20,20,53,2,,,,,
2014/08/20,21,61,3,,,,,
2014/08/20,22,33,3,,,,,
2014/08/20,23,19,3,,,,,
2014/08/20,24,9,0,,,,,
2014/08/21,01,8,0,,,,,
2014/08/21,02,8,0,,,,,
2014/08/21,03,8,0,,,,,
2014/08/21,04,8,0,,,,,
2014/08/21,05,8,0,,,,,
2014/08/21,06,8,0,,,,,
2014/08/21,07,12,2,,,,,
2014/08/21,08,15,2,,,,,
2014/08/21,09,52,3,,,,,
2014/08/21,10,61,4,,,,,
2014/08/21,11,51,3,,,,,
2014/08/21,12,42,3,,,,,
2014/08/21,13,58,3,,,,,
2014/08/21,14,75,3,,,,,
2014/08/21,15,65,5,,,,,
2014/08/21,16,71,5,,,,,
2014/08/21,17,59,3,,,,,
2014/08/21,18,66,4,,,,,
2014/08/21,19,54,3,,,,,
2014/08/21,20,44,3,,,,,
2014/08/21,21,41,3,,,,,
2014/08/21,22,29,3,,,,,
2014/08/21,23,22,3,,,,,
2014/08/21,24,16,2,,,,,
2014/08/22,01,8,1,,,,,
2014/08/22,02,8,0,,,,,
2014/08/22,03,8,0,,,,,
2014/08/22,04,8,0,,,,,
2014/08/22,05,7,0,,,,,
2014/08/22,06,8,0,,,,,
2014/08/22,07,13,1,,,,,
2014/08/22,08,14,0,,,,,
2014/08/22,09,40,1,,,,,
2014/08/22,10,54,4,,,,,
2014/08/22,11,43,4,,,,,
2014/08/22,12,38,0,,,,,
2014/08/22,13,46,0,,,,,
2014/08/22,14,54,0,,,,,
2014/08/22,15,55,5,,,,,
2014/08/22,16,54,8,,,,,
2014/08/22,17,43,4,,,,,
2014/08/22,18,48,4,,,,,
2014/08/22,19,50,4,,,,,
2014/08/22,20,37,3,,,,,
2014/08/22,21,32,3,,,,,
2014/08/22,22,23,3,,,,,
2014/08/22,23,10,2,,,,,
2014/08/22,24,8,0,,,,,
2014/08/23,01,8,0,,,,,
2014/08/23,02,8,0,,,,,
2014/08/23,03,9,0,,,,,
2014/08/23,04,8,0,,,,,
2014/08/23,05,7,0,,,,,
2014/08/23,06,8,0,,,,,
2014/08/23,07,11,0,,,,,
2014/08/23,08,21,2,,,,,
2014/08/23,09,43,3,,,,,
2014/08/23,10,45,3,,,,,
2014/08/23,11,43,3,,,,,
2014/08/23,12,37,3,,,,,
2014/08/23,13,37,3,,,,,
2014/08/23,14,45,3,,,,,
2014/08/23,15,37,3,,,,,
2014/08/23,16,33,3,,,,,
2014/08/23,17,32,3,,,,,
2014/08/23,18,32,3,,,,,
2014/08/23,19,17,2,,,,,
2014/08/23,20,19,0,,,,,
2014/08/23,21,40,0,,,,,
2014/08/23,22,60,3,,,,,
2014/08/23,23,51,6,,,,,
2014/08/23,24,44,4,,,,,
2014/08/24,01,39,2,,,,,
2014/08/24,02,34,2,,,,,
2014/08/24,03,34,3,,,,,
2014/08/24,04,23,3,,,,,
2014/08/24,05,20,2,,,,,
2014/08/24,06,18,2,,,,,
2014/08/24,07,16,2,,,,,
2014/08/24,08,36,2,,,,,
2014/08/24,09,53,2,,,,,
2014/08/24,10,66,3,,,,,
2014/08/24,11,69,3,,,,,
2014/08/24,12,76,2,,,,,
2014/08/24,13,65,3,,,,,
2014/08/24,14,64,4,,,,,
2014/08/24,15,49,3,,,,,
2014/08/24,16,40,4,,,,,
2014/08/24,17,40,4,,,,,
2014/08/24,18,16,3,,,,,
2014/08/24,19,9,0,,,,,
2014/08/24,20,8,0,,,,,
2014/08/24,21,8,0,,,,,
2014/08/24,22,8,0,,,,,
2014/08/24,23,9,0,,,,,
2014/08/24,24,8,0,,,,,
2014/08/25,01,9,0,,,,,
2014/08/25,02,8,0,,,,,
2014/08/25,03,8,0,,,,,
2014/08/25,04,8,0,,,,,
2014/08/25,05,8,0,,,,,
2014/08/25,06,8,0,,,,,
2014/08/25,07,10,0,,,,,
2014/08/25,08,17,3,,,,,
2014/08/25,09,31,3,,,,,
2014/08/25,10,46,3,,,,,
2014/08/25,11,43,1,,,,,
2014/08/25,12,35,1,,,,,
2014/08/25,13,41,3,,,,,
2014/08/25,14,49,3,,,,,
2014/08/25,15,50,2,,,,,
2014/08/25,16,46,4,,,,,
2014/08/25,17,42,3,,,,,
2014/08/25,18,37,3,,,,,
2014/08/25,19,34,3,,,,,
2014/08/25,20,30,3,,,,,
2014/08/25,21,26,2,,,,,
2014/08/25,22,23,3,,,,,
2014/08/25,23,17,3,,,,,
2014/08/25,24,9,2,,,,,
2014/08/26,01,8,0,,,,,
2014/08/26,02,8,0,,,,,
2014/08/26,03,8,0,,,,,
2014/08/26,04,7,0,,,,,
2014/08/26,05,7,0,,,,,
2014/08/26,06,8,0,,,,,
2014/08/26,07,9,0,,,,,
2014/08/26,08,9,1,,,,,
2014/08/26,09,35,2,,,,,
2014/08/26,10,39,3,,,,,
2014/08/26,11,35,0,,,,,
2014/08/26,12,41,1,,,,,
2014/08/26,13,47,2,,,,,
2014/08/26,14,53,2,,,,,
2014/08/26,15,48,2,,,,,
2014/08/26,16,52,2,,,,,
2014/08/26,17,47,2,,,,,
2014/08/26,18,40,2,,,,,
2014/08/26,19,31,2,,,,,
2014/08/26,20,27,2,,,,,
2014/08/26,21,23,2,,,,,
2014/08/26,22,17,2,,,,,
2014/08/26,23,12,2,,,,,
2014/08/26,24,8,0,,,,,
2014/08/27,01,8,0,,,,,
2014/08/27,02,8,0,,,,,
2014/08/27,03,8,0,,,,,
2014/08/27,04,8,0,,,,,
2014/08/27,05,9,0,,,,,
2014/08/27,06,8,0,,,,,
2014/08/27,07,9,0,,,,,
2014/08/27,08,9,0,,,,,
2014/08/27,09,25,0,,,,,
2014/08/27,10,39,2,,,,,
2014/08/27,11,22,1,,,,,
2014/08/27,12,21,0,,,,,
2014/08/27,13,21,0,,,,,
2014/08/27,14,19,0,,,,,
2014/08/27,15,24,0,,,,,
2014/08/27,16,24,0,,,,,
2014/08/27,17,25,0,,,,,
2014/08/27,18,26,1,,,,,
2014/08/27,19,31,2,,,,,
2014/08/27,20,25,2,,,,,
2014/08/27,21,26,2,,,,,
2014/08/27,22,22,2,,,,,
2014/08/27,23,10,2,,,,,
2014/08/27,24,8,0,,,,,
2014/08/28,01,7,0,,,,,
2014/08/28,02,7,0,,,,,
2014/08/28,03,7,0,,,,,
2014/08/28,04,8,0,,,,,
2014/08/28,05,8,0,,,,,
2014/08/28,06,7,0,,,,,
2014/08/28,07,9,0,,,,,
2014/08/28,08,11,1,,,,,
2014/08/28,09,23,0,,,,,
2014/08/28,10,25,0,,,,,
2014/08/28,11,26,0,,,,,
2014/08/28,12,25,0,,,,,
2014/08/28,13,27,0,,,,,
2014/08/28,14,30,1,,,,,
2014/08/28,15,36,2,,,,,
2014/08/28,16,32,2,,,,,
2014/08/28,17,31,2,,,,,
2014/08/28,18,30,2,,,,,
2014/08/28,19,23,2,,,,,
2014/08/28,20,22,2,,,,,
2014/08/28,21,25,1,,,,,
2014/08/28,22,21,2,,,,,
2014/08/28,23,14,2,,,,,
2014/08/28,24,9,1,,,,,
2014/08/29,01,8,0,,,,,
2014/08/29,02,9,0,,,,,
2014/08/29,03,9,0,,,,,
2014/08/29,04,8,0,,,,,
2014/08/29,05,8,0,,,,,
2014/08/29,06,8,0,,,,,
2014/08/29,07,10,0,,,,,
2014/08/29,08,9,0,,,,,
2014/08/29,09,25,1,,,,,
2014/08/29,10,28,1,,,,,
2014/08/29,11,17,0,,,,,
2014/08/29,12,20,0,,,,,
2014/08/29,13,25,0,,,,,
2014/08/29,14,28,2,,,,,
2014/08/29,15,30,2,,,,,
2014/08/29,16,22,1,,,,,
2014/08/29,17,29,2,,,,,
2014/08/29,18,26,2,,,,,
2014/08/29,19,27,2,,,,,
2014/08/29,20,28,2,,,,,
2014/08/29,21,25,2,,,,,
2014/08/29,22,24,2,,,,,
2014/08/29,23,15,2,,,,,
2014/08/29,24,12,2,,,,,
2014/08/30,01,8,0,,,,,
2014/08/30,02,8,0,,,,,
2014/08/30,03,7,0,,,,,
2014/08/30,04,7,0,,,,,
2014/08/30,05,7,0,,,,,
2014/08/30,06,8,0,,,,,
2014/08/30,07,7,0,,,,,
2014/08/30,08,7,0,,,,,
2014/08/30,09,8,0,,,,,
2014/08/30,10,10,0,,,,,
2014/08/30,11,10,0,,,,,
2014/08/30,12,10,0,,,,,
2014/08/30,13,12,0,,,,,
2014/08/30,14,13,2,,,,,
2014/08/30,15,13,2,,,,,
2014/08/30,16,13,2,,,,,
2014/08/30,17,12,2,,,,,
2014/08/30,18,12,2,,,,,
2014/08/30,19,9,2,,,,,
2014/08/30,20,7,0,,,,,
2014/08/30,21,8,0,,,,,
2014/08/30,22,7,0,,,,,
2014/08/30,23,8,0,,,,,
2014/08/30,24,7,0,,,,,
2014/08/31,01,8,0,,,,,
2014/08/31,02,7,0,,,,,
2014/08/31,03,8,0,,,,,
2014/08/31,04,7,0,,,,,
2014/08/31,05,8,0,,,,,
2014/08/31,06,8,0,,,,,
2014/08/31,07,7,0,,,,,
2014/08/31,08,7,0,,,,,
2014/08/31,09,7,0,,,,,
2014/08/31,10,8,0,,,,,
2014/08/31,11,7,0,,,,,
2014/08/31,12,7,0,,,,,
2014/08/31,13,7,0,,,,,
2014/08/31,14,7,0,,,,,
2014/08/31,15,8,0,,,,,
2014/08/31,16,7,0,,,,,
2014/08/31,17,7,0,,,,,
2014/08/31,18,7,0,,,,,
2014/08/31,19,8,0,,,,,
2014/08/31,20,8,0,,,,,
2014/08/31,21,7,0,,,,,
2014/08/31,22,7,0,,,,,
2014/08/31,23,8,0,,,,,
2014/08/31,24,7,0,,,,,
2014/09/01,01,8,0,,,,,
2014/09/01,02,7,0,,,,,
2014/09/01,03,8,0,,,,,
2014/09/01,04,8,0,,,,,
2014/09/01,05,7,0,,,,,
2014/09/01,06,7,0,,,,,
2014/09/01,07,8,0,,,,,
2014/09/01,08,10,0,,,,,
2014/09/01,09,22,0,,,,,
2014/09/01,10,37,2,,,,,
2014/09/01,11,33,2,,,,,
2014/09/01,12,31,2,,,,,
2014/09/01,13,33,2,,,,,
2014/09/01,14,36,2,,,,,
2014/09/01,15,38,2,,,,,
2014/09/01,16,44,2,,,,,
2014/09/01,17,36,2,,,,,
2014/09/01,18,30,0,,,,,
2014/09/01,19,26,2,,,,,
2014/09/01,20,24,1,,,,,
2014/09/01,21,22,1,,,,,
2014/09/01,22,21,2,,,,,
2014/09/01,23,20,2,,,,,
2014/09/01,24,13,2,,,,,
2014/09/02,01,9,1,,,,,
2014/09/02,02,7,0,,,,,
2014/09/02,03,7,0,,,,,
2014/09/02,04,7,0,,,,,
2014/09/02,05,7,0,,,,,
2014/09/02,06,8,0,,,,,
2014/09/02,07,8,0,,,,,
2014/09/02,08,10,1,,,,,
2014/09/02,09,35,0,,,,,
2014/09/02,10,41,2,,,,,
2014/09/02,11,30,2,,,,,
2014/09/02,12,26,2,,,,,
2014/09/02,13,34,2,,,,,
2014/09/02,14,39,2,,,,,
2014/09/02,15,44,2,,,,,
2014/09/02,16,42,3,,,,,
2014/09/02,17,40,2,,,,,
2014/09/02,18,38,3,,,,,
2014/09/02,19,31,2,,,,,
2014/09/02,20,27,2,,,,,
2014/09/02,21,22,2,,,,,
2014/09/02,22,21,0,,,,,
2014/09/02,23,15,0,,,,,
2014/09/02,24,11,0,,,,,
2014/09/03,01,7,0,,,,,
2014/09/03,02,7,0,,,,,
2014/09/03,03,7,0,,,,,
2014/09/03,04,7,0,,,,,
2014/09/03,05,7,0,,,,,
2014/09/03,06,7,0,,,,,
2014/09/03,07,8,0,,,,,
2014/09/03,08,11,0,,,,,
2014/09/03,09,39,1,,,,,
2014/09/03,10,39,2,,,,,
2014/09/03,11,31,2,,,,,
2014/09/03,12,33,2,,,,,
2014/09/03,13,35,2,,,,,
2014/09/03,14,30,2,,,,,
2014/09/03,15,37,2,,,,,
2014/09/03,16,35,1,,,,,
2014/09/03,17,28,0,,,,,
2014/09/03,18,28,0,,,,,
2014/09/03,19,32,2,,,,,
2014/09/03,20,28,2,,,,,
2014/09/03,21,21,2,,,,,
2014/09/03,22,21,2,,,,,
2014/09/03,23,13,1,,,,,
2014/09/03,24,10,0,,,,,
2014/09/04,01,8,0,,,,,
2014/09/04,02,8,0,,,,,
2014/09/04,03,8,0,,,,,
2014/09/04,04,7,0,,,,,
2014/09/04,05,8,0,,,,,
2014/09/04,06,7,0,,,,,
2014/09/04,07,8,0,,,,,
2014/09/04,08,12,0,,,,,
2014/09/04,09,38,2,,,,,
2014/09/04,10,37,2,,,,,
2014/09/04,11,29,2,,,,,
2014/09/04,12,34,2,,,,,
2014/09/04,13,37,2,,,,,
2014/09/04,14,34,2,,,,,
2014/09/04,15,33,2,,,,,
2014/09/04,16,41,2,,,,,
2014/09/04,17,35,2,,,,,
2014/09/04,18,37,2,,,,,
2014/09/04,19,32,2,,,,,
2014/09/04,20,29,2,,,,,
2014/09/04,21,29,2,,,,,
2014/09/04,22,27,2,,,,,
2014/09/04,23,21,2,,,,,
2014/09/04,24,14,2,,,,,
2014/09/05,01,8,1,,,,,
2014/09/05,02,8,0,,,,,
2014/09/05,03,8,0,,,,,
2014/09/05,04,7,0,,,,,
2014/09/05,05,7,0,,,,,
2014/09/05,06,8,0,,,,,
2014/09/05,07,9,0,,,,,
2014/09/05,08,9,0,,,,,
2014/09/05,09,34,0,,,,,
2014/09/05,10,45,0,,,,,
2014/09/05,11,35,2,,,,,
2014/09/05,12,33,2,,,,,
2014/09/05,13,42,2,,,,,
2014/09/05,14,41,2,,,,,
2014/09/05,15,38,2,,,,,
2014/09/05,16,50,2,,,,,
2014/09/05,17,57,3,,,,,
2014/09/05,18,58,4,,,,,
2014/09/05,19,43,3,,,,,
2014/09/05,20,38,3,,,,,
2014/09/05,21,28,3,,,,,
2014/09/05,22,25,3,,,,,
2014/09/05,23,18,2,,,,,
2014/09/05,24,13,2,,,,,
2014/09/06,01,8,1,,,,,
2014/09/06,02,8,0,,,,,
2014/09/06,03,8,0,,,,,
2014/09/06,04,7,0,,,,,
2014/09/06,05,8,0,,,,,
2014/09/06,06,7,0,,,,,
2014/09/06,07,8,0,,,,,
2014/09/06,08,14,0,,,,,
2014/09/06,09,24,2,,,,,
2014/09/06,10,43,4,,,,,
2014/09/06,11,45,4,,,,,
2014/09/06,12,46,1,,,,,
2014/09/06,13,56,2,,,,,
2014/09/06,14,65,4,,,,,
2014/09/06,15,45,3,,,,,
2014/09/06,16,40,2,,,,,
2014/09/06,17,15,2,,,,,
2014/09/06,18,14,2,,,,,
2014/09/06,19,15,2,,,,,
2014/09/06,20,14,2,,,,,
2014/09/06,21,7,1,,,,,
2014/09/06,22,8,0,,,,,
2014/09/06,23,8,0,,,,,
2014/09/06,24,8,0,,,,,
2014/09/07,01,8,0,,,,,
2014/09/07,02,7,0,,,,,
2014/09/07,03,7,0,,,,,
2014/09/07,04,8,0,,,,,
2014/09/07,05,7,0,,,,,
2014/09/07,06,8,0,,,,,
2014/09/07,07,7,0,,,,,
2014/09/07,08,8,0,,,,,
2014/09/07,09,7,0,,,,,
2014/09/07,10,7,0,,,,,
2014/09/07,11,7,0,,,,,
2014/09/07,12,7,0,,,,,
2014/09/07,13,7,0,,,,,
2014/09/07,14,7,0,,,,,
2014/09/07,15,7,0,,,,,
2014/09/07,16,8,0,,,,,
2014/09/07,17,7,0,,,,,
2014/09/07,18,7,0,,,,,
2014/09/07,19,7,0,,,,,
2014/09/07,20,7,0,,,,,
2014/09/07,21,8,0,,,,,
2014/09/07,22,7,0,,,,,
2014/09/07,23,7,0,,,,,
2014/09/07,24,7,0,,,,,
2014/09/08,01,8,0,,,,,
2014/09/08,02,8,0,,,,,
2014/09/08,03,7,0,,,,,
2014/09/08,04,8,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,8,0,,,,,
2014/09/08,07,9,0,,,,,
2014/09/08,08,11,0,,,,,
2014/09/08,09,27,0,,,,,
2014/09/08,10,37,0,,,,,
2014/09/08,11,24,0,,,,,
2014/09/08,12,28,0,,,,,
2014/09/08,13,25,0,,,,,
2014/09/08,14,33,1,,,,,
2014/09/08,15,30,2,,,,,
2014/09/08,16,30,2,,,,,
2014/09/08,17,30,0,,,,,
2014/09/08,18,30,0,,,,,
2014/09/08,19,29,2,,,,,
2014/09/08,20,26,2,,,,,
2014/09/08,21,25,2,,,,,
2014/09/08,22,24,2,,,,,
2014/09/08,23,16,1,,,,,
2014/09/08,24,11,0,,,,,
2014/09/09,01,7,0,,,,,
2014/09/09,02,8,0,,,,,
2014/09/09,03,8,0,,,,,
2014/09/09,04,7,0,,,,,
2014/09/09,05,7,0,,,,,
2014/09/09,06,7,0,,,,,
2014/09/09,07,9,0,,,,,
2014/09/09,08,9,0,,,,,
2014/09/09,09,29,0,,,,,
2014/09/09,10,34,1,,,,,
2014/09/09,11,25,2,,,,,
2014/09/09,12,28,0,,,,,
2014/09/09,13,33,0,,,,,
2014/09/09,14,38,0,,,,,
2014/09/09,15,32,3,,,,,
2014/09/09,16,36,3,,,,,
2014/09/09,17,39,2,,,,,
2014/09/09,18,36,2,,,,,
2014/09/09,19,31,2,,,,,
2014/09/09,20,29,2,,,,,
2014/09/09,21,30,2,,,,,
2014/09/09,22,33,2,,,,,
2014/09/09,23,24,1,,,,,
2014/09/09,24,16,0,,,,,
2014/09/10,01,9,0,,,,,
2014/09/10,02,8,0,,,,,
2014/09/10,03,7,0,,,,,
2014/09/10,04,7,0,,,,,
2014/09/10,05,7,0,,,,,
2014/09/10,06,8,0,,,,,
2014/09/10,07,8,0,,,,,
2014/09/10,08,9,0,,,,,
2014/09/10,09,25,0,,,,,
2014/09/10,10,36,1,,,,,
2014/09/10,11,26,2,,,,,
2014/09/10,12,29,2,,,,,
2014/09/10,13,31,0,,,,,
2014/09/10,14,32,0,,,,,
2014/09/10,15,33,3,,,,,
2014/09/10,16,28,3,,,,,
2014/09/10,17,28,2,,,,,
2014/09/10,18,36,3,,,,,
2014/09/10,19,39,2,,,,,
2014/09/10,20,33,1,,,,,
2014/09/10,21,33,0,,,,,
2014/09/10,22,24,0,,,,,
2014/09/10,23,18,0,,,,,
2014/09/10,24,9,0,,,,,
2014/09/11,01,7,0,,,,,
2014/09/11,02,8,0,,,,,
2014/09/11,03,7,0,,,,,
2014/09/11,04,7,0,,,,,
2014/09/11,05,8,0,,,,,
2014/09/11,06,7,0,,,,,
2014/09/11,07,13,0,,,,,
2014/09/11,08,9,1,,,,,
2014/09/11,09,18,0,,,,,
2014/09/11,10,30,0,,,,,
2014/09/11,11,25,0,,,,,
2014/09/11,12,38,1,,,,,
2014/09/11,13,30,3,,,,,
2014/09/11,14,31,2,,,,,
2014/09/11,15,35,2,,,,,
2014/09/11,16,39,2,,,,,
2014/09/11,17,33,2,,,,,
2014/09/11,18,30,1,,,,,
2014/09/11,19,34,0,,,,,
2014/09/11,20,28,0,,,,,
2014/09/11,21,26,0,,,,,
2014/09/11,22,25,0,,,,,
2014/09/11,23,22,0,,,,,
2014/09/11,24,12,0,,,,,
2014/09/12,01,7,0,,,,,
2014/09/12,02,7,0,,,,,
2014/09/12,03,7,0,,,,,
2014/09/12,04,8,0,,,,,
2014/09/12,05,7,0,,,,,
2014/09/12,06,7,0,,,,,
2014/09/12,07,9,0,,,,,
2014/09/12,08,13,1,,,,,
2014/09/12,09,21,0,,,,,
2014/09/12,10,30,0,,,,,
2014/09/12,11,32,0,,,,,
2014/09/12,12,28,0,,,,,
2014/09/12,13,28,0,,,,,
2014/09/12,14,36,0,,,,,
2014/09/12,15,36,0,,,,,
2014/09/12,16,41,0,,,,,
2014/09/12,17,34,3,,,,,
2014/09/12,18,40,2,,,,,
2014/09/12,19,29,1,,,,,
2014/09/12,20,27,0,,,,,
2014/09/12,21,25,0,,,,,
2014/09/12,22,24,0,,,,,
2014/09/12,23,19,1,,,,,
2014/09/12,24,12,2,,,,,
2014/09/13,01,7,0,,,,,
2014/09/13,02,7,0,,,,,
2014/09/13,03,8,0,,,,,
2014/09/13,04,8,0,,,,,
2014/09/13,05,7,0,,,,,
2014/09/13,06,7,0,,,,,
2014/09/13,07,9,0,,,,,
2014/09/13,08,12,0,,,,,
2014/09/13,09,23,0,,,,,
2014/09/13,10,29,0,,,,,
2014/09/13,11,31,0,,,,,
2014/09/13,12,29,0,,,,,
2014/09/13,13,29,0,,,,,
2014/09/13,14,39,0,,,,,
2014/09/13,15,39,0,,,,,
2014/09/13,16,35,0,,,,,
2014/09/13,17,35,0,,,,,
2014/09/13,18,28,0,,,,,
2014/09/13,19,24,0,,,,,
2014/09/13,20,22,0,,,,,
2014/09/13,21,22,0,,,,,
2014/09/13,22,22,0,,,,,
2014/09/13,23,8,0,,,,,
2014/09/13,24,7,0,,,,,
2014/09/14,01,7,0,,,,,
2014/09/14,02,7,0,,,,,
2014/09/14,03,7,0,,,,,
2014/09/14,04,7,0,,,,,
2014/09/14,05,7,0,,,,,
2014/09/14,06,7,0,,,,,
2014/09/14,07,6,0,,,,,
2014/09/14,08,7,0,,,,,
2014/09/14,09,7,0,,,,,
2014/09/14,10,7,0,,,,,
2014/09/14,11,7,0,,,,,
2014/09/14,12,8,0,,,,,
2014/09/14,13,7,0,,,,,
2014/09/14,14,8,0,,,,,
2014/09/14,15,7,0,,,,,
2014/09/14,16,8,0,,,,,
2014/09/14,17,7,0,,,,,
2014/09/14,18,8,0,,,,,
2014/09/14,19,8,0,,,,,
2014/09/14,20,8,0,,,,,
2014/09/14,21,7,0,,,,,
2014/09/14,22,7,0,,,,,
2014/09/14,23,7,0,,,,,
2014/09/14,24,7,0,,,,,
2014/09/15,01,7,0,,,,,
2014/09/15,02,7,0,,,,,
2014/09/15,03,7,0,,,,,
2014/09/15,04,7,0,,,,,
2014/09/15,05,7,0,,,,,
2014/09/15,06,7,0,,,,,
2014/09/15,07,7,0,,,,,
2014/09/15,08,7,0,,,,,
2014/09/15,09,7,0,,,,,
2014/09/15,10,7,0,,,,,
2014/09/15,11,7,0,,,,,
2014/09/15,12,8,0,,,,,
2014/09/15,13,7,0,,,,,
2014/09/15,14,31,0,,,,,
2014/09/15,15,28,2,,,,,
2014/09/15,16,28,2,,,,,
2014/09/15,17,27,2,,,,,
2014/09/15,18,24,0,,,,,
2014/09/15,19,8,0,,,,,
2014/09/15,20,7,0,,,,,
2014/09/15,21,8,0,,,,,
2014/09/15,22,7,0,,,,,
2014/09/15,23,8,0,,,,,
2014/09/15,24,7,0,,,,,
2014/09/16,01,8,0,,,,,
2014/09/16,02,7,0,,,,,
2014/09/16,03,8,0,,,,,
2014/09/16,04,7,0,,,,,
2014/09/16,05,7,0,,,,,
2014/09/16,06,8,0,,,,,
2014/09/16,07,8,0,,,,,
2014/09/16,08,9,1,,,,,
2014/09/16,09,20,0,,,,,
2014/09/16,10,52,0,,,,,
2014/09/16,11,66,0,,,,,
2014/09/16,12,63,0,,,,,
2014/09/16,13,49,0,,,,,
2014/09/16,14,57,0,,,,,
2014/09/16,15,61,2,,,,,
2014/09/16,16,53,2,,,,,
2014/09/16,17,54,2,,,,,
2014/09/16,18,55,2,,,,,
2014/09/16,19,46,2,,,,,
2014/09/16,20,45,2,,,,,
2014/09/16,21,38,2,,,,,
2014/09/16,22,29,2,,,,,
2014/09/16,23,20,0,,,,,
2014/09/16,24,10,0,,,,,
2014/09/17,01,9,0,,,,,
2014/09/17,02,9,0,,,,,
2014/09/17,03,9,0,,,,,
2014/09/17,04,8,0,,,,,
2014/09/17,05,8,0,,,,,
2014/09/17,06,9,0,,,,,
2014/09/17,07,9,0,,,,,
2014/09/17,08,10,0,,,,,
2014/09/17,09,24,0,,,,,
2014/09/17,10,56,0,,,,,
2014/09/17,11,55,0,,,,,
2014/09/17,12,50,0,,,,,
2014/09/17,13,53,1,,,,,
2014/09/17,14,51,2,,,,,
2014/09/17,15,55,2,,,,,
2014/09/17,16,49,2,,,,,
2014/09/17,17,48,2,,,,,
2014/09/17,18,45,2,,,,,
2014/09/17,19,46,2,,,,,
2014/09/17,20,44,2,,,,,
2014/09/17,21,32,0,,,,,
2014/09/17,22,28,0,,,,,
2014/09/17,23,22,0,,,,,
2014/09/17,24,10,0,,,,,
2014/09/18,01,8,0,,,,,
2014/09/18,02,8,0,,,,,
2014/09/18,03,9,0,,,,,
2014/09/18,04,8,0,,,,,
2014/09/18,05,8,0,,,,,
2014/09/18,06,7,0,,,,,
2014/09/18,07,9,0,,,,,
2014/09/18,08,9,0,,,,,
2014/09/18,09,17,0,,,,,
2014/09/18,10,39,0,,,,,
