計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/09,23,83,45,,,,,
2013/08/09,24,80,44,,,,,
2013/08/10,01,75,47,,,,,
2013/08/10,02,73,50,,,,,
2013/08/10,03,44,25,,,,,
2013/08/10,04,22,4,,,,,
2013/08/10,05,21,3,,,,,
2013/08/10,06,20,2,,,,,
2013/08/10,07,21,1,,,,,
2013/08/10,08,23,3,,,,,
2013/08/10,09,36,15,,,,,
2013/08/10,10,81,51,,,,,
2013/08/10,11,84,49,,,,,
2013/08/10,12,86,50,,,,,
2013/08/10,13,90,48,,,,,
2013/08/10,14,96,57,,,,,
2013/08/10,15,91,55,,,,,
2013/08/10,16,86,51,,,,,
2013/08/10,17,83,48,,,,,
2013/08/10,18,78,42,,,,,
2013/08/10,19,101,60,,,,,
2013/08/10,20,92,51,,,,,
2013/08/10,21,90,49,,,,,
2013/08/10,22,89,50,,,,,
2013/08/10,23,85,47,,,,,
2013/08/10,24,83,47,,,,,
2013/08/11,01,79,50,,,,,
2013/08/11,02,62,42,,,,,
2013/08/11,03,24,7,,,,,
2013/08/11,04,20,4,,,,,
2013/08/11,05,20,5,,,,,
2013/08/11,06,20,5,,,,,
2013/08/11,07,20,3,,,,,
2013/08/11,08,20,3,,,,,
2013/08/11,09,38,21,,,,,
2013/08/11,10,80,53,,,,,
2013/08/11,11,87,52,,,,,
2013/08/11,12,88,52,,,,,
2013/08/11,13,94,54,,,,,
2013/08/11,14,98,57,,,,,
2013/08/11,15,94,56,,,,,
2013/08/11,16,87,51,,,,,
2013/08/11,17,84,47,,,,,
2013/08/11,18,99,59,,,,,
2013/08/11,19,88,47,,,,,
2013/08/11,20,87,45,,,,,
2013/08/11,21,85,44,,,,,
2013/08/11,22,79,40,,,,,
2013/08/11,23,73,35,,,,,
2013/08/11,24,71,34,,,,,
2013/08/12,01,67,37,,,,,
2013/08/12,02,62,38,,,,,
2013/08/12,03,25,7,,,,,
2013/08/12,04,18,2,,,,,
2013/08/12,05,17,1,,,,,
2013/08/12,06,18,2,,,,,
2013/08/12,07,18,2,,,,,
2013/08/12,08,20,2,,,,,
2013/08/12,09,34,14,,,,,
2013/08/12,10,82,53,,,,,
2013/08/12,11,87,52,,,,,
2013/08/12,12,91,55,,,,,
2013/08/12,13,93,51,,,,,
2013/08/12,14,85,46,,,,,
2013/08/12,15,81,44,,,,,
2013/08/12,16,79,43,,,,,
2013/08/12,17,80,42,,,,,
2013/08/12,18,79,39,,,,,
2013/08/12,19,87,46,,,,,
2013/08/12,20,76,35,,,,,
2013/08/12,21,77,36,,,,,
2013/08/12,22,72,34,,,,,
2013/08/12,23,69,32,,,,,
2013/08/12,24,70,33,,,,,
2013/08/13,01,65,37,,,,,
2013/08/13,02,45,24,,,,,
2013/08/13,03,18,2,,,,,
2013/08/13,04,19,3,,,,,
2013/08/13,05,17,2,,,,,
2013/08/13,06,17,1,,,,,
2013/08/13,07,17,0,,,,,
2013/08/13,08,21,3,,,,,
2013/08/13,09,36,17,,,,,
2013/08/13,10,76,47,,,,,
2013/08/13,11,81,45,,,,,
2013/08/13,12,88,53,,,,,
2013/08/13,13,93,51,,,,,
2013/08/13,14,91,50,,,,,
2013/08/13,15,90,52,,,,,
2013/08/13,16,81,44,,,,,
2013/08/13,17,75,38,,,,,
2013/08/13,18,72,34,,,,,
2013/08/13,19,86,45,,,,,
2013/08/13,20,81,40,,,,,
2013/08/13,21,78,37,,,,,
2013/08/13,22,72,34,,,,,
2013/08/13,23,71,34,,,,,
2013/08/13,24,69,34,,,,,
2013/08/14,01,63,37,,,,,
2013/08/14,02,50,29,,,,,
2013/08/14,03,22,5,,,,,
2013/08/14,04,17,1,,,,,
2013/08/14,05,18,3,,,,,
2013/08/14,06,18,2,,,,,
2013/08/14,07,18,1,,,,,
2013/08/14,08,21,4,,,,,
2013/08/14,09,37,17,,,,,
2013/08/14,10,67,37,,,,,
2013/08/14,11,76,41,,,,,
2013/08/14,12,85,48,,,,,
2013/08/14,13,93,52,,,,,
2013/08/14,14,91,50,,,,,
2013/08/14,15,87,49,,,,,
2013/08/14,16,85,48,,,,,
2013/08/14,17,78,41,,,,,
2013/08/14,18,75,36,,,,,
2013/08/14,19,85,44,,,,,
2013/08/14,20,78,37,,,,,
2013/08/14,21,75,35,,,,,
2013/08/14,22,72,34,,,,,
2013/08/14,23,70,32,,,,,
2013/08/14,24,65,30,,,,,
2013/08/15,01,63,35,,,,,
2013/08/15,02,50,28,,,,,
2013/08/15,03,18,2,,,,,
2013/08/15,04,16,1,,,,,
2013/08/15,05,16,1,,,,,
2013/08/15,06,16,2,,,,,
2013/08/15,07,17,1,,,,,
2013/08/15,08,19,3,,,,,
2013/08/15,09,34,16,,,,,
2013/08/15,10,70,41,,,,,
2013/08/15,11,83,48,,,,,
2013/08/15,12,90,54,,,,,
2013/08/15,13,99,57,,,,,
2013/08/15,14,96,56,,,,,
2013/08/15,15,91,53,,,,,
2013/08/15,16,83,46,,,,,
2013/08/15,17,73,37,,,,,
2013/08/15,18,75,36,,,,,
2013/08/15,19,87,46,,,,,
2013/08/15,20,84,42,,,,,
2013/08/15,21,80,39,,,,,
2013/08/15,22,76,38,,,,,
2013/08/15,23,75,38,,,,,
2013/08/15,24,75,39,,,,,
2013/08/16,01,69,40,,,,,
2013/08/16,02,45,24,,,,,
2013/08/16,03,20,2,,,,,
2013/08/16,04,20,3,,,,,
2013/08/16,05,20,3,,,,,
2013/08/16,06,20,3,,,,,
2013/08/16,07,19,4,,,,,
2013/08/16,08,19,3,,,,,
2013/08/16,09,33,13,,,,,
2013/08/16,10,70,41,,,,,
2013/08/16,11,77,41,,,,,
2013/08/16,12,87,50,,,,,
2013/08/16,13,94,52,,,,,
2013/08/16,14,86,46,,,,,
2013/08/16,15,85,47,,,,,
2013/08/16,16,82,45,,,,,
2013/08/16,17,79,41,,,,,
2013/08/16,18,72,33,,,,,
2013/08/16,19,85,43,,,,,
2013/08/16,20,80,38,,,,,
2013/08/16,21,77,37,,,,,
2013/08/16,22,75,37,,,,,
2013/08/16,23,72,34,,,,,
2013/08/16,24,67,31,,,,,
2013/08/17,01,63,36,,,,,
2013/08/17,02,48,28,,,,,
2013/08/17,03,22,5,,,,,
2013/08/17,04,16,2,,,,,
2013/08/17,05,16,1,,,,,
2013/08/17,06,14,0,,,,,
2013/08/17,07,15,0,,,,,
2013/08/17,08,18,2,,,,,
2013/08/17,09,35,18,,,,,
2013/08/17,10,64,35,,,,,
2013/08/17,11,70,37,,,,,
2013/08/17,12,80,45,,,,,
2013/08/17,13,92,51,,,,,
2013/08/17,14,92,52,,,,,
2013/08/17,15,88,51,,,,,
2013/08/17,16,81,45,,,,,
2013/08/17,17,74,38,,,,,
2013/08/17,18,75,36,,,,,
2013/08/17,19,86,45,,,,,
2013/08/17,20,80,38,,,,,
2013/08/17,21,78,37,,,,,
2013/08/17,22,72,34,,,,,
2013/08/17,23,69,31,,,,,
2013/08/17,24,66,30,,,,,
2013/08/18,01,61,34,,,,,
2013/08/18,02,53,34,,,,,
2013/08/18,03,30,13,,,,,
2013/08/18,04,18,3,,,,,
2013/08/18,05,14,1,,,,,
2013/08/18,06,14,0,,,,,
2013/08/18,07,14,0,,,,,
2013/08/18,08,18,3,,,,,
2013/08/18,09,35,18,,,,,
2013/08/18,10,71,44,,,,,
2013/08/18,11,77,44,,,,,
2013/08/18,12,86,51,,,,,
2013/08/18,13,92,52,,,,,
2013/08/18,14,93,53,,,,,
2013/08/18,15,90,51,,,,,
2013/08/18,16,78,42,,,,,
2013/08/18,17,69,33,,,,,
2013/08/18,18,73,34,,,,,
2013/08/18,19,89,47,,,,,
2013/08/18,20,80,38,,,,,
2013/08/18,21,78,38,,,,,
2013/08/18,22,74,36,,,,,
2013/08/18,23,71,33,,,,,
2013/08/18,24,70,34,,,,,
2013/08/19,01,65,37,,,,,
2013/08/19,02,61,39,,,,,
2013/08/19,03,29,12,,,,,
2013/08/19,04,17,2,,,,,
2013/08/19,05,14,1,,,,,
2013/08/19,06,16,1,,,,,
2013/08/19,07,15,0,,,,,
2013/08/19,08,18,3,,,,,
2013/08/19,09,40,22,,,,,
2013/08/19,10,74,46,,,,,
2013/08/19,11,79,45,,,,,
2013/08/19,12,85,49,,,,,
2013/08/19,13,89,48,,,,,
2013/08/19,14,89,49,,,,,
2013/08/19,15,88,50,,,,,
2013/08/19,16,82,46,,,,,
2013/08/19,17,76,41,,,,,
2013/08/19,18,72,35,,,,,
2013/08/19,19,79,42,,,,,
2013/08/19,20,75,36,,,,,
2013/08/19,21,75,36,,,,,
2013/08/19,22,73,36,,,,,
2013/08/19,23,71,35,,,,,
2013/08/19,24,64,32,,,,,
2013/08/20,01,63,38,,,,,
2013/08/20,02,53,32,,,,,
2013/08/20,03,26,11,,,,,
2013/08/20,04,16,2,,,,,
2013/08/20,05,15,2,,,,,
2013/08/20,06,13,0,,,,,
2013/08/20,07,15,0,,,,,
2013/08/20,08,16,1,,,,,
2013/08/20,09,26,9,,,,,
2013/08/20,10,78,50,,,,,
2013/08/20,11,81,48,,,,,
2013/08/20,12,84,49,,,,,
2013/08/20,13,90,49,,,,,
2013/08/20,14,88,48,,,,,
2013/08/20,15,79,41,,,,,
2013/08/20,16,74,38,,,,,
2013/08/20,17,65,30,,,,,
2013/08/20,18,71,34,,,,,
2013/08/20,19,80,41,,,,,
2013/08/20,20,71,31,,,,,
2013/08/20,21,69,30,,,,,
2013/08/20,22,65,30,,,,,
2013/08/20,23,63,27,,,,,
2013/08/20,24,58,24,,,,,
2013/08/21,01,55,29,,,,,
2013/08/21,02,41,22,,,,,
2013/08/21,03,17,2,,,,,
2013/08/21,04,15,1,,,,,
2013/08/21,05,15,2,,,,,
2013/08/21,06,13,0,,,,,
2013/08/21,07,13,0,,,,,
2013/08/21,08,13,0,,,,,
2013/08/21,09,22,5,,,,,
2013/08/21,10,62,35,,,,,
2013/08/21,11,71,37,,,,,
2013/08/21,12,76,42,,,,,
2013/08/21,13,81,41,,,,,
2013/08/21,14,82,44,,,,,
2013/08/21,15,77,39,,,,,
2013/08/21,16,75,39,,,,,
2013/08/21,17,74,38,,,,,
2013/08/21,18,66,28,,,,,
2013/08/21,19,64,25,,,,,
2013/08/21,20,66,26,,,,,
2013/08/21,21,66,26,,,,,
2013/08/21,22,61,26,,,,,
2013/08/21,23,56,21,,,,,
2013/08/21,24,57,23,,,,,
2013/08/22,01,55,30,,,,,
2013/08/22,02,46,27,,,,,
2013/08/22,03,14,0,,,,,
2013/08/22,04,14,0,,,,,
2013/08/22,05,11,0,,,,,
2013/08/22,06,11,0,,,,,
2013/08/22,07,13,0,,,,,
2013/08/22,08,14,0,,,,,
2013/08/22,09,35,18,,,,,
2013/08/22,10,56,29,,,,,
2013/08/22,11,60,27,,,,,
2013/08/22,12,68,33,,,,,
2013/08/22,13,84,43,,,,,
2013/08/22,14,82,43,,,,,
2013/08/22,15,78,40,,,,,
2013/08/22,16,70,34,,,,,
2013/08/22,17,65,29,,,,,
2013/08/22,18,63,27,,,,,
2013/08/22,19,76,36,,,,,
2013/08/22,20,71,31,,,,,
2013/08/22,21,69,30,,,,,
2013/08/22,22,67,31,,,,,
2013/08/22,23,66,32,,,,,
2013/08/22,24,64,31,,,,,
2013/08/23,01,61,35,,,,,
2013/08/23,02,43,23,,,,,
2013/08/23,03,16,2,,,,,
2013/08/23,04,16,2,,,,,
2013/08/23,05,12,0,,,,,
2013/08/23,06,13,0,,,,,
2013/08/23,07,14,0,,,,,
2013/08/23,08,16,1,,,,,
2013/08/23,09,25,8,,,,,
2013/08/23,10,56,27,,,,,
2013/08/23,11,60,25,,,,,
2013/08/23,12,59,25,,,,,
2013/08/23,13,68,28,,,,,
2013/08/23,14,67,28,,,,,
2013/08/23,15,64,27,,,,,
2013/08/23,16,57,24,,,,,
2013/08/23,17,46,14,,,,,
2013/08/23,18,56,19,,,,,
2013/08/23,19,57,17,,,,,
2013/08/23,20,62,22,,,,,
2013/08/23,21,58,19,,,,,
2013/08/23,22,56,20,,,,,
2013/08/23,23,57,22,,,,,
2013/08/23,24,53,21,,,,,
2013/08/24,01,51,25,,,,,
2013/08/24,02,48,26,,,,,
2013/08/24,03,25,7,,,,,
2013/08/24,04,13,1,,,,,
2013/08/24,05,12,0,,,,,
2013/08/24,06,12,0,,,,,
2013/08/24,07,14,0,,,,,
2013/08/24,08,16,1,,,,,
2013/08/24,09,23,7,,,,,
2013/08/24,10,52,25,,,,,
2013/08/24,11,65,32,,,,,
2013/08/24,12,71,36,,,,,
2013/08/24,13,77,37,,,,,
2013/08/24,14,78,38,,,,,
2013/08/24,15,73,36,,,,,
2013/08/24,16,67,31,,,,,
2013/08/24,17,65,29,,,,,
2013/08/24,18,65,26,,,,,
2013/08/24,19,73,32,,,,,
2013/08/24,20,63,23,,,,,
2013/08/24,21,64,23,,,,,
2013/08/24,22,63,25,,,,,
2013/08/24,23,60,24,,,,,
2013/08/24,24,56,21,,,,,
2013/08/25,01,53,25,,,,,
2013/08/25,02,42,22,,,,,
2013/08/25,03,19,4,,,,,
2013/08/25,04,14,1,,,,,
2013/08/25,05,13,0,,,,,
2013/08/25,06,12,0,,,,,
2013/08/25,07,12,0,,,,,
2013/08/25,08,15,0,,,,,
2013/08/25,09,24,8,,,,,
2013/08/25,10,47,18,,,,,
2013/08/25,11,53,18,,,,,
2013/08/25,12,52,17,,,,,
2013/08/25,13,56,16,,,,,
2013/08/25,14,59,20,,,,,
2013/08/25,15,60,22,,,,,
2013/08/25,16,56,20,,,,,
2013/08/25,17,48,13,,,,,
2013/08/25,18,58,19,,,,,
2013/08/25,19,71,29,,,,,
2013/08/25,20,66,25,,,,,
2013/08/25,21,61,21,,,,,
2013/08/25,22,55,17,,,,,
2013/08/25,23,55,18,,,,,
2013/08/25,24,54,19,,,,,
2013/08/26,01,48,21,,,,,
2013/08/26,02,42,21,,,,,
2013/08/26,03,22,7,,,,,
2013/08/26,04,13,0,,,,,
2013/08/26,05,11,0,,,,,
2013/08/26,06,12,0,,,,,
2013/08/26,07,12,0,,,,,
2013/08/26,08,14,0,,,,,
2013/08/26,09,29,12,,,,,
2013/08/26,10,33,9,,,,,
2013/08/26,11,58,25,,,,,
2013/08/26,12,58,23,,,,,
2013/08/26,13,63,23,,,,,
2013/08/26,14,67,28,,,,,
2013/08/26,15,61,25,,,,,
2013/08/26,16,56,22,,,,,
2013/08/26,17,46,12,,,,,
2013/08/26,18,58,21,,,,,
2013/08/26,19,55,17,,,,,
2013/08/26,20,54,18,,,,,
2013/08/26,21,55,18,,,,,
2013/08/26,22,54,17,,,,,
2013/08/26,23,52,17,,,,,
2013/08/26,24,50,16,,,,,
2013/08/27,01,46,20,,,,,
2013/08/27,02,32,14,,,,,
2013/08/27,03,15,1,,,,,
2013/08/27,04,13,0,,,,,
2013/08/27,05,12,0,,,,,
2013/08/27,06,12,0,,,,,
2013/08/27,07,11,0,,,,,
2013/08/27,08,13,0,,,,,
2013/08/27,09,20,3,,,,,
2013/08/27,10,47,19,,,,,
2013/08/27,11,52,19,,,,,
2013/08/27,12,60,25,,,,,
2013/08/27,13,64,24,,,,,
2013/08/27,14,61,22,,,,,
2013/08/27,15,62,25,,,,,
2013/08/27,16,59,24,,,,,
2013/08/27,17,53,18,,,,,
2013/08/27,18,49,14,,,,,
2013/08/27,19,59,23,,,,,
2013/08/27,20,55,19,,,,,
2013/08/27,21,58,20,,,,,
2013/08/27,22,55,19,,,,,
2013/08/27,23,49,16,,,,,
2013/08/27,24,45,13,,,,,
2013/08/28,01,41,17,,,,,
2013/08/28,02,34,15,,,,,
2013/08/28,03,14,0,,,,,
2013/08/28,04,14,0,,,,,
2013/08/28,05,12,0,,,,,
2013/08/28,06,12,0,,,,,
2013/08/28,07,12,0,,,,,
2013/08/28,08,15,1,,,,,
2013/08/28,09,29,13,,,,,
2013/08/28,10,48,21,,,,,
2013/08/28,11,52,20,,,,,
2013/08/28,12,55,22,,,,,
2013/08/28,13,70,31,,,,,
2013/08/28,14,69,31,,,,,
2013/08/28,15,66,30,,,,,
2013/08/28,16,64,28,,,,,
2013/08/28,17,57,21,,,,,
2013/08/28,18,54,17,,,,,
2013/08/28,19,72,33,,,,,
2013/08/28,20,58,19,,,,,
2013/08/28,21,59,20,,,,,
2013/08/28,22,57,19,,,,,
2013/08/28,23,56,21,,,,,
2013/08/28,24,53,21,,,,,
2013/08/29,01,49,23,,,,,
2013/08/29,02,29,12,,,,,
2013/08/29,03,12,0,,,,,
2013/08/29,04,12,0,,,,,
2013/08/29,05,11,0,,,,,
2013/08/29,06,10,0,,,,,
2013/08/29,07,10,0,,,,,
2013/08/29,08,13,0,,,,,
2013/08/29,09,25,9,,,,,
2013/08/29,10,50,22,,,,,
2013/08/29,11,62,27,,,,,
2013/08/29,12,60,25,,,,,
2013/08/29,13,70,29,,,,,
2013/08/29,14,73,34,,,,,
2013/08/29,15,71,34,,,,,
2013/08/29,16,65,30,,,,,
2013/08/29,17,58,23,,,,,
2013/08/29,18,59,22,,,,,
2013/08/29,19,72,33,,,,,
2013/08/29,20,60,22,,,,,
2013/08/29,21,58,22,,,,,
2013/08/29,22,56,21,,,,,
2013/08/29,23,56,21,,,,,
2013/08/29,24,55,22,,,,,
2013/08/30,01,50,25,,,,,
2013/08/30,02,31,13,,,,,
2013/08/30,03,14,0,,,,,
2013/08/30,04,13,0,,,,,
2013/08/30,05,13,0,,,,,
2013/08/30,06,12,0,,,,,
2013/08/30,07,14,0,,,,,
2013/08/30,08,13,0,,,,,
2013/08/30,09,25,8,,,,,
2013/08/30,10,60,30,,,,,
2013/08/30,11,67,32,,,,,
2013/08/30,12,73,38,,,,,
2013/08/30,13,83,42,,,,,
2013/08/30,14,79,40,,,,,
2013/08/30,15,77,40,,,,,
2013/08/30,16,75,39,,,,,
2013/08/30,17,69,34,,,,,
2013/08/30,18,68,31,,,,,
2013/08/30,19,77,36,,,,,
2013/08/30,20,65,25,,,,,
2013/08/30,21,63,23,,,,,
2013/08/30,22,63,25,,,,,
2013/08/30,23,67,33,,,,,
2013/08/30,24,63,32,,,,,
2013/08/31,01,62,34,,,,,
2013/08/31,02,50,32,,,,,
2013/08/31,03,17,3,,,,,
2013/08/31,04,13,0,,,,,
2013/08/31,05,13,0,,,,,
2013/08/31,06,13,1,,,,,
2013/08/31,07,14,0,,,,,
2013/08/31,08,17,1,,,,,
2013/08/31,09,27,9,,,,,
2013/08/31,10,66,38,,,,,
2013/08/31,11,72,38,,,,,
2013/08/31,12,76,41,,,,,
2013/08/31,13,84,43,,,,,
2013/08/31,14,81,41,,,,,
2013/08/31,15,78,40,,,,,
2013/08/31,16,80,43,,,,,
2013/08/31,17,71,37,,,,,
2013/08/31,18,83,45,,,,,
2013/08/31,19,74,33,,,,,
2013/08/31,20,78,37,,,,,
2013/08/31,21,77,38,,,,,
2013/08/31,22,73,36,,,,,
2013/08/31,23,67,31,,,,,
2013/08/31,24,68,32,,,,,
2013/09/01,01,65,35,,,,,
2013/09/01,02,50,31,,,,,
2013/09/01,03,19,4,,,,,
2013/09/01,04,17,3,,,,,
2013/09/01,05,17,3,,,,,
2013/09/01,06,14,1,,,,,
2013/09/01,07,16,1,,,,,
2013/09/01,08,18,3,,,,,
2013/09/01,09,58,40,,,,,
2013/09/01,10,75,47,,,,,
2013/09/01,11,84,48,,,,,
2013/09/01,12,86,50,,,,,
2013/09/01,13,90,50,,,,,
2013/09/01,14,89,50,,,,,
2013/09/01,15,80,43,,,,,
2013/09/01,16,75,38,,,,,
2013/09/01,17,72,36,,,,,
2013/09/01,18,68,30,,,,,
2013/09/01,19,66,25,,,,,
2013/09/01,20,61,21,,,,,
2013/09/01,21,67,28,,,,,
2013/09/01,22,63,27,,,,,
2013/09/01,23,61,25,,,,,
2013/09/01,24,59,25,,,,,
2013/09/02,01,56,29,,,,,
2013/09/02,02,49,26,,,,,
2013/09/02,03,24,6,,,,,
2013/09/02,04,16,1,,,,,
2013/09/02,05,12,0,,,,,
2013/09/02,06,14,0,,,,,
2013/09/02,07,13,0,,,,,
2013/09/02,08,15,0,,,,,
2013/09/02,09,28,11,,,,,
2013/09/02,10,53,24,,,,,
2013/09/02,11,63,29,,,,,
2013/09/02,12,63,29,,,,,
2013/09/02,13,73,34,,,,,
2013/09/02,14,70,32,,,,,
2013/09/02,15,56,20,,,,,
2013/09/02,16,55,19,,,,,
2013/09/02,17,51,18,,,,,
2013/09/02,18,56,19,,,,,
2013/09/02,19,65,27,,,,,
2013/09/02,20,57,18,,,,,
2013/09/02,21,57,19,,,,,
2013/09/02,22,55,19,,,,,
2013/09/02,23,53,18,,,,,
2013/09/02,24,54,20,,,,,
2013/09/03,01,50,22,,,,,
2013/09/03,02,34,15,,,,,
2013/09/03,03,17,1,,,,,
2013/09/03,04,16,1,,,,,
2013/09/03,05,14,0,,,,,
2013/09/03,06,15,1,,,,,
2013/09/03,07,16,0,,,,,
2013/09/03,08,18,2,,,,,
2013/09/03,09,26,9,,,,,
2013/09/03,10,67,40,,,,,
2013/09/03,11,74,39,,,,,
2013/09/03,12,80,45,,,,,
2013/09/03,13,86,46,,,,,
2013/09/03,14,83,44,,,,,
2013/09/03,15,77,40,,,,,
2013/09/03,16,71,35,,,,,
2013/09/03,17,65,31,,,,,
2013/09/03,18,62,25,,,,,
2013/09/03,19,82,42,,,,,
2013/09/03,20,66,29,,,,,
2013/09/03,21,64,26,,,,,
2013/09/03,22,63,28,,,,,
2013/09/03,23,61,26,,,,,
2013/09/03,24,60,25,,,,,
2013/09/04,01,53,28,,,,,
2013/09/04,02,38,20,,,,,
2013/09/04,03,15,0,,,,,
2013/09/04,04,13,0,,,,,
2013/09/04,05,12,0,,,,,
2013/09/04,06,14,0,,,,,
2013/09/04,07,14,0,,,,,
2013/09/04,08,15,0,,,,,
2013/09/04,09,28,11,,,,,
2013/09/04,10,55,27,,,,,
2013/09/04,11,58,26,,,,,
2013/09/04,12,57,24,,,,,
2013/09/04,13,70,30,,,,,
2013/09/04,14,72,33,,,,,
2013/09/04,15,71,34,,,,,
2013/09/04,16,70,35,,,,,
2013/09/04,17,66,30,,,,,
2013/09/04,18,64,26,,,,,
2013/09/04,19,80,40,,,,,
2013/09/04,20,69,30,,,,,
2013/09/04,21,68,29,,,,,
2013/09/04,22,68,31,,,,,
2013/09/04,23,63,29,,,,,
2013/09/04,24,59,27,,,,,
2013/09/05,01,54,29,,,,,
2013/09/05,02,36,18,,,,,
2013/09/05,03,42,27,,,,,
2013/09/05,04,37,23,,,,,
2013/09/05,05,29,17,,,,,
2013/09/05,06,19,5,,,,,
2013/09/05,07,16,3,,,,,
2013/09/05,08,18,5,,,,,
2013/09/05,09,22,6,,,,,
2013/09/05,10,43,16,,,,,
2013/09/05,11,49,16,,,,,
2013/09/05,12,53,20,,,,,
2013/09/05,13,62,23,,,,,
2013/09/05,14,62,24,,,,,
2013/09/05,15,61,25,,,,,
2013/09/05,16,60,26,,,,,
2013/09/05,17,53,20,,,,,
2013/09/05,18,57,20,,,,,
2013/09/05,19,72,32,,,,,
2013/09/05,20,60,21,,,,,
2013/09/05,21,60,23,,,,,
2013/09/05,22,58,21,,,,,
2013/09/05,23,57,21,,,,,
2013/09/05,24,52,19,,,,,
2013/09/06,01,49,23,,,,,
2013/09/06,02,27,10,,,,,
2013/09/06,03,15,0,,,,,
2013/09/06,04,13,0,,,,,
2013/09/06,05,14,0,,,,,
2013/09/06,06,11,0,,,,,
2013/09/06,07,11,0,,,,,
2013/09/06,08,13,0,,,,,
2013/09/06,09,23,6,,,,,
2013/09/06,10,42,16,,,,,
2013/09/06,11,46,14,,,,,
2013/09/06,12,51,17,,,,,
2013/09/06,13,62,22,,,,,
2013/09/06,14,63,24,,,,,
2013/09/06,15,56,20,,,,,
2013/09/06,16,54,19,,,,,
2013/09/06,17,47,13,,,,,
2013/09/06,18,59,22,,,,,
2013/09/06,19,46,7,,,,,
2013/09/06,20,50,13,,,,,
2013/09/06,21,51,13,,,,,
2013/09/06,22,48,11,,,,,
2013/09/06,23,46,12,,,,,
2013/09/06,24,47,13,,,,,
2013/09/07,01,44,16,,,,,
2013/09/07,02,33,13,,,,,
2013/09/07,03,17,2,,,,,
2013/09/07,04,12,0,,,,,
2013/09/07,05,11,0,,,,,
2013/09/07,06,11,0,,,,,
2013/09/07,07,14,0,,,,,
2013/09/07,08,13,0,,,,,
2013/09/07,09,20,3,,,,,
2013/09/07,10,40,13,,,,,
2013/09/07,11,49,16,,,,,
2013/09/07,12,54,20,,,,,
2013/09/07,13,65,25,,,,,
2013/09/07,14,67,28,,,,,
2013/09/07,15,65,28,,,,,
2013/09/07,16,63,28,,,,,
2013/09/07,17,53,17,,,,,
2013/09/07,18,67,28,,,,,
2013/09/07,19,61,21,,,,,
2013/09/07,20,62,22,,,,,
2013/09/07,21,62,22,,,,,
2013/09/07,22,56,19,,,,,
2013/09/07,23,54,18,,,,,
2013/09/07,24,49,16,,,,,
2013/09/08,01,45,21,,,,,
2013/09/08,02,40,21,,,,,
2013/09/08,03,17,3,,,,,
2013/09/08,04,12,0,,,,,
2013/09/08,05,11,0,,,,,
2013/09/08,06,11,0,,,,,
2013/09/08,07,13,0,,,,,
2013/09/08,08,14,0,,,,,
2013/09/08,09,25,8,,,,,
2013/09/08,10,47,20,,,,,
2013/09/08,11,52,19,,,,,
2013/09/08,12,58,22,,,,,
2013/09/08,13,61,21,,,,,
2013/09/08,14,61,22,,,,,
2013/09/08,15,57,19,,,,,
2013/09/08,16,53,18,,,,,
2013/09/08,17,59,24,,,,,
2013/09/08,18,49,11,,,,,
2013/09/08,19,54,14,,,,,
2013/09/08,20,54,15,,,,,
2013/09/08,21,49,10,,,,,
2013/09/08,22,48,12,,,,,
2013/09/08,23,43,7,,,,,
2013/09/08,24,41,9,,,,,
2013/09/09,01,38,13,,,,,
2013/09/09,02,31,13,,,,,
2013/09/09,03,14,0,,,,,
2013/09/09,04,13,0,,,,,
2013/09/09,05,12,0,,,,,
2013/09/09,06,11,0,,,,,
2013/09/09,07,12,0,,,,,
2013/09/09,08,13,0,,,,,
2013/09/09,09,19,3,,,,,
2013/09/09,10,44,17,,,,,
2013/09/09,11,54,19,,,,,
2013/09/09,12,54,19,,,,,
2013/09/09,13,59,19,,,,,
2013/09/09,14,57,19,,,,,
2013/09/09,15,53,17,,,,,
2013/09/09,16,51,17,,,,,
2013/09/09,17,48,13,,,,,
2013/09/09,18,43,8,,,,,
2013/09/09,19,62,24,,,,,
2013/09/09,20,43,7,,,,,
2013/09/09,21,41,5,,,,,
2013/09/09,22,42,6,,,,,
2013/09/09,23,45,9,,,,,
2013/09/09,24,42,9,,,,,
2013/09/10,01,40,15,,,,,
2013/09/10,02,32,14,,,,,
2013/09/10,03,15,1,,,,,
2013/09/10,04,11,0,,,,,
2013/09/10,05,13,0,,,,,
2013/09/10,06,12,0,,,,,
2013/09/10,07,13,0,,,,,
2013/09/10,08,13,0,,,,,
2013/09/10,09,18,2,,,,,
2013/09/10,10,43,15,,,,,
2013/09/10,11,49,15,,,,,
2013/09/10,12,52,18,,,,,
2013/09/10,13,56,17,,,,,
2013/09/10,14,57,19,,,,,
2013/09/10,15,73,37,,,,,
2013/09/10,16,44,10,,,,,
2013/09/10,17,46,10,,,,,
2013/09/10,18,53,18,,,,,
2013/09/10,19,53,16,,,,,
2013/09/10,20,51,16,,,,,
2013/09/10,21,47,11,,,,,
2013/09/10,22,44,9,,,,,
2013/09/10,23,46,12,,,,,
2013/09/10,24,48,14,,,,,
2013/09/11,01,46,17,,,,,
2013/09/11,02,36,15,,,,,
2013/09/11,03,14,0,,,,,
2013/09/11,04,12,0,,,,,
2013/09/11,05,12,0,,,,,
