計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,19,94,,,48,44,,
2013/08/21,20,97,,,49,46,,
2013/08/21,21,96,,,48,46,,
2013/08/21,22,94,,,49,44,,
2013/08/21,23,80,,,44,34,,
2013/08/21,24,30,,,17,11,,
2013/08/22,01,24,,,11,5,,
2013/08/22,02,25,,,15,9,,
2013/08/22,03,24,,,14,8,,
2013/08/22,04,24,,,13,8,,
2013/08/22,05,26,,,16,8,,
2013/08/22,06,27,,,17,8,,
2013/08/22,07,34,,,19,13,,
2013/08/22,08,41,,,21,19,,
2013/08/22,09,55,,,36,18,,
2013/08/22,10,63,,,36,25,,
2013/08/22,11,92,,,48,42,,
2013/08/22,12,98,,,49,46,,
2013/08/22,13,101,,,52,48,,
2013/08/22,14,100,,,51,47,,
2013/08/22,15,104,,,53,48,,
2013/08/22,16,101,,,52,47,,
2013/08/22,17,110,,,57,51,,
2013/08/22,18,104,,,55,47,,
2013/08/22,19,100,,,51,46,,
2013/08/22,20,102,,,53,46,,
2013/08/22,21,105,,,53,50,,
2013/08/22,22,97,,,49,46,,
2013/08/22,23,80,,,41,37,,
2013/08/22,24,30,,,16,12,,
2013/08/23,01,23,,,8,6,,
2013/08/23,02,22,,,12,9,,
2013/08/23,03,22,,,11,9,,
2013/08/23,04,23,,,12,9,,
2013/08/23,05,23,,,13,8,,
2013/08/23,06,24,,,13,9,,
2013/08/23,07,23,,,12,11,,
2013/08/23,08,21,,,9,9,,
2013/08/23,09,26,,,14,10,,
2013/08/23,10,39,,,23,15,,
2013/08/23,11,44,,,20,22,,
2013/08/23,12,44,,,19,22,,
2013/08/23,13,43,,,18,24,,
2013/08/23,14,41,,,19,19,,
2013/08/23,15,46,,,23,21,,
2013/08/23,16,52,,,27,24,,
2013/08/23,17,46,,,19,25,,
2013/08/23,18,51,,,22,28,,
2013/08/23,19,51,,,23,25,,
2013/08/23,20,36,,,18,17,,
2013/08/23,21,30,,,16,12,,
2013/08/23,22,28,,,17,9,,
2013/08/23,23,27,,,16,9,,
2013/08/23,24,23,,,13,8,,
2013/08/24,01,23,,,9,6,,
2013/08/24,02,21,,,11,8,,
2013/08/24,03,21,,,12,9,,
2013/08/24,04,22,,,11,8,,
2013/08/24,05,22,,,12,8,,
2013/08/24,06,24,,,14,8,,
2013/08/24,07,33,,,17,14,,
2013/08/24,08,44,,,21,23,,
2013/08/24,09,56,,,36,17,,
2013/08/24,10,62,,,36,24,,
2013/08/24,11,96,,,50,45,,
2013/08/24,12,104,,,54,48,,
2013/08/24,13,103,,,51,50,,
2013/08/24,14,106,,,53,50,,
2013/08/24,15,108,,,54,52,,
2013/08/24,16,113,,,58,53,,
2013/08/24,17,109,,,56,50,,
2013/08/24,18,110,,,57,52,,
2013/08/24,19,104,,,52,50,,
2013/08/24,20,99,,,49,47,,
2013/08/24,21,87,,,45,39,,
2013/08/24,22,78,,,41,35,,
2013/08/24,23,39,,,24,14,,
2013/08/24,24,23,,,13,8,,
2013/08/25,01,22,,,12,8,,
2013/08/25,02,23,,,12,9,,
2013/08/25,03,23,,,12,9,,
2013/08/25,04,23,,,12,8,,
2013/08/25,05,23,,,13,8,,
2013/08/25,06,24,,,14,8,,
2013/08/25,07,34,,,18,15,,
2013/08/25,08,43,,,21,20,,
2013/08/25,09,55,,,38,15,,
2013/08/25,10,61,,,35,24,,
2013/08/25,11,86,,,43,41,,
2013/08/25,12,94,,,47,45,,
2013/08/25,13,95,,,48,45,,
2013/08/25,14,90,,,45,44,,
2013/08/25,15,93,,,46,46,,
2013/08/25,16,94,,,46,45,,
2013/08/25,17,95,,,48,45,,
2013/08/25,18,97,,,48,48,,
2013/08/25,19,85,,,46,38,,
2013/08/25,20,53,,,28,23,,
2013/08/25,21,50,,,30,17,,
2013/08/25,22,43,,,30,11,,
2013/08/25,23,35,,,25,10,,
2013/08/25,24,25,,,14,8,,
2013/08/26,01,23,,,9,6,,
2013/08/26,02,24,,,13,9,,
2013/08/26,03,24,,,14,8,,
2013/08/26,04,23,,,13,8,,
2013/08/26,05,26,,,15,9,,
2013/08/26,06,26,,,15,8,,
2013/08/26,07,36,,,19,15,,
2013/08/26,08,42,,,20,20,,
2013/08/26,09,53,,,38,14,,
2013/08/26,10,61,,,37,23,,
2013/08/26,11,90,,,45,43,,
2013/08/26,12,90,,,45,43,,
2013/08/26,13,92,,,46,44,,
2013/08/26,14,91,,,45,44,,
2013/08/26,15,91,,,45,44,,
2013/08/26,16,89,,,46,41,,
2013/08/26,17,89,,,44,43,,
2013/08/26,18,90,,,45,43,,
2013/08/26,19,87,,,44,41,,
2013/08/26,20,88,,,44,42,,
2013/08/26,21,101,,,53,46,,
2013/08/26,22,94,,,47,44,,
2013/08/26,23,77,,,40,36,,
2013/08/26,24,29,,,15,11,,
2013/08/27,01,22,,,7,6,,
2013/08/27,02,22,,,11,9,,
2013/08/27,03,22,,,11,10,,
2013/08/27,04,23,,,12,8,,
2013/08/27,05,22,,,12,9,,
2013/08/27,06,24,,,13,8,,
2013/08/27,07,33,,,18,13,,
2013/08/27,08,39,,,17,20,,
2013/08/27,09,49,,,33,14,,
2013/08/27,10,62,,,35,26,,
2013/08/27,11,91,,,43,45,,
2013/08/27,12,95,,,44,48,,
2013/08/27,13,94,,,45,49,,
2013/08/27,14,90,,,43,45,,
2013/08/27,15,98,,,48,47,,
2013/08/27,16,100,,,51,47,,
2013/08/27,17,94,,,47,45,,
2013/08/27,18,91,,,45,43,,
2013/08/27,19,89,,,44,43,,
2013/08/27,20,94,,,46,46,,
2013/08/27,21,101,,,51,48,,
2013/08/27,22,95,,,47,46,,
2013/08/27,23,82,,,41,39,,
2013/08/27,24,28,,,14,12,,
2013/08/28,01,22,,,8,5,,
2013/08/28,02,23,,,12,9,,
2013/08/28,03,22,,,12,9,,
2013/08/28,04,21,,,11,8,,
2013/08/28,05,22,,,12,8,,
2013/08/28,06,24,,,14,8,,
2013/08/28,07,32,,,17,13,,
2013/08/28,08,40,,,19,19,,
2013/08/28,09,51,,,35,14,,
2013/08/28,10,60,,,34,24,,
2013/08/28,11,91,,,44,45,,
2013/08/28,12,95,,,47,47,,
2013/08/28,13,92,,,45,44,,
2013/08/28,14,89,,,44,44,,
2013/08/28,15,98,,,51,45,,
2013/08/28,16,99,,,52,44,,
2013/08/28,17,93,,,48,43,,
2013/08/28,18,89,,,45,42,,
2013/08/28,19,89,,,46,41,,
2013/08/28,20,94,,,44,49,,
2013/08/28,21,92,,,44,45,,
2013/08/28,22,92,,,47,43,,
2013/08/28,23,77,,,41,34,,
2013/08/28,24,29,,,15,12,,
2013/08/29,01,23,,,8,6,,
2013/08/29,02,24,,,12,9,,
2013/08/29,03,23,,,11,10,,
2013/08/29,04,21,,,11,9,,
2013/08/29,05,22,,,12,8,,
2013/08/29,06,24,,,14,8,,
2013/08/29,07,32,,,17,13,,
2013/08/29,08,42,,,19,22,,
2013/08/29,09,55,,,36,17,,
2013/08/29,10,60,,,33,25,,
2013/08/29,11,93,,,50,42,,
2013/08/29,12,95,,,47,45,,
2013/08/29,13,97,,,50,45,,
2013/08/29,14,95,,,49,45,,
2013/08/29,15,100,,,52,45,,
2013/08/29,16,97,,,52,44,,
2013/08/29,17,100,,,50,47,,
2013/08/29,18,96,,,52,43,,
2013/08/29,19,94,,,48,44,,
2013/08/29,20,100,,,50,47,,
2013/08/29,21,99,,,50,48,,
2013/08/29,22,93,,,47,44,,
2013/08/29,23,82,,,42,37,,
2013/08/29,24,30,,,15,14,,
2013/08/30,01,22,,,7,6,,
2013/08/30,02,23,,,11,10,,
2013/08/30,03,22,,,12,9,,
2013/08/30,04,23,,,12,8,,
2013/08/30,05,22,,,12,9,,
2013/08/30,06,24,,,13,9,,
2013/08/30,07,29,,,19,9,,
2013/08/30,08,28,,,17,9,,
2013/08/30,09,31,,,20,9,,
2013/08/30,10,35,,,20,13,,
2013/08/30,11,43,,,20,20,,
2013/08/30,12,44,,,21,21,,
2013/08/30,13,48,,,26,20,,
2013/08/30,14,39,,,19,17,,
2013/08/30,15,51,,,27,23,,
2013/08/30,16,56,,,30,23,,
2013/08/30,17,58,,,28,29,,
2013/08/30,18,54,,,26,26,,
2013/08/30,19,44,,,20,21,,
2013/08/30,20,32,,,19,12,,
2013/08/30,21,31,,,19,10,,
2013/08/30,22,27,,,16,10,,
2013/08/30,23,27,,,16,9,,
2013/08/30,24,24,,,13,8,,
2013/08/31,01,22,,,8,6,,
2013/08/31,02,22,,,11,8,,
2013/08/31,03,22,,,12,9,,
2013/08/31,04,23,,,12,9,,
2013/08/31,05,23,,,11,8,,
2013/08/31,06,24,,,14,9,,
2013/08/31,07,34,,,18,14,,
2013/08/31,08,43,,,21,20,,
2013/08/31,09,50,,,33,15,,
2013/08/31,10,64,,,39,24,,
2013/08/31,11,107,,,58,46,,
2013/08/31,12,110,,,57,52,,
2013/08/31,13,109,,,55,51,,
2013/08/31,14,113,,,58,54,,
2013/08/31,15,108,,,57,48,,
2013/08/31,16,119,,,63,54,,
2013/08/31,17,114,,,61,50,,
2013/08/31,18,115,,,60,53,,
2013/08/31,19,110,,,58,50,,
2013/08/31,20,103,,,54,47,,
2013/08/31,21,92,,,48,41,,
2013/08/31,22,84,,,45,36,,
2013/08/31,23,45,,,24,20,,
2013/08/31,24,30,,,14,13,,
2013/09/01,01,27,,,11,13,,
2013/09/01,02,27,,,11,14,,
2013/09/01,03,28,,,13,14,,
2013/09/01,04,27,,,11,13,,
2013/09/01,05,27,,,12,13,,
2013/09/01,06,29,,,14,13,,
2013/09/01,07,38,,,18,19,,
2013/09/01,08,48,,,23,24,,
2013/09/01,09,60,,,36,21,,
2013/09/01,10,66,,,41,24,,
2013/09/01,11,99,,,57,41,,
2013/09/01,12,108,,,60,45,,
2013/09/01,13,111,,,66,44,,
2013/09/01,14,108,,,63,43,,
2013/09/01,15,113,,,62,47,,
2013/09/01,16,113,,,66,46,,
2013/09/01,17,107,,,59,45,,
2013/09/01,18,102,,,54,46,,
2013/09/01,19,88,,,46,40,,
2013/09/01,20,54,,,28,24,,
2013/09/01,21,46,,,29,15,,
2013/09/01,22,38,,,26,9,,
2013/09/01,23,35,,,24,10,,
2013/09/01,24,25,,,14,9,,
2013/09/02,01,22,,,8,5,,
2013/09/02,02,22,,,12,8,,
2013/09/02,03,23,,,12,9,,
2013/09/02,04,23,,,12,9,,
2013/09/02,05,22,,,12,9,,
2013/09/02,06,25,,,15,8,,
2013/09/02,07,33,,,18,13,,
2013/09/02,08,43,,,21,20,,
2013/09/02,09,59,,,38,18,,
2013/09/02,10,59,,,35,24,,
2013/09/02,11,95,,,50,42,,
2013/09/02,12,97,,,52,43,,
2013/09/02,13,100,,,53,45,,
2013/09/02,14,102,,,55,45,,
2013/09/02,15,101,,,54,45,,
2013/09/02,16,101,,,54,44,,
2013/09/02,17,97,,,52,43,,
2013/09/02,18,91,,,46,43,,
2013/09/02,19,89,,,46,41,,
2013/09/02,20,90,,,45,43,,
2013/09/02,21,101,,,53,47,,
2013/09/02,22,98,,,51,45,,
2013/09/02,23,82,,,44,36,,
2013/09/02,24,33,,,17,14,,
2013/09/03,01,23,,,8,6,,
2013/09/03,02,23,,,12,9,,
2013/09/03,03,22,,,11,9,,
2013/09/03,04,22,,,11,9,,
2013/09/03,05,23,,,13,8,,
2013/09/03,06,24,,,14,9,,
2013/09/03,07,30,,,16,11,,
2013/09/03,08,41,,,20,20,,
2013/09/03,09,54,,,35,17,,
2013/09/03,10,62,,,36,24,,
2013/09/03,11,97,,,52,43,,
2013/09/03,12,101,,,52,46,,
2013/09/03,13,99,,,51,46,,
2013/09/03,14,96,,,51,43,,
2013/09/03,15,100,,,54,45,,
2013/09/03,16,102,,,54,45,,
2013/09/03,17,100,,,52,45,,
2013/09/03,18,98,,,53,43,,
2013/09/03,19,94,,,51,41,,
2013/09/03,20,96,,,49,45,,
2013/09/03,21,101,,,54,45,,
2013/09/03,22,98,,,51,45,,
2013/09/03,23,80,,,43,35,,
2013/09/03,24,30,,,16,12,,
2013/09/04,01,24,,,8,7,,
2013/09/04,02,24,,,13,9,,
2013/09/04,03,23,,,12,10,,
2013/09/04,04,22,,,11,8,,
2013/09/04,05,24,,,14,9,,
2013/09/04,06,27,,,17,7,,
2013/09/04,07,36,,,19,15,,
2013/09/04,08,42,,,21,20,,
2013/09/04,09,58,,,40,16,,
2013/09/04,10,66,,,40,24,,
2013/09/04,11,100,,,53,44,,
2013/09/04,12,101,,,51,49,,
2013/09/04,13,99,,,50,46,,
2013/09/04,14,98,,,50,47,,
2013/09/04,15,104,,,53,48,,
2013/09/04,16,104,,,53,48,,
2013/09/04,17,103,,,53,49,,
2013/09/04,18,99,,,50,47,,
2013/09/04,19,96,,,48,46,,
2013/09/04,20,102,,,51,48,,
2013/09/04,21,99,,,51,47,,
2013/09/04,22,97,,,47,47,,
2013/09/04,23,84,,,44,39,,
2013/09/04,24,31,,,15,13,,
2013/09/05,01,23,,,8,6,,
2013/09/05,02,24,,,13,9,,
2013/09/05,03,24,,,12,9,,
2013/09/05,04,22,,,11,9,,
2013/09/05,05,22,,,11,9,,
2013/09/05,06,25,,,15,8,,
2013/09/05,07,32,,,16,13,,
2013/09/05,08,40,,,18,20,,
2013/09/05,09,53,,,33,20,,
2013/09/05,10,66,,,37,27,,
2013/09/05,11,91,,,46,43,,
2013/09/05,12,96,,,48,45,,
2013/09/05,13,96,,,48,46,,
2013/09/05,14,96,,,49,46,,
2013/09/05,15,103,,,53,48,,
2013/09/05,16,97,,,50,46,,
2013/09/05,17,105,,,54,48,,
2013/09/05,18,98,,,53,43,,
2013/09/05,19,95,,,49,44,,
2013/09/05,20,101,,,52,47,,
2013/09/05,21,100,,,49,48,,
2013/09/05,22,93,,,48,43,,
2013/09/05,23,83,,,43,38,,
2013/09/05,24,34,,,16,17,,
2013/09/06,01,27,,,11,14,,
2013/09/06,02,28,,,12,14,,
2013/09/06,03,27,,,11,14,,
2013/09/06,04,27,,,12,13,,
2013/09/06,05,27,,,12,13,,
2013/09/06,06,28,,,13,13,,
2013/09/06,07,33,,,18,14,,
2013/09/06,08,32,,,18,13,,
2013/09/06,09,35,,,20,13,,
2013/09/06,10,37,,,18,17,,
2013/09/06,11,47,,,22,23,,
2013/09/06,12,50,,,22,26,,
2013/09/06,13,47,,,22,24,,
2013/09/06,14,47,,,22,23,,
2013/09/06,15,44,,,19,23,,
2013/09/06,16,54,,,24,29,,
2013/09/06,17,52,,,22,28,,
2013/09/06,18,52,,,22,28,,
2013/09/06,19,53,,,24,28,,
2013/09/06,20,36,,,16,18,,
2013/09/06,21,28,,,16,9,,
2013/09/06,22,28,,,17,10,,
2013/09/06,23,29,,,17,10,,
2013/09/06,24,26,,,15,8,,
2013/09/07,01,23,,,11,9,,
2013/09/07,02,22,,,11,10,,
2013/09/07,03,21,,,12,8,,
2013/09/07,04,22,,,11,8,,
2013/09/07,05,23,,,13,9,,
2013/09/07,06,24,,,13,8,,
2013/09/07,07,33,,,17,13,,
2013/09/07,08,45,,,21,23,,
2013/09/07,09,56,,,36,18,,
2013/09/07,10,62,,,36,24,,
2013/09/07,11,96,,,47,47,,
2013/09/07,12,101,,,49,50,,
2013/09/07,13,100,,,48,50,,
2013/09/07,14,102,,,48,52,,
2013/09/07,15,104,,,50,51,,
2013/09/07,16,104,,,52,52,,
2013/09/07,17,103,,,51,48,,
2013/09/07,18,107,,,52,54,,
2013/09/07,19,105,,,51,50,,
2013/09/07,20,100,,,51,47,,
2013/09/07,21,91,,,48,41,,
2013/09/07,22,79,,,42,36,,
2013/09/07,23,43,,,23,19,,
2013/09/07,24,29,,,14,12,,
2013/09/08,01,27,,,11,13,,
2013/09/08,02,27,,,11,13,,
2013/09/08,03,27,,,12,13,,
2013/09/08,04,26,,,12,14,,
2013/09/08,05,27,,,11,12,,
2013/09/08,06,29,,,14,13,,
2013/09/08,07,37,,,18,18,,
2013/09/08,08,45,,,17,26,,
2013/09/08,09,57,,,33,21,,
2013/09/08,10,63,,,37,24,,
2013/09/08,11,85,,,47,36,,
2013/09/08,12,96,,,51,44,,
2013/09/08,13,98,,,51,45,,
2013/09/08,14,93,,,46,45,,
2013/09/08,15,96,,,47,46,,
2013/09/08,16,96,,,47,47,,
2013/09/08,17,96,,,47,49,,
2013/09/08,18,93,,,43,48,,
2013/09/08,19,84,,,43,38,,
2013/09/08,20,49,,,26,21,,
2013/09/08,21,44,,,25,16,,
2013/09/08,22,38,,,25,12,,
2013/09/08,23,34,,,21,11,,
2013/09/08,24,26,,,14,10,,
2013/09/09,01,24,,,13,10,,
2013/09/09,02,24,,,12,10,,
2013/09/09,03,25,,,12,10,,
2013/09/09,04,23,,,11,10,,
2013/09/09,05,24,,,12,10,,
2013/09/09,06,27,,,15,11,,
2013/09/09,07,34,,,17,14,,
2013/09/09,08,39,,,18,20,,
2013/09/09,09,54,,,35,17,,
2013/09/09,10,59,,,34,24,,
2013/09/09,11,90,,,43,44,,
2013/09/09,12,90,,,44,45,,
2013/09/09,13,93,,,45,45,,
2013/09/09,14,95,,,49,45,,
2013/09/09,15,96,,,48,46,,
2013/09/09,16,95,,,49,44,,
2013/09/09,17,89,,,43,43,,
2013/09/09,18,86,,,43,41,,
2013/09/09,19,84,,,41,41,,
2013/09/09,20,84,,,41,41,,
2013/09/09,21,92,,,44,47,,
2013/09/09,22,93,,,47,44,,
2013/09/09,23,77,,,41,34,,
2013/09/09,24,32,,,17,14,,
2013/09/10,01,25,,,12,11,,
2013/09/10,02,23,,,11,10,,
2013/09/10,03,23,,,11,9,,
2013/09/10,04,23,,,12,10,,
2013/09/10,05,22,,,12,8,,
2013/09/10,06,24,,,13,8,,
2013/09/10,07,35,,,18,15,,
2013/09/10,08,40,,,18,20,,
2013/09/10,09,52,,,34,16,,
2013/09/10,10,61,,,35,25,,
2013/09/10,11,92,,,45,44,,
2013/09/10,12,94,,,44,48,,
2013/09/10,13,95,,,45,49,,
2013/09/10,14,92,,,44,46,,
2013/09/10,15,98,,,48,48,,
2013/09/10,16,97,,,47,48,,
2013/09/10,17,92,,,43,46,,
2013/09/10,18,91,,,44,45,,
2013/09/10,19,90,,,43,45,,
2013/09/10,20,94,,,46,45,,
2013/09/10,21,97,,,49,47,,
2013/09/10,22,91,,,43,45,,
2013/09/10,23,80,,,39,39,,
2013/09/10,24,28,,,15,12,,
2013/09/11,01,23,,,11,10,,
2013/09/11,02,23,,,11,10,,
2013/09/11,03,22,,,12,9,,
2013/09/11,04,23,,,12,8,,
2013/09/11,05,22,,,12,8,,
2013/09/11,06,24,,,13,8,,
2013/09/11,07,35,,,18,17,,
2013/09/11,08,42,,,19,20,,
2013/09/11,09,53,,,36,16,,
2013/09/11,10,59,,,34,23,,
2013/09/11,11,90,,,45,43,,
2013/09/11,12,93,,,47,44,,
2013/09/11,13,89,,,44,43,,
2013/09/11,14,89,,,43,45,,
2013/09/11,15,92,,,44,46,,
2013/09/11,16,94,,,46,45,,
2013/09/11,17,93,,,44,47,,
2013/09/11,18,86,,,41,43,,
2013/09/11,19,87,,,42,43,,
2013/09/11,20,93,,,43,48,,
2013/09/11,21,88,,,42,44,,
2013/09/11,22,90,,,44,43,,
2013/09/11,23,78,,,41,36,,
2013/09/11,24,29,,,15,12,,
2013/09/12,01,22,,,8,5,,
2013/09/12,02,22,,,11,10,,
2013/09/12,03,22,,,11,9,,
2013/09/12,04,22,,,12,8,,
2013/09/12,05,22,,,12,8,,
2013/09/12,06,24,,,13,8,,
2013/09/12,07,30,,,17,11,,
2013/09/12,08,41,,,19,21,,
2013/09/12,09,56,,,35,19,,
2013/09/12,10,61,,,35,25,,
2013/09/12,11,96,,,50,44,,
2013/09/12,12,96,,,48,45,,
2013/09/12,13,98,,,50,47,,
2013/09/12,14,99,,,50,47,,
2013/09/12,15,104,,,53,49,,
2013/09/12,16,94,,,47,45,,
2013/09/12,17,105,,,55,49,,
2013/09/12,18,101,,,52,47,,
2013/09/12,19,99,,,51,46,,
2013/09/12,20,100,,,51,48,,
2013/09/12,21,103,,,50,49,,
2013/09/12,22,93,,,45,46,,
2013/09/12,23,80,,,40,39,,
2013/09/12,24,30,,,15,13,,
2013/09/13,01,24,,,8,7,,
2013/09/13,02,24,,,11,11,,
2013/09/13,03,23,,,11,9,,
2013/09/13,04,23,,,12,10,,
2013/09/13,05,23,,,12,8,,
2013/09/13,06,25,,,15,8,,
2013/09/13,07,29,,,19,9,,
2013/09/13,08,27,,,16,9,,
2013/09/13,09,30,,,19,8,,
2013/09/13,10,39,,,21,17,,
2013/09/13,11,51,,,22,26,,
2013/09/13,12,53,,,22,30,,
2013/09/13,13,56,,,23,32,,
2013/09/13,14,54,,,24,28,,
2013/09/13,15,55,,,25,28,,
2013/09/13,16,52,,,23,28,,
2013/09/13,17,52,,,21,28,,
2013/09/13,18,57,,,24,31,,
2013/09/13,19,52,,,24,28,,
2013/09/13,20,39,,,18,18,,
2013/09/13,21,37,,,19,17,,
2013/09/13,22,28,,,16,11,,
2013/09/13,23,28,,,16,9,,
2013/09/13,24,25,,,13,10,,
2013/09/14,01,23,,,12,8,,
2013/09/14,02,22,,,12,8,,
2013/09/14,03,21,,,11,9,,
2013/09/14,04,23,,,12,9,,
2013/09/14,05,22,,,11,9,,
2013/09/14,06,24,,,14,8,,
2013/09/14,07,33,,,17,14,,
2013/09/14,08,43,,,21,21,,
2013/09/14,09,53,,,35,16,,
2013/09/14,10,61,,,38,22,,
2013/09/14,11,104,,,57,45,,
2013/09/14,12,108,,,55,50,,
2013/09/14,13,107,,,56,49,,
2013/09/14,14,102,,,54,46,,
2013/09/14,15,109,,,55,51,,
2013/09/14,16,111,,,58,50,,
2013/09/14,17,111,,,56,53,,
2013/09/14,18,112,,,59,51,,
2013/09/14,19,108,,,57,49,,
2013/09/14,20,103,,,54,46,,
2013/09/14,21,95,,,51,42,,
2013/09/14,22,84,,,46,36,,
2013/09/14,23,40,,,23,14,,
2013/09/14,24,24,,,13,10,,
2013/09/15,01,23,,,8,6,,
2013/09/15,02,23,,,11,9,,
2013/09/15,03,22,,,11,9,,
2013/09/15,04,23,,,12,9,,
2013/09/15,05,24,,,13,9,,
2013/09/15,06,25,,,14,9,,
2013/09/15,07,38,,,20,15,,
2013/09/15,08,43,,,20,20,,
2013/09/15,09,55,,,37,17,,
2013/09/15,10,58,,,34,23,,
2013/09/15,11,87,,,44,40,,
2013/09/15,12,90,,,46,42,,
2013/09/15,13,94,,,48,44,,
2013/09/15,14,94,,,48,44,,
2013/09/15,15,97,,,49,46,,
2013/09/15,16,99,,,51,45,,
2013/09/15,17,99,,,51,46,,
2013/09/15,18,101,,,52,49,,
2013/09/15,19,87,,,46,38,,
2013/09/15,20,49,,,27,20,,
2013/09/15,21,45,,,27,16,,
2013/09/15,22,37,,,24,10,,
2013/09/15,23,32,,,21,9,,
2013/09/15,24,24,,,13,9,,
2013/09/16,01,23,,,13,9,,
2013/09/16,02,22,,,12,9,,
2013/09/16,03,22,,,12,8,,
2013/09/16,04,23,,,12,10,,
2013/09/16,05,23,,,12,8,,
2013/09/16,06,24,,,14,9,,
2013/09/16,07,33,,,17,13,,
2013/09/16,08,46,,,23,21,,
2013/09/16,09,54,,,35,18,,
2013/09/16,10,61,,,33,26,,
2013/09/16,11,90,,,43,46,,
2013/09/16,12,87,,,41,43,,
2013/09/16,13,88,,,42,44,,
2013/09/16,14,88,,,42,43,,
2013/09/16,15,95,,,46,47,,
2013/09/16,16,99,,,46,51,,
2013/09/16,17,102,,,52,48,,
2013/09/16,18,100,,,48,50,,
2013/09/16,19,86,,,44,40,,
2013/09/16,20,44,,,29,13,,
2013/09/16,21,36,,,25,9,,
2013/09/16,22,37,,,26,9,,
2013/09/16,23,36,,,25,9,,
2013/09/16,24,24,,,13,8,,
2013/09/17,01,21,,,7,6,,
2013/09/17,02,22,,,12,9,,
2013/09/17,03,22,,,12,7,,
2013/09/17,04,22,,,11,10,,
2013/09/17,05,22,,,12,8,,
2013/09/17,06,25,,,14,8,,
2013/09/17,07,30,,,16,11,,
2013/09/17,08,40,,,18,21,,
2013/09/17,09,54,,,34,18,,
2013/09/17,10,57,,,31,24,,
2013/09/17,11,89,,,43,45,,
2013/09/17,12,92,,,43,46,,
2013/09/17,13,93,,,44,47,,
2013/09/17,14,92,,,44,46,,
2013/09/17,15,97,,,47,48,,
2013/09/17,16,98,,,49,47,,
2013/09/17,17,94,,,45,47,,
2013/09/17,18,91,,,43,45,,
2013/09/17,19,92,,,44,47,,
2013/09/17,20,94,,,45,47,,
2013/09/17,21,95,,,45,48,,
2013/09/17,22,92,,,44,46,,
2013/09/17,23,79,,,38,39,,
2013/09/17,24,29,,,14,13,,
2013/09/18,01,23,,,8,7,,
2013/09/18,02,23,,,11,10,,
2013/09/18,03,23,,,11,10,,
2013/09/18,04,22,,,12,8,,
2013/09/18,05,22,,,12,8,,
2013/09/18,06,24,,,13,9,,
2013/09/18,07,32,,,17,13,,
2013/09/18,08,41,,,20,19,,
2013/09/18,09,51,,,34,14,,
2013/09/18,10,57,,,33,24,,
2013/09/18,11,89,,,42,44,,
2013/09/18,12,94,,,45,47,,
2013/09/18,13,92,,,44,46,,
2013/09/18,14,94,,,46,47,,
2013/09/18,15,97,,,47,47,,
2013/09/18,16,97,,,47,48,,
2013/09/18,17,92,,,44,45,,
2013/09/18,18,92,,,45,45,,
2013/09/18,19,90,,,43,45,,
2013/09/18,20,92,,,43,47,,
2013/09/18,21,91,,,42,46,,
2013/09/18,22,92,,,45,46,,
2013/09/18,23,74,,,37,35,,
2013/09/18,24,26,,,14,10,,
2013/09/19,01,22,,,8,6,,
2013/09/19,02,22,,,11,9,,
2013/09/19,03,21,,,11,8,,
2013/09/19,04,22,,,12,8,,
2013/09/19,05,24,,,13,8,,
2013/09/19,06,25,,,15,8,,
2013/09/19,07,32,,,18,13,,
2013/09/19,08,39,,,17,19,,
2013/09/19,09,54,,,33,20,,
2013/09/19,10,58,,,32,24,,
2013/09/19,11,86,,,43,41,,
2013/09/19,12,86,,,41,44,,
2013/09/19,13,91,,,43,46,,
2013/09/19,14,92,,,45,45,,
2013/09/19,15,94,,,45,46,,
2013/09/19,16,96,,,49,47,,
2013/09/19,17,100,,,49,49,,
2013/09/19,18,93,,,45,45,,
2013/09/19,19,93,,,45,46,,
2013/09/19,20,98,,,45,50,,
2013/09/19,21,96,,,45,48,,
2013/09/19,22,89,,,43,45,,
2013/09/19,23,76,,,37,36,,
2013/09/19,24,30,,,16,13,,
2013/09/20,01,23,,,8,6,,
2013/09/20,02,22,,,11,9,,
2013/09/20,03,22,,,11,9,,
2013/09/20,04,23,,,12,8,,
2013/09/20,05,23,,,11,8,,
2013/09/20,06,24,,,14,10,,
2013/09/20,07,29,,,18,8,,
2013/09/20,08,28,,,18,10,,
2013/09/20,09,31,,,20,9,,
2013/09/20,10,36,,,18,16,,
2013/09/20,11,44,,,19,23,,
2013/09/20,12,46,,,20,24,,
2013/09/20,13,46,,,19,25,,
2013/09/20,14,44,,,19,23,,
2013/09/20,15,45,,,20,23,,
2013/09/20,16,46,,,19,25,,
2013/09/20,17,49,,,21,27,,
2013/09/20,18,49,,,21,26,,
2013/09/20,19,47,,,21,25,,
2013/09/20,20,36,,,16,17,,
2013/09/20,21,31,,,17,12,,
2013/09/20,22,28,,,16,10,,
2013/09/20,23,27,,,16,9,,
2013/09/20,24,25,,,14,10,,
2013/09/21,01,24,,,8,7,,
2013/09/21,02,32,,,15,16,,
2013/09/21,03,23,,,11,9,,
2013/09/21,04,22,,,12,8,,
2013/09/21,05,22,,,12,8,,
2013/09/21,06,24,,,13,8,,
2013/09/21,07,33,,,19,14,,
2013/09/21,08,41,,,18,20,,
