計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/04,19,140,13,,,,,
2014/12/04,20,140,13,,,,,
2014/12/04,21,140,15,,,,,
2014/12/04,22,141,13,,,,,
2014/12/04,23,139,13,,,,,
2014/12/04,24,97,13,,,,,
2014/12/05,01,82,11,,,,,
2014/12/05,02,36,4,,,,,
2014/12/05,03,20,2,,,,,
2014/12/05,04,19,1,,,,,
2014/12/05,05,25,2,,,,,
2014/12/05,06,46,2,,,,,
2014/12/05,07,43,1,,,,,
2014/12/05,08,75,2,,,,,
2014/12/05,09,89,6,,,,,
2014/12/05,10,95,8,,,,,
2014/12/05,11,102,9,,,,,
2014/12/05,12,104,10,,,,,
2014/12/05,13,105,11,,,,,
2014/12/05,14,106,13,,,,,
2014/12/05,15,106,12,,,,,
2014/12/05,16,107,13,,,,,
2014/12/05,17,137,15,,,,,
2014/12/05,18,143,13,,,,,
2014/12/05,19,143,14,,,,,
2014/12/05,20,140,11,,,,,
2014/12/05,21,140,13,,,,,
2014/12/05,22,140,11,,,,,
2014/12/05,23,138,11,,,,,
2014/12/05,24,89,9,,,,,
2014/12/06,01,78,5,,,,,
2014/12/06,02,70,2,,,,,
2014/12/06,03,57,1,,,,,
2014/12/06,04,21,1,,,,,
2014/12/06,05,25,1,,,,,
2014/12/06,06,47,4,,,,,
2014/12/06,07,45,1,,,,,
2014/12/06,08,63,2,,,,,
2014/12/06,09,93,5,,,,,
2014/12/06,10,96,8,,,,,
2014/12/06,11,102,8,,,,,
2014/12/06,12,105,9,,,,,
2014/12/06,13,106,10,,,,,
2014/12/06,14,107,12,,,,,
2014/12/06,15,108,11,,,,,
2014/12/06,16,111,14,,,,,
2014/12/06,17,139,15,,,,,
2014/12/06,18,146,15,,,,,
2014/12/06,19,146,14,,,,,
2014/12/06,20,145,15,,,,,
2014/12/06,21,143,14,,,,,
2014/12/06,22,142,14,,,,,
2014/12/06,23,136,12,,,,,
2014/12/06,24,110,8,,,,,
2014/12/07,01,78,7,,,,,
2014/12/07,02,58,1,,,,,
2014/12/07,03,75,1,,,,,
2014/12/07,04,46,1,,,,,
2014/12/07,05,46,1,,,,,
2014/12/07,06,50,4,,,,,
2014/12/07,07,47,3,,,,,
2014/12/07,08,78,3,,,,,
2014/12/07,09,88,4,,,,,
2014/12/07,10,94,5,,,,,
2014/12/07,11,98,7,,,,,
2014/12/07,12,105,9,,,,,
2014/12/07,13,109,13,,,,,
2014/12/07,14,108,12,,,,,
2014/12/07,15,111,16,,,,,
2014/12/07,16,116,16,,,,,
2014/12/07,17,147,17,,,,,
2014/12/07,18,147,16,,,,,
2014/12/07,19,146,16,,,,,
2014/12/07,20,143,15,,,,,
2014/12/07,21,140,14,,,,,
2014/12/07,22,139,13,,,,,
2014/12/07,23,137,13,,,,,
2014/12/07,24,92,10,,,,,
2014/12/08,01,92,9,,,,,
2014/12/08,02,91,9,,,,,
2014/12/08,03,53,8,,,,,
2014/12/08,04,52,8,,,,,
2014/12/08,05,51,7,,,,,
2014/12/08,06,51,4,,,,,
2014/12/08,07,49,3,,,,,
2014/12/08,08,84,5,,,,,
2014/12/08,09,93,6,,,,,
2014/12/08,10,98,9,,,,,
2014/12/08,11,103,9,,,,,
2014/12/08,12,108,13,,,,,
2014/12/08,13,111,14,,,,,
2014/12/08,14,111,14,,,,,
2014/12/08,15,112,16,,,,,
2014/12/08,16,119,14,,,,,
2014/12/08,17,146,16,,,,,
2014/12/08,18,149,16,,,,,
2014/12/08,19,146,15,,,,,
2014/12/08,20,144,17,,,,,
2014/12/08,21,144,15,,,,,
2014/12/08,22,142,15,,,,,
2014/12/08,23,139,13,,,,,
2014/12/08,24,107,9,,,,,
2014/12/09,01,63,4,,,,,
2014/12/09,02,55,3,,,,,
2014/12/09,03,52,2,,,,,
2014/12/09,04,51,2,,,,,
2014/12/09,05,50,2,,,,,
2014/12/09,06,58,5,,,,,
2014/12/09,07,51,2,,,,,
2014/12/09,08,87,6,,,,,
2014/12/09,09,90,7,,,,,
2014/12/09,10,96,9,,,,,
2014/12/09,11,103,10,,,,,
2014/12/09,12,106,10,,,,,
2014/12/09,13,106,12,,,,,
2014/12/09,14,106,13,,,,,
2014/12/09,15,107,12,,,,,
2014/12/09,16,107,12,,,,,
2014/12/09,17,135,14,,,,,
2014/12/09,18,141,13,,,,,
2014/12/09,19,140,13,,,,,
2014/12/09,20,143,14,,,,,
2014/12/09,21,142,13,,,,,
2014/12/09,22,139,14,,,,,
2014/12/09,23,138,13,,,,,
2014/12/09,24,120,8,,,,,
2014/12/10,01,85,6,,,,,
2014/12/10,02,90,9,,,,,
2014/12/10,03,91,9,,,,,
2014/12/10,04,87,7,,,,,
2014/12/10,05,86,8,,,,,
2014/12/10,06,76,7,,,,,
2014/12/10,07,51,6,,,,,
2014/12/10,08,71,6,,,,,
2014/12/10,09,91,7,,,,,
2014/12/10,10,88,3,,,,,
2014/12/10,11,92,5,,,,,
2014/12/10,12,96,7,,,,,
2014/12/10,13,100,11,,,,,
2014/12/10,14,97,12,,,,,
2014/12/10,15,96,9,,,,,
2014/12/10,16,104,10,,,,,
2014/12/10,17,134,10,,,,,
2014/12/10,18,140,13,,,,,
2014/12/10,19,138,12,,,,,
2014/12/10,20,136,11,,,,,
2014/12/10,21,137,12,,,,,
2014/12/10,22,137,11,,,,,
2014/12/10,23,131,9,,,,,
2014/12/10,24,111,6,,,,,
2014/12/11,01,89,6,,,,,
2014/12/11,02,70,7,,,,,
2014/12/11,03,70,6,,,,,
2014/12/11,04,63,3,,,,,
2014/12/11,05,74,3,,,,,
2014/12/11,06,65,2,,,,,
2014/12/11,07,49,2,,,,,
2014/12/11,08,65,1,,,,,
2014/12/11,09,86,1,,,,,
2014/12/11,10,90,1,,,,,
2014/12/11,11,118,1,,,,,
2014/12/11,12,131,1,,,,,
2014/12/11,13,137,7,,,,,
2014/12/11,14,150,19,,,,,
2014/12/11,15,148,17,,,,,
2014/12/11,16,148,16,,,,,
2014/12/11,17,150,18,,,,,
2014/12/11,18,152,17,,,,,
2014/12/11,19,150,18,,,,,
2014/12/11,20,146,16,,,,,
2014/12/11,21,146,16,,,,,
2014/12/11,22,146,16,,,,,
2014/12/11,23,141,15,,,,,
2014/12/11,24,118,12,,,,,
2014/12/12,01,78,1,,,,,
2014/12/12,02,64,1,,,,,
2014/12/12,03,55,1,,,,,
2014/12/12,04,48,1,,,,,
2014/12/12,05,48,4,,,,,
2014/12/12,06,53,7,,,,,
2014/12/12,07,49,6,,,,,
2014/12/12,08,86,8,,,,,
2014/12/12,09,95,10,,,,,
2014/12/12,10,99,12,,,,,
2014/12/12,11,106,11,,,,,
2014/12/12,12,110,16,,,,,
2014/12/12,13,110,15,,,,,
2014/12/12,14,110,15,,,,,
2014/12/12,15,143,16,,,,,
2014/12/12,16,146,17,,,,,
2014/12/12,17,146,15,,,,,
2014/12/12,18,146,17,,,,,
2014/12/12,19,144,15,,,,,
2014/12/12,20,146,16,,,,,
2014/12/12,21,143,15,,,,,
2014/12/12,22,141,14,,,,,
2014/12/12,23,138,13,,,,,
2014/12/12,24,95,12,,,,,
2014/12/13,01,87,5,,,,,
2014/12/13,02,86,3,,,,,
2014/12/13,03,87,5,,,,,
2014/12/13,04,87,3,,,,,
2014/12/13,05,79,6,,,,,
2014/12/13,06,47,3,,,,,
2014/12/13,07,44,1,,,,,
2014/12/13,08,86,7,,,,,
2014/12/13,09,92,11,,,,,
2014/12/13,10,98,10,,,,,
2014/12/13,11,105,12,,,,,
2014/12/13,12,108,12,,,,,
2014/12/13,13,108,13,,,,,
2014/12/13,14,111,15,,,,,
2014/12/13,15,111,14,,,,,
2014/12/13,16,112,15,,,,,
2014/12/13,17,136,13,,,,,
2014/12/13,18,147,17,,,,,
2014/12/13,19,146,17,,,,,
2014/12/13,20,143,14,,,,,
2014/12/13,21,142,14,,,,,
2014/12/13,22,142,14,,,,,
2014/12/13,23,137,13,,,,,
2014/12/13,24,116,7,,,,,
2014/12/14,01,87,5,,,,,
2014/12/14,02,69,7,,,,,
2014/12/14,03,62,7,,,,,
2014/12/14,04,50,3,,,,,
2014/12/14,05,49,3,,,,,
2014/12/14,06,48,3,,,,,
2014/12/14,07,46,1,,,,,
2014/12/14,08,79,5,,,,,
2014/12/14,09,88,5,,,,,
2014/12/14,10,90,3,,,,,
2014/12/14,11,94,1,,,,,
2014/12/14,12,96,1,,,,,
2014/12/14,13,100,4,,,,,
2014/12/14,14,107,11,,,,,
2014/12/14,15,105,9,,,,,
2014/12/14,16,106,10,,,,,
2014/12/14,17,132,11,,,,,
2014/12/14,18,146,14,,,,,
2014/12/14,19,144,13,,,,,
2014/12/14,20,144,11,,,,,
2014/12/14,21,141,12,,,,,
2014/12/14,22,139,11,,,,,
2014/12/14,23,134,10,,,,,
2014/12/14,24,85,4,,,,,
2014/12/15,01,79,5,,,,,
2014/12/15,02,66,3,,,,,
2014/12/15,03,59,4,,,,,
2014/12/15,04,52,0,,,,,
2014/12/15,05,40,1,,,,,
2014/12/15,06,45,1,,,,,
2014/12/15,07,44,1,,,,,
2014/12/15,08,85,4,,,,,
2014/12/15,09,90,5,,,,,
2014/12/15,10,95,8,,,,,
2014/12/15,11,98,8,,,,,
2014/12/15,12,103,8,,,,,
2014/12/15,13,107,12,,,,,
2014/12/15,14,107,11,,,,,
2014/12/15,15,110,15,,,,,
2014/12/15,16,109,15,,,,,
2014/12/15,17,133,14,,,,,
2014/12/15,18,146,16,,,,,
2014/12/15,19,143,14,,,,,
2014/12/15,20,144,14,,,,,
2014/12/15,21,142,14,,,,,
2014/12/15,22,141,14,,,,,
2014/12/15,23,136,12,,,,,
2014/12/15,24,92,6,,,,,
2014/12/16,01,86,5,,,,,
2014/12/16,02,65,4,,,,,
2014/12/16,03,64,5,,,,,
2014/12/16,04,29,3,,,,,
2014/12/16,05,27,2,,,,,
2014/12/16,06,48,3,,,,,
2014/12/16,07,41,3,,,,,
2014/12/16,08,63,2,,,,,
2014/12/16,09,87,5,,,,,
2014/12/16,10,93,6,,,,,
2014/12/16,11,126,7,,,,,
2014/12/16,12,136,9,,,,,
2014/12/16,13,140,10,,,,,
2014/12/16,14,140,11,,,,,
2014/12/16,15,143,11,,,,,
2014/12/16,16,142,13,,,,,
2014/12/16,17,140,11,,,,,
2014/12/16,18,141,10,,,,,
2014/12/16,19,138,8,,,,,
2014/12/16,20,140,10,,,,,
2014/12/16,21,138,10,,,,,
2014/12/16,22,138,11,,,,,
2014/12/16,23,135,10,,,,,
2014/12/16,24,114,9,,,,,
2014/12/17,01,87,6,,,,,
2014/12/17,02,87,8,,,,,
2014/12/17,03,88,6,,,,,
2014/12/17,04,87,7,,,,,
2014/12/17,05,84,8,,,,,
2014/12/17,06,85,7,,,,,
2014/12/17,07,84,7,,,,,
2014/12/17,08,84,7,,,,,
2014/12/17,09,86,8,,,,,
2014/12/17,10,89,9,,,,,
2014/12/17,11,109,8,,,,,
2014/12/17,12,91,10,,,,,
2014/12/17,13,87,6,,,,,
2014/12/17,14,55,5,,,,,
2014/12/17,15,52,4,,,,,
2014/12/17,16,55,6,,,,,
2014/12/17,17,76,6,,,,,
2014/12/17,18,105,7,,,,,
2014/12/17,19,107,6,,,,,
2014/12/17,20,107,5,,,,,
2014/12/17,21,107,5,,,,,
2014/12/17,22,105,3,,,,,
2014/12/17,23,103,4,,,,,
2014/12/17,24,71,5,,,,,
2014/12/18,01,65,3,,,,,
2014/12/18,02,82,4,,,,,
2014/12/18,03,77,4,,,,,
2014/12/18,04,47,2,,,,,
2014/12/18,05,47,2,,,,,
2014/12/18,06,48,1,,,,,
2014/12/18,07,47,1,,,,,
2014/12/18,08,51,1,,,,,
2014/12/18,09,51,1,,,,,
2014/12/18,10,63,1,,,,,
2014/12/18,11,89,2,,,,,
2014/12/18,12,95,3,,,,,
2014/12/18,13,103,5,,,,,
2014/12/18,14,110,9,,,,,
2014/12/18,15,112,11,,,,,
2014/12/18,16,112,13,,,,,
2014/12/18,17,135,14,,,,,
2014/12/18,18,150,14,,,,,
2014/12/18,19,151,16,,,,,
2014/12/18,20,148,16,,,,,
2014/12/18,21,146,14,,,,,
2014/12/18,22,145,17,,,,,
2014/12/18,23,139,11,,,,,
2014/12/18,24,88,6,,,,,
2014/12/19,01,76,1,,,,,
2014/12/19,02,78,1,,,,,
2014/12/19,03,42,1,,,,,
2014/12/19,04,19,1,,,,,
2014/12/19,05,26,1,,,,,
2014/12/19,06,45,4,,,,,
2014/12/19,07,44,1,,,,,
2014/12/19,08,49,4,,,,,
2014/12/19,09,85,4,,,,,
2014/12/19,10,89,6,,,,,
2014/12/19,11,98,8,,,,,
2014/12/19,12,100,8,,,,,
2014/12/19,13,106,11,,,,,
2014/12/19,14,109,13,,,,,
2014/12/19,15,108,13,,,,,
2014/12/19,16,108,13,,,,,
2014/12/19,17,136,13,,,,,
2014/12/19,18,143,13,,,,,
2014/12/19,19,143,13,,,,,
2014/12/19,20,142,13,,,,,
2014/12/19,21,142,14,,,,,
2014/12/19,22,141,14,,,,,
2014/12/19,23,135,11,,,,,
2014/12/19,24,95,12,,,,,
2014/12/20,01,92,10,,,,,
2014/12/20,02,61,7,,,,,
2014/12/20,03,19,1,,,,,
2014/12/20,04,19,1,,,,,
2014/12/20,05,25,1,,,,,
2014/12/20,06,43,1,,,,,
2014/12/20,07,42,1,,,,,
2014/12/20,08,40,3,,,,,
2014/12/20,09,83,1,,,,,
2014/12/20,10,91,3,,,,,
2014/12/20,11,100,7,,,,,
2014/12/20,12,105,7,,,,,
2014/12/20,13,108,12,,,,,
2014/12/20,14,113,14,,,,,
2014/12/20,15,126,14,,,,,
2014/12/20,16,146,15,,,,,
2014/12/20,17,146,15,,,,,
2014/12/20,18,145,13,,,,,
2014/12/20,19,145,13,,,,,
2014/12/20,20,145,14,,,,,
2014/12/20,21,143,13,,,,,
2014/12/20,22,140,13,,,,,
2014/12/20,23,136,12,,,,,
2014/12/20,24,88,10,,,,,
2014/12/21,01,67,8,,,,,
2014/12/21,02,42,4,,,,,
2014/12/21,03,19,1,,,,,
2014/12/21,04,19,1,,,,,
2014/12/21,05,26,1,,,,,
2014/12/21,06,43,1,,,,,
2014/12/21,07,41,1,,,,,
2014/12/21,08,24,1,,,,,
2014/12/21,09,80,2,,,,,
2014/12/21,10,93,4,,,,,
2014/12/21,11,100,7,,,,,
2014/12/21,12,106,10,,,,,
2014/12/21,13,107,12,,,,,
2014/12/21,14,109,12,,,,,
2014/12/21,15,109,13,,,,,
2014/12/21,16,110,15,,,,,
2014/12/21,17,143,14,,,,,
2014/12/21,18,147,15,,,,,
2014/12/21,19,147,16,,,,,
2014/12/21,20,144,15,,,,,
2014/12/21,21,140,13,,,,,
2014/12/21,22,138,12,,,,,
2014/12/21,23,135,11,,,,,
2014/12/21,24,86,8,,,,,
2014/12/22,01,66,5,,,,,
2014/12/22,02,41,4,,,,,
2014/12/22,03,19,1,,,,,
2014/12/22,04,18,1,,,,,
2014/12/22,05,25,2,,,,,
2014/12/22,06,45,1,,,,,
2014/12/22,07,43,1,,,,,
2014/12/22,08,21,1,,,,,
2014/12/22,09,72,1,,,,,
2014/12/22,10,91,3,,,,,
2014/12/22,11,100,7,,,,,
2014/12/22,12,104,8,,,,,
2014/12/22,13,104,10,,,,,
2014/12/22,14,107,11,,,,,
2014/12/22,15,108,12,,,,,
2014/12/22,16,110,15,,,,,
2014/12/22,17,140,14,,,,,
2014/12/22,18,143,14,,,,,
2014/12/22,19,143,13,,,,,
2014/12/22,20,141,13,,,,,
2014/12/22,21,142,13,,,,,
2014/12/22,22,141,13,,,,,
2014/12/22,23,137,12,,,,,
2014/12/22,24,94,11,,,,,
2014/12/23,01,75,7,,,,,
2014/12/23,02,33,6,,,,,
2014/12/23,03,19,1,,,,,
2014/12/23,04,19,1,,,,,
2014/12/23,05,26,1,,,,,
2014/12/23,06,46,2,,,,,
2014/12/23,07,41,2,,,,,
2014/12/23,08,29,1,,,,,
2014/12/23,09,82,2,,,,,
2014/12/23,10,92,4,,,,,
2014/12/23,11,102,8,,,,,
2014/12/23,12,105,9,,,,,
2014/12/23,13,110,12,,,,,
2014/12/23,14,113,15,,,,,
2014/12/23,15,114,15,,,,,
2014/12/23,16,114,15,,,,,
2014/12/23,17,143,15,,,,,
2014/12/23,18,147,15,,,,,
2014/12/23,19,145,16,,,,,
2014/12/23,20,144,14,,,,,
2014/12/23,21,142,14,,,,,
2014/12/23,22,141,13,,,,,
2014/12/23,23,140,11,,,,,
2014/12/23,24,98,12,,,,,
2014/12/24,01,97,11,,,,,
2014/12/24,02,57,7,,,,,
2014/12/24,03,19,1,,,,,
2014/12/24,04,19,1,,,,,
2014/12/24,05,25,1,,,,,
2014/12/24,06,46,1,,,,,
2014/12/24,07,45,2,,,,,
2014/12/24,08,30,2,,,,,
2014/12/24,09,75,1,,,,,
2014/12/24,10,93,3,,,,,
2014/12/24,11,99,7,,,,,
2014/12/24,12,105,8,,,,,
2014/12/24,13,106,10,,,,,
2014/12/24,14,107,11,,,,,
2014/12/24,15,107,11,,,,,
2014/12/24,16,109,12,,,,,
2014/12/24,17,133,13,,,,,
2014/12/24,18,141,12,,,,,
2014/12/24,19,142,12,,,,,
2014/12/24,20,141,13,,,,,
2014/12/24,21,142,13,,,,,
2014/12/24,22,140,12,,,,,
2014/12/24,23,137,12,,,,,
2014/12/24,24,97,12,,,,,
2014/12/25,01,96,11,,,,,
2014/12/25,02,66,6,,,,,
2014/12/25,03,32,1,,,,,
2014/12/25,04,19,1,,,,,
2014/12/25,05,26,3,,,,,
2014/12/25,06,45,1,,,,,
2014/12/25,07,43,2,,,,,
2014/12/25,08,22,2,,,,,
2014/12/25,09,70,2,,,,,
2014/12/25,10,91,3,,,,,
2014/12/25,11,99,6,,,,,
2014/12/25,12,102,9,,,,,
2014/12/25,13,104,10,,,,,
2014/12/25,14,105,12,,,,,
2014/12/25,15,105,11,,,,,
2014/12/25,16,113,10,,,,,
2014/12/25,17,139,11,,,,,
2014/12/25,18,140,11,,,,,
2014/12/25,19,139,11,,,,,
2014/12/25,20,140,11,,,,,
2014/12/25,21,139,12,,,,,
2014/12/25,22,137,12,,,,,
2014/12/25,23,133,10,,,,,
2014/12/25,24,117,5,,,,,
2014/12/26,01,83,3,,,,,
2014/12/26,02,74,1,,,,,
2014/12/26,03,62,1,,,,,
2014/12/26,04,29,1,,,,,
2014/12/26,05,25,2,,,,,
2014/12/26,06,46,2,,,,,
2014/12/26,07,44,3,,,,,
2014/12/26,08,37,2,,,,,
2014/12/26,09,83,2,,,,,
2014/12/26,10,93,4,,,,,
2014/12/26,11,101,7,,,,,
2014/12/26,12,103,8,,,,,
2014/12/26,13,103,8,,,,,
2014/12/26,14,106,11,,,,,
2014/12/26,15,107,10,,,,,
2014/12/26,16,107,11,,,,,
2014/12/26,17,131,11,,,,,
2014/12/26,18,141,11,,,,,
2014/12/26,19,140,12,,,,,
2014/12/26,20,140,11,,,,,
2014/12/26,21,141,12,,,,,
2014/12/26,22,139,11,,,,,
2014/12/26,23,134,10,,,,,
2014/12/26,24,85,6,,,,,
2014/12/27,01,87,5,,,,,
2014/12/27,02,78,1,,,,,
2014/12/27,03,75,1,,,,,
2014/12/27,04,79,1,,,,,
2014/12/27,05,68,1,,,,,
2014/12/27,06,47,0,,,,,
2014/12/27,07,43,1,,,,,
2014/12/27,08,22,1,,,,,
2014/12/27,09,82,4,,,,,
2014/12/27,10,94,6,,,,,
2014/12/27,11,102,8,,,,,
2014/12/27,12,105,8,,,,,
2014/12/27,13,108,11,,,,,
2014/12/27,14,108,12,,,,,
2014/12/27,15,108,11,,,,,
2014/12/27,16,110,13,,,,,
2014/12/27,17,133,12,,,,,
2014/12/27,18,143,13,,,,,
2014/12/27,19,142,12,,,,,
2014/12/27,20,141,13,,,,,
2014/12/27,21,140,13,,,,,
2014/12/27,22,138,12,,,,,
2014/12/27,23,137,11,,,,,
2014/12/27,24,116,7,,,,,
2014/12/28,01,77,5,,,,,
2014/12/28,02,53,1,,,,,
2014/12/28,03,36,1,,,,,
2014/12/28,04,19,1,,,,,
2014/12/28,05,25,1,,,,,
2014/12/28,06,43,1,,,,,
2014/12/28,07,42,0,,,,,
2014/12/28,08,27,2,,,,,
2014/12/28,09,82,1,,,,,
2014/12/28,10,91,3,,,,,
2014/12/28,11,100,6,,,,,
2014/12/28,12,106,9,,,,,
2014/12/28,13,108,10,,,,,
2014/12/28,14,110,12,,,,,
2014/12/28,15,111,11,,,,,
2014/12/28,16,111,13,,,,,
2014/12/28,17,133,14,,,,,
2014/12/28,18,149,14,,,,,
2014/12/28,19,148,16,,,,,
2014/12/28,20,142,12,,,,,
2014/12/28,21,141,12,,,,,
2014/12/28,22,138,12,,,,,
2014/12/28,23,134,10,,,,,
2014/12/28,24,84,2,,,,,
2014/12/29,01,65,4,,,,,
2014/12/29,02,60,3,,,,,
2014/12/29,03,38,1,,,,,
2014/12/29,04,19,1,,,,,
2014/12/29,05,25,1,,,,,
2014/12/29,06,43,1,,,,,
2014/12/29,07,42,1,,,,,
2014/12/29,08,26,1,,,,,
2014/12/29,09,99,2,,,,,
2014/12/29,10,122,2,,,,,
2014/12/29,11,131,6,,,,,
2014/12/29,12,137,8,,,,,
2014/12/29,13,139,11,,,,,
2014/12/29,14,141,10,,,,,
2014/12/29,15,143,13,,,,,
2014/12/29,16,145,14,,,,,
2014/12/29,17,145,13,,,,,
2014/12/29,18,144,13,,,,,
2014/12/29,19,145,14,,,,,
2014/12/29,20,141,12,,,,,
2014/12/29,21,139,12,,,,,
2014/12/29,22,136,11,,,,,
2014/12/29,23,134,10,,,,,
2014/12/29,24,94,9,,,,,
2014/12/30,01,89,7,,,,,
2014/12/30,02,47,1,,,,,
2014/12/30,03,20,1,,,,,
2014/12/30,04,18,1,,,,,
2014/12/30,05,25,2,,,,,
2014/12/30,06,44,1,,,,,
2014/12/30,07,43,1,,,,,
2014/12/30,08,38,2,,,,,
2014/12/30,09,87,2,,,,,
2014/12/30,10,90,5,,,,,
2014/12/30,11,101,6,,,,,
2014/12/30,12,105,8,,,,,
2014/12/30,13,108,11,,,,,
2014/12/30,14,110,11,,,,,
2014/12/30,15,110,13,,,,,
2014/12/30,16,110,14,,,,,
2014/12/30,17,136,13,,,,,
2014/12/30,18,145,13,,,,,
2014/12/30,19,142,12,,,,,
2014/12/30,20,141,13,,,,,
2014/12/30,21,137,11,,,,,
2014/12/30,22,136,10,,,,,
2014/12/30,23,134,11,,,,,
2014/12/30,24,99,7,,,,,
2014/12/31,01,77,3,,,,,
2014/12/31,02,36,1,,,,,
2014/12/31,03,21,1,,,,,
2014/12/31,04,18,1,,,,,
2014/12/31,05,25,1,,,,,
2014/12/31,06,43,1,,,,,
2014/12/31,07,36,1,,,,,
2014/12/31,08,25,2,,,,,
2014/12/31,09,79,3,,,,,
2014/12/31,10,90,2,,,,,
2014/12/31,11,101,8,,,,,
2014/12/31,12,105,8,,,,,
2014/12/31,13,110,13,,,,,
2014/12/31,14,111,12,,,,,
2014/12/31,15,110,13,,,,,
2014/12/31,16,111,12,,,,,
2014/12/31,17,124,14,,,,,
2014/12/31,18,142,13,,,,,
2014/12/31,19,142,12,,,,,
2014/12/31,20,139,11,,,,,
2014/12/31,21,137,11,,,,,
2014/12/31,22,104,7,,,,,
2014/12/31,23,80,6,,,,,
2014/12/31,24,24,2,,,,,
2015/01/01,01,19,1,,,,,
2015/01/01,02,19,1,,,,,
2015/01/01,03,19,0,,,,,
2015/01/01,04,19,1,,,,,
2015/01/01,05,25,1,,,,,
2015/01/01,06,43,1,,,,,
2015/01/01,07,37,1,,,,,
2015/01/01,08,27,1,,,,,
2015/01/01,09,83,1,,,,,
2015/01/01,10,90,2,,,,,
2015/01/01,11,96,6,,,,,
2015/01/01,12,100,7,,,,,
2015/01/01,13,102,9,,,,,
2015/01/01,14,105,9,,,,,
2015/01/01,15,138,9,,,,,
2015/01/01,16,139,11,,,,,
2015/01/01,17,140,11,,,,,
2015/01/01,18,146,14,,,,,
2015/01/01,19,143,15,,,,,
2015/01/01,20,141,12,,,,,
2015/01/01,21,138,12,,,,,
2015/01/01,22,139,14,,,,,
2015/01/01,23,133,10,,,,,
2015/01/01,24,85,8,,,,,
2015/01/02,01,50,4,,,,,
2015/01/02,02,49,3,,,,,
2015/01/02,03,33,3,,,,,
2015/01/02,04,20,4,,,,,
2015/01/02,05,27,3,,,,,
2015/01/02,06,45,4,,,,,
2015/01/02,07,41,3,,,,,
2015/01/02,08,27,4,,,,,
2015/01/02,09,85,4,,,,,
2015/01/02,10,90,4,,,,,
2015/01/02,11,98,6,,,,,
2015/01/02,12,102,8,,,,,
2015/01/02,13,105,9,,,,,
2015/01/02,14,106,10,,,,,
2015/01/02,15,106,12,,,,,
2015/01/02,16,107,10,,,,,
2015/01/02,17,128,12,,,,,
2015/01/02,18,144,15,,,,,
2015/01/02,19,143,12,,,,,
2015/01/02,20,138,11,,,,,
2015/01/02,21,136,10,,,,,
2015/01/02,22,137,10,,,,,
2015/01/02,23,133,11,,,,,
2015/01/02,24,85,4,,,,,
2015/01/03,01,63,3,,,,,
2015/01/03,02,34,1,,,,,
2015/01/03,03,18,1,,,,,
2015/01/03,04,18,1,,,,,
2015/01/03,05,25,1,,,,,
2015/01/03,06,44,1,,,,,
2015/01/03,07,39,1,,,,,
2015/01/03,08,41,1,,,,,
2015/01/03,09,85,3,,,,,
2015/01/03,10,91,2,,,,,
2015/01/03,11,97,4,,,,,
2015/01/03,12,102,6,,,,,
2015/01/03,13,104,9,,,,,
2015/01/03,14,104,9,,,,,
2015/01/03,15,105,11,,,,,
2015/01/03,16,107,10,,,,,
2015/01/03,17,136,11,,,,,
2015/01/03,18,145,14,,,,,
2015/01/03,19,142,12,,,,,
2015/01/03,20,138,12,,,,,
2015/01/03,21,138,12,,,,,
2015/01/03,22,137,10,,,,,
2015/01/03,23,133,10,,,,,
2015/01/03,24,109,10,,,,,
2015/01/04,01,64,8,,,,,
2015/01/04,02,27,4,,,,,
2015/01/04,03,20,4,,,,,
2015/01/04,04,20,3,,,,,
2015/01/04,05,27,4,,,,,
2015/01/04,06,45,3,,,,,
2015/01/04,07,40,4,,,,,
2015/01/04,08,40,4,,,,,
2015/01/04,09,85,3,,,,,
2015/01/04,10,88,2,,,,,
2015/01/04,11,96,3,,,,,
2015/01/04,12,100,6,,,,,
2015/01/04,13,105,10,,,,,
2015/01/04,14,107,11,,,,,
2015/01/04,15,106,10,,,,,
2015/01/04,16,109,12,,,,,
2015/01/04,17,131,12,,,,,
2015/01/04,18,147,14,,,,,
2015/01/04,19,144,13,,,,,
2015/01/04,20,143,13,,,,,
2015/01/04,21,142,13,,,,,
2015/01/04,22,137,11,,,,,
2015/01/04,23,133,8,,,,,
2015/01/04,24,101,10,,,,,
2015/01/05,01,82,8,,,,,
2015/01/05,02,76,4,,,,,
2015/01/05,03,76,5,,,,,
2015/01/05,04,59,4,,,,,
2015/01/05,05,33,2,,,,,
2015/01/05,06,43,1,,,,,
2015/01/05,07,41,1,,,,,
2015/01/05,08,39,1,,,,,
2015/01/05,09,86,3,,,,,
2015/01/05,10,87,3,,,,,
2015/01/05,11,91,6,,,,,
2015/01/05,12,92,4,,,,,
2015/01/05,13,92,8,,,,,
2015/01/05,14,92,8,,,,,
2015/01/05,15,97,8,,,,,
2015/01/05,16,102,10,,,,,
2015/01/05,17,138,14,,,,,
2015/01/05,18,145,15,,,,,
2015/01/05,19,142,14,,,,,
2015/01/05,20,139,13,,,,,
2015/01/05,21,139,11,,,,,
2015/01/05,22,137,13,,,,,
2015/01/05,23,134,11,,,,,
2015/01/05,24,82,2,,,,,
2015/01/06,01,84,3,,,,,
