計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,07,3,,,1,2,,
2014/11/05,08,4,,,1,3,,
2014/11/05,09,12,,,1,11,,
2014/11/05,10,18,,,1,17,,
2014/11/05,11,37,,,1,36,,
2014/11/05,12,36,,,1,35,,
2014/11/05,13,36,,,1,35,,
2014/11/05,14,35,,,1,34,,
2014/11/05,15,35,,,1,34,,
2014/11/05,16,36,,,1,35,,
2014/11/05,17,39,,,1,38,,
2014/11/05,18,43,,,2,41,,
2014/11/05,19,42,,,1,41,,
2014/11/05,20,35,,,1,34,,
2014/11/05,21,36,,,2,34,,
2014/11/05,22,35,,,1,34,,
2014/11/05,23,36,,,2,34,,
2014/11/05,24,33,,,1,32,,
2014/11/06,01,25,,,1,24,,
2014/11/06,02,9,,,1,8,,
2014/11/06,03,5,,,1,4,,
2014/11/06,04,3,,,1,2,,
2014/11/06,05,3,,,1,2,,
2014/11/06,06,5,,,1,4,,
2014/11/06,07,8,,,1,7,,
2014/11/06,08,8,,,1,7,,
2014/11/06,09,11,,,1,10,,
2014/11/06,10,43,,,3,40,,
2014/11/06,11,44,,,4,40,,
2014/11/06,12,45,,,5,40,,
2014/11/06,13,50,,,10,40,,
2014/11/06,14,50,,,10,40,,
2014/11/06,15,52,,,12,40,,
2014/11/06,16,48,,,9,39,,
2014/11/06,17,48,,,8,40,,
2014/11/06,18,49,,,8,41,,
2014/11/06,19,46,,,5,41,,
2014/11/06,20,39,,,4,35,,
2014/11/06,21,38,,,4,34,,
2014/11/06,22,38,,,4,34,,
2014/11/06,23,38,,,4,34,,
2014/11/06,24,34,,,3,31,,
2014/11/07,01,10,,,1,9,,
2014/11/07,02,9,,,1,8,,
2014/11/07,03,8,,,1,7,,
2014/11/07,04,8,,,1,7,,
2014/11/07,05,7,,,1,6,,
2014/11/07,06,4,,,1,3,,
2014/11/07,07,3,,,1,2,,
2014/11/07,08,5,,,1,4,,
2014/11/07,09,13,,,1,12,,
2014/11/07,10,24,,,1,23,,
2014/11/07,11,40,,,1,39,,
2014/11/07,12,39,,,1,38,,
2014/11/07,13,42,,,4,38,,
2014/11/07,14,52,,,14,38,,
2014/11/07,15,51,,,13,38,,
2014/11/07,16,51,,,13,38,,
2014/11/07,17,46,,,6,40,,
2014/11/07,18,49,,,5,44,,
2014/11/07,19,49,,,5,44,,
2014/11/07,20,50,,,6,44,,
2014/11/07,21,48,,,4,44,,
2014/11/07,22,49,,,5,44,,
2014/11/07,23,49,,,5,44,,
2014/11/07,24,46,,,5,41,,
2014/11/08,01,24,,,3,21,,
2014/11/08,02,11,,,1,10,,
2014/11/08,03,13,,,1,12,,
2014/11/08,04,13,,,1,12,,
2014/11/08,05,5,,,1,4,,
2014/11/08,06,3,,,1,2,,
2014/11/08,07,3,,,1,2,,
2014/11/08,08,3,,,1,2,,
2014/11/08,09,10,,,2,8,,
2014/11/08,10,24,,,3,21,,
2014/11/08,11,38,,,3,35,,
2014/11/08,12,37,,,3,34,,
2014/11/08,13,36,,,2,34,,
2014/11/08,14,36,,,2,34,,
2014/11/08,15,36,,,2,34,,
2014/11/08,16,35,,,2,33,,
2014/11/08,17,40,,,2,38,,
2014/11/08,18,42,,,2,40,,
2014/11/08,19,42,,,2,40,,
2014/11/08,20,36,,,2,34,,
2014/11/08,21,36,,,2,34,,
2014/11/08,22,36,,,2,34,,
2014/11/08,23,36,,,2,34,,
2014/11/08,24,33,,,3,30,,
2014/11/09,01,8,,,2,6,,
2014/11/09,02,4,,,1,3,,
2014/11/09,03,3,,,1,2,,
2014/11/09,04,3,,,1,2,,
2014/11/09,05,3,,,1,2,,
2014/11/09,06,3,,,1,2,,
2014/11/09,07,3,,,1,2,,
2014/11/09,08,3,,,1,2,,
2014/11/09,09,9,,,1,8,,
2014/11/09,10,17,,,1,16,,
2014/11/09,11,35,,,1,34,,
2014/11/09,12,34,,,1,33,,
2014/11/09,13,34,,,1,33,,
2014/11/09,14,34,,,1,33,,
2014/11/09,15,34,,,1,33,,
2014/11/09,16,36,,,1,35,,
2014/11/09,17,39,,,1,38,,
2014/11/09,18,41,,,1,40,,
2014/11/09,19,41,,,1,40,,
2014/11/09,20,36,,,1,35,,
2014/11/09,21,35,,,1,34,,
2014/11/09,22,35,,,1,34,,
2014/11/09,23,35,,,1,34,,
2014/11/09,24,31,,,1,30,,
2014/11/10,01,9,,,1,8,,
2014/11/10,02,9,,,1,8,,
2014/11/10,03,8,,,1,7,,
2014/11/10,04,11,,,1,10,,
2014/11/10,05,9,,,1,8,,
2014/11/10,06,9,,,1,8,,
2014/11/10,07,9,,,1,8,,
2014/11/10,08,9,,,1,8,,
2014/11/10,09,10,,,1,9,,
2014/11/10,10,19,,,1,18,,
2014/11/10,11,35,,,1,34,,
2014/11/10,12,38,,,4,34,,
2014/11/10,13,39,,,5,34,,
2014/11/10,14,39,,,6,33,,
2014/11/10,15,41,,,7,34,,
2014/11/10,16,42,,,8,34,,
2014/11/10,17,42,,,6,36,,
2014/11/10,18,45,,,5,40,,
2014/11/10,19,45,,,5,40,,
2014/11/10,20,38,,,4,34,,
2014/11/10,21,38,,,4,34,,
2014/11/10,22,38,,,4,34,,
2014/11/10,23,37,,,3,34,,
2014/11/10,24,36,,,3,33,,
2014/11/11,01,26,,,2,24,,
2014/11/11,02,6,,,1,5,,
2014/11/11,03,5,,,1,4,,
2014/11/11,04,3,,,1,2,,
2014/11/11,05,3,,,1,2,,
2014/11/11,06,3,,,1,2,,
2014/11/11,07,6,,,1,5,,
2014/11/11,08,7,,,1,6,,
2014/11/11,09,13,,,1,12,,
2014/11/11,10,19,,,1,18,,
2014/11/11,11,36,,,1,35,,
2014/11/11,12,35,,,1,34,,
2014/11/11,13,36,,,1,35,,
2014/11/11,14,36,,,1,35,,
2014/11/11,15,35,,,1,34,,
2014/11/11,16,34,,,1,33,,
2014/11/11,17,37,,,1,36,,
2014/11/11,18,42,,,1,41,,
2014/11/11,19,41,,,1,40,,
2014/11/11,20,35,,,1,34,,
2014/11/11,21,35,,,1,34,,
2014/11/11,22,35,,,1,34,,
2014/11/11,23,35,,,1,34,,
2014/11/11,24,36,,,1,35,,
2014/11/12,01,22,,,1,21,,
2014/11/12,02,7,,,1,6,,
2014/11/12,03,11,,,1,10,,
2014/11/12,04,10,,,1,9,,
2014/11/12,05,3,,,1,2,,
2014/11/12,06,3,,,1,2,,
2014/11/12,07,3,,,1,2,,
2014/11/12,08,6,,,1,5,,
2014/11/12,09,10,,,1,9,,
2014/11/12,10,20,,,3,17,,
2014/11/12,11,38,,,4,34,,
2014/11/12,12,35,,,2,33,,
2014/11/12,13,37,,,3,34,,
2014/11/12,14,38,,,4,34,,
2014/11/12,15,39,,,6,33,,
2014/11/12,16,40,,,6,34,,
2014/11/12,17,40,,,4,36,,
2014/11/12,18,44,,,4,40,,
2014/11/12,19,43,,,4,39,,
2014/11/12,20,36,,,2,34,,
2014/11/12,21,36,,,2,34,,
2014/11/12,22,36,,,2,34,,
2014/11/12,23,36,,,2,34,,
2014/11/12,24,38,,,2,36,,
2014/11/13,01,14,,,2,12,,
2014/11/13,02,11,,,1,10,,
2014/11/13,03,13,,,1,12,,
2014/11/13,04,14,,,1,13,,
2014/11/13,05,16,,,1,15,,
2014/11/13,06,3,,,1,2,,
2014/11/13,07,3,,,1,2,,
2014/11/13,08,6,,,2,4,,
2014/11/13,09,10,,,2,8,,
2014/11/13,10,28,,,2,26,,
2014/11/13,11,41,,,1,40,,
2014/11/13,12,40,,,1,39,,
2014/11/13,13,40,,,1,39,,
2014/11/13,14,39,,,1,38,,
2014/11/13,15,46,,,7,39,,
2014/11/13,16,43,,,5,38,,
2014/11/13,17,46,,,5,41,,
2014/11/13,18,47,,,3,44,,
2014/11/13,19,40,,,1,39,,
2014/11/13,20,35,,,1,34,,
2014/11/13,21,35,,,2,33,,
2014/11/13,22,36,,,2,34,,
2014/11/13,23,36,,,2,34,,
2014/11/13,24,31,,,2,29,,
2014/11/14,01,14,,,2,12,,
2014/11/14,02,14,,,2,12,,
2014/11/14,03,14,,,2,12,,
2014/11/14,04,11,,,2,9,,
2014/11/14,05,3,,,1,2,,
2014/11/14,06,3,,,1,2,,
2014/11/14,07,4,,,2,2,,
2014/11/14,08,4,,,2,2,,
2014/11/14,09,17,,,2,15,,
2014/11/14,10,27,,,7,20,,
2014/11/14,11,37,,,2,35,,
2014/11/14,12,35,,,1,34,,
2014/11/14,13,35,,,1,34,,
2014/11/14,14,38,,,4,34,,
2014/11/14,15,37,,,3,34,,
2014/11/14,16,35,,,2,33,,
2014/11/14,17,37,,,2,35,,
2014/11/14,18,41,,,2,39,,
2014/11/14,19,41,,,2,39,,
2014/11/14,20,36,,,2,34,,
2014/11/14,21,35,,,2,33,,
2014/11/14,22,36,,,2,34,,
2014/11/14,23,36,,,2,34,,
2014/11/14,24,32,,,2,30,,
2014/11/15,01,25,,,2,23,,
2014/11/15,02,12,,,2,10,,
2014/11/15,03,8,,,2,6,,
2014/11/15,04,6,,,2,4,,
2014/11/15,05,3,,,1,2,,
2014/11/15,06,3,,,1,2,,
2014/11/15,07,3,,,1,2,,
2014/11/15,08,6,,,2,4,,
2014/11/15,09,16,,,5,11,,
2014/11/15,10,30,,,4,26,,
2014/11/15,11,38,,,3,35,,
2014/11/15,12,36,,,2,34,,
2014/11/15,13,35,,,1,34,,
2014/11/15,14,35,,,1,34,,
2014/11/15,15,35,,,1,34,,
2014/11/15,16,36,,,3,33,,
2014/11/15,17,41,,,3,38,,
2014/11/15,18,43,,,3,40,,
2014/11/15,19,42,,,2,40,,
2014/11/15,20,36,,,2,34,,
2014/11/15,21,35,,,2,33,,
2014/11/15,22,36,,,2,34,,
2014/11/15,23,36,,,2,34,,
2014/11/15,24,32,,,2,30,,
2014/11/16,01,11,,,2,9,,
2014/11/16,02,4,,,2,2,,
2014/11/16,03,5,,,2,3,,
2014/11/16,04,4,,,2,2,,
2014/11/16,05,4,,,2,2,,
2014/11/16,06,3,,,1,2,,
2014/11/16,07,3,,,1,2,,
2014/11/16,08,5,,,1,4,,
2014/11/16,09,13,,,1,12,,
2014/11/16,10,19,,,1,18,,
2014/11/16,11,35,,,1,34,,
2014/11/16,12,35,,,1,34,,
2014/11/16,13,35,,,1,34,,
2014/11/16,14,35,,,1,34,,
2014/11/16,15,37,,,2,35,,
2014/11/16,16,36,,,2,34,,
2014/11/16,17,42,,,4,38,,
2014/11/16,18,45,,,4,41,,
2014/11/16,19,44,,,3,41,,
2014/11/16,20,39,,,4,35,,
2014/11/16,21,38,,,4,34,,
2014/11/16,22,38,,,4,34,,
2014/11/16,23,39,,,4,35,,
2014/11/16,24,40,,,4,36,,
2014/11/17,01,36,,,3,33,,
2014/11/17,02,6,,,1,5,,
2014/11/17,03,3,,,1,2,,
2014/11/17,04,3,,,1,2,,
2014/11/17,05,3,,,1,2,,
2014/11/17,06,3,,,1,2,,
2014/11/17,07,6,,,1,5,,
2014/11/17,08,6,,,1,5,,
2014/11/17,09,14,,,1,13,,
2014/11/17,10,18,,,1,17,,
2014/11/17,11,37,,,2,35,,
2014/11/17,12,36,,,2,34,,
2014/11/17,13,36,,,2,34,,
2014/11/17,14,35,,,1,34,,
2014/11/17,15,35,,,1,34,,
2014/11/17,16,34,,,1,33,,
2014/11/17,17,36,,,1,35,,
2014/11/17,18,39,,,1,38,,
2014/11/17,19,40,,,1,39,,
2014/11/17,20,34,,,1,33,,
2014/11/17,21,34,,,1,33,,
2014/11/17,22,34,,,1,33,,
2014/11/17,23,34,,,1,33,,
2014/11/17,24,30,,,1,29,,
2014/11/18,01,24,,,1,23,,
2014/11/18,02,9,,,2,7,,
2014/11/18,03,8,,,2,6,,
2014/11/18,04,5,,,1,4,,
2014/11/18,05,3,,,1,2,,
2014/11/18,06,3,,,1,2,,
2014/11/18,07,5,,,1,4,,
2014/11/18,08,6,,,1,5,,
2014/11/18,09,9,,,1,8,,
2014/11/18,10,19,,,1,18,,
2014/11/18,11,36,,,1,35,,
2014/11/18,12,36,,,1,35,,
2014/11/18,13,35,,,1,34,,
2014/11/18,14,35,,,1,34,,
2014/11/18,15,35,,,1,34,,
2014/11/18,16,34,,,1,33,,
2014/11/18,17,37,,,1,36,,
2014/11/18,18,40,,,1,39,,
2014/11/18,19,40,,,1,39,,
2014/11/18,20,34,,,1,33,,
2014/11/18,21,35,,,2,33,,
2014/11/18,22,35,,,2,33,,
2014/11/18,23,35,,,2,33,,
2014/11/18,24,30,,,1,29,,
2014/11/19,01,8,,,1,7,,
2014/11/19,02,4,,,2,2,,
2014/11/19,03,7,,,2,5,,
2014/11/19,04,5,,,2,3,,
2014/11/19,05,6,,,2,4,,
2014/11/19,06,4,,,1,3,,
2014/11/19,07,9,,,2,7,,
2014/11/19,08,9,,,2,7,,
2014/11/19,09,9,,,2,7,,
2014/11/19,10,29,,,2,27,,
2014/11/19,11,38,,,2,36,,
2014/11/19,12,36,,,2,34,,
2014/11/19,13,35,,,1,34,,
2014/11/19,14,35,,,1,34,,
2014/11/19,15,35,,,1,34,,
2014/11/19,16,35,,,1,34,,
2014/11/19,17,37,,,1,36,,
2014/11/19,18,41,,,2,39,,
2014/11/19,19,43,,,4,39,,
2014/11/19,20,40,,,6,34,,
2014/11/19,21,40,,,7,33,,
2014/11/19,22,40,,,7,33,,
2014/11/19,23,40,,,7,33,,
2014/11/19,24,40,,,7,33,,
2014/11/20,01,29,,,4,25,,
2014/11/20,02,17,,,2,15,,
2014/11/20,03,17,,,2,15,,
2014/11/20,04,17,,,2,15,,
2014/11/20,05,8,,,1,7,,
2014/11/20,06,4,,,1,3,,
2014/11/20,07,4,,,1,3,,
2014/11/20,08,5,,,1,4,,
2014/11/20,09,8,,,1,7,,
2014/11/20,10,18,,,1,17,,
2014/11/20,11,39,,,2,37,,
2014/11/20,12,38,,,2,36,,
2014/11/20,13,38,,,2,36,,
2014/11/20,14,49,,,14,35,,
2014/11/20,15,47,,,12,35,,
2014/11/20,16,46,,,11,35,,
2014/11/20,17,50,,,11,39,,
2014/11/20,18,52,,,11,41,,
2014/11/20,19,51,,,11,40,,
2014/11/20,20,46,,,12,34,,
2014/11/20,21,47,,,13,34,,
2014/11/20,22,46,,,12,34,,
2014/11/20,23,46,,,12,34,,
2014/11/20,24,45,,,12,33,,
2014/11/21,01,36,,,8,28,,
2014/11/21,02,7,,,2,5,,
2014/11/21,03,12,,,2,10,,
2014/11/21,04,14,,,2,12,,
2014/11/21,05,13,,,2,11,,
2014/11/21,06,12,,,2,10,,
2014/11/21,07,12,,,2,10,,
2014/11/21,08,11,,,1,10,,
2014/11/21,09,13,,,1,12,,
2014/11/21,10,16,,,1,15,,
2014/11/21,11,38,,,2,36,,
2014/11/21,12,38,,,2,36,,
2014/11/21,13,36,,,1,35,,
2014/11/21,14,35,,,1,34,,
2014/11/21,15,36,,,1,35,,
2014/11/21,16,35,,,1,34,,
2014/11/21,17,39,,,1,38,,
2014/11/21,18,41,,,1,40,,
2014/11/21,19,42,,,1,41,,
2014/11/21,20,36,,,2,34,,
2014/11/21,21,35,,,1,34,,
2014/11/21,22,36,,,2,34,,
2014/11/21,23,36,,,2,34,,
2014/11/21,24,37,,,2,35,,
2014/11/22,01,25,,,2,23,,
2014/11/22,02,10,,,1,9,,
2014/11/22,03,13,,,1,12,,
2014/11/22,04,8,,,1,7,,
2014/11/22,05,3,,,1,2,,
2014/11/22,06,3,,,1,2,,
2014/11/22,07,3,,,1,2,,
2014/11/22,08,5,,,2,3,,
2014/11/22,09,16,,,8,8,,
2014/11/22,10,22,,,6,16,,
2014/11/22,11,37,,,2,35,,
2014/11/22,12,35,,,1,34,,
2014/11/22,13,35,,,1,34,,
2014/11/22,14,36,,,2,34,,
2014/11/22,15,47,,,14,33,,
2014/11/22,16,49,,,15,34,,
2014/11/22,17,37,,,1,36,,
2014/11/22,18,41,,,1,40,,
2014/11/22,19,41,,,1,40,,
2014/11/22,20,35,,,1,34,,
2014/11/22,21,35,,,1,34,,
2014/11/22,22,35,,,1,34,,
2014/11/22,23,35,,,1,34,,
2014/11/22,24,31,,,1,30,,
2014/11/23,01,9,,,1,8,,
2014/11/23,02,4,,,2,2,,
2014/11/23,03,5,,,2,3,,
2014/11/23,04,6,,,2,4,,
2014/11/23,05,6,,,2,4,,
2014/11/23,06,7,,,2,5,,
2014/11/23,07,4,,,1,3,,
2014/11/23,08,3,,,1,2,,
2014/11/23,09,13,,,1,12,,
2014/11/23,10,17,,,1,16,,
2014/11/23,11,36,,,2,34,,
2014/11/23,12,35,,,2,33,,
2014/11/23,13,35,,,2,33,,
2014/11/23,14,34,,,1,33,,
2014/11/23,15,33,,,1,32,,
2014/11/23,16,34,,,1,33,,
2014/11/23,17,39,,,4,35,,
2014/11/23,18,41,,,3,38,,
2014/11/23,19,42,,,3,39,,
2014/11/23,20,36,,,3,33,,
2014/11/23,21,36,,,3,33,,
2014/11/23,22,36,,,3,33,,
2014/11/23,23,36,,,3,33,,
2014/11/23,24,36,,,3,33,,
2014/11/24,01,38,,,3,35,,
2014/11/24,02,7,,,2,5,,
2014/11/24,03,4,,,1,3,,
2014/11/24,04,3,,,1,2,,
2014/11/24,05,3,,,1,2,,
2014/11/24,06,3,,,1,2,,
2014/11/24,07,3,,,1,2,,
2014/11/24,08,4,,,1,3,,
2014/11/24,09,7,,,1,6,,
2014/11/24,10,19,,,1,18,,
2014/11/24,11,35,,,1,34,,
2014/11/24,12,34,,,1,33,,
2014/11/24,13,35,,,1,34,,
2014/11/24,14,35,,,1,34,,
2014/11/24,15,34,,,1,33,,
2014/11/24,16,35,,,1,34,,
2014/11/24,17,37,,,1,36,,
2014/11/24,18,41,,,1,40,,
2014/11/24,19,42,,,1,41,,
2014/11/24,20,36,,,2,34,,
2014/11/24,21,37,,,2,35,,
2014/11/24,22,36,,,2,34,,
2014/11/24,23,36,,,2,34,,
2014/11/24,24,32,,,2,30,,
2014/11/25,01,14,,,2,12,,
2014/11/25,02,12,,,2,10,,
2014/11/25,03,5,,,2,3,,
2014/11/25,04,4,,,2,2,,
2014/11/25,05,4,,,2,2,,
2014/11/25,06,3,,,1,2,,
2014/11/25,07,6,,,1,5,,
2014/11/25,08,7,,,1,6,,
2014/11/25,09,11,,,1,10,,
2014/11/25,10,18,,,3,15,,
2014/11/25,11,42,,,6,36,,
2014/11/25,12,40,,,5,35,,
2014/11/25,13,40,,,5,35,,
2014/11/25,14,38,,,4,34,,
2014/11/25,15,38,,,4,34,,
2014/11/25,16,38,,,4,34,,
2014/11/25,17,40,,,4,36,,
2014/11/25,18,42,,,4,38,,
2014/11/25,19,45,,,5,40,,
2014/11/25,20,38,,,5,33,,
2014/11/25,21,38,,,5,33,,
2014/11/25,22,38,,,5,33,,
2014/11/25,23,38,,,5,33,,
2014/11/25,24,37,,,5,32,,
2014/11/26,01,32,,,4,28,,
2014/11/26,02,8,,,2,6,,
2014/11/26,03,5,,,1,4,,
2014/11/26,04,4,,,2,2,,
2014/11/26,05,4,,,2,2,,
2014/11/26,06,4,,,1,3,,
2014/11/26,07,3,,,1,2,,
2014/11/26,08,7,,,1,6,,
2014/11/26,09,13,,,4,9,,
2014/11/26,10,26,,,5,21,,
2014/11/26,11,49,,,12,37,,
2014/11/26,12,49,,,13,36,,
2014/11/26,13,47,,,11,36,,
2014/11/26,14,47,,,11,36,,
2014/11/26,15,46,,,10,36,,
2014/11/26,16,47,,,11,36,,
2014/11/26,17,50,,,11,39,,
2014/11/26,18,52,,,11,41,,
2014/11/26,19,52,,,11,41,,
2014/11/26,20,45,,,11,34,,
2014/11/26,21,46,,,11,35,,
2014/11/26,22,45,,,11,34,,
2014/11/26,23,45,,,11,34,,
2014/11/26,24,42,,,11,31,,
2014/11/27,01,6,,,2,4,,
2014/11/27,02,3,,,1,2,,
2014/11/27,03,4,,,1,3,,
2014/11/27,04,4,,,2,2,,
2014/11/27,05,4,,,2,2,,
2014/11/27,06,4,,,1,3,,
2014/11/27,07,3,,,1,2,,
2014/11/27,08,12,,,5,7,,
2014/11/27,09,16,,,5,11,,
2014/11/27,10,19,,,4,15,,
2014/11/27,11,40,,,4,36,,
2014/11/27,12,38,,,3,35,,
2014/11/27,13,36,,,2,34,,
2014/11/27,14,35,,,1,34,,
2014/11/27,15,35,,,1,34,,
2014/11/27,16,36,,,2,34,,
2014/11/27,17,40,,,3,37,,
2014/11/27,18,43,,,3,40,,
2014/11/27,19,45,,,4,41,,
2014/11/27,20,38,,,4,34,,
2014/11/27,21,39,,,5,34,,
2014/11/27,22,39,,,5,34,,
2014/11/27,23,39,,,5,34,,
2014/11/27,24,35,,,5,30,,
2014/11/28,01,23,,,4,19,,
2014/11/28,02,22,,,4,18,,
2014/11/28,03,21,,,3,18,,
2014/11/28,04,19,,,2,17,,
2014/11/28,05,20,,,2,18,,
2014/11/28,06,4,,,1,3,,
2014/11/28,07,4,,,1,3,,
2014/11/28,08,5,,,1,4,,
2014/11/28,09,11,,,1,10,,
2014/11/28,10,17,,,1,16,,
2014/11/28,11,43,,,7,36,,
2014/11/28,12,41,,,6,35,,
2014/11/28,13,40,,,5,35,,
2014/11/28,14,39,,,5,34,,
2014/11/28,15,41,,,5,36,,
2014/11/28,16,42,,,5,37,,
2014/11/28,17,44,,,4,40,,
2014/11/28,18,46,,,4,42,,
2014/11/28,19,45,,,4,41,,
2014/11/28,20,39,,,4,35,,
2014/11/28,21,39,,,4,35,,
2014/11/28,22,40,,,5,35,,
2014/11/28,23,40,,,5,35,,
2014/11/28,24,41,,,5,36,,
2014/11/29,01,26,,,3,23,,
2014/11/29,02,8,,,2,6,,
2014/11/29,03,6,,,1,5,,
2014/11/29,04,6,,,1,5,,
2014/11/29,05,6,,,1,5,,
2014/11/29,06,5,,,1,4,,
2014/11/29,07,5,,,1,4,,
2014/11/29,08,8,,,1,7,,
2014/11/29,09,11,,,1,10,,
2014/11/29,10,17,,,1,16,,
2014/11/29,11,38,,,1,37,,
2014/11/29,12,37,,,1,36,,
2014/11/29,13,38,,,2,36,,
2014/11/29,14,38,,,2,36,,
2014/11/29,15,37,,,1,36,,
2014/11/29,16,36,,,1,35,,
2014/11/29,17,40,,,2,38,,
2014/11/29,18,43,,,2,41,,
2014/11/29,19,42,,,2,40,,
2014/11/29,20,36,,,2,34,,
2014/11/29,21,36,,,2,34,,
2014/11/29,22,36,,,2,34,,
2014/11/29,23,36,,,2,34,,
2014/11/29,24,38,,,2,36,,
2014/11/30,01,30,,,2,28,,
2014/11/30,02,8,,,2,6,,
2014/11/30,03,7,,,2,5,,
2014/11/30,04,3,,,1,2,,
2014/11/30,05,3,,,1,2,,
2014/11/30,06,3,,,1,2,,
2014/11/30,07,3,,,1,2,,
2014/11/30,08,3,,,1,2,,
2014/11/30,09,9,,,1,8,,
2014/11/30,10,19,,,1,18,,
2014/11/30,11,35,,,1,34,,
2014/11/30,12,36,,,2,34,,
2014/11/30,13,34,,,1,33,,
2014/11/30,14,34,,,1,33,,
2014/11/30,15,34,,,1,33,,
2014/11/30,16,34,,,1,33,,
2014/11/30,17,39,,,1,38,,
2014/11/30,18,41,,,1,40,,
2014/11/30,19,41,,,1,40,,
2014/11/30,20,35,,,1,34,,
2014/11/30,21,35,,,1,34,,
2014/11/30,22,35,,,1,34,,
2014/11/30,23,35,,,1,34,,
2014/11/30,24,31,,,1,30,,
2014/12/01,01,11,,,1,10,,
2014/12/01,02,5,,,2,3,,
2014/12/01,03,4,,,1,3,,
2014/12/01,04,6,,,2,4,,
2014/12/01,05,5,,,2,3,,
2014/12/01,06,7,,,1,6,,
2014/12/01,07,7,,,1,6,,
2014/12/01,08,7,,,1,6,,
2014/12/01,09,14,,,2,12,,
2014/12/01,10,23,,,2,21,,
2014/12/01,11,37,,,2,35,,
2014/12/01,12,37,,,2,35,,
2014/12/01,13,35,,,1,34,,
2014/12/01,14,34,,,1,33,,
2014/12/01,15,35,,,1,34,,
2014/12/01,16,35,,,1,34,,
2014/12/01,17,39,,,1,38,,
2014/12/01,18,40,,,1,39,,
2014/12/01,19,41,,,2,39,,
2014/12/01,20,34,,,1,33,,
2014/12/01,21,34,,,1,33,,
2014/12/01,22,35,,,2,33,,
2014/12/01,23,34,,,1,33,,
2014/12/01,24,35,,,2,33,,
2014/12/02,01,25,,,2,23,,
2014/12/02,02,7,,,1,6,,
2014/12/02,03,3,,,1,2,,
2014/12/02,04,3,,,1,2,,
2014/12/02,05,3,,,1,2,,
2014/12/02,06,3,,,1,2,,
2014/12/02,07,3,,,1,2,,
2014/12/02,08,5,,,1,4,,
2014/12/02,09,14,,,1,13,,
2014/12/02,10,21,,,5,16,,
2014/12/02,11,44,,,7,37,,
2014/12/02,12,42,,,6,36,,
2014/12/02,13,41,,,5,36,,
2014/12/02,14,40,,,4,36,,
2014/12/02,15,41,,,5,36,,
2014/12/02,16,41,,,6,35,,
2014/12/02,17,43,,,6,37,,
2014/12/02,18,46,,,7,39,,
2014/12/02,19,47,,,8,39,,
2014/12/02,20,41,,,8,33,,
2014/12/02,21,42,,,9,33,,
2014/12/02,22,43,,,10,33,,
2014/12/02,23,44,,,10,34,,
2014/12/02,24,47,,,11,36,,
2014/12/03,01,37,,,10,27,,
2014/12/03,02,16,,,10,6,,
2014/12/03,03,9,,,2,7,,
2014/12/03,04,4,,,1,3,,
2014/12/03,05,3,,,1,2,,
2014/12/03,06,3,,,1,2,,
2014/12/03,07,4,,,1,3,,
2014/12/03,08,10,,,6,4,,
2014/12/03,09,16,,,8,8,,
2014/12/03,10,33,,,15,18,,
2014/12/03,11,51,,,15,36,,
2014/12/03,12,44,,,8,36,,
2014/12/03,13,42,,,7,35,,
2014/12/03,14,40,,,6,34,,
2014/12/03,15,41,,,7,34,,
2014/12/03,16,43,,,8,35,,
2014/12/03,17,49,,,10,39,,
2014/12/03,18,52,,,11,41,,
2014/12/03,19,52,,,11,41,,
2014/12/03,20,48,,,13,35,,
2014/12/03,21,47,,,13,34,,
2014/12/03,22,49,,,15,34,,
2014/12/03,23,44,,,10,34,,
2014/12/03,24,39,,,8,31,,
2014/12/04,01,20,,,8,12,,
2014/12/04,02,20,,,8,12,,
2014/12/04,03,8,,,3,5,,
2014/12/04,04,4,,,2,2,,
2014/12/04,05,4,,,2,2,,
2014/12/04,06,5,,,2,3,,
2014/12/04,07,7,,,2,5,,
2014/12/04,08,8,,,2,6,,
2014/12/04,09,15,,,2,13,,
2014/12/04,10,20,,,2,18,,
2014/12/04,11,37,,,2,35,,
2014/12/04,12,37,,,2,35,,
2014/12/04,13,37,,,2,35,,
2014/12/04,14,37,,,2,35,,
2014/12/04,15,37,,,2,35,,
2014/12/04,16,37,,,2,35,,
2014/12/04,17,41,,,2,39,,
2014/12/04,18,43,,,2,41,,
2014/12/04,19,43,,,2,41,,
2014/12/04,20,37,,,2,35,,
2014/12/04,21,36,,,2,34,,
2014/12/04,22,36,,,2,34,,
2014/12/04,23,36,,,2,34,,
2014/12/04,24,33,,,2,31,,
2014/12/05,01,15,,,2,13,,
2014/12/05,02,14,,,2,12,,
2014/12/05,03,14,,,2,12,,
2014/12/05,04,14,,,2,12,,
2014/12/05,05,14,,,2,12,,
2014/12/05,06,14,,,2,12,,
2014/12/05,07,5,,,2,3,,
2014/12/05,08,23,,,9,14,,
2014/12/05,09,27,,,15,12,,
2014/12/05,10,29,,,10,19,,
2014/12/05,11,45,,,9,36,,
2014/12/05,12,42,,,6,36,,
2014/12/05,13,41,,,6,35,,
2014/12/05,14,40,,,5,35,,
2014/12/05,15,40,,,5,35,,
2014/12/05,16,41,,,7,34,,
2014/12/05,17,47,,,9,38,,
2014/12/05,18,51,,,10,41,,
2014/12/05,19,51,,,11,40,,
2014/12/05,20,46,,,12,34,,
