計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,04,11,,,11,,,
2014/07/01,05,11,,,11,,,
2014/07/01,06,10,,,10,,,
2014/07/01,07,10,,,10,,,
2014/07/01,08,9,,,9,,,
2014/07/01,09,18,,,18,,,
2014/07/01,10,35,,,35,,,
2014/07/01,11,40,,,40,,,
2014/07/01,12,41,,,41,,,
2014/07/01,13,44,,,44,,,
2014/07/01,14,44,,,44,,,
2014/07/01,15,52,,,52,,,
2014/07/01,16,50,,,50,,,
2014/07/01,17,47,,,47,,,
2014/07/01,18,41,,,41,,,
2014/07/01,19,41,,,41,,,
2014/07/01,20,33,,,33,,,
2014/07/01,21,38,,,38,,,
2014/07/01,22,16,,,16,,,
2014/07/01,23,1,,,1,,,
2014/07/01,24,11,,,11,,,
2014/07/02,01,11,,,11,,,
2014/07/02,02,9,,,9,,,
2014/07/02,03,11,,,11,,,
2014/07/02,04,11,,,11,,,
2014/07/02,05,11,,,11,,,
2014/07/02,06,10,,,10,,,
2014/07/02,07,10,,,10,,,
2014/07/02,08,9,,,9,,,
2014/07/02,09,21,,,21,,,
2014/07/02,10,43,,,43,,,
2014/07/02,11,47,,,47,,,
2014/07/02,12,58,,,58,,,
2014/07/02,13,60,,,60,,,
2014/07/02,14,59,,,59,,,
2014/07/02,15,62,,,62,,,
2014/07/02,16,62,,,62,,,
2014/07/02,17,53,,,53,,,
2014/07/02,18,52,,,52,,,
2014/07/02,19,41,,,41,,,
2014/07/02,20,31,,,31,,,
2014/07/02,21,34,,,34,,,
2014/07/02,22,17,,,17,,,
2014/07/02,23,13,,,13,,,
2014/07/02,24,12,,,12,,,
2014/07/03,01,11,,,11,,,
2014/07/03,02,9,,,9,,,
2014/07/03,03,12,,,12,,,
2014/07/03,04,12,,,12,,,
2014/07/03,05,11,,,11,,,
2014/07/03,06,11,,,11,,,
2014/07/03,07,11,,,11,,,
2014/07/03,08,9,,,9,,,
2014/07/03,09,20,,,20,,,
2014/07/03,10,40,,,40,,,
2014/07/03,11,47,,,47,,,
2014/07/03,12,49,,,49,,,
2014/07/03,13,50,,,50,,,
2014/07/03,14,44,,,44,,,
2014/07/03,15,47,,,47,,,
2014/07/03,16,46,,,46,,,
2014/07/03,17,43,,,43,,,
2014/07/03,18,40,,,40,,,
2014/07/03,19,34,,,34,,,
2014/07/03,20,29,,,29,,,
2014/07/03,21,34,,,34,,,
2014/07/03,22,16,,,16,,,
2014/07/03,23,13,,,13,,,
2014/07/03,24,12,,,12,,,
2014/07/04,01,11,,,11,,,
2014/07/04,02,9,,,9,,,
2014/07/04,03,11,,,11,,,
2014/07/04,04,12,,,12,,,
2014/07/04,05,11,,,11,,,
2014/07/04,06,11,,,11,,,
2014/07/04,07,10,,,10,,,
2014/07/04,08,9,,,9,,,
2014/07/04,09,18,,,18,,,
2014/07/04,10,23,,,23,,,
2014/07/04,11,24,,,24,,,
2014/07/04,12,25,,,25,,,
2014/07/04,13,25,,,25,,,
2014/07/04,14,24,,,24,,,
2014/07/04,15,28,,,28,,,
2014/07/04,16,33,,,33,,,
2014/07/04,17,32,,,32,,,
2014/07/04,18,31,,,31,,,
2014/07/04,19,28,,,28,,,
2014/07/04,20,24,,,24,,,
2014/07/04,21,29,,,29,,,
2014/07/04,22,17,,,17,,,
2014/07/04,23,12,,,12,,,
2014/07/04,24,12,,,12,,,
2014/07/05,01,11,,,11,,,
2014/07/05,02,9,,,9,,,
2014/07/05,03,11,,,11,,,
2014/07/05,04,12,,,12,,,
2014/07/05,05,11,,,11,,,
2014/07/05,06,11,,,11,,,
2014/07/05,07,10,,,10,,,
2014/07/05,08,9,,,9,,,
2014/07/05,09,18,,,18,,,
2014/07/05,10,23,,,23,,,
2014/07/05,11,24,,,24,,,
2014/07/05,12,29,,,29,,,
2014/07/05,13,28,,,28,,,
2014/07/05,14,27,,,27,,,
2014/07/05,15,33,,,33,,,
2014/07/05,16,41,,,41,,,
2014/07/05,17,38,,,38,,,
2014/07/05,18,37,,,37,,,
2014/07/05,19,33,,,33,,,
2014/07/05,20,28,,,28,,,
2014/07/05,21,25,,,25,,,
2014/07/05,22,16,,,16,,,
2014/07/05,23,13,,,13,,,
2014/07/05,24,12,,,12,,,
2014/07/06,01,11,,,11,,,
2014/07/06,02,9,,,9,,,
2014/07/06,03,11,,,11,,,
2014/07/06,04,12,,,12,,,
2014/07/06,05,10,,,10,,,
2014/07/06,06,10,,,10,,,
2014/07/06,07,10,,,10,,,
2014/07/06,08,9,,,9,,,
2014/07/06,09,17,,,17,,,
2014/07/06,10,26,,,26,,,
2014/07/06,11,30,,,30,,,
2014/07/06,12,38,,,38,,,
2014/07/06,13,40,,,40,,,
2014/07/06,14,41,,,41,,,
2014/07/06,15,48,,,48,,,
2014/07/06,16,48,,,48,,,
2014/07/06,17,46,,,46,,,
2014/07/06,18,42,,,42,,,
2014/07/06,19,39,,,39,,,
2014/07/06,20,32,,,32,,,
2014/07/06,21,33,,,33,,,
2014/07/06,22,16,,,16,,,
2014/07/06,23,13,,,13,,,
2014/07/06,24,12,,,12,,,
2014/07/07,01,12,,,12,,,
2014/07/07,02,9,,,9,,,
2014/07/07,03,11,,,11,,,
2014/07/07,04,12,,,12,,,
2014/07/07,05,11,,,11,,,
2014/07/07,06,11,,,11,,,
2014/07/07,07,11,,,11,,,
2014/07/07,08,9,,,9,,,
2014/07/07,09,17,,,17,,,
2014/07/07,10,24,,,24,,,
2014/07/07,11,25,,,25,,,
2014/07/07,12,24,,,24,,,
2014/07/07,13,27,,,27,,,
2014/07/07,14,29,,,29,,,
2014/07/07,15,35,,,35,,,
2014/07/07,16,35,,,35,,,
2014/07/07,17,33,,,33,,,
2014/07/07,18,33,,,33,,,
2014/07/07,19,31,,,31,,,
2014/07/07,20,27,,,27,,,
2014/07/07,21,33,,,33,,,
2014/07/07,22,16,,,16,,,
2014/07/07,23,13,,,13,,,
2014/07/07,24,12,,,12,,,
2014/07/08,01,11,,,11,,,
2014/07/08,02,9,,,9,,,
2014/07/08,03,11,,,11,,,
2014/07/08,04,12,,,12,,,
2014/07/08,05,11,,,11,,,
2014/07/08,06,11,,,11,,,
2014/07/08,07,11,,,11,,,
2014/07/08,08,10,,,10,,,
2014/07/08,09,19,,,19,,,
2014/07/08,10,39,,,39,,,
2014/07/08,11,44,,,44,,,
2014/07/08,12,49,,,49,,,
2014/07/08,13,62,,,62,,,
2014/07/08,14,62,,,62,,,
2014/07/08,15,66,,,66,,,
2014/07/08,16,67,,,67,,,
2014/07/08,17,65,,,65,,,
2014/07/08,18,62,,,62,,,
2014/07/08,19,53,,,53,,,
2014/07/08,20,43,,,43,,,
2014/07/08,21,46,,,46,,,
2014/07/08,22,18,,,18,,,
2014/07/08,23,14,,,14,,,
2014/07/08,24,13,,,13,,,
2014/07/09,01,12,,,12,,,
2014/07/09,02,10,,,10,,,
2014/07/09,03,12,,,12,,,
2014/07/09,04,12,,,12,,,
2014/07/09,05,12,,,12,,,
2014/07/09,06,11,,,11,,,
2014/07/09,07,11,,,11,,,
2014/07/09,08,9,,,9,,,
2014/07/09,09,16,,,16,,,
2014/07/09,10,21,,,21,,,
2014/07/09,11,20,,,20,,,
2014/07/09,12,29,,,29,,,
2014/07/09,13,42,,,42,,,
2014/07/09,14,37,,,37,,,
2014/07/09,15,41,,,41,,,
2014/07/09,16,43,,,43,,,
2014/07/09,17,39,,,39,,,
2014/07/09,18,36,,,36,,,
2014/07/09,19,34,,,34,,,
2014/07/09,20,29,,,29,,,
2014/07/09,21,34,,,34,,,
2014/07/09,22,19,,,19,,,
2014/07/09,23,13,,,13,,,
2014/07/09,24,12,,,12,,,
2014/07/10,01,12,,,12,,,
2014/07/10,02,10,,,10,,,
2014/07/10,03,12,,,12,,,
2014/07/10,04,12,,,12,,,
2014/07/10,05,12,,,12,,,
2014/07/10,06,11,,,11,,,
2014/07/10,07,11,,,11,,,
2014/07/10,08,9,,,9,,,
2014/07/10,09,15,,,15,,,
2014/07/10,10,28,,,28,,,
2014/07/10,11,37,,,37,,,
2014/07/10,12,47,,,47,,,
2014/07/10,13,53,,,53,,,
2014/07/10,14,51,,,51,,,
2014/07/10,15,55,,,55,,,
2014/07/10,16,51,,,51,,,
2014/07/10,17,48,,,48,,,
2014/07/10,18,47,,,47,,,
2014/07/10,19,42,,,42,,,
2014/07/10,20,38,,,38,,,
2014/07/10,21,42,,,42,,,
2014/07/10,22,18,,,18,,,
2014/07/10,23,15,,,15,,,
2014/07/10,24,14,,,14,,,
2014/07/11,01,13,,,13,,,
2014/07/11,02,10,,,10,,,
2014/07/11,03,13,,,13,,,
2014/07/11,04,14,,,14,,,
2014/07/11,05,13,,,13,,,
2014/07/11,06,12,,,12,,,
2014/07/11,07,12,,,12,,,
2014/07/11,08,10,,,10,,,
2014/07/11,09,22,,,22,,,
2014/07/11,10,48,,,48,,,
2014/07/11,11,59,,,59,,,
2014/07/11,12,68,,,68,,,
2014/07/11,13,74,,,74,,,
2014/07/11,14,77,,,77,,,
2014/07/11,15,82,,,82,,,
2014/07/11,16,82,,,82,,,
2014/07/11,17,80,,,80,,,
2014/07/11,18,75,,,75,,,
2014/07/11,19,62,,,62,,,
2014/07/11,20,51,,,51,,,
2014/07/11,21,53,,,53,,,
2014/07/11,22,26,,,26,,,
2014/07/11,23,15,,,15,,,
2014/07/11,24,14,,,14,,,
2014/07/12,01,13,,,13,,,
2014/07/12,02,10,,,10,,,
2014/07/12,03,13,,,13,,,
2014/07/12,04,14,,,14,,,
2014/07/12,05,13,,,13,,,
2014/07/12,06,13,,,13,,,
2014/07/12,07,12,,,12,,,
2014/07/12,08,10,,,10,,,
2014/07/12,09,30,,,30,,,
2014/07/12,10,59,,,59,,,
2014/07/12,11,64,,,64,,,
2014/07/12,12,68,,,68,,,
2014/07/12,13,71,,,71,,,
2014/07/12,14,74,,,74,,,
2014/07/12,15,77,,,77,,,
2014/07/12,16,76,,,76,,,
2014/07/12,17,73,,,73,,,
2014/07/12,18,71,,,71,,,
2014/07/12,19,62,,,62,,,
2014/07/12,20,50,,,50,,,
2014/07/12,21,48,,,48,,,
2014/07/12,22,20,,,20,,,
2014/07/12,23,15,,,15,,,
2014/07/12,24,14,,,14,,,
2014/07/13,01,12,,,12,,,
2014/07/13,02,10,,,10,,,
2014/07/13,03,12,,,12,,,
2014/07/13,04,13,,,13,,,
2014/07/13,05,13,,,13,,,
2014/07/13,06,12,,,12,,,
2014/07/13,07,12,,,12,,,
2014/07/13,08,10,,,10,,,
2014/07/13,09,21,,,21,,,
2014/07/13,10,44,,,44,,,
2014/07/13,11,45,,,45,,,
2014/07/13,12,45,,,45,,,
2014/07/13,13,40,,,40,,,
2014/07/13,14,36,,,36,,,
2014/07/13,15,43,,,43,,,
2014/07/13,16,42,,,42,,,
2014/07/13,17,42,,,42,,,
2014/07/13,18,40,,,40,,,
2014/07/13,19,38,,,38,,,
2014/07/13,20,34,,,34,,,
2014/07/13,21,39,,,39,,,
2014/07/13,22,15,,,15,,,
2014/07/13,23,14,,,14,,,
2014/07/13,24,13,,,13,,,
2014/07/14,01,12,,,12,,,
2014/07/14,02,10,,,10,,,
2014/07/14,03,12,,,12,,,
2014/07/14,04,12,,,12,,,
2014/07/14,05,13,,,13,,,
2014/07/14,06,12,,,12,,,
2014/07/14,07,12,,,12,,,
2014/07/14,08,9,,,9,,,
2014/07/14,09,21,,,21,,,
2014/07/14,10,43,,,43,,,
2014/07/14,11,54,,,54,,,
2014/07/14,12,59,,,59,,,
2014/07/14,13,64,,,64,,,
2014/07/14,14,66,,,66,,,
2014/07/14,15,67,,,67,,,
2014/07/14,16,68,,,68,,,
2014/07/14,17,70,,,70,,,
2014/07/14,18,63,,,63,,,
2014/07/14,19,52,,,52,,,
2014/07/14,20,41,,,41,,,
2014/07/14,21,40,,,40,,,
2014/07/14,22,22,,,22,,,
2014/07/14,23,14,,,14,,,
2014/07/14,24,13,,,13,,,
2014/07/15,01,12,,,12,,,
2014/07/15,02,10,,,10,,,
2014/07/15,03,12,,,12,,,
2014/07/15,04,12,,,12,,,
2014/07/15,05,13,,,13,,,
2014/07/15,06,12,,,12,,,
2014/07/15,07,11,,,11,,,
2014/07/15,08,10,,,10,,,
2014/07/15,09,21,,,21,,,
2014/07/15,10,51,,,51,,,
2014/07/15,11,59,,,59,,,
2014/07/15,12,65,,,65,,,
2014/07/15,13,68,,,68,,,
2014/07/15,14,67,,,67,,,
2014/07/15,15,69,,,69,,,
2014/07/15,16,66,,,66,,,
2014/07/15,17,67,,,67,,,
2014/07/15,18,64,,,64,,,
2014/07/15,19,56,,,56,,,
2014/07/15,20,46,,,46,,,
2014/07/15,21,48,,,48,,,
2014/07/15,22,27,,,27,,,
2014/07/15,23,15,,,15,,,
2014/07/15,24,13,,,13,,,
2014/07/16,01,12,,,12,,,
2014/07/16,02,10,,,10,,,
2014/07/16,03,12,,,12,,,
2014/07/16,04,12,,,12,,,
2014/07/16,05,13,,,13,,,
2014/07/16,06,12,,,12,,,
2014/07/16,07,11,,,11,,,
2014/07/16,08,10,,,10,,,
2014/07/16,09,20,,,20,,,
2014/07/16,10,47,,,47,,,
2014/07/16,11,45,,,45,,,
2014/07/16,12,55,,,55,,,
2014/07/16,13,58,,,58,,,
2014/07/16,14,57,,,57,,,
2014/07/16,15,65,,,65,,,
2014/07/16,16,62,,,62,,,
2014/07/16,17,64,,,64,,,
2014/07/16,18,59,,,59,,,
2014/07/16,19,59,,,59,,,
2014/07/16,20,52,,,52,,,
2014/07/16,21,53,,,53,,,
2014/07/16,22,30,,,30,,,
2014/07/16,23,15,,,15,,,
2014/07/16,24,15,,,15,,,
2014/07/17,01,13,,,13,,,
2014/07/17,02,10,,,10,,,
2014/07/17,03,12,,,12,,,
2014/07/17,04,13,,,13,,,
2014/07/17,05,14,,,14,,,
2014/07/17,06,13,,,13,,,
2014/07/17,07,12,,,12,,,
2014/07/17,08,10,,,10,,,
2014/07/17,09,19,,,19,,,
2014/07/17,10,36,,,36,,,
2014/07/17,11,44,,,44,,,
2014/07/17,12,50,,,50,,,
2014/07/17,13,55,,,55,,,
2014/07/17,14,52,,,52,,,
2014/07/17,15,64,,,64,,,
2014/07/17,16,61,,,61,,,
2014/07/17,17,56,,,56,,,
2014/07/17,18,50,,,50,,,
2014/07/17,19,45,,,45,,,
2014/07/17,20,36,,,36,,,
2014/07/17,21,39,,,39,,,
2014/07/17,22,20,,,20,,,
2014/07/17,23,14,,,14,,,
2014/07/17,24,13,,,13,,,
2014/07/18,01,12,,,12,,,
2014/07/18,02,10,,,10,,,
2014/07/18,03,11,,,11,,,
2014/07/18,04,12,,,12,,,
2014/07/18,05,12,,,12,,,
2014/07/18,06,12,,,12,,,
2014/07/18,07,11,,,11,,,
2014/07/18,08,9,,,9,,,
2014/07/18,09,18,,,18,,,
2014/07/18,10,38,,,38,,,
2014/07/18,11,36,,,36,,,
2014/07/18,12,37,,,37,,,
2014/07/18,13,35,,,35,,,
2014/07/18,14,31,,,31,,,
2014/07/18,15,34,,,34,,,
2014/07/18,16,37,,,37,,,
2014/07/18,17,35,,,35,,,
2014/07/18,18,36,,,36,,,
2014/07/18,19,33,,,33,,,
2014/07/18,20,26,,,26,,,
2014/07/18,21,33,,,33,,,
2014/07/18,22,18,,,18,,,
2014/07/18,23,13,,,13,,,
2014/07/18,24,12,,,12,,,
2014/07/19,01,12,,,12,,,
2014/07/19,02,9,,,9,,,
2014/07/19,03,11,,,11,,,
2014/07/19,04,11,,,11,,,
2014/07/19,05,12,,,12,,,
2014/07/19,06,12,,,12,,,
2014/07/19,07,11,,,11,,,
2014/07/19,08,9,,,9,,,
2014/07/19,09,20,,,20,,,
2014/07/19,10,31,,,31,,,
2014/07/19,11,33,,,33,,,
2014/07/19,12,37,,,37,,,
2014/07/19,13,41,,,41,,,
2014/07/19,14,39,,,39,,,
2014/07/19,15,41,,,41,,,
2014/07/19,16,40,,,40,,,
2014/07/19,17,37,,,37,,,
2014/07/19,18,33,,,33,,,
2014/07/19,19,28,,,28,,,
2014/07/19,20,25,,,25,,,
2014/07/19,21,30,,,30,,,
2014/07/19,22,13,,,13,,,
2014/07/19,23,12,,,12,,,
2014/07/19,24,12,,,12,,,
2014/07/20,01,10,,,10,,,
2014/07/20,02,9,,,9,,,
2014/07/20,03,10,,,10,,,
2014/07/20,04,11,,,11,,,
2014/07/20,05,11,,,11,,,
2014/07/20,06,11,,,11,,,
2014/07/20,07,10,,,10,,,
2014/07/20,08,9,,,9,,,
2014/07/20,09,17,,,17,,,
2014/07/20,10,34,,,34,,,
2014/07/20,11,44,,,44,,,
2014/07/20,12,52,,,52,,,
2014/07/20,13,54,,,54,,,
2014/07/20,14,53,,,53,,,
2014/07/20,15,56,,,56,,,
2014/07/20,16,52,,,52,,,
2014/07/20,17,50,,,50,,,
2014/07/20,18,47,,,47,,,
2014/07/20,19,40,,,40,,,
2014/07/20,20,32,,,32,,,
2014/07/20,21,36,,,36,,,
2014/07/20,22,17,,,17,,,
2014/07/20,23,13,,,13,,,
2014/07/20,24,13,,,13,,,
2014/07/21,01,12,,,12,,,
2014/07/21,02,9,,,9,,,
2014/07/21,03,11,,,11,,,
2014/07/21,04,12,,,12,,,
2014/07/21,05,12,,,12,,,
2014/07/21,06,12,,,12,,,
2014/07/21,07,11,,,11,,,
2014/07/21,08,9,,,9,,,
2014/07/21,09,18,,,18,,,
2014/07/21,10,28,,,28,,,
2014/07/21,11,32,,,32,,,
2014/07/21,12,39,,,39,,,
2014/07/21,13,46,,,46,,,
2014/07/21,14,52,,,52,,,
2014/07/21,15,52,,,52,,,
2014/07/21,16,54,,,54,,,
2014/07/21,17,53,,,53,,,
2014/07/21,18,50,,,50,,,
2014/07/21,19,43,,,43,,,
2014/07/21,20,37,,,37,,,
2014/07/21,21,37,,,37,,,
2014/07/21,22,17,,,17,,,
2014/07/21,23,13,,,13,,,
2014/07/21,24,13,,,13,,,
2014/07/22,01,12,,,12,,,
2014/07/22,02,9,,,9,,,
2014/07/22,03,11,,,11,,,
2014/07/22,04,12,,,12,,,
2014/07/22,05,11,,,11,,,
2014/07/22,06,12,,,12,,,
2014/07/22,07,11,,,11,,,
2014/07/22,08,9,,,9,,,
2014/07/22,09,17,,,17,,,
2014/07/22,10,36,,,36,,,
2014/07/22,11,43,,,43,,,
2014/07/22,12,50,,,50,,,
2014/07/22,13,53,,,53,,,
2014/07/22,14,53,,,53,,,
2014/07/22,15,60,,,60,,,
2014/07/22,16,61,,,61,,,
2014/07/22,17,60,,,60,,,
2014/07/22,18,56,,,56,,,
2014/07/22,19,45,,,45,,,
2014/07/22,20,40,,,40,,,
2014/07/22,21,43,,,43,,,
2014/07/22,22,31,,,31,,,
2014/07/22,23,14,,,14,,,
2014/07/22,24,14,,,14,,,
2014/07/23,01,13,,,13,,,
2014/07/23,02,10,,,10,,,
2014/07/23,03,12,,,12,,,
2014/07/23,04,13,,,13,,,
2014/07/23,05,12,,,12,,,
2014/07/23,06,13,,,13,,,
2014/07/23,07,12,,,12,,,
2014/07/23,08,10,,,10,,,
2014/07/23,09,18,,,18,,,
2014/07/23,10,58,,,58,,,
2014/07/23,11,56,,,56,,,
2014/07/23,12,61,,,61,,,
2014/07/23,13,60,,,60,,,
2014/07/23,14,59,,,59,,,
2014/07/23,15,74,,,74,,,
2014/07/23,16,74,,,74,,,
2014/07/23,17,69,,,69,,,
2014/07/23,18,65,,,65,,,
2014/07/23,19,59,,,59,,,
2014/07/23,20,49,,,49,,,
2014/07/23,21,54,,,54,,,
2014/07/23,22,42,,,42,,,
2014/07/23,23,14,,,14,,,
2014/07/23,24,15,,,15,,,
2014/07/24,01,13,,,13,,,
2014/07/24,02,10,,,10,,,
2014/07/24,03,13,,,13,,,
2014/07/24,04,13,,,13,,,
2014/07/24,05,13,,,13,,,
2014/07/24,06,13,,,13,,,
2014/07/24,07,13,,,13,,,
2014/07/24,08,10,,,10,,,
2014/07/24,09,36,,,36,,,
2014/07/24,10,61,,,61,,,
2014/07/24,11,63,,,63,,,
2014/07/24,12,71,,,71,,,
2014/07/24,13,75,,,75,,,
2014/07/24,14,72,,,72,,,
2014/07/24,15,74,,,74,,,
2014/07/24,16,73,,,73,,,
2014/07/24,17,70,,,70,,,
2014/07/24,18,63,,,63,,,
2014/07/24,19,55,,,55,,,
2014/07/24,20,47,,,47,,,
2014/07/24,21,49,,,49,,,
2014/07/24,22,20,,,20,,,
2014/07/24,23,14,,,14,,,
2014/07/24,24,14,,,14,,,
2014/07/25,01,13,,,13,,,
2014/07/25,02,10,,,10,,,
2014/07/25,03,13,,,13,,,
2014/07/25,04,13,,,13,,,
2014/07/25,05,13,,,13,,,
2014/07/25,06,13,,,13,,,
2014/07/25,07,12,,,12,,,
2014/07/25,08,10,,,10,,,
2014/07/25,09,32,,,32,,,
2014/07/25,10,65,,,65,,,
2014/07/25,11,70,,,70,,,
2014/07/25,12,77,,,77,,,
2014/07/25,13,80,,,80,,,
2014/07/25,14,78,,,78,,,
2014/07/25,15,85,,,85,,,
2014/07/25,16,85,,,85,,,
2014/07/25,17,84,,,84,,,
2014/07/25,18,80,,,80,,,
2014/07/25,19,70,,,70,,,
2014/07/25,20,55,,,55,,,
2014/07/25,21,57,,,57,,,
2014/07/25,22,35,,,35,,,
2014/07/25,23,15,,,15,,,
2014/07/25,24,15,,,15,,,
2014/07/26,01,14,,,14,,,
2014/07/26,02,11,,,11,,,
2014/07/26,03,13,,,13,,,
2014/07/26,04,13,,,13,,,
2014/07/26,05,13,,,13,,,
2014/07/26,06,13,,,13,,,
2014/07/26,07,13,,,13,,,
2014/07/26,08,10,,,10,,,
2014/07/26,09,37,,,37,,,
2014/07/26,10,75,,,75,,,
2014/07/26,11,76,,,76,,,
2014/07/26,12,81,,,81,,,
2014/07/26,13,83,,,83,,,
2014/07/26,14,79,,,79,,,
2014/07/26,15,85,,,85,,,
2014/07/26,16,85,,,85,,,
2014/07/26,17,83,,,83,,,
2014/07/26,18,82,,,82,,,
2014/07/26,19,74,,,74,,,
2014/07/26,20,59,,,59,,,
2014/07/26,21,60,,,60,,,
2014/07/26,22,28,,,28,,,
2014/07/26,23,15,,,15,,,
2014/07/26,24,15,,,15,,,
2014/07/27,01,14,,,14,,,
2014/07/27,02,11,,,11,,,
2014/07/27,03,13,,,13,,,
2014/07/27,04,14,,,14,,,
2014/07/27,05,13,,,13,,,
2014/07/27,06,14,,,14,,,
2014/07/27,07,13,,,13,,,
2014/07/27,08,11,,,11,,,
2014/07/27,09,42,,,42,,,
2014/07/27,10,73,,,73,,,
2014/07/27,11,77,,,77,,,
2014/07/27,12,83,,,83,,,
2014/07/27,13,88,,,88,,,
2014/07/27,14,72,,,72,,,
2014/07/27,15,56,,,56,,,
2014/07/27,16,53,,,53,,,
2014/07/27,17,54,,,54,,,
2014/07/27,18,56,,,56,,,
2014/07/27,19,52,,,52,,,
2014/07/27,20,43,,,43,,,
2014/07/27,21,48,,,48,,,
2014/07/27,22,28,,,28,,,
2014/07/27,23,14,,,14,,,
2014/07/27,24,14,,,14,,,
2014/07/28,01,14,,,14,,,
2014/07/28,02,10,,,10,,,
2014/07/28,03,12,,,12,,,
2014/07/28,04,13,,,13,,,
2014/07/28,05,12,,,12,,,
2014/07/28,06,12,,,12,,,
2014/07/28,07,13,,,13,,,
2014/07/28,08,10,,,10,,,
2014/07/28,09,22,,,22,,,
2014/07/28,10,50,,,50,,,
2014/07/28,11,50,,,50,,,
2014/07/28,12,58,,,58,,,
2014/07/28,13,54,,,54,,,
2014/07/28,14,52,,,52,,,
2014/07/28,15,57,,,57,,,
2014/07/28,16,57,,,57,,,
2014/07/28,17,55,,,55,,,
2014/07/28,18,53,,,53,,,
2014/07/28,19,51,,,51,,,
2014/07/28,20,40,,,40,,,
2014/07/28,21,41,,,41,,,
2014/07/28,22,23,,,23,,,
2014/07/28,23,13,,,13,,,
2014/07/28,24,13,,,13,,,
2014/07/29,01,13,,,13,,,
2014/07/29,02,9,,,9,,,
2014/07/29,03,11,,,11,,,
2014/07/29,04,12,,,12,,,
2014/07/29,05,11,,,11,,,
2014/07/29,06,11,,,11,,,
2014/07/29,07,12,,,12,,,
2014/07/29,08,10,,,10,,,
2014/07/29,09,24,,,24,,,
2014/07/29,10,55,,,55,,,
2014/07/29,11,61,,,61,,,
2014/07/29,12,64,,,64,,,
2014/07/29,13,67,,,67,,,
2014/07/29,14,66,,,66,,,
2014/07/29,15,70,,,70,,,
2014/07/29,16,68,,,68,,,
2014/07/29,17,67,,,67,,,
2014/07/29,18,60,,,60,,,
2014/07/29,19,51,,,51,,,
2014/07/29,20,43,,,43,,,
2014/07/29,21,45,,,45,,,
2014/07/29,22,22,,,22,,,
2014/07/29,23,14,,,14,,,
2014/07/29,24,13,,,13,,,
2014/07/30,01,13,,,13,,,
2014/07/30,02,10,,,10,,,
2014/07/30,03,12,,,12,,,
2014/07/30,04,11,,,11,,,
2014/07/30,05,11,,,11,,,
2014/07/30,06,11,,,11,,,
2014/07/30,07,12,,,12,,,
2014/07/30,08,10,,,10,,,
2014/07/30,09,25,,,25,,,
2014/07/30,10,49,,,49,,,
2014/07/30,11,55,,,55,,,
2014/07/30,12,66,,,66,,,
2014/07/30,13,71,,,71,,,
2014/07/30,14,73,,,73,,,
2014/07/30,15,76,,,76,,,
2014/07/30,16,76,,,76,,,
2014/07/30,17,72,,,72,,,
2014/07/30,18,68,,,68,,,
2014/07/30,19,59,,,59,,,
2014/07/30,20,47,,,47,,,
2014/07/30,21,40,,,40,,,
2014/07/30,22,15,,,15,,,
2014/07/30,23,13,,,13,,,
2014/07/30,24,13,,,13,,,
2014/07/31,01,14,,,14,,,
2014/07/31,02,10,,,10,,,
2014/07/31,03,12,,,12,,,
2014/07/31,04,12,,,12,,,
2014/07/31,05,12,,,12,,,
2014/07/31,06,12,,,12,,,
2014/07/31,07,13,,,13,,,
2014/07/31,08,10,,,10,,,
2014/07/31,09,22,,,22,,,
2014/07/31,10,61,,,61,,,
2014/07/31,11,64,,,64,,,
2014/07/31,12,71,,,71,,,
2014/07/31,13,78,,,78,,,
2014/07/31,14,76,,,76,,,
2014/07/31,15,82,,,82,,,
2014/07/31,16,82,,,82,,,
2014/07/31,17,79,,,79,,,
2014/07/31,18,72,,,72,,,
2014/07/31,19,65,,,65,,,
2014/07/31,20,52,,,52,,,
2014/07/31,21,50,,,50,,,
2014/07/31,22,36,,,36,,,
2014/07/31,23,15,,,15,,,
2014/07/31,24,14,,,14,,,
2014/08/01,01,14,,,14,,,
2014/08/01,02,10,,,10,,,
2014/08/01,03,13,,,13,,,
2014/08/01,04,13,,,13,,,
2014/08/01,05,13,,,13,,,
2014/08/01,06,13,,,13,,,
2014/08/01,07,13,,,13,,,
2014/08/01,08,10,,,10,,,
2014/08/01,09,33,,,33,,,
2014/08/01,10,64,,,64,,,
2014/08/01,11,73,,,73,,,
2014/08/01,12,78,,,78,,,
2014/08/01,13,83,,,83,,,
2014/08/01,14,80,,,80,,,
2014/08/01,15,85,,,85,,,
2014/08/01,16,82,,,82,,,
2014/08/01,17,77,,,77,,,
2014/08/01,18,65,,,65,,,
2014/08/01,19,57,,,57,,,
2014/08/01,20,46,,,46,,,
2014/08/01,21,49,,,49,,,
2014/08/01,22,26,,,26,,,
2014/08/01,23,14,,,14,,,
2014/08/01,24,14,,,14,,,
2014/08/02,01,14,,,14,,,
2014/08/02,02,10,,,10,,,
2014/08/02,03,12,,,12,,,
2014/08/02,04,12,,,12,,,
2014/08/02,05,12,,,12,,,
2014/08/02,06,12,,,12,,,
2014/08/02,07,13,,,13,,,
2014/08/02,08,10,,,10,,,
2014/08/02,09,33,,,33,,,
2014/08/02,10,61,,,61,,,
