計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,22,162,,,144,10,,
2014/08/07,23,154,,,143,9,,
2014/08/07,24,147,,,136,9,,
2014/08/08,01,135,,,127,8,,
2014/08/08,02,130,,,117,8,,
2014/08/08,03,137,,,117,8,,
2014/08/08,04,148,,,130,8,,
2014/08/08,05,146,,,133,8,,
2014/08/08,06,142,,,128,8,,
2014/08/08,07,142,,,129,7,,
2014/08/08,08,176,,,132,7,,
2014/08/08,09,179,,,164,8,,
2014/08/08,10,228,,,181,15,,
2014/08/08,11,225,,,201,18,,
2014/08/08,12,228,,,196,18,,
2014/08/08,13,187,,,185,16,,
2014/08/08,14,218,,,169,14,,
2014/08/08,15,220,,,193,17,,
2014/08/08,16,232,,,197,16,,
2014/08/08,17,215,,,195,15,,
2014/08/08,18,210,,,188,14,,
2014/08/08,19,202,,,181,12,,
2014/08/08,20,205,,,184,13,,
2014/08/08,21,188,,,175,12,,
2014/08/08,22,184,,,161,10,,
2014/08/08,23,175,,,163,10,,
2014/08/08,24,169,,,154,9,,
2014/08/09,01,157,,,147,8,,
2014/08/09,02,153,,,138,7,,
2014/08/09,03,152,,,135,8,,
2014/08/09,04,163,,,142,8,,
2014/08/09,05,167,,,151,8,,
2014/08/09,06,160,,,146,8,,
2014/08/09,07,163,,,147,8,,
2014/08/09,08,191,,,154,7,,
2014/08/09,09,188,,,175,7,,
2014/08/09,10,194,,,168,11,,
2014/08/09,11,177,,,169,12,,
2014/08/09,12,164,,,144,9,,
2014/08/09,13,163,,,143,9,,
2014/08/09,14,184,,,153,9,,
2014/08/09,15,185,,,165,10,,
2014/08/09,16,183,,,165,10,,
2014/08/09,17,176,,,159,10,,
2014/08/09,18,171,,,155,10,,
2014/08/09,19,161,,,149,8,,
2014/08/09,20,158,,,144,8,,
2014/08/09,21,143,,,135,8,,
2014/08/09,22,133,,,121,8,,
2014/08/09,23,124,,,114,8,,
2014/08/09,24,123,,,110,8,,
2014/08/10,01,112,,,104,7,,
2014/08/10,02,115,,,99,7,,
2014/08/10,03,126,,,106,7,,
2014/08/10,04,130,,,116,7,,
2014/08/10,05,121,,,114,8,,
2014/08/10,06,114,,,103,8,,
2014/08/10,07,111,,,102,7,,
2014/08/10,08,107,,,98,7,,
2014/08/10,09,73,,,84,7,,
2014/08/10,10,46,,,46,4,,
2014/08/10,11,22,,,25,2,,
2014/08/10,12,15,,,9,2,,
2014/08/10,13,15,,,9,2,,
2014/08/10,14,14,,,9,2,,
2014/08/10,15,12,,,7,2,,
2014/08/10,16,12,,,6,2,,
2014/08/10,17,12,,,6,2,,
2014/08/10,18,12,,,6,2,,
2014/08/10,19,12,,,6,2,,
2014/08/10,20,12,,,6,2,,
2014/08/10,21,12,,,6,2,,
2014/08/10,22,12,,,6,2,,
2014/08/10,23,12,,,6,2,,
2014/08/10,24,12,,,6,2,,
2014/08/11,01,12,,,6,2,,
2014/08/11,02,12,,,6,2,,
2014/08/11,03,11,,,6,2,,
2014/08/11,04,11,,,6,2,,
2014/08/11,05,13,,,7,2,,
2014/08/11,06,13,,,7,2,,
2014/08/11,07,13,,,7,2,,
2014/08/11,08,21,,,12,2,,
2014/08/11,09,96,,,25,3,,
2014/08/11,10,116,,,117,8,,
2014/08/11,11,120,,,110,11,,
2014/08/11,12,120,,,107,11,,
2014/08/11,13,108,,,99,10,,
2014/08/11,14,126,,,97,9,,
2014/08/11,15,142,,,115,10,,
2014/08/11,16,138,,,120,10,,
2014/08/11,17,134,,,116,10,,
2014/08/11,18,125,,,115,9,,
2014/08/11,19,119,,,102,7,,
2014/08/11,20,132,,,111,6,,
2014/08/11,21,131,,,118,6,,
2014/08/11,22,129,,,119,7,,
2014/08/11,23,117,,,108,7,,
2014/08/11,24,120,,,105,7,,
2014/08/12,01,117,,,106,7,,
2014/08/12,02,113,,,100,6,,
2014/08/12,03,120,,,103,6,,
2014/08/12,04,119,,,108,6,,
2014/08/12,05,118,,,105,6,,
2014/08/12,06,118,,,105,6,,
2014/08/12,07,110,,,102,6,,
2014/08/12,08,107,,,94,5,,
2014/08/12,09,74,,,86,5,,
2014/08/12,10,65,,,46,6,,
2014/08/12,11,57,,,44,6,,
2014/08/12,12,58,,,42,7,,
2014/08/12,13,48,,,37,6,,
2014/08/12,14,48,,,33,5,,
2014/08/12,15,46,,,31,4,,
2014/08/12,16,45,,,30,4,,
2014/08/12,17,45,,,30,5,,
2014/08/12,18,30,,,30,5,,
2014/08/12,19,11,,,8,2,,
2014/08/12,20,11,,,6,2,,
2014/08/12,21,12,,,6,2,,
2014/08/12,22,11,,,6,2,,
2014/08/12,23,12,,,6,2,,
2014/08/12,24,11,,,6,2,,
2014/08/13,01,11,,,6,2,,
2014/08/13,02,12,,,6,2,,
2014/08/13,03,11,,,6,2,,
2014/08/13,04,11,,,6,2,,
2014/08/13,05,11,,,6,2,,
2014/08/13,06,11,,,6,2,,
2014/08/13,07,11,,,6,2,,
2014/08/13,08,11,,,6,2,,
2014/08/13,09,30,,,6,2,,
2014/08/13,10,49,,,33,4,,
2014/08/13,11,48,,,34,5,,
2014/08/13,12,49,,,33,5,,
2014/08/13,13,45,,,30,4,,
2014/08/13,14,50,,,30,4,,
2014/08/13,15,50,,,32,3,,
2014/08/13,16,50,,,32,4,,
2014/08/13,17,48,,,31,4,,
2014/08/13,18,27,,,30,4,,
2014/08/13,19,7,,,3,2,,
2014/08/13,20,7,,,2,2,,
2014/08/13,21,7,,,2,2,,
2014/08/13,22,7,,,2,2,,
2014/08/13,23,7,,,2,2,,
2014/08/13,24,7,,,2,2,,
2014/08/14,01,7,,,2,2,,
2014/08/14,02,7,,,2,2,,
2014/08/14,03,7,,,2,2,,
2014/08/14,04,7,,,2,2,,
2014/08/14,05,7,,,2,2,,
2014/08/14,06,7,,,2,2,,
2014/08/14,07,7,,,2,2,,
2014/08/14,08,7,,,1,1,,
2014/08/14,09,7,,,2,2,,
2014/08/14,10,7,,,1,1,,
2014/08/14,11,7,,,2,2,,
2014/08/14,12,7,,,2,2,,
2014/08/14,13,7,,,2,2,,
2014/08/14,14,6,,,1,1,,
2014/08/14,15,6,,,1,1,,
2014/08/14,16,6,,,1,1,,
2014/08/14,17,7,,,2,2,,
2014/08/14,18,7,,,2,2,,
2014/08/14,19,7,,,2,2,,
2014/08/14,20,7,,,2,2,,
2014/08/14,21,7,,,2,2,,
2014/08/14,22,7,,,2,2,,
2014/08/14,23,7,,,1,1,,
2014/08/14,24,7,,,2,2,,
2014/08/15,01,7,,,2,2,,
2014/08/15,02,7,,,1,1,,
2014/08/15,03,7,,,2,2,,
2014/08/15,04,6,,,2,2,,
2014/08/15,05,7,,,2,2,,
2014/08/15,06,7,,,1,1,,
2014/08/15,07,6,,,2,2,,
2014/08/15,08,7,,,1,1,,
2014/08/15,09,5,,,2,2,,
2014/08/15,10,0,,,0,0,,
2014/08/15,11,0,,,0,0,,
2014/08/15,12,7,,,1,1,,
2014/08/15,13,7,,,2,2,,
2014/08/15,14,7,,,2,2,,
2014/08/15,15,7,,,2,2,,
2014/08/15,16,7,,,2,2,,
2014/08/15,17,7,,,2,2,,
2014/08/15,18,7,,,2,2,,
2014/08/15,19,7,,,2,2,,
2014/08/15,20,7,,,2,2,,
2014/08/15,21,7,,,2,2,,
2014/08/15,22,7,,,2,2,,
2014/08/15,23,7,,,2,2,,
2014/08/15,24,7,,,2,2,,
2014/08/16,01,7,,,2,2,,
2014/08/16,02,7,,,2,2,,
2014/08/16,03,7,,,2,2,,
2014/08/16,04,7,,,2,2,,
2014/08/16,05,7,,,2,2,,
2014/08/16,06,7,,,2,2,,
2014/08/16,07,7,,,2,2,,
2014/08/16,08,7,,,2,2,,
2014/08/16,09,7,,,2,2,,
2014/08/16,10,7,,,2,2,,
2014/08/16,11,7,,,2,2,,
2014/08/16,12,7,,,2,2,,
2014/08/16,13,7,,,2,2,,
2014/08/16,14,7,,,2,2,,
2014/08/16,15,7,,,2,2,,
2014/08/16,16,7,,,1,1,,
2014/08/16,17,7,,,2,2,,
2014/08/16,18,7,,,2,2,,
2014/08/16,19,7,,,2,2,,
2014/08/16,20,7,,,1,1,,
2014/08/16,21,7,,,2,2,,
2014/08/16,22,7,,,1,1,,
2014/08/16,23,7,,,1,1,,
2014/08/16,24,7,,,1,1,,
2014/08/17,01,7,,,2,2,,
2014/08/17,02,7,,,1,1,,
2014/08/17,03,7,,,1,1,,
2014/08/17,04,6,,,1,1,,
2014/08/17,05,7,,,1,1,,
2014/08/17,06,7,,,1,1,,
2014/08/17,07,7,,,1,1,,
2014/08/17,08,7,,,1,1,,
2014/08/17,09,7,,,1,1,,
2014/08/17,10,7,,,1,1,,
2014/08/17,11,6,,,2,2,,
2014/08/17,12,7,,,2,2,,
2014/08/17,13,7,,,2,2,,
2014/08/17,14,7,,,1,1,,
2014/08/17,15,8,,,2,2,,
2014/08/17,16,9,,,2,2,,
2014/08/17,17,8,,,2,2,,
2014/08/17,18,8,,,1,1,,
2014/08/17,19,8,,,2,2,,
2014/08/17,20,8,,,2,2,,
2014/08/17,21,8,,,2,2,,
2014/08/17,22,8,,,2,2,,
2014/08/17,23,8,,,2,2,,
2014/08/17,24,8,,,2,2,,
2014/08/18,01,8,,,2,2,,
2014/08/18,02,8,,,1,1,,
2014/08/18,03,8,,,2,2,,
2014/08/18,04,13,,,3,2,,
2014/08/18,05,13,,,6,2,,
2014/08/18,06,13,,,5,2,,
2014/08/18,07,13,,,5,1,,
2014/08/18,08,15,,,6,2,,
2014/08/18,09,169,,,70,2,,
2014/08/18,10,203,,,168,11,,
2014/08/18,11,209,,,190,15,,
2014/08/18,12,206,,,184,15,,
2014/08/18,13,176,,,170,15,,
2014/08/18,14,225,,,168,13,,
2014/08/18,15,229,,,207,17,,
2014/08/18,16,226,,,197,16,,
2014/08/18,17,215,,,189,14,,
2014/08/18,18,223,,,198,13,,
2014/08/18,19,208,,,190,11,,
2014/08/18,20,201,,,185,11,,
2014/08/18,21,177,,,170,11,,
2014/08/18,22,173,,,153,9,,
2014/08/18,23,152,,,146,8,,
2014/08/18,24,143,,,130,8,,
2014/08/19,01,144,,,128,8,,
2014/08/19,02,139,,,125,8,,
2014/08/19,03,130,,,121,7,,
2014/08/19,04,140,,,117,7,,
2014/08/19,05,145,,,129,8,,
2014/08/19,06,134,,,125,8,,
2014/08/19,07,137,,,121,7,,
2014/08/19,08,178,,,137,6,,
2014/08/19,09,187,,,160,7,,
2014/08/19,10,231,,,192,14,,
2014/08/19,11,219,,,198,17,,
2014/08/19,12,221,,,190,17,,
2014/08/19,13,177,,,173,15,,
2014/08/19,14,216,,,163,12,,
2014/08/19,15,219,,,191,15,,
2014/08/19,16,216,,,187,15,,
2014/08/19,17,216,,,186,14,,
2014/08/19,18,208,,,188,15,,
2014/08/19,19,194,,,169,12,,
2014/08/19,20,199,,,177,12,,
2014/08/19,21,170,,,163,12,,
2014/08/19,22,166,,,147,10,,
2014/08/19,23,152,,,142,9,,
2014/08/19,24,149,,,133,8,,
2014/08/20,01,141,,,131,8,,
2014/08/20,02,136,,,122,7,,
2014/08/20,03,138,,,119,7,,
2014/08/20,04,150,,,133,8,,
2014/08/20,05,146,,,131,8,,
2014/08/20,06,151,,,135,8,,
2014/08/20,07,147,,,133,7,,
2014/08/20,08,164,,,130,7,,
2014/08/20,09,178,,,156,8,,
2014/08/20,10,216,,,172,15,,
2014/08/20,11,209,,,185,18,,
2014/08/20,12,215,,,181,18,,
2014/08/20,13,183,,,173,17,,
2014/08/20,14,216,,,168,15,,
2014/08/20,15,217,,,188,18,,
2014/08/20,16,218,,,188,18,,
2014/08/20,17,210,,,183,16,,
2014/08/20,18,215,,,189,17,,
2014/08/20,19,209,,,185,14,,
2014/08/20,20,212,,,186,14,,
2014/08/20,21,181,,,178,13,,
2014/08/20,22,168,,,151,13,,
2014/08/20,23,148,,,137,11,,
2014/08/20,24,147,,,128,9,,
2014/08/21,01,150,,,130,9,,
2014/08/21,02,140,,,129,8,,
2014/08/21,03,139,,,120,8,,
2014/08/21,04,150,,,129,8,,
2014/08/21,05,150,,,134,8,,
2014/08/21,06,144,,,131,9,,
2014/08/21,07,142,,,128,8,,
2014/08/21,08,183,,,133,7,,
2014/08/21,09,192,,,177,8,,
2014/08/21,10,225,,,183,14,,
2014/08/21,11,215,,,194,17,,
2014/08/21,12,222,,,184,17,,
2014/08/21,13,205,,,188,16,,
2014/08/21,14,232,,,182,14,,
2014/08/21,15,231,,,204,17,,
2014/08/21,16,230,,,196,17,,
2014/08/21,17,222,,,194,16,,
2014/08/21,18,217,,,195,16,,
2014/08/21,19,222,,,186,13,,
2014/08/21,20,219,,,200,14,,
2014/08/21,21,198,,,184,11,,
2014/08/21,22,186,,,168,11,,
2014/08/21,23,180,,,167,9,,
2014/08/21,24,180,,,160,9,,
2014/08/22,01,169,,,158,9,,
2014/08/22,02,166,,,149,8,,
2014/08/22,03,170,,,150,8,,
2014/08/22,04,173,,,153,8,,
2014/08/22,05,172,,,156,8,,
2014/08/22,06,169,,,153,8,,
2014/08/22,07,167,,,151,8,,
2014/08/22,08,207,,,163,7,,
2014/08/22,09,201,,,184,8,,
2014/08/22,10,237,,,193,15,,
2014/08/22,11,226,,,204,19,,
2014/08/22,12,226,,,193,19,,
2014/08/22,13,199,,,185,17,,
2014/08/22,14,224,,,177,15,,
2014/08/22,15,227,,,196,19,,
2014/08/22,16,230,,,198,18,,
2014/08/22,17,227,,,190,16,,
2014/08/22,18,229,,,206,16,,
2014/08/22,19,218,,,193,12,,
2014/08/22,20,214,,,194,13,,
2014/08/22,21,187,,,181,12,,
2014/08/22,22,173,,,158,10,,
2014/08/22,23,166,,,151,9,,
2014/08/22,24,157,,,144,8,,
2014/08/23,01,152,,,138,8,,
2014/08/23,02,147,,,133,8,,
2014/08/23,03,146,,,128,8,,
2014/08/23,04,158,,,133,8,,
2014/08/23,05,167,,,149,8,,
2014/08/23,06,161,,,146,8,,
2014/08/23,07,155,,,143,7,,
2014/08/23,08,153,,,137,7,,
2014/08/23,09,123,,,133,7,,
2014/08/23,10,69,,,64,7,,
2014/08/23,11,71,,,55,7,,
2014/08/23,12,70,,,53,7,,
2014/08/23,13,57,,,48,7,,
2014/08/23,14,59,,,42,6,,
2014/08/23,15,62,,,43,6,,
2014/08/23,16,60,,,46,6,,
2014/08/23,17,51,,,39,5,,
2014/08/23,18,28,,,31,5,,
2014/08/23,19,10,,,5,2,,
2014/08/23,20,10,,,4,2,,
2014/08/23,21,10,,,4,2,,
2014/08/23,22,10,,,4,2,,
2014/08/23,23,10,,,4,2,,
2014/08/23,24,10,,,3,2,,
2014/08/24,01,10,,,3,2,,
2014/08/24,02,10,,,3,2,,
2014/08/24,03,10,,,3,2,,
2014/08/24,04,10,,,3,2,,
2014/08/24,05,10,,,3,2,,
2014/08/24,06,10,,,3,2,,
2014/08/24,07,10,,,3,2,,
2014/08/24,08,10,,,3,2,,
2014/08/24,09,10,,,3,2,,
2014/08/24,10,10,,,3,2,,
2014/08/24,11,10,,,3,2,,
2014/08/24,12,10,,,4,2,,
2014/08/24,13,10,,,4,2,,
2014/08/24,14,10,,,4,3,,
2014/08/24,15,10,,,4,3,,
2014/08/24,16,10,,,4,3,,
2014/08/24,17,10,,,4,2,,
2014/08/24,18,10,,,4,2,,
2014/08/24,19,10,,,4,2,,
2014/08/24,20,10,,,4,2,,
2014/08/24,21,10,,,5,2,,
2014/08/24,22,10,,,4,2,,
2014/08/24,23,10,,,4,2,,
2014/08/24,24,10,,,4,2,,
2014/08/25,01,10,,,4,2,,
2014/08/25,02,10,,,3,2,,
2014/08/25,03,10,,,4,2,,
2014/08/25,04,13,,,5,2,,
2014/08/25,05,13,,,8,2,,
2014/08/25,06,13,,,7,2,,
2014/08/25,07,14,,,7,2,,
2014/08/25,08,23,,,14,2,,
2014/08/25,09,182,,,83,3,,
2014/08/25,10,202,,,174,13,,
2014/08/25,11,208,,,182,17,,
2014/08/25,12,211,,,187,17,,
2014/08/25,13,184,,,175,15,,
2014/08/25,14,217,,,172,13,,
2014/08/25,15,213,,,192,15,,
2014/08/25,16,220,,,189,14,,
2014/08/25,17,217,,,195,13,,
2014/08/25,18,205,,,189,13,,
2014/08/25,19,197,,,175,11,,
2014/08/25,20,199,,,181,11,,
2014/08/25,21,168,,,165,10,,
2014/08/25,22,158,,,142,9,,
2014/08/25,23,151,,,139,8,,
2014/08/25,24,149,,,135,8,,
2014/08/26,01,141,,,129,7,,
2014/08/26,02,138,,,125,7,,
2014/08/26,03,133,,,118,7,,
2014/08/26,04,140,,,123,7,,
2014/08/26,05,140,,,126,7,,
2014/08/26,06,141,,,124,7,,
2014/08/26,07,139,,,126,7,,
2014/08/26,08,171,,,137,6,,
2014/08/26,09,176,,,156,7,,
2014/08/26,10,192,,,164,14,,
2014/08/26,11,198,,,177,17,,
2014/08/26,12,198,,,174,18,,
2014/08/26,13,175,,,169,16,,
2014/08/26,14,194,,,160,13,,
2014/08/26,15,194,,,175,15,,
2014/08/26,16,201,,,175,15,,
2014/08/26,17,206,,,180,14,,
2014/08/26,18,196,,,186,13,,
2014/08/26,19,184,,,165,11,,
2014/08/26,20,183,,,165,11,,
2014/08/26,21,154,,,154,10,,
2014/08/26,22,149,,,125,9,,
2014/08/26,23,151,,,138,8,,
2014/08/26,24,141,,,131,8,,
2014/08/27,01,134,,,123,8,,
2014/08/27,02,131,,,117,7,,
2014/08/27,03,132,,,117,7,,
2014/08/27,04,138,,,121,7,,
2014/08/27,05,133,,,122,7,,
2014/08/27,06,131,,,116,7,,
2014/08/27,07,127,,,117,7,,
2014/08/27,08,162,,,128,7,,
2014/08/27,09,164,,,142,7,,
2014/08/27,10,192,,,167,12,,
2014/08/27,11,183,,,170,14,,
2014/08/27,12,190,,,166,14,,
2014/08/27,13,160,,,158,14,,
2014/08/27,14,186,,,151,12,,
2014/08/27,15,185,,,170,14,,
2014/08/27,16,193,,,166,14,,
2014/08/27,17,194,,,176,13,,
2014/08/27,18,188,,,174,12,,
2014/08/27,19,174,,,161,11,,
2014/08/27,20,175,,,158,9,,
2014/08/27,21,147,,,148,9,,
2014/08/27,22,142,,,125,8,,
2014/08/27,23,125,,,120,8,,
2014/08/27,24,126,,,110,7,,
2014/08/28,01,118,,,109,7,,
2014/08/28,02,117,,,103,7,,
2014/08/28,03,118,,,103,7,,
2014/08/28,04,123,,,107,7,,
2014/08/28,05,122,,,112,7,,
2014/08/28,06,119,,,107,7,,
2014/08/28,07,118,,,108,7,,
2014/08/28,08,159,,,123,6,,
2014/08/28,09,172,,,149,7,,
2014/08/28,10,196,,,170,14,,
2014/08/28,11,200,,,179,15,,
2014/08/28,12,203,,,183,15,,
2014/08/28,13,179,,,173,13,,
2014/08/28,14,199,,,170,11,,
2014/08/28,15,200,,,181,14,,
2014/08/28,16,206,,,181,13,,
2014/08/28,17,217,,,189,13,,
2014/08/28,18,216,,,200,13,,
2014/08/28,19,209,,,191,11,,
2014/08/28,20,206,,,189,11,,
2014/08/28,21,179,,,176,10,,
2014/08/28,22,164,,,155,9,,
2014/08/28,23,153,,,138,8,,
2014/08/28,24,151,,,140,8,,
2014/08/29,01,140,,,129,8,,
2014/08/29,02,132,,,122,7,,
2014/08/29,03,133,,,115,7,,
2014/08/29,04,147,,,128,7,,
2014/08/29,05,142,,,131,8,,
2014/08/29,06,138,,,125,8,,
2014/08/29,07,137,,,125,8,,
2014/08/29,08,160,,,134,7,,
2014/08/29,09,170,,,142,7,,
2014/08/29,10,202,,,173,12,,
2014/08/29,11,198,,,180,14,,
2014/08/29,12,195,,,174,14,,
2014/08/29,13,160,,,160,13,,
2014/08/29,14,187,,,148,11,,
2014/08/29,15,179,,,166,13,,
2014/08/29,16,178,,,155,12,,
2014/08/29,17,193,,,159,12,,
2014/08/29,18,196,,,182,12,,
2014/08/29,19,187,,,171,10,,
2014/08/29,20,186,,,167,10,,
2014/08/29,21,169,,,163,9,,
2014/08/29,22,167,,,149,8,,
2014/08/29,23,145,,,139,8,,
2014/08/29,24,142,,,128,7,,
2014/08/30,01,131,,,122,7,,
2014/08/30,02,127,,,116,8,,
2014/08/30,03,131,,,112,7,,
2014/08/30,04,140,,,125,7,,
2014/08/30,05,137,,,123,7,,
2014/08/30,06,132,,,119,7,,
2014/08/30,07,130,,,118,7,,
2014/08/30,08,140,,,117,6,,
2014/08/30,09,120,,,121,6,,
2014/08/30,10,107,,,96,7,,
2014/08/30,11,102,,,92,8,,
2014/08/30,12,102,,,88,8,,
2014/08/30,13,82,,,79,7,,
2014/08/30,14,103,,,76,6,,
2014/08/30,15,96,,,87,8,,
2014/08/30,16,104,,,81,7,,
2014/08/30,17,112,,,98,7,,
2014/08/30,18,106,,,97,7,,
2014/08/30,19,98,,,84,7,,
2014/08/30,20,96,,,83,7,,
2014/08/30,21,94,,,81,7,,
2014/08/30,22,99,,,86,8,,
2014/08/30,23,91,,,83,7,,
2014/08/30,24,91,,,80,7,,
2014/08/31,01,90,,,78,7,,
2014/08/31,02,89,,,80,7,,
2014/08/31,03,85,,,74,7,,
2014/08/31,04,90,,,77,7,,
2014/08/31,05,93,,,81,6,,
2014/08/31,06,89,,,79,6,,
2014/08/31,07,83,,,75,5,,
2014/08/31,08,83,,,71,5,,
2014/08/31,09,45,,,64,5,,
2014/08/31,10,17,,,14,2,,
2014/08/31,11,13,,,9,2,,
2014/08/31,12,12,,,6,2,,
2014/08/31,13,12,,,6,2,,
2014/08/31,14,10,,,6,2,,
2014/08/31,15,9,,,4,2,,
2014/08/31,16,9,,,3,2,,
2014/08/31,17,9,,,3,2,,
2014/08/31,18,9,,,4,2,,
2014/08/31,19,9,,,3,2,,
2014/08/31,20,9,,,3,2,,
2014/08/31,21,9,,,3,2,,
2014/08/31,22,9,,,3,2,,
2014/08/31,23,9,,,3,2,,
2014/08/31,24,9,,,3,2,,
2014/09/01,01,9,,,1,2,,
2014/09/01,02,9,,,1,2,,
2014/09/01,03,9,,,1,2,,
2014/09/01,04,12,,,2,2,,
2014/09/01,05,14,,,6,2,,
2014/09/01,06,14,,,6,2,,
2014/09/01,07,14,,,6,2,,
2014/09/01,08,21,,,6,2,,
2014/09/01,09,150,,,77,3,,
2014/09/01,10,185,,,147,12,,
2014/09/01,11,194,,,166,15,,
2014/09/01,12,202,,,170,14,,
2014/09/01,13,174,,,165,12,,
2014/09/01,14,208,,,166,11,,
2014/09/01,15,209,,,186,14,,
2014/09/01,16,200,,,175,14,,
2014/09/01,17,209,,,174,14,,
2014/09/01,18,215,,,192,13,,
2014/09/01,19,204,,,184,11,,
2014/09/01,20,204,,,181,10,,
2014/09/01,21,185,,,173,10,,
2014/09/01,22,170,,,156,9,,
2014/09/01,23,166,,,149,8,,
2014/09/01,24,158,,,143,8,,
2014/09/02,01,155,,,139,8,,
2014/09/02,02,151,,,134,7,,
2014/09/02,03,155,,,135,7,,
2014/09/02,04,159,,,140,7,,
2014/09/02,05,157,,,141,8,,
2014/09/02,06,151,,,134,8,,
2014/09/02,07,155,,,135,8,,
2014/09/02,08,192,,,148,7,,
2014/09/02,09,197,,,176,7,,
2014/09/02,10,221,,,189,13,,
2014/09/02,11,223,,,195,16,,
2014/09/02,12,219,,,189,16,,
2014/09/02,13,187,,,178,14,,
2014/09/02,14,220,,,174,13,,
2014/09/02,15,223,,,193,16,,
2014/09/02,16,224,,,195,15,,
2014/09/02,17,226,,,193,14,,
2014/09/02,18,226,,,203,13,,
2014/09/02,19,211,,,189,11,,
2014/09/02,20,214,,,191,10,,
2014/09/02,21,171,,,173,11,,
2014/09/02,22,168,,,144,8,,
2014/09/02,23,174,,,151,8,,
2014/09/02,24,167,,,154,8,,
2014/09/03,01,150,,,142,7,,
2014/09/03,02,145,,,127,7,,
2014/09/03,03,152,,,130,7,,
2014/09/03,04,158,,,140,7,,
2014/09/03,05,153,,,137,7,,
2014/09/03,06,160,,,139,7,,
2014/09/03,07,156,,,140,7,,
2014/09/03,08,181,,,145,6,,
2014/09/03,09,190,,,166,7,,
2014/09/03,10,221,,,186,14,,
2014/09/03,11,202,,,187,16,,
2014/09/03,12,205,,,171,16,,
2014/09/03,13,169,,,164,16,,
2014/09/03,14,205,,,160,12,,
2014/09/03,15,205,,,181,15,,
2014/09/03,16,206,,,177,15,,
2014/09/03,17,200,,,174,14,,
2014/09/03,18,206,,,184,12,,
2014/09/03,19,193,,,173,12,,
2014/09/03,20,198,,,175,11,,
2014/09/03,21,164,,,162,10,,
2014/09/03,22,159,,,139,9,,
2014/09/03,23,151,,,137,8,,
2014/09/03,24,146,,,130,8,,
2014/09/04,01,141,,,131,8,,
2014/09/04,02,130,,,119,7,,
2014/09/04,03,132,,,112,7,,
2014/09/04,04,141,,,123,8,,
2014/09/04,05,142,,,122,8,,
2014/09/04,06,136,,,124,8,,
2014/09/04,07,136,,,121,7,,
2014/09/04,08,165,,,130,7,,
2014/09/04,09,176,,,149,7,,
2014/09/04,10,212,,,180,13,,
2014/09/04,11,204,,,180,15,,
2014/09/04,12,210,,,177,16,,
2014/09/04,13,182,,,173,14,,
2014/09/04,14,207,,,168,12,,
2014/09/04,15,202,,,177,14,,
2014/09/04,16,216,,,182,13,,
2014/09/04,17,211,,,187,13,,
2014/09/04,18,211,,,188,12,,
2014/09/04,19,202,,,182,12,,
2014/09/04,20,195,,,178,11,,
2014/09/04,21,169,,,164,10,,
2014/09/04,22,156,,,139,9,,
2014/09/04,23,154,,,135,9,,
2014/09/04,24,156,,,142,8,,
2014/09/05,01,142,,,131,8,,
2014/09/05,02,134,,,122,7,,
2014/09/05,03,137,,,118,7,,
2014/09/05,04,149,,,128,8,,
2014/09/05,05,144,,,130,8,,
2014/09/05,06,140,,,123,8,,
2014/09/05,07,135,,,121,7,,
2014/09/05,08,173,,,135,7,,
2014/09/05,09,185,,,154,8,,
2014/09/05,10,223,,,185,15,,
2014/09/05,11,220,,,194,18,,
2014/09/05,12,222,,,190,18,,
2014/09/05,13,189,,,179,15,,
2014/09/05,14,232,,,181,13,,
2014/09/05,15,225,,,704,388,,
2014/09/05,16,217,,,154,17,,
2014/09/05,17,209,,,183,15,,
2014/09/05,18,212,,,189,14,,
2014/09/05,19,199,,,177,11,,
2014/09/05,20,201,,,183,11,,
2014/09/05,21,169,,,162,10,,
2014/09/05,22,152,,,139,9,,
2014/09/05,23,142,,,129,8,,
2014/09/05,24,135,,,120,8,,
2014/09/06,01,139,,,119,8,,
2014/09/06,02,136,,,121,7,,
2014/09/06,03,135,,,120,7,,
2014/09/06,04,140,,,121,8,,
2014/09/06,05,138,,,123,8,,
2014/09/06,06,136,,,120,8,,
2014/09/06,07,128,,,121,7,,
2014/09/06,08,129,,,111,6,,
2014/09/06,09,86,,,106,6,,
2014/09/06,10,58,,,46,6,,
2014/09/06,11,56,,,48,6,,
2014/09/06,12,53,,,42,6,,
2014/09/06,13,47,,,39,5,,
2014/09/06,14,51,,,39,5,,
2014/09/06,15,50,,,40,6,,
2014/09/06,16,47,,,39,6,,
2014/09/06,17,45,,,35,5,,
2014/09/06,18,29,,,31,4,,
2014/09/06,19,10,,,5,3,,
2014/09/06,20,10,,,2,2,,
2014/09/06,21,10,,,2,2,,
2014/09/06,22,10,,,2,2,,
2014/09/06,23,10,,,2,2,,
2014/09/06,24,10,,,2,2,,
2014/09/07,01,10,,,2,2,,
2014/09/07,02,10,,,2,2,,
2014/09/07,03,10,,,2,2,,
2014/09/07,04,10,,,2,2,,
2014/09/07,05,10,,,2,2,,
2014/09/07,06,10,,,2,2,,
2014/09/07,07,10,,,2,2,,
2014/09/07,08,10,,,2,2,,
2014/09/07,09,10,,,2,2,,
2014/09/07,10,10,,,2,2,,
2014/09/07,11,10,,,2,2,,
