計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,17,155,16,,,,,
2013/11/26,18,172,14,,,,,
2013/11/26,19,171,12,,,,,
2013/11/26,20,171,12,,,,,
2013/11/26,21,169,11,,,,,
2013/11/26,22,168,10,,,,,
2013/11/26,23,151,9,,,,,
2013/11/26,24,99,12,,,,,
2013/11/27,01,70,8,,,,,
2013/11/27,02,19,2,,,,,
2013/11/27,03,19,2,,,,,
2013/11/27,04,19,2,,,,,
2013/11/27,05,19,2,,,,,
2013/11/27,06,19,2,,,,,
2013/11/27,07,19,2,,,,,
2013/11/27,08,27,3,,,,,
2013/11/27,09,100,2,,,,,
2013/11/27,10,135,9,,,,,
2013/11/27,11,138,9,,,,,
2013/11/27,12,140,12,,,,,
2013/11/27,13,143,15,,,,,
2013/11/27,14,142,15,,,,,
2013/11/27,15,145,16,,,,,
2013/11/27,16,143,14,,,,,
2013/11/27,17,152,12,,,,,
2013/11/27,18,171,11,,,,,
2013/11/27,19,170,11,,,,,
2013/11/27,20,172,12,,,,,
2013/11/27,21,169,11,,,,,
2013/11/27,22,169,11,,,,,
2013/11/27,23,151,10,,,,,
2013/11/27,24,115,11,,,,,
2013/11/28,01,109,9,,,,,
2013/11/28,02,92,3,,,,,
2013/11/28,03,30,2,,,,,
2013/11/28,04,19,2,,,,,
2013/11/28,05,19,2,,,,,
2013/11/28,06,19,2,,,,,
2013/11/28,07,19,2,,,,,
2013/11/28,08,25,2,,,,,
2013/11/28,09,96,2,,,,,
2013/11/28,10,119,10,,,,,
2013/11/28,11,135,11,,,,,
2013/11/28,12,136,10,,,,,
2013/11/28,13,138,11,,,,,
2013/11/28,14,139,12,,,,,
2013/11/28,15,138,11,,,,,
2013/11/28,16,139,12,,,,,
2013/11/28,17,150,11,,,,,
2013/11/28,18,170,11,,,,,
2013/11/28,19,170,10,,,,,
2013/11/28,20,171,10,,,,,
2013/11/28,21,169,9,,,,,
2013/11/28,22,168,9,,,,,
2013/11/28,23,151,8,,,,,
2013/11/28,24,106,8,,,,,
2013/11/29,01,41,2,,,,,
2013/11/29,02,19,2,,,,,
2013/11/29,03,19,2,,,,,
2013/11/29,04,19,2,,,,,
2013/11/29,05,19,2,,,,,
2013/11/29,06,20,2,,,,,
2013/11/29,07,19,2,,,,,
2013/11/29,08,42,3,,,,,
2013/11/29,09,88,2,,,,,
2013/11/29,10,114,2,,,,,
2013/11/29,11,114,2,,,,,
2013/11/29,12,133,7,,,,,
2013/11/29,13,138,11,,,,,
2013/11/29,14,140,11,,,,,
2013/11/29,15,139,11,,,,,
2013/11/29,16,138,10,,,,,
2013/11/29,17,148,8,,,,,
2013/11/29,18,169,9,,,,,
2013/11/29,19,168,8,,,,,
2013/11/29,20,169,8,,,,,
2013/11/29,21,167,8,,,,,
2013/11/29,22,167,8,,,,,
2013/11/29,23,149,8,,,,,
2013/11/29,24,111,7,,,,,
2013/11/30,01,88,2,,,,,
2013/11/30,02,65,2,,,,,
2013/11/30,03,19,2,,,,,
2013/11/30,04,19,2,,,,,
2013/11/30,05,19,2,,,,,
2013/11/30,06,18,2,,,,,
2013/11/30,07,19,2,,,,,
2013/11/30,08,46,3,,,,,
2013/11/30,09,104,5,,,,,
2013/11/30,10,127,9,,,,,
2013/11/30,11,133,9,,,,,
2013/11/30,12,141,10,,,,,
2013/11/30,13,140,10,,,,,
2013/11/30,14,140,10,,,,,
2013/11/30,15,139,10,,,,,
2013/11/30,16,140,10,,,,,
2013/11/30,17,150,8,,,,,
2013/11/30,18,169,8,,,,,
2013/11/30,19,171,8,,,,,
2013/11/30,20,170,8,,,,,
2013/11/30,21,169,8,,,,,
2013/11/30,22,168,8,,,,,
2013/11/30,23,149,8,,,,,
2013/11/30,24,95,8,,,,,
2013/12/01,01,88,6,,,,,
2013/12/01,02,29,2,,,,,
2013/12/01,03,19,2,,,,,
2013/12/01,04,19,2,,,,,
2013/12/01,05,19,2,,,,,
2013/12/01,06,19,2,,,,,
2013/12/01,07,19,2,,,,,
2013/12/01,08,52,7,,,,,
2013/12/01,09,108,8,,,,,
2013/12/01,10,139,9,,,,,
2013/12/01,11,143,9,,,,,
2013/12/01,12,142,9,,,,,
2013/12/01,13,141,9,,,,,
2013/12/01,14,141,9,,,,,
2013/12/01,15,141,8,,,,,
2013/12/01,16,141,8,,,,,
2013/12/01,17,152,8,,,,,
2013/12/01,18,172,8,,,,,
2013/12/01,19,171,8,,,,,
2013/12/01,20,172,8,,,,,
2013/12/01,21,169,8,,,,,
2013/12/01,22,169,9,,,,,
2013/12/01,23,152,8,,,,,
2013/12/01,24,127,8,,,,,
2013/12/02,01,123,6,,,,,
2013/12/02,02,127,6,,,,,
2013/12/02,03,156,39,,,,,
2013/12/02,04,43,3,,,,,
2013/12/02,05,20,3,,,,,
2013/12/02,06,19,3,,,,,
2013/12/02,07,20,3,,,,,
2013/12/02,08,44,4,,,,,
2013/12/02,09,99,4,,,,,
2013/12/02,10,131,5,,,,,
2013/12/02,11,134,5,,,,,
2013/12/02,12,136,5,,,,,
2013/12/02,13,135,5,,,,,
2013/12/02,14,134,5,,,,,
2013/12/02,15,135,5,,,,,
2013/12/02,16,134,5,,,,,
2013/12/02,17,145,5,,,,,
2013/12/02,18,167,6,,,,,
2013/12/02,19,166,5,,,,,
2013/12/02,20,169,7,,,,,
2013/12/02,21,171,10,,,,,
2013/12/02,22,172,11,,,,,
2013/12/02,23,154,12,,,,,
2013/12/02,24,94,4,,,,,
2013/12/03,01,81,3,,,,,
2013/12/03,02,20,2,,,,,
2013/12/03,03,19,2,,,,,
2013/12/03,04,19,2,,,,,
2013/12/03,05,19,2,,,,,
2013/12/03,06,19,2,,,,,
2013/12/03,07,19,2,,,,,
2013/12/03,08,29,4,,,,,
2013/12/03,09,99,2,,,,,
2013/12/03,10,134,7,,,,,
2013/12/03,11,136,5,,,,,
2013/12/03,12,135,6,,,,,
2013/12/03,13,136,6,,,,,
2013/12/03,14,134,5,,,,,
2013/12/03,15,134,5,,,,,
2013/12/03,16,134,5,,,,,
2013/12/03,17,145,5,,,,,
2013/12/03,18,168,5,,,,,
2013/12/03,19,168,5,,,,,
2013/12/03,20,168,6,,,,,
2013/12/03,21,170,9,,,,,
2013/12/03,22,171,11,,,,,
2013/12/03,23,152,11,,,,,
2013/12/03,24,93,6,,,,,
2013/12/04,01,89,6,,,,,
2013/12/04,02,29,2,,,,,
2013/12/04,03,19,2,,,,,
2013/12/04,04,19,2,,,,,
2013/12/04,05,20,2,,,,,
2013/12/04,06,19,2,,,,,
2013/12/04,07,19,2,,,,,
2013/12/04,08,49,3,,,,,
2013/12/04,09,104,3,,,,,
2013/12/04,10,133,5,,,,,
2013/12/04,11,134,5,,,,,
2013/12/04,12,133,5,,,,,
2013/12/04,13,133,5,,,,,
2013/12/04,14,136,6,,,,,
2013/12/04,15,135,6,,,,,
2013/12/04,16,133,5,,,,,
2013/12/04,17,146,5,,,,,
2013/12/04,18,166,5,,,,,
2013/12/04,19,167,6,,,,,
2013/12/04,20,167,6,,,,,
2013/12/04,21,166,5,,,,,
2013/12/04,22,164,5,,,,,
2013/12/04,23,144,5,,,,,
2013/12/04,24,91,6,,,,,
2013/12/05,01,73,4,,,,,
2013/12/05,02,19,2,,,,,
2013/12/05,03,19,2,,,,,
2013/12/05,04,19,2,,,,,
2013/12/05,05,19,2,,,,,
2013/12/05,06,19,2,,,,,
2013/12/05,07,19,2,,,,,
2013/12/05,08,62,6,,,,,
2013/12/05,09,104,6,,,,,
2013/12/05,10,133,5,,,,,
2013/12/05,11,135,5,,,,,
2013/12/05,12,135,5,,,,,
2013/12/05,13,134,5,,,,,
2013/12/05,14,134,5,,,,,
2013/12/05,15,133,5,,,,,
2013/12/05,16,134,5,,,,,
2013/12/05,17,146,5,,,,,
2013/12/05,18,165,5,,,,,
2013/12/05,19,165,5,,,,,
2013/12/05,20,166,6,,,,,
2013/12/05,21,164,5,,,,,
2013/12/05,22,164,5,,,,,
2013/12/05,23,147,5,,,,,
2013/12/05,24,93,5,,,,,
2013/12/06,01,87,5,,,,,
2013/12/06,02,54,4,,,,,
2013/12/06,03,19,2,,,,,
2013/12/06,04,19,2,,,,,
2013/12/06,05,19,2,,,,,
2013/12/06,06,19,2,,,,,
2013/12/06,07,19,2,,,,,
2013/12/06,08,44,3,,,,,
2013/12/06,09,103,3,,,,,
2013/12/06,10,132,5,,,,,
2013/12/06,11,136,6,,,,,
2013/12/06,12,136,7,,,,,
2013/12/06,13,134,6,,,,,
2013/12/06,14,138,10,,,,,
2013/12/06,15,133,6,,,,,
2013/12/06,16,133,6,,,,,
2013/12/06,17,144,5,,,,,
2013/12/06,18,166,5,,,,,
2013/12/06,19,165,5,,,,,
2013/12/06,20,165,5,,,,,
2013/12/06,21,163,5,,,,,
2013/12/06,22,163,5,,,,,
2013/12/06,23,146,5,,,,,
2013/12/06,24,92,6,,,,,
2013/12/07,01,84,5,,,,,
2013/12/07,02,20,2,,,,,
2013/12/07,03,19,2,,,,,
2013/12/07,04,19,2,,,,,
2013/12/07,05,19,2,,,,,
2013/12/07,06,19,2,,,,,
2013/12/07,07,19,2,,,,,
2013/12/07,08,45,4,,,,,
2013/12/07,09,102,3,,,,,
2013/12/07,10,128,5,,,,,
2013/12/07,11,138,6,,,,,
2013/12/07,12,138,6,,,,,
2013/12/07,13,138,7,,,,,
2013/12/07,14,137,6,,,,,
2013/12/07,15,137,6,,,,,
2013/12/07,16,136,6,,,,,
2013/12/07,17,147,6,,,,,
2013/12/07,18,167,5,,,,,
2013/12/07,19,167,6,,,,,
2013/12/07,20,166,5,,,,,
2013/12/07,21,165,5,,,,,
2013/12/07,22,165,5,,,,,
2013/12/07,23,147,5,,,,,
2013/12/07,24,91,5,,,,,
2013/12/08,01,83,5,,,,,
2013/12/08,02,19,2,,,,,
2013/12/08,03,19,2,,,,,
2013/12/08,04,19,2,,,,,
2013/12/08,05,19,2,,,,,
2013/12/08,06,19,2,,,,,
2013/12/08,07,19,2,,,,,
2013/12/08,08,53,4,,,,,
2013/12/08,09,100,4,,,,,
2013/12/08,10,138,8,,,,,
2013/12/08,11,146,11,,,,,
2013/12/08,12,142,9,,,,,
2013/12/08,13,142,9,,,,,
2013/12/08,14,141,9,,,,,
2013/12/08,15,141,8,,,,,
2013/12/08,16,139,8,,,,,
2013/12/08,17,154,9,,,,,
2013/12/08,18,174,9,,,,,
2013/12/08,19,172,9,,,,,
2013/12/08,20,171,9,,,,,
2013/12/08,21,170,8,,,,,
2013/12/08,22,171,11,,,,,
2013/12/08,23,154,10,,,,,
2013/12/08,24,92,6,,,,,
2013/12/09,01,84,4,,,,,
2013/12/09,02,48,2,,,,,
2013/12/09,03,19,2,,,,,
2013/12/09,04,19,2,,,,,
2013/12/09,05,19,2,,,,,
2013/12/09,06,19,2,,,,,
2013/12/09,07,19,2,,,,,
2013/12/09,08,42,4,,,,,
2013/12/09,09,103,2,,,,,
2013/12/09,10,117,5,,,,,
2013/12/09,11,122,5,,,,,
2013/12/09,12,136,6,,,,,
2013/12/09,13,135,6,,,,,
2013/12/09,14,134,6,,,,,
2013/12/09,15,134,6,,,,,
2013/12/09,16,133,5,,,,,
2013/12/09,17,146,6,,,,,
2013/12/09,18,170,10,,,,,
2013/12/09,19,170,9,,,,,
2013/12/09,20,176,15,,,,,
2013/12/09,21,175,14,,,,,
2013/12/09,22,172,12,,,,,
2013/12/09,23,157,15,,,,,
2013/12/09,24,97,8,,,,,
2013/12/10,01,85,5,,,,,
2013/12/10,02,19,2,,,,,
2013/12/10,03,19,2,,,,,
2013/12/10,04,19,2,,,,,
2013/12/10,05,19,2,,,,,
2013/12/10,06,19,2,,,,,
2013/12/10,07,19,2,,,,,
2013/12/10,08,38,4,,,,,
2013/12/10,09,119,2,,,,,
2013/12/10,10,129,2,,,,,
2013/12/10,11,142,12,,,,,
2013/12/10,12,140,9,,,,,
2013/12/10,13,136,7,,,,,
2013/12/10,14,138,8,,,,,
2013/12/10,15,138,8,,,,,
2013/12/10,16,137,8,,,,,
2013/12/10,17,152,12,,,,,
2013/12/10,18,171,10,,,,,
2013/12/10,19,172,10,,,,,
2013/12/10,20,172,11,,,,,
2013/12/10,21,170,10,,,,,
2013/12/10,22,169,10,,,,,
2013/12/10,23,154,13,,,,,
2013/12/10,24,95,8,,,,,
2013/12/11,01,86,5,,,,,
2013/12/11,02,27,2,,,,,
2013/12/11,03,19,2,,,,,
2013/12/11,04,19,2,,,,,
2013/12/11,05,19,2,,,,,
2013/12/11,06,19,2,,,,,
2013/12/11,07,19,2,,,,,
2013/12/11,08,55,18,,,,,
2013/12/11,09,111,17,,,,,
2013/12/11,10,128,9,,,,,
2013/12/11,11,145,13,,,,,
2013/12/11,12,141,9,,,,,
2013/12/11,13,138,7,,,,,
2013/12/11,14,136,6,,,,,
2013/12/11,15,137,7,,,,,
2013/12/11,16,138,9,,,,,
2013/12/11,17,150,9,,,,,
2013/12/11,18,171,10,,,,,
2013/12/11,19,171,11,,,,,
2013/12/11,20,173,11,,,,,
2013/12/11,21,173,13,,,,,
2013/12/11,22,171,11,,,,,
2013/12/11,23,153,11,,,,,
2013/12/11,24,91,3,,,,,
2013/12/12,01,71,2,,,,,
2013/12/12,02,52,2,,,,,
2013/12/12,03,19,2,,,,,
2013/12/12,04,19,2,,,,,
2013/12/12,05,19,2,,,,,
2013/12/12,06,19,2,,,,,
2013/12/12,07,19,2,,,,,
2013/12/12,08,51,4,,,,,
2013/12/12,09,94,3,,,,,
2013/12/12,10,115,3,,,,,
2013/12/12,11,116,3,,,,,
2013/12/12,12,117,3,,,,,
2013/12/12,13,132,2,,,,,
2013/12/12,14,131,2,,,,,
2013/12/12,15,134,6,,,,,
2013/12/12,16,135,7,,,,,
2013/12/12,17,154,13,,,,,
2013/12/12,18,176,14,,,,,
2013/12/12,19,178,16,,,,,
2013/12/12,20,176,14,,,,,
2013/12/12,21,175,14,,,,,
2013/12/12,22,177,17,,,,,
2013/12/12,23,154,15,,,,,
2013/12/12,24,87,3,,,,,
2013/12/13,01,83,3,,,,,
2013/12/13,02,57,3,,,,,
2013/12/13,03,19,3,,,,,
2013/12/13,04,19,2,,,,,
2013/12/13,05,19,2,,,,,
2013/12/13,06,19,3,,,,,
2013/12/13,07,19,3,,,,,
2013/12/13,08,45,3,,,,,
2013/12/13,09,89,3,,,,,
2013/12/13,10,132,3,,,,,
2013/12/13,11,136,4,,,,,
2013/12/13,12,135,3,,,,,
2013/12/13,13,134,4,,,,,
2013/12/13,14,133,3,,,,,
2013/12/13,15,132,3,,,,,
2013/12/13,16,132,3,,,,,
2013/12/13,17,143,3,,,,,
2013/12/13,18,166,4,,,,,
2013/12/13,19,180,18,,,,,
2013/12/13,20,178,17,,,,,
2013/12/13,21,178,17,,,,,
2013/12/13,22,177,17,,,,,
2013/12/13,23,161,18,,,,,
2013/12/13,24,100,14,,,,,
2013/12/14,01,86,9,,,,,
2013/12/14,02,79,4,,,,,
2013/12/14,03,19,2,,,,,
2013/12/14,04,19,2,,,,,
2013/12/14,05,19,2,,,,,
2013/12/14,06,19,2,,,,,
2013/12/14,07,19,2,,,,,
2013/12/14,08,40,4,,,,,
2013/12/14,09,125,24,,,,,
2013/12/14,10,124,11,,,,,
2013/12/14,11,126,8,,,,,
2013/12/14,12,121,6,,,,,
2013/12/14,13,121,5,,,,,
2013/12/14,14,121,6,,,,,
2013/12/14,15,125,6,,,,,
2013/12/14,16,136,6,,,,,
2013/12/14,17,149,6,,,,,
2013/12/14,18,168,6,,,,,
2013/12/14,19,169,6,,,,,
2013/12/14,20,173,11,,,,,
2013/12/14,21,173,12,,,,,
2013/12/14,22,170,9,,,,,
2013/12/14,23,156,13,,,,,
2013/12/14,24,91,4,,,,,
2013/12/15,01,82,2,,,,,
2013/12/15,02,76,2,,,,,
2013/12/15,03,52,2,,,,,
2013/12/15,04,19,1,,,,,
2013/12/15,05,19,1,,,,,
2013/12/15,06,19,2,,,,,
2013/12/15,07,19,2,,,,,
2013/12/15,08,48,3,,,,,
2013/12/15,09,105,6,,,,,
2013/12/15,10,128,6,,,,,
2013/12/15,11,142,7,,,,,
2013/12/15,12,139,6,,,,,
2013/12/15,13,139,6,,,,,
2013/12/15,14,139,6,,,,,
2013/12/15,15,139,6,,,,,
2013/12/15,16,139,6,,,,,
2013/12/15,17,149,6,,,,,
2013/12/15,18,170,6,,,,,
2013/12/15,19,169,6,,,,,
2013/12/15,20,173,11,,,,,
2013/12/15,21,174,11,,,,,
2013/12/15,22,171,11,,,,,
2013/12/15,23,160,18,,,,,
2013/12/15,24,130,15,,,,,
2013/12/16,01,138,25,,,,,
2013/12/16,02,138,27,,,,,
2013/12/16,03,128,18,,,,,
2013/12/16,04,83,8,,,,,
2013/12/16,05,18,1,,,,,
2013/12/16,06,19,1,,,,,
2013/12/16,07,18,2,,,,,
2013/12/16,08,45,3,,,,,
2013/12/16,09,111,13,,,,,
2013/12/16,10,146,20,,,,,
2013/12/16,11,150,17,,,,,
2013/12/16,12,142,9,,,,,
2013/12/16,13,140,8,,,,,
2013/12/16,14,139,6,,,,,
2013/12/16,15,138,6,,,,,
2013/12/16,16,137,6,,,,,
2013/12/16,17,148,6,,,,,
2013/12/16,18,168,6,,,,,
2013/12/16,19,168,6,,,,,
2013/12/16,20,174,12,,,,,
2013/12/16,21,172,10,,,,,
2013/12/16,22,173,12,,,,,
2013/12/16,23,157,13,,,,,
2013/12/16,24,98,7,,,,,
2013/12/17,01,88,6,,,,,
2013/12/17,02,86,5,,,,,
2013/12/17,03,84,4,,,,,
2013/12/17,04,29,3,,,,,
2013/12/17,05,20,3,,,,,
2013/12/17,06,21,3,,,,,
2013/12/17,07,21,3,,,,,
2013/12/17,08,57,8,,,,,
2013/12/17,09,100,8,,,,,
2013/12/17,10,139,10,,,,,
2013/12/17,11,140,8,,,,,
2013/12/17,12,140,7,,,,,
2013/12/17,13,140,9,,,,,
2013/12/17,14,136,6,,,,,
2013/12/17,15,136,6,,,,,
2013/12/17,16,137,6,,,,,
2013/12/17,17,150,6,,,,,
2013/12/17,18,171,7,,,,,
2013/12/17,19,171,7,,,,,
2013/12/17,20,173,10,,,,,
2013/12/17,21,172,9,,,,,
2013/12/17,22,172,10,,,,,
2013/12/17,23,157,13,,,,,
2013/12/17,24,92,6,,,,,
2013/12/18,01,87,5,,,,,
2013/12/18,02,25,2,,,,,
2013/12/18,03,19,2,,,,,
2013/12/18,04,19,1,,,,,
2013/12/18,05,19,1,,,,,
2013/12/18,06,19,2,,,,,
2013/12/18,07,19,2,,,,,
2013/12/18,08,51,4,,,,,
2013/12/18,09,107,11,,,,,
2013/12/18,10,148,22,,,,,
2013/12/18,11,159,27,,,,,
2013/12/18,12,158,27,,,,,
2013/12/18,13,153,24,,,,,
2013/12/18,14,152,22,,,,,
2013/12/18,15,154,24,,,,,
2013/12/18,16,152,22,,,,,
2013/12/18,17,166,23,,,,,
2013/12/18,18,192,28,,,,,
2013/12/18,19,196,31,,,,,
2013/12/18,20,197,33,,,,,
2013/12/18,21,195,33,,,,,
2013/12/18,22,194,32,,,,,
2013/12/18,23,179,34,,,,,
2013/12/18,24,150,43,,,,,
2013/12/19,01,86,3,,,,,
2013/12/19,02,87,3,,,,,
2013/12/19,03,33,2,,,,,
2013/12/19,04,23,2,,,,,
2013/12/19,05,23,2,,,,,
2013/12/19,06,23,2,,,,,
2013/12/19,07,23,2,,,,,
2013/12/19,08,70,4,,,,,
2013/12/19,09,112,2,,,,,
2013/12/19,10,133,3,,,,,
2013/12/19,11,139,5,,,,,
2013/12/19,12,149,15,,,,,
2013/12/19,13,212,47,,,,,
2013/12/19,14,201,37,,,,,
2013/12/19,15,197,35,,,,,
2013/12/19,16,196,34,,,,,
2013/12/19,17,198,35,,,,,
2013/12/19,18,194,31,,,,,
2013/12/19,19,191,30,,,,,
2013/12/19,20,196,34,,,,,
2013/12/19,21,194,32,,,,,
2013/12/19,22,191,31,,,,,
2013/12/19,23,180,37,,,,,
2013/12/19,24,100,15,,,,,
2013/12/20,01,83,2,,,,,
2013/12/20,02,25,3,,,,,
2013/12/20,03,20,3,,,,,
2013/12/20,04,20,3,,,,,
2013/12/20,05,20,3,,,,,
2013/12/20,06,20,3,,,,,
2013/12/20,07,20,3,,,,,
2013/12/20,08,63,3,,,,,
2013/12/20,09,115,3,,,,,
2013/12/20,10,131,2,,,,,
2013/12/20,11,136,4,,,,,
2013/12/20,12,143,10,,,,,
2013/12/20,13,154,23,,,,,
2013/12/20,14,154,23,,,,,
2013/12/20,15,154,24,,,,,
2013/12/20,16,160,31,,,,,
2013/12/20,17,179,37,,,,,
2013/12/20,18,197,36,,,,,
2013/12/20,19,200,38,,,,,
2013/12/20,20,203,39,,,,,
2013/12/20,21,201,39,,,,,
2013/12/20,22,202,40,,,,,
2013/12/20,23,188,43,,,,,
2013/12/20,24,99,10,,,,,
2013/12/21,01,86,4,,,,,
2013/12/21,02,84,2,,,,,
2013/12/21,03,26,2,,,,,
2013/12/21,04,19,2,,,,,
2013/12/21,05,19,2,,,,,
2013/12/21,06,19,1,,,,,
2013/12/21,07,19,1,,,,,
2013/12/21,08,43,3,,,,,
2013/12/21,09,109,2,,,,,
2013/12/21,10,147,17,,,,,
2013/12/21,11,159,26,,,,,
2013/12/21,12,152,18,,,,,
2013/12/21,13,147,13,,,,,
2013/12/21,14,143,9,,,,,
2013/12/21,15,142,9,,,,,
2013/12/21,16,143,10,,,,,
2013/12/21,17,156,12,,,,,
2013/12/21,18,178,13,,,,,
2013/12/21,19,176,12,,,,,
2013/12/21,20,177,14,,,,,
2013/12/21,21,182,19,,,,,
2013/12/21,22,179,16,,,,,
2013/12/21,23,162,17,,,,,
2013/12/21,24,98,10,,,,,
2013/12/22,01,87,5,,,,,
2013/12/22,02,24,2,,,,,
2013/12/22,03,19,2,,,,,
2013/12/22,04,19,2,,,,,
2013/12/22,05,19,1,,,,,
2013/12/22,06,19,1,,,,,
2013/12/22,07,19,2,,,,,
2013/12/22,08,25,3,,,,,
2013/12/22,09,104,18,,,,,
2013/12/22,10,124,9,,,,,
2013/12/22,11,127,6,,,,,
2013/12/22,12,140,7,,,,,
2013/12/22,13,142,7,,,,,
2013/12/22,14,141,6,,,,,
2013/12/22,15,141,6,,,,,
2013/12/22,16,140,6,,,,,
2013/12/22,17,152,6,,,,,
2013/12/22,18,179,14,,,,,
2013/12/22,19,177,13,,,,,
2013/12/22,20,179,15,,,,,
2013/12/22,21,175,11,,,,,
2013/12/22,22,174,12,,,,,
2013/12/22,23,161,17,,,,,
2013/12/22,24,93,6,,,,,
2013/12/23,01,84,2,,,,,
2013/12/23,02,28,2,,,,,
2013/12/23,03,19,1,,,,,
2013/12/23,04,19,2,,,,,
2013/12/23,05,19,2,,,,,
2013/12/23,06,19,2,,,,,
2013/12/23,07,19,2,,,,,
2013/12/23,08,37,4,,,,,
2013/12/23,09,109,18,,,,,
2013/12/23,10,124,11,,,,,
2013/12/23,11,121,7,,,,,
2013/12/23,12,125,7,,,,,
2013/12/23,13,122,7,,,,,
2013/12/23,14,133,5,,,,,
2013/12/23,15,138,6,,,,,
2013/12/23,16,144,12,,,,,
2013/12/23,17,158,13,,,,,
2013/12/23,18,178,13,,,,,
2013/12/23,19,177,11,,,,,
2013/12/23,20,181,16,,,,,
2013/12/23,21,176,12,,,,,
2013/12/23,22,175,13,,,,,
2013/12/23,23,167,22,,,,,
2013/12/23,24,100,10,,,,,
2013/12/24,01,89,5,,,,,
2013/12/24,02,51,3,,,,,
2013/12/24,03,19,2,,,,,
2013/12/24,04,19,2,,,,,
2013/12/24,05,19,2,,,,,
2013/12/24,06,19,2,,,,,
2013/12/24,07,19,2,,,,,
2013/12/24,08,63,3,,,,,
2013/12/24,09,115,8,,,,,
2013/12/24,10,144,17,,,,,
2013/12/24,11,147,15,,,,,
2013/12/24,12,141,10,,,,,
2013/12/24,13,137,6,,,,,
2013/12/24,14,137,6,,,,,
2013/12/24,15,138,7,,,,,
2013/12/24,16,137,6,,,,,
2013/12/24,17,150,7,,,,,
2013/12/24,18,175,12,,,,,
2013/12/24,19,176,13,,,,,
2013/12/24,20,176,13,,,,,
2013/12/24,21,179,17,,,,,
2013/12/24,22,179,18,,,,,
2013/12/24,23,167,19,,,,,
2013/12/24,24,99,10,,,,,
2013/12/25,01,89,8,,,,,
2013/12/25,02,55,4,,,,,
2013/12/25,03,19,2,,,,,
2013/12/25,04,19,2,,,,,
2013/12/25,05,19,2,,,,,
2013/12/25,06,19,2,,,,,
2013/12/25,07,19,2,,,,,
2013/12/25,08,52,3,,,,,
2013/12/25,09,105,2,,,,,
2013/12/25,10,142,12,,,,,
2013/12/25,11,170,36,,,,,
2013/12/25,12,158,25,,,,,
2013/12/25,13,153,20,,,,,
2013/12/25,14,149,17,,,,,
2013/12/25,15,147,16,,,,,
2013/12/25,16,147,17,,,,,
2013/12/25,17,164,21,,,,,
2013/12/25,18,184,20,,,,,
2013/12/25,19,185,22,,,,,
2013/12/25,20,189,26,,,,,
2013/12/25,21,190,28,,,,,
2013/12/25,22,183,20,,,,,
2013/12/25,23,166,21,,,,,
2013/12/25,24,127,22,,,,,
2013/12/26,01,88,5,,,,,
2013/12/26,02,80,3,,,,,
2013/12/26,03,30,2,,,,,
2013/12/26,04,19,1,,,,,
2013/12/26,05,19,2,,,,,
2013/12/26,06,19,2,,,,,
2013/12/26,07,19,2,,,,,
2013/12/26,08,52,3,,,,,
2013/12/26,09,103,8,,,,,
2013/12/26,10,168,38,,,,,
2013/12/26,11,164,31,,,,,
2013/12/26,12,155,23,,,,,
2013/12/26,13,154,21,,,,,
2013/12/26,14,155,23,,,,,
2013/12/26,15,147,17,,,,,
2013/12/26,16,146,16,,,,,
2013/12/26,17,156,13,,,,,
2013/12/26,18,178,15,,,,,
2013/12/26,19,177,14,,,,,
2013/12/26,20,178,14,,,,,
2013/12/26,21,179,17,,,,,
2013/12/26,22,179,18,,,,,
2013/12/26,23,165,20,,,,,
2013/12/26,24,100,10,,,,,
2013/12/27,01,89,8,,,,,
2013/12/27,02,49,4,,,,,
2013/12/27,03,19,1,,,,,
2013/12/27,04,19,2,,,,,
2013/12/27,05,19,2,,,,,
2013/12/27,06,19,2,,,,,
2013/12/27,07,19,2,,,,,
2013/12/27,08,51,3,,,,,
2013/12/27,09,91,2,,,,,
2013/12/27,10,155,26,,,,,
2013/12/27,11,158,26,,,,,
2013/12/27,12,158,25,,,,,
2013/12/27,13,155,23,,,,,
2013/12/27,14,154,21,,,,,
2013/12/27,15,153,21,,,,,
2013/12/27,16,154,22,,,,,
2013/12/27,17,166,21,,,,,
2013/12/27,18,189,24,,,,,
2013/12/27,19,194,29,,,,,
2013/12/27,20,188,24,,,,,
2013/12/27,21,186,23,,,,,
2013/12/27,22,189,27,,,,,
2013/12/27,23,174,30,,,,,
2013/12/27,24,119,21,,,,,
2013/12/28,01,83,1,,,,,
2013/12/28,02,41,1,,,,,
2013/12/28,03,18,2,,,,,
2013/12/28,04,19,1,,,,,
2013/12/28,05,18,2,,,,,
2013/12/28,06,18,2,,,,,
2013/12/28,07,18,2,,,,,
2013/12/28,08,58,6,,,,,
2013/12/28,09,131,30,,,,,
2013/12/28,10,131,15,,,,,
2013/12/28,11,156,22,,,,,
2013/12/28,12,151,18,,,,,
2013/12/28,13,147,14,,,,,
2013/12/28,14,144,12,,,,,
2013/12/28,15,147,15,,,,,
2013/12/28,16,152,20,,,,,
2013/12/28,17,170,25,,,,,
2013/12/28,18,187,23,,,,,
2013/12/28,19,187,23,,,,,
2013/12/28,20,189,26,,,,,
2013/12/28,21,192,28,,,,,
2013/12/28,22,190,26,,,,,
2013/12/28,23,179,33,,,,,
