計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,03,4,,,1,3,,
2014/09/27,04,4,,,1,3,,
2014/09/27,05,4,,,1,3,,
2014/09/27,06,4,,,1,3,,
2014/09/27,07,4,,,1,3,,
2014/09/27,08,4,,,1,3,,
2014/09/27,09,7,,,1,5,,
2014/09/27,10,17,,,1,16,,
2014/09/27,11,54,,,1,53,,
2014/09/27,12,57,,,3,53,,
2014/09/27,13,61,,,5,56,,
2014/09/27,14,64,,,7,57,,
2014/09/27,15,67,,,10,57,,
2014/09/27,16,63,,,7,56,,
2014/09/27,17,62,,,6,55,,
2014/09/27,18,64,,,5,59,,
2014/09/27,19,64,,,2,62,,
2014/09/27,20,64,,,2,61,,
2014/09/27,21,14,,,1,12,,
2014/09/27,22,4,,,1,3,,
2014/09/27,23,4,,,1,3,,
2014/09/27,24,4,,,1,3,,
2014/09/28,01,4,,,1,3,,
2014/09/28,02,3,,,1,2,,
2014/09/28,03,4,,,1,3,,
2014/09/28,04,4,,,0,3,,
2014/09/28,05,4,,,1,3,,
2014/09/28,06,4,,,1,3,,
2014/09/28,07,4,,,1,3,,
2014/09/28,08,4,,,1,3,,
2014/09/28,09,5,,,2,3,,
2014/09/28,10,27,,,4,23,,
2014/09/28,11,61,,,5,56,,
2014/09/28,12,62,,,6,55,,
2014/09/28,13,67,,,11,56,,
2014/09/28,14,75,,,19,56,,
2014/09/28,15,74,,,18,55,,
2014/09/28,16,74,,,18,55,,
2014/09/28,17,68,,,12,55,,
2014/09/28,18,66,,,8,58,,
2014/09/28,19,66,,,4,62,,
2014/09/28,20,64,,,3,61,,
2014/09/28,21,18,,,1,17,,
2014/09/28,22,4,,,1,3,,
2014/09/28,23,5,,,1,3,,
2014/09/28,24,4,,,1,3,,
2014/09/29,01,4,,,1,3,,
2014/09/29,02,4,,,1,3,,
2014/09/29,03,5,,,1,3,,
2014/09/29,04,4,,,0,3,,
2014/09/29,05,4,,,1,3,,
2014/09/29,06,4,,,1,3,,
2014/09/29,07,5,,,1,3,,
2014/09/29,08,5,,,1,3,,
2014/09/29,09,5,,,2,3,,
2014/09/29,10,24,,,4,20,,
2014/09/29,11,61,,,5,55,,
2014/09/29,12,61,,,6,54,,
2014/09/29,13,65,,,10,55,,
2014/09/29,14,69,,,14,55,,
2014/09/29,15,72,,,17,54,,
2014/09/29,16,70,,,15,54,,
2014/09/29,17,68,,,13,54,,
2014/09/29,18,64,,,7,57,,
2014/09/29,19,64,,,3,61,,
2014/09/29,20,62,,,2,60,,
2014/09/29,21,15,,,1,13,,
2014/09/29,22,4,,,1,3,,
2014/09/29,23,4,,,0,3,,
2014/09/29,24,4,,,1,3,,
2014/09/30,01,4,,,1,3,,
2014/09/30,02,4,,,1,3,,
2014/09/30,03,4,,,1,3,,
2014/09/30,04,3,,,0,3,,
2014/09/30,05,4,,,1,3,,
2014/09/30,06,4,,,1,3,,
2014/09/30,07,4,,,1,3,,
2014/09/30,08,4,,,1,3,,
2014/09/30,09,6,,,2,4,,
2014/09/30,10,14,,,3,11,,
2014/09/30,11,59,,,4,54,,
2014/09/30,12,58,,,5,53,,
2014/09/30,13,69,,,15,54,,
2014/09/30,14,69,,,16,53,,
2014/09/30,15,70,,,16,53,,
2014/09/30,16,70,,,17,53,,
2014/09/30,17,69,,,14,54,,
2014/09/30,18,66,,,10,56,,
2014/09/30,19,64,,,5,59,,
2014/09/30,20,68,,,9,59,,
2014/09/30,21,15,,,1,14,,
2014/09/30,22,3,,,0,3,,
2014/09/30,23,4,,,0,3,,
2014/09/30,24,4,,,1,3,,
2014/10/01,01,5,,,1,3,,
2014/10/01,02,4,,,1,3,,
2014/10/01,03,3,,,0,3,,
2014/10/01,04,3,,,0,3,,
2014/10/01,05,4,,,1,3,,
2014/10/01,06,5,,,1,3,,
2014/10/01,07,4,,,1,3,,
2014/10/01,08,3,,,0,3,,
2014/10/01,09,7,,,1,5,,
2014/10/01,10,22,,,2,20,,
2014/10/01,11,58,,,3,55,,
2014/10/01,12,58,,,3,54,,
2014/10/01,13,61,,,3,57,,
2014/10/01,14,61,,,4,57,,
2014/10/01,15,60,,,3,56,,
2014/10/01,16,60,,,4,56,,
2014/10/01,17,60,,,4,56,,
2014/10/01,18,67,,,4,62,,
2014/10/01,19,67,,,4,63,,
2014/10/01,20,65,,,3,62,,
2014/10/01,21,12,,,1,11,,
2014/10/01,22,4,,,1,3,,
2014/10/01,23,4,,,1,3,,
2014/10/01,24,4,,,1,3,,
2014/10/02,01,4,,,1,3,,
2014/10/02,02,4,,,1,3,,
2014/10/02,03,4,,,1,3,,
2014/10/02,04,4,,,1,3,,
2014/10/02,05,4,,,1,3,,
2014/10/02,06,5,,,1,3,,
2014/10/02,07,4,,,1,3,,
2014/10/02,08,4,,,1,3,,
2014/10/02,09,4,,,1,3,,
2014/10/02,10,23,,,3,19,,
2014/10/02,11,59,,,3,56,,
2014/10/02,12,59,,,3,55,,
2014/10/02,13,59,,,4,55,,
2014/10/02,14,64,,,8,55,,
2014/10/02,15,67,,,12,55,,
2014/10/02,16,58,,,3,55,,
2014/10/02,17,63,,,8,55,,
2014/10/02,18,65,,,5,60,,
2014/10/02,19,67,,,5,61,,
2014/10/02,20,64,,,3,61,,
2014/10/02,21,25,,,2,23,,
2014/10/02,22,4,,,1,3,,
2014/10/02,23,4,,,1,3,,
2014/10/02,24,4,,,1,3,,
2014/10/03,01,4,,,0,3,,
2014/10/03,02,4,,,1,3,,
2014/10/03,03,4,,,1,3,,
2014/10/03,04,4,,,1,3,,
2014/10/03,05,3,,,0,3,,
2014/10/03,06,4,,,0,3,,
2014/10/03,07,4,,,1,3,,
2014/10/03,08,5,,,2,3,,
2014/10/03,09,4,,,1,3,,
2014/10/03,10,21,,,3,18,,
2014/10/03,11,63,,,6,56,,
2014/10/03,12,66,,,9,56,,
2014/10/03,13,80,,,24,56,,
2014/10/03,14,85,,,29,56,,
2014/10/03,15,80,,,24,56,,
2014/10/03,16,83,,,27,55,,
2014/10/03,17,78,,,22,56,,
2014/10/03,18,73,,,14,59,,
2014/10/03,19,68,,,8,60,,
2014/10/03,20,74,,,13,60,,
2014/10/03,21,17,,,1,16,,
2014/10/03,22,4,,,0,3,,
2014/10/03,23,4,,,0,3,,
2014/10/03,24,4,,,1,3,,
2014/10/04,01,4,,,1,3,,
2014/10/04,02,4,,,1,3,,
2014/10/04,03,4,,,1,3,,
2014/10/04,04,4,,,1,3,,
2014/10/04,05,4,,,1,3,,
2014/10/04,06,4,,,1,3,,
2014/10/04,07,4,,,1,3,,
2014/10/04,08,4,,,1,3,,
2014/10/04,09,6,,,1,5,,
2014/10/04,10,18,,,1,17,,
2014/10/04,11,56,,,2,54,,
2014/10/04,12,63,,,7,55,,
2014/10/04,13,65,,,10,55,,
2014/10/04,14,74,,,18,55,,
2014/10/04,15,67,,,13,54,,
2014/10/04,16,70,,,15,54,,
2014/10/04,17,59,,,5,54,,
2014/10/04,18,68,,,8,59,,
2014/10/04,19,70,,,9,61,,
2014/10/04,20,63,,,3,60,,
2014/10/04,21,11,,,1,10,,
2014/10/04,22,4,,,0,3,,
2014/10/04,23,4,,,0,3,,
2014/10/04,24,4,,,1,3,,
2014/10/05,01,4,,,1,3,,
2014/10/05,02,4,,,1,3,,
2014/10/05,03,4,,,1,3,,
2014/10/05,04,4,,,1,3,,
2014/10/05,05,4,,,1,3,,
2014/10/05,06,4,,,1,3,,
2014/10/05,07,4,,,0,3,,
2014/10/05,08,4,,,1,3,,
2014/10/05,09,6,,,1,5,,
2014/10/05,10,11,,,1,9,,
2014/10/05,11,56,,,1,55,,
2014/10/05,12,56,,,1,55,,
2014/10/05,13,58,,,2,56,,
2014/10/05,14,58,,,2,56,,
2014/10/05,15,58,,,2,56,,
2014/10/05,16,57,,,1,56,,
2014/10/05,17,57,,,1,56,,
2014/10/05,18,63,,,2,61,,
2014/10/05,19,64,,,2,62,,
2014/10/05,20,64,,,2,62,,
2014/10/05,21,16,,,1,15,,
2014/10/05,22,4,,,1,3,,
2014/10/05,23,4,,,1,3,,
2014/10/05,24,4,,,1,3,,
2014/10/06,01,4,,,1,3,,
2014/10/06,02,4,,,1,3,,
2014/10/06,03,4,,,1,3,,
2014/10/06,04,4,,,1,3,,
2014/10/06,05,4,,,1,3,,
2014/10/06,06,4,,,1,3,,
2014/10/06,07,4,,,1,3,,
2014/10/06,08,5,,,1,3,,
2014/10/06,09,4,,,1,3,,
2014/10/06,10,26,,,2,24,,
2014/10/06,11,57,,,2,55,,
2014/10/06,12,55,,,1,54,,
2014/10/06,13,57,,,1,55,,
2014/10/06,14,57,,,3,54,,
2014/10/06,15,60,,,5,55,,
2014/10/06,16,60,,,4,55,,
2014/10/06,17,58,,,3,55,,
2014/10/06,18,62,,,3,58,,
2014/10/06,19,64,,,3,61,,
2014/10/06,20,64,,,3,60,,
2014/10/06,21,13,,,1,12,,
2014/10/06,22,4,,,0,3,,
2014/10/06,23,4,,,1,3,,
2014/10/06,24,4,,,1,3,,
2014/10/07,01,4,,,1,3,,
2014/10/07,02,3,,,0,3,,
2014/10/07,03,4,,,1,3,,
2014/10/07,04,5,,,1,3,,
2014/10/07,05,4,,,1,3,,
2014/10/07,06,3,,,0,3,,
2014/10/07,07,4,,,1,3,,
2014/10/07,08,4,,,1,3,,
2014/10/07,09,7,,,1,5,,
2014/10/07,10,12,,,1,11,,
2014/10/07,11,56,,,1,54,,
2014/10/07,12,55,,,1,54,,
2014/10/07,13,55,,,1,53,,
2014/10/07,14,77,,,8,69,,
2014/10/07,15,74,,,5,69,,
2014/10/07,16,76,,,8,68,,
2014/10/07,17,71,,,4,67,,
2014/10/07,18,69,,,1,68,,
2014/10/07,19,71,,,1,69,,
2014/10/07,20,70,,,2,68,,
2014/10/07,21,14,,,1,12,,
2014/10/07,22,4,,,0,3,,
2014/10/07,23,4,,,1,3,,
2014/10/07,24,4,,,1,3,,
2014/10/08,01,4,,,1,3,,
2014/10/08,02,4,,,1,3,,
2014/10/08,03,4,,,1,3,,
2014/10/08,04,3,,,0,3,,
2014/10/08,05,4,,,1,3,,
2014/10/08,06,4,,,1,3,,
2014/10/08,07,4,,,1,3,,
2014/10/08,08,4,,,1,3,,
2014/10/08,09,7,,,2,4,,
2014/10/08,10,15,,,1,14,,
2014/10/08,11,67,,,1,66,,
2014/10/08,12,65,,,1,64,,
2014/10/08,13,78,,,7,70,,
2014/10/08,14,83,,,12,71,,
2014/10/08,15,86,,,15,70,,
2014/10/08,16,80,,,10,70,,
2014/10/08,17,72,,,3,68,,
2014/10/08,18,79,,,9,70,,
2014/10/08,19,73,,,2,71,,
2014/10/08,20,73,,,1,71,,
2014/10/08,21,17,,,1,16,,
2014/10/08,22,4,,,1,3,,
2014/10/08,23,4,,,1,3,,
2014/10/08,24,4,,,1,3,,
2014/10/09,01,4,,,1,3,,
2014/10/09,02,4,,,1,3,,
2014/10/09,03,4,,,1,3,,
2014/10/09,04,4,,,1,3,,
2014/10/09,05,4,,,1,3,,
2014/10/09,06,5,,,1,3,,
2014/10/09,07,4,,,1,3,,
2014/10/09,08,4,,,1,3,,
2014/10/09,09,5,,,1,3,,
2014/10/09,10,22,,,2,20,,
2014/10/09,11,76,,,3,72,,
2014/10/09,12,75,,,4,71,,
2014/10/09,13,78,,,6,72,,
2014/10/09,14,84,,,13,71,,
2014/10/09,15,78,,,7,71,,
2014/10/09,16,83,,,11,71,,
2014/10/09,17,75,,,6,69,,
2014/10/09,18,75,,,6,69,,
2014/10/09,19,74,,,2,71,,
2014/10/09,20,82,,,11,71,,
2014/10/09,21,15,,,1,13,,
2014/10/09,22,3,,,0,3,,
2014/10/09,23,4,,,0,3,,
2014/10/09,24,4,,,1,3,,
2014/10/10,01,5,,,2,3,,
2014/10/10,02,3,,,0,3,,
2014/10/10,03,4,,,0,3,,
2014/10/10,04,4,,,1,3,,
2014/10/10,05,5,,,2,3,,
2014/10/10,06,4,,,1,3,,
2014/10/10,07,3,,,0,3,,
2014/10/10,08,5,,,1,3,,
2014/10/10,09,8,,,2,6,,
2014/10/10,10,21,,,2,19,,
2014/10/10,11,71,,,2,69,,
2014/10/10,12,71,,,1,69,,
2014/10/10,13,74,,,5,69,,
2014/10/10,14,78,,,10,68,,
2014/10/10,15,81,,,11,69,,
2014/10/10,16,81,,,12,68,,
2014/10/10,17,80,,,12,67,,
2014/10/10,18,72,,,4,68,,
2014/10/10,19,72,,,3,69,,
2014/10/10,20,74,,,5,69,,
2014/10/10,21,29,,,1,28,,
2014/10/10,22,4,,,1,3,,
2014/10/10,23,4,,,1,3,,
2014/10/10,24,4,,,1,3,,
2014/10/11,01,4,,,1,3,,
2014/10/11,02,4,,,1,3,,
2014/10/11,03,4,,,1,3,,
2014/10/11,04,4,,,1,3,,
2014/10/11,05,4,,,1,3,,
2014/10/11,06,4,,,1,3,,
2014/10/11,07,4,,,1,3,,
2014/10/11,08,4,,,1,3,,
2014/10/11,09,6,,,1,5,,
2014/10/11,10,18,,,1,16,,
2014/10/11,11,73,,,3,70,,
2014/10/11,12,75,,,3,72,,
2014/10/11,13,82,,,10,72,,
2014/10/11,14,83,,,11,72,,
2014/10/11,15,80,,,10,70,,
2014/10/11,16,76,,,5,70,,
2014/10/11,17,77,,,8,69,,
2014/10/11,18,73,,,2,70,,
2014/10/11,19,73,,,2,71,,
2014/10/11,20,72,,,1,71,,
2014/10/11,21,21,,,1,19,,
2014/10/11,22,4,,,1,3,,
2014/10/11,23,4,,,1,3,,
2014/10/11,24,4,,,0,3,,
2014/10/12,01,3,,,0,3,,
2014/10/12,02,4,,,1,3,,
2014/10/12,03,4,,,1,3,,
2014/10/12,04,4,,,1,3,,
2014/10/12,05,4,,,0,3,,
2014/10/12,06,4,,,1,3,,
2014/10/12,07,5,,,1,3,,
2014/10/12,08,4,,,1,3,,
2014/10/12,09,6,,,1,5,,
2014/10/12,10,21,,,1,20,,
2014/10/12,11,72,,,3,69,,
2014/10/12,12,71,,,2,68,,
2014/10/12,13,72,,,2,70,,
2014/10/12,14,73,,,2,71,,
2014/10/12,15,75,,,3,71,,
2014/10/12,16,79,,,8,71,,
2014/10/12,17,73,,,3,70,,
2014/10/12,18,72,,,2,70,,
2014/10/12,19,73,,,1,71,,
2014/10/12,20,73,,,2,71,,
2014/10/12,21,25,,,2,23,,
2014/10/12,22,4,,,1,3,,
2014/10/12,23,4,,,0,3,,
2014/10/12,24,3,,,0,3,,
2014/10/13,01,4,,,1,3,,
2014/10/13,02,4,,,1,3,,
2014/10/13,03,4,,,1,3,,
2014/10/13,04,3,,,0,3,,
2014/10/13,05,4,,,1,3,,
2014/10/13,06,5,,,1,3,,
2014/10/13,07,4,,,1,3,,
2014/10/13,08,4,,,1,3,,
2014/10/13,09,4,,,1,3,,
2014/10/13,10,23,,,1,22,,
2014/10/13,11,74,,,3,71,,
2014/10/13,12,72,,,3,69,,
2014/10/13,13,71,,,1,69,,
2014/10/13,14,71,,,1,69,,
2014/10/13,15,71,,,2,69,,
2014/10/13,16,71,,,1,69,,
2014/10/13,17,70,,,1,69,,
2014/10/13,18,73,,,2,71,,
2014/10/13,19,72,,,2,70,,
2014/10/13,20,72,,,2,70,,
2014/10/13,21,15,,,1,14,,
2014/10/13,22,4,,,1,3,,
2014/10/13,23,5,,,2,3,,
2014/10/13,24,5,,,2,3,,
2014/10/14,01,4,,,1,3,,
2014/10/14,02,4,,,0,3,,
2014/10/14,03,4,,,1,3,,
2014/10/14,04,4,,,1,3,,
2014/10/14,05,4,,,1,3,,
2014/10/14,06,3,,,0,3,,
2014/10/14,07,4,,,1,3,,
2014/10/14,08,5,,,2,3,,
2014/10/14,09,5,,,2,3,,
2014/10/14,10,30,,,6,24,,
2014/10/14,11,79,,,7,72,,
2014/10/14,12,84,,,13,70,,
2014/10/14,13,85,,,15,70,,
2014/10/14,14,84,,,14,69,,
2014/10/14,15,84,,,14,70,,
2014/10/14,16,80,,,10,70,,
2014/10/14,17,78,,,9,69,,
2014/10/14,18,72,,,3,69,,
2014/10/14,19,72,,,2,69,,
2014/10/14,20,71,,,2,69,,
2014/10/14,21,11,,,0,10,,
2014/10/14,22,4,,,1,3,,
2014/10/14,23,4,,,1,3,,
2014/10/14,24,4,,,1,3,,
2014/10/15,01,4,,,1,3,,
2014/10/15,02,4,,,1,3,,
2014/10/15,03,4,,,1,3,,
2014/10/15,04,4,,,1,3,,
2014/10/15,05,4,,,1,3,,
2014/10/15,06,4,,,1,3,,
2014/10/15,07,4,,,1,3,,
2014/10/15,08,5,,,1,3,,
2014/10/15,09,4,,,1,3,,
2014/10/15,10,21,,,1,20,,
2014/10/15,11,71,,,1,70,,
2014/10/15,12,69,,,1,67,,
2014/10/15,13,68,,,1,67,,
2014/10/15,14,68,,,1,66,,
2014/10/15,15,69,,,2,67,,
2014/10/15,16,69,,,2,67,,
2014/10/15,17,68,,,1,67,,
2014/10/15,18,68,,,1,67,,
2014/10/15,19,69,,,1,67,,
2014/10/15,20,70,,,2,68,,
2014/10/15,21,15,,,1,13,,
2014/10/15,22,4,,,1,3,,
2014/10/15,23,4,,,1,3,,
2014/10/15,24,4,,,1,3,,
2014/10/16,01,4,,,1,3,,
2014/10/16,02,4,,,1,3,,
2014/10/16,03,4,,,1,3,,
2014/10/16,04,4,,,1,3,,
2014/10/16,05,4,,,1,3,,
2014/10/16,06,4,,,1,3,,
2014/10/16,07,4,,,1,3,,
2014/10/16,08,4,,,1,3,,
2014/10/16,09,12,,,2,10,,
2014/10/16,10,24,,,1,23,,
2014/10/16,11,71,,,2,69,,
2014/10/16,12,69,,,2,67,,
2014/10/16,13,69,,,2,67,,
2014/10/16,14,68,,,1,66,,
2014/10/16,15,68,,,1,66,,
2014/10/16,16,68,,,2,66,,
2014/10/16,17,68,,,2,65,,
2014/10/16,18,69,,,2,66,,
2014/10/16,19,70,,,2,68,,
2014/10/16,20,70,,,2,68,,
2014/10/16,21,27,,,1,25,,
2014/10/16,22,4,,,1,3,,
2014/10/16,23,4,,,1,3,,
2014/10/16,24,4,,,1,3,,
2014/10/17,01,4,,,1,3,,
2014/10/17,02,4,,,1,3,,
2014/10/17,03,4,,,1,3,,
2014/10/17,04,4,,,1,3,,
2014/10/17,05,4,,,1,3,,
2014/10/17,06,4,,,1,3,,
2014/10/17,07,4,,,1,3,,
2014/10/17,08,5,,,2,3,,
2014/10/17,09,7,,,2,5,,
2014/10/17,10,18,,,2,16,,
2014/10/17,11,70,,,2,68,,
2014/10/17,12,67,,,1,66,,
2014/10/17,13,68,,,1,66,,
2014/10/17,14,68,,,2,66,,
2014/10/17,15,69,,,2,66,,
2014/10/17,16,67,,,1,66,,
2014/10/17,17,67,,,1,66,,
2014/10/17,18,68,,,1,67,,
2014/10/17,19,69,,,1,68,,
2014/10/17,20,70,,,2,68,,
2014/10/17,21,21,,,1,19,,
2014/10/17,22,3,,,0,3,,
2014/10/17,23,3,,,0,3,,
2014/10/17,24,4,,,1,3,,
2014/10/18,01,5,,,2,3,,
2014/10/18,02,4,,,1,3,,
2014/10/18,03,4,,,0,3,,
2014/10/18,04,3,,,1,2,,
2014/10/18,05,4,,,1,3,,
2014/10/18,06,5,,,2,3,,
2014/10/18,07,4,,,1,3,,
2014/10/18,08,4,,,1,3,,
2014/10/18,09,7,,,1,5,,
2014/10/18,10,12,,,2,10,,
2014/10/18,11,72,,,3,69,,
2014/10/18,12,70,,,2,68,,
2014/10/18,13,70,,,2,68,,
2014/10/18,14,70,,,2,68,,
2014/10/18,15,70,,,3,67,,
2014/10/18,16,70,,,2,67,,
2014/10/18,17,67,,,1,66,,
2014/10/18,18,69,,,1,67,,
2014/10/18,19,70,,,2,68,,
2014/10/18,20,71,,,2,68,,
2014/10/18,21,16,,,1,15,,
2014/10/18,22,4,,,0,3,,
2014/10/18,23,3,,,0,3,,
2014/10/18,24,4,,,1,3,,
2014/10/19,01,5,,,2,3,,
2014/10/19,02,4,,,1,3,,
2014/10/19,03,4,,,0,3,,
2014/10/19,04,4,,,1,3,,
2014/10/19,05,4,,,1,3,,
2014/10/19,06,5,,,1,3,,
2014/10/19,07,4,,,1,3,,
2014/10/19,08,4,,,1,3,,
2014/10/19,09,5,,,2,3,,
2014/10/19,10,23,,,2,21,,
2014/10/19,11,72,,,2,70,,
2014/10/19,12,70,,,1,69,,
2014/10/19,13,70,,,1,68,,
2014/10/19,14,70,,,2,68,,
2014/10/19,15,75,,,4,70,,
2014/10/19,16,74,,,3,71,,
2014/10/19,17,73,,,2,70,,
2014/10/19,18,71,,,1,70,,
2014/10/19,19,74,,,1,72,,
2014/10/19,20,73,,,2,71,,
2014/10/19,21,17,,,1,16,,
2014/10/19,22,4,,,0,3,,
2014/10/19,23,4,,,0,3,,
2014/10/19,24,5,,,1,3,,
2014/10/20,01,5,,,1,3,,
2014/10/20,02,4,,,0,3,,
2014/10/20,03,4,,,0,3,,
2014/10/20,04,5,,,1,3,,
2014/10/20,05,5,,,2,3,,
2014/10/20,06,5,,,1,4,,
2014/10/20,07,4,,,0,4,,
2014/10/20,08,5,,,1,3,,
2014/10/20,09,5,,,2,3,,
2014/10/20,10,24,,,2,22,,
2014/10/20,11,70,,,2,68,,
2014/10/20,12,69,,,1,67,,
2014/10/20,13,69,,,2,67,,
2014/10/20,14,70,,,3,67,,
2014/10/20,15,71,,,2,68,,
2014/10/20,16,71,,,2,69,,
2014/10/20,17,70,,,2,68,,
2014/10/20,18,70,,,2,67,,
2014/10/20,19,71,,,3,68,,
2014/10/20,20,71,,,2,69,,
2014/10/20,21,11,,,1,10,,
2014/10/20,22,4,,,1,3,,
2014/10/20,23,4,,,1,3,,
2014/10/20,24,4,,,1,3,,
2014/10/21,01,4,,,0,3,,
2014/10/21,02,4,,,1,3,,
2014/10/21,03,4,,,1,3,,
2014/10/21,04,4,,,1,3,,
2014/10/21,05,4,,,1,3,,
2014/10/21,06,4,,,0,3,,
2014/10/21,07,4,,,1,3,,
2014/10/21,08,4,,,1,3,,
2014/10/21,09,4,,,1,3,,
2014/10/21,10,21,,,1,20,,
2014/10/21,11,72,,,2,70,,
2014/10/21,12,70,,,2,68,,
2014/10/21,13,70,,,1,68,,
2014/10/21,14,70,,,2,68,,
2014/10/21,15,70,,,2,67,,
2014/10/21,16,69,,,1,68,,
2014/10/21,17,68,,,1,67,,
2014/10/21,18,70,,,1,68,,
2014/10/21,19,71,,,2,69,,
2014/10/21,20,70,,,2,68,,
2014/10/21,21,20,,,1,19,,
2014/10/21,22,4,,,1,3,,
2014/10/21,23,4,,,1,3,,
2014/10/21,24,4,,,1,3,,
2014/10/22,01,4,,,1,3,,
2014/10/22,02,4,,,1,3,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,4,,,1,3,,
2014/10/22,05,4,,,1,3,,
2014/10/22,06,4,,,1,3,,
2014/10/22,07,4,,,1,3,,
2014/10/22,08,4,,,1,3,,
2014/10/22,09,6,,,1,5,,
2014/10/22,10,16,,,1,14,,
2014/10/22,11,72,,,3,69,,
2014/10/22,12,72,,,4,68,,
2014/10/22,13,74,,,4,70,,
2014/10/22,14,74,,,4,70,,
2014/10/22,15,72,,,3,69,,
2014/10/22,16,73,,,3,70,,
2014/10/22,17,72,,,3,68,,
2014/10/22,18,73,,,4,69,,
2014/10/22,19,71,,,2,68,,
2014/10/22,20,71,,,2,68,,
2014/10/22,21,10,,,2,8,,
2014/10/22,22,4,,,1,3,,
2014/10/22,23,4,,,1,3,,
2014/10/22,24,4,,,1,3,,
2014/10/23,01,4,,,1,3,,
2014/10/23,02,4,,,1,3,,
2014/10/23,03,4,,,1,3,,
2014/10/23,04,4,,,1,3,,
2014/10/23,05,4,,,1,3,,
2014/10/23,06,5,,,1,3,,
2014/10/23,07,4,,,1,3,,
2014/10/23,08,4,,,1,3,,
2014/10/23,09,6,,,1,5,,
2014/10/23,10,12,,,2,10,,
2014/10/23,11,72,,,2,69,,
2014/10/23,12,71,,,2,69,,
2014/10/23,13,71,,,2,69,,
2014/10/23,14,72,,,3,69,,
2014/10/23,15,71,,,3,68,,
2014/10/23,16,70,,,2,68,,
2014/10/23,17,69,,,2,67,,
2014/10/23,18,71,,,2,69,,
2014/10/23,19,72,,,3,69,,
2014/10/23,20,71,,,2,69,,
2014/10/23,21,13,,,1,12,,
2014/10/23,22,4,,,1,3,,
2014/10/23,23,5,,,1,3,,
2014/10/23,24,4,,,1,3,,
2014/10/24,01,4,,,1,3,,
2014/10/24,02,4,,,1,3,,
2014/10/24,03,4,,,1,3,,
2014/10/24,04,4,,,1,3,,
2014/10/24,05,4,,,1,3,,
2014/10/24,06,4,,,1,3,,
2014/10/24,07,4,,,1,3,,
2014/10/24,08,5,,,2,3,,
2014/10/24,09,5,,,2,3,,
2014/10/24,10,23,,,1,22,,
2014/10/24,11,71,,,2,69,,
2014/10/24,12,68,,,1,67,,
2014/10/24,13,69,,,1,68,,
2014/10/24,14,71,,,2,69,,
2014/10/24,15,69,,,2,67,,
2014/10/24,16,70,,,1,68,,
2014/10/24,17,69,,,1,68,,
2014/10/24,18,71,,,1,70,,
2014/10/24,19,71,,,2,69,,
2014/10/24,20,71,,,2,69,,
2014/10/24,21,33,,,1,32,,
2014/10/24,22,4,,,0,3,,
2014/10/24,23,4,,,1,3,,
2014/10/24,24,4,,,1,3,,
2014/10/25,01,4,,,1,3,,
2014/10/25,02,4,,,1,3,,
2014/10/25,03,4,,,1,2,,
2014/10/25,04,4,,,1,3,,
2014/10/25,05,4,,,1,3,,
2014/10/25,06,4,,,1,3,,
2014/10/25,07,4,,,1,3,,
2014/10/25,08,4,,,1,3,,
2014/10/25,09,7,,,2,5,,
2014/10/25,10,13,,,2,10,,
2014/10/25,11,71,,,1,70,,
2014/10/25,12,69,,,0,68,,
2014/10/25,13,70,,,1,69,,
2014/10/25,14,70,,,1,68,,
2014/10/25,15,71,,,1,70,,
2014/10/25,16,70,,,0,69,,
2014/10/25,17,71,,,1,70,,
2014/10/25,18,72,,,1,71,,
2014/10/25,19,73,,,2,70,,
2014/10/25,20,72,,,2,70,,
2014/10/25,21,29,,,0,29,,
2014/10/25,22,4,,,0,3,,
2014/10/25,23,4,,,1,3,,
2014/10/25,24,4,,,1,3,,
2014/10/26,01,4,,,1,3,,
2014/10/26,02,4,,,0,3,,
2014/10/26,03,4,,,1,3,,
2014/10/26,04,4,,,1,3,,
2014/10/26,05,4,,,1,3,,
2014/10/26,06,4,,,0,3,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,4,,,1,3,,
2014/10/26,09,5,,,2,3,,
2014/10/26,10,22,,,2,19,,
2014/10/26,11,74,,,3,71,,
2014/10/26,12,73,,,3,70,,
2014/10/26,13,73,,,2,70,,
2014/10/26,14,71,,,1,70,,
2014/10/26,15,72,,,2,70,,
2014/10/26,16,72,,,2,70,,
2014/10/26,17,71,,,2,69,,
2014/10/26,18,73,,,2,71,,
2014/10/26,19,73,,,1,70,,
2014/10/26,20,71,,,1,70,,
2014/10/26,21,19,,,1,18,,
2014/10/26,22,4,,,1,3,,
2014/10/26,23,4,,,1,3,,
2014/10/26,24,4,,,1,3,,
2014/10/27,01,4,,,1,3,,
2014/10/27,02,4,,,1,3,,
2014/10/27,03,4,,,1,3,,
2014/10/27,04,4,,,0,3,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,4,,,1,3,,
2014/10/27,08,4,,,1,3,,
2014/10/27,09,4,,,1,3,,
2014/10/27,10,22,,,1,20,,
2014/10/27,11,74,,,2,71,,
2014/10/27,12,72,,,2,70,,
2014/10/27,13,72,,,2,70,,
2014/10/27,14,78,,,4,73,,
2014/10/27,15,80,,,7,73,,
2014/10/27,16,76,,,2,73,,
