計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,08,32,10,22,,,,
2014/09/29,09,87,40,47,,,,
2014/09/29,10,73,20,53,,,,
2014/09/29,11,97,40,57,,,,
2014/09/29,12,102,40,62,,,,
2014/09/29,13,97,40,57,,,,
2014/09/29,14,121,60,61,,,,
2014/09/29,15,111,50,61,,,,
2014/09/29,16,160,100,60,,,,
2014/09/29,17,100,40,60,,,,
2014/09/29,18,100,40,60,,,,
2014/09/29,19,129,70,59,,,,
2014/09/29,20,130,70,60,,,,
2014/09/29,21,96,40,56,,,,
2014/09/29,22,86,30,56,,,,
2014/09/29,23,94,40,54,,,,
2014/09/29,24,56,20,36,,,,
2014/09/30,01,45,20,25,,,,
2014/09/30,02,38,20,18,,,,
2014/09/30,03,16,0,16,,,,
2014/09/30,04,28,10,18,,,,
2014/09/30,05,49,30,19,,,,
2014/09/30,06,28,10,18,,,,
2014/09/30,07,36,20,16,,,,
2014/09/30,08,43,10,33,,,,
2014/09/30,09,87,40,47,,,,
2014/09/30,10,104,50,54,,,,
2014/09/30,11,101,40,61,,,,
2014/09/30,12,107,50,57,,,,
2014/09/30,13,101,40,61,,,,
2014/09/30,14,129,70,59,,,,
2014/09/30,15,111,50,61,,,,
2014/09/30,16,109,50,59,,,,
2014/09/30,17,111,50,61,,,,
2014/09/30,18,107,50,57,,,,
2014/09/30,19,129,70,59,,,,
2014/09/30,20,99,40,59,,,,
2014/09/30,21,98,40,58,,,,
2014/09/30,22,117,60,57,,,,
2014/09/30,23,122,70,52,,,,
2014/09/30,24,64,30,34,,,,
2014/10/01,01,42,20,22,,,,
2014/10/01,02,41,20,21,,,,
2014/10/01,03,29,10,19,,,,
2014/10/01,04,28,10,18,,,,
2014/10/01,05,31,10,21,,,,
2014/10/01,06,33,10,23,,,,
2014/10/01,07,38,20,18,,,,
2014/10/01,08,57,30,27,,,,
2014/10/01,09,96,50,46,,,,
2014/10/01,10,124,70,54,,,,
2014/10/01,11,80,20,60,,,,
2014/10/01,12,160,100,60,,,,
2014/10/01,13,120,60,60,,,,
2014/10/01,14,124,60,64,,,,
2014/10/01,15,111,50,61,,,,
2014/10/01,16,120,60,60,,,,
2014/10/01,17,113,50,63,,,,
2014/10/01,18,149,90,59,,,,
2014/10/01,19,99,40,59,,,,
2014/10/01,20,139,80,59,,,,
2014/10/01,21,95,40,55,,,,
2014/10/01,22,127,70,57,,,,
2014/10/01,23,93,40,53,,,,
2014/10/01,24,116,80,36,,,,
2014/10/02,01,62,40,22,,,,
2014/10/02,02,72,50,22,,,,
2014/10/02,03,67,40,27,,,,
2014/10/02,04,64,40,24,,,,
2014/10/02,05,40,20,20,,,,
2014/10/02,06,73,50,23,,,,
2014/10/02,07,40,20,20,,,,
2014/10/02,08,89,50,39,,,,
2014/10/02,09,143,100,43,,,,
2014/10/02,10,103,50,53,,,,
2014/10/02,11,115,60,55,,,,
2014/10/02,12,105,50,55,,,,
2014/10/02,13,97,40,57,,,,
2014/10/02,14,113,50,63,,,,
2014/10/02,15,110,50,60,,,,
2014/10/02,16,138,80,58,,,,
2014/10/02,17,110,50,60,,,,
2014/10/02,18,88,30,58,,,,
2014/10/02,19,139,80,59,,,,
2014/10/02,20,130,70,60,,,,
2014/10/02,21,136,80,56,,,,
2014/10/02,22,136,80,56,,,,
2014/10/02,23,130,80,50,,,,
2014/10/02,24,78,40,38,,,,
2014/10/03,01,95,70,25,,,,
2014/10/03,02,90,60,30,,,,
2014/10/03,03,67,40,27,,,,
2014/10/03,04,83,60,23,,,,
2014/10/03,05,50,30,20,,,,
2014/10/03,06,61,40,21,,,,
2014/10/03,07,53,40,13,,,,
2014/10/03,08,77,50,27,,,,
2014/10/03,09,115,70,45,,,,
2014/10/03,10,105,50,55,,,,
2014/10/03,11,94,40,54,,,,
2014/10/03,12,158,100,58,,,,
2014/10/03,13,148,90,58,,,,
2014/10/03,14,118,60,58,,,,
2014/10/03,15,110,50,60,,,,
2014/10/03,16,120,60,60,,,,
2014/10/03,17,159,100,59,,,,
2014/10/03,18,159,100,59,,,,
2014/10/03,19,146,90,56,,,,
2014/10/03,20,96,40,56,,,,
2014/10/03,21,165,110,55,,,,
2014/10/03,22,116,60,56,,,,
2014/10/03,23,146,90,56,,,,
2014/10/03,24,94,60,34,,,,
2014/10/04,01,67,40,27,,,,
2014/10/04,02,71,50,21,,,,
2014/10/04,03,39,20,19,,,,
2014/10/04,04,40,20,20,,,,
2014/10/04,05,47,30,17,,,,
2014/10/04,06,39,20,19,,,,
2014/10/04,07,52,40,12,,,,
2014/10/04,08,68,40,28,,,,
2014/10/04,09,87,40,47,,,,
2014/10/04,10,116,60,56,,,,
2014/10/04,11,170,110,60,,,,
2014/10/04,12,100,40,60,,,,
2014/10/04,13,129,70,59,,,,
2014/10/04,14,143,80,63,,,,
2014/10/04,15,139,80,59,,,,
2014/10/04,16,152,90,62,,,,
2014/10/04,17,156,90,66,,,,
2014/10/04,18,171,110,61,,,,
2014/10/04,19,169,110,59,,,,
2014/10/04,20,192,130,62,,,,
2014/10/04,21,128,70,58,,,,
2014/10/04,22,140,80,60,,,,
2014/10/04,23,141,90,51,,,,
2014/10/04,24,86,50,36,,,,
2014/10/05,01,75,50,25,,,,
2014/10/05,02,34,20,14,,,,
2014/10/05,03,37,20,17,,,,
2014/10/05,04,69,50,19,,,,
2014/10/05,05,29,10,19,,,,
2014/10/05,06,70,50,20,,,,
2014/10/05,07,33,20,13,,,,
2014/10/05,08,80,50,30,,,,
2014/10/05,09,83,40,43,,,,
2014/10/05,10,106,50,56,,,,
2014/10/05,11,100,40,60,,,,
2014/10/05,12,123,60,63,,,,
2014/10/05,13,91,30,61,,,,
2014/10/05,14,153,90,63,,,,
2014/10/05,15,105,40,65,,,,
2014/10/05,16,184,120,64,,,,
2014/10/05,17,142,80,62,,,,
2014/10/05,18,174,110,64,,,,
2014/10/05,19,159,100,59,,,,
2014/10/05,20,133,70,63,,,,
2014/10/05,21,119,60,59,,,,
2014/10/05,22,141,80,61,,,,
2014/10/05,23,102,50,52,,,,
2014/10/05,24,95,60,35,,,,
2014/10/06,01,50,30,20,,,,
2014/10/06,02,64,50,14,,,,
2014/10/06,03,35,20,15,,,,
2014/10/06,04,47,30,17,,,,
2014/10/06,05,49,30,19,,,,
2014/10/06,06,47,30,17,,,,
2014/10/06,07,75,60,15,,,,
2014/10/06,08,83,50,33,,,,
2014/10/06,09,91,50,41,,,,
2014/10/06,10,83,30,53,,,,
2014/10/06,11,132,80,52,,,,
2014/10/06,12,91,40,51,,,,
2014/10/06,13,107,50,57,,,,
2014/10/06,14,109,50,59,,,,
2014/10/06,15,131,70,61,,,,
2014/10/06,16,123,60,63,,,,
2014/10/06,17,139,80,59,,,,
2014/10/06,18,102,40,62,,,,
2014/10/06,19,134,70,64,,,,
2014/10/06,20,122,60,62,,,,
2014/10/06,21,98,40,58,,,,
2014/10/06,22,88,30,58,,,,
2014/10/06,23,94,40,54,,,,
2014/10/06,24,55,20,35,,,,
2014/10/07,01,32,10,22,,,,
2014/10/07,02,62,40,22,,,,
2014/10/07,03,31,10,21,,,,
2014/10/07,04,40,20,20,,,,
2014/10/07,05,31,10,21,,,,
2014/10/07,06,27,10,17,,,,
2014/10/07,07,35,20,15,,,,
2014/10/07,08,70,40,30,,,,
2014/10/07,09,131,90,41,,,,
2014/10/07,10,118,60,58,,,,
2014/10/07,11,89,30,59,,,,
2014/10/07,12,96,40,56,,,,
2014/10/07,13,86,30,56,,,,
2014/10/07,14,119,60,59,,,,
2014/10/07,15,102,40,62,,,,
2014/10/07,16,110,50,60,,,,
2014/10/07,17,113,50,63,,,,
2014/10/07,18,99,40,59,,,,
2014/10/07,19,109,50,59,,,,
2014/10/07,20,122,60,62,,,,
2014/10/07,21,83,30,53,,,,
2014/10/07,22,105,50,55,,,,
2014/10/07,23,73,20,53,,,,
2014/10/07,24,56,20,36,,,,
2014/10/08,01,44,20,24,,,,
2014/10/08,02,49,30,19,,,,
2014/10/08,03,35,20,15,,,,
2014/10/08,04,24,10,14,,,,
2014/10/08,05,29,10,19,,,,
2014/10/08,06,43,30,13,,,,
2014/10/08,07,22,10,12,,,,
2014/10/08,08,25,0,25,,,,
2014/10/08,09,54,10,44,,,,
2014/10/08,10,83,30,53,,,,
2014/10/08,11,88,30,58,,,,
2014/10/08,12,75,20,55,,,,
2014/10/08,13,87,30,57,,,,
2014/10/08,14,97,40,57,,,,
2014/10/08,15,79,20,59,,,,
2014/10/08,16,118,60,58,,,,
2014/10/08,17,91,30,61,,,,
2014/10/08,18,96,40,56,,,,
2014/10/08,19,110,50,60,,,,
2014/10/08,20,89,30,59,,,,
2014/10/08,21,86,30,56,,,,
2014/10/08,22,107,50,57,,,,
2014/10/08,23,94,40,54,,,,
2014/10/08,24,44,10,34,,,,
2014/10/09,01,48,20,28,,,,
2014/10/09,02,50,20,30,,,,
2014/10/09,03,27,10,17,,,,
2014/10/09,04,31,10,21,,,,
2014/10/09,05,40,20,20,,,,
2014/10/09,06,19,0,19,,,,
2014/10/09,07,21,10,11,,,,
2014/10/09,08,42,20,22,,,,
2014/10/09,09,109,70,39,,,,
2014/10/09,10,106,50,56,,,,
2014/10/09,11,79,30,49,,,,
2014/10/09,12,71,20,51,,,,
2014/10/09,13,106,50,56,,,,
2014/10/09,14,91,30,61,,,,
2014/10/09,15,100,40,60,,,,
2014/10/09,16,110,50,60,,,,
2014/10/09,17,131,70,61,,,,
2014/10/09,18,77,20,57,,,,
2014/10/09,19,88,30,58,,,,
2014/10/09,20,99,40,59,,,,
2014/10/09,21,122,70,52,,,,
2014/10/09,22,98,40,58,,,,
2014/10/09,23,82,30,52,,,,
2014/10/09,24,55,20,35,,,,
2014/10/10,01,50,20,30,,,,
2014/10/10,02,27,10,17,,,,
2014/10/10,03,13,0,13,,,,
2014/10/10,04,36,20,16,,,,
2014/10/10,05,21,0,21,,,,
2014/10/10,06,30,10,20,,,,
2014/10/10,07,13,0,13,,,,
2014/10/10,08,51,20,31,,,,
2014/10/10,09,66,20,46,,,,
2014/10/10,10,135,80,55,,,,
2014/10/10,11,118,60,58,,,,
2014/10/10,12,87,30,57,,,,
2014/10/10,13,87,30,57,,,,
2014/10/10,14,87,30,57,,,,
2014/10/10,15,109,50,59,,,,
2014/10/10,16,105,40,65,,,,
2014/10/10,17,118,60,58,,,,
2014/10/10,18,89,30,59,,,,
2014/10/10,19,109,50,59,,,,
2014/10/10,20,101,40,61,,,,
2014/10/10,21,93,40,53,,,,
2014/10/10,22,88,30,58,,,,
2014/10/10,23,75,20,55,,,,
2014/10/10,24,66,30,36,,,,
2014/10/11,01,41,20,21,,,,
2014/10/11,02,30,10,20,,,,
2014/10/11,03,37,20,17,,,,
2014/10/11,04,61,40,21,,,,
2014/10/11,05,31,10,21,,,,
2014/10/11,06,23,0,23,,,,
2014/10/11,07,26,10,16,,,,
2014/10/11,08,42,10,32,,,,
2014/10/11,09,79,30,49,,,,
2014/10/11,10,121,70,51,,,,
2014/10/11,11,118,60,58,,,,
2014/10/11,12,119,60,59,,,,
2014/10/11,13,122,60,62,,,,
2014/10/11,14,113,50,63,,,,
2014/10/11,15,110,50,60,,,,
2014/10/11,16,113,50,63,,,,
2014/10/11,17,164,100,64,,,,
2014/10/11,18,130,70,60,,,,
2014/10/11,19,121,60,61,,,,
2014/10/11,20,149,90,59,,,,
2014/10/11,21,115,60,55,,,,
2014/10/11,22,73,20,53,,,,
2014/10/11,23,149,100,49,,,,
2014/10/11,24,53,20,33,,,,
2014/10/12,01,81,60,21,,,,
2014/10/12,02,23,10,13,,,,
2014/10/12,03,56,40,16,,,,
2014/10/12,04,25,10,15,,,,
2014/10/12,05,41,20,21,,,,
2014/10/12,06,49,30,19,,,,
2014/10/12,07,33,20,13,,,,
2014/10/12,08,71,40,31,,,,
2014/10/12,09,137,90,47,,,,
2014/10/12,10,90,40,50,,,,
2014/10/12,11,110,50,60,,,,
2014/10/12,12,92,30,62,,,,
2014/10/12,13,142,80,62,,,,
2014/10/12,14,93,30,63,,,,
2014/10/12,15,144,80,64,,,,
2014/10/12,16,163,100,63,,,,
2014/10/12,17,125,60,65,,,,
2014/10/12,18,143,80,63,,,,
2014/10/12,19,122,60,62,,,,
2014/10/12,20,120,60,60,,,,
2014/10/12,21,98,40,58,,,,
2014/10/12,22,95,40,55,,,,
2014/10/12,23,100,50,50,,,,
2014/10/12,24,61,30,31,,,,
2014/10/13,01,52,30,22,,,,
2014/10/13,02,32,20,12,,,,
2014/10/13,03,23,10,13,,,,
2014/10/13,04,47,30,17,,,,
2014/10/13,05,17,0,17,,,,
2014/10/13,06,26,10,16,,,,
2014/10/13,07,32,20,12,,,,
2014/10/13,08,47,20,27,,,,
2014/10/13,09,75,30,45,,,,
2014/10/13,10,84,30,54,,,,
2014/10/13,11,101,40,61,,,,
2014/10/13,12,98,40,58,,,,
2014/10/13,13,113,50,63,,,,
2014/10/13,14,144,80,64,,,,
2014/10/13,15,132,70,62,,,,
2014/10/13,16,113,50,63,,,,
2014/10/13,17,133,70,63,,,,
2014/10/13,18,120,60,60,,,,
2014/10/13,19,100,40,60,,,,
2014/10/13,20,129,70,59,,,,
2014/10/13,21,94,40,54,,,,
2014/10/13,22,74,20,54,,,,
2014/10/13,23,92,40,52,,,,
2014/10/13,24,54,20,34,,,,
2014/10/14,01,25,10,15,,,,
2014/10/14,02,36,20,16,,,,
2014/10/14,03,36,20,16,,,,
2014/10/14,04,28,10,18,,,,
2014/10/14,05,18,0,18,,,,
2014/10/14,06,59,40,19,,,,
2014/10/14,07,12,0,12,,,,
2014/10/14,08,59,30,29,,,,
2014/10/14,09,85,40,45,,,,
2014/10/14,10,87,40,47,,,,
2014/10/14,11,89,30,59,,,,
2014/10/14,12,108,50,58,,,,
2014/10/14,13,121,60,61,,,,
2014/10/14,14,98,40,58,,,,
2014/10/14,15,103,40,63,,,,
2014/10/14,16,129,70,59,,,,
2014/10/14,17,102,40,62,,,,
2014/10/14,18,98,40,58,,,,
2014/10/14,19,109,50,59,,,,
2014/10/14,20,119,60,59,,,,
2014/10/14,21,106,50,56,,,,
2014/10/14,22,86,30,56,,,,
2014/10/14,23,83,30,53,,,,
2014/10/14,24,51,20,31,,,,
2014/10/15,01,46,20,26,,,,
2014/10/15,02,39,20,19,,,,
2014/10/15,03,46,30,16,,,,
2014/10/15,04,31,10,21,,,,
2014/10/15,05,40,20,20,,,,
2014/10/15,06,29,10,19,,,,
2014/10/15,07,23,10,13,,,,
2014/10/15,08,34,10,24,,,,
2014/10/15,09,76,30,46,,,,
2014/10/15,10,92,40,52,,,,
2014/10/15,11,95,40,55,,,,
2014/10/15,12,92,30,62,,,,
2014/10/15,13,90,30,60,,,,
2014/10/15,14,80,20,60,,,,
2014/10/15,15,122,60,62,,,,
2014/10/15,16,101,40,61,,,,
2014/10/15,17,104,40,64,,,,
2014/10/15,18,100,40,60,,,,
2014/10/15,19,112,50,62,,,,
2014/10/15,20,108,50,58,,,,
2014/10/15,21,87,30,57,,,,
2014/10/15,22,86,30,56,,,,
2014/10/15,23,76,20,56,,,,
2014/10/15,24,61,30,31,,,,
2014/10/16,01,50,20,30,,,,
2014/10/16,02,50,20,30,,,,
2014/10/16,03,38,20,18,,,,
2014/10/16,04,19,0,19,,,,
2014/10/16,05,31,10,21,,,,
2014/10/16,06,38,20,18,,,,
2014/10/16,07,22,10,12,,,,
2014/10/16,08,31,10,21,,,,
2014/10/16,09,64,20,44,,,,
2014/10/16,10,90,40,50,,,,
2014/10/16,11,86,30,56,,,,
2014/10/16,12,75,20,55,,,,
2014/10/16,13,81,20,61,,,,
2014/10/16,14,99,40,59,,,,
2014/10/16,15,118,60,58,,,,
2014/10/16,16,80,20,60,,,,
2014/10/16,17,81,20,61,,,,
2014/10/16,18,81,20,61,,,,
2014/10/16,19,101,40,61,,,,
2014/10/16,20,86,30,56,,,,
2014/10/16,21,104,50,54,,,,
2014/10/16,22,88,30,58,,,,
2014/10/16,23,84,30,54,,,,
2014/10/16,24,43,10,33,,,,
2014/10/17,01,54,30,24,,,,
2014/10/17,02,36,20,16,,,,
2014/10/17,03,45,30,15,,,,
2014/10/17,04,26,10,16,,,,
2014/10/17,05,19,0,19,,,,
2014/10/17,06,29,10,19,,,,
2014/10/17,07,20,10,10,,,,
2014/10/17,08,46,20,26,,,,
2014/10/17,09,57,10,47,,,,
2014/10/17,10,110,60,50,,,,
2014/10/17,11,106,50,56,,,,
2014/10/17,12,79,20,59,,,,
2014/10/17,13,97,40,57,,,,
2014/10/17,14,91,30,61,,,,
2014/10/17,15,90,30,60,,,,
2014/10/17,16,108,50,58,,,,
2014/10/17,17,122,60,62,,,,
2014/10/17,18,77,20,57,,,,
2014/10/17,19,116,60,56,,,,
2014/10/17,20,86,30,56,,,,
2014/10/17,21,106,50,56,,,,
2014/10/17,22,86,30,56,,,,
2014/10/17,23,81,30,51,,,,
2014/10/17,24,57,20,37,,,,
2014/10/18,01,42,20,22,,,,
2014/10/18,02,27,10,17,,,,
2014/10/18,03,27,10,17,,,,
2014/10/18,04,37,20,17,,,,
2014/10/18,05,41,20,21,,,,
2014/10/18,06,30,10,20,,,,
2014/10/18,07,10,0,10,,,,
2014/10/18,08,36,10,26,,,,
2014/10/18,09,68,20,48,,,,
2014/10/18,10,92,40,52,,,,
2014/10/18,11,92,30,62,,,,
2014/10/18,12,99,40,59,,,,
2014/10/18,13,88,30,58,,,,
2014/10/18,14,93,30,63,,,,
2014/10/18,15,99,40,59,,,,
2014/10/18,16,112,50,62,,,,
2014/10/18,17,102,40,62,,,,
2014/10/18,18,96,40,56,,,,
2014/10/18,19,103,40,63,,,,
2014/10/18,20,109,50,59,,,,
2014/10/18,21,109,50,59,,,,
2014/10/18,22,97,40,57,,,,
2014/10/18,23,85,30,55,,,,
2014/10/18,24,55,20,35,,,,
2014/10/19,01,26,10,16,,,,
2014/10/19,02,33,20,13,,,,
2014/10/19,03,23,10,13,,,,
2014/10/19,04,46,30,16,,,,
2014/10/19,05,36,20,16,,,,
2014/10/19,06,26,10,16,,,,
2014/10/19,07,41,30,11,,,,
2014/10/19,08,36,10,26,,,,
2014/10/19,09,65,20,45,,,,
2014/10/19,10,84,30,54,,,,
2014/10/19,11,92,30,62,,,,
2014/10/19,12,88,30,58,,,,
2014/10/19,13,90,30,60,,,,
2014/10/19,14,125,60,65,,,,
2014/10/19,15,120,60,60,,,,
2014/10/19,16,103,40,63,,,,
2014/10/19,17,141,80,61,,,,
2014/10/19,18,101,40,61,,,,
2014/10/19,19,131,70,61,,,,
2014/10/19,20,86,30,56,,,,
2014/10/19,21,104,50,54,,,,
2014/10/19,22,88,30,58,,,,
2014/10/19,23,71,20,51,,,,
2014/10/19,24,63,30,33,,,,
2014/10/20,01,37,20,17,,,,
2014/10/20,02,34,20,14,,,,
2014/10/20,03,34,20,14,,,,
2014/10/20,04,36,20,16,,,,
2014/10/20,05,18,0,18,,,,
2014/10/20,06,38,20,18,,,,
2014/10/20,07,30,20,10,,,,
2014/10/20,08,61,30,31,,,,
2014/10/20,09,54,10,44,,,,
2014/10/20,10,90,40,50,,,,
2014/10/20,11,96,40,56,,,,
2014/10/20,12,78,20,58,,,,
2014/10/20,13,88,30,58,,,,
2014/10/20,14,113,50,63,,,,
2014/10/20,15,91,30,61,,,,
2014/10/20,16,100,40,60,,,,
2014/10/20,17,82,20,62,,,,
2014/10/20,18,118,60,58,,,,
2014/10/20,19,96,40,56,,,,
2014/10/20,20,89,30,59,,,,
2014/10/20,21,93,40,53,,,,
2014/10/20,22,117,60,57,,,,
2014/10/20,23,104,50,54,,,,
2014/10/20,24,55,20,35,,,,
2014/10/21,01,43,20,23,,,,
2014/10/21,02,53,30,23,,,,
2014/10/21,03,34,10,24,,,,
2014/10/21,04,28,10,18,,,,
2014/10/21,05,39,20,19,,,,
2014/10/21,06,30,10,20,,,,
2014/10/21,07,24,10,14,,,,
2014/10/21,08,47,20,27,,,,
2014/10/21,09,75,30,45,,,,
2014/10/21,10,92,40,52,,,,
2014/10/21,11,110,50,60,,,,
2014/10/21,12,74,20,54,,,,
2014/10/21,13,92,30,62,,,,
2014/10/21,14,97,40,57,,,,
2014/10/21,15,89,30,59,,,,
2014/10/21,16,100,40,60,,,,
2014/10/21,17,109,50,59,,,,
2014/10/21,18,108,50,58,,,,
2014/10/21,19,91,30,61,,,,
2014/10/21,20,105,50,55,,,,
2014/10/21,21,111,50,61,,,,
2014/10/21,22,97,40,57,,,,
2014/10/21,23,70,20,50,,,,
2014/10/21,24,104,70,34,,,,
2014/10/22,01,62,40,22,,,,
2014/10/22,02,63,40,23,,,,
2014/10/22,03,73,50,23,,,,
2014/10/22,04,64,40,24,,,,
2014/10/22,05,67,40,27,,,,
2014/10/22,06,50,30,20,,,,
2014/10/22,07,68,50,18,,,,
2014/10/22,08,73,40,33,,,,
2014/10/22,09,97,50,47,,,,
2014/10/22,10,80,30,50,,,,
2014/10/22,11,89,30,59,,,,
2014/10/22,12,98,40,58,,,,
2014/10/22,13,93,30,63,,,,
2014/10/22,14,96,40,56,,,,
2014/10/22,15,111,50,61,,,,
2014/10/22,16,98,40,58,,,,
2014/10/22,17,123,60,63,,,,
2014/10/22,18,118,60,58,,,,
2014/10/22,19,118,60,58,,,,
2014/10/22,20,87,30,57,,,,
2014/10/22,21,106,50,56,,,,
2014/10/22,22,85,30,55,,,,
2014/10/22,23,80,30,50,,,,
2014/10/22,24,76,40,36,,,,
2014/10/23,01,56,30,26,,,,
2014/10/23,02,42,10,32,,,,
2014/10/23,03,41,20,21,,,,
2014/10/23,04,29,10,19,,,,
2014/10/23,05,31,10,21,,,,
2014/10/23,06,26,10,16,,,,
2014/10/23,07,10,0,10,,,,
2014/10/23,08,35,10,25,,,,
2014/10/23,09,52,10,42,,,,
2014/10/23,10,74,20,54,,,,
2014/10/23,11,73,20,53,,,,
2014/10/23,12,102,50,52,,,,
2014/10/23,13,92,30,62,,,,
2014/10/23,14,99,40,59,,,,
2014/10/23,15,99,40,59,,,,
2014/10/23,16,76,20,56,,,,
2014/10/23,17,112,50,62,,,,
2014/10/23,18,108,50,58,,,,
2014/10/23,19,77,20,57,,,,
2014/10/23,20,88,30,58,,,,
2014/10/23,21,93,40,53,,,,
2014/10/23,22,97,40,57,,,,
2014/10/23,23,83,30,53,,,,
2014/10/23,24,44,10,34,,,,
2014/10/24,01,49,20,29,,,,
2014/10/24,02,38,10,28,,,,
2014/10/24,03,31,10,21,,,,
2014/10/24,04,37,20,17,,,,
2014/10/24,05,29,10,19,,,,
2014/10/24,06,26,10,16,,,,
2014/10/24,07,9,0,9,,,,
2014/10/24,08,44,10,34,,,,
2014/10/24,09,75,30,45,,,,
2014/10/24,10,74,20,54,,,,
2014/10/24,11,72,20,52,,,,
2014/10/24,12,88,30,58,,,,
2014/10/24,13,116,60,56,,,,
2014/10/24,14,98,40,58,,,,
2014/10/24,15,78,20,58,,,,
2014/10/24,16,110,50,60,,,,
2014/10/24,17,99,40,59,,,,
2014/10/24,18,107,50,57,,,,
2014/10/24,19,78,20,58,,,,
2014/10/24,20,94,40,54,,,,
2014/10/24,21,86,30,56,,,,
2014/10/24,22,76,20,56,,,,
2014/10/24,23,83,30,53,,,,
2014/10/24,24,55,20,35,,,,
2014/10/25,01,43,20,23,,,,
2014/10/25,02,14,0,14,,,,
2014/10/25,03,24,10,14,,,,
2014/10/25,04,18,0,18,,,,
2014/10/25,05,41,20,21,,,,
2014/10/25,06,36,20,16,,,,
2014/10/25,07,20,10,10,,,,
2014/10/25,08,46,10,36,,,,
2014/10/25,09,63,20,43,,,,
2014/10/25,10,87,30,57,,,,
2014/10/25,11,79,20,59,,,,
2014/10/25,12,90,30,60,,,,
2014/10/25,13,103,40,63,,,,
2014/10/25,14,92,30,62,,,,
2014/10/25,15,133,70,63,,,,
2014/10/25,16,113,50,63,,,,
2014/10/25,17,111,50,61,,,,
2014/10/25,18,89,30,59,,,,
2014/10/25,19,130,70,60,,,,
2014/10/25,20,112,50,62,,,,
2014/10/25,21,75,20,55,,,,
2014/10/25,22,120,60,60,,,,
2014/10/25,23,81,30,51,,,,
2014/10/25,24,77,40,37,,,,
2014/10/26,01,33,10,23,,,,
2014/10/26,02,26,10,16,,,,
2014/10/26,03,15,0,15,,,,
2014/10/26,04,36,20,16,,,,
2014/10/26,05,18,0,18,,,,
2014/10/26,06,29,10,19,,,,
2014/10/26,07,24,10,14,,,,
2014/10/26,08,68,40,28,,,,
2014/10/26,09,67,20,47,,,,
2014/10/26,10,76,20,56,,,,
2014/10/26,11,111,50,61,,,,
2014/10/26,12,91,30,61,,,,
2014/10/26,13,126,60,66,,,,
2014/10/26,14,92,30,62,,,,
2014/10/26,15,151,90,61,,,,
2014/10/26,16,96,30,66,,,,
2014/10/26,17,172,110,62,,,,
2014/10/26,18,120,60,60,,,,
2014/10/26,19,122,60,62,,,,
2014/10/26,20,110,50,60,,,,
2014/10/26,21,107,50,57,,,,
2014/10/26,22,87,30,57,,,,
2014/10/26,23,124,70,54,,,,
2014/10/26,24,54,20,34,,,,
2014/10/27,01,40,20,20,,,,
2014/10/27,02,31,10,21,,,,
2014/10/27,03,50,30,20,,,,
2014/10/27,04,52,30,22,,,,
2014/10/27,05,43,20,23,,,,
2014/10/27,06,33,10,23,,,,
2014/10/27,07,38,20,18,,,,
2014/10/27,08,39,10,29,,,,
2014/10/27,09,52,10,42,,,,
2014/10/27,10,95,40,55,,,,
2014/10/27,11,140,80,60,,,,
2014/10/27,12,79,20,59,,,,
2014/10/27,13,101,40,61,,,,
2014/10/27,14,91,30,61,,,,
2014/10/27,15,131,70,61,,,,
2014/10/27,16,122,60,62,,,,
2014/10/27,17,137,80,57,,,,
2014/10/27,18,88,30,58,,,,
2014/10/27,19,107,50,57,,,,
2014/10/27,20,130,70,60,,,,
2014/10/27,21,116,60,56,,,,
2014/10/27,22,105,50,55,,,,
2014/10/27,23,103,50,53,,,,
2014/10/27,24,56,20,36,,,,
2014/10/28,01,58,30,28,,,,
2014/10/28,02,33,10,23,,,,
2014/10/28,03,28,10,18,,,,
2014/10/28,04,40,20,20,,,,
2014/10/28,05,40,20,20,,,,
2014/10/28,06,22,0,22,,,,
2014/10/28,07,23,10,13,,,,
2014/10/28,08,41,10,31,,,,
2014/10/28,09,73,30,43,,,,
2014/10/28,10,86,30,56,,,,
2014/10/28,11,80,20,60,,,,
2014/10/28,12,97,40,57,,,,
2014/10/28,13,90,30,60,,,,
2014/10/28,14,92,30,62,,,,
2014/10/28,15,76,20,56,,,,
2014/10/28,16,102,40,62,,,,
2014/10/28,17,88,30,58,,,,
2014/10/28,18,99,40,59,,,,
2014/10/28,19,96,40,56,,,,
2014/10/28,20,89,30,59,,,,
2014/10/28,21,97,40,57,,,,
2014/10/28,22,78,20,58,,,,
2014/10/28,23,74,20,54,,,,
2014/10/28,24,54,20,34,,,,
2014/10/29,01,58,30,28,,,,
2014/10/29,02,32,10,22,,,,
2014/10/29,03,41,20,21,,,,
2014/10/29,04,42,20,22,,,,
2014/10/29,05,36,10,26,,,,
2014/10/29,06,53,30,23,,,,
2014/10/29,07,27,10,17,,,,
2014/10/29,08,42,10,32,,,,
2014/10/29,09,101,40,61,,,,
2014/10/29,10,79,20,59,,,,
2014/10/29,11,81,20,61,,,,
2014/10/29,12,79,20,59,,,,
2014/10/29,13,100,40,60,,,,
2014/10/29,14,80,20,60,,,,
2014/10/29,15,101,40,61,,,,
2014/10/29,16,121,60,61,,,,
2014/10/29,17,89,30,59,,,,
2014/10/29,18,98,40,58,,,,
2014/10/29,19,88,30,58,,,,
2014/10/29,20,93,30,63,,,,
2014/10/29,21,87,30,57,,,,
