計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,03,25,8,0,0,0,0,0
2014/01/28,04,25,8,0,0,0,0,0
2014/01/28,05,26,9,0,0,0,0,0
2014/01/28,06,35,10,0,0,0,0,0
2014/01/28,07,53,8,0,0,0,0,0
2014/01/28,08,117,14,0,0,0,0,0
2014/01/28,09,177,41,0,0,0,0,0
2014/01/28,10,189,47,0,0,0,0,0
2014/01/28,11,215,50,0,0,0,0,0
2014/01/28,12,225,50,0,0,0,0,0
2014/01/28,13,260,54,0,0,0,0,0
2014/01/28,14,239,54,0,0,0,0,0
2014/01/28,15,234,57,0,0,0,0,0
2014/01/28,16,218,55,0,0,0,0,0
2014/01/28,17,217,55,0,0,0,0,0
2014/01/28,18,181,51,0,0,0,0,0
2014/01/28,19,165,49,0,0,0,0,0
2014/01/28,20,143,49,0,0,0,0,0
2014/01/28,21,105,32,0,0,0,0,0
2014/01/28,22,39,10,0,0,0,0,0
2014/01/28,23,26,9,0,0,0,0,0
2014/01/28,24,27,11,0,0,0,0,0
2014/01/29,01,27,10,0,0,0,0,0
2014/01/29,02,24,8,0,0,0,0,0
2014/01/29,03,25,8,0,0,0,0,0
2014/01/29,04,25,8,0,0,0,0,0
2014/01/29,05,24,9,0,0,0,0,0
2014/01/29,06,34,11,0,0,0,0,0
2014/01/29,07,63,9,0,0,0,0,0
2014/01/29,08,89,14,0,0,0,0,0
2014/01/29,09,181,41,0,0,0,0,0
2014/01/29,10,188,47,0,0,0,0,0
2014/01/29,11,207,48,0,0,0,0,0
2014/01/29,12,211,46,0,0,0,0,0
2014/01/29,13,223,49,0,0,0,0,0
2014/01/29,14,227,49,0,0,0,0,0
2014/01/29,15,213,54,0,0,0,0,0
2014/01/29,16,201,56,0,0,0,0,0
2014/01/29,17,186,52,0,0,0,0,0
2014/01/29,18,171,50,0,0,0,0,0
2014/01/29,19,163,51,0,0,0,0,0
2014/01/29,20,144,51,0,0,0,0,0
2014/01/29,21,102,38,0,0,0,0,0
2014/01/29,22,41,11,0,0,0,0,0
2014/01/29,23,29,10,0,0,0,0,0
2014/01/29,24,27,11,0,0,0,0,0
2014/01/30,01,26,10,0,0,0,0,0
2014/01/30,02,25,9,0,0,0,0,0
2014/01/30,03,24,8,0,0,0,0,0
2014/01/30,04,26,9,0,0,0,0,0
2014/01/30,05,26,10,0,0,0,0,0
2014/01/30,06,43,10,0,0,0,0,0
2014/01/30,07,65,9,0,0,0,0,0
2014/01/30,08,100,13,0,0,0,0,0
2014/01/30,09,178,43,0,0,0,0,0
2014/01/30,10,200,52,0,0,0,0,0
2014/01/30,11,214,53,0,0,0,0,0
2014/01/30,12,235,60,0,0,0,0,0
2014/01/30,13,247,62,0,0,0,0,0
2014/01/30,14,245,62,0,0,0,0,0
2014/01/30,15,229,60,0,0,0,0,0
2014/01/30,16,220,62,0,0,0,0,0
2014/01/30,17,225,63,0,0,0,0,0
2014/01/30,18,203,62,0,0,0,0,0
2014/01/30,19,168,55,0,0,0,0,0
2014/01/30,20,158,55,0,0,0,0,0
2014/01/30,21,88,33,0,0,0,0,0
2014/01/30,22,40,13,0,0,0,0,0
2014/01/30,23,31,13,0,0,0,0,0
2014/01/30,24,29,12,0,0,0,0,0
2014/01/31,01,28,11,0,0,0,0,0
2014/01/31,02,27,10,0,0,0,0,0
2014/01/31,03,25,8,0,0,0,0,0
2014/01/31,04,25,9,0,0,0,0,0
2014/01/31,05,25,9,0,0,0,0,0
2014/01/31,06,37,9,0,0,0,0,0
2014/01/31,07,60,9,0,0,0,0,0
2014/01/31,08,102,14,0,0,0,0,0
2014/01/31,09,169,42,0,0,0,0,0
2014/01/31,10,187,46,0,0,0,0,0
2014/01/31,11,203,48,0,0,0,0,0
2014/01/31,12,218,47,0,0,0,0,0
2014/01/31,13,238,52,0,0,0,0,0
2014/01/31,14,223,47,0,0,0,0,0
2014/01/31,15,211,47,0,0,0,0,0
2014/01/31,16,201,50,0,0,0,0,0
2014/01/31,17,189,48,0,0,0,0,0
2014/01/31,18,168,49,0,0,0,0,0
2014/01/31,19,162,50,0,0,0,0,0
2014/01/31,20,143,50,0,0,0,0,0
2014/01/31,21,95,33,0,0,0,0,0
2014/01/31,22,39,12,0,0,0,0,0
2014/01/31,23,29,10,0,0,0,0,0
2014/01/31,24,25,8,0,0,0,0,0
2014/02/01,01,26,9,0,0,0,0,0
2014/02/01,02,26,9,0,0,0,0,0
2014/02/01,03,25,8,0,0,0,0,0
2014/02/01,04,26,10,0,0,0,0,0
2014/02/01,05,27,9,0,0,0,0,0
2014/02/01,06,29,9,0,0,0,0,0
2014/02/01,07,63,8,0,0,0,0,0
2014/02/01,08,96,15,0,0,0,0,0
2014/02/01,09,182,44,0,0,0,0,0
2014/02/01,10,182,47,0,0,0,0,0
2014/02/01,11,195,49,0,0,0,0,0
2014/02/01,12,189,49,0,0,0,0,0
2014/02/01,13,201,51,0,0,0,0,0
2014/02/01,14,208,54,0,0,0,0,0
2014/02/01,15,164,54,0,0,0,0,0
2014/02/01,16,139,47,0,0,0,0,0
2014/02/01,17,115,41,0,0,0,0,0
2014/02/01,18,87,38,0,0,0,0,0
2014/02/01,19,65,38,0,0,0,0,0
2014/02/01,20,55,36,0,0,0,0,0
2014/02/01,21,48,29,0,0,0,0,0
2014/02/01,22,28,11,0,0,0,0,0
2014/02/01,23,27,10,0,0,0,0,0
2014/02/01,24,27,11,0,0,0,0,0
2014/02/02,01,27,10,0,0,0,0,0
2014/02/02,02,27,11,0,0,0,0,0
2014/02/02,03,25,8,0,0,0,0,0
2014/02/02,04,27,10,0,0,0,0,0
2014/02/02,05,26,10,0,0,0,0,0
2014/02/02,06,32,9,0,0,0,0,0
2014/02/02,07,51,10,0,0,0,0,0
2014/02/02,08,113,46,0,0,0,0,0
2014/02/02,09,137,50,0,0,0,0,0
2014/02/02,10,126,42,0,0,0,0,0
2014/02/02,11,129,41,0,0,0,0,0
2014/02/02,12,116,34,0,0,0,0,0
2014/02/02,13,118,36,0,0,0,0,0
2014/02/02,14,120,39,0,0,0,0,0
2014/02/02,15,119,38,0,0,0,0,0
2014/02/02,16,103,34,0,0,0,0,0
2014/02/02,17,77,27,0,0,0,0,0
2014/02/02,18,70,23,0,0,0,0,0
2014/02/02,19,66,22,0,0,0,0,0
2014/02/02,20,40,21,0,0,0,0,0
2014/02/02,21,39,22,0,0,0,0,0
2014/02/02,22,27,8,0,0,0,0,0
2014/02/02,23,25,9,0,0,0,0,0
2014/02/02,24,24,7,0,0,0,0,0
2014/02/03,01,24,8,0,0,0,0,0
2014/02/03,02,24,8,0,0,0,0,0
2014/02/03,03,25,8,0,0,0,0,0
2014/02/03,04,25,9,0,0,0,0,0
2014/02/03,05,28,11,0,0,0,0,0
2014/02/03,06,32,9,0,0,0,0,0
2014/02/03,07,84,14,0,0,0,0,0
2014/02/03,08,136,54,0,0,0,0,0
2014/02/03,09,134,43,0,0,0,0,0
2014/02/03,10,125,41,0,0,0,0,0
2014/02/03,11,122,40,0,0,0,0,0
2014/02/03,12,113,34,0,0,0,0,0
2014/02/03,13,113,34,0,0,0,0,0
2014/02/03,14,111,35,0,0,0,0,0
2014/02/03,15,114,36,0,0,0,0,0
2014/02/03,16,107,37,0,0,0,0,0
2014/02/03,17,83,30,0,0,0,0,0
2014/02/03,18,71,24,0,0,0,0,0
2014/02/03,19,44,23,0,0,0,0,0
2014/02/03,20,41,22,0,0,0,0,0
2014/02/03,21,38,20,0,0,0,0,0
2014/02/03,22,26,9,0,0,0,0,0
2014/02/03,23,26,9,0,0,0,0,0
2014/02/03,24,25,8,0,0,0,0,0
2014/02/04,01,24,8,0,0,0,0,0
2014/02/04,02,26,9,0,0,0,0,0
2014/02/04,03,23,7,0,0,0,0,0
2014/02/04,04,25,8,0,0,0,0,0
2014/02/04,05,24,7,0,0,0,0,0
2014/02/04,06,23,8,0,0,0,0,0
2014/02/04,07,53,10,0,0,0,0,0
2014/02/04,08,82,35,0,0,0,0,0
2014/02/04,09,74,23,0,0,0,0,0
2014/02/04,10,73,24,0,0,0,0,0
2014/02/04,11,73,25,0,0,0,0,0
2014/02/04,12,69,21,0,0,0,0,0
2014/02/04,13,71,22,0,0,0,0,0
2014/02/04,14,75,25,0,0,0,0,0
2014/02/04,15,73,23,0,0,0,0,0
2014/02/04,16,58,21,0,0,0,0,0
2014/02/04,17,49,22,0,0,0,0,0
2014/02/04,18,44,20,0,0,0,0,0
2014/02/04,19,40,23,0,0,0,0,0
2014/02/04,20,39,21,0,0,0,0,0
2014/02/04,21,36,19,0,0,0,0,0
2014/02/04,22,25,7,0,0,0,0,0
2014/02/04,23,24,7,0,0,0,0,0
2014/02/04,24,23,8,0,0,0,0,0
2014/02/05,01,24,6,0,0,0,0,0
2014/02/05,02,24,8,0,0,0,0,0
2014/02/05,03,26,9,0,0,0,0,0
2014/02/05,04,26,9,0,0,0,0,0
2014/02/05,05,27,10,0,0,0,0,0
2014/02/05,06,29,7,0,0,0,0,0
2014/02/05,07,57,8,0,0,0,0,0
2014/02/05,08,120,14,0,0,0,0,0
2014/02/05,09,179,41,0,0,0,0,0
2014/02/05,10,187,47,0,0,0,0,0
2014/02/05,11,210,51,0,0,0,0,0
2014/02/05,12,227,55,0,0,0,0,0
2014/02/05,13,261,58,0,0,0,0,0
2014/02/05,14,245,57,0,0,0,0,0
2014/02/05,15,225,53,0,0,0,0,0
2014/02/05,16,206,56,0,0,0,0,0
2014/02/05,17,187,49,0,0,0,0,0
2014/02/05,18,160,45,0,0,0,0,0
2014/02/05,19,130,46,0,0,0,0,0
2014/02/05,20,116,44,0,0,0,0,0
2014/02/05,21,76,34,0,0,0,0,0
2014/02/05,22,34,10,0,0,0,0,0
2014/02/05,23,28,9,0,0,0,0,0
2014/02/05,24,27,9,0,0,0,0,0
2014/02/06,01,27,10,0,0,0,0,0
2014/02/06,02,27,9,0,0,0,0,0
2014/02/06,03,26,9,0,0,0,0,0
2014/02/06,04,27,10,0,0,0,0,0
2014/02/06,05,25,7,0,0,0,0,0
2014/02/06,06,30,9,0,0,0,0,0
2014/02/06,07,67,9,0,0,0,0,0
2014/02/06,08,64,12,0,0,0,0,0
2014/02/06,09,169,46,0,0,0,0,0
2014/02/06,10,164,49,0,0,0,0,0
2014/02/06,11,178,52,0,0,0,0,0
2014/02/06,12,188,48,0,0,0,0,0
2014/02/06,13,203,52,0,0,0,0,0
2014/02/06,14,195,57,0,0,0,0,0
2014/02/06,15,169,56,0,0,0,0,0
2014/02/06,16,138,50,0,0,0,0,0
2014/02/06,17,116,39,0,0,0,0,0
2014/02/06,18,90,32,0,0,0,0,0
2014/02/06,19,78,32,0,0,0,0,0
2014/02/06,20,78,37,0,0,0,0,0
2014/02/06,21,60,23,0,0,0,0,0
2014/02/06,22,29,8,0,0,0,0,0
2014/02/06,23,27,9,0,0,0,0,0
2014/02/06,24,25,9,0,0,0,0,0
2014/02/07,01,26,10,0,0,0,0,0
2014/02/07,02,25,8,0,0,0,0,0
2014/02/07,03,24,7,0,0,0,0,0
2014/02/07,04,26,8,0,0,0,0,0
2014/02/07,05,24,8,0,0,0,0,0
2014/02/07,06,28,8,0,0,0,0,0
2014/02/07,07,60,7,0,0,0,0,0
2014/02/07,08,70,11,0,0,0,0,0
2014/02/07,09,143,41,0,0,0,0,0
2014/02/07,10,194,61,0,0,0,0,0
2014/02/07,11,207,65,0,0,0,0,0
2014/02/07,12,213,67,0,0,0,0,0
2014/02/07,13,245,69,0,0,0,0,0
2014/02/07,14,232,70,0,0,0,0,0
2014/02/07,15,204,69,0,0,0,0,0
2014/02/07,16,165,61,0,0,0,0,0
2014/02/07,17,136,46,0,0,0,0,0
2014/02/07,18,81,26,0,0,0,0,0
2014/02/07,19,64,21,0,0,0,0,0
2014/02/07,20,58,17,0,0,0,0,0
2014/02/07,21,52,14,0,0,0,0,0
2014/02/07,22,30,8,0,0,0,0,0
2014/02/07,23,24,8,0,0,0,0,0
2014/02/07,24,25,8,0,0,0,0,0
2014/02/08,01,26,10,0,0,0,0,0
2014/02/08,02,25,9,0,0,0,0,0
2014/02/08,03,24,8,0,0,0,0,0
2014/02/08,04,25,7,0,0,0,0,0
2014/02/08,05,26,8,0,0,0,0,0
2014/02/08,06,28,8,0,0,0,0,0
2014/02/08,07,68,9,0,0,0,0,0
2014/02/08,08,107,13,0,0,0,0,0
2014/02/08,09,143,40,0,0,0,0,0
2014/02/08,10,176,53,0,0,0,0,0
2014/02/08,11,166,56,0,0,0,0,0
2014/02/08,12,181,55,0,0,0,0,0
2014/02/08,13,186,54,0,0,0,0,0
2014/02/08,14,130,49,0,0,0,0,0
2014/02/08,15,97,32,0,0,0,0,0
2014/02/08,16,49,14,0,0,0,0,0
2014/02/08,17,31,12,0,0,0,0,0
2014/02/08,18,34,13,0,0,0,0,0
2014/02/08,19,32,14,0,0,0,0,0
2014/02/08,20,30,12,0,0,0,0,0
2014/02/08,21,28,11,0,0,0,0,0
2014/02/08,22,26,10,0,0,0,0,0
2014/02/08,23,25,8,0,0,0,0,0
2014/02/08,24,23,8,0,0,0,0,0
2014/02/09,01,24,7,0,0,0,0,0
2014/02/09,02,25,8,0,0,0,0,0
2014/02/09,03,23,7,0,0,0,0,0
2014/02/09,04,26,9,0,0,0,0,0
2014/02/09,05,23,7,0,0,0,0,0
2014/02/09,06,24,7,0,0,0,0,0
2014/02/09,07,26,8,0,0,0,0,0
2014/02/09,08,34,7,0,0,0,0,0
2014/02/09,09,65,12,0,0,0,0,0
2014/02/09,10,105,31,0,0,0,0,0
2014/02/09,11,109,39,0,0,0,0,0
2014/02/09,12,129,40,0,0,0,0,0
2014/02/09,13,137,42,0,0,0,0,0
2014/02/09,14,95,41,0,0,0,0,0
2014/02/09,15,75,29,0,0,0,0,0
2014/02/09,16,71,27,0,0,0,0,0
2014/02/09,17,66,28,0,0,0,0,0
2014/02/09,18,62,27,0,0,0,0,0
2014/02/09,19,45,17,0,0,0,0,0
2014/02/09,20,30,12,0,0,0,0,0
2014/02/09,21,28,11,0,0,0,0,0
2014/02/09,22,26,9,0,0,0,0,0
2014/02/09,23,24,7,0,0,0,0,0
2014/02/09,24,24,8,0,0,0,0,0
2014/02/10,01,24,7,0,0,0,0,0
2014/02/10,02,24,7,0,0,0,0,0
2014/02/10,03,24,7,0,0,0,0,0
2014/02/10,04,24,7,0,0,0,0,0
2014/02/10,05,26,10,0,0,0,0,0
2014/02/10,06,30,8,0,0,0,0,0
2014/02/10,07,58,9,0,0,0,0,0
2014/02/10,08,68,12,0,0,0,0,0
2014/02/10,09,155,46,0,0,0,0,0
2014/02/10,10,182,53,0,0,0,0,0
2014/02/10,11,193,58,0,0,0,0,0
2014/02/10,12,202,58,0,0,0,0,0
2014/02/10,13,209,55,0,0,0,0,0
2014/02/10,14,196,49,0,0,0,0,0
2014/02/10,15,184,49,0,0,0,0,0
2014/02/10,16,146,46,0,0,0,0,0
2014/02/10,17,124,43,0,0,0,0,0
2014/02/10,18,91,28,0,0,0,0,0
2014/02/10,19,65,21,0,0,0,0,0
2014/02/10,20,57,19,0,0,0,0,0
2014/02/10,21,37,12,0,0,0,0,0
2014/02/10,22,27,10,0,0,0,0,0
2014/02/10,23,25,8,0,0,0,0,0
2014/02/10,24,26,10,0,0,0,0,0
2014/02/11,01,25,8,0,0,0,0,0
2014/02/11,02,25,8,0,0,0,0,0
2014/02/11,03,25,9,0,0,0,0,0
2014/02/11,04,24,8,0,0,0,0,0
2014/02/11,05,25,7,0,0,0,0,0
2014/02/11,06,24,8,0,0,0,0,0
2014/02/11,07,25,7,0,0,0,0,0
2014/02/11,08,42,10,0,0,0,0,0
2014/02/11,09,75,15,0,0,0,0,0
2014/02/11,10,86,15,0,0,0,0,0
2014/02/11,11,93,22,0,0,0,0,0
2014/02/11,12,106,22,0,0,0,0,0
2014/02/11,13,106,23,0,0,0,0,0
2014/02/11,14,84,23,0,0,0,0,0
2014/02/11,15,45,11,0,0,0,0,0
2014/02/11,16,27,8,0,0,0,0,0
2014/02/11,17,24,9,0,0,0,0,0
2014/02/11,18,30,8,0,0,0,0,0
2014/02/11,19,24,7,0,0,0,0,0
2014/02/11,20,26,10,0,0,0,0,0
2014/02/11,21,26,10,0,0,0,0,0
2014/02/11,22,25,8,0,0,0,0,0
2014/02/11,23,23,7,0,0,0,0,0
2014/02/11,24,24,8,0,0,0,0,0
2014/02/12,01,23,7,0,0,0,0,0
2014/02/12,02,24,8,0,0,0,0,0
2014/02/12,03,24,8,0,0,0,0,0
2014/02/12,04,24,7,0,0,0,0,0
2014/02/12,05,24,7,0,0,0,0,0
2014/02/12,06,26,8,0,0,0,0,0
2014/02/12,07,52,7,0,0,0,0,0
2014/02/12,08,72,11,0,0,0,0,0
2014/02/12,09,149,43,0,0,0,0,0
2014/02/12,10,212,62,0,0,0,0,0
2014/02/12,11,207,60,0,0,0,0,0
2014/02/12,12,207,62,0,0,0,0,0
2014/02/12,13,235,67,0,0,0,0,0
2014/02/12,14,235,71,0,0,0,0,0
2014/02/12,15,198,72,0,0,0,0,0
2014/02/12,16,163,62,0,0,0,0,0
2014/02/12,17,129,45,0,0,0,0,0
2014/02/12,18,108,39,0,0,0,0,0
2014/02/12,19,86,36,0,0,0,0,0
2014/02/12,20,72,30,0,0,0,0,0
2014/02/12,21,64,28,0,0,0,0,0
2014/02/12,22,28,8,0,0,0,0,0
2014/02/12,23,25,8,0,0,0,0,0
2014/02/12,24,25,8,0,0,0,0,0
2014/02/13,01,25,9,0,0,0,0,0
2014/02/13,02,25,8,0,0,0,0,0
2014/02/13,03,23,7,0,0,0,0,0
2014/02/13,04,25,8,0,0,0,0,0
2014/02/13,05,23,6,0,0,0,0,0
2014/02/13,06,27,7,0,0,0,0,0
2014/02/13,07,58,8,0,0,0,0,0
2014/02/13,08,88,12,0,0,0,0,0
2014/02/13,09,137,46,0,0,0,0,0
2014/02/13,10,196,64,0,0,0,0,0
2014/02/13,11,203,60,0,0,0,0,0
2014/02/13,12,207,61,0,0,0,0,0
2014/02/13,13,230,65,0,0,0,0,0
2014/02/13,14,233,69,0,0,0,0,0
2014/02/13,15,183,66,0,0,0,0,0
2014/02/13,16,152,57,0,0,0,0,0
2014/02/13,17,136,52,0,0,0,0,0
2014/02/13,18,105,40,0,0,0,0,0
2014/02/13,19,81,36,0,0,0,0,0
2014/02/13,20,55,23,0,0,0,0,0
2014/02/13,21,45,22,0,0,0,0,0
2014/02/13,22,24,8,0,0,0,0,0
2014/02/13,23,24,7,0,0,0,0,0
2014/02/13,24,23,8,0,0,0,0,0
2014/02/14,01,24,8,0,0,0,0,0
2014/02/14,02,26,9,0,0,0,0,0
2014/02/14,03,25,8,0,0,0,0,0
2014/02/14,04,25,9,0,0,0,0,0
2014/02/14,05,24,7,0,0,0,0,0
2014/02/14,06,28,9,0,0,0,0,0
2014/02/14,07,58,8,0,0,0,0,0
2014/02/14,08,75,11,0,0,0,0,0
2014/02/14,09,150,49,0,0,0,0,0
2014/02/14,10,192,63,0,0,0,0,0
2014/02/14,11,188,55,0,0,0,0,0
2014/02/14,12,202,55,0,0,0,0,0
2014/02/14,13,225,59,0,0,0,0,0
2014/02/14,14,219,59,0,0,0,0,0
2014/02/14,15,178,56,0,0,0,0,0
2014/02/14,16,161,52,0,0,0,0,0
2014/02/14,17,122,42,0,0,0,0,0
2014/02/14,18,73,20,0,0,0,0,0
2014/02/14,19,52,14,0,0,0,0,0
2014/02/14,20,41,12,0,0,0,0,0
2014/02/14,21,28,11,0,0,0,0,0
2014/02/14,22,25,8,0,0,0,0,0
2014/02/14,23,26,9,0,0,0,0,0
2014/02/14,24,25,9,0,0,0,0,0
2014/02/15,01,25,9,0,0,0,0,0
2014/02/15,02,25,7,0,0,0,0,0
2014/02/15,03,24,8,0,0,0,0,0
2014/02/15,04,25,7,0,0,0,0,0
2014/02/15,05,25,8,0,0,0,0,0
2014/02/15,06,26,9,0,0,0,0,0
2014/02/15,07,25,7,0,0,0,0,0
2014/02/15,08,53,10,0,0,0,0,0
2014/02/15,09,106,33,0,0,0,0,0
2014/02/15,10,132,37,0,0,0,0,0
2014/02/15,11,133,37,0,0,0,0,0
2014/02/15,12,127,39,0,0,0,0,0
2014/02/15,13,132,38,0,0,0,0,0
2014/02/15,14,132,41,0,0,0,0,0
2014/02/15,15,123,39,0,0,0,0,0
2014/02/15,16,112,38,0,0,0,0,0
2014/02/15,17,101,38,0,0,0,0,0
2014/02/15,18,70,26,0,0,0,0,0
2014/02/15,19,54,27,0,0,0,0,0
2014/02/15,20,53,31,0,0,0,0,0
2014/02/15,21,41,22,0,0,0,0,0
2014/02/15,22,28,10,0,0,0,0,0
2014/02/15,23,25,7,0,0,0,0,0
2014/02/15,24,24,8,0,0,0,0,0
2014/02/16,01,26,9,0,0,0,0,0
2014/02/16,02,24,7,0,0,0,0,0
2014/02/16,03,24,8,0,0,0,0,0
2014/02/16,04,24,7,0,0,0,0,0
2014/02/16,05,24,7,0,0,0,0,0
2014/02/16,06,24,7,0,0,0,0,0
2014/02/16,07,27,9,0,0,0,0,0
2014/02/16,08,36,8,0,0,0,0,0
2014/02/16,09,39,7,0,0,0,0,0
2014/02/16,10,54,15,0,0,0,0,0
2014/02/16,11,58,14,0,0,0,0,0
2014/02/16,12,58,12,0,0,0,0,0
2014/02/16,13,60,14,0,0,0,0,0
2014/02/16,14,59,14,0,0,0,0,0
2014/02/16,15,59,15,0,0,0,0,0
2014/02/16,16,46,12,0,0,0,0,0
2014/02/16,17,41,10,0,0,0,0,0
2014/02/16,18,43,9,0,0,0,0,0
2014/02/16,19,42,9,0,0,0,0,0
2014/02/16,20,25,8,0,0,0,0,0
2014/02/16,21,25,8,0,0,0,0,0
2014/02/16,22,24,7,0,0,0,0,0
2014/02/16,23,24,7,0,0,0,0,0
2014/02/16,24,26,9,0,0,0,0,0
2014/02/17,01,24,7,0,0,0,0,0
2014/02/17,02,25,8,0,0,0,0,0
2014/02/17,03,25,8,0,0,0,0,0
2014/02/17,04,24,7,0,0,0,0,0
2014/02/17,05,24,8,0,0,0,0,0
2014/02/17,06,25,7,0,0,0,0,0
2014/02/17,07,63,7,0,0,0,0,0
2014/02/17,08,70,10,0,0,0,0,0
2014/02/17,09,131,38,0,0,0,0,0
2014/02/17,10,178,53,0,0,0,0,0
2014/02/17,11,192,54,0,0,0,0,0
2014/02/17,12,189,55,0,0,0,0,0
2014/02/17,13,195,56,0,0,0,0,0
2014/02/17,14,183,58,0,0,0,0,0
2014/02/17,15,160,56,0,0,0,0,0
2014/02/17,16,133,46,0,0,0,0,0
2014/02/17,17,98,30,0,0,0,0,0
2014/02/17,18,80,28,0,0,0,0,0
2014/02/17,19,72,28,0,0,0,0,0
2014/02/17,20,58,23,0,0,0,0,0
2014/02/17,21,45,20,0,0,0,0,0
2014/02/17,22,30,7,0,0,0,0,0
2014/02/17,23,26,8,0,0,0,0,0
2014/02/17,24,24,7,0,0,0,0,0
2014/02/18,01,24,8,0,0,0,0,0
2014/02/18,02,23,7,0,0,0,0,0
2014/02/18,03,24,8,0,0,0,0,0
2014/02/18,04,24,7,0,0,0,0,0
2014/02/18,05,25,8,0,0,0,0,0
2014/02/18,06,27,9,0,0,0,0,0
2014/02/18,07,67,8,0,0,0,0,0
2014/02/18,08,77,10,0,0,0,0,0
2014/02/18,09,143,40,0,0,0,0,0
2014/02/18,10,185,55,0,0,0,0,0
2014/02/18,11,182,60,0,0,0,0,0
2014/02/18,12,203,59,0,0,0,0,0
2014/02/18,13,214,60,0,0,0,0,0
2014/02/18,14,200,60,0,0,0,0,0
2014/02/18,15,164,59,0,0,0,0,0
2014/02/18,16,128,44,0,0,0,0,0
2014/02/18,17,92,28,0,0,0,0,0
2014/02/18,18,73,26,0,0,0,0,0
2014/02/18,19,71,29,0,0,0,0,0
2014/02/18,20,64,24,0,0,0,0,0
2014/02/18,21,57,23,0,0,0,0,0
2014/02/18,22,30,8,0,0,0,0,0
2014/02/18,23,25,8,0,0,0,0,0
2014/02/18,24,25,8,0,0,0,0,0
2014/02/19,01,25,8,0,0,0,0,0
2014/02/19,02,23,7,0,0,0,0,0
2014/02/19,03,24,7,0,0,0,0,0
2014/02/19,04,24,8,0,0,0,0,0
2014/02/19,05,23,7,0,0,0,0,0
2014/02/19,06,29,7,0,0,0,0,0
2014/02/19,07,66,10,0,0,0,0,0
2014/02/19,08,79,8,0,0,0,0,0
2014/02/19,09,133,31,0,0,0,0,0
2014/02/19,10,175,46,0,0,0,0,0
2014/02/19,11,178,49,0,0,0,0,0
2014/02/19,12,208,54,0,0,0,0,0
2014/02/19,13,221,58,0,0,0,0,0
2014/02/19,14,203,53,0,0,0,0,0
2014/02/19,15,172,54,0,0,0,0,0
2014/02/19,16,159,56,0,0,0,0,0
2014/02/19,17,127,48,0,0,0,0,0
2014/02/19,18,100,38,0,0,0,0,0
2014/02/19,19,87,35,0,0,0,0,0
2014/02/19,20,66,26,0,0,0,0,0
2014/02/19,21,48,21,0,0,0,0,0
2014/02/19,22,25,8,0,0,0,0,0
2014/02/19,23,25,9,0,0,0,0,0
2014/02/19,24,25,8,0,0,0,0,0
2014/02/20,01,26,9,0,0,0,0,0
2014/02/20,02,24,9,0,0,0,0,0
2014/02/20,03,24,7,0,0,0,0,0
2014/02/20,04,23,8,0,0,0,0,0
2014/02/20,05,23,6,0,0,0,0,0
2014/02/20,06,24,8,0,0,0,0,0
2014/02/20,07,44,7,0,0,0,0,0
2014/02/20,08,61,10,0,0,0,0,0
2014/02/20,09,143,39,0,0,0,0,0
2014/02/20,10,178,55,0,0,0,0,0
2014/02/20,11,180,55,0,0,0,0,0
2014/02/20,12,198,55,0,0,0,0,0
2014/02/20,13,195,55,0,0,0,0,0
2014/02/20,14,153,53,0,0,0,0,0
2014/02/20,15,99,33,0,0,0,0,0
2014/02/20,16,72,25,0,0,0,0,0
2014/02/20,17,64,24,0,0,0,0,0
2014/02/20,18,48,23,0,0,0,0,0
2014/02/20,19,42,24,0,0,0,0,0
2014/02/20,20,39,22,0,0,0,0,0
2014/02/20,21,38,21,0,0,0,0,0
2014/02/20,22,26,10,0,0,0,0,0
2014/02/20,23,24,7,0,0,0,0,0
2014/02/20,24,25,9,0,0,0,0,0
2014/02/21,01,23,7,0,0,0,0,0
2014/02/21,02,25,8,0,0,0,0,0
2014/02/21,03,23,7,0,0,0,0,0
2014/02/21,04,26,9,0,0,0,0,0
2014/02/21,05,24,7,0,0,0,0,0
2014/02/21,06,24,8,0,0,0,0,0
2014/02/21,07,41,8,0,0,0,0,0
2014/02/21,08,59,22,0,0,0,0,0
2014/02/21,09,74,24,0,0,0,0,0
2014/02/21,10,79,26,0,0,0,0,0
2014/02/21,11,72,22,0,0,0,0,0
2014/02/21,12,73,22,0,0,0,0,0
2014/02/21,13,79,24,0,0,0,0,0
2014/02/21,14,75,24,0,0,0,0,0
2014/02/21,15,74,24,0,0,0,0,0
2014/02/21,16,68,22,0,0,0,0,0
2014/02/21,17,51,22,0,0,0,0,0
2014/02/21,18,42,11,0,0,0,0,0
2014/02/21,19,41,12,0,0,0,0,0
2014/02/21,20,41,11,0,0,0,0,0
2014/02/21,21,39,12,0,0,0,0,0
2014/02/21,22,30,7,0,0,0,0,0
2014/02/21,23,24,7,0,0,0,0,0
2014/02/21,24,23,7,0,0,0,0,0
2014/02/22,01,23,7,0,0,0,0,0
2014/02/22,02,23,7,0,0,0,0,0
2014/02/22,03,25,7,0,0,0,0,0
2014/02/22,04,24,7,0,0,0,0,0
2014/02/22,05,24,8,0,0,0,0,0
2014/02/22,06,27,7,0,0,0,0,0
2014/02/22,07,86,9,0,0,0,0,0
2014/02/22,08,126,12,0,0,0,0,0
2014/02/22,09,153,35,0,0,0,0,0
