計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/28,21,111,,,23,87,,
2013/07/28,22,18,,,5,12,,
2013/07/28,23,8,,,4,3,,
2013/07/28,24,8,,,4,3,,
2013/07/29,01,8,,,4,3,,
2013/07/29,02,9,,,4,3,,
2013/07/29,03,8,,,4,3,,
2013/07/29,04,8,,,4,3,,
2013/07/29,05,8,,,4,3,,
2013/07/29,06,8,,,4,3,,
2013/07/29,07,8,,,4,3,,
2013/07/29,08,8,,,4,3,,
2013/07/29,09,9,,,4,4,,
2013/07/29,10,34,,,10,23,,
2013/07/29,11,88,,,18,68,,
2013/07/29,12,101,,,32,69,,
2013/07/29,13,99,,,30,68,,
2013/07/29,14,99,,,30,68,,
2013/07/29,15,100,,,31,68,,
2013/07/29,16,102,,,32,68,,
2013/07/29,17,104,,,34,69,,
2013/07/29,18,102,,,32,69,,
2013/07/29,19,106,,,30,74,,
2013/07/29,20,117,,,29,87,,
2013/07/29,21,107,,,19,86,,
2013/07/29,22,15,,,4,10,,
2013/07/29,23,9,,,4,4,,
2013/07/29,24,9,,,4,3,,
2013/07/30,01,8,,,4,3,,
2013/07/30,02,9,,,4,4,,
2013/07/30,03,8,,,4,4,,
2013/07/30,04,9,,,4,4,,
2013/07/30,05,9,,,4,4,,
2013/07/30,06,8,,,4,4,,
2013/07/30,07,9,,,4,4,,
2013/07/30,08,9,,,4,4,,
2013/07/30,09,14,,,7,6,,
2013/07/30,10,39,,,16,21,,
2013/07/30,11,120,,,55,64,,
2013/07/30,12,125,,,60,64,,
2013/07/30,13,129,,,64,64,,
2013/07/30,14,131,,,66,64,,
2013/07/30,15,140,,,75,64,,
2013/07/30,16,134,,,69,64,,
2013/07/30,17,129,,,65,64,,
2013/07/30,18,118,,,52,65,,
2013/07/30,19,121,,,47,72,,
2013/07/30,20,127,,,39,87,,
2013/07/30,21,110,,,21,86,,
2013/07/30,22,18,,,5,12,,
2013/07/30,23,9,,,4,4,,
2013/07/30,24,8,,,4,4,,
2013/07/31,01,9,,,4,4,,
2013/07/31,02,9,,,4,4,,
2013/07/31,03,9,,,4,4,,
2013/07/31,04,8,,,4,4,,
2013/07/31,05,9,,,4,4,,
2013/07/31,06,9,,,4,4,,
2013/07/31,07,9,,,4,4,,
2013/07/31,08,8,,,4,4,,
2013/07/31,09,10,,,4,4,,
2013/07/31,10,37,,,15,22,,
2013/07/31,11,119,,,53,65,,
2013/07/31,12,120,,,53,66,,
2013/07/31,13,126,,,60,65,,
2013/07/31,14,120,,,55,64,,
2013/07/31,15,120,,,54,65,,
2013/07/31,16,113,,,47,65,,
2013/07/31,17,112,,,46,65,,
2013/07/31,18,108,,,41,66,,
2013/07/31,19,112,,,36,74,,
2013/07/31,20,122,,,33,88,,
2013/07/31,21,106,,,17,87,,
2013/07/31,22,36,,,4,31,,
2013/07/31,23,10,,,4,4,,
2013/07/31,24,8,,,4,4,,
2013/08/01,01,9,,,4,4,,
2013/08/01,02,9,,,4,4,,
2013/08/01,03,9,,,4,4,,
2013/08/01,04,8,,,4,4,,
2013/08/01,05,9,,,4,4,,
2013/08/01,06,9,,,4,4,,
2013/08/01,07,8,,,4,4,,
2013/08/01,08,9,,,4,4,,
2013/08/01,09,9,,,4,4,,
2013/08/01,10,29,,,6,21,,
2013/08/01,11,104,,,38,65,,
2013/08/01,12,115,,,48,65,,
2013/08/01,13,113,,,47,65,,
2013/08/01,14,117,,,51,65,,
2013/08/01,15,118,,,52,64,,
2013/08/01,16,115,,,50,64,,
2013/08/01,17,115,,,49,64,,
2013/08/01,18,107,,,41,65,,
2013/08/01,19,116,,,36,78,,
2013/08/01,20,120,,,32,87,,
2013/08/01,21,106,,,17,87,,
2013/08/01,22,16,,,4,10,,
2013/08/01,23,10,,,4,5,,
2013/08/01,24,10,,,4,5,,
2013/08/02,01,9,,,4,5,,
2013/08/02,02,10,,,4,5,,
2013/08/02,03,10,,,4,5,,
2013/08/02,04,10,,,4,5,,
2013/08/02,05,9,,,4,5,,
2013/08/02,06,10,,,4,5,,
2013/08/02,07,10,,,4,5,,
2013/08/02,08,9,,,4,5,,
2013/08/02,09,14,,,5,7,,
2013/08/02,10,43,,,6,35,,
2013/08/02,11,88,,,24,63,,
2013/08/02,12,106,,,42,63,,
2013/08/02,13,109,,,45,63,,
2013/08/02,14,112,,,47,64,,
2013/08/02,15,111,,,46,65,,
2013/08/02,16,110,,,44,64,,
2013/08/02,17,112,,,44,66,,
2013/08/02,18,105,,,38,67,,
2013/08/02,19,115,,,33,80,,
2013/08/02,20,115,,,25,88,,
2013/08/02,21,105,,,16,88,,
2013/08/02,22,27,,,5,21,,
2013/08/02,23,8,,,4,4,,
2013/08/02,24,9,,,4,3,,
2013/08/03,01,8,,,4,3,,
2013/08/03,02,8,,,4,3,,
2013/08/03,03,9,,,4,3,,
2013/08/03,04,8,,,4,3,,
2013/08/03,05,8,,,4,3,,
2013/08/03,06,9,,,4,3,,
2013/08/03,07,8,,,4,3,,
2013/08/03,08,9,,,4,3,,
2013/08/03,09,9,,,4,4,,
2013/08/03,10,42,,,15,26,,
2013/08/03,11,124,,,55,67,,
2013/08/03,12,126,,,58,67,,
2013/08/03,13,138,,,71,66,,
2013/08/03,14,141,,,74,66,,
2013/08/03,15,136,,,69,67,,
2013/08/03,16,133,,,66,67,,
2013/08/03,17,131,,,63,66,,
2013/08/03,18,115,,,47,66,,
2013/08/03,19,123,,,43,79,,
2013/08/03,20,127,,,37,88,,
2013/08/03,21,109,,,19,88,,
2013/08/03,22,12,,,4,7,,
2013/08/03,23,9,,,4,4,,
2013/08/03,24,9,,,4,3,,
2013/08/04,01,8,,,4,4,,
2013/08/04,02,9,,,4,4,,
2013/08/04,03,9,,,4,4,,
2013/08/04,04,8,,,4,3,,
2013/08/04,05,9,,,4,4,,
2013/08/04,06,9,,,4,4,,
2013/08/04,07,8,,,4,4,,
2013/08/04,08,9,,,4,4,,
2013/08/04,09,9,,,4,4,,
2013/08/04,10,36,,,17,17,,
2013/08/04,11,124,,,57,66,,
2013/08/04,12,127,,,60,66,,
2013/08/04,13,136,,,69,66,,
2013/08/04,14,134,,,67,66,,
2013/08/04,15,139,,,72,66,,
2013/08/04,16,130,,,63,66,,
2013/08/04,17,123,,,57,65,,
2013/08/04,18,120,,,51,68,,
2013/08/04,19,126,,,46,79,,
2013/08/04,20,132,,,42,88,,
2013/08/04,21,110,,,22,87,,
2013/08/04,22,17,,,4,12,,
2013/08/04,23,9,,,4,4,,
2013/08/04,24,9,,,4,4,,
2013/08/05,01,8,,,4,4,,
2013/08/05,02,9,,,4,4,,
2013/08/05,03,9,,,4,4,,
2013/08/05,04,8,,,4,4,,
2013/08/05,05,9,,,4,4,,
2013/08/05,06,9,,,4,4,,
2013/08/05,07,9,,,4,4,,
2013/08/05,08,8,,,4,4,,
2013/08/05,09,10,,,4,4,,
2013/08/05,10,68,,,46,21,,
2013/08/05,11,121,,,55,66,,
2013/08/05,12,127,,,60,66,,
2013/08/05,13,135,,,69,65,,
2013/08/05,14,134,,,67,66,,
2013/08/05,15,137,,,71,66,,
2013/08/05,16,142,,,76,65,,
2013/08/05,17,143,,,76,66,,
2013/08/05,18,130,,,63,65,,
2013/08/05,19,138,,,58,79,,
2013/08/05,20,142,,,53,88,,
2013/08/05,21,118,,,29,87,,
2013/08/05,22,14,,,5,8,,
2013/08/05,23,9,,,4,4,,
2013/08/05,24,8,,,4,4,,
2013/08/06,01,9,,,4,3,,
2013/08/06,02,9,,,4,4,,
2013/08/06,03,8,,,4,4,,
2013/08/06,04,9,,,4,4,,
2013/08/06,05,9,,,4,4,,
2013/08/06,06,9,,,4,4,,
2013/08/06,07,8,,,4,4,,
2013/08/06,08,9,,,4,4,,
2013/08/06,09,40,,,31,8,,
2013/08/06,10,73,,,51,21,,
2013/08/06,11,118,,,49,68,,
2013/08/06,12,127,,,57,69,,
2013/08/06,13,134,,,63,70,,
2013/08/06,14,122,,,55,65,,
2013/08/06,15,118,,,52,65,,
2013/08/06,16,116,,,49,65,,
2013/08/06,17,114,,,46,67,,
2013/08/06,18,120,,,49,70,,
2013/08/06,19,128,,,46,80,,
2013/08/06,20,137,,,48,88,,
2013/08/06,21,113,,,23,88,,
2013/08/06,22,19,,,4,14,,
2013/08/06,23,9,,,4,4,,
2013/08/06,24,9,,,4,4,,
2013/08/07,01,9,,,4,3,,
2013/08/07,02,8,,,4,4,,
2013/08/07,03,9,,,4,4,,
2013/08/07,04,9,,,4,4,,
2013/08/07,05,8,,,4,4,,
2013/08/07,06,9,,,4,4,,
2013/08/07,07,8,,,4,4,,
2013/08/07,08,9,,,4,4,,
2013/08/07,09,10,,,4,4,,
2013/08/07,10,94,,,67,27,,
2013/08/07,11,138,,,71,66,,
2013/08/07,12,149,,,82,66,,
2013/08/07,13,151,,,85,65,,
2013/08/07,14,165,,,99,66,,
2013/08/07,15,160,,,94,66,,
2013/08/07,16,152,,,86,65,,
2013/08/07,17,132,,,65,66,,
2013/08/07,18,128,,,57,69,,
2013/08/07,19,132,,,51,80,,
2013/08/07,20,133,,,44,88,,
2013/08/07,21,111,,,22,88,,
2013/08/07,22,49,,,5,42,,
2013/08/07,23,9,,,4,4,,
2013/08/07,24,9,,,4,3,,
2013/08/08,01,8,,,4,3,,
2013/08/08,02,9,,,4,3,,
2013/08/08,03,8,,,4,3,,
2013/08/08,04,9,,,4,3,,
2013/08/08,05,8,,,4,3,,
2013/08/08,06,9,,,4,3,,
2013/08/08,07,8,,,4,3,,
2013/08/08,08,9,,,4,3,,
2013/08/08,09,10,,,5,4,,
2013/08/08,10,83,,,58,25,,
2013/08/08,11,139,,,71,67,,
2013/08/08,12,152,,,85,66,,
2013/08/08,13,160,,,93,67,,
2013/08/08,14,161,,,95,66,,
2013/08/08,15,166,,,99,66,,
2013/08/08,16,166,,,99,66,,
2013/08/08,17,154,,,87,66,,
2013/08/08,18,140,,,74,66,,
2013/08/08,19,143,,,62,80,,
2013/08/08,20,146,,,55,90,,
2013/08/08,21,119,,,29,89,,
2013/08/08,22,15,,,5,9,,
2013/08/08,23,9,,,4,4,,
2013/08/08,24,9,,,4,4,,
2013/08/09,01,8,,,4,4,,
2013/08/09,02,9,,,4,4,,
2013/08/09,03,9,,,4,4,,
2013/08/09,04,8,,,4,4,,
2013/08/09,05,9,,,4,4,,
2013/08/09,06,9,,,4,4,,
2013/08/09,07,9,,,4,4,,
2013/08/09,08,9,,,4,4,,
2013/08/09,09,36,,,29,7,,
2013/08/09,10,85,,,62,22,,
2013/08/09,11,149,,,80,68,,
2013/08/09,12,170,,,102,67,,
2013/08/09,13,173,,,106,66,,
2013/08/09,14,179,,,112,66,,
2013/08/09,15,176,,,109,67,,
2013/08/09,16,175,,,108,67,,
2013/08/09,17,167,,,100,66,,
2013/08/09,18,156,,,88,67,,
2013/08/09,19,163,,,82,81,,
2013/08/09,20,164,,,74,89,,
2013/08/09,21,130,,,39,89,,
2013/08/09,22,18,,,6,11,,
2013/08/09,23,9,,,4,4,,
2013/08/09,24,9,,,4,4,,
2013/08/10,01,9,,,4,4,,
2013/08/10,02,9,,,4,4,,
2013/08/10,03,9,,,4,4,,
2013/08/10,04,9,,,4,4,,
2013/08/10,05,9,,,4,4,,
2013/08/10,06,8,,,4,4,,
2013/08/10,07,9,,,4,4,,
2013/08/10,08,9,,,4,4,,
2013/08/10,09,10,,,4,4,,
2013/08/10,10,126,,,106,20,,
2013/08/10,11,164,,,97,66,,
2013/08/10,12,168,,,101,66,,
2013/08/10,13,184,,,118,66,,
2013/08/10,14,180,,,113,66,,
2013/08/10,15,184,,,116,67,,
2013/08/10,16,184,,,117,66,,
2013/08/10,17,179,,,113,66,,
2013/08/10,18,166,,,100,65,,
2013/08/10,19,169,,,90,79,,
2013/08/10,20,170,,,79,90,,
2013/08/10,21,133,,,42,89,,
2013/08/10,22,26,,,6,19,,
2013/08/10,23,10,,,4,5,,
2013/08/10,24,9,,,4,4,,
2013/08/11,01,10,,,4,4,,
2013/08/11,02,9,,,4,4,,
2013/08/11,03,10,,,4,4,,
2013/08/11,04,9,,,4,4,,
2013/08/11,05,10,,,4,4,,
2013/08/11,06,9,,,4,4,,
2013/08/11,07,9,,,4,4,,
2013/08/11,08,10,,,4,4,,
2013/08/11,09,77,,,67,10,,
2013/08/11,10,94,,,70,23,,
2013/08/11,11,166,,,100,66,,
2013/08/11,12,179,,,112,66,,
2013/08/11,13,177,,,110,65,,
2013/08/11,14,179,,,112,66,,
2013/08/11,15,177,,,112,65,,
2013/08/11,16,167,,,98,68,,
2013/08/11,17,139,,,69,69,,
2013/08/11,18,128,,,58,69,,
2013/08/11,19,132,,,52,79,,
2013/08/11,20,136,,,47,88,,
2013/08/11,21,115,,,26,88,,
2013/08/11,22,45,,,6,38,,
2013/08/11,23,8,,,4,4,,
2013/08/11,24,9,,,4,4,,
2013/08/12,01,8,,,4,3,,
2013/08/12,02,9,,,4,3,,
2013/08/12,03,8,,,4,3,,
2013/08/12,04,9,,,4,3,,
2013/08/12,05,8,,,4,3,,
2013/08/12,06,9,,,4,3,,
2013/08/12,07,8,,,4,3,,
2013/08/12,08,9,,,4,3,,
2013/08/12,09,9,,,4,4,,
2013/08/12,10,94,,,70,23,,
2013/08/12,11,147,,,80,66,,
2013/08/12,12,161,,,94,67,,
2013/08/12,13,171,,,104,66,,
2013/08/12,14,173,,,107,66,,
2013/08/12,15,174,,,107,66,,
2013/08/12,16,171,,,104,66,,
2013/08/12,17,158,,,92,66,,
2013/08/12,18,152,,,84,66,,
2013/08/12,19,152,,,70,81,,
2013/08/12,20,150,,,60,89,,
2013/08/12,21,123,,,33,89,,
2013/08/12,22,23,,,6,16,,
2013/08/12,23,9,,,4,4,,
2013/08/12,24,9,,,4,4,,
2013/08/13,01,9,,,4,4,,
2013/08/13,02,9,,,4,4,,
2013/08/13,03,9,,,4,4,,
2013/08/13,04,8,,,4,4,,
2013/08/13,05,9,,,4,4,,
2013/08/13,06,9,,,4,4,,
2013/08/13,07,8,,,4,4,,
2013/08/13,08,9,,,4,4,,
2013/08/13,09,12,,,6,4,,
2013/08/13,10,94,,,65,29,,
2013/08/13,11,138,,,70,66,,
2013/08/13,12,152,,,86,66,,
2013/08/13,13,163,,,96,66,,
2013/08/13,14,149,,,83,66,,
2013/08/13,15,152,,,85,66,,
2013/08/13,16,147,,,82,65,,
2013/08/13,17,141,,,74,67,,
2013/08/13,18,133,,,65,66,,
2013/08/13,19,137,,,56,81,,
2013/08/13,20,140,,,50,89,,
2013/08/13,21,115,,,25,88,,
2013/08/13,22,16,,,5,10,,
2013/08/13,23,9,,,4,4,,
2013/08/13,24,8,,,4,3,,
2013/08/14,01,9,,,4,3,,
2013/08/14,02,8,,,4,3,,
2013/08/14,03,9,,,4,3,,
2013/08/14,04,8,,,4,3,,
2013/08/14,05,9,,,4,3,,
2013/08/14,06,8,,,4,4,,
2013/08/14,07,9,,,4,3,,
2013/08/14,08,8,,,4,3,,
2013/08/14,09,12,,,6,4,,
2013/08/14,10,87,,,62,24,,
2013/08/14,11,138,,,73,65,,
2013/08/14,12,155,,,89,65,,
2013/08/14,13,161,,,95,66,,
2013/08/14,14,163,,,98,66,,
2013/08/14,15,165,,,99,66,,
2013/08/14,16,163,,,96,65,,
2013/08/14,17,153,,,87,65,,
2013/08/14,18,142,,,76,66,,
2013/08/14,19,138,,,59,78,,
2013/08/14,20,143,,,53,89,,
2013/08/14,21,115,,,26,88,,
2013/08/14,22,40,,,5,33,,
2013/08/14,23,9,,,4,4,,
2013/08/14,24,8,,,4,3,,
2013/08/15,01,9,,,4,3,,
2013/08/15,02,8,,,4,3,,
2013/08/15,03,9,,,4,3,,
2013/08/15,04,9,,,4,3,,
2013/08/15,05,8,,,4,3,,
2013/08/15,06,8,,,4,3,,
2013/08/15,07,9,,,4,4,,
2013/08/15,08,8,,,4,3,,
2013/08/15,09,39,,,28,9,,
2013/08/15,10,88,,,54,34,,
2013/08/15,11,144,,,77,65,,
2013/08/15,12,162,,,96,65,,
2013/08/15,13,167,,,100,66,,
2013/08/15,14,170,,,104,65,,
2013/08/15,15,172,,,105,65,,
2013/08/15,16,174,,,108,66,,
2013/08/15,17,170,,,103,66,,
2013/08/15,18,152,,,86,65,,
2013/08/15,19,154,,,70,84,,
2013/08/15,20,155,,,65,89,,
2013/08/15,21,122,,,33,87,,
2013/08/15,22,22,,,7,14,,
2013/08/15,23,10,,,5,4,,
2013/08/15,24,9,,,5,3,,
2013/08/16,01,9,,,5,3,,
2013/08/16,02,8,,,4,3,,
2013/08/16,03,9,,,4,3,,
2013/08/16,04,9,,,4,3,,
2013/08/16,05,8,,,4,3,,
2013/08/16,06,9,,,4,3,,
2013/08/16,07,8,,,4,3,,
2013/08/16,08,9,,,4,3,,
2013/08/16,09,10,,,5,4,,
2013/08/16,10,93,,,67,25,,
2013/08/16,11,144,,,79,65,,
2013/08/16,12,156,,,89,65,,
2013/08/16,13,162,,,96,65,,
2013/08/16,14,167,,,100,65,,
2013/08/16,15,170,,,104,65,,
2013/08/16,16,164,,,98,65,,
2013/08/16,17,156,,,91,66,,
2013/08/16,18,154,,,86,67,,
2013/08/16,19,157,,,72,85,,
2013/08/16,20,150,,,61,88,,
2013/08/16,21,121,,,32,88,,
2013/08/16,22,20,,,5,13,,
2013/08/16,23,8,,,4,4,,
2013/08/16,24,9,,,4,3,,
2013/08/17,01,8,,,4,3,,
2013/08/17,02,8,,,4,3,,
2013/08/17,03,9,,,4,3,,
2013/08/17,04,8,,,4,3,,
2013/08/17,05,8,,,4,3,,
2013/08/17,06,8,,,4,3,,
2013/08/17,07,9,,,4,3,,
2013/08/17,08,8,,,4,3,,
2013/08/17,09,9,,,4,4,,
2013/08/17,10,97,,,63,33,,
2013/08/17,11,135,,,67,66,,
2013/08/17,12,152,,,85,67,,
2013/08/17,13,152,,,84,67,,
2013/08/17,14,156,,,88,67,,
2013/08/17,15,165,,,98,67,,
2013/08/17,16,160,,,92,67,,
2013/08/17,17,150,,,83,66,,
2013/08/17,18,144,,,77,66,,
2013/08/17,19,148,,,63,84,,
2013/08/17,20,144,,,55,88,,
2013/08/17,21,117,,,29,87,,
2013/08/17,22,23,,,5,17,,
2013/08/17,23,8,,,4,3,,
2013/08/17,24,8,,,4,3,,
2013/08/18,01,8,,,4,3,,
2013/08/18,02,8,,,4,3,,
2013/08/18,03,8,,,4,3,,
2013/08/18,04,8,,,4,3,,
2013/08/18,05,8,,,4,3,,
2013/08/18,06,9,,,4,3,,
2013/08/18,07,7,,,4,3,,
2013/08/18,08,8,,,4,3,,
2013/08/18,09,37,,,29,6,,
2013/08/18,10,80,,,53,26,,
2013/08/18,11,141,,,74,66,,
2013/08/18,12,153,,,87,66,,
2013/08/18,13,153,,,85,66,,
2013/08/18,14,155,,,88,66,,
2013/08/18,15,167,,,100,66,,
2013/08/18,16,166,,,99,66,,
2013/08/18,17,155,,,88,66,,
2013/08/18,18,145,,,78,66,,
2013/08/18,19,150,,,64,84,,
2013/08/18,20,147,,,57,89,,
2013/08/18,21,117,,,28,88,,
2013/08/18,22,31,,,6,23,,
2013/08/18,23,11,,,5,5,,
2013/08/18,24,8,,,4,3,,
2013/08/19,01,8,,,4,3,,
2013/08/19,02,8,,,4,3,,
2013/08/19,03,9,,,4,3,,
2013/08/19,04,8,,,4,3,,
2013/08/19,05,8,,,4,3,,
2013/08/19,06,8,,,4,3,,
2013/08/19,07,8,,,4,3,,
2013/08/19,08,9,,,4,3,,
2013/08/19,09,15,,,9,4,,
2013/08/19,10,114,,,84,29,,
2013/08/19,11,140,,,76,63,,
2013/08/19,12,156,,,91,64,,
2013/08/19,13,164,,,99,64,,
2013/08/19,14,170,,,106,63,,
2013/08/19,15,170,,,104,64,,
2013/08/19,16,167,,,102,65,,
2013/08/19,17,160,,,95,64,,
2013/08/19,18,139,,,75,64,,
2013/08/19,19,149,,,66,81,,
2013/08/19,20,145,,,58,86,,
2013/08/19,21,117,,,30,85,,
2013/08/19,22,15,,,5,9,,
2013/08/19,23,8,,,4,4,,
2013/08/19,24,8,,,4,3,,
2013/08/20,01,8,,,4,3,,
2013/08/20,02,9,,,4,3,,
2013/08/20,03,8,,,4,3,,
2013/08/20,04,8,,,4,3,,
2013/08/20,05,8,,,4,3,,
2013/08/20,06,8,,,4,3,,
2013/08/20,07,8,,,4,3,,
2013/08/20,08,9,,,4,3,,
2013/08/20,09,17,,,11,4,,
2013/08/20,10,108,,,86,23,,
2013/08/20,11,147,,,83,63,,
2013/08/20,12,158,,,94,63,,
2013/08/20,13,148,,,85,63,,
2013/08/20,14,151,,,88,63,,
2013/08/20,15,143,,,79,62,,
2013/08/20,16,137,,,74,62,,
2013/08/20,17,143,,,79,63,,
2013/08/20,18,133,,,66,66,,
2013/08/20,19,134,,,53,80,,
2013/08/20,20,139,,,53,85,,
2013/08/20,21,111,,,26,83,,
2013/08/20,22,18,,,5,13,,
2013/08/20,23,9,,,4,4,,
2013/08/20,24,8,,,4,3,,
2013/08/21,01,9,,,4,3,,
2013/08/21,02,8,,,4,3,,
2013/08/21,03,8,,,4,3,,
2013/08/21,04,9,,,4,3,,
2013/08/21,05,8,,,4,3,,
2013/08/21,06,9,,,4,4,,
2013/08/21,07,8,,,4,3,,
2013/08/21,08,9,,,4,3,,
2013/08/21,09,32,,,25,7,,
2013/08/21,10,69,,,43,25,,
2013/08/21,11,117,,,54,63,,
2013/08/21,12,127,,,62,63,,
2013/08/21,13,137,,,73,63,,
2013/08/21,14,143,,,80,63,,
2013/08/21,15,140,,,77,63,,
2013/08/21,16,129,,,63,65,,
2013/08/21,17,118,,,51,66,,
2013/08/21,18,114,,,47,66,,
2013/08/21,19,125,,,42,81,,
2013/08/21,20,127,,,40,85,,
2013/08/21,21,109,,,22,85,,
2013/08/21,22,24,,,5,18,,
2013/08/21,23,10,,,4,5,,
2013/08/21,24,9,,,4,5,,
2013/08/22,01,9,,,4,4,,
2013/08/22,02,10,,,4,4,,
2013/08/22,03,9,,,4,5,,
2013/08/22,04,10,,,4,4,,
2013/08/22,05,9,,,4,4,,
2013/08/22,06,10,,,4,4,,
2013/08/22,07,9,,,4,4,,
2013/08/22,08,10,,,4,4,,
2013/08/22,09,34,,,25,8,,
2013/08/22,10,40,,,18,21,,
2013/08/22,11,116,,,52,63,,
2013/08/22,12,116,,,51,64,,
2013/08/22,13,127,,,61,65,,
2013/08/22,14,142,,,77,64,,
2013/08/22,15,145,,,80,64,,
2013/08/22,16,155,,,91,64,,
2013/08/22,17,146,,,80,65,,
2013/08/22,18,136,,,72,63,,
2013/08/22,19,143,,,61,81,,
2013/08/22,20,141,,,53,86,,
2013/08/22,21,115,,,28,85,,
2013/08/22,22,19,,,5,13,,
2013/08/22,23,8,,,4,3,,
2013/08/22,24,9,,,4,3,,
2013/08/23,01,8,,,4,3,,
2013/08/23,02,8,,,4,3,,
2013/08/23,03,9,,,4,4,,
2013/08/23,04,8,,,4,3,,
2013/08/23,05,8,,,4,3,,
2013/08/23,06,9,,,4,4,,
2013/08/23,07,8,,,4,3,,
2013/08/23,08,9,,,4,3,,
2013/08/23,09,9,,,4,4,,
2013/08/23,10,98,,,61,36,,
2013/08/23,11,115,,,50,64,,
2013/08/23,12,114,,,49,64,,
2013/08/23,13,119,,,53,65,,
2013/08/23,14,127,,,62,64,,
2013/08/23,15,125,,,58,66,,
2013/08/23,16,123,,,54,68,,
2013/08/23,17,115,,,46,68,,
2013/08/23,18,110,,,42,67,,
2013/08/23,19,121,,,38,81,,
2013/08/23,20,122,,,34,87,,
2013/08/23,21,105,,,18,85,,
2013/08/23,22,13,,,4,7,,
2013/08/23,23,8,,,4,4,,
2013/08/23,24,9,,,4,3,,
2013/08/24,01,8,,,4,3,,
2013/08/24,02,8,,,4,3,,
2013/08/24,03,9,,,4,3,,
2013/08/24,04,8,,,4,3,,
2013/08/24,05,8,,,4,3,,
2013/08/24,06,9,,,4,3,,
2013/08/24,07,8,,,4,3,,
2013/08/24,08,8,,,4,3,,
2013/08/24,09,32,,,22,8,,
2013/08/24,10,69,,,41,27,,
2013/08/24,11,127,,,62,64,,
2013/08/24,12,136,,,71,64,,
2013/08/24,13,153,,,88,64,,
2013/08/24,14,149,,,84,64,,
2013/08/24,15,140,,,75,64,,
2013/08/24,16,139,,,74,64,,
2013/08/24,17,130,,,65,64,,
2013/08/24,18,125,,,57,67,,
2013/08/24,19,134,,,50,83,,
2013/08/24,20,131,,,43,87,,
2013/08/24,21,109,,,22,85,,
2013/08/24,22,14,,,4,8,,
2013/08/24,23,8,,,4,3,,
2013/08/24,24,8,,,4,3,,
2013/08/25,01,8,,,4,3,,
2013/08/25,02,8,,,4,3,,
2013/08/25,03,8,,,4,3,,
2013/08/25,04,8,,,4,3,,
2013/08/25,05,8,,,4,3,,
2013/08/25,06,8,,,4,3,,
2013/08/25,07,8,,,4,3,,
2013/08/25,08,8,,,4,3,,
2013/08/25,09,9,,,4,3,,
2013/08/25,10,34,,,7,26,,
2013/08/25,11,90,,,20,68,,
2013/08/25,12,100,,,31,67,,
2013/08/25,13,107,,,38,68,,
2013/08/25,14,110,,,41,68,,
2013/08/25,15,117,,,48,68,,
2013/08/25,16,120,,,52,67,,
2013/08/25,17,120,,,52,68,,
2013/08/25,18,115,,,46,67,,
2013/08/25,19,126,,,43,81,,
2013/08/25,20,122,,,35,85,,
2013/08/25,21,104,,,18,85,,
2013/08/25,22,17,,,4,11,,
2013/08/25,23,8,,,4,3,,
2013/08/25,24,8,,,4,3,,
2013/08/26,01,8,,,4,3,,
2013/08/26,02,8,,,4,3,,
2013/08/26,03,8,,,4,3,,
2013/08/26,04,8,,,4,3,,
2013/08/26,05,8,,,4,3,,
2013/08/26,06,8,,,4,3,,
2013/08/26,07,8,,,4,3,,
2013/08/26,08,8,,,4,3,,
2013/08/26,09,12,,,5,6,,
2013/08/26,10,45,,,14,30,,
2013/08/26,11,120,,,55,64,,
2013/08/26,12,136,,,71,64,,
2013/08/26,13,141,,,76,65,,
2013/08/26,14,136,,,71,64,,
2013/08/26,15,134,,,69,64,,
2013/08/26,16,136,,,71,64,,
2013/08/26,17,125,,,59,64,,
2013/08/26,18,117,,,51,66,,
2013/08/26,19,124,,,41,81,,
2013/08/26,20,122,,,35,86,,
2013/08/26,21,105,,,19,85,,
2013/08/26,22,21,,,4,16,,
2013/08/26,23,9,,,4,3,,
2013/08/26,24,8,,,4,3,,
2013/08/27,01,8,,,4,3,,
2013/08/27,02,8,,,4,3,,
2013/08/27,03,9,,,4,3,,
2013/08/27,04,8,,,4,3,,
2013/08/27,05,8,,,4,3,,
2013/08/27,06,8,,,4,3,,
2013/08/27,07,8,,,4,3,,
2013/08/27,08,9,,,4,3,,
2013/08/27,09,9,,,4,4,,
2013/08/27,10,59,,,25,32,,
2013/08/27,11,113,,,49,63,,
2013/08/27,12,126,,,62,64,,
2013/08/27,13,132,,,67,64,,
2013/08/27,14,143,,,79,63,,
2013/08/27,15,132,,,69,62,,
2013/08/27,16,128,,,64,63,,
2013/08/27,17,124,,,59,64,,
2013/08/27,18,116,,,50,65,,
2013/08/27,19,123,,,40,81,,
2013/08/27,20,119,,,32,86,,
2013/08/27,21,105,,,18,85,,
2013/08/27,22,14,,,4,9,,
2013/08/27,23,8,,,4,3,,
2013/08/27,24,8,,,4,3,,
2013/08/28,01,9,,,4,3,,
2013/08/28,02,8,,,4,3,,
2013/08/28,03,8,,,4,3,,
2013/08/28,04,8,,,4,3,,
2013/08/28,05,9,,,4,3,,
2013/08/28,06,8,,,4,3,,
2013/08/28,07,8,,,4,3,,
2013/08/28,08,9,,,4,3,,
2013/08/28,09,15,,,7,6,,
2013/08/28,10,44,,,17,26,,
