計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,16,108,14,,,,,
2013/05/01,17,105,14,,,,,
2013/05/01,18,99,12,,,,,
2013/05/01,19,94,10,,,,,
2013/05/01,20,88,9,,,,,
2013/05/01,21,87,8,,,,,
2013/05/01,22,89,9,,,,,
2013/05/01,23,64,8,,,,,
2013/05/01,24,60,8,,,,,
2013/05/02,01,60,8,,,,,
2013/05/02,02,61,8,,,,,
2013/05/02,03,58,8,,,,,
2013/05/02,04,49,8,,,,,
2013/05/02,05,48,8,,,,,
2013/05/02,06,48,7,,,,,
2013/05/02,07,50,8,,,,,
2013/05/02,08,69,11,,,,,
2013/05/02,09,79,11,,,,,
2013/05/02,10,84,11,,,,,
2013/05/02,11,113,12,,,,,
2013/05/02,12,110,12,,,,,
2013/05/02,13,112,14,,,,,
2013/05/02,14,108,14,,,,,
2013/05/02,15,106,14,,,,,
2013/05/02,16,109,12,,,,,
2013/05/02,17,106,10,,,,,
2013/05/02,18,100,8,,,,,
2013/05/02,19,94,7,,,,,
2013/05/02,20,93,7,,,,,
2013/05/02,21,91,8,,,,,
2013/05/02,22,95,8,,,,,
2013/05/02,23,64,8,,,,,
2013/05/02,24,58,7,,,,,
2013/05/03,01,57,7,,,,,
2013/05/03,02,58,7,,,,,
2013/05/03,03,59,7,,,,,
2013/05/03,04,55,7,,,,,
2013/05/03,05,48,7,,,,,
2013/05/03,06,52,8,,,,,
2013/05/03,07,72,12,,,,,
2013/05/03,08,81,13,,,,,
2013/05/03,09,87,15,,,,,
2013/05/03,10,97,15,,,,,
2013/05/03,11,110,15,,,,,
2013/05/03,12,108,15,,,,,
2013/05/03,13,109,17,,,,,
2013/05/03,14,106,15,,,,,
2013/05/03,15,101,15,,,,,
2013/05/03,16,108,16,,,,,
2013/05/03,17,104,15,,,,,
2013/05/03,18,100,13,,,,,
2013/05/03,19,92,11,,,,,
2013/05/03,20,88,10,,,,,
2013/05/03,21,85,8,,,,,
2013/05/03,22,86,7,,,,,
2013/05/03,23,59,9,,,,,
2013/05/03,24,47,8,,,,,
2013/05/04,01,46,8,,,,,
2013/05/04,02,47,8,,,,,
2013/05/04,03,48,8,,,,,
2013/05/04,04,48,10,,,,,
2013/05/04,05,47,10,,,,,
2013/05/04,06,48,10,,,,,
2013/05/04,07,61,11,,,,,
2013/05/04,08,72,12,,,,,
2013/05/04,09,81,12,,,,,
2013/05/04,10,94,15,,,,,
2013/05/04,11,102,18,,,,,
2013/05/04,12,104,19,,,,,
2013/05/04,13,104,19,,,,,
2013/05/04,14,102,17,,,,,
2013/05/04,15,102,17,,,,,
2013/05/04,16,104,18,,,,,
2013/05/04,17,99,17,,,,,
2013/05/04,18,94,15,,,,,
2013/05/04,19,88,13,,,,,
2013/05/04,20,90,13,,,,,
2013/05/04,21,90,13,,,,,
2013/05/04,22,93,13,,,,,
2013/05/04,23,65,13,,,,,
2013/05/04,24,59,13,,,,,
2013/05/05,01,60,12,,,,,
2013/05/05,02,61,12,,,,,
2013/05/05,03,56,12,,,,,
2013/05/05,04,53,12,,,,,
2013/05/05,05,53,12,,,,,
2013/05/05,06,52,12,,,,,
2013/05/05,07,59,13,,,,,
2013/05/05,08,78,16,,,,,
2013/05/05,09,94,18,,,,,
2013/05/05,10,108,18,,,,,
2013/05/05,11,112,18,,,,,
2013/05/05,12,108,17,,,,,
2013/05/05,13,105,17,,,,,
2013/05/05,14,105,17,,,,,
2013/05/05,15,102,17,,,,,
2013/05/05,16,107,17,,,,,
2013/05/05,17,104,16,,,,,
2013/05/05,18,104,16,,,,,
2013/05/05,19,101,18,,,,,
2013/05/05,20,93,15,,,,,
2013/05/05,21,93,15,,,,,
2013/05/05,22,96,15,,,,,
2013/05/05,23,71,13,,,,,
2013/05/05,24,66,12,,,,,
2013/05/06,01,60,11,,,,,
2013/05/06,02,57,11,,,,,
2013/05/06,03,54,11,,,,,
2013/05/06,04,55,11,,,,,
2013/05/06,05,53,11,,,,,
2013/05/06,06,53,11,,,,,
2013/05/06,07,66,12,,,,,
2013/05/06,08,77,17,,,,,
2013/05/06,09,89,17,,,,,
2013/05/06,10,99,17,,,,,
2013/05/06,11,102,17,,,,,
2013/05/06,12,100,17,,,,,
2013/05/06,13,97,17,,,,,
2013/05/06,14,97,17,,,,,
2013/05/06,15,94,17,,,,,
2013/05/06,16,102,17,,,,,
2013/05/06,17,100,17,,,,,
2013/05/06,18,96,16,,,,,
2013/05/06,19,95,18,,,,,
2013/05/06,20,101,25,,,,,
2013/05/06,21,98,22,,,,,
2013/05/06,22,99,22,,,,,
2013/05/06,23,74,23,,,,,
2013/05/06,24,59,16,,,,,
2013/05/07,01,52,14,,,,,
2013/05/07,02,53,14,,,,,
2013/05/07,03,53,14,,,,,
2013/05/07,04,52,14,,,,,
2013/05/07,05,51,14,,,,,
2013/05/07,06,52,14,,,,,
2013/05/07,07,51,14,,,,,
2013/05/07,08,69,15,,,,,
2013/05/07,09,83,18,,,,,
2013/05/07,10,92,19,,,,,
2013/05/07,11,117,25,,,,,
2013/05/07,12,112,22,,,,,
2013/05/07,13,113,23,,,,,
2013/05/07,14,112,23,,,,,
2013/05/07,15,108,22,,,,,
2013/05/07,16,117,24,,,,,
2013/05/07,17,113,25,,,,,
2013/05/07,18,106,21,,,,,
2013/05/07,19,102,21,,,,,
2013/05/07,20,101,20,,,,,
2013/05/07,21,98,20,,,,,
2013/05/07,22,102,20,,,,,
2013/05/07,23,64,13,,,,,
2013/05/07,24,58,10,,,,,
2013/05/08,01,59,11,,,,,
2013/05/08,02,60,11,,,,,
2013/05/08,03,60,11,,,,,
2013/05/08,04,59,11,,,,,
2013/05/08,05,51,11,,,,,
2013/05/08,06,53,11,,,,,
2013/05/08,07,62,13,,,,,
2013/05/08,08,82,16,,,,,
2013/05/08,09,90,16,,,,,
2013/05/08,10,106,16,,,,,
2013/05/08,11,111,15,,,,,
2013/05/08,12,107,17,,,,,
2013/05/08,13,109,16,,,,,
2013/05/08,14,105,15,,,,,
2013/05/08,15,105,18,,,,,
2013/05/08,16,108,17,,,,,
2013/05/08,17,102,17,,,,,
2013/05/08,18,98,15,,,,,
2013/05/08,19,93,14,,,,,
2013/05/08,20,91,13,,,,,
2013/05/08,21,91,13,,,,,
2013/05/08,22,93,12,,,,,
2013/05/08,23,60,12,,,,,
2013/05/08,24,51,10,,,,,
2013/05/09,01,51,10,,,,,
2013/05/09,02,52,10,,,,,
2013/05/09,03,53,10,,,,,
2013/05/09,04,52,10,,,,,
2013/05/09,05,52,10,,,,,
2013/05/09,06,53,12,,,,,
2013/05/09,07,68,12,,,,,
2013/05/09,08,82,16,,,,,
2013/05/09,09,93,19,,,,,
2013/05/09,10,107,18,,,,,
2013/05/09,11,112,19,,,,,
2013/05/09,12,110,17,,,,,
2013/05/09,13,110,18,,,,,
2013/05/09,14,109,19,,,,,
2013/05/09,15,105,17,,,,,
2013/05/09,16,107,19,,,,,
2013/05/09,17,113,27,,,,,
2013/05/09,18,109,26,,,,,
2013/05/09,19,102,23,,,,,
2013/05/09,20,101,24,,,,,
2013/05/09,21,99,23,,,,,
2013/05/09,22,99,22,,,,,
2013/05/09,23,70,19,,,,,
2013/05/09,24,56,11,,,,,
2013/05/10,01,56,12,,,,,
2013/05/10,02,58,12,,,,,
2013/05/10,03,56,12,,,,,
2013/05/10,04,53,13,,,,,
2013/05/10,05,51,13,,,,,
2013/05/10,06,57,13,,,,,
2013/05/10,07,68,13,,,,,
2013/05/10,08,74,14,,,,,
2013/05/10,09,82,15,,,,,
2013/05/10,10,92,17,,,,,
2013/05/10,11,114,18,,,,,
2013/05/10,12,113,20,,,,,
2013/05/10,13,113,22,,,,,
2013/05/10,14,112,21,,,,,
2013/05/10,15,109,22,,,,,
2013/05/10,16,114,21,,,,,
2013/05/10,17,107,19,,,,,
2013/05/10,18,104,19,,,,,
2013/05/10,19,100,17,,,,,
2013/05/10,20,96,16,,,,,
2013/05/10,21,95,16,,,,,
2013/05/10,22,99,17,,,,,
2013/05/10,23,71,14,,,,,
2013/05/10,24,57,11,,,,,
2013/05/11,01,52,11,,,,,
2013/05/11,02,53,12,,,,,
2013/05/11,03,54,12,,,,,
2013/05/11,04,53,12,,,,,
2013/05/11,05,51,12,,,,,
2013/05/11,06,62,14,,,,,
2013/05/11,07,77,14,,,,,
2013/05/11,08,82,15,,,,,
2013/05/11,09,91,17,,,,,
2013/05/11,10,104,18,,,,,
2013/05/11,11,115,18,,,,,
2013/05/11,12,112,19,,,,,
2013/05/11,13,111,19,,,,,
2013/05/11,14,110,19,,,,,
2013/05/11,15,108,19,,,,,
2013/05/11,16,116,18,,,,,
2013/05/11,17,109,16,,,,,
2013/05/11,18,107,16,,,,,
2013/05/11,19,98,15,,,,,
2013/05/11,20,93,14,,,,,
2013/05/11,21,92,14,,,,,
2013/05/11,22,92,13,,,,,
2013/05/11,23,63,11,,,,,
2013/05/11,24,60,11,,,,,
2013/05/12,01,60,12,,,,,
2013/05/12,02,58,11,,,,,
2013/05/12,03,57,12,,,,,
2013/05/12,04,55,12,,,,,
2013/05/12,05,54,12,,,,,
2013/05/12,06,55,12,,,,,
2013/05/12,07,62,13,,,,,
2013/05/12,08,80,16,,,,,
2013/05/12,09,93,17,,,,,
2013/05/12,10,94,17,,,,,
2013/05/12,11,115,17,,,,,
2013/05/12,12,113,17,,,,,
2013/05/12,13,112,19,,,,,
2013/05/12,14,110,18,,,,,
2013/05/12,15,104,17,,,,,
2013/05/12,16,112,16,,,,,
2013/05/12,17,105,15,,,,,
2013/05/12,18,103,15,,,,,
2013/05/12,19,101,16,,,,,
2013/05/12,20,98,14,,,,,
2013/05/12,21,98,14,,,,,
2013/05/12,22,98,13,,,,,
2013/05/12,23,67,12,,,,,
2013/05/12,24,61,10,,,,,
2013/05/13,01,60,10,,,,,
2013/05/13,02,61,10,,,,,
2013/05/13,03,60,10,,,,,
2013/05/13,04,58,11,,,,,
2013/05/13,05,56,11,,,,,
2013/05/13,06,56,11,,,,,
2013/05/13,07,62,11,,,,,
2013/05/13,08,72,14,,,,,
2013/05/13,09,89,15,,,,,
2013/05/13,10,104,12,,,,,
2013/05/13,11,109,13,,,,,
2013/05/13,12,105,13,,,,,
2013/05/13,13,103,13,,,,,
2013/05/13,14,100,13,,,,,
2013/05/13,15,102,14,,,,,
2013/05/13,16,109,13,,,,,
2013/05/13,17,106,13,,,,,
2013/05/13,18,107,13,,,,,
2013/05/13,19,100,12,,,,,
2013/05/13,20,97,12,,,,,
2013/05/13,21,94,11,,,,,
2013/05/13,22,94,11,,,,,
2013/05/13,23,62,11,,,,,
2013/05/13,24,52,9,,,,,
2013/05/14,01,52,9,,,,,
2013/05/14,02,54,11,,,,,
2013/05/14,03,55,10,,,,,
2013/05/14,04,54,10,,,,,
2013/05/14,05,53,10,,,,,
2013/05/14,06,54,11,,,,,
2013/05/14,07,72,13,,,,,
2013/05/14,08,83,15,,,,,
2013/05/14,09,91,15,,,,,
2013/05/14,10,94,13,,,,,
2013/05/14,11,113,13,,,,,
2013/05/14,12,111,13,,,,,
2013/05/14,13,117,16,,,,,
2013/05/14,14,118,18,,,,,
2013/05/14,15,113,17,,,,,
2013/05/14,16,121,18,,,,,
2013/05/14,17,115,18,,,,,
2013/05/14,18,109,15,,,,,
2013/05/14,19,103,13,,,,,
2013/05/14,20,98,12,,,,,
2013/05/14,21,96,12,,,,,
2013/05/14,22,100,12,,,,,
2013/05/14,23,68,10,,,,,
2013/05/14,24,55,10,,,,,
2013/05/15,01,54,9,,,,,
2013/05/15,02,54,9,,,,,
2013/05/15,03,54,9,,,,,
2013/05/15,04,55,9,,,,,
2013/05/15,05,54,10,,,,,
2013/05/15,06,55,9,,,,,
2013/05/15,07,62,10,,,,,
2013/05/15,08,83,14,,,,,
2013/05/15,09,89,13,,,,,
2013/05/15,10,100,13,,,,,
2013/05/15,11,107,14,,,,,
2013/05/15,12,105,14,,,,,
2013/05/15,13,104,15,,,,,
2013/05/15,14,113,23,,,,,
2013/05/15,15,113,22,,,,,
2013/05/15,16,117,22,,,,,
2013/05/15,17,113,22,,,,,
2013/05/15,18,111,22,,,,,
2013/05/15,19,104,19,,,,,
2013/05/15,20,101,19,,,,,
2013/05/15,21,100,18,,,,,
2013/05/15,22,106,19,,,,,
2013/05/15,23,69,10,,,,,
2013/05/15,24,51,7,,,,,
2013/05/16,01,52,8,,,,,
2013/05/16,02,52,9,,,,,
2013/05/16,03,53,10,,,,,
2013/05/16,04,52,10,,,,,
2013/05/16,05,52,10,,,,,
2013/05/16,06,51,10,,,,,
2013/05/16,07,64,10,,,,,
2013/05/16,08,82,14,,,,,
2013/05/16,09,87,14,,,,,
2013/05/16,10,94,12,,,,,
2013/05/16,11,110,14,,,,,
2013/05/16,12,107,15,,,,,
2013/05/16,13,109,16,,,,,
2013/05/16,14,108,16,,,,,
2013/05/16,15,106,16,,,,,
2013/05/16,16,112,15,,,,,
2013/05/16,17,109,15,,,,,
2013/05/16,18,103,13,,,,,
2013/05/16,19,98,12,,,,,
2013/05/16,20,89,9,,,,,
2013/05/16,21,88,8,,,,,
2013/05/16,22,89,9,,,,,
2013/05/16,23,62,8,,,,,
2013/05/16,24,54,8,,,,,
2013/05/17,01,53,8,,,,,
2013/05/17,02,55,8,,,,,
2013/05/17,03,56,8,,,,,
2013/05/17,04,51,9,,,,,
2013/05/17,05,52,11,,,,,
2013/05/17,06,52,10,,,,,
2013/05/17,07,58,9,,,,,
2013/05/17,08,69,12,,,,,
2013/05/17,09,89,13,,,,,
2013/05/17,10,109,14,,,,,
2013/05/17,11,104,14,,,,,
2013/05/17,12,102,14,,,,,
2013/05/17,13,103,16,,,,,
2013/05/17,14,103,14,,,,,
2013/05/17,15,102,14,,,,,
2013/05/17,16,108,16,,,,,
2013/05/17,17,101,14,,,,,
2013/05/17,18,103,17,,,,,
2013/05/17,19,97,15,,,,,
2013/05/17,20,89,11,,,,,
2013/05/17,21,88,9,,,,,
2013/05/17,22,89,9,,,,,
2013/05/17,23,60,11,,,,,
2013/05/17,24,48,8,,,,,
2013/05/18,01,50,9,,,,,
2013/05/18,02,51,10,,,,,
2013/05/18,03,53,11,,,,,
2013/05/18,04,52,11,,,,,
2013/05/18,05,51,11,,,,,
2013/05/18,06,57,12,,,,,
2013/05/18,07,69,11,,,,,
2013/05/18,08,80,16,,,,,
2013/05/18,09,92,14,,,,,
2013/05/18,10,105,14,,,,,
2013/05/18,11,109,15,,,,,
2013/05/18,12,109,15,,,,,
2013/05/18,13,110,17,,,,,
2013/05/18,14,108,16,,,,,
2013/05/18,15,107,15,,,,,
2013/05/18,16,109,13,,,,,
2013/05/18,17,102,13,,,,,
2013/05/18,18,98,12,,,,,
2013/05/18,19,93,11,,,,,
2013/05/18,20,90,12,,,,,
2013/05/18,21,96,16,,,,,
2013/05/18,22,101,16,,,,,
2013/05/18,23,64,8,,,,,
2013/05/18,24,56,7,,,,,
2013/05/19,01,55,7,,,,,
2013/05/19,02,54,8,,,,,
2013/05/19,03,53,8,,,,,
2013/05/19,04,52,8,,,,,
2013/05/19,05,51,8,,,,,
2013/05/19,06,51,9,,,,,
2013/05/19,07,56,9,,,,,
2013/05/19,08,73,10,,,,,
2013/05/19,09,87,13,,,,,
2013/05/19,10,93,13,,,,,
2013/05/19,11,114,14,,,,,
2013/05/19,12,109,15,,,,,
2013/05/19,13,108,14,,,,,
2013/05/19,14,108,15,,,,,
2013/05/19,15,110,14,,,,,
2013/05/19,16,112,15,,,,,
2013/05/19,17,111,16,,,,,
2013/05/19,18,100,12,,,,,
2013/05/19,19,96,11,,,,,
2013/05/19,20,95,10,,,,,
2013/05/19,21,94,10,,,,,
2013/05/19,22,95,9,,,,,
2013/05/19,23,65,8,,,,,
2013/05/19,24,56,7,,,,,
2013/05/20,01,56,7,,,,,
2013/05/20,02,57,7,,,,,
2013/05/20,03,56,7,,,,,
2013/05/20,04,53,8,,,,,
2013/05/20,05,51,9,,,,,
2013/05/20,06,51,9,,,,,
2013/05/20,07,60,9,,,,,
2013/05/20,08,80,12,,,,,
2013/05/20,09,89,13,,,,,
2013/05/20,10,111,12,,,,,
2013/05/20,11,114,12,,,,,
2013/05/20,12,115,15,,,,,
2013/05/20,13,111,15,,,,,
2013/05/20,14,108,14,,,,,
2013/05/20,15,106,14,,,,,
2013/05/20,16,115,16,,,,,
2013/05/20,17,113,15,,,,,
2013/05/20,18,109,14,,,,,
2013/05/20,19,103,14,,,,,
2013/05/20,20,98,13,,,,,
2013/05/20,21,95,11,,,,,
2013/05/20,22,92,8,,,,,
2013/05/20,23,59,8,,,,,
2013/05/20,24,50,7,,,,,
2013/05/21,01,51,8,,,,,
2013/05/21,02,52,8,,,,,
2013/05/21,03,53,8,,,,,
2013/05/21,04,52,9,,,,,
2013/05/21,05,52,8,,,,,
2013/05/21,06,56,9,,,,,
2013/05/21,07,59,9,,,,,
2013/05/21,08,79,15,,,,,
2013/05/21,09,90,14,,,,,
2013/05/21,10,108,14,,,,,
2013/05/21,11,107,14,,,,,
2013/05/21,12,104,14,,,,,
2013/05/21,13,101,13,,,,,
2013/05/21,14,99,13,,,,,
2013/05/21,15,99,14,,,,,
2013/05/21,16,102,14,,,,,
2013/05/21,17,101,16,,,,,
2013/05/21,18,96,13,,,,,
2013/05/21,19,93,13,,,,,
2013/05/21,20,91,12,,,,,
2013/05/21,21,92,12,,,,,
2013/05/21,22,93,12,,,,,
2013/05/21,23,67,11,,,,,
2013/05/21,24,53,9,,,,,
2013/05/22,01,51,11,,,,,
2013/05/22,02,53,11,,,,,
2013/05/22,03,53,11,,,,,
2013/05/22,04,52,11,,,,,
2013/05/22,05,52,12,,,,,
2013/05/22,06,52,12,,,,,
2013/05/22,07,54,10,,,,,
2013/05/22,08,72,12,,,,,
2013/05/22,09,86,13,,,,,
2013/05/22,10,92,12,,,,,
2013/05/22,11,108,10,,,,,
2013/05/22,12,106,10,,,,,
2013/05/22,13,103,11,,,,,
2013/05/22,14,103,11,,,,,
2013/05/22,15,104,12,,,,,
2013/05/22,16,107,14,,,,,
2013/05/22,17,102,13,,,,,
2013/05/22,18,97,11,,,,,
2013/05/22,19,95,13,,,,,
2013/05/22,20,91,12,,,,,
2013/05/22,21,92,12,,,,,
2013/05/22,22,95,12,,,,,
2013/05/22,23,61,10,,,,,
2013/05/22,24,55,9,,,,,
2013/05/23,01,54,9,,,,,
2013/05/23,02,52,10,,,,,
2013/05/23,03,51,10,,,,,
2013/05/23,04,51,11,,,,,
2013/05/23,05,50,11,,,,,
2013/05/23,06,51,10,,,,,
2013/05/23,07,56,11,,,,,
2013/05/23,08,76,14,,,,,
2013/05/23,09,90,18,,,,,
2013/05/23,10,98,17,,,,,
2013/05/23,11,110,17,,,,,
2013/05/23,12,108,16,,,,,
2013/05/23,13,107,17,,,,,
2013/05/23,14,106,16,,,,,
2013/05/23,15,101,15,,,,,
2013/05/23,16,111,16,,,,,
2013/05/23,17,111,16,,,,,
2013/05/23,18,106,16,,,,,
2013/05/23,19,102,17,,,,,
2013/05/23,20,96,14,,,,,
2013/05/23,21,93,12,,,,,
2013/05/23,22,97,12,,,,,
2013/05/23,23,88,11,,,,,
2013/05/23,24,52,7,,,,,
2013/05/24,01,53,7,,,,,
2013/05/24,02,55,7,,,,,
2013/05/24,03,51,8,,,,,
2013/05/24,04,51,10,,,,,
2013/05/24,05,51,11,,,,,
2013/05/24,06,52,11,,,,,
2013/05/24,07,62,10,,,,,
2013/05/24,08,85,16,,,,,
2013/05/24,09,94,16,,,,,
2013/05/24,10,93,15,,,,,
2013/05/24,11,115,16,,,,,
2013/05/24,12,112,17,,,,,
2013/05/24,13,112,16,,,,,
2013/05/24,14,110,16,,,,,
2013/05/24,15,106,15,,,,,
2013/05/24,16,116,17,,,,,
2013/05/24,17,111,16,,,,,
2013/05/24,18,107,15,,,,,
2013/05/24,19,96,12,,,,,
2013/05/24,20,93,11,,,,,
2013/05/24,21,91,10,,,,,
2013/05/24,22,93,9,,,,,
2013/05/24,23,65,9,,,,,
2013/05/24,24,52,8,,,,,
2013/05/25,01,52,9,,,,,
2013/05/25,02,53,9,,,,,
2013/05/25,03,53,9,,,,,
2013/05/25,04,54,9,,,,,
2013/05/25,05,66,9,,,,,
2013/05/25,06,74,11,,,,,
2013/05/25,07,85,15,,,,,
2013/05/25,08,87,16,,,,,
2013/05/25,09,92,15,,,,,
2013/05/25,10,108,16,,,,,
2013/05/25,11,117,17,,,,,
2013/05/25,12,115,15,,,,,
2013/05/25,13,114,14,,,,,
2013/05/25,14,112,16,,,,,
2013/05/25,15,109,18,,,,,
2013/05/25,16,116,15,,,,,
2013/05/25,17,112,15,,,,,
2013/05/25,18,110,15,,,,,
2013/05/25,19,104,14,,,,,
2013/05/25,20,100,14,,,,,
2013/05/25,21,92,9,,,,,
2013/05/25,22,95,9,,,,,
2013/05/25,23,70,7,,,,,
2013/05/25,24,55,6,,,,,
2013/05/26,01,55,6,,,,,
2013/05/26,02,57,6,,,,,
2013/05/26,03,52,7,,,,,
2013/05/26,04,53,8,,,,,
2013/05/26,05,52,7,,,,,
2013/05/26,06,53,7,,,,,
2013/05/26,07,57,8,,,,,
2013/05/26,08,88,16,,,,,
2013/05/26,09,93,16,,,,,
2013/05/26,10,99,17,,,,,
2013/05/26,11,121,17,,,,,
2013/05/26,12,117,17,,,,,
2013/05/26,13,115,17,,,,,
2013/05/26,14,109,17,,,,,
2013/05/26,15,102,15,,,,,
2013/05/26,16,110,13,,,,,
2013/05/26,17,106,10,,,,,
2013/05/26,18,101,9,,,,,
2013/05/26,19,95,9,,,,,
2013/05/26,20,91,8,,,,,
2013/05/26,21,91,8,,,,,
2013/05/26,22,93,7,,,,,
2013/05/26,23,63,7,,,,,
2013/05/26,24,58,7,,,,,
2013/05/27,01,57,6,,,,,
2013/05/27,02,56,6,,,,,
2013/05/27,03,52,8,,,,,
2013/05/27,04,52,8,,,,,
2013/05/27,05,51,8,,,,,
2013/05/27,06,52,8,,,,,
2013/05/27,07,59,9,,,,,
2013/05/27,08,75,12,,,,,
2013/05/27,09,94,13,,,,,
2013/05/27,10,96,12,,,,,
2013/05/27,11,109,11,,,,,
2013/05/27,12,106,12,,,,,
2013/05/27,13,106,12,,,,,
2013/05/27,14,108,14,,,,,
2013/05/27,15,107,16,,,,,
2013/05/27,16,117,16,,,,,
2013/05/27,17,114,16,,,,,
2013/05/27,18,108,14,,,,,
2013/05/27,19,101,12,,,,,
2013/05/27,20,96,12,,,,,
2013/05/27,21,92,9,,,,,
2013/05/27,22,96,9,,,,,
2013/05/27,23,59,8,,,,,
2013/05/27,24,52,7,,,,,
2013/05/28,01,52,7,,,,,
2013/05/28,02,52,7,,,,,
2013/05/28,03,53,8,,,,,
2013/05/28,04,53,8,,,,,
2013/05/28,05,52,7,,,,,
2013/05/28,06,53,7,,,,,
2013/05/28,07,58,9,,,,,
2013/05/28,08,77,11,,,,,
2013/05/28,09,93,11,,,,,
2013/05/28,10,108,11,,,,,
2013/05/28,11,114,13,,,,,
2013/05/28,12,113,15,,,,,
2013/05/28,13,114,16,,,,,
2013/05/28,14,112,16,,,,,
2013/05/28,15,110,18,,,,,
2013/05/28,16,117,18,,,,,
2013/05/28,17,112,16,,,,,
2013/05/28,18,104,13,,,,,
2013/05/28,19,93,8,,,,,
2013/05/28,20,91,7,,,,,
2013/05/28,21,90,6,,,,,
2013/05/28,22,92,6,,,,,
2013/05/28,23,67,6,,,,,
2013/05/28,24,55,7,,,,,
2013/05/29,01,57,6,,,,,
2013/05/29,02,58,6,,,,,
2013/05/29,03,55,6,,,,,
2013/05/29,04,55,7,,,,,
2013/05/29,05,52,8,,,,,
2013/05/29,06,51,7,,,,,
2013/05/29,07,58,8,,,,,
2013/05/29,08,77,11,,,,,
2013/05/29,09,92,12,,,,,
2013/05/29,10,100,13,,,,,
2013/05/29,11,116,14,,,,,
2013/05/29,12,111,14,,,,,
2013/05/29,13,112,16,,,,,
2013/05/29,14,110,16,,,,,
2013/05/29,15,110,16,,,,,
2013/05/29,16,110,16,,,,,
2013/05/29,17,109,16,,,,,
2013/05/29,18,99,11,,,,,
2013/05/29,19,98,9,,,,,
2013/05/29,20,91,8,,,,,
2013/05/29,21,90,8,,,,,
2013/05/29,22,95,8,,,,,
2013/05/29,23,69,7,,,,,
2013/05/29,24,63,6,,,,,
2013/05/30,01,63,6,,,,,
2013/05/30,02,64,7,,,,,
2013/05/30,03,65,8,,,,,
2013/05/30,04,65,7,,,,,
2013/05/30,05,59,8,,,,,
2013/05/30,06,55,9,,,,,
2013/05/30,07,70,9,,,,,
2013/05/30,08,83,14,,,,,
2013/05/30,09,94,15,,,,,
2013/05/30,10,101,16,,,,,
2013/05/30,11,120,16,,,,,
2013/05/30,12,117,16,,,,,
2013/05/30,13,120,20,,,,,
2013/05/30,14,117,19,,,,,
2013/05/30,15,115,19,,,,,
2013/05/30,16,119,17,,,,,
2013/05/30,17,117,17,,,,,
2013/05/30,18,109,14,,,,,
2013/05/30,19,101,11,,,,,
2013/05/30,20,94,8,,,,,
2013/05/30,21,92,7,,,,,
2013/05/30,22,97,7,,,,,
2013/05/30,23,70,6,,,,,
2013/05/30,24,55,5,,,,,
2013/05/31,01,56,6,,,,,
2013/05/31,02,56,6,,,,,
2013/05/31,03,55,6,,,,,
2013/05/31,04,52,7,,,,,
2013/05/31,05,52,7,,,,,
2013/05/31,06,55,7,,,,,
2013/05/31,07,64,9,,,,,
2013/05/31,08,82,12,,,,,
2013/05/31,09,103,18,,,,,
2013/05/31,10,106,17,,,,,
2013/05/31,11,124,18,,,,,
2013/05/31,12,123,18,,,,,
2013/05/31,13,125,20,,,,,
2013/05/31,14,125,19,,,,,
2013/05/31,15,119,20,,,,,
2013/05/31,16,124,19,,,,,
2013/05/31,17,120,18,,,,,
2013/05/31,18,115,16,,,,,
2013/05/31,19,111,14,,,,,
2013/05/31,20,102,13,,,,,
2013/05/31,21,105,15,,,,,
2013/05/31,22,101,14,,,,,
2013/05/31,23,66,8,,,,,
2013/05/31,24,61,8,,,,,
2013/06/01,01,60,7,,,,,
2013/06/01,02,58,7,,,,,
2013/06/01,03,53,8,,,,,
2013/06/01,04,54,7,,,,,
2013/06/01,05,53,8,,,,,
2013/06/01,06,55,7,,,,,
2013/06/01,07,69,10,,,,,
2013/06/01,08,83,15,,,,,
2013/06/01,09,94,14,,,,,
2013/06/01,10,103,14,,,,,
2013/06/01,11,116,14,,,,,
2013/06/01,12,122,16,,,,,
2013/06/01,13,120,17,,,,,
2013/06/01,14,118,17,,,,,
2013/06/01,15,115,18,,,,,
2013/06/01,16,123,17,,,,,
2013/06/01,17,117,15,,,,,
2013/06/01,18,115,14,,,,,
2013/06/01,19,106,11,,,,,
2013/06/01,20,95,10,,,,,
2013/06/01,21,90,7,,,,,
2013/06/01,22,92,6,,,,,
2013/06/01,23,66,7,,,,,
2013/06/01,24,59,6,,,,,
2013/06/02,01,52,6,,,,,
2013/06/02,02,53,7,,,,,
2013/06/02,03,53,7,,,,,
2013/06/02,04,53,7,,,,,
2013/06/02,05,52,7,,,,,
2013/06/02,06,53,7,,,,,
2013/06/02,07,61,9,,,,,
2013/06/02,08,83,15,,,,,
2013/06/02,09,96,16,,,,,
2013/06/02,10,105,17,,,,,
2013/06/02,11,121,17,,,,,
2013/06/02,12,121,17,,,,,
2013/06/02,13,121,17,,,,,
2013/06/02,14,114,17,,,,,
2013/06/02,15,111,15,,,,,
2013/06/02,16,121,14,,,,,
2013/06/02,17,120,15,,,,,
2013/06/02,18,115,16,,,,,
2013/06/02,19,107,13,,,,,
2013/06/02,20,97,11,,,,,
2013/06/02,21,89,8,,,,,
2013/06/02,22,92,8,,,,,
