計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,21,48,,,7,39,,
2014/07/14,22,8,,,2,4,,
2014/07/14,23,7,,,2,4,,
2014/07/14,24,7,,,2,4,,
2014/07/15,01,7,,,2,4,,
2014/07/15,02,8,,,2,4,,
2014/07/15,03,7,,,2,4,,
2014/07/15,04,7,,,2,4,,
2014/07/15,05,7,,,2,4,,
2014/07/15,06,8,,,2,4,,
2014/07/15,07,7,,,2,4,,
2014/07/15,08,7,,,2,4,,
2014/07/15,09,22,,,15,6,,
2014/07/15,10,41,,,20,20,,
2014/07/15,11,115,,,49,65,,
2014/07/15,12,123,,,56,65,,
2014/07/15,13,129,,,62,65,,
2014/07/15,14,131,,,66,64,,
2014/07/15,15,130,,,64,64,,
2014/07/15,16,125,,,59,65,,
2014/07/15,17,120,,,54,65,,
2014/07/15,18,116,,,47,68,,
2014/07/15,19,124,,,40,82,,
2014/07/15,20,107,,,23,82,,
2014/07/15,21,41,,,7,32,,
2014/07/15,22,8,,,3,4,,
2014/07/15,23,7,,,3,4,,
2014/07/15,24,8,,,3,4,,
2014/07/16,01,7,,,3,4,,
2014/07/16,02,8,,,3,4,,
2014/07/16,03,7,,,3,4,,
2014/07/16,04,8,,,3,4,,
2014/07/16,05,8,,,3,4,,
2014/07/16,06,7,,,3,4,,
2014/07/16,07,8,,,3,4,,
2014/07/16,08,8,,,3,4,,
2014/07/16,09,22,,,12,10,,
2014/07/16,10,39,,,11,26,,
2014/07/16,11,105,,,38,65,,
2014/07/16,12,112,,,46,64,,
2014/07/16,13,117,,,50,65,,
2014/07/16,14,119,,,52,65,,
2014/07/16,15,125,,,59,65,,
2014/07/16,16,125,,,59,65,,
2014/07/16,17,126,,,60,65,,
2014/07/16,18,122,,,52,68,,
2014/07/16,19,127,,,42,83,,
2014/07/16,20,110,,,24,83,,
2014/07/16,21,21,,,3,16,,
2014/07/16,22,8,,,2,4,,
2014/07/16,23,7,,,2,4,,
2014/07/16,24,8,,,2,4,,
2014/07/17,01,7,,,2,4,,
2014/07/17,02,7,,,2,4,,
2014/07/17,03,7,,,2,4,,
2014/07/17,04,8,,,2,4,,
2014/07/17,05,7,,,2,4,,
2014/07/17,06,7,,,2,4,,
2014/07/17,07,7,,,2,4,,
2014/07/17,08,8,,,2,4,,
2014/07/17,09,18,,,12,5,,
2014/07/17,10,34,,,10,22,,
2014/07/17,11,113,,,45,65,,
2014/07/17,12,114,,,47,66,,
2014/07/17,13,121,,,54,66,,
2014/07/17,14,120,,,53,65,,
2014/07/17,15,119,,,53,65,,
2014/07/17,16,116,,,51,64,,
2014/07/17,17,114,,,48,64,,
2014/07/17,18,110,,,40,67,,
2014/07/17,19,116,,,33,81,,
2014/07/17,20,103,,,19,82,,
2014/07/17,21,12,,,3,8,,
2014/07/17,22,9,,,3,4,,
2014/07/17,23,7,,,3,4,,
2014/07/17,24,8,,,3,3,,
2014/07/18,01,7,,,3,4,,
2014/07/18,02,8,,,3,4,,
2014/07/18,03,8,,,3,4,,
2014/07/18,04,7,,,3,4,,
2014/07/18,05,8,,,3,3,,
2014/07/18,06,8,,,3,4,,
2014/07/18,07,7,,,3,4,,
2014/07/18,08,9,,,3,4,,
2014/07/18,09,16,,,6,9,,
2014/07/18,10,42,,,11,30,,
2014/07/18,11,107,,,40,65,,
2014/07/18,12,112,,,45,65,,
2014/07/18,13,114,,,47,65,,
2014/07/18,14,113,,,46,65,,
2014/07/18,15,113,,,47,64,,
2014/07/18,16,109,,,42,64,,
2014/07/18,17,103,,,36,65,,
2014/07/18,18,100,,,31,67,,
2014/07/18,19,112,,,27,83,,
2014/07/18,20,100,,,16,83,,
2014/07/18,21,28,,,4,22,,
2014/07/18,22,8,,,3,4,,
2014/07/18,23,8,,,3,4,,
2014/07/18,24,8,,,3,4,,
2014/07/19,01,9,,,3,4,,
2014/07/19,02,7,,,3,4,,
2014/07/19,03,8,,,3,4,,
2014/07/19,04,8,,,3,4,,
2014/07/19,05,8,,,3,4,,
2014/07/19,06,8,,,3,4,,
2014/07/19,07,8,,,3,4,,
2014/07/19,08,9,,,3,4,,
2014/07/19,09,11,,,4,6,,
2014/07/19,10,35,,,6,28,,
2014/07/19,11,98,,,32,65,,
2014/07/19,12,98,,,32,65,,
2014/07/19,13,111,,,43,66,,
2014/07/19,14,111,,,43,66,,
2014/07/19,15,109,,,42,65,,
2014/07/19,16,105,,,37,65,,
2014/07/19,17,100,,,33,65,,
2014/07/19,18,99,,,29,68,,
2014/07/19,19,111,,,27,82,,
2014/07/19,20,100,,,16,83,,
2014/07/19,21,39,,,6,31,,
2014/07/19,22,10,,,4,5,,
2014/07/19,23,9,,,3,4,,
2014/07/19,24,8,,,3,4,,
2014/07/20,01,8,,,3,4,,
2014/07/20,02,9,,,3,4,,
2014/07/20,03,8,,,3,4,,
2014/07/20,04,8,,,3,4,,
2014/07/20,05,8,,,3,4,,
2014/07/20,06,9,,,3,4,,
2014/07/20,07,8,,,3,4,,
2014/07/20,08,9,,,3,5,,
2014/07/20,09,15,,,5,9,,
2014/07/20,10,36,,,7,28,,
2014/07/20,11,102,,,36,65,,
2014/07/20,12,104,,,36,65,,
2014/07/20,13,112,,,45,65,,
2014/07/20,14,117,,,50,66,,
2014/07/20,15,115,,,48,66,,
2014/07/20,16,117,,,49,66,,
2014/07/20,17,110,,,44,65,,
2014/07/20,18,103,,,32,69,,
2014/07/20,19,114,,,29,83,,
2014/07/20,20,99,,,14,83,,
2014/07/20,21,32,,,4,27,,
2014/07/20,22,8,,,2,4,,
2014/07/20,23,7,,,2,4,,
2014/07/20,24,7,,,2,3,,
2014/07/21,01,7,,,2,4,,
2014/07/21,02,7,,,2,3,,
2014/07/21,03,7,,,2,4,,
2014/07/21,04,7,,,2,4,,
2014/07/21,05,7,,,2,4,,
2014/07/21,06,8,,,2,4,,
2014/07/21,07,7,,,2,4,,
2014/07/21,08,8,,,2,4,,
2014/07/21,09,15,,,4,9,,
2014/07/21,10,37,,,6,30,,
2014/07/21,11,91,,,24,65,,
2014/07/21,12,96,,,30,64,,
2014/07/21,13,102,,,35,65,,
2014/07/21,14,106,,,39,65,,
2014/07/21,15,107,,,40,66,,
2014/07/21,16,107,,,40,66,,
2014/07/21,17,103,,,36,65,,
2014/07/21,18,107,,,36,68,,
2014/07/21,19,113,,,28,83,,
2014/07/21,20,102,,,17,83,,
2014/07/21,21,50,,,5,43,,
2014/07/21,22,8,,,2,4,,
2014/07/21,23,7,,,2,4,,
2014/07/21,24,8,,,2,4,,
2014/07/22,01,7,,,2,4,,
2014/07/22,02,8,,,2,4,,
2014/07/22,03,8,,,2,4,,
2014/07/22,04,8,,,2,4,,
2014/07/22,05,7,,,2,4,,
2014/07/22,06,8,,,2,4,,
2014/07/22,07,7,,,2,4,,
2014/07/22,08,8,,,2,4,,
2014/07/22,09,18,,,7,10,,
2014/07/22,10,36,,,14,21,,
2014/07/22,11,114,,,48,65,,
2014/07/22,12,123,,,57,65,,
2014/07/22,13,132,,,64,65,,
2014/07/22,14,128,,,63,64,,
2014/07/22,15,129,,,62,65,,
2014/07/22,16,130,,,65,64,,
2014/07/22,17,123,,,57,64,,
2014/07/22,18,118,,,49,68,,
2014/07/22,19,126,,,42,82,,
2014/07/22,20,109,,,25,83,,
2014/07/22,21,19,,,4,13,,
2014/07/22,22,9,,,3,4,,
2014/07/22,23,8,,,3,4,,
2014/07/22,24,8,,,3,4,,
2014/07/23,01,8,,,3,4,,
2014/07/23,02,8,,,3,4,,
2014/07/23,03,8,,,3,4,,
2014/07/23,04,8,,,3,4,,
2014/07/23,05,8,,,3,4,,
2014/07/23,06,8,,,3,4,,
2014/07/23,07,7,,,2,4,,
2014/07/23,08,9,,,2,5,,
2014/07/23,09,10,,,4,5,,
2014/07/23,10,56,,,32,23,,
2014/07/23,11,132,,,65,65,,
2014/07/23,12,137,,,70,65,,
2014/07/23,13,132,,,65,66,,
2014/07/23,14,106,,,40,65,,
2014/07/23,15,120,,,54,64,,
2014/07/23,16,127,,,61,64,,
2014/07/23,17,129,,,63,65,,
2014/07/23,18,118,,,49,68,,
2014/07/23,19,131,,,46,82,,
2014/07/23,20,120,,,35,83,,
2014/07/23,21,20,,,5,14,,
2014/07/23,22,7,,,2,4,,
2014/07/23,23,8,,,2,4,,
2014/07/23,24,7,,,2,4,,
2014/07/24,01,7,,,2,4,,
2014/07/24,02,8,,,2,4,,
2014/07/24,03,7,,,2,4,,
2014/07/24,04,7,,,2,4,,
2014/07/24,05,7,,,2,4,,
2014/07/24,06,7,,,2,4,,
2014/07/24,07,8,,,2,4,,
2014/07/24,08,7,,,2,4,,
2014/07/24,09,11,,,4,5,,
2014/07/24,10,51,,,22,27,,
2014/07/24,11,129,,,63,65,,
2014/07/24,12,139,,,72,65,,
2014/07/24,13,149,,,82,66,,
2014/07/24,14,128,,,62,65,,
2014/07/24,15,134,,,68,65,,
2014/07/24,16,132,,,65,65,,
2014/07/24,17,123,,,57,65,,
2014/07/24,18,119,,,50,68,,
2014/07/24,19,121,,,37,83,,
2014/07/24,20,118,,,32,84,,
2014/07/24,21,22,,,11,10,,
2014/07/24,22,9,,,3,4,,
2014/07/24,23,7,,,3,4,,
2014/07/24,24,8,,,3,4,,
2014/07/25,01,8,,,3,4,,
2014/07/25,02,8,,,3,4,,
2014/07/25,03,8,,,3,4,,
2014/07/25,04,7,,,3,4,,
2014/07/25,05,8,,,3,4,,
2014/07/25,06,7,,,2,4,,
2014/07/25,07,8,,,2,4,,
2014/07/25,08,8,,,2,4,,
2014/07/25,09,28,,,18,10,,
2014/07/25,10,64,,,38,24,,
2014/07/25,11,133,,,65,66,,
2014/07/25,12,150,,,83,65,,
2014/07/25,13,139,,,72,66,,
2014/07/25,14,153,,,86,65,,
2014/07/25,15,145,,,78,66,,
2014/07/25,16,139,,,71,66,,
2014/07/25,17,142,,,76,65,,
2014/07/25,18,129,,,59,68,,
2014/07/25,19,145,,,61,84,,
2014/07/25,20,131,,,44,84,,
2014/07/25,21,47,,,22,24,,
2014/07/25,22,8,,,2,4,,
2014/07/25,23,8,,,2,4,,
2014/07/25,24,7,,,2,4,,
2014/07/26,01,8,,,2,4,,
2014/07/26,02,7,,,2,4,,
2014/07/26,03,7,,,2,4,,
2014/07/26,04,8,,,2,4,,
2014/07/26,05,7,,,2,4,,
2014/07/26,06,7,,,2,4,,
2014/07/26,07,7,,,2,4,,
2014/07/26,08,8,,,2,4,,
2014/07/26,09,19,,,13,5,,
2014/07/26,10,37,,,12,24,,
2014/07/26,11,132,,,65,65,,
2014/07/26,12,137,,,70,66,,
2014/07/26,13,148,,,81,66,,
2014/07/26,14,149,,,81,66,,
2014/07/26,15,139,,,72,66,,
2014/07/26,16,140,,,74,65,,
2014/07/26,17,139,,,73,65,,
2014/07/26,18,129,,,59,68,,
2014/07/26,19,140,,,55,84,,
2014/07/26,20,130,,,44,84,,
2014/07/26,21,71,,,26,44,,
2014/07/26,22,9,,,2,4,,
2014/07/26,23,7,,,2,4,,
2014/07/26,24,8,,,2,4,,
2014/07/27,01,7,,,2,4,,
2014/07/27,02,8,,,2,4,,
2014/07/27,03,8,,,2,4,,
2014/07/27,04,7,,,2,4,,
2014/07/27,05,8,,,2,4,,
2014/07/27,06,7,,,2,4,,
2014/07/27,07,7,,,2,4,,
2014/07/27,08,8,,,2,4,,
2014/07/27,09,34,,,22,10,,
2014/07/27,10,75,,,43,32,,
2014/07/27,11,141,,,73,65,,
2014/07/27,12,146,,,80,66,,
2014/07/27,13,152,,,84,66,,
2014/07/27,14,152,,,84,66,,
2014/07/27,15,154,,,87,66,,
2014/07/27,16,151,,,84,66,,
2014/07/27,17,136,,,70,65,,
2014/07/27,18,124,,,54,69,,
2014/07/27,19,125,,,40,83,,
2014/07/27,20,122,,,37,84,,
2014/07/27,21,35,,,14,20,,
2014/07/27,22,8,,,2,4,,
2014/07/27,23,8,,,2,4,,
2014/07/27,24,7,,,2,4,,
2014/07/28,01,8,,,2,4,,
2014/07/28,02,7,,,2,4,,
2014/07/28,03,8,,,2,4,,
2014/07/28,04,7,,,2,4,,
2014/07/28,05,7,,,2,4,,
2014/07/28,06,8,,,2,4,,
2014/07/28,07,7,,,2,4,,
2014/07/28,08,9,,,3,5,,
2014/07/28,09,19,,,7,10,,
2014/07/28,10,50,,,18,30,,
2014/07/28,11,119,,,52,65,,
2014/07/28,12,113,,,47,65,,
2014/07/28,13,124,,,57,66,,
2014/07/28,14,126,,,59,66,,
2014/07/28,15,119,,,53,65,,
2014/07/28,16,125,,,58,65,,
2014/07/28,17,112,,,46,65,,
2014/07/28,18,113,,,44,68,,
2014/07/28,19,121,,,37,83,,
2014/07/28,20,115,,,29,83,,
2014/07/28,21,27,,,10,15,,
2014/07/28,22,8,,,2,4,,
2014/07/28,23,7,,,2,4,,
2014/07/28,24,8,,,2,4,,
2014/07/29,01,7,,,2,4,,
2014/07/29,02,7,,,2,4,,
2014/07/29,03,7,,,2,4,,
2014/07/29,04,8,,,2,4,,
2014/07/29,05,7,,,2,4,,
2014/07/29,06,8,,,2,4,,
2014/07/29,07,7,,,2,4,,
2014/07/29,08,7,,,2,4,,
2014/07/29,09,10,,,4,5,,
2014/07/29,10,49,,,21,27,,
2014/07/29,11,121,,,54,65,,
2014/07/29,12,127,,,61,65,,
2014/07/29,13,126,,,59,65,,
2014/07/29,14,128,,,62,65,,
2014/07/29,15,130,,,63,65,,
2014/07/29,16,119,,,54,65,,
2014/07/29,17,122,,,55,65,,
2014/07/29,18,118,,,50,68,,
2014/07/29,19,120,,,35,82,,
2014/07/29,20,112,,,27,83,,
2014/07/29,21,18,,,7,9,,
2014/07/29,22,8,,,2,4,,
2014/07/29,23,7,,,2,4,,
2014/07/29,24,7,,,2,4,,
2014/07/30,01,8,,,2,4,,
2014/07/30,02,7,,,2,4,,
2014/07/30,03,7,,,2,4,,
2014/07/30,04,8,,,2,4,,
2014/07/30,05,7,,,2,4,,
2014/07/30,06,8,,,2,4,,
2014/07/30,07,7,,,2,4,,
2014/07/30,08,7,,,2,4,,
2014/07/30,09,10,,,4,5,,
2014/07/30,10,37,,,12,23,,
2014/07/30,11,119,,,52,65,,
2014/07/30,12,119,,,52,65,,
2014/07/30,13,125,,,58,66,,
2014/07/30,14,124,,,57,65,,
2014/07/30,15,117,,,51,65,,
2014/07/30,16,118,,,52,64,,
2014/07/30,17,121,,,55,65,,
2014/07/30,18,111,,,42,68,,
2014/07/30,19,125,,,40,83,,
2014/07/30,20,113,,,28,83,,
2014/07/30,21,43,,,15,26,,
2014/07/30,22,8,,,2,4,,
2014/07/30,23,8,,,2,4,,
2014/07/30,24,7,,,2,4,,
2014/07/31,01,7,,,2,3,,
2014/07/31,02,7,,,2,4,,
2014/07/31,03,7,,,2,3,,
2014/07/31,04,7,,,2,4,,
2014/07/31,05,7,,,2,3,,
2014/07/31,06,7,,,2,4,,
2014/07/31,07,7,,,2,4,,
2014/07/31,08,8,,,2,4,,
2014/07/31,09,22,,,11,10,,
2014/07/31,10,46,,,23,22,,
2014/07/31,11,137,,,71,65,,
2014/07/31,12,131,,,65,65,,
2014/07/31,13,143,,,76,65,,
2014/07/31,14,129,,,63,65,,
2014/07/31,15,142,,,75,65,,
2014/07/31,16,124,,,58,65,,
2014/07/31,17,135,,,68,65,,
2014/07/31,18,121,,,52,68,,
2014/07/31,19,130,,,46,82,,
2014/07/31,20,125,,,39,83,,
2014/07/31,21,22,,,3,17,,
2014/07/31,22,7,,,2,4,,
2014/07/31,23,8,,,2,4,,
2014/07/31,24,7,,,2,4,,
2014/08/01,01,7,,,2,4,,
2014/08/01,02,8,,,2,4,,
2014/08/01,03,7,,,2,4,,
2014/08/01,04,7,,,2,4,,
2014/08/01,05,7,,,2,4,,
2014/08/01,06,7,,,2,4,,
2014/08/01,07,7,,,2,4,,
2014/08/01,08,7,,,2,4,,
2014/08/01,09,23,,,11,10,,
2014/08/01,10,45,,,26,18,,
2014/08/01,11,140,,,73,65,,
2014/08/01,12,137,,,70,65,,
2014/08/01,13,145,,,79,65,,
2014/08/01,14,142,,,76,64,,
2014/08/01,15,139,,,73,64,,
2014/08/01,16,126,,,60,64,,
2014/08/01,17,130,,,64,64,,
2014/08/01,18,116,,,48,67,,
2014/08/01,19,128,,,44,82,,
2014/08/01,20,126,,,41,83,,
2014/08/01,21,43,,,8,34,,
2014/08/01,22,8,,,3,4,,
2014/08/01,23,8,,,3,4,,
2014/08/01,24,7,,,3,4,,
2014/08/02,01,8,,,3,3,,
2014/08/02,02,7,,,3,3,,
2014/08/02,03,8,,,3,4,,
2014/08/02,04,8,,,3,4,,
2014/08/02,05,7,,,2,4,,
2014/08/02,06,7,,,2,4,,
2014/08/02,07,8,,,2,4,,
2014/08/02,08,8,,,2,4,,
2014/08/02,09,30,,,24,5,,
2014/08/02,10,67,,,43,23,,
2014/08/02,11,139,,,72,65,,
2014/08/02,12,146,,,80,65,,
2014/08/02,13,151,,,84,66,,
2014/08/02,14,148,,,80,66,,
2014/08/02,15,152,,,85,65,,
2014/08/02,16,148,,,82,65,,
2014/08/02,17,148,,,82,65,,
2014/08/02,18,138,,,68,68,,
2014/08/02,19,144,,,59,83,,
2014/08/02,20,137,,,51,84,,
2014/08/02,21,53,,,19,32,,
2014/08/02,22,8,,,2,4,,
2014/08/02,23,8,,,2,4,,
2014/08/02,24,8,,,2,4,,
2014/08/03,01,7,,,2,4,,
2014/08/03,02,8,,,2,4,,
2014/08/03,03,8,,,2,4,,
2014/08/03,04,7,,,2,4,,
2014/08/03,05,7,,,2,4,,
2014/08/03,06,8,,,2,4,,
2014/08/03,07,7,,,2,4,,
2014/08/03,08,8,,,2,4,,
2014/08/03,09,29,,,19,9,,
2014/08/03,10,67,,,40,25,,
2014/08/03,11,141,,,75,65,,
2014/08/03,12,153,,,88,65,,
2014/08/03,13,148,,,81,65,,
2014/08/03,14,150,,,83,66,,
2014/08/03,15,151,,,84,66,,
2014/08/03,16,152,,,85,65,,
2014/08/03,17,149,,,81,66,,
2014/08/03,18,134,,,64,68,,
2014/08/03,19,143,,,58,83,,
2014/08/03,20,125,,,39,84,,
2014/08/03,21,54,,,20,32,,
2014/08/03,22,8,,,2,4,,
2014/08/03,23,8,,,2,4,,
2014/08/03,24,7,,,2,4,,
2014/08/04,01,7,,,2,4,,
2014/08/04,02,8,,,2,4,,
2014/08/04,03,7,,,2,4,,
2014/08/04,04,7,,,2,4,,
2014/08/04,05,8,,,2,4,,
2014/08/04,06,7,,,2,4,,
2014/08/04,07,7,,,2,4,,
2014/08/04,08,7,,,2,4,,
2014/08/04,09,24,,,18,5,,
2014/08/04,10,61,,,32,27,,
2014/08/04,11,142,,,74,66,,
2014/08/04,12,136,,,69,66,,
2014/08/04,13,154,,,86,66,,
2014/08/04,14,144,,,77,65,,
2014/08/04,15,143,,,76,65,,
2014/08/04,16,136,,,69,65,,
2014/08/04,17,126,,,59,65,,
2014/08/04,18,122,,,53,68,,
2014/08/04,19,123,,,39,82,,
2014/08/04,20,123,,,37,83,,
2014/08/04,21,32,,,12,19,,
2014/08/04,22,7,,,2,4,,
2014/08/04,23,8,,,2,4,,
2014/08/04,24,7,,,2,4,,
2014/08/05,01,7,,,2,4,,
2014/08/05,02,7,,,2,4,,
2014/08/05,03,8,,,2,4,,
2014/08/05,04,7,,,2,4,,
2014/08/05,05,7,,,2,4,,
2014/08/05,06,7,,,2,4,,
2014/08/05,07,7,,,2,4,,
2014/08/05,08,8,,,2,4,,
2014/08/05,09,32,,,22,10,,
2014/08/05,10,49,,,33,14,,
2014/08/05,11,138,,,71,65,,
2014/08/05,12,140,,,72,66,,
2014/08/05,13,148,,,81,66,,
2014/08/05,14,152,,,83,67,,
2014/08/05,15,148,,,80,66,,
2014/08/05,16,140,,,73,65,,
2014/08/05,17,138,,,71,66,,
2014/08/05,18,138,,,68,69,,
2014/08/05,19,130,,,45,83,,
2014/08/05,20,123,,,38,84,,
2014/08/05,21,47,,,19,26,,
2014/08/05,22,8,,,2,4,,
2014/08/05,23,7,,,2,4,,
2014/08/05,24,8,,,2,4,,
2014/08/06,01,7,,,2,4,,
2014/08/06,02,7,,,2,4,,
2014/08/06,03,8,,,2,4,,
2014/08/06,04,7,,,2,4,,
2014/08/06,05,7,,,2,4,,
2014/08/06,06,7,,,2,4,,
2014/08/06,07,7,,,2,4,,
2014/08/06,08,8,,,2,4,,
2014/08/06,09,19,,,12,5,,
2014/08/06,10,55,,,31,23,,
2014/08/06,11,139,,,71,66,,
2014/08/06,12,151,,,84,66,,
2014/08/06,13,146,,,78,66,,
2014/08/06,14,141,,,74,65,,
2014/08/06,15,132,,,66,65,,
2014/08/06,16,135,,,68,65,,
2014/08/06,17,122,,,56,65,,
2014/08/06,18,122,,,53,68,,
2014/08/06,19,126,,,42,82,,
2014/08/06,20,121,,,35,83,,
2014/08/06,21,23,,,10,12,,
2014/08/06,22,8,,,2,4,,
2014/08/06,23,8,,,2,4,,
2014/08/06,24,7,,,2,4,,
2014/08/07,01,7,,,2,4,,
2014/08/07,02,7,,,2,4,,
2014/08/07,03,8,,,2,4,,
2014/08/07,04,7,,,2,4,,
2014/08/07,05,7,,,2,4,,
2014/08/07,06,8,,,2,4,,
2014/08/07,07,7,,,2,4,,
2014/08/07,08,7,,,2,4,,
2014/08/07,09,21,,,10,10,,
2014/08/07,10,47,,,22,24,,
2014/08/07,11,136,,,68,66,,
2014/08/07,12,129,,,63,66,,
2014/08/07,13,143,,,75,66,,
2014/08/07,14,126,,,60,65,,
2014/08/07,15,134,,,68,65,,
2014/08/07,16,123,,,57,65,,
2014/08/07,17,117,,,51,65,,
2014/08/07,18,112,,,43,68,,
2014/08/07,19,121,,,37,82,,
2014/08/07,20,121,,,35,83,,
2014/08/07,21,20,,,8,11,,
2014/08/07,22,7,,,2,4,,
2014/08/07,23,7,,,2,4,,
2014/08/07,24,8,,,2,4,,
2014/08/08,01,7,,,2,4,,
2014/08/08,02,7,,,2,4,,
2014/08/08,03,8,,,2,4,,
2014/08/08,04,7,,,2,4,,
2014/08/08,05,7,,,2,4,,
2014/08/08,06,7,,,2,4,,
2014/08/08,07,7,,,2,4,,
2014/08/08,08,8,,,2,4,,
2014/08/08,09,23,,,13,9,,
2014/08/08,10,59,,,31,27,,
2014/08/08,11,130,,,63,66,,
2014/08/08,12,118,,,50,66,,
2014/08/08,13,109,,,41,66,,
2014/08/08,14,120,,,53,66,,
2014/08/08,15,114,,,47,65,,
2014/08/08,16,121,,,54,65,,
2014/08/08,17,112,,,45,66,,
2014/08/08,18,115,,,44,69,,
2014/08/08,19,121,,,36,83,,
2014/08/08,20,121,,,36,84,,
2014/08/08,21,26,,,6,17,,
2014/08/08,22,8,,,2,4,,
2014/08/08,23,7,,,2,4,,
2014/08/08,24,8,,,2,4,,
2014/08/09,01,8,,,2,4,,
2014/08/09,02,7,,,2,4,,
2014/08/09,03,8,,,2,4,,
2014/08/09,04,7,,,2,4,,
2014/08/09,05,7,,,2,4,,
2014/08/09,06,8,,,2,4,,
2014/08/09,07,8,,,2,4,,
2014/08/09,08,8,,,2,4,,
2014/08/09,09,18,,,7,10,,
2014/08/09,10,34,,,8,25,,
2014/08/09,11,92,,,25,66,,
2014/08/09,12,96,,,28,66,,
2014/08/09,13,105,,,37,66,,
2014/08/09,14,101,,,34,66,,
2014/08/09,15,96,,,28,66,,
2014/08/09,16,96,,,29,66,,
2014/08/09,17,98,,,32,66,,
2014/08/09,18,95,,,25,68,,
2014/08/09,19,107,,,22,83,,
2014/08/09,20,106,,,20,84,,
2014/08/09,21,26,,,8,16,,
2014/08/09,22,7,,,2,4,,
2014/08/09,23,8,,,2,4,,
2014/08/09,24,7,,,2,4,,
2014/08/10,01,8,,,3,4,,
2014/08/10,02,10,,,5,4,,
2014/08/10,03,13,,,7,4,,
2014/08/10,04,9,,,5,4,,
2014/08/10,05,10,,,4,4,,
2014/08/10,06,12,,,7,4,,
2014/08/10,07,16,,,11,4,,
2014/08/10,08,16,,,10,4,,
2014/08/10,09,14,,,7,6,,
2014/08/10,10,39,,,11,27,,
2014/08/10,11,118,,,51,65,,
2014/08/10,12,134,,,67,65,,
2014/08/10,13,129,,,61,66,,
2014/08/10,14,134,,,66,66,,
2014/08/10,15,127,,,60,66,,
2014/08/10,16,123,,,55,66,,
2014/08/10,17,111,,,44,66,,
2014/08/10,18,109,,,37,70,,
2014/08/10,19,124,,,38,84,,
2014/08/10,20,121,,,35,84,,
2014/08/10,21,20,,,3,15,,
2014/08/10,22,8,,,2,4,,
2014/08/10,23,7,,,2,4,,
2014/08/10,24,8,,,2,4,,
2014/08/11,01,8,,,2,4,,
2014/08/11,02,8,,,2,4,,
2014/08/11,03,7,,,2,4,,
2014/08/11,04,8,,,2,4,,
2014/08/11,05,8,,,2,4,,
2014/08/11,06,8,,,2,4,,
2014/08/11,07,8,,,2,4,,
2014/08/11,08,8,,,2,5,,
2014/08/11,09,17,,,10,5,,
2014/08/11,10,45,,,18,26,,
2014/08/11,11,126,,,58,66,,
2014/08/11,12,115,,,48,66,,
2014/08/11,13,126,,,58,66,,
2014/08/11,14,125,,,58,66,,
2014/08/11,15,119,,,52,65,,
2014/08/11,16,119,,,54,65,,
2014/08/11,17,115,,,48,65,,
2014/08/11,18,110,,,40,68,,
2014/08/11,19,119,,,36,82,,
2014/08/11,20,116,,,30,84,,
2014/08/11,21,17,,,5,11,,
2014/08/11,22,8,,,2,4,,
2014/08/11,23,7,,,2,4,,
2014/08/11,24,7,,,2,4,,
2014/08/12,01,7,,,2,4,,
2014/08/12,02,8,,,2,4,,
2014/08/12,03,7,,,2,4,,
2014/08/12,04,8,,,2,4,,
2014/08/12,05,7,,,2,4,,
2014/08/12,06,7,,,2,4,,
2014/08/12,07,7,,,2,4,,
2014/08/12,08,8,,,2,4,,
2014/08/12,09,8,,,2,4,,
2014/08/12,10,40,,,21,18,,
2014/08/12,11,119,,,52,65,,
2014/08/12,12,128,,,61,65,,
2014/08/12,13,119,,,52,66,,
2014/08/12,14,122,,,56,65,,
2014/08/12,15,105,,,40,65,,
2014/08/12,16,101,,,34,65,,
2014/08/12,17,106,,,39,65,,
2014/08/12,18,100,,,32,67,,
2014/08/12,19,108,,,25,81,,
2014/08/12,20,102,,,17,83,,
2014/08/12,21,18,,,5,11,,
2014/08/12,22,8,,,2,4,,
2014/08/12,23,7,,,2,4,,
2014/08/12,24,8,,,2,4,,
2014/08/13,01,7,,,2,4,,
2014/08/13,02,8,,,3,4,,
2014/08/13,03,7,,,2,4,,
2014/08/13,04,8,,,2,4,,
2014/08/13,05,7,,,2,4,,
2014/08/13,06,7,,,2,4,,
2014/08/13,07,8,,,2,4,,
2014/08/13,08,8,,,2,4,,
2014/08/13,09,17,,,6,10,,
2014/08/13,10,29,,,10,17,,
2014/08/13,11,112,,,46,65,,
2014/08/13,12,129,,,63,65,,
2014/08/13,13,122,,,55,65,,
2014/08/13,14,132,,,67,64,,
2014/08/13,15,121,,,55,64,,
2014/08/13,16,118,,,52,65,,
2014/08/13,17,112,,,46,65,,
2014/08/13,18,105,,,36,67,,
2014/08/13,19,121,,,37,82,,
2014/08/13,20,116,,,31,83,,
2014/08/13,21,29,,,4,24,,
2014/08/13,22,8,,,3,4,,
2014/08/13,23,8,,,3,4,,
2014/08/13,24,8,,,3,4,,
2014/08/14,01,8,,,3,4,,
2014/08/14,02,8,,,3,4,,
2014/08/14,03,8,,,3,4,,
2014/08/14,04,8,,,3,4,,
2014/08/14,05,8,,,2,4,,
2014/08/14,06,7,,,2,4,,
2014/08/14,07,8,,,3,4,,
2014/08/14,08,9,,,3,4,,
2014/08/14,09,12,,,6,5,,
2014/08/14,10,48,,,23,24,,
